ID,User_ID,Bot_Strategy,Accuracy
9587,216,93,0.9688
9890,216,93,0.9002
10913,216,93,0.8215
12654,216,93,0.9862
12660,216,93,0.9476
12665,216,93,0.5081
12671,216,93,0.9687
3823,210,23,0.9421
3827,210,23,0.9927
3833,210,23,0.3114
3843,210,23,0.9961
3856,210,23,0.8592
3870,210,23,0.7138
3877,210,23,0.9999
3884,210,23,1.0000
3892,210,23,0.9343
3902,210,23,0.5045
1023,214,43,0.5571
1464,214,43,0.4759
1735,214,43,0.7254
9288,214,43,0.0850
11549,214,43,0.9987
11556,214,43,0.8270
11559,214,43,0.9512
11566,214,43,0.9951
11573,214,43,0.9956
11582,214,43,0.9858
2378,215,17,0.5421
2822,215,17,0.8796
4146,215,17,0.9989
4246,215,17,0.7956
12196,215,17,0.6008
5684,216,93,0.5632
6124,216,93,0.8743
7335,216,93,0.5307
8172,216,93,0.8527
9372,216,93,0.6655
10635,216,93,0.0894
10840,216,93,0.9039
11665,216,93,0.8523
12678,216,93,0.9635
12679,216,93,0.8888
3907,210,23,0.9976
3915,210,23,0.8636
3923,210,23,0.9950
3938,210,23,0.9426
3944,210,23,0.1262
3953,210,23,0.9917
3956,210,23,0.9173
3963,210,23,0.9553
3970,210,23,0.9931
3975,210,23,0.9876
2881,214,43,0.2630
4292,214,43,0.9351
6728,214,43,0.7375
7780,214,43,0.6139
8668,214,43,0.6426
11585,214,43,0.8359
11588,214,43,0.9951
11594,214,43,0.9989
11596,214,43,0.9999
11599,214,43,0.9971
1267,215,17,0.9722
1322,215,17,0.9773
9547,215,17,0.8440
12206,215,17,0.9601
12214,215,17,0.9940
1639,216,93,0.4532
1983,216,93,0.8173
3228,216,93,0.2453
4136,216,93,0.9620
4596,216,93,0.9905
9097,216,93,0.9469
12681,216,93,0.9971
12689,216,93,0.9937
12692,216,93,0.8419
12699,216,93,0.9531
3989,210,23,0.9456
3998,210,23,0.7317
4006,210,23,0.9953
4016,210,23,0.9983
4029,210,23,0.9998
4042,210,23,0.9995
4045,210,23,0.9999
4054,210,23,1.0000
4057,210,23,0.9998
4065,210,23,0.9992
2391,214,43,0.9653
4539,214,43,0.9992
7956,214,43,0.9628
8677,214,43,1.0000
8940,214,43,0.9990
9742,214,43,0.9998
10078,214,43,0.9985
11601,214,43,0.9999
11607,214,43,0.9998
11612,214,43,0.9962
2064,215,17,0.9993
11296,215,17,0.9796
8549,216,93,0.8871
9401,216,93,0.9960
10296,216,93,0.2824
10875,216,93,0.8960
11307,216,93,0.5834
12705,216,93,0.9997
12711,216,93,0.9958
12713,216,93,0.8793
12723,216,93,0.9808
12727,216,93,0.9755
4075,210,23,0.8308
4083,210,23,0.9385
4090,210,23,0.9598
4097,210,23,0.9776
4103,210,23,0.9981
4110,210,23,0.9994
4116,210,23,0.9999
4127,210,23,0.9999
4133,210,23,0.9990
4145,210,23,0.9984
1412,214,43,0.9418
3283,214,43,0.1854
4117,214,43,0.9810
5167,214,43,0.4459
9678,214,43,0.7810
11614,214,43,0.9950
11615,214,43,0.9494
11618,214,43,0.5187
11625,214,43,0.8702
11628,214,43,0.6762
12219,215,17,0.9992
12225,215,17,0.9996
12229,215,17,0.9910
8923,217,132,0.9712
4161,210,23,0.2870
4172,210,23,0.4743
4181,210,23,0.8275
4188,210,23,0.8394
4193,210,23,0.9285
4203,210,23,0.8676
4206,210,23,0.8627
4217,210,23,0.5639
4225,210,23,0.9668
4237,210,23,0.7233
338,214,43,0.6369
2579,214,43,0.8957
3102,214,43,0.8687
3916,214,43,0.9909
6385,214,43,0.9088
8074,214,43,0.9711
8303,214,43,0.9900
11637,214,43,0.8564
11645,214,43,0.9956
11651,214,43,0.7027
1035,215,17,0.9239
4058,215,17,0.3743
7436,215,17,0.4012
10018,215,17,0.9690
12235,215,17,0.9613
12241,215,17,0.9841
12250,215,17,0.9863
12260,215,17,0.8041
843,217,132,0.6971
3057,217,132,0.7476
8061,217,132,0.8042
8537,217,132,0.7276
12273,217,132,0.0015
12431,217,132,0.0206
12730,217,132,0.9855
4245,210,23,0.7093
4251,210,23,0.7556
4257,210,23,0.9203
4264,210,23,0.8553
4273,210,23,0.8731
4281,210,23,0.8234
4289,210,23,0.9393
4304,210,23,0.6146
4310,210,23,0.8402
4319,210,23,0.7874
1653,214,43,0.9922
2901,214,43,0.2997
7563,214,43,0.5924
8266,214,43,0.9809
8453,214,43,0.9952
11657,214,43,0.9162
11663,214,43,0.9374
11672,214,43,0.1326
11678,214,43,0.9303
1884,215,17,0.9856
2678,215,17,0.9983
4824,215,17,0.9971
4929,215,17,0.3636
5179,215,17,0.9978
5559,215,17,0.2509
9299,215,17,0.6814
12264,215,17,0.9829
12272,215,17,0.9812
12282,215,17,0.9149
47,217,132,0.7168
1323,217,132,0.9955
4665,217,132,0.9252
5353,217,132,0.9650
8016,217,132,0.9969
12732,217,132,1.0000
4332,210,23,0.6104
4344,210,23,0.5003
4352,210,23,0.8433
4358,210,23,0.7423
4364,210,23,0.6628
4371,210,23,0.9307
4377,210,23,0.8715
4383,210,23,0.6725
4389,210,23,0.7712
4394,210,23,0.8980
1,214,17,0.9956
3859,214,17,0.9447
4609,214,17,0.8266
4691,214,17,0.9908
6425,214,17,0.9482
7849,214,17,0.3111
8291,214,17,0.8095
9140,214,17,0.0134
11688,214,17,0.9535
11694,214,17,0.9161
1062,215,17,0.9953
1283,215,17,0.9435
3424,215,17,0.0663
5944,215,17,0.9935
6690,215,17,0.9971
7449,215,17,0.9999
8091,215,17,0.9994
11269,215,17,0.0940
11664,215,17,0.7830
12285,215,17,0.9971
6351,217,132,0.8067
6380,217,132,0.1823
7702,217,132,0.9959
12735,217,132,0.9835
12743,217,132,0.9977
4410,210,23,0.7032
4416,210,23,0.3702
4426,210,23,0.7012
4431,210,23,0.7266
4438,210,23,0.8185
4444,210,23,0.8674
4453,210,23,0.6307
4458,210,23,0.8970
4465,210,23,0.7955
4470,210,23,0.8102
1194,214,17,0.6686
3552,214,17,0.9626
5531,214,17,0.9977
6784,214,17,0.8429
7448,214,17,0.9384
10402,214,17,0.7903
11703,214,17,0.9887
11713,214,17,0.2730
11717,214,17,0.2133
11724,214,17,0.9193
5463,215,17,0.9936
8258,215,17,1.0000
6768,217,132,0.9670
12747,217,132,0.9998
4475,210,23,0.4254
4484,210,23,0.0931
4492,210,23,0.8490
4501,210,23,0.9695
4511,210,23,0.9947
4517,210,23,0.9833
4525,210,23,0.0091
4538,210,23,0.8012
4548,210,23,0.9386
4551,210,23,0.8328
262,214,93,0.9870
1519,214,93,0.9937
2172,214,93,0.9813
3507,214,93,0.9773
3696,214,93,0.9728
5522,214,93,0.9240
7457,214,93,0.0765
9371,214,93,0.9661
11737,214,93,0.8828
11741,214,93,0.6216
7470,215,17,0.9962
12293,215,17,0.9988
1874,217,132,0.1763
3333,217,132,0.3876
6345,217,132,0.2416
6850,217,132,0.6953
7351,217,132,0.5646
7764,217,132,0.9999
12750,217,132,0.9437
4554,210,23,0.3026
4568,210,23,0.6770
4574,210,23,0.8840
4584,210,23,0.7576
4593,210,23,0.9022
4608,210,23,0.7657
4617,210,23,0.7946
4629,210,23,0.7651
4634,210,23,0.8014
4640,210,23,0.4100
60,214,93,0.9938
466,214,93,0.9954
2268,214,93,0.9959
2552,214,93,0.8981
3893,214,93,0.9747
8547,214,93,0.9359
9298,214,93,0.3107
11742,214,93,0.9565
11751,214,93,0.8533
11756,214,93,0.7855
1332,215,17,0.8010
3872,215,17,0.8457
8636,215,17,0.9413
8696,215,17,0.3193
12299,215,17,0.9811
1928,217,132,0.8913
3526,217,132,0.1807
3917,217,132,0.7991
5392,217,132,0.9514
6630,217,132,0.9922
6785,217,132,0.8531
7724,217,132,0.9996
8822,217,132,0.9712
12758,217,132,0.9892
12763,217,132,0.9502
4650,210,23,0.7492
4655,210,23,0.2366
4662,210,23,0.7687
4676,210,23,0.8782
4683,210,23,0.8761
4688,210,23,0.8157
4708,210,23,0.8786
4714,210,23,0.8400
4722,210,23,0.7148
4728,210,23,0.7570
2815,214,93,0.9713
4195,214,93,0.9955
7597,214,93,0.9976
7972,214,93,0.8142
8013,214,93,0.9995
8833,214,93,0.9997
11762,214,93,0.9372
11770,214,93,0.9999
11771,214,93,0.9999
11773,214,93,0.9986
9463,215,17,0.9970
12303,215,17,0.9900
2227,217,132,0.1851
9821,217,132,0.7468
12766,217,132,0.9999
12773,217,132,0.9793
4735,210,23,0.7123
4739,210,23,0.3360
4745,210,23,0.8010
4751,210,23,0.9058
4759,210,23,0.8503
4763,210,23,0.8748
4777,210,23,0.8155
4787,210,23,0.9328
4791,210,23,0.7414
4794,210,23,0.7727
78,214,93,0.9416
1360,214,93,0.9690
1969,214,93,0.9860
2954,214,93,0.9857
3538,214,93,0.9910
8257,214,93,0.9368
11775,214,93,0.9672
11777,214,93,0.9966
11782,214,93,0.9850
11787,214,93,0.9557
413,215,17,0.7623
1339,215,17,0.1715
2073,215,17,0.9952
7101,215,17,0.0981
10789,215,17,0.2972
12306,215,17,0.9548
3153,217,132,0.4341
3861,217,132,0.3837
4322,217,132,0.9591
4398,217,132,0.1613
7810,217,132,0.9603
12779,217,132,0.9968
12785,217,132,0.5533
12790,217,132,0.2345
12796,217,132,0.6715
4815,210,23,0.6651
4823,210,23,0.8620
4830,210,23,0.8980
4835,210,23,0.8516
4842,210,23,0.8589
4849,210,23,0.9473
4859,210,23,0.7200
4866,210,23,0.7905
4873,210,23,0.7803
4877,210,23,0.8553
7894,214,93,0.9759
838,215,17,0.7316
6864,215,17,0.9899
12315,215,17,0.9621
1754,217,132,0.9784
8408,217,132,0.9784
10445,217,132,0.8080
11763,217,132,0.7033
11783,217,132,0.9585
12802,217,132,0.1028
4881,210,23,0.6970
4892,210,23,0.4110
4901,210,23,0.8340
4915,210,23,0.9304
4922,210,23,0.6540
4928,210,23,0.8875
4938,210,23,0.8115
4943,210,23,0.7995
4953,210,23,0.6997
4963,210,23,0.7503
348,214,93,0.9949
2911,214,93,0.8052
4162,214,93,0.9987
4460,214,93,0.9998
7494,214,93,0.9999
8415,214,93,1.0000
8927,214,93,0.9997
10074,214,93,0.9999
11791,214,93,0.8447
11797,214,93,0.9982
105,215,17,0.3171
2354,215,17,0.9979
2412,215,17,0.9977
3183,215,17,0.8818
4219,215,17,0.9907
6185,215,17,0.9999
10707,215,17,0.1241
12319,215,17,0.9737
12325,215,17,0.6632
12330,215,17,0.3829
2,217,132,0.9968
283,217,132,0.9768
2955,217,132,0.9951
5783,217,132,0.9998
7135,217,132,0.9670
8616,217,132,0.9290
9574,217,132,0.9576
11792,217,132,0.9995
12808,217,132,0.9949
12818,217,132,0.9975
4967,210,23,0.4146
4978,210,23,0.8072
4983,210,23,0.8378
4989,210,23,0.9057
4998,210,23,0.8958
5003,210,23,0.8937
5011,210,23,0.8125
5018,210,23,0.9742
5021,210,23,0.8258
5028,210,23,0.6864
377,215,93,0.9997
764,215,93,0.9408
1048,215,93,0.0745
4651,215,93,0.9991
6462,215,93,0.9953
7035,215,93,0.9984
12338,215,93,0.9996
12346,215,93,0.7381
12347,215,93,0.9782
1812,217,23,0.6854
4518,217,23,0.4143
6426,217,23,0.9235
6981,217,23,0.5309
7880,217,23,0.9876
8135,217,23,0.3513
9241,217,23,0.8349
11291,217,23,0.7567
11904,217,23,0.2782
12819,217,23,0.4630
4252,218,132,0.0117
9350,218,132,0.9899
13201,218,132,0.9838
5040,210,23,0.6029
5055,210,23,0.8716
5057,210,23,0.7878
5065,210,23,0.8501
5070,210,23,0.8229
5076,210,23,0.8915
5078,210,23,0.6592
5084,210,23,0.8263
5092,210,23,0.7749
5097,210,23,0.7173
1806,215,23,0.0495
3534,215,23,0.8372
7371,215,23,0.5394
9596,215,23,0.6872
12350,215,23,0.9873
12353,215,23,0.9865
2041,217,23,0.9854
2718,217,23,0.9999
4283,217,23,0.7508
5747,217,23,1.0000
10040,217,23,0.9632
11704,217,23,0.9989
11880,217,23,0.9968
12149,217,23,0.9987
12442,217,23,0.9987
12825,217,23,0.9781
5093,218,132,0.7500
5219,218,132,0.8268
7866,218,132,0.9753
9118,218,132,0.5353
11646,218,132,0.0130
12021,218,132,0.9996
12744,218,132,0.9860
13078,218,132,0.7243
13208,218,132,0.8230
13215,218,132,0.9169
5108,210,23,0.6696
5117,210,23,0.5289
5123,210,23,0.7989
5128,210,23,0.7822
5133,210,23,0.7767
5145,210,23,0.8803
5154,210,23,0.7488
5156,210,23,0.9750
5159,210,23,0.7275
5165,210,23,0.3304
188,217,23,0.9987
1914,217,23,0.8368
3094,217,23,0.9987
5488,217,23,0.9988
5540,217,23,0.9991
7018,217,23,0.9998
7392,217,23,0.9993
10411,217,23,0.9943
11231,217,23,0.9998
12829,217,23,0.9580
344,218,132,0.9516
2103,218,132,0.9970
3028,218,132,0.9981
5004,218,132,0.6423
7960,218,132,0.9169
8520,218,132,0.9997
12376,218,132,0.9689
13219,218,132,0.9984
13228,218,132,0.9917
13233,218,132,0.9653
229,219,132,0.9983
980,219,132,0.9914
1413,219,132,0.9899
3845,219,132,0.9727
7692,219,132,0.9964
10439,219,132,0.9985
12438,219,132,0.9813
13293,219,132,0.9978
13296,219,132,0.9992
13302,219,132,0.9898
5171,210,23,0.6047
5178,210,23,0.5581
5194,210,23,0.8504
5201,210,23,0.8846
5211,210,23,0.7222
5218,210,23,0.8209
5224,210,23,0.6888
5232,210,23,0.9267
5239,210,23,0.8061
5245,210,23,0.6874
740,217,23,0.8792
1243,217,23,0.9988
2059,217,23,0.9015
3639,217,23,0.9870
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,0.9999
12835,217,23,0.9998
12844,217,23,0.9993
1544,218,23,0.9991
1566,218,23,0.9854
1755,218,23,0.9922
4916,218,23,0.9945
7175,218,23,0.9574
8129,218,23,0.8151
8570,218,23,0.9440
10690,218,23,0.9311
11630,218,23,0.7678
13236,218,23,0.9789
3,219,23,0.9983
1451,219,23,0.2794
2517,219,23,0.6007
3284,219,23,0.9974
5413,219,23,0.9752
8029,219,23,0.8965
8046,219,23,0.7601
8119,219,23,0.9917
11041,219,23,0.3288
13307,219,23,0.0507
5251,210,23,0.5247
5256,210,23,0.2862
5266,210,23,0.6242
5275,210,23,0.9261
5281,210,23,0.8189
5290,210,23,0.6471
5300,210,23,0.7136
5309,210,23,0.8903
5318,210,23,0.6879
5333,210,23,0.8817
1284,217,23,0.9823
5161,217,23,0.7882
6613,217,23,0.9994
7008,217,23,0.9990
7576,217,23,0.9997
9456,217,23,0.0025
9633,217,23,0.9953
12851,217,23,0.9152
12855,217,23,0.9975
12859,217,23,0.9445
655,218,107,0.9345
2145,218,107,0.5045
7113,218,107,0.4599
7740,218,107,0.9767
11486,218,107,0.9908
11652,218,107,0.9935
11985,218,107,0.9972
12141,218,107,0.9669
13167,218,107,0.8605
13241,218,107,0.9764
1099,219,23,0.9625
1406,219,23,0.9988
2146,219,23,0.8722
4445,219,23,0.8330
5587,219,23,0.0003
9467,219,23,0.6133
9926,219,23,0.9328
11738,219,23,0.5438
13310,219,23,0.4900
13314,219,23,0.9403
5345,210,23,0.7044
5350,210,23,0.1336
5359,210,23,0.7339
5368,210,23,0.9067
5374,210,23,0.8583
5384,210,23,0.5737
5389,210,23,0.7626
5400,210,23,0.9436
5409,210,23,0.6841
5419,210,23,0.1757
212,217,23,0.3139
2553,217,23,0.7250
5936,217,23,0.8487
6160,217,23,0.9899
6779,217,23,0.9173
9853,217,23,0.7227
11284,217,23,0.3772
12865,217,23,0.9628
12874,217,23,0.9516
12885,217,23,0.9069
1089,218,43,0.8569
1952,218,43,0.9323
2482,218,43,0.9704
8017,218,43,0.9659
9146,218,43,0.9585
9437,218,43,0.9341
10155,218,43,0.8827
12118,218,43,0.6225
13245,218,43,0.9997
13248,218,43,0.9609
92,219,23,0.2001
1361,219,23,0.5075
1520,219,23,0.9974
1992,219,23,0.8677
8182,219,23,0.6830
8497,219,23,0.8491
9167,219,23,0.8420
13319,219,23,0.9643
13324,219,23,0.9523
13332,219,23,0.7023
5425,210,23,0.9493
5430,210,23,0.9991
5434,210,23,0.9997
5446,210,23,0.9975
5453,210,23,0.0201
5460,210,23,0.0736
5470,210,23,0.7018
5479,210,23,0.9533
5487,210,23,0.3936
5495,210,23,0.7897
116,217,23,0.9938
6508,217,23,0.9948
9862,217,23,0.9964
12893,217,23,0.6304
12899,217,23,0.9978
12904,217,23,0.9983
12910,217,23,0.9997
12915,217,23,0.9999
12919,217,23,0.9999
12926,217,23,0.9986
117,218,43,0.9923
213,218,43,0.9980
5147,218,43,0.9913
6807,218,43,0.9917
9765,218,43,0.9939
11133,218,43,0.9972
12368,218,43,0.9033
13254,218,43,0.9992
13262,218,43,0.3386
349,219,23,0.9673
526,219,23,0.8157
5071,219,23,0.7903
6591,219,23,0.1292
7500,219,23,0.7214
9747,219,23,0.7207
10974,219,23,0.9392
11439,219,23,0.0115
13334,219,23,0.1983
13338,219,23,0.9897
5506,210,23,0.5912
5511,210,23,0.8273
5516,210,23,0.9199
5521,210,23,0.8837
5530,210,23,0.8759
5538,210,23,0.7014
5544,210,23,0.8593
5551,210,23,0.6697
5556,210,23,0.9702
5566,210,23,0.6557
1118,217,23,0.5878
1552,217,23,0.7357
4619,217,23,0.6505
4692,217,23,0.0796
5337,217,23,0.8975
6018,217,23,0.7808
6973,217,23,0.8316
7790,217,23,0.1368
9672,217,23,0.9472
10943,217,23,0.4837
1285,218,17,0.9962
2763,218,17,0.3122
3066,218,17,0.6870
4666,218,17,0.8385
4991,218,17,0.7800
7565,218,17,0.3450
10501,218,17,0.9852
11718,218,17,0.9701
13264,218,17,0.2728
13270,218,17,0.9954
1298,219,23,0.7342
1819,219,23,0.7629
1856,219,23,0.8311
5310,219,23,0.9594
6322,219,23,0.8572
11567,219,23,0.8191
11719,219,23,0.7995
13344,219,23,0.6917
13351,219,23,0.9601
13353,219,23,0.2433
5578,210,23,0.7864
5585,210,23,0.6163
5593,210,23,0.8799
5603,210,23,0.9008
5612,210,23,0.7822
5620,210,23,0.8776
5626,210,23,0.8924
5635,210,23,0.9277
5641,210,23,0.7045
5650,210,23,0.7782
2741,217,23,0.9881
3017,217,23,0.9929
3445,217,23,0.9990
3567,217,23,0.9881
4798,217,23,0.9998
5109,217,23,0.9992
9608,217,23,0.9987
12928,217,23,0.9965
12938,217,23,0.9954
12945,217,23,0.9822
1429,218,17,0.6277
1671,218,17,0.9645
2364,218,17,0.7458
2990,218,17,0.7429
6602,218,17,0.9997
7189,218,17,0.9606
8606,218,17,0.6533
10452,218,17,0.0331
12027,218,17,0.9920
13280,218,17,0.5514
2002,219,23,0.2102
2028,219,23,0.3362
2777,219,23,0.7517
4709,219,23,0.7535
11948,219,23,0.8689
12714,219,23,0.3415
12866,219,23,0.8303
13359,219,23,0.7751
13367,219,23,0.9121
13371,219,23,0.4681
5658,210,23,0.3138
5663,210,23,0.6577
5668,210,23,0.8520
5676,210,23,0.9098
5682,210,23,0.8065
5693,210,23,0.8767
5702,210,23,0.8399
5708,210,23,0.7690
5715,210,23,0.6499
5719,210,23,0.8337
1088,217,23,0.9947
6111,217,23,0.9995
6710,217,23,0.9919
6810,217,23,0.9983
9098,217,23,0.9875
9318,217,23,0.9669
9987,217,23,0.9990
10025,217,23,0.9999
11260,217,23,0.9989
12952,217,23,0.9978
2345,218,93,0.9954
2581,218,93,0.9997
4799,218,93,0.9439
6427,218,93,0.9093
9085,218,93,0.9999
10841,218,93,0.9937
12012,218,93,0.9991
13005,218,93,0.8250
13287,218,93,0.9994
13291,218,93,0.9832
1788,219,23,0.7868
3211,219,23,0.9262
5338,219,23,0.8849
6750,219,23,0.8510
8149,219,23,0.5645
9086,219,23,0.8207
10320,219,23,0.7833
11924,219,23,0.6342
12579,219,23,0.5111
13163,219,23,0.2871
5724,210,23,0.7839
5734,210,23,0.6582
5746,210,23,0.7899
5751,210,23,0.8537
5754,210,23,0.5401
5759,210,23,0.9138
5764,210,23,0.8048
5772,210,23,0.8114
5781,210,23,0.7894
5786,210,23,0.8718
834,217,23,0.9622
2417,217,23,0.6012
3352,217,23,0.9981
5774,217,23,0.9992
6153,217,23,0.9997
10096,217,23,0.9981
10857,217,23,0.9982
11959,217,23,0.9999
12956,217,23,0.9997
12963,217,23,0.9964
1714,219,23,0.5178
2784,219,23,0.6167
3459,219,23,0.5419
4312,219,23,0.8863
6621,219,23,0.7608
6631,219,23,0.6992
6737,219,23,0.6070
9069,219,23,0.9727
10994,219,23,0.9733
13378,219,23,0.9840
2432,220,132,0.0102
4346,220,132,0.9957
5005,220,132,0.4872
7400,220,132,0.9940
7935,220,132,0.9321
8746,220,132,0.9641
9767,220,132,0.9355
12156,220,132,0.9646
12520,220,132,0.9584
13824,220,132,0.9796
5793,210,23,0.3985
5802,210,23,0.8577
5809,210,23,0.8897
5816,210,23,0.7397
5824,210,23,0.7423
5832,210,23,0.9574
5841,210,23,0.7711
5849,210,23,0.8859
5854,210,23,0.7276
5863,210,23,0.2636
666,217,23,0.0178
2592,217,23,0.8273
3430,217,23,0.9798
4112,217,23,0.8773
4147,217,23,0.2248
10419,217,23,0.9545
10950,217,23,0.9931
12970,217,23,0.9816
12975,217,23,0.9761
12982,217,23,0.9445
378,219,23,0.9738
1119,219,23,0.9927
1124,219,23,0.9945
3737,219,23,0.9238
4119,219,23,0.9907
4883,219,23,0.9990
5695,219,23,0.9984
11514,219,23,0.5675
13384,219,23,0.9268
13390,219,23,0.9622
1414,220,132,0.2052
5726,220,132,0.9769
8267,220,132,0.9858
9119,220,132,0.9976
13828,220,132,0.9664
5878,210,23,0.4631
5883,210,23,0.4790
5892,210,23,0.9494
5901,210,23,0.7750
5912,210,23,0.9285
5920,210,23,0.8462
5927,210,23,0.8931
5934,210,23,0.8285
5942,210,23,0.9841
5947,210,23,0.7458
916,217,23,0.5158
1187,217,23,0.9539
2902,217,23,0.8646
2945,217,23,0.8401
4843,217,23,0.1004
8108,217,23,0.0528
8683,217,23,0.1913
12988,217,23,0.6386
12995,217,23,0.9976
12998,217,23,0.9987
454,219,23,0.8735
1567,219,23,0.8607
3670,219,23,0.7136
4129,219,23,0.6749
4964,219,23,0.5640
5471,219,23,0.8533
5879,219,23,0.8230
13136,219,23,0.6257
13396,219,23,0.7538
13401,219,23,0.6415
1538,220,132,0.9794
3000,220,132,0.6871
7251,220,132,0.9748
8207,220,132,0.9813
11368,220,132,0.9838
11745,220,132,0.9677
11793,220,132,0.9343
12492,220,132,0.9970
13006,220,132,0.8019
13379,220,132,0.7454
5953,210,23,0.6484
5963,210,23,0.2747
5970,210,23,0.8641
5979,210,23,0.7884
5994,210,23,0.8764
6008,210,23,0.9322
6013,210,23,0.6199
6017,210,23,0.8354
6026,210,23,0.7319
6033,210,23,0.4610
98,217,23,0.9059
1063,217,23,0.3973
3195,217,23,0.0768
4990,217,23,0.9877
5029,217,23,0.9957
5788,217,23,0.9987
7188,217,23,0.9796
8758,217,23,0.1254
10934,217,23,0.8705
11297,217,23,0.9644
3878,219,23,0.2360
4678,219,23,0.2051
5155,219,23,0.8962
5278,219,23,0.7051
5796,219,23,0.3314
6154,219,23,0.9153
9280,219,23,0.9479
9526,219,23,0.2175
11051,219,23,0.0852
12541,219,23,0.3475
4818,220,132,0.1195
11647,220,132,0.9988
12017,220,132,0.9940
6040,210,23,0.4399
6045,210,23,0.2474
6052,210,23,0.8519
6060,210,23,0.6195
6075,210,23,0.7212
6088,210,23,0.9100
6093,210,23,0.5760
6106,210,23,0.9512
6109,210,23,0.8310
6119,210,23,0.8855
1605,217,107,0.9941
3043,217,107,0.1133
3247,217,107,0.9825
4059,217,107,0.6738
4541,217,107,0.0867
10052,217,107,0.9545
12348,217,107,0.9662
13001,217,107,0.9961
13003,217,107,0.9975
13004,217,107,0.9604
712,219,23,0.3624
2115,219,23,0.8891
5369,219,23,0.5057
5532,219,23,0.1436
7146,219,23,0.6220
9005,219,23,0.9517
10019,219,23,0.9103
13042,219,23,0.2999
13407,219,23,0.5858
13410,219,23,0.2879
2946,220,132,0.8742
13830,220,132,0.9594
6122,210,23,0.7215
6130,210,23,0.3632
6139,210,23,0.8445
6147,210,23,0.9492
6152,210,23,0.8025
6159,210,23,0.7620
6166,210,23,0.8650
6171,210,23,0.9600
6177,210,23,0.8518
6180,210,23,0.5660
574,217,43,0.9969
2973,217,43,0.9765
8379,217,43,0.7428
8793,217,43,0.9937
9068,217,43,0.9940
9306,217,43,0.8593
10348,217,43,0.9841
10712,217,43,0.9998
13009,217,43,0.9881
13011,217,43,0.7224
2706,219,23,0.9081
3353,219,23,0.8046
3973,219,23,0.0848
5954,219,23,0.9777
6096,219,23,0.0711
9600,219,23,0.5605
10877,219,23,0.1357
12461,219,23,0.8782
13417,219,23,0.7426
13421,219,23,0.9688
2134,220,132,0.9518
2544,220,132,0.9537
4905,220,132,0.9995
9748,220,132,0.2442
10053,220,132,0.9979
13831,220,132,0.9969
6184,210,23,0.7132
6194,210,23,0.5630
6204,210,23,0.9054
6211,210,23,0.6544
6215,210,23,0.7773
6225,210,23,0.8940
6234,210,23,0.7023
6240,210,23,0.9501
6249,210,23,0.8559
6257,210,23,0.6220
301,217,43,0.9684
2475,217,43,0.9334
3172,217,43,0.9944
5613,217,43,0.8406
8216,217,43,0.8245
10174,217,43,0.9980
13017,217,43,0.9938
13021,217,43,0.3275
4183,219,23,0.8204
6367,219,23,0.9611
7642,219,23,0.1363
8062,219,23,0.3714
10987,219,23,0.2786
11480,219,23,0.7401
12911,219,23,0.4338
13425,219,23,0.6033
13427,219,23,0.7569
13431,219,23,0.5522
5086,220,132,0.9512
8043,220,132,0.9958
13833,220,132,0.4583
6260,210,23,0.7324
6269,210,23,0.7578
6274,210,23,0.8370
6280,210,23,0.7989
6290,210,23,0.8204
6294,210,23,0.9602
6298,210,23,0.8849
6305,210,23,0.9263
6314,210,23,0.7886
6320,210,23,0.1829
2882,217,43,0.9989
5826,217,43,0.9993
7232,217,43,0.4537
7304,217,43,0.0576
8423,217,43,0.0929
13026,217,43,0.9999
13028,217,43,0.9124
13034,217,43,0.9169
2726,219,107,0.9999
3018,219,107,0.2168
4747,219,107,0.9970
8745,219,107,0.7351
9014,219,107,0.9604
10312,219,107,0.1612
11613,219,107,0.9945
13441,219,107,0.9853
13444,219,107,0.3486
4641,220,132,0.9983
7598,220,132,0.6370
12767,220,132,0.9999
12792,220,132,0.1052
6328,210,23,0.7578
6335,210,23,0.8248
6343,210,23,0.8345
6349,210,23,0.7965
6365,210,23,0.9402
6373,210,23,0.8399
6378,210,23,0.8507
6384,210,23,0.7380
6392,210,23,0.9734
6400,210,23,0.7329
8702,217,43,0.9984
11991,217,43,0.9977
807,219,43,0.7746
1515,219,43,0.7973
3662,219,43,0.3876
4495,219,43,0.9529
9427,219,43,0.0468
9438,219,43,0.9841
10890,219,43,0.9371
12251,219,43,0.4262
13451,219,43,0.9835
13456,219,43,0.9284
594,220,132,0.9988
1797,220,132,0.9252
4668,220,132,0.7085
7872,220,132,0.9997
9128,220,132,0.7097
10810,220,132,0.9167
6406,210,23,0.6236
6411,210,23,0.3712
6422,210,23,0.8831
6440,210,23,0.1054
6444,210,23,0.3729
6459,210,23,0.7500
6473,210,23,0.9637
6478,210,23,0.8643
6483,210,23,0.9151
6489,210,23,0.8236
1964,217,43,0.9653
8693,217,43,1.0000
13041,217,43,0.8615
1507,219,43,0.7972
3688,219,43,0.8168
4258,219,43,0.9322
4853,219,43,0.8921
9127,219,43,0.4139
12176,219,43,0.1837
13463,219,43,0.9183
13465,219,43,0.9877
13473,219,43,0.9995
13478,219,43,0.9992
844,220,132,0.9117
10760,220,132,0.9430
13840,220,132,0.9999
6496,210,23,0.3390
6500,210,23,0.3332
