ID,User_ID,Bot_Strategy,Accuracy
14114,221,23,0.9275
284,222,132,0.9949
1697,222,132,0.9997
2329,222,132,1.0000
3482,222,132,0.9834
10470,222,132,0.9949
10811,222,132,0.5612
11863,222,132,0.9978
12661,222,132,0.9992
13543,222,132,1.0000
14272,222,132,0.9991
536,219,93,0.2472
1895,219,93,0.9990
2104,219,93,0.9703
5393,219,93,0.0135
6077,219,93,0.3924
6112,219,93,0.5560
7136,219,93,0.9175
7305,219,93,0.0002
9666,219,93,0.6387
10623,219,93,1.0000
3354,220,17,0.9971
9867,220,17,0.9099
10858,220,17,0.9998
11386,220,17,0.2123
11720,220,17,0.9999
13793,220,17,0.0004
13995,220,17,1.0000
14000,220,17,0.9996
14005,220,17,0.9995
14012,220,17,0.9990
2476,221,23,0.9689
2991,221,23,0.3773
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9999
14118,221,23,0.9994
1387,222,132,0.9756
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.1183
1833,219,93,1.0000
2915,219,93,0.6413
3678,219,93,0.9999
7009,219,93,1.0000
7851,219,93,0.9763
8504,219,93,0.9820
9179,219,93,0.7831
12369,219,93,0.7126
13746,219,93,0.8944
11261,220,17,1.0000
14017,220,17,0.9983
1263,221,23,0.9848
1807,221,23,0.0453
3744,221,23,0.9995
4266,221,23,1.0000
5375,221,23,0.9834
10270,221,23,0.7653
10370,221,23,0.9223
12265,221,23,0.9989
13467,221,23,1.0000
14122,221,23,0.9927
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9998
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.9854
12781,222,132,0.9976
14283,222,132,0.9998
8164,219,93,0.5766
8359,219,93,0.8061
8521,219,93,0.1131
8944,219,93,0.9509
9218,219,93,0.7764
9447,219,93,0.9105
11431,219,93,0.0708
11744,219,93,0.9989
12786,219,93,1.0000
13749,219,93,0.0004
478,220,17,0.8583
3607,220,17,0.9999
7211,220,17,0.9975
8310,220,17,1.0000
10962,220,17,0.3859
13547,220,17,1.0000
14023,220,17,0.9803
726,221,23,0.9948
10905,221,23,0.3696
13906,221,23,1.0000
14126,221,23,0.9975
14130,221,23,0.9999
595,222,23,0.9894
1025,222,23,0.9757
4148,222,23,1.0000
4669,222,23,0.0040
4685,222,23,0.9998
5111,222,23,0.9814
8711,222,23,1.0000
8956,222,23,0.9693
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9164
11597,219,93,0.0863
13753,219,93,0.9989
13759,219,93,0.9667
5301,220,17,0.9999
5913,220,17,0.9266
10147,220,17,0.8563
11208,220,17,0.3213
3320,221,23,0.9995
4164,221,23,0.9881
6064,221,23,0.9693
7272,221,23,0.0000
7566,221,23,0.0062
11726,221,23,0.9998
13639,221,23,0.9698
14136,221,23,1.0000
14141,221,23,0.0421
2326,222,23,0.9045
2719,222,23,0.9778
2753,222,23,0.9994
4477,222,23,1.0000
6933,222,23,0.8512
8785,222,23,0.9997
10703,222,23,0.1467
11747,222,23,0.7238
13385,222,23,0.9597
14289,222,23,1.0000
699,219,93,0.5100
4667,219,93,0.9991
4831,219,93,0.9969
6063,219,93,1.0000
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9770
11943,220,17,0.9999
1953,221,23,1.0000
5765,221,23,0.9886
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9997
1487,222,23,0.9942
1736,222,23,0.9496
2764,222,23,0.9022
3173,222,23,0.9976
3569,222,23,0.5822
3940,222,23,0.9545
6169,222,23,1.0000
9909,222,23,0.2521
10204,222,23,0.1521
3508,219,93,0.9980
5937,219,93,0.9995
9416,219,93,0.3937
12680,219,93,0.2513
82,220,17,0.9703
1274,220,17,0.9873
5354,220,17,0.9993
5385,220,17,0.9998
7199,220,17,0.6571
12809,220,17,0.9999
13012,220,17,1.0000
13062,220,17,0.2325
14031,220,17,0.9437
4748,221,23,1.0000
5804,221,23,0.8232
6739,221,23,0.9994
14146,221,23,1.0000
14158,221,23,0.9999
14165,221,23,1.0000
627,222,23,0.9861
1038,222,23,0.9515
5395,222,23,1.0000
5523,222,23,0.9995
5789,222,23,0.9598
6009,222,23,0.9992
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.6676
14299,222,23,0.6591
1466,219,93,0.9748
9392,219,93,0.9807
12736,219,93,1.0000
13096,220,17,0.0004
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,1.0000
1686,221,23,0.9914
11387,221,23,1.0000
506,222,23,0.5520
2605,222,23,0.9845
5956,222,23,0.4144
11673,222,23,1.0000
12110,222,23,0.9800
12198,222,23,0.4816
12304,222,23,0.1236
13144,222,23,0.9765
13432,222,23,0.9977
14303,222,23,0.9731
4275,219,93,0.5069
13762,219,93,1.0000
13769,219,93,0.9998
13771,219,93,0.8870
1568,220,17,0.9996
3381,220,17,0.9991
3386,220,17,1.0000
5240,220,17,0.2581
6540,220,17,0.9150
8194,220,17,0.0329
9570,220,17,0.0107
11836,220,17,0.7973
12542,220,17,0.9990
13043,220,17,0.5146
3185,221,23,0.9998
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9816
11473,221,23,1.0000
948,222,23,0.9949
1135,222,23,0.9998
1993,222,23,0.4596
4385,222,23,0.8657
4729,222,23,0.9433
5489,222,23,0.9931
7437,222,23,0.9926
9688,222,23,1.0000
10105,222,23,0.0175
10353,222,23,0.9991
7621,219,93,0.9964
7638,219,93,1.0000
8961,219,93,0.0542
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.8357
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.6546
8246,222,23,0.0919
8661,222,23,0.9980
9844,222,23,0.9020
12215,222,23,0.9909
12900,222,23,0.7605
13397,222,23,0.6505
13883,222,23,0.9965
14310,222,23,0.9995
14314,222,23,0.0008
4454,219,93,0.9976
5857,219,93,0.7582
13220,219,93,0.9994
13781,219,93,0.9948
1286,220,17,0.8530
1386,220,17,0.9995
2003,220,17,0.9974
3410,220,17,0.0979
4209,220,17,0.9912
4400,220,17,0.9868
8800,220,17,0.0002
9687,220,17,0.9996
10391,220,17,0.9995
11696,220,17,0.6765
1380,221,23,0.2164
3829,221,23,0.9992
5938,221,23,0.9810
6078,221,23,0.9976
8183,221,23,0.9405
12294,221,23,0.9448
12419,221,23,0.9928
14169,221,23,0.7436
455,222,23,0.4798
3058,222,23,0.9153
4305,222,23,1.0000
8274,222,23,0.9984
9429,222,23,0.9609
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9727
14320,222,23,0.9999
14324,222,23,0.9997
7514,219,93,0.9823
13130,219,93,1.0000
13788,219,93,0.9628
13790,219,93,0.9868
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0491
4297,220,93,1.0000
4428,220,93,0.0037
9707,220,93,0.9421
12488,220,93,1.0000
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.0282
1577,221,23,0.1759
1771,221,23,0.8687
1789,221,23,1.0000
4542,221,23,0.9960
6677,221,23,0.9997
6867,221,23,0.9980
6966,221,23,0.7740
11697,221,23,0.9866
1315,222,23,0.0000
2947,222,23,0.9991
5182,222,23,0.9998
8123,222,23,0.9999
9312,222,23,1.0000
9362,222,23,0.9999
11498,222,23,0.9900
11807,222,23,0.9999
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.2091
13792,219,93,0.9998
13802,219,93,1.0000
2657,221,23,0.9780
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1518
10859,221,23,0.9983
11254,221,23,1.0000
11589,221,23,0.9711
12181,221,23,0.9810
13315,221,23,0.9756
1212,222,23,0.9552
1924,222,23,0.0313
2116,222,23,0.9978
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.4446
7472,222,23,0.1497
11502,222,23,0.0185
13097,222,23,0.1483
14333,222,23,1.0000
100,223,132,0.7193
7459,223,132,0.9498
7608,223,132,0.9961
7961,223,132,0.9999
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9943
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9999
9361,219,93,0.9994
11680,219,93,1.0000
7114,221,107,0.9167
8469,221,107,0.9432
11806,221,107,0.7638
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9952
3372,222,23,0.9998
3640,222,23,0.0694
6098,222,23,1.0000
6226,222,23,0.9987
6678,222,23,0.9872
6691,222,23,0.9819
6868,222,23,0.9472
10556,222,23,0.0900
10729,222,23,0.9855
13687,222,23,1.0000
3895,223,132,0.8815
4598,223,132,0.9267
5569,223,132,0.9994
10007,223,132,0.9945
10455,223,132,0.9879
10595,223,132,1.0000
10980,223,132,0.9999
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.5856
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0695
7261,221,107,0.9651
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.5701
2576,222,23,0.2843
3461,222,23,1.0000
5030,222,23,0.0006
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9949
11529,222,23,0.0000
12716,222,23,0.1170
13222,222,23,1.0000
14166,222,23,0.8564
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9946
13804,219,93,1.0000
13809,219,93,0.9995
1164,221,107,0.3304
1398,221,107,0.9941
4046,221,107,1.0000
9918,221,107,0.9906
10208,221,107,0.8314
13229,221,107,0.9998
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.3481
6387,222,23,0.3715
6831,222,23,0.9442
8336,222,23,0.9996
9281,222,23,1.0000
9940,222,23,0.9998
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9982
13457,223,23,0.4890
14123,223,23,0.9711
9385,219,93,1.0000
13018,219,93,0.9953
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.7722
9877,221,43,1.0000
11869,221,43,0.9999
12759,221,43,0.9861
12875,221,43,1.0000
14186,221,43,0.9998
14191,221,43,0.9994
1857,222,23,0.8039
2034,222,23,0.0000
3300,222,23,0.9361
3355,222,23,1.0000
4325,222,23,0.9993
8195,222,23,0.1524
8386,222,23,0.9505
9528,222,23,0.9999
10944,222,23,0.1244
11705,222,23,1.0000
4820,223,23,0.1412
4838,223,23,0.9993
9201,223,23,0.7426
10692,223,23,0.9997
10988,223,23,0.9999
11568,223,23,1.0000
3554,219,93,0.7650
3653,219,93,1.0000
7797,219,93,0.9976
1205,221,43,0.8603
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.0288
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.3117
14199,221,43,0.8939
1497,222,23,0.9497
1594,222,23,0.1060
2272,222,23,0.9999
4085,222,23,1.0000
5321,222,23,0.9013
6323,222,23,0.9995
6354,222,23,0.8015
8490,222,23,0.6226
10176,222,23,0.9954
14356,222,23,0.2570
596,223,23,0.0488
1388,223,23,0.8145
4197,223,23,1.0000
6413,223,23,0.9690
732,219,93,0.0977
2956,219,93,0.9944
3926,219,93,1.0000
11550,219,93,0.9981
12385,219,93,0.9992
12780,219,93,0.9998
12791,219,93,0.9577
13249,219,93,0.0047
13812,219,93,0.9997
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9998
7973,221,43,0.7973
10058,221,43,0.9985
10744,221,43,0.9985
13022,221,43,0.3924
13697,221,43,0.1477
168,222,23,0.9833
3521,222,23,0.8042
3785,222,23,1.0000
4210,222,23,0.9982
4429,222,23,0.0000
5012,222,23,0.9997
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9775
1064,219,93,0.9979
2213,219,93,0.6882
2346,219,93,1.0000
2597,219,93,0.9802
5181,219,93,1.0000
7418,219,93,0.9518
8538,219,93,0.0081
11689,219,93,1.0000
13255,219,93,0.9160
13822,219,93,0.9952
4043,221,17,0.1639
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9345
9872,221,17,0.9996
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9031
878,222,23,0.9794
1531,222,23,1.0000
2496,222,23,0.4838
2785,222,23,0.9264
4298,222,23,0.4909
10242,222,23,0.9825
11317,222,23,0.9338
13764,222,23,0.8190
14359,222,23,0.8271
1885,223,23,1.0000
4372,223,23,0.9623
6794,223,23,0.6927
8424,223,23,0.9998
8440,223,23,0.0000
14242,223,23,0.9781
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9154
5148,221,17,0.0260
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.9987
675,222,23,0.9950
1479,222,23,0.9997
3398,222,23,0.8163
5118,222,23,0.9995
8555,222,23,0.9857
12266,222,23,0.3022
13622,222,23,0.9372
14366,222,23,0.9949
14370,222,23,0.9708
5437,223,23,1.0000
14590,223,23,0.6409
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9595
6441,224,132,0.9999
7137,224,132,0.3141
7685,224,132,0.9998
8532,224,132,1.0000
8902,224,132,0.9996
14006,224,132,0.0004
14873,224,132,0.5257
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9964
7239,222,107,1.0000
8908,222,107,0.7064
9791,222,107,0.0492
10232,222,107,0.5125
13303,222,107,0.9975
14376,222,107,0.9998
14377,222,107,0.9884
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9850
6022,224,132,0.0018
11408,224,132,0.0035
13962,224,132,0.7052
14414,224,132,0.9994
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9957
929,222,43,0.9997
2518,222,43,0.9917
4062,222,43,0.2661
4504,222,43,0.9855
5432,222,43,0.9999
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9988
223,223,23,0.9837
2565,223,23,0.9460
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,1.0000
12207,223,23,0.7900
12339,223,23,1.0000
13537,223,23,0.9999
14480,223,23,0.0605
14592,223,23,0.9987
549,224,132,1.0000
1288,224,132,0.9998
5032,224,132,0.9977
9055,224,132,0.6722
9307,224,132,0.9958
11052,224,132,1.0000
11802,224,132,0.5151
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9946
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.7599
4718,222,43,0.9997
5087,222,43,0.8692
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9979
8808,222,43,0.9999
9517,222,43,0.9558
10800,222,43,0.0164
14384,222,43,0.9999
2851,223,23,1.0000
4411,223,23,0.0015
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.9999
14604,223,23,0.7139
145,224,132,1.0000
169,224,132,0.9998
637,224,132,0.9257
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9892
14885,224,132,0.0536
1599,221,17,0.0016
2593,221,17,0.3120
3154,221,17,0.4635
4253,221,17,0.9997
4496,221,17,0.0020
10579,221,17,1.0000
12887,221,17,0.9656
14220,221,17,1.0000
14224,221,17,0.9757
43,222,43,0.9081
2658,222,43,0.1000
3243,222,43,0.7465
3334,222,43,0.7346
4446,222,43,0.3422
6020,222,43,0.1445
6034,222,43,0.9995
9025,222,43,1.0000
9998,222,43,0.9991
11997,222,43,0.8926
2554,223,23,0.9995
3701,223,23,1.0000
5234,223,23,0.9999
5614,223,23,0.0080
8638,223,23,0.9956
10644,223,23,0.9576
11075,223,23,0.3341
11837,223,23,0.7606
13354,223,23,0.7965
14609,223,23,0.7803
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9913
396,221,17,0.0985
1275,221,17,0.1348
6996,221,17,0.9823
9457,221,17,0.8878
11681,221,17,0.8890
13203,221,17,0.9788
14231,221,17,0.9937
825,222,43,0.9852
1667,222,43,0.0268
2135,222,43,0.8429
3846,222,43,0.0001
4360,222,43,0.9998
10216,222,43,0.9699
10636,222,43,0.9982
13023,222,43,0.7828
14389,222,43,0.9999
14391,222,43,0.9995
4,223,23,0.9996
414,223,23,1.0000
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0002
11309,223,23,0.9830
12443,223,23,1.0000
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9898
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.4611
1251,223,23,0.9790
3546,223,23,0.7837
3879,223,23,0.9763
5100,223,23,0.6829
5806,223,23,0.8793
6934,223,23,0.7328
7176,223,23,0.9964
7289,223,23,0.2534
13250,223,23,0.0703
10427,224,132,0.9301
10720,224,132,1.0000
1891,221,17,0.3721
5481,221,17,0.9998
5628,221,17,0.9994
11316,221,17,0.9972
13036,221,17,0.3294
79,222,43,0.9999
1120,222,43,0.9276
3527,222,43,0.9993
7233,222,43,0.1741
8865,222,43,0.0393
11009,222,43,0.0007
13549,222,43,0.5754
13778,222,43,0.4035
14187,222,43,0.0086
14397,222,43,0.9219
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9996
8760,223,23,1.0000
9529,223,23,0.9783
10060,223,23,0.4699
14615,223,23,1.0000
846,224,132,0.9997
2419,224,132,0.9997
3335,224,132,0.9999
3766,224,132,1.0000
4945,224,132,0.9999
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,0.9998
9015,224,132,0.9846
14889,224,132,0.9989
1430,221,17,0.9947
3939,221,17,0.9818
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9668
14237,221,17,0.0724
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.1972
5302,222,43,0.6221
5671,222,43,1.0000
6113,222,43,0.0122
7445,222,43,0.0111
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.0620
2136,223,23,0.9954
7622,223,23,0.0018
11911,223,23,1.0000
14618,223,23,0.0001
6814,224,132,0.9939
8888,224,132,1.0000
3555,221,17,0.9587
4693,221,17,1.0000
6182,221,17,0.0042
9319,221,17,0.9797
10754,221,17,0.9904
14241,221,17,0.9999
14247,221,17,0.6826
2187,222,43,0.9155
3978,222,43,0.3088
6447,222,43,0.9957
8102,222,43,0.9473
8874,222,43,0.9902
11506,222,43,0.9992
11917,222,43,0.9747
12957,222,43,0.9366
14402,222,43,0.9481
14404,222,43,0.1915
2745,223,23,0.9994
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9785
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9999
7916,224,132,0.3770
12597,224,132,0.9996
13190,224,132,0.0045
13829,224,132,0.9820
14891,224,132,0.9992
14894,224,132,0.0007
2228,221,17,1.0000
3720,221,17,0.8343
4767,221,17,1.0000
5435,221,17,0.9980
6474,221,17,0.7579
10248,221,17,0.9830
10951,221,17,0.9411
11551,221,17,0.9988
12261,221,17,0.4655
13763,221,17,0.9995
107,222,43,0.9986
5810,222,43,0.8616
6213,222,43,1.0000
7577,222,43,0.9998
7983,222,43,0.4041
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.1160
13789,222,43,0.9999
14407,222,43,0.8553
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.8154
3991,224,132,1.0000
4659,224,132,1.0000
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.0347
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.9937
2347,221,93,0.9978
5704,221,93,0.5649
7873,221,93,1.0000
10915,221,93,0.9999
11764,221,93,0.0107
12493,221,93,1.0000
12596,221,93,0.9999
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,0.9961
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.7652
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9888
13063,222,43,0.6346
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.1217
2582,222,43,0.3619
5173,222,43,1.0000
6014,222,43,0.9995
6155,222,43,0.2751
8173,222,43,0.9891
8325,222,43,0.9975
13503,222,43,1.0000
14412,222,43,0.1536
14421,222,43,0.0796
826,223,23,0.9996
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0001
4149,224,132,1.0000
6542,224,132,0.9855
8836,224,132,1.0000
9792,224,132,1.0000
11553,224,132,0.7037
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.9928
2299,225,132,1.0000
3462,225,132,0.3046
4337,225,132,0.9695
5261,225,132,0.9590
7037,225,132,0.9557
9332,225,132,0.9997
9409,225,132,0.9999
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.9906
6277,222,43,0.0248
7831,222,43,1.0000
9673,222,43,0.7810
10228,222,43,0.9887
10624,222,43,0.6697
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.9994
204,223,23,0.0365
2372,223,23,0.9993
7124,223,23,0.4782
8196,223,23,0.0010
9195,223,23,0.9006
10298,223,23,0.7849
11195,223,23,1.0000
13106,223,23,0.8842
14526,223,23,0.9867
14626,223,23,0.9573
6448,224,132,0.9999
8110,224,132,0.0293
8409,224,132,1.0000
9062,224,132,1.0000
9468,224,132,0.9744
9827,224,132,0.9968
9999,224,132,0.6198
12362,224,132,0.8907
13242,224,132,0.9944
14914,224,132,0.9789
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.9992
10532,225,132,0.9999
12940,225,132,0.6185
14380,225,132,1.0000
14428,225,132,0.0033
14846,225,132,1.0000
15010,225,132,0.9690
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9994
13120,222,43,0.9997
13583,222,43,0.3887
14433,222,43,0.4006
14439,222,43,0.7178
2074,223,23,1.0000
2876,223,23,0.9996
11067,223,23,0.6065
12060,223,23,0.9716
1480,224,132,1.0000
5285,224,132,0.9991
7942,224,132,1.0000
8400,224,132,0.9659
8644,224,132,1.0000
9087,224,132,0.9998
9732,224,132,0.9999
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9998
108,225,23,0.0061
1407,225,23,0.9999
3609,225,23,0.9993
5491,225,23,0.2240
6369,225,23,0.9813
8866,225,23,0.9857
9988,225,23,0.9945
12793,225,23,0.9924
14840,225,23,0.9999
15017,225,23,0.9910
380,222,43,0.7779
2903,222,43,0.9492
3647,222,43,0.8864
4486,222,43,0.9938
6859,222,43,0.0008
12409,222,43,1.0000
12984,222,43,0.9998
13380,222,43,0.9986
14036,222,43,0.9947
14440,222,43,0.9999
2701,223,23,0.8434
3570,223,23,1.0000
7160,223,23,0.9954
2241,224,132,1.0000
4932,224,132,0.9976
5323,224,132,1.0000
5581,224,132,0.9970
7791,224,132,0.9847
8284,224,132,0.9988
8717,224,132,1.0000
9261,224,132,0.0000
12494,224,132,1.0000
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,0.9963
1772,222,43,0.9971
2029,222,43,0.3758
2839,222,43,0.9943
5149,222,43,0.8807
6740,222,43,0.6019
7487,222,43,0.9835
12673,222,43,0.0296
14445,222,43,0.9934
14448,222,43,0.9882
14449,222,43,0.9564
2379,223,23,0.1175
2537,223,23,0.0626
3752,223,23,0.9790
4802,223,23,0.7553
5473,223,23,0.8518
6497,223,23,0.1061
6921,223,23,0.7744
10354,223,23,0.9954
12525,223,23,0.9759
14631,223,23,0.7986
2442,224,132,1.0000
2844,224,132,0.2874
4992,224,132,1.0000
5073,224,132,0.9611
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.0143
10249,224,132,1.0000
11838,224,132,0.0053
12572,224,132,0.3142
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9998
9725,222,43,0.9982
10745,222,43,0.9940
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,0.9991
13754,222,43,0.7295
14147,222,43,0.9985
538,223,23,0.0843
2992,223,23,0.6192
4917,223,23,1.0000
7929,223,23,0.9198
9386,223,23,0.9989
11010,223,23,0.9999
12396,223,23,1.0000
12548,223,23,0.9591
14013,223,23,0.9999
14634,223,23,0.2978
1965,224,23,0.3667
3001,224,23,0.9382
3929,224,23,0.9502
4306,224,23,0.9999
8313,224,23,1.0000
11076,224,23,0.9980
12373,224,23,0.0337
13737,224,23,0.9384
14025,224,23,0.9931
14919,224,23,0.9890
507,225,23,0.9762
1715,225,23,0.9952
3374,225,23,0.9597
4150,225,23,0.9980
5168,225,23,0.9997
6832,225,23,0.8680
7578,225,23,0.9977
8381,225,23,0.0981
11225,225,23,0.9995
14233,225,23,0.8602
350,222,17,1.0000
755,222,17,0.9997
2161,222,17,1.0000
2365,222,17,0.9761
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.9986
6813,222,17,0.7467
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9924
1503,224,23,0.7490
1916,224,23,0.9652
4198,224,23,0.1415
4402,224,23,0.0120
4440,224,23,0.1985
4742,224,23,0.0072
9449,224,23,0.9794
10746,224,23,1.0000
12283,224,23,1.0000
1858,225,23,0.9962
12852,225,23,1.0000
14350,225,23,1.0000
1008,222,17,0.9253
3727,222,17,0.9803
3808,222,17,0.4154
4267,222,17,0.5446
7036,222,17,0.5206
7190,222,17,0.9410
9554,222,17,0.9752
11884,222,17,0.9912
12836,222,17,0.9915
13273,222,17,0.5067
273,223,23,0.9998
7567,223,23,1.0000
2147,224,23,0.9999
3955,224,23,0.0551
4254,224,23,0.9955
10678,224,23,0.9982
12231,224,23,1.0000
14128,224,23,0.1293
4576,225,23,1.0000
11016,225,23,1.0000
12042,225,23,0.9919
1944,222,17,0.9915
3800,222,17,0.8913
3999,222,17,0.9998
5606,222,17,0.9984
7252,222,17,0.9986
10221,222,17,0.9919
10976,222,17,1.0000
11682,222,17,1.0000
12867,222,17,0.9983
14451,222,17,0.9980
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,1.0000
4670,224,23,0.6696
4695,224,23,1.0000
5818,224,23,1.0000
5928,224,23,1.0000
7372,224,23,0.0390
14927,224,23,1.0000
14931,224,23,0.9083
2905,225,23,1.0000
4009,225,23,0.9456
5807,225,23,0.9938
6214,225,23,0.4696
7253,225,23,1.0000
11154,225,23,0.0009
