ID,User_ID,Bot_Strategy,Accuracy
3371,219,17,0.8184
3624,219,17,0.9380
6484,219,17,0.9700
6932,219,17,0.9912
10578,219,17,0.9945
13713,219,17,0.9919
13716,219,17,0.9936
1091,220,43,0.8544
2930,220,43,0.5699
4717,220,43,0.9467
6812,220,43,0.5788
12715,220,43,0.5111
12728,220,43,0.9823
13978,220,43,0.8036
10620,221,23,0.9967
13152,221,23,0.9305
1080,222,132,0.4755
7010,222,132,0.8461
8823,222,132,0.8763
8991,222,132,0.8774
9768,222,132,0.9518
10498,222,132,0.9655
11542,222,132,0.9144
13924,222,132,0.9571
14066,222,132,0.9863
14252,222,132,0.4046
667,219,17,0.9946
4296,219,17,0.9760
4658,219,17,0.9978
5196,219,17,0.9975
5973,219,17,0.9973
6769,219,17,0.9921
9242,219,17,0.9958
9706,219,17,0.9977
11186,219,17,0.8063
13721,219,17,0.9751
7147,220,43,0.5691
10114,220,43,0.9186
13984,220,43,0.9400
6770,221,23,0.9468
8273,221,23,0.7175
10928,221,23,0.9970
11746,221,23,0.3891
49,222,132,0.8934
2229,222,132,0.5612
3751,222,132,0.6617
4196,222,132,0.8938
6197,222,132,0.7175
6787,222,132,0.1412
12004,222,132,0.9340
13823,222,132,0.9869
13834,222,132,0.6547
14257,222,132,0.2943
835,219,17,0.8935
1676,219,17,0.0220
5204,219,17,0.9494
6055,219,17,0.0507
6428,219,17,0.8118
8109,219,17,0.8769
9538,219,17,0.6317
10117,219,17,0.4450
11253,219,17,0.7560
11575,219,17,0.5308
2622,220,43,0.7730
7630,220,43,0.9380
11610,220,43,0.9447
13986,220,43,0.9170
7770,221,23,0.9684
9029,221,23,0.9992
14100,221,23,0.8757
55,222,132,0.1872
1896,222,132,0.2905
2433,222,132,0.0466
3213,222,132,0.9552
3680,222,132,0.7527
8716,222,132,0.9906
9038,222,132,0.8212
14261,222,132,0.9309
14263,222,132,0.8942
14268,222,132,0.9897
450,219,17,0.6159
3125,219,17,0.1477
8193,219,17,0.0781
8468,219,17,0.7313
10809,219,17,0.6868
12803,219,17,0.4816
13727,219,17,0.7829
13732,219,17,0.7944
13735,219,17,0.7671
13743,219,17,0.1826
431,220,43,0.8945
4780,220,43,0.9942
5965,220,43,0.6416
6480,220,43,0.9670
7376,220,43,0.9996
7541,220,43,0.9946
7994,220,43,0.7845
10175,220,43,0.9974
13988,220,43,0.8989
568,221,23,0.4766
5885,221,23,0.9920
5893,221,23,0.9962
7531,221,23,0.4455
7643,221,23,0.3381
13411,221,23,0.5182
14106,221,23,0.0877
14111,221,23,0.9182
14114,221,23,0.8800
284,222,132,0.9955
1697,222,132,0.9875
2329,222,132,0.9865
3482,222,132,0.9923
10470,222,132,0.7583
10811,222,132,0.9799
11863,222,132,0.9995
12661,222,132,0.8555
13543,222,132,0.9967
14272,222,132,0.9476
536,219,93,0.3784
1895,219,93,0.6967
2104,219,93,0.6111
5393,219,93,0.5423
6077,219,93,0.3613
6112,219,93,0.4155
7136,219,93,0.3592
7305,219,93,0.0306
9666,219,93,0.8243
10623,219,93,0.9359
3354,220,17,0.9127
9867,220,17,0.8035
10858,220,17,0.4381
11386,220,17,0.3612
11720,220,17,0.7842
13793,220,17,0.1833
13995,220,17,0.8087
14000,220,17,0.8345
14005,220,17,0.9120
14012,220,17,0.9394
2476,221,23,0.6396
2991,221,23,0.2503
7752,221,23,0.9981
9071,221,23,0.9288
10975,221,23,0.9977
14118,221,23,0.8389
1387,222,132,0.8877
2708,222,132,0.9740
5339,222,132,0.9984
5740,222,132,0.9996
7401,222,132,0.9998
7495,222,132,0.9997
8283,222,132,0.9994
10513,222,132,0.9980
14275,222,132,0.9837
14277,222,132,0.9791
1024,219,93,0.1971
1833,219,93,0.9994
2915,219,93,0.4173
3678,219,93,0.9918
7009,219,93,0.8486
7851,219,93,0.8247
8504,219,93,0.2009
9179,219,93,0.8796
12369,219,93,0.8768
13746,219,93,0.9664
11261,220,17,0.9975
14017,220,17,0.9387
1263,221,23,0.6980
1807,221,23,0.1198
3744,221,23,0.5457
4266,221,23,0.9964
5375,221,23,0.8060
10270,221,23,0.8276
10370,221,23,0.6211
12265,221,23,0.9896
13467,221,23,0.9455
14122,221,23,0.7621
1756,222,132,0.9999
1790,222,132,0.9683
2105,222,132,0.9986
2700,222,132,0.9975
2828,222,132,0.9903
3321,222,132,0.9983
5659,222,132,0.9912
10657,222,132,0.8028
12781,222,132,0.9638
14283,222,132,0.9173
8164,219,93,0.6389
8359,219,93,0.4256
8521,219,93,0.2344
8944,219,93,0.7408
9218,219,93,0.6853
9447,219,93,0.8100
11431,219,93,0.3796
11744,219,93,0.6520
12786,219,93,0.8521
13749,219,93,0.2288
478,220,17,0.4241
3607,220,17,0.9485
7211,220,17,0.9957
8310,220,17,0.9942
10962,220,17,0.6639
13547,220,17,0.9860
14023,220,17,0.5791
726,221,23,0.5742
10905,221,23,0.6716
13906,221,23,0.9845
14126,221,23,0.6221
14130,221,23,0.8613
595,222,23,0.9987
1025,222,23,0.6606
4148,222,23,0.9978
4669,222,23,0.3906
4685,222,23,0.9820
5111,222,23,0.9383
8711,222,23,0.9986
8956,222,23,0.8697
11407,222,23,0.9279
14286,222,23,0.9781
693,219,93,0.6496
11597,219,93,0.8712
13753,219,93,0.9093
13759,219,93,0.6159
5301,220,17,0.9762
5913,220,17,0.6482
10147,220,17,0.9264
11208,220,17,0.3887
3320,221,23,0.9885
4164,221,23,0.7853
6064,221,23,0.6741
7272,221,23,0.0175
7566,221,23,0.4232
11726,221,23,0.9718
13639,221,23,0.8005
14136,221,23,0.8313
14141,221,23,0.3092
2326,222,23,0.6514
2719,222,23,0.7701
2753,222,23,0.8677
4477,222,23,0.9914
6933,222,23,0.4649
8785,222,23,0.7948
10703,222,23,0.5938
11747,222,23,0.7208
13385,222,23,0.9827
14289,222,23,0.9619
699,219,93,0.6448
4667,219,93,0.6457
4831,219,93,0.6963
6063,219,93,0.8047
405,220,17,0.9063
2484,220,17,0.9969
4284,220,17,0.5833
11943,220,17,0.9883
1953,221,23,0.3745
5765,221,23,0.8404
6161,221,23,0.9901
8224,221,23,0.9898
339,222,23,0.9708
1487,222,23,0.9065
1736,222,23,0.3819
2764,222,23,0.3877
3173,222,23,0.9792
3569,222,23,0.3725
3940,222,23,0.7885
6169,222,23,0.9985
9909,222,23,0.3560
10204,222,23,0.3554
3508,219,93,0.7266
5937,219,93,0.8774
9416,219,93,0.4516
12680,219,93,0.6268
82,220,17,0.8614
1274,220,17,0.8102
5354,220,17,0.9726
5385,220,17,0.9918
7199,220,17,0.4516
12809,220,17,0.9014
13012,220,17,0.9324
13062,220,17,0.3238
14031,220,17,0.6586
4748,221,23,0.9993
5804,221,23,0.5867
6739,221,23,0.9957
14146,221,23,0.9683
14158,221,23,0.7802
14165,221,23,0.6199
627,222,23,0.8037
1038,222,23,0.8865
5395,222,23,0.9905
5523,222,23,0.8877
5789,222,23,0.9170
6009,222,23,0.6251
10478,222,23,0.7857
13722,222,23,0.8818
14293,222,23,0.4791
14299,222,23,0.5435
1466,219,93,0.7275
9392,219,93,0.7633
12736,219,93,0.7067
13096,220,17,0.3313
14035,220,17,0.9713
14041,220,17,0.2757
14046,220,17,0.9516
1686,221,23,0.9671
11387,221,23,0.9971
506,222,23,0.6201
2605,222,23,0.9661
5956,222,23,0.5293
11673,222,23,0.9884
12110,222,23,0.6302
12198,222,23,0.7119
12304,222,23,0.5896
13144,222,23,0.9513
13432,222,23,0.9028
14303,222,23,0.4210
4275,219,93,0.5533
13762,219,93,0.9344
13769,219,93,0.6772
13771,219,93,0.4974
1568,220,17,0.9997
3381,220,17,0.9711
3386,220,17,0.9633
5240,220,17,0.5522
6540,220,17,0.3298
8194,220,17,0.4606
9570,220,17,0.7818
11836,220,17,0.8337
12542,220,17,0.9944
13043,220,17,0.5128
3185,221,23,0.9896
5394,221,23,0.9987
9006,221,23,0.7467
9731,221,23,0.5201
11473,221,23,0.8719
948,222,23,0.4998
1135,222,23,0.6432
1993,222,23,0.5370
4385,222,23,0.7499
4729,222,23,0.5466
5489,222,23,0.6032
7437,222,23,0.5850
9688,222,23,0.9542
10105,222,23,0.4758
10353,222,23,0.8737
7621,219,93,0.7915
7638,219,93,0.8865
8961,219,93,0.4811
13777,219,93,0.9201
2305,220,17,0.9896
3646,220,17,0.9356
4324,220,17,0.9075
5259,220,17,0.9015
6926,220,17,0.9881
14052,220,17,0.7624
3198,221,23,0.9629
11190,221,23,0.9979
4076,222,23,0.8899
8246,222,23,0.3983
8661,222,23,0.8888
9844,222,23,0.8800
12215,222,23,0.8636
12900,222,23,0.7050
13397,222,23,0.8361
13883,222,23,0.9206
14310,222,23,0.9713
14314,222,23,0.3866
4454,219,93,0.3779
5857,219,93,0.6570
13220,219,93,0.8321
13781,219,93,0.4111
1286,220,17,0.9561
1386,220,17,0.4487
2003,220,17,0.3028
3410,220,17,0.6800
4209,220,17,0.9990
4400,220,17,0.3117
8800,220,17,0.5567
9687,220,17,0.9732
10391,220,17,0.9653
11696,220,17,0.3955
1380,221,23,0.4802
3829,221,23,0.9907
5938,221,23,0.9716
6078,221,23,0.9966
8183,221,23,0.8288
12294,221,23,0.8510
12419,221,23,0.7331
14169,221,23,0.3801
455,222,23,0.9781
3058,222,23,0.4672
4305,222,23,0.9908
8274,222,23,0.9700
9429,222,23,0.9035
12388,222,23,0.8904
13137,222,23,0.9792
13782,222,23,0.9728
14320,222,23,0.9216
14324,222,23,0.9375
7514,219,93,0.2919
13130,219,93,0.9318
13788,219,93,0.7797
13790,219,93,0.5503
198,220,93,0.7846
2883,220,93,0.9880
3965,220,93,0.4674
4297,220,93,0.9993
4428,220,93,0.3399
9707,220,93,0.6362
12488,220,93,0.9998
12700,220,93,0.9942
12886,220,93,0.9865
808,221,23,0.0280
1577,221,23,0.2076
1771,221,23,0.7230
1789,221,23,0.9796
4542,221,23,0.9197
6677,221,23,0.9374
6867,221,23,0.7920
6966,221,23,0.4930
11697,221,23,0.5101
1315,222,23,0.9957
2947,222,23,0.9076
5182,222,23,0.9642
8123,222,23,0.9948
9312,222,23,0.9957
9362,222,23,0.9990
11498,222,23,0.9984
11807,222,23,0.9998
12964,222,23,0.9973
14331,222,23,0.9951
7660,219,93,0.6612
13792,219,93,0.9897
13802,219,93,0.6614
2657,221,23,0.9610
5320,221,23,0.9888
6900,221,23,0.9996
9156,221,23,0.6399
10859,221,23,0.9433
11254,221,23,0.9989
11589,221,23,0.9390
12181,221,23,0.9954
13315,221,23,0.9080
1212,222,23,0.9774
1924,222,23,0.3958
2116,222,23,0.3496
5752,222,23,0.9927
5923,222,23,0.9835
6401,222,23,0.3755
7472,222,23,0.2120
11502,222,23,0.3380
13097,222,23,0.4904
14333,222,23,0.8971
100,223,132,0.4409
7459,223,132,0.7543
7608,223,132,0.9960
7961,223,132,0.9702
11102,223,132,0.4538
12286,223,132,0.9972
13944,223,132,0.7184
14069,223,132,0.9990
14578,223,132,0.9949
14579,223,132,0.9656
5431,219,93,0.9839
9361,219,93,0.9916
11680,219,93,0.8571
7114,221,107,0.7241
8469,221,107,0.4407
11806,221,107,0.7402
13565,221,107,0.9374
14173,221,107,0.9860
14174,221,107,0.9698
3372,222,23,0.8962
3640,222,23,0.5795
6098,222,23,0.9215
6226,222,23,0.7136
6678,222,23,0.9844
6691,222,23,0.9197
6868,222,23,0.9389
10556,222,23,0.1279
10729,222,23,0.9194
13687,222,23,0.9916
3895,223,132,0.6118
4598,223,132,0.9873
5569,223,132,0.9987
10007,223,132,0.9334
10455,223,132,0.3352
10595,223,132,0.9979
10980,223,132,0.7451
11552,223,132,0.9982
13230,223,132,0.8588
14581,223,132,0.9741
6352,219,93,0.8870
8259,219,93,0.9990
8941,219,93,0.5234
3492,221,107,0.1638
7261,221,107,0.6055
8399,221,107,0.9901
12500,221,107,0.9013
13221,221,107,0.9947
14177,221,107,0.5856
2576,222,23,0.7719
3461,222,23,0.9944
5030,222,23,0.3811
7915,222,23,0.9976
10652,222,23,0.9814
10955,222,23,0.8127
11529,222,23,0.0066
12716,222,23,0.7420
13222,222,23,0.8405
14166,222,23,0.3394
8976,223,23,0.9510
14583,223,23,0.9992
8688,219,93,0.9002
13804,219,93,0.9920
13809,219,93,0.7519
1164,221,107,0.4296
1398,221,107,0.9798
4046,221,107,0.9974
9918,221,107,0.9073
10208,221,107,0.8023
13229,221,107,0.9625
13813,221,107,0.9994
14183,221,107,0.9592
14185,221,107,0.8229
1614,222,23,0.8947
6387,222,23,0.8498
6831,222,23,0.9068
8336,222,23,0.9867
9281,222,23,0.9971
9940,222,23,0.9984
13311,222,23,0.9998
14337,222,23,0.9997
14345,222,23,0.9989
14348,222,23,0.9943
2642,223,23,0.9357
13457,223,23,0.0672
14123,223,23,0.6964
9385,219,93,0.9568
13018,219,93,0.9610
13810,219,93,0.9062
7782,221,43,0.9757
8571,221,43,0.1928
9877,221,43,0.9417
11869,221,43,0.6825
12759,221,43,0.9923
12875,221,43,0.9978
14186,221,43,0.9270
14191,221,43,0.2825
1857,222,23,0.8708
2034,222,23,0.5165
3300,222,23,0.7486
3355,222,23,0.9449
4325,222,23,0.7356
8195,222,23,0.0858
8386,222,23,0.7590
9528,222,23,0.9442
10944,222,23,0.0362
11705,222,23,0.8982
4820,223,23,0.5253
4838,223,23,0.8580
9201,223,23,0.3330
10692,223,23,0.6918
10988,223,23,0.9766
11568,223,23,0.6606
3554,219,93,0.8932
3653,219,93,0.9979
7797,219,93,0.6800
1205,221,43,0.9025
3237,221,43,0.8562
3784,221,43,0.9898
4061,221,43,0.8563
8360,221,43,0.2777
8971,221,43,0.9845
10432,221,43,0.9988
12142,221,43,0.7072
14199,221,43,0.5893
1497,222,23,0.9948
1594,222,23,0.7313
2272,222,23,0.9783
4085,222,23,0.9986
5321,222,23,0.7976
6323,222,23,0.9715
6354,222,23,0.5940
8490,222,23,0.3785
10176,222,23,0.9887
14356,222,23,0.3567
596,223,23,0.0496
1388,223,23,0.7450
4197,223,23,0.9975
6413,223,23,0.6760
732,219,93,0.5078
2956,219,93,0.9914
3926,219,93,0.9961
11550,219,93,0.9618
12385,219,93,0.7975
12780,219,93,0.7574
12791,219,93,0.7861
13249,219,93,0.0283
13812,219,93,0.9912
13820,219,93,0.9627
1415,221,43,0.9987
1437,221,43,0.9374
2730,221,43,0.8943
5980,221,43,0.9984
6842,221,43,0.8904
7973,221,43,0.8476
10058,221,43,0.9292
10744,221,43,0.8517
13022,221,43,0.8159
13697,221,43,0.1015
168,222,23,0.6441
3521,222,23,0.7781
3785,222,23,0.7642
4210,222,23,0.8932
4429,222,23,0.1565
5012,222,23,0.9901
5260,222,23,0.9937
7852,222,23,0.9977
9625,222,23,0.9971
12295,222,23,0.9876
10885,223,23,0.9989
14427,223,23,0.9231
1064,219,93,0.9889
2213,219,93,0.9725
2346,219,93,0.9723
2597,219,93,0.9406
5181,219,93,0.9981
7418,219,93,0.6958
8538,219,93,0.0458
11689,219,93,0.8430
13255,219,93,0.9446
13822,219,93,0.9201
4043,221,17,0.5035
4174,221,17,0.9371
7285,221,17,0.9999
9180,221,17,0.9942
9790,221,17,0.8605
9872,221,17,0.9861
11089,221,17,0.9546
14205,221,17,0.9547
446,222,23,0.6178
878,222,23,0.7301
1531,222,23,0.9218
2496,222,23,0.5674
2785,222,23,0.5265
4298,222,23,0.3282
10242,222,23,0.7585
11317,222,23,0.7378
13764,222,23,0.5572
14359,222,23,0.5271
1885,223,23,0.9592
4372,223,23,0.5754
6794,223,23,0.7257
8424,223,23,0.8753
8440,223,23,0.0627
14242,223,23,0.6386
119,221,17,0.9992
4276,221,17,0.9685
4844,221,17,0.7215
5148,221,17,0.0115
10220,221,17,0.9965
14213,221,17,0.9465
154,222,23,0.9875
675,222,23,0.8242
1479,222,23,0.9854
3398,222,23,0.9103
5118,222,23,0.7350
8555,222,23,0.8438
12266,222,23,0.7703
13622,222,23,0.8185
14366,222,23,0.8170
14370,222,23,0.8226
5437,223,23,0.9467
14590,223,23,0.9958
3051,224,132,0.0334
3738,224,132,0.9419
5094,224,132,0.7262
6441,224,132,0.9898
7137,224,132,0.2556
7685,224,132,0.9822
8532,224,132,0.9328
8902,224,132,0.9572
14006,224,132,0.1427
14873,224,132,0.6956
3664,221,17,0.9993
4597,221,17,0.9668
2536,222,107,0.9960
5560,222,107,0.7656
7239,222,107,0.9970
8908,222,107,0.7985
9791,222,107,0.1906
10232,222,107,0.5711
13303,222,107,0.8409
14376,222,107,0.7777
14377,222,107,0.9561
14379,222,107,0.9647
2060,223,23,0.9736
10479,223,23,0.9943
12930,223,23,0.9483
3388,224,132,0.2718
6022,224,132,0.1567
11408,224,132,0.0437
13962,224,132,0.4768
14414,224,132,0.8536
14450,224,132,0.9864
7089,221,17,0.9954
13272,221,17,0.9161
647,222,43,0.8268
929,222,43,0.9155
2518,222,43,0.8026
4062,222,43,0.8258
4504,222,43,0.3872
5432,222,43,0.8109
6337,222,43,0.8409
8524,222,43,0.9975
10006,222,43,0.9042
11038,222,43,0.7237
223,223,23,0.9069
2565,223,23,0.8463
3494,223,23,0.9983
6029,223,23,0.7980
6486,223,23,0.9681
12207,223,23,0.6656
12339,223,23,0.9997
13537,223,23,0.9718
14480,223,23,0.1691
14592,223,23,0.9752
549,224,132,0.9977
1288,224,132,0.9944
5032,224,132,0.5246
9055,224,132,0.7554
9307,224,132,0.9381
11052,224,132,0.9844
11802,224,132,0.6416
14877,224,132,0.9969
14879,224,132,0.9959
14882,224,132,0.7953
2246,221,17,0.9617
7069,221,17,0.9976
11899,221,17,0.8570
3144,222,43,0.6090
4718,222,43,0.9666
5087,222,43,0.5935
5472,222,43,0.9905
7639,222,43,0.9693
7995,222,43,0.8163
8808,222,43,0.9458
9517,222,43,0.6128
10800,222,43,0.1709
14384,222,43,0.8440
2851,223,23,0.9227
4411,223,23,0.0298
7424,223,23,0.9979
11333,223,23,0.9986
11507,223,23,0.9993
12826,223,23,0.9936
14101,223,23,0.9804
14596,223,23,0.9201
14602,223,23,0.8897
14604,223,23,0.8943
145,224,132,0.9941
169,224,132,0.7781
637,224,132,0.8210
4462,224,132,0.9657
4956,224,132,0.9987
7820,224,132,0.9393
8451,224,132,0.9929
9272,224,132,0.9970
9326,224,132,0.7409
14885,224,132,0.6583
1599,221,17,0.4025
2593,221,17,0.2907
3154,221,17,0.5747
4253,221,17,0.8432
4496,221,17,0.0207
10579,221,17,0.9671
12887,221,17,0.8206
14220,221,17,0.9897
14224,221,17,0.4979
43,222,43,0.4769
2658,222,43,0.2304
3243,222,43,0.7259
3334,222,43,0.4844
4446,222,43,0.2691
6020,222,43,0.3567
6034,222,43,0.4220
9025,222,43,0.9943
9998,222,43,0.7827
11997,222,43,0.4554
2554,223,23,0.4331
3701,223,23,0.7938
5234,223,23,0.6822
5614,223,23,0.5305
8638,223,23,0.6677
10644,223,23,0.8299
11075,223,23,0.6733
11837,223,23,0.6399
13354,223,23,0.7409
14609,223,23,0.4479
6125,224,132,0.9820
7905,224,132,0.9236
10290,224,132,0.9948
246,221,17,0.9946
396,221,17,0.5726
1275,221,17,0.0597
6996,221,17,0.9476
9457,221,17,0.5374
11681,221,17,0.9662
13203,221,17,0.7344
14231,221,17,0.4109
825,222,43,0.6722
1667,222,43,0.6195
2135,222,43,0.4101
3846,222,43,0.3785
4360,222,43,0.9667
10216,222,43,0.1952
10636,222,43,0.9201
13023,222,43,0.6910
14389,222,43,0.9716
14391,222,43,0.9473
4,223,23,0.9386
414,223,23,0.9878
3563,223,23,0.9953
6079,223,23,0.9990
6753,223,23,0.9984
6946,223,23,0.9971
7298,223,23,0.9885
11304,223,23,0.0505
11309,223,23,0.8651
12443,223,23,0.9124
9910,224,132,0.9461
14887,224,132,0.9959
824,221,17,0.8889
10321,221,17,0.9868
13548,221,17,0.8647
1276,222,43,0.9652
1467,222,43,0.9946
1521,222,43,0.9913
2524,222,43,0.9992
3255,222,43,0.9992
6065,222,43,0.9996
7353,222,43,0.9990
8691,222,43,0.9993
9373,222,43,0.9899
11667,222,43,0.9888
856,223,23,0.6106
1251,223,23,0.4388
3546,223,23,0.7189
3879,223,23,0.8902
5100,223,23,0.4455
5806,223,23,0.6318
6934,223,23,0.7219
7176,223,23,0.6262
7289,223,23,0.2749
13250,223,23,0.1667
10427,224,132,0.9434
10720,224,132,0.7565
1891,221,17,0.9876
5481,221,17,0.7723
5628,221,17,0.9847
11316,221,17,0.7028
13036,221,17,0.6868
79,222,43,0.8523
1120,222,43,0.7080
3527,222,43,0.9275
7233,222,43,0.5196
8865,222,43,0.1884
11009,222,43,0.0901
13549,222,43,0.7503
13778,222,43,0.6383
14187,222,43,0.0953
14397,222,43,0.7627
1945,223,23,0.0810
4008,223,23,0.9802
4077,223,23,0.9915
4278,223,23,0.9937
6141,223,23,0.9981
6713,223,23,0.9948
8760,223,23,0.9858
9529,223,23,0.9271
10060,223,23,0.7666
14615,223,23,0.8596
846,224,132,0.9571
2419,224,132,0.9645
3335,224,132,0.9898
3766,224,132,0.9938
4945,224,132,0.9867
7420,224,132,0.9905
7502,224,132,0.9971
7833,224,132,0.9920
9015,224,132,0.9745
14889,224,132,0.9814
1430,221,17,0.7284
3939,221,17,0.3117
7212,221,17,0.9961
8305,221,17,0.9820
11960,221,17,0.8322
14237,221,17,0.2849
972,222,43,0.8096
1103,222,43,0.9995
3927,222,43,0.9830
5302,222,43,0.7249
5671,222,43,0.9703
6113,222,43,0.6794
7445,222,43,0.2662
9878,222,43,0.9701
12377,222,43,0.9656
13969,222,43,0.4192
2136,223,23,0.9837
7622,223,23,0.4456
11911,223,23,0.9967
14618,223,23,0.8556
6814,224,132,0.9415
8888,224,132,0.9850
3555,221,17,0.3081
4693,221,17,0.9994
6182,221,17,0.0919
9319,221,17,0.9980
10754,221,17,0.9254
14241,221,17,0.8187
14247,221,17,0.1836
2187,222,43,0.9884
3978,222,43,0.8426
6447,222,43,0.9218
8102,222,43,0.9622
8874,222,43,0.7460
11506,222,43,0.9978
11917,222,43,0.8739
12957,222,43,0.4835
14402,222,43,0.8603
14404,222,43,0.2940
2745,223,23,0.8538
12571,223,23,0.9973
14622,223,23,0.9569
1094,224,132,0.9118
2403,224,132,0.9920
3729,224,132,0.9679
6198,224,132,0.9453
7916,224,132,0.6619
12597,224,132,0.9875
13190,224,132,0.2091
13829,224,132,0.9399
14891,224,132,0.9780
14894,224,132,0.3142
2228,221,17,0.9846
3720,221,17,0.7585
4767,221,17,0.9989
5435,221,17,0.9373
6474,221,17,0.5248
10248,221,17,0.9587
10951,221,17,0.9733
11551,221,17,0.9738
12261,221,17,0.6076
13763,221,17,0.9856
107,222,43,0.8287
5810,222,43,0.8554
6213,222,43,0.9319
7577,222,43,0.9983
7983,222,43,0.9794
9001,222,43,0.9937
12434,222,43,0.8803
12751,222,43,0.3254
13789,222,43,0.9849
14407,222,43,0.1414
10699,223,23,0.9968
11885,223,23,0.9458
2035,224,132,0.5938
3991,224,132,0.9994
4659,224,132,0.8801
8684,224,132,0.9995
11864,224,132,0.9940
13751,224,132,0.5505
13825,224,132,0.9818
14895,224,132,0.9716
942,221,93,0.8744
2347,221,93,0.9936
5704,221,93,0.3679
7873,221,93,0.9966
10915,221,93,0.9962
11764,221,93,0.1951
12493,221,93,0.9966
12596,221,93,0.9900
13672,221,93,0.8945
2485,222,43,0.9954
4924,222,43,0.8099
7297,222,43,0.9413
9181,222,43,0.9937
9476,222,43,0.9856
11308,222,43,0.6211
12010,222,43,0.9999
12760,222,43,0.9867
13044,222,43,0.9518
13063,222,43,0.6120
1277,223,23,0.9805
11515,223,23,0.9762
583,224,132,0.5843
1081,224,132,0.5305
14898,224,132,0.9995
14901,224,132,0.9959
1153,222,43,0.6113
2582,222,43,0.4905
5173,222,43,0.5066
6014,222,43,0.5079
6155,222,43,0.4567
8173,222,43,0.6384
8325,222,43,0.8516
13503,222,43,0.9789
14412,222,43,0.2278
14421,222,43,0.2946
826,223,23,0.9307
10779,223,23,0.9934
1631,224,132,0.9314
2392,224,132,0.0495
4149,224,132,0.9912
6542,224,132,0.9889
8836,224,132,0.9456
9792,224,132,0.7286
11553,224,132,0.3638
14902,224,132,0.9922
14905,224,132,0.9639
14911,224,132,0.9716
330,225,132,0.9272
2299,225,132,0.9555
3462,225,132,0.6741
4337,225,132,0.7253
5261,225,132,0.7592
7037,225,132,0.9320
9332,225,132,0.8013
9409,225,132,0.8436
12018,225,132,0.9976
12782,225,132,0.9519
230,222,43,0.9677
4557,222,43,0.3207
6277,222,43,0.6090
7831,222,43,0.8972
9673,222,43,0.4905
10228,222,43,0.8117
10624,222,43,0.1085
10878,222,43,0.9936
11794,222,43,0.9496
14426,222,43,0.7997
204,223,23,0.0230
2372,223,23,0.9905
7124,223,23,0.3720
8196,223,23,0.1124
9195,223,23,0.6277
10298,223,23,0.5772
11195,223,23,0.8225
13106,223,23,0.2841
14526,223,23,0.8721
14626,223,23,0.7599
6448,224,132,0.9943
8110,224,132,0.3847
8409,224,132,0.9549
9062,224,132,0.8685
9468,224,132,0.7057
9827,224,132,0.8981
9999,224,132,0.6542
12362,224,132,0.6210
13242,224,132,0.2869
14914,224,132,0.5544
597,225,132,0.9947
4229,225,132,0.9611
7526,225,132,0.9971
7555,225,132,0.9372
10532,225,132,0.9957
12940,225,132,0.6505
14380,225,132,0.9858
14428,225,132,0.7220
14846,225,132,0.9936
15010,225,132,0.8294
5059,222,43,0.9581
5355,222,43,0.9930
6889,222,43,0.9964
8351,222,43,0.9983
8773,222,43,0.9984
12921,222,43,0.9840
13120,222,43,0.9658
13583,222,43,0.2828
14433,222,43,0.5825
14439,222,43,0.8188
2074,223,23,0.9668
2876,223,23,0.7867
11067,223,23,0.3611
12060,223,23,0.3280
1480,224,132,0.9438
5285,224,132,0.9914
7942,224,132,0.9938
8400,224,132,0.8140
8644,224,132,0.9985
9087,224,132,0.9983
9732,224,132,0.9780
10413,224,132,0.9985
11062,224,132,0.9983
13452,224,132,0.9799
108,225,23,0.3052
1407,225,23,0.9977
3609,225,23,0.9581
5491,225,23,0.4821
6369,225,23,0.9689
8866,225,23,0.7587
9988,225,23,0.8253
12793,225,23,0.7268
14840,225,23,0.8881
15017,225,23,0.7481
380,222,43,0.8097
2903,222,43,0.3159
3647,222,43,0.6670
4486,222,43,0.7907
6859,222,43,0.3630
12409,222,43,0.9992
12984,222,43,0.9168
13380,222,43,0.9120
14036,222,43,0.9871
14440,222,43,0.9833
2701,223,23,0.0214
3570,223,23,0.9135
7160,223,23,0.9380
2241,224,132,0.9959
4932,224,132,0.3046
5323,224,132,0.9947
5581,224,132,0.8932
7791,224,132,0.8857
8284,224,132,0.9607
8717,224,132,0.8293
9261,224,132,0.0081
12494,224,132,0.9735
14918,224,132,0.9891
7373,225,23,0.9984
10605,225,23,0.9326
1772,222,43,0.6547
2029,222,43,0.4368
2839,222,43,0.5994
5149,222,43,0.7157
6740,222,43,0.6929
7487,222,43,0.6451
12673,222,43,0.5361
14445,222,43,0.7206
14448,222,43,0.6838
14449,222,43,0.7463
2379,223,23,0.4467
2537,223,23,0.0348
3752,223,23,0.4893
4802,223,23,0.9864
5473,223,23,0.9600
6497,223,23,0.1744
6921,223,23,0.6417
10354,223,23,0.6623
12525,223,23,0.5638
14631,223,23,0.4099
2442,224,132,0.9248
2844,224,132,0.3958
4992,224,132,0.9511
5073,224,132,0.4924
7798,224,132,0.9978
7874,224,132,0.9982
9863,224,132,0.8747
10249,224,132,0.9855
11838,224,132,0.7088
12572,224,132,0.7075
255,225,23,0.9975
10906,225,23,0.8867
10935,225,23,0.9898
3199,222,43,0.9982
3493,222,43,0.8846
9725,222,43,0.7531
10745,222,43,0.7981
12220,222,43,0.9998
12604,222,43,0.9973
