ID,User_ID,Bot_Strategy,Accuracy
4978,210,23,0.9932
4983,210,23,0.9999
4989,210,23,0.3618
4998,210,23,1.0000
5003,210,23,0.9992
5011,210,23,1.0000
5018,210,23,1.0000
5021,210,23,1.0000
5028,210,23,0.9990
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.0000
4651,215,93,1.0000
6462,215,93,0.9999
7035,215,93,0.9999
12338,215,93,1.0000
12346,215,93,0.9986
12347,215,93,1.0000
1812,217,23,0.2108
4518,217,23,0.0000
6426,217,23,0.9539
6981,217,23,0.8722
7880,217,23,1.0000
8135,217,23,0.0881
9241,217,23,1.0000
11291,217,23,0.2839
11904,217,23,0.7968
12819,217,23,0.5487
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.4382
5055,210,23,0.0000
5057,210,23,0.9912
5065,210,23,0.7368
5070,210,23,0.9998
5076,210,23,0.9496
5078,210,23,0.9960
5084,210,23,0.9264
5092,210,23,0.9999
5097,210,23,0.9371
1806,215,23,0.0023
3534,215,23,0.9999
7371,215,23,0.9008
9596,215,23,0.8357
12350,215,23,1.0000
12353,215,23,0.9987
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9716
5747,217,23,1.0000
10040,217,23,0.9997
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,0.9999
12442,217,23,0.9992
12825,217,23,1.0000
5093,218,132,0.7595
5219,218,132,0.0000
7866,218,132,0.9754
9118,218,132,0.9279
11646,218,132,0.1538
12021,218,132,1.0000
12744,218,132,1.0000
13078,218,132,0.0626
13208,218,132,0.9999
13215,218,132,1.0000
5108,210,23,0.9863
5117,210,23,0.0252
5123,210,23,0.9973
5128,210,23,0.9545
5133,210,23,0.9994
5145,210,23,0.9997
5154,210,23,0.9997
5156,210,23,1.0000
5159,210,23,0.9746
5165,210,23,0.6457
188,217,23,1.0000
1914,217,23,1.0000
3094,217,23,1.0000
5488,217,23,0.9997
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9986
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,1.0000
7960,218,132,0.9970
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,0.9826
13233,218,132,0.8067
229,219,132,1.0000
980,219,132,0.9999
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,1.0000
13302,219,132,1.0000
5171,210,23,0.0548
5178,210,23,0.0352
5194,210,23,0.9993
5201,210,23,0.9406
5211,210,23,0.9894
5218,210,23,0.9816
5224,210,23,0.4446
5232,210,23,1.0000
5239,210,23,0.9997
5245,210,23,0.8119
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,0.9960
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9998
12540,217,23,0.9997
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9992
8129,218,23,1.0000
8570,218,23,0.9949
10690,218,23,1.0000
11630,218,23,0.9620
13236,218,23,0.9540
3,219,23,1.0000
1451,219,23,0.0014
2517,219,23,0.0653
3284,219,23,1.0000
5413,219,23,0.9998
8029,219,23,0.8649
8046,219,23,0.7117
8119,219,23,1.0000
11041,219,23,0.6584
13307,219,23,0.1061
5251,210,23,0.9093
5256,210,23,0.0002
5266,210,23,0.9999
5275,210,23,0.9944
5281,210,23,1.0000
5290,210,23,0.9977
5300,210,23,1.0000
5309,210,23,0.9999
5318,210,23,0.8441
5333,210,23,0.9998
1284,217,23,1.0000
5161,217,23,0.9172
6613,217,23,1.0000
7008,217,23,0.9998
7576,217,23,0.9999
9456,217,23,0.0001
9633,217,23,1.0000
12851,217,23,1.0000
12855,217,23,1.0000
12859,217,23,1.0000
655,218,107,1.0000
2145,218,107,0.6296
7113,218,107,0.9704
7740,218,107,0.9980
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9998
13167,218,107,0.3113
13241,218,107,1.0000
1099,219,23,0.9998
1406,219,23,1.0000
2146,219,23,0.9858
4445,219,23,0.9955
5587,219,23,0.0000
9467,219,23,0.9918
9926,219,23,0.9990
11738,219,23,0.6869
13310,219,23,0.2548
13314,219,23,1.0000
5345,210,23,0.0662
5350,210,23,0.0006
5359,210,23,0.7710
5368,210,23,0.2659
5374,210,23,0.9998
5384,210,23,0.9971
5389,210,23,0.9995
5400,210,23,0.9997
5409,210,23,0.9886
5419,210,23,0.0005
212,217,23,0.9977
2553,217,23,0.0082
5936,217,23,0.9442
6160,217,23,1.0000
6779,217,23,0.9996
9853,217,23,0.9997
11284,217,23,0.3728
12865,217,23,1.0000
12874,217,23,0.9913
12885,217,23,0.9998
1089,218,43,0.9546
1952,218,43,0.9983
2482,218,43,1.0000
8017,218,43,1.0000
9146,218,43,1.0000
9437,218,43,0.9999
10155,218,43,0.8338
12118,218,43,0.9565
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0012
1361,219,23,0.0101
1520,219,23,1.0000
1992,219,23,0.9564
8182,219,23,0.0375
8497,219,23,0.8575
9167,219,23,0.9999
13319,219,23,0.7517
13324,219,23,0.9999
13332,219,23,0.3393
5425,210,23,0.9969
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0043
5460,210,23,0.0012
5470,210,23,0.0465
5479,210,23,0.9969
5487,210,23,0.0845
5495,210,23,0.1472
116,217,23,0.9993
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.6441
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9999
11133,218,43,1.0000
12368,218,43,0.0091
13254,218,43,1.0000
13262,218,43,0.0140
349,219,23,0.9995
526,219,23,0.9512
5071,219,23,0.3400
6591,219,23,0.0148
7500,219,23,0.2120
9747,219,23,0.9976
10974,219,23,0.9997
11439,219,23,0.0003
13334,219,23,0.9976
13338,219,23,0.9999
5506,210,23,0.5514
5511,210,23,1.0000
5516,210,23,0.9980
5521,210,23,0.9998
5530,210,23,0.9867
5538,210,23,0.9949
5544,210,23,0.9922
5551,210,23,0.9969
5556,210,23,0.8975
5566,210,23,0.9666
1118,217,23,0.9897
1552,217,23,0.9993
4619,217,23,0.9827
4692,217,23,0.0677
5337,217,23,0.9792
6018,217,23,0.9996
6973,217,23,0.5737
7790,217,23,0.0304
9672,217,23,0.9859
10943,217,23,0.0820
1285,218,17,1.0000
2763,218,17,0.8673
3066,218,17,0.0038
4666,218,17,1.0000
4991,218,17,1.0000
7565,218,17,0.4509
10501,218,17,0.9998
11718,218,17,0.9997
13264,218,17,0.0004
13270,218,17,1.0000
1298,219,23,0.0032
1819,219,23,0.9904
1856,219,23,0.9826
5310,219,23,0.9999
6322,219,23,0.9993
11567,219,23,0.9871
11719,219,23,1.0000
13344,219,23,0.0818
13351,219,23,0.6209
13353,219,23,0.0638
5578,210,23,0.7067
5585,210,23,0.0286
5593,210,23,0.9994
5603,210,23,1.0000
5612,210,23,1.0000
5620,210,23,0.8906
5626,210,23,1.0000
5635,210,23,1.0000
5641,210,23,0.6085
5650,210,23,0.9110
2741,217,23,1.0000
3017,217,23,0.9998
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.3989
1671,218,17,1.0000
2364,218,17,0.8867
2990,218,17,0.9953
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9805
10452,218,17,0.0049
12027,218,17,1.0000
13280,218,17,0.6273
2002,219,23,0.0014
2028,219,23,0.1424
2777,219,23,0.9993
4709,219,23,0.9997
11948,219,23,1.0000
12714,219,23,0.9954
12866,219,23,0.9984
13359,219,23,0.9752
13367,219,23,0.1117
13371,219,23,0.8885
5658,210,23,0.8655
5663,210,23,1.0000
5668,210,23,0.9466
5676,210,23,0.1155
5682,210,23,0.9959
5693,210,23,0.9988
5702,210,23,1.0000
5708,210,23,0.9882
5715,210,23,0.8950
5719,210,23,0.9695
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9900
9098,217,23,1.0000
9318,217,23,1.0000
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9975
6427,218,93,0.9998
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.8420
3211,219,23,0.9999
5338,219,23,1.0000
6750,219,23,0.9995
8149,219,23,0.9353
9086,219,23,0.9957
10320,219,23,0.4466
11924,219,23,0.9873
12579,219,23,0.9779
13163,219,23,0.6751
5724,210,23,0.9894
5734,210,23,0.4790
5746,210,23,0.9800
5751,210,23,0.9798
5754,210,23,0.7784
5759,210,23,0.9407
5764,210,23,0.0011
5772,210,23,0.8776
5781,210,23,0.9997
5786,210,23,0.9061
834,217,23,1.0000
2417,217,23,1.0000
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9997
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.3760
2784,219,23,0.5217
3459,219,23,1.0000
4312,219,23,0.9998
6621,219,23,0.9974
6631,219,23,0.1109
6737,219,23,0.9413
9069,219,23,0.9868
10994,219,23,0.9977
13378,219,23,1.0000
2432,220,132,0.0000
4346,220,132,1.0000
5005,220,132,0.7403
7400,220,132,0.9999
7935,220,132,0.9994
8746,220,132,0.9971
9767,220,132,0.9953
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.0023
5802,210,23,0.0056
5809,210,23,0.0759
5816,210,23,0.9196
5824,210,23,1.0000
5832,210,23,0.7410
5841,210,23,1.0000
5849,210,23,0.9629
5854,210,23,0.9983
5863,210,23,0.1162
666,217,23,0.0000
2592,217,23,0.9967
3430,217,23,1.0000
4112,217,23,0.9531
4147,217,23,0.0382
10419,217,23,0.9975
10950,217,23,0.9448
12970,217,23,0.8240
12975,217,23,0.5369
12982,217,23,0.9550
378,219,23,0.9994
1119,219,23,0.9992
1124,219,23,0.9989
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.9997
13384,219,23,0.9999
13390,219,23,0.9966
1414,220,132,0.9534
5726,220,132,0.9998
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.9986
5878,210,23,0.1207
5883,210,23,0.9978
5892,210,23,0.9933
5901,210,23,0.8839
5912,210,23,0.9019
5920,210,23,0.9999
5927,210,23,0.9428
5934,210,23,1.0000
5942,210,23,0.9999
5947,210,23,0.9660
916,217,23,0.9832
1187,217,23,0.9953
2902,217,23,0.1916
2945,217,23,0.3543
4843,217,23,0.1527
8108,217,23,0.6929
8683,217,23,0.0017
12988,217,23,0.8929
12995,217,23,0.9998
12998,217,23,1.0000
454,219,23,0.9999
1567,219,23,1.0000
3670,219,23,0.9972
4129,219,23,0.9724
4964,219,23,0.1368
5471,219,23,0.9952
5879,219,23,0.9941
13136,219,23,0.9992
13396,219,23,0.9893
13401,219,23,0.7868
1538,220,132,1.0000
3000,220,132,0.5604
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,0.9994
11745,220,132,0.9998
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.9969
5953,210,23,0.9866
5963,210,23,0.0001
5970,210,23,0.9999
5979,210,23,0.7951
5994,210,23,0.9999
6008,210,23,0.9999
6013,210,23,0.9995
6017,210,23,0.9779
6026,210,23,0.7536
6033,210,23,0.0481
98,217,23,1.0000
1063,217,23,0.9996
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,0.9997
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.6676
10934,217,23,0.9990
11297,217,23,0.9996
3878,219,23,0.9625
4678,219,23,0.4510
5155,219,23,0.9996
5278,219,23,0.7534
5796,219,23,0.7311
6154,219,23,0.9944
9280,219,23,0.9992
9526,219,23,0.2475
11051,219,23,0.0006
12541,219,23,0.0735
4818,220,132,0.0015
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.0916
6045,210,23,0.0494
6052,210,23,0.9799
6060,210,23,0.9643
6075,210,23,0.9478
6088,210,23,0.9416
6093,210,23,0.9474
6106,210,23,0.9931
6109,210,23,0.9505
6119,210,23,0.9284
1605,217,107,0.9983
3043,217,107,0.0780
3247,217,107,0.9962
4059,217,107,0.9977
4541,217,107,0.0001
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,0.9944
712,219,23,0.3295
2115,219,23,0.9994
5369,219,23,0.0344
5532,219,23,0.4569
7146,219,23,0.1486
9005,219,23,0.9981
10019,219,23,0.3902
13042,219,23,0.6931
13407,219,23,0.9871
13410,219,23,0.8065
2946,220,132,0.9981
13830,220,132,0.1611
6122,210,23,0.9693
6130,210,23,0.0753
6139,210,23,0.9954
6147,210,23,1.0000
6152,210,23,1.0000
6159,210,23,0.2731
6166,210,23,0.9801
6171,210,23,0.9992
6177,210,23,0.9133
6180,210,23,0.0448
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9990
8793,217,43,0.9998
9068,217,43,1.0000
9306,217,43,0.9995
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,1.0000
2706,219,23,0.9968
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9986
6096,219,23,0.7474
9600,219,23,0.1635
10877,219,23,0.0132
12461,219,23,0.2361
13417,219,23,0.8936
13421,219,23,0.9593
2134,220,132,1.0000
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.0001
10053,220,132,1.0000
13831,220,132,0.9999
6184,210,23,0.6267
6194,210,23,0.0009
6204,210,23,0.9755
6211,210,23,0.0088
6215,210,23,0.0243
6225,210,23,0.9996
6234,210,23,1.0000
6240,210,23,0.9997
6249,210,23,0.9997
6257,210,23,0.0260
301,217,43,1.0000
2475,217,43,0.9960
3172,217,43,1.0000
5613,217,43,0.9966
8216,217,43,0.9046
10174,217,43,1.0000
13017,217,43,0.9999
13021,217,43,0.0069
4183,219,23,0.9928
6367,219,23,0.9993
7642,219,23,0.0000
8062,219,23,0.8704
10987,219,23,0.8005
11480,219,23,0.7325
12911,219,23,0.9938
13425,219,23,0.0699
13427,219,23,0.1876
13431,219,23,0.4316
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.1953
6269,210,23,0.9921
6274,210,23,0.9999
6280,210,23,0.0408
6290,210,23,1.0000
6294,210,23,1.0000
6298,210,23,0.9999
6305,210,23,0.5474
6314,210,23,0.9905
6320,210,23,0.0000
2882,217,43,1.0000
5826,217,43,0.9997
7232,217,43,0.8698
7304,217,43,0.1572
8423,217,43,0.0025
13026,217,43,1.0000
13028,217,43,0.9929
13034,217,43,0.7092
2726,219,107,1.0000
3018,219,107,0.0162
4747,219,107,0.9972
8745,219,107,0.9976
9014,219,107,1.0000
10312,219,107,0.0090
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0002
4641,220,132,0.9996
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.6024
6328,210,23,0.4360
6335,210,23,0.9999
6343,210,23,0.0435
6349,210,23,0.9999
6365,210,23,0.9998
6373,210,23,1.0000
6378,210,23,1.0000
6384,210,23,0.9992
6392,210,23,0.9994
6400,210,23,0.9957
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.3285
1515,219,43,0.7767
3662,219,43,1.0000
4495,219,43,0.9999
9427,219,43,0.0016
9438,219,43,0.9993
10890,219,43,0.9982
12251,219,43,0.0000
13451,219,43,0.9299
13456,219,43,0.8793
594,220,132,1.0000
1797,220,132,0.9865
4668,220,132,1.0000
7872,220,132,1.0000
9128,220,132,0.0470
10810,220,132,0.5190
6406,210,23,0.6587
6411,210,23,0.0000
6422,210,23,0.4605
6440,210,23,1.0000
6444,210,23,0.6568
6459,210,23,0.0018
6473,210,23,0.9777
6478,210,23,0.9994
6483,210,23,0.7904
6489,210,23,0.9999
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,0.9569
3688,219,43,0.9999
4258,219,43,1.0000
4853,219,43,0.9997
9127,219,43,0.5368
12176,219,43,0.9995
13463,219,43,0.9611
13465,219,43,0.9995
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.7786
6500,210,23,0.0693
6507,210,23,0.9924
6513,210,23,0.0022
6520,210,23,0.0676
6532,210,23,1.0000
6538,210,23,0.9448
6546,210,23,0.8217
6555,210,23,0.9996
6559,210,23,0.8994
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9764
5651,217,43,0.9998
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9966
160,219,43,0.9832
1640,219,43,0.6205
3072,219,43,0.0949
3364,219,43,0.4272
3990,219,43,0.6144
4765,219,43,0.9995
8968,219,43,0.8300
10453,219,43,0.9378
10502,219,43,0.0011
13484,219,43,0.8704
294,220,132,0.9894
1581,220,132,1.0000
2892,220,132,0.9994
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9915
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9997
6566,210,23,0.9944
6571,210,23,0.0003
6580,210,23,0.9995
6590,210,23,0.0105
6599,210,23,0.0066
6610,210,23,0.1202
6619,210,23,0.9971
6629,210,23,0.8675
6637,210,23,0.9238
6642,210,23,0.1132
1543,217,43,1.0000
3308,217,43,0.9998
4852,217,43,0.9847
6095,217,43,0.9994
8660,217,43,1.0000
9225,217,43,0.9988
10486,217,43,1.0000
12126,217,43,0.9984
13060,217,43,0.6432
28,219,43,0.2248
189,219,43,0.4722
365,219,43,0.5109
1580,219,43,0.0089
4955,219,43,0.9999
4969,219,43,0.0772
8006,219,43,0.0022
8092,219,43,0.0005
9766,219,43,0.9910
13491,219,43,1.0000
1079,220,23,0.2757
2981,220,23,0.9996
5497,220,23,0.6844
7331,220,23,0.9565
7667,220,23,0.0016
9070,220,23,1.0000
9428,220,23,0.0026
10708,220,23,0.9976
11446,220,23,0.0047
13847,220,23,1.0000
6648,210,23,0.9990
6661,210,23,0.0052
6666,210,23,0.9998
6673,210,23,0.0051
6688,210,23,0.2798
6696,210,23,0.4319
6703,210,23,0.1115
6708,210,23,0.9892
6719,210,23,0.9781
6726,210,23,0.9213
1262,217,17,0.9966
13068,217,17,0.8652
13077,217,17,0.9998
13084,217,17,0.9964
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9996
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9982
6172,220,23,1.0000
6735,210,23,0.0251
6747,210,23,0.9416
6756,210,23,0.3361
6765,210,23,0.9981
6778,210,23,1.0000
6783,210,23,1.0000
6793,210,23,0.9813
6801,210,23,1.0000
6806,210,23,0.9990
6808,210,23,0.9762
4295,217,17,1.0000
6282,217,17,0.8494
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9514
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.9584
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,1.0000
3977,220,23,0.0000
5058,220,23,0.9981
8030,220,23,0.8887
9891,220,23,0.9981
11215,220,23,0.9998
13613,220,23,0.9987
13855,220,23,0.6694
13859,220,23,1.0000
6821,210,23,0.8831
6829,210,23,0.7468
6838,210,23,0.0000
6849,210,23,1.0000
6858,210,23,1.0000
6863,210,23,1.0000
6874,210,23,0.9984
6879,210,23,0.5160
6888,210,23,0.9914
6893,210,23,0.9933
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9927
99,219,43,0.0089
789,219,43,0.9946
4359,219,43,0.0001
8335,219,43,0.8854
8602,219,43,0.9430
10835,219,43,0.9775
11496,219,43,0.9599
13502,219,43,0.9975
13505,219,43,0.9929
13510,219,43,0.0704
48,220,23,0.6352
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.2700
6903,210,23,0.9996
6907,210,23,0.9597
6916,210,23,0.9950
6924,210,23,0.8614
6931,210,23,0.9341
6937,210,23,1.0000
6943,210,23,1.0000
6950,210,23,0.9993
6965,210,23,0.0445
3112,217,93,0.8440
6676,217,93,0.9856
9679,217,93,0.9999
9686,217,93,0.9999
12485,217,93,0.9999
13105,217,93,0.9021
741,219,43,0.9999
4060,219,43,1.0000
5099,219,43,1.0000
5621,219,43,0.3097
5867,219,43,1.0000
6561,219,43,0.9761
7432,219,43,1.0000
8607,219,43,0.2536
12109,219,43,0.9996
13513,219,43,0.0384
3212,220,23,0.3538
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9357
6971,210,23,0.9015
6976,210,23,0.9828
6995,210,23,0.2783
7003,210,23,0.8700
7017,210,23,0.9906
7022,210,23,0.9806
7027,210,23,0.1182
7033,210,23,1.0000
7043,210,23,0.7322
7049,210,23,0.9860
654,217,93,0.9186
852,217,93,0.1180
5284,217,93,0.9992
7145,217,93,0.9983
7295,217,93,1.0000
7751,217,93,0.9983
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.6339
1692,219,17,1.0000
2859,219,17,0.0006
3132,219,17,1.0000
4019,219,17,0.9892
6786,219,17,1.0000
10277,219,17,0.9656
10914,219,17,0.0329
11875,219,17,0.0198
13517,219,17,0.9896
3679,220,23,1.0000
5880,220,23,0.4066
8380,220,23,0.6089
7052,210,23,0.0018
7057,210,23,0.0006
7062,210,23,0.9887
7068,210,23,0.9982
7077,210,23,1.0000
7082,210,23,0.9563
7085,210,23,0.9999
7095,210,23,0.9997
7100,210,23,0.5490
7112,210,23,0.9759
1374,217,93,0.7838
3079,217,93,1.0000
3964,217,93,0.9980
6560,217,93,0.9771
13114,217,93,1.0000
477,219,17,0.8802
1347,219,17,0.9955
3319,219,17,0.9995
4985,219,17,0.7048
5496,219,17,0.9991
7226,219,17,0.9997
8729,219,17,0.9981
12360,219,17,0.8948
12635,219,17,0.8991
13521,219,17,0.9743
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9953
10269,220,23,0.9982
11949,220,23,1.0000
13868,220,23,1.0000
7121,210,23,0.7769
7129,210,23,0.0000
7134,210,23,0.9999
7142,210,23,0.9226
7151,210,23,0.9999
7157,210,23,0.8099
7165,210,23,0.9980
7172,210,23,1.0000
7182,210,23,0.9999
7186,210,23,0.9984
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9999
494,219,17,1.0000
4384,219,17,0.9995
5043,219,17,0.9998
5401,219,17,0.0092
10104,219,17,0.9999
12797,219,17,0.8149
13529,219,17,0.9967
13536,219,17,1.0000
13542,219,17,0.9183
2671,220,23,0.8350
2680,220,23,0.9984
10405,220,23,1.0000
7195,210,23,0.0057
7204,210,23,0.0000
7207,210,23,0.8666
7210,210,23,0.0000
7219,210,23,0.0012
7224,210,23,0.9996
7231,210,23,1.0000
7237,210,23,0.2656
7247,210,23,0.9997
7260,210,23,0.9981
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,0.9999
9699,219,17,0.1003
12119,219,17,0.9762
13546,219,17,0.7644
13550,219,17,0.1400
13556,219,17,0.0271
13560,219,17,0.9547
13564,219,17,0.0062
2651,220,23,0.0015
2842,220,23,0.9308
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0850
13671,220,23,1.0000
13875,220,23,0.3860
7270,210,23,0.8931
7275,210,23,0.0001
7284,210,23,0.9484
7288,210,23,0.9999
7293,210,23,1.0000
7303,210,23,0.3837
7310,210,23,0.8880
7320,210,23,0.9979
7329,210,23,0.9915
7333,210,23,0.9104
5246,217,93,1.0000
13119,217,93,0.9995
2065,219,17,0.0027
2817,219,17,0.5996
5725,219,17,1.0000
6446,219,17,0.5496
10823,219,17,1.0000
11828,219,17,0.9794
12133,219,17,0.9976
13571,219,17,0.6826
13579,219,17,0.9813
13582,219,17,0.9205
13882,220,23,1.0000
13890,220,23,0.9962
7342,210,23,0.9274
7349,210,23,0.0000
7358,210,23,0.9982
7362,210,23,0.9245
7370,210,23,0.9938
7374,210,23,0.1329
7379,210,23,0.0744
7384,210,23,0.9968
7389,210,23,0.3490
7399,210,23,0.9987
5597,217,93,0.0103
6823,217,93,0.9809
7078,217,93,0.9990
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.8922
2543,219,17,0.1091
2742,219,17,0.1167
3196,219,17,0.9997
8157,219,17,0.9887
8252,219,17,0.3953
13591,219,17,0.5174
13595,219,17,0.6934
13600,219,17,0.9463
13605,219,17,0.9989
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9934
12603,220,23,0.0001
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9805
7412,210,23,0.2783
7416,210,23,1.0000
7422,210,23,0.9902
2980,217,93,1.0000
6523,217,93,0.9999
8697,217,93,1.0000
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9988
1273,219,17,0.9884
1685,219,17,0.0549
3474,219,17,0.7008
4390,219,17,0.9444
4800,219,17,0.9750
6140,219,17,0.0087
7458,219,17,0.8801
10685,219,17,0.8833
11893,219,17,0.1067
12602,219,17,0.0697
1037,220,23,0.1501
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9994
6524,220,23,0.9021
7895,220,23,0.8862
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9884
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.8474
4716,219,17,0.0123
4736,219,17,0.9991
6019,219,17,0.9945
7123,219,17,0.0020
7375,219,17,0.5713
7683,219,17,1.0000
9422,219,17,0.2161
9575,219,17,0.0406
10739,219,17,0.9434
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9981
7926,220,107,1.0000
11619,220,107,0.7788
12655,220,107,1.0000
13914,220,107,0.9878
1630,221,132,1.0000
2441,221,132,0.9998
4801,221,132,0.9012
5454,221,132,0.0220
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0000
14060,221,132,0.9923
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,0.9861
7471,217,93,1.0000
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.7852
11638,217,93,1.0000
11861,217,93,0.8608
13129,217,93,0.6329
13135,217,93,1.0000
2483,219,17,0.1858
4399,219,17,0.2938
