ID,User_ID,Bot_Strategy,Accuracy
1090,219,43,0.9994
1915,219,43,0.9997
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9575
12672,219,43,0.9973
13288,219,43,0.9533
13493,219,43,0.9994
13495,219,43,0.9901
2173,220,23,1.0000
5922,220,23,0.9636
6172,220,23,1.0000
6735,210,23,0.2853
6747,210,23,0.6231
6756,210,23,0.8882
6765,210,23,0.6144
6778,210,23,0.9963
6783,210,23,0.9158
6793,210,23,0.9713
6801,210,23,0.9532
6806,210,23,0.9298
6808,210,23,0.8121
4295,217,17,0.9999
6282,217,17,0.5260
7450,217,17,0.9998
7705,217,17,0.9937
9896,217,17,0.9997
9925,217,17,0.3686
11397,217,17,0.9684
11679,217,17,0.9994
13095,217,17,0.9944
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9991
5710,219,43,1.0000
7102,219,43,0.9918
7990,219,43,0.9993
8416,219,43,0.9703
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9577
2318,220,23,0.5237
3977,220,23,0.0288
5058,220,23,0.7935
8030,220,23,0.8546
9891,220,23,0.7270
11215,220,23,0.9083
13613,220,23,0.9966
13855,220,23,0.3210
13859,220,23,0.9745
6821,210,23,0.8061
6829,210,23,0.7931
6838,210,23,0.5086
6849,210,23,0.9670
6858,210,23,0.9988
6863,210,23,0.8698
6874,210,23,0.8870
6879,210,23,0.5982
6888,210,23,0.5925
6893,210,23,0.8777
9402,217,93,0.9998
10727,217,93,1.0000
12108,217,93,0.3623
99,219,43,0.1968
789,219,43,0.3927
4359,219,43,0.0434
8335,219,43,0.9276
8602,219,43,0.6216
10835,219,43,0.9452
11496,219,43,0.8867
13502,219,43,0.9562
13505,219,43,0.8450
13510,219,43,0.2467
48,220,23,0.7985
3663,220,23,1.0000
13863,220,23,0.9983
6897,210,23,0.5749
6903,210,23,0.9745
6907,210,23,0.4486
6916,210,23,0.9049
6924,210,23,0.8432
6931,210,23,0.6348
6937,210,23,0.9756
6943,210,23,0.9911
6950,210,23,0.8387
6965,210,23,0.4635
3112,217,93,0.8947
6676,217,93,0.1502
9679,217,93,0.9999
9686,217,93,0.8772
12485,217,93,0.9591
13105,217,93,0.3736
741,219,43,0.8589
4060,219,43,0.9341
5099,219,43,0.9222
5621,219,43,0.4175
5867,219,43,0.9854
6561,219,43,0.8807
7432,219,43,1.0000
8607,219,43,0.0152
12109,219,43,0.6481
13513,219,43,0.7662
3212,220,23,0.7392
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7891
6971,210,23,0.0819
6976,210,23,0.9448
6995,210,23,0.8617
7003,210,23,0.2899
7017,210,23,0.9289
7022,210,23,0.8646
7027,210,23,0.6952
7033,210,23,0.9987
7043,210,23,0.7779
7049,210,23,0.8157
654,217,93,0.9110
852,217,93,0.8541
5284,217,93,0.7434
7145,217,93,0.9311
7295,217,93,0.9335
7751,217,93,0.1837
8101,217,93,1.0000
9360,217,93,0.0025
13108,217,93,1.0000
1385,219,17,0.8797
1692,219,17,0.9243
2859,219,17,0.0651
3132,219,17,0.9944
4019,219,17,0.9581
6786,219,17,0.9866
10277,219,17,0.9492
10914,219,17,0.1916
11875,219,17,0.6427
13517,219,17,0.7952
3679,220,23,0.9988
5880,220,23,0.9865
8380,220,23,0.0592
7052,210,23,0.4528
7057,210,23,0.9191
7062,210,23,0.8404
7068,210,23,0.9746
7077,210,23,0.9841
7082,210,23,0.8676
7085,210,23,0.8459
7095,210,23,0.9705
7100,210,23,0.2613
7112,210,23,0.8312
1374,217,93,0.8739
3079,217,93,0.9973
3964,217,93,0.9906
6560,217,93,0.7149
13114,217,93,0.9994
477,219,17,0.8039
1347,219,17,0.5993
3319,219,17,0.7189
4985,219,17,0.3015
5496,219,17,0.9706
7226,219,17,0.9851
8729,219,17,0.9325
12360,219,17,0.9359
12635,219,17,0.9913
13521,219,17,0.9397
445,220,23,0.9886
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.8495
10269,220,23,0.9811
11949,220,23,0.9979
13868,220,23,0.9184
7121,210,23,0.9266
7129,210,23,0.0116
7134,210,23,0.9647
7142,210,23,0.7283
7151,210,23,0.9850
7157,210,23,0.8280
7165,210,23,0.9480
7172,210,23,0.9997
7182,210,23,0.9014
7186,210,23,0.9500
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5329
494,219,17,0.9579
4384,219,17,0.9402
5043,219,17,0.9774
5401,219,17,0.0819
10104,219,17,0.9328
12797,219,17,0.5738
13529,219,17,0.8386
13536,219,17,0.8745
13542,219,17,0.6979
2671,220,23,0.9943
2680,220,23,0.9999
10405,220,23,0.9893
7195,210,23,0.7210
7204,210,23,0.4339
7207,210,23,0.8950
7210,210,23,0.0111
7219,210,23,0.5812
7224,210,23,0.9969
7231,210,23,0.9616
7237,210,23,0.2621
7247,210,23,0.7981
7260,210,23,0.8533
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9699
3807,219,17,0.9659
7360,219,17,0.9717
9699,219,17,0.2910
12119,219,17,0.7393
13546,219,17,0.0531
13550,219,17,0.2807
13556,219,17,0.3821
13560,219,17,0.6305
13564,219,17,0.2683
2651,220,23,0.9085
2842,220,23,0.8151
6622,220,23,0.9955
11819,220,23,1.0000
11967,220,23,0.2264
13671,220,23,0.9117
13875,220,23,0.6941
7270,210,23,0.7570
7275,210,23,0.0988
7284,210,23,0.5940
7288,210,23,0.9837
7293,210,23,0.9978
7303,210,23,0.9327
7310,210,23,0.6504
7320,210,23,0.9660
7329,210,23,0.7484
7333,210,23,0.7744
5246,217,93,0.9989
13119,217,93,0.9994
2065,219,17,0.0763
2817,219,17,0.8478
5725,219,17,0.7161
6446,219,17,0.0900
10823,219,17,0.9821
11828,219,17,0.7089
12133,219,17,0.7789
13571,219,17,0.7463
13579,219,17,0.7577
13582,219,17,0.3478
13882,220,23,1.0000
13890,220,23,0.9843
7342,210,23,0.8870
7349,210,23,0.0443
7358,210,23,0.6814
7362,210,23,0.6902
7370,210,23,0.9532
7374,210,23,0.6535
7379,210,23,0.5481
7384,210,23,0.9528
7389,210,23,0.5419
7399,210,23,0.7951
5597,217,93,0.3464
6823,217,93,0.1244
7078,217,93,0.9760
10215,217,93,0.9991
13126,217,93,1.0000
683,219,17,0.5460
2543,219,17,0.2663
2742,219,17,0.5390
3196,219,17,0.9201
8157,219,17,0.8225
8252,219,17,0.5599
13591,219,17,0.5756
13595,219,17,0.7459
13600,219,17,0.9761
13605,219,17,0.8256
379,220,23,0.9994
3273,220,23,0.9999
4067,220,23,0.9999
5110,220,23,0.9987
9799,220,23,0.9626
12603,220,23,0.0022
12971,220,23,0.9986
13898,220,23,0.9955
7407,210,23,0.8516
7412,210,23,0.1296
7416,210,23,0.9892
7422,210,23,0.3031
2980,217,93,1.0000
6523,217,93,0.9703
8697,217,93,0.9692
11356,217,93,0.9995
12682,217,93,1.0000
13128,217,93,0.9896
1273,219,17,0.7783
1685,219,17,0.0500
3474,219,17,0.9230
4390,219,17,0.6354
4800,219,17,0.9679
6140,219,17,0.1486
7458,219,17,0.7722
10685,219,17,0.4465
11893,219,17,0.4953
12602,219,17,0.4151
1037,220,23,0.1636
3586,220,23,0.9961
4766,220,23,0.9996
5998,220,23,0.9544
6524,220,23,0.9689
7895,220,23,0.6487
11406,220,23,0.9642
13466,220,23,0.9970
13905,220,23,0.9999
13910,220,23,0.9980
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4782
4716,219,17,0.2191
4736,219,17,0.8188
6019,219,17,0.5688
7123,219,17,0.3111
7375,219,17,0.5653
7683,219,17,0.7148
9422,219,17,0.6157
9575,219,17,0.3779
10739,219,17,0.7992
981,220,107,0.9975
2707,220,107,0.9923
3617,220,107,0.9910
6711,220,107,1.0000
7715,220,107,0.9786
7926,220,107,0.9928
11619,220,107,0.6372
12655,220,107,1.0000
13914,220,107,0.9950
1630,221,132,0.9997
2441,221,132,0.2915
4801,221,132,0.7752
5454,221,132,0.9014
7588,221,132,0.9898
9260,221,132,0.9949
10349,221,132,0.0290
14060,221,132,0.7902
14064,221,132,0.9974
14065,221,132,0.9996
928,217,93,0.9973
6841,217,93,0.9999
7471,217,93,0.9721
9380,217,93,1.0000
9384,217,93,0.9993
11574,217,93,0.2870
11638,217,93,0.7744
11861,217,93,0.8033
13129,217,93,0.9568
13135,217,93,0.9816
2483,219,17,0.3972
4399,219,17,0.1467
7088,219,17,0.6080
7393,219,17,0.4465
10529,219,17,0.9578
12078,219,17,0.8899
13209,219,17,0.9300
13612,219,17,0.0018
13620,219,17,0.9129
13629,219,17,0.5965
4163,220,43,1.0000
6306,220,43,0.9978
982,221,132,1.0000
1984,221,132,0.9730
3285,221,132,0.8307
6353,221,132,0.9990
7706,221,132,0.9930
10454,221,132,0.9912
13246,221,132,0.9795
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.9294
5080,217,93,1.0000
6062,217,93,0.9994
13143,217,93,1.0000
4379,219,17,0.9396
7951,219,17,0.8336
8460,219,17,0.8699
11298,219,17,0.7328
11425,219,17,0.8348
12354,219,17,0.8332
12479,219,17,0.7283
12920,219,17,0.1986
13061,219,17,0.1826
13635,219,17,0.5591
517,220,43,0.5436
3248,220,43,0.7734
4503,220,43,1.0000
6386,220,43,0.0597
6644,220,43,0.8230
9527,220,43,0.9275
9640,220,43,0.9811
13035,220,43,0.9983
13915,220,43,0.9635
839,221,132,0.8502
3750,221,132,0.7134
4837,221,132,0.9606
5370,221,132,0.9732
6097,221,132,0.9844
8282,221,132,0.9985
9927,221,132,0.9936
10512,221,132,0.9860
11772,221,132,0.7649
14082,221,132,0.7912
1049,217,93,0.7886
2270,217,93,0.9085
2621,217,93,0.7125
3254,217,93,0.6285
7666,217,93,0.8628
8654,217,93,0.9517
13151,217,93,0.9846
13157,217,93,0.9973
656,219,17,0.4209
2808,219,17,0.8419
3229,219,17,0.3671
5884,219,17,0.3666
5997,219,17,0.5447
6956,219,17,0.7457
8849,219,17,0.6363
10227,219,17,0.8926
13202,219,17,0.0340
13638,219,17,0.1684
3264,220,43,0.9070
6276,220,43,0.8490
7296,220,43,0.8912
9843,220,43,0.0317
12683,220,43,0.9998
13920,220,43,0.9976
13921,220,43,0.9975
13923,220,43,0.0425
133,221,132,1.0000
4471,221,132,0.8674
5739,221,132,0.7630
5905,221,132,0.8322
6751,221,132,0.9984
7741,221,132,0.9864
10530,221,132,0.9869
11666,221,132,0.9366
11862,221,132,0.9984
14085,221,132,0.0448
2344,217,93,0.9795
6668,217,93,0.9996
7584,217,93,1.0000
10390,217,93,0.2763
118,219,17,0.0705
1307,219,17,0.3319
2923,219,17,0.9366
4461,219,17,0.4172
4930,219,17,0.4819
6148,219,17,0.3780
9155,219,17,0.5141
10057,219,17,0.5388
10396,219,17,0.0438
11282,219,17,0.0579
71,220,43,1.0000
3197,220,43,0.9987
29,221,132,0.9877
3608,221,132,0.9982
4906,221,132,0.9420
5361,221,132,0.0062
6134,221,132,0.9984
7238,221,132,0.9957
8990,221,132,0.9998
11648,221,132,0.9652
14087,221,132,0.9998
14088,221,132,0.9187
4494,217,93,0.9999
9836,217,93,1.0000
13162,217,93,0.9970
444,219,17,0.9936
2823,219,17,0.8866
2827,219,17,0.0224
3887,219,17,0.9983
6133,219,17,0.9401
6464,219,17,0.7676
11524,219,17,0.9801
12274,219,17,0.8418
13645,219,17,0.8310
13651,219,17,0.9811
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9759
1834,221,132,0.9816
4091,221,132,0.9179
8527,221,132,0.9995
11241,221,132,0.9778
11497,221,132,0.9233
54,217,93,1.0000
6515,217,93,0.9908
13166,217,93,1.0000
1333,219,17,0.9722
1397,219,17,0.9836
10743,219,17,0.9762
11101,219,17,0.3155
11405,219,17,0.9138
12091,219,17,0.9250
12395,219,17,0.2517
13656,219,17,0.7259
13661,219,17,0.9179
13670,219,17,0.4945
2011,220,43,0.0362
2734,220,43,1.0000
4104,220,43,0.9908
8136,220,43,0.9488
8150,220,43,0.5284
12595,220,43,0.9868
13360,220,43,0.8666
13933,220,43,0.9885
9020,221,132,0.9952
13158,221,132,0.9986
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9543
1036,219,17,0.8552
3606,219,17,0.9543
4323,219,17,0.3037
5716,219,17,0.9554
6501,219,17,0.1989
7881,219,17,0.8136
11145,219,17,0.4229
13089,219,17,0.9847
13682,219,17,0.0052
7278,220,43,0.4813
7444,220,43,0.4293
7814,220,43,0.9380
8093,220,43,0.9900
8454,220,43,0.8930
9493,220,43,0.8845
10548,220,43,0.9776
12387,220,43,0.9877
13940,220,43,1.0000
13943,220,43,0.6938
4121,221,132,0.9909
4931,221,132,0.7714
11432,221,132,0.4404
13511,221,132,0.9993
9654,217,93,1.0000
10528,217,93,1.0000
13172,217,93,0.9999
2440,219,17,0.8997
3568,219,17,0.8337
3585,219,17,0.1662
6982,219,17,0.5956
7352,219,17,0.0749
9019,219,17,0.9024
10998,219,17,0.9898
12693,219,17,0.3104
13686,219,17,0.9259
13695,219,17,0.4725
4120,220,43,0.0131
6738,220,43,0.2396
7478,220,43,0.8094
13216,220,43,0.9998
13951,220,43,1.0000
13959,220,43,0.9987
3460,221,132,0.9945
3894,221,132,0.6455
4819,221,132,0.9896
6368,221,132,0.9999
7486,221,132,0.9744
8075,221,132,1.0000
13196,221,132,0.9991
13297,221,132,0.9991
13736,221,132,0.9976
14091,221,132,0.9084
493,217,93,0.9999
4208,217,93,0.9682
7982,217,93,1.0000
8163,217,93,0.9944
9798,217,93,0.9761
13178,217,93,0.5740
13185,217,93,0.9641
13188,217,93,0.1427
13195,217,93,0.9986
15,219,17,0.3687
178,219,17,0.7733
6811,219,17,0.3701
6945,219,17,0.9730
8626,219,17,0.0392
9809,219,17,0.6849
9973,219,17,0.9735
10728,219,17,0.7163
13271,219,17,0.9488
13696,219,17,0.3726
267,220,43,0.9845
2271,220,43,0.9308
5636,220,43,0.4558
6866,220,43,0.8682
12120,220,43,0.4154
12382,220,43,0.9971
12983,220,43,0.9982
13422,220,43,0.9878
13961,220,43,0.0929
13968,220,43,0.7237
1677,221,23,1.0000
14095,221,23,0.9883
4746,217,43,0.8622
106,219,17,0.8164
1478,219,17,0.9409
2891,219,17,0.1974
3272,219,17,0.0916
8788,219,17,0.4927
8799,219,17,0.6762
12381,219,17,0.7203
12929,219,17,0.5840
13699,219,17,0.7354
13705,219,17,0.9171
468,220,43,0.9898
2771,220,43,0.9981
3029,220,43,0.8291
3113,220,43,0.5017
6346,220,43,0.9389
9695,220,43,0.1279
12976,220,43,0.9997
13621,220,43,0.9438
13973,220,43,0.8064
13974,220,43,0.6867
371,221,23,0.8535
6186,221,23,1.0000
8311,221,23,0.9986
13614,221,23,0.9999
437,219,17,0.9974
872,219,17,0.9941
1237,219,17,0.9999
3371,219,17,0.8753
3624,219,17,0.7460
6484,219,17,0.9367
6932,219,17,0.9822
10578,219,17,0.9988
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.4621
2930,220,43,0.6988
4717,220,43,0.9806
6812,220,43,0.8974
12715,220,43,0.1255
12728,220,43,0.9970
13978,220,43,0.7602
10620,221,23,1.0000
13152,221,23,0.9979
1080,222,132,0.1974
7010,222,132,0.8313
8823,222,132,0.9890
8991,222,132,0.9683
9768,222,132,0.9889
10498,222,132,0.9585
11542,222,132,0.9992
13924,222,132,0.9921
14066,222,132,0.9984
14252,222,132,0.6509
667,219,17,0.9973
4296,219,17,0.9664
4658,219,17,1.0000
5196,219,17,0.9974
5973,219,17,0.9920
6769,219,17,0.9871
9242,219,17,0.9966
9706,219,17,0.9995
11186,219,17,0.6604
13721,219,17,0.9844
7147,220,43,0.9999
10114,220,43,1.0000
13984,220,43,0.9990
6770,221,23,0.3389
8273,221,23,0.9952
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.7991
2229,222,132,0.8324
3751,222,132,0.6398
4196,222,132,0.9316
6197,222,132,0.7120
6787,222,132,0.2264
12004,222,132,0.9147
13823,222,132,0.9996
13834,222,132,0.5968
14257,222,132,0.7306
835,219,17,0.9944
1676,219,17,0.3604
5204,219,17,0.9721
6055,219,17,0.1008
6428,219,17,0.7872
8109,219,17,0.9816
9538,219,17,0.5900
10117,219,17,0.7472
11253,219,17,0.5117
11575,219,17,0.4371
2622,220,43,0.9706
7630,220,43,0.1409
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0299
1896,222,132,0.1578
2433,222,132,0.1086
3213,222,132,0.9988
3680,222,132,0.4186
8716,222,132,1.0000
9038,222,132,0.6793
14261,222,132,0.9999
14263,222,132,0.7913
14268,222,132,0.9980
450,219,17,0.8976
3125,219,17,0.2051
8193,219,17,0.2393
8468,219,17,0.4121
10809,219,17,0.9972
12803,219,17,0.5249
13727,219,17,0.9496
13732,219,17,0.7436
13735,219,17,0.8103
13743,219,17,0.2374
431,220,43,0.9921
4780,220,43,0.9691
5965,220,43,0.5512
6480,220,43,0.4945
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9591
10175,220,43,0.9999
13988,220,43,0.9995
568,221,23,0.1661
5885,221,23,0.9989
5893,221,23,0.9973
7531,221,23,0.6929
7643,221,23,0.3405
13411,221,23,0.9315
14106,221,23,0.3950
14111,221,23,0.9411
14114,221,23,0.9900
284,222,132,0.9943
1697,222,132,0.9990
2329,222,132,0.9997
3482,222,132,0.9660
10470,222,132,0.9045
10811,222,132,0.8265
11863,222,132,0.9965
12661,222,132,0.9480
13543,222,132,1.0000
14272,222,132,0.9857
536,219,93,0.4165
1895,219,93,0.8661
2104,219,93,0.8665
5393,219,93,0.1283
6077,219,93,0.2793
6112,219,93,0.5486
7136,219,93,0.6727
7305,219,93,0.0014
9666,219,93,0.3257
10623,219,93,0.9997
3354,220,17,0.6863
9867,220,17,0.9132
10858,220,17,0.9239
11386,220,17,0.1748
11720,220,17,0.9861
13793,220,17,0.2994
13995,220,17,0.9978
14000,220,17,0.9809
14005,220,17,0.9975
14012,220,17,0.9401
2476,221,23,0.8462
2991,221,23,0.8621
7752,221,23,0.9999
9071,221,23,0.9993
10975,221,23,0.9916
14118,221,23,0.9983
1387,222,132,0.9787
2708,222,132,0.9996
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9998
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9979
1024,219,93,0.2055
1833,219,93,1.0000
2915,219,93,0.8532
3678,219,93,0.9822
7009,219,93,0.9990
7851,219,93,0.9613
8504,219,93,0.8693
9179,219,93,0.9411
12369,219,93,0.8209
13746,219,93,0.9325
11261,220,17,1.0000
14017,220,17,0.9956
1263,221,23,0.9341
1807,221,23,0.2077
3744,221,23,0.9510
4266,221,23,0.9980
5375,221,23,0.9492
10270,221,23,0.2963
10370,221,23,0.8707
12265,221,23,0.9870
13467,221,23,0.9907
14122,221,23,0.9189
1756,222,132,1.0000
1790,222,132,0.9963
2105,222,132,0.9996
2700,222,132,0.9956
2828,222,132,0.9964
3321,222,132,0.9992
5659,222,132,0.9996
10657,222,132,0.5325
12781,222,132,0.9984
14283,222,132,0.9961
8164,219,93,0.5792
8359,219,93,0.1565
8521,219,93,0.1110
8944,219,93,0.9105
9218,219,93,0.6536
9447,219,93,0.7049
11431,219,93,0.4895
11744,219,93,0.9773
12786,219,93,0.9886
13749,219,93,0.0692
478,220,17,0.7384
3607,220,17,0.9854
7211,220,17,0.9694
8310,220,17,0.9948
10962,220,17,0.6372
13547,220,17,1.0000
14023,220,17,0.8004
726,221,23,0.7367
10905,221,23,0.3208
13906,221,23,0.9998
14126,221,23,0.8535
14130,221,23,0.9927
595,222,23,0.9641
1025,222,23,0.7603
4148,222,23,1.0000
4669,222,23,0.0131
4685,222,23,0.9604
5111,222,23,0.9767
8711,222,23,0.9994
8956,222,23,0.8091
11407,222,23,0.9985
14286,222,23,0.9996
693,219,93,0.7530
11597,219,93,0.9672
13753,219,93,0.9990
13759,219,93,0.9435
5301,220,17,0.9972
5913,220,17,0.9869
10147,220,17,0.9779
11208,220,17,0.9665
3320,221,23,0.9874
4164,221,23,0.8161
6064,221,23,0.7201
7272,221,23,0.0063
7566,221,23,0.1991
11726,221,23,0.9943
13639,221,23,0.7610
14136,221,23,0.9996
14141,221,23,0.2287
2326,222,23,0.7638
2719,222,23,0.7261
2753,222,23,0.9372
4477,222,23,0.9915
6933,222,23,0.7366
8785,222,23,0.9208
10703,222,23,0.1783
11747,222,23,0.8890
13385,222,23,0.9201
14289,222,23,0.9923
699,219,93,0.4058
4667,219,93,0.9578
4831,219,93,0.9825
6063,219,93,0.9691
405,220,17,0.9826
2484,220,17,0.9983
4284,220,17,0.9281
11943,220,17,0.9980
1953,221,23,1.0000
5765,221,23,0.9809
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9908
1487,222,23,0.9446
1736,222,23,0.2820
2764,222,23,0.6571
3173,222,23,0.9888
3569,222,23,0.5455
3940,222,23,0.8540
6169,222,23,0.9998
9909,222,23,0.4515
10204,222,23,0.1647
3508,219,93,0.8666
5937,219,93,0.9999
9416,219,93,0.0738
12680,219,93,0.6360
82,220,17,0.5723
1274,220,17,0.9310
5354,220,17,0.9967
5385,220,17,0.9954
7199,220,17,0.7285
12809,220,17,0.9802
13012,220,17,1.0000
13062,220,17,0.4501
14031,220,17,0.7743
4748,221,23,0.9940
5804,221,23,0.2498
6739,221,23,0.9967
14146,221,23,0.9999
14158,221,23,0.9772
14165,221,23,0.9945
627,222,23,0.9931
1038,222,23,0.8433
5395,222,23,1.0000
5523,222,23,0.8849
5789,222,23,0.9055
6009,222,23,0.9465
10478,222,23,0.9810
13722,222,23,0.9980
14293,222,23,0.6324
14299,222,23,0.5746
1466,219,93,0.9703
9392,219,93,0.9606
12736,219,93,0.9997
13096,220,17,0.0133
14035,220,17,1.0000
14041,220,17,0.0148
14046,220,17,0.9991
1686,221,23,0.9994
11387,221,23,1.0000
506,222,23,0.6126
2605,222,23,0.9162
5956,222,23,0.7675
11673,222,23,0.9998
12110,222,23,0.9811
12198,222,23,0.8482
12304,222,23,0.3034
13144,222,23,0.9217
13432,222,23,0.9721
14303,222,23,0.6833
4275,219,93,0.1828
13762,219,93,0.9893
13769,219,93,0.9912
13771,219,93,0.8124
1568,220,17,0.9985
3381,220,17,0.9513
3386,220,17,0.9959
5240,220,17,0.3005
6540,220,17,0.6649
8194,220,17,0.1866
9570,220,17,0.1057
11836,220,17,0.6705
12542,220,17,0.9886
13043,220,17,0.5979
3185,221,23,0.9971
5394,221,23,1.0000
9006,221,23,0.9918
9731,221,23,0.7933
11473,221,23,0.9963
948,222,23,0.9401
1135,222,23,0.9696
1993,222,23,0.4991
4385,222,23,0.5576
4729,222,23,0.5815
5489,222,23,0.8587
7437,222,23,0.8708
9688,222,23,1.0000
10105,222,23,0.3384
10353,222,23,0.9826
7621,219,93,0.9939
7638,219,93,1.0000
8961,219,93,0.6989
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9872
4324,220,17,0.9698
5259,220,17,0.9976
6926,220,17,0.9990
14052,220,17,0.9374
3198,221,23,0.9904
11190,221,23,1.0000
4076,222,23,0.8976
8246,222,23,0.3918
8661,222,23,0.9846
9844,222,23,0.9297
12215,222,23,0.9165
12900,222,23,0.7909
13397,222,23,0.8253
13883,222,23,0.9345
14310,222,23,0.9905
14314,222,23,0.0307
4454,219,93,0.9264
5857,219,93,0.8330
13220,219,93,0.9977
13781,219,93,0.9539
1286,220,17,0.9491
1386,220,17,0.5709
2003,220,17,0.9334
3410,220,17,0.7274
4209,220,17,0.9915
4400,220,17,0.5582
8800,220,17,0.0884
9687,220,17,0.9850
10391,220,17,0.9946
11696,220,17,0.5315
1380,221,23,0.3661
3829,221,23,0.9986
5938,221,23,0.8477
6078,221,23,0.9935
8183,221,23,0.8381
12294,221,23,0.8740
12419,221,23,0.9125
14169,221,23,0.4440
455,222,23,0.9669
3058,222,23,0.5355
4305,222,23,1.0000
8274,222,23,0.8933
9429,222,23,0.8513
12388,222,23,0.8304
13137,222,23,0.9999
13782,222,23,0.9408
14320,222,23,0.9831
14324,222,23,0.9421
7514,219,93,0.5028
13130,219,93,1.0000
13788,219,93,0.8546
13790,219,93,0.9975
198,220,93,0.9986
2883,220,93,1.0000
3965,220,93,0.1700
4297,220,93,0.9999
4428,220,93,0.0622
9707,220,93,0.0432
12488,220,93,1.0000
12700,220,93,0.9990
12886,220,93,1.0000
808,221,23,0.2701
1577,221,23,0.4051
1771,221,23,0.3568
1789,221,23,0.9995
4542,221,23,0.9544
6677,221,23,0.9777
6867,221,23,0.9426
6966,221,23,0.9966
11697,221,23,0.8913
1315,222,23,0.9899
2947,222,23,0.9753
5182,222,23,0.9952
8123,222,23,0.9971
9312,222,23,0.9996
9362,222,23,0.9995
11498,222,23,0.9802
11807,222,23,0.9967
12964,222,23,0.9986
14331,222,23,0.9990
7660,219,93,0.9689
13792,219,93,0.9995
13802,219,93,1.0000
2657,221,23,0.9876
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.2635
10859,221,23,0.9996
11254,221,23,0.9963
11589,221,23,0.9126
12181,221,23,0.9078
13315,221,23,0.9618
1212,222,23,0.9090
1924,222,23,0.6431
2116,222,23,0.8866
5752,222,23,1.0000
5923,222,23,0.9883
6401,222,23,0.4629
7472,222,23,0.1861
11502,222,23,0.0636
13097,222,23,0.2137
14333,222,23,0.9970
100,223,132,0.4641
7459,223,132,0.9468
7608,223,132,0.9874
7961,223,132,0.9338
11102,223,132,0.0894
12286,223,132,0.9986
13944,223,132,0.9585
14069,223,132,0.9997
14578,223,132,1.0000
14579,223,132,0.9588
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9999
7114,221,107,0.9835
8469,221,107,0.8072
11806,221,107,0.7072
13565,221,107,0.9988
14173,221,107,0.9999
14174,221,107,0.8802
3372,222,23,0.9858
3640,222,23,0.1284
6098,222,23,0.9991
6226,222,23,0.9748
6678,222,23,0.9119
6691,222,23,0.9577
6868,222,23,0.8751
10556,222,23,0.1302
10729,222,23,0.9506
13687,222,23,0.9985
3895,223,132,0.9063
4598,223,132,0.9622
5569,223,132,0.9792
10007,223,132,0.9626
10455,223,132,0.5563
10595,223,132,0.9998
10980,223,132,0.9059
11552,223,132,0.9993
13230,223,132,0.9999
14581,223,132,1.0000
6352,219,93,0.8273
8259,219,93,1.0000
8941,219,93,0.9990
3492,221,107,0.2122
7261,221,107,0.4178
8399,221,107,1.0000
12500,221,107,0.9332
13221,221,107,0.9942
14177,221,107,0.4975
2576,222,23,0.5440
3461,222,23,1.0000
5030,222,23,0.0226
7915,222,23,0.9999
10652,222,23,0.9965
10955,222,23,0.8110
11529,222,23,0.0000
12716,222,23,0.4926
13222,222,23,0.9794
14166,222,23,0.6239
8976,223,23,0.9995
14583,223,23,1.0000
8688,219,93,0.9962
13804,219,93,1.0000
13809,219,93,0.9986
1164,221,107,0.1528
1398,221,107,0.9287
4046,221,107,0.9997
9918,221,107,0.9640
10208,221,107,0.4531
13229,221,107,0.9995
13813,221,107,0.9998
14183,221,107,0.9999
14185,221,107,0.9966
1614,222,23,0.6800
6387,222,23,0.7194
6831,222,23,0.9219
8336,222,23,0.9994
9281,222,23,0.9997
9940,222,23,0.9958
13311,222,23,1.0000
14337,222,23,0.9998
14345,222,23,0.9998
14348,222,23,0.9957
2642,223,23,0.9959
13457,223,23,0.8452
14123,223,23,0.7044
