ID,User_ID,Bot_Strategy,Accuracy
11405,219,17,0.9960
12091,219,17,1.0000
12395,219,17,0.0015
13656,219,17,0.9897
13661,219,17,0.9996
13670,219,17,0.3061
2011,220,43,0.0002
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9983
8150,220,43,0.6921
12595,220,43,0.9994
13360,220,43,0.9287
13933,220,43,1.0000
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9750
1036,219,17,0.9840
3606,219,17,1.0000
4323,219,17,0.0539
5716,219,17,0.9997
6501,219,17,0.2135
7881,219,17,0.9947
11145,219,17,0.9950
13089,219,17,1.0000
13682,219,17,0.0001
7278,220,43,0.9994
7444,220,43,0.9934
7814,220,43,1.0000
8093,220,43,0.9994
8454,220,43,0.9675
9493,220,43,0.9984
10548,220,43,0.8170
12387,220,43,1.0000
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.7425
11432,221,132,0.3321
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9996
13172,217,93,0.9772
2440,219,17,0.9943
3568,219,17,0.9873
3585,219,17,0.0050
6982,219,17,0.8842
7352,219,17,0.5691
9019,219,17,0.9946
10998,219,17,1.0000
12693,219,17,0.9682
13686,219,17,0.9973
13695,219,17,0.3726
4120,220,43,0.0000
6738,220,43,0.0008
7478,220,43,1.0000
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.9050
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9797
493,217,93,1.0000
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9999
13178,217,93,0.0082
13185,217,93,0.9995
13188,217,93,0.0632
13195,217,93,1.0000
15,219,17,0.2566
178,219,17,0.9147
6811,219,17,0.5971
6945,219,17,0.9984
8626,219,17,0.0000
9809,219,17,0.7380
9973,219,17,1.0000
10728,219,17,0.8088
13271,219,17,1.0000
13696,219,17,0.0001
267,220,43,0.9994
2271,220,43,0.9501
5636,220,43,0.9717
6866,220,43,0.0887
12120,220,43,0.0163
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9977
13961,220,43,0.0141
13968,220,43,0.9800
1677,221,23,1.0000
14095,221,23,0.8369
4746,217,43,1.0000
106,219,17,0.9826
1478,219,17,0.3538
2891,219,17,0.0206
3272,219,17,0.0028
8788,219,17,0.0729
8799,219,17,0.2093
12381,219,17,0.9633
12929,219,17,0.0768
13699,219,17,0.5792
13705,219,17,0.9984
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9849
3113,220,43,0.6318
6346,220,43,0.9985
9695,220,43,0.0083
12976,220,43,1.0000
13621,220,43,0.9943
13973,220,43,0.2152
13974,220,43,0.9852
371,221,23,0.9614
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,0.9693
3624,219,17,0.9763
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9996
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9935
2930,220,43,0.6443
4717,220,43,0.9938
6812,220,43,0.9835
12715,220,43,0.9987
12728,220,43,0.9989
13978,220,43,0.9824
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0893
7010,222,132,0.7529
8823,222,132,0.9997
8991,222,132,1.0000
9768,222,132,1.0000
10498,222,132,0.9883
11542,222,132,1.0000
13924,222,132,0.9998
14066,222,132,1.0000
14252,222,132,0.0113
667,219,17,1.0000
4296,219,17,0.9996
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9632
9242,219,17,0.9981
9706,219,17,1.0000
11186,219,17,0.9988
13721,219,17,1.0000
7147,220,43,0.9966
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9957
8273,221,23,0.0096
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9909
2229,222,132,0.8910
3751,222,132,0.9958
4196,222,132,0.9994
6197,222,132,0.9989
6787,222,132,0.5024
12004,222,132,0.9956
13823,222,132,1.0000
13834,222,132,0.0777
14257,222,132,0.9576
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.2057
8109,219,17,1.0000
9538,219,17,0.0174
10117,219,17,0.9998
11253,219,17,0.0432
11575,219,17,0.1787
2622,220,43,1.0000
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0022
1896,222,132,0.0221
2433,222,132,0.0055
3213,222,132,1.0000
3680,222,132,0.9948
8716,222,132,1.0000
9038,222,132,0.6574
14261,222,132,1.0000
14263,222,132,0.8428
14268,222,132,1.0000
450,219,17,0.9930
3125,219,17,0.0027
8193,219,17,0.0015
8468,219,17,0.9612
10809,219,17,1.0000
12803,219,17,0.9997
13727,219,17,0.9514
13732,219,17,0.0845
13735,219,17,0.9949
13743,219,17,0.0170
431,220,43,0.9987
4780,220,43,1.0000
5965,220,43,0.9977
6480,220,43,0.0441
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9977
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.6513
5885,221,23,0.9997
5893,221,23,1.0000
7531,221,23,0.9529
7643,221,23,0.0016
13411,221,23,1.0000
14106,221,23,0.2407
14111,221,23,0.9936
14114,221,23,0.9414
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9996
10470,222,132,1.0000
10811,222,132,0.9848
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0159
1895,219,93,0.9995
2104,219,93,0.9952
5393,219,93,0.0311
6077,219,93,0.1196
6112,219,93,0.9918
7136,219,93,0.8294
7305,219,93,0.0000
9666,219,93,0.2109
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,0.9995
10858,220,17,0.9998
11386,220,17,0.0225
11720,220,17,1.0000
13793,220,17,0.0009
13995,220,17,1.0000
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,0.9392
2476,221,23,0.9689
2991,221,23,0.9723
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.9793
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9996
1024,219,93,0.0118
1833,219,93,1.0000
2915,219,93,0.9701
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,0.9986
9179,219,93,0.8909
12369,219,93,0.6685
13746,219,93,0.9666
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9506
1807,221,23,0.0782
3744,221,23,0.9553
4266,221,23,1.0000
5375,221,23,0.9984
10270,221,23,0.9197
10370,221,23,0.9670
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.9948
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9998
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9980
12781,222,132,0.9971
14283,222,132,1.0000
8164,219,93,0.4216
8359,219,93,0.9887
8521,219,93,0.0429
8944,219,93,0.9956
9218,219,93,0.9979
9447,219,93,0.9755
11431,219,93,0.0849
11744,219,93,1.0000
12786,219,93,1.0000
13749,219,93,0.0001
478,220,17,0.9665
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.7309
13547,220,17,1.0000
14023,220,17,0.9785
726,221,23,0.9634
10905,221,23,0.0277
13906,221,23,1.0000
14126,221,23,0.9970
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.9075
4148,222,23,1.0000
4669,222,23,0.0001
4685,222,23,1.0000
5111,222,23,0.9999
8711,222,23,1.0000
8956,222,23,0.9985
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.9998
11597,219,93,0.9982
13753,219,93,0.9248
13759,219,93,0.4481
5301,220,17,1.0000
5913,220,17,0.7511
10147,220,17,0.8095
11208,220,17,0.9862
3320,221,23,1.0000
4164,221,23,0.9999
6064,221,23,0.9994
7272,221,23,0.0000
7566,221,23,0.0007
11726,221,23,1.0000
13639,221,23,0.9987
14136,221,23,1.0000
14141,221,23,0.9797
2326,222,23,0.6764
2719,222,23,0.9956
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.9173
8785,222,23,0.9999
10703,222,23,0.3669
11747,222,23,0.9887
13385,222,23,0.8289
14289,222,23,1.0000
699,219,93,0.8481
4667,219,93,0.9999
4831,219,93,1.0000
6063,219,93,0.9950
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9971
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9994
1487,222,23,0.9850
1736,222,23,0.9983
2764,222,23,0.8845
3173,222,23,1.0000
3569,222,23,0.8636
3940,222,23,0.9997
6169,222,23,1.0000
9909,222,23,0.6447
10204,222,23,0.3153
3508,219,93,0.9973
5937,219,93,1.0000
9416,219,93,0.2396
12680,219,93,0.4890
82,220,17,0.6435
1274,220,17,0.9993
5354,220,17,0.9999
5385,220,17,1.0000
7199,220,17,0.5333
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.4910
14031,220,17,0.9250
4748,221,23,1.0000
5804,221,23,0.9982
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,0.9998
627,222,23,1.0000
1038,222,23,0.9749
5395,222,23,0.9979
5523,222,23,1.0000
5789,222,23,0.9856
6009,222,23,1.0000
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.7131
14299,222,23,0.9539
1466,219,93,0.9874
9392,219,93,0.9997
12736,219,93,1.0000
13096,220,17,0.0222
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,0.9999
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.4677
2605,222,23,0.9968
5956,222,23,0.8785
11673,222,23,1.0000
12110,222,23,0.2920
12198,222,23,0.1452
12304,222,23,0.1123
13144,222,23,0.9659
13432,222,23,0.9999
14303,222,23,0.6991
4275,219,93,0.1032
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.1109
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0618
6540,220,17,0.9849
8194,220,17,0.0376
9570,220,17,0.0162
11836,220,17,0.8372
12542,220,17,1.0000
13043,220,17,0.5317
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9997
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9997
1993,222,23,0.7558
4385,222,23,0.0242
4729,222,23,0.9943
5489,222,23,0.9998
7437,222,23,0.8843
9688,222,23,1.0000
10105,222,23,0.0024
10353,222,23,1.0000
7621,219,93,0.9999
7638,219,93,1.0000
8961,219,93,0.1120
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,0.6569
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9961
8246,222,23,0.9754
8661,222,23,0.9982
9844,222,23,0.9925
12215,222,23,0.9920
12900,222,23,0.9711
13397,222,23,0.4014
13883,222,23,0.9990
14310,222,23,1.0000
14314,222,23,0.0000
4454,219,93,0.9934
5857,219,93,0.9936
13220,219,93,0.9998
13781,219,93,1.0000
1286,220,17,0.9613
1386,220,17,0.9994
2003,220,17,0.9462
3410,220,17,0.9550
4209,220,17,0.8812
4400,220,17,1.0000
8800,220,17,0.0000
9687,220,17,0.6128
10391,220,17,0.9963
11696,220,17,0.1362
1380,221,23,0.1494
3829,221,23,0.9979
5938,221,23,0.9691
6078,221,23,0.9993
8183,221,23,0.7312
12294,221,23,0.9985
12419,221,23,0.9957
14169,221,23,0.6933
455,222,23,0.2292
3058,222,23,0.8044
4305,222,23,1.0000
8274,222,23,0.9988
9429,222,23,0.9931
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9948
14320,222,23,0.8451
14324,222,23,1.0000
7514,219,93,0.9998
13130,219,93,1.0000
13788,219,93,0.0773
13790,219,93,0.9934
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.6075
4297,220,93,1.0000
4428,220,93,0.9941
9707,220,93,0.0672
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0071
1577,221,23,0.0654
1771,221,23,0.9182
1789,221,23,1.0000
4542,221,23,0.9993
6677,221,23,0.9999
6867,221,23,0.9981
6966,221,23,0.9418
11697,221,23,0.9982
1315,222,23,0.9830
2947,222,23,1.0000
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,0.9992
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0785
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9949
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1207
10859,221,23,0.9985
11254,221,23,1.0000
11589,221,23,0.9976
12181,221,23,0.9983
13315,221,23,0.9952
1212,222,23,0.9900
1924,222,23,0.3026
2116,222,23,0.9629
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1921
7472,222,23,0.0037
11502,222,23,0.0024
13097,222,23,0.8302
14333,222,23,1.0000
100,223,132,0.9829
7459,223,132,0.9805
7608,223,132,0.9999
7961,223,132,1.0000
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9979
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9916
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9859
8469,221,107,0.9992
11806,221,107,0.9949
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,0.9979
3372,222,23,1.0000
3640,222,23,0.9107
6098,222,23,1.0000
6226,222,23,1.0000
6678,222,23,0.9060
6691,222,23,0.9977
6868,222,23,0.8468
10556,222,23,0.0036
10729,222,23,0.9985
13687,222,23,1.0000
3895,223,132,0.8057
4598,223,132,0.9986
5569,223,132,1.0000
10007,223,132,0.9996
10455,223,132,0.9767
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.9390
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0043
7261,221,107,1.0000
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.0256
2576,222,23,0.9999
3461,222,23,1.0000
5030,222,23,0.0000
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.2572
11529,222,23,0.0000
12716,222,23,0.2176
13222,222,23,1.0000
14166,222,23,0.9411
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.8869
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.1751
1398,221,107,0.9900
4046,221,107,1.0000
9918,221,107,0.9981
10208,221,107,0.9988
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.1565
6387,222,23,0.8840
6831,222,23,0.1542
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9999
13457,223,23,0.5433
14123,223,23,0.4112
9385,219,93,1.0000
13018,219,93,0.9992
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.9950
9877,221,43,1.0000
11869,221,43,0.9961
12759,221,43,0.9714
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,1.0000
1857,222,23,0.8691
2034,222,23,0.0000
3300,222,23,0.9780
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.1376
8386,222,23,0.9978
9528,222,23,0.9959
10944,222,23,0.0204
11705,222,23,1.0000
4820,223,23,0.0540
4838,223,23,1.0000
9201,223,23,0.7960
10692,223,23,0.9997
10988,223,23,1.0000
11568,223,23,1.0000
3554,219,93,0.3212
3653,219,93,1.0000
7797,219,93,0.9990
1205,221,43,0.5957
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,1.0000
8360,221,43,0.4987
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.3301
14199,221,43,0.9969
1497,222,23,0.9994
1594,222,23,0.0071
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.9530
6323,222,23,0.9978
6354,222,23,0.9944
8490,222,23,0.0323
10176,222,23,0.9997
14356,222,23,0.1307
596,223,23,0.0114
1388,223,23,0.9943
4197,223,23,1.0000
6413,223,23,0.9973
732,219,93,0.0859
2956,219,93,0.9965
3926,219,93,1.0000
11550,219,93,0.9999
12385,219,93,0.9999
12780,219,93,1.0000
12791,219,93,0.8639
13249,219,93,0.0012
13812,219,93,1.0000
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.8902
10058,221,43,0.9993
10744,221,43,0.9974
13022,221,43,0.6649
13697,221,43,0.1626
168,222,23,0.9999
3521,222,23,0.8966
3785,222,23,1.0000
4210,222,23,1.0000
4429,222,23,0.0000
5012,222,23,0.9998
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9999
1064,219,93,1.0000
2213,219,93,0.9183
2346,219,93,1.0000
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.8377
8538,219,93,0.0058
11689,219,93,0.9999
13255,219,93,0.9707
13822,219,93,0.9968
4043,221,17,0.0033
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9584
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.0006
878,222,23,0.9999
1531,222,23,1.0000
2496,222,23,0.2912
2785,222,23,0.8633
4298,222,23,0.5634
10242,222,23,0.9988
11317,222,23,0.9965
13764,222,23,0.5910
14359,222,23,0.3395
1885,223,23,1.0000
4372,223,23,0.7066
6794,223,23,0.8009
8424,223,23,1.0000
8440,223,23,0.0000
14242,223,23,0.0024
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9343
5148,221,17,0.0000
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,0.9999
675,222,23,0.9988
1479,222,23,1.0000
3398,222,23,0.9975
5118,222,23,0.9999
8555,222,23,0.9889
12266,222,23,0.1148
13622,222,23,0.9681
14366,222,23,0.9570
14370,222,23,0.9720
5437,223,23,1.0000
14590,223,23,0.9997
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9991
6441,224,132,1.0000
7137,224,132,0.0061
7685,224,132,1.0000
8532,224,132,0.9999
8902,224,132,1.0000
14006,224,132,0.0089
14873,224,132,0.0443
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9558
7239,222,107,1.0000
8908,222,107,0.6729
9791,222,107,0.0046
10232,222,107,0.9472
13303,222,107,0.9976
14376,222,107,0.9995
14377,222,107,0.9990
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9990
6022,224,132,0.0000
11408,224,132,0.0007
13962,224,132,0.9525
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9982
647,222,43,0.9999
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,0.8716
4504,222,43,0.9656
5432,222,43,0.9998
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9764
223,223,23,0.5986
2565,223,23,0.9924
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,1.0000
12207,223,23,0.9630
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.0522
14592,223,23,0.9999
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,1.0000
9055,224,132,0.9939
9307,224,132,0.9963
11052,224,132,1.0000
11802,224,132,0.9793
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9992
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9944
4718,222,43,0.9992
5087,222,43,0.5926
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9999
8808,222,43,0.9998
9517,222,43,0.9890
10800,222,43,0.0000
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.2465
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,0.9998
14604,223,23,0.8847
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.8223
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,0.9991
9272,224,132,1.0000
9326,224,132,0.2627
14885,224,132,0.3919
1599,221,17,0.0036
2593,221,17,0.3539
3154,221,17,0.0000
4253,221,17,1.0000
4496,221,17,0.0001
10579,221,17,1.0000
12887,221,17,0.9441
14220,221,17,1.0000
14224,221,17,0.9990
43,222,43,0.9996
2658,222,43,0.4668
3243,222,43,0.8422
3334,222,43,0.0945
4446,222,43,0.4348
6020,222,43,0.0117
6034,222,43,1.0000
9025,222,43,1.0000
9998,222,43,0.9948
11997,222,43,0.9668
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,1.0000
5614,223,23,0.9190
8638,223,23,0.9999
10644,223,23,0.9797
11075,223,23,0.6366
11837,223,23,0.9993
13354,223,23,0.9930
14609,223,23,0.7816
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0180
1275,221,17,0.2177
6996,221,17,0.9765
9457,221,17,0.9951
11681,221,17,0.6223
13203,221,17,0.9588
14231,221,17,0.2747
825,222,43,0.9208
1667,222,43,0.1864
2135,222,43,0.9924
3846,222,43,0.0007
4360,222,43,0.9991
10216,222,43,0.0002
10636,222,43,1.0000
13023,222,43,0.2969
14389,222,43,1.0000
14391,222,43,0.9992
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0026
11309,223,23,0.9879
12443,223,23,0.9980
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9466
1251,223,23,0.9979
3546,223,23,0.6226
3879,223,23,0.9218
5100,223,23,0.9699
5806,223,23,1.0000
6934,223,23,0.9995
7176,223,23,1.0000
7289,223,23,0.1549
13250,223,23,0.0083
10427,224,132,0.9110
10720,224,132,1.0000
1891,221,17,0.3712
5481,221,17,0.9998
5628,221,17,1.0000
11316,221,17,0.9999
13036,221,17,0.9796
79,222,43,0.9956
1120,222,43,0.5807
3527,222,43,0.9988
7233,222,43,0.0001
8865,222,43,0.0007
11009,222,43,0.0000
13549,222,43,0.8254
13778,222,43,0.2684
14187,222,43,0.0122
14397,222,43,0.7259
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.9745
14615,223,23,1.0000
846,224,132,0.9998
2419,224,132,1.0000
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9971
14889,224,132,1.0000
1430,221,17,0.9998
3939,221,17,0.9883
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9603
14237,221,17,0.8696
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9970
5302,222,43,0.6403
5671,222,43,1.0000
6113,222,43,0.0000
7445,222,43,0.0010
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.2561
2136,223,23,1.0000
7622,223,23,0.0000
11911,223,23,1.0000
14618,223,23,0.0000
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,0.8103
4693,221,17,1.0000
6182,221,17,0.0011
9319,221,17,0.9969
10754,221,17,0.9999
14241,221,17,0.9999
14247,221,17,0.5619
2187,222,43,1.0000
3978,222,43,0.0016
6447,222,43,1.0000
8102,222,43,0.9831
8874,222,43,0.7629
11506,222,43,1.0000
11917,222,43,0.9984
12957,222,43,0.9989
14402,222,43,0.9877
14404,222,43,0.0356
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9893
2403,224,132,1.0000
3729,224,132,1.0000
6198,224,132,0.9985
7916,224,132,0.2702
12597,224,132,1.0000
13190,224,132,0.0002
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,0.1879
2228,221,17,1.0000
3720,221,17,0.9758
4767,221,17,1.0000
5435,221,17,0.9991
6474,221,17,0.5121
10248,221,17,0.9970
10951,221,17,0.9805
11551,221,17,1.0000
12261,221,17,0.4529
13763,221,17,0.9998
107,222,43,1.0000
5810,222,43,0.9720
6213,222,43,1.0000
7577,222,43,1.0000
7983,222,43,0.9814
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.0432
13789,222,43,0.9958
14407,222,43,0.1283
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9569
3991,224,132,1.0000
4659,224,132,1.0000
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.0084
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,0.9990
5704,221,93,0.1787
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.2063
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,0.1107
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.1137
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9286
13063,222,43,0.7612
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,1.0000
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.9327
2582,222,43,0.2846
5173,222,43,1.0000
6014,222,43,0.9901
6155,222,43,0.9339
8173,222,43,0.9691
8325,222,43,1.0000
13503,222,43,1.0000
14412,222,43,0.0070
14421,222,43,0.0718
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9831
8836,224,132,1.0000
9792,224,132,1.0000
11553,224,132,0.9320
14902,224,132,1.0000
14905,224,132,1.0000
14911,224,132,0.9999
330,225,132,0.9979
2299,225,132,1.0000
3462,225,132,0.0020
4337,225,132,0.9955
5261,225,132,0.9977
7037,225,132,0.9943
9332,225,132,0.9993
9409,225,132,0.9965
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,1.0000
4557,222,43,0.9657
6277,222,43,0.0267
7831,222,43,1.0000
9673,222,43,0.8126
10228,222,43,0.9976
10624,222,43,0.9831
10878,222,43,1.0000
