ID,User_ID,Bot_Strategy,Accuracy
3799,210,23,0.6640
3805,210,23,0.6299
3815,210,23,0.5206
2026,214,107,0.5185
6262,214,107,0.9540
7959,214,107,0.9954
10067,214,107,0.7952
11536,214,107,0.9999
11538,214,107,0.9985
11541,214,107,0.9741
11544,214,107,0.9928
11547,214,107,0.9165
4618,215,17,0.3701
5825,215,17,0.8873
12175,215,17,0.8103
12180,215,17,0.1420
12189,215,17,0.8511
3162,216,93,0.9610
4118,216,93,0.9832
9516,216,93,0.8192
9587,216,93,0.9899
9890,216,93,0.8924
10913,216,93,0.6933
12654,216,93,0.9845
12660,216,93,0.9825
12665,216,93,0.3722
12671,216,93,0.9886
3823,210,23,0.9350
3827,210,23,0.9914
3833,210,23,0.6069
3843,210,23,0.9980
3856,210,23,0.9392
3870,210,23,0.8445
3877,210,23,0.9998
3884,210,23,0.9999
3892,210,23,0.9441
3902,210,23,0.5598
1023,214,43,0.5755
1464,214,43,0.4373
1735,214,43,0.6067
9288,214,43,0.1183
11549,214,43,0.9983
11556,214,43,0.9563
11559,214,43,0.9416
11566,214,43,0.9826
11573,214,43,0.9808
11582,214,43,0.9785
2378,215,17,0.6411
2822,215,17,0.8089
4146,215,17,0.9972
4246,215,17,0.5877
12196,215,17,0.7762
5684,216,93,0.5550
6124,216,93,0.8052
7335,216,93,0.6951
8172,216,93,0.7290
9372,216,93,0.6551
10635,216,93,0.1711
10840,216,93,0.8941
11665,216,93,0.9429
12678,216,93,0.9952
12679,216,93,0.9407
3907,210,23,0.9909
3915,210,23,0.9113
3923,210,23,0.9722
3938,210,23,0.8737
3944,210,23,0.2083
3953,210,23,0.9835
3956,210,23,0.8103
3963,210,23,0.8937
3970,210,23,0.9472
3975,210,23,0.9783
2881,214,43,0.1766
4292,214,43,0.9054
6728,214,43,0.7856
7780,214,43,0.7223
8668,214,43,0.5425
11585,214,43,0.8298
11588,214,43,0.9639
11594,214,43,0.9779
11596,214,43,0.9984
11599,214,43,0.9963
1267,215,17,0.9508
1322,215,17,0.9291
9547,215,17,0.8423
12206,215,17,0.9707
12214,215,17,0.9893
1639,216,93,0.4730
1983,216,93,0.6067
3228,216,93,0.1531
4136,216,93,0.9282
4596,216,93,0.9747
9097,216,93,0.7925
12681,216,93,0.9768
12689,216,93,0.9964
12692,216,93,0.8717
12699,216,93,0.8131
3989,210,23,0.8439
3998,210,23,0.8139
4006,210,23,0.9874
4016,210,23,0.9709
4029,210,23,0.9933
4042,210,23,0.9926
4045,210,23,0.9989
4054,210,23,0.9991
4057,210,23,0.9982
4065,210,23,0.9989
2391,214,43,0.8085
4539,214,43,0.9988
7956,214,43,0.9778
8677,214,43,0.9998
8940,214,43,0.9845
9742,214,43,0.9981
10078,214,43,0.9956
11601,214,43,0.9980
11607,214,43,0.9953
11612,214,43,0.9881
2064,215,17,0.9998
11296,215,17,0.9993
8549,216,93,0.8900
9401,216,93,0.9961
10296,216,93,0.3974
10875,216,93,0.6067
11307,216,93,0.4680
12705,216,93,0.9999
12711,216,93,0.9933
12713,216,93,0.9253
12723,216,93,0.9966
12727,216,93,0.9803
4075,210,23,0.7377
4083,210,23,0.9160
4090,210,23,0.9616
4097,210,23,0.9534
4103,210,23,0.9892
4110,210,23,0.9954
4116,210,23,0.9988
4127,210,23,0.9979
4133,210,23,0.9928
4145,210,23,0.9978
1412,214,43,0.9289
3283,214,43,0.2008
4117,214,43,0.9833
5167,214,43,0.4202
9678,214,43,0.7493
11614,214,43,0.9987
11615,214,43,0.9204
11618,214,43,0.5639
11625,214,43,0.6589
11628,214,43,0.5074
12219,215,17,0.9978
12225,215,17,0.9965
12229,215,17,0.9787
8923,217,132,0.9821
4161,210,23,0.2720
4172,210,23,0.4300
4181,210,23,0.7529
4188,210,23,0.8398
4193,210,23,0.9449
4203,210,23,0.9291
4206,210,23,0.8909
4217,210,23,0.6098
4225,210,23,0.9534
4237,210,23,0.7000
338,214,43,0.7216
2579,214,43,0.8097
3102,214,43,0.8125
3916,214,43,0.9709
6385,214,43,0.8695
8074,214,43,0.9933
8303,214,43,0.9496
11637,214,43,0.9215
11645,214,43,0.9606
11651,214,43,0.5760
1035,215,17,0.8428
4058,215,17,0.3363
7436,215,17,0.4245
10018,215,17,0.9437
12235,215,17,0.9704
12241,215,17,0.9669
12250,215,17,0.9885
12260,215,17,0.8206
843,217,132,0.7109
3057,217,132,0.6018
8061,217,132,0.7424
8537,217,132,0.7142
12273,217,132,0.0010
12431,217,132,0.0043
12730,217,132,0.9923
4245,210,23,0.7629
4251,210,23,0.7128
4257,210,23,0.8423
4264,210,23,0.9054
4273,210,23,0.9130
4281,210,23,0.8358
4289,210,23,0.9620
4304,210,23,0.5573
4310,210,23,0.7468
4319,210,23,0.7730
1653,214,43,0.9744
2901,214,43,0.4833
7563,214,43,0.5534
8266,214,43,0.9857
8453,214,43,0.9958
11657,214,43,0.9762
11663,214,43,0.9541
11672,214,43,0.4788
11678,214,43,0.6545
1884,215,17,0.9868
2678,215,17,0.9907
4824,215,17,0.9917
4929,215,17,0.4833
5179,215,17,0.9903
5559,215,17,0.2886
9299,215,17,0.7775
12264,215,17,0.9729
12272,215,17,0.9700
12282,215,17,0.9142
47,217,132,0.4889
1323,217,132,0.9870
4665,217,132,0.8031
5353,217,132,0.9008
8016,217,132,0.9992
12732,217,132,1.0000
4332,210,23,0.6606
4344,210,23,0.6773
4352,210,23,0.8463
4358,210,23,0.7132
4364,210,23,0.7060
4371,210,23,0.9322
4377,210,23,0.8844
4383,210,23,0.8584
4389,210,23,0.8346
4394,210,23,0.9115
1,214,17,0.9888
3859,214,17,0.9522
4609,214,17,0.6654
4691,214,17,0.9857
6425,214,17,0.9761
7849,214,17,0.4217
8291,214,17,0.7824
9140,214,17,0.0019
11688,214,17,0.9500
11694,214,17,0.8098
1062,215,17,0.9938
1283,215,17,0.9399
3424,215,17,0.0405
5944,215,17,0.9922
6690,215,17,0.9960
7449,215,17,0.9999
8091,215,17,0.9991
11269,215,17,0.0772
11664,215,17,0.9036
12285,215,17,0.9849
6351,217,132,0.9425
6380,217,132,0.1487
7702,217,132,0.9909
12735,217,132,0.9871
12743,217,132,0.9972
4410,210,23,0.7483
4416,210,23,0.3877
4426,210,23,0.7159
4431,210,23,0.8509
4438,210,23,0.8449
4444,210,23,0.8577
4453,210,23,0.6209
4458,210,23,0.9383
4465,210,23,0.7881
4470,210,23,0.7713
1194,214,17,0.7488
3552,214,17,0.9703
5531,214,17,0.9919
6784,214,17,0.8603
7448,214,17,0.8573
10402,214,17,0.8619
11703,214,17,0.9728
11713,214,17,0.3855
11717,214,17,0.1904
11724,214,17,0.8204
5463,215,17,0.9933
8258,215,17,1.0000
6768,217,132,0.9926
12747,217,132,1.0000
4475,210,23,0.3730
4484,210,23,0.0580
4492,210,23,0.9135
4501,210,23,0.9909
4511,210,23,0.9927
4517,210,23,0.9911
4525,210,23,0.0071
4538,210,23,0.7955
4548,210,23,0.9517
4551,210,23,0.8542
262,214,93,0.8876
1519,214,93,0.9852
2172,214,93,0.9780
3507,214,93,0.9802
3696,214,93,0.8995
5522,214,93,0.9436
7457,214,93,0.1428
9371,214,93,0.9617
11737,214,93,0.8225
11741,214,93,0.4589
7470,215,17,0.9977
12293,215,17,0.9994
1874,217,132,0.1049
3333,217,132,0.2856
6345,217,132,0.2303
6850,217,132,0.8333
7351,217,132,0.4957
7764,217,132,1.0000
12750,217,132,0.9333
4554,210,23,0.2929
4568,210,23,0.7189
4574,210,23,0.8784
4584,210,23,0.7013
4593,210,23,0.9403
4608,210,23,0.7775
4617,210,23,0.7950
4629,210,23,0.7980
4634,210,23,0.7752
4640,210,23,0.6810
60,214,93,0.9025
466,214,93,0.9893
2268,214,93,0.9909
2552,214,93,0.9429
3893,214,93,0.9691
8547,214,93,0.8920
9298,214,93,0.4052
11742,214,93,0.9913
11751,214,93,0.5085
11756,214,93,0.6942
1332,215,17,0.7154
3872,215,17,0.7593
8636,215,17,0.9450
8696,215,17,0.5682
12299,215,17,0.9681
1928,217,132,0.9303
3526,217,132,0.1801
3917,217,132,0.6641
5392,217,132,0.9090
6630,217,132,0.9827
6785,217,132,0.8126
7724,217,132,0.9992
8822,217,132,0.8945
12758,217,132,0.9997
12763,217,132,0.9459
4650,210,23,0.7619
4655,210,23,0.2634
4662,210,23,0.7433
4676,210,23,0.7932
4683,210,23,0.8658
4688,210,23,0.7508
4708,210,23,0.8857
4714,210,23,0.7500
4722,210,23,0.6870
4728,210,23,0.7189
2815,214,93,0.7221
4195,214,93,0.9981
7597,214,93,0.9973
7972,214,93,0.9692
8013,214,93,0.9941
8833,214,93,0.9954
11762,214,93,0.8554
11770,214,93,0.9966
11771,214,93,0.9925
11773,214,93,0.9962
9463,215,17,0.9982
12303,215,17,0.9990
2227,217,132,0.3482
9821,217,132,0.6246
12766,217,132,1.0000
12773,217,132,0.9897
4735,210,23,0.7254
4739,210,23,0.4211
4745,210,23,0.7861
4751,210,23,0.9329
4759,210,23,0.8192
4763,210,23,0.8765
4777,210,23,0.8403
4787,210,23,0.9511
4791,210,23,0.7706
4794,210,23,0.7436
78,214,93,0.9342
1360,214,93,0.9309
1969,214,93,0.9798
2954,214,93,0.9812
3538,214,93,0.9451
8257,214,93,0.9342
11775,214,93,0.9843
11777,214,93,0.9499
11782,214,93,0.9986
11787,214,93,0.9813
413,215,17,0.7939
1339,215,17,0.3111
2073,215,17,0.9852
7101,215,17,0.0573
10789,215,17,0.2266
12306,215,17,0.9263
3153,217,132,0.3715
3861,217,132,0.5210
4322,217,132,0.9814
4398,217,132,0.2031
7810,217,132,0.9778
12779,217,132,0.9962
12785,217,132,0.8055
12790,217,132,0.0852
12796,217,132,0.8284
4815,210,23,0.7555
4823,210,23,0.8393
4830,210,23,0.9252
4835,210,23,0.8679
4842,210,23,0.9125
4849,210,23,0.9696
4859,210,23,0.7177
4866,210,23,0.7820
4873,210,23,0.8638
4877,210,23,0.8181
7894,214,93,0.9889
838,215,17,0.8573
6864,215,17,0.9913
12315,215,17,0.9794
1754,217,132,0.9490
8408,217,132,0.9596
10445,217,132,0.7880
11763,217,132,0.8649
11783,217,132,0.9743
12802,217,132,0.0540
4881,210,23,0.6829
4892,210,23,0.6358
4901,210,23,0.8613
4915,210,23,0.9497
4922,210,23,0.6819
4928,210,23,0.8247
4938,210,23,0.8645
4943,210,23,0.8256
4953,210,23,0.7825
4963,210,23,0.7089
348,214,93,0.9930
2911,214,93,0.8893
4162,214,93,0.9941
4460,214,93,0.9944
7494,214,93,0.9983
8415,214,93,0.9997
8927,214,93,0.9967
10074,214,93,0.9984
11791,214,93,0.8322
11797,214,93,0.9907
105,215,17,0.3552
2354,215,17,0.9943
2412,215,17,0.9975
3183,215,17,0.8786
4219,215,17,0.9908
6185,215,17,0.9999
10707,215,17,0.1446
12319,215,17,0.9825
12325,215,17,0.7974
12330,215,17,0.2247
2,217,132,0.9886
283,217,132,0.9449
2955,217,132,0.9918
5783,217,132,0.9999
7135,217,132,0.9688
8616,217,132,0.8794
9574,217,132,0.9022
11792,217,132,0.9999
12808,217,132,0.9862
12818,217,132,0.9995
4967,210,23,0.4342
4978,210,23,0.8260
4983,210,23,0.7911
4989,210,23,0.8674
4998,210,23,0.9199
5003,210,23,0.9376
5011,210,23,0.8971
5018,210,23,0.9726
5021,210,23,0.8189
5028,210,23,0.6246
377,215,93,0.9927
764,215,93,0.9323
1048,215,93,0.1227
4651,215,93,0.9973
6462,215,93,0.9939
7035,215,93,0.9991
12338,215,93,0.9987
12346,215,93,0.6944
12347,215,93,0.9776
1812,217,23,0.6001
4518,217,23,0.2735
6426,217,23,0.8745
6981,217,23,0.5304
7880,217,23,0.9900
8135,217,23,0.4953
9241,217,23,0.9148
11291,217,23,0.7650
11904,217,23,0.3601
12819,217,23,0.4199
4252,218,132,0.0059
9350,218,132,0.9957
13201,218,132,0.9724
5040,210,23,0.5523
5055,210,23,0.4868
5057,210,23,0.7344
5065,210,23,0.7605
5070,210,23,0.8147
5076,210,23,0.9397
5078,210,23,0.6660
5084,210,23,0.8612
5092,210,23,0.7979
5097,210,23,0.7680
1806,215,23,0.0708
3534,215,23,0.8463
7371,215,23,0.5347
9596,215,23,0.6747
12350,215,23,0.9684
12353,215,23,0.9234
2041,217,23,0.9826
2718,217,23,0.9997
4283,217,23,0.9899
5747,217,23,1.0000
10040,217,23,0.9553
11704,217,23,0.9998
11880,217,23,0.9950
12149,217,23,0.9918
12442,217,23,0.9878
12825,217,23,0.9794
5093,218,132,0.6506
5219,218,132,0.8504
7866,218,132,0.8348
9118,218,132,0.6649
11646,218,132,0.0428
12021,218,132,0.9990
12744,218,132,0.9982
13078,218,132,0.4749
13208,218,132,0.7090
13215,218,132,0.9612
5108,210,23,0.6163
5117,210,23,0.6181
5123,210,23,0.8511
5128,210,23,0.8111
5133,210,23,0.8178
5145,210,23,0.9396
5154,210,23,0.6916
5156,210,23,0.9700
5159,210,23,0.5683
5165,210,23,0.5011
188,217,23,0.9924
1914,217,23,0.9687
3094,217,23,0.9943
5488,217,23,0.9882
5540,217,23,0.9963
7018,217,23,0.9995
7392,217,23,0.9966
10411,217,23,0.9854
11231,217,23,0.9986
12829,217,23,0.9356
344,218,132,0.9207
2103,218,132,0.9871
3028,218,132,0.9964
5004,218,132,0.6377
7960,218,132,0.8810
8520,218,132,0.9999
12376,218,132,0.9794
13219,218,132,0.9921
13228,218,132,0.9995
13233,218,132,0.9688
229,219,132,0.9968
980,219,132,0.9822
1413,219,132,0.9759
3845,219,132,0.9879
7692,219,132,0.9985
10439,219,132,0.9883
12438,219,132,0.9935
13293,219,132,0.9992
13296,219,132,0.9976
13302,219,132,0.9596
5171,210,23,0.7122
5178,210,23,0.4078
5194,210,23,0.8328
5201,210,23,0.9003
5211,210,23,0.7384
5218,210,23,0.8106
5224,210,23,0.6339
5232,210,23,0.9597
5239,210,23,0.7974
5245,210,23,0.6564
740,217,23,0.7978
1243,217,23,0.9996
2059,217,23,0.8467
3639,217,23,0.9077
5670,217,23,0.9959
7530,217,23,0.9988
12163,217,23,0.9978
12540,217,23,0.9985
12835,217,23,0.9977
12844,217,23,0.9981
1544,218,23,0.9974
1566,218,23,0.9913
1755,218,23,0.9939
4916,218,23,0.9875
7175,218,23,0.9585
8129,218,23,0.8908
8570,218,23,0.8588
10690,218,23,0.9685
11630,218,23,0.7065
13236,218,23,0.9113
3,219,23,0.9911
1451,219,23,0.1864
2517,219,23,0.6958
3284,219,23,0.9898
5413,219,23,0.9335
8029,219,23,0.8249
8046,219,23,0.7767
8119,219,23,0.9594
11041,219,23,0.4630
13307,219,23,0.1033
5251,210,23,0.7403
5256,210,23,0.1302
5266,210,23,0.6933
5275,210,23,0.8829
5281,210,23,0.8432
5290,210,23,0.7782
5300,210,23,0.6357
5309,210,23,0.9249
5318,210,23,0.4869
5333,210,23,0.8367
1284,217,23,0.9494
5161,217,23,0.8143
6613,217,23,0.9936
7008,217,23,0.9871
7576,217,23,0.9959
9456,217,23,0.0114
9633,217,23,0.9879
12851,217,23,0.9686
12855,217,23,0.9708
12859,217,23,0.9387
655,218,107,0.8790
2145,218,107,0.5879
7113,218,107,0.4290
7740,218,107,0.9533
11486,218,107,0.9739
11652,218,107,0.9986
11985,218,107,0.9994
12141,218,107,0.9328
13167,218,107,0.9851
13241,218,107,0.9924
1099,219,23,0.9167
1406,219,23,0.9950
2146,219,23,0.9461
4445,219,23,0.9489
5587,219,23,0.0005
9467,219,23,0.5881
9926,219,23,0.9337
11738,219,23,0.5534
13310,219,23,0.3564
13314,219,23,0.8664
5345,210,23,0.7079
5350,210,23,0.2291
5359,210,23,0.7855
5368,210,23,0.8875
5374,210,23,0.8356
5384,210,23,0.7045
5389,210,23,0.8223
5400,210,23,0.9336
5409,210,23,0.7016
5419,210,23,0.2131
212,217,23,0.5308
2553,217,23,0.7858
5936,217,23,0.8550
6160,217,23,0.9830
6779,217,23,0.9217
9853,217,23,0.6021
11284,217,23,0.4108
12865,217,23,0.9704
12874,217,23,0.8786
12885,217,23,0.8659
1089,218,43,0.8030
1952,218,43,0.9071
2482,218,43,0.9867
8017,218,43,0.9682
9146,218,43,0.9283
9437,218,43,0.9933
10155,218,43,0.9066
12118,218,43,0.6195
13245,218,43,1.0000
13248,218,43,0.9610
92,219,23,0.4288
1361,219,23,0.3057
1520,219,23,0.9855
1992,219,23,0.8891
8182,219,23,0.7687
8497,219,23,0.7937
9167,219,23,0.6442
13319,219,23,0.9729
13324,219,23,0.8872
13332,219,23,0.5707
5425,210,23,0.9670
5430,210,23,0.9999
5434,210,23,0.9999
5446,210,23,0.9999
5453,210,23,0.0054
5460,210,23,0.0177
5470,210,23,0.6986
5479,210,23,0.9663
5487,210,23,0.3174
5495,210,23,0.7254
116,217,23,0.9710
6508,217,23,0.9954
9862,217,23,0.9959
12893,217,23,0.6484
12899,217,23,0.9855
12904,217,23,0.9853
12910,217,23,0.9953
12915,217,23,0.9981
12919,217,23,0.9989
12926,217,23,0.9977
117,218,43,0.9399
213,218,43,0.9980
5147,218,43,0.9837
6807,218,43,0.9873
9765,218,43,0.9885
11133,218,43,0.9958
12368,218,43,0.8908
13254,218,43,0.9976
13262,218,43,0.3109
349,219,23,0.9295
526,219,23,0.8265
5071,219,23,0.6576
6591,219,23,0.0434
7500,219,23,0.7452
9747,219,23,0.7518
10974,219,23,0.8807
11439,219,23,0.0112
13334,219,23,0.3918
13338,219,23,0.9574
5506,210,23,0.7970
5511,210,23,0.9208
5516,210,23,0.9280
5521,210,23,0.9068
5530,210,23,0.8937
5538,210,23,0.7734
5544,210,23,0.9146
5551,210,23,0.5348
5556,210,23,0.9612
5566,210,23,0.7176
1118,217,23,0.5213
1552,217,23,0.7249
4619,217,23,0.5749
4692,217,23,0.0792
5337,217,23,0.8436
6018,217,23,0.8126
6973,217,23,0.7118
7790,217,23,0.2473
9672,217,23,0.8598
10943,217,23,0.6002
1285,218,17,0.9713
2763,218,17,0.4107
3066,218,17,0.5193
4666,218,17,0.7949
4991,218,17,0.8556
7565,218,17,0.3755
10501,218,17,0.9720
11718,218,17,0.9819
13264,218,17,0.3607
13270,218,17,0.9855
1298,219,23,0.5674
1819,219,23,0.8409
1856,219,23,0.8644
5310,219,23,0.9618
6322,219,23,0.8361
11567,219,23,0.8029
11719,219,23,0.8240
13344,219,23,0.5829
13351,219,23,0.9396
13353,219,23,0.2292
5578,210,23,0.9267
5585,210,23,0.6295
5593,210,23,0.9196
5603,210,23,0.8668
5612,210,23,0.7624
5620,210,23,0.8906
5626,210,23,0.9225
5635,210,23,0.9180
5641,210,23,0.5954
5650,210,23,0.7334
2741,217,23,0.9594
3017,217,23,0.9856
3445,217,23,0.9962
3567,217,23,0.9784
4798,217,23,0.9989
5109,217,23,0.9967
9608,217,23,0.9957
12928,217,23,0.9993
12938,217,23,0.9768
12945,217,23,0.9659
1429,218,17,0.7142
1671,218,17,0.9108
2364,218,17,0.7807
2990,218,17,0.8646
6602,218,17,0.9995
7189,218,17,0.9898
8606,218,17,0.6251
10452,218,17,0.0186
12027,218,17,0.9214
13280,218,17,0.4781
2002,219,23,0.1482
2028,219,23,0.4923
2777,219,23,0.6341
4709,219,23,0.6567
11948,219,23,0.8973
12714,219,23,0.6491
12866,219,23,0.8743
13359,219,23,0.7966
13367,219,23,0.8649
13371,219,23,0.6009
5658,210,23,0.3901
5663,210,23,0.7971
5668,210,23,0.8761
5676,210,23,0.8623
5682,210,23,0.8442
5693,210,23,0.8999
5702,210,23,0.8843
5708,210,23,0.8780
5715,210,23,0.6455
5719,210,23,0.7546
1088,217,23,0.9292
6111,217,23,0.9941
6710,217,23,0.9915
6810,217,23,0.9981
9098,217,23,0.9829
9318,217,23,0.9846
9987,217,23,0.9911
10025,217,23,0.9996
11260,217,23,0.9738
12952,217,23,0.9866
2345,218,93,0.9845
2581,218,93,0.9984
4799,218,93,0.9401
6427,218,93,0.9441
9085,218,93,0.9995
10841,218,93,0.9552
12012,218,93,0.9999
13005,218,93,0.8672
13287,218,93,0.9886
13291,218,93,0.9985
1788,219,23,0.8085
3211,219,23,0.9212
5338,219,23,0.8566
6750,219,23,0.7733
8149,219,23,0.6462
9086,219,23,0.8140
10320,219,23,0.6097
11924,219,23,0.6817
12579,219,23,0.5787
13163,219,23,0.4387
5724,210,23,0.8107
5734,210,23,0.6933
5746,210,23,0.8609
5751,210,23,0.8281
5754,210,23,0.5151
5759,210,23,0.9284
5764,210,23,0.7761
5772,210,23,0.8396
5781,210,23,0.8170
5786,210,23,0.9290
834,217,23,0.8911
2417,217,23,0.9031
3352,217,23,0.9957
5774,217,23,0.9946
6153,217,23,0.9982
10096,217,23,0.9855
10857,217,23,0.9946
11959,217,23,0.9992
12956,217,23,0.9902
12963,217,23,0.9933
1714,219,23,0.5482
2784,219,23,0.6564
3459,219,23,0.6353
4312,219,23,0.8900
6621,219,23,0.8257
6631,219,23,0.6115
6737,219,23,0.6226
9069,219,23,0.9243
10994,219,23,0.9905
13378,219,23,0.9862
2432,220,132,0.0411
4346,220,132,0.9941
5005,220,132,0.7101
7400,220,132,0.9934
7935,220,132,0.9583
8746,220,132,0.9460
9767,220,132,0.9644
12156,220,132,0.9418
12520,220,132,0.9854
13824,220,132,0.9875
5793,210,23,0.4056
5802,210,23,0.8045
5809,210,23,0.8760
5816,210,23,0.7832
5824,210,23,0.7620
5832,210,23,0.9550
5841,210,23,0.8465
5849,210,23,0.9297
5854,210,23,0.7427
5863,210,23,0.1540
666,217,23,0.0216
2592,217,23,0.9035
3430,217,23,0.9661
4112,217,23,0.8252
4147,217,23,0.4312
10419,217,23,0.7909
10950,217,23,0.8311
12970,217,23,0.8021
12975,217,23,0.8078
12982,217,23,0.8874
378,219,23,0.9542
1119,219,23,0.9920
1124,219,23,0.9959
3737,219,23,0.9352
4119,219,23,0.9988
4883,219,23,0.9997
5695,219,23,0.9995
11514,219,23,0.6525
13384,219,23,0.9210
13390,219,23,0.8953
1414,220,132,0.2871
5726,220,132,0.9824
8267,220,132,0.9785
9119,220,132,0.9946
13828,220,132,0.9255
5878,210,23,0.3975
5883,210,23,0.6640
5892,210,23,0.9467
5901,210,23,0.7369
5912,210,23,0.9267
5920,210,23,0.8590
5927,210,23,0.9293
5934,210,23,0.7526
5942,210,23,0.9880
5947,210,23,0.7666
916,217,23,0.5182
1187,217,23,0.9483
2902,217,23,0.9152
2945,217,23,0.9410
4843,217,23,0.0935
8108,217,23,0.1084
8683,217,23,0.3556
12988,217,23,0.5038
12995,217,23,0.9984
12998,217,23,0.9986
454,219,23,0.8343
1567,219,23,0.8704
3670,219,23,0.5808
4129,219,23,0.4161
4964,219,23,0.5265
5471,219,23,0.9165
5879,219,23,0.8719
13136,219,23,0.5663
13396,219,23,0.7093
13401,219,23,0.6729
1538,220,132,0.9597
3000,220,132,0.5976
7251,220,132,0.9524
8207,220,132,0.9752
11368,220,132,0.9592
11745,220,132,0.9781
11793,220,132,0.9881
12492,220,132,0.9996
13006,220,132,0.9454
13379,220,132,0.3800
5953,210,23,0.4852
5963,210,23,0.2049
5970,210,23,0.8620
5979,210,23,0.6749
5994,210,23,0.9110
6008,210,23,0.9468
6013,210,23,0.5971
6017,210,23,0.9298
6026,210,23,0.7157
6033,210,23,0.6857
98,217,23,0.9431
1063,217,23,0.5064
3195,217,23,0.0369
4990,217,23,0.9979
5029,217,23,0.9984
5788,217,23,0.9992
7188,217,23,0.9733
8758,217,23,0.1671
10934,217,23,0.9579
11297,217,23,0.9593
3878,219,23,0.2821
4678,219,23,0.2931
5155,219,23,0.8676
5278,219,23,0.6125
5796,219,23,0.3568
6154,219,23,0.8635
9280,219,23,0.9557
9526,219,23,0.2236
11051,219,23,0.1630
12541,219,23,0.3088
4818,220,132,0.8603
11647,220,132,0.9999
12017,220,132,0.9794
6040,210,23,0.4952
6045,210,23,0.2174
6052,210,23,0.8923
6060,210,23,0.7739
6075,210,23,0.7407
6088,210,23,0.8821
6093,210,23,0.6540
6106,210,23,0.9808
6109,210,23,0.8690
6119,210,23,0.8550
1605,217,107,0.9884
3043,217,107,0.1072
3247,217,107,0.9447
4059,217,107,0.8468
4541,217,107,0.0807
10052,217,107,0.9383
12348,217,107,0.9841
13001,217,107,0.9990
13003,217,107,0.9992
13004,217,107,0.9642
712,219,23,0.4523
2115,219,23,0.9292
5369,219,23,0.3827
5532,219,23,0.1811
7146,219,23,0.7362
9005,219,23,0.9772
10019,219,23,0.9253
13042,219,23,0.4087
13407,219,23,0.6258
13410,219,23,0.3713
2946,220,132,0.9526
13830,220,132,0.9990
6122,210,23,0.6777
6130,210,23,0.6757
6139,210,23,0.8266
6147,210,23,0.9358
6152,210,23,0.6958
6159,210,23,0.7348
6166,210,23,0.9071
6171,210,23,0.9575
6177,210,23,0.8036
6180,210,23,0.6120
574,217,43,0.9663
2973,217,43,0.9864
8379,217,43,0.8458
8793,217,43,0.9970
9068,217,43,0.9949
9306,217,43,0.8782
10348,217,43,0.9892
10712,217,43,0.9996
13009,217,43,0.9977
13011,217,43,0.8086
2706,219,23,0.9657
3353,219,23,0.7061
3973,219,23,0.0971
5954,219,23,0.9879
6096,219,23,0.2773
9600,219,23,0.4999
10877,219,23,0.2954
12461,219,23,0.7993
13417,219,23,0.7119
13421,219,23,0.9855
2134,220,132,0.8914
2544,220,132,0.9707
4905,220,132,0.9980
9748,220,132,0.2484
10053,220,132,0.9991
13831,220,132,0.9933
6184,210,23,0.7324
6194,210,23,0.6823
6204,210,23,0.9224
6211,210,23,0.7149
6215,210,23,0.7363
6225,210,23,0.8955
6234,210,23,0.6245
6240,210,23,0.9581
6249,210,23,0.8735
6257,210,23,0.5102
301,217,43,0.9221
2475,217,43,0.8954
3172,217,43,0.9604
5613,217,43,0.7676
8216,217,43,0.6882
10174,217,43,0.9990
13017,217,43,0.9983
13021,217,43,0.2487
4183,219,23,0.5566
6367,219,23,0.9799
7642,219,23,0.1221
8062,219,23,0.4218
10987,219,23,0.6042
11480,219,23,0.6256
12911,219,23,0.6035
13425,219,23,0.5600
13427,219,23,0.6918
13431,219,23,0.5731
5086,220,132,0.9282
8043,220,132,0.9955
13833,220,132,0.0972
6260,210,23,0.7230
6269,210,23,0.7000
6274,210,23,0.8333
6280,210,23,0.8959
6290,210,23,0.9003
6294,210,23,0.9530
6298,210,23,0.9159
6305,210,23,0.9645
6314,210,23,0.8396
6320,210,23,0.2023
2882,217,43,0.9996
5826,217,43,0.9993
7232,217,43,0.7683
7304,217,43,0.0536
8423,217,43,0.0611
13026,217,43,0.9999
13028,217,43,0.9069
13034,217,43,0.9581
2726,219,107,1.0000
3018,219,107,0.2443
4747,219,107,0.8451
8745,219,107,0.7796
9014,219,107,0.9514
10312,219,107,0.3490
11613,219,107,0.9994
13441,219,107,0.9797
13444,219,107,0.0860
4641,220,132,0.9976
7598,220,132,0.5449
12767,220,132,0.9999
12792,220,132,0.0650
6328,210,23,0.7090
6335,210,23,0.8744
6343,210,23,0.8549
6349,210,23,0.8465
6365,210,23,0.9501
6373,210,23,0.8384
6378,210,23,0.8366
6384,210,23,0.7511
6392,210,23,0.9695
6400,210,23,0.7302
8702,217,43,1.0000
11991,217,43,0.9980
807,219,43,0.6062
1515,219,43,0.6172
3662,219,43,0.6363
4495,219,43,0.9810
9427,219,43,0.0721
9438,219,43,0.9748
10890,219,43,0.9345
12251,219,43,0.5038
13451,219,43,0.9979
13456,219,43,0.8960
594,220,132,0.9944
1797,220,132,0.9609
4668,220,132,0.8412
7872,220,132,0.9998
9128,220,132,0.4613
10810,220,132,0.8206
6406,210,23,0.5513
6411,210,23,0.1991
6422,210,23,0.8723
6440,210,23,0.1803
6444,210,23,0.5290
6459,210,23,0.7667
6473,210,23,0.9556
6478,210,23,0.8030
