ID,User_ID,Bot_Strategy,Accuracy
764,210,23,0.3113
765,210,23,0.7917
766,210,23,0.6445
767,210,23,0.8682
768,210,23,0.8650
769,210,23,0.9264
770,210,23,0.9240
771,210,23,0.9093
772,210,23,0.9086
3273,217,23,0.0948
3274,217,23,0.6169
3275,217,23,0.8431
3276,217,23,0.9545
3277,217,23,0.9824
3278,217,23,0.0101
3279,217,23,0.2436
3280,217,23,0.5976
3281,217,23,0.7573
3282,217,23,0.5207
3645,219,23,0.8729
3646,219,23,0.0792
3647,219,23,0.8478
3648,219,23,0.9852
3649,219,23,0.0931
3650,219,23,0.6265
3651,219,23,0.5837
3652,219,23,0.7855
3653,219,23,0.7923
3654,219,23,0.9164
4118,220,132,0.8432
4119,220,132,0.8333
4120,220,132,0.9576
4121,220,132,0.9589
4122,220,132,0.7912
4123,220,132,0.0713
4124,220,132,0.8055
4125,220,132,0.9448
4126,220,132,0.8977
4127,220,132,0.9716
773,210,23,0.7734
774,210,23,0.4225
775,210,23,0.7899
776,210,23,0.7840
777,210,23,0.7850
778,210,23,0.8571
779,210,23,0.8718
780,210,23,0.9123
781,210,23,0.8950
782,210,23,0.0942
3283,217,23,0.3186
3284,217,23,0.6356
3285,217,23,0.7987
3286,217,23,0.9052
3287,217,23,0.9810
3288,217,23,0.9770
3289,217,23,0.9945
3290,217,23,0.9853
3291,217,23,0.3237
3292,217,23,0.3884
3655,219,23,0.0690
3656,219,23,0.1071
3657,219,23,0.8146
3658,219,23,0.8326
3659,219,23,0.7186
3660,219,23,0.6576
3661,219,23,0.6851
3662,219,23,0.1017
3663,219,23,0.5193
3664,219,23,0.5134
4128,220,132,0.9747
4129,220,132,0.1616
4130,220,132,0.9593
783,210,23,0.0542
784,210,23,0.1685
785,210,23,0.5890
786,210,23,0.7809
787,210,23,0.5675
788,210,23,0.8709
789,210,23,0.8483
790,210,23,0.9175
791,210,23,0.8905
792,210,23,0.9333
3293,217,107,0.4273
3294,217,107,0.8367
3295,217,107,0.9520
3296,217,107,0.9651
3297,217,107,0.9715
3298,217,107,0.8704
3299,217,107,0.6341
3300,217,107,0.9803
3301,217,107,0.6449
3302,217,107,0.9357
3665,219,23,0.2611
3666,219,23,0.6522
3667,219,23,0.7933
3668,219,23,0.1685
3669,219,23,0.5796
3670,219,23,0.4375
3671,219,23,0.7927
3672,219,23,0.8334
3673,219,23,0.7248
3674,219,23,0.0933
4131,220,132,0.3636
4132,220,132,0.6859
793,210,23,0.5072
794,210,23,0.1712
795,210,23,0.5028
796,210,23,0.7838
797,210,23,0.8056
798,210,23,0.9240
799,210,23,0.8735
800,210,23,0.8601
801,210,23,0.9000
802,210,23,0.9056
3303,217,43,0.8389
3304,217,43,0.9500
3305,217,43,0.9055
3306,217,43,0.8799
3307,217,43,0.1678
3308,217,43,0.9673
3309,217,43,0.7593
3310,217,43,0.9781
3311,217,43,0.9816
3312,217,43,0.7088
3675,219,23,0.1311
3676,219,23,0.9051
3677,219,23,0.0488
3678,219,23,0.1332
3679,219,23,0.3865
3680,219,23,0.4952
3681,219,23,0.1966
3682,219,23,0.8229
3683,219,23,0.9234
3684,219,23,0.7486
4133,220,132,0.8653
4134,220,132,0.9786
4135,220,132,0.9792
4136,220,132,0.9524
4137,220,132,0.3577
4138,220,132,0.9733
803,210,23,0.1021
804,210,23,0.2077
805,210,23,0.4688
806,210,23,0.7070
807,210,23,0.5569
808,210,23,0.8273
809,210,23,0.8003
810,210,23,0.9080
811,210,23,0.8780
812,210,23,0.9009
3313,217,43,0.9653
3314,217,43,0.9674
3315,217,43,0.8087
3316,217,43,0.9166
3317,217,43,0.9592
3318,217,43,0.2607
3319,217,43,0.7641
3320,217,43,0.9012
3685,219,23,0.8280
3686,219,23,0.8578
3687,219,23,0.3804
3688,219,23,0.2043
3689,219,23,0.5185
3690,219,23,0.2519
3691,219,23,0.2465
3692,219,23,0.8266
3693,219,23,0.6083
3694,219,23,0.8534
4139,220,132,0.8421
4140,220,132,0.9552
4141,220,132,0.7300
813,210,23,0.1402
814,210,23,0.1619
815,210,23,0.5339
816,210,23,0.7579
817,210,23,0.7412
818,210,23,0.9072
819,210,23,0.9175
820,210,23,0.9270
821,210,23,0.8926
822,210,23,0.0878
3321,217,43,0.9439
3322,217,43,0.9534
3323,217,43,0.9805
3324,217,43,0.8650
3325,217,43,0.7668
3326,217,43,0.5786
3327,217,43,0.1205
3328,217,43,0.8953
3695,219,107,0.9511
3696,219,107,0.1524
3697,219,107,0.9863
3698,219,107,0.9912
3699,219,107,0.8966
3700,219,107,0.9803
3701,219,107,0.3210
3702,219,107,0.9430
3703,219,107,0.6858
4142,220,132,0.9415
4143,220,132,0.8689
4144,220,132,0.8667
4145,220,132,0.6221
823,210,23,0.8590
824,210,23,0.8198
825,210,23,0.8011
826,210,23,0.7962
827,210,23,0.9175
828,210,23,0.8901
829,210,23,0.7574
830,210,23,0.9311
831,210,23,0.9136
832,210,23,0.8734
3329,217,43,0.1820
3330,217,43,0.2593
3704,219,43,0.9358
3705,219,43,0.9415
3706,219,43,0.9812
3707,219,43,0.8742
3708,219,43,0.9612
3709,219,43,0.7625
3710,219,43,0.5801
3711,219,43,0.9140
3712,219,43,0.0639
3713,219,43,0.5009
4146,220,132,0.5817
4147,220,132,0.9422
4148,220,132,0.9456
4149,220,132,0.9598
4150,220,132,0.5189
4151,220,132,0.6737
833,210,23,0.1185
834,210,23,0.1767
835,210,23,0.5080
836,210,23,0.3215
837,210,23,0.4675
838,210,23,0.3756
839,210,23,0.6302
840,210,23,0.8002
841,210,23,0.9215
842,210,23,0.8911
3331,217,43,0.8175
3332,217,43,0.3708
3333,217,43,0.7783
3714,219,43,0.9042
3715,219,43,0.5573
3716,219,43,0.9295
3717,219,43,0.8552
3718,219,43,0.9500
3719,219,43,0.9959
3720,219,43,0.9966
3721,219,43,0.9964
3722,219,43,0.9965
3723,219,43,0.9952
4152,220,132,0.8941
4153,220,132,0.1129
4154,220,132,0.4799
843,210,23,0.1405
844,210,23,0.2354
845,210,23,0.7235
846,210,23,0.2096
847,210,23,0.1954
848,210,23,0.8308
849,210,23,0.7735
850,210,23,0.5729
851,210,23,0.8811
852,210,23,0.8500
3334,217,43,0.9058
3335,217,43,0.9772
3336,217,43,0.9785
3337,217,43,0.9682
3338,217,43,0.7084
3339,217,43,0.5992
3340,217,43,0.9377
3724,219,43,0.3971
3725,219,43,0.5660
3726,219,43,0.6847
3727,219,43,0.1396
3728,219,43,0.1844
3729,219,43,0.5869
3730,219,43,0.0480
3731,219,43,0.2512
3732,219,43,0.4818
3733,219,43,0.5260
4155,220,132,0.5185
4156,220,132,0.9429
4157,220,132,0.8676
4158,220,132,0.9537
4159,220,132,0.9556
4160,220,132,0.9842
4161,220,132,0.5605
4162,220,132,0.9829
4163,220,132,0.9855
4164,220,132,0.9813
853,210,23,0.1732
854,210,23,0.1807
855,210,23,0.8749
856,210,23,0.0957
857,210,23,0.5181
858,210,23,0.1578
859,210,23,0.6503
860,210,23,0.6334
861,210,23,0.8397
862,210,23,0.2314
3341,217,43,0.9655
3342,217,43,0.8262
3343,217,43,0.7956
3344,217,43,0.7274
3345,217,43,0.8865
3346,217,43,0.9639
3347,217,43,0.9683
3348,217,43,0.8582
3349,217,43,0.8510
3734,219,43,0.8250
3735,219,43,0.5215
3736,219,43,0.0661
3737,219,43,0.3103
3738,219,43,0.8671
3739,219,43,0.5740
3740,219,43,0.5831
3741,219,43,0.8442
3742,219,43,0.0539
3743,219,43,0.1437
4165,220,23,0.9479
4166,220,23,0.7691
4167,220,23,0.9504
4168,220,23,0.8382
4169,220,23,0.8630
4170,220,23,0.9809
4171,220,23,0.7963
4172,220,23,0.9035
4173,220,23,0.6160
4174,220,23,0.8556
863,210,23,0.1120
864,210,23,0.4665
865,210,23,0.7005
866,210,23,0.5920
867,210,23,0.2830
868,210,23,0.8843
869,210,23,0.7609
870,210,23,0.8540
871,210,23,0.7702
872,210,23,0.8876
3350,217,17,0.5597
3351,217,17,0.7288
3352,217,17,0.8946
3353,217,17,0.8607
3354,217,17,0.8712
3744,219,43,0.8732
3745,219,43,0.8509
3746,219,43,0.8505
3747,219,43,0.4306
3748,219,43,0.9759
3749,219,43,0.9927
3750,219,43,0.9959
3751,219,43,0.9972
3752,219,43,0.9973
3753,219,43,0.9970
4175,220,23,0.9406
4176,220,23,0.9721
4177,220,23,0.5891
873,210,23,0.6484
874,210,23,0.1490
875,210,23,0.6471
876,210,23,0.6029
877,210,23,0.9020
878,210,23,0.8887
879,210,23,0.9150
880,210,23,0.8385
881,210,23,0.9273
882,210,23,0.8228
3355,217,17,0.1638
3356,217,17,0.9678
3357,217,17,0.9801
3358,217,17,0.9721
3359,217,17,0.9780
3360,217,17,0.7166
3361,217,17,0.9783
3362,217,17,0.9202
3363,217,17,0.8389
3754,219,43,0.1038
3755,219,43,0.5702
3756,219,43,0.9252
3757,219,43,0.9851
3758,219,43,0.9883
3759,219,43,0.9825
3760,219,43,0.9943
3761,219,43,0.9961
3762,219,43,0.9975
3763,219,43,0.9953
4178,220,23,0.7511
4179,220,23,0.1514
4180,220,23,0.6135
4181,220,23,0.8823
4182,220,23,0.8485
4183,220,23,0.8420
4184,220,23,0.9458
4185,220,23,0.7634
4186,220,23,0.6470
4187,220,23,0.9427
883,210,23,0.4645
884,210,23,0.5084
885,210,23,0.5252
886,210,23,0.8056
887,210,23,0.9130
888,210,23,0.8621
889,210,23,0.8499
890,210,23,0.9001
891,210,23,0.7350
892,210,23,0.7918
3364,217,93,0.5425
3365,217,93,0.4179
3366,217,93,0.8167
3764,219,43,0.8577
3765,219,43,0.9211
3766,219,43,0.9648
3767,219,43,0.8877
3768,219,43,0.9270
3769,219,43,0.5525
3770,219,43,0.0733
3771,219,43,0.5087
3772,219,43,0.2673
3773,219,43,0.6428
4188,220,23,0.6849
4189,220,23,0.5891
4190,220,23,0.6405
893,210,23,0.8928
894,210,23,0.7850
895,210,23,0.5318
896,210,23,0.3485
897,210,23,0.9063
898,210,23,0.9307
899,210,23,0.8110
900,210,23,0.8239
901,210,23,0.7771
902,210,23,0.9214
3367,217,93,0.8450
3368,217,93,0.2282
3369,217,93,0.4999
3370,217,93,0.7856
3371,217,93,0.7886
3372,217,93,0.9145
3774,219,43,0.7628
3775,219,43,0.9474
3776,219,43,0.9495
3777,219,43,0.7633
3778,219,43,0.9864
3779,219,43,0.9883
3780,219,43,0.2812
3781,219,43,0.5010
3782,219,43,0.4679
3783,219,43,0.1687
4191,220,23,0.8889
4192,220,23,0.9794
4193,220,23,0.3945
4194,220,23,0.5130
903,210,23,0.7750
904,210,23,0.6286
905,210,23,0.1839
906,210,23,0.4887
907,210,23,0.2136
908,210,23,0.6302
909,210,23,0.3031
910,210,23,0.5856
911,210,23,0.5542
912,210,23,0.7714
3373,217,93,0.5748
3374,217,93,0.8692
3375,217,93,0.9445
3376,217,93,0.9769
3377,217,93,0.9771
3378,217,93,0.9457
3379,217,93,0.7056
3380,217,93,0.4223
3381,217,93,0.1072
3784,219,17,0.3028
3785,219,17,0.6045
3786,219,17,0.4202
3787,219,17,0.4354
3788,219,17,0.1069
3789,219,17,0.6775
3790,219,17,0.4904
3791,219,17,0.6384
3792,219,17,0.5523
3793,219,17,0.9197
4195,220,23,0.6908
4196,220,23,0.0218
4197,220,23,0.3502
913,210,23,0.0735
914,210,23,0.2262
915,210,23,0.7140
916,210,23,0.8881
917,210,23,0.8784
918,210,23,0.9217
919,210,23,0.8628
920,210,23,0.8956
921,210,23,0.2538
922,210,23,0.4802
3382,217,93,0.4905
3383,217,93,0.8469
3384,217,93,0.9388
3385,217,93,0.8475
3386,217,93,0.8805
3794,219,17,0.8602
3795,219,17,0.6224
3796,219,17,0.5752
3797,219,17,0.9194
3798,219,17,0.6822
3799,219,17,0.1578
3800,219,17,0.5659
3801,219,17,0.4990
3802,219,17,0.9600
3803,219,17,0.9950
4198,220,23,0.8340
4199,220,23,0.3221
4200,220,23,0.5004
4201,220,23,0.7927
4202,220,23,0.9452
4203,220,23,0.9816
4204,220,23,0.9907
4205,220,23,0.9965
4206,220,23,0.9964
4207,220,23,0.9894
923,210,23,0.3974
924,210,23,0.1442
925,210,23,0.6467
926,210,23,0.6154
927,210,23,0.7109
928,210,23,0.9116
929,210,23,0.7334
930,210,23,0.9265
931,210,23,0.7315
932,210,23,0.7264
3387,217,93,0.6481
3388,217,93,0.4153
3804,219,17,0.5727
3805,219,17,0.8229
3806,219,17,0.6802
3807,219,17,0.8416
3808,219,17,0.9554
3809,219,17,0.9707
3810,219,17,0.3802
3811,219,17,0.8411
3812,219,17,0.8872
3813,219,17,0.9802
4208,220,23,0.8876
4209,220,23,0.2653
4210,220,23,0.3910
933,210,23,0.0881
934,210,23,0.2733
935,210,23,0.2656
936,210,23,0.8012
937,210,23,0.8366
938,210,23,0.9334
939,210,23,0.9183
940,210,23,0.9126
941,210,23,0.9141
942,210,23,0.9157
3389,217,93,0.0346
3390,217,93,0.6934
3814,219,17,0.3207
3815,219,17,0.2858
3816,219,17,0.5464
3817,219,17,0.8105
3818,219,17,0.1319
3819,219,17,0.6116
3820,219,17,0.6268
3821,219,17,0.8739
3822,219,17,0.9021
3823,219,17,0.9032
4211,220,23,0.6065
4212,220,23,0.7332
4213,220,23,0.7807
4214,220,23,0.8351
4215,220,23,0.3380
4216,220,23,0.0666
4217,220,23,0.4614
943,210,23,0.1399
944,210,23,0.1538
945,210,23,0.8247
946,210,23,0.9075
947,210,23,0.8823
948,210,23,0.7896
949,210,23,0.4213
950,210,23,0.8021
951,210,23,0.6259
952,210,23,0.9101
3391,217,93,0.8212
3392,217,93,0.6870
3824,219,17,0.5988
3825,219,17,0.4084
3826,219,17,0.8890
3827,219,17,0.9172
3828,219,17,0.9869
3829,219,17,0.0057
3830,219,17,0.5358
3831,219,17,0.1348
3832,219,17,0.0779
3833,219,17,0.7702
4218,220,23,0.8916
4219,220,23,0.5755
953,210,23,0.0718
954,210,23,0.3221
955,210,23,0.7292
956,210,23,0.8498
957,210,23,0.6037
958,210,23,0.1923
959,210,23,0.0733
960,210,23,0.2996
961,210,23,0.7352
962,210,23,0.7405
3393,217,93,0.6729
3394,217,93,0.9385
3395,217,93,0.9455
3396,217,93,0.2752
3397,217,93,0.0242
3834,219,17,0.7239
3835,219,17,0.3760
3836,219,17,0.9372
3837,219,17,0.8809
3838,219,17,0.0660
3839,219,17,0.5865
3840,219,17,0.7500
3841,219,17,0.0366
3842,219,17,0.6899
3843,219,17,0.5805
4220,220,23,0.8850
4221,220,23,0.0727
4222,220,23,0.9059
4223,220,23,0.9776
4224,220,23,0.9820
4225,220,23,0.9813
4226,220,23,0.9758
4227,220,23,0.0745
963,210,23,0.1510
964,210,23,0.2454
965,210,23,0.5142
966,210,23,0.5896
3398,217,93,0.8997
3399,217,93,0.7166
3400,217,93,0.8379
3401,217,93,0.9650
3402,217,93,0.9114
3403,217,93,0.6979
3844,219,17,0.8991
3845,219,17,0.9237
3846,219,17,0.0431
3847,219,17,0.3593
3848,219,17,0.4647
3849,219,17,0.2400
3850,219,17,0.4346
3851,219,17,0.5169
3852,219,17,0.4341
3853,219,17,0.6069
4228,220,23,0.9040
4229,220,23,0.8304
4230,220,23,0.8851
4231,220,23,0.9155
4232,220,23,0.8521
4233,220,23,0.8701
4234,220,23,0.9827
4235,220,23,0.9639
4236,220,23,0.5177
4237,220,23,0.9793
3404,217,93,0.6287
3405,217,93,0.7447
3854,219,17,0.1029
3855,219,17,0.4292
3856,219,17,0.0544
3857,219,17,0.6754
3858,219,17,0.2385
3859,219,17,0.3854
3860,219,17,0.2584
3861,219,17,0.7774
3862,219,17,0.5990
3863,219,17,0.3388
4238,220,107,0.8911
4239,220,107,0.9283
4240,220,107,0.8562
4241,220,107,0.9820
4242,220,107,0.9808
4243,220,107,0.5207
4244,220,107,0.9421
4245,220,107,0.9682
4246,220,107,0.9302
4412,221,132,0.7736
4413,221,132,0.8490
4414,221,132,0.8908
4415,221,132,0.8713
4416,221,132,0.0494
4417,221,132,0.8764
4418,221,132,0.9816
4419,221,132,0.9789
4420,221,132,0.9526
4421,221,132,0.9622
3406,217,93,0.9636
3407,217,93,0.9802
3408,217,93,0.6607
3409,217,93,0.3195
3410,217,93,0.9444
3411,217,93,0.9778
3412,217,93,0.9770
3413,217,93,0.8992
3414,217,93,0.9283
3415,217,93,0.4827
3864,219,17,0.0511
3865,219,17,0.5347
3866,219,17,0.5864
3867,219,17,0.8403
3868,219,17,0.0148
3869,219,17,0.7061
3870,219,17,0.7452
3871,219,17,0.8830
3872,219,17,0.9404
3873,219,17,0.9523
4247,220,43,0.7604
4248,220,43,0.3728
4422,221,132,0.8796
4423,221,132,0.9864
4424,221,132,0.9834
4425,221,132,0.9821
4426,221,132,0.9755
4427,221,132,0.0120
4428,221,132,0.5865
4429,221,132,0.9418
4430,221,132,0.9088
4431,221,132,0.8406
3416,217,93,0.8821
3417,217,93,0.0436
3418,217,93,0.7171
3874,219,17,0.6932
3875,219,17,0.9758
3876,219,17,0.9805
3877,219,17,0.6264
3878,219,17,0.1588
3879,219,17,0.3177
3880,219,17,0.3906
3881,219,17,0.7836
3882,219,17,0.9083
3883,219,17,0.9845
4249,220,43,0.8419
4250,220,43,0.9247
4251,220,43,0.9170
4252,220,43,0.9510
4253,220,43,0.9682
4254,220,43,0.7020
4255,220,43,0.5917
4256,220,43,0.6968
4257,220,43,0.7901
4432,221,132,0.7907
4433,221,132,0.2133
4434,221,132,0.1254
4435,221,132,0.3981
4436,221,132,0.8882
4437,221,132,0.9782
4438,221,132,0.9650
4439,221,132,0.9049
4440,221,132,0.9403
4441,221,132,0.9233
3419,217,93,0.6519
3420,217,93,0.9789
3421,217,93,0.9547
3422,217,93,0.5756
3423,217,93,0.2989
3424,217,93,0.9481
3425,217,93,0.9103
3426,217,93,0.8243
3884,219,17,0.2869
3885,219,17,0.3207
3886,219,17,0.4948
3887,219,17,0.3947
3888,219,17,0.4801
3889,219,17,0.5550
3890,219,17,0.8010
3891,219,17,0.3667
3892,219,17,0.6154
3893,219,17,0.6057
4258,220,43,0.8463
4259,220,43,0.9688
4260,220,43,0.0785
4261,220,43,0.9757
4262,220,43,0.7866
4263,220,43,0.9679
4264,220,43,0.7972
4265,220,43,0.7692
4442,221,132,0.9740
4443,221,132,0.2209
4444,221,132,0.5360
4445,221,132,0.9499
4446,221,132,0.9750
4447,221,132,0.8953
4448,221,132,0.9195
4449,221,132,0.1596
4450,221,132,0.9793
4451,221,132,0.0609
3427,217,93,0.9410
3428,217,93,0.9665
3429,217,93,0.0273
3430,217,93,0.1927
3894,219,17,0.1904
3895,219,17,0.7017
3896,219,17,0.1158
3897,219,17,0.5897
3898,219,17,0.2783
3899,219,17,0.6945
3900,219,17,0.8435
3901,219,17,0.1656
3902,219,17,0.8780
3903,219,17,0.8231
4266,220,43,0.7497
4267,220,43,0.6420
4452,221,132,0.8758
4453,221,132,0.9547
4454,221,132,0.9747
4455,221,132,0.9813
4456,221,132,0.6967
4457,221,132,0.9625
4458,221,132,0.0310
4459,221,132,0.8902
4460,221,132,0.9885
4461,221,132,0.9853
3431,217,93,0.7877
3432,217,93,0.1240
3433,217,93,0.8508
3904,219,17,0.0412
3905,219,17,0.2088
3906,219,17,0.6158
3907,219,17,0.9873
3908,219,17,0.9939
3909,219,17,0.9919
3910,219,17,0.9952
3911,219,17,0.9949
3912,219,17,0.9957
3913,219,17,0.9332
4268,220,43,0.0647
4269,220,43,0.9088
4462,221,132,0.9142
4463,221,132,0.9867
4464,221,132,0.9801
4465,221,132,0.7810
4466,221,132,0.9783
4467,221,132,0.5699
3434,217,93,0.8483
3435,217,93,0.7358
3436,217,93,0.4383
3914,219,17,0.1653
3915,219,17,0.5482
3916,219,17,0.1757
3917,219,17,0.8076
3918,219,17,0.9247
3919,219,17,0.7673
3920,219,17,0.1837
3921,219,17,0.4817
3922,219,17,0.5207
3923,219,17,0.1404
4270,220,43,0.9407
4271,220,43,0.9817
4272,220,43,0.9629
4273,220,43,0.8846
4274,220,43,0.1346
4275,220,43,0.7240
4276,220,43,0.2015
4277,220,43,0.5899
4468,221,132,0.0990
4469,221,132,0.8166
3437,217,93,0.3773
3438,217,93,0.8032
3439,217,93,0.8072
3924,219,17,0.3118
3925,219,17,0.5485
3926,219,17,0.7624
3927,219,17,0.7749
3928,219,17,0.1192
3929,219,17,0.6065
3930,219,17,0.3868
3931,219,17,0.2157
3932,219,17,0.4715
3933,219,17,0.8023
4278,220,43,0.7905
4279,220,43,0.6958
4280,220,43,0.7552
4281,220,43,0.7736
4282,220,43,0.5352
4283,220,43,0.2299
4284,220,43,0.5249
4285,220,43,0.8690
4286,220,43,0.9869
4287,220,43,0.9797
4470,221,132,0.8409
4471,221,132,0.9431
4472,221,132,0.6648
4473,221,132,0.3136
3440,217,93,0.9085
3441,217,93,0.4196
3442,217,93,0.3529
3934,219,17,0.3935
3935,219,17,0.5383
3936,219,17,0.8171
3937,219,17,0.8469
3938,219,17,0.0556
3939,219,17,0.4815
3940,219,17,0.5207
3941,219,17,0.4326
3942,219,17,0.6929
3943,219,17,0.3628
4288,220,43,0.8932
4289,220,43,0.9535
4290,220,43,0.6026
4291,220,43,0.9086
4292,220,43,0.0418
4293,220,43,0.1331
4474,221,132,0.4211
4475,221,132,0.2295
4476,221,132,0.9711
4477,221,132,0.6398
4478,221,132,0.9643
4479,221,132,0.9817
4480,221,132,0.9874
4481,221,132,0.9719
4482,221,132,0.9805
4483,221,132,0.9784
3443,217,93,0.8858
3444,217,93,0.9616
3445,217,93,0.8094
3446,217,93,0.3069
3447,217,93,0.3931
3448,217,93,0.8948
3449,217,93,0.9504
3450,217,93,0.9772
3451,217,93,0.9753
3944,219,17,0.5807
3945,219,17,0.0241
3946,219,17,0.8125
3947,219,17,0.3703
3948,219,17,0.0301
3949,219,17,0.4659
3950,219,17,0.6685
3951,219,17,0.1229
3952,219,17,0.5182
3953,219,17,0.1659
4294,220,43,0.8881
4295,220,43,0.8787
4296,220,43,0.1412
4297,220,43,0.8490
4298,220,43,0.8155
4299,220,43,0.8996
4300,220,43,0.3372
4301,220,43,0.9769
4302,220,43,0.9369
4303,220,43,0.4388
4484,221,23,0.5207
4485,221,23,0.3278
3452,217,43,0.1014
3954,219,17,0.2660
3955,219,17,0.7551
3956,219,17,0.2410
3957,219,17,0.5627
3958,219,17,0.7240
3959,219,17,0.8897
3960,219,17,0.8884
3961,219,17,0.3479
3962,219,17,0.9488
3963,219,17,0.7066
4304,220,43,0.8872
4305,220,43,0.9511
4306,220,43,0.2769
4307,220,43,0.9729
4308,220,43,0.9492
4309,220,43,0.9026
4310,220,43,0.9838
4311,220,43,0.9549
4312,220,43,0.1662
4313,220,43,0.8590
4486,221,23,0.9044
4487,221,23,0.9706
4488,221,23,0.9470
4489,221,23,0.9724
3964,219,17,0.8957
3965,219,17,0.7082
3966,219,17,0.9640
3967,219,17,0.2877
3968,219,17,0.9375
3969,219,17,0.4549
3970,219,17,0.7389
3971,219,17,0.9520
3972,219,17,0.9939
3973,219,17,0.9965
4314,220,43,0.5884
4315,220,43,0.9384
4316,220,43,0.9311
4317,220,43,0.0677
4318,220,43,0.5967
4319,220,43,0.3638
4320,220,43,0.7558
4490,221,23,0.5868
4491,221,23,0.5766
4709,222,132,0.6620
4710,222,132,0.8249
4711,222,132,0.7420
4712,222,132,0.8806
4713,222,132,0.9016
4714,222,132,0.9313
4715,222,132,0.8394
4716,222,132,0.9513
4717,222,132,0.9542
4718,222,132,0.6220
3974,219,17,0.1957
3975,219,17,0.7434
3976,219,17,0.9094
3977,219,17,0.9560
3978,219,17,0.9587
3979,219,17,0.9804
3980,219,17,0.9842
3981,219,17,0.9944
3982,219,17,0.9936
3983,219,17,0.9956
4321,220,43,0.9431
4322,220,43,0.6778
4323,220,43,0.9686
4492,221,23,0.5959
4493,221,23,0.2288
4494,221,23,0.2749
4495,221,23,0.8154
4719,222,132,0.8198
4720,222,132,0.1469
4721,222,132,0.7789
4722,222,132,0.8166
4723,222,132,0.7845
4724,222,132,0.8479
4725,222,132,0.8479
4726,222,132,0.3268
4727,222,132,0.8380
4728,222,132,0.0761
3984,219,17,0.1994
3985,219,17,0.4194
3986,219,17,0.0673
3987,219,17,0.7199
3988,219,17,0.1194
3989,219,17,0.7376
3990,219,17,0.1975
3991,219,17,0.7295
3992,219,17,0.2749
3993,219,17,0.8697
4324,220,43,0.6488
4325,220,43,0.9391
4326,220,43,0.7541
4327,220,43,0.9768
4496,221,23,0.9052
4497,221,23,0.9584
4498,221,23,0.6289
4729,222,132,0.9648
4730,222,132,0.9772
4731,222,132,0.9272
4732,222,132,0.0597
4733,222,132,0.8645
4734,222,132,0.8821
4735,222,132,0.2285
4736,222,132,0.9668
4737,222,132,0.9845
4738,222,132,0.1149
3994,219,17,0.5885
3995,219,17,0.6550
3996,219,17,0.3538
3997,219,17,0.1429
3998,219,17,0.9154
3999,219,17,0.8133
4000,219,17,0.8786
4001,219,17,0.9590
4002,219,17,0.3896
4003,219,17,0.9390
4328,220,43,0.9081
4329,220,43,0.9775
4330,220,43,0.9826
4331,220,43,0.9826
4332,220,43,0.9892
4333,220,43,0.3787
4334,220,43,0.9826
4335,220,43,0.9901
4336,220,43,0.9719
4499,221,23,0.8869
4500,221,23,0.4457
4501,221,23,0.2933
4502,221,23,0.3879
4503,221,23,0.8814
4504,221,23,0.1666
4505,221,23,0.8588
4506,221,23,0.9090
4507,221,23,0.4954
4739,222,132,0.2302
4740,222,132,0.2016
4741,222,132,0.7137
4742,222,132,0.9615
4743,222,132,0.9952
4744,222,132,0.9961
4745,222,132,0.9968
4746,222,132,0.9968
4747,222,132,0.9963
4748,222,132,0.9960
4004,219,93,0.2409
4005,219,93,0.2190
4006,219,93,0.4085
4007,219,93,0.0701
4008,219,93,0.3488
4009,219,93,0.6640
4010,219,93,0.9076
4011,219,93,0.0328
4012,219,93,0.7754
4013,219,93,0.8352
4337,220,17,0.7700
4338,220,17,0.9436
4339,220,17,0.2281
4340,220,17,0.8378
4341,220,17,0.7184
4342,220,17,0.0626
4343,220,17,0.3682
4344,220,17,0.8532
4345,220,17,0.9909
4346,220,17,0.9963
4508,221,23,0.8878
4509,221,23,0.9655
4510,221,23,0.7257
4511,221,23,0.9269
4512,221,23,0.4661
4513,221,23,0.5274
4749,222,132,0.2068
4750,222,132,0.8765
4751,222,132,0.3205
4752,222,132,0.9026
4753,222,132,0.9819
4754,222,132,0.9800
4755,222,132,0.9900
4756,222,132,0.9933
4757,222,132,0.9873
4758,222,132,0.9934
4014,219,93,0.5776
4015,219,93,0.9467
4016,219,93,0.9634
4017,219,93,0.8714
4018,219,93,0.9446
4019,219,93,0.7003
4020,219,93,0.8276
4021,219,93,0.6920
4022,219,93,0.9424
4023,219,93,0.0928
4347,220,17,0.6331
4348,220,17,0.8067
4514,221,23,0.9224
4515,221,23,0.8473
4516,221,23,0.8719
4517,221,23,0.9657
4518,221,23,0.0211
4519,221,23,0.2427
4520,221,23,0.9185
4521,221,23,0.8908
4522,221,23,0.9001
4523,221,23,0.8508
4759,222,132,0.9806
4760,222,132,0.8575
4761,222,132,0.9873
4762,222,132,0.9517
4763,222,132,0.9861
4764,222,132,0.9916
4765,222,132,0.9699
4766,222,132,0.8047
4767,222,132,0.9849
4768,222,132,0.9806
4024,219,93,0.2536
4025,219,93,0.8031
4026,219,93,0.3258
4027,219,93,0.2481
4028,219,93,0.6440
4029,219,93,0.1173
4030,219,93,0.7742
4031,219,93,0.8314
4032,219,93,0.8812
4033,219,93,0.1780
4349,220,17,0.6690
4350,220,17,0.5098
4351,220,17,0.9728
4352,220,17,0.5666
4353,220,17,0.8553
4354,220,17,0.9686
