ID,User_ID,Bot_Strategy,Accuracy
4122,220,132,0.9355
4123,220,132,0.3220
4124,220,132,0.8854
4125,220,132,0.6687
4126,220,132,0.8208
4127,220,132,0.9138
773,210,23,0.7313
774,210,23,0.3129
775,210,23,0.8349
776,210,23,0.7895
777,210,23,0.8323
778,210,23,0.7925
779,210,23,0.7772
780,210,23,0.8532
781,210,23,0.7832
782,210,23,0.1678
3283,217,23,0.1315
3284,217,23,0.8657
3285,217,23,0.8599
3286,217,23,0.9201
3287,217,23,0.9789
3288,217,23,0.9852
3289,217,23,0.9902
3290,217,23,0.9877
3291,217,23,0.8605
3292,217,23,0.9303
3655,219,23,0.1079
3656,219,23,0.0995
3657,219,23,0.7887
3658,219,23,0.8097
3659,219,23,0.8289
3660,219,23,0.8202
3661,219,23,0.3016
3662,219,23,0.2802
3663,219,23,0.9045
3664,219,23,0.0406
4128,220,132,0.9303
4129,220,132,0.2799
4130,220,132,0.9670
783,210,23,0.0779
784,210,23,0.1635
785,210,23,0.4845
786,210,23,0.7074
787,210,23,0.7016
788,210,23,0.7987
789,210,23,0.8474
790,210,23,0.7994
791,210,23,0.6813
792,210,23,0.8538
3293,217,107,0.2755
3294,217,107,0.8785
3295,217,107,0.9158
3296,217,107,0.9841
3297,217,107,0.9878
3298,217,107,0.9283
3299,217,107,0.2611
3300,217,107,0.9218
3301,217,107,0.7847
3302,217,107,0.8079
3665,219,23,0.2466
3666,219,23,0.5772
3667,219,23,0.7901
3668,219,23,0.1823
3669,219,23,0.9280
3670,219,23,0.0508
3671,219,23,0.9396
3672,219,23,0.8520
3673,219,23,0.8473
3674,219,23,0.1552
4131,220,132,0.1196
4132,220,132,0.5853
793,210,23,0.6414
794,210,23,0.1526
795,210,23,0.2716
796,210,23,0.7722
797,210,23,0.8313
798,210,23,0.8546
799,210,23,0.8181
800,210,23,0.8448
801,210,23,0.7197
802,210,23,0.8513
3303,217,43,0.8919
3304,217,43,0.9192
3305,217,43,0.9010
3306,217,43,0.9324
3307,217,43,0.1856
3308,217,43,0.9209
3309,217,43,0.8623
3310,217,43,0.9411
3311,217,43,0.9067
3312,217,43,0.8026
3675,219,23,0.1128
3676,219,23,0.6520
3677,219,23,0.0945
3678,219,23,0.2282
3679,219,23,0.3007
3680,219,23,0.9210
3681,219,23,0.0253
3682,219,23,0.7192
3683,219,23,0.8296
3684,219,23,0.8520
4133,220,132,0.7847
4134,220,132,0.9298
4135,220,132,0.9399
4136,220,132,0.9495
4137,220,132,0.4292
4138,220,132,0.9687
803,210,23,0.1309
804,210,23,0.1149
805,210,23,0.2737
806,210,23,0.6826
807,210,23,0.6503
808,210,23,0.7944
809,210,23,0.7841
810,210,23,0.8553
811,210,23,0.8001
812,210,23,0.8530
3313,217,43,0.9476
3314,217,43,0.9194
3315,217,43,0.7828
3316,217,43,0.8835
3317,217,43,0.9170
3318,217,43,0.6373
3319,217,43,0.7462
3320,217,43,0.8250
3685,219,23,0.9058
3686,219,23,0.4473
3687,219,23,0.1785
3688,219,23,0.1822
3689,219,23,0.1152
3690,219,23,0.3079
3691,219,23,0.1877
3692,219,23,0.9020
3693,219,23,0.9283
3694,219,23,0.8679
4139,220,132,0.8315
4140,220,132,0.2209
4141,220,132,0.5690
813,210,23,0.1156
814,210,23,0.1200
815,210,23,0.8415
816,210,23,0.8286
817,210,23,0.8230
818,210,23,0.8185
819,210,23,0.8068
820,210,23,0.8621
821,210,23,0.7195
822,210,23,0.1492
3321,217,43,0.9671
3322,217,43,0.8804
3323,217,43,0.9842
3324,217,43,0.2221
3325,217,43,0.2058
3326,217,43,0.5821
3327,217,43,0.6177
3328,217,43,0.8609
3695,219,107,0.9566
3696,219,107,0.1002
3697,219,107,0.9367
3698,219,107,0.9551
3699,219,107,0.9566
3700,219,107,0.9653
3701,219,107,0.7789
3702,219,107,0.9304
3703,219,107,0.5786
4142,220,132,0.8857
4143,220,132,0.9089
4144,220,132,0.6469
4145,220,132,0.2700
823,210,23,0.9229
824,210,23,0.8481
825,210,23,0.8182
826,210,23,0.8526
827,210,23,0.8388
828,210,23,0.8069
829,210,23,0.8329
830,210,23,0.7892
831,210,23,0.8361
832,210,23,0.6629
3329,217,43,0.3623
3330,217,43,0.5078
3704,219,43,0.9237
3705,219,43,0.7984
3706,219,43,0.9563
3707,219,43,0.7210
3708,219,43,0.9094
3709,219,43,0.8469
3710,219,43,0.8909
3711,219,43,0.8447
3712,219,43,0.1682
3713,219,43,0.0682
4146,220,132,0.3297
4147,220,132,0.9676
4148,220,132,0.9204
4149,220,132,0.9335
4150,220,132,0.5260
4151,220,132,0.6761
833,210,23,0.1486
834,210,23,0.1237
835,210,23,0.5362
836,210,23,0.2622
837,210,23,0.0807
838,210,23,0.6540
839,210,23,0.8167
840,210,23,0.7555
841,210,23,0.8487
842,210,23,0.7960
3331,217,43,0.8687
3332,217,43,0.5108
3333,217,43,0.8112
3714,219,43,0.9109
3715,219,43,0.5662
3716,219,43,0.8366
3717,219,43,0.2599
3718,219,43,0.8704
3719,219,43,0.9404
3720,219,43,0.9770
3721,219,43,0.9859
3722,219,43,0.9867
3723,219,43,0.9877
4152,220,132,0.8774
4153,220,132,0.1580
4154,220,132,0.5239
843,210,23,0.1091
844,210,23,0.1084
845,210,23,0.8120
846,210,23,0.2032
847,210,23,0.0812
848,210,23,0.9267
849,210,23,0.8091
850,210,23,0.8456
851,210,23,0.8253
852,210,23,0.7469
3334,217,43,0.8845
3335,217,43,0.9345
3336,217,43,0.9428
3337,217,43,0.9691
3338,217,43,0.6825
3339,217,43,0.8041
3340,217,43,0.9565
3724,219,43,0.3231
3725,219,43,0.6611
3726,219,43,0.6576
3727,219,43,0.2544
3728,219,43,0.0966
3729,219,43,0.4890
3730,219,43,0.0873
3731,219,43,0.1657
3732,219,43,0.8158
3733,219,43,0.0495
4155,220,132,0.7492
4156,220,132,0.8401
4157,220,132,0.9222
4158,220,132,0.9659
4159,220,132,0.9211
4160,220,132,0.9659
4161,220,132,0.8919
4162,220,132,0.9202
4163,220,132,0.9377
4164,220,132,0.8916
853,210,23,0.1217
854,210,23,0.3736
855,210,23,0.8497
856,210,23,0.1857
857,210,23,0.0903
858,210,23,0.7458
859,210,23,0.8102
860,210,23,0.7792
861,210,23,0.8363
862,210,23,0.1779
3341,217,43,0.8984
3342,217,43,0.7472
3343,217,43,0.6051
3344,217,43,0.3570
3345,217,43,0.8217
3346,217,43,0.9122
3347,217,43,0.9354
3348,217,43,0.6131
3349,217,43,0.5436
3734,219,43,0.8351
3735,219,43,0.6508
3736,219,43,0.1393
3737,219,43,0.4337
3738,219,43,0.8126
3739,219,43,0.8231
3740,219,43,0.9273
3741,219,43,0.9036
3742,219,43,0.0596
3743,219,43,0.0607
4165,220,23,0.8519
4166,220,23,0.7261
4167,220,23,0.8975
4168,220,23,0.6883
4169,220,23,0.8896
4170,220,23,0.9364
4171,220,23,0.8664
4172,220,23,0.9102
4173,220,23,0.7364
4174,220,23,0.7208
863,210,23,0.1044
864,210,23,0.1419
865,210,23,0.8469
866,210,23,0.7965
867,210,23,0.7890
868,210,23,0.7297
869,210,23,0.8291
870,210,23,0.8492
871,210,23,0.8564
872,210,23,0.8494
3350,217,17,0.3552
3351,217,17,0.5281
3352,217,17,0.8376
3353,217,17,0.6397
3354,217,17,0.8823
3744,219,43,0.7422
3745,219,43,0.8591
3746,219,43,0.8406
3747,219,43,0.0935
3748,219,43,0.9477
3749,219,43,0.9802
3750,219,43,0.9851
3751,219,43,0.9878
3752,219,43,0.9693
3753,219,43,0.9886
4175,220,23,0.8940
4176,220,23,0.9362
4177,220,23,0.6576
873,210,23,0.8632
874,210,23,0.3134
875,210,23,0.7175
876,210,23,0.7990
877,210,23,0.7817
878,210,23,0.7386
879,210,23,0.8204
880,210,23,0.8163
881,210,23,0.8335
882,210,23,0.7980
3355,217,17,0.3952
3356,217,17,0.9207
3357,217,17,0.9367
3358,217,17,0.9308
3359,217,17,0.9448
3360,217,17,0.9397
3361,217,17,0.9496
3362,217,17,0.9155
3363,217,17,0.4376
3754,219,43,0.0827
3755,219,43,0.5355
3756,219,43,0.9021
3757,219,43,0.9737
3758,219,43,0.9836
3759,219,43,0.9877
3760,219,43,0.9886
3761,219,43,0.9882
3762,219,43,0.9891
3763,219,43,0.9876
4178,220,23,0.6641
4179,220,23,0.1639
4180,220,23,0.6439
4181,220,23,0.6497
4182,220,23,0.7259
4183,220,23,0.6860
4184,220,23,0.8800
4185,220,23,0.8068
4186,220,23,0.6058
4187,220,23,0.9157
883,210,23,0.6550
884,210,23,0.3388
885,210,23,0.7282
886,210,23,0.8346
887,210,23,0.8104
888,210,23,0.8555
889,210,23,0.8356
890,210,23,0.6760
891,210,23,0.8353
892,210,23,0.5661
3364,217,93,0.6006
3365,217,93,0.4604
3366,217,93,0.8782
3764,219,43,0.7332
3765,219,43,0.6075
3766,219,43,0.9179
3767,219,43,0.9200
3768,219,43,0.9029
3769,219,43,0.7223
3770,219,43,0.3219
3771,219,43,0.2551
3772,219,43,0.4907
3773,219,43,0.5781
4188,220,23,0.7097
4189,220,23,0.8215
4190,220,23,0.8911
893,210,23,0.9018
894,210,23,0.6233
895,210,23,0.2510
896,210,23,0.0970
897,210,23,0.7487
898,210,23,0.8393
899,210,23,0.8382
900,210,23,0.8215
901,210,23,0.7261
902,210,23,0.8493
3367,217,93,0.8542
3368,217,93,0.2245
3369,217,93,0.4631
3370,217,93,0.7848
3371,217,93,0.7867
3372,217,93,0.5474
3774,219,43,0.6490
3775,219,43,0.9081
3776,219,43,0.7099
3777,219,43,0.7907
3778,219,43,0.9307
3779,219,43,0.9415
3780,219,43,0.6591
3781,219,43,0.2207
3782,219,43,0.3453
3783,219,43,0.6586
4191,220,23,0.8918
4192,220,23,0.9341
4193,220,23,0.5382
4194,220,23,0.5297
903,210,23,0.4734
904,210,23,0.7185
905,210,23,0.2553
906,210,23,0.1200
907,210,23,0.8154
908,210,23,0.8041
909,210,23,0.0875
910,210,23,0.7347
911,210,23,0.7950
912,210,23,0.8193
3373,217,93,0.5455
3374,217,93,0.2745
3375,217,93,0.9223
3376,217,93,0.9368
3377,217,93,0.9515
3378,217,93,0.9169
3379,217,93,0.9141
3380,217,93,0.6412
3381,217,93,0.1027
3784,219,17,0.4410
3785,219,17,0.7228
3786,219,17,0.2987
3787,219,17,0.7904
3788,219,17,0.1816
3789,219,17,0.9150
3790,219,17,0.9537
3791,219,17,0.9823
3792,219,17,0.9636
3793,219,17,0.9863
4195,220,23,0.8935
4196,220,23,0.0637
4197,220,23,0.3317
913,210,23,0.0916
914,210,23,0.1291
915,210,23,0.8040
916,210,23,0.7981
917,210,23,0.7001
918,210,23,0.8277
919,210,23,0.7302
920,210,23,0.8569
921,210,23,0.2191
922,210,23,0.1326
3382,217,93,0.6528
3383,217,93,0.9125
3384,217,93,0.8633
3385,217,93,0.7559
3386,217,93,0.8586
3794,219,17,0.9293
3795,219,17,0.5045
3796,219,17,0.6263
3797,219,17,0.8686
3798,219,17,0.6035
3799,219,17,0.3156
3800,219,17,0.5217
3801,219,17,0.1010
3802,219,17,0.9550
3803,219,17,0.9789
4198,220,23,0.7838
4199,220,23,0.1491
4200,220,23,0.3712
4201,220,23,0.6262
4202,220,23,0.8454
4203,220,23,0.9513
4204,220,23,0.9798
4205,220,23,0.9867
4206,220,23,0.9865
4207,220,23,0.9806
923,210,23,0.3035
924,210,23,0.1944
925,210,23,0.7788
926,210,23,0.8230
927,210,23,0.8305
928,210,23,0.8387
929,210,23,0.7308
930,210,23,0.8139
931,210,23,0.8189
932,210,23,0.8544
3387,217,93,0.7956
3388,217,93,0.6655
3804,219,17,0.6913
3805,219,17,0.8565
3806,219,17,0.7270
3807,219,17,0.7456
3808,219,17,0.9255
3809,219,17,0.9354
3810,219,17,0.5722
3811,219,17,0.5041
3812,219,17,0.8680
3813,219,17,0.9603
4208,220,23,0.9267
4209,220,23,0.1704
4210,220,23,0.2928
933,210,23,0.0772
934,210,23,0.1223
935,210,23,0.6950
936,210,23,0.8292
937,210,23,0.8484
938,210,23,0.8260
939,210,23,0.7384
940,210,23,0.8706
941,210,23,0.7873
942,210,23,0.8446
3389,217,93,0.0933
3390,217,93,0.6239
3814,219,17,0.2525
3815,219,17,0.1555
3816,219,17,0.2626
3817,219,17,0.8510
3818,219,17,0.0874
3819,219,17,0.2176
3820,219,17,0.8375
3821,219,17,0.9135
3822,219,17,0.9218
3823,219,17,0.8065
4211,220,23,0.7492
4212,220,23,0.8701
4213,220,23,0.9045
4214,220,23,0.6518
4215,220,23,0.3952
4216,220,23,0.0560
4217,220,23,0.2216
943,210,23,0.1096
944,210,23,0.1819
945,210,23,0.8433
946,210,23,0.7926
947,210,23,0.7330
948,210,23,0.7867
949,210,23,0.3071
950,210,23,0.7983
951,210,23,0.7129
952,210,23,0.8166
3391,217,93,0.7591
3392,217,93,0.7199
3824,219,17,0.5097
3825,219,17,0.4207
3826,219,17,0.8513
3827,219,17,0.7369
3828,219,17,0.8425
3829,219,17,0.0701
3830,219,17,0.8728
3831,219,17,0.2029
3832,219,17,0.0811
3833,219,17,0.1536
4218,220,23,0.8778
4219,220,23,0.8585
953,210,23,0.1059
954,210,23,0.3461
955,210,23,0.8066
956,210,23,0.8020
957,210,23,0.8252
958,210,23,0.2147
959,210,23,0.0483
960,210,23,0.5994
961,210,23,0.8239
962,210,23,0.7269
3393,217,93,0.8221
3394,217,93,0.9565
3395,217,93,0.9188
3396,217,93,0.3559
3397,217,93,0.0830
3834,219,17,0.7937
3835,219,17,0.8229
3836,219,17,0.8485
3837,219,17,0.8198
3838,219,17,0.2725
3839,219,17,0.8129
3840,219,17,0.9133
3841,219,17,0.0578
3842,219,17,0.8007
3843,219,17,0.4820
4220,220,23,0.9021
4221,220,23,0.2921
4222,220,23,0.8567
4223,220,23,0.9145
4224,220,23,0.9360
4225,220,23,0.9458
4226,220,23,0.9416
4227,220,23,0.1113
963,210,23,0.2394
964,210,23,0.1330
965,210,23,0.3971
966,210,23,0.7806
3398,217,93,0.9135
3399,217,93,0.7980
3400,217,93,0.8769
3401,217,93,0.9142
3402,217,93,0.9047
3403,217,93,0.6219
3844,219,17,0.9187
3845,219,17,0.8705
3846,219,17,0.2413
3847,219,17,0.1124
3848,219,17,0.7995
3849,219,17,0.2595
3850,219,17,0.3841
3851,219,17,0.9118
3852,219,17,0.3329
3853,219,17,0.8442
4228,220,23,0.8952
4229,220,23,0.8391
4230,220,23,0.6086
4231,220,23,0.7567
4232,220,23,0.9139
4233,220,23,0.7875
4234,220,23,0.9357
4235,220,23,0.9411
4236,220,23,0.6127
4237,220,23,0.9327
3404,217,93,0.7313
3405,217,93,0.6751
3854,219,17,0.2254
3855,219,17,0.3156
3856,219,17,0.2002
3857,219,17,0.8838
3858,219,17,0.1660
3859,219,17,0.1229
3860,219,17,0.2059
3861,219,17,0.8357
3862,219,17,0.8007
3863,219,17,0.2988
4238,220,107,0.6165
4239,220,107,0.9081
4240,220,107,0.8106
4241,220,107,0.9390
4242,220,107,0.9480
4243,220,107,0.1446
4244,220,107,0.8781
4245,220,107,0.9193
4246,220,107,0.9440
4412,221,132,0.8644
4413,221,132,0.5415
4414,221,132,0.8753
4415,221,132,0.9057
4416,221,132,0.0308
4417,221,132,0.8337
4418,221,132,0.9341
4419,221,132,0.9402
4420,221,132,0.9220
4421,221,132,0.9568
3406,217,93,0.9150
3407,217,93,0.9336
3408,217,93,0.6970
3409,217,93,0.5640
3410,217,93,0.6272
3411,217,93,0.9668
3412,217,93,0.9775
3413,217,93,0.6902
3414,217,93,0.9200
3415,217,93,0.5570
3864,219,17,0.0995
3865,219,17,0.6356
3866,219,17,0.5790
3867,219,17,0.7847
3868,219,17,0.0709
3869,219,17,0.7647
3870,219,17,0.9136
3871,219,17,0.9365
3872,219,17,0.9407
3873,219,17,0.9081
4247,220,43,0.6665
4248,220,43,0.6579
4422,221,132,0.9161
4423,221,132,0.9325
4424,221,132,0.9465
4425,221,132,0.9516
4426,221,132,0.9533
4427,221,132,0.2692
4428,221,132,0.6066
4429,221,132,0.8536
4430,221,132,0.6333
4431,221,132,0.6341
3416,217,93,0.9004
3417,217,93,0.3004
3418,217,93,0.8545
3874,219,17,0.7993
3875,219,17,0.6663
3876,219,17,0.9330
3877,219,17,0.6194
3878,219,17,0.5410
3879,219,17,0.4933
3880,219,17,0.6361
3881,219,17,0.1547
3882,219,17,0.9121
3883,219,17,0.9485
4249,220,43,0.8138
4250,220,43,0.9120
4251,220,43,0.8764
4252,220,43,0.9142
4253,220,43,0.9075
4254,220,43,0.4389
4255,220,43,0.6001
4256,220,43,0.4761
4257,220,43,0.6545
4432,221,132,0.7358
4433,221,132,0.2597
4434,221,132,0.2816
4435,221,132,0.4813
4436,221,132,0.8012
4437,221,132,0.9262
4438,221,132,0.6861
4439,221,132,0.9226
4440,221,132,0.7022
4441,221,132,0.9206
3419,217,93,0.6606
3420,217,93,0.9212
3421,217,93,0.9415
3422,217,93,0.2896
3423,217,93,0.5889
3424,217,93,0.9619
3425,217,93,0.6798
3426,217,93,0.8291
3884,219,17,0.4220
3885,219,17,0.2512
3886,219,17,0.6955
3887,219,17,0.1986
3888,219,17,0.9180
3889,219,17,0.0268
3890,219,17,0.1585
3891,219,17,0.1112
3892,219,17,0.8545
3893,219,17,0.3418
4258,220,43,0.7802
4259,220,43,0.9135
4260,220,43,0.3381
4261,220,43,0.8831
4262,220,43,0.8584
4263,220,43,0.9353
4264,220,43,0.9062
4265,220,43,0.6606
4442,221,132,0.9448
4443,221,132,0.1924
4444,221,132,0.2728
4445,221,132,0.9157
4446,221,132,0.9396
4447,221,132,0.8497
4448,221,132,0.6503
4449,221,132,0.6070
4450,221,132,0.9184
4451,221,132,0.1195
3427,217,93,0.9028
3428,217,93,0.9296
3429,217,93,0.0858
3430,217,93,0.5544
3894,219,17,0.1500
3895,219,17,0.6675
3896,219,17,0.1969
3897,219,17,0.8854
3898,219,17,0.0454
3899,219,17,0.9012
3900,219,17,0.9163
3901,219,17,0.0605
3902,219,17,0.9297
3903,219,17,0.9463
4266,220,43,0.4190
4267,220,43,0.4783
4452,221,132,0.8960
4453,221,132,0.8575
4454,221,132,0.9342
4455,221,132,0.9115
4456,221,132,0.8378
4457,221,132,0.9655
4458,221,132,0.1440
4459,221,132,0.9131
4460,221,132,0.9383
4461,221,132,0.9443
3431,217,93,0.8054
3432,217,93,0.2416
3433,217,93,0.8351
3904,219,17,0.1400
3905,219,17,0.1681
3906,219,17,0.3135
3907,219,17,0.8863
3908,219,17,0.9226
3909,219,17,0.9285
3910,219,17,0.9475
3911,219,17,0.9431
3912,219,17,0.9509
3913,219,17,0.8408
4268,220,43,0.0874
4269,220,43,0.8871
4462,221,132,0.8203
4463,221,132,0.9386
4464,221,132,0.9647
4465,221,132,0.5788
4466,221,132,0.9199
4467,221,132,0.6328
3434,217,93,0.8759
3435,217,93,0.7467
3436,217,93,0.6759
3914,219,17,0.1327
3915,219,17,0.6612
3916,219,17,0.1851
3917,219,17,0.7787
3918,219,17,0.8384
3919,219,17,0.6838
3920,219,17,0.1280
3921,219,17,0.9424
3922,219,17,0.5870
3923,219,17,0.7313
4270,220,43,0.9048
4271,220,43,0.9364
4272,220,43,0.9467
4273,220,43,0.6899
4274,220,43,0.3150
4275,220,43,0.8642
4276,220,43,0.2511
4277,220,43,0.7550
4468,221,132,0.1130
4469,221,132,0.7893
3437,217,93,0.6327
3438,217,93,0.7372
3439,217,93,0.8534
3924,219,17,0.1850
3925,219,17,0.6085
3926,219,17,0.8138
3927,219,17,0.7553
3928,219,17,0.1947
3929,219,17,0.8469
3930,219,17,0.3163
3931,219,17,0.7641
3932,219,17,0.1867
3933,219,17,0.9320
4278,220,43,0.8710
4279,220,43,0.5332
4280,220,43,0.6879
4281,220,43,0.4546
4282,220,43,0.7381
4283,220,43,0.2960
4284,220,43,0.5608
4285,220,43,0.8158
4286,220,43,0.9186
4287,220,43,0.9343
4470,221,132,0.8110
4471,221,132,0.8636
4472,221,132,0.6422
4473,221,132,0.7024
3440,217,93,0.8564
3441,217,93,0.6174
3442,217,93,0.2641
3934,219,17,0.4109
3935,219,17,0.6464
3936,219,17,0.8127
3937,219,17,0.7934
3938,219,17,0.1851
3939,219,17,0.8606
3940,219,17,0.0478
3941,219,17,0.8673
3942,219,17,0.8270
3943,219,17,0.2636
4288,220,43,0.8949
4289,220,43,0.8969
4290,220,43,0.6612
4291,220,43,0.8751
4292,220,43,0.2914
4293,220,43,0.1919
4474,221,132,0.3012
4475,221,132,0.6550
4476,221,132,0.9195
4477,221,132,0.2810
4478,221,132,0.9170
4479,221,132,0.9365
4480,221,132,0.9593
4481,221,132,0.9204
4482,221,132,0.9372
4483,221,132,0.9431
3443,217,93,0.8059
3444,217,93,0.9641
3445,217,93,0.8931
3446,217,93,0.6350
3447,217,93,0.3153
3448,217,93,0.8986
3449,217,93,0.9127
3450,217,93,0.9368
3451,217,93,0.9431
3944,219,17,0.4267
3945,219,17,0.0968
3946,219,17,0.6524
3947,219,17,0.4092
3948,219,17,0.1163
3949,219,17,0.7959
3950,219,17,0.8257
3951,219,17,0.1186
3952,219,17,0.0641
3953,219,17,0.4224
4294,220,43,0.8654
4295,220,43,0.8976
4296,220,43,0.0786
4297,220,43,0.8204
4298,220,43,0.8254
4299,220,43,0.8670
4300,220,43,0.3903
4301,220,43,0.9175
4302,220,43,0.9369
4303,220,43,0.4083
4484,221,23,0.3901
4485,221,23,0.6254
3452,217,43,0.1190
3954,219,17,0.1325
3955,219,17,0.6859
3956,219,17,0.8306
3957,219,17,0.8424
3958,219,17,0.8225
3959,219,17,0.8415
3960,219,17,0.8500
3961,219,17,0.2950
3962,219,17,0.8803
3963,219,17,0.9327
4304,220,43,0.9079
4305,220,43,0.9196
4306,220,43,0.8286
4307,220,43,0.9298
4308,220,43,0.9018
4309,220,43,0.9124
4310,220,43,0.9372
4311,220,43,0.8766
4312,220,43,0.3488
4313,220,43,0.6170
4486,221,23,0.8774
4487,221,23,0.9325
4488,221,23,0.8171
4489,221,23,0.8153
3964,219,17,0.9068
3965,219,17,0.6471
3966,219,17,0.8783
3967,219,17,0.1779
3968,219,17,0.8036
3969,219,17,0.5752
3970,219,17,0.5515
3971,219,17,0.8141
3972,219,17,0.9253
3973,219,17,0.9394
4314,220,43,0.6969
4315,220,43,0.8857
4316,220,43,0.9102
4317,220,43,0.3067
4318,220,43,0.7523
4319,220,43,0.4893
4320,220,43,0.8135
4490,221,23,0.4633
4491,221,23,0.7695
4709,222,132,0.8147
4710,222,132,0.8517
4711,222,132,0.5559
4712,222,132,0.9027
4713,222,132,0.8275
4714,222,132,0.9021
4715,222,132,0.8928
4716,222,132,0.9694
4717,222,132,0.9039
4718,222,132,0.7156
3974,219,17,0.1380
3975,219,17,0.8248
3976,219,17,0.8821
3977,219,17,0.8930
3978,219,17,0.9230
3979,219,17,0.9486
3980,219,17,0.9271
3981,219,17,0.9485
3982,219,17,0.9503
3983,219,17,0.9460
4321,220,43,0.8846
4322,220,43,0.5830
4323,220,43,0.8779
4492,221,23,0.5844
4493,221,23,0.4302
4494,221,23,0.2920
4495,221,23,0.6373
4719,222,132,0.8832
4720,222,132,0.2948
4721,222,132,0.8086
4722,222,132,0.8992
4723,222,132,0.5219
4724,222,132,0.8465
4725,222,132,0.9052
4726,222,132,0.0729
4727,222,132,0.7838
4728,222,132,0.1297
3984,219,17,0.0935
3985,219,17,0.3565
3986,219,17,0.1668
3987,219,17,0.8543
3988,219,17,0.1875
3989,219,17,0.8752
3990,219,17,0.0874
3991,219,17,0.9274
3992,219,17,0.2154
3993,219,17,0.8764
4324,220,43,0.5905
4325,220,43,0.8720
4326,220,43,0.3853
4327,220,43,0.9318
4496,221,23,0.9128
4497,221,23,0.9261
4498,221,23,0.7687
4729,222,132,0.8000
4730,222,132,0.9138
4731,222,132,0.9262
4732,222,132,0.0862
4733,222,132,0.8744
4734,222,132,0.7659
4735,222,132,0.6270
4736,222,132,0.9258
4737,222,132,0.9561
4738,222,132,0.2685
3994,219,17,0.6292
3995,219,17,0.5351
3996,219,17,0.6355
3997,219,17,0.1118
3998,219,17,0.5256
3999,219,17,0.8049
4000,219,17,0.9073
4001,219,17,0.9391
4002,219,17,0.4463
4003,219,17,0.9127
4328,220,43,0.9020
4329,220,43,0.9348
4330,220,43,0.9370
4331,220,43,0.9830
4332,220,43,0.9791
4333,220,43,0.3877
4334,220,43,0.9249
4335,220,43,0.9469
4336,220,43,0.9183
4499,221,23,0.8870
4500,221,23,0.4758
4501,221,23,0.1849
4502,221,23,0.4096
4503,221,23,0.9165
4504,221,23,0.3788
4505,221,23,0.8169
4506,221,23,0.9303
4507,221,23,0.3073
4739,222,132,0.1477
4740,222,132,0.1767
4741,222,132,0.4340
4742,222,132,0.8737
4743,222,132,0.9190
4744,222,132,0.9326
4745,222,132,0.9435
4746,222,132,0.9407
4747,222,132,0.9478
4748,222,132,0.9499
4004,219,93,0.3186
4005,219,93,0.1606
4006,219,93,0.6478
4007,219,93,0.7449
4008,219,93,0.5892
4009,219,93,0.2540
4010,219,93,0.9215
4011,219,93,0.0351
4012,219,93,0.8137
4013,219,93,0.9228
4337,220,17,0.8362
4338,220,17,0.7333
4339,220,17,0.3378
4340,220,17,0.8760
4341,220,17,0.6966
4342,220,17,0.3429
4343,220,17,0.4709
4344,220,17,0.7790
4345,220,17,0.9194
4346,220,17,0.9365
4508,221,23,0.8741
4509,221,23,0.9350
4510,221,23,0.4661
4511,221,23,0.9168
4512,221,23,0.2534
4513,221,23,0.4244
4749,222,132,0.5217
4750,222,132,0.8563
4751,222,132,0.0955
4752,222,132,0.9542
4753,222,132,0.9696
4754,222,132,0.9819
4755,222,132,0.9854
4756,222,132,0.9881
4757,222,132,0.9888
4758,222,132,0.9891
4014,219,93,0.5853
4015,219,93,0.9291
4016,219,93,0.9454
4017,219,93,0.8790
4018,219,93,0.8221
4019,219,93,0.8259
4020,219,93,0.5420
4021,219,93,0.8924
4022,219,93,0.8980
4023,219,93,0.3190
4347,220,17,0.3091
4348,220,17,0.7631
4514,221,23,0.9109
4515,221,23,0.6627
4516,221,23,0.5024
4517,221,23,0.9215
4518,221,23,0.0635
4519,221,23,0.3286
4520,221,23,0.8231
4521,221,23,0.9094
4522,221,23,0.9172
4523,221,23,0.8938
4759,222,132,0.6264
4760,222,132,0.9206
4761,222,132,0.9428
4762,222,132,0.9496
4763,222,132,0.9530
4764,222,132,0.9499
4765,222,132,0.9237
4766,222,132,0.6817
4767,222,132,0.9344
4768,222,132,0.9460
4024,219,93,0.2453
4025,219,93,0.8282
4026,219,93,0.2721
4027,219,93,0.6357
4028,219,93,0.8919
4029,219,93,0.0691
4030,219,93,0.9164
4031,219,93,0.8200
4032,219,93,0.8618
4033,219,93,0.4203
4349,220,17,0.6683
4350,220,17,0.5226
4351,220,17,0.9186
4352,220,17,0.6134
4353,220,17,0.8785
4354,220,17,0.9325
4355,220,17,0.5251
4524,221,23,0.8578
4525,221,23,0.2126
4526,221,23,0.9224
4527,221,23,0.1283
4528,221,23,0.6120
4769,222,23,0.9127
4770,222,23,0.7114
4771,222,23,0.9398
4772,222,23,0.7044
4773,222,23,0.9376
4774,222,23,0.9375
4775,222,23,0.6091
4776,222,23,0.8632
4777,222,23,0.9398
4778,222,23,0.3975
4034,219,93,0.7943
4035,219,93,0.3592
4036,219,93,0.2187
4037,219,93,0.1647
4356,220,17,0.8792
4357,220,17,0.7014
4358,220,17,0.7529
4359,220,17,0.3209
4529,221,23,0.7016
4530,221,23,0.9032
4531,221,23,0.8361
4532,221,23,0.8024
4533,221,23,0.0727
4534,221,23,0.5064
4535,221,23,0.7148
4536,221,23,0.6155
