ID,User_ID,Bot_Strategy,Accuracy
3206,217,23,0.9715
3207,217,23,0.0099
3208,217,23,0.6998
3209,217,23,0.5453
3210,217,23,0.8963
3211,217,23,0.0974
3212,217,23,0.2948
3496,218,43,0.9359
3497,218,43,0.7786
3498,218,43,0.9561
3499,218,43,0.9688
3500,218,43,0.9810
3501,218,43,0.7564
3502,218,43,0.5340
3503,218,43,0.6342
3504,218,43,0.7459
3505,218,43,0.7911
3575,219,23,0.8211
3576,219,23,0.9066
3577,219,23,0.9592
3578,219,23,0.9576
3579,219,23,0.1893
3580,219,23,0.8243
3581,219,23,0.5568
3582,219,23,0.7641
3583,219,23,0.4149
3584,219,23,0.9083
703,210,23,0.3526
704,210,23,0.7711
705,210,23,0.6824
706,210,23,0.6522
707,210,23,0.3167
708,210,23,0.6437
709,210,23,0.4560
710,210,23,0.5583
711,210,23,0.3059
712,210,23,0.5340
3213,217,23,0.4540
3214,217,23,0.2354
3215,217,23,0.8141
3216,217,23,0.9855
3217,217,23,0.9942
3218,217,23,0.9951
3219,217,23,0.9951
3220,217,23,0.9953
3221,217,23,0.9959
3222,217,23,0.9926
3506,218,43,0.8905
3507,218,43,0.9771
3508,218,43,0.9496
3509,218,43,0.9561
3510,218,43,0.9780
3511,218,43,0.9695
3512,218,43,0.4856
3513,218,43,0.8070
3514,218,43,0.9681
3585,219,23,0.4858
3586,219,23,0.9715
3587,219,23,0.5624
3588,219,23,0.5441
3589,219,23,0.7977
3590,219,23,0.3493
3591,219,23,0.3820
3592,219,23,0.8906
3593,219,23,0.9614
3594,219,23,0.1423
713,210,23,0.6083
714,210,23,0.7836
715,210,23,0.5831
716,210,23,0.8020
717,210,23,0.8809
718,210,23,0.8508
719,210,23,0.9261
720,210,23,0.7586
721,210,23,0.9015
722,210,23,0.4660
3223,217,23,0.4425
3224,217,23,0.1702
3225,217,23,0.6195
3226,217,23,0.0332
3227,217,23,0.5618
3228,217,23,0.1717
3229,217,23,0.8592
3230,217,23,0.3675
3231,217,23,0.9222
3232,217,23,0.2016
3515,218,17,0.6965
3516,218,17,0.9491
3517,218,17,0.1241
3518,218,17,0.4950
3519,218,17,0.4913
3520,218,17,0.8595
3521,218,17,0.9775
3522,218,17,0.1472
3523,218,17,0.9553
3524,218,17,0.5340
3595,219,23,0.4698
3596,219,23,0.3952
3597,219,23,0.1720
3598,219,23,0.7814
3599,219,23,0.7632
3600,219,23,0.8177
3601,219,23,0.8959
3602,219,23,0.8142
3603,219,23,0.1240
3604,219,23,0.4660
723,210,23,0.3920
724,210,23,0.2101
725,210,23,0.4010
726,210,23,0.6731
727,210,23,0.8197
728,210,23,0.9352
729,210,23,0.8601
730,210,23,0.8831
731,210,23,0.8367
732,210,23,0.8909
3233,217,23,0.8691
3234,217,23,0.1459
3235,217,23,0.9176
3236,217,23,0.9714
3237,217,23,0.9921
3238,217,23,0.9832
3239,217,23,0.9955
3240,217,23,0.9956
3241,217,23,0.9953
3242,217,23,0.9926
3525,218,17,0.6404
3526,218,17,0.7887
3527,218,17,0.9715
3528,218,17,0.9804
3529,218,17,0.5941
3530,218,17,0.7916
3531,218,17,0.3551
3532,218,17,0.9671
3533,218,17,0.5267
3534,218,17,0.8972
3605,219,23,0.7407
3606,219,23,0.5366
3607,219,23,0.5711
3608,219,23,0.6767
3609,219,23,0.6504
3610,219,23,0.8669
3611,219,23,0.9187
3612,219,23,0.8502
3613,219,23,0.0935
3614,219,23,0.4902
733,210,23,0.1243
734,210,23,0.1763
735,210,23,0.5447
736,210,23,0.8681
737,210,23,0.8399
738,210,23,0.7417
739,210,23,0.7547
740,210,23,0.7712
741,210,23,0.6100
742,210,23,0.9259
3243,217,23,0.8495
3244,217,23,0.6561
3245,217,23,0.6123
3246,217,23,0.9572
3247,217,23,0.9715
3248,217,23,0.9114
3249,217,23,0.9536
3250,217,23,0.9941
3251,217,23,0.9959
3252,217,23,0.9965
3535,218,93,0.6138
3536,218,93,0.9724
3537,218,93,0.9722
3538,218,93,0.9762
3539,218,93,0.9591
3540,218,93,0.9866
3541,218,93,0.9244
3542,218,93,0.9885
3543,218,93,0.9258
3544,218,93,0.8933
3615,219,23,0.8423
3616,219,23,0.4435
3617,219,23,0.5910
3618,219,23,0.4356
3619,219,23,0.4214
3620,219,23,0.8894
3621,219,23,0.6161
3622,219,23,0.0991
3623,219,23,0.4660
3624,219,23,0.5053
743,210,23,0.5689
744,210,23,0.2174
745,210,23,0.4660
746,210,23,0.2209
747,210,23,0.8718
748,210,23,0.9587
749,210,23,0.8290
750,210,23,0.9202
751,210,23,0.9045
752,210,23,0.8493
3253,217,23,0.4611
3254,217,23,0.2718
3255,217,23,0.6483
3256,217,23,0.9647
3257,217,23,0.7948
3258,217,23,0.9490
3259,217,23,0.9929
3260,217,23,0.9958
3261,217,23,0.9931
3262,217,23,0.9875
3625,219,23,0.7209
3626,219,23,0.5244
3627,219,23,0.6238
3628,219,23,0.3333
3629,219,23,0.8438
3630,219,23,0.8460
3631,219,23,0.0880
3632,219,23,0.5104
3633,219,23,0.4662
3634,219,23,0.4660
4103,220,132,0.6936
4104,220,132,0.4280
4105,220,132,0.8772
4106,220,132,0.8479
4107,220,132,0.8551
4108,220,132,0.9779
4109,220,132,0.9705
4110,220,132,0.9108
4111,220,132,0.9782
4112,220,132,0.0746
753,210,23,0.3605
754,210,23,0.2442
755,210,23,0.3538
756,210,23,0.7067
757,210,23,0.7991
758,210,23,0.9269
759,210,23,0.8600
760,210,23,0.8955
761,210,23,0.8563
762,210,23,0.1099
3263,217,23,0.8922
3264,217,23,0.3023
3265,217,23,0.9612
3266,217,23,0.9890
3267,217,23,0.9954
3268,217,23,0.9955
3269,217,23,0.9863
3270,217,23,0.0593
3271,217,23,0.8687
3272,217,23,0.5811
3635,219,23,0.1668
3636,219,23,0.3712
3637,219,23,0.8002
3638,219,23,0.3922
3639,219,23,0.9473
3640,219,23,0.9864
3641,219,23,0.9834
3642,219,23,0.9914
3643,219,23,0.9909
3644,219,23,0.9941
4113,220,132,0.8874
4114,220,132,0.8292
4115,220,132,0.9313
4116,220,132,0.6217
4117,220,132,0.2189
763,210,23,0.8789
764,210,23,0.2863
765,210,23,0.4808
766,210,23,0.4108
767,210,23,0.8494
768,210,23,0.8398
769,210,23,0.9054
770,210,23,0.8923
771,210,23,0.8982
772,210,23,0.8693
3273,217,23,0.1039
3274,217,23,0.6036
3275,217,23,0.8634
3276,217,23,0.9685
3277,217,23,0.9795
3278,217,23,0.0094
3279,217,23,0.1705
3280,217,23,0.6150
3281,217,23,0.7938
3282,217,23,0.8769
3645,219,23,0.8736
3646,219,23,0.0453
3647,219,23,0.9007
3648,219,23,0.9787
3649,219,23,0.1262
3650,219,23,0.5117
3651,219,23,0.4096
3652,219,23,0.2738
3653,219,23,0.7764
3654,219,23,0.8340
4118,220,132,0.8183
4119,220,132,0.8277
4120,220,132,0.9703
4121,220,132,0.9629
4122,220,132,0.8724
4123,220,132,0.1076
4124,220,132,0.7226
4125,220,132,0.9626
4126,220,132,0.8342
4127,220,132,0.9638
773,210,23,0.7956
774,210,23,0.5295
775,210,23,0.8162
776,210,23,0.8534
777,210,23,0.5558
778,210,23,0.8452
779,210,23,0.8051
780,210,23,0.8681
781,210,23,0.6464
782,210,23,0.1859
3283,217,23,0.2027
3284,217,23,0.6787
3285,217,23,0.8346
3286,217,23,0.7148
3287,217,23,0.9390
3288,217,23,0.9864
3289,217,23,0.9934
3290,217,23,0.9794
3291,217,23,0.6689
3292,217,23,0.6036
3655,219,23,0.1240
3656,219,23,0.1079
3657,219,23,0.8510
3658,219,23,0.8050
3659,219,23,0.5823
3660,219,23,0.8566
3661,219,23,0.8625
3662,219,23,0.0546
3663,219,23,0.5513
3664,219,23,0.4675
4128,220,132,0.8951
4129,220,132,0.3117
4130,220,132,0.9695
783,210,23,0.1231
784,210,23,0.1320
785,210,23,0.4053
786,210,23,0.7823
787,210,23,0.5934
788,210,23,0.8886
789,210,23,0.8250
790,210,23,0.8646
791,210,23,0.8556
792,210,23,0.8858
3293,217,107,0.6774
3294,217,107,0.7952
3295,217,107,0.9660
3296,217,107,0.9536
3297,217,107,0.9759
3298,217,107,0.8967
3299,217,107,0.4061
3300,217,107,0.9672
3301,217,107,0.4899
3302,217,107,0.9552
3665,219,23,0.3044
3666,219,23,0.4966
3667,219,23,0.7920
3668,219,23,0.1861
3669,219,23,0.7355
3670,219,23,0.3492
3671,219,23,0.6169
3672,219,23,0.7746
3673,219,23,0.7312
3674,219,23,0.1385
4131,220,132,0.1524
4132,220,132,0.5742
793,210,23,0.7429
794,210,23,0.2051
795,210,23,0.2420
796,210,23,0.8843
797,210,23,0.8266
798,210,23,0.9101
799,210,23,0.8603
800,210,23,0.8982
801,210,23,0.8690
802,210,23,0.9040
3303,217,43,0.8422
3304,217,43,0.9202
3305,217,43,0.9558
3306,217,43,0.9741
3307,217,43,0.1834
3308,217,43,0.9752
3309,217,43,0.7909
3310,217,43,0.9543
3311,217,43,0.9764
3312,217,43,0.7087
3675,219,23,0.1440
3676,219,23,0.8881
3677,219,23,0.1122
3678,219,23,0.3293
3679,219,23,0.4088
3680,219,23,0.4660
3681,219,23,0.4652
3682,219,23,0.6267
3683,219,23,0.8458
3684,219,23,0.8486
4133,220,132,0.8052
4134,220,132,0.9790
4135,220,132,0.9765
4136,220,132,0.8923
4137,220,132,0.4163
4138,220,132,0.9690
803,210,23,0.1859
804,210,23,0.2129
805,210,23,0.4791
806,210,23,0.8878
807,210,23,0.6052
808,210,23,0.9031
809,210,23,0.8824
810,210,23,0.8846
811,210,23,0.8482
812,210,23,0.8846
3313,217,43,0.9771
3314,217,43,0.9847
3315,217,43,0.8168
3316,217,43,0.9060
3317,217,43,0.9694
3318,217,43,0.5098
3319,217,43,0.7106
3320,217,43,0.8116
3685,219,23,0.8664
3686,219,23,0.7674
3687,219,23,0.3158
3688,219,23,0.1378
3689,219,23,0.5110
3690,219,23,0.3485
3691,219,23,0.6317
3692,219,23,0.8654
3693,219,23,0.7607
3694,219,23,0.8374
4139,220,132,0.8624
4140,220,132,0.8832
4141,220,132,0.5609
813,210,23,0.1824
814,210,23,0.1751
815,210,23,0.5232
816,210,23,0.6009
817,210,23,0.6372
818,210,23,0.8879
819,210,23,0.9132
820,210,23,0.9005
821,210,23,0.8794
822,210,23,0.1261
3321,217,43,0.9513
3322,217,43,0.8947
3323,217,43,0.9722
3324,217,43,0.7237
3325,217,43,0.5067
3326,217,43,0.3705
3327,217,43,0.1128
3328,217,43,0.7786
3695,219,107,0.9463
3696,219,107,0.1628
3697,219,107,0.9695
3698,219,107,0.9600
3699,219,107,0.8835
3700,219,107,0.9534
3701,219,107,0.1148
3702,219,107,0.9281
3703,219,107,0.4077
4142,220,132,0.9076
4143,220,132,0.9106
4144,220,132,0.8284
4145,220,132,0.6503
823,210,23,0.8719
824,210,23,0.8337
825,210,23,0.8767
826,210,23,0.7988
827,210,23,0.9098
828,210,23,0.8964
829,210,23,0.9312
830,210,23,0.8717
831,210,23,0.8940
832,210,23,0.8569
3329,217,43,0.1587
3330,217,43,0.3902
3704,219,43,0.9492
3705,219,43,0.8811
3706,219,43,0.9756
3707,219,43,0.8479
3708,219,43,0.9639
3709,219,43,0.8086
3710,219,43,0.5561
3711,219,43,0.7158
3712,219,43,0.0891
3713,219,43,0.3678
4146,220,132,0.5858
4147,220,132,0.9488
4148,220,132,0.9664
4149,220,132,0.9372
4150,220,132,0.4473
4151,220,132,0.5755
833,210,23,0.1342
834,210,23,0.2600
835,210,23,0.4602
836,210,23,0.2478
837,210,23,0.4552
838,210,23,0.3883
839,210,23,0.6457
840,210,23,0.7273
841,210,23,0.8806
842,210,23,0.8476
3331,217,43,0.8412
3332,217,43,0.5276
3333,217,43,0.7948
3714,219,43,0.8639
3715,219,43,0.2602
3716,219,43,0.8716
3717,219,43,0.8218
3718,219,43,0.9604
3719,219,43,0.9887
3720,219,43,0.9897
3721,219,43,0.9925
3722,219,43,0.9940
3723,219,43,0.9894
4152,220,132,0.8805
4153,220,132,0.1719
4154,220,132,0.4254
843,210,23,0.1042
844,210,23,0.2607
845,210,23,0.8345
846,210,23,0.3713
847,210,23,0.1743
848,210,23,0.7660
849,210,23,0.7268
850,210,23,0.5189
851,210,23,0.7030
852,210,23,0.6817
3334,217,43,0.8536
3335,217,43,0.9619
3336,217,43,0.9784
3337,217,43,0.9782
3338,217,43,0.6315
3339,217,43,0.6444
3340,217,43,0.9152
3724,219,43,0.3370
3725,219,43,0.4194
3726,219,43,0.7909
3727,219,43,0.2055
3728,219,43,0.2870
3729,219,43,0.5396
3730,219,43,0.0970
3731,219,43,0.2547
3732,219,43,0.4904
3733,219,43,0.4894
4155,220,132,0.4800
4156,220,132,0.9053
4157,220,132,0.9645
4158,220,132,0.9787
4159,220,132,0.9617
4160,220,132,0.9865
4161,220,132,0.8742
4162,220,132,0.9793
4163,220,132,0.9858
4164,220,132,0.9738
853,210,23,0.1729
854,210,23,0.1827
855,210,23,0.8472
856,210,23,0.1921
857,210,23,0.5340
858,210,23,0.3382
859,210,23,0.6237
860,210,23,0.7375
861,210,23,0.6160
862,210,23,0.2421
3341,217,43,0.9161
3342,217,43,0.8408
3343,217,43,0.8109
3344,217,43,0.7910
3345,217,43,0.8808
3346,217,43,0.9604
3347,217,43,0.9641
3348,217,43,0.7353
3349,217,43,0.7096
3734,219,43,0.7067
3735,219,43,0.3844
3736,219,43,0.0611
3737,219,43,0.3072
3738,219,43,0.7495
3739,219,43,0.7882
3740,219,43,0.8991
3741,219,43,0.9813
3742,219,43,0.0060
3743,219,43,0.0518
4165,220,23,0.7056
4166,220,23,0.7332
4167,220,23,0.9614
4168,220,23,0.9231
4169,220,23,0.8457
4170,220,23,0.9795
4171,220,23,0.8426
4172,220,23,0.7807
4173,220,23,0.6163
4174,220,23,0.8420
863,210,23,0.1367
864,210,23,0.2397
865,210,23,0.7005
866,210,23,0.6819
867,210,23,0.5589
868,210,23,0.8541
869,210,23,0.7584
870,210,23,0.8479
871,210,23,0.7710
872,210,23,0.8906
3350,217,17,0.5346
3351,217,17,0.5775
3352,217,17,0.8960
3353,217,17,0.4646
3354,217,17,0.8698
3744,219,43,0.8425
3745,219,43,0.8348
3746,219,43,0.8596
3747,219,43,0.5030
3748,219,43,0.8433
3749,219,43,0.9734
3750,219,43,0.9864
3751,219,43,0.9886
3752,219,43,0.9933
3753,219,43,0.9933
4175,220,23,0.8611
4176,220,23,0.9704
4177,220,23,0.4850
873,210,23,0.6536
874,210,23,0.1449
875,210,23,0.6540
876,210,23,0.6086
877,210,23,0.8926
878,210,23,0.8909
879,210,23,0.8997
880,210,23,0.8167
881,210,23,0.9110
882,210,23,0.7274
3355,217,17,0.2800
3356,217,17,0.9595
3357,217,17,0.9771
3358,217,17,0.9689
3359,217,17,0.9773
3360,217,17,0.8103
3361,217,17,0.9783
3362,217,17,0.8834
3363,217,17,0.7900
3754,219,43,0.2130
3755,219,43,0.6147
3756,219,43,0.8937
3757,219,43,0.9723
3758,219,43,0.9925
3759,219,43,0.9762
3760,219,43,0.9908
3761,219,43,0.9931
3762,219,43,0.9937
3763,219,43,0.9923
4178,220,23,0.6669
4179,220,23,0.1694
4180,220,23,0.6164
4181,220,23,0.8391
4182,220,23,0.8382
4183,220,23,0.8427
4184,220,23,0.9286
4185,220,23,0.7589
4186,220,23,0.6154
4187,220,23,0.8795
883,210,23,0.4956
884,210,23,0.4061
885,210,23,0.1989
886,210,23,0.5028
887,210,23,0.7951
888,210,23,0.8464
889,210,23,0.8105
890,210,23,0.8212
891,210,23,0.8745
892,210,23,0.7373
3364,217,93,0.5768
3365,217,93,0.4405
3366,217,93,0.8412
3764,219,43,0.5521
3765,219,43,0.8252
3766,219,43,0.8984
3767,219,43,0.9623
3768,219,43,0.9344
3769,219,43,0.3366
3770,219,43,0.0542
3771,219,43,0.3813
3772,219,43,0.1854
3773,219,43,0.6723
4188,220,23,0.5901
4189,220,23,0.5859
4190,220,23,0.8481
893,210,23,0.8592
894,210,23,0.4988
895,210,23,0.8406
896,210,23,0.3955
897,210,23,0.8538
898,210,23,0.9299
899,210,23,0.8210
900,210,23,0.8766
901,210,23,0.8117
902,210,23,0.8725
3367,217,93,0.8410
3368,217,93,0.3244
3369,217,93,0.4525
3370,217,93,0.7347
3371,217,93,0.7706
3372,217,93,0.8288
3774,219,43,0.8029
3775,219,43,0.9588
3776,219,43,0.8822
3777,219,43,0.7949
3778,219,43,0.9850
3779,219,43,0.9856
3780,219,43,0.5550
3781,219,43,0.7017
3782,219,43,0.4206
3783,219,43,0.2660
4191,220,23,0.8834
4192,220,23,0.9797
4193,220,23,0.4102
4194,220,23,0.5595
903,210,23,0.6801
904,210,23,0.5761
905,210,23,0.5098
906,210,23,0.3530
907,210,23,0.3538
908,210,23,0.4988
909,210,23,0.3854
910,210,23,0.4892
911,210,23,0.5406
912,210,23,0.8095
3373,217,93,0.5103
3374,217,93,0.8439
3375,217,93,0.9778
3376,217,93,0.9814
3377,217,93,0.9724
3378,217,93,0.9111
3379,217,93,0.8297
3380,217,93,0.4106
3381,217,93,0.1432
3784,219,17,0.3001
3785,219,17,0.6399
3786,219,17,0.3770
3787,219,17,0.5039
3788,219,17,0.1403
3789,219,17,0.5430
3790,219,17,0.5536
3791,219,17,0.6909
3792,219,17,0.5980
3793,219,17,0.9278
4195,220,23,0.7681
4196,220,23,0.0205
4197,220,23,0.4262
913,210,23,0.1770
914,210,23,0.2334
915,210,23,0.5503
916,210,23,0.6852
917,210,23,0.7763
918,210,23,0.8993
919,210,23,0.8417
920,210,23,0.8936
921,210,23,0.3295
922,210,23,0.4660
3382,217,93,0.4156
3383,217,93,0.9695
3384,217,93,0.9506
3385,217,93,0.9464
3386,217,93,0.8519
3794,219,17,0.8684
3795,219,17,0.7855
3796,219,17,0.6369
3797,219,17,0.9663
3798,219,17,0.5570
3799,219,17,0.1830
3800,219,17,0.5802
3801,219,17,0.4748
3802,219,17,0.8936
3803,219,17,0.9862
4198,220,23,0.8343
4199,220,23,0.2872
4200,220,23,0.5252
4201,220,23,0.8451
4202,220,23,0.6383
4203,220,23,0.8155
4204,220,23,0.9519
4205,220,23,0.9889
4206,220,23,0.9918
4207,220,23,0.9865
923,210,23,0.4660
924,210,23,0.1750
925,210,23,0.6857
926,210,23,0.5889
927,210,23,0.8078
928,210,23,0.8849
929,210,23,0.8061
930,210,23,0.9040
931,210,23,0.8494
932,210,23,0.9085
3387,217,93,0.5469
3388,217,93,0.4837
3804,219,17,0.5340
3805,219,17,0.8417
3806,219,17,0.5959
3807,219,17,0.7845
3808,219,17,0.9589
3809,219,17,0.9096
3810,219,17,0.4906
3811,219,17,0.8689
3812,219,17,0.6673
3813,219,17,0.9701
4208,220,23,0.8913
4209,220,23,0.3206
4210,220,23,0.4640
933,210,23,0.1482
934,210,23,0.2661
935,210,23,0.3901
936,210,23,0.7969
937,210,23,0.8499
938,210,23,0.9311
939,210,23,0.8920
940,210,23,0.8787
941,210,23,0.8979
942,210,23,0.8818
3389,217,93,0.0368
3390,217,93,0.7444
3814,219,17,0.3727
3815,219,17,0.3470
3816,219,17,0.4300
3817,219,17,0.8411
3818,219,17,0.0982
3819,219,17,0.5942
3820,219,17,0.6432
3821,219,17,0.7154
3822,219,17,0.8160
3823,219,17,0.8417
4211,220,23,0.6174
4212,220,23,0.8059
4213,220,23,0.8845
4214,220,23,0.8218
4215,220,23,0.3980
4216,220,23,0.0396
4217,220,23,0.2838
943,210,23,0.1659
944,210,23,0.0993
945,210,23,0.8242
946,210,23,0.8342
947,210,23,0.8221
948,210,23,0.8782
949,210,23,0.4730
950,210,23,0.7914
951,210,23,0.5161
952,210,23,0.8710
3391,217,93,0.8392
3392,217,93,0.7051
3824,219,17,0.5022
3825,219,17,0.4038
3826,219,17,0.9178
3827,219,17,0.9657
3828,219,17,0.9895
3829,219,17,0.0034
3830,219,17,0.5678
3831,219,17,0.2034
3832,219,17,0.0583
3833,219,17,0.7767
4218,220,23,0.8848
4219,220,23,0.6265
953,210,23,0.1231
954,210,23,0.2108
955,210,23,0.6983
956,210,23,0.8696
957,210,23,0.5716
958,210,23,0.4959
959,210,23,0.0666
960,210,23,0.2279
961,210,23,0.6657
962,210,23,0.6601
3393,217,93,0.7910
3394,217,93,0.9430
3395,217,93,0.9687
3396,217,93,0.5074
3397,217,93,0.0362
3834,219,17,0.6949
3835,219,17,0.6250
3836,219,17,0.8779
3837,219,17,0.9371
3838,219,17,0.1495
3839,219,17,0.8350
3840,219,17,0.6118
3841,219,17,0.0460
3842,219,17,0.6954
3843,219,17,0.6469
4220,220,23,0.8770
4221,220,23,0.1532
4222,220,23,0.8397
4223,220,23,0.9766
4224,220,23,0.9304
4225,220,23,0.9763
4226,220,23,0.9188
4227,220,23,0.1411
963,210,23,0.3039
964,210,23,0.1967
965,210,23,0.4348
966,210,23,0.6128
3398,217,93,0.9026
3399,217,93,0.6829
3400,217,93,0.9036
3401,217,93,0.9701
3402,217,93,0.9018
3403,217,93,0.5497
3844,219,17,0.8847
3845,219,17,0.9247
3846,219,17,0.0893
3847,219,17,0.3911
3848,219,17,0.5571
3849,219,17,0.3828
3850,219,17,0.4564
3851,219,17,0.7147
3852,219,17,0.3669
3853,219,17,0.8466
4228,220,23,0.8857
4229,220,23,0.8288
4230,220,23,0.7853
4231,220,23,0.8620
4232,220,23,0.9005
4233,220,23,0.6346
4234,220,23,0.9707
4235,220,23,0.8914
4236,220,23,0.4599
4237,220,23,0.9715
3404,217,93,0.6616
3405,217,93,0.5898
3854,219,17,0.1102
3855,219,17,0.1694
3856,219,17,0.1294
3857,219,17,0.6148
3858,219,17,0.1892
3859,219,17,0.4660
3860,219,17,0.4204
3861,219,17,0.6596
3862,219,17,0.6433
3863,219,17,0.5431
4238,220,107,0.7318
4239,220,107,0.9531
4240,220,107,0.7871
4241,220,107,0.9524
4242,220,107,0.9740
4243,220,107,0.4556
4244,220,107,0.9129
4245,220,107,0.9761
4246,220,107,0.9173
4412,221,132,0.7833
4413,221,132,0.8619
4414,221,132,0.9126
4415,221,132,0.8687
4416,221,132,0.0388
4417,221,132,0.8278
4418,221,132,0.9707
4419,221,132,0.9825
4420,221,132,0.9519
4421,221,132,0.9605
3406,217,93,0.9028
3407,217,93,0.9801
3408,217,93,0.6729
3409,217,93,0.5324
3410,217,93,0.9383
3411,217,93,0.9748
3412,217,93,0.9743
3413,217,93,0.8145
3414,217,93,0.8994
3415,217,93,0.5274
3864,219,17,0.0604
3865,219,17,0.6048
3866,219,17,0.4610
3867,219,17,0.7677
3868,219,17,0.1027
3869,219,17,0.5773
3870,219,17,0.8194
3871,219,17,0.9377
3872,219,17,0.9787
3873,219,17,0.9501
4247,220,43,0.7605
4248,220,43,0.6560
4422,221,132,0.8589
4423,221,132,0.9805
4424,221,132,0.9755
4425,221,132,0.9765
4426,221,132,0.9567
4427,221,132,0.0378
4428,221,132,0.5340
4429,221,132,0.9227
4430,221,132,0.8918
4431,221,132,0.8184
3416,217,93,0.8746
3417,217,93,0.1280
3418,217,93,0.7019
3874,219,17,0.6239
3875,219,17,0.9420
3876,219,17,0.9771
3877,219,17,0.5500
3878,219,17,0.5709
3879,219,17,0.2699
3880,219,17,0.5276
3881,219,17,0.0780
3882,219,17,0.5919
3883,219,17,0.7505
4249,220,43,0.8349
4250,220,43,0.9762
4251,220,43,0.8939
4252,220,43,0.9708
4253,220,43,0.9388
4254,220,43,0.5791
4255,220,43,0.5724
4256,220,43,0.7658
4257,220,43,0.6183
4432,221,132,0.6330
4433,221,132,0.2595
4434,221,132,0.4280
4435,221,132,0.4388
4436,221,132,0.8932
4437,221,132,0.9773
4438,221,132,0.8250
4439,221,132,0.8670
4440,221,132,0.8960
4441,221,132,0.9622
3419,217,93,0.6305
3420,217,93,0.9716
3421,217,93,0.9514
3422,217,93,0.5266
3423,217,93,0.3296
3424,217,93,0.9580
3425,217,93,0.8495
3426,217,93,0.8348
3884,219,17,0.3769
3885,219,17,0.3226
3886,219,17,0.4253
3887,219,17,0.2276
3888,219,17,0.4762
3889,219,17,0.5340
3890,219,17,0.5954
3891,219,17,0.4660
3892,219,17,0.4878
3893,219,17,0.5552
4258,220,43,0.9358
4259,220,43,0.9822
4260,220,43,0.2014
4261,220,43,0.9471
4262,220,43,0.8964
4263,220,43,0.9710
4264,220,43,0.8386
4265,220,43,0.8288
4442,221,132,0.8484
4443,221,132,0.6010
4444,221,132,0.3009
4445,221,132,0.9442
4446,221,132,0.9650
4447,221,132,0.8417
4448,221,132,0.7483
4449,221,132,0.6031
4450,221,132,0.7905
4451,221,132,0.1033
3427,217,93,0.8887
3428,217,93,0.9589
3429,217,93,0.0401
3430,217,93,0.2311
3894,219,17,0.1565
3895,219,17,0.5382
3896,219,17,0.2531
3897,219,17,0.4927
3898,219,17,0.3396
3899,219,17,0.7931
3900,219,17,0.7875
3901,219,17,0.1258
3902,219,17,0.8432
3903,219,17,0.8762
4266,220,43,0.7602
4267,220,43,0.6924
4452,221,132,0.8665
4453,221,132,0.9607
4454,221,132,0.9817
4455,221,132,0.9570
4456,221,132,0.7119
4457,221,132,0.9747
4458,221,132,0.0694
4459,221,132,0.8482
4460,221,132,0.9836
4461,221,132,0.9830
3431,217,93,0.8081
3432,217,93,0.1494
3433,217,93,0.7975
3904,219,17,0.1128
3905,219,17,0.1794
3906,219,17,0.5738
3907,219,17,0.9856
3908,219,17,0.9736
3909,219,17,0.9689
3910,219,17,0.9884
3911,219,17,0.9968
3912,219,17,0.9972
3913,219,17,0.9516
4268,220,43,0.0469
4269,220,43,0.8228
4462,221,132,0.8650
4463,221,132,0.9793
4464,221,132,0.9769
4465,221,132,0.7938
4466,221,132,0.9773
4467,221,132,0.5596
3434,217,93,0.8294
3435,217,93,0.8146
3436,217,93,0.3980
3914,219,17,0.1807
3915,219,17,0.5912
3916,219,17,0.1750
3917,219,17,0.7499
3918,219,17,0.8492
3919,219,17,0.7034
3920,219,17,0.1296
3921,219,17,0.4901
3922,219,17,0.6058
3923,219,17,0.3860
4270,220,43,0.9303
4271,220,43,0.9799
4272,220,43,0.9778
4273,220,43,0.8602
4274,220,43,0.1323
4275,220,43,0.6713
4276,220,43,0.2251
4277,220,43,0.5490
4468,221,132,0.2229
4469,221,132,0.7759
3437,217,93,0.4291
3438,217,93,0.8651
3439,217,93,0.8000
3924,219,17,0.3371
3925,219,17,0.5914
3926,219,17,0.4037
3927,219,17,0.6423
3928,219,17,0.1934
3929,219,17,0.5912
3930,219,17,0.4925
3931,219,17,0.3983
3932,219,17,0.5354
3933,219,17,0.5236
4278,220,43,0.8097
4279,220,43,0.6651
4280,220,43,0.7871
4281,220,43,0.5686
4282,220,43,0.6532
4283,220,43,0.1936
4284,220,43,0.4893
4285,220,43,0.7999
4286,220,43,0.9876
4287,220,43,0.9941
4470,221,132,0.8373
4471,221,132,0.9660
4472,221,132,0.7731
4473,221,132,0.3067
3440,217,93,0.8725
3441,217,93,0.4412
3442,217,93,0.4163
3934,219,17,0.4008
3935,219,17,0.5405
3936,219,17,0.6403
3937,219,17,0.7310
3938,219,17,0.0900
3939,219,17,0.4842
3940,219,17,0.5151
3941,219,17,0.5420
3942,219,17,0.6220
3943,219,17,0.2643
4288,220,43,0.8483
4289,220,43,0.9640
4290,220,43,0.5015
4291,220,43,0.9103
4292,220,43,0.0337
4293,220,43,0.2404
4474,221,132,0.4721
4475,221,132,0.2164
4476,221,132,0.9728
4477,221,132,0.4725
4478,221,132,0.9479
4479,221,132,0.9733
4480,221,132,0.9781
4481,221,132,0.9564
4482,221,132,0.9758
4483,221,132,0.9761
3443,217,93,0.8678
3444,217,93,0.9662
3445,217,93,0.8660
3446,217,93,0.4483
