ID,User_ID,Bot_Strategy,Accuracy
4429,221,132,0.9551
4430,221,132,0.9124
4431,221,132,0.8449
3416,217,93,0.8634
3417,217,93,0.0706
3418,217,93,0.7778
3874,219,17,0.6324
3875,219,17,0.9624
3876,219,17,0.9806
3877,219,17,0.7742
3878,219,17,0.4944
3879,219,17,0.1882
3880,219,17,0.4834
3881,219,17,0.1613
3882,219,17,0.6590
3883,219,17,0.7418
4249,220,43,0.8026
4250,220,43,0.9672
4251,220,43,0.8629
4252,220,43,0.9704
4253,220,43,0.9446
4254,220,43,0.6164
4255,220,43,0.7017
4256,220,43,0.7754
4257,220,43,0.7191
4432,221,132,0.6632
4433,221,132,0.1516
4434,221,132,0.3179
4435,221,132,0.4164
4436,221,132,0.8728
4437,221,132,0.9691
4438,221,132,0.7796
4439,221,132,0.9364
4440,221,132,0.8839
4441,221,132,0.9648
3419,217,93,0.5918
3420,217,93,0.9720
3421,217,93,0.9565
3422,217,93,0.6269
3423,217,93,0.1964
3424,217,93,0.9624
3425,217,93,0.8645
3426,217,93,0.9066
3884,219,17,0.3929
3885,219,17,0.2538
3886,219,17,0.5745
3887,219,17,0.3185
3888,219,17,0.4685
3889,219,17,0.4453
3890,219,17,0.6242
3891,219,17,0.4506
3892,219,17,0.5286
3893,219,17,0.4998
4258,220,43,0.8935
4259,220,43,0.9770
4260,220,43,0.2596
4261,220,43,0.9476
4262,220,43,0.9293
4263,220,43,0.9467
4264,220,43,0.6797
4265,220,43,0.7833
4442,221,132,0.9272
4443,221,132,0.1887
4444,221,132,0.3534
4445,221,132,0.9514
4446,221,132,0.9756
4447,221,132,0.8538
4448,221,132,0.6555
4449,221,132,0.5494
4450,221,132,0.9226
4451,221,132,0.0745
3427,217,93,0.8823
3428,217,93,0.9534
3429,217,93,0.0294
3430,217,93,0.6094
3894,219,17,0.1773
3895,219,17,0.5843
3896,219,17,0.1876
3897,219,17,0.5532
3898,219,17,0.2752
3899,219,17,0.6458
3900,219,17,0.6558
3901,219,17,0.2026
3902,219,17,0.5455
3903,219,17,0.7225
4266,220,43,0.6938
4267,220,43,0.6685
4452,221,132,0.9084
4453,221,132,0.9461
4454,221,132,0.9712
4455,221,132,0.9600
4456,221,132,0.6607
4457,221,132,0.9657
4458,221,132,0.0744
4459,221,132,0.8402
4460,221,132,0.9823
4461,221,132,0.9784
3431,217,93,0.8032
3432,217,93,0.3466
3433,217,93,0.8409
3904,219,17,0.0724
3905,219,17,0.1861
3906,219,17,0.3807
3907,219,17,0.9228
3908,219,17,0.9703
3909,219,17,0.9876
3910,219,17,0.9893
3911,219,17,0.9906
3912,219,17,0.9903
3913,219,17,0.6658
4268,220,43,0.0327
4269,220,43,0.9469
4462,221,132,0.8629
4463,221,132,0.9778
4464,221,132,0.9697
4465,221,132,0.7960
4466,221,132,0.9712
4467,221,132,0.6100
3434,217,93,0.8179
3435,217,93,0.8014
3436,217,93,0.7081
3914,219,17,0.1706
3915,219,17,0.5911
3916,219,17,0.1841
3917,219,17,0.6653
3918,219,17,0.8381
3919,219,17,0.7742
3920,219,17,0.1040
3921,219,17,0.5388
3922,219,17,0.3945
3923,219,17,0.3806
4270,220,43,0.9522
4271,220,43,0.9810
4272,220,43,0.9647
4273,220,43,0.8181
4274,220,43,0.3120
4275,220,43,0.8006
4276,220,43,0.3193
4277,220,43,0.6600
4468,221,132,0.0621
4469,221,132,0.7519
3437,217,93,0.7318
3438,217,93,0.8497
3439,217,93,0.7993
3924,219,17,0.2126
3925,219,17,0.5939
3926,219,17,0.6388
3927,219,17,0.8440
3928,219,17,0.1577
3929,219,17,0.6533
3930,219,17,0.2866
3931,219,17,0.4490
3932,219,17,0.4355
3933,219,17,0.6519
4278,220,43,0.8057
4279,220,43,0.7940
4280,220,43,0.5936
4281,220,43,0.4409
4282,220,43,0.3740
4283,220,43,0.2004
4284,220,43,0.3934
4285,220,43,0.8610
4286,220,43,0.9688
4287,220,43,0.9901
4470,221,132,0.9424
4471,221,132,0.9560
4472,221,132,0.6777
4473,221,132,0.3616
3440,217,93,0.8606
3441,217,93,0.5543
3442,217,93,0.3774
3934,219,17,0.3602
3935,219,17,0.3916
3936,219,17,0.4773
3937,219,17,0.6090
3938,219,17,0.1826
3939,219,17,0.5528
3940,219,17,0.3916
3941,219,17,0.4796
3942,219,17,0.5494
3943,219,17,0.2377
4288,220,43,0.8546
4289,220,43,0.9430
4290,220,43,0.6029
4291,220,43,0.8969
4292,220,43,0.0585
4293,220,43,0.1913
4474,221,132,0.4839
4475,221,132,0.2963
4476,221,132,0.9629
4477,221,132,0.3910
4478,221,132,0.9379
4479,221,132,0.9691
4480,221,132,0.9728
4481,221,132,0.9482
4482,221,132,0.9724
4483,221,132,0.9683
3443,217,93,0.8101
3444,217,93,0.9599
3445,217,93,0.8672
3446,217,93,0.5736
3447,217,93,0.3800
3448,217,93,0.8882
3449,217,93,0.9714
3450,217,93,0.9781
3451,217,93,0.9686
3944,219,17,0.7334
3945,219,17,0.0412
3946,219,17,0.7093
3947,219,17,0.5125
3948,219,17,0.0431
3949,219,17,0.3437
3950,219,17,0.6095
3951,219,17,0.1453
3952,219,17,0.5393
3953,219,17,0.3870
4294,220,43,0.9048
4295,220,43,0.8596
4296,220,43,0.0942
4297,220,43,0.8790
4298,220,43,0.6248
4299,220,43,0.8670
4300,220,43,0.2343
4301,220,43,0.9676
4302,220,43,0.9052
4303,220,43,0.5245
4484,221,23,0.3285
4485,221,23,0.3907
3452,217,43,0.0777
3954,219,17,0.2334
3955,219,17,0.5591
3956,219,17,0.8830
3957,219,17,0.8119
3958,219,17,0.8729
3959,219,17,0.8582
3960,219,17,0.8925
3961,219,17,0.1687
3962,219,17,0.7909
3963,219,17,0.6567
4304,220,43,0.8801
4305,220,43,0.9337
4306,220,43,0.6049
4307,220,43,0.9669
4308,220,43,0.8938
4309,220,43,0.9320
4310,220,43,0.9829
4311,220,43,0.8554
4312,220,43,0.2867
4313,220,43,0.6608
4486,221,23,0.8717
4487,221,23,0.9669
4488,221,23,0.8970
4489,221,23,0.9660
3964,219,17,0.8678
3965,219,17,0.5116
3966,219,17,0.8926
3967,219,17,0.4203
3968,219,17,0.9075
3969,219,17,0.4872
3970,219,17,0.7348
3971,219,17,0.8015
3972,219,17,0.9850
3973,219,17,0.9947
4314,220,43,0.4693
4315,220,43,0.9592
4316,220,43,0.9623
4317,220,43,0.1379
4318,220,43,0.5753
4319,220,43,0.5828
4320,220,43,0.8549
4490,221,23,0.1711
4491,221,23,0.6593
4709,222,132,0.7013
4710,222,132,0.8454
4711,222,132,0.7264
4712,222,132,0.9075
4713,222,132,0.8738
4714,222,132,0.9656
4715,222,132,0.6651
4716,222,132,0.9650
4717,222,132,0.9413
4718,222,132,0.4993
3974,219,17,0.1930
3975,219,17,0.7851
3976,219,17,0.8387
3977,219,17,0.8243
3978,219,17,0.8886
3979,219,17,0.9856
3980,219,17,0.9802
3981,219,17,0.9834
3982,219,17,0.9907
3983,219,17,0.9928
4321,220,43,0.9394
4322,220,43,0.6253
4323,220,43,0.8971
4492,221,23,0.5396
4493,221,23,0.3040
4494,221,23,0.1727
4495,221,23,0.8197
4719,222,132,0.8484
4720,222,132,0.3304
4721,222,132,0.6254
4722,222,132,0.8133
4723,222,132,0.6455
4724,222,132,0.8779
4725,222,132,0.8518
4726,222,132,0.3164
4727,222,132,0.8617
4728,222,132,0.1327
3984,219,17,0.1996
3985,219,17,0.4539
3986,219,17,0.0434
3987,219,17,0.5494
3988,219,17,0.2753
3989,219,17,0.5494
3990,219,17,0.4506
3991,219,17,0.5350
3992,219,17,0.4366
3993,219,17,0.5774
4324,220,43,0.6161
4325,220,43,0.9512
4326,220,43,0.8035
4327,220,43,0.9139
4496,221,23,0.8760
4497,221,23,0.9706
4498,221,23,0.8053
4729,222,132,0.8962
4730,222,132,0.9803
4731,222,132,0.7889
4732,222,132,0.0468
4733,222,132,0.8516
4734,222,132,0.8899
4735,222,132,0.3777
4736,222,132,0.9771
4737,222,132,0.9554
4738,222,132,0.1339
3994,219,17,0.6562
3995,219,17,0.6468
3996,219,17,0.5342
3997,219,17,0.0478
3998,219,17,0.8407
3999,219,17,0.8610
4000,219,17,0.8606
4001,219,17,0.9667
4002,219,17,0.5106
4003,219,17,0.9353
4328,220,43,0.8781
4329,220,43,0.9862
4330,220,43,0.9301
4331,220,43,0.9742
4332,220,43,0.9561
4333,220,43,0.4797
4334,220,43,0.9708
4335,220,43,0.9644
4336,220,43,0.9459
4499,221,23,0.8507
4500,221,23,0.4289
4501,221,23,0.3396
4502,221,23,0.5436
4503,221,23,0.8907
4504,221,23,0.4174
4505,221,23,0.8245
4506,221,23,0.9566
4507,221,23,0.4036
4739,222,132,0.2138
4740,222,132,0.2049
4741,222,132,0.4479
4742,222,132,0.8946
4743,222,132,0.9816
4744,222,132,0.9911
4745,222,132,0.9924
4746,222,132,0.9909
4747,222,132,0.9922
4748,222,132,0.9937
4004,219,93,0.2399
4005,219,93,0.1939
4006,219,93,0.5965
4007,219,93,0.4001
4008,219,93,0.4024
4009,219,93,0.3933
4010,219,93,0.6529
4011,219,93,0.1713
4012,219,93,0.5899
4013,219,93,0.5494
4337,220,17,0.8010
4338,220,17,0.9033
4339,220,17,0.7825
4340,220,17,0.7961
4341,220,17,0.5971
4342,220,17,0.2010
4343,220,17,0.5562
4344,220,17,0.7800
4345,220,17,0.9825
4346,220,17,0.9927
4508,221,23,0.8395
4509,221,23,0.9742
4510,221,23,0.5913
4511,221,23,0.9326
4512,221,23,0.3920
4513,221,23,0.5256
4749,222,132,0.4761
4750,222,132,0.9103
4751,222,132,0.3645
4752,222,132,0.9447
4753,222,132,0.9847
4754,222,132,0.9890
4755,222,132,0.9913
4756,222,132,0.9928
4757,222,132,0.9930
4758,222,132,0.9927
4014,219,93,0.6783
4015,219,93,0.9713
4016,219,93,0.9749
4017,219,93,0.8260
4018,219,93,0.8755
4019,219,93,0.8665
4020,219,93,0.8558
4021,219,93,0.6796
4022,219,93,0.9612
4023,219,93,0.1589
4347,220,17,0.4747
4348,220,17,0.7895
4514,221,23,0.9224
4515,221,23,0.8123
4516,221,23,0.7213
4517,221,23,0.9696
4518,221,23,0.0360
4519,221,23,0.4067
4520,221,23,0.8584
4521,221,23,0.8526
4522,221,23,0.8612
4523,221,23,0.8146
4759,222,132,0.6752
4760,222,132,0.9061
4761,222,132,0.9802
4762,222,132,0.9154
4763,222,132,0.9749
4764,222,132,0.9769
4765,222,132,0.9776
4766,222,132,0.7085
4767,222,132,0.9773
4768,222,132,0.9790
4024,219,93,0.3649
4025,219,93,0.7882
4026,219,93,0.1899
4027,219,93,0.3120
4028,219,93,0.5494
4029,219,93,0.3882
4030,219,93,0.4805
4031,219,93,0.7659
4032,219,93,0.8872
4033,219,93,0.1591
4349,220,17,0.7093
4350,220,17,0.7780
4351,220,17,0.9725
4352,220,17,0.4841
4353,220,17,0.8795
4354,220,17,0.9605
4355,220,17,0.4949
4524,221,23,0.8145
4525,221,23,0.5785
4526,221,23,0.8500
4527,221,23,0.2668
4528,221,23,0.4239
4769,222,23,0.8827
4770,222,23,0.3755
4771,222,23,0.9537
4772,222,23,0.7207
4773,222,23,0.9682
4774,222,23,0.9388
4775,222,23,0.7293
4776,222,23,0.6670
4777,222,23,0.9676
4778,222,23,0.7072
4034,219,93,0.8504
4035,219,93,0.3928
4036,219,93,0.3354
4037,219,93,0.4506
4356,220,17,0.9386
4357,220,17,0.7245
4358,220,17,0.7336
4359,220,17,0.1113
4529,221,23,0.8754
4530,221,23,0.7388
4531,221,23,0.8149
4532,221,23,0.7078
4533,221,23,0.1184
4534,221,23,0.4945
4535,221,23,0.5171
4536,221,23,0.4740
4537,221,23,0.3517
4779,222,23,0.8509
4780,222,23,0.2762
4781,222,23,0.6267
4782,222,23,0.8676
4783,222,23,0.5710
4784,222,23,0.7863
4785,222,23,0.6084
4786,222,23,0.6231
4787,222,23,0.9783
4788,222,23,0.8762
4038,219,93,0.6944
4039,219,93,0.6187
4040,219,93,0.2751
4041,219,93,0.6164
4360,220,17,0.9606
4361,220,17,0.9726
4362,220,17,0.7998
4363,220,17,0.4437
4538,221,23,0.6199
4539,221,23,0.9670
4540,221,23,0.4626
4541,221,23,0.4082
4789,222,23,0.5609
4790,222,23,0.2232
4791,222,23,0.2389
4792,222,23,0.6725
4793,222,23,0.6057
4794,222,23,0.8935
4795,222,23,0.9700
4796,222,23,0.8430
4797,222,23,0.9664
4798,222,23,0.4623
4042,219,93,0.8792
4043,219,93,0.8763
4044,219,93,0.8951
4045,219,93,0.7897
4364,220,17,0.7857
4365,220,17,0.8587
4366,220,17,0.7286
4367,220,17,0.8993
4368,220,17,0.9583
4369,220,17,0.9755
4370,220,17,0.8705
4371,220,17,0.9691
4372,220,17,0.2397
4542,221,23,0.9060
4543,221,23,0.9678
4544,221,23,0.9693
4545,221,23,0.4796
4546,221,23,0.7316
4547,221,23,0.3896
4799,222,23,0.8690
4800,222,23,0.0394
4801,222,23,0.9449
4802,222,23,0.6156
4803,222,23,0.7908
4804,222,23,0.4071
4805,222,23,0.8717
4806,222,23,0.4647
4807,222,23,0.9154
4808,222,23,0.9696
4046,219,93,0.5968
4047,219,93,0.7190
4048,219,93,0.1001
4373,220,17,0.7567
4374,220,17,0.5116
4375,220,17,0.4184
4376,220,17,0.8966
4548,221,23,0.4741
4549,221,23,0.8062
4809,222,23,0.5756
4810,222,23,0.2199
4811,222,23,0.8999
4812,222,23,0.6605
4813,222,23,0.9528
4814,222,23,0.8358
4815,222,23,0.9730
4816,222,23,0.1666
4817,222,23,0.6761
4818,222,23,0.5491
4049,219,93,0.8865
4050,219,93,0.4624
4051,219,93,0.5528
4052,219,93,0.7639
4377,220,17,0.8715
4378,220,17,0.9806
4379,220,17,0.9596
4380,220,17,0.7764
4381,220,17,0.9616
4382,220,17,0.1357
4383,220,17,0.8145
4384,220,17,0.7987
4385,220,17,0.3923
4386,220,17,0.8898
4550,221,23,0.8561
4551,221,23,0.5596
4552,221,23,0.8265
4553,221,23,0.5654
4554,221,23,0.7847
4819,222,23,0.5482
4820,222,23,0.7994
4821,222,23,0.8595
4822,222,23,0.9633
4823,222,23,0.7806
4824,222,23,0.8622
4825,222,23,0.3150
4826,222,23,0.5184
4827,222,23,0.7992
4828,222,23,0.9878
4053,219,93,0.8356
4054,219,93,0.0232
4055,219,93,0.6561
4056,219,93,0.7770
4387,220,17,0.8623
4388,220,17,0.9209
4389,220,17,0.5596
4390,220,17,0.8613
4391,220,17,0.2992
4392,220,17,0.8692
4555,221,23,0.6248
4556,221,23,0.4801
4829,222,23,0.4968
4830,222,23,0.7400
4831,222,23,0.9815
4832,222,23,0.7865
4833,222,23,0.6372
4834,222,23,0.6614
4835,222,23,0.9760
4836,222,23,0.9759
4837,222,23,0.9734
4838,222,23,0.9897
4057,219,93,0.3428
4058,219,93,0.0955
4059,219,93,0.5711
4060,219,93,0.4676
4393,220,17,0.4941
4394,220,17,0.8631
4395,220,17,0.9237
4396,220,17,0.9622
4397,220,17,0.9486
4398,220,17,0.5428
4399,220,17,0.9607
4400,220,17,0.9728
4401,220,17,0.5844
4402,220,17,0.9606
4557,221,23,0.8480
4558,221,23,0.5667
4559,221,23,0.8145
4560,221,23,0.9688
4561,221,23,0.9731
4562,221,23,0.6068
4563,221,23,0.6331
4564,221,23,0.7512
4839,222,23,0.8537
4840,222,23,0.8204
4841,222,23,0.9658
4842,222,23,0.9613
4843,222,23,0.5219
4844,222,23,0.8244
4845,222,23,0.9697
4846,222,23,0.9566
4847,222,23,0.6671
4848,222,23,0.8675
4061,219,93,0.4648
4062,219,93,0.2067
4063,219,93,0.3915
4064,219,93,0.5003
4403,220,93,0.9524
4404,220,93,0.9522
4405,220,93,0.9457
4406,220,93,0.9358
4407,220,93,0.6088
4408,220,93,0.9743
4409,220,93,0.6501
4410,220,93,0.9526
4411,220,93,0.2488
4565,221,23,0.4262
4566,221,23,0.9259
4567,221,23,0.9719
4568,221,23,0.3147
4569,221,23,0.8886
4570,221,23,0.9502
4571,221,23,0.9686
4572,221,23,0.2953
4573,221,23,0.3227
4849,222,23,0.8568
4850,222,23,0.3724
4851,222,23,0.6344
4852,222,23,0.9793
4853,222,23,0.5357
4854,222,23,0.8319
4855,222,23,0.9153
4856,222,23,0.9652
4857,222,23,0.9900
4858,222,23,0.9938
4065,219,93,0.1236
4066,219,93,0.3983
4067,219,93,0.1949
4574,221,23,0.8716
4575,221,23,0.3866
4576,221,23,0.9426
4577,221,23,0.9621
4578,221,23,0.9740
4579,221,23,0.9518
4580,221,23,0.9744
4581,221,23,0.9609
4582,221,23,0.9180
4859,222,23,0.8839
4860,222,23,0.8928
4861,222,23,0.8805
4862,222,23,0.2710
4863,222,23,0.5144
4864,222,23,0.1275
4865,222,23,0.8874
4866,222,23,0.6493
4867,222,23,0.5616
4868,222,23,0.4535
5378,223,132,0.7836
5379,223,132,0.2336
5380,223,132,0.7255
5381,223,132,0.9786
5382,223,132,0.6327
5383,223,132,0.9772
5384,223,132,0.9134
5385,223,132,0.8276
5386,223,132,0.2187
5387,223,132,0.6549
4068,219,93,0.1265
4069,219,93,0.6633
4070,219,93,0.8834
4583,221,107,0.8806
4584,221,107,0.9684
4585,221,107,0.5409
4586,221,107,0.8703
4587,221,107,0.6969
4588,221,107,0.1371
4869,222,23,0.9549
4870,222,23,0.8576
4871,222,23,0.9392
4872,222,23,0.6579
4873,222,23,0.2880
4874,222,23,0.6584
4875,222,23,0.9738
4876,222,23,0.9911
4877,222,23,0.9878
4878,222,23,0.9924
5388,223,132,0.9512
5389,223,132,0.8739
5390,223,132,0.9702
5391,223,132,0.1669
5392,223,132,0.9723
5393,223,132,0.9498
5394,223,132,0.9689
5395,223,132,0.9723
5396,223,132,0.6092
5397,223,132,0.9745
4071,219,93,0.8922
4072,219,93,0.3006
4073,219,93,0.2057
4589,221,107,0.9569
4590,221,107,0.9739
4591,221,107,0.5715
4592,221,107,0.7020
4593,221,107,0.8637
4594,221,107,0.2576
4879,222,23,0.8481
4880,222,23,0.9646
4881,222,23,0.9680
4882,222,23,0.8598
4883,222,23,0.9543
4884,222,23,0.8467
4885,222,23,0.8509
4886,222,23,0.4434
4887,222,23,0.1955
4888,222,23,0.6377
5398,223,23,0.8588
5399,223,23,0.8032
4074,219,93,0.8802
4075,219,93,0.1735
4076,219,93,0.4506
4595,221,107,0.3946
4596,221,107,0.9677
4597,221,107,0.9025
4598,221,107,0.9818
4599,221,107,0.6618
4600,221,107,0.4899
4601,221,107,0.9634
4602,221,107,0.9771
4603,221,107,0.9737
4889,222,23,0.5316
4890,222,23,0.2523
4891,222,23,0.5174
4892,222,23,0.9606
4893,222,23,0.9879
4894,222,23,0.9923
4895,222,23,0.9894
4896,222,23,0.9929
4897,222,23,0.9950
4898,222,23,0.9930
5400,223,23,0.6776
5401,223,23,0.8590
5402,223,23,0.0387
4077,219,93,0.8882
4078,219,93,0.1705
4079,219,93,0.3817
4604,221,43,0.9003
4605,221,43,0.9183
4606,221,43,0.6810
4607,221,43,0.8583
4608,221,43,0.7105
4609,221,43,0.9399
4610,221,43,0.8639
4611,221,43,0.3574
4899,222,23,0.7066
4900,222,23,0.0400
4901,222,23,0.8777
4902,222,23,0.6946
4903,222,23,0.9057
4904,222,23,0.9727
4905,222,23,0.2759
4906,222,23,0.9072
4907,222,23,0.2777
4908,222,23,0.4589
5403,223,23,0.6337
5404,223,23,0.9473
5405,223,23,0.5872
5406,223,23,0.5065
5407,223,23,0.6811
5408,223,23,0.3994
4080,219,93,0.4021
4081,219,93,0.6187
4082,219,93,0.1838
4612,221,43,0.8640
4613,221,43,0.6352
4614,221,43,0.9548
4615,221,43,0.9801
4616,221,43,0.5989
4617,221,43,0.3359
4618,221,43,0.3183
4619,221,43,0.6701
4620,221,43,0.9281
4909,222,23,0.8837
4910,222,23,0.4880
4911,222,23,0.5193
4912,222,23,0.9638
4913,222,23,0.9844
4914,222,23,0.9679
4915,222,23,0.9766
4916,222,23,0.3495
4917,222,23,0.3850
4918,222,23,0.8491
5409,223,23,0.8932
5410,223,23,0.9744
5411,223,23,0.1778
5412,223,23,0.2489
4083,219,93,0.8730
4084,219,93,0.9663
4085,219,93,0.9815
4086,219,93,0.9739
4087,219,93,0.8745
4088,219,93,0.3683
4089,219,93,0.8653
4090,219,93,0.2930
4091,219,93,0.3574
4092,219,93,0.9544
4621,221,43,0.7757
4622,221,43,0.9680
4623,221,43,0.9726
4624,221,43,0.9114
4625,221,43,0.9695
4626,221,43,0.9688
4627,221,43,0.8143
4628,221,43,0.4853
4629,221,43,0.5143
4630,221,43,0.3250
4919,222,23,0.8926
4920,222,23,0.6769
4921,222,23,0.5732
4922,222,23,0.5591
4923,222,23,0.9147
4924,222,23,0.9822
4925,222,23,0.9912
4926,222,23,0.9825
4927,222,23,0.9912
4928,222,23,0.9923
5413,223,23,0.8986
5414,223,23,0.8133
4093,219,93,0.8849
4094,219,93,0.9784
4095,219,93,0.0991
4096,219,93,0.4703
4097,219,93,0.9682
4098,219,93,0.9769
4099,219,93,0.9231
4100,219,93,0.8844
4101,219,93,0.9524
4102,219,93,0.9782
4631,221,17,0.8885
4632,221,17,0.5449
4633,221,17,0.5632
4634,221,17,0.9039
4635,221,17,0.4854
4636,221,17,0.9743
4637,221,17,0.6134
4638,221,17,0.6863
4929,222,23,0.8568
4930,222,23,0.6260
4931,222,23,0.5213
4932,222,23,0.3397
4933,222,23,0.4973
4934,222,23,0.0666
4935,222,23,0.7771
4936,222,23,0.8017
4937,222,23,0.9165
4938,222,23,0.8546
5415,223,23,0.4075
5416,223,23,0.4147
5417,223,23,0.9504
5418,223,23,0.3087
5419,223,23,0.8991
5420,223,23,0.7887
4639,221,17,0.8551
4640,221,17,0.9607
4641,221,17,0.5653
4642,221,17,0.9688
4643,221,17,0.5267
4644,221,17,0.1399
4939,222,23,0.8756
4940,222,23,0.6794
4941,222,23,0.7558
4942,222,23,0.8793
4943,222,23,0.9507
4944,222,23,0.9785
4945,222,23,0.9395
4946,222,23,0.9220
4947,222,23,0.4983
4948,222,23,0.7556
5421,223,23,0.2009
5422,223,23,0.4926
6031,224,132,0.7096
6032,224,132,0.1022
6033,224,132,0.4201
6034,224,132,0.8541
6035,224,132,0.8664
6036,224,132,0.9490
6037,224,132,0.3822
6038,224,132,0.7750
6039,224,132,0.8375
6040,224,132,0.9660
4645,221,17,0.4509
4646,221,17,0.5442
4949,222,107,0.3225
4950,222,107,0.8886
4951,222,107,0.9745
4952,222,107,0.3029
4953,222,107,0.9606
4954,222,107,0.8221
4955,222,107,0.9766
4956,222,107,0.9691
4957,222,107,0.6259
4958,222,107,0.9746
5423,223,23,0.8825
5424,223,23,0.9688
5425,223,23,0.8515
6041,224,132,0.9652
6042,224,132,0.9040
6043,224,132,0.0900
6044,224,132,0.3149
6045,224,132,0.1351
6046,224,132,0.2934
4647,221,17,0.6309
4648,221,17,0.5046
4959,222,43,0.8824
4960,222,43,0.9549
4961,222,43,0.8674
4962,222,43,0.5316
4963,222,43,0.8366
4964,222,43,0.8820
4965,222,43,0.3886
4966,222,43,0.8646
4967,222,43,0.6530
4968,222,43,0.4836
5426,223,23,0.6418
5427,223,23,0.9705
5428,223,23,0.9819
5429,223,23,0.9288
5430,223,23,0.5034
5431,223,23,0.7553
5432,223,23,0.9263
5433,223,23,0.4750
5434,223,23,0.8138
5435,223,23,0.9025
6047,224,132,0.9667
6048,224,132,0.9700
6049,224,132,0.5494
6050,224,132,0.4678
6051,224,132,0.8831
6052,224,132,0.9701
6053,224,132,0.3850
6054,224,132,0.9354
6055,224,132,0.9727
6056,224,132,0.9130
4649,221,17,0.3946
4650,221,17,0.9687
4651,221,17,0.7823
4969,222,43,0.8623
4970,222,43,0.9396
4971,222,43,0.9701
4972,222,43,0.9139
4973,222,43,0.9763
4974,222,43,0.4943
4975,222,43,0.9623
4976,222,43,0.5612
4977,222,43,0.4432
4978,222,43,0.6989
5436,223,23,0.6190
5437,223,23,0.4077
5438,223,23,0.7388
5439,223,23,0.8808
5440,223,23,0.9573
5441,223,23,0.9861
5442,223,23,0.9861
5443,223,23,0.9893
5444,223,23,0.9926
5445,223,23,0.9921
6057,224,132,0.9744
6058,224,132,0.9515
6059,224,132,0.9501
6060,224,132,0.9816
6061,224,132,0.9706
6062,224,132,0.9709
6063,224,132,0.9920
6064,224,132,0.8231
6065,224,132,0.8882
6066,224,132,0.9730
4652,221,17,0.1968
4653,221,17,0.7009
4654,221,17,0.6575
4655,221,17,0.8907
4656,221,17,0.9754
4657,221,17,0.2739
4658,221,17,0.9167
4659,221,17,0.6059
4660,221,17,0.1061
4979,222,43,0.9597
4980,222,43,0.3243
4981,222,43,0.7297
4982,222,43,0.1415
4983,222,43,0.6071
4984,222,43,0.3852
4985,222,43,0.1752
4986,222,43,0.2823
4987,222,43,0.8321
4988,222,43,0.9184
5446,223,23,0.9161
5447,223,23,0.7804
5448,223,23,0.3312
5449,223,23,0.5843
5450,223,23,0.7837
5451,223,23,0.8260
5452,223,23,0.8925
5453,223,23,0.8458
5454,223,23,0.8603
5455,223,23,0.8026
6067,224,132,0.9436
6068,224,132,0.6301
6069,224,132,0.2942
4661,221,17,0.8742
4662,221,17,0.6003
4663,221,17,0.6935
4664,221,17,0.9772
4665,221,17,0.9769
4666,221,17,0.0771
4667,221,17,0.8829
4668,221,17,0.5113
4989,222,43,0.1723
4990,222,43,0.3081
4991,222,43,0.8025
4992,222,43,0.9729
4993,222,43,0.3860
4994,222,43,0.5794
4995,222,43,0.5158
4996,222,43,0.5035
4997,222,43,0.6941
4998,222,43,0.8878
5456,223,23,0.2289
5457,223,23,0.8014
5458,223,23,0.8420
5459,223,23,0.9530
5460,223,23,0.9874
5461,223,23,0.9887
5462,223,23,0.9891
5463,223,23,0.9879
5464,223,23,0.9882
5465,223,23,0.9910
6070,224,132,0.7916
6071,224,132,0.9434
4669,221,17,0.7078
4670,221,17,0.6707
4671,221,17,0.7952
4999,222,43,0.1372
5000,222,43,0.6964
5001,222,43,0.7627
5002,222,43,0.9564
5003,222,43,0.9852
5004,222,43,0.9920
5005,222,43,0.9870
5006,222,43,0.9905
5007,222,43,0.9891
5008,222,43,0.9889
5466,223,23,0.6491
5467,223,23,0.6436
5468,223,23,0.7528
5469,223,23,0.9218
5470,223,23,0.0211
5471,223,23,0.7943
5472,223,23,0.8072
5473,223,23,0.8937
5474,223,23,0.9212
5475,223,23,0.9652
6072,224,132,0.3824
6073,224,132,0.8860
4672,221,17,0.2026
4673,221,17,0.5701
4674,221,17,0.9552
4675,221,17,0.9738
4676,221,17,0.2667
5009,222,43,0.8584
5010,222,43,0.8316
5011,222,43,0.3754
5012,222,43,0.7670
5013,222,43,0.8763
5014,222,43,0.9483
5015,222,43,0.7994
5016,222,43,0.3718
5017,222,43,0.0921
5018,222,43,0.2605
5476,223,23,0.8995
5477,223,23,0.5953
5478,223,23,0.5219
5479,223,23,0.9198
5480,223,23,0.9791
5481,223,23,0.9914
5482,223,23,0.9932
5483,223,23,0.9929
5484,223,23,0.9905
5485,223,23,0.9930
6074,224,132,0.8699
6075,224,132,0.8517
6076,224,132,0.3370
6077,224,132,0.6170
6078,224,132,0.5428
6079,224,132,0.9088
6080,224,132,0.9850
6081,224,132,0.9916
6082,224,132,0.9910
6083,224,132,0.9943
4677,221,17,0.6570
4678,221,17,0.9523
4679,221,17,0.9653
4680,221,17,0.3089
4681,221,17,0.2265
4682,221,17,0.5636
5019,222,43,0.8898
5020,222,43,0.9470
5021,222,43,0.9738
5022,222,43,0.8339
5023,222,43,0.2185
5024,222,43,0.7532
5025,222,43,0.3704
5026,222,43,0.7224
5027,222,43,0.4504
5028,222,43,0.8017
