ID,User_ID,Bot_Strategy,Accuracy
741,210,23,0.7730
742,210,23,0.9289
3243,217,23,0.9922
3244,217,23,0.8100
3245,217,23,0.6514
3246,217,23,0.8586
3247,217,23,0.9855
3248,217,23,0.9531
3249,217,23,0.9896
3250,217,23,0.9964
3251,217,23,0.9971
3252,217,23,0.9971
3535,218,93,0.8051
3536,218,93,0.9789
3537,218,93,0.9804
3538,218,93,0.9631
3539,218,93,0.9618
3540,218,93,0.9804
3541,218,93,0.9655
3542,218,93,0.9710
3543,218,93,0.9741
3544,218,93,0.9555
3615,219,23,0.9487
3616,219,23,0.4506
3617,219,23,0.6119
3618,219,23,0.5180
3619,219,23,0.8293
3620,219,23,0.9063
3621,219,23,0.7868
3622,219,23,0.0935
3623,219,23,0.5339
3624,219,23,0.5393
743,210,23,0.7693
744,210,23,0.1851
745,210,23,0.3059
746,210,23,0.6217
747,210,23,0.7148
748,210,23,0.8654
749,210,23,0.7769
750,210,23,0.8706
751,210,23,0.7732
752,210,23,0.8860
3253,217,23,0.4673
3254,217,23,0.5869
3255,217,23,0.8856
3256,217,23,0.9873
3257,217,23,0.9724
3258,217,23,0.9909
3259,217,23,0.9936
3260,217,23,0.9942
3261,217,23,0.9934
3262,217,23,0.9933
3625,219,23,0.8252
3626,219,23,0.4657
3627,219,23,0.5175
3628,219,23,0.2234
3629,219,23,0.5391
3630,219,23,0.8464
3631,219,23,0.0791
3632,219,23,0.5243
3633,219,23,0.6191
3634,219,23,0.6097
4103,220,132,0.7640
4104,220,132,0.4303
4105,220,132,0.9412
4106,220,132,0.9227
4107,220,132,0.8321
4108,220,132,0.9776
4109,220,132,0.9630
4110,220,132,0.9531
4111,220,132,0.9808
4112,220,132,0.0362
753,210,23,0.3141
754,210,23,0.2912
755,210,23,0.3877
756,210,23,0.7472
757,210,23,0.7084
758,210,23,0.8982
759,210,23,0.8104
760,210,23,0.8918
761,210,23,0.7988
762,210,23,0.1278
3263,217,23,0.8934
3264,217,23,0.4794
3265,217,23,0.9444
3266,217,23,0.9940
3267,217,23,0.9967
3268,217,23,0.9970
3269,217,23,0.9958
3270,217,23,0.0045
3271,217,23,0.7131
3272,217,23,0.4901
3635,219,23,0.0696
3636,219,23,0.2779
3637,219,23,0.5662
3638,219,23,0.3809
3639,219,23,0.7498
3640,219,23,0.9197
3641,219,23,0.9511
3642,219,23,0.9767
3643,219,23,0.9866
3644,219,23,0.9887
4113,220,132,0.8417
4114,220,132,0.8273
4115,220,132,0.9573
4116,220,132,0.7828
4117,220,132,0.2642
763,210,23,0.9137
764,210,23,0.3419
765,210,23,0.7786
766,210,23,0.2524
767,210,23,0.8420
768,210,23,0.7601
769,210,23,0.8895
770,210,23,0.7343
771,210,23,0.8793
772,210,23,0.7877
3273,217,23,0.1188
3274,217,23,0.6642
3275,217,23,0.8408
3276,217,23,0.9505
3277,217,23,0.9660
3278,217,23,0.0219
3279,217,23,0.4034
3280,217,23,0.5781
3281,217,23,0.8256
3282,217,23,0.8730
3645,219,23,0.9004
3646,219,23,0.1489
3647,219,23,0.9170
3648,219,23,0.9779
3649,219,23,0.1267
3650,219,23,0.5786
3651,219,23,0.2351
3652,219,23,0.5749
3653,219,23,0.7123
3654,219,23,0.8882
4118,220,132,0.9239
4119,220,132,0.8351
4120,220,132,0.9686
4121,220,132,0.9651
4122,220,132,0.8955
4123,220,132,0.0583
4124,220,132,0.8457
4125,220,132,0.9422
4126,220,132,0.8625
4127,220,132,0.9763
773,210,23,0.7762
774,210,23,0.1629
775,210,23,0.8221
776,210,23,0.8560
777,210,23,0.1481
778,210,23,0.7744
779,210,23,0.6778
780,210,23,0.7677
781,210,23,0.5089
782,210,23,0.1311
3283,217,23,0.0694
3284,217,23,0.8838
3285,217,23,0.6317
3286,217,23,0.8574
3287,217,23,0.9405
3288,217,23,0.9664
3289,217,23,0.9870
3290,217,23,0.9754
3291,217,23,0.2685
3292,217,23,0.5967
3655,219,23,0.0523
3656,219,23,0.0997
3657,219,23,0.8664
3658,219,23,0.8672
3659,219,23,0.7285
3660,219,23,0.8802
3661,219,23,0.8012
3662,219,23,0.0990
3663,219,23,0.5654
3664,219,23,0.4217
4128,220,132,0.8696
4129,220,132,0.3405
4130,220,132,0.9774
783,210,23,0.0833
784,210,23,0.2697
785,210,23,0.3473
786,210,23,0.7367
787,210,23,0.7469
788,210,23,0.8596
789,210,23,0.7881
790,210,23,0.7481
791,210,23,0.6931
792,210,23,0.8726
3293,217,107,0.5987
3294,217,107,0.8117
3295,217,107,0.9178
3296,217,107,0.9754
3297,217,107,0.9827
3298,217,107,0.9143
3299,217,107,0.1511
3300,217,107,0.9820
3301,217,107,0.7330
3302,217,107,0.9527
3665,219,23,0.2929
3666,219,23,0.3429
3667,219,23,0.7774
3668,219,23,0.1922
3669,219,23,0.5678
3670,219,23,0.3035
3671,219,23,0.3135
3672,219,23,0.7089
3673,219,23,0.7305
3674,219,23,0.1676
4131,220,132,0.2260
4132,220,132,0.5978
793,210,23,0.4793
794,210,23,0.2985
795,210,23,0.3477
796,210,23,0.6989
797,210,23,0.7164
798,210,23,0.8500
799,210,23,0.7681
800,210,23,0.8622
801,210,23,0.7651
802,210,23,0.8539
3303,217,43,0.8828
3304,217,43,0.9402
3305,217,43,0.9589
3306,217,43,0.9536
3307,217,43,0.1365
3308,217,43,0.9812
3309,217,43,0.8899
3310,217,43,0.9768
3311,217,43,0.9568
3312,217,43,0.4881
3675,219,23,0.1552
3676,219,23,0.8186
3677,219,23,0.0764
3678,219,23,0.3842
3679,219,23,0.1936
3680,219,23,0.6904
3681,219,23,0.1391
3682,219,23,0.7952
3683,219,23,0.9079
3684,219,23,0.8324
4133,220,132,0.8592
4134,220,132,0.9854
4135,220,132,0.9889
4136,220,132,0.9376
4137,220,132,0.4135
4138,220,132,0.9724
803,210,23,0.0628
804,210,23,0.3084
805,210,23,0.3691
806,210,23,0.7537
807,210,23,0.7482
808,210,23,0.8874
809,210,23,0.7875
810,210,23,0.8897
811,210,23,0.8109
812,210,23,0.9019
3313,217,43,0.9774
3314,217,43,0.9730
3315,217,43,0.8379
3316,217,43,0.9483
3317,217,43,0.9733
3318,217,43,0.3953
3319,217,43,0.7878
3320,217,43,0.9709
3685,219,23,0.8700
3686,219,23,0.5104
3687,219,23,0.2417
3688,219,23,0.2585
3689,219,23,0.4098
3690,219,23,0.2741
3691,219,23,0.4120
3692,219,23,0.7948
3693,219,23,0.7324
3694,219,23,0.8475
4139,220,132,0.7999
4140,220,132,0.3334
4141,220,132,0.5222
813,210,23,0.2689
814,210,23,0.2983
815,210,23,0.4773
816,210,23,0.7807
817,210,23,0.7506
818,210,23,0.8930
819,210,23,0.8058
820,210,23,0.8663
821,210,23,0.7341
822,210,23,0.1110
3321,217,43,0.9651
3322,217,43,0.9511
3323,217,43,0.9798
3324,217,43,0.5989
3325,217,43,0.2682
3326,217,43,0.5538
3327,217,43,0.1857
3328,217,43,0.8770
3695,219,107,0.9567
3696,219,107,0.0380
3697,219,107,0.9883
3698,219,107,0.9729
3699,219,107,0.9585
3700,219,107,0.9921
3701,219,107,0.8731
3702,219,107,0.9447
3703,219,107,0.3596
4142,220,132,0.9564
4143,220,132,0.9591
4144,220,132,0.8332
4145,220,132,0.4424
823,210,23,0.9042
824,210,23,0.8112
825,210,23,0.8970
826,210,23,0.8455
827,210,23,0.9164
828,210,23,0.8818
829,210,23,0.9209
830,210,23,0.8900
831,210,23,0.9058
832,210,23,0.8876
3329,217,43,0.2572
3330,217,43,0.4170
3704,219,43,0.9638
3705,219,43,0.9093
3706,219,43,0.9808
3707,219,43,0.5419
3708,219,43,0.9476
3709,219,43,0.8136
3710,219,43,0.6093
3711,219,43,0.7652
3712,219,43,0.0923
3713,219,43,0.3997
4146,220,132,0.5733
4147,220,132,0.9636
4148,220,132,0.9482
4149,220,132,0.9787
4150,220,132,0.3935
4151,220,132,0.8508
833,210,23,0.0824
834,210,23,0.1574
835,210,23,0.3798
836,210,23,0.2329
837,210,23,0.5026
838,210,23,0.2768
839,210,23,0.7298
840,210,23,0.7113
841,210,23,0.8632
842,210,23,0.7852
3331,217,43,0.8208
3332,217,43,0.1811
3333,217,43,0.8159
3714,219,43,0.9499
3715,219,43,0.4704
3716,219,43,0.8526
3717,219,43,0.7468
3718,219,43,0.9047
3719,219,43,0.9571
3720,219,43,0.9798
3721,219,43,0.9878
3722,219,43,0.9904
3723,219,43,0.9904
4152,220,132,0.9328
4153,220,132,0.1323
4154,220,132,0.5119
843,210,23,0.1013
844,210,23,0.2297
845,210,23,0.7592
846,210,23,0.1755
847,210,23,0.3805
848,210,23,0.3409
849,210,23,0.8223
850,210,23,0.6885
851,210,23,0.8587
852,210,23,0.7673
3334,217,43,0.9157
3335,217,43,0.9780
3336,217,43,0.9868
3337,217,43,0.9623
3338,217,43,0.7557
3339,217,43,0.4532
3340,217,43,0.9590
3724,219,43,0.4815
3725,219,43,0.4061
3726,219,43,0.3379
3727,219,43,0.2705
3728,219,43,0.4358
3729,219,43,0.5564
3730,219,43,0.1909
3731,219,43,0.2856
3732,219,43,0.5424
3733,219,43,0.3512
4155,220,132,0.5037
4156,220,132,0.9309
4157,220,132,0.9756
4158,220,132,0.9679
4159,220,132,0.9662
4160,220,132,0.9634
4161,220,132,0.8554
4162,220,132,0.9788
4163,220,132,0.9881
4164,220,132,0.9702
853,210,23,0.1238
854,210,23,0.2474
855,210,23,0.7813
856,210,23,0.1443
857,210,23,0.5038
858,210,23,0.2608
859,210,23,0.8292
860,210,23,0.6909
861,210,23,0.8483
862,210,23,0.2625
3341,217,43,0.9469
3342,217,43,0.8540
3343,217,43,0.7666
3344,217,43,0.7205
3345,217,43,0.8682
3346,217,43,0.9781
3347,217,43,0.9823
3348,217,43,0.8903
3349,217,43,0.5823
3734,219,43,0.8673
3735,219,43,0.7689
3736,219,43,0.1219
3737,219,43,0.3663
3738,219,43,0.8537
3739,219,43,0.8854
3740,219,43,0.9863
3741,219,43,0.9926
3742,219,43,0.0051
3743,219,43,0.2594
4165,220,23,0.8818
4166,220,23,0.7405
4167,220,23,0.9599
4168,220,23,0.8457
4169,220,23,0.9019
4170,220,23,0.9837
4171,220,23,0.8427
4172,220,23,0.9573
4173,220,23,0.5564
4174,220,23,0.8540
863,210,23,0.1256
864,210,23,0.2036
865,210,23,0.4358
866,210,23,0.7826
867,210,23,0.7171
868,210,23,0.7683
869,210,23,0.6915
870,210,23,0.8524
871,210,23,0.6580
872,210,23,0.8462
3350,217,17,0.5401
3351,217,17,0.7397
3352,217,17,0.8919
3353,217,17,0.7431
3354,217,17,0.9149
3744,219,43,0.8508
3745,219,43,0.8361
3746,219,43,0.8843
3747,219,43,0.3519
3748,219,43,0.9253
3749,219,43,0.9706
3750,219,43,0.9845
3751,219,43,0.9913
3752,219,43,0.9918
3753,219,43,0.9913
4175,220,23,0.8432
4176,220,23,0.9805
4177,220,23,0.2863
873,210,23,0.7073
874,210,23,0.3800
875,210,23,0.9172
876,210,23,0.8823
877,210,23,0.9180
878,210,23,0.8880
879,210,23,0.9145
880,210,23,0.8865
881,210,23,0.9151
882,210,23,0.8396
3355,217,17,0.3489
3356,217,17,0.9686
3357,217,17,0.9876
3358,217,17,0.9879
3359,217,17,0.9939
3360,217,17,0.8778
3361,217,17,0.9838
3362,217,17,0.9852
3363,217,17,0.4715
3754,219,43,0.1065
3755,219,43,0.6532
3756,219,43,0.8820
3757,219,43,0.9532
3758,219,43,0.9804
3759,219,43,0.9847
3760,219,43,0.9888
3761,219,43,0.9916
3762,219,43,0.9929
3763,219,43,0.9889
4178,220,23,0.5347
4179,220,23,0.1683
4180,220,23,0.6646
4181,220,23,0.5038
4182,220,23,0.8012
4183,220,23,0.6624
4184,220,23,0.6889
4185,220,23,0.7082
4186,220,23,0.6441
4187,220,23,0.9267
883,210,23,0.5168
884,210,23,0.3147
885,210,23,0.4381
886,210,23,0.4343
887,210,23,0.4105
888,210,23,0.6114
889,210,23,0.7923
890,210,23,0.8306
891,210,23,0.9079
892,210,23,0.8620
3364,217,93,0.5331
3365,217,93,0.6792
3366,217,93,0.8816
3764,219,43,0.5431
3765,219,43,0.4585
3766,219,43,0.9379
3767,219,43,0.9591
3768,219,43,0.8726
3769,219,43,0.5651
3770,219,43,0.0894
3771,219,43,0.4053
3772,219,43,0.2928
3773,219,43,0.6548
4188,220,23,0.5712
4189,220,23,0.7140
4190,220,23,0.8441
893,210,23,0.9394
894,210,23,0.3188
895,210,23,0.3399
896,210,23,0.4427
897,210,23,0.3134
898,210,23,0.7225
899,210,23,0.7480
900,210,23,0.8789
901,210,23,0.8183
902,210,23,0.9027
3367,217,93,0.8436
3368,217,93,0.3863
3369,217,93,0.4117
3370,217,93,0.7024
3371,217,93,0.8206
3372,217,93,0.8701
3774,219,43,0.6801
3775,219,43,0.9570
3776,219,43,0.9468
3777,219,43,0.7898
3778,219,43,0.9829
3779,219,43,0.9846
3780,219,43,0.4612
3781,219,43,0.6659
3782,219,43,0.2484
3783,219,43,0.3343
4191,220,23,0.9176
4192,220,23,0.9853
4193,220,23,0.4954
4194,220,23,0.6565
903,210,23,0.5709
904,210,23,0.5561
905,210,23,0.2429
906,210,23,0.4123
907,210,23,0.2515
908,210,23,0.7312
909,210,23,0.1937
910,210,23,0.4882
911,210,23,0.5518
912,210,23,0.8630
3373,217,93,0.5425
3374,217,93,0.6079
3375,217,93,0.9717
3376,217,93,0.9879
3377,217,93,0.9613
3378,217,93,0.9496
3379,217,93,0.7632
3380,217,93,0.4907
3381,217,93,0.1109
3784,219,17,0.4566
3785,219,17,0.5631
3786,219,17,0.2875
3787,219,17,0.4937
3788,219,17,0.1267
3789,219,17,0.5817
3790,219,17,0.6230
3791,219,17,0.7876
3792,219,17,0.8255
3793,219,17,0.9204
4195,220,23,0.9661
4196,220,23,0.0138
4197,220,23,0.4090
913,210,23,0.1432
914,210,23,0.2181
915,210,23,0.4610
916,210,23,0.8004
917,210,23,0.7478
918,210,23,0.9039
919,210,23,0.7009
920,210,23,0.9272
921,210,23,0.2001
922,210,23,0.4436
3382,217,93,0.5599
3383,217,93,0.9509
3384,217,93,0.9136
3385,217,93,0.8042
3386,217,93,0.9322
3794,219,17,0.9107
3795,219,17,0.8281
3796,219,17,0.6090
3797,219,17,0.9542
3798,219,17,0.5750
3799,219,17,0.2209
3800,219,17,0.4330
3801,219,17,0.6189
3802,219,17,0.9090
3803,219,17,0.9622
4198,220,23,0.8204
4199,220,23,0.1319
4200,220,23,0.6744
4201,220,23,0.8284
4202,220,23,0.9038
4203,220,23,0.9568
4204,220,23,0.9650
4205,220,23,0.9823
4206,220,23,0.9874
4207,220,23,0.9873
923,210,23,0.3972
924,210,23,0.2807
925,210,23,0.3601
926,210,23,0.6389
927,210,23,0.7268
928,210,23,0.8680
929,210,23,0.8225
930,210,23,0.9075
931,210,23,0.7458
932,210,23,0.8645
3387,217,93,0.6246
3388,217,93,0.4618
3804,219,17,0.5471
3805,219,17,0.8136
3806,219,17,0.6654
3807,219,17,0.7145
3808,219,17,0.9729
3809,219,17,0.9674
3810,219,17,0.4543
3811,219,17,0.7999
3812,219,17,0.9024
3813,219,17,0.9654
4208,220,23,0.8821
4209,220,23,0.0759
4210,220,23,0.3401
933,210,23,0.1127
934,210,23,0.2456
935,210,23,0.3798
936,210,23,0.7873
937,210,23,0.7307
938,210,23,0.8996
939,210,23,0.6935
940,210,23,0.8735
941,210,23,0.7457
942,210,23,0.8843
3389,217,93,0.0488
3390,217,93,0.6706
3814,219,17,0.3758
3815,219,17,0.2918
3816,219,17,0.5654
3817,219,17,0.7178
3818,219,17,0.0918
3819,219,17,0.5227
3820,219,17,0.4983
3821,219,17,0.7129
3822,219,17,0.6043
3823,219,17,0.8027
4211,220,23,0.6939
4212,220,23,0.7804
4213,220,23,0.9255
4214,220,23,0.7878
4215,220,23,0.3731
4216,220,23,0.0467
4217,220,23,0.4576
943,210,23,0.1417
944,210,23,0.2781
945,210,23,0.7580
946,210,23,0.8750
947,210,23,0.7661
948,210,23,0.9026
949,210,23,0.7954
950,210,23,0.8993
951,210,23,0.7765
952,210,23,0.8851
3391,217,93,0.7849
3392,217,93,0.7425
3824,219,17,0.3514
3825,219,17,0.6642
3826,219,17,0.9827
3827,219,17,0.9572
3828,219,17,0.9955
3829,219,17,0.0029
3830,219,17,0.7115
3831,219,17,0.1291
3832,219,17,0.0839
3833,219,17,0.4028
4218,220,23,0.9073
4219,220,23,0.6748
953,210,23,0.0595
954,210,23,0.2734
955,210,23,0.7890
956,210,23,0.8155
957,210,23,0.7974
958,210,23,0.1491
959,210,23,0.1931
960,210,23,0.3341
961,210,23,0.7072
962,210,23,0.7166
3393,217,93,0.7893
3394,217,93,0.9707
3395,217,93,0.9618
3396,217,93,0.5191
3397,217,93,0.0298
3834,219,17,0.7375
3835,219,17,0.4629
3836,219,17,0.8136
3837,219,17,0.8496
3838,219,17,0.1819
3839,219,17,0.6146
3840,219,17,0.6158
3841,219,17,0.0699
3842,219,17,0.7265
3843,219,17,0.6397
4220,220,23,0.9451
4221,220,23,0.3186
4222,220,23,0.7817
4223,220,23,0.9656
4224,220,23,0.9790
4225,220,23,0.9907
4226,220,23,0.9312
4227,220,23,0.0716
963,210,23,0.2516
964,210,23,0.2596
965,210,23,0.3524
966,210,23,0.6779
3398,217,93,0.9429
3399,217,93,0.7616
3400,217,93,0.9115
3401,217,93,0.9736
3402,217,93,0.9350
3403,217,93,0.5067
3844,219,17,0.8836
3845,219,17,0.9560
3846,219,17,0.0515
3847,219,17,0.4752
3848,219,17,0.5945
3849,219,17,0.2548
3850,219,17,0.4436
3851,219,17,0.7398
3852,219,17,0.4830
3853,219,17,0.7122
4228,220,23,0.9483
4229,220,23,0.8501
4230,220,23,0.6766
4231,220,23,0.9016
4232,220,23,0.9546
4233,220,23,0.6349
4234,220,23,0.9796
4235,220,23,0.9744
4236,220,23,0.5827
4237,220,23,0.9785
3404,217,93,0.6157
3405,217,93,0.6361
3854,219,17,0.1333
3855,219,17,0.3532
3856,219,17,0.3072
3857,219,17,0.5353
3858,219,17,0.2212
3859,219,17,0.4436
3860,219,17,0.4228
3861,219,17,0.7026
3862,219,17,0.4984
3863,219,17,0.5515
4238,220,107,0.7952
4239,220,107,0.9577
4240,220,107,0.7433
4241,220,107,0.9803
4242,220,107,0.9869
4243,220,107,0.3382
4244,220,107,0.9668
4245,220,107,0.9754
4246,220,107,0.9552
4412,221,132,0.7829
4413,221,132,0.7452
4414,221,132,0.9501
4415,221,132,0.9459
4416,221,132,0.0457
4417,221,132,0.9042
4418,221,132,0.9764
4419,221,132,0.9807
4420,221,132,0.9675
4421,221,132,0.9709
3406,217,93,0.9279
3407,217,93,0.9862
3408,217,93,0.5277
3409,217,93,0.6006
3410,217,93,0.8852
3411,217,93,0.9723
3412,217,93,0.9807
3413,217,93,0.9369
3414,217,93,0.9499
3415,217,93,0.5024
3864,219,17,0.0299
3865,219,17,0.4078
3866,219,17,0.4014
3867,219,17,0.8408
3868,219,17,0.0733
3869,219,17,0.6817
3870,219,17,0.8496
3871,219,17,0.9477
3872,219,17,0.9822
3873,219,17,0.9772
4247,220,43,0.7560
4248,220,43,0.5642
4422,221,132,0.8997
4423,221,132,0.9802
4424,221,132,0.9782
4425,221,132,0.9810
4426,221,132,0.9812
4427,221,132,0.0390
4428,221,132,0.5065
4429,221,132,0.9752
4430,221,132,0.9604
4431,221,132,0.9436
3416,217,93,0.8591
3417,217,93,0.1833
3418,217,93,0.8439
3874,219,17,0.6138
3875,219,17,0.9556
3876,219,17,0.9756
3877,219,17,0.7220
3878,219,17,0.4561
3879,219,17,0.2888
3880,219,17,0.4794
3881,219,17,0.2130
3882,219,17,0.6329
3883,219,17,0.7743
4249,220,43,0.8018
4250,220,43,0.9789
4251,220,43,0.8654
4252,220,43,0.9734
4253,220,43,0.8935
4254,220,43,0.4236
4255,220,43,0.7212
4256,220,43,0.6704
4257,220,43,0.6628
4432,221,132,0.9309
4433,221,132,0.1273
4434,221,132,0.4341
4435,221,132,0.6028
4436,221,132,0.8750
4437,221,132,0.9803
4438,221,132,0.8697
4439,221,132,0.9149
4440,221,132,0.9065
4441,221,132,0.9606
3419,217,93,0.5341
3420,217,93,0.9826
3421,217,93,0.8943
3422,217,93,0.5969
3423,217,93,0.3604
3424,217,93,0.9628
3425,217,93,0.8418
3426,217,93,0.9018
3884,219,17,0.4663
3885,219,17,0.2966
3886,219,17,0.4223
3887,219,17,0.1453
3888,219,17,0.5037
3889,219,17,0.3993
3890,219,17,0.5925
3891,219,17,0.3888
3892,219,17,0.5320
3893,219,17,0.6536
4258,220,43,0.8270
4259,220,43,0.9810
4260,220,43,0.2013
4261,220,43,0.9534
4262,220,43,0.9139
4263,220,43,0.9734
4264,220,43,0.8638
4265,220,43,0.8074
4442,221,132,0.9123
4443,221,132,0.7127
4444,221,132,0.4802
4445,221,132,0.9742
4446,221,132,0.9849
4447,221,132,0.8821
4448,221,132,0.8018
4449,221,132,0.7120
4450,221,132,0.9681
4451,221,132,0.1387
3427,217,93,0.9228
3428,217,93,0.9691
3429,217,93,0.0330
3430,217,93,0.3974
3894,219,17,0.1443
3895,219,17,0.5717
3896,219,17,0.1355
3897,219,17,0.5722
3898,219,17,0.3133
3899,219,17,0.7150
3900,219,17,0.7703
3901,219,17,0.1424
3902,219,17,0.6249
3903,219,17,0.9394
4266,220,43,0.7061
4267,220,43,0.6897
4452,221,132,0.9202
4453,221,132,0.9549
4454,221,132,0.9874
4455,221,132,0.9636
4456,221,132,0.7501
4457,221,132,0.9776
4458,221,132,0.0131
4459,221,132,0.9155
4460,221,132,0.9859
4461,221,132,0.9881
3431,217,93,0.7973
3432,217,93,0.3827
3433,217,93,0.7989
3904,219,17,0.0416
3905,219,17,0.1738
3906,219,17,0.5456
3907,219,17,0.9004
3908,219,17,0.9660
3909,219,17,0.9862
3910,219,17,0.9892
3911,219,17,0.9904
3912,219,17,0.9888
3913,219,17,0.9066
4268,220,43,0.0419
4269,220,43,0.9333
4462,221,132,0.8605
4463,221,132,0.9858
4464,221,132,0.9716
4465,221,132,0.8359
4466,221,132,0.9807
4467,221,132,0.5128
3434,217,93,0.8231
3435,217,93,0.7941
3436,217,93,0.4884
3914,219,17,0.2180
3915,219,17,0.5181
3916,219,17,0.1856
3917,219,17,0.3782
3918,219,17,0.8800
3919,219,17,0.8621
3920,219,17,0.0993
3921,219,17,0.4672
3922,219,17,0.4526
3923,219,17,0.3045
4270,220,43,0.9461
4271,220,43,0.9860
4272,220,43,0.9642
4273,220,43,0.7973
4274,220,43,0.1930
4275,220,43,0.8529
4276,220,43,0.2173
4277,220,43,0.7138
4468,221,132,0.1474
4469,221,132,0.7573
3437,217,93,0.6186
3438,217,93,0.9004
3439,217,93,0.7642
3924,219,17,0.0651
3925,219,17,0.4929
3926,219,17,0.7962
3927,219,17,0.8652
3928,219,17,0.1443
3929,219,17,0.6380
3930,219,17,0.2476
3931,219,17,0.2674
3932,219,17,0.4057
3933,219,17,0.6135
4278,220,43,0.8058
4279,220,43,0.8763
4280,220,43,0.8008
4281,220,43,0.5044
4282,220,43,0.3971
4283,220,43,0.2101
4284,220,43,0.4419
4285,220,43,0.8940
4286,220,43,0.9899
4287,220,43,0.9946
4470,221,132,0.9297
4471,221,132,0.9617
4472,221,132,0.4449
4473,221,132,0.4876
3440,217,93,0.8521
3441,217,93,0.6767
3442,217,93,0.4532
3934,219,17,0.3680
3935,219,17,0.4350
3936,219,17,0.3835
3937,219,17,0.7747
3938,219,17,0.0771
3939,219,17,0.5615
3940,219,17,0.3736
3941,219,17,0.3228
3942,219,17,0.6189
3943,219,17,0.2816
4288,220,43,0.8967
4289,220,43,0.9526
4290,220,43,0.5707
4291,220,43,0.8658
4292,220,43,0.0258
4293,220,43,0.1730
4474,221,132,0.5359
4475,221,132,0.2976
4476,221,132,0.9707
4477,221,132,0.3936
4478,221,132,0.9626
4479,221,132,0.9826
4480,221,132,0.9648
4481,221,132,0.9608
4482,221,132,0.9770
4483,221,132,0.9701
3443,217,93,0.8485
3444,217,93,0.9606
3445,217,93,0.9300
3446,217,93,0.6093
3447,217,93,0.4202
3448,217,93,0.9418
3449,217,93,0.9761
3450,217,93,0.9844
3451,217,93,0.9805
3944,219,17,0.6662
3945,219,17,0.0258
3946,219,17,0.6825
3947,219,17,0.6786
3948,219,17,0.0338
3949,219,17,0.5072
3950,219,17,0.8107
3951,219,17,0.1020
3952,219,17,0.5466
3953,219,17,0.2773
4294,220,43,0.8758
4295,220,43,0.9149
4296,220,43,0.0649
4297,220,43,0.8709
4298,220,43,0.6136
4299,220,43,0.8908
4300,220,43,0.2701
4301,220,43,0.9809
4302,220,43,0.9594
4303,220,43,0.5219
4484,221,23,0.2178
4485,221,23,0.4514
3452,217,43,0.1013
3954,219,17,0.1900
3955,219,17,0.6530
3956,219,17,0.7780
3957,219,17,0.8453
3958,219,17,0.9124
3959,219,17,0.8656
3960,219,17,0.9155
3961,219,17,0.1277
3962,219,17,0.8717
3963,219,17,0.8478
4304,220,43,0.8673
4305,220,43,0.9522
4306,220,43,0.6539
4307,220,43,0.9718
4308,220,43,0.7294
4309,220,43,0.9713
4310,220,43,0.9775
4311,220,43,0.9221
4312,220,43,0.1122
4313,220,43,0.8004
4486,221,23,0.9536
4487,221,23,0.9799
4488,221,23,0.5055
4489,221,23,0.9610
3964,219,17,0.8989
3965,219,17,0.7743
3966,219,17,0.9851
3967,219,17,0.2697
3968,219,17,0.9069
3969,219,17,0.5653
3970,219,17,0.8220
3971,219,17,0.9462
3972,219,17,0.9939
3973,219,17,0.9974
4314,220,43,0.4998
4315,220,43,0.9554
4316,220,43,0.9635
4317,220,43,0.1539
4318,220,43,0.6247
4319,220,43,0.6166
4320,220,43,0.8532
4490,221,23,0.2319
4491,221,23,0.7351
4709,222,132,0.7220
4710,222,132,0.9204
4711,222,132,0.7337
4712,222,132,0.8147
4713,222,132,0.9235
4714,222,132,0.9699
4715,222,132,0.9044
4716,222,132,0.9650
4717,222,132,0.9708
4718,222,132,0.3735
3974,219,17,0.1865
3975,219,17,0.5471
3976,219,17,0.7294
3977,219,17,0.7748
3978,219,17,0.8514
3979,219,17,0.9850
3980,219,17,0.9840
3981,219,17,0.9887
3982,219,17,0.9917
3983,219,17,0.9925
4321,220,43,0.9528
4322,220,43,0.5867
4323,220,43,0.9646
4492,221,23,0.5376
4493,221,23,0.2403
4494,221,23,0.1052
4495,221,23,0.8517
4719,222,132,0.8407
4720,222,132,0.2184
4721,222,132,0.7637
4722,222,132,0.9427
4723,222,132,0.6987
4724,222,132,0.8751
4725,222,132,0.9707
4726,222,132,0.2044
4727,222,132,0.8474
4728,222,132,0.1294
3984,219,17,0.2373
3985,219,17,0.4663
3986,219,17,0.2040
3987,219,17,0.4848
3988,219,17,0.2179
3989,219,17,0.5564
3990,219,17,0.3382
3991,219,17,0.6384
3992,219,17,0.1880
3993,219,17,0.6322
4324,220,43,0.5560
4325,220,43,0.9540
4326,220,43,0.6547
4327,220,43,0.9510
4496,221,23,0.9202
4497,221,23,0.9848
4498,221,23,0.8139
4729,222,132,0.8850
4730,222,132,0.9827
4731,222,132,0.8502
4732,222,132,0.0515
4733,222,132,0.8274
4734,222,132,0.8810
4735,222,132,0.4573
4736,222,132,0.9801
4737,222,132,0.9630
4738,222,132,0.1648
3994,219,17,0.6282
3995,219,17,0.6645
3996,219,17,0.5864
3997,219,17,0.0978
3998,219,17,0.9144
3999,219,17,0.6415
4000,219,17,0.9287
4001,219,17,0.9784
4002,219,17,0.1980
4003,219,17,0.9076
4328,220,43,0.8613
4329,220,43,0.9866
4330,220,43,0.9482
4331,220,43,0.9728
4332,220,43,0.9831
4333,220,43,0.4867
