ID,User_ID,Bot_Strategy,Accuracy
4184,220,23,0.8979
4185,220,23,0.7049
4186,220,23,0.6342
4187,220,23,0.9186
883,210,23,0.5680
884,210,23,0.4443
885,210,23,0.7050
886,210,23,0.8505
887,210,23,0.9390
888,210,23,0.7325
889,210,23,0.8909
890,210,23,0.8678
891,210,23,0.9261
892,210,23,0.7818
3364,217,93,0.5956
3365,217,93,0.5368
3366,217,93,0.9038
3764,219,43,0.6267
3765,219,43,0.6181
3766,219,43,0.9598
3767,219,43,0.9250
3768,219,43,0.9590
3769,219,43,0.3488
3770,219,43,0.1040
3771,219,43,0.4273
3772,219,43,0.4512
3773,219,43,0.6567
4188,220,23,0.7509
4189,220,23,0.6406
4190,220,23,0.5416
893,210,23,0.8464
894,210,23,0.5557
895,210,23,0.2443
896,210,23,0.4393
897,210,23,0.5294
898,210,23,0.6702
899,210,23,0.7806
900,210,23,0.9147
901,210,23,0.7835
902,210,23,0.9188
3367,217,93,0.8801
3368,217,93,0.3720
3369,217,93,0.4303
3370,217,93,0.7483
3371,217,93,0.5684
3372,217,93,0.8582
3774,219,43,0.7045
3775,219,43,0.9611
3776,219,43,0.8844
3777,219,43,0.7646
3778,219,43,0.9815
3779,219,43,0.9806
3780,219,43,0.5063
3781,219,43,0.5203
3782,219,43,0.4975
3783,219,43,0.2104
4191,220,23,0.8647
4192,220,23,0.9796
4193,220,23,0.5665
4194,220,23,0.5444
903,210,23,0.6352
904,210,23,0.6195
905,210,23,0.2055
906,210,23,0.4324
907,210,23,0.2809
908,210,23,0.7349
909,210,23,0.4467
910,210,23,0.6511
911,210,23,0.6060
912,210,23,0.5441
3373,217,93,0.4102
3374,217,93,0.4889
3375,217,93,0.9619
3376,217,93,0.9707
3377,217,93,0.9624
3378,217,93,0.9166
3379,217,93,0.6000
3380,217,93,0.3238
3381,217,93,0.2588
3784,219,17,0.4397
3785,219,17,0.5408
3786,219,17,0.2906
3787,219,17,0.4136
3788,219,17,0.0789
3789,219,17,0.5037
3790,219,17,0.5870
3791,219,17,0.7709
3792,219,17,0.7871
3793,219,17,0.9501
4195,220,23,0.9624
4196,220,23,0.0190
4197,220,23,0.4280
913,210,23,0.1549
914,210,23,0.3277
915,210,23,0.4430
916,210,23,0.7958
917,210,23,0.7763
918,210,23,0.9339
919,210,23,0.5896
920,210,23,0.9234
921,210,23,0.2436
922,210,23,0.4631
3382,217,93,0.4469
3383,217,93,0.9405
3384,217,93,0.9003
3385,217,93,0.7934
3386,217,93,0.9001
3794,219,17,0.8818
3795,219,17,0.8130
3796,219,17,0.4735
3797,219,17,0.9460
3798,219,17,0.4305
3799,219,17,0.1298
3800,219,17,0.5655
3801,219,17,0.4929
3802,219,17,0.8865
3803,219,17,0.9897
4198,220,23,0.8561
4199,220,23,0.1881
4200,220,23,0.6304
4201,220,23,0.8925
4202,220,23,0.9570
4203,220,23,0.9909
4204,220,23,0.9936
4205,220,23,0.9958
4206,220,23,0.9960
4207,220,23,0.9933
923,210,23,0.3760
924,210,23,0.2194
925,210,23,0.4350
926,210,23,0.5860
927,210,23,0.7237
928,210,23,0.9109
929,210,23,0.7599
930,210,23,0.9246
931,210,23,0.8218
932,210,23,0.8353
3387,217,93,0.6032
3388,217,93,0.4731
3804,219,17,0.6130
3805,219,17,0.8732
3806,219,17,0.7611
3807,219,17,0.6969
3808,219,17,0.9728
3809,219,17,0.9521
3810,219,17,0.5199
3811,219,17,0.8534
3812,219,17,0.8388
3813,219,17,0.9770
4208,220,23,0.8879
4209,220,23,0.1267
4210,220,23,0.4091
933,210,23,0.1425
934,210,23,0.2400
935,210,23,0.3423
936,210,23,0.7949
937,210,23,0.8139
938,210,23,0.9224
939,210,23,0.8659
940,210,23,0.9231
941,210,23,0.8728
942,210,23,0.9250
3389,217,93,0.0591
3390,217,93,0.7920
3814,219,17,0.2772
3815,219,17,0.2062
3816,219,17,0.5101
3817,219,17,0.7488
3818,219,17,0.1525
3819,219,17,0.5576
3820,219,17,0.5525
3821,219,17,0.6753
3822,219,17,0.6592
3823,219,17,0.7151
4211,220,23,0.5973
4212,220,23,0.7788
4213,220,23,0.8777
4214,220,23,0.6676
4215,220,23,0.3397
4216,220,23,0.0320
4217,220,23,0.4036
943,210,23,0.1621
944,210,23,0.2111
945,210,23,0.6376
946,210,23,0.8298
947,210,23,0.7603
948,210,23,0.9191
949,210,23,0.4394
950,210,23,0.8679
951,210,23,0.6378
952,210,23,0.9156
3391,217,93,0.8283
3392,217,93,0.6646
3824,219,17,0.4358
3825,219,17,0.4811
3826,219,17,0.9707
3827,219,17,0.8750
3828,219,17,0.9842
3829,219,17,0.0048
3830,219,17,0.6375
3831,219,17,0.1781
3832,219,17,0.0528
3833,219,17,0.6526
4218,220,23,0.8606
4219,220,23,0.6842
953,210,23,0.0924
954,210,23,0.2899
955,210,23,0.7101
956,210,23,0.8598
957,210,23,0.5839
958,210,23,0.2759
959,210,23,0.3012
960,210,23,0.3350
961,210,23,0.6750
962,210,23,0.6974
3393,217,93,0.7515
3394,217,93,0.9688
3395,217,93,0.9417
3396,217,93,0.4163
3397,217,93,0.0281
3834,219,17,0.6743
3835,219,17,0.5990
3836,219,17,0.8584
3837,219,17,0.7432
3838,219,17,0.1273
3839,219,17,0.5413
3840,219,17,0.5441
3841,219,17,0.1016
3842,219,17,0.9003
3843,219,17,0.8204
4220,220,23,0.8806
4221,220,23,0.1897
4222,220,23,0.8212
4223,220,23,0.9702
4224,220,23,0.9625
4225,220,23,0.9767
4226,220,23,0.8262
4227,220,23,0.1041
963,210,23,0.3507
964,210,23,0.2062
965,210,23,0.3881
966,210,23,0.7448
3398,217,93,0.9049
3399,217,93,0.6934
3400,217,93,0.9389
3401,217,93,0.9699
3402,217,93,0.9018
3403,217,93,0.6147
3844,219,17,0.8215
3845,219,17,0.8510
3846,219,17,0.1876
3847,219,17,0.3784
3848,219,17,0.5261
3849,219,17,0.1806
3850,219,17,0.4015
3851,219,17,0.7689
3852,219,17,0.4069
3853,219,17,0.5935
4228,220,23,0.8898
4229,220,23,0.8443
4230,220,23,0.8577
4231,220,23,0.8807
4232,220,23,0.9348
4233,220,23,0.8583
4234,220,23,0.9787
4235,220,23,0.9761
4236,220,23,0.6935
4237,220,23,0.9805
3404,217,93,0.6068
3405,217,93,0.6151
3854,219,17,0.1373
3855,219,17,0.2371
3856,219,17,0.1634
3857,219,17,0.6559
3858,219,17,0.1864
3859,219,17,0.4559
3860,219,17,0.3603
3861,219,17,0.6399
3862,219,17,0.5873
3863,219,17,0.3506
4238,220,107,0.9084
4239,220,107,0.9653
4240,220,107,0.8149
4241,220,107,0.9742
4242,220,107,0.9781
4243,220,107,0.5441
4244,220,107,0.8833
4245,220,107,0.9734
4246,220,107,0.9256
4412,221,132,0.7963
4413,221,132,0.7239
4414,221,132,0.9542
4415,221,132,0.9005
4416,221,132,0.0272
4417,221,132,0.8681
4418,221,132,0.9729
4419,221,132,0.9808
4420,221,132,0.9037
4421,221,132,0.9697
3406,217,93,0.9119
3407,217,93,0.9769
3408,217,93,0.7993
3409,217,93,0.3421
3410,217,93,0.9153
3411,217,93,0.9796
3412,217,93,0.9784
3413,217,93,0.8196
3414,217,93,0.9081
3415,217,93,0.5377
3864,219,17,0.0534
3865,219,17,0.6394
3866,219,17,0.3611
3867,219,17,0.8603
3868,219,17,0.0286
3869,219,17,0.7647
3870,219,17,0.8744
3871,219,17,0.9419
3872,219,17,0.9704
3873,219,17,0.9801
4247,220,43,0.7067
4248,220,43,0.4892
4422,221,132,0.8514
4423,221,132,0.9831
4424,221,132,0.9740
4425,221,132,0.9850
4426,221,132,0.9696
4427,221,132,0.0591
4428,221,132,0.5839
4429,221,132,0.8768
4430,221,132,0.9326
4431,221,132,0.8478
3416,217,93,0.8616
3417,217,93,0.0885
3418,217,93,0.6543
3874,219,17,0.6774
3875,219,17,0.9697
3876,219,17,0.9818
3877,219,17,0.6149
3878,219,17,0.4656
3879,219,17,0.2028
3880,219,17,0.4342
3881,219,17,0.1043
3882,219,17,0.6447
3883,219,17,0.7444
4249,220,43,0.8126
4250,220,43,0.9680
4251,220,43,0.9020
4252,220,43,0.9610
4253,220,43,0.9371
4254,220,43,0.6887
4255,220,43,0.7897
4256,220,43,0.6753
4257,220,43,0.7569
4432,221,132,0.7599
4433,221,132,0.2303
4434,221,132,0.3006
4435,221,132,0.3712
4436,221,132,0.8928
4437,221,132,0.9710
4438,221,132,0.9532
4439,221,132,0.9601
4440,221,132,0.9153
4441,221,132,0.9436
3419,217,93,0.6088
3420,217,93,0.9734
3421,217,93,0.9552
3422,217,93,0.3781
3423,217,93,0.3227
3424,217,93,0.9621
3425,217,93,0.8823
3426,217,93,0.8807
3884,219,17,0.4063
3885,219,17,0.3405
3886,219,17,0.6651
3887,219,17,0.1122
3888,219,17,0.4618
3889,219,17,0.5319
3890,219,17,0.7563
3891,219,17,0.2643
3892,219,17,0.4775
3893,219,17,0.6194
4258,220,43,0.8158
4259,220,43,0.9741
4260,220,43,0.1996
4261,220,43,0.9668
4262,220,43,0.8828
4263,220,43,0.9860
4264,220,43,0.8774
4265,220,43,0.7363
4442,221,132,0.9518
4443,221,132,0.2778
4444,221,132,0.3759
4445,221,132,0.9586
4446,221,132,0.9803
4447,221,132,0.9047
4448,221,132,0.7032
4449,221,132,0.4986
4450,221,132,0.6867
4451,221,132,0.1027
3427,217,93,0.9063
3428,217,93,0.9583
3429,217,93,0.0214
3430,217,93,0.5764
3894,219,17,0.1469
3895,219,17,0.6483
3896,219,17,0.0794
3897,219,17,0.5372
3898,219,17,0.3799
3899,219,17,0.5956
3900,219,17,0.7141
3901,219,17,0.1473
3902,219,17,0.7287
3903,219,17,0.7134
4266,220,43,0.7829
4267,220,43,0.6376
4452,221,132,0.9448
4453,221,132,0.9514
4454,221,132,0.9802
4455,221,132,0.9684
4456,221,132,0.7560
4457,221,132,0.9858
4458,221,132,0.0226
4459,221,132,0.8809
4460,221,132,0.9856
4461,221,132,0.9867
3431,217,93,0.8184
3432,217,93,0.2785
3433,217,93,0.8553
3904,219,17,0.1114
3905,219,17,0.2014
3906,219,17,0.2939
3907,219,17,0.9133
3908,219,17,0.9845
3909,219,17,0.9939
3910,219,17,0.9952
3911,219,17,0.9954
3912,219,17,0.9955
3913,219,17,0.9612
4268,220,43,0.0242
4269,220,43,0.9360
4462,221,132,0.8225
4463,221,132,0.9818
4464,221,132,0.9632
4465,221,132,0.8615
4466,221,132,0.9754
4467,221,132,0.5469
3434,217,93,0.8343
3435,217,93,0.8564
3436,217,93,0.4310
3914,219,17,0.1928
3915,219,17,0.6171
3916,219,17,0.1236
3917,219,17,0.2517
3918,219,17,0.7826
3919,219,17,0.7473
3920,219,17,0.0721
3921,219,17,0.4599
3922,219,17,0.5181
3923,219,17,0.3253
4270,220,43,0.9205
4271,220,43,0.9798
4272,220,43,0.9753
4273,220,43,0.8633
4274,220,43,0.1651
4275,220,43,0.6581
4276,220,43,0.1604
4277,220,43,0.6157
4468,221,132,0.0626
4469,221,132,0.8542
3437,217,93,0.6182
3438,217,93,0.9093
3439,217,93,0.7976
3924,219,17,0.1295
3925,219,17,0.5718
3926,219,17,0.7993
3927,219,17,0.8272
3928,219,17,0.1511
3929,219,17,0.6610
3930,219,17,0.2975
3931,219,17,0.2965
3932,219,17,0.3971
3933,219,17,0.4821
4278,220,43,0.8525
4279,220,43,0.7638
4280,220,43,0.7241
4281,220,43,0.4604
4282,220,43,0.4352
4283,220,43,0.3409
4284,220,43,0.5726
4285,220,43,0.8638
4286,220,43,0.9904
4287,220,43,0.9957
4470,221,132,0.9684
4471,221,132,0.9654
4472,221,132,0.7741
4473,221,132,0.3826
3440,217,93,0.8669
3441,217,93,0.4321
3442,217,93,0.4164
3934,219,17,0.3660
3935,219,17,0.4335
3936,219,17,0.5610
3937,219,17,0.6741
3938,219,17,0.0802
3939,219,17,0.4856
3940,219,17,0.4691
3941,219,17,0.2940
3942,219,17,0.5854
3943,219,17,0.3004
4288,220,43,0.8590
4289,220,43,0.9266
4290,220,43,0.6834
4291,220,43,0.9262
4292,220,43,0.0433
4293,220,43,0.2406
4474,221,132,0.4536
4475,221,132,0.2320
4476,221,132,0.9693
4477,221,132,0.3534
4478,221,132,0.9514
4479,221,132,0.9772
4480,221,132,0.9470
4481,221,132,0.9607
4482,221,132,0.9806
4483,221,132,0.9846
3443,217,93,0.7876
3444,217,93,0.9317
3445,217,93,0.8901
3446,217,93,0.5706
3447,217,93,0.3111
3448,217,93,0.9096
3449,217,93,0.9664
3450,217,93,0.9834
3451,217,93,0.9813
3944,219,17,0.7782
3945,219,17,0.1021
3946,219,17,0.9124
3947,219,17,0.4460
3948,219,17,0.0835
3949,219,17,0.4654
3950,219,17,0.7007
3951,219,17,0.1230
3952,219,17,0.5314
3953,219,17,0.3131
4294,220,43,0.9365
4295,220,43,0.9145
4296,220,43,0.0575
4297,220,43,0.8754
4298,220,43,0.7756
4299,220,43,0.9135
4300,220,43,0.3498
4301,220,43,0.9715
4302,220,43,0.9483
4303,220,43,0.5266
4484,221,23,0.3895
4485,221,23,0.4017
3452,217,43,0.1130
3954,219,17,0.1195
3955,219,17,0.7308
3956,219,17,0.9364
3957,219,17,0.7695
3958,219,17,0.9183
3959,219,17,0.8369
3960,219,17,0.9326
3961,219,17,0.1632
3962,219,17,0.9262
3963,219,17,0.7363
4304,220,43,0.8643
4305,220,43,0.9307
4306,220,43,0.6119
4307,220,43,0.9639
4308,220,43,0.9367
4309,220,43,0.9709
4310,220,43,0.9831
4311,220,43,0.9181
4312,220,43,0.2921
4313,220,43,0.6874
4486,221,23,0.8673
4487,221,23,0.9767
4488,221,23,0.9022
4489,221,23,0.9593
3964,219,17,0.8701
3965,219,17,0.4609
3966,219,17,0.9409
3967,219,17,0.4522
3968,219,17,0.8395
3969,219,17,0.4595
3970,219,17,0.7634
3971,219,17,0.9695
3972,219,17,0.9946
3973,219,17,0.9959
4314,220,43,0.5247
4315,220,43,0.9742
4316,220,43,0.9400
4317,220,43,0.2689
4318,220,43,0.6087
4319,220,43,0.4955
4320,220,43,0.8940
4490,221,23,0.3136
4491,221,23,0.6325
4709,222,132,0.7367
4710,222,132,0.8954
4711,222,132,0.7921
4712,222,132,0.8317
4713,222,132,0.8873
4714,222,132,0.9549
4715,222,132,0.7446
4716,222,132,0.9817
4717,222,132,0.9836
4718,222,132,0.7596
3974,219,17,0.1519
3975,219,17,0.8524
3976,219,17,0.9764
3977,219,17,0.9156
3978,219,17,0.9701
3979,219,17,0.9855
3980,219,17,0.9707
3981,219,17,0.9859
3982,219,17,0.9930
3983,219,17,0.9946
4321,220,43,0.9619
4322,220,43,0.7211
4323,220,43,0.9639
4492,221,23,0.5327
4493,221,23,0.2304
4494,221,23,0.1276
4495,221,23,0.9708
4719,222,132,0.8744
4720,222,132,0.3835
4721,222,132,0.7002
4722,222,132,0.7238
4723,222,132,0.6186
4724,222,132,0.8868
4725,222,132,0.8886
4726,222,132,0.1361
4727,222,132,0.8348
4728,222,132,0.1158
3984,219,17,0.1323
3985,219,17,0.5192
3986,219,17,0.0194
3987,219,17,0.7071
3988,219,17,0.1715
3989,219,17,0.5441
3990,219,17,0.4559
3991,219,17,0.5441
3992,219,17,0.2534
3993,219,17,0.5441
4324,220,43,0.6220
4325,220,43,0.9510
4326,220,43,0.7495
4327,220,43,0.9718
4496,221,23,0.8837
4497,221,23,0.9766
4498,221,23,0.6897
4729,222,132,0.9126
4730,222,132,0.9816
4731,222,132,0.6491
4732,222,132,0.0502
4733,222,132,0.8361
4734,222,132,0.8833
4735,222,132,0.4518
4736,222,132,0.9731
4737,222,132,0.9788
4738,222,132,0.0983
3994,219,17,0.6346
3995,219,17,0.6707
3996,219,17,0.4040
3997,219,17,0.0563
3998,219,17,0.8783
3999,219,17,0.6707
4000,219,17,0.8154
4001,219,17,0.9755
4002,219,17,0.3036
4003,219,17,0.8802
4328,220,43,0.8684
4329,220,43,0.9797
4330,220,43,0.9590
4331,220,43,0.9773
4332,220,43,0.9636
4333,220,43,0.8468
4334,220,43,0.9833
4335,220,43,0.9765
4336,220,43,0.9256
4499,221,23,0.8606
4500,221,23,0.2815
4501,221,23,0.3815
4502,221,23,0.2525
4503,221,23,0.9028
4504,221,23,0.2790
4505,221,23,0.7119
4506,221,23,0.8000
4507,221,23,0.4025
4739,222,132,0.2111
4740,222,132,0.2647
4741,222,132,0.4754
4742,222,132,0.9668
4743,222,132,0.9933
4744,222,132,0.9955
4745,222,132,0.9963
4746,222,132,0.9957
4747,222,132,0.9961
4748,222,132,0.9960
4004,219,93,0.2687
4005,219,93,0.1859
4006,219,93,0.5778
4007,219,93,0.1942
4008,219,93,0.3740
4009,219,93,0.2596
4010,219,93,0.6432
4011,219,93,0.1211
4012,219,93,0.5441
4013,219,93,0.5441
4337,220,17,0.8045
4338,220,17,0.9594
4339,220,17,0.8344
4340,220,17,0.8010
4341,220,17,0.6177
4342,220,17,0.1069
4343,220,17,0.4392
4344,220,17,0.9204
4345,220,17,0.9923
4346,220,17,0.9951
4508,221,23,0.8358
4509,221,23,0.9784
4510,221,23,0.5548
4511,221,23,0.9115
4512,221,23,0.3007
4513,221,23,0.3445
4749,222,132,0.4284
4750,222,132,0.8895
4751,222,132,0.3136
4752,222,132,0.9618
4753,222,132,0.9874
4754,222,132,0.9859
4755,222,132,0.9938
4756,222,132,0.9957
4757,222,132,0.9950
4758,222,132,0.9958
4014,219,93,0.5820
4015,219,93,0.9261
4016,219,93,0.9644
4017,219,93,0.8781
4018,219,93,0.7987
4019,219,93,0.7993
4020,219,93,0.8479
4021,219,93,0.7126
4022,219,93,0.9652
4023,219,93,0.1823
4347,220,17,0.5373
4348,220,17,0.8154
4514,221,23,0.9051
4515,221,23,0.8180
4516,221,23,0.7661
4517,221,23,0.9762
4518,221,23,0.0231
4519,221,23,0.3288
4520,221,23,0.8711
4521,221,23,0.8917
4522,221,23,0.9621
4523,221,23,0.8090
4759,222,132,0.7025
4760,222,132,0.9408
4761,222,132,0.9776
4762,222,132,0.9307
4763,222,132,0.9681
4764,222,132,0.9647
4765,222,132,0.9738
4766,222,132,0.6479
4767,222,132,0.9798
4768,222,132,0.9841
4024,219,93,0.3456
4025,219,93,0.8056
4026,219,93,0.1902
4027,219,93,0.6952
4028,219,93,0.8022
4029,219,93,0.1389
4030,219,93,0.4467
4031,219,93,0.8110
4032,219,93,0.9154
4033,219,93,0.1495
4349,220,17,0.7576
4350,220,17,0.8101
4351,220,17,0.9708
4352,220,17,0.4224
4353,220,17,0.8408
4354,220,17,0.9691
4355,220,17,0.4990
4524,221,23,0.8039
4525,221,23,0.6167
4526,221,23,0.9216
4527,221,23,0.3022
4528,221,23,0.3432
4769,222,23,0.8937
4770,222,23,0.3534
4771,222,23,0.9010
4772,222,23,0.6255
4773,222,23,0.9719
4774,222,23,0.8571
4775,222,23,0.6795
4776,222,23,0.7867
4777,222,23,0.9645
4778,222,23,0.5115
4034,219,93,0.8733
4035,219,93,0.3924
4036,219,93,0.4081
4037,219,93,0.2520
4356,220,17,0.9471
4357,220,17,0.7822
4358,220,17,0.7250
4359,220,17,0.0966
4529,221,23,0.8745
4530,221,23,0.8391
4531,221,23,0.7708
4532,221,23,0.6013
4533,221,23,0.0476
4534,221,23,0.5281
4535,221,23,0.6169
4536,221,23,0.4527
4537,221,23,0.3570
4779,222,23,0.8830
4780,222,23,0.2656
4781,222,23,0.6143
4782,222,23,0.8946
4783,222,23,0.4304
4784,222,23,0.6948
4785,222,23,0.5244
4786,222,23,0.6355
4787,222,23,0.9721
4788,222,23,0.8169
4038,219,93,0.6997
4039,219,93,0.5819
4040,219,93,0.0902
4041,219,93,0.5434
4360,220,17,0.9627
4361,220,17,0.9791
4362,220,17,0.6428
4363,220,17,0.4039
4538,221,23,0.6302
4539,221,23,0.9756
4540,221,23,0.4524
4541,221,23,0.4296
4789,222,23,0.7373
4790,222,23,0.3851
4791,222,23,0.3253
4792,222,23,0.8202
4793,222,23,0.6706
4794,222,23,0.9308
4795,222,23,0.9770
4796,222,23,0.8434
4797,222,23,0.9602
4798,222,23,0.5189
4042,219,93,0.8782
4043,219,93,0.8875
4044,219,93,0.9609
4045,219,93,0.6774
4364,220,17,0.8258
4365,220,17,0.8795
4366,220,17,0.6862
4367,220,17,0.9084
4368,220,17,0.9456
4369,220,17,0.9820
4370,220,17,0.9172
4371,220,17,0.9792
4372,220,17,0.2743
4542,221,23,0.8870
4543,221,23,0.9765
4544,221,23,0.9807
4545,221,23,0.4153
4546,221,23,0.7041
4547,221,23,0.3767
4799,222,23,0.8512
4800,222,23,0.1117
4801,222,23,0.9377
4802,222,23,0.5948
4803,222,23,0.7926
4804,222,23,0.5070
4805,222,23,0.8273
4806,222,23,0.5449
4807,222,23,0.9371
4808,222,23,0.9844
4046,219,93,0.5984
4047,219,93,0.5832
4048,219,93,0.0271
4373,220,17,0.7840
4374,220,17,0.3145
4375,220,17,0.3631
4376,220,17,0.8937
4548,221,23,0.4229
4549,221,23,0.8086
4809,222,23,0.6017
4810,222,23,0.2200
4811,222,23,0.9257
4812,222,23,0.6758
4813,222,23,0.8843
4814,222,23,0.9495
4815,222,23,0.9781
4816,222,23,0.1691
4817,222,23,0.6313
4818,222,23,0.5753
4049,219,93,0.8552
4050,219,93,0.4096
4051,219,93,0.6900
4052,219,93,0.8115
4377,220,17,0.8564
4378,220,17,0.9794
4379,220,17,0.9761
4380,220,17,0.6362
4381,220,17,0.9657
4382,220,17,0.0921
4383,220,17,0.7819
4384,220,17,0.7234
4385,220,17,0.4210
4386,220,17,0.8281
4550,221,23,0.8634
4551,221,23,0.7568
4552,221,23,0.7183
4553,221,23,0.5846
4554,221,23,0.8326
4819,222,23,0.5835
4820,222,23,0.8182
4821,222,23,0.9099
4822,222,23,0.9675
4823,222,23,0.8853
4824,222,23,0.9241
4825,222,23,0.2840
4826,222,23,0.5282
4827,222,23,0.9056
4828,222,23,0.9927
4053,219,93,0.8421
4054,219,93,0.0484
4055,219,93,0.8033
4056,219,93,0.8602
4387,220,17,0.8647
4388,220,17,0.9646
4389,220,17,0.4785
4390,220,17,0.8747
4391,220,17,0.4059
4392,220,17,0.9060
4555,221,23,0.6122
4556,221,23,0.5253
4829,222,23,0.4607
4830,222,23,0.9681
4831,222,23,0.9807
4832,222,23,0.8366
4833,222,23,0.5963
4834,222,23,0.6551
4835,222,23,0.9543
4836,222,23,0.9842
4837,222,23,0.9943
4838,222,23,0.9954
4057,219,93,0.2537
4058,219,93,0.0841
4059,219,93,0.4604
4060,219,93,0.3442
4393,220,17,0.3673
4394,220,17,0.8479
4395,220,17,0.8929
4396,220,17,0.9455
4397,220,17,0.9559
4398,220,17,0.5056
4399,220,17,0.9317
4400,220,17,0.9647
4401,220,17,0.7336
4402,220,17,0.9718
4557,221,23,0.8660
4558,221,23,0.5989
4559,221,23,0.8739
4560,221,23,0.9762
4561,221,23,0.9812
4562,221,23,0.5261
4563,221,23,0.5134
4564,221,23,0.7118
4839,222,23,0.8432
4840,222,23,0.8197
4841,222,23,0.9640
4842,222,23,0.9606
4843,222,23,0.5979
4844,222,23,0.7781
4845,222,23,0.9621
4846,222,23,0.9661
4847,222,23,0.7723
4848,222,23,0.8158
4061,219,93,0.4594
4062,219,93,0.1616
4063,219,93,0.1265
4064,219,93,0.4372
4403,220,93,0.9633
4404,220,93,0.9700
4405,220,93,0.9287
4406,220,93,0.9657
4407,220,93,0.2958
4408,220,93,0.9793
4409,220,93,0.7242
4410,220,93,0.9650
4411,220,93,0.1825
4565,221,23,0.4255
4566,221,23,0.9469
4567,221,23,0.9782
4568,221,23,0.3864
4569,221,23,0.9053
4570,221,23,0.9446
4571,221,23,0.9716
4572,221,23,0.3528
4573,221,23,0.3841
4849,222,23,0.8666
4850,222,23,0.2760
4851,222,23,0.7527
4852,222,23,0.9833
4853,222,23,0.9811
4854,222,23,0.9937
4855,222,23,0.9958
4856,222,23,0.9946
4857,222,23,0.9953
4858,222,23,0.9954
4065,219,93,0.0946
4066,219,93,0.3062
4067,219,93,0.0473
4574,221,23,0.8563
4575,221,23,0.3835
4576,221,23,0.9400
4577,221,23,0.9672
4578,221,23,0.9833
4579,221,23,0.9809
4580,221,23,0.9815
4581,221,23,0.9816
4582,221,23,0.9158
4859,222,23,0.9073
4860,222,23,0.8722
4861,222,23,0.9139
4862,222,23,0.3993
4863,222,23,0.5353
4864,222,23,0.1245
4865,222,23,0.8403
4866,222,23,0.7687
4867,222,23,0.7580
4868,222,23,0.4082
5378,223,132,0.8238
5379,223,132,0.5653
5380,223,132,0.6257
5381,223,132,0.9786
5382,223,132,0.4536
5383,223,132,0.9726
5384,223,132,0.9495
5385,223,132,0.7439
5386,223,132,0.3958
5387,223,132,0.7964
4068,219,93,0.1454
4069,219,93,0.7141
4070,219,93,0.9199
4583,221,107,0.8423
4584,221,107,0.9650
4585,221,107,0.2942
4586,221,107,0.8642
4587,221,107,0.6910
4588,221,107,0.1964
4869,222,23,0.8873
4870,222,23,0.8676
4871,222,23,0.9513
4872,222,23,0.5824
4873,222,23,0.3231
4874,222,23,0.7213
4875,222,23,0.9802
4876,222,23,0.9943
4877,222,23,0.9947
4878,222,23,0.9959
5388,223,132,0.9446
5389,223,132,0.9089
5390,223,132,0.9787
5391,223,132,0.1383
5392,223,132,0.9803
5393,223,132,0.9665
5394,223,132,0.9755
5395,223,132,0.9828
5396,223,132,0.5435
5397,223,132,0.9771
4071,219,93,0.8830
4072,219,93,0.3501
4073,219,93,0.0768
4589,221,107,0.9594
4590,221,107,0.9777
4591,221,107,0.6662
4592,221,107,0.7175
4593,221,107,0.8806
4594,221,107,0.1861
4879,222,23,0.9089
4880,222,23,0.9752
4881,222,23,0.9778
4882,222,23,0.8799
4883,222,23,0.9414
4884,222,23,0.7488
4885,222,23,0.8399
4886,222,23,0.5361
4887,222,23,0.4886
4888,222,23,0.9627
5398,223,23,0.8342
5399,223,23,0.8209
4074,219,93,0.8775
4075,219,93,0.3471
4076,219,93,0.2989
4595,221,107,0.4482
4596,221,107,0.9693
4597,221,107,0.9192
4598,221,107,0.9797
4599,221,107,0.5968
4600,221,107,0.2938
4601,221,107,0.9592
4602,221,107,0.9827
4603,221,107,0.9802
4889,222,23,0.5820
4890,222,23,0.2017
4891,222,23,0.5212
4892,222,23,0.9726
4893,222,23,0.9936
4894,222,23,0.9958
4895,222,23,0.9941
4896,222,23,0.9956
4897,222,23,0.9963
4898,222,23,0.9958
5400,223,23,0.6800
5401,223,23,0.8967
5402,223,23,0.0413
4077,219,93,0.9119
4078,219,93,0.2319
4079,219,93,0.4641
4604,221,43,0.8907
4605,221,43,0.8411
4606,221,43,0.6877
4607,221,43,0.6780
4608,221,43,0.8191
4609,221,43,0.9579
4610,221,43,0.9044
4611,221,43,0.3529
4899,222,23,0.7534
4900,222,23,0.0268
4901,222,23,0.8891
4902,222,23,0.6172
4903,222,23,0.9495
4904,222,23,0.9706
4905,222,23,0.1085
4906,222,23,0.9073
4907,222,23,0.2169
4908,222,23,0.2797
5403,223,23,0.6931
5404,223,23,0.9704
5405,223,23,0.5872
5406,223,23,0.4982
5407,223,23,0.5473
5408,223,23,0.4766
4080,219,93,0.4895
4081,219,93,0.7413
4082,219,93,0.0392
4612,221,43,0.9641
4613,221,43,0.4065
4614,221,43,0.9801
4615,221,43,0.9922
4616,221,43,0.7804
4617,221,43,0.3871
4618,221,43,0.4791
4619,221,43,0.7990
4620,221,43,0.9440
4909,222,23,0.8357
4910,222,23,0.5008
4911,222,23,0.5194
4912,222,23,0.9765
4913,222,23,0.9857
4914,222,23,0.9829
4915,222,23,0.9841
4916,222,23,0.1129
4917,222,23,0.2374
4918,222,23,0.7068
5409,223,23,0.8825
