ID,User_ID,Bot_Strategy,Accuracy
4224,220,23,0.9736
4225,220,23,0.9902
4226,220,23,0.9359
4227,220,23,0.0439
963,210,23,0.2297
964,210,23,0.1800
965,210,23,0.5001
966,210,23,0.6074
3398,217,93,0.9150
3399,217,93,0.6948
3400,217,93,0.9036
3401,217,93,0.9678
3402,217,93,0.8934
3403,217,93,0.3347
3844,219,17,0.8777
3845,219,17,0.9230
3846,219,17,0.0497
3847,219,17,0.4582
3848,219,17,0.4562
3849,219,17,0.2371
3850,219,17,0.4582
3851,219,17,0.8421
3852,219,17,0.4393
3853,219,17,0.7438
4228,220,23,0.9062
4229,220,23,0.8297
4230,220,23,0.6867
4231,220,23,0.8553
4232,220,23,0.8569
4233,220,23,0.7072
4234,220,23,0.9670
4235,220,23,0.9655
4236,220,23,0.6762
4237,220,23,0.9743
3404,217,93,0.6126
3405,217,93,0.5522
3854,219,17,0.1224
3855,219,17,0.2578
3856,219,17,0.3058
3857,219,17,0.5418
3858,219,17,0.2024
3859,219,17,0.4439
3860,219,17,0.4582
3861,219,17,0.5289
3862,219,17,0.6253
3863,219,17,0.7669
4238,220,107,0.9024
4239,220,107,0.9521
4240,220,107,0.7709
4241,220,107,0.9663
4242,220,107,0.9778
4243,220,107,0.6641
4244,220,107,0.9152
4245,220,107,0.9697
4246,220,107,0.9342
4412,221,132,0.6827
4413,221,132,0.8267
4414,221,132,0.9290
4415,221,132,0.8549
4416,221,132,0.0435
4417,221,132,0.8711
4418,221,132,0.9685
4419,221,132,0.9787
4420,221,132,0.9362
4421,221,132,0.9504
3406,217,93,0.8699
3407,217,93,0.9680
3408,217,93,0.7472
3409,217,93,0.4582
3410,217,93,0.8877
3411,217,93,0.9699
3412,217,93,0.9796
3413,217,93,0.9450
3414,217,93,0.9182
3415,217,93,0.4625
3864,219,17,0.0482
3865,219,17,0.5296
3866,219,17,0.4926
3867,219,17,0.9663
3868,219,17,0.0077
3869,219,17,0.7619
3870,219,17,0.8978
3871,219,17,0.9370
3872,219,17,0.9680
3873,219,17,0.9706
4247,220,43,0.7427
4248,220,43,0.3444
4422,221,132,0.8674
4423,221,132,0.9804
4424,221,132,0.9718
4425,221,132,0.9787
4426,221,132,0.9648
4427,221,132,0.0760
4428,221,132,0.5396
4429,221,132,0.8243
4430,221,132,0.7918
4431,221,132,0.8269
3416,217,93,0.8746
3417,217,93,0.0691
3418,217,93,0.8124
3874,219,17,0.6392
3875,219,17,0.9678
3876,219,17,0.9810
3877,219,17,0.7526
3878,219,17,0.3000
3879,219,17,0.1624
3880,219,17,0.4582
3881,219,17,0.1593
3882,219,17,0.7104
3883,219,17,0.8746
4249,220,43,0.7796
4250,220,43,0.9601
4251,220,43,0.9044
4252,220,43,0.9637
4253,220,43,0.9289
4254,220,43,0.6271
4255,220,43,0.6768
4256,220,43,0.4799
4257,220,43,0.7627
4432,221,132,0.7901
4433,221,132,0.1861
4434,221,132,0.3059
4435,221,132,0.5155
4436,221,132,0.8684
4437,221,132,0.9681
4438,221,132,0.9555
4439,221,132,0.9353
4440,221,132,0.9042
4441,221,132,0.9585
3419,217,93,0.6607
3420,217,93,0.9711
3421,217,93,0.9530
3422,217,93,0.6576
3423,217,93,0.3237
3424,217,93,0.9555
3425,217,93,0.8687
3426,217,93,0.8599
3884,219,17,0.3530
3885,219,17,0.2540
3886,219,17,0.4924
3887,219,17,0.2772
3888,219,17,0.4582
3889,219,17,0.5001
3890,219,17,0.7505
3891,219,17,0.3972
3892,219,17,0.5996
3893,219,17,0.4676
4258,220,43,0.8333
4259,220,43,0.9704
4260,220,43,0.2551
4261,220,43,0.9635
4262,220,43,0.8925
4263,220,43,0.9725
4264,220,43,0.8209
4265,220,43,0.7257
4442,221,132,0.8390
4443,221,132,0.5961
4444,221,132,0.3933
4445,221,132,0.9445
4446,221,132,0.9781
4447,221,132,0.8518
4448,221,132,0.8184
4449,221,132,0.3456
4450,221,132,0.9377
4451,221,132,0.0841
3427,217,93,0.8613
3428,217,93,0.9462
3429,217,93,0.0493
3430,217,93,0.2367
3894,219,17,0.2039
3895,219,17,0.4660
3896,219,17,0.1566
3897,219,17,0.5621
3898,219,17,0.2668
3899,219,17,0.8218
3900,219,17,0.8801
3901,219,17,0.0621
3902,219,17,0.8386
3903,219,17,0.8954
4266,220,43,0.8035
4267,220,43,0.6413
4452,221,132,0.8760
4453,221,132,0.8783
4454,221,132,0.9672
4455,221,132,0.9677
4456,221,132,0.8291
4457,221,132,0.9734
4458,221,132,0.1481
4459,221,132,0.8358
4460,221,132,0.9786
4461,221,132,0.9814
3431,217,93,0.8321
3432,217,93,0.3489
3433,217,93,0.8353
3904,219,17,0.1067
3905,219,17,0.2158
3906,219,17,0.7181
3907,219,17,0.9874
3908,219,17,0.9922
3909,219,17,0.9942
3910,219,17,0.9952
3911,219,17,0.9948
3912,219,17,0.9952
3913,219,17,0.9825
4268,220,43,0.0357
4269,220,43,0.8997
4462,221,132,0.7789
4463,221,132,0.9758
4464,221,132,0.9879
4465,221,132,0.7391
4466,221,132,0.9636
4467,221,132,0.6876
3434,217,93,0.8147
3435,217,93,0.7729
3436,217,93,0.3641
3914,219,17,0.1938
3915,219,17,0.4377
3916,219,17,0.2263
3917,219,17,0.5644
3918,219,17,0.8510
3919,219,17,0.8750
3920,219,17,0.0996
3921,219,17,0.4582
3922,219,17,0.4634
3923,219,17,0.4964
4270,220,43,0.8970
4271,220,43,0.9775
4272,220,43,0.9778
4273,220,43,0.8257
4274,220,43,0.1598
4275,220,43,0.6920
4276,220,43,0.3895
4277,220,43,0.5977
4468,221,132,0.1484
4469,221,132,0.8000
3437,217,93,0.5356
3438,217,93,0.9123
3439,217,93,0.7361
3924,219,17,0.1838
3925,219,17,0.6975
3926,219,17,0.5994
3927,219,17,0.8497
3928,219,17,0.1002
3929,219,17,0.6541
3930,219,17,0.3209
3931,219,17,0.3151
3932,219,17,0.3532
3933,219,17,0.6694
4278,220,43,0.8278
4279,220,43,0.7193
4280,220,43,0.8033
4281,220,43,0.7018
4282,220,43,0.6375
4283,220,43,0.1963
4284,220,43,0.4352
4285,220,43,0.9122
4286,220,43,0.9846
4287,220,43,0.9920
4470,221,132,0.8343
4471,221,132,0.9713
4472,221,132,0.7635
4473,221,132,0.2497
3440,217,93,0.8557
3441,217,93,0.4582
3442,217,93,0.3647
3934,219,17,0.4009
3935,219,17,0.5731
3936,219,17,0.4676
3937,219,17,0.6552
3938,219,17,0.0888
3939,219,17,0.5097
3940,219,17,0.3215
3941,219,17,0.3070
3942,219,17,0.5731
3943,219,17,0.2749
4288,220,43,0.8095
4289,220,43,0.9513
4290,220,43,0.6391
4291,220,43,0.8532
4292,220,43,0.0305
4293,220,43,0.1557
4474,221,132,0.4582
4475,221,132,0.4157
4476,221,132,0.9667
4477,221,132,0.4854
4478,221,132,0.9625
4479,221,132,0.9752
4480,221,132,0.9797
4481,221,132,0.9438
4482,221,132,0.9732
4483,221,132,0.9756
3443,217,93,0.8298
3444,217,93,0.9672
3445,217,93,0.8491
3446,217,93,0.4851
3447,217,93,0.2512
3448,217,93,0.8927
3449,217,93,0.9604
3450,217,93,0.9769
3451,217,93,0.9760
3944,219,17,0.6961
3945,219,17,0.0231
3946,219,17,0.6558
3947,219,17,0.6554
3948,219,17,0.0138
3949,219,17,0.5232
3950,219,17,0.6264
3951,219,17,0.1251
3952,219,17,0.5399
3953,219,17,0.2479
4294,220,43,0.8416
4295,220,43,0.8210
4296,220,43,0.0959
4297,220,43,0.8748
4298,220,43,0.8111
4299,220,43,0.9011
4300,220,43,0.3180
4301,220,43,0.9611
4302,220,43,0.9164
4303,220,43,0.5831
4484,221,23,0.4197
4485,221,23,0.3935
3452,217,43,0.1688
3954,219,17,0.2300
3955,219,17,0.6551
3956,219,17,0.1400
3957,219,17,0.6609
3958,219,17,0.8109
3959,219,17,0.8539
3960,219,17,0.8472
3961,219,17,0.2472
3962,219,17,0.6907
3963,219,17,0.6659
4304,220,43,0.8581
4305,220,43,0.9316
4306,220,43,0.4927
4307,220,43,0.9643
4308,220,43,0.8497
4309,220,43,0.9058
4310,220,43,0.9783
4311,220,43,0.9214
4312,220,43,0.2858
4313,220,43,0.7114
4486,221,23,0.8939
4487,221,23,0.9674
4488,221,23,0.8266
4489,221,23,0.9715
3964,219,17,0.8746
3965,219,17,0.4971
3966,219,17,0.8341
3967,219,17,0.4072
3968,219,17,0.8993
3969,219,17,0.5418
3970,219,17,0.8358
3971,219,17,0.9383
3972,219,17,0.9900
3973,219,17,0.9943
4314,220,43,0.4283
4315,220,43,0.9595
4316,220,43,0.9722
4317,220,43,0.1564
4318,220,43,0.5944
4319,220,43,0.4338
4320,220,43,0.8714
4490,221,23,0.4218
4491,221,23,0.6102
4709,222,132,0.6136
4710,222,132,0.8850
4711,222,132,0.8301
4712,222,132,0.7091
4713,222,132,0.8563
4714,222,132,0.9579
4715,222,132,0.8164
4716,222,132,0.9596
4717,222,132,0.9118
4718,222,132,0.5942
3974,219,17,0.1276
3975,219,17,0.6635
3976,219,17,0.6217
3977,219,17,0.6877
3978,219,17,0.8782
3979,219,17,0.9564
3980,219,17,0.9677
3981,219,17,0.9857
3982,219,17,0.9886
3983,219,17,0.9900
4321,220,43,0.9257
4322,220,43,0.7497
4323,220,43,0.9230
4492,221,23,0.5684
4493,221,23,0.3291
4494,221,23,0.1526
4495,221,23,0.7805
4719,222,132,0.8323
4720,222,132,0.1972
4721,222,132,0.7883
4722,222,132,0.8528
4723,222,132,0.7275
4724,222,132,0.8920
4725,222,132,0.8961
4726,222,132,0.2405
4727,222,132,0.8655
4728,222,132,0.1198
3984,219,17,0.2199
3985,219,17,0.5125
3986,219,17,0.0463
3987,219,17,0.6056
3988,219,17,0.1289
3989,219,17,0.6221
3990,219,17,0.2884
3991,219,17,0.6492
3992,219,17,0.3608
3993,219,17,0.6972
4324,220,43,0.5509
4325,220,43,0.9046
4326,220,43,0.6471
4327,220,43,0.9206
4496,221,23,0.8661
4497,221,23,0.9505
4498,221,23,0.5941
4729,222,132,0.9235
4730,222,132,0.9652
4731,222,132,0.6303
4732,222,132,0.0536
4733,222,132,0.8340
4734,222,132,0.9276
4735,222,132,0.4303
4736,222,132,0.9751
4737,222,132,0.9777
4738,222,132,0.1670
3994,219,17,0.5463
3995,219,17,0.7612
3996,219,17,0.4536
3997,219,17,0.0784
3998,219,17,0.8666
3999,219,17,0.8991
4000,219,17,0.8875
4001,219,17,0.9691
4002,219,17,0.3162
4003,219,17,0.9369
4328,220,43,0.8888
4329,220,43,0.9707
4330,220,43,0.9734
4331,220,43,0.9817
4332,220,43,0.9801
4333,220,43,0.5500
4334,220,43,0.9733
4335,220,43,0.9603
4336,220,43,0.9521
4499,221,23,0.8666
4500,221,23,0.3214
4501,221,23,0.2898
4502,221,23,0.6183
4503,221,23,0.9092
4504,221,23,0.2908
4505,221,23,0.8428
4506,221,23,0.9527
4507,221,23,0.4582
4739,222,132,0.1916
4740,222,132,0.1870
4741,222,132,0.5418
4742,222,132,0.9231
4743,222,132,0.9866
4744,222,132,0.9933
4745,222,132,0.9952
4746,222,132,0.9949
4747,222,132,0.9942
4748,222,132,0.9944
4004,219,93,0.3714
4005,219,93,0.1914
4006,219,93,0.3894
4007,219,93,0.3241
4008,219,93,0.2844
4009,219,93,0.3946
4010,219,93,0.8243
4011,219,93,0.1602
4012,219,93,0.6419
4013,219,93,0.5418
4337,220,17,0.7925
4338,220,17,0.9526
4339,220,17,0.4569
4340,220,17,0.7389
4341,220,17,0.6351
4342,220,17,0.1398
4343,220,17,0.6088
4344,220,17,0.7381
4345,220,17,0.9891
4346,220,17,0.9934
4508,221,23,0.8341
4509,221,23,0.9692
4510,221,23,0.5610
4511,221,23,0.9363
4512,221,23,0.4856
4513,221,23,0.3873
4749,222,132,0.5120
4750,222,132,0.8655
4751,222,132,0.2348
4752,222,132,0.8606
4753,222,132,0.9618
4754,222,132,0.9533
4755,222,132,0.9862
4756,222,132,0.9924
4757,222,132,0.9905
4758,222,132,0.9936
4014,219,93,0.6045
4015,219,93,0.9540
4016,219,93,0.9642
4017,219,93,0.8793
4018,219,93,0.8196
4019,219,93,0.8194
4020,219,93,0.7268
4021,219,93,0.7390
4022,219,93,0.9641
4023,219,93,0.2465
4347,220,17,0.5418
4348,220,17,0.7712
4514,221,23,0.8915
4515,221,23,0.7758
4516,221,23,0.8939
4517,221,23,0.9554
4518,221,23,0.0320
4519,221,23,0.4677
4520,221,23,0.9243
4521,221,23,0.8310
4522,221,23,0.8905
4523,221,23,0.8091
4759,222,132,0.8496
4760,222,132,0.8545
4761,222,132,0.9769
4762,222,132,0.9526
4763,222,132,0.9775
4764,222,132,0.9833
4765,222,132,0.9714
4766,222,132,0.7709
4767,222,132,0.9759
4768,222,132,0.9781
4024,219,93,0.4474
4025,219,93,0.7732
4026,219,93,0.2589
4027,219,93,0.3951
4028,219,93,0.6389
4029,219,93,0.1950
4030,219,93,0.5865
4031,219,93,0.8988
4032,219,93,0.8455
4033,219,93,0.1976
4349,220,17,0.6777
4350,220,17,0.7437
4351,220,17,0.9663
4352,220,17,0.3322
4353,220,17,0.8532
4354,220,17,0.9433
4355,220,17,0.6144
4524,221,23,0.8290
4525,221,23,0.5695
4526,221,23,0.8553
4527,221,23,0.2557
4528,221,23,0.3366
4769,222,23,0.8878
4770,222,23,0.4695
4771,222,23,0.9568
4772,222,23,0.6395
4773,222,23,0.9699
4774,222,23,0.9435
4775,222,23,0.7370
4776,222,23,0.8110
4777,222,23,0.9653
4778,222,23,0.7747
4034,219,93,0.7882
4035,219,93,0.3658
4036,219,93,0.3742
4037,219,93,0.2912
4356,220,17,0.8555
4357,220,17,0.7486
4358,220,17,0.7806
4359,220,17,0.0490
4529,221,23,0.8330
4530,221,23,0.7872
4531,221,23,0.7142
4532,221,23,0.8579
4533,221,23,0.1411
4534,221,23,0.4463
4535,221,23,0.6593
4536,221,23,0.4185
4537,221,23,0.3082
4779,222,23,0.6800
4780,222,23,0.2680
4781,222,23,0.6669
4782,222,23,0.8639
4783,222,23,0.4024
4784,222,23,0.7095
4785,222,23,0.8438
4786,222,23,0.5236
4787,222,23,0.9648
4788,222,23,0.8286
4038,219,93,0.7475
4039,219,93,0.5320
4040,219,93,0.1514
4041,219,93,0.7448
4360,220,17,0.8987
4361,220,17,0.9444
4362,220,17,0.7274
4363,220,17,0.3713
4538,221,23,0.6600
4539,221,23,0.9670
4540,221,23,0.5251
4541,221,23,0.2848
4789,222,23,0.6769
4790,222,23,0.1640
4791,222,23,0.3435
4792,222,23,0.6335
4793,222,23,0.5747
4794,222,23,0.9253
4795,222,23,0.9727
4796,222,23,0.8633
4797,222,23,0.9649
4798,222,23,0.4208
4042,219,93,0.8713
4043,219,93,0.8975
4044,219,93,0.9519
4045,219,93,0.8402
4364,220,17,0.7206
4365,220,17,0.8337
4366,220,17,0.5966
4367,220,17,0.8770
4368,220,17,0.9481
4369,220,17,0.9796
4370,220,17,0.9303
4371,220,17,0.9662
4372,220,17,0.2891
4542,221,23,0.8538
4543,221,23,0.9292
4544,221,23,0.9708
4545,221,23,0.4846
4546,221,23,0.6940
4547,221,23,0.3075
4799,222,23,0.8594
4800,222,23,0.0269
4801,222,23,0.9720
4802,222,23,0.5711
4803,222,23,0.7740
4804,222,23,0.7092
4805,222,23,0.8937
4806,222,23,0.7165
4807,222,23,0.9550
4808,222,23,0.9890
4046,219,93,0.5418
4047,219,93,0.6416
4048,219,93,0.0461
4373,220,17,0.8337
4374,220,17,0.4582
4375,220,17,0.5719
4376,220,17,0.8790
4548,221,23,0.5407
4549,221,23,0.7954
4809,222,23,0.7744
4810,222,23,0.0560
4811,222,23,0.9055
4812,222,23,0.6905
4813,222,23,0.9480
4814,222,23,0.8023
4815,222,23,0.9767
4816,222,23,0.1356
4817,222,23,0.5781
4818,222,23,0.6214
4049,219,93,0.8908
4050,219,93,0.1923
4051,219,93,0.5263
4052,219,93,0.7155
4377,220,17,0.8634
4378,220,17,0.9745
4379,220,17,0.9714
4380,220,17,0.7605
4381,220,17,0.9556
4382,220,17,0.1453
4383,220,17,0.8104
4384,220,17,0.4873
4385,220,17,0.5474
4386,220,17,0.8530
4550,221,23,0.8695
4551,221,23,0.6083
4552,221,23,0.7813
4553,221,23,0.5793
4554,221,23,0.7633
4819,222,23,0.5263
4820,222,23,0.8487
4821,222,23,0.8526
4822,222,23,0.9229
4823,222,23,0.7833
4824,222,23,0.8210
4825,222,23,0.2564
4826,222,23,0.6869
4827,222,23,0.9378
4828,222,23,0.9911
4053,219,93,0.8713
4054,219,93,0.0708
4055,219,93,0.6618
4056,219,93,0.8508
4387,220,17,0.8263
4388,220,17,0.8774
4389,220,17,0.6223
4390,220,17,0.8242
4391,220,17,0.2047
4392,220,17,0.8416
4555,221,23,0.7495
4556,221,23,0.4747
4829,222,23,0.3369
4830,222,23,0.7116
4831,222,23,0.9710
4832,222,23,0.7652
4833,222,23,0.6681
4834,222,23,0.6725
4835,222,23,0.9397
4836,222,23,0.9813
4837,222,23,0.9934
4838,222,23,0.9941
4057,219,93,0.1943
4058,219,93,0.0749
4059,219,93,0.2614
4060,219,93,0.3962
4393,220,17,0.4582
4394,220,17,0.7891
4395,220,17,0.8253
4396,220,17,0.9042
4397,220,17,0.9623
4398,220,17,0.3954
4399,220,17,0.9321
4400,220,17,0.9780
4401,220,17,0.6209
4402,220,17,0.9630
4557,221,23,0.8418
4558,221,23,0.6119
4559,221,23,0.8547
4560,221,23,0.9726
4561,221,23,0.9781
4562,221,23,0.7043
4563,221,23,0.7737
4564,221,23,0.8109
4839,222,23,0.8809
4840,222,23,0.8299
4841,222,23,0.9641
4842,222,23,0.9522
4843,222,23,0.3198
4844,222,23,0.9298
4845,222,23,0.8972
4846,222,23,0.9492
4847,222,23,0.7208
4848,222,23,0.8835
4061,219,93,0.5160
4062,219,93,0.1987
4063,219,93,0.0911
4064,219,93,0.3369
4403,220,93,0.9436
4404,220,93,0.9619
4405,220,93,0.9123
4406,220,93,0.9190
4407,220,93,0.2376
4408,220,93,0.9657
4409,220,93,0.7774
4410,220,93,0.9698
4411,220,93,0.5418
4565,221,23,0.4650
4566,221,23,0.9105
4567,221,23,0.9693
4568,221,23,0.4047
4569,221,23,0.8802
4570,221,23,0.9610
4571,221,23,0.9715
4572,221,23,0.1815
4573,221,23,0.2581
4849,222,23,0.7932
4850,222,23,0.4291
4851,222,23,0.6995
4852,222,23,0.9830
4853,222,23,0.9741
4854,222,23,0.9912
4855,222,23,0.9933
4856,222,23,0.9915
4857,222,23,0.9946
4858,222,23,0.9940
4065,219,93,0.0906
4066,219,93,0.3171
4067,219,93,0.1668
4574,221,23,0.8670
4575,221,23,0.5355
4576,221,23,0.9589
4577,221,23,0.9301
4578,221,23,0.9689
4579,221,23,0.9684
4580,221,23,0.9750
4581,221,23,0.9769
4582,221,23,0.8731
4859,222,23,0.9057
4860,222,23,0.8449
4861,222,23,0.8760
4862,222,23,0.5206
4863,222,23,0.5258
4864,222,23,0.1307
4865,222,23,0.8789
4866,222,23,0.6788
4867,222,23,0.6658
4868,222,23,0.4471
5378,223,132,0.9076
5379,223,132,0.5109
5380,223,132,0.7309
5381,223,132,0.9686
5382,223,132,0.3344
5383,223,132,0.9657
5384,223,132,0.9640
5385,223,132,0.5370
5386,223,132,0.3096
5387,223,132,0.8936
4068,219,93,0.1315
4069,219,93,0.7278
4070,219,93,0.9421
4583,221,107,0.8493
4584,221,107,0.9738
4585,221,107,0.3366
4586,221,107,0.8547
4587,221,107,0.6899
4588,221,107,0.1114
4869,222,23,0.9474
4870,222,23,0.8466
4871,222,23,0.8897
4872,222,23,0.4646
4873,222,23,0.3442
4874,222,23,0.8811
4875,222,23,0.9871
4876,222,23,0.9944
4877,222,23,0.9947
4878,222,23,0.9954
5388,223,132,0.9137
5389,223,132,0.8287
5390,223,132,0.9548
5391,223,132,0.2078
5392,223,132,0.9693
5393,223,132,0.9887
5394,223,132,0.9742
5395,223,132,0.9706
5396,223,132,0.5457
5397,223,132,0.9735
4071,219,93,0.8801
4072,219,93,0.2041
4073,219,93,0.0641
4589,221,107,0.9004
4590,221,107,0.9680
4591,221,107,0.4582
4592,221,107,0.7519
4593,221,107,0.8570
4594,221,107,0.2171
4879,222,23,0.8071
4880,222,23,0.9649
4881,222,23,0.9683
4882,222,23,0.7999
4883,222,23,0.9203
4884,222,23,0.8283
4885,222,23,0.8124
4886,222,23,0.5288
4887,222,23,0.4689
4888,222,23,0.9332
5398,223,23,0.7773
5399,223,23,0.8210
4074,219,93,0.8877
4075,219,93,0.1937
4076,219,93,0.1701
4595,221,107,0.5524
4596,221,107,0.9766
4597,221,107,0.9279
4598,221,107,0.9643
4599,221,107,0.6904
4600,221,107,0.3270
4601,221,107,0.9677
4602,221,107,0.9777
4603,221,107,0.9768
4889,222,23,0.5418
4890,222,23,0.2930
4891,222,23,0.5418
4892,222,23,0.9683
4893,222,23,0.9915
4894,222,23,0.9905
4895,222,23,0.9930
4896,222,23,0.9938
4897,222,23,0.9944
4898,222,23,0.9951
5400,223,23,0.7495
5401,223,23,0.8698
5402,223,23,0.0435
4077,219,93,0.8699
4078,219,93,0.8537
4079,219,93,0.6681
4604,221,43,0.8378
4605,221,43,0.7628
4606,221,43,0.8578
4607,221,43,0.8377
4608,221,43,0.7642
4609,221,43,0.9434
4610,221,43,0.8806
4611,221,43,0.3130
4899,222,23,0.7398
4900,222,23,0.0356
4901,222,23,0.8793
4902,222,23,0.7529
4903,222,23,0.9467
4904,222,23,0.9676
4905,222,23,0.3195
4906,222,23,0.9162
4907,222,23,0.2108
4908,222,23,0.4582
5403,223,23,0.6341
5404,223,23,0.9242
5405,223,23,0.6714
5406,223,23,0.5446
5407,223,23,0.6148
5408,223,23,0.3364
4080,219,93,0.5418
4081,219,93,0.5418
4082,219,93,0.1106
4612,221,43,0.9092
4613,221,43,0.6658
4614,221,43,0.9559
4615,221,43,0.9818
4616,221,43,0.7685
4617,221,43,0.3572
4618,221,43,0.5281
4619,221,43,0.7173
4620,221,43,0.9296
4909,222,23,0.8521
4910,222,23,0.5123
4911,222,23,0.4582
4912,222,23,0.9678
4913,222,23,0.9732
4914,222,23,0.9740
4915,222,23,0.9792
4916,222,23,0.2320
4917,222,23,0.1213
4918,222,23,0.8091
5409,223,23,0.9015
5410,223,23,0.9673
5411,223,23,0.2890
5412,223,23,0.2053
4083,219,93,0.8879
4084,219,93,0.9581
4085,219,93,0.9791
4086,219,93,0.9789
4087,219,93,0.9078
4088,219,93,0.5649
4089,219,93,0.8511
4090,219,93,0.3381
4091,219,93,0.6328
4092,219,93,0.9570
4621,221,43,0.8212
4622,221,43,0.9512
4623,221,43,0.9721
4624,221,43,0.8990
4625,221,43,0.9552
4626,221,43,0.9474
4627,221,43,0.8130
4628,221,43,0.5418
4629,221,43,0.4769
4630,221,43,0.4841
4919,222,23,0.8689
4920,222,23,0.6343
4921,222,23,0.6616
4922,222,23,0.5997
4923,222,23,0.9681
4924,222,23,0.9898
4925,222,23,0.9911
4926,222,23,0.9943
4927,222,23,0.9952
4928,222,23,0.9939
5413,223,23,0.8937
5414,223,23,0.7898
4093,219,93,0.8592
4094,219,93,0.9756
4095,219,93,0.1206
4096,219,93,0.4447
4097,219,93,0.9696
4098,219,93,0.9290
4099,219,93,0.9338
4100,219,93,0.8661
4101,219,93,0.9207
4102,219,93,0.9787
4631,221,17,0.8795
4632,221,17,0.6703
4633,221,17,0.5181
4634,221,17,0.9305
4635,221,17,0.6741
4636,221,17,0.9719
4637,221,17,0.7602
4638,221,17,0.5239
4929,222,23,0.8900
4930,222,23,0.5037
4931,222,23,0.5950
4932,222,23,0.2677
4933,222,23,0.5064
4934,222,23,0.1998
4935,222,23,0.9324
4936,222,23,0.8967
4937,222,23,0.8840
4938,222,23,0.9062
5415,223,23,0.4871
5416,223,23,0.4582
5417,223,23,0.9620
5418,223,23,0.1281
5419,223,23,0.8218
5420,223,23,0.8542
4639,221,17,0.8426
4640,221,17,0.9410
4641,221,17,0.5398
4642,221,17,0.8413
4643,221,17,0.7329
4644,221,17,0.1648
4939,222,23,0.8672
4940,222,23,0.5730
4941,222,23,0.7379
4942,222,23,0.9003
4943,222,23,0.9423
4944,222,23,0.9794
4945,222,23,0.8946
4946,222,23,0.8339
4947,222,23,0.4328
4948,222,23,0.8223
5421,223,23,0.0987
5422,223,23,0.3967
6031,224,132,0.6716
6032,224,132,0.0619
6033,224,132,0.3839
6034,224,132,0.8145
6035,224,132,0.9117
6036,224,132,0.9430
6037,224,132,0.2981
6038,224,132,0.8204
6039,224,132,0.8863
6040,224,132,0.9643
4645,221,17,0.5365
4646,221,17,0.4708
4949,222,107,0.3121
4950,222,107,0.8331
4951,222,107,0.9720
4952,222,107,0.6258
4953,222,107,0.9624
4954,222,107,0.7869
4955,222,107,0.9778
4956,222,107,0.9804
4957,222,107,0.7901
4958,222,107,0.9748
5423,223,23,0.8515
5424,223,23,0.9642
5425,223,23,0.8336
6041,224,132,0.9347
6042,224,132,0.9311
6043,224,132,0.0435
6044,224,132,0.1287
6045,224,132,0.1296
6046,224,132,0.2006
4647,221,17,0.6598
4648,221,17,0.4757
4959,222,43,0.8500
4960,222,43,0.9730
4961,222,43,0.8711
4962,222,43,0.3801
4963,222,43,0.7001
4964,222,43,0.9501
4965,222,43,0.2911
4966,222,43,0.8494
4967,222,43,0.6665
4968,222,43,0.6153
5426,223,23,0.6435
5427,223,23,0.9677
5428,223,23,0.9757
5429,223,23,0.8496
5430,223,23,0.6027
5431,223,23,0.8602
5432,223,23,0.9344
5433,223,23,0.5542
5434,223,23,0.6007
5435,223,23,0.9353
6047,224,132,0.9663
6048,224,132,0.9518
6049,224,132,0.6593
6050,224,132,0.5655
6051,224,132,0.8317
6052,224,132,0.9583
6053,224,132,0.4159
6054,224,132,0.9368
6055,224,132,0.9682
6056,224,132,0.9265
4649,221,17,0.4136
4650,221,17,0.9652
4651,221,17,0.6352
4969,222,43,0.8282
4970,222,43,0.9291
4971,222,43,0.9707
4972,222,43,0.8623
4973,222,43,0.9610
4974,222,43,0.4582
4975,222,43,0.9617
4976,222,43,0.7136
4977,222,43,0.5717
4978,222,43,0.7432
5436,223,23,0.6454
5437,223,23,0.4582
5438,223,23,0.5962
5439,223,23,0.8960
5440,223,23,0.9734
5441,223,23,0.9933
5442,223,23,0.9946
5443,223,23,0.9943
5444,223,23,0.9957
5445,223,23,0.9964
6057,224,132,0.9707
6058,224,132,0.9452
6059,224,132,0.9557
6060,224,132,0.9623
6061,224,132,0.9689
6062,224,132,0.9783
6063,224,132,0.9597
6064,224,132,0.7816
6065,224,132,0.8029
6066,224,132,0.9665
4652,221,17,0.1679
4653,221,17,0.7757
4654,221,17,0.5375
4655,221,17,0.9059
4656,221,17,0.9731
4657,221,17,0.3141
4658,221,17,0.9060
4659,221,17,0.6051
4660,221,17,0.1287
4979,222,43,0.9350
4980,222,43,0.2889
4981,222,43,0.7643
4982,222,43,0.0763
4983,222,43,0.5334
4984,222,43,0.3715
4985,222,43,0.2676
4986,222,43,0.3122
4987,222,43,0.8538
4988,222,43,0.9837
5446,223,23,0.8967
5447,223,23,0.7546
5448,223,23,0.4530
5449,223,23,0.6398
5450,223,23,0.9048
5451,223,23,0.9232
5452,223,23,0.9153
5453,223,23,0.9146
5454,223,23,0.8875
5455,223,23,0.8681
6067,224,132,0.9746
6068,224,132,0.5934
6069,224,132,0.2752
4661,221,17,0.8516
4662,221,17,0.4582
4663,221,17,0.3799
4664,221,17,0.9604
4665,221,17,0.9681
4666,221,17,0.0642
4667,221,17,0.8433
4668,221,17,0.5086
4989,222,43,0.1495
4990,222,43,0.3035
4991,222,43,0.8467
4992,222,43,0.9075
4993,222,43,0.2498
