ID,User_ID,Bot_Strategy,Accuracy
2394,214,43,0.7948
2395,214,43,0.9844
2722,215,17,0.9097
2723,215,17,0.5903
2724,215,17,0.9597
2725,215,17,0.3787
2726,215,17,0.4919
3066,216,93,0.3256
3067,216,93,0.2701
3068,216,93,0.7725
3069,216,93,0.8546
3070,216,93,0.8521
3071,216,93,0.9674
3072,216,93,0.9810
3073,216,93,0.9747
3074,216,93,0.2333
3075,216,93,0.5897
523,210,23,0.8717
524,210,23,0.9799
525,210,23,0.9475
526,210,23,0.7435
527,210,23,0.9712
528,210,23,0.9894
529,210,23,0.9937
530,210,23,0.9945
531,210,23,0.9904
532,210,23,0.9939
2396,214,43,0.8158
2397,214,43,0.1929
2398,214,43,0.6925
2399,214,43,0.9766
2400,214,43,0.9852
2401,214,43,0.9918
2402,214,43,0.9889
2403,214,43,0.9931
2404,214,43,0.9920
2405,214,43,0.9879
2727,215,17,0.8222
2728,215,17,0.7607
3076,216,93,0.4474
3077,216,93,0.9357
3078,216,93,0.9636
3079,216,93,0.4498
3080,216,93,0.9582
3081,216,93,0.8964
3082,216,93,0.8162
3083,216,93,0.1719
3084,216,93,0.7061
3085,216,93,0.9458
533,210,23,0.8896
534,210,23,0.9077
535,210,23,0.1399
536,210,23,0.7535
537,210,23,0.9801
538,210,23,0.9897
539,210,23,0.9904
540,210,23,0.9941
541,210,23,0.9942
542,210,23,0.9934
2406,214,43,0.7990
2407,214,43,0.9300
2408,214,43,0.9709
2409,214,43,0.9297
2410,214,43,0.1225
2411,214,43,0.7611
2412,214,43,0.3237
2413,214,43,0.8374
2414,214,43,0.9661
2415,214,43,0.9924
2729,215,17,0.9351
2730,215,17,0.9794
2731,215,17,0.4112
3086,217,132,0.8890
543,210,23,0.2471
544,210,23,0.1086
545,210,23,0.8418
546,210,23,0.5581
547,210,23,0.7544
548,210,23,0.8214
549,210,23,0.9014
550,210,23,0.8830
551,210,23,0.9214
552,210,23,0.7563
2416,214,43,0.7095
2417,214,43,0.9501
2418,214,43,0.9552
2419,214,43,0.9205
2420,214,43,0.3783
2421,214,43,0.7941
2422,214,43,0.9703
2423,214,43,0.9882
2424,214,43,0.9895
2425,214,43,0.9943
2732,215,17,0.7289
2733,215,17,0.9772
2734,215,17,0.5884
2735,215,17,0.1918
2736,215,17,0.9375
2737,215,17,0.8413
2738,215,17,0.3820
2739,215,17,0.6525
3087,217,132,0.0950
3088,217,132,0.2427
3089,217,132,0.9587
3090,217,132,0.8858
3091,217,132,0.0459
3092,217,132,0.3951
3093,217,132,0.8520
553,210,23,0.8587
554,210,23,0.8884
555,210,23,0.8497
556,210,23,0.8756
557,210,23,0.8973
558,210,23,0.8868
559,210,23,0.8936
560,210,23,0.8559
561,210,23,0.8911
562,210,23,0.7262
2426,214,43,0.8884
2427,214,43,0.4152
2428,214,43,0.9121
2429,214,43,0.8416
2430,214,43,0.1637
2431,214,43,0.8468
2432,214,43,0.8073
2433,214,43,0.4159
2434,214,43,0.9767
2740,215,17,0.8848
2741,215,17,0.9779
2742,215,17,0.9825
2743,215,17,0.9818
2744,215,17,0.9829
2745,215,17,0.8296
2746,215,17,0.9602
2747,215,17,0.7133
2748,215,17,0.1096
2749,215,17,0.5465
3094,217,132,0.9577
3095,217,132,0.9768
3096,217,132,0.9192
3097,217,132,0.9244
3098,217,132,0.7813
3099,217,132,0.7937
563,210,23,0.1727
564,210,23,0.1443
565,210,23,0.3447
566,210,23,0.5820
567,210,23,0.7917
568,210,23,0.8363
569,210,23,0.8488
570,210,23,0.8917
571,210,23,0.8312
572,210,23,0.8977
2435,214,17,0.7410
2436,214,17,0.8661
2437,214,17,0.8829
2438,214,17,0.9147
2439,214,17,0.9685
2440,214,17,0.9689
2441,214,17,0.0856
2442,214,17,0.5907
2443,214,17,0.9549
2444,214,17,0.9890
2750,215,17,0.7798
2751,215,17,0.1067
2752,215,17,0.9740
2753,215,17,0.9803
2754,215,17,0.9751
2755,215,17,0.9765
2756,215,17,0.9754
2757,215,17,0.9776
2758,215,17,0.9779
2759,215,17,0.2351
3100,217,132,0.6897
3101,217,132,0.8234
3102,217,132,0.9695
3103,217,132,0.4619
3104,217,132,0.1384
573,210,23,0.5238
574,210,23,0.2049
575,210,23,0.3498
576,210,23,0.7270
577,210,23,0.8293
578,210,23,0.8796
579,210,23,0.8883
580,210,23,0.8985
581,210,23,0.8003
582,210,23,0.8612
2445,214,17,0.8785
2446,214,17,0.9803
2447,214,17,0.9811
2448,214,17,0.7666
2449,214,17,0.6078
2450,214,17,0.2789
2451,214,17,0.9788
2452,214,17,0.4086
2453,214,17,0.8762
2454,214,17,0.9673
2760,215,17,0.8781
2761,215,17,0.5824
3105,217,132,0.1434
3106,217,132,0.5997
583,210,23,0.1983
584,210,23,0.1589
585,210,23,0.6654
586,210,23,0.1849
587,210,23,0.6931
588,210,23,0.5728
589,210,23,0.3614
590,210,23,0.4089
591,210,23,0.5732
592,210,23,0.7098
2455,214,93,0.8585
2456,214,93,0.3352
2457,214,93,0.5410
2458,214,93,0.8484
2459,214,93,0.9736
2460,214,93,0.9826
2461,214,93,0.2229
2462,214,93,0.8257
2463,214,93,0.8991
2464,214,93,0.9715
2762,215,17,0.3615
2763,215,17,0.5414
3107,217,132,0.9585
3108,217,132,0.2549
3109,217,132,0.6959
3110,217,132,0.8858
3111,217,132,0.4493
3112,217,132,0.1405
3113,217,132,0.2998
593,210,23,0.4098
594,210,23,0.3542
595,210,23,0.8024
596,210,23,0.6219
597,210,23,0.8947
598,210,23,0.8660
599,210,23,0.8831
600,210,23,0.8281
601,210,23,0.8924
602,210,23,0.7339
2465,214,93,0.5355
2466,214,93,0.2562
2467,214,93,0.7619
2468,214,93,0.9742
2469,214,93,0.9697
2470,214,93,0.9938
2471,214,93,0.9917
2472,214,93,0.9935
2473,214,93,0.9929
2474,214,93,0.9946
2764,215,17,0.7540
2765,215,17,0.2796
2766,215,17,0.8042
2767,215,17,0.6696
2768,215,17,0.7085
3114,217,132,0.8500
3115,217,132,0.8540
3116,217,132,0.1610
3117,217,132,0.9104
3118,217,132,0.7706
3119,217,132,0.6683
3120,217,132,0.9595
3121,217,132,0.8592
3122,217,132,0.9733
3123,217,132,0.8880
603,210,23,0.0704
604,210,23,0.4582
605,210,23,0.4771
606,210,23,0.6293
607,210,23,0.7393
608,210,23,0.8839
609,210,23,0.7454
610,210,23,0.8819
611,210,23,0.7799
612,210,23,0.8895
2475,214,93,0.6073
2476,214,93,0.1876
2477,214,93,0.9379
2478,214,93,0.9818
2479,214,93,0.9896
2480,214,93,0.9933
2481,214,93,0.9938
2482,214,93,0.9893
2483,214,93,0.9935
2484,214,93,0.9898
2769,215,17,0.7657
2770,215,17,0.7351
3124,217,132,0.9689
3125,217,132,0.5628
3126,217,132,0.2505
3127,217,132,0.7339
613,210,23,0.0795
614,210,23,0.2407
615,210,23,0.4498
616,210,23,0.6710
617,210,23,0.7294
618,210,23,0.8783
619,210,23,0.8511
620,210,23,0.8986
621,210,23,0.4896
622,210,23,0.9111
2485,214,93,0.8933
2486,214,93,0.7449
2487,214,93,0.9249
2488,214,93,0.8687
2489,214,93,0.8398
2490,214,93,0.8897
2491,214,93,0.9684
2492,214,93,0.9051
2493,214,93,0.9639
2494,214,93,0.9525
2771,215,17,0.8596
2772,215,17,0.9527
2773,215,17,0.4111
2774,215,17,0.6303
2775,215,17,0.8425
2776,215,17,0.3935
3128,217,132,0.7858
3129,217,132,0.8487
3130,217,132,0.8012
3131,217,132,0.2894
3132,217,132,0.6021
3133,217,132,0.9648
3134,217,132,0.8923
3135,217,132,0.6405
3136,217,132,0.6497
623,210,23,0.4822
624,210,23,0.2929
625,210,23,0.6657
626,210,23,0.8336
627,210,23,0.8424
628,210,23,0.8211
629,210,23,0.8753
630,210,23,0.8939
631,210,23,0.8236
632,210,23,0.8984
2495,214,93,0.6625
2777,215,17,0.8445
2778,215,17,0.7555
2779,215,17,0.3680
3137,217,132,0.5134
3138,217,132,0.7242
3139,217,132,0.4802
3140,217,132,0.9669
3141,217,132,0.5187
3142,217,132,0.9549
633,210,23,0.4680
634,210,23,0.2433
635,210,23,0.4498
636,210,23,0.5877
637,210,23,0.8046
638,210,23,0.8975
639,210,23,0.8681
640,210,23,0.8898
641,210,23,0.8793
642,210,23,0.8572
2496,214,93,0.8985
2497,214,93,0.0948
2498,214,93,0.6805
2499,214,93,0.9106
2500,214,93,0.9700
2501,214,93,0.9790
2502,214,93,0.9481
2503,214,93,0.9877
2504,214,93,0.9871
2505,214,93,0.9898
2780,215,17,0.9558
2781,215,17,0.9416
2782,215,17,0.9789
2783,215,17,0.9761
2784,215,17,0.9433
2785,215,17,0.8617
2786,215,17,0.1920
2787,215,17,0.6206
2788,215,17,0.9813
2789,215,17,0.6454
3143,217,132,0.8450
3144,217,132,0.9334
3145,217,132,0.5742
3146,217,132,0.9684
3147,217,132,0.9431
3148,217,132,0.9732
3149,217,132,0.6253
3150,217,132,0.9605
3151,217,132,0.9784
3152,217,132,0.9810
643,210,23,0.6649
644,210,23,0.2617
645,210,23,0.5530
646,210,23,0.6125
647,210,23,0.7901
648,210,23,0.8978
649,210,23,0.6551
650,210,23,0.8315
651,210,23,0.8667
652,210,23,0.6817
2790,215,93,0.8578
2791,215,93,0.9784
2792,215,93,0.9693
2793,215,93,0.9691
2794,215,93,0.9748
2795,215,93,0.9712
2796,215,93,0.9726
2797,215,93,0.9632
2798,215,93,0.1370
3153,217,23,0.8585
3154,217,23,0.9617
3155,217,23,0.9755
3156,217,23,0.7776
3157,217,23,0.2962
3158,217,23,0.6901
3159,217,23,0.7047
3160,217,23,0.1630
3161,217,23,0.7354
3162,217,23,0.5032
3453,218,132,0.8503
3454,218,132,0.8763
3455,218,132,0.1086
653,210,23,0.1582
654,210,23,0.1899
655,210,23,0.5834
656,210,23,0.8104
657,210,23,0.8280
658,210,23,0.8639
659,210,23,0.8002
660,210,23,0.8555
661,210,23,0.8071
662,210,23,0.8395
2799,215,23,0.1401
2800,215,23,0.9637
2801,215,23,0.9129
2802,215,23,0.9726
2803,215,23,0.6291
2804,215,23,0.6424
3163,217,23,0.8768
3164,217,23,0.8556
3165,217,23,0.3524
3166,217,23,0.9741
3167,217,23,0.5793
3168,217,23,0.8140
3169,217,23,0.9631
3170,217,23,0.9579
3171,217,23,0.7922
3172,217,23,0.7950
3456,218,132,0.8686
3457,218,132,0.0333
3458,218,132,0.5953
3459,218,132,0.9632
3460,218,132,0.9374
3461,218,132,0.8878
3462,218,132,0.9137
3463,218,132,0.9770
3464,218,132,0.1102
3465,218,132,0.8561
663,210,23,0.3706
664,210,23,0.1840
665,210,23,0.6488
666,210,23,0.7050
667,210,23,0.6537
668,210,23,0.8657
669,210,23,0.8331
670,210,23,0.8794
671,210,23,0.1584
672,210,23,0.3682
3173,217,23,0.8889
3174,217,23,0.9803
3175,217,23,0.9320
3176,217,23,0.5800
3177,217,23,0.9094
3178,217,23,0.9675
3179,217,23,0.9877
3180,217,23,0.9885
3181,217,23,0.9936
3182,217,23,0.9932
3466,218,132,0.9266
3467,218,132,0.9504
3468,218,132,0.9827
3469,218,132,0.9682
3470,218,132,0.9853
3471,218,132,0.8081
3472,218,132,0.6076
3473,218,132,0.9740
3474,218,132,0.9812
3475,218,132,0.9004
3545,219,132,0.8777
3546,219,132,0.8695
3547,219,132,0.9684
3548,219,132,0.9818
3549,219,132,0.9420
3550,219,132,0.9743
3551,219,132,0.9714
3552,219,132,0.9739
3553,219,132,0.9744
3554,219,132,0.9757
673,210,23,0.1049
674,210,23,0.1750
675,210,23,0.3465
676,210,23,0.6296
677,210,23,0.7952
678,210,23,0.6392
679,210,23,0.6728
680,210,23,0.8543
681,210,23,0.6328
682,210,23,0.8679
3183,217,23,0.8799
3184,217,23,0.2397
3185,217,23,0.8890
3186,217,23,0.6724
3187,217,23,0.9344
3188,217,23,0.9779
3189,217,23,0.9909
3190,217,23,0.9929
3191,217,23,0.9936
3192,217,23,0.9897
3476,218,23,0.9669
3477,218,23,0.8309
3478,218,23,0.6545
3479,218,23,0.8768
3480,218,23,0.9440
3481,218,23,0.6058
3482,218,23,0.6789
3483,218,23,0.9783
3484,218,23,0.9818
3485,218,23,0.9808
3555,219,23,0.8850
3556,219,23,0.9751
3557,219,23,0.1017
3558,219,23,0.9445
3559,219,23,0.7296
3560,219,23,0.8755
3561,219,23,0.5237
3562,219,23,0.8514
3563,219,23,0.0285
3564,219,23,0.7212
683,210,23,0.0906
684,210,23,0.1982
685,210,23,0.5929
686,210,23,0.6727
687,210,23,0.8212
688,210,23,0.9021
689,210,23,0.8213
690,210,23,0.8954
691,210,23,0.3787
692,210,23,0.7688
3193,217,23,0.4605
3194,217,23,0.4206
3195,217,23,0.7072
3196,217,23,0.9382
3197,217,23,0.9863
3198,217,23,0.9914
3199,217,23,0.9934
3200,217,23,0.9930
3201,217,23,0.0090
3202,217,23,0.5809
3486,218,107,0.8228
3487,218,107,0.7373
3488,218,107,0.9761
3489,218,107,0.9791
3490,218,107,0.9413
3491,218,107,0.6727
3492,218,107,0.9088
3493,218,107,0.9280
3494,218,107,0.9775
3495,218,107,0.9562
3565,219,23,0.6220
3566,219,23,0.8482
3567,219,23,0.9775
3568,219,23,0.0177
3569,219,23,0.6762
3570,219,23,0.9037
3571,219,23,0.9721
3572,219,23,0.4548
3573,219,23,0.8393
3574,219,23,0.9543
693,210,23,0.1631
694,210,23,0.1392
695,210,23,0.3294
696,210,23,0.6204
697,210,23,0.7080
698,210,23,0.8842
699,210,23,0.8533
700,210,23,0.9037
701,210,23,0.8282
702,210,23,0.0976
3203,217,23,0.8468
3204,217,23,0.2259
3205,217,23,0.5502
3206,217,23,0.6868
3207,217,23,0.1033
3208,217,23,0.5499
3209,217,23,0.4396
3210,217,23,0.8787
3211,217,23,0.1916
3212,217,23,0.2949
3496,218,43,0.9811
3497,218,43,0.8974
3498,218,43,0.9766
3499,218,43,0.9774
3500,218,43,0.9792
3501,218,43,0.8969
3502,218,43,0.5502
3503,218,43,0.5038
3504,218,43,0.7783
3505,218,43,0.9107
3575,219,23,0.8192
3576,219,23,0.9706
3577,219,23,0.9515
3578,219,23,0.9576
3579,219,23,0.2253
3580,219,23,0.8665
3581,219,23,0.5457
3582,219,23,0.6751
3583,219,23,0.4016
3584,219,23,0.8998
703,210,23,0.2836
704,210,23,0.7921
705,210,23,0.7527
706,210,23,0.6905
707,210,23,0.2880
708,210,23,0.6208
709,210,23,0.3508
710,210,23,0.5403
711,210,23,0.2890
712,210,23,0.6178
3213,217,23,0.5357
3214,217,23,0.2012
3215,217,23,0.5680
3216,217,23,0.8279
3217,217,23,0.9393
3218,217,23,0.9482
3219,217,23,0.9702
3220,217,23,0.9773
3221,217,23,0.9856
3222,217,23,0.9863
3506,218,43,0.8279
3507,218,43,0.9741
3508,218,43,0.9778
3509,218,43,0.9743
3510,218,43,0.9814
3511,218,43,0.9817
3512,218,43,0.2695
3513,218,43,0.8043
3514,218,43,0.9727
3585,219,23,0.2767
3586,219,23,0.9746
3587,219,23,0.4691
3588,219,23,0.5221
3589,219,23,0.5296
3590,219,23,0.4135
3591,219,23,0.2998
3592,219,23,0.8571
3593,219,23,0.9685
3594,219,23,0.1316
713,210,23,0.6611
714,210,23,0.7743
715,210,23,0.8447
716,210,23,0.8034
717,210,23,0.8699
718,210,23,0.8250
719,210,23,0.8846
720,210,23,0.7653
721,210,23,0.8665
722,210,23,0.4058
3223,217,23,0.3733
3224,217,23,0.1868
3225,217,23,0.6707
3226,217,23,0.0198
3227,217,23,0.6209
3228,217,23,0.3585
3229,217,23,0.7368
3230,217,23,0.4928
3231,217,23,0.9154
3232,217,23,0.0461
3515,218,17,0.6688
3516,218,17,0.9648
3517,218,17,0.1144
3518,218,17,0.4682
3519,218,17,0.6416
3520,218,17,0.8502
3521,218,17,0.9677
3522,218,17,0.1922
3523,218,17,0.9737
3524,218,17,0.4825
3595,219,23,0.5243
3596,219,23,0.4225
3597,219,23,0.2151
3598,219,23,0.7040
3599,219,23,0.7262
3600,219,23,0.8500
3601,219,23,0.8969
3602,219,23,0.8759
3603,219,23,0.1028
3604,219,23,0.4498
723,210,23,0.3559
724,210,23,0.2155
725,210,23,0.5590
726,210,23,0.6990
727,210,23,0.8169
728,210,23,0.9010
729,210,23,0.8097
730,210,23,0.8535
731,210,23,0.8301
732,210,23,0.8875
3233,217,23,0.8813
3234,217,23,0.1493
3235,217,23,0.8998
3236,217,23,0.9625
3237,217,23,0.9801
3238,217,23,0.9914
3239,217,23,0.9928
3240,217,23,0.9925
3241,217,23,0.9924
3242,217,23,0.9922
3525,218,17,0.5443
3526,218,17,0.8133
3527,218,17,0.9548
3528,218,17,0.9794
3529,218,17,0.7751
3530,218,17,0.3868
3531,218,17,0.2075
3532,218,17,0.9710
3533,218,17,0.6228
3534,218,17,0.8762
3605,219,23,0.8486
3606,219,23,0.5991
3607,219,23,0.5112
3608,219,23,0.5294
3609,219,23,0.5765
3610,219,23,0.7405
3611,219,23,0.8594
3612,219,23,0.8758
3613,219,23,0.1112
3614,219,23,0.5159
733,210,23,0.1453
734,210,23,0.1776
735,210,23,0.3904
736,210,23,0.6210
737,210,23,0.6697
738,210,23,0.8292
739,210,23,0.8176
740,210,23,0.8907
741,210,23,0.7220
742,210,23,0.9177
3243,217,23,0.9572
3244,217,23,0.4103
3245,217,23,0.8125
3246,217,23,0.8656
3247,217,23,0.9449
3248,217,23,0.9825
3249,217,23,0.9849
3250,217,23,0.9907
3251,217,23,0.9935
3252,217,23,0.9936
3535,218,93,0.7219
3536,218,93,0.9707
3537,218,93,0.9792
3538,218,93,0.9795
3539,218,93,0.9692
3540,218,93,0.9750
3541,218,93,0.9731
3542,218,93,0.9288
3543,218,93,0.9709
3544,218,93,0.9496
3615,219,23,0.9434
3616,219,23,0.4498
3617,219,23,0.6157
3618,219,23,0.5386
3619,219,23,0.4808
3620,219,23,0.7840
3621,219,23,0.8175
3622,219,23,0.1057
3623,219,23,0.4515
3624,219,23,0.5676
743,210,23,0.5579
744,210,23,0.1590
745,210,23,0.4498
746,210,23,0.5502
747,210,23,0.8178
748,210,23,0.9006
749,210,23,0.8197
750,210,23,0.8973
751,210,23,0.8734
752,210,23,0.9028
3253,217,23,0.5280
3254,217,23,0.4225
3255,217,23,0.7638
3256,217,23,0.9608
3257,217,23,0.6363
3258,217,23,0.8597
3259,217,23,0.9477
3260,217,23,0.8093
3261,217,23,0.9775
3262,217,23,0.9839
3625,219,23,0.7818
3626,219,23,0.5359
3627,219,23,0.6200
3628,219,23,0.3799
3629,219,23,0.8055
3630,219,23,0.8370
3631,219,23,0.1121
3632,219,23,0.4856
3633,219,23,0.5437
3634,219,23,0.7405
4103,220,132,0.7302
4104,220,132,0.5736
4105,220,132,0.8771
4106,220,132,0.9135
4107,220,132,0.7647
4108,220,132,0.9714
4109,220,132,0.9691
4110,220,132,0.9415
4111,220,132,0.9767
4112,220,132,0.0267
753,210,23,0.3250
754,210,23,0.1877
755,210,23,0.5525
756,210,23,0.6140
757,210,23,0.8416
758,210,23,0.9073
759,210,23,0.8114
760,210,23,0.8950
761,210,23,0.8803
762,210,23,0.1127
3263,217,23,0.9129
3264,217,23,0.2808
3265,217,23,0.9468
3266,217,23,0.9808
3267,217,23,0.9917
3268,217,23,0.9940
3269,217,23,0.9933
3270,217,23,0.0091
3271,217,23,0.8219
3272,217,23,0.4670
3635,219,23,0.1553
3636,219,23,0.2616
3637,219,23,0.6481
3638,219,23,0.4141
3639,219,23,0.9434
3640,219,23,0.9687
3641,219,23,0.9835
3642,219,23,0.9928
3643,219,23,0.9901
3644,219,23,0.9923
4113,220,132,0.8851
4114,220,132,0.8513
4115,220,132,0.9403
4116,220,132,0.6478
4117,220,132,0.2653
763,210,23,0.8776
764,210,23,0.4863
765,210,23,0.7644
766,210,23,0.5050
767,210,23,0.9011
768,210,23,0.8935
769,210,23,0.8907
770,210,23,0.8886
771,210,23,0.8973
772,210,23,0.8779
3273,217,23,0.1131
3274,217,23,0.7863
3275,217,23,0.8308
3276,217,23,0.9346
3277,217,23,0.9784
3278,217,23,0.0119
3279,217,23,0.2070
3280,217,23,0.3989
3281,217,23,0.5980
3282,217,23,0.7229
3645,219,23,0.8919
3646,219,23,0.1412
3647,219,23,0.8419
3648,219,23,0.9739
3649,219,23,0.1586
3650,219,23,0.5194
3651,219,23,0.3761
3652,219,23,0.6093
3653,219,23,0.7894
3654,219,23,0.8938
4118,220,132,0.9504
4119,220,132,0.8602
4120,220,132,0.9520
4121,220,132,0.9515
4122,220,132,0.8394
4123,220,132,0.2015
4124,220,132,0.7952
4125,220,132,0.9504
4126,220,132,0.8664
4127,220,132,0.9721
773,210,23,0.8318
774,210,23,0.6108
775,210,23,0.6563
776,210,23,0.8224
777,210,23,0.2135
778,210,23,0.8511
779,210,23,0.7509
780,210,23,0.8363
781,210,23,0.7436
782,210,23,0.1310
3283,217,23,0.2432
3284,217,23,0.8149
3285,217,23,0.6676
3286,217,23,0.8288
3287,217,23,0.9500
3288,217,23,0.9767
3289,217,23,0.9869
3290,217,23,0.9729
3291,217,23,0.7854
3292,217,23,0.9115
3655,219,23,0.0741
3656,219,23,0.1110
3657,219,23,0.7756
3658,219,23,0.7934
3659,219,23,0.6499
3660,219,23,0.8294
3661,219,23,0.7343
3662,219,23,0.1166
3663,219,23,0.6964
3664,219,23,0.3994
4128,220,132,0.8434
4129,220,132,0.3134
4130,220,132,0.9539
783,210,23,0.1583
784,210,23,0.1934
785,210,23,0.4204
786,210,23,0.6838
787,210,23,0.6633
788,210,23,0.9017
789,210,23,0.8111
790,210,23,0.8648
791,210,23,0.8497
792,210,23,0.8934
3293,217,107,0.6952
3294,217,107,0.8220
3295,217,107,0.9170
3296,217,107,0.9764
3297,217,107,0.9805
3298,217,107,0.9158
3299,217,107,0.2042
3300,217,107,0.9694
3301,217,107,0.7322
3302,217,107,0.9541
3665,219,23,0.2504
3666,219,23,0.5204
3667,219,23,0.8056
3668,219,23,0.1408
3669,219,23,0.7226
3670,219,23,0.4396
3671,219,23,0.5469
3672,219,23,0.6341
3673,219,23,0.6716
3674,219,23,0.1266
4131,220,132,0.2659
4132,220,132,0.6088
793,210,23,0.4679
794,210,23,0.2414
795,210,23,0.4456
796,210,23,0.7392
797,210,23,0.7778
798,210,23,0.8930
799,210,23,0.8278
800,210,23,0.8860
801,210,23,0.8356
802,210,23,0.8863
3303,217,43,0.8875
3304,217,43,0.9048
3305,217,43,0.9369
3306,217,43,0.9574
3307,217,43,0.1166
3308,217,43,0.9806
3309,217,43,0.8826
3310,217,43,0.9737
3311,217,43,0.9487
3312,217,43,0.8168
3675,219,23,0.1460
3676,219,23,0.8292
3677,219,23,0.1458
3678,219,23,0.3206
3679,219,23,0.3394
3680,219,23,0.4498
3681,219,23,0.4443
3682,219,23,0.6391
3683,219,23,0.9047
3684,219,23,0.7342
4133,220,132,0.7919
4134,220,132,0.9784
4135,220,132,0.9836
4136,220,132,0.8694
4137,220,132,0.3041
4138,220,132,0.9681
803,210,23,0.1938
804,210,23,0.2787
805,210,23,0.4498
806,210,23,0.6906
807,210,23,0.6338
808,210,23,0.8698
809,210,23,0.8313
810,210,23,0.8837
811,210,23,0.7413
812,210,23,0.8836
3313,217,43,0.9691
3314,217,43,0.9620
3315,217,43,0.7773
3316,217,43,0.8956
3317,217,43,0.9703
3318,217,43,0.3604
3319,217,43,0.6227
3320,217,43,0.8888
3685,219,23,0.8486
3686,219,23,0.4260
3687,219,23,0.3970
3688,219,23,0.4113
3689,219,23,0.4668
3690,219,23,0.4090
3691,219,23,0.4327
3692,219,23,0.8181
3693,219,23,0.7452
3694,219,23,0.8573
4139,220,132,0.8043
4140,220,132,0.8558
4141,220,132,0.7059
813,210,23,0.2157
814,210,23,0.2194
815,210,23,0.6686
816,210,23,0.7486
817,210,23,0.7035
818,210,23,0.7708
819,210,23,0.8737
820,210,23,0.8562
821,210,23,0.8607
822,210,23,0.1291
3321,217,43,0.9588
3322,217,43,0.9179
3323,217,43,0.9758
3324,217,43,0.4929
3325,217,43,0.5693
3326,217,43,0.6934
3327,217,43,0.4293
3328,217,43,0.8220
3695,219,107,0.9643
3696,219,107,0.1357
3697,219,107,0.9750
3698,219,107,0.9293
3699,219,107,0.8726
3700,219,107,0.9520
3701,219,107,0.8265
3702,219,107,0.9241
3703,219,107,0.3390
4142,220,132,0.9585
4143,220,132,0.9590
4144,220,132,0.8282
4145,220,132,0.4750
823,210,23,0.8419
824,210,23,0.8022
825,210,23,0.7432
826,210,23,0.8482
827,210,23,0.8891
828,210,23,0.8774
829,210,23,0.9058
830,210,23,0.8824
831,210,23,0.8732
832,210,23,0.8638
3329,217,43,0.1758
3330,217,43,0.4520
3704,219,43,0.9586
3705,219,43,0.9075
3706,219,43,0.9770
3707,219,43,0.7953
3708,219,43,0.9515
3709,219,43,0.8281
3710,219,43,0.6179
3711,219,43,0.7463
3712,219,43,0.1091
3713,219,43,0.2817
4146,220,132,0.5864
4147,220,132,0.9531
4148,220,132,0.9479
4149,220,132,0.9718
4150,220,132,0.7098
4151,220,132,0.8708
833,210,23,0.1298
834,210,23,0.1551
835,210,23,0.4498
836,210,23,0.3863
837,210,23,0.5502
838,210,23,0.4498
839,210,23,0.6047
840,210,23,0.6554
841,210,23,0.8600
842,210,23,0.8268
3331,217,43,0.7986
3332,217,43,0.1232
3333,217,43,0.7575
3714,219,43,0.9267
3715,219,43,0.3372
3716,219,43,0.8464
3717,219,43,0.8048
3718,219,43,0.8344
3719,219,43,0.9132
3720,219,43,0.7793
3721,219,43,0.9764
3722,219,43,0.9923
3723,219,43,0.9896
4152,220,132,0.9561
4153,220,132,0.1328
4154,220,132,0.5343
843,210,23,0.1337
844,210,23,0.3294
845,210,23,0.6872
846,210,23,0.2134
847,210,23,0.2527
848,210,23,0.4890
849,210,23,0.7461
850,210,23,0.7749
851,210,23,0.8762
852,210,23,0.8605
3334,217,43,0.8757
3335,217,43,0.9690
3336,217,43,0.9813
3337,217,43,0.9713
3338,217,43,0.6108
3339,217,43,0.6165
3340,217,43,0.9141
3724,219,43,0.4498
3725,219,43,0.4923
3726,219,43,0.8865
3727,219,43,0.1092
3728,219,43,0.2165
3729,219,43,0.6516
3730,219,43,0.1418
3731,219,43,0.2280
3732,219,43,0.5105
3733,219,43,0.5313
4155,220,132,0.4501
4156,220,132,0.9273
4157,220,132,0.8319
4158,220,132,0.9592
4159,220,132,0.9602
4160,220,132,0.9685
4161,220,132,0.8557
4162,220,132,0.9744
4163,220,132,0.9817
4164,220,132,0.9770
853,210,23,0.1517
854,210,23,0.1608
855,210,23,0.8535
856,210,23,0.1208
857,210,23,0.3928
858,210,23,0.3784
859,210,23,0.6314
860,210,23,0.7334
861,210,23,0.8885
862,210,23,0.2159
3341,217,43,0.9332
3342,217,43,0.8566
3343,217,43,0.7796
3344,217,43,0.5941
3345,217,43,0.8527
3346,217,43,0.9677
3347,217,43,0.9771
3348,217,43,0.8353
3349,217,43,0.4897
3734,219,43,0.6568
3735,219,43,0.5580
3736,219,43,0.1149
3737,219,43,0.3204
3738,219,43,0.7114
3739,219,43,0.8610
3740,219,43,0.9427
3741,219,43,0.9850
3742,219,43,0.0069
3743,219,43,0.2588
4165,220,23,0.8368
4166,220,23,0.7472
4167,220,23,0.9671
4168,220,23,0.8589
4169,220,23,0.8965
4170,220,23,0.9774
4171,220,23,0.8299
4172,220,23,0.9310
4173,220,23,0.7155
4174,220,23,0.8668
863,210,23,0.1506
864,210,23,0.2417
865,210,23,0.7837
866,210,23,0.7942
867,210,23,0.6289
868,210,23,0.8589
869,210,23,0.6788
870,210,23,0.8712
871,210,23,0.6914
872,210,23,0.8672
3350,217,17,0.5046
