ID,User_ID,Bot_Strategy,Accuracy
3919,219,17,0.8133
3920,219,17,0.0725
3921,219,17,0.4588
3922,219,17,0.6009
3923,219,17,0.2101
4270,220,43,0.9603
4271,220,43,0.9804
4272,220,43,0.9854
4273,220,43,0.8688
4274,220,43,0.0992
4275,220,43,0.7514
4276,220,43,0.2421
4277,220,43,0.5270
4468,221,132,0.0940
4469,221,132,0.8056
3437,217,93,0.4115
3438,217,93,0.8820
3439,217,93,0.8342
3924,219,17,0.3862
3925,219,17,0.5980
3926,219,17,0.5791
3927,219,17,0.8622
3928,219,17,0.0919
3929,219,17,0.6343
3930,219,17,0.4286
3931,219,17,0.2238
3932,219,17,0.5744
3933,219,17,0.7718
4278,220,43,0.8354
4279,220,43,0.8477
4280,220,43,0.2341
4281,220,43,0.5012
4282,220,43,0.6431
4283,220,43,0.1726
4284,220,43,0.5672
4285,220,43,0.9163
4286,220,43,0.9914
4287,220,43,0.9975
4470,221,132,0.9243
4471,221,132,0.9696
4472,221,132,0.7780
4473,221,132,0.1771
3440,217,93,0.8773
3441,217,93,0.3693
3442,217,93,0.3690
3934,219,17,0.4467
3935,219,17,0.5612
3936,219,17,0.6230
3937,219,17,0.8526
3938,219,17,0.0514
3939,219,17,0.4589
3940,219,17,0.5276
3941,219,17,0.5017
3942,219,17,0.6447
3943,219,17,0.2689
4288,220,43,0.8884
4289,220,43,0.9621
4290,220,43,0.5412
4291,220,43,0.9429
4292,220,43,0.0341
4293,220,43,0.1476
4474,221,132,0.4799
4475,221,132,0.4955
4476,221,132,0.9783
4477,221,132,0.3210
4478,221,132,0.9592
4479,221,132,0.9776
4480,221,132,0.9850
4481,221,132,0.9746
4482,221,132,0.9767
4483,221,132,0.9807
3443,217,93,0.8746
3444,217,93,0.9752
3445,217,93,0.9320
3446,217,93,0.3879
3447,217,93,0.2116
3448,217,93,0.9086
3449,217,93,0.9814
3450,217,93,0.9850
3451,217,93,0.9824
3944,219,17,0.6194
3945,219,17,0.0379
3946,219,17,0.7945
3947,219,17,0.4795
3948,219,17,0.0726
3949,219,17,0.3175
3950,219,17,0.7096
3951,219,17,0.0682
3952,219,17,0.5378
3953,219,17,0.2637
4294,220,43,0.8823
4295,220,43,0.8078
4296,220,43,0.0876
4297,220,43,0.8500
4298,220,43,0.9237
4299,220,43,0.8846
4300,220,43,0.2685
4301,220,43,0.9730
4302,220,43,0.9739
4303,220,43,0.4246
4484,221,23,0.2737
4485,221,23,0.4028
3452,217,43,0.1093
3954,219,17,0.2642
3955,219,17,0.6711
3956,219,17,0.1587
3957,219,17,0.4729
3958,219,17,0.8431
3959,219,17,0.8184
3960,219,17,0.8619
3961,219,17,0.4962
3962,219,17,0.8065
3963,219,17,0.5412
4304,220,43,0.8595
4305,220,43,0.9459
4306,220,43,0.5188
4307,220,43,0.9802
4308,220,43,0.9015
4309,220,43,0.9566
4310,220,43,0.9820
4311,220,43,0.9543
4312,220,43,0.2948
4313,220,43,0.7365
4486,221,23,0.8899
4487,221,23,0.9785
4488,221,23,0.9027
4489,221,23,0.9733
3964,219,17,0.8695
3965,219,17,0.9541
3966,219,17,0.9791
3967,219,17,0.1874
3968,219,17,0.9521
3969,219,17,0.4705
3970,219,17,0.7286
3971,219,17,0.9813
3972,219,17,0.9971
3973,219,17,0.9981
4314,220,43,0.5949
4315,220,43,0.9579
4316,220,43,0.9781
4317,220,43,0.0850
4318,220,43,0.5647
4319,220,43,0.3872
4320,220,43,0.7187
4490,221,23,0.5412
4491,221,23,0.7038
4709,222,132,0.6973
4710,222,132,0.8838
4711,222,132,0.8506
4712,222,132,0.8422
4713,222,132,0.8634
4714,222,132,0.9709
4715,222,132,0.8389
4716,222,132,0.9730
4717,222,132,0.9382
4718,222,132,0.5412
3974,219,17,0.1668
3975,219,17,0.8607
3976,219,17,0.9767
3977,219,17,0.9576
3978,219,17,0.6794
3979,219,17,0.9790
3980,219,17,0.9752
3981,219,17,0.9972
3982,219,17,0.9981
3983,219,17,0.9982
4321,220,43,0.9617
4322,220,43,0.7897
4323,220,43,0.9714
4492,221,23,0.6079
4493,221,23,0.3122
4494,221,23,0.2274
4495,221,23,0.8326
4719,222,132,0.8116
4720,222,132,0.2702
4721,222,132,0.8469
4722,222,132,0.8983
4723,222,132,0.6255
4724,222,132,0.8132
4725,222,132,0.9423
4726,222,132,0.3269
4727,222,132,0.8859
4728,222,132,0.0675
3984,219,17,0.1803
3985,219,17,0.4633
3986,219,17,0.1950
3987,219,17,0.6428
3988,219,17,0.2231
3989,219,17,0.5412
3990,219,17,0.4144
3991,219,17,0.7409
3992,219,17,0.3212
3993,219,17,0.5412
4324,220,43,0.6577
4325,220,43,0.9589
4326,220,43,0.7342
4327,220,43,0.9757
4496,221,23,0.8880
4497,221,23,0.9527
4498,221,23,0.5591
4729,222,132,0.9767
4730,222,132,0.9830
4731,222,132,0.5521
4732,222,132,0.0424
4733,222,132,0.8745
4734,222,132,0.8926
4735,222,132,0.3833
4736,222,132,0.9595
4737,222,132,0.9905
4738,222,132,0.0758
3994,219,17,0.5668
3995,219,17,0.6202
3996,219,17,0.7391
3997,219,17,0.2949
3998,219,17,0.9120
3999,219,17,0.9130
4000,219,17,0.9147
4001,219,17,0.9781
4002,219,17,0.3212
4003,219,17,0.9602
4328,220,43,0.9479
4329,220,43,0.9771
4330,220,43,0.9820
4331,220,43,0.9861
4332,220,43,0.9757
4333,220,43,0.4320
4334,220,43,0.9899
4335,220,43,0.9939
4336,220,43,0.9797
4499,221,23,0.8771
4500,221,23,0.3099
4501,221,23,0.1954
4502,221,23,0.6496
4503,221,23,0.9092
4504,221,23,0.1220
4505,221,23,0.9416
4506,221,23,0.9749
4507,221,23,0.4112
4739,222,132,0.2069
4740,222,132,0.1676
4741,222,132,0.6186
4742,222,132,0.9779
4743,222,132,0.9968
4744,222,132,0.9976
4745,222,132,0.9975
4746,222,132,0.9977
4747,222,132,0.9975
4748,222,132,0.9976
4004,219,93,0.2513
4005,219,93,0.1753
4006,219,93,0.5475
4007,219,93,0.3211
4008,219,93,0.1392
4009,219,93,0.6014
4010,219,93,0.7872
4011,219,93,0.0405
4012,219,93,0.6740
4013,219,93,0.5558
4337,220,17,0.8214
4338,220,17,0.9742
4339,220,17,0.8026
4340,220,17,0.8122
4341,220,17,0.6799
4342,220,17,0.0594
4343,220,17,0.5189
4344,220,17,0.8629
4345,220,17,0.9935
4346,220,17,0.9969
4508,221,23,0.8673
4509,221,23,0.9775
4510,221,23,0.6061
4511,221,23,0.9584
4512,221,23,0.1855
4513,221,23,0.3939
4749,222,132,0.5093
4750,222,132,0.9314
4751,222,132,0.3520
4752,222,132,0.9682
4753,222,132,0.9899
4754,222,132,0.9934
4755,222,132,0.9950
4756,222,132,0.9937
4757,222,132,0.9926
4758,222,132,0.9932
4014,219,93,0.4759
4015,219,93,0.8811
4016,219,93,0.9223
4017,219,93,0.8801
4018,219,93,0.8828
4019,219,93,0.6122
4020,219,93,0.8524
4021,219,93,0.7571
4022,219,93,0.9623
4023,219,93,0.3101
4347,220,17,0.6080
4348,220,17,0.8157
4514,221,23,0.9359
4515,221,23,0.8501
4516,221,23,0.9541
4517,221,23,0.9849
4518,221,23,0.0193
4519,221,23,0.5092
4520,221,23,0.9425
4521,221,23,0.8999
4522,221,23,0.9713
4523,221,23,0.9020
4759,222,132,0.8313
4760,222,132,0.9620
4761,222,132,0.9881
4762,222,132,0.9600
4763,222,132,0.9793
4764,222,132,0.9864
4765,222,132,0.9693
4766,222,132,0.7787
4767,222,132,0.9774
4768,222,132,0.9749
4024,219,93,0.2982
4025,219,93,0.8080
4026,219,93,0.3831
4027,219,93,0.4169
4028,219,93,0.5906
4029,219,93,0.2515
4030,219,93,0.5221
4031,219,93,0.8925
4032,219,93,0.8854
4033,219,93,0.3494
4349,220,17,0.6787
4350,220,17,0.6371
4351,220,17,0.9765
4352,220,17,0.6591
4353,220,17,0.8935
4354,220,17,0.9734
4355,220,17,0.3120
4524,221,23,0.8433
4525,221,23,0.6489
4526,221,23,0.9180
4527,221,23,0.2214
4528,221,23,0.3719
4769,222,23,0.9411
4770,222,23,0.4156
4771,222,23,0.9480
4772,222,23,0.7217
4773,222,23,0.9709
4774,222,23,0.9501
4775,222,23,0.6710
4776,222,23,0.7989
4777,222,23,0.9775
4778,222,23,0.4880
4034,219,93,0.9200
4035,219,93,0.4212
4036,219,93,0.4996
4037,219,93,0.2988
4356,220,17,0.9269
4357,220,17,0.8308
4358,220,17,0.8227
4359,220,17,0.0523
4529,221,23,0.8690
4530,221,23,0.8646
4531,221,23,0.8210
4532,221,23,0.7576
4533,221,23,0.0659
4534,221,23,0.4615
4535,221,23,0.5847
4536,221,23,0.5361
4537,221,23,0.1628
4779,222,23,0.8316
4780,222,23,0.1809
4781,222,23,0.6251
4782,222,23,0.7835
4783,222,23,0.3355
4784,222,23,0.8114
4785,222,23,0.9434
4786,222,23,0.6628
4787,222,23,0.9774
4788,222,23,0.9527
4038,219,93,0.6461
4039,219,93,0.9565
4040,219,93,0.2059
4041,219,93,0.6870
4360,220,17,0.9576
4361,220,17,0.9794
4362,220,17,0.8598
4363,220,17,0.2890
4538,221,23,0.7077
4539,221,23,0.9575
4540,221,23,0.5502
4541,221,23,0.3950
4789,222,23,0.6863
4790,222,23,0.0317
4791,222,23,0.2529
4792,222,23,0.9201
4793,222,23,0.7801
4794,222,23,0.9272
4795,222,23,0.9742
4796,222,23,0.8416
4797,222,23,0.9603
4798,222,23,0.4270
4042,219,93,0.8847
4043,219,93,0.9202
4044,219,93,0.9564
4045,219,93,0.8107
4364,220,17,0.7107
4365,220,17,0.7284
4366,220,17,0.7303
4367,220,17,0.8825
4368,220,17,0.9799
4369,220,17,0.9857
4370,220,17,0.9546
4371,220,17,0.9803
4372,220,17,0.3980
4542,221,23,0.9062
4543,221,23,0.9700
4544,221,23,0.9795
4545,221,23,0.3968
4546,221,23,0.6893
4547,221,23,0.3364
4799,222,23,0.8455
4800,222,23,0.0247
4801,222,23,0.9838
4802,222,23,0.5654
4803,222,23,0.7378
4804,222,23,0.7076
4805,222,23,0.9325
4806,222,23,0.5646
4807,222,23,0.9483
4808,222,23,0.9820
4046,219,93,0.6197
4047,219,93,0.4737
4048,219,93,0.0517
4373,220,17,0.8626
4374,220,17,0.4660
4375,220,17,0.7904
4376,220,17,0.8988
4548,221,23,0.5800
4549,221,23,0.8202
4809,222,23,0.8144
4810,222,23,0.1481
4811,222,23,0.9467
4812,222,23,0.7328
4813,222,23,0.9820
4814,222,23,0.8631
4815,222,23,0.9784
4816,222,23,0.0220
4817,222,23,0.7105
4818,222,23,0.6398
4049,219,93,0.9087
4050,219,93,0.4269
4051,219,93,0.6735
4052,219,93,0.7497
4377,220,17,0.8826
4378,220,17,0.9792
4379,220,17,0.9786
4380,220,17,0.8049
4381,220,17,0.9778
4382,220,17,0.0624
4383,220,17,0.8108
4384,220,17,0.5951
4385,220,17,0.4698
4386,220,17,0.8989
4550,221,23,0.8772
4551,221,23,0.6500
4552,221,23,0.8195
4553,221,23,0.5857
4554,221,23,0.8716
4819,222,23,0.6235
4820,222,23,0.8810
4821,222,23,0.9046
4822,222,23,0.9744
4823,222,23,0.7726
4824,222,23,0.9275
4825,222,23,0.1136
4826,222,23,0.6574
4827,222,23,0.7386
4828,222,23,0.9827
4053,219,93,0.8747
4054,219,93,0.0295
4055,219,93,0.8355
4056,219,93,0.8661
4387,220,17,0.8567
4388,220,17,0.9598
4389,220,17,0.4311
4390,220,17,0.8512
4391,220,17,0.3477
4392,220,17,0.8351
4555,221,23,0.7452
4556,221,23,0.3790
4829,222,23,0.3826
4830,222,23,0.8432
4831,222,23,0.9845
4832,222,23,0.8510
4833,222,23,0.7505
4834,222,23,0.7758
4835,222,23,0.9268
4836,222,23,0.9728
4837,222,23,0.9851
4838,222,23,0.9965
4057,219,93,0.3183
4058,219,93,0.0494
4059,219,93,0.3340
4060,219,93,0.4113
4393,220,17,0.3694
4394,220,17,0.8608
4395,220,17,0.9110
4396,220,17,0.9761
4397,220,17,0.9815
4398,220,17,0.5412
4399,220,17,0.9682
4400,220,17,0.9814
4401,220,17,0.8443
4402,220,17,0.9701
4557,221,23,0.8735
4558,221,23,0.6695
4559,221,23,0.8859
4560,221,23,0.9840
4561,221,23,0.9866
4562,221,23,0.6104
4563,221,23,0.7824
4564,221,23,0.7273
4839,222,23,0.9057
4840,222,23,0.8233
4841,222,23,0.9722
4842,222,23,0.9700
4843,222,23,0.4217
4844,222,23,0.9284
4845,222,23,0.9541
4846,222,23,0.9213
4847,222,23,0.7633
4848,222,23,0.8782
4061,219,93,0.4267
4062,219,93,0.2041
4063,219,93,0.2115
4064,219,93,0.4588
4403,220,93,0.9684
4404,220,93,0.9784
4405,220,93,0.9539
4406,220,93,0.9615
4407,220,93,0.3416
4408,220,93,0.9775
4409,220,93,0.7944
4410,220,93,0.9800
4411,220,93,0.1295
4565,221,23,0.4727
4566,221,23,0.9472
4567,221,23,0.9812
4568,221,23,0.5675
4569,221,23,0.8993
4570,221,23,0.9789
4571,221,23,0.9849
4572,221,23,0.1492
4573,221,23,0.2252
4849,222,23,0.8366
4850,222,23,0.3757
4851,222,23,0.7309
4852,222,23,0.9812
4853,222,23,0.9903
4854,222,23,0.9972
4855,222,23,0.9980
4856,222,23,0.9965
4857,222,23,0.9977
4858,222,23,0.9952
4065,219,93,0.0864
4066,219,93,0.1813
4067,219,93,0.2323
4574,221,23,0.8960
4575,221,23,0.4589
4576,221,23,0.9366
4577,221,23,0.9629
4578,221,23,0.9832
4579,221,23,0.9818
4580,221,23,0.9831
4581,221,23,0.9809
4582,221,23,0.9474
4859,222,23,0.8419
4860,222,23,0.9554
4861,222,23,0.8439
4862,222,23,0.0588
4863,222,23,0.4771
4864,222,23,0.1714
4865,222,23,0.9662
4866,222,23,0.8099
4867,222,23,0.7098
4868,222,23,0.4306
5378,223,132,0.9642
5379,223,132,0.1238
5380,223,132,0.7147
5381,223,132,0.9799
5382,223,132,0.3413
5383,223,132,0.9673
5384,223,132,0.9865
5385,223,132,0.7129
5386,223,132,0.2729
5387,223,132,0.8192
4068,219,93,0.1232
4069,219,93,0.5990
4070,219,93,0.9033
4583,221,107,0.8974
4584,221,107,0.9745
4585,221,107,0.5243
4586,221,107,0.8774
4587,221,107,0.7942
4588,221,107,0.0785
4869,222,23,0.9592
4870,222,23,0.8873
4871,222,23,0.9795
4872,222,23,0.7554
4873,222,23,0.3619
4874,222,23,0.8518
4875,222,23,0.9915
4876,222,23,0.9975
4877,222,23,0.9980
4878,222,23,0.9981
5388,223,132,0.9583
5389,223,132,0.9455
5390,223,132,0.9727
5391,223,132,0.1415
5392,223,132,0.9756
5393,223,132,0.9815
5394,223,132,0.9842
5395,223,132,0.9870
5396,223,132,0.5029
5397,223,132,0.9775
4071,219,93,0.9277
4072,219,93,0.2705
4073,219,93,0.0748
4589,221,107,0.9462
4590,221,107,0.9830
4591,221,107,0.4969
4592,221,107,0.8039
4593,221,107,0.8801
4594,221,107,0.1943
4879,222,23,0.8103
4880,222,23,0.9795
4881,222,23,0.9798
4882,222,23,0.8844
4883,222,23,0.9439
4884,222,23,0.9031
4885,222,23,0.9126
4886,222,23,0.7073
4887,222,23,0.1971
4888,222,23,0.7701
5398,223,23,0.8912
5399,223,23,0.8308
4074,219,93,0.8747
4075,219,93,0.3749
4076,219,93,0.2406
4595,221,107,0.4358
4596,221,107,0.9732
4597,221,107,0.9604
4598,221,107,0.9749
4599,221,107,0.7804
4600,221,107,0.2537
4601,221,107,0.9731
4602,221,107,0.9782
4603,221,107,0.9848
4889,222,23,0.5919
4890,222,23,0.2344
4891,222,23,0.5182
4892,222,23,0.9595
4893,222,23,0.9947
4894,222,23,0.9974
4895,222,23,0.9906
4896,222,23,0.9979
4897,222,23,0.9978
4898,222,23,0.9983
5400,223,23,0.7741
5401,223,23,0.8808
5402,223,23,0.0237
4077,219,93,0.9212
4078,219,93,0.2285
4079,219,93,0.4588
4604,221,43,0.8555
4605,221,43,0.9666
4606,221,43,0.7523
4607,221,43,0.9246
4608,221,43,0.7821
4609,221,43,0.9701
4610,221,43,0.9250
4611,221,43,0.2717
4899,222,23,0.6668
4900,222,23,0.0194
4901,222,23,0.8948
4902,222,23,0.6116
4903,222,23,0.9536
4904,222,23,0.9839
4905,222,23,0.1239
4906,222,23,0.9629
4907,222,23,0.1350
4908,222,23,0.5205
5403,223,23,0.6282
5404,223,23,0.9410
5405,223,23,0.6700
5406,223,23,0.4956
5407,223,23,0.5906
5408,223,23,0.3534
4080,219,93,0.5501
4081,219,93,0.4634
4082,219,93,0.1879
4612,221,43,0.8852
4613,221,43,0.9420
4614,221,43,0.9826
4615,221,43,0.9868
4616,221,43,0.7548
4617,221,43,0.2404
4618,221,43,0.4674
4619,221,43,0.7726
4620,221,43,0.9464
4909,222,23,0.8685
4910,222,23,0.5810
4911,222,23,0.4347
4912,222,23,0.9797
4913,222,23,0.9837
4914,222,23,0.9790
4915,222,23,0.9745
4916,222,23,0.0266
4917,222,23,0.1505
4918,222,23,0.9492
5409,223,23,0.9065
5410,223,23,0.9807
5411,223,23,0.2535
5412,223,23,0.1497
4083,219,93,0.8758
4084,219,93,0.9670
4085,219,93,0.9758
4086,219,93,0.9715
4087,219,93,0.8940
4088,219,93,0.6071
4089,219,93,0.9188
4090,219,93,0.2836
4091,219,93,0.7011
4092,219,93,0.9686
4621,221,43,0.8757
4622,221,43,0.9777
4623,221,43,0.9828
4624,221,43,0.9132
4625,221,43,0.9801
4626,221,43,0.9882
4627,221,43,0.9343
4628,221,43,0.7646
4629,221,43,0.6042
4630,221,43,0.3798
4919,222,23,0.8694
4920,222,23,0.6158
4921,222,23,0.6836
4922,222,23,0.4994
4923,222,23,0.9743
4924,222,23,0.9959
4925,222,23,0.9908
4926,222,23,0.9980
4927,222,23,0.9981
4928,222,23,0.9853
5413,223,23,0.9064
5414,223,23,0.8266
4093,219,93,0.8911
4094,219,93,0.9790
4095,219,93,0.1185
4096,219,93,0.3786
4097,219,93,0.9685
4098,219,93,0.9821
4099,219,93,0.9819
4100,219,93,0.9144
4101,219,93,0.9820
4102,219,93,0.9837
4631,221,17,0.8834
4632,221,17,0.7435
4633,221,17,0.6137
4634,221,17,0.9206
4635,221,17,0.6661
4636,221,17,0.9790
4637,221,17,0.7986
4638,221,17,0.2486
4929,222,23,0.8954
4930,222,23,0.5440
4931,222,23,0.5659
4932,222,23,0.3262
4933,222,23,0.4310
4934,222,23,0.0621
4935,222,23,0.8713
4936,222,23,0.8834
4937,222,23,0.9420
4938,222,23,0.9001
5415,223,23,0.4545
5416,223,23,0.3991
5417,223,23,0.9616
5418,223,23,0.1239
5419,223,23,0.8177
5420,223,23,0.8394
4639,221,17,0.8717
4640,221,17,0.9689
4641,221,17,0.5558
4642,221,17,0.9286
4643,221,17,0.6284
4644,221,17,0.1134
4939,222,23,0.8764
4940,222,23,0.6420
4941,222,23,0.7422
4942,222,23,0.9232
4943,222,23,0.9799
4944,222,23,0.9822
4945,222,23,0.9334
4946,222,23,0.9301
4947,222,23,0.1718
4948,222,23,0.7970
5421,223,23,0.2920
5422,223,23,0.4224
6031,224,132,0.7771
6032,224,132,0.1030
6033,224,132,0.3339
6034,224,132,0.8495
6035,224,132,0.9631
6036,224,132,0.9358
6037,224,132,0.5994
6038,224,132,0.7496
6039,224,132,0.9629
6040,224,132,0.9841
4645,221,17,0.5980
4646,221,17,0.4894
4949,222,107,0.4052
4950,222,107,0.8640
4951,222,107,0.9779
4952,222,107,0.6183
4953,222,107,0.9410
4954,222,107,0.9146
4955,222,107,0.9821
4956,222,107,0.9852
4957,222,107,0.7853
4958,222,107,0.9745
5423,223,23,0.8932
5424,223,23,0.9794
5425,223,23,0.8762
6041,224,132,0.9634
6042,224,132,0.9850
6043,224,132,0.0856
6044,224,132,0.0421
6045,224,132,0.1881
6046,224,132,0.3001
4647,221,17,0.7073
4648,221,17,0.4221
4959,222,43,0.8883
4960,222,43,0.9761
4961,222,43,0.9052
4962,222,43,0.3710
4963,222,43,0.5461
4964,222,43,0.9566
4965,222,43,0.2727
4966,222,43,0.8361
4967,222,43,0.7246
4968,222,43,0.4955
5426,223,23,0.7319
5427,223,23,0.9798
5428,223,23,0.9789
5429,223,23,0.9453
5430,223,23,0.3443
5431,223,23,0.8266
5432,223,23,0.9705
5433,223,23,0.5350
5434,223,23,0.6894
5435,223,23,0.9662
6047,224,132,0.9596
6048,224,132,0.9799
6049,224,132,0.5417
6050,224,132,0.6689
6051,224,132,0.8677
6052,224,132,0.9818
6053,224,132,0.0267
6054,224,132,0.9751
6055,224,132,0.9798
6056,224,132,0.9285
4649,221,17,0.4176
4650,221,17,0.9679
4651,221,17,0.5481
4969,222,43,0.8655
4970,222,43,0.9482
4971,222,43,0.9775
4972,222,43,0.9502
4973,222,43,0.9792
4974,222,43,0.4347
4975,222,43,0.9665
4976,222,43,0.6427
4977,222,43,0.6685
4978,222,43,0.6167
5436,223,23,0.6547
5437,223,23,0.4434
5438,223,23,0.3846
5439,223,23,0.9026
5440,223,23,0.6451
5441,223,23,0.9599
5442,223,23,0.9899
5443,223,23,0.9921
5444,223,23,0.9948
5445,223,23,0.9925
6057,224,132,0.9819
6058,224,132,0.9792
6059,224,132,0.9742
6060,224,132,0.9808
6061,224,132,0.9810
6062,224,132,0.9881
6063,224,132,0.9659
6064,224,132,0.9239
6065,224,132,0.8879
6066,224,132,0.9803
4652,221,17,0.1600
4653,221,17,0.7196
4654,221,17,0.7122
4655,221,17,0.8856
4656,221,17,0.9813
4657,221,17,0.3537
4658,221,17,0.9783
4659,221,17,0.7600
4660,221,17,0.1342
4979,222,43,0.9567
4980,222,43,0.2100
4981,222,43,0.5336
4982,222,43,0.0768
4983,222,43,0.3627
4984,222,43,0.3978
4985,222,43,0.4847
4986,222,43,0.1314
4987,222,43,0.9414
4988,222,43,0.9825
5446,223,23,0.8788
5447,223,23,0.7826
5448,223,23,0.4020
5449,223,23,0.4147
5450,223,23,0.8241
5451,223,23,0.8801
5452,223,23,0.9230
5453,223,23,0.8772
5454,223,23,0.9062
5455,223,23,0.6696
6067,224,132,0.9877
6068,224,132,0.8032
6069,224,132,0.0369
4661,221,17,0.8749
4662,221,17,0.2795
4663,221,17,0.4683
4664,221,17,0.9754
4665,221,17,0.9795
4666,221,17,0.0399
4667,221,17,0.8712
4668,221,17,0.5249
4989,222,43,0.1196
4990,222,43,0.2438
4991,222,43,0.9242
4992,222,43,0.9739
4993,222,43,0.1697
4994,222,43,0.7735
4995,222,43,0.6067
4996,222,43,0.4271
4997,222,43,0.3652
4998,222,43,0.9401
5456,223,23,0.1783
5457,223,23,0.7574
5458,223,23,0.8638
5459,223,23,0.9047
5460,223,23,0.9850
5461,223,23,0.9847
5462,223,23,0.9921
5463,223,23,0.9931
5464,223,23,0.9921
5465,223,23,0.9935
6070,224,132,0.8981
6071,224,132,0.9507
4669,221,17,0.8550
4670,221,17,0.4570
4671,221,17,0.7987
4999,222,43,0.0691
5000,222,43,0.7280
5001,222,43,0.8299
5002,222,43,0.9691
5003,222,43,0.9849
5004,222,43,0.9891
5005,222,43,0.9921
5006,222,43,0.9950
5007,222,43,0.9943
5008,222,43,0.9950
5466,223,23,0.5483
5467,223,23,0.6201
5468,223,23,0.5097
5469,223,23,0.8119
5470,223,23,0.0363
5471,223,23,0.8979
5472,223,23,0.8234
5473,223,23,0.7985
5474,223,23,0.8846
5475,223,23,0.9178
6072,224,132,0.3695
6073,224,132,0.9102
4672,221,17,0.1987
4673,221,17,0.6192
4674,221,17,0.9661
4675,221,17,0.9827
4676,221,17,0.2416
5009,222,43,0.9178
5010,222,43,0.8240
5011,222,43,0.4648
5012,222,43,0.8074
5013,222,43,0.9283
5014,222,43,0.9364
5015,222,43,0.6628
5016,222,43,0.4187
5017,222,43,0.0287
5018,222,43,0.0831
5476,223,23,0.6540
5477,223,23,0.6231
5478,223,23,0.4471
5479,223,23,0.8300
5480,223,23,0.9556
5481,223,23,0.9828
5482,223,23,0.9924
5483,223,23,0.9896
5484,223,23,0.9927
5485,223,23,0.9922
6074,224,132,0.8756
6075,224,132,0.1352
6076,224,132,0.4885
6077,224,132,0.6196
6078,224,132,0.6145
6079,224,132,0.9678
6080,224,132,0.9920
6081,224,132,0.9972
6082,224,132,0.9975
6083,224,132,0.9975
4677,221,17,0.6825
4678,221,17,0.9740
4679,221,17,0.9833
4680,221,17,0.1426
4681,221,17,0.2719
4682,221,17,0.4426
5019,222,43,0.8826
5020,222,43,0.9545
5021,222,43,0.9807
5022,222,43,0.9168
5023,222,43,0.0420
5024,222,43,0.8540
5025,222,43,0.3512
5026,222,43,0.8723
5027,222,43,0.2120
5028,222,43,0.9607
5486,223,23,0.8597
5487,223,23,0.5434
5488,223,23,0.2320
5489,223,23,0.9764
6084,224,132,0.4288
6085,224,132,0.5269
4683,221,17,0.8771
4684,221,17,0.9803
4685,221,17,0.9811
4686,221,17,0.5488
4687,221,17,0.6902
4688,221,17,0.1107
4689,221,17,0.3183
5029,222,43,0.8710
5030,222,43,0.9805
5031,222,43,0.9512
5032,222,43,0.1586
5033,222,43,0.8697
5034,222,43,0.9778
5035,222,43,0.4588
5036,222,43,0.9603
5037,222,43,0.8064
5038,222,43,0.9427
5490,223,23,0.8774
5491,223,23,0.9792
5492,223,23,0.4154
6086,224,132,0.8623
6087,224,132,0.9467
6088,224,132,0.9719
6089,224,132,0.8647
6090,224,132,0.8408
6091,224,132,0.9758
6092,224,132,0.1447
6093,224,132,0.9469
6094,224,132,0.8300
6095,224,132,0.9787
4690,221,17,0.9113
4691,221,17,0.5031
4692,221,17,0.7292
4693,221,17,0.8714
4694,221,17,0.7611
4695,221,17,0.7595
4696,221,17,0.9752
4697,221,17,0.9794
4698,221,17,0.8807
4699,221,17,0.9757
5039,222,43,0.9150
5040,222,43,0.8926
5041,222,43,0.0624
5042,222,43,0.3544
5043,222,43,0.1094
5044,222,43,0.9015
5045,222,43,0.9762
5046,222,43,0.9814
5047,222,43,0.9953
5048,222,43,0.9953
5493,223,23,0.4707
5494,223,23,0.7955
6096,224,132,0.8517
6097,224,132,0.9776
6098,224,132,0.9844
6099,224,132,0.9813
6100,224,132,0.9815
6101,224,132,0.9669
6102,224,132,0.5175
6103,224,132,0.8917
4700,221,93,0.6303
4701,221,93,0.8122
4702,221,93,0.9725
4703,221,93,0.9762
4704,221,93,0.9816
4705,221,93,0.9849
4706,221,93,0.9901
4707,221,93,0.9786
4708,221,93,0.0517
5049,222,43,0.9484
5050,222,43,0.9859
5051,222,43,0.9645
5052,222,43,0.9814
5053,222,43,0.9390
5054,222,43,0.3561
5055,222,43,0.9727
5056,222,43,0.6157
5057,222,43,0.7176
5058,222,43,0.3561
5495,223,23,0.1606
5496,223,23,0.5381
6104,224,132,0.9611
6105,224,132,0.1026
6106,224,132,0.8442
6107,224,132,0.9806
5059,222,43,0.8558
5060,222,43,0.9405
5061,222,43,0.7680
5062,222,43,0.6650
5063,222,43,0.7741
5064,222,43,0.3358
5065,222,43,0.6534
5066,222,43,0.9837
5067,222,43,0.9901
5068,222,43,0.9862
5497,223,23,0.5298
5498,223,23,0.7949
6108,224,132,0.5412
6109,224,132,0.8314
6110,224,132,0.8907
6111,224,132,0.8675
6112,224,132,0.8317
6113,224,132,0.9794
6114,224,132,0.0392
6115,224,132,0.9335
6116,224,132,0.9789
6117,224,132,0.9891
6337,225,132,0.7971
6338,225,132,0.7220
6339,225,132,0.8747
6340,225,132,0.8122
6341,225,132,0.9149
6342,225,132,0.9747
6343,225,132,0.9010
6344,225,132,0.9633
6345,225,132,0.2587
6346,225,132,0.9824
5069,222,43,0.8942
5070,222,43,0.8943
5071,222,43,0.9403
