ID,User_ID,Bot_Strategy,Accuracy
859,210,23,0.7947
860,210,23,0.7798
861,210,23,0.8049
862,210,23,0.1961
3341,217,43,0.8952
3342,217,43,0.8388
3343,217,43,0.7201
3344,217,43,0.5147
3345,217,43,0.8754
3346,217,43,0.9736
3347,217,43,0.9531
3348,217,43,0.8507
3349,217,43,0.6423
3734,219,43,0.8605
3735,219,43,0.5883
3736,219,43,0.1828
3737,219,43,0.3905
3738,219,43,0.6696
3739,219,43,0.6314
3740,219,43,0.8836
3741,219,43,0.9510
3742,219,43,0.0147
3743,219,43,0.3716
4165,220,23,0.7726
4166,220,23,0.7360
4167,220,23,0.9404
4168,220,23,0.7784
4169,220,23,0.9109
4170,220,23,0.9790
4171,220,23,0.8409
4172,220,23,0.9197
4173,220,23,0.6061
4174,220,23,0.8757
863,210,23,0.1232
864,210,23,0.3641
865,210,23,0.5722
866,210,23,0.6623
867,210,23,0.7423
868,210,23,0.7652
869,210,23,0.7961
870,210,23,0.7692
871,210,23,0.7438
872,210,23,0.8083
3350,217,17,0.5158
3351,217,17,0.7187
3352,217,17,0.9027
3353,217,17,0.6110
3354,217,17,0.9160
3744,219,43,0.6983
3745,219,43,0.8924
3746,219,43,0.9082
3747,219,43,0.2812
3748,219,43,0.7683
3749,219,43,0.9042
3750,219,43,0.9582
3751,219,43,0.9783
3752,219,43,0.9835
3753,219,43,0.9847
4175,220,23,0.8723
4176,220,23,0.9733
4177,220,23,0.2034
873,210,23,0.8312
874,210,23,0.5678
875,210,23,0.8151
876,210,23,0.7896
877,210,23,0.8773
878,210,23,0.8421
879,210,23,0.8827
880,210,23,0.8372
881,210,23,0.8631
882,210,23,0.7859
3355,217,17,0.2081
3356,217,17,0.9701
3357,217,17,0.9825
3358,217,17,0.9738
3359,217,17,0.9828
3360,217,17,0.9669
3361,217,17,0.9793
3362,217,17,0.9619
3363,217,17,0.6904
3754,219,43,0.1144
3755,219,43,0.5764
3756,219,43,0.8568
3757,219,43,0.9426
3758,219,43,0.9726
3759,219,43,0.9799
3760,219,43,0.9816
3761,219,43,0.9840
3762,219,43,0.9849
3763,219,43,0.9799
4178,220,23,0.5922
4179,220,23,0.1786
4180,220,23,0.6688
4181,220,23,0.6167
4182,220,23,0.8159
4183,220,23,0.6648
4184,220,23,0.8614
4185,220,23,0.6656
4186,220,23,0.7108
4187,220,23,0.9665
883,210,23,0.5411
884,210,23,0.5069
885,210,23,0.3339
886,210,23,0.6116
887,210,23,0.8509
888,210,23,0.7868
889,210,23,0.8777
890,210,23,0.8659
891,210,23,0.9044
892,210,23,0.8090
3364,217,93,0.5178
3365,217,93,0.6235
3366,217,93,0.8129
3764,219,43,0.6550
3765,219,43,0.6084
3766,219,43,0.9150
3767,219,43,0.9255
3768,219,43,0.8619
3769,219,43,0.4620
3770,219,43,0.1087
3771,219,43,0.4034
3772,219,43,0.3574
3773,219,43,0.6892
4188,220,23,0.7582
4189,220,23,0.7233
4190,220,23,0.8665
893,210,23,0.9161
894,210,23,0.7783
895,210,23,0.1191
896,210,23,0.4454
897,210,23,0.4985
898,210,23,0.7652
899,210,23,0.7641
900,210,23,0.8192
901,210,23,0.8392
902,210,23,0.8788
3367,217,93,0.8158
3368,217,93,0.3750
3369,217,93,0.5686
3370,217,93,0.7690
3371,217,93,0.7938
3372,217,93,0.7930
3774,219,43,0.6366
3775,219,43,0.9580
3776,219,43,0.8940
3777,219,43,0.7912
3778,219,43,0.9794
3779,219,43,0.9516
3780,219,43,0.5273
3781,219,43,0.5496
3782,219,43,0.5383
3783,219,43,0.2364
4191,220,23,0.8868
4192,220,23,0.9819
4193,220,23,0.4077
4194,220,23,0.5103
903,210,23,0.6171
904,210,23,0.5239
905,210,23,0.3723
906,210,23,0.4117
907,210,23,0.3570
908,210,23,0.8107
909,210,23,0.1307
910,210,23,0.6798
911,210,23,0.7172
912,210,23,0.8228
3373,217,93,0.4818
3374,217,93,0.5844
3375,217,93,0.9657
3376,217,93,0.9795
3377,217,93,0.9625
3378,217,93,0.9131
3379,217,93,0.8722
3380,217,93,0.5245
3381,217,93,0.0862
3784,219,17,0.4470
3785,219,17,0.5262
3786,219,17,0.3277
3787,219,17,0.5180
3788,219,17,0.1501
3789,219,17,0.6339
3790,219,17,0.6912
3791,219,17,0.6561
3792,219,17,0.8798
3793,219,17,0.9569
4195,220,23,0.9100
4196,220,23,0.0177
4197,220,23,0.3190
913,210,23,0.1549
914,210,23,0.3257
915,210,23,0.5805
916,210,23,0.7130
917,210,23,0.7313
918,210,23,0.8135
919,210,23,0.8124
920,210,23,0.8744
921,210,23,0.1794
922,210,23,0.4575
3382,217,93,0.4337
3383,217,93,0.9275
3384,217,93,0.8613
3385,217,93,0.8538
3386,217,93,0.9060
3794,219,17,0.8737
3795,219,17,0.6706
3796,219,17,0.5824
3797,219,17,0.9113
3798,219,17,0.5360
3799,219,17,0.3260
3800,219,17,0.6430
3801,219,17,0.3865
3802,219,17,0.8370
3803,219,17,0.9412
4198,220,23,0.8002
4199,220,23,0.2292
4200,220,23,0.5101
4201,220,23,0.8515
4202,220,23,0.9352
4203,220,23,0.9670
4204,220,23,0.9767
4205,220,23,0.9824
4206,220,23,0.9838
4207,220,23,0.9815
923,210,23,0.3955
924,210,23,0.3386
925,210,23,0.4354
926,210,23,0.7574
927,210,23,0.7129
928,210,23,0.7944
929,210,23,0.8128
930,210,23,0.8953
931,210,23,0.8174
932,210,23,0.8666
3387,217,93,0.6441
3388,217,93,0.4557
3804,219,17,0.6138
3805,219,17,0.7319
3806,219,17,0.6382
3807,219,17,0.8189
3808,219,17,0.9761
3809,219,17,0.9638
3810,219,17,0.4588
3811,219,17,0.7948
3812,219,17,0.8818
3813,219,17,0.9609
4208,220,23,0.8872
4209,220,23,0.1103
4210,220,23,0.3653
933,210,23,0.1461
934,210,23,0.3409
935,210,23,0.5499
936,210,23,0.7186
937,210,23,0.8163
938,210,23,0.8961
939,210,23,0.8206
940,210,23,0.7329
941,210,23,0.8257
942,210,23,0.8540
3389,217,93,0.0652
3390,217,93,0.6720
3814,219,17,0.2933
3815,219,17,0.2604
3816,219,17,0.3149
3817,219,17,0.5576
3818,219,17,0.2842
3819,219,17,0.4902
3820,219,17,0.5450
3821,219,17,0.6702
3822,219,17,0.7607
3823,219,17,0.9036
4211,220,23,0.7082
4212,220,23,0.8198
4213,220,23,0.8880
4214,220,23,0.7985
4215,220,23,0.3808
4216,220,23,0.0470
4217,220,23,0.3867
943,210,23,0.1309
944,210,23,0.2654
945,210,23,0.5560
946,210,23,0.8031
947,210,23,0.7817
948,210,23,0.8140
949,210,23,0.7052
950,210,23,0.8643
951,210,23,0.8209
952,210,23,0.8707
3391,217,93,0.7985
3392,217,93,0.7275
3824,219,17,0.3978
3825,219,17,0.7201
3826,219,17,0.9600
3827,219,17,0.9788
3828,219,17,0.9913
3829,219,17,0.0065
3830,219,17,0.6387
3831,219,17,0.1770
3832,219,17,0.0462
3833,219,17,0.5263
4218,220,23,0.8876
4219,220,23,0.7471
953,210,23,0.1046
954,210,23,0.2774
955,210,23,0.6954
956,210,23,0.6581
957,210,23,0.7148
958,210,23,0.1745
959,210,23,0.1837
960,210,23,0.3691
961,210,23,0.6686
962,210,23,0.7866
3393,217,93,0.7844
3394,217,93,0.9268
3395,217,93,0.9306
3396,217,93,0.3893
3397,217,93,0.0349
3834,219,17,0.7064
3835,219,17,0.6189
3836,219,17,0.8160
3837,219,17,0.7888
3838,219,17,0.1420
3839,219,17,0.5716
3840,219,17,0.5612
3841,219,17,0.0869
3842,219,17,0.7744
3843,219,17,0.7757
4220,220,23,0.9033
4221,220,23,0.3295
4222,220,23,0.8731
4223,220,23,0.9784
4224,220,23,0.9821
4225,220,23,0.9878
4226,220,23,0.9737
4227,220,23,0.0453
963,210,23,0.3413
964,210,23,0.3361
965,210,23,0.3903
966,210,23,0.8020
3398,217,93,0.9524
3399,217,93,0.7477
3400,217,93,0.8340
3401,217,93,0.9612
3402,217,93,0.9184
3403,217,93,0.4950
3844,219,17,0.9283
3845,219,17,0.9349
3846,219,17,0.1197
3847,219,17,0.3353
3848,219,17,0.6324
3849,219,17,0.1631
3850,219,17,0.3886
3851,219,17,0.8144
3852,219,17,0.3590
3853,219,17,0.6772
4228,220,23,0.9280
4229,220,23,0.8193
4230,220,23,0.6251
4231,220,23,0.8966
4232,220,23,0.9344
4233,220,23,0.7415
4234,220,23,0.9783
4235,220,23,0.9674
4236,220,23,0.6444
4237,220,23,0.9795
3404,217,93,0.6533
3405,217,93,0.5611
3854,219,17,0.2517
3855,219,17,0.3075
3856,219,17,0.1733
3857,219,17,0.6574
3858,219,17,0.1714
3859,219,17,0.4575
3860,219,17,0.4300
3861,219,17,0.6069
3862,219,17,0.5548
3863,219,17,0.6485
4238,220,107,0.8122
4239,220,107,0.9595
4240,220,107,0.7981
4241,220,107,0.9606
4242,220,107,0.9717
4243,220,107,0.5129
4244,220,107,0.9356
4245,220,107,0.9683
4246,220,107,0.9433
4412,221,132,0.6946
4413,221,132,0.7816
4414,221,132,0.9222
4415,221,132,0.8880
4416,221,132,0.0492
4417,221,132,0.8131
4418,221,132,0.9577
4419,221,132,0.9678
4420,221,132,0.9161
4421,221,132,0.9547
3406,217,93,0.9506
3407,217,93,0.9813
3408,217,93,0.7267
3409,217,93,0.5512
3410,217,93,0.8566
3411,217,93,0.9396
3412,217,93,0.9273
3413,217,93,0.9042
3414,217,93,0.9245
3415,217,93,0.3977
3864,219,17,0.0526
3865,219,17,0.5177
3866,219,17,0.4620
3867,219,17,0.7441
3868,219,17,0.0855
3869,219,17,0.7039
3870,219,17,0.8271
3871,219,17,0.8953
3872,219,17,0.9490
3873,219,17,0.9643
4247,220,43,0.7019
4248,220,43,0.4899
4422,221,132,0.8692
4423,221,132,0.9624
4424,221,132,0.9332
4425,221,132,0.9492
4426,221,132,0.9370
4427,221,132,0.0805
4428,221,132,0.5262
4429,221,132,0.9605
4430,221,132,0.8765
4431,221,132,0.8023
3416,217,93,0.9081
3417,217,93,0.2320
3418,217,93,0.7516
3874,219,17,0.5859
3875,219,17,0.9251
3876,219,17,0.9802
3877,219,17,0.8083
3878,219,17,0.4615
3879,219,17,0.2404
3880,219,17,0.4790
3881,219,17,0.3278
3882,219,17,0.8717
3883,219,17,0.9409
4249,220,43,0.7526
4250,220,43,0.9736
4251,220,43,0.8779
4252,220,43,0.9600
4253,220,43,0.9014
4254,220,43,0.4531
4255,220,43,0.7909
4256,220,43,0.6933
4257,220,43,0.6086
4432,221,132,0.8472
4433,221,132,0.1813
4434,221,132,0.2763
4435,221,132,0.4938
4436,221,132,0.8824
4437,221,132,0.9764
4438,221,132,0.8464
4439,221,132,0.9529
4440,221,132,0.9008
4441,221,132,0.9438
3419,217,93,0.6176
3420,217,93,0.9745
3421,217,93,0.9496
3422,217,93,0.3997
3423,217,93,0.4278
3424,217,93,0.9616
3425,217,93,0.8879
3426,217,93,0.8869
3884,219,17,0.3855
3885,219,17,0.2580
3886,219,17,0.5489
3887,219,17,0.1608
3888,219,17,0.5614
3889,219,17,0.2856
3890,219,17,0.5483
3891,219,17,0.4575
3892,219,17,0.5989
3893,219,17,0.6379
4258,220,43,0.8658
4259,220,43,0.9777
4260,220,43,0.2477
4261,220,43,0.9356
4262,220,43,0.8910
4263,220,43,0.9208
4264,220,43,0.8475
4265,220,43,0.8010
4442,221,132,0.8952
4443,221,132,0.2149
4444,221,132,0.5268
4445,221,132,0.9732
4446,221,132,0.9680
4447,221,132,0.8619
4448,221,132,0.6284
4449,221,132,0.6609
4450,221,132,0.9521
4451,221,132,0.1246
3427,217,93,0.9073
3428,217,93,0.9521
3429,217,93,0.0469
3430,217,93,0.2277
3894,219,17,0.2609
3895,219,17,0.5499
3896,219,17,0.3738
3897,219,17,0.5263
3898,219,17,0.2658
3899,219,17,0.6969
3900,219,17,0.6618
3901,219,17,0.3195
3902,219,17,0.7232
3903,219,17,0.9055
4266,220,43,0.7052
4267,220,43,0.5706
4452,221,132,0.8443
4453,221,132,0.9188
4454,221,132,0.9730
4455,221,132,0.9596
4456,221,132,0.6613
4457,221,132,0.9622
4458,221,132,0.0841
4459,221,132,0.8942
4460,221,132,0.9773
4461,221,132,0.9532
3431,217,93,0.8117
3432,217,93,0.6394
3433,217,93,0.7488
3904,219,17,0.0878
3905,219,17,0.2223
3906,219,17,0.5422
3907,219,17,0.9227
3908,219,17,0.9798
3909,219,17,0.9907
3910,219,17,0.9927
3911,219,17,0.9928
3912,219,17,0.9940
3913,219,17,0.9859
4268,220,43,0.0719
4269,220,43,0.9090
4462,221,132,0.7933
4463,221,132,0.9759
4464,221,132,0.9619
4465,221,132,0.8567
4466,221,132,0.9755
4467,221,132,0.5719
3434,217,93,0.8089
3435,217,93,0.7595
3436,217,93,0.7590
3914,219,17,0.3133
3915,219,17,0.4413
3916,219,17,0.2640
3917,219,17,0.6287
3918,219,17,0.7454
3919,219,17,0.8459
3920,219,17,0.1187
3921,219,17,0.6021
3922,219,17,0.4833
3923,219,17,0.4621
4270,220,43,0.9552
4271,220,43,0.9816
4272,220,43,0.9640
4273,220,43,0.8625
4274,220,43,0.3387
4275,220,43,0.8154
4276,220,43,0.2193
4277,220,43,0.6483
4468,221,132,0.0891
4469,221,132,0.6789
3437,217,93,0.5749
3438,217,93,0.8054
3439,217,93,0.8118
3924,219,17,0.3508
3925,219,17,0.5123
3926,219,17,0.7523
3927,219,17,0.8576
3928,219,17,0.2076
3929,219,17,0.6238
3930,219,17,0.3535
3931,219,17,0.4458
3932,219,17,0.3768
3933,219,17,0.5863
4278,220,43,0.8021
4279,220,43,0.8561
4280,220,43,0.7997
4281,220,43,0.4827
4282,220,43,0.3533
4283,220,43,0.2654
4284,220,43,0.4820
4285,220,43,0.9069
4286,220,43,0.9831
4287,220,43,0.9879
4470,221,132,0.8390
4471,221,132,0.9215
4472,221,132,0.6396
4473,221,132,0.4484
3440,217,93,0.8937
3441,217,93,0.4837
3442,217,93,0.3783
3934,219,17,0.3480
3935,219,17,0.3953
3936,219,17,0.4824
3937,219,17,0.6205
3938,219,17,0.0989
3939,219,17,0.5852
3940,219,17,0.3578
3941,219,17,0.4747
3942,219,17,0.5939
3943,219,17,0.2162
4288,220,43,0.9372
4289,220,43,0.9436
4290,220,43,0.6211
4291,220,43,0.8413
4292,220,43,0.0860
4293,220,43,0.3038
4474,221,132,0.4824
4475,221,132,0.4343
4476,221,132,0.9756
4477,221,132,0.3658
4478,221,132,0.9492
4479,221,132,0.9813
4480,221,132,0.9637
4481,221,132,0.9499
4482,221,132,0.9445
4483,221,132,0.9401
3443,217,93,0.8327
3444,217,93,0.9609
3445,217,93,0.8975
3446,217,93,0.6659
3447,217,93,0.2796
3448,217,93,0.9126
3449,217,93,0.9702
3450,217,93,0.9463
3451,217,93,0.9427
3944,219,17,0.6083
3945,219,17,0.0546
3946,219,17,0.7413
3947,219,17,0.5739
3948,219,17,0.0727
3949,219,17,0.3994
3950,219,17,0.7006
3951,219,17,0.1074
3952,219,17,0.4558
3953,219,17,0.4280
4294,220,43,0.8467
4295,220,43,0.8558
4296,220,43,0.1186
4297,220,43,0.8846
4298,220,43,0.7219
4299,220,43,0.8487
4300,220,43,0.2746
4301,220,43,0.9709
4302,220,43,0.9643
4303,220,43,0.5421
4484,221,23,0.2389
4485,221,23,0.4108
3452,217,43,0.1157
3954,219,17,0.2587
3955,219,17,0.5768
3956,219,17,0.8109
3957,219,17,0.8604
3958,219,17,0.8875
3959,219,17,0.8645
3960,219,17,0.8976
3961,219,17,0.1050
3962,219,17,0.8810
3963,219,17,0.8138
4304,220,43,0.8966
4305,220,43,0.9515
4306,220,43,0.6275
4307,220,43,0.9475
4308,220,43,0.8624
4309,220,43,0.9428
4310,220,43,0.9697
4311,220,43,0.9082
4312,220,43,0.2918
4313,220,43,0.7135
4486,221,23,0.8912
4487,221,23,0.9786
4488,221,23,0.7679
4489,221,23,0.9237
3964,219,17,0.9241
3965,219,17,0.4991
3966,219,17,0.8192
3967,219,17,0.4475
3968,219,17,0.8927
3969,219,17,0.5320
3970,219,17,0.7766
3971,219,17,0.9195
3972,219,17,0.9862
3973,219,17,0.9938
4314,220,43,0.4835
4315,220,43,0.9503
4316,220,43,0.9635
4317,220,43,0.2034
4318,220,43,0.6369
4319,220,43,0.5836
4320,220,43,0.8868
4490,221,23,0.3680
4491,221,23,0.6460
4709,222,132,0.7115
4710,222,132,0.8860
4711,222,132,0.7082
4712,222,132,0.8555
4713,222,132,0.9207
4714,222,132,0.8881
4715,222,132,0.8283
4716,222,132,0.9539
4717,222,132,0.9027
4718,222,132,0.4974
3974,219,17,0.2606
3975,219,17,0.6683
3976,219,17,0.8799
3977,219,17,0.9254
3978,219,17,0.9607
3979,219,17,0.9876
3980,219,17,0.9818
3981,219,17,0.9891
3982,219,17,0.9911
3983,219,17,0.9926
4321,220,43,0.9424
4322,220,43,0.6024
4323,220,43,0.9424
4492,221,23,0.6081
4493,221,23,0.4128
4494,221,23,0.1814
4495,221,23,0.8129
4719,222,132,0.8232
4720,222,132,0.2255
4721,222,132,0.6699
4722,222,132,0.8973
4723,222,132,0.6381
4724,222,132,0.8884
4725,222,132,0.9454
4726,222,132,0.1780
4727,222,132,0.8781
4728,222,132,0.1501
3984,219,17,0.2848
3985,219,17,0.5598
3986,219,17,0.0538
3987,219,17,0.7442
3988,219,17,0.1683
3989,219,17,0.5425
3990,219,17,0.4575
3991,219,17,0.7589
3992,219,17,0.1782
3993,219,17,0.5425
4324,220,43,0.6348
4325,220,43,0.9404
4326,220,43,0.6248
4327,220,43,0.9171
4496,221,23,0.9052
4497,221,23,0.9747
4498,221,23,0.6635
4729,222,132,0.8384
4730,222,132,0.9746
4731,222,132,0.8623
4732,222,132,0.1002
4733,222,132,0.7803
4734,222,132,0.9080
4735,222,132,0.5806
4736,222,132,0.9776
4737,222,132,0.9590
4738,222,132,0.1356
3994,219,17,0.6128
3995,219,17,0.6394
3996,219,17,0.6861
3997,219,17,0.0862
3998,219,17,0.8554
3999,219,17,0.7615
4000,219,17,0.8891
4001,219,17,0.9737
4002,219,17,0.2816
4003,219,17,0.9044
4328,220,43,0.8831
4329,220,43,0.9826
4330,220,43,0.9620
4331,220,43,0.9429
4332,220,43,0.9354
4333,220,43,0.6873
4334,220,43,0.9757
4335,220,43,0.9644
4336,220,43,0.9351
4499,221,23,0.8874
4500,221,23,0.6335
4501,221,23,0.2807
4502,221,23,0.5091
4503,221,23,0.9156
4504,221,23,0.4050
4505,221,23,0.8975
4506,221,23,0.9628
4507,221,23,0.3087
4739,222,132,0.1950
4740,222,132,0.2010
4741,222,132,0.4451
4742,222,132,0.9092
4743,222,132,0.9858
4744,222,132,0.9929
4745,222,132,0.9924
4746,222,132,0.9944
4747,222,132,0.9944
4748,222,132,0.9943
4004,219,93,0.3523
4005,219,93,0.2172
4006,219,93,0.5468
4007,219,93,0.3155
4008,219,93,0.3967
4009,219,93,0.5664
4010,219,93,0.9140
4011,219,93,0.0325
4012,219,93,0.6983
4013,219,93,0.6634
4337,220,17,0.8037
4338,220,17,0.8998
4339,220,17,0.5576
4340,220,17,0.8901
4341,220,17,0.6833
4342,220,17,0.2850
4343,220,17,0.3860
4344,220,17,0.7857
4345,220,17,0.9778
4346,220,17,0.9924
4508,221,23,0.8797
4509,221,23,0.9782
4510,221,23,0.6081
4511,221,23,0.9437
4512,221,23,0.2500
4513,221,23,0.3848
4749,222,132,0.4196
4750,222,132,0.8327
4751,222,132,0.3545
4752,222,132,0.9088
4753,222,132,0.9487
4754,222,132,0.9695
4755,222,132,0.9812
4756,222,132,0.9837
4757,222,132,0.9843
4758,222,132,0.9844
4014,219,93,0.6163
4015,219,93,0.9672
4016,219,93,0.9772
4017,219,93,0.8988
4018,219,93,0.8854
4019,219,93,0.7939
4020,219,93,0.7987
4021,219,93,0.8316
4022,219,93,0.9493
4023,219,93,0.2211
4347,220,17,0.4929
4348,220,17,0.7557
4514,221,23,0.9548
4515,221,23,0.7926
4516,221,23,0.6330
4517,221,23,0.9776
4518,221,23,0.0241
4519,221,23,0.2995
4520,221,23,0.8217
4521,221,23,0.8842
4522,221,23,0.9598
4523,221,23,0.8648
4759,222,132,0.7060
4760,222,132,0.9492
4761,222,132,0.9796
4762,222,132,0.9662
4763,222,132,0.9696
4764,222,132,0.9588
4765,222,132,0.9642
4766,222,132,0.7965
4767,222,132,0.9706
4768,222,132,0.9592
4024,219,93,0.1956
4025,219,93,0.7821
4026,219,93,0.1435
4027,219,93,0.6283
4028,219,93,0.6237
4029,219,93,0.2257
4030,219,93,0.4766
4031,219,93,0.7153
4032,219,93,0.8537
4033,219,93,0.1886
4349,220,17,0.7615
4350,220,17,0.7807
4351,220,17,0.9741
4352,220,17,0.3125
4353,220,17,0.8764
4354,220,17,0.9704
4355,220,17,0.3775
4524,221,23,0.8332
4525,221,23,0.7913
4526,221,23,0.9597
4527,221,23,0.2316
4528,221,23,0.3761
4769,222,23,0.9544
4770,222,23,0.4050
4771,222,23,0.9491
4772,222,23,0.7717
4773,222,23,0.9731
4774,222,23,0.9548
4775,222,23,0.7217
4776,222,23,0.7571
4777,222,23,0.9650
4778,222,23,0.4966
4034,219,93,0.8129
4035,219,93,0.3746
4036,219,93,0.4792
4037,219,93,0.4256
4356,220,17,0.9031
4357,220,17,0.6208
4358,220,17,0.7457
4359,220,17,0.1241
4529,221,23,0.8738
4530,221,23,0.8998
4531,221,23,0.7697
4532,221,23,0.6499
4533,221,23,0.0518
4534,221,23,0.4818
4535,221,23,0.5062
4536,221,23,0.4101
4537,221,23,0.3633
4779,222,23,0.8905
4780,222,23,0.2596
4781,222,23,0.6541
4782,222,23,0.8631
4783,222,23,0.4222
4784,222,23,0.7162
4785,222,23,0.7953
4786,222,23,0.6712
4787,222,23,0.9795
4788,222,23,0.8639
4038,219,93,0.6483
4039,219,93,0.7730
4040,219,93,0.1985
4041,219,93,0.5811
4360,220,17,0.9624
4361,220,17,0.9775
4362,220,17,0.7916
4363,220,17,0.2546
4538,221,23,0.6442
4539,221,23,0.9685
4540,221,23,0.4881
4541,221,23,0.3620
4789,222,23,0.6930
4790,222,23,0.5397
4791,222,23,0.1412
4792,222,23,0.8778
4793,222,23,0.6667
4794,222,23,0.9523
4795,222,23,0.9755
4796,222,23,0.8293
4797,222,23,0.9586
4798,222,23,0.3840
4042,219,93,0.8829
4043,219,93,0.7636
4044,219,93,0.8663
4045,219,93,0.8216
4364,220,17,0.7687
4365,220,17,0.8437
4366,220,17,0.7483
4367,220,17,0.9173
4368,220,17,0.9723
4369,220,17,0.9531
4370,220,17,0.9077
4371,220,17,0.9639
4372,220,17,0.1589
4542,221,23,0.8837
4543,221,23,0.9701
4544,221,23,0.9726
4545,221,23,0.3992
4546,221,23,0.6509
4547,221,23,0.3750
4799,222,23,0.9037
4800,222,23,0.1152
4801,222,23,0.9559
4802,222,23,0.4352
4803,222,23,0.8150
4804,222,23,0.6660
4805,222,23,0.9033
4806,222,23,0.5948
4807,222,23,0.9170
4808,222,23,0.9814
4046,219,93,0.6002
4047,219,93,0.5152
4048,219,93,0.0495
4373,220,17,0.7524
4374,220,17,0.3876
4375,220,17,0.2217
4376,220,17,0.8598
4548,221,23,0.4941
4549,221,23,0.7948
4809,222,23,0.5400
4810,222,23,0.1055
4811,222,23,0.8020
4812,222,23,0.6104
4813,222,23,0.9500
4814,222,23,0.7950
4815,222,23,0.9790
4816,222,23,0.1815
4817,222,23,0.6728
4818,222,23,0.5915
4049,219,93,0.8944
4050,219,93,0.4273
4051,219,93,0.6145
4052,219,93,0.8342
4377,220,17,0.8782
4378,220,17,0.9817
4379,220,17,0.9787
4380,220,17,0.7533
4381,220,17,0.9391
4382,220,17,0.1665
4383,220,17,0.8966
4384,220,17,0.4420
4385,220,17,0.3122
4386,220,17,0.8488
4550,221,23,0.8837
4551,221,23,0.7729
4552,221,23,0.5380
4553,221,23,0.7007
4554,221,23,0.7364
4819,222,23,0.5972
4820,222,23,0.8045
4821,222,23,0.9073
4822,222,23,0.9718
4823,222,23,0.8103
4824,222,23,0.9016
4825,222,23,0.4028
4826,222,23,0.4550
4827,222,23,0.8469
4828,222,23,0.9856
4053,219,93,0.8611
4054,219,93,0.0202
4055,219,93,0.7361
4056,219,93,0.8214
4387,220,17,0.8298
4388,220,17,0.9044
4389,220,17,0.5215
4390,220,17,0.8552
4391,220,17,0.2884
4392,220,17,0.8498
4555,221,23,0.6347
4556,221,23,0.4350
4829,222,23,0.4268
4830,222,23,0.9693
4831,222,23,0.9806
4832,222,23,0.7675
4833,222,23,0.6394
4834,222,23,0.6765
4835,222,23,0.9695
4836,222,23,0.9824
4837,222,23,0.9880
4838,222,23,0.9927
4057,219,93,0.2155
4058,219,93,0.0789
4059,219,93,0.5343
4060,219,93,0.5740
4393,220,17,0.6270
4394,220,17,0.8540
4395,220,17,0.9249
4396,220,17,0.9020
4397,220,17,0.9680
4398,220,17,0.5197
4399,220,17,0.9697
4400,220,17,0.9645
4401,220,17,0.7679
4402,220,17,0.9725
4557,221,23,0.9050
4558,221,23,0.5412
4559,221,23,0.8338
4560,221,23,0.9737
4561,221,23,0.9528
4562,221,23,0.5654
4563,221,23,0.6737
4564,221,23,0.7912
4839,222,23,0.9246
4840,222,23,0.8219
4841,222,23,0.9427
4842,222,23,0.9633
4843,222,23,0.4575
4844,222,23,0.8402
4845,222,23,0.9098
4846,222,23,0.9077
4847,222,23,0.6956
4848,222,23,0.8855
4061,219,93,0.4845
4062,219,93,0.2799
4063,219,93,0.1911
4064,219,93,0.4360
4403,220,93,0.9540
4404,220,93,0.9207
4405,220,93,0.9325
4406,220,93,0.9212
4407,220,93,0.5430
4408,220,93,0.9739
4409,220,93,0.6998
4410,220,93,0.9613
4411,220,93,0.1502
4565,221,23,0.4880
4566,221,23,0.9172
4567,221,23,0.9812
4568,221,23,0.4197
4569,221,23,0.9105
4570,221,23,0.9662
4571,221,23,0.9459
4572,221,23,0.1640
4573,221,23,0.2984
4849,222,23,0.8599
4850,222,23,0.4286
4851,222,23,0.7149
4852,222,23,0.9784
4853,222,23,0.9754
4854,222,23,0.9915
4855,222,23,0.9936
4856,222,23,0.9915
4857,222,23,0.9937
4858,222,23,0.9918
4065,219,93,0.2955
4066,219,93,0.4428
4067,219,93,0.0803
4574,221,23,0.9673
4575,221,23,0.4918
4576,221,23,0.9522
4577,221,23,0.9428
4578,221,23,0.9543
4579,221,23,0.9380
4580,221,23,0.9469
4581,221,23,0.9465
4582,221,23,0.9022
4859,222,23,0.8547
4860,222,23,0.8720
4861,222,23,0.8798
4862,222,23,0.3594
4863,222,23,0.4247
4864,222,23,0.1703
4865,222,23,0.8594
4866,222,23,0.7198
4867,222,23,0.5982
4868,222,23,0.4498
5378,223,132,0.9572
5379,223,132,0.3812
5380,223,132,0.7200
5381,223,132,0.9794
5382,223,132,0.3743
5383,223,132,0.9670
5384,223,132,0.9602
5385,223,132,0.5859
5386,223,132,0.2807
5387,223,132,0.8645
4068,219,93,0.0957
4069,219,93,0.6746
4070,219,93,0.9394
4583,221,107,0.8669
4584,221,107,0.9405
4585,221,107,0.4972
4586,221,107,0.8822
4587,221,107,0.7108
4588,221,107,0.0679
4869,222,23,0.9463
4870,222,23,0.8464
4871,222,23,0.9180
4872,222,23,0.5099
4873,222,23,0.4356
4874,222,23,0.8557
4875,222,23,0.9583
4876,222,23,0.9916
4877,222,23,0.9936
4878,222,23,0.9936
5388,223,132,0.9304
5389,223,132,0.9109
5390,223,132,0.9730
5391,223,132,0.2395
5392,223,132,0.9745
5393,223,132,0.9546
5394,223,132,0.9616
5395,223,132,0.9358
5396,223,132,0.5358
5397,223,132,0.9796
4071,219,93,0.8846
4072,219,93,0.4236
