ID,User_ID,Bot_Strategy,Accuracy
3849,219,17,0.2846
3850,219,17,0.3097
3851,219,17,0.8313
3852,219,17,0.2992
3853,219,17,0.5622
4228,220,23,0.9487
4229,220,23,0.8790
4230,220,23,0.4241
4231,220,23,0.8141
4232,220,23,0.9469
4233,220,23,0.7517
4234,220,23,0.9802
4235,220,23,0.9731
4236,220,23,0.7154
4237,220,23,0.9793
3404,217,93,0.6008
3405,217,93,0.6906
3854,219,17,0.1775
3855,219,17,0.3192
3856,219,17,0.2062
3857,219,17,0.7866
3858,219,17,0.2977
3859,219,17,0.4378
3860,219,17,0.5659
3861,219,17,0.8936
3862,219,17,0.7161
3863,219,17,0.3985
4238,220,107,0.9152
4239,220,107,0.9350
4240,220,107,0.8196
4241,220,107,0.9589
4242,220,107,0.9699
4243,220,107,0.5209
4244,220,107,0.9245
4245,220,107,0.9505
4246,220,107,0.9470
4412,221,132,0.7208
4413,221,132,0.5501
4414,221,132,0.9145
4415,221,132,0.8985
4416,221,132,0.0500
4417,221,132,0.8462
4418,221,132,0.9693
4419,221,132,0.9539
4420,221,132,0.9379
4421,221,132,0.9556
3406,217,93,0.9597
3407,217,93,0.9870
3408,217,93,0.9405
3409,217,93,0.4221
3410,217,93,0.8883
3411,217,93,0.9439
3412,217,93,0.9456
3413,217,93,0.7164
3414,217,93,0.9382
3415,217,93,0.4471
3864,219,17,0.0701
3865,219,17,0.5195
3866,219,17,0.5502
3867,219,17,0.9364
3868,219,17,0.0195
3869,219,17,0.6079
3870,219,17,0.8091
3871,219,17,0.9383
3872,219,17,0.9751
3873,219,17,0.9837
4247,220,43,0.7909
4248,220,43,0.5672
4422,221,132,0.9297
4423,221,132,0.9755
4424,221,132,0.9729
4425,221,132,0.9882
4426,221,132,0.9774
4427,221,132,0.2302
4428,221,132,0.5279
4429,221,132,0.9427
4430,221,132,0.8939
4431,221,132,0.7517
3416,217,93,0.9202
3417,217,93,0.1965
3418,217,93,0.8384
3874,219,17,0.6676
3875,219,17,0.7406
3876,219,17,0.9749
3877,219,17,0.7456
3878,219,17,0.5181
3879,219,17,0.3084
3880,219,17,0.5509
3881,219,17,0.2881
3882,219,17,0.8567
3883,219,17,0.9718
4249,220,43,0.8075
4250,220,43,0.9479
4251,220,43,0.9319
4252,220,43,0.9510
4253,220,43,0.9458
4254,220,43,0.5620
4255,220,43,0.6877
4256,220,43,0.5694
4257,220,43,0.5964
4432,221,132,0.8222
4433,221,132,0.2380
4434,221,132,0.2994
4435,221,132,0.4785
4436,221,132,0.8221
4437,221,132,0.9793
4438,221,132,0.8471
4439,221,132,0.9398
4440,221,132,0.9321
4441,221,132,0.9390
3419,217,93,0.6450
3420,217,93,0.9785
3421,217,93,0.9485
3422,217,93,0.3707
3423,217,93,0.5445
3424,217,93,0.9396
3425,217,93,0.7698
3426,217,93,0.8605
3884,219,17,0.3756
3885,219,17,0.2461
3886,219,17,0.3541
3887,219,17,0.1219
3888,219,17,0.6053
3889,219,17,0.2731
3890,219,17,0.7297
3891,219,17,0.3616
3892,219,17,0.7304
3893,219,17,0.6285
4258,220,43,0.9177
4259,220,43,0.9517
4260,220,43,0.4467
4261,220,43,0.9291
4262,220,43,0.9253
4263,220,43,0.9440
4264,220,43,0.8652
4265,220,43,0.7944
4442,221,132,0.9487
4443,221,132,0.1045
4444,221,132,0.6198
4445,221,132,0.9603
4446,221,132,0.9744
4447,221,132,0.8267
4448,221,132,0.6228
4449,221,132,0.5710
4450,221,132,0.9658
4451,221,132,0.1125
3427,217,93,0.9480
3428,217,93,0.9537
3429,217,93,0.0652
3430,217,93,0.4185
3894,219,17,0.1232
3895,219,17,0.5965
3896,219,17,0.1571
3897,219,17,0.6243
3898,219,17,0.1622
3899,219,17,0.8156
3900,219,17,0.7534
3901,219,17,0.1064
3902,219,17,0.8539
3903,219,17,0.9146
4266,220,43,0.6411
4267,220,43,0.5949
4452,221,132,0.9343
4453,221,132,0.9211
4454,221,132,0.9790
4455,221,132,0.9437
4456,221,132,0.7711
4457,221,132,0.9496
4458,221,132,0.0743
4459,221,132,0.9025
4460,221,132,0.9857
4461,221,132,0.9904
3431,217,93,0.8502
3432,217,93,0.3543
3433,217,93,0.7788
3904,219,17,0.0597
3905,219,17,0.1969
3906,219,17,0.3342
3907,219,17,0.6209
3908,219,17,0.8478
3909,219,17,0.9470
3910,219,17,0.9867
3911,219,17,0.9876
3912,219,17,0.9919
3913,219,17,0.9651
4268,220,43,0.0667
4269,220,43,0.9309
4462,221,132,0.8125
4463,221,132,0.9773
4464,221,132,0.9518
4465,221,132,0.8430
4466,221,132,0.9425
4467,221,132,0.5332
3434,217,93,0.9174
3435,217,93,0.7836
3436,217,93,0.8233
3914,219,17,0.1520
3915,219,17,0.5950
3916,219,17,0.2002
3917,219,17,0.8486
3918,219,17,0.7773
3919,219,17,0.7638
3920,219,17,0.1307
3921,219,17,0.6270
3922,219,17,0.2487
3923,219,17,0.2742
4270,220,43,0.9380
4271,220,43,0.9860
4272,220,43,0.9485
4273,220,43,0.8851
4274,220,43,0.2625
4275,220,43,0.8439
4276,220,43,0.2742
4277,220,43,0.7785
4468,221,132,0.0719
4469,221,132,0.8061
3437,217,93,0.5760
3438,217,93,0.9135
3439,217,93,0.8336
3924,219,17,0.1624
3925,219,17,0.5969
3926,219,17,0.8576
3927,219,17,0.8297
3928,219,17,0.1805
3929,219,17,0.6347
3930,219,17,0.2969
3931,219,17,0.3654
3932,219,17,0.1715
3933,219,17,0.6333
4278,220,43,0.9167
4279,220,43,0.8259
4280,220,43,0.5658
4281,220,43,0.5760
4282,220,43,0.4530
4283,220,43,0.2727
4284,220,43,0.4553
4285,220,43,0.8809
4286,220,43,0.9855
4287,220,43,0.9905
4470,221,132,0.9188
4471,221,132,0.9378
4472,221,132,0.5948
4473,221,132,0.4707
3440,217,93,0.8827
3441,217,93,0.4282
3442,217,93,0.3336
3934,219,17,0.4060
3935,219,17,0.6080
3936,219,17,0.8065
3937,219,17,0.7760
3938,219,17,0.1174
3939,219,17,0.6466
3940,219,17,0.1465
3941,219,17,0.3240
3942,219,17,0.7985
3943,219,17,0.2340
4288,220,43,0.8591
4289,220,43,0.9254
4290,220,43,0.6364
4291,220,43,0.9165
4292,220,43,0.0713
4293,220,43,0.3469
4474,221,132,0.5619
4475,221,132,0.4856
4476,221,132,0.9713
4477,221,132,0.6321
4478,221,132,0.9665
4479,221,132,0.9737
4480,221,132,0.9546
4481,221,132,0.9364
4482,221,132,0.9766
4483,221,132,0.9841
3443,217,93,0.8148
3444,217,93,0.9467
3445,217,93,0.8977
3446,217,93,0.7042
3447,217,93,0.2813
3448,217,93,0.9265
3449,217,93,0.9507
3450,217,93,0.9807
3451,217,93,0.9880
3944,219,17,0.6088
3945,219,17,0.0638
3946,219,17,0.7766
3947,219,17,0.4556
3948,219,17,0.1625
3949,219,17,0.4256
3950,219,17,0.5754
3951,219,17,0.1439
3952,219,17,0.3701
3953,219,17,0.3004
4294,220,43,0.9226
4295,220,43,0.9370
4296,220,43,0.0812
4297,220,43,0.9300
4298,220,43,0.7337
4299,220,43,0.9108
4300,220,43,0.4221
4301,220,43,0.9496
4302,220,43,0.9643
4303,220,43,0.4585
4484,221,23,0.4206
4485,221,23,0.4314
3452,217,43,0.1127
3954,219,17,0.1533
3955,219,17,0.6148
3956,219,17,0.7469
3957,219,17,0.7888
3958,219,17,0.8617
3959,219,17,0.7748
3960,219,17,0.8398
3961,219,17,0.1875
3962,219,17,0.5622
3963,219,17,0.6552
4304,220,43,0.8966
4305,220,43,0.9441
4306,220,43,0.7415
4307,220,43,0.9585
4308,220,43,0.9332
4309,220,43,0.9325
4310,220,43,0.9850
4311,220,43,0.9287
4312,220,43,0.1134
4313,220,43,0.7222
4486,221,23,0.9480
4487,221,23,0.9701
4488,221,23,0.9464
4489,221,23,0.8763
3964,219,17,0.9277
3965,219,17,0.2369
3966,219,17,0.7313
3967,219,17,0.4087
3968,219,17,0.8930
3969,219,17,0.4136
3970,219,17,0.6649
3971,219,17,0.9443
3972,219,17,0.9918
3973,219,17,0.9946
4314,220,43,0.5417
4315,220,43,0.9415
4316,220,43,0.9435
4317,220,43,0.2482
4318,220,43,0.5820
4319,220,43,0.6458
4320,220,43,0.8882
4490,221,23,0.2124
4491,221,23,0.6649
4709,222,132,0.6466
4710,222,132,0.9033
4711,222,132,0.7164
4712,222,132,0.8739
4713,222,132,0.9159
4714,222,132,0.9322
4715,222,132,0.8733
4716,222,132,0.9491
4717,222,132,0.9216
4718,222,132,0.5651
3974,219,17,0.2406
3975,219,17,0.7892
3976,219,17,0.9153
3977,219,17,0.9497
3978,219,17,0.9396
3979,219,17,0.9806
3980,219,17,0.9701
3981,219,17,0.9923
3982,219,17,0.9921
3983,219,17,0.9944
4321,220,43,0.9222
4322,220,43,0.5193
4323,220,43,0.9196
4492,221,23,0.4847
4493,221,23,0.4257
4494,221,23,0.2884
4495,221,23,0.8356
4719,222,132,0.9209
4720,222,132,0.3856
4721,222,132,0.6119
4722,222,132,0.8769
4723,222,132,0.6488
4724,222,132,0.9151
4725,222,132,0.9289
4726,222,132,0.1071
4727,222,132,0.7885
4728,222,132,0.1284
3984,219,17,0.1275
3985,219,17,0.3541
3986,219,17,0.1772
3987,219,17,0.7588
3988,219,17,0.2511
3989,219,17,0.5622
3990,219,17,0.2497
3991,219,17,0.8085
3992,219,17,0.1910
3993,219,17,0.5622
4324,220,43,0.4904
4325,220,43,0.9283
4326,220,43,0.5737
4327,220,43,0.9256
4496,221,23,0.9521
4497,221,23,0.9662
4498,221,23,0.7541
4729,222,132,0.9163
4730,222,132,0.9490
4731,222,132,0.9298
4732,222,132,0.0605
4733,222,132,0.7728
4734,222,132,0.8945
4735,222,132,0.4884
4736,222,132,0.8550
4737,222,132,0.9480
4738,222,132,0.1247
3994,219,17,0.6179
3995,219,17,0.4825
3996,219,17,0.6881
3997,219,17,0.0886
3998,219,17,0.5607
3999,219,17,0.8289
4000,219,17,0.9170
4001,219,17,0.9669
4002,219,17,0.4176
4003,219,17,0.8995
4328,220,43,0.9143
4329,220,43,0.9880
4330,220,43,0.9420
4331,220,43,0.9488
4332,220,43,0.9457
4333,220,43,0.5774
4334,220,43,0.9499
4335,220,43,0.9470
4336,220,43,0.9463
4499,221,23,0.9300
4500,221,23,0.3585
4501,221,23,0.2897
4502,221,23,0.4353
4503,221,23,0.9535
4504,221,23,0.4956
4505,221,23,0.9358
4506,221,23,0.9684
4507,221,23,0.2316
4739,222,132,0.0722
4740,222,132,0.1668
4741,222,132,0.4393
4742,222,132,0.8877
4743,222,132,0.9753
4744,222,132,0.9895
4745,222,132,0.9898
4746,222,132,0.9935
4747,222,132,0.9947
4748,222,132,0.9949
4004,219,93,0.3807
4005,219,93,0.2432
4006,219,93,0.5740
4007,219,93,0.4673
4008,219,93,0.4013
4009,219,93,0.5242
4010,219,93,0.8952
4011,219,93,0.0299
4012,219,93,0.6763
4013,219,93,0.6167
4337,220,17,0.9155
4338,220,17,0.9224
4339,220,17,0.6701
4340,220,17,0.9460
4341,220,17,0.7488
4342,220,17,0.0810
4343,220,17,0.4474
4344,220,17,0.8530
4345,220,17,0.9856
4346,220,17,0.9935
4508,221,23,0.9568
4509,221,23,0.9790
4510,221,23,0.6862
4511,221,23,0.9546
4512,221,23,0.1585
4513,221,23,0.4044
4749,222,132,0.3206
4750,222,132,0.9076
4751,222,132,0.1915
4752,222,132,0.9420
4753,222,132,0.9763
4754,222,132,0.9876
4755,222,132,0.9907
4756,222,132,0.9915
4757,222,132,0.9912
4758,222,132,0.9914
4014,219,93,0.6926
4015,219,93,0.9674
4016,219,93,0.9791
4017,219,93,0.8859
4018,219,93,0.8595
4019,219,93,0.8517
4020,219,93,0.5754
4021,219,93,0.8770
4022,219,93,0.9402
4023,219,93,0.1485
4347,220,17,0.4909
4348,220,17,0.7497
4514,221,23,0.9591
4515,221,23,0.6488
4516,221,23,0.3979
4517,221,23,0.9481
4518,221,23,0.0377
4519,221,23,0.4195
4520,221,23,0.8940
4521,221,23,0.9145
4522,221,23,0.9563
4523,221,23,0.8931
4759,222,132,0.8584
4760,222,132,0.9582
4761,222,132,0.9836
4762,222,132,0.9749
4763,222,132,0.9874
4764,222,132,0.9476
4765,222,132,0.9401
4766,222,132,0.7571
4767,222,132,0.9844
4768,222,132,0.9890
4024,219,93,0.2463
4025,219,93,0.7784
4026,219,93,0.2326
4027,219,93,0.7111
4028,219,93,0.6154
4029,219,93,0.2303
4030,219,93,0.6630
4031,219,93,0.7211
4032,219,93,0.8686
4033,219,93,0.2510
4349,220,17,0.7080
4350,220,17,0.7160
4351,220,17,0.9650
4352,220,17,0.6869
4353,220,17,0.8575
4354,220,17,0.9561
4355,220,17,0.5021
4524,221,23,0.8713
4525,221,23,0.4806
4526,221,23,0.9296
4527,221,23,0.2321
4528,221,23,0.4390
4769,222,23,0.9223
4770,222,23,0.4536
4771,222,23,0.9502
4772,222,23,0.7646
4773,222,23,0.9706
4774,222,23,0.9514
4775,222,23,0.7488
4776,222,23,0.8476
4777,222,23,0.9711
4778,222,23,0.6696
4034,219,93,0.8896
4035,219,93,0.3831
4036,219,93,0.5481
4037,219,93,0.3758
4356,220,17,0.9265
4357,220,17,0.5912
4358,220,17,0.7344
4359,220,17,0.1323
4529,221,23,0.8907
4530,221,23,0.9377
4531,221,23,0.8393
4532,221,23,0.8597
4533,221,23,0.0520
4534,221,23,0.6528
4535,221,23,0.5017
4536,221,23,0.4465
4537,221,23,0.2874
4779,222,23,0.9250
4780,222,23,0.2298
4781,222,23,0.5216
4782,222,23,0.6862
4783,222,23,0.5853
4784,222,23,0.6138
4785,222,23,0.8889
4786,222,23,0.8217
4787,222,23,0.9691
4788,222,23,0.8319
4038,219,93,0.7289
4039,219,93,0.8622
4040,219,93,0.1325
4041,219,93,0.5508
4360,220,17,0.9602
4361,220,17,0.9700
4362,220,17,0.7434
4363,220,17,0.2618
4538,221,23,0.6972
4539,221,23,0.9749
4540,221,23,0.4479
4541,221,23,0.4443
4789,222,23,0.6441
4790,222,23,0.2971
4791,222,23,0.1856
4792,222,23,0.7130
4793,222,23,0.4695
4794,222,23,0.8753
4795,222,23,0.9608
4796,222,23,0.7897
4797,222,23,0.9600
4798,222,23,0.2494
4042,219,93,0.8976
4043,219,93,0.9325
4044,219,93,0.8836
4045,219,93,0.7918
4364,220,17,0.6703
4365,220,17,0.9141
4366,220,17,0.6095
4367,220,17,0.9318
4368,220,17,0.9431
4369,220,17,0.9822
4370,220,17,0.9674
4371,220,17,0.9723
4372,220,17,0.1310
4542,221,23,0.8892
4543,221,23,0.9553
4544,221,23,0.9706
4545,221,23,0.5751
4546,221,23,0.7775
4547,221,23,0.4692
4799,222,23,0.9251
4800,222,23,0.1714
4801,222,23,0.9432
4802,222,23,0.4260
4803,222,23,0.8581
4804,222,23,0.6460
4805,222,23,0.8719
4806,222,23,0.4053
4807,222,23,0.9207
4808,222,23,0.9803
4046,219,93,0.4997
4047,219,93,0.5541
4048,219,93,0.0921
4373,220,17,0.8559
4374,220,17,0.4876
4375,220,17,0.4222
4376,220,17,0.9213
4548,221,23,0.4370
4549,221,23,0.8631
4809,222,23,0.4801
4810,222,23,0.2672
4811,222,23,0.9133
4812,222,23,0.6577
4813,222,23,0.9096
4814,222,23,0.8359
4815,222,23,0.9799
4816,222,23,0.0496
4817,222,23,0.5742
4818,222,23,0.6153
4049,219,93,0.9497
4050,219,93,0.3087
4051,219,93,0.6319
4052,219,93,0.7305
4377,220,17,0.9117
4378,220,17,0.9867
4379,220,17,0.9813
4380,220,17,0.7837
4381,220,17,0.9385
4382,220,17,0.1044
4383,220,17,0.7421
4384,220,17,0.7631
4385,220,17,0.2729
4386,220,17,0.8592
4550,221,23,0.9229
4551,221,23,0.7784
4552,221,23,0.6275
4553,221,23,0.6861
4554,221,23,0.5731
4819,222,23,0.4727
4820,222,23,0.8049
4821,222,23,0.8926
4822,222,23,0.9441
4823,222,23,0.8603
4824,222,23,0.9069
4825,222,23,0.4281
4826,222,23,0.6132
4827,222,23,0.8696
4828,222,23,0.9886
4053,219,93,0.8765
4054,219,93,0.0173
4055,219,93,0.8599
4056,219,93,0.8246
4387,220,17,0.9243
4388,220,17,0.9296
4389,220,17,0.4604
4390,220,17,0.9219
4391,220,17,0.4120
4392,220,17,0.8078
4555,221,23,0.6519
4556,221,23,0.5604
4829,222,23,0.3626
4830,222,23,0.9642
4831,222,23,0.9853
4832,222,23,0.7054
4833,222,23,0.6946
4834,222,23,0.7451
4835,222,23,0.9654
4836,222,23,0.9878
4837,222,23,0.9912
4838,222,23,0.9943
4057,219,93,0.2711
4058,219,93,0.0506
4059,219,93,0.5714
4060,219,93,0.5893
4393,220,17,0.7632
4394,220,17,0.8768
4395,220,17,0.9255
4396,220,17,0.9405
4397,220,17,0.9519
4398,220,17,0.5025
4399,220,17,0.9694
4400,220,17,0.9779
4401,220,17,0.5021
4402,220,17,0.9761
4557,221,23,0.9496
4558,221,23,0.6637
4559,221,23,0.8489
4560,221,23,0.9510
4561,221,23,0.9775
4562,221,23,0.6545
4563,221,23,0.6050
4564,221,23,0.8021
4839,222,23,0.9323
4840,222,23,0.8425
4841,222,23,0.9388
4842,222,23,0.9374
4843,222,23,0.4788
4844,222,23,0.7946
4845,222,23,0.9269
4846,222,23,0.9402
4847,222,23,0.7739
4848,222,23,0.8668
4061,219,93,0.4390
4062,219,93,0.1600
4063,219,93,0.1495
4064,219,93,0.2677
4403,220,93,0.9472
4404,220,93,0.9391
4405,220,93,0.9407
4406,220,93,0.9438
4407,220,93,0.6438
4408,220,93,0.9451
4409,220,93,0.8632
4410,220,93,0.9482
4411,220,93,0.2546
4565,221,23,0.4882
4566,221,23,0.9145
4567,221,23,0.9728
4568,221,23,0.3977
4569,221,23,0.9132
4570,221,23,0.9243
4571,221,23,0.9623
4572,221,23,0.2293
4573,221,23,0.2507
4849,222,23,0.9361
4850,222,23,0.2738
4851,222,23,0.6586
4852,222,23,0.9681
4853,222,23,0.9747
4854,222,23,0.9903
4855,222,23,0.9944
4856,222,23,0.9927
4857,222,23,0.9938
4858,222,23,0.9935
4065,219,93,0.2400
4066,219,93,0.3201
4067,219,93,0.1444
4574,221,23,0.9692
4575,221,23,0.3858
4576,221,23,0.9248
4577,221,23,0.9426
4578,221,23,0.9813
4579,221,23,0.9757
4580,221,23,0.9876
4581,221,23,0.9900
4582,221,23,0.9301
4859,222,23,0.9237
4860,222,23,0.9252
4861,222,23,0.8905
4862,222,23,0.2792
4863,222,23,0.2845
4864,222,23,0.2363
4865,222,23,0.9107
4866,222,23,0.6639
4867,222,23,0.5968
4868,222,23,0.3776
5378,223,132,0.9503
5379,223,132,0.3922
5380,223,132,0.7738
5381,223,132,0.9827
5382,223,132,0.6833
5383,223,132,0.9742
5384,223,132,0.9515
5385,223,132,0.5980
5386,223,132,0.1941
5387,223,132,0.8489
4068,219,93,0.0559
4069,219,93,0.7533
4070,219,93,0.9359
4583,221,107,0.9152
4584,221,107,0.9450
4585,221,107,0.4577
4586,221,107,0.7826
4587,221,107,0.7621
4588,221,107,0.1123
4869,222,23,0.9204
4870,222,23,0.8499
4871,222,23,0.8933
4872,222,23,0.6001
4873,222,23,0.3378
4874,222,23,0.7881
4875,222,23,0.9709
4876,222,23,0.9927
4877,222,23,0.9928
4878,222,23,0.9938
5388,223,132,0.9388
5389,223,132,0.9267
5390,223,132,0.9463
5391,223,132,0.3490
5392,223,132,0.9748
5393,223,132,0.9544
5394,223,132,0.9438
5395,223,132,0.9736
5396,223,132,0.7322
5397,223,132,0.9811
4071,219,93,0.9076
4072,219,93,0.2775
4073,219,93,0.1049
4589,221,107,0.9439
4590,221,107,0.9433
4591,221,107,0.3654
4592,221,107,0.7012
4593,221,107,0.9163
4594,221,107,0.2302
4879,222,23,0.8381
4880,222,23,0.9628
4881,222,23,0.9733
4882,222,23,0.8286
4883,222,23,0.9190
4884,222,23,0.7454
4885,222,23,0.9002
4886,222,23,0.7593
4887,222,23,0.0767
4888,222,23,0.8064
5398,223,23,0.8072
5399,223,23,0.8260
4074,219,93,0.9472
4075,219,93,0.1160
4076,219,93,0.1563
4595,221,107,0.4302
4596,221,107,0.9665
4597,221,107,0.9437
4598,221,107,0.9427
4599,221,107,0.7113
4600,221,107,0.3333
4601,221,107,0.9432
4602,221,107,0.9471
4603,221,107,0.9513
4889,222,23,0.6611
4890,222,23,0.2962
4891,222,23,0.6115
4892,222,23,0.9636
4893,222,23,0.9878
4894,222,23,0.9941
4895,222,23,0.9920
4896,222,23,0.9946
4897,222,23,0.9949
4898,222,23,0.9949
5400,223,23,0.7315
5401,223,23,0.9072
5402,223,23,0.0615
4077,219,93,0.9597
4078,219,93,0.1931
4079,219,93,0.2847
4604,221,43,0.9249
4605,221,43,0.9223
4606,221,43,0.9256
4607,221,43,0.8952
4608,221,43,0.7776
4609,221,43,0.9221
4610,221,43,0.8254
4611,221,43,0.3658
4899,222,23,0.7629
4900,222,23,0.0594
4901,222,23,0.7249
4902,222,23,0.7451
4903,222,23,0.9254
4904,222,23,0.9501
4905,222,23,0.1531
4906,222,23,0.8938
4907,222,23,0.3257
4908,222,23,0.4162
5403,223,23,0.5490
5404,223,23,0.9539
5405,223,23,0.6550
5406,223,23,0.2968
5407,223,23,0.5972
5408,223,23,0.5668
4080,219,93,0.5789
4081,219,93,0.2651
4082,219,93,0.4378
4612,221,43,0.9197
4613,221,43,0.5297
4614,221,43,0.9291
4615,221,43,0.9476
4616,221,43,0.6732
4617,221,43,0.4117
4618,221,43,0.2916
4619,221,43,0.9222
4620,221,43,0.9428
4909,222,23,0.9574
4910,222,23,0.4849
4911,222,23,0.3607
4912,222,23,0.9721
4913,222,23,0.9894
4914,222,23,0.9910
4915,222,23,0.9895
4916,222,23,0.1654
4917,222,23,0.3067
4918,222,23,0.8526
5409,223,23,0.9503
5410,223,23,0.9707
5411,223,23,0.2537
5412,223,23,0.2200
4083,219,93,0.9275
4084,219,93,0.9695
4085,219,93,0.9877
4086,219,93,0.9823
4087,219,93,0.8560
4088,219,93,0.4129
4089,219,93,0.9187
4090,219,93,0.3517
4091,219,93,0.6590
4092,219,93,0.9454
4621,221,43,0.8497
4622,221,43,0.9799
4623,221,43,0.9761
4624,221,43,0.9450
4625,221,43,0.9380
4626,221,43,0.9489
4627,221,43,0.9034
4628,221,43,0.5639
4629,221,43,0.4917
4630,221,43,0.3438
4919,222,23,0.9624
4920,222,23,0.7555
4921,222,23,0.5390
4922,222,23,0.7065
4923,222,23,0.9832
4924,222,23,0.9920
4925,222,23,0.9922
4926,222,23,0.9928
4927,222,23,0.9948
4928,222,23,0.9929
5413,223,23,0.9464
5414,223,23,0.8290
4093,219,93,0.9130
4094,219,93,0.9751
4095,219,93,0.1005
4096,219,93,0.5890
4097,219,93,0.9757
4098,219,93,0.9693
4099,219,93,0.9344
4100,219,93,0.9208
4101,219,93,0.9476
4102,219,93,0.9847
4631,221,17,0.9535
4632,221,17,0.6720
4633,221,17,0.5832
4634,221,17,0.9585
4635,221,17,0.5584
4636,221,17,0.9774
4637,221,17,0.7392
4638,221,17,0.5243
4929,222,23,0.9145
4930,222,23,0.5915
4931,222,23,0.4220
4932,222,23,0.2969
4933,222,23,0.6933
4934,222,23,0.0233
4935,222,23,0.8290
4936,222,23,0.7861
4937,222,23,0.8883
4938,222,23,0.7269
5415,223,23,0.2517
5416,223,23,0.5554
5417,223,23,0.9410
5418,223,23,0.4146
5419,223,23,0.6243
5420,223,23,0.6861
4639,221,17,0.8935
4640,221,17,0.9470
4641,221,17,0.6201
4642,221,17,0.9753
4643,221,17,0.7346
4644,221,17,0.1489
4939,222,23,0.9265
4940,222,23,0.6506
4941,222,23,0.7862
4942,222,23,0.8597
4943,222,23,0.9434
4944,222,23,0.9823
4945,222,23,0.9297
4946,222,23,0.9230
4947,222,23,0.4424
4948,222,23,0.8111
5421,223,23,0.1763
5422,223,23,0.5125
6031,224,132,0.6973
6032,224,132,0.0768
6033,224,132,0.3797
6034,224,132,0.7490
6035,224,132,0.9400
6036,224,132,0.9494
6037,224,132,0.3797
6038,224,132,0.7271
6039,224,132,0.9248
6040,224,132,0.9523
4645,221,17,0.4264
4646,221,17,0.5935
4949,222,107,0.4332
4950,222,107,0.9192
4951,222,107,0.9513
4952,222,107,0.4948
4953,222,107,0.9286
4954,222,107,0.8466
4955,222,107,0.9742
4956,222,107,0.9490
4957,222,107,0.8742
4958,222,107,0.9796
5423,223,23,0.9309
5424,223,23,0.9754
5425,223,23,0.8503
6041,224,132,0.9430
6042,224,132,0.7059
6043,224,132,0.0629
6044,224,132,0.1435
6045,224,132,0.1691
6046,224,132,0.2156
4647,221,17,0.4564
4648,221,17,0.5887
4959,222,43,0.9056
4960,222,43,0.9478
4961,222,43,0.9084
4962,222,43,0.3792
4963,222,43,0.6524
4964,222,43,0.7985
4965,222,43,0.3441
4966,222,43,0.8752
4967,222,43,0.6702
4968,222,43,0.6427
5426,223,23,0.7363
5427,223,23,0.9783
5428,223,23,0.9823
5429,223,23,0.9194
5430,223,23,0.6422
5431,223,23,0.8464
5432,223,23,0.9611
5433,223,23,0.3614
5434,223,23,0.7919
5435,223,23,0.9147
6047,224,132,0.9434
6048,224,132,0.9486
6049,224,132,0.7306
6050,224,132,0.4057
6051,224,132,0.7415
6052,224,132,0.9531
6053,224,132,0.5201
6054,224,132,0.9451
6055,224,132,0.9693
6056,224,132,0.9434
4649,221,17,0.4150
4650,221,17,0.9668
4651,221,17,0.8502
4969,222,43,0.9465
4970,222,43,0.9436
4971,222,43,0.9443
4972,222,43,0.9411
4973,222,43,0.9537
4974,222,43,0.3936
4975,222,43,0.9724
4976,222,43,0.5856
4977,222,43,0.4170
4978,222,43,0.6939
5436,223,23,0.6377
5437,223,23,0.5085
5438,223,23,0.6951
5439,223,23,0.8723
5440,223,23,0.9720
5441,223,23,0.9876
5442,223,23,0.9920
5443,223,23,0.9930
5444,223,23,0.9932
5445,223,23,0.9933
6057,224,132,0.9462
6058,224,132,0.9424
6059,224,132,0.9505
6060,224,132,0.9450
6061,224,132,0.9715
6062,224,132,0.9554
6063,224,132,0.9337
6064,224,132,0.8859
6065,224,132,0.8835
6066,224,132,0.9533
4652,221,17,0.1498
4653,221,17,0.8711
4654,221,17,0.5648
4655,221,17,0.9299
4656,221,17,0.9424
4657,221,17,0.5121
4658,221,17,0.9460
4659,221,17,0.7645
4660,221,17,0.1917
4979,222,43,0.9442
4980,222,43,0.1052
4981,222,43,0.8472
4982,222,43,0.2128
4983,222,43,0.5812
4984,222,43,0.5262
4985,222,43,0.2177
4986,222,43,0.1479
4987,222,43,0.8693
4988,222,43,0.9832
5446,223,23,0.8545
5447,223,23,0.6844
5448,223,23,0.3799
5449,223,23,0.5240
5450,223,23,0.8529
5451,223,23,0.8143
5452,223,23,0.8409
5453,223,23,0.8047
5454,223,23,0.8132
5455,223,23,0.8142
6067,224,132,0.9507
6068,224,132,0.5796
6069,224,132,0.2957
4661,221,17,0.9459
4662,221,17,0.3745
4663,221,17,0.6158
4664,221,17,0.9769
4665,221,17,0.9733
4666,221,17,0.0338
4667,221,17,0.8249
4668,221,17,0.5090
4989,222,43,0.1689
4990,222,43,0.3620
4991,222,43,0.7383
4992,222,43,0.9267
4993,222,43,0.3435
4994,222,43,0.7613
4995,222,43,0.4038
4996,222,43,0.3778
4997,222,43,0.6360
4998,222,43,0.9210
5456,223,23,0.2598
5457,223,23,0.7645
5458,223,23,0.6237
5459,223,23,0.9028
5460,223,23,0.9756
5461,223,23,0.9882
5462,223,23,0.9910
5463,223,23,0.9915
5464,223,23,0.9916
5465,223,23,0.9915
6070,224,132,0.8655
6071,224,132,0.9378
4669,221,17,0.7990
