ID,User_ID,Bot_Strategy,Accuracy
7305,219,93,0.1666
9666,219,93,0.3044
10623,219,93,0.8121
3354,220,17,0.8841
9867,220,17,0.9502
10858,220,17,0.1624
11386,220,17,0.7561
11720,220,17,0.8711
13793,220,17,0.8763
13995,220,17,0.9179
14000,220,17,0.9927
14005,220,17,0.9995
14012,220,17,0.9996
2476,221,23,0.2158
2991,221,23,0.5887
7752,221,23,0.9951
9071,221,23,0.9972
10975,221,23,0.9987
14118,221,23,0.9986
1387,222,132,0.7450
2708,222,132,0.3212
5339,222,132,0.9589
5740,222,132,0.9962
7401,222,132,0.9979
7495,222,132,0.9982
8283,222,132,0.9985
10513,222,132,0.9990
14275,222,132,0.9996
14277,222,132,0.9982
1024,219,93,0.3267
1833,219,93,0.9861
2915,219,93,0.8371
3678,219,93,0.9478
7009,219,93,0.9955
7851,219,93,0.9440
8504,219,93,0.9899
9179,219,93,0.9788
12369,219,93,0.8492
13746,219,93,0.9908
11261,220,17,0.5390
14017,220,17,0.9725
1263,221,23,0.8888
1807,221,23,0.0162
3744,221,23,0.0499
4266,221,23,0.9904
5375,221,23,0.9409
10270,221,23,0.8176
10370,221,23,0.7693
12265,221,23,0.9895
13467,221,23,0.9779
14122,221,23,0.8194
1756,222,132,0.9657
1790,222,132,0.9947
2105,222,132,0.9987
2700,222,132,0.9992
2828,222,132,0.9955
3321,222,132,0.9965
5659,222,132,0.9971
10657,222,132,0.9496
12781,222,132,0.9966
14283,222,132,0.9918
8164,219,93,0.5713
8359,219,93,0.9941
8521,219,93,0.2139
8944,219,93,0.9272
9218,219,93,0.9100
9447,219,93,0.9617
11431,219,93,0.1111
11744,219,93,0.9760
12786,219,93,0.1483
13749,219,93,0.8518
478,220,17,0.5617
3607,220,17,0.9635
7211,220,17,0.9764
8310,220,17,0.9829
10962,220,17,0.3751
13547,220,17,0.9640
14023,220,17,0.9792
726,221,23,0.6454
10905,221,23,0.8526
13906,221,23,0.9928
14126,221,23,0.2200
14130,221,23,0.6764
595,222,23,0.9811
1025,222,23,0.2500
4148,222,23,0.9965
4669,222,23,0.6611
4685,222,23,0.9816
5111,222,23,0.9966
8711,222,23,0.9981
8956,222,23,0.9946
11407,222,23,0.9970
14286,222,23,0.9971
693,219,93,0.7962
11597,219,93,0.8591
13753,219,93,0.9313
13759,219,93,0.8146
5301,220,17,0.5914
5913,220,17,0.4465
10147,220,17,0.9904
11208,220,17,0.9611
3320,221,23,0.9025
4164,221,23,0.8386
6064,221,23,0.2708
7272,221,23,0.0510
7566,221,23,0.7910
11726,221,23,0.5776
13639,221,23,0.5245
14136,221,23,0.9955
14141,221,23,0.2377
2326,222,23,0.8540
2719,222,23,0.9290
2753,222,23,0.9858
4477,222,23,0.9932
6933,222,23,0.6316
8785,222,23,0.4643
10703,222,23,0.2765
11747,222,23,0.7990
13385,222,23,0.9879
14289,222,23,0.9597
699,219,93,0.9239
4667,219,93,0.3510
4831,219,93,0.2077
6063,219,93,0.9824
405,220,17,0.4827
2484,220,17,0.9922
4284,220,17,0.2779
11943,220,17,0.9923
1953,221,23,0.4286
5765,221,23,0.6259
6161,221,23,0.9966
8224,221,23,0.9975
339,222,23,0.8694
1487,222,23,0.9571
1736,222,23,0.2569
2764,222,23,0.8163
3173,222,23,0.9327
3569,222,23,0.4467
3940,222,23,0.7061
6169,222,23,0.9714
9909,222,23,0.8401
10204,222,23,0.0515
3508,219,93,0.6653
5937,219,93,0.9284
9416,219,93,0.8981
12680,219,93,0.9869
82,220,17,0.9492
1274,220,17,0.9578
5354,220,17,0.9665
5385,220,17,0.8976
7199,220,17,0.0654
12809,220,17,0.9525
13012,220,17,0.9916
13062,220,17,0.9427
14031,220,17,0.9236
4748,221,23,0.4616
5804,221,23,0.4341
6739,221,23,0.9458
14146,221,23,0.9737
14158,221,23,0.8006
14165,221,23,0.8933
627,222,23,0.8988
1038,222,23,0.9445
5395,222,23,0.9940
5523,222,23,0.9889
5789,222,23,0.9812
6009,222,23,0.9768
10478,222,23,0.9795
13722,222,23,0.9624
14293,222,23,0.4159
14299,222,23,0.9905
1466,219,93,0.2612
9392,219,93,0.5393
12736,219,93,0.9518
13096,220,17,0.3760
14035,220,17,0.9235
14041,220,17,0.9153
14046,220,17,0.9547
1686,221,23,0.9648
11387,221,23,0.9952
506,222,23,0.2788
2605,222,23,0.9887
5956,222,23,0.9295
11673,222,23,0.9850
12110,222,23,0.4975
12198,222,23,0.0176
12304,222,23,0.6894
13144,222,23,0.9904
13432,222,23,0.9761
14303,222,23,0.3165
4275,219,93,0.7998
13762,219,93,0.9282
13769,219,93,0.8179
13771,219,93,0.6925
1568,220,17,0.9636
3381,220,17,0.9885
3386,220,17,0.6152
5240,220,17,0.1483
6540,220,17,0.8292
8194,220,17,0.7773
9570,220,17,0.7046
11836,220,17,0.8441
12542,220,17,0.9906
13043,220,17,0.8891
3185,221,23,0.8675
5394,221,23,0.9818
9006,221,23,0.4014
9731,221,23,0.8055
11473,221,23,0.9925
948,222,23,0.9597
1135,222,23,0.9896
1993,222,23,0.8181
4385,222,23,0.0376
4729,222,23,0.9788
5489,222,23,0.8840
7437,222,23,0.2275
9688,222,23,0.9746
10105,222,23,0.9783
10353,222,23,0.9197
7621,219,93,0.3881
7638,219,93,0.7626
8961,219,93,0.2296
13777,219,93,0.7246
2305,220,17,0.8564
3646,220,17,0.9189
4324,220,17,0.9417
5259,220,17,0.4519
6926,220,17,0.9673
14052,220,17,0.5144
3198,221,23,0.6219
11190,221,23,0.9964
4076,222,23,0.9157
8246,222,23,0.6766
8661,222,23,0.8879
9844,222,23,0.9744
12215,222,23,0.9089
12900,222,23,0.9750
13397,222,23,0.5704
13883,222,23,0.9883
14310,222,23,0.8611
14314,222,23,0.9632
4454,219,93,0.3716
5857,219,93,0.6711
13220,219,93,0.8134
13781,219,93,0.1745
1286,220,17,0.9436
1386,220,17,0.9293
2003,220,17,0.6459
3410,220,17,0.4487
4209,220,17,0.9343
4400,220,17,0.9911
8800,220,17,0.1520
9687,220,17,0.9731
10391,220,17,0.9820
11696,220,17,0.9398
1380,221,23,0.4611
3829,221,23,0.9812
5938,221,23,0.9701
6078,221,23,0.9037
8183,221,23,0.6421
12294,221,23,0.8840
12419,221,23,0.7896
14169,221,23,0.6167
455,222,23,0.9389
3058,222,23,0.9495
4305,222,23,0.9970
8274,222,23,0.9800
9429,222,23,0.9698
12388,222,23,0.9188
13137,222,23,0.9931
13782,222,23,0.9965
14320,222,23,0.3627
14324,222,23,0.9101
7514,219,93,0.2875
13130,219,93,0.7930
13788,219,93,0.0273
13790,219,93,0.1686
198,220,93,0.9386
2883,220,93,0.9790
3965,220,93,0.5392
4297,220,93,0.9800
4428,220,93,0.6012
9707,220,93,0.9030
12488,220,93,0.9958
12700,220,93,0.9695
12886,220,93,0.9975
808,221,23,0.0435
1577,221,23,0.0610
1771,221,23,0.9961
1789,221,23,0.9949
4542,221,23,0.9856
6677,221,23,0.9821
6867,221,23,0.9516
6966,221,23,0.2520
11697,221,23,0.9880
1315,222,23,0.8811
2947,222,23,0.0765
5182,222,23,0.9737
8123,222,23,0.9984
9312,222,23,0.9965
9362,222,23,0.9995
11498,222,23,0.9992
11807,222,23,0.9996
12964,222,23,0.9987
14331,222,23,0.9996
7660,219,93,0.4587
13792,219,93,0.9434
13802,219,93,0.6348
2657,221,23,0.6367
5320,221,23,0.9967
6900,221,23,0.9979
9156,221,23,0.9628
10859,221,23,0.9440
11254,221,23,0.9972
11589,221,23,0.9955
12181,221,23,0.9952
13315,221,23,0.9954
1212,222,23,0.9549
1924,222,23,0.9241
2116,222,23,0.3646
5752,222,23,0.9276
5923,222,23,0.9787
6401,222,23,0.2438
7472,222,23,0.3340
11502,222,23,0.1818
13097,222,23,0.9786
14333,222,23,0.9919
100,223,132,0.2563
7459,223,132,0.8643
7608,223,132,0.9935
7961,223,132,0.8495
11102,223,132,0.9800
12286,223,132,0.9963
13944,223,132,0.8663
14069,223,132,0.9953
14578,223,132,0.9739
14579,223,132,0.9130
5431,219,93,0.8150
9361,219,93,0.9636
11680,219,93,0.9149
7114,221,107,0.5296
8469,221,107,0.1528
11806,221,107,0.8271
13565,221,107,0.8578
14173,221,107,0.9962
14174,221,107,0.9938
3372,222,23,0.9772
3640,222,23,0.7927
6098,222,23,0.9289
6226,222,23,0.9865
6678,222,23,0.8698
6691,222,23,0.9685
6868,222,23,0.9931
10556,222,23,0.7961
10729,222,23,0.8553
13687,222,23,0.9996
3895,223,132,0.5502
4598,223,132,0.9551
5569,223,132,0.9452
10007,223,132,0.9779
10455,223,132,0.8832
10595,223,132,0.9707
10980,223,132,0.9924
11552,223,132,0.9746
13230,223,132,0.9974
14581,223,132,0.9927
6352,219,93,0.2292
8259,219,93,0.9471
8941,219,93,0.4789
3492,221,107,0.4841
7261,221,107,0.7232
8399,221,107,0.9885
12500,221,107,0.9620
13221,221,107,0.9701
14177,221,107,0.4460
2576,222,23,0.9910
3461,222,23,0.9849
5030,222,23,0.1029
7915,222,23,0.9979
10652,222,23,0.9986
10955,222,23,0.4766
11529,222,23,0.6990
12716,222,23,0.0107
13222,222,23,0.9737
14166,222,23,0.9941
8976,223,23,0.8931
14583,223,23,0.9889
8688,219,93,0.2916
13804,219,93,0.9876
13809,219,93,0.6150
1164,221,107,0.7838
1398,221,107,0.9615
4046,221,107,0.9739
9918,221,107,0.4290
10208,221,107,0.6934
13229,221,107,0.9960
13813,221,107,0.9697
14183,221,107,0.9977
14185,221,107,0.9817
1614,222,23,0.6868
6387,222,23,0.6436
6831,222,23,0.9690
8336,222,23,0.8672
9281,222,23,0.9847
9940,222,23,0.9984
13311,222,23,0.9989
14337,222,23,0.9992
14345,222,23,0.9993
14348,222,23,0.9995
2642,223,23,0.9020
13457,223,23,0.0367
14123,223,23,0.9774
9385,219,93,0.7814
13018,219,93,0.5715
13810,219,93,0.6550
7782,221,43,0.8607
8571,221,43,0.2945
9877,221,43,0.8824
11869,221,43,0.9845
12759,221,43,0.9934
12875,221,43,0.9775
14186,221,43,0.9645
14191,221,43,0.9359
1857,222,23,0.9318
2034,222,23,0.8215
3300,222,23,0.6456
3355,222,23,0.9579
4325,222,23,0.9697
8195,222,23,0.3541
8386,222,23,0.4889
9528,222,23,0.9718
10944,222,23,0.0515
11705,222,23,0.9365
4820,223,23,0.6776
4838,223,23,0.9383
9201,223,23,0.9099
10692,223,23,0.8991
10988,223,23,0.9918
11568,223,23,0.9912
3554,219,93,0.3070
3653,219,93,0.6949
7797,219,93,0.7002
1205,221,43,0.8457
3237,221,43,0.6373
3784,221,43,0.9727
4061,221,43,0.9607
8360,221,43,0.4047
8971,221,43,0.9881
10432,221,43,0.9916
12142,221,43,0.3259
14199,221,43,0.9431
1497,222,23,0.9905
1594,222,23,0.5822
2272,222,23,0.9978
4085,222,23,0.9979
5321,222,23,0.9604
6323,222,23,0.9841
6354,222,23,0.8683
8490,222,23,0.1352
10176,222,23,0.9869
14356,222,23,0.1320
596,223,23,0.2985
1388,223,23,0.3445
4197,223,23,0.9218
6413,223,23,0.8148
732,219,93,0.1978
2956,219,93,0.9889
3926,219,93,0.9932
11550,219,93,0.9822
12385,219,93,0.9911
12780,219,93,0.9881
12791,219,93,0.7742
13249,219,93,0.2230
13812,219,93,0.9554
13820,219,93,0.9914
1415,221,43,0.4461
1437,221,43,0.9730
2730,221,43,0.9342
5980,221,43,0.9934
6842,221,43,0.9377
7973,221,43,0.6999
10058,221,43,0.9653
10744,221,43,0.9621
13022,221,43,0.8417
13697,221,43,0.1877
168,222,23,0.6664
3521,222,23,0.6709
3785,222,23,0.9138
4210,222,23,0.9377
4429,222,23,0.0506
5012,222,23,0.9809
5260,222,23,0.9944
7852,222,23,0.9826
9625,222,23,0.9968
12295,222,23,0.9934
10885,223,23,0.8134
14427,223,23,0.9479
1064,219,93,0.9359
2213,219,93,0.9904
2346,219,93,0.9917
2597,219,93,0.9724
5181,219,93,0.9959
7418,219,93,0.8156
8538,219,93,0.0171
11689,219,93,0.9864
13255,219,93,0.9909
13822,219,93,0.9929
4043,221,17,0.4332
4174,221,17,0.8841
7285,221,17,0.9969
9180,221,17,0.9960
9790,221,17,0.7051
9872,221,17,0.9988
11089,221,17,0.9671
14205,221,17,0.9988
446,222,23,0.5892
878,222,23,0.6833
1531,222,23,0.9612
2496,222,23,0.3202
2785,222,23,0.7723
4298,222,23,0.7902
10242,222,23,0.9387
11317,222,23,0.8858
13764,222,23,0.1856
14359,222,23,0.9589
1885,223,23,0.9596
4372,223,23,0.8930
6794,223,23,0.9398
8424,223,23,0.8973
8440,223,23,0.2149
14242,223,23,0.2647
119,221,17,0.5417
4276,221,17,0.1874
4844,221,17,0.3423
5148,221,17,0.0186
10220,221,17,0.9964
14213,221,17,0.9915
154,222,23,0.9780
675,222,23,0.4512
1479,222,23,0.9120
3398,222,23,0.3983
5118,222,23,0.9733
8555,222,23,0.8813
12266,222,23,0.5494
13622,222,23,0.9953
14366,222,23,0.9942
14370,222,23,0.9265
5437,223,23,0.8303
14590,223,23,0.9936
3051,224,132,0.1268
3738,224,132,0.9855
5094,224,132,0.9390
6441,224,132,0.9747
7137,224,132,0.0991
7685,224,132,0.9555
8532,224,132,0.9930
8902,224,132,0.9927
14006,224,132,0.1004
14873,224,132,0.9907
3664,221,17,0.5007
4597,221,17,0.8067
2536,222,107,0.9429
5560,222,107,0.9196
7239,222,107,0.9853
8908,222,107,0.9657
9791,222,107,0.4678
10232,222,107,0.8687
13303,222,107,0.9155
14376,222,107,0.9984
14377,222,107,0.9951
14379,222,107,0.9973
2060,223,23,0.8054
10479,223,23,0.9956
12930,223,23,0.9894
3388,224,132,0.2220
6022,224,132,0.3267
11408,224,132,0.0798
13962,224,132,0.3643
14414,224,132,0.9290
14450,224,132,0.9858
7089,221,17,0.4382
13272,221,17,0.8796
647,222,43,0.8786
929,222,43,0.2916
2518,222,43,0.3993
4062,222,43,0.1793
4504,222,43,0.9087
5432,222,43,0.8693
6337,222,43,0.9894
8524,222,43,0.9971
10006,222,43,0.9154
11038,222,43,0.9928
223,223,23,0.8829
2565,223,23,0.7805
3494,223,23,0.9959
6029,223,23,0.9485
6486,223,23,0.8208
12207,223,23,0.6452
12339,223,23,0.9955
13537,223,23,0.9356
14480,223,23,0.5179
14592,223,23,0.9895
549,224,132,0.9482
1288,224,132,0.9834
5032,224,132,0.9671
9055,224,132,0.8858
9307,224,132,0.8614
11052,224,132,0.9965
11802,224,132,0.9806
14877,224,132,0.9928
14879,224,132,0.9965
14882,224,132,0.0735
2246,221,17,0.8232
7069,221,17,0.9948
11899,221,17,0.9385
3144,222,43,0.4762
4718,222,43,0.9803
5087,222,43,0.7834
5472,222,43,0.9823
7639,222,43,0.9918
7995,222,43,0.8667
8808,222,43,0.9413
9517,222,43,0.6615
10800,222,43,0.2445
14384,222,43,0.9741
2851,223,23,0.6828
4411,223,23,0.0464
7424,223,23,0.9761
11333,223,23,0.9884
11507,223,23,0.9936
12826,223,23,0.9979
14101,223,23,0.9991
14596,223,23,0.7208
14602,223,23,0.9923
14604,223,23,0.9984
145,224,132,0.9369
169,224,132,0.9375
637,224,132,0.9099
4462,224,132,0.9668
4956,224,132,0.9574
7820,224,132,0.9611
8451,224,132,0.9964
9272,224,132,0.9981
9326,224,132,0.9757
14885,224,132,0.9968
1599,221,17,0.4681
2593,221,17,0.0476
3154,221,17,0.6655
4253,221,17,0.9652
4496,221,17,0.0371
10579,221,17,0.9725
12887,221,17,0.9926
14220,221,17,0.9911
14224,221,17,0.9882
43,222,43,0.2277
2658,222,43,0.5340
3243,222,43,0.9391
3334,222,43,0.5016
4446,222,43,0.5235
6020,222,43,0.1169
6034,222,43,0.9911
9025,222,43,0.9954
9998,222,43,0.7144
11997,222,43,0.7174
2554,223,23,0.5659
3701,223,23,0.8583
5234,223,23,0.7965
5614,223,23,0.9655
8638,223,23,0.1332
10644,223,23,0.9390
11075,223,23,0.8682
11837,223,23,0.8740
13354,223,23,0.9848
14609,223,23,0.8792
6125,224,132,0.4683
7905,224,132,0.4108
10290,224,132,0.9964
246,221,17,0.9416
396,221,17,0.4535
1275,221,17,0.0204
6996,221,17,0.9909
9457,221,17,0.0816
11681,221,17,0.9871
13203,221,17,0.9281
14231,221,17,0.9052
825,222,43,0.5745
1667,222,43,0.4134
2135,222,43,0.3760
3846,222,43,0.8563
4360,222,43,0.9937
10216,222,43,0.8093
10636,222,43,0.4911
13023,222,43,0.7976
14389,222,43,0.9818
14391,222,43,0.9965
4,223,23,0.8932
414,223,23,0.9503
3563,223,23,0.9528
6079,223,23,0.9870
6753,223,23,0.9969
6946,223,23,0.9983
7298,223,23,0.9984
11304,223,23,0.0690
11309,223,23,0.9967
12443,223,23,0.9073
9910,224,132,0.6627
14887,224,132,0.9782
824,221,17,0.6839
10321,221,17,0.9837
13548,221,17,0.9336
1276,222,43,0.6861
1467,222,43,0.9869
1521,222,43,0.9358
2524,222,43,0.9827
3255,222,43,0.9960
6065,222,43,0.9870
7353,222,43,0.9989
8691,222,43,0.9991
9373,222,43,0.9971
11667,222,43,0.9986
856,223,23,0.9727
1251,223,23,0.9963
3546,223,23,0.9954
3879,223,23,0.9499
5100,223,23,0.5779
5806,223,23,0.7412
6934,223,23,0.9788
7176,223,23,0.9972
7289,223,23,0.0600
13250,223,23,0.9243
10427,224,132,0.9545
10720,224,132,0.9617
1891,221,17,0.8737
5481,221,17,0.9282
5628,221,17,0.9436
11316,221,17,0.7900
13036,221,17,0.0665
79,222,43,0.7296
1120,222,43,0.7895
3527,222,43,0.6435
7233,222,43,0.3574
8865,222,43,0.7214
11009,222,43,0.0548
13549,222,43,0.9145
13778,222,43,0.8389
14187,222,43,0.1075
14397,222,43,0.9473
1945,223,23,0.6705
4008,223,23,0.9765
4077,223,23,0.9953
4278,223,23,0.9984
6141,223,23,0.9978
6713,223,23,0.9981
8760,223,23,0.9985
9529,223,23,0.9984
10060,223,23,0.9979
14615,223,23,0.9993
846,224,132,0.6933
2419,224,132,0.8005
3335,224,132,0.9967
3766,224,132,0.9976
4945,224,132,0.9985
7420,224,132,0.9968
7502,224,132,0.9948
7833,224,132,0.9959
9015,224,132,0.9708
14889,224,132,0.9988
1430,221,17,0.7533
3939,221,17,0.1194
7212,221,17,0.9923
8305,221,17,0.9872
11960,221,17,0.9886
14237,221,17,0.2201
972,222,43,0.3694
1103,222,43,0.9896
3927,222,43,0.7577
5302,222,43,0.5375
5671,222,43,0.9908
6113,222,43,0.8454
7445,222,43,0.6687
9878,222,43,0.8146
12377,222,43,0.9980
13969,222,43,0.9119
2136,223,23,0.7877
7622,223,23,0.0989
11911,223,23,0.9890
14618,223,23,0.9206
6814,224,132,0.8820
8888,224,132,0.9981
3555,221,17,0.7789
4693,221,17,0.9881
6182,221,17,0.0261
9319,221,17,0.9933
10754,221,17,0.9933
14241,221,17,0.3698
14247,221,17,0.1575
2187,222,43,0.9086
3978,222,43,0.6630
6447,222,43,0.9047
8102,222,43,0.9056
8874,222,43,0.9580
11506,222,43,0.9847
11917,222,43,0.9211
12957,222,43,0.8556
14402,222,43,0.9278
14404,222,43,0.5762
2745,223,23,0.4019
12571,223,23,0.9946
14622,223,23,0.9972
1094,224,132,0.8712
2403,224,132,0.9563
3729,224,132,0.9808
6198,224,132,0.9113
7916,224,132,0.9651
12597,224,132,0.9598
13190,224,132,0.1142
13829,224,132,0.9972
14891,224,132,0.9948
14894,224,132,0.9358
2228,221,17,0.4527
3720,221,17,0.8731
4767,221,17,0.9900
5435,221,17,0.9845
6474,221,17,0.8509
10248,221,17,0.9470
10951,221,17,0.9912
11551,221,17,0.9975
12261,221,17,0.1291
13763,221,17,0.9968
107,222,43,0.8743
5810,222,43,0.4499
6213,222,43,0.3554
7577,222,43,0.9837
7983,222,43,0.9910
9001,222,43,0.9725
12434,222,43,0.5114
12751,222,43,0.0275
13789,222,43,0.8018
14407,222,43,0.6545
10699,223,23,0.5690
11885,223,23,0.9425
2035,224,132,0.5910
3991,224,132,0.9788
4659,224,132,0.9881
8684,224,132,0.9884
11864,224,132,0.9791
13751,224,132,0.8020
13825,224,132,0.9946
14895,224,132,0.9941
942,221,93,0.6221
2347,221,93,0.9572
5704,221,93,0.9230
7873,221,93,0.9900
10915,221,93,0.9478
11764,221,93,0.5426
12493,221,93,0.9950
12596,221,93,0.9628
13672,221,93,0.7421
2485,222,43,0.9815
4924,222,43,0.9629
7297,222,43,0.9420
9181,222,43,0.9955
9476,222,43,0.9928
11308,222,43,0.2751
12010,222,43,0.9988
12760,222,43,0.9291
13044,222,43,0.9828
13063,222,43,0.9729
1277,223,23,0.3104
11515,223,23,0.9516
583,224,132,0.2176
1081,224,132,0.1721
14898,224,132,0.9980
14901,224,132,0.9621
1153,222,43,0.6593
2582,222,43,0.9744
5173,222,43,0.9909
6014,222,43,0.9089
6155,222,43,0.3210
8173,222,43,0.9927
8325,222,43,0.8880
13503,222,43,0.9921
14412,222,43,0.1120
14421,222,43,0.5161
826,223,23,0.8664
10779,223,23,0.9964
1631,224,132,0.9409
2392,224,132,0.0037
4149,224,132,0.9937
6542,224,132,0.9803
8836,224,132,0.9887
9792,224,132,0.9721
11553,224,132,0.4904
14902,224,132,0.9992
14905,224,132,0.9868
14911,224,132,0.9941
330,225,132,0.7719
2299,225,132,0.9207
3462,225,132,0.9563
4337,225,132,0.6670
5261,225,132,0.5156
7037,225,132,0.9180
9332,225,132,0.9938
9409,225,132,0.8989
12018,225,132,0.9980
12782,225,132,0.9975
230,222,43,0.6079
4557,222,43,0.8825
6277,222,43,0.6962
7831,222,43,0.9641
9673,222,43,0.8621
10228,222,43,0.5884
10624,222,43,0.2251
10878,222,43,0.9818
11794,222,43,0.9980
14426,222,43,0.9325
204,223,23,0.0545
2372,223,23,0.8907
7124,223,23,0.9618
8196,223,23,0.0170
9195,223,23,0.6252
10298,223,23,0.5729
11195,223,23,0.9084
13106,223,23,0.6203
14526,223,23,0.7338
14626,223,23,0.8713
6448,224,132,0.9702
8110,224,132,0.6461
8409,224,132,0.9838
9062,224,132,0.4474
9468,224,132,0.7915
9827,224,132,0.9991
9999,224,132,0.6810
12362,224,132,0.7829
13242,224,132,0.9942
14914,224,132,0.8134
597,225,132,0.9809
4229,225,132,0.9954
7526,225,132,0.9890
7555,225,132,0.9942
10532,225,132,0.9811
12940,225,132,0.9555
14380,225,132,0.9972
14428,225,132,0.7269
14846,225,132,0.9979
15010,225,132,0.9209
5059,222,43,0.9000
5355,222,43,0.9525
6889,222,43,0.9431
8351,222,43,0.9893
8773,222,43,0.9962
12921,222,43,0.9932
13120,222,43,0.9969
13583,222,43,0.0145
14433,222,43,0.7501
14439,222,43,0.9506
2074,223,23,0.9001
2876,223,23,0.3768
11067,223,23,0.1665
12060,223,23,0.0976
1480,224,132,0.9611
5285,224,132,0.9900
7942,224,132,0.9981
8400,224,132,0.9055
8644,224,132,0.9984
9087,224,132,0.9997
9732,224,132,0.9874
10413,224,132,0.9997
11062,224,132,0.9995
13452,224,132,0.9980
108,225,23,0.5830
1407,225,23,0.9827
3609,225,23,0.9937
5491,225,23,0.4418
6369,225,23,0.9945
8866,225,23,0.9239
9988,225,23,0.8489
12793,225,23,0.8658
14840,225,23,0.8748
15017,225,23,0.9355
380,222,43,0.8871
2903,222,43,0.7047
3647,222,43,0.9718
4486,222,43,0.9067
6859,222,43,0.9482
12409,222,43,0.9951
12984,222,43,0.9743
13380,222,43,0.9950
14036,222,43,0.9896
14440,222,43,0.9918
2701,223,23,0.0384
3570,223,23,0.9329
7160,223,23,0.9858
2241,224,132,0.9877
4932,224,132,0.5894
5323,224,132,0.9885
5581,224,132,0.9900
7791,224,132,0.9460
8284,224,132,0.9540
8717,224,132,0.9952
9261,224,132,0.0321
12494,224,132,0.9976
14918,224,132,0.9975
7373,225,23,0.5065
10605,225,23,0.9217
1772,222,43,0.8204
2029,222,43,0.9160
2839,222,43,0.9478
5149,222,43,0.8311
6740,222,43,0.8914
7487,222,43,0.9556
12673,222,43,0.5656
14445,222,43,0.8926
14448,222,43,0.9125
14449,222,43,0.9638
2379,223,23,0.8350
2537,223,23,0.9176
3752,223,23,0.9180
4802,223,23,0.9727
5473,223,23,0.9666
6497,223,23,0.7451
6921,223,23,0.4272
10354,223,23,0.7829
12525,223,23,0.8109
14631,223,23,0.8355
2442,224,132,0.9379
2844,224,132,0.5109
4992,224,132,0.9671
5073,224,132,0.7425
7798,224,132,0.9945
7874,224,132,0.9965
9863,224,132,0.9430
10249,224,132,0.9667
11838,224,132,0.9219
12572,224,132,0.9285
255,225,23,0.5949
10906,225,23,0.4253
10935,225,23,0.8181
3199,222,43,0.9044
3493,222,43,0.9487
9725,222,43,0.9022
10745,222,43,0.8175
12220,222,43,0.9969
12604,222,43,0.9981
12656,222,43,0.9990
13754,222,43,0.9935
14147,222,43,0.9979
538,223,23,0.7242
2992,223,23,0.8327
4917,223,23,0.9939
7929,223,23,0.8713
9386,223,23,0.9114
11010,223,23,0.7223
12396,223,23,0.9954
12548,223,23,0.0770
14013,223,23,0.8617
14634,223,23,0.4037
1965,224,23,0.4216
3001,224,23,0.9806
3929,224,23,0.9891
4306,224,23,0.9309
8313,224,23,0.9983
11076,224,23,0.9908
12373,224,23,0.0832
13737,224,23,0.9969
14025,224,23,0.0324
14919,224,23,0.9920
507,225,23,0.8599
1715,225,23,0.9292
3374,225,23,0.9292
4150,225,23,0.9767
5168,225,23,0.9565
6832,225,23,0.8499
7578,225,23,0.9965
8381,225,23,0.0078
11225,225,23,0.3451
14233,225,23,0.9635
350,222,17,0.6115
755,222,17,0.9917
2161,222,17,0.9926
2365,222,17,0.9516
3387,222,17,0.9977
4184,222,17,0.9965
4277,222,17,0.9979
5805,222,17,0.6190
6813,222,17,0.9815
12946,222,17,0.9979
773,223,23,0.5542
5072,223,23,0.9769
1137,224,23,0.7245
1503,224,23,0.9448
1916,224,23,0.7672
4198,224,23,0.9383
4402,224,23,0.9528
4440,224,23,0.4793
4742,224,23,0.0429
9449,224,23,0.9267
10746,224,23,0.9902
12283,224,23,0.9963
1858,225,23,0.8204
12852,225,23,0.9978
14350,225,23,0.1333
1008,222,17,0.5148
3727,222,17,0.9169
3808,222,17,0.2856
4267,222,17,0.8833
7036,222,17,0.9089
7190,222,17,0.9256
9554,222,17,0.9004
11884,222,17,0.7267
12836,222,17,0.9575
13273,222,17,0.7669
273,223,23,0.6804
7567,223,23,0.9320
2147,224,23,0.7268
3955,224,23,0.1598
4254,224,23,0.9817
10678,224,23,0.8296
12231,224,23,0.9884
14128,224,23,0.0450
4576,225,23,0.6911
11016,225,23,0.9464
12042,225,23,0.9875
1944,222,17,0.8992
3800,222,17,0.7725
3999,222,17,0.9925
5606,222,17,0.9915
7252,222,17,0.9968
10221,222,17,0.9985
10976,222,17,0.9988
11682,222,17,0.9292
12867,222,17,0.9994
14451,222,17,0.9989
138,223,23,0.8100
14637,223,23,0.9941
743,224,23,0.9541
1836,224,23,0.9933
3081,224,23,0.8773
4670,224,23,0.9257
4695,224,23,0.9745
5818,224,23,0.9509
5928,224,23,0.9941
7372,224,23,0.1827
14927,224,23,0.9953
14931,224,23,0.9840
2905,225,23,0.4170
4009,225,23,0.8565
5807,225,23,0.4236
6214,225,23,0.9074
7253,225,23,0.9878
11154,225,23,0.8085
12276,225,23,0.9614
12351,225,23,0.9584
13312,225,23,0.9912
936,222,17,0.2408
2558,222,17,0.6505
6173,222,17,0.7064
9249,222,17,0.8666
11021,222,17,0.9285
11216,222,17,0.9489
12402,222,17,0.9869
12977,222,17,0.9546
14042,222,17,0.6329
14127,222,17,0.9708
548,223,23,0.8068
1835,223,23,0.9702
4907,223,23,0.3878
10917,223,23,0.4794
11255,223,23,0.9781
