ID,User_ID,Bot_Strategy,Accuracy
7175,218,23,0.9696
8129,218,23,0.6585
8570,218,23,0.9020
10690,218,23,0.4253
11630,218,23,0.9470
13236,218,23,0.9456
3,219,23,0.8892
1451,219,23,0.0697
2517,219,23,0.3846
3284,219,23,0.9443
5413,219,23,0.9584
8029,219,23,0.6454
8046,219,23,0.8911
8119,219,23,0.8163
11041,219,23,0.0940
13307,219,23,0.6166
5251,210,23,0.1403
5256,210,23,0.4343
5266,210,23,0.8645
5275,210,23,0.7533
5281,210,23,0.8670
5290,210,23,0.7926
5300,210,23,0.8282
5309,210,23,0.8023
5318,210,23,0.4963
5333,210,23,0.8357
1284,217,23,0.9908
5161,217,23,0.9869
6613,217,23,0.9926
7008,217,23,0.9919
7576,217,23,0.9924
9456,217,23,0.0075
9633,217,23,0.9667
12851,217,23,0.8447
12855,217,23,0.9846
12859,217,23,0.9907
655,218,107,0.7579
2145,218,107,0.9355
7113,218,107,0.7148
7740,218,107,0.9492
11486,218,107,0.6488
11652,218,107,0.9853
11985,218,107,0.9716
12141,218,107,0.3456
13167,218,107,0.9695
13241,218,107,0.9431
1099,219,23,0.9445
1406,219,23,0.9708
2146,219,23,0.9584
4445,219,23,0.7501
5587,219,23,0.0145
9467,219,23,0.7248
9926,219,23,0.8954
11738,219,23,0.7588
13310,219,23,0.3170
13314,219,23,0.9429
5345,210,23,0.2800
5350,210,23,0.4855
5359,210,23,0.8360
5368,210,23,0.7958
5374,210,23,0.8295
5384,210,23,0.8513
5389,210,23,0.8053
5400,210,23,0.8700
5409,210,23,0.8268
5419,210,23,0.1183
212,217,23,0.0175
2553,217,23,0.2544
5936,217,23,0.9790
6160,217,23,0.8819
6779,217,23,0.8854
9853,217,23,0.1605
11284,217,23,0.7598
12865,217,23,0.7833
12874,217,23,0.4521
12885,217,23,0.7692
1089,218,43,0.5082
1952,218,43,0.9496
2482,218,43,0.9729
8017,218,43,0.8594
9146,218,43,0.9446
9437,218,43,0.9582
10155,218,43,0.8745
12118,218,43,0.7497
13245,218,43,0.9617
13248,218,43,0.8641
92,219,23,0.9309
1361,219,23,0.1115
1520,219,23,0.9614
1992,219,23,0.7407
8182,219,23,0.3957
8497,219,23,0.7833
9167,219,23,0.8685
13319,219,23,0.9234
13324,219,23,0.7389
13332,219,23,0.4276
5425,210,23,0.3850
5430,210,23,0.5352
5434,210,23,0.8223
5446,210,23,0.9246
5453,210,23,0.0295
5460,210,23,0.0919
5470,210,23,0.7198
5479,210,23,0.7414
5487,210,23,0.2089
5495,210,23,0.5046
116,217,23,0.9336
6508,217,23,0.9785
9862,217,23,0.9421
12893,217,23,0.8435
12899,217,23,0.9784
12904,217,23,0.9837
12910,217,23,0.9854
12915,217,23,0.9870
12919,217,23,0.9866
12926,217,23,0.9883
117,218,43,0.9822
213,218,43,0.9769
5147,218,43,0.9663
6807,218,43,0.9670
9765,218,43,0.8565
11133,218,43,0.9843
12368,218,43,0.8160
13254,218,43,0.9593
13262,218,43,0.4020
349,219,23,0.8845
526,219,23,0.4658
5071,219,23,0.4666
6591,219,23,0.2531
7500,219,23,0.8866
9747,219,23,0.8319
10974,219,23,0.8793
11439,219,23,0.0507
13334,219,23,0.5638
13338,219,23,0.7922
5506,210,23,0.6813
5511,210,23,0.8339
5516,210,23,0.8611
5521,210,23,0.8701
5530,210,23,0.8550
5538,210,23,0.8301
5544,210,23,0.8796
5551,210,23,0.7995
5556,210,23,0.8713
5566,210,23,0.8162
1118,217,23,0.9459
1552,217,23,0.8923
4619,217,23,0.0958
4692,217,23,0.0144
5337,217,23,0.8975
6018,217,23,0.9359
6973,217,23,0.9715
7790,217,23,0.0198
9672,217,23,0.9478
10943,217,23,0.9207
1285,218,17,0.9385
2763,218,17,0.4963
3066,218,17,0.2585
4666,218,17,0.2331
4991,218,17,0.8386
7565,218,17,0.4517
10501,218,17,0.9489
11718,218,17,0.8130
13264,218,17,0.2036
13270,218,17,0.9686
1298,219,23,0.4675
1819,219,23,0.7227
1856,219,23,0.8911
5310,219,23,0.5462
6322,219,23,0.8871
11567,219,23,0.8682
11719,219,23,0.6721
13344,219,23,0.4432
13351,219,23,0.8101
13353,219,23,0.2021
5578,210,23,0.2030
5585,210,23,0.4455
5593,210,23,0.7940
5603,210,23,0.8268
5612,210,23,0.8622
5620,210,23,0.7923
5626,210,23,0.8590
5635,210,23,0.8631
5641,210,23,0.8273
5650,210,23,0.8522
2741,217,23,0.9813
3017,217,23,0.9891
3445,217,23,0.9892
3567,217,23,0.9517
4798,217,23,0.9888
5109,217,23,0.9884
9608,217,23,0.9884
12928,217,23,0.9473
12938,217,23,0.9837
12945,217,23,0.9875
1429,218,17,0.3176
1671,218,17,0.9744
2364,218,17,0.7370
2990,218,17,0.4286
6602,218,17,0.9744
7189,218,17,0.8994
8606,218,17,0.3458
10452,218,17,0.4787
12027,218,17,0.9492
13280,218,17,0.6156
2002,219,23,0.1433
2028,219,23,0.4694
2777,219,23,0.8441
4709,219,23,0.9196
11948,219,23,0.8520
12714,219,23,0.4661
12866,219,23,0.8393
13359,219,23,0.8514
13367,219,23,0.8321
13371,219,23,0.7948
5658,210,23,0.2080
5663,210,23,0.4498
5668,210,23,0.8528
5676,210,23,0.7688
5682,210,23,0.8683
5693,210,23,0.8187
5702,210,23,0.8537
5708,210,23,0.8463
5715,210,23,0.7952
5719,210,23,0.8780
1088,217,23,0.9853
6111,217,23,0.9898
6710,217,23,0.9059
6810,217,23,0.9517
9098,217,23,0.9747
9318,217,23,0.9303
9987,217,23,0.9789
10025,217,23,0.9843
11260,217,23,0.9859
12952,217,23,0.9838
2345,218,93,0.9442
2581,218,93,0.9513
4799,218,93,0.9602
6427,218,93,0.9505
9085,218,93,0.9737
10841,218,93,0.9348
12012,218,93,0.9652
13005,218,93,0.7693
13287,218,93,0.9729
13291,218,93,0.9748
1788,219,23,0.8870
3211,219,23,0.8670
5338,219,23,0.8375
6750,219,23,0.8504
8149,219,23,0.3380
9086,219,23,0.6353
10320,219,23,0.8766
11924,219,23,0.2018
12579,219,23,0.5565
13163,219,23,0.4703
5724,210,23,0.4997
5734,210,23,0.1898
5746,210,23,0.7971
5751,210,23,0.7091
5754,210,23,0.8360
5759,210,23,0.8435
5764,210,23,0.8463
5772,210,23,0.5529
5781,210,23,0.8826
5786,210,23,0.2562
834,217,23,0.7956
2417,217,23,0.5485
3352,217,23,0.9657
5774,217,23,0.9859
6153,217,23,0.9898
10096,217,23,0.9804
10857,217,23,0.9461
11959,217,23,0.9910
12956,217,23,0.9908
12963,217,23,0.9704
1714,219,23,0.6743
2784,219,23,0.2076
3459,219,23,0.7686
4312,219,23,0.9072
6621,219,23,0.6089
6631,219,23,0.2960
6737,219,23,0.7282
9069,219,23,0.6228
10994,219,23,0.8583
13378,219,23,0.7950
2432,220,132,0.1062
4346,220,132,0.9566
5005,220,132,0.6550
7400,220,132,0.9613
7935,220,132,0.5248
8746,220,132,0.9471
9767,220,132,0.7222
12156,220,132,0.9428
12520,220,132,0.9735
13824,220,132,0.9819
5793,210,23,0.2919
5802,210,23,0.3862
5809,210,23,0.8677
5816,210,23,0.7698
5824,210,23,0.8850
5832,210,23,0.8476
5841,210,23,0.8420
5849,210,23,0.7289
5854,210,23,0.8304
5863,210,23,0.1802
666,217,23,0.0147
2592,217,23,0.9727
3430,217,23,0.9861
4112,217,23,0.9924
4147,217,23,0.0246
10419,217,23,0.9690
10950,217,23,0.9912
12970,217,23,0.9902
12975,217,23,0.9908
12982,217,23,0.9822
378,219,23,0.8703
1119,219,23,0.9227
1124,219,23,0.8600
3737,219,23,0.6187
4119,219,23,0.9750
4883,219,23,0.9870
5695,219,23,0.9952
11514,219,23,0.0721
13384,219,23,0.8927
13390,219,23,0.9823
1414,220,132,0.5905
5726,220,132,0.9599
8267,220,132,0.9776
9119,220,132,0.8997
13828,220,132,0.9694
5878,210,23,0.7974
5883,210,23,0.7264
5892,210,23,0.8588
5901,210,23,0.8416
5912,210,23,0.8795
5920,210,23,0.8513
5927,210,23,0.8460
5934,210,23,0.8497
5942,210,23,0.7227
5947,210,23,0.8575
916,217,23,0.2509
1187,217,23,0.4607
2902,217,23,0.6038
2945,217,23,0.7652
4843,217,23,0.6386
8108,217,23,0.1768
8683,217,23,0.4508
12988,217,23,0.3045
12995,217,23,0.7489
12998,217,23,0.8938
454,219,23,0.8453
1567,219,23,0.6040
3670,219,23,0.7231
4129,219,23,0.3729
4964,219,23,0.3125
5471,219,23,0.9023
5879,219,23,0.8490
13136,219,23,0.8414
13396,219,23,0.8339
13401,219,23,0.7513
1538,220,132,0.8386
3000,220,132,0.6272
7251,220,132,0.8884
8207,220,132,0.9129
11368,220,132,0.9508
11745,220,132,0.9424
11793,220,132,0.9782
12492,220,132,0.9844
13006,220,132,0.9414
13379,220,132,0.1120
5953,210,23,0.1967
5963,210,23,0.4895
5970,210,23,0.8417
5979,210,23,0.8101
5994,210,23,0.8416
6008,210,23,0.8502
6013,210,23,0.8466
6017,210,23,0.8179
6026,210,23,0.8325
6033,210,23,0.1614
98,217,23,0.9527
1063,217,23,0.8646
3195,217,23,0.0549
4990,217,23,0.9870
5029,217,23,0.9871
5788,217,23,0.9925
7188,217,23,0.9918
8758,217,23,0.1079
10934,217,23,0.9358
11297,217,23,0.9840
3878,219,23,0.3703
4678,219,23,0.4180
5155,219,23,0.8610
5278,219,23,0.8616
5796,219,23,0.6138
6154,219,23,0.6410
9280,219,23,0.8702
9526,219,23,0.2559
11051,219,23,0.3213
12541,219,23,0.7138
4818,220,132,0.4166
11647,220,132,0.9836
12017,220,132,0.9808
6040,210,23,0.2223
6045,210,23,0.4304
6052,210,23,0.8099
6060,210,23,0.8019
6075,210,23,0.8018
6088,210,23,0.8582
6093,210,23,0.8219
6106,210,23,0.8586
6109,210,23,0.8449
6119,210,23,0.8609
1605,217,107,0.1649
3043,217,107,0.0899
3247,217,107,0.9154
4059,217,107,0.7696
4541,217,107,0.2187
10052,217,107,0.9215
12348,217,107,0.9741
13001,217,107,0.9397
13003,217,107,0.9654
13004,217,107,0.9143
712,219,23,0.2504
2115,219,23,0.8183
5369,219,23,0.8624
5532,219,23,0.3344
7146,219,23,0.8808
9005,219,23,0.8840
10019,219,23,0.8773
13042,219,23,0.2726
13407,219,23,0.5075
13410,219,23,0.5764
2946,220,132,0.9388
13830,220,132,0.4072
6122,210,23,0.4075
6130,210,23,0.3892
6139,210,23,0.7995
6147,210,23,0.8185
6152,210,23,0.8591
6159,210,23,0.8265
6166,210,23,0.8553
6171,210,23,0.8380
6177,210,23,0.8504
6180,210,23,0.4998
574,217,43,0.8720
2973,217,43,0.8689
8379,217,43,0.7514
8793,217,43,0.9390
9068,217,43,0.9063
9306,217,43,0.5629
10348,217,43,0.9407
10712,217,43,0.9624
13009,217,43,0.9421
13011,217,43,0.5648
2706,219,23,0.6957
3353,219,23,0.1894
3973,219,23,0.3000
5954,219,23,0.8966
6096,219,23,0.6201
9600,219,23,0.3012
10877,219,23,0.0927
12461,219,23,0.9004
13417,219,23,0.3443
13421,219,23,0.8132
2134,220,132,0.1722
2544,220,132,0.8928
4905,220,132,0.9480
9748,220,132,0.4967
10053,220,132,0.9721
13831,220,132,0.9538
6184,210,23,0.1443
6194,210,23,0.4470
6204,210,23,0.7586
6211,210,23,0.8442
6215,210,23,0.8310
6225,210,23,0.8765
6234,210,23,0.8546
6240,210,23,0.8630
6249,210,23,0.8465
6257,210,23,0.8475
301,217,43,0.9771
2475,217,43,0.9213
3172,217,43,0.9400
5613,217,43,0.8313
8216,217,43,0.8259
10174,217,43,0.9770
13017,217,43,0.9672
13021,217,43,0.7661
4183,219,23,0.6547
6367,219,23,0.9143
7642,219,23,0.1687
8062,219,23,0.4633
10987,219,23,0.5744
11480,219,23,0.8241
12911,219,23,0.2006
13425,219,23,0.4835
13427,219,23,0.6420
13431,219,23,0.7121
5086,220,132,0.8653
8043,220,132,0.7425
13833,220,132,0.4236
6260,210,23,0.3552
6269,210,23,0.3959
6274,210,23,0.8711
6280,210,23,0.7163
6290,210,23,0.8620
6294,210,23,0.8458
6298,210,23,0.8518
6305,210,23,0.7420
6314,210,23,0.8470
6320,210,23,0.1286
2882,217,43,0.9711
5826,217,43,0.9654
7232,217,43,0.6104
7304,217,43,0.1921
8423,217,43,0.1765
13026,217,43,0.9886
13028,217,43,0.8696
13034,217,43,0.9698
2726,219,107,0.9471
3018,219,107,0.7964
4747,219,107,0.8698
8745,219,107,0.9095
9014,219,107,0.9718
10312,219,107,0.3528
11613,219,107,0.9866
13441,219,107,0.9628
13444,219,107,0.2704
4641,220,132,0.6807
7598,220,132,0.8718
12767,220,132,0.9887
12792,220,132,0.1255
6328,210,23,0.8024
6335,210,23,0.8888
6343,210,23,0.8564
6349,210,23,0.8678
6365,210,23,0.8431
6373,210,23,0.8565
6378,210,23,0.8765
6384,210,23,0.8428
6392,210,23,0.7974
6400,210,23,0.8328
8702,217,43,0.1560
11991,217,43,0.8530
807,219,43,0.8067
1515,219,43,0.8622
3662,219,43,0.7942
4495,219,43,0.8936
9427,219,43,0.0430
9438,219,43,0.9589
10890,219,43,0.8978
12251,219,43,0.2604
13451,219,43,0.8760
13456,219,43,0.8169
594,220,132,0.8461
1797,220,132,0.9152
4668,220,132,0.3074
7872,220,132,0.9871
9128,220,132,0.4062
10810,220,132,0.7829
6406,210,23,0.1434
6411,210,23,0.4216
6422,210,23,0.7849
6440,210,23,0.1724
6444,210,23,0.3943
6459,210,23,0.8166
6473,210,23,0.7769
6478,210,23,0.8617
6483,210,23,0.6881
6489,210,23,0.8570
1964,217,43,0.9023
8693,217,43,0.9736
13041,217,43,0.9094
1507,219,43,0.8241
3688,219,43,0.9134
4258,219,43,0.9575
4853,219,43,0.9883
9127,219,43,0.1632
12176,219,43,0.7455
13463,219,43,0.9144
13465,219,43,0.9838
13473,219,43,0.9942
13478,219,43,0.9970
844,220,132,0.0541
10760,220,132,0.7732
13840,220,132,0.9108
6496,210,23,0.2023
6500,210,23,0.4188
6507,210,23,0.8806
6513,210,23,0.3670
6520,210,23,0.2272
6532,210,23,0.8832
6538,210,23,0.7127
6546,210,23,0.8362
6555,210,23,0.8130
6559,210,23,0.8447
436,217,43,0.5275
2679,217,43,0.9219
3783,217,43,0.9812
5651,217,43,0.7044
12594,217,43,0.9477
13052,217,43,0.9805
13054,217,43,0.8117
160,219,43,0.7400
1640,219,43,0.3543
3072,219,43,0.1852
3364,219,43,0.6851
3990,219,43,0.2546
4765,219,43,0.7188
8968,219,43,0.7571
10453,219,43,0.1348
10502,219,43,0.5531
13484,219,43,0.4596
294,220,132,0.9245
1581,220,132,0.7536
2892,220,132,0.7046
4173,220,132,0.7992
5044,220,132,0.9355
5738,220,132,0.6619
11074,220,132,0.9253
13339,220,132,0.9336
13842,220,132,0.9664
13845,220,132,0.9743
6566,210,23,0.2357
6571,210,23,0.4006
6580,210,23,0.8585
6590,210,23,0.2187
6599,210,23,0.2948
6610,210,23,0.8772
6619,210,23,0.7695
6629,210,23,0.8716
6637,210,23,0.7966
6642,210,23,0.1484
1543,217,43,0.7178
3308,217,43,0.7648
4852,217,43,0.8898
6095,217,43,0.9339
8660,217,43,0.8793
9225,217,43,0.9108
10486,217,43,0.9691
12126,217,43,0.8199
13060,217,43,0.8726
28,219,43,0.7676
189,219,43,0.5918
365,219,43,0.3497
1580,219,43,0.3093
4955,219,43,0.8486
4969,219,43,0.5200
8006,219,43,0.6314
8092,219,43,0.1530
9766,219,43,0.6019
13491,219,43,0.3756
1079,220,23,0.7310
2981,220,23,0.7648
5497,220,23,0.8395
7331,220,23,0.9170
7667,220,23,0.9128
9070,220,23,0.9495
9428,220,23,0.8883
10708,220,23,0.7360
11446,220,23,0.6582
13847,220,23,0.9017
6648,210,23,0.2102
6661,210,23,0.3767
6666,210,23,0.8665
6673,210,23,0.7652
6688,210,23,0.8559
6696,210,23,0.8698
6703,210,23,0.8550
6708,210,23,0.6952
6719,210,23,0.8631
6726,210,23,0.8495
1262,217,17,0.5299
13068,217,17,0.8111
13077,217,17,0.9290
13084,217,17,0.8953
13088,217,17,0.9361
1090,219,43,0.5727
1915,219,43,0.6343
5553,219,43,0.8314
6535,219,43,0.9369
7781,219,43,0.9716
9908,219,43,0.8611
12672,219,43,0.8799
13288,219,43,0.9829
13493,219,43,0.9942
13495,219,43,0.9913
2173,220,23,0.7899
5922,220,23,0.7687
6172,220,23,0.9690
6735,210,23,0.8264
6747,210,23,0.5960
6756,210,23,0.8802
6765,210,23,0.8331
6778,210,23,0.8862
6783,210,23,0.8561
6793,210,23,0.8480
6801,210,23,0.8490
6806,210,23,0.8638
6808,210,23,0.8227
4295,217,17,0.8442
6282,217,17,0.5686
7450,217,17,0.9702
7705,217,17,0.9681
9896,217,17,0.9812
9925,217,17,0.8330
11397,217,17,0.9547
11679,217,17,0.9749
13095,217,17,0.6259
1560,219,43,0.9786
4740,219,43,0.9753
5295,219,43,0.9858
5710,219,43,0.9864
7102,219,43,0.9139
7990,219,43,0.9863
8416,219,43,0.9248
9588,219,43,0.9930
11166,219,43,0.9962
12764,219,43,0.9972
1739,220,23,0.0566
2318,220,23,0.2750
3977,220,23,0.2453
5058,220,23,0.8687
8030,220,23,0.6641
9891,220,23,0.1667
11215,220,23,0.6692
13613,220,23,0.8205
13855,220,23,0.4119
13859,220,23,0.9354
6821,210,23,0.7630
6829,210,23,0.7522
6838,210,23,0.8313
6849,210,23,0.8240
6858,210,23,0.8674
6863,210,23,0.8338
6874,210,23,0.8650
6879,210,23,0.8325
6888,210,23,0.8667
6893,210,23,0.7715
9402,217,93,0.9242
10727,217,93,0.9082
12108,217,93,0.8333
99,219,43,0.0704
789,219,43,0.2516
4359,219,43,0.2640
8335,219,43,0.6056
8602,219,43,0.6791
10835,219,43,0.8886
11496,219,43,0.5795
13502,219,43,0.9700
13505,219,43,0.9129
13510,219,43,0.2132
48,220,23,0.9005
3663,220,23,0.9013
13863,220,23,0.9701
6897,210,23,0.8563
6903,210,23,0.7746
6907,210,23,0.1461
6916,210,23,0.4315
6924,210,23,0.8231
6931,210,23,0.8075
6937,210,23,0.8352
6943,210,23,0.8496
6950,210,23,0.8456
6965,210,23,0.3034
3112,217,93,0.7468
6676,217,93,0.0690
9679,217,93,0.9630
9686,217,93,0.9580
12485,217,93,0.9393
13105,217,93,0.5466
741,219,43,0.9478
4060,219,43,0.8319
5099,219,43,0.4360
5621,219,43,0.6707
5867,219,43,0.9652
6561,219,43,0.9140
7432,219,43,0.9806
8607,219,43,0.2720
12109,219,43,0.4819
13513,219,43,0.7957
3212,220,23,0.8114
3909,220,23,0.8860
3954,220,23,0.9330
5480,220,23,0.6862
6971,210,23,0.7708
6976,210,23,0.8426
6995,210,23,0.2393
7003,210,23,0.4353
7017,210,23,0.8468
7022,210,23,0.8482
7027,210,23,0.3207
7033,210,23,0.8765
7043,210,23,0.8271
7049,210,23,0.8441
654,217,93,0.8544
852,217,93,0.6887
5284,217,93,0.5310
7145,217,93,0.8747
7295,217,93,0.9714
7751,217,93,0.8921
8101,217,93,0.9811
9360,217,93,0.0998
13108,217,93,0.9719
1385,219,17,0.9532
1692,219,17,0.8663
2859,219,17,0.1487
3132,219,17,0.9569
4019,219,17,0.9701
6786,219,17,0.9909
10277,219,17,0.8047
10914,219,17,0.9680
11875,219,17,0.8794
13517,219,17,0.3234
3679,220,23,0.1555
5880,220,23,0.4265
8380,220,23,0.8587
7052,210,23,0.2203
7057,210,23,0.4241
7062,210,23,0.8714
7068,210,23,0.7736
7077,210,23,0.8669
7082,210,23,0.5843
7085,210,23,0.8632
7095,210,23,0.6552
7100,210,23,0.1424
7112,210,23,0.7758
1374,217,93,0.9314
3079,217,93,0.8530
3964,217,93,0.9391
6560,217,93,0.9134
13114,217,93,0.9749
477,219,17,0.6987
1347,219,17,0.8756
3319,219,17,0.1704
4985,219,17,0.4424
5496,219,17,0.9211
7226,219,17,0.7822
8729,219,17,0.7407
12360,219,17,0.9544
12635,219,17,0.8124
13521,219,17,0.7128
445,220,23,0.9556
1496,220,23,0.9614
3184,220,23,0.9699
3828,220,23,0.9767
5720,220,23,0.9897
5955,220,23,0.9912
8343,220,23,0.9413
10269,220,23,0.9881
11949,220,23,0.9385
13868,220,23,0.8752
7121,210,23,0.2713
7129,210,23,0.3715
7134,210,23,0.8330
7142,210,23,0.7670
7151,210,23,0.8771
7157,210,23,0.8381
7165,210,23,0.8460
7172,210,23,0.8667
7182,210,23,0.8288
7186,210,23,0.8746
11629,217,93,0.9488
13117,217,93,0.9413
245,219,17,0.8529
494,219,17,0.7290
4384,219,17,0.5619
5043,219,17,0.7993
5401,219,17,0.4110
10104,219,17,0.3733
12797,219,17,0.3818
13529,219,17,0.9153
13536,219,17,0.9101
13542,219,17,0.6681
2671,220,23,0.3952
2680,220,23,0.9040
10405,220,23,0.3373
7195,210,23,0.2581
7204,210,23,0.4091
7207,210,23,0.8657
7210,210,23,0.8015
7219,210,23,0.8538
7224,210,23,0.8324
7231,210,23,0.8491
7237,210,23,0.7698
7247,210,23,0.8446
7260,210,23,0.7535
6955,217,93,0.3692
10876,217,93,0.8976
3431,219,17,0.9069
3807,219,17,0.8795
7360,219,17,0.7659
9699,219,17,0.7375
12119,219,17,0.8084
13546,219,17,0.4425
13550,219,17,0.1188
13556,219,17,0.2845
13560,219,17,0.5489
13564,219,17,0.4862
2651,220,23,0.0396
2842,220,23,0.6175
6622,220,23,0.7381
11819,220,23,0.9481
11967,220,23,0.2477
13671,220,23,0.8954
13875,220,23,0.4711
7270,210,23,0.2112
7275,210,23,0.4504
7284,210,23,0.8323
7288,210,23,0.7960
7293,210,23,0.8698
7303,210,23,0.7901
7310,210,23,0.7487
7320,210,23,0.8698
7329,210,23,0.8120
7333,210,23,0.8609
5246,217,93,0.9468
13119,217,93,0.9561
2065,219,17,0.6052
2817,219,17,0.7496
5725,219,17,0.3975
6446,219,17,0.1067
10823,219,17,0.6964
11828,219,17,0.6134
12133,219,17,0.7998
13571,219,17,0.8371
13579,219,17,0.1190
13582,219,17,0.7193
13882,220,23,0.4600
13890,220,23,0.9489
7342,210,23,0.2373
7349,210,23,0.4400
7358,210,23,0.8286
7362,210,23,0.7690
7370,210,23,0.8549
7374,210,23,0.2256
7379,210,23,0.4418
7384,210,23,0.8325
7389,210,23,0.7618
7399,210,23,0.8380
5597,217,93,0.1929
6823,217,93,0.4076
7078,217,93,0.9083
10215,217,93,0.9207
13126,217,93,0.9109
683,219,17,0.5117
2543,219,17,0.1667
2742,219,17,0.7766
3196,219,17,0.9240
8157,219,17,0.8271
8252,219,17,0.6584
13591,219,17,0.6076
13595,219,17,0.8320
13600,219,17,0.8686
13605,219,17,0.6434
379,220,23,0.7978
3273,220,23,0.9486
4067,220,23,0.9573
5110,220,23,0.8546
9799,220,23,0.9905
12603,220,23,0.0270
12971,220,23,0.9787
13898,220,23,0.9926
7407,210,23,0.2547
7412,210,23,0.4169
7416,210,23,0.7829
7422,210,23,0.7998
2980,217,93,0.8656
6523,217,93,0.6939
8697,217,93,0.7592
11356,217,93,0.9514
12682,217,93,0.9595
13128,217,93,0.9594
1273,219,17,0.5312
1685,219,17,0.7644
3474,219,17,0.7743
4390,219,17,0.4810
4800,219,17,0.7258
6140,219,17,0.4464
7458,219,17,0.6435
10685,219,17,0.1517
11893,219,17,0.3792
12602,219,17,0.2552
1037,220,23,0.6322
3586,220,23,0.9158
4766,220,23,0.9696
5998,220,23,0.9396
6524,220,23,0.5055
7895,220,23,0.8086
11406,220,23,0.9578
13466,220,23,0.9429
13905,220,23,0.9162
13910,220,23,0.9648
2875,217,93,0.4767
5512,217,93,0.5947
86,219,17,0.2592
4716,219,17,0.2190
4736,219,17,0.6282
6019,219,17,0.6727
7123,219,17,0.4642
7375,219,17,0.6023
7683,219,17,0.4495
9422,219,17,0.8079
9575,219,17,0.4006
10739,219,17,0.4318
981,220,107,0.8599
2707,220,107,0.9481
3617,220,107,0.9427
6711,220,107,0.9387
7715,220,107,0.9592
7926,220,107,0.9147
11619,220,107,0.5963
12655,220,107,0.9807
13914,220,107,0.6478
1630,221,132,0.6671
2441,221,132,0.7230
4801,221,132,0.9488
5454,221,132,0.6423
7588,221,132,0.9636
9260,221,132,0.9009
10349,221,132,0.0217
14060,221,132,0.8735
14064,221,132,0.9621
14065,221,132,0.8885
928,217,93,0.8728
6841,217,93,0.9506
7471,217,93,0.8926
9380,217,93,0.9440
9384,217,93,0.8606
11574,217,93,0.5391
11638,217,93,0.9169
11861,217,93,0.8769
13129,217,93,0.8486
13135,217,93,0.9886
2483,219,17,0.7162
4399,219,17,0.5108
7088,219,17,0.5489
7393,219,17,0.7306
10529,219,17,0.8638
12078,219,17,0.7939
13209,219,17,0.8901
13612,219,17,0.7074
13620,219,17,0.5043
13629,219,17,0.8374
4163,220,43,0.8405
6306,220,43,0.9133
982,221,132,0.8525
1984,221,132,0.8574
3285,221,132,0.8924
6353,221,132,0.9761
7706,221,132,0.9644
10454,221,132,0.1398
13246,221,132,0.8157
14068,221,132,0.9806
14077,221,132,0.9629
14081,221,132,0.4985
5080,217,93,0.7955
6062,217,93,0.3361
13143,217,93,0.9376
4379,219,17,0.4517
7951,219,17,0.4791
8460,219,17,0.6376
11298,219,17,0.6243
11425,219,17,0.6484
12354,219,17,0.6432
12479,219,17,0.8221
12920,219,17,0.8215
13061,219,17,0.4488
13635,219,17,0.4862
517,220,43,0.9140
3248,220,43,0.7743
4503,220,43,0.9270
6386,220,43,0.2468
6644,220,43,0.8497
9527,220,43,0.9803
9640,220,43,0.9660
13035,220,43,0.9769
13915,220,43,0.7545
839,221,132,0.8402
3750,221,132,0.9590
4837,221,132,0.9124
5370,221,132,0.9048
6097,221,132,0.9845
8282,221,132,0.9658
9927,221,132,0.9438
10512,221,132,0.9574
11772,221,132,0.6915
14082,221,132,0.4450
1049,217,93,0.8975
2270,217,93,0.8190
2621,217,93,0.5826
3254,217,93,0.7399
7666,217,93,0.8824
8654,217,93,0.9819
13151,217,93,0.5428
13157,217,93,0.9834
656,219,17,0.4530
2808,219,17,0.2012
3229,219,17,0.8007
5884,219,17,0.2726
5997,219,17,0.8021
6956,219,17,0.4028
8849,219,17,0.6855
10227,219,17,0.1811
13202,219,17,0.5108
13638,219,17,0.4605
3264,220,43,0.7224
6276,220,43,0.8799
7296,220,43,0.8796
9843,220,43,0.5996
12683,220,43,0.9497
13920,220,43,0.9606
13921,220,43,0.9642
13923,220,43,0.6072
133,221,132,0.5856
4471,221,132,0.2975
5739,221,132,0.2462
5905,221,132,0.5284
6751,221,132,0.9222
7741,221,132,0.9237
10530,221,132,0.9362
11666,221,132,0.9223
11862,221,132,0.9082
14085,221,132,0.0228
2344,217,93,0.7404
6668,217,93,0.7129
7584,217,93,0.9831
10390,217,93,0.1506
118,219,17,0.7374
1307,219,17,0.1715
2923,219,17,0.8617
4461,219,17,0.5357
4930,219,17,0.5176
6148,219,17,0.5744
9155,219,17,0.6513
10057,219,17,0.3720
10396,219,17,0.4684
11282,219,17,0.4545
71,220,43,0.8840
3197,220,43,0.9402
29,221,132,0.8510
3608,221,132,0.9482
4906,221,132,0.7810
5361,221,132,0.0691
6134,221,132,0.9645
7238,221,132,0.9786
8990,221,132,0.9142
11648,221,132,0.9103
14087,221,132,0.9015
14088,221,132,0.8772
4494,217,93,0.9438
9836,217,93,0.9481
13162,217,93,0.9149
444,219,17,0.8970
2823,219,17,0.8836
2827,219,17,0.0406
3887,219,17,0.9880
6133,219,17,0.9915
6464,219,17,0.9578
11524,219,17,0.7446
12274,219,17,0.9845
13645,219,17,0.9851
13651,219,17,0.9887
13053,220,43,0.9681
13929,220,43,0.2009
1287,221,132,0.8046
1834,221,132,0.9601
4091,221,132,0.7032
