ID,User_ID,Bot_Strategy,Accuracy
11678,214,43,0.9692
1884,215,17,0.8396
2678,215,17,0.9825
4824,215,17,0.9779
4929,215,17,0.6797
5179,215,17,0.9960
5559,215,17,0.1327
9299,215,17,0.6941
12264,215,17,0.9960
12272,215,17,0.9952
12282,215,17,0.9806
47,217,132,0.7647
1323,217,132,0.9402
4665,217,132,0.6927
5353,217,132,0.9391
8016,217,132,0.9822
12732,217,132,0.9968
4332,210,23,0.3820
4344,210,23,0.0332
4352,210,23,0.6630
4358,210,23,0.2702
4364,210,23,0.8991
4371,210,23,0.8513
4377,210,23,0.8777
4383,210,23,0.9156
4389,210,23,0.9127
4394,210,23,0.9392
1,214,17,0.9179
3859,214,17,0.7369
4609,214,17,0.1978
4691,214,17,0.9967
6425,214,17,0.9715
7849,214,17,0.8093
8291,214,17,0.6636
9140,214,17,0.6798
11688,214,17,0.9982
11694,214,17,0.9985
1062,215,17,0.9098
1283,215,17,0.8413
3424,215,17,0.5548
5944,215,17,0.8736
6690,215,17,0.9758
7449,215,17,0.9973
8091,215,17,0.9427
11269,215,17,0.1204
11664,215,17,0.7273
12285,215,17,0.9947
6351,217,132,0.2213
6380,217,132,0.2788
7702,217,132,0.5419
12735,217,132,0.9946
12743,217,132,0.9748
4410,210,23,0.5403
4416,210,23,0.1816
4426,210,23,0.9617
4431,210,23,0.7746
4438,210,23,0.9640
4444,210,23,0.9388
4453,210,23,0.8569
4458,210,23,0.9599
4465,210,23,0.7934
4470,210,23,0.9619
1194,214,17,0.7340
3552,214,17,0.9948
5531,214,17,0.9839
6784,214,17,0.7270
7448,214,17,0.9850
10402,214,17,0.9626
11703,214,17,0.9904
11713,214,17,0.6177
11717,214,17,0.8548
11724,214,17,0.9898
5463,215,17,0.8704
8258,215,17,0.9975
6768,217,132,0.9040
12747,217,132,0.9061
4475,210,23,0.3139
4484,210,23,0.0446
4492,210,23,0.9412
4501,210,23,0.1653
4511,210,23,0.3831
4517,210,23,0.9013
4525,210,23,0.0804
4538,210,23,0.8679
4548,210,23,0.3128
4551,210,23,0.8588
262,214,93,0.8946
1519,214,93,0.9321
2172,214,93,0.9637
3507,214,93,0.9978
3696,214,93,0.9864
5522,214,93,0.9898
7457,214,93,0.5235
9371,214,93,0.9768
11737,214,93,0.9881
11741,214,93,0.3226
7470,215,17,0.2924
12293,215,17,0.2334
1874,217,132,0.6752
3333,217,132,0.4852
6345,217,132,0.4312
6850,217,132,0.7329
7351,217,132,0.9881
7764,217,132,0.9987
12750,217,132,0.9932
4554,210,23,0.3650
4568,210,23,0.8642
4574,210,23,0.8497
4584,210,23,0.8942
4593,210,23,0.9586
4608,210,23,0.9330
4617,210,23,0.9600
4629,210,23,0.9364
4634,210,23,0.9558
4640,210,23,0.8817
60,214,93,0.9446
466,214,93,0.9816
2268,214,93,0.9989
2552,214,93,0.9700
3893,214,93,0.9698
8547,214,93,0.9818
9298,214,93,0.9096
11742,214,93,0.8894
11751,214,93,0.9994
11756,214,93,0.9997
1332,215,17,0.4640
3872,215,17,0.3379
8636,215,17,0.8870
8696,215,17,0.9193
12299,215,17,0.9748
1928,217,132,0.5942
3526,217,132,0.1699
3917,217,132,0.6595
5392,217,132,0.9461
6630,217,132,0.9568
6785,217,132,0.9261
7724,217,132,0.9797
8822,217,132,0.9300
12758,217,132,0.9958
12763,217,132,0.9932
4650,210,23,0.3592
4655,210,23,0.1128
4662,210,23,0.7092
4676,210,23,0.7071
4683,210,23,0.8370
4688,210,23,0.8805
4708,210,23,0.8964
4714,210,23,0.9558
4722,210,23,0.9214
4728,210,23,0.9569
2815,214,93,0.9453
4195,214,93,0.9896
7597,214,93,0.9607
7972,214,93,0.8728
8013,214,93,0.9788
8833,214,93,0.9917
11762,214,93,0.7257
11770,214,93,0.9992
11771,214,93,0.9981
11773,214,93,0.9994
9463,215,17,0.8982
12303,215,17,0.8530
2227,217,132,0.5272
9821,217,132,0.8842
12766,217,132,0.9979
12773,217,132,0.9328
4735,210,23,0.2527
4739,210,23,0.0718
4745,210,23,0.6978
4751,210,23,0.5835
4759,210,23,0.6882
4763,210,23,0.8324
4777,210,23,0.9052
4787,210,23,0.9049
4791,210,23,0.8257
4794,210,23,0.9397
78,214,93,0.9370
1360,214,93,0.9592
1969,214,93,0.9873
2954,214,93,0.9676
3538,214,93,0.9979
8257,214,93,0.9902
11775,214,93,0.9813
11777,214,93,0.9865
11782,214,93,0.8943
11787,214,93,0.9290
413,215,17,0.5886
1339,215,17,0.1856
2073,215,17,0.9942
7101,215,17,0.5931
10789,215,17,0.9576
12306,215,17,0.7754
3153,217,132,0.4572
3861,217,132,0.9485
4322,217,132,0.9747
4398,217,132,0.7403
7810,217,132,0.9434
12779,217,132,0.9974
12785,217,132,0.9076
12790,217,132,0.1320
12796,217,132,0.8571
4815,210,23,0.5794
4823,210,23,0.0915
4830,210,23,0.5664
4835,210,23,0.6491
4842,210,23,0.9664
4849,210,23,0.7184
4859,210,23,0.9670
4866,210,23,0.8920
4873,210,23,0.8743
4877,210,23,0.9348
7894,214,93,0.5682
838,215,17,0.8041
6864,215,17,0.9877
12315,215,17,0.3704
1754,217,132,0.9154
8408,217,132,0.9648
10445,217,132,0.7285
11763,217,132,0.9765
11783,217,132,0.9797
12802,217,132,0.9353
4881,210,23,0.5762
4892,210,23,0.1035
4901,210,23,0.5458
4915,210,23,0.7743
4922,210,23,0.8951
4928,210,23,0.8792
4938,210,23,0.8733
4943,210,23,0.9286
4953,210,23,0.9582
4963,210,23,0.9226
348,214,93,0.9021
2911,214,93,0.9589
4162,214,93,0.9770
4460,214,93,0.9980
7494,214,93,0.9940
8415,214,93,0.9995
8927,214,93,0.9997
10074,214,93,0.9986
11791,214,93,0.9943
11797,214,93,0.9989
105,215,17,0.4513
2354,215,17,0.9899
2412,215,17,0.9750
3183,215,17,0.7236
4219,215,17,0.9864
6185,215,17,0.9947
10707,215,17,0.6611
12319,215,17,0.9918
12325,215,17,0.3074
12330,215,17,0.0960
2,217,132,0.9846
283,217,132,0.9716
2955,217,132,0.9741
5783,217,132,0.9675
7135,217,132,0.9203
8616,217,132,0.4916
9574,217,132,0.9568
11792,217,132,0.9981
12808,217,132,0.9796
12818,217,132,0.9980
4967,210,23,0.5482
4978,210,23,0.0908
4983,210,23,0.6585
4989,210,23,0.4547
4998,210,23,0.9612
5003,210,23,0.7367
5011,210,23,0.9594
5018,210,23,0.8997
5021,210,23,0.9582
5028,210,23,0.2892
377,215,93,0.5108
764,215,93,0.9828
1048,215,93,0.2698
4651,215,93,0.9782
6462,215,93,0.9867
7035,215,93,0.9446
12338,215,93,0.9605
12346,215,93,0.9992
12347,215,93,0.9912
1812,217,23,0.5590
4518,217,23,0.2780
6426,217,23,0.9720
6981,217,23,0.8984
7880,217,23,0.9953
8135,217,23,0.8127
9241,217,23,0.9943
11291,217,23,0.5726
11904,217,23,0.6442
12819,217,23,0.2921
4252,218,132,0.0731
9350,218,132,0.4396
13201,218,132,0.9829
5040,210,23,0.5051
5055,210,23,0.0847
5057,210,23,0.7232
5065,210,23,0.4411
5070,210,23,0.9490
5076,210,23,0.4451
5078,210,23,0.9597
5084,210,23,0.8010
5092,210,23,0.9550
5097,210,23,0.8504
1806,215,23,0.5069
3534,215,23,0.9497
7371,215,23,0.5934
9596,215,23,0.9421
12350,215,23,0.8365
12353,215,23,0.8042
2041,217,23,0.9817
2718,217,23,0.9226
4283,217,23,0.9068
5747,217,23,0.9952
10040,217,23,0.8847
11704,217,23,0.9890
11880,217,23,0.8254
12149,217,23,0.9988
12442,217,23,0.9994
12825,217,23,0.9994
5093,218,132,0.9275
5219,218,132,0.8811
7866,218,132,0.8431
9118,218,132,0.9443
11646,218,132,0.0409
12021,218,132,0.9979
12744,218,132,0.7990
13078,218,132,0.0918
13208,218,132,0.9699
13215,218,132,0.9781
5108,210,23,0.2605
5117,210,23,0.0884
5123,210,23,0.9152
5128,210,23,0.6679
5133,210,23,0.7884
5145,210,23,0.8433
5154,210,23,0.8629
5156,210,23,0.9008
5159,210,23,0.0822
5165,210,23,0.7167
188,217,23,0.9518
1914,217,23,0.9553
3094,217,23,0.9740
5488,217,23,0.9996
5540,217,23,0.9996
7018,217,23,0.9993
7392,217,23,0.9995
10411,217,23,0.9909
11231,217,23,0.9991
12829,217,23,0.9995
344,218,132,0.6253
2103,218,132,0.9752
3028,218,132,0.9922
5004,218,132,0.9288
7960,218,132,0.9875
8520,218,132,0.9986
12376,218,132,0.9911
13219,218,132,0.9966
13228,218,132,0.9956
13233,218,132,0.8834
229,219,132,0.7408
980,219,132,0.9811
1413,219,132,0.9806
3845,219,132,0.9706
7692,219,132,0.9938
10439,219,132,0.9881
12438,219,132,0.9936
13293,219,132,0.9933
13296,219,132,0.9969
13302,219,132,0.9987
5171,210,23,0.3073
5178,210,23,0.1373
5194,210,23,0.6688
5201,210,23,0.4553
5211,210,23,0.8697
5218,210,23,0.8816
5224,210,23,0.7930
5232,210,23,0.9178
5239,210,23,0.9574
5245,210,23,0.9269
740,217,23,0.8882
1243,217,23,0.9818
2059,217,23,0.9860
3639,217,23,0.9884
5670,217,23,0.9995
7530,217,23,0.9987
12163,217,23,0.9992
12540,217,23,0.9996
12835,217,23,0.9992
12844,217,23,0.9997
1544,218,23,0.7255
1566,218,23,0.9858
1755,218,23,0.9747
4916,218,23,0.9755
7175,218,23,0.9336
8129,218,23,0.2101
8570,218,23,0.9273
10690,218,23,0.8026
11630,218,23,0.9870
13236,218,23,0.9882
3,219,23,0.8267
1451,219,23,0.0383
2517,219,23,0.2399
3284,219,23,0.9742
5413,219,23,0.9951
8029,219,23,0.5587
8046,219,23,0.7397
8119,219,23,0.9348
11041,219,23,0.6224
13307,219,23,0.7037
5251,210,23,0.2715
5256,210,23,0.1200
5266,210,23,0.8706
5275,210,23,0.6247
5281,210,23,0.8612
5290,210,23,0.6613
5300,210,23,0.9118
5309,210,23,0.8695
5318,210,23,0.8918
5333,210,23,0.8639
1284,217,23,0.9564
5161,217,23,0.7962
6613,217,23,0.9904
7008,217,23,0.9938
7576,217,23,0.9984
9456,217,23,0.0020
9633,217,23,0.9173
12851,217,23,0.9931
12855,217,23,0.9982
12859,217,23,0.9976
655,218,107,0.8030
2145,218,107,0.9323
7113,218,107,0.6257
7740,218,107,0.9676
11486,218,107,0.5006
11652,218,107,0.9991
11985,218,107,0.9885
12141,218,107,0.0141
13167,218,107,0.9858
13241,218,107,0.9955
1099,219,23,0.6008
1406,219,23,0.9501
2146,219,23,0.9218
4445,219,23,0.9173
5587,219,23,0.0072
9467,219,23,0.9370
9926,219,23,0.9882
11738,219,23,0.8653
13310,219,23,0.1588
13314,219,23,0.9973
5345,210,23,0.3715
5350,210,23,0.0589
5359,210,23,0.9038
5368,210,23,0.6961
5374,210,23,0.8445
5384,210,23,0.8842
5389,210,23,0.8891
5400,210,23,0.9346
5409,210,23,0.8804
5419,210,23,0.0668
212,217,23,0.0330
2553,217,23,0.5258
5936,217,23,0.5891
6160,217,23,0.8461
6779,217,23,0.9236
9853,217,23,0.1460
11284,217,23,0.5400
12865,217,23,0.9602
12874,217,23,0.9457
12885,217,23,0.6942
1089,218,43,0.9046
1952,218,43,0.9299
2482,218,43,0.9928
8017,218,43,0.9959
9146,218,43,0.8367
9437,218,43,0.9777
10155,218,43,0.9800
12118,218,43,0.3354
13245,218,43,0.9905
13248,218,43,0.9868
92,219,23,0.8848
1361,219,23,0.1140
1520,219,23,0.9906
1992,219,23,0.9858
8182,219,23,0.0603
8497,219,23,0.9309
9167,219,23,0.9420
13319,219,23,0.9983
13324,219,23,0.8066
13332,219,23,0.3000
5425,210,23,0.1154
5430,210,23,0.8575
5434,210,23,0.9629
5446,210,23,0.9848
5453,210,23,0.0059
5460,210,23,0.2327
5470,210,23,0.7925
5479,210,23,0.4851
5487,210,23,0.1069
5495,210,23,0.4195
116,217,23,0.8458
6508,217,23,0.9170
9862,217,23,0.9782
12893,217,23,0.9961
12899,217,23,0.9886
12904,217,23,0.9899
12910,217,23,0.9971
12915,217,23,0.9992
12919,217,23,0.9968
12926,217,23,0.9996
117,218,43,0.9861
213,218,43,0.9957
5147,218,43,0.9704
6807,218,43,0.9790
9765,218,43,0.9703
11133,218,43,0.9971
12368,218,43,0.8941
13254,218,43,0.9912
13262,218,43,0.8249
349,219,23,0.7580
526,219,23,0.8301
5071,219,23,0.9420
6591,219,23,0.2672
7500,219,23,0.9811
9747,219,23,0.8900
10974,219,23,0.8848
11439,219,23,0.4307
13334,219,23,0.6259
13338,219,23,0.6158
5506,210,23,0.4595
5511,210,23,0.9605
5516,210,23,0.7159
5521,210,23,0.9123
5530,210,23,0.8478
5538,210,23,0.9291
5544,210,23,0.9317
5551,210,23,0.8794
5556,210,23,0.9685
5566,210,23,0.8790
1118,217,23,0.3207
1552,217,23,0.9052
4619,217,23,0.5410
4692,217,23,0.5115
5337,217,23,0.9600
6018,217,23,0.5910
6973,217,23,0.9624
7790,217,23,0.1414
9672,217,23,0.7702
10943,217,23,0.9874
1285,218,17,0.9170
2763,218,17,0.3057
3066,218,17,0.6386
4666,218,17,0.3195
4991,218,17,0.9111
7565,218,17,0.7493
10501,218,17,0.9986
11718,218,17,0.9448
13264,218,17,0.8514
13270,218,17,0.9991
1298,219,23,0.4983
1819,219,23,0.9074
1856,219,23,0.8352
5310,219,23,0.8466
6322,219,23,0.9113
11567,219,23,0.8973
11719,219,23,0.2998
13344,219,23,0.9393
13351,219,23,0.9092
13353,219,23,0.1083
5578,210,23,0.2650
5585,210,23,0.0807
5593,210,23,0.6993
5603,210,23,0.6932
5612,210,23,0.8497
5620,210,23,0.8784
5626,210,23,0.9502
5635,210,23,0.9384
5641,210,23,0.9195
5650,210,23,0.9494
2741,217,23,0.9144
3017,217,23,0.9740
3445,217,23,0.9973
3567,217,23,0.9836
4798,217,23,0.9959
5109,217,23,0.9989
9608,217,23,0.9997
12928,217,23,0.9943
12938,217,23,0.9992
12945,217,23,0.9998
1429,218,17,0.3191
1671,218,17,0.8003
2364,218,17,0.6680
2990,218,17,0.7199
6602,218,17,0.9691
7189,218,17,0.9969
8606,218,17,0.2673
10452,218,17,0.8771
12027,218,17,0.9551
13280,218,17,0.8188
2002,219,23,0.3120
2028,219,23,0.8437
2777,219,23,0.2223
4709,219,23,0.9869
11948,219,23,0.9068
12714,219,23,0.3323
12866,219,23,0.8800
13359,219,23,0.8501
13367,219,23,0.7096
13371,219,23,0.9086
5658,210,23,0.2549
5663,210,23,0.0859
5668,210,23,0.8103
5676,210,23,0.4474
5682,210,23,0.9745
5693,210,23,0.8332
5702,210,23,0.9624
5708,210,23,0.9116
5715,210,23,0.8814
5719,210,23,0.9048
1088,217,23,0.9787
6111,217,23,0.9530
6710,217,23,0.7576
6810,217,23,0.9886
9098,217,23,0.9981
9318,217,23,0.9869
9987,217,23,0.9959
10025,217,23,0.9991
11260,217,23,0.9993
12952,217,23,0.9991
2345,218,93,0.9317
2581,218,93,0.7222
4799,218,93,0.9288
6427,218,93,0.8986
9085,218,93,0.9914
10841,218,93,0.8789
12012,218,93,0.9945
13005,218,93,0.9877
13287,218,93,0.9978
13291,218,93,0.9927
1788,219,23,0.8646
3211,219,23,0.9469
5338,219,23,0.8078
6750,219,23,0.8227
8149,219,23,0.2181
9086,219,23,0.7760
10320,219,23,0.7944
11924,219,23,0.1287
12579,219,23,0.8707
13163,219,23,0.4753
5724,210,23,0.6815
5734,210,23,0.3255
5746,210,23,0.5208
5751,210,23,0.8420
5754,210,23,0.9681
5759,210,23,0.9184
5764,210,23,0.9470
5772,210,23,0.9465
5781,210,23,0.9697
5786,210,23,0.8660
834,217,23,0.9061
2417,217,23,0.8982
3352,217,23,0.9948
5774,217,23,0.9990
6153,217,23,0.9849
10096,217,23,0.9963
10857,217,23,0.9950
11959,217,23,0.9953
12956,217,23,0.9992
12963,217,23,0.9982
1714,219,23,0.5564
2784,219,23,0.4033
3459,219,23,0.5480
4312,219,23,0.8314
6621,219,23,0.7464
6631,219,23,0.2790
6737,219,23,0.8007
9069,219,23,0.1323
10994,219,23,0.5495
13378,219,23,0.8106
2432,220,132,0.0523
4346,220,132,0.9921
5005,220,132,0.8700
7400,220,132,0.9838
7935,220,132,0.4392
8746,220,132,0.9556
9767,220,132,0.9858
12156,220,132,0.9944
12520,220,132,0.9978
13824,220,132,0.9942
5793,210,23,0.1981
5802,210,23,0.0701
5809,210,23,0.8018
5816,210,23,0.7360
5824,210,23,0.9744
5832,210,23,0.8568
5841,210,23,0.8807
5849,210,23,0.9486
5854,210,23,0.9509
5863,210,23,0.0716
666,217,23,0.0262
2592,217,23,0.9856
3430,217,23,0.9941
4112,217,23,0.9909
4147,217,23,0.3623
10419,217,23,0.7114
10950,217,23,0.9176
12970,217,23,0.9885
12975,217,23,0.9855
12982,217,23,0.7029
378,219,23,0.8729
1119,219,23,0.8652
1124,219,23,0.8912
3737,219,23,0.2578
4119,219,23,0.7749
4883,219,23,0.9080
5695,219,23,0.9731
11514,219,23,0.4503
13384,219,23,0.9601
13390,219,23,0.9516
1414,220,132,0.5229
5726,220,132,0.9250
8267,220,132,0.9859
9119,220,132,0.9240
13828,220,132,0.9960
5878,210,23,0.7207
5883,210,23,0.8008
5892,210,23,0.8537
5901,210,23,0.8666
5912,210,23,0.9344
5920,210,23,0.9673
5927,210,23,0.9281
5934,210,23,0.9585
5942,210,23,0.9443
5947,210,23,0.9308
916,217,23,0.7779
1187,217,23,0.5408
2902,217,23,0.4799
2945,217,23,0.2865
4843,217,23,0.3789
8108,217,23,0.6885
8683,217,23,0.4201
12988,217,23,0.2706
12995,217,23,0.2281
12998,217,23,0.5854
454,219,23,0.8540
1567,219,23,0.8330
3670,219,23,0.8067
4129,219,23,0.6117
4964,219,23,0.0122
5471,219,23,0.9936
5879,219,23,0.9040
13136,219,23,0.9207
13396,219,23,0.9774
13401,219,23,0.8302
1538,220,132,0.9102
3000,220,132,0.8249
7251,220,132,0.9785
8207,220,132,0.9704
11368,220,132,0.9871
11745,220,132,0.9877
11793,220,132,0.9961
12492,220,132,0.9985
13006,220,132,0.9743
13379,220,132,0.1261
5953,210,23,0.7644
5963,210,23,0.0998
5970,210,23,0.7444
5979,210,23,0.4501
5994,210,23,0.8587
6008,210,23,0.8439
6013,210,23,0.9141
6017,210,23,0.8750
6026,210,23,0.9170
6033,210,23,0.0740
98,217,23,0.9289
1063,217,23,0.5325
3195,217,23,0.3207
4990,217,23,0.9982
5029,217,23,0.9974
5788,217,23,0.9990
7188,217,23,0.9987
8758,217,23,0.5801
10934,217,23,0.9530
11297,217,23,0.9932
3878,219,23,0.2387
4678,219,23,0.0668
5155,219,23,0.9169
5278,219,23,0.8885
5796,219,23,0.9778
6154,219,23,0.1536
9280,219,23,0.8536
9526,219,23,0.5997
11051,219,23,0.6628
12541,219,23,0.4108
4818,220,132,0.6581
11647,220,132,0.9938
12017,220,132,0.9780
6040,210,23,0.2516
6045,210,23,0.0431
6052,210,23,0.8367
6060,210,23,0.6580
6075,210,23,0.7714
6088,210,23,0.8990
6093,210,23,0.8449
6106,210,23,0.9181
6109,210,23,0.9013
6119,210,23,0.9258
1605,217,107,0.6414
3043,217,107,0.0357
3247,217,107,0.9896
4059,217,107,0.7823
4541,217,107,0.1392
10052,217,107,0.8722
12348,217,107,0.9755
13001,217,107,0.9621
13003,217,107,0.9887
13004,217,107,0.9455
712,219,23,0.7146
2115,219,23,0.7744
5369,219,23,0.7537
5532,219,23,0.6974
7146,219,23,0.4634
9005,219,23,0.7990
10019,219,23,0.7672
13042,219,23,0.4705
13407,219,23,0.9468
13410,219,23,0.5606
2946,220,132,0.8900
13830,220,132,0.9667
6122,210,23,0.6059
6130,210,23,0.0922
6139,210,23,0.5501
6147,210,23,0.6153
6152,210,23,0.9655
6159,210,23,0.8065
6166,210,23,0.8798
6171,210,23,0.9168
6177,210,23,0.9362
6180,210,23,0.9032
574,217,43,0.6706
2973,217,43,0.9608
8379,217,43,0.7026
8793,217,43,0.9308
9068,217,43,0.9879
9306,217,43,0.7302
10348,217,43,0.9825
10712,217,43,0.9957
13009,217,43,0.9979
13011,217,43,0.3212
2706,219,23,0.7894
3353,219,23,0.6380
3973,219,23,0.1825
5954,219,23,0.9400
6096,219,23,0.1206
9600,219,23,0.1732
10877,219,23,0.0996
12461,219,23,0.9748
13417,219,23,0.6459
13421,219,23,0.7039
2134,220,132,0.4149
2544,220,132,0.9844
4905,220,132,0.9831
9748,220,132,0.9420
10053,220,132,0.9927
13831,220,132,0.9866
6184,210,23,0.2830
6194,210,23,0.0866
6204,210,23,0.7145
6211,210,23,0.4477
6215,210,23,0.9096
6225,210,23,0.7849
6234,210,23,0.9610
6240,210,23,0.8970
6249,210,23,0.9407
6257,210,23,0.9150
301,217,43,0.9240
2475,217,43,0.9931
3172,217,43,0.8340
5613,217,43,0.9764
8216,217,43,0.6528
10174,217,43,0.9990
13017,217,43,0.9717
13021,217,43,0.8973
4183,219,23,0.5019
6367,219,23,0.9763
7642,219,23,0.3597
8062,219,23,0.1398
10987,219,23,0.4877
11480,219,23,0.8576
12911,219,23,0.3274
13425,219,23,0.8044
13427,219,23,0.3766
13431,219,23,0.9671
5086,220,132,0.7494
8043,220,132,0.9870
13833,220,132,0.8841
6260,210,23,0.4986
6269,210,23,0.0512
6274,210,23,0.6984
6280,210,23,0.3642
6290,210,23,0.9620
6294,210,23,0.7949
6298,210,23,0.9373
6305,210,23,0.9015
6314,210,23,0.9642
6320,210,23,0.0721
2882,217,43,0.9361
5826,217,43,0.9873
7232,217,43,0.9165
7304,217,43,0.0622
8423,217,43,0.1262
13026,217,43,0.9979
13028,217,43,0.8783
13034,217,43,0.9421
2726,219,107,0.8436
3018,219,107,0.6373
4747,219,107,0.8812
8745,219,107,0.9307
9014,219,107,0.9624
10312,219,107,0.9296
11613,219,107,0.9921
13441,219,107,0.9962
13444,219,107,0.1662
4641,220,132,0.7823
7598,220,132,0.9745
12767,220,132,0.9987
12792,220,132,0.1605
6328,210,23,0.9057
6335,210,23,0.9856
6343,210,23,0.8013
6349,210,23,0.8562
6365,210,23,0.8936
6373,210,23,0.9718
6378,210,23,0.8747
6384,210,23,0.9587
6392,210,23,0.9514
6400,210,23,0.9645
8702,217,43,0.4168
11991,217,43,0.6354
807,219,43,0.8597
1515,219,43,0.7528
3662,219,43,0.8963
4495,219,43,0.9857
9427,219,43,0.2107
9438,219,43,0.8498
10890,219,43,0.6773
12251,219,43,0.2602
13451,219,43,0.9965
13456,219,43,0.6125
594,220,132,0.9087
1797,220,132,0.6831
4668,220,132,0.4654
7872,220,132,0.9982
9128,220,132,0.1686
10810,220,132,0.9672
6406,210,23,0.2492
6411,210,23,0.1435
6422,210,23,0.8246
6440,210,23,0.3535
6444,210,23,0.3013
6459,210,23,0.8265
6473,210,23,0.4500
6478,210,23,0.9739
6483,210,23,0.6488
6489,210,23,0.9766
1964,217,43,0.7534
8693,217,43,0.9973
13041,217,43,0.9766
1507,219,43,0.7993
3688,219,43,0.7760
4258,219,43,0.9791
4853,219,43,0.9992
9127,219,43,0.9293
12176,219,43,0.8956
13463,219,43,0.9062
13465,219,43,0.9890
13473,219,43,0.9954
13478,219,43,0.9993
844,220,132,0.1559
10760,220,132,0.8047
13840,220,132,0.9982
6496,210,23,0.3778
6500,210,23,0.0952
6507,210,23,0.6802
6513,210,23,0.3501
6520,210,23,0.3746
6532,210,23,0.7304
6538,210,23,0.3238
6546,210,23,0.8701
6555,210,23,0.6395
6559,210,23,0.8635
436,217,43,0.7824
2679,217,43,0.9752
3783,217,43,0.9840
5651,217,43,0.6733
12594,217,43,0.9452
13052,217,43,0.9989
13054,217,43,0.7514
160,219,43,0.7627
1640,219,43,0.4259
3072,219,43,0.0979
3364,219,43,0.2889
3990,219,43,0.7174
4765,219,43,0.7422
8968,219,43,0.9831
10453,219,43,0.1283
10502,219,43,0.3215
13484,219,43,0.1266
294,220,132,0.6849
1581,220,132,0.5205
2892,220,132,0.7556
4173,220,132,0.4023
5044,220,132,0.9551
5738,220,132,0.8924
11074,220,132,0.9939
13339,220,132,0.9898
13842,220,132,0.9972
13845,220,132,0.9969
6566,210,23,0.4221
6571,210,23,0.0948
6580,210,23,0.9443
6590,210,23,0.6008
6599,210,23,0.0195
6610,210,23,0.6909
6619,210,23,0.3212
6629,210,23,0.8124
6637,210,23,0.5288
6642,210,23,0.0784
1543,217,43,0.7297
3308,217,43,0.9009
4852,217,43,0.7673
6095,217,43,0.9356
8660,217,43,0.9063
9225,217,43,0.9915
10486,217,43,0.9978
12126,217,43,0.9193
13060,217,43,0.9629
28,219,43,0.6902
189,219,43,0.5860
365,219,43,0.1322
1580,219,43,0.4040
4955,219,43,0.8782
4969,219,43,0.4009
8006,219,43,0.7494
8092,219,43,0.1565
9766,219,43,0.9548
13491,219,43,0.7580
1079,220,23,0.7833
2981,220,23,0.8141
5497,220,23,0.6659
7331,220,23,0.9758
7667,220,23,0.7967
9070,220,23,0.9760
9428,220,23,0.9134
10708,220,23,0.9839
11446,220,23,0.9631
13847,220,23,0.9948
6648,210,23,0.3295
6661,210,23,0.0637
6666,210,23,0.6106
6673,210,23,0.2127
6688,210,23,0.9561
6696,210,23,0.8579
6703,210,23,0.8836
6708,210,23,0.8354
6719,210,23,0.9458
6726,210,23,0.9066
1262,217,17,0.3128
13068,217,17,0.9807
13077,217,17,0.9629
13084,217,17,0.9155
13088,217,17,0.9802
1090,219,43,0.8624
1915,219,43,0.8624
5553,219,43,0.9951
6535,219,43,0.9988
7781,219,43,0.9939
9908,219,43,0.9934
12672,219,43,0.9146
13288,219,43,0.9837
13493,219,43,0.9986
13495,219,43,0.9997
2173,220,23,0.5946
5922,220,23,0.4150
6172,220,23,0.9966
6735,210,23,0.4674
6747,210,23,0.2905
6756,210,23,0.7956
6765,210,23,0.7369
6778,210,23,0.9452
6783,210,23,0.9521
6793,210,23,0.9551
6801,210,23,0.8536
6806,210,23,0.9653
6808,210,23,0.8560
4295,217,17,0.9623
6282,217,17,0.6155
7450,217,17,0.9960
7705,217,17,0.9958
9896,217,17,0.9954
9925,217,17,0.9686
11397,217,17,0.9962
11679,217,17,0.9912
13095,217,17,0.9424
1560,219,43,0.9447
4740,219,43,0.9968
5295,219,43,0.9984
5710,219,43,0.9971
7102,219,43,0.9975
7990,219,43,0.9956
8416,219,43,0.9975
9588,219,43,0.9998
11166,219,43,0.9995
12764,219,43,0.9997
1739,220,23,0.3249
2318,220,23,0.6493
3977,220,23,0.2012
5058,220,23,0.9243
8030,220,23,0.3164
9891,220,23,0.0264
11215,220,23,0.3889
13613,220,23,0.7183
13855,220,23,0.0933
13859,220,23,0.9561
6821,210,23,0.3709
6829,210,23,0.7920
6838,210,23,0.2551
6849,210,23,0.7772
6858,210,23,0.6185
6863,210,23,0.9376
6874,210,23,0.8455
6879,210,23,0.8611
6888,210,23,0.9178
6893,210,23,0.8484
9402,217,93,0.9632
10727,217,93,0.9860
12108,217,93,0.9611
99,219,43,0.1455
789,219,43,0.5962
4359,219,43,0.3617
8335,219,43,0.6878
8602,219,43,0.3637
10835,219,43,0.9853
11496,219,43,0.9116
13502,219,43,0.9881
13505,219,43,0.7638
13510,219,43,0.2600
48,220,23,0.9028
3663,220,23,0.5912
13863,220,23,0.9952
6897,210,23,0.6216
6903,210,23,0.7844
6907,210,23,0.1836
6916,210,23,0.6542
6924,210,23,0.8398
6931,210,23,0.7682
6937,210,23,0.9206
6943,210,23,0.9252
6950,210,23,0.8798
6965,210,23,0.9444
3112,217,93,0.6069
6676,217,93,0.2569
9679,217,93,0.9975
9686,217,93,0.9630
12485,217,93,0.9702
13105,217,93,0.3516
741,219,43,0.9657
4060,219,43,0.6728
5099,219,43,0.4314
