ID,User_ID,Bot_Strategy,Accuracy
3749,210,23,0.1322
3761,210,23,0.8364
3774,210,23,0.2635
3779,210,23,0.7482
3789,210,23,0.4046
3799,210,23,0.7873
3805,210,23,0.6310
3815,210,23,0.6405
2026,214,107,0.4782
6262,214,107,0.8866
7959,214,107,0.8927
10067,214,107,0.9395
11536,214,107,0.9947
11538,214,107,0.9922
11541,214,107,0.9806
11544,214,107,0.9810
11547,214,107,0.9508
4618,215,17,0.3946
5825,215,17,0.9389
12175,215,17,0.6294
12180,215,17,0.2118
12189,215,17,0.8870
3162,216,93,0.9493
4118,216,93,0.9111
9516,216,93,0.5940
9587,216,93,0.9785
9890,216,93,0.9212
10913,216,93,0.8489
12654,216,93,0.8676
12660,216,93,0.9908
12665,216,93,0.0720
12671,216,93,0.9374
3823,210,23,0.5175
3827,210,23,0.9599
3833,210,23,0.0750
3843,210,23,0.8131
3856,210,23,0.4280
3870,210,23,0.2377
3877,210,23,0.9361
3884,210,23,0.9189
3892,210,23,0.3033
3902,210,23,0.4746
1023,214,43,0.3666
1464,214,43,0.7359
1735,214,43,0.2243
9288,214,43,0.8789
11549,214,43,0.9533
11556,214,43,0.9004
11559,214,43,0.9043
11566,214,43,0.9795
11573,214,43,0.9841
11582,214,43,0.9828
2378,215,17,0.4772
2822,215,17,0.8053
4146,215,17,0.9799
4246,215,17,0.4142
12196,215,17,0.5398
5684,216,93,0.6328
6124,216,93,0.3992
7335,216,93,0.1644
8172,216,93,0.7927
9372,216,93,0.8915
10635,216,93,0.0701
10840,216,93,0.4621
11665,216,93,0.9770
12678,216,93,0.9809
12679,216,93,0.9826
3907,210,23,0.8780
3915,210,23,0.8212
3923,210,23,0.9839
3938,210,23,0.9269
3944,210,23,0.1338
3953,210,23,0.7757
3956,210,23,0.0664
3963,210,23,0.4357
3970,210,23,0.9781
3975,210,23,0.9868
2881,214,43,0.9688
4292,214,43,0.8358
6728,214,43,0.6380
7780,214,43,0.8508
8668,214,43,0.7225
11585,214,43,0.7916
11588,214,43,0.9548
11594,214,43,0.9707
11596,214,43,0.9721
11599,214,43,0.9865
1267,215,17,0.5524
1322,215,17,0.9408
9547,215,17,0.2861
12206,215,17,0.9507
12214,215,17,0.5082
1639,216,93,0.4477
1983,216,93,0.7265
3228,216,93,0.1891
4136,216,93,0.9704
4596,216,93,0.9903
9097,216,93,0.3029
12681,216,93,0.9857
12689,216,93,0.9007
12692,216,93,0.4547
12699,216,93,0.9905
3989,210,23,0.7561
3998,210,23,0.8760
4006,210,23,0.9636
4016,210,23,0.9658
4029,210,23,0.9834
4042,210,23,0.9832
4045,210,23,0.9874
4054,210,23,0.9874
4057,210,23,0.9883
4065,210,23,0.9885
2391,214,43,0.9778
4539,214,43,0.9373
7956,214,43,0.9398
8677,214,43,0.9868
8940,214,43,0.9924
9742,214,43,0.9787
10078,214,43,0.9819
11601,214,43,0.9939
11607,214,43,0.9927
11612,214,43,0.9918
2064,215,17,0.9544
11296,215,17,0.8488
8549,216,93,0.5759
9401,216,93,0.9845
10296,216,93,0.2290
10875,216,93,0.9032
11307,216,93,0.1654
12705,216,93,0.9914
12711,216,93,0.9860
12713,216,93,0.9779
12723,216,93,0.9917
12727,216,93,0.9927
4075,210,23,0.5950
4083,210,23,0.9240
4090,210,23,0.4523
4097,210,23,0.8998
4103,210,23,0.9586
4110,210,23,0.9644
4116,210,23,0.9544
4127,210,23,0.9744
4133,210,23,0.9718
4145,210,23,0.9651
1412,214,43,0.4660
3283,214,43,0.1177
4117,214,43,0.9715
5167,214,43,0.8409
9678,214,43,0.9440
11614,214,43,0.9601
11615,214,43,0.9481
11618,214,43,0.9367
11625,214,43,0.8989
11628,214,43,0.9553
12219,215,17,0.8132
12225,215,17,0.8717
12229,215,17,0.9197
8923,217,132,0.9705
4161,210,23,0.4209
4172,210,23,0.3008
4181,210,23,0.8161
4188,210,23,0.3983
4193,210,23,0.8994
4203,210,23,0.5576
4206,210,23,0.8880
4217,210,23,0.4181
4225,210,23,0.9082
4237,210,23,0.3901
338,214,43,0.4884
2579,214,43,0.9482
3102,214,43,0.7547
3916,214,43,0.9315
6385,214,43,0.7139
8074,214,43,0.7810
8303,214,43,0.9730
11637,214,43,0.8665
11645,214,43,0.9759
11651,214,43,0.9770
1035,215,17,0.3998
4058,215,17,0.3462
7436,215,17,0.5990
10018,215,17,0.9021
12235,215,17,0.9114
12241,215,17,0.5499
12250,215,17,0.9494
12260,215,17,0.8145
843,217,132,0.7679
3057,217,132,0.6607
8061,217,132,0.5847
8537,217,132,0.4061
12273,217,132,0.0867
12431,217,132,0.0203
12730,217,132,0.9631
4245,210,23,0.5311
4251,210,23,0.6279
4257,210,23,0.8809
4264,210,23,0.7416
4273,210,23,0.8987
4281,210,23,0.7402
4289,210,23,0.9220
4304,210,23,0.7622
4310,210,23,0.9322
4319,210,23,0.6812
1653,214,43,0.4808
2901,214,43,0.1153
7563,214,43,0.0956
8266,214,43,0.9618
8453,214,43,0.9618
11657,214,43,0.8396
11663,214,43,0.7103
11672,214,43,0.2427
11678,214,43,0.9769
1884,215,17,0.9459
2678,215,17,0.9868
4824,215,17,0.9905
4929,215,17,0.8683
5179,215,17,0.9828
5559,215,17,0.1302
9299,215,17,0.6399
12264,215,17,0.9810
12272,215,17,0.9762
12282,215,17,0.9439
47,217,132,0.5163
1323,217,132,0.9608
4665,217,132,0.9278
5353,217,132,0.9327
8016,217,132,0.9848
12732,217,132,0.9857
4332,210,23,0.3117
4344,210,23,0.3570
4352,210,23,0.6811
4358,210,23,0.7941
4364,210,23,0.8649
4371,210,23,0.8290
4377,210,23,0.9026
4383,210,23,0.7688
4389,210,23,0.8818
4394,210,23,0.8885
1,214,17,0.9181
3859,214,17,0.6746
4609,214,17,0.5789
4691,214,17,0.9834
6425,214,17,0.9660
7849,214,17,0.4821
8291,214,17,0.6190
9140,214,17,0.2185
11688,214,17,0.9352
11694,214,17,0.9200
1062,215,17,0.9632
1283,215,17,0.9779
3424,215,17,0.2594
5944,215,17,0.9636
6690,215,17,0.9806
7449,215,17,0.9866
8091,215,17,0.9796
11269,215,17,0.1569
11664,215,17,0.7673
12285,215,17,0.9727
6351,217,132,0.5292
6380,217,132,0.2589
7702,217,132,0.9435
12735,217,132,0.9624
12743,217,132,0.9761
4410,210,23,0.5048
4416,210,23,0.4775
4426,210,23,0.8548
4431,210,23,0.8470
4438,210,23,0.9173
4444,210,23,0.8464
4453,210,23,0.9155
4458,210,23,0.8814
4465,210,23,0.9076
4470,210,23,0.8823
1194,214,17,0.8512
3552,214,17,0.9837
5531,214,17,0.9882
6784,214,17,0.8480
7448,214,17,0.9830
10402,214,17,0.8251
11703,214,17,0.9827
11713,214,17,0.6093
11717,214,17,0.1833
11724,214,17,0.9332
5463,215,17,0.8490
8258,215,17,0.9851
6768,217,132,0.9580
12747,217,132,0.6831
4475,210,23,0.3997
4484,210,23,0.2817
4492,210,23,0.8813
4501,210,23,0.1635
4511,210,23,0.3429
4517,210,23,0.6304
4525,210,23,0.4704
4538,210,23,0.8848
4548,210,23,0.7877
4551,210,23,0.8987
262,214,93,0.9714
1519,214,93,0.9832
2172,214,93,0.9804
3507,214,93,0.9708
3696,214,93,0.9804
5522,214,93,0.8926
7457,214,93,0.1939
9371,214,93,0.9722
11737,214,93,0.9577
11741,214,93,0.7936
7470,215,17,0.2391
12293,215,17,0.9595
1874,217,132,0.2841
3333,217,132,0.7086
6345,217,132,0.4179
6850,217,132,0.9460
7351,217,132,0.9555
7764,217,132,0.9945
12750,217,132,0.9763
4554,210,23,0.4976
4568,210,23,0.8338
4574,210,23,0.8635
4584,210,23,0.8990
4593,210,23,0.8909
4608,210,23,0.9291
4617,210,23,0.9036
4629,210,23,0.9133
4634,210,23,0.8899
4640,210,23,0.9135
60,214,93,0.9762
466,214,93,0.9875
2268,214,93,0.9886
2552,214,93,0.9368
3893,214,93,0.9709
8547,214,93,0.9732
9298,214,93,0.3834
11742,214,93,0.7716
11751,214,93,0.9363
11756,214,93,0.9742
1332,215,17,0.3559
3872,215,17,0.7085
8636,215,17,0.7899
8696,215,17,0.3129
12299,215,17,0.8947
1928,217,132,0.7407
3526,217,132,0.0982
3917,217,132,0.6989
5392,217,132,0.9824
6630,217,132,0.9841
6785,217,132,0.7917
7724,217,132,0.9923
8822,217,132,0.9472
12758,217,132,0.9911
12763,217,132,0.9697
4650,210,23,0.1919
4655,210,23,0.3902
4662,210,23,0.8025
4676,210,23,0.8367
4683,210,23,0.9179
4688,210,23,0.7924
4708,210,23,0.9253
4714,210,23,0.8869
4722,210,23,0.9166
4728,210,23,0.9003
2815,214,93,0.9160
4195,214,93,0.9748
7597,214,93,0.9757
7972,214,93,0.7839
8013,214,93,0.9589
8833,214,93,0.9649
11762,214,93,0.7564
11770,214,93,0.9648
11771,214,93,0.9860
11773,214,93,0.9881
9463,215,17,0.8864
12303,215,17,0.9675
2227,217,132,0.5039
9821,217,132,0.7712
12766,217,132,0.9931
12773,217,132,0.9556
4735,210,23,0.3354
4739,210,23,0.3592
4745,210,23,0.8949
4751,210,23,0.8534
4759,210,23,0.9221
4763,210,23,0.8512
4777,210,23,0.9212
4787,210,23,0.8931
4791,210,23,0.9103
4794,210,23,0.8855
78,214,93,0.8875
1360,214,93,0.9288
1969,214,93,0.9673
2954,214,93,0.9613
3538,214,93,0.9907
8257,214,93,0.9069
11775,214,93,0.9548
11777,214,93,0.8119
11782,214,93,0.9113
11787,214,93,0.9369
413,215,17,0.5535
1339,215,17,0.4539
2073,215,17,0.9893
7101,215,17,0.1085
10789,215,17,0.6161
12306,215,17,0.7503
3153,217,132,0.5544
3861,217,132,0.6563
4322,217,132,0.9538
4398,217,132,0.6254
7810,217,132,0.9920
12779,217,132,0.9832
12785,217,132,0.9224
12790,217,132,0.0614
12796,217,132,0.8838
4815,210,23,0.8288
4823,210,23,0.3123
4830,210,23,0.8940
4835,210,23,0.8161
4842,210,23,0.9071
4849,210,23,0.8986
4859,210,23,0.9210
4866,210,23,0.9274
4873,210,23,0.8814
4877,210,23,0.9350
7894,214,93,0.2138
838,215,17,0.7545
6864,215,17,0.9622
12315,215,17,0.7656
1754,217,132,0.9533
8408,217,132,0.9844
10445,217,132,0.6359
11763,217,132,0.9719
11783,217,132,0.9747
12802,217,132,0.2932
4881,210,23,0.6919
4892,210,23,0.2974
4901,210,23,0.8432
4915,210,23,0.8529
4922,210,23,0.9100
4928,210,23,0.8555
4938,210,23,0.9217
4943,210,23,0.8594
4953,210,23,0.9309
4963,210,23,0.8845
348,214,93,0.6998
2911,214,93,0.8624
4162,214,93,0.9580
4460,214,93,0.9799
7494,214,93,0.9710
8415,214,93,0.9886
8927,214,93,0.9884
10074,214,93,0.9882
11791,214,93,0.7808
11797,214,93,0.9821
105,215,17,0.4137
2354,215,17,0.9898
2412,215,17,0.9600
3183,215,17,0.4645
4219,215,17,0.8055
6185,215,17,0.9722
10707,215,17,0.8463
12319,215,17,0.9744
12325,215,17,0.9205
12330,215,17,0.2842
2,217,132,0.9790
283,217,132,0.9663
2955,217,132,0.9793
5783,217,132,0.9843
7135,217,132,0.9622
8616,217,132,0.9561
9574,217,132,0.8971
11792,217,132,0.9928
12808,217,132,0.9334
12818,217,132,0.9910
4967,210,23,0.5868
4978,210,23,0.3325
4983,210,23,0.8694
4989,210,23,0.8225
4998,210,23,0.9182
5003,210,23,0.8137
5011,210,23,0.9039
5018,210,23,0.8965
5021,210,23,0.9223
5028,210,23,0.5884
377,215,93,0.5856
764,215,93,0.9601
1048,215,93,0.1522
4651,215,93,0.9870
6462,215,93,0.9879
7035,215,93,0.9789
12338,215,93,0.9858
12346,215,93,0.9670
12347,215,93,0.9698
1812,217,23,0.5604
4518,217,23,0.1975
6426,217,23,0.9870
6981,217,23,0.3418
7880,217,23,0.9832
8135,217,23,0.5514
9241,217,23,0.9804
11291,217,23,0.5316
11904,217,23,0.7349
12819,217,23,0.7438
4252,218,132,0.0502
9350,218,132,0.6105
13201,218,132,0.9698
5040,210,23,0.3335
5055,210,23,0.3511
5057,210,23,0.8671
5065,210,23,0.7725
5070,210,23,0.9236
5076,210,23,0.8311
5078,210,23,0.9117
5084,210,23,0.8633
5092,210,23,0.9187
5097,210,23,0.8010
1806,215,23,0.4450
3534,215,23,0.9212
7371,215,23,0.3433
9596,215,23,0.5819
12350,215,23,0.8548
12353,215,23,0.9124
2041,217,23,0.9504
2718,217,23,0.9823
4283,217,23,0.9705
5747,217,23,0.9853
10040,217,23,0.9556
11704,217,23,0.9764
11880,217,23,0.9354
12149,217,23,0.9885
12442,217,23,0.9914
12825,217,23,0.9600
5093,218,132,0.9314
5219,218,132,0.9255
7866,218,132,0.7832
9118,218,132,0.6380
11646,218,132,0.0329
12021,218,132,0.9903
12744,218,132,0.9232
13078,218,132,0.1567
13208,218,132,0.6028
13215,218,132,0.9539
5108,210,23,0.4776
5117,210,23,0.2877
5123,210,23,0.8447
5128,210,23,0.8231
5133,210,23,0.8936
5145,210,23,0.8440
5154,210,23,0.9079
5156,210,23,0.8527
5159,210,23,0.0986
5165,210,23,0.9388
188,217,23,0.9215
1914,217,23,0.7933
3094,217,23,0.9595
5488,217,23,0.9904
5540,217,23,0.9908
7018,217,23,0.9919
7392,217,23,0.9885
10411,217,23,0.9401
11231,217,23,0.9903
12829,217,23,0.9849
344,218,132,0.8595
2103,218,132,0.9778
3028,218,132,0.9911
5004,218,132,0.4802
7960,218,132,0.9822
8520,218,132,0.9893
12376,218,132,0.9348
13219,218,132,0.9513
13228,218,132,0.9899
13233,218,132,0.9640
229,219,132,0.8905
980,219,132,0.9814
1413,219,132,0.9634
3845,219,132,0.9853
7692,219,132,0.9909
10439,219,132,0.9897
12438,219,132,0.9447
13293,219,132,0.9591
13296,219,132,0.9808
13302,219,132,0.9860
5171,210,23,0.2386
5178,210,23,0.3148
5194,210,23,0.7116
5201,210,23,0.7740
5211,210,23,0.8184
5218,210,23,0.8371
5224,210,23,0.8873
5232,210,23,0.8514
5239,210,23,0.9330
5245,210,23,0.8346
740,217,23,0.9372
1243,217,23,0.9608
2059,217,23,0.2904
3639,217,23,0.9649
5670,217,23,0.9896
7530,217,23,0.9911
12163,217,23,0.9926
12540,217,23,0.9927
12835,217,23,0.9936
12844,217,23,0.9940
1544,218,23,0.9596
1566,218,23,0.9864
1755,218,23,0.9934
4916,218,23,0.9356
7175,218,23,0.9558
8129,218,23,0.5464
8570,218,23,0.9015
10690,218,23,0.7615
11630,218,23,0.9688
13236,218,23,0.9817
3,219,23,0.9265
1451,219,23,0.0739
2517,219,23,0.2286
3284,219,23,0.9740
5413,219,23,0.9786
8029,219,23,0.5390
8046,219,23,0.9600
8119,219,23,0.3296
11041,219,23,0.0411
13307,219,23,0.7260
5251,210,23,0.2857
5256,210,23,0.3773
5266,210,23,0.8500
5275,210,23,0.8342
5281,210,23,0.9176
5290,210,23,0.8401
5300,210,23,0.9161
5309,210,23,0.8570
5318,210,23,0.9032
5333,210,23,0.8810
1284,217,23,0.9857
5161,217,23,0.9161
6613,217,23,0.9832
7008,217,23,0.9816
7576,217,23,0.9831
9456,217,23,0.0155
9633,217,23,0.9744
12851,217,23,0.8174
12855,217,23,0.9790
12859,217,23,0.9871
655,218,107,0.5316
2145,218,107,0.9645
7113,218,107,0.4460
7740,218,107,0.9512
11486,218,107,0.6223
11652,218,107,0.9916
11985,218,107,0.9884
12141,218,107,0.1466
13167,218,107,0.9889
13241,218,107,0.9852
1099,219,23,0.9046
1406,219,23,0.9868
2146,219,23,0.9601
4445,219,23,0.7619
5587,219,23,0.0076
9467,219,23,0.8229
9926,219,23,0.9152
11738,219,23,0.8888
13310,219,23,0.0595
13314,219,23,0.9568
5345,210,23,0.5634
5350,210,23,0.3037
5359,210,23,0.8889
5368,210,23,0.8423
5374,210,23,0.9001
5384,210,23,0.8604
5389,210,23,0.9242
5400,210,23,0.8910
5409,210,23,0.9194
5419,210,23,0.1036
212,217,23,0.0219
2553,217,23,0.2737
5936,217,23,0.9165
6160,217,23,0.9110
6779,217,23,0.9148
9853,217,23,0.2397
11284,217,23,0.6191
12865,217,23,0.9038
12874,217,23,0.3802
12885,217,23,0.4919
1089,218,43,0.8207
1952,218,43,0.9467
2482,218,43,0.9798
8017,218,43,0.9748
9146,218,43,0.9808
9437,218,43,0.9806
10155,218,43,0.8890
12118,218,43,0.6955
13245,218,43,0.9814
13248,218,43,0.8004
92,219,23,0.8485
1361,219,23,0.1125
1520,219,23,0.9862
1992,219,23,0.9588
8182,219,23,0.4727
8497,219,23,0.7973
9167,219,23,0.8868
13319,219,23,0.9842
13324,219,23,0.6463
13332,219,23,0.4683
5425,210,23,0.5959
5430,210,23,0.5829
5434,210,23,0.7394
5446,210,23,0.6737
5453,210,23,0.1202
5460,210,23,0.1369
5470,210,23,0.8272
5479,210,23,0.7761
5487,210,23,0.1843
5495,210,23,0.1987
116,217,23,0.9528
6508,217,23,0.9800
9862,217,23,0.8929
12893,217,23,0.8780
12899,217,23,0.8820
12904,217,23,0.9368
12910,217,23,0.9406
12915,217,23,0.9549
12919,217,23,0.9608
12926,217,23,0.9633
117,218,43,0.9896
213,218,43,0.9937
5147,218,43,0.9875
6807,218,43,0.9538
9765,218,43,0.9367
11133,218,43,0.9773
12368,218,43,0.8444
13254,218,43,0.9694
13262,218,43,0.5991
349,219,23,0.8825
526,219,23,0.5957
5071,219,23,0.6540
6591,219,23,0.0923
7500,219,23,0.9774
9747,219,23,0.9481
10974,219,23,0.8776
11439,219,23,0.0319
13334,219,23,0.6978
13338,219,23,0.6406
5506,210,23,0.5712
5511,210,23,0.9438
5516,210,23,0.8873
5521,210,23,0.9333
5530,210,23,0.8571
5538,210,23,0.8982
5544,210,23,0.9072
5551,210,23,0.8829
5556,210,23,0.9115
5566,210,23,0.8917
1118,217,23,0.6846
1552,217,23,0.6579
4619,217,23,0.5545
4692,217,23,0.1335
5337,217,23,0.8823
6018,217,23,0.5488
6973,217,23,0.8144
7790,217,23,0.0822
9672,217,23,0.7004
10943,217,23,0.6846
1285,218,17,0.9208
2763,218,17,0.3456
3066,218,17,0.2412
4666,218,17,0.4610
4991,218,17,0.9256
7565,218,17,0.4201
10501,218,17,0.9671
11718,218,17,0.6432
13264,218,17,0.3324
13270,218,17,0.9768
1298,219,23,0.5148
1819,219,23,0.7776
1856,219,23,0.9175
5310,219,23,0.5440
6322,219,23,0.9089
11567,219,23,0.9214
11719,219,23,0.7142
13344,219,23,0.7937
13351,219,23,0.8936
13353,219,23,0.1020
5578,210,23,0.3377
5585,210,23,0.3637
5593,210,23,0.8295
5603,210,23,0.8563
5612,210,23,0.9035
5620,210,23,0.8460
5626,210,23,0.9159
5635,210,23,0.9037
5641,210,23,0.8910
5650,210,23,0.9070
2741,217,23,0.9020
3017,217,23,0.9801
3445,217,23,0.9819
3567,217,23,0.9150
4798,217,23,0.9488
5109,217,23,0.9712
9608,217,23,0.9709
12928,217,23,0.7279
12938,217,23,0.9711
12945,217,23,0.9632
1429,218,17,0.5445
1671,218,17,0.9447
2364,218,17,0.6165
2990,218,17,0.5071
6602,218,17,0.9907
7189,218,17,0.9588
8606,218,17,0.5456
10452,218,17,0.2847
12027,218,17,0.9786
13280,218,17,0.4557
2002,219,23,0.1756
2028,219,23,0.3329
2777,219,23,0.9176
4709,219,23,0.9372
11948,219,23,0.9084
12714,219,23,0.3627
12866,219,23,0.8664
13359,219,23,0.9256
13367,219,23,0.9053
13371,219,23,0.8781
5658,210,23,0.4003
5663,210,23,0.3870
5668,210,23,0.8255
5676,210,23,0.8126
5682,210,23,0.9228
5693,210,23,0.8466
5702,210,23,0.9229
5708,210,23,0.8825
5715,210,23,0.8945
5719,210,23,0.9085
1088,217,23,0.9748
6111,217,23,0.9792
6710,217,23,0.9838
6810,217,23,0.9718
9098,217,23,0.9414
9318,217,23,0.8643
9987,217,23,0.9421
10025,217,23,0.9538
11260,217,23,0.9657
12952,217,23,0.9761
2345,218,93,0.9378
2581,218,93,0.9767
4799,218,93,0.9787
6427,218,93,0.9105
9085,218,93,0.9905
10841,218,93,0.9492
12012,218,93,0.9828
13005,218,93,0.9134
13287,218,93,0.9826
13291,218,93,0.9835
1788,219,23,0.7828
3211,219,23,0.6948
5338,219,23,0.8775
6750,219,23,0.9094
8149,219,23,0.1637
9086,219,23,0.7359
10320,219,23,0.9423
11924,219,23,0.1698
12579,219,23,0.4963
13163,219,23,0.4319
5724,210,23,0.6916
5734,210,23,0.2095
5746,210,23,0.8071
5751,210,23,0.8367
5754,210,23,0.9018
5759,210,23,0.8622
5764,210,23,0.9168
5772,210,23,0.8398
5781,210,23,0.9195
5786,210,23,0.7153
834,217,23,0.8607
2417,217,23,0.8219
3352,217,23,0.9405
5774,217,23,0.9635
6153,217,23,0.9698
10096,217,23,0.9749
10857,217,23,0.8738
11959,217,23,0.9543
12956,217,23,0.9807
12963,217,23,0.9773
1714,219,23,0.5063
2784,219,23,0.3406
3459,219,23,0.7064
4312,219,23,0.8470
6621,219,23,0.8166
6631,219,23,0.1643
6737,219,23,0.6052
9069,219,23,0.5794
10994,219,23,0.6775
13378,219,23,0.8853
2432,220,132,0.0505
4346,220,132,0.9904
5005,220,132,0.6898
7400,220,132,0.9869
7935,220,132,0.7273
8746,220,132,0.9107
9767,220,132,0.5160
12156,220,132,0.9491
12520,220,132,0.9913
13824,220,132,0.9922
5793,210,23,0.6009
5802,210,23,0.3352
5809,210,23,0.8577
5816,210,23,0.8147
5824,210,23,0.9432
5832,210,23,0.8482
5841,210,23,0.9194
5849,210,23,0.8465
5854,210,23,0.9243
5863,210,23,0.1519
666,217,23,0.0312
2592,217,23,0.9374
3430,217,23,0.9809
4112,217,23,0.9804
4147,217,23,0.0257
10419,217,23,0.8899
10950,217,23,0.9730
12970,217,23,0.9796
12975,217,23,0.9805
12982,217,23,0.9233
378,219,23,0.7702
1119,219,23,0.8651
1124,219,23,0.9280
3737,219,23,0.1986
4119,219,23,0.9462
4883,219,23,0.9857
5695,219,23,0.9950
11514,219,23,0.6889
13384,219,23,0.8627
13390,219,23,0.8871
1414,220,132,0.6019
5726,220,132,0.9675
8267,220,132,0.9826
9119,220,132,0.8991
13828,220,132,0.9890
5878,210,23,0.6143
5883,210,23,0.8666
5892,210,23,0.9189
5901,210,23,0.9199
5912,210,23,0.9045
5920,210,23,0.9251
5927,210,23,0.8792
5934,210,23,0.9198
5942,210,23,0.8612
5947,210,23,0.9194
916,217,23,0.6666
1187,217,23,0.4956
2902,217,23,0.4658
2945,217,23,0.6190
4843,217,23,0.7153
8108,217,23,0.4254
8683,217,23,0.5647
12988,217,23,0.4666
12995,217,23,0.5985
12998,217,23,0.8524
454,219,23,0.9148
1567,219,23,0.4995
3670,219,23,0.8251
4129,219,23,0.6393
4964,219,23,0.3934
5471,219,23,0.9698
5879,219,23,0.8749
13136,219,23,0.8363
13396,219,23,0.9297
13401,219,23,0.9270
1538,220,132,0.9480
3000,220,132,0.5792
7251,220,132,0.9547
8207,220,132,0.9569
11368,220,132,0.9820
11745,220,132,0.9644
11793,220,132,0.9934
12492,220,132,0.9937
13006,220,132,0.9676
13379,220,132,0.0342
5953,210,23,0.4914
5963,210,23,0.4402
5970,210,23,0.8559
5979,210,23,0.8747
5994,210,23,0.9164
6008,210,23,0.8883
6013,210,23,0.9158
6017,210,23,0.8971
6026,210,23,0.8516
6033,210,23,0.1028
98,217,23,0.9450
1063,217,23,0.8308
3195,217,23,0.2735
4990,217,23,0.9866
5029,217,23,0.9943
5788,217,23,0.9983
7188,217,23,0.9982
8758,217,23,0.1046
10934,217,23,0.8839
11297,217,23,0.9890
3878,219,23,0.3114
4678,219,23,0.2425
5155,219,23,0.8986
5278,219,23,0.8946
5796,219,23,0.6622
6154,219,23,0.7297
9280,219,23,0.9342
9526,219,23,0.2946
11051,219,23,0.2617
12541,219,23,0.7759
4818,220,132,0.7657
11647,220,132,0.9780
12017,220,132,0.9571
6040,210,23,0.3962
6045,210,23,0.3520
6052,210,23,0.8921
6060,210,23,0.8497
6075,210,23,0.9096
6088,210,23,0.8659
6093,210,23,0.9185
6106,210,23,0.8482
6109,210,23,0.9282
6119,210,23,0.8604
1605,217,107,0.6637
3043,217,107,0.0756
3247,217,107,0.9508
4059,217,107,0.6029
4541,217,107,0.6407
10052,217,107,0.9694
12348,217,107,0.9868
13001,217,107,0.9842
13003,217,107,0.9792
13004,217,107,0.9422
712,219,23,0.2963
2115,219,23,0.8086
5369,219,23,0.8788
5532,219,23,0.2615
7146,219,23,0.4352
9005,219,23,0.8786
10019,219,23,0.9044
13042,219,23,0.1369
13407,219,23,0.4990
13410,219,23,0.7053
2946,220,132,0.9264
13830,220,132,0.8253
6122,210,23,0.6778
6130,210,23,0.3238
6139,210,23,0.8062
6147,210,23,0.8457
6152,210,23,0.9078
6159,210,23,0.8504
6166,210,23,0.9218
6171,210,23,0.8734
6177,210,23,0.9184
6180,210,23,0.7340
574,217,43,0.9123
2973,217,43,0.7296
8379,217,43,0.8719
8793,217,43,0.9696
9068,217,43,0.9790
9306,217,43,0.6321
10348,217,43,0.8697
10712,217,43,0.9777
13009,217,43,0.9278
13011,217,43,0.4805
2706,219,23,0.8235
3353,219,23,0.1383
3973,219,23,0.2790
5954,219,23,0.7246
6096,219,23,0.7995
9600,219,23,0.5518
10877,219,23,0.1922
12461,219,23,0.8964
13417,219,23,0.5912
13421,219,23,0.7593
2134,220,132,0.7167
2544,220,132,0.9743
4905,220,132,0.9782
9748,220,132,0.6916
10053,220,132,0.9845
13831,220,132,0.9490
6184,210,23,0.3567
6194,210,23,0.3836
6204,210,23,0.8711
6211,210,23,0.8499
6215,210,23,0.9157
6225,210,23,0.8683
6234,210,23,0.9252
6240,210,23,0.8903
6249,210,23,0.9169
6257,210,23,0.8467
301,217,43,0.9614
2475,217,43,0.9544
3172,217,43,0.8866
5613,217,43,0.9448
8216,217,43,0.9106
10174,217,43,0.9911
13017,217,43,0.9758
13021,217,43,0.7091
4183,219,23,0.4610
6367,219,23,0.9781
7642,219,23,0.2411
8062,219,23,0.2037
10987,219,23,0.4630
11480,219,23,0.8819
12911,219,23,0.2078
13425,219,23,0.3627
13427,219,23,0.5971
13431,219,23,0.8948
5086,220,132,0.8674
8043,220,132,0.9330
13833,220,132,0.2014
6260,210,23,0.6088
6269,210,23,0.3159
6274,210,23,0.8748
6280,210,23,0.7648
6290,210,23,0.9298
6294,210,23,0.8629
6298,210,23,0.9248
6305,210,23,0.8361
6314,210,23,0.9243
6320,210,23,0.1095
2882,217,43,0.9436
5826,217,43,0.9681
7232,217,43,0.5725
7304,217,43,0.2161
8423,217,43,0.0450
13026,217,43,0.9944
13028,217,43,0.9146
13034,217,43,0.9914
2726,219,107,0.7235
3018,219,107,0.7608
4747,219,107,0.9076
8745,219,107,0.9236
9014,219,107,0.9848
10312,219,107,0.8683
11613,219,107,0.9932
13441,219,107,0.9744
13444,219,107,0.0831
4641,220,132,0.8879
7598,220,132,0.9001
12767,220,132,0.9950
12792,220,132,0.1106
6328,210,23,0.6503
6335,210,23,0.9732
6343,210,23,0.8428
6349,210,23,0.9489
6365,210,23,0.8555
6373,210,23,0.9351
6378,210,23,0.8976
6384,210,23,0.9371
6392,210,23,0.8836
6400,210,23,0.9209
8702,217,43,0.3242
11991,217,43,0.9150
807,219,43,0.7918
1515,219,43,0.9396
3662,219,43,0.8020
4495,219,43,0.9280
9427,219,43,0.0342
9438,219,43,0.9602
10890,219,43,0.8544
12251,219,43,0.1991
13451,219,43,0.9435
13456,219,43,0.8896
594,220,132,0.9312
1797,220,132,0.9669
4668,220,132,0.3584
7872,220,132,0.9902
9128,220,132,0.1685
10810,220,132,0.8655
6406,210,23,0.0756
6411,210,23,0.3770
6422,210,23,0.8152
