ID,User_ID,Bot_Strategy,Accuracy
3884,210,23,0.9816
3892,210,23,0.6648
3902,210,23,0.7446
1023,214,43,0.3594
1464,214,43,0.2845
1735,214,43,0.3265
9288,214,43,0.4209
11549,214,43,0.9778
11556,214,43,0.8332
11559,214,43,0.9435
11566,214,43,0.9829
11573,214,43,0.8979
11582,214,43,0.8893
2378,215,17,0.3654
2822,215,17,0.6056
4146,215,17,0.9168
4246,215,17,0.5796
12196,215,17,0.4429
5684,216,93,0.7882
6124,216,93,0.5778
7335,216,93,0.2293
8172,216,93,0.5273
9372,216,93,0.8573
10635,216,93,0.2322
10840,216,93,0.8174
11665,216,93,0.9483
12678,216,93,0.9617
12679,216,93,0.9495
3907,210,23,0.9832
3915,210,23,0.9668
3923,210,23,0.9871
3938,210,23,0.6425
3944,210,23,0.0190
3953,210,23,0.9624
3956,210,23,0.2321
3963,210,23,0.3501
3970,210,23,0.9118
3975,210,23,0.9110
2881,214,43,0.8825
4292,214,43,0.8221
6728,214,43,0.4810
7780,214,43,0.7694
8668,214,43,0.4241
11585,214,43,0.7680
11588,214,43,0.8498
11594,214,43,0.8641
11596,214,43,0.8728
11599,214,43,0.9615
1267,215,17,0.2811
1322,215,17,0.8466
9547,215,17,0.2843
12206,215,17,0.9507
12214,215,17,0.5554
1639,216,93,0.6714
1983,216,93,0.7819
3228,216,93,0.0668
4136,216,93,0.9627
4596,216,93,0.9902
9097,216,93,0.3174
12681,216,93,0.9778
12689,216,93,0.9053
12692,216,93,0.7013
12699,216,93,0.9722
3989,210,23,0.9768
3998,210,23,0.9432
4006,210,23,0.8079
4016,210,23,0.9441
4029,210,23,0.9874
4042,210,23,0.9865
4045,210,23,0.9910
4054,210,23,0.9890
4057,210,23,0.9875
4065,210,23,0.9854
2391,214,43,0.9724
4539,214,43,0.8422
7956,214,43,0.9586
8677,214,43,0.9814
8940,214,43,0.9813
9742,214,43,0.9785
10078,214,43,0.9187
11601,214,43,0.9857
11607,214,43,0.9783
11612,214,43,0.9795
2064,215,17,0.9636
11296,215,17,0.9071
8549,216,93,0.8690
9401,216,93,0.9567
10296,216,93,0.3254
10875,216,93,0.7267
11307,216,93,0.2214
12705,216,93,0.9602
12711,216,93,0.9251
12713,216,93,0.7892
12723,216,93,0.9614
12727,216,93,0.9529
4075,210,23,0.9570
4083,210,23,0.9741
4090,210,23,0.8818
4097,210,23,0.9700
4103,210,23,0.9843
4110,210,23,0.9823
4116,210,23,0.9814
4127,210,23,0.9863
4133,210,23,0.9852
4145,210,23,0.9785
1412,214,43,0.8974
3283,214,43,0.6606
4117,214,43,0.6147
5167,214,43,0.9673
9678,214,43,0.4755
11614,214,43,0.6336
11615,214,43,0.5718
11618,214,43,0.4377
11625,214,43,0.9076
11628,214,43,0.9112
12219,215,17,0.7414
12225,215,17,0.9221
12229,215,17,0.8454
8923,217,132,0.9441
4161,210,23,0.8602
4172,210,23,0.0756
4181,210,23,0.9026
4188,210,23,0.3142
4193,210,23,0.8776
4203,210,23,0.4721
4206,210,23,0.8755
4217,210,23,0.4870
4225,210,23,0.8507
4237,210,23,0.6092
338,214,43,0.8725
2579,214,43,0.9561
3102,214,43,0.3863
3916,214,43,0.8820
6385,214,43,0.7784
8074,214,43,0.6841
8303,214,43,0.9754
11637,214,43,0.9816
11645,214,43,0.9773
11651,214,43,0.9703
1035,215,17,0.1806
4058,215,17,0.4581
7436,215,17,0.8582
10018,215,17,0.6436
12235,215,17,0.8725
12241,215,17,0.8909
12250,215,17,0.9862
12260,215,17,0.4845
843,217,132,0.8019
3057,217,132,0.5756
8061,217,132,0.4271
8537,217,132,0.7184
12273,217,132,0.1090
12431,217,132,0.0330
12730,217,132,0.9127
4245,210,23,0.7616
4251,210,23,0.6457
4257,210,23,0.6663
4264,210,23,0.6491
4273,210,23,0.6404
4281,210,23,0.5842
4289,210,23,0.7486
4304,210,23,0.5766
4310,210,23,0.7183
4319,210,23,0.6039
1653,214,43,0.9122
2901,214,43,0.5315
7563,214,43,0.5301
8266,214,43,0.7472
8453,214,43,0.7547
11657,214,43,0.3719
11663,214,43,0.4835
11672,214,43,0.0812
11678,214,43,0.9761
1884,215,17,0.8902
2678,215,17,0.9505
4824,215,17,0.9790
4929,215,17,0.6467
5179,215,17,0.9882
5559,215,17,0.0202
9299,215,17,0.9350
12264,215,17,0.9710
12272,215,17,0.9812
12282,215,17,0.9227
47,217,132,0.5653
1323,217,132,0.7418
4665,217,132,0.9104
5353,217,132,0.9419
8016,217,132,0.9047
12732,217,132,0.9545
4332,210,23,0.4459
4344,210,23,0.1877
4352,210,23,0.7367
4358,210,23,0.5923
4364,210,23,0.7714
4371,210,23,0.7543
4377,210,23,0.7767
4383,210,23,0.5334
4389,210,23,0.6779
4394,210,23,0.6522
1,214,17,0.9565
3859,214,17,0.8626
4609,214,17,0.4054
4691,214,17,0.9864
6425,214,17,0.9831
7849,214,17,0.4713
8291,214,17,0.8546
9140,214,17,0.3793
11688,214,17,0.9785
11694,214,17,0.9674
1062,215,17,0.9798
1283,215,17,0.9769
3424,215,17,0.2023
5944,215,17,0.9773
6690,215,17,0.9832
7449,215,17,0.9896
8091,215,17,0.9889
11269,215,17,0.0582
11664,215,17,0.5858
12285,215,17,0.9871
6351,217,132,0.5451
6380,217,132,0.0695
7702,217,132,0.8577
12735,217,132,0.9070
12743,217,132,0.9707
4410,210,23,0.2947
4416,210,23,0.3959
4426,210,23,0.7650
4431,210,23,0.6958
4438,210,23,0.7608
4444,210,23,0.6493
4453,210,23,0.7200
4458,210,23,0.7608
4465,210,23,0.7512
4470,210,23,0.7260
1194,214,17,0.6031
3552,214,17,0.9810
5531,214,17,0.9909
6784,214,17,0.5913
7448,214,17,0.9873
10402,214,17,0.9686
11703,214,17,0.9879
11713,214,17,0.2675
11717,214,17,0.4425
11724,214,17,0.9681
5463,215,17,0.6700
8258,215,17,0.9600
6768,217,132,0.8809
12747,217,132,0.4248
4475,210,23,0.1541
4484,210,23,0.2321
4492,210,23,0.7935
4501,210,23,0.3195
4511,210,23,0.8000
4517,210,23,0.8952
4525,210,23,0.0498
4538,210,23,0.8287
4548,210,23,0.7130
4551,210,23,0.7718
262,214,93,0.9565
1519,214,93,0.9853
2172,214,93,0.9823
3507,214,93,0.9850
3696,214,93,0.9534
5522,214,93,0.9902
7457,214,93,0.1626
9371,214,93,0.9710
11737,214,93,0.9607
11741,214,93,0.6594
7470,215,17,0.0691
12293,215,17,0.8656
1874,217,132,0.1848
3333,217,132,0.3780
6345,217,132,0.5196
6850,217,132,0.9239
7351,217,132,0.6858
7764,217,132,0.9764
12750,217,132,0.8618
4554,210,23,0.5813
4568,210,23,0.7600
4574,210,23,0.7854
4584,210,23,0.7836
4593,210,23,0.8420
4608,210,23,0.7580
4617,210,23,0.7522
4629,210,23,0.7513
4634,210,23,0.7196
4640,210,23,0.5447
60,214,93,0.9878
466,214,93,0.9899
2268,214,93,0.9905
2552,214,93,0.9130
3893,214,93,0.9841
8547,214,93,0.9824
9298,214,93,0.1278
11742,214,93,0.7421
11751,214,93,0.9555
11756,214,93,0.9805
1332,215,17,0.3389
3872,215,17,0.8970
8636,215,17,0.8537
8696,215,17,0.1101
12299,215,17,0.8395
1928,217,132,0.9191
3526,217,132,0.1206
3917,217,132,0.9206
5392,217,132,0.9591
6630,217,132,0.9615
6785,217,132,0.7489
7724,217,132,0.9501
8822,217,132,0.9454
12758,217,132,0.9627
12763,217,132,0.9062
4650,210,23,0.1536
4655,210,23,0.1516
4662,210,23,0.7712
4676,210,23,0.6206
4683,210,23,0.7978
4688,210,23,0.6794
4708,210,23,0.7405
4714,210,23,0.8541
4722,210,23,0.7348
4728,210,23,0.6402
2815,214,93,0.9825
4195,214,93,0.9737
7597,214,93,0.9854
7972,214,93,0.8324
8013,214,93,0.9789
8833,214,93,0.9821
11762,214,93,0.9055
11770,214,93,0.9771
11771,214,93,0.9844
11773,214,93,0.9859
9463,215,17,0.9434
12303,215,17,0.8367
2227,217,132,0.3242
9821,217,132,0.9188
12766,217,132,0.9631
12773,217,132,0.8116
4735,210,23,0.1534
4739,210,23,0.1763
4745,210,23,0.7210
4751,210,23,0.8012
4759,210,23,0.7922
4763,210,23,0.6959
4777,210,23,0.6758
4787,210,23,0.8449
4791,210,23,0.7527
4794,210,23,0.8291
78,214,93,0.1601
1360,214,93,0.9601
1969,214,93,0.9878
2954,214,93,0.9881
3538,214,93,0.9876
8257,214,93,0.9835
11775,214,93,0.7567
11777,214,93,0.9555
11782,214,93,0.7797
11787,214,93,0.7518
413,215,17,0.8262
1339,215,17,0.3182
2073,215,17,0.9548
7101,215,17,0.3775
10789,215,17,0.6546
12306,215,17,0.7766
3153,217,132,0.7986
3861,217,132,0.1431
4322,217,132,0.8212
4398,217,132,0.1425
7810,217,132,0.8362
12779,217,132,0.9178
12785,217,132,0.6812
12790,217,132,0.2409
12796,217,132,0.6491
4815,210,23,0.5705
4823,210,23,0.2593
4830,210,23,0.7859
4835,210,23,0.6216
4842,210,23,0.7628
4849,210,23,0.6792
4859,210,23,0.7466
4866,210,23,0.5731
4873,210,23,0.5453
4877,210,23,0.5631
7894,214,93,0.3248
838,215,17,0.4520
6864,215,17,0.9603
12315,215,17,0.4032
1754,217,132,0.9324
8408,217,132,0.9575
10445,217,132,0.4769
11763,217,132,0.8586
11783,217,132,0.9348
12802,217,132,0.4153
4881,210,23,0.5369
4892,210,23,0.2827
4901,210,23,0.7517
4915,210,23,0.6643
4922,210,23,0.7878
4928,210,23,0.7253
4938,210,23,0.7550
4943,210,23,0.6699
4953,210,23,0.7046
4963,210,23,0.7385
348,214,93,0.5616
2911,214,93,0.8446
4162,214,93,0.9114
4460,214,93,0.9679
7494,214,93,0.9656
8415,214,93,0.9851
8927,214,93,0.9821
10074,214,93,0.9835
11791,214,93,0.8188
11797,214,93,0.9783
105,215,17,0.2627
2354,215,17,0.9502
2412,215,17,0.8821
3183,215,17,0.6627
4219,215,17,0.9336
6185,215,17,0.9829
10707,215,17,0.6734
12319,215,17,0.9072
12325,215,17,0.7326
12330,215,17,0.3670
2,217,132,0.8821
283,217,132,0.9169
2955,217,132,0.9531
5783,217,132,0.9614
7135,217,132,0.8284
8616,217,132,0.7504
9574,217,132,0.9579
11792,217,132,0.9616
12808,217,132,0.9511
12818,217,132,0.9678
4967,210,23,0.4603
4978,210,23,0.1911
4983,210,23,0.7602
4989,210,23,0.7279
4998,210,23,0.7663
5003,210,23,0.5810
5011,210,23,0.6782
5018,210,23,0.7042
5021,210,23,0.6572
5028,210,23,0.6934
377,215,93,0.9192
764,215,93,0.9711
1048,215,93,0.4791
4651,215,93,0.9885
6462,215,93,0.9886
7035,215,93,0.9891
12338,215,93,0.9918
12346,215,93,0.7576
12347,215,93,0.7628
1812,217,23,0.4117
4518,217,23,0.1047
6426,217,23,0.9805
6981,217,23,0.5567
7880,217,23,0.9764
8135,217,23,0.5275
9241,217,23,0.9820
11291,217,23,0.6991
11904,217,23,0.2044
12819,217,23,0.5769
4252,218,132,0.0823
9350,218,132,0.5154
13201,218,132,0.9779
5040,210,23,0.1835
5055,210,23,0.2219
5057,210,23,0.7397
5065,210,23,0.6006
5070,210,23,0.7160
5076,210,23,0.4436
5078,210,23,0.6441
5084,210,23,0.6167
5092,210,23,0.6599
5097,210,23,0.5312
1806,215,23,0.1071
3534,215,23,0.8388
7371,215,23,0.6934
9596,215,23,0.7538
12350,215,23,0.9186
12353,215,23,0.8980
2041,217,23,0.9605
2718,217,23,0.9854
4283,217,23,0.9894
5747,217,23,0.9843
10040,217,23,0.9704
11704,217,23,0.9910
11880,217,23,0.8677
12149,217,23,0.9874
12442,217,23,0.9878
12825,217,23,0.9389
5093,218,132,0.8915
5219,218,132,0.9339
7866,218,132,0.9432
9118,218,132,0.5218
11646,218,132,0.1322
12021,218,132,0.9817
12744,218,132,0.9202
13078,218,132,0.2218
13208,218,132,0.9349
13215,218,132,0.7978
5108,210,23,0.1087
5117,210,23,0.3551
5123,210,23,0.7300
5128,210,23,0.7698
5133,210,23,0.7668
5145,210,23,0.8146
5154,210,23,0.7593
5156,210,23,0.6855
5159,210,23,0.2658
5165,210,23,0.3608
188,217,23,0.9278
1914,217,23,0.9463
3094,217,23,0.9633
5488,217,23,0.9822
5540,217,23,0.9844
7018,217,23,0.9863
7392,217,23,0.9650
10411,217,23,0.9866
11231,217,23,0.9834
12829,217,23,0.9721
344,218,132,0.5903
2103,218,132,0.9781
3028,218,132,0.9832
5004,218,132,0.6617
7960,218,132,0.9854
8520,218,132,0.9433
12376,218,132,0.7530
13219,218,132,0.9831
13228,218,132,0.9277
13233,218,132,0.7214
229,219,132,0.8852
980,219,132,0.9469
1413,219,132,0.9705
3845,219,132,0.9730
7692,219,132,0.9828
10439,219,132,0.9895
12438,219,132,0.8996
13293,219,132,0.8543
13296,219,132,0.9822
13302,219,132,0.9884
5171,210,23,0.1432
5178,210,23,0.1919
5194,210,23,0.7743
5201,210,23,0.7355
5211,210,23,0.7773
5218,210,23,0.7623
5224,210,23,0.7275
5232,210,23,0.7353
5239,210,23,0.6287
5245,210,23,0.6361
740,217,23,0.9839
1243,217,23,0.9731
2059,217,23,0.7578
3639,217,23,0.9850
5670,217,23,0.9872
7530,217,23,0.9863
12163,217,23,0.9851
12540,217,23,0.9864
12835,217,23,0.9817
12844,217,23,0.9860
1544,218,23,0.9575
1566,218,23,0.9771
1755,218,23,0.9909
4916,218,23,0.8789
7175,218,23,0.9600
8129,218,23,0.5480
8570,218,23,0.9668
10690,218,23,0.4441
11630,218,23,0.9616
13236,218,23,0.9699
3,219,23,0.9829
1451,219,23,0.0215
2517,219,23,0.4885
3284,219,23,0.9098
5413,219,23,0.9790
8029,219,23,0.9511
8046,219,23,0.9021
8119,219,23,0.9214
11041,219,23,0.1199
13307,219,23,0.5058
5251,210,23,0.1624
5256,210,23,0.2169
5266,210,23,0.7990
5275,210,23,0.4627
5281,210,23,0.7301
5290,210,23,0.5632
5300,210,23,0.7364
5309,210,23,0.6242
5318,210,23,0.1566
5333,210,23,0.5928
1284,217,23,0.9862
5161,217,23,0.9743
6613,217,23,0.9873
7008,217,23,0.9818
7576,217,23,0.9861
9456,217,23,0.0150
9633,217,23,0.9326
12851,217,23,0.7985
12855,217,23,0.9714
12859,217,23,0.9801
655,218,107,0.8137
2145,218,107,0.9774
7113,218,107,0.4741
7740,218,107,0.9547
11486,218,107,0.7997
11652,218,107,0.9657
11985,218,107,0.9253
12141,218,107,0.3369
13167,218,107,0.9469
13241,218,107,0.9215
1099,219,23,0.9785
1406,219,23,0.9837
2146,219,23,0.9653
4445,219,23,0.8080
5587,219,23,0.0104
9467,219,23,0.7404
9926,219,23,0.9720
11738,219,23,0.7647
13310,219,23,0.2357
13314,219,23,0.9829
5345,210,23,0.2975
5350,210,23,0.2202
5359,210,23,0.7789
5368,210,23,0.6644
5374,210,23,0.7602
5384,210,23,0.7569
5389,210,23,0.6639
5400,210,23,0.8361
5409,210,23,0.7606
5419,210,23,0.1524
212,217,23,0.0160
2553,217,23,0.0788
5936,217,23,0.9833
6160,217,23,0.9732
6779,217,23,0.9723
9853,217,23,0.0201
11284,217,23,0.9095
12865,217,23,0.9699
12874,217,23,0.7482
12885,217,23,0.9668
1089,218,43,0.7259
1952,218,43,0.9789
2482,218,43,0.9895
8017,218,43,0.8898
9146,218,43,0.9604
9437,218,43,0.9416
10155,218,43,0.8368
12118,218,43,0.8298
13245,218,43,0.9399
13248,218,43,0.9540
92,219,23,0.7816
1361,219,23,0.0202
1520,219,23,0.9853
1992,219,23,0.5845
8182,219,23,0.5492
8497,219,23,0.9100
9167,219,23,0.9224
13319,219,23,0.9482
13324,219,23,0.8759
13332,219,23,0.3867
5425,210,23,0.4144
5430,210,23,0.7939
5434,210,23,0.8840
5446,210,23,0.9463
5453,210,23,0.0390
5460,210,23,0.1171
5470,210,23,0.3275
5479,210,23,0.7397
5487,210,23,0.2245
5495,210,23,0.7799
116,217,23,0.9824
6508,217,23,0.9849
9862,217,23,0.9380
12893,217,23,0.8457
12899,217,23,0.9805
12904,217,23,0.9787
12910,217,23,0.9826
12915,217,23,0.9841
12919,217,23,0.9839
12926,217,23,0.9857
117,218,43,0.9801
213,218,43,0.9904
5147,218,43,0.9869
6807,218,43,0.9908
9765,218,43,0.9611
11133,218,43,0.9901
12368,218,43,0.6620
13254,218,43,0.9815
13262,218,43,0.1762
349,219,23,0.8747
526,219,23,0.8558
5071,219,23,0.3692
6591,219,23,0.1513
7500,219,23,0.8125
9747,219,23,0.6937
10974,219,23,0.9115
11439,219,23,0.0462
13334,219,23,0.1565
13338,219,23,0.9506
5506,210,23,0.4661
5511,210,23,0.7980
5516,210,23,0.7031
5521,210,23,0.7859
5530,210,23,0.6734
5538,210,23,0.7477
5544,210,23,0.6960
5551,210,23,0.6950
5556,210,23,0.7891
5566,210,23,0.6512
1118,217,23,0.9366
1552,217,23,0.9214
4619,217,23,0.0250
4692,217,23,0.0181
5337,217,23,0.9265
6018,217,23,0.9129
6973,217,23,0.9759
7790,217,23,0.0578
9672,217,23,0.8961
10943,217,23,0.7816
1285,218,17,0.9473
2763,218,17,0.5748
3066,218,17,0.3106
4666,218,17,0.3966
4991,218,17,0.7995
7565,218,17,0.4298
10501,218,17,0.9777
11718,218,17,0.6813
13264,218,17,0.2678
13270,218,17,0.9859
1298,219,23,0.3579
1819,219,23,0.7972
1856,219,23,0.7725
5310,219,23,0.6951
6322,219,23,0.7856
11567,219,23,0.7255
11719,219,23,0.6974
13344,219,23,0.3087
13351,219,23,0.5360
13353,219,23,0.3439
5578,210,23,0.2828
5585,210,23,0.1742
5593,210,23,0.7422
5603,210,23,0.7388
5612,210,23,0.7938
5620,210,23,0.6513
5626,210,23,0.7318
5635,210,23,0.7487
5641,210,23,0.6657
5650,210,23,0.6786
2741,217,23,0.9860
3017,217,23,0.9885
3445,217,23,0.9869
3567,217,23,0.9368
4798,217,23,0.9888
5109,217,23,0.9854
9608,217,23,0.9841
12928,217,23,0.9822
12938,217,23,0.9801
12945,217,23,0.9850
1429,218,17,0.2539
1671,218,17,0.9853
2364,218,17,0.9143
2990,218,17,0.4543
6602,218,17,0.9881
7189,218,17,0.7356
8606,218,17,0.1262
10452,218,17,0.4390
12027,218,17,0.9674
13280,218,17,0.7316
2002,219,23,0.2954
2028,219,23,0.3532
2777,219,23,0.6311
4709,219,23,0.8608
11948,219,23,0.7847
12714,219,23,0.6736
12866,219,23,0.7535
13359,219,23,0.6685
13367,219,23,0.5417
13371,219,23,0.4664
5658,210,23,0.1614
5663,210,23,0.1836
5668,210,23,0.7494
5676,210,23,0.6026
5682,210,23,0.7155
5693,210,23,0.6989
5702,210,23,0.6932
5708,210,23,0.7087
5715,210,23,0.4567
5719,210,23,0.7644
1088,217,23,0.9842
6111,217,23,0.9877
6710,217,23,0.9444
6810,217,23,0.9591
9098,217,23,0.9747
9318,217,23,0.9796
9987,217,23,0.9752
10025,217,23,0.9844
11260,217,23,0.9827
12952,217,23,0.9762
2345,218,93,0.9558
2581,218,93,0.9352
4799,218,93,0.9745
6427,218,93,0.9726
9085,218,93,0.9851
10841,218,93,0.9828
12012,218,93,0.9462
13005,218,93,0.7253
13287,218,93,0.9789
13291,218,93,0.9472
1788,219,23,0.4699
3211,219,23,0.8589
5338,219,23,0.7815
6750,219,23,0.7079
8149,219,23,0.6690
9086,219,23,0.6295
10320,219,23,0.7038
11924,219,23,0.2737
12579,219,23,0.5634
13163,219,23,0.6753
5724,210,23,0.5834
5734,210,23,0.1178
5746,210,23,0.7673
5751,210,23,0.5261
5754,210,23,0.7715
5759,210,23,0.7248
5764,210,23,0.7763
5772,210,23,0.6121
5781,210,23,0.6904
5786,210,23,0.5052
834,217,23,0.8779
2417,217,23,0.5795
3352,217,23,0.9473
5774,217,23,0.9628
6153,217,23,0.9686
10096,217,23,0.9768
10857,217,23,0.9028
11959,217,23,0.9776
12956,217,23,0.9827
12963,217,23,0.9775
1714,219,23,0.6542
2784,219,23,0.2495
3459,219,23,0.8578
4312,219,23,0.7890
6621,219,23,0.7103
6631,219,23,0.5094
6737,219,23,0.8765
9069,219,23,0.7581
10994,219,23,0.9420
13378,219,23,0.7063
2432,220,132,0.2770
4346,220,132,0.9633
5005,220,132,0.6228
7400,220,132,0.9794
7935,220,132,0.5259
8746,220,132,0.9779
9767,220,132,0.9281
12156,220,132,0.9645
12520,220,132,0.9303
13824,220,132,0.8477
5793,210,23,0.2946
5802,210,23,0.2035
5809,210,23,0.7624
5816,210,23,0.6299
5824,210,23,0.7521
5832,210,23,0.7529
5841,210,23,0.7216
5849,210,23,0.7067
5854,210,23,0.6552
5863,210,23,0.3345
666,217,23,0.0159
2592,217,23,0.9805
3430,217,23,0.9831
4112,217,23,0.9852
4147,217,23,0.0510
10419,217,23,0.8962
10950,217,23,0.9830
12970,217,23,0.9813
12975,217,23,0.9828
12982,217,23,0.9746
378,219,23,0.9546
1119,219,23,0.8126
1124,219,23,0.8897
3737,219,23,0.2161
4119,219,23,0.9543
4883,219,23,0.9710
5695,219,23,0.9817
11514,219,23,0.1954
13384,219,23,0.6861
13390,219,23,0.9502
1414,220,132,0.4605
5726,220,132,0.9030
8267,220,132,0.9112
9119,220,132,0.9387
13828,220,132,0.9210
5878,210,23,0.7969
5883,210,23,0.6484
5892,210,23,0.7445
5901,210,23,0.7472
5912,210,23,0.8300
5920,210,23,0.7715
5927,210,23,0.6213
5934,210,23,0.6972
5942,210,23,0.6705
5947,210,23,0.6787
916,217,23,0.1838
1187,217,23,0.2658
2902,217,23,0.4401
2945,217,23,0.6917
4843,217,23,0.6492
8108,217,23,0.2255
8683,217,23,0.6219
12988,217,23,0.1495
12995,217,23,0.8190
12998,217,23,0.9233
454,219,23,0.7827
1567,219,23,0.4688
3670,219,23,0.8393
4129,219,23,0.2425
4964,219,23,0.3063
5471,219,23,0.9040
5879,219,23,0.5884
13136,219,23,0.2893
13396,219,23,0.9104
13401,219,23,0.8044
1538,220,132,0.8326
3000,220,132,0.5159
7251,220,132,0.6340
8207,220,132,0.9445
11368,220,132,0.9287
11745,220,132,0.9229
11793,220,132,0.9557
12492,220,132,0.9514
13006,220,132,0.8738
13379,220,132,0.2490
5953,210,23,0.3659
5963,210,23,0.3008
5970,210,23,0.6852
5979,210,23,0.7368
5994,210,23,0.7641
6008,210,23,0.8157
6013,210,23,0.7682
6017,210,23,0.6219
6026,210,23,0.6865
6033,210,23,0.2970
98,217,23,0.9524
1063,217,23,0.6182
3195,217,23,0.3797
4990,217,23,0.9412
5029,217,23,0.9411
5788,217,23,0.9586
7188,217,23,0.9685
8758,217,23,0.5154
10934,217,23,0.9541
11297,217,23,0.9742
3878,219,23,0.1646
4678,219,23,0.1495
5155,219,23,0.8709
5278,219,23,0.7500
5796,219,23,0.8282
6154,219,23,0.5367
9280,219,23,0.6638
9526,219,23,0.3481
11051,219,23,0.2144
12541,219,23,0.7657
4818,220,132,0.5347
11647,220,132,0.9637
12017,220,132,0.9558
6040,210,23,0.1570
6045,210,23,0.1907
6052,210,23,0.6675
6060,210,23,0.5976
6075,210,23,0.7656
6088,210,23,0.8429
6093,210,23,0.7673
6106,210,23,0.7548
6109,210,23,0.7671
6119,210,23,0.7415
1605,217,107,0.4686
3043,217,107,0.0623
3247,217,107,0.9121
4059,217,107,0.7296
4541,217,107,0.1445
10052,217,107,0.9439
12348,217,107,0.9487
13001,217,107,0.9110
13003,217,107,0.9582
13004,217,107,0.8592
712,219,23,0.5013
2115,219,23,0.7632
5369,219,23,0.7641
5532,219,23,0.2948
7146,219,23,0.8648
9005,219,23,0.7467
10019,219,23,0.7397
13042,219,23,0.3199
13407,219,23,0.4542
13410,219,23,0.4668
2946,220,132,0.8592
13830,220,132,0.2445
6122,210,23,0.5308
6130,210,23,0.1768
6139,210,23,0.7142
6147,210,23,0.7500
6152,210,23,0.7916
6159,210,23,0.6884
6166,210,23,0.7410
6171,210,23,0.7673
6177,210,23,0.6937
6180,210,23,0.5922
574,217,43,0.9454
2973,217,43,0.8986
8379,217,43,0.6872
8793,217,43,0.9600
9068,217,43,0.9127
9306,217,43,0.6724
10348,217,43,0.9340
10712,217,43,0.9724
13009,217,43,0.9151
13011,217,43,0.3121
2706,219,23,0.6567
3353,219,23,0.3667
3973,219,23,0.2018
5954,219,23,0.8920
6096,219,23,0.5805
9600,219,23,0.1475
10877,219,23,0.1582
12461,219,23,0.8264
13417,219,23,0.7968
13421,219,23,0.8249
2134,220,132,0.4177
2544,220,132,0.9033
4905,220,132,0.9709
9748,220,132,0.5514
10053,220,132,0.9529
13831,220,132,0.9137
6184,210,23,0.1543
6194,210,23,0.2032
6204,210,23,0.7125
6211,210,23,0.6553
6215,210,23,0.7529
6225,210,23,0.8070
6234,210,23,0.7720
6240,210,23,0.7670
6249,210,23,0.7389
6257,210,23,0.7971
301,217,43,0.9864
2475,217,43,0.8737
3172,217,43,0.9510
5613,217,43,0.7165
8216,217,43,0.7131
10174,217,43,0.9851
13017,217,43,0.9113
13021,217,43,0.8900
4183,219,23,0.8294
6367,219,23,0.8992
7642,219,23,0.4533
8062,219,23,0.4519
10987,219,23,0.4636
11480,219,23,0.7434
12911,219,23,0.3778
13425,219,23,0.3552
13427,219,23,0.5868
13431,219,23,0.8631
5086,220,132,0.8974
8043,220,132,0.8717
13833,220,132,0.2597
6260,210,23,0.3468
6269,210,23,0.1732
6274,210,23,0.7608
6280,210,23,0.6153
6290,210,23,0.7128
6294,210,23,0.7618
6298,210,23,0.7177
6305,210,23,0.6326
6314,210,23,0.6627
6320,210,23,0.1659
2882,217,43,0.9624
5826,217,43,0.9371
7232,217,43,0.5567
7304,217,43,0.0773
8423,217,43,0.3179
13026,217,43,0.9714
13028,217,43,0.7586
13034,217,43,0.9132
2726,219,107,0.9135
3018,219,107,0.7298
4747,219,107,0.7557
8745,219,107,0.8132
9014,219,107,0.9548
10312,219,107,0.2246
11613,219,107,0.9733
13441,219,107,0.8750
13444,219,107,0.3341
4641,220,132,0.7668
7598,220,132,0.9222
12767,220,132,0.9717
12792,220,132,0.2854
6328,210,23,0.8508
6335,210,23,0.7952
6343,210,23,0.7157
6349,210,23,0.7632
6365,210,23,0.5884
6373,210,23,0.6653
6378,210,23,0.7571
6384,210,23,0.6831
6392,210,23,0.6737
6400,210,23,0.6731
8702,217,43,0.1588
11991,217,43,0.7889
807,219,43,0.7855
1515,219,43,0.8870
3662,219,43,0.8153
4495,219,43,0.9047
9427,219,43,0.0495
9438,219,43,0.9353
10890,219,43,0.8493
12251,219,43,0.1971
13451,219,43,0.9227
13456,219,43,0.9416
594,220,132,0.8362
1797,220,132,0.9066
4668,220,132,0.0893
7872,220,132,0.9700
9128,220,132,0.4491
10810,220,132,0.7459
6406,210,23,0.1297
6411,210,23,0.2194
6422,210,23,0.7399
6440,210,23,0.2715
6444,210,23,0.1839
6459,210,23,0.7062
6473,210,23,0.7704
6478,210,23,0.7679
6483,210,23,0.6704
6489,210,23,0.7020
1964,217,43,0.8828
8693,217,43,0.9555
13041,217,43,0.9179
1507,219,43,0.9282
3688,219,43,0.7854
4258,219,43,0.8447
4853,219,43,0.9652
9127,219,43,0.3465
12176,219,43,0.8301
13463,219,43,0.9069
13465,219,43,0.9608
13473,219,43,0.9783
13478,219,43,0.9839
844,220,132,0.0936
10760,220,132,0.8133
13840,220,132,0.9110
6496,210,23,0.1250
6500,210,23,0.2164
6507,210,23,0.7995
6513,210,23,0.5739
6520,210,23,0.1978
6532,210,23,0.7584
6538,210,23,0.4610
6546,210,23,0.7024
6555,210,23,0.7558
6559,210,23,0.7611
436,217,43,0.5625
2679,217,43,0.9068
3783,217,43,0.9692
5651,217,43,0.6849
12594,217,43,0.9566
13052,217,43,0.9572
