ID,User_ID,Bot_Strategy,Accuracy
9085,218,93,0.9913
10841,218,93,0.9356
12012,218,93,0.9984
13005,218,93,0.9833
13287,218,93,0.9940
13291,218,93,0.9965
1788,219,23,0.8744
3211,219,23,0.8946
5338,219,23,0.8267
6750,219,23,0.8804
8149,219,23,0.2761
9086,219,23,0.6918
10320,219,23,0.8955
11924,219,23,0.4301
12579,219,23,0.6070
13163,219,23,0.8431
5724,210,23,0.5643
5734,210,23,0.0300
5746,210,23,0.4264
5751,210,23,0.5714
5754,210,23,0.9262
5759,210,23,0.8473
5764,210,23,0.9431
5772,210,23,0.8645
5781,210,23,0.9448
5786,210,23,0.7317
834,217,23,0.9644
2417,217,23,0.8728
3352,217,23,0.9910
5774,217,23,0.9942
6153,217,23,0.9880
10096,217,23,0.9908
10857,217,23,0.9185
11959,217,23,0.9903
12956,217,23,0.9946
12963,217,23,0.9935
1714,219,23,0.1947
2784,219,23,0.1026
3459,219,23,0.6332
4312,219,23,0.8338
6621,219,23,0.7470
6631,219,23,0.2179
6737,219,23,0.7093
9069,219,23,0.1697
10994,219,23,0.7133
13378,219,23,0.7725
2432,220,132,0.0762
4346,220,132,0.9910
5005,220,132,0.9016
7400,220,132,0.9770
7935,220,132,0.8658
8746,220,132,0.9705
9767,220,132,0.9660
12156,220,132,0.9826
12520,220,132,0.9981
13824,220,132,0.9978
5793,210,23,0.4352
5802,210,23,0.0256
5809,210,23,0.8441
5816,210,23,0.7985
5824,210,23,0.9573
5832,210,23,0.8565
5841,210,23,0.9512
5849,210,23,0.9160
5854,210,23,0.9473
5863,210,23,0.0685
666,217,23,0.0298
2592,217,23,0.9511
3430,217,23,0.9857
4112,217,23,0.9875
4147,217,23,0.3119
10419,217,23,0.8623
10950,217,23,0.9923
12970,217,23,0.9980
12975,217,23,0.9969
12982,217,23,0.8401
378,219,23,0.8661
1119,219,23,0.8913
1124,219,23,0.6727
3737,219,23,0.4482
4119,219,23,0.7848
4883,219,23,0.8958
5695,219,23,0.9819
11514,219,23,0.7187
13384,219,23,0.8215
13390,219,23,0.9750
1414,220,132,0.6721
5726,220,132,0.9497
8267,220,132,0.9928
9119,220,132,0.9182
13828,220,132,0.9983
5878,210,23,0.6636
5883,210,23,0.6204
5892,210,23,0.8848
5901,210,23,0.9076
5912,210,23,0.9318
5920,210,23,0.9580
5927,210,23,0.9461
5934,210,23,0.9455
5942,210,23,0.9511
5947,210,23,0.9153
916,217,23,0.6446
1187,217,23,0.2369
2902,217,23,0.6379
2945,217,23,0.0801
4843,217,23,0.9255
8108,217,23,0.8544
8683,217,23,0.6318
12988,217,23,0.6463
12995,217,23,0.1960
12998,217,23,0.2352
454,219,23,0.8617
1567,219,23,0.8403
3670,219,23,0.8725
4129,219,23,0.2199
4964,219,23,0.0398
5471,219,23,0.9802
5879,219,23,0.8727
13136,219,23,0.9207
13396,219,23,0.9580
13401,219,23,0.8763
1538,220,132,0.9515
3000,220,132,0.7039
7251,220,132,0.9593
8207,220,132,0.9901
11368,220,132,0.9739
11745,220,132,0.9851
11793,220,132,0.9736
12492,220,132,0.9981
13006,220,132,0.9736
13379,220,132,0.3803
5953,210,23,0.6588
5963,210,23,0.1414
5970,210,23,0.5530
5979,210,23,0.6982
5994,210,23,0.7226
6008,210,23,0.7984
6013,210,23,0.9388
6017,210,23,0.8377
6026,210,23,0.9318
6033,210,23,0.1388
98,217,23,0.9416
1063,217,23,0.9406
3195,217,23,0.5323
4990,217,23,0.9670
5029,217,23,0.9842
5788,217,23,0.9980
7188,217,23,0.9978
8758,217,23,0.7832
10934,217,23,0.9227
11297,217,23,0.9943
3878,219,23,0.1320
4678,219,23,0.1852
5155,219,23,0.8972
5278,219,23,0.7101
5796,219,23,0.9002
6154,219,23,0.1366
9280,219,23,0.9071
9526,219,23,0.6736
11051,219,23,0.6944
12541,219,23,0.4926
4818,220,132,0.7630
11647,220,132,0.9881
12017,220,132,0.9831
6040,210,23,0.3849
6045,210,23,0.0431
6052,210,23,0.9591
6060,210,23,0.3770
6075,210,23,0.7861
6088,210,23,0.7322
6093,210,23,0.8455
6106,210,23,0.8188
6109,210,23,0.9154
6119,210,23,0.8014
1605,217,107,0.3782
3043,217,107,0.0137
3247,217,107,0.9726
4059,217,107,0.5826
4541,217,107,0.2639
10052,217,107,0.9723
12348,217,107,0.9874
13001,217,107,0.9865
13003,217,107,0.9912
13004,217,107,0.9332
712,219,23,0.5420
2115,219,23,0.8382
5369,219,23,0.8033
5532,219,23,0.7515
7146,219,23,0.5905
9005,219,23,0.6603
10019,219,23,0.7146
13042,219,23,0.4360
13407,219,23,0.8981
13410,219,23,0.3822
2946,220,132,0.9294
13830,220,132,0.9931
6122,210,23,0.7457
6130,210,23,0.0987
6139,210,23,0.4386
6147,210,23,0.7887
6152,210,23,0.9560
6159,210,23,0.8222
6166,210,23,0.9465
6171,210,23,0.9071
6177,210,23,0.9171
6180,210,23,0.8521
574,217,43,0.7092
2973,217,43,0.8834
8379,217,43,0.5030
8793,217,43,0.9299
9068,217,43,0.9420
9306,217,43,0.7643
10348,217,43,0.9574
10712,217,43,0.9856
13009,217,43,0.9894
13011,217,43,0.3340
2706,219,23,0.8220
3353,219,23,0.4075
3973,219,23,0.2641
5954,219,23,0.8178
6096,219,23,0.5417
9600,219,23,0.7306
10877,219,23,0.1996
12461,219,23,0.9117
13417,219,23,0.3802
13421,219,23,0.7775
2134,220,132,0.5397
2544,220,132,0.9747
4905,220,132,0.9801
9748,220,132,0.9282
10053,220,132,0.9881
13831,220,132,0.9827
6184,210,23,0.4505
6194,210,23,0.1060
6204,210,23,0.4947
6211,210,23,0.6630
6215,210,23,0.9403
6225,210,23,0.8625
6234,210,23,0.9534
6240,210,23,0.8426
6249,210,23,0.8934
6257,210,23,0.8531
301,217,43,0.9500
2475,217,43,0.9882
3172,217,43,0.8747
5613,217,43,0.9700
8216,217,43,0.8227
10174,217,43,0.9959
13017,217,43,0.9781
13021,217,43,0.8840
4183,219,23,0.6080
6367,219,23,0.9474
7642,219,23,0.3214
8062,219,23,0.1810
10987,219,23,0.4985
11480,219,23,0.6445
12911,219,23,0.2122
13425,219,23,0.7716
13427,219,23,0.3356
13431,219,23,0.9504
5086,220,132,0.7302
8043,220,132,0.9750
13833,220,132,0.8139
6260,210,23,0.7134
6269,210,23,0.0504
6274,210,23,0.7611
6280,210,23,0.5617
6290,210,23,0.9724
6294,210,23,0.6389
6298,210,23,0.9337
6305,210,23,0.8560
6314,210,23,0.9605
6320,210,23,0.1987
2882,217,43,0.9582
5826,217,43,0.9787
7232,217,43,0.8790
7304,217,43,0.0173
8423,217,43,0.2515
13026,217,43,0.9966
13028,217,43,0.8656
13034,217,43,0.9827
2726,219,107,0.9785
3018,219,107,0.7569
4747,219,107,0.8519
8745,219,107,0.9501
9014,219,107,0.9443
10312,219,107,0.6296
11613,219,107,0.9960
13441,219,107,0.9881
13444,219,107,0.8697
4641,220,132,0.8482
7598,220,132,0.9621
12767,220,132,0.9974
12792,220,132,0.3422
6328,210,23,0.7055
6335,210,23,0.9922
6343,210,23,0.6616
6349,210,23,0.9313
6365,210,23,0.9246
6373,210,23,0.9597
6378,210,23,0.8830
6384,210,23,0.9615
6392,210,23,0.9245
6400,210,23,0.9521
8702,217,43,0.1976
11991,217,43,0.9576
807,219,43,0.8991
1515,219,43,0.8476
3662,219,43,0.9406
4495,219,43,0.9860
9427,219,43,0.1179
9438,219,43,0.9034
10890,219,43,0.8364
12251,219,43,0.4560
13451,219,43,0.9981
13456,219,43,0.9516
594,220,132,0.9200
1797,220,132,0.6989
4668,220,132,0.4309
7872,220,132,0.9989
9128,220,132,0.1525
10810,220,132,0.7553
6406,210,23,0.3164
6411,210,23,0.1578
6422,210,23,0.8351
6440,210,23,0.3220
6444,210,23,0.4089
6459,210,23,0.8389
6473,210,23,0.6105
6478,210,23,0.9444
6483,210,23,0.7840
6489,210,23,0.9227
1964,217,43,0.7521
8693,217,43,0.9973
13041,217,43,0.9749
1507,219,43,0.9251
3688,219,43,0.9567
4258,219,43,0.9921
4853,219,43,0.9969
9127,219,43,0.9449
12176,219,43,0.9251
13463,219,43,0.5917
13465,219,43,0.9796
13473,219,43,0.9828
13478,219,43,0.9906
844,220,132,0.1487
10760,220,132,0.9227
13840,220,132,0.9985
6496,210,23,0.4469
6500,210,23,0.1004
6507,210,23,0.6140
6513,210,23,0.3232
6520,210,23,0.4268
6532,210,23,0.7013
6538,210,23,0.6603
6546,210,23,0.8249
6555,210,23,0.7736
6559,210,23,0.7905
436,217,43,0.5854
2679,217,43,0.9515
3783,217,43,0.9492
5651,217,43,0.6543
12594,217,43,0.9809
13052,217,43,0.9984
13054,217,43,0.3254
160,219,43,0.7403
1640,219,43,0.4924
3072,219,43,0.1862
3364,219,43,0.7353
3990,219,43,0.5414
4765,219,43,0.7956
8968,219,43,0.9262
10453,219,43,0.0717
10502,219,43,0.6480
13484,219,43,0.1516
294,220,132,0.6559
1581,220,132,0.5892
2892,220,132,0.9404
4173,220,132,0.4092
5044,220,132,0.9655
5738,220,132,0.9146
11074,220,132,0.9835
13339,220,132,0.9817
13842,220,132,0.9983
13845,220,132,0.9962
6566,210,23,0.4312
6571,210,23,0.1445
6580,210,23,0.9749
6590,210,23,0.3862
6599,210,23,0.0736
6610,210,23,0.7764
6619,210,23,0.4996
6629,210,23,0.9646
6637,210,23,0.7579
6642,210,23,0.0445
1543,217,43,0.7388
3308,217,43,0.6690
4852,217,43,0.3860
6095,217,43,0.9423
8660,217,43,0.9230
9225,217,43,0.9653
10486,217,43,0.9964
12126,217,43,0.9555
13060,217,43,0.9635
28,219,43,0.8033
189,219,43,0.6535
365,219,43,0.0076
1580,219,43,0.3411
4955,219,43,0.9243
4969,219,43,0.1329
8006,219,43,0.8298
8092,219,43,0.1297
9766,219,43,0.9622
13491,219,43,0.4417
1079,220,23,0.8291
2981,220,23,0.6345
5497,220,23,0.5932
7331,220,23,0.9586
7667,220,23,0.9398
9070,220,23,0.9772
9428,220,23,0.9232
10708,220,23,0.9286
11446,220,23,0.8790
13847,220,23,0.9835
6648,210,23,0.2368
6661,210,23,0.0312
6666,210,23,0.8439
6673,210,23,0.2199
6688,210,23,0.9645
6696,210,23,0.3863
6703,210,23,0.9323
6708,210,23,0.7799
6719,210,23,0.9574
6726,210,23,0.6951
1262,217,17,0.1502
13068,217,17,0.9712
13077,217,17,0.9533
13084,217,17,0.8925
13088,217,17,0.9571
1090,219,43,0.8727
1915,219,43,0.8925
5553,219,43,0.9917
6535,219,43,0.9986
7781,219,43,0.9994
9908,219,43,0.9918
12672,219,43,0.9579
13288,219,43,0.9957
13493,219,43,0.9980
13495,219,43,0.9989
2173,220,23,0.4939
5922,220,23,0.8210
6172,220,23,0.9663
6735,210,23,0.4413
6747,210,23,0.6505
6756,210,23,0.8134
6765,210,23,0.5698
6778,210,23,0.9134
6783,210,23,0.9556
6793,210,23,0.9143
6801,210,23,0.9316
6806,210,23,0.9447
6808,210,23,0.8783
4295,217,17,0.9352
6282,217,17,0.4260
7450,217,17,0.9918
7705,217,17,0.9944
9896,217,17,0.9858
9925,217,17,0.8806
11397,217,17,0.8484
11679,217,17,0.9875
13095,217,17,0.8900
1560,219,43,0.9466
4740,219,43,0.9831
5295,219,43,0.9978
5710,219,43,0.9986
7102,219,43,0.9979
7990,219,43,0.9960
8416,219,43,0.9928
9588,219,43,0.9996
11166,219,43,0.9982
12764,219,43,0.9996
1739,220,23,0.1502
2318,220,23,0.3393
3977,220,23,0.3011
5058,220,23,0.6422
8030,220,23,0.4845
9891,220,23,0.0719
11215,220,23,0.5126
13613,220,23,0.7882
13855,220,23,0.1423
13859,220,23,0.9496
6821,210,23,0.1533
6829,210,23,0.7119
6838,210,23,0.4467
6849,210,23,0.9220
6858,210,23,0.7269
6863,210,23,0.9160
6874,210,23,0.8937
6879,210,23,0.7855
6888,210,23,0.9258
6893,210,23,0.7827
9402,217,93,0.9116
10727,217,93,0.9930
12108,217,93,0.9811
99,219,43,0.1076
789,219,43,0.9598
4359,219,43,0.0744
8335,219,43,0.8704
8602,219,43,0.8403
10835,219,43,0.9435
11496,219,43,0.2206
13502,219,43,0.9884
13505,219,43,0.8532
13510,219,43,0.4442
48,220,23,0.6439
3663,220,23,0.8948
13863,220,23,0.9949
6897,210,23,0.7317
6903,210,23,0.7562
6907,210,23,0.4518
6916,210,23,0.3878
6924,210,23,0.7772
6931,210,23,0.6584
6937,210,23,0.9024
6943,210,23,0.7310
6950,210,23,0.9240
6965,210,23,0.8062
3112,217,93,0.5076
6676,217,93,0.3593
9679,217,93,0.9961
9686,217,93,0.9628
12485,217,93,0.9884
13105,217,93,0.4258
741,219,43,0.9334
4060,219,43,0.4334
5099,219,43,0.4296
5621,219,43,0.5731
5867,219,43,0.9558
6561,219,43,0.9374
7432,219,43,0.9982
8607,219,43,0.3898
12109,219,43,0.1280
13513,219,43,0.6875
3212,220,23,0.6993
3909,220,23,0.9913
3954,220,23,0.9881
5480,220,23,0.8354
6971,210,23,0.4656
6976,210,23,0.9317
6995,210,23,0.7328
7003,210,23,0.0254
7017,210,23,0.7880
7022,210,23,0.5911
7027,210,23,0.7197
7033,210,23,0.7650
7043,210,23,0.9335
7049,210,23,0.8217
654,217,93,0.9554
852,217,93,0.6264
5284,217,93,0.1401
7145,217,93,0.9966
7295,217,93,0.9664
7751,217,93,0.8936
8101,217,93,0.9976
9360,217,93,0.1342
13108,217,93,0.9872
1385,219,17,0.9098
1692,219,17,0.9346
2859,219,17,0.7589
3132,219,17,0.9955
4019,219,17,0.9929
6786,219,17,0.9981
10277,219,17,0.9823
10914,219,17,0.9974
11875,219,17,0.5494
13517,219,17,0.2480
3679,220,23,0.0343
5880,220,23,0.3988
8380,220,23,0.8556
7052,210,23,0.3353
7057,210,23,0.0647
7062,210,23,0.8945
7068,210,23,0.5884
7077,210,23,0.9574
7082,210,23,0.7373
7085,210,23,0.9429
7095,210,23,0.7823
7100,210,23,0.0576
7112,210,23,0.9512
1374,217,93,0.7339
3079,217,93,0.9861
3964,217,93,0.9203
6560,217,93,0.7689
13114,217,93,0.9848
477,219,17,0.7123
1347,219,17,0.9872
3319,219,17,0.3727
4985,219,17,0.6431
5496,219,17,0.8763
7226,219,17,0.8553
8729,219,17,0.6665
12360,219,17,0.9833
12635,219,17,0.5497
13521,219,17,0.6800
445,220,23,0.8164
1496,220,23,0.9070
3184,220,23,0.9754
3828,220,23,0.9971
5720,220,23,0.9957
5955,220,23,0.9981
8343,220,23,0.9955
10269,220,23,0.9965
11949,220,23,0.9952
13868,220,23,0.9886
7121,210,23,0.6406
7129,210,23,0.0291
7134,210,23,0.8258
7142,210,23,0.1881
7151,210,23,0.9524
7157,210,23,0.8674
7165,210,23,0.9213
7172,210,23,0.9237
7182,210,23,0.9286
7186,210,23,0.8605
11629,217,93,0.8854
13117,217,93,0.9953
245,219,17,0.7782
494,219,17,0.8148
4384,219,17,0.8569
5043,219,17,0.9720
5401,219,17,0.9596
10104,219,17,0.4746
12797,219,17,0.9500
13529,219,17,0.6773
13536,219,17,0.9605
13542,219,17,0.9719
2671,220,23,0.6757
2680,220,23,0.9495
10405,220,23,0.2650
7195,210,23,0.3737
7204,210,23,0.1671
7207,210,23,0.8594
7210,210,23,0.6725
7219,210,23,0.9418
7224,210,23,0.8479
7231,210,23,0.9289
7237,210,23,0.9212
7247,210,23,0.9338
7260,210,23,0.9452
6955,217,93,0.3735
10876,217,93,0.9206
3431,219,17,0.8443
3807,219,17,0.9759
7360,219,17,0.8346
9699,219,17,0.2772
12119,219,17,0.9836
13546,219,17,0.0521
13550,219,17,0.6536
13556,219,17,0.2399
13560,219,17,0.1483
13564,219,17,0.7142
2651,220,23,0.0254
2842,220,23,0.9553
6622,220,23,0.2226
11819,220,23,0.9926
11967,220,23,0.1866
13671,220,23,0.9695
13875,220,23,0.3186
7270,210,23,0.3527
7275,210,23,0.0699
7284,210,23,0.7114
7288,210,23,0.4553
7293,210,23,0.9287
7303,210,23,0.6610
7310,210,23,0.8821
7320,210,23,0.8480
7329,210,23,0.9336
7333,210,23,0.7782
5246,217,93,0.9176
13119,217,93,0.9843
2065,219,17,0.6907
2817,219,17,0.9133
5725,219,17,0.9244
6446,219,17,0.0175
10823,219,17,0.9957
11828,219,17,0.9814
12133,219,17,0.8021
13571,219,17,0.9797
13579,219,17,0.0083
13582,219,17,0.9229
13882,220,23,0.5656
13890,220,23,0.9633
7342,210,23,0.3793
7349,210,23,0.4085
7358,210,23,0.7691
7362,210,23,0.7052
7370,210,23,0.8701
7374,210,23,0.2497
7379,210,23,0.3359
7384,210,23,0.9183
7389,210,23,0.8470
7399,210,23,0.8853
5597,217,93,0.0886
6823,217,93,0.2603
7078,217,93,0.9980
10215,217,93,0.9370
13126,217,93,0.9969
683,219,17,0.2712
2543,219,17,0.0220
2742,219,17,0.9243
3196,219,17,0.9400
8157,219,17,0.9860
8252,219,17,0.9225
13591,219,17,0.1167
13595,219,17,0.9343
13600,219,17,0.8519
13605,219,17,0.6358
379,220,23,0.8185
3273,220,23,0.9802
4067,220,23,0.9878
5110,220,23,0.9580
9799,220,23,0.9950
12603,220,23,0.0830
12971,220,23,0.9355
13898,220,23,0.9919
7407,210,23,0.4026
7412,210,23,0.1594
7416,210,23,0.7386
7422,210,23,0.6282
2980,217,93,0.9574
6523,217,93,0.9468
8697,217,93,0.8990
11356,217,93,0.9886
12682,217,93,0.9952
13128,217,93,0.9634
1273,219,17,0.1870
1685,219,17,0.8722
3474,219,17,0.6983
4390,219,17,0.8683
4800,219,17,0.6731
6140,219,17,0.7560
7458,219,17,0.0959
10685,219,17,0.3822
11893,219,17,0.6374
12602,219,17,0.1423
1037,220,23,0.6198
3586,220,23,0.9833
4766,220,23,0.9910
5998,220,23,0.9778
6524,220,23,0.9415
7895,220,23,0.9356
11406,220,23,0.9918
13466,220,23,0.9834
13905,220,23,0.9972
13910,220,23,0.9899
2875,217,93,0.8232
5512,217,93,0.9845
86,219,17,0.2423
4716,219,17,0.5066
4736,219,17,0.6637
6019,219,17,0.9323
7123,219,17,0.7885
7375,219,17,0.7078
7683,219,17,0.6651
9422,219,17,0.8503
9575,219,17,0.5626
10739,219,17,0.5423
981,220,107,0.7153
2707,220,107,0.9704
3617,220,107,0.9299
6711,220,107,0.9674
7715,220,107,0.9805
7926,220,107,0.9870
11619,220,107,0.4500
12655,220,107,0.9958
13914,220,107,0.8869
1630,221,132,0.5492
2441,221,132,0.5090
4801,221,132,0.7621
5454,221,132,0.9317
7588,221,132,0.8348
9260,221,132,0.8698
10349,221,132,0.0016
14060,221,132,0.9446
14064,221,132,0.9876
14065,221,132,0.9800
928,217,93,0.9035
6841,217,93,0.9000
7471,217,93,0.8743
9380,217,93,0.9960
9384,217,93,0.9876
11574,217,93,0.3323
11638,217,93,0.9754
11861,217,93,0.9193
13129,217,93,0.9901
13135,217,93,0.9969
2483,219,17,0.9515
4399,219,17,0.0619
7088,219,17,0.7995
7393,219,17,0.1357
10529,219,17,0.8769
12078,219,17,0.8084
13209,219,17,0.9382
13612,219,17,0.0239
13620,219,17,0.9095
13629,219,17,0.9603
4163,220,43,0.7265
6306,220,43,0.9799
982,221,132,0.5576
1984,221,132,0.7400
3285,221,132,0.8400
6353,221,132,0.9912
7706,221,132,0.9965
10454,221,132,0.0942
13246,221,132,0.9570
14068,221,132,0.9936
14077,221,132,0.9979
14081,221,132,0.1961
5080,217,93,0.9145
6062,217,93,0.4681
13143,217,93,0.9895
4379,219,17,0.4414
7951,219,17,0.7077
8460,219,17,0.7867
11298,219,17,0.3436
11425,219,17,0.9382
12354,219,17,0.9263
12479,219,17,0.6610
12920,219,17,0.9035
13061,219,17,0.9342
13635,219,17,0.9381
517,220,43,0.7130
3248,220,43,0.8959
4503,220,43,0.9759
6386,220,43,0.0716
6644,220,43,0.9106
9527,220,43,0.9892
9640,220,43,0.9891
13035,220,43,0.9821
13915,220,43,0.9568
839,221,132,0.2846
3750,221,132,0.6256
4837,221,132,0.9527
5370,221,132,0.7409
6097,221,132,0.9857
8282,221,132,0.9801
9927,221,132,0.9969
10512,221,132,0.9650
11772,221,132,0.9877
14082,221,132,0.8944
1049,217,93,0.7402
2270,217,93,0.9586
2621,217,93,0.6947
3254,217,93,0.9534
7666,217,93,0.7683
8654,217,93,0.9857
13151,217,93,0.8680
13157,217,93,0.9964
656,219,17,0.4201
2808,219,17,0.2030
3229,219,17,0.9188
5884,219,17,0.4960
5997,219,17,0.9651
6956,219,17,0.0590
8849,219,17,0.4577
10227,219,17,0.0553
13202,219,17,0.8793
13638,219,17,0.8660
3264,220,43,0.7263
6276,220,43,0.8664
7296,220,43,0.9888
9843,220,43,0.7665
12683,220,43,0.9911
13920,220,43,0.9988
13921,220,43,0.9846
13923,220,43,0.9878
133,221,132,0.8787
4471,221,132,0.4379
5739,221,132,0.9052
5905,221,132,0.0801
6751,221,132,0.9377
7741,221,132,0.9961
10530,221,132,0.9161
11666,221,132,0.8974
11862,221,132,0.9164
14085,221,132,0.0131
2344,217,93,0.5496
6668,217,93,0.7446
7584,217,93,0.9964
10390,217,93,0.3054
118,219,17,0.8795
1307,219,17,0.1126
2923,219,17,0.8925
4461,219,17,0.4550
4930,219,17,0.1042
6148,219,17,0.5765
9155,219,17,0.4538
10057,219,17,0.5628
10396,219,17,0.5233
11282,219,17,0.0492
71,220,43,0.9078
3197,220,43,0.9293
29,221,132,0.8463
3608,221,132,0.9722
4906,221,132,0.6937
5361,221,132,0.0432
6134,221,132,0.9772
7238,221,132,0.9766
8990,221,132,0.9747
11648,221,132,0.9956
14087,221,132,0.9969
14088,221,132,0.9554
4494,217,93,0.8589
9836,217,93,0.8436
13162,217,93,0.9233
444,219,17,0.7850
2823,219,17,0.9266
2827,219,17,0.0290
3887,219,17,0.9961
6133,219,17,0.9992
6464,219,17,0.9979
11524,219,17,0.9701
12274,219,17,0.9808
13645,219,17,0.9529
13651,219,17,0.9801
13053,220,43,0.9800
13929,220,43,0.9814
1287,221,132,0.6728
1834,221,132,0.9438
4091,221,132,0.8552
8527,221,132,0.9908
11241,221,132,0.9155
11497,221,132,0.9058
54,217,93,0.9196
6515,217,93,0.9509
13166,217,93,0.9927
1333,219,17,0.8080
1397,219,17,0.6711
10743,219,17,0.5804
11101,219,17,0.8395
11405,219,17,0.5539
12091,219,17,0.5609
12395,219,17,0.3131
13656,219,17,0.9244
13661,219,17,0.6360
13670,219,17,0.9057
2011,220,43,0.4322
2734,220,43,0.9929
4104,220,43,0.9978
8136,220,43,0.9760
8150,220,43,0.9139
12595,220,43,0.9901
13360,220,43,0.9884
13933,220,43,0.3187
9020,221,132,0.8402
13158,221,132,0.9269
5158,217,93,0.8149
8035,217,93,0.9203
9694,217,93,0.9750
81,219,17,0.2801
1036,219,17,0.5464
3606,219,17,0.7515
4323,219,17,0.0549
5716,219,17,0.9463
6501,219,17,0.2048
7881,219,17,0.8585
11145,219,17,0.0389
13089,219,17,0.6750
13682,219,17,0.6843
7278,220,43,0.3631
7444,220,43,0.1180
7814,220,43,0.9665
8093,220,43,0.9829
8454,220,43,0.9952
9493,220,43,0.2929
10548,220,43,0.9153
12387,220,43,0.9452
13940,220,43,0.9871
13943,220,43,0.1458
4121,221,132,0.9117
4931,221,132,0.7409
11432,221,132,0.4292
13511,221,132,0.9986
9654,217,93,0.5298
10528,217,93,0.7881
13172,217,93,0.9788
2440,219,17,0.8052
3568,219,17,0.5841
3585,219,17,0.2110
6982,219,17,0.9527
7352,219,17,0.5839
9019,219,17,0.2804
10998,219,17,0.9489
12693,219,17,0.9111
13686,219,17,0.6456
13695,219,17,0.0711
4120,220,43,0.1080
6738,220,43,0.4920
7478,220,43,0.6222
13216,220,43,0.9985
13951,220,43,0.9966
13959,220,43,0.9732
3460,221,132,0.9456
3894,221,132,0.7837
4819,221,132,0.8803
6368,221,132,0.9572
7486,221,132,0.9862
8075,221,132,0.9864
13196,221,132,0.9849
13297,221,132,0.9924
13736,221,132,0.9872
14091,221,132,0.9971
493,217,93,0.9544
4208,217,93,0.9485
7982,217,93,0.9974
8163,217,93,0.7032
9798,217,93,0.9766
13178,217,93,0.3893
13185,217,93,0.3040
13188,217,93,0.3956
13195,217,93,0.9742
15,219,17,0.5415
178,219,17,0.0388
6811,219,17,0.3012
6945,219,17,0.8628
8626,219,17,0.6014
9809,219,17,0.7820
9973,219,17,0.4996
10728,219,17,0.7207
13271,219,17,0.6858
13696,219,17,0.2115
267,220,43,0.7756
2271,220,43,0.9548
5636,220,43,0.7161
6866,220,43,0.9954
12120,220,43,0.5779
12382,220,43,0.9786
12983,220,43,0.9852
13422,220,43,0.9792
13961,220,43,0.0923
13968,220,43,0.8686
1677,221,23,0.4822
14095,221,23,0.9704
4746,217,43,0.7490
106,219,17,0.7754
1478,219,17,0.8727
2891,219,17,0.2477
3272,219,17,0.2434
8788,219,17,0.7803
8799,219,17,0.6197
12381,219,17,0.9173
12929,219,17,0.4246
13699,219,17,0.8675
13705,219,17,0.8694
468,220,43,0.6702
2771,220,43,0.9969
3029,220,43,0.9632
3113,220,43,0.5754
6346,220,43,0.9022
9695,220,43,0.2299
12976,220,43,0.9593
13621,220,43,0.2787
13973,220,43,0.9865
13974,220,43,0.9493
371,221,23,0.9898
6186,221,23,0.9941
8311,221,23,0.9636
13614,221,23,0.9357
437,219,17,0.9563
872,219,17,0.9033
1237,219,17,0.7708
3371,219,17,0.9167
3624,219,17,0.6953
6484,219,17,0.9690
6932,219,17,0.9419
10578,219,17,0.9955
13713,219,17,0.9895
13716,219,17,0.9942
1091,220,43,0.8760
2930,220,43,0.6488
4717,220,43,0.9712
6812,220,43,0.5634
12715,220,43,0.0542
12728,220,43,0.9977
13978,220,43,0.8601
10620,221,23,0.1978
13152,221,23,0.9586
1080,222,132,0.7735
7010,222,132,0.6474
8823,222,132,0.9231
8991,222,132,0.8592
9768,222,132,0.9505
10498,222,132,0.9983
11542,222,132,0.9951
13924,222,132,0.8740
14066,222,132,0.9053
14252,222,132,0.8535
667,219,17,0.8686
4296,219,17,0.9226
4658,219,17,0.9505
5196,219,17,0.9830
5973,219,17,0.9916
6769,219,17,0.9902
9242,219,17,0.9980
9706,219,17,0.9725
11186,219,17,0.9711
13721,219,17,0.9944
7147,220,43,0.1423
10114,220,43,0.9966
13984,220,43,0.9923
6770,221,23,0.2275
8273,221,23,0.9388
10928,221,23,0.9347
11746,221,23,0.2227
49,222,132,0.7868
2229,222,132,0.7918
3751,222,132,0.1640
4196,222,132,0.9248
6197,222,132,0.9490
6787,222,132,0.0294
12004,222,132,0.9804
13823,222,132,0.9978
13834,222,132,0.9433
14257,222,132,0.0144
835,219,17,0.0727
1676,219,17,0.0833
5204,219,17,0.9980
6055,219,17,0.0031
6428,219,17,0.6782
8109,219,17,0.8021
9538,219,17,0.8898
10117,219,17,0.8570
11253,219,17,0.8505
11575,219,17,0.5874
2622,220,43,0.3284
7630,220,43,0.8598
11610,220,43,0.9946
13986,220,43,0.9980
7770,221,23,0.7933
9029,221,23,0.9873
14100,221,23,0.9317
55,222,132,0.5781
1896,222,132,0.7958
2433,222,132,0.0766
3213,222,132,0.9466
3680,222,132,0.9090
8716,222,132,0.9987
9038,222,132,0.9060
14261,222,132,0.9946
14263,222,132,0.9948
14268,222,132,0.9955
450,219,17,0.6202
3125,219,17,0.8150
8193,219,17,0.1653
8468,219,17,0.8125
10809,219,17,0.9524
12803,219,17,0.8737
13727,219,17,0.9513
13732,219,17,0.9771
13735,219,17,0.9615
13743,219,17,0.7572
431,220,43,0.9253
4780,220,43,0.9731
5965,220,43,0.5670
6480,220,43,0.9490
7376,220,43,0.9972
7541,220,43,0.9952
7994,220,43,0.9815
10175,220,43,0.9935
