ID,User_ID,Bot_Strategy,Accuracy
7305,219,93,0.2107
9666,219,93,0.2883
10623,219,93,0.3675
3354,220,17,0.8693
9867,220,17,0.8367
10858,220,17,0.0826
11386,220,17,0.5750
11720,220,17,0.8945
13793,220,17,0.9744
13995,220,17,0.9758
14000,220,17,0.9938
14005,220,17,0.9996
14012,220,17,0.9997
2476,221,23,0.1552
2991,221,23,0.7277
7752,221,23,0.9880
9071,221,23,0.9940
10975,221,23,0.9990
14118,221,23,0.9977
1387,222,132,0.6767
2708,222,132,0.2108
5339,222,132,0.9783
5740,222,132,0.9621
7401,222,132,0.9965
7495,222,132,0.9990
8283,222,132,0.9991
10513,222,132,0.9994
14275,222,132,0.9996
14277,222,132,0.9991
1024,219,93,0.3333
1833,219,93,0.9898
2915,219,93,0.7871
3678,219,93,0.8963
7009,219,93,0.9974
7851,219,93,0.9167
8504,219,93,0.9926
9179,219,93,0.8237
12369,219,93,0.7417
13746,219,93,0.9926
11261,220,17,0.5542
14017,220,17,0.9809
1263,221,23,0.8478
1807,221,23,0.0431
3744,221,23,0.3520
4266,221,23,0.9969
5375,221,23,0.9135
10270,221,23,0.9545
10370,221,23,0.9423
12265,221,23,0.9958
13467,221,23,0.9981
14122,221,23,0.9656
1756,222,132,0.9402
1790,222,132,0.9981
2105,222,132,0.9979
2700,222,132,0.9973
2828,222,132,0.9946
3321,222,132,0.9970
5659,222,132,0.9938
10657,222,132,0.8753
12781,222,132,0.9625
14283,222,132,0.9927
8164,219,93,0.4924
8359,219,93,0.9954
8521,219,93,0.2560
8944,219,93,0.9408
9218,219,93,0.8131
9447,219,93,0.8936
11431,219,93,0.0834
11744,219,93,0.8422
12786,219,93,0.1068
13749,219,93,0.7080
478,220,17,0.6809
3607,220,17,0.6957
7211,220,17,0.9867
8310,220,17,0.9750
10962,220,17,0.7772
13547,220,17,0.9754
14023,220,17,0.9255
726,221,23,0.6511
10905,221,23,0.7932
13906,221,23,0.9992
14126,221,23,0.7167
14130,221,23,0.6075
595,222,23,0.9724
1025,222,23,0.4529
4148,222,23,0.9972
4669,222,23,0.9145
4685,222,23,0.9942
5111,222,23,0.9965
8711,222,23,0.9987
8956,222,23,0.9862
11407,222,23,0.9980
14286,222,23,0.9976
693,219,93,0.8324
11597,219,93,0.8004
13753,219,93,0.8721
13759,219,93,0.8274
5301,220,17,0.7783
5913,220,17,0.5119
10147,220,17,0.9843
11208,220,17,0.9913
3320,221,23,0.8663
4164,221,23,0.9604
6064,221,23,0.6352
7272,221,23,0.0134
7566,221,23,0.8877
11726,221,23,0.8795
13639,221,23,0.1978
14136,221,23,0.9994
14141,221,23,0.1547
2326,222,23,0.7562
2719,222,23,0.8564
2753,222,23,0.9536
4477,222,23,0.9981
6933,222,23,0.4994
8785,222,23,0.8256
10703,222,23,0.2073
11747,222,23,0.9500
13385,222,23,0.9937
14289,222,23,0.9482
699,219,93,0.9327
4667,219,93,0.1292
4831,219,93,0.0219
6063,219,93,0.9667
405,220,17,0.5300
2484,220,17,0.9956
4284,220,17,0.6607
11943,220,17,0.9921
1953,221,23,0.2175
5765,221,23,0.7929
6161,221,23,0.9970
8224,221,23,0.9965
339,222,23,0.8264
1487,222,23,0.9692
1736,222,23,0.2233
2764,222,23,0.8890
3173,222,23,0.7654
3569,222,23,0.6814
3940,222,23,0.9238
6169,222,23,0.9921
9909,222,23,0.5800
10204,222,23,0.2429
3508,219,93,0.5496
5937,219,93,0.9657
9416,219,93,0.8896
12680,219,93,0.9760
82,220,17,0.9092
1274,220,17,0.4518
5354,220,17,0.9510
5385,220,17,0.9530
7199,220,17,0.0229
12809,220,17,0.9709
13012,220,17,0.9942
13062,220,17,0.7485
14031,220,17,0.9785
4748,221,23,0.4263
5804,221,23,0.2157
6739,221,23,0.9823
14146,221,23,0.9952
14158,221,23,0.8826
14165,221,23,0.8878
627,222,23,0.9891
1038,222,23,0.8922
5395,222,23,0.9816
5523,222,23,0.9954
5789,222,23,0.9908
6009,222,23,0.9905
10478,222,23,0.9951
13722,222,23,0.9773
14293,222,23,0.6854
14299,222,23,0.4529
1466,219,93,0.1610
9392,219,93,0.7381
12736,219,93,0.9184
13096,220,17,0.4097
14035,220,17,0.9911
14041,220,17,0.7930
14046,220,17,0.9559
1686,221,23,0.9702
11387,221,23,0.9966
506,222,23,0.3231
2605,222,23,0.9903
5956,222,23,0.9876
11673,222,23,0.9568
12110,222,23,0.3890
12198,222,23,0.0287
12304,222,23,0.8269
13144,222,23,0.9951
13432,222,23,0.9586
14303,222,23,0.5070
4275,219,93,0.8549
13762,219,93,0.9568
13769,219,93,0.9414
13771,219,93,0.9411
1568,220,17,0.9594
3381,220,17,0.9943
3386,220,17,0.2566
5240,220,17,0.3548
6540,220,17,0.7618
8194,220,17,0.6616
9570,220,17,0.9137
11836,220,17,0.8026
12542,220,17,0.9972
13043,220,17,0.7890
3185,221,23,0.5255
5394,221,23,0.9806
9006,221,23,0.2236
9731,221,23,0.9395
11473,221,23,0.9845
948,222,23,0.9457
1135,222,23,0.9843
1993,222,23,0.6113
4385,222,23,0.9744
4729,222,23,0.6774
5489,222,23,0.9457
7437,222,23,0.1758
9688,222,23,0.9728
10105,222,23,0.9794
10353,222,23,0.9990
7621,219,93,0.6606
7638,219,93,0.8463
8961,219,93,0.7978
13777,219,93,0.7905
2305,220,17,0.7781
3646,220,17,0.9404
4324,220,17,0.9244
5259,220,17,0.2262
6926,220,17,0.9706
14052,220,17,0.6931
3198,221,23,0.9178
11190,221,23,0.9980
4076,222,23,0.8992
8246,222,23,0.2536
8661,222,23,0.9468
9844,222,23,0.9827
12215,222,23,0.9721
12900,222,23,0.9847
13397,222,23,0.8816
13883,222,23,0.9776
14310,222,23,0.9838
14314,222,23,0.7276
4454,219,93,0.3442
5857,219,93,0.7125
13220,219,93,0.9140
13781,219,93,0.4282
1286,220,17,0.9366
1386,220,17,0.9183
2003,220,17,0.8248
3410,220,17,0.5158
4209,220,17,0.9928
4400,220,17,0.9964
8800,220,17,0.7184
9687,220,17,0.2741
10391,220,17,0.9951
11696,220,17,0.9852
1380,221,23,0.4073
3829,221,23,0.9595
5938,221,23,0.9908
6078,221,23,0.9906
8183,221,23,0.1918
12294,221,23,0.1641
12419,221,23,0.9716
14169,221,23,0.9179
455,222,23,0.9198
3058,222,23,0.9761
4305,222,23,0.9988
8274,222,23,0.9572
9429,222,23,0.9827
12388,222,23,0.9660
13137,222,23,0.9989
13782,222,23,0.9909
14320,222,23,0.8905
14324,222,23,0.9461
7514,219,93,0.2964
13130,219,93,0.9529
13788,219,93,0.0168
13790,219,93,0.3774
198,220,93,0.9161
2883,220,93,0.9987
3965,220,93,0.6541
4297,220,93,0.9798
4428,220,93,0.3888
9707,220,93,0.6213
12488,220,93,0.9994
12700,220,93,0.9919
12886,220,93,0.9995
808,221,23,0.1411
1577,221,23,0.1270
1771,221,23,0.9856
1789,221,23,0.9904
4542,221,23,0.9681
6677,221,23,0.9691
6867,221,23,0.9540
6966,221,23,0.7533
11697,221,23,0.9654
1315,222,23,0.7329
2947,222,23,0.0674
5182,222,23,0.9841
8123,222,23,0.9977
9312,222,23,0.9740
9362,222,23,0.9997
11498,222,23,0.9994
11807,222,23,0.9996
12964,222,23,0.9964
14331,222,23,0.9996
7660,219,93,0.2677
13792,219,93,0.9198
13802,219,93,0.3940
2657,221,23,0.5789
5320,221,23,0.9965
6900,221,23,0.9979
9156,221,23,0.9644
10859,221,23,0.9649
11254,221,23,0.9987
11589,221,23,0.9991
12181,221,23,0.9991
13315,221,23,0.9988
1212,222,23,0.7472
1924,222,23,0.8500
2116,222,23,0.8659
5752,222,23,0.9432
5923,222,23,0.9935
6401,222,23,0.0145
7472,222,23,0.0745
11502,222,23,0.2883
13097,222,23,0.8530
14333,222,23,0.9879
100,223,132,0.2224
7459,223,132,0.6333
7608,223,132,0.9942
7961,223,132,0.8038
11102,223,132,0.9130
12286,223,132,0.9937
13944,223,132,0.4718
14069,223,132,0.9961
14578,223,132,0.9923
14579,223,132,0.9749
5431,219,93,0.9320
9361,219,93,0.9562
11680,219,93,0.9827
7114,221,107,0.6490
8469,221,107,0.3924
11806,221,107,0.7910
13565,221,107,0.9267
14173,221,107,0.9986
14174,221,107,0.9973
3372,222,23,0.9681
3640,222,23,0.5999
6098,222,23,0.8653
6226,222,23,0.9829
6678,222,23,0.9689
6691,222,23,0.9877
6868,222,23,0.9799
10556,222,23,0.8786
10729,222,23,0.4171
13687,222,23,0.9982
3895,223,132,0.3633
4598,223,132,0.9613
5569,223,132,0.9697
10007,223,132,0.9659
10455,223,132,0.6089
10595,223,132,0.9194
10980,223,132,0.9750
11552,223,132,0.9689
13230,223,132,0.9935
14581,223,132,0.9901
6352,219,93,0.1378
8259,219,93,0.9671
8941,219,93,0.8291
3492,221,107,0.4590
7261,221,107,0.4486
8399,221,107,0.9977
12500,221,107,0.8660
13221,221,107,0.9897
14177,221,107,0.5054
2576,222,23,0.9524
3461,222,23,0.9820
5030,222,23,0.2697
7915,222,23,0.9975
10652,222,23,0.9976
10955,222,23,0.6514
11529,222,23,0.2109
12716,222,23,0.0210
13222,222,23,0.9805
14166,222,23,0.9869
8976,223,23,0.9502
14583,223,23,0.9778
8688,219,93,0.6361
13804,219,93,0.9766
13809,219,93,0.4288
1164,221,107,0.4318
1398,221,107,0.9767
4046,221,107,0.9858
9918,221,107,0.2681
10208,221,107,0.2510
13229,221,107,0.9952
13813,221,107,0.9823
14183,221,107,0.9887
14185,221,107,0.8884
1614,222,23,0.8840
6387,222,23,0.5310
6831,222,23,0.9921
8336,222,23,0.6841
9281,222,23,0.9891
9940,222,23,0.9990
13311,222,23,0.9992
14337,222,23,0.9987
14345,222,23,0.9994
14348,222,23,0.9996
2642,223,23,0.9564
13457,223,23,0.1207
14123,223,23,0.9664
9385,219,93,0.7103
13018,219,93,0.2501
13810,219,93,0.6880
7782,221,43,0.9226
8571,221,43,0.3925
9877,221,43,0.7848
11869,221,43,0.9936
12759,221,43,0.9973
12875,221,43,0.9970
14186,221,43,0.9861
14191,221,43,0.9631
1857,222,23,0.9106
2034,222,23,0.7651
3300,222,23,0.5462
3355,222,23,0.9959
4325,222,23,0.6307
8195,222,23,0.1978
8386,222,23,0.6544
9528,222,23,0.4341
10944,222,23,0.2731
11705,222,23,0.9967
4820,223,23,0.6774
4838,223,23,0.9537
9201,223,23,0.9452
10692,223,23,0.7833
10988,223,23,0.9887
11568,223,23,0.9688
3554,219,93,0.1156
3653,219,93,0.6273
7797,219,93,0.5885
1205,221,43,0.9049
3237,221,43,0.4633
3784,221,43,0.9801
4061,221,43,0.9688
8360,221,43,0.6661
8971,221,43,0.9934
10432,221,43,0.9963
12142,221,43,0.5573
14199,221,43,0.9747
1497,222,23,0.9868
1594,222,23,0.7036
2272,222,23,0.9966
4085,222,23,0.9974
5321,222,23,0.8496
6323,222,23,0.9965
6354,222,23,0.9716
8490,222,23,0.1777
10176,222,23,0.9904
14356,222,23,0.5163
596,223,23,0.4032
1388,223,23,0.6323
4197,223,23,0.9911
6413,223,23,0.9873
732,219,93,0.2767
2956,219,93,0.9921
3926,219,93,0.9978
11550,219,93,0.9800
12385,219,93,0.9798
12780,219,93,0.9946
12791,219,93,0.3618
13249,219,93,0.0899
13812,219,93,0.9827
13820,219,93,0.9978
1415,221,43,0.4534
1437,221,43,0.9874
2730,221,43,0.9684
5980,221,43,0.9970
6842,221,43,0.8081
7973,221,43,0.2788
10058,221,43,0.9790
10744,221,43,0.8489
13022,221,43,0.9053
13697,221,43,0.0681
168,222,23,0.7796
3521,222,23,0.9125
3785,222,23,0.8782
4210,222,23,0.8960
4429,222,23,0.5441
5012,222,23,0.9840
5260,222,23,0.9648
7852,222,23,0.9510
9625,222,23,0.9529
12295,222,23,0.9771
10885,223,23,0.7026
14427,223,23,0.9603
1064,219,93,0.7685
2213,219,93,0.9887
2346,219,93,0.9823
2597,219,93,0.9092
5181,219,93,0.9963
7418,219,93,0.8944
8538,219,93,0.0170
11689,219,93,0.9961
13255,219,93,0.9932
13822,219,93,0.9961
4043,221,17,0.2560
4174,221,17,0.8921
7285,221,17,0.9940
9180,221,17,0.9957
9790,221,17,0.5446
9872,221,17,0.9978
11089,221,17,0.9645
14205,221,17,0.9984
446,222,23,0.6231
878,222,23,0.8317
1531,222,23,0.9321
2496,222,23,0.3858
2785,222,23,0.8855
4298,222,23,0.9769
10242,222,23,0.9778
11317,222,23,0.9756
13764,222,23,0.7251
14359,222,23,0.9562
1885,223,23,0.9705
4372,223,23,0.5832
6794,223,23,0.9676
8424,223,23,0.9040
8440,223,23,0.4026
14242,223,23,0.2311
119,221,17,0.7417
4276,221,17,0.2301
4844,221,17,0.2228
5148,221,17,0.4445
10220,221,17,0.9921
14213,221,17,0.9723
154,222,23,0.9698
675,222,23,0.5742
1479,222,23,0.9196
3398,222,23,0.7895
5118,222,23,0.9927
8555,222,23,0.9559
12266,222,23,0.9361
13622,222,23,0.9963
14366,222,23,0.9985
14370,222,23,0.9926
5437,223,23,0.8922
14590,223,23,0.9955
3051,224,132,0.0822
3738,224,132,0.9895
5094,224,132,0.9406
6441,224,132,0.9889
7137,224,132,0.2830
7685,224,132,0.9932
8532,224,132,0.9948
8902,224,132,0.9903
14006,224,132,0.0140
14873,224,132,0.9830
3664,221,17,0.6629
4597,221,17,0.6412
2536,222,107,0.9518
5560,222,107,0.9330
7239,222,107,0.9907
8908,222,107,0.9530
9791,222,107,0.1754
10232,222,107,0.9616
13303,222,107,0.9144
14376,222,107,0.9992
14377,222,107,0.9941
14379,222,107,0.9969
2060,223,23,0.8793
10479,223,23,0.9929
12930,223,23,0.9978
3388,224,132,0.1115
6022,224,132,0.2103
11408,224,132,0.1649
13962,224,132,0.4552
14414,224,132,0.9634
14450,224,132,0.9795
7089,221,17,0.3169
13272,221,17,0.6913
647,222,43,0.8368
929,222,43,0.6228
2518,222,43,0.2046
4062,222,43,0.6602
4504,222,43,0.8436
5432,222,43,0.9816
6337,222,43,0.9918
8524,222,43,0.9993
10006,222,43,0.0914
11038,222,43,0.9963
223,223,23,0.9359
2565,223,23,0.7953
3494,223,23,0.9951
6029,223,23,0.8575
6486,223,23,0.7034
12207,223,23,0.6047
12339,223,23,0.9984
13537,223,23,0.9663
14480,223,23,0.8468
14592,223,23,0.9951
549,224,132,0.9328
1288,224,132,0.9881
5032,224,132,0.9683
9055,224,132,0.8850
9307,224,132,0.9639
11052,224,132,0.9982
11802,224,132,0.9412
14877,224,132,0.9861
14879,224,132,0.9990
14882,224,132,0.3064
2246,221,17,0.9322
7069,221,17,0.9920
11899,221,17,0.9841
3144,222,43,0.5807
4718,222,43,0.9942
5087,222,43,0.5353
5472,222,43,0.9942
7639,222,43,0.9747
7995,222,43,0.9365
8808,222,43,0.9883
9517,222,43,0.4383
10800,222,43,0.1116
14384,222,43,0.9910
2851,223,23,0.4891
4411,223,23,0.0480
7424,223,23,0.8839
11333,223,23,0.9510
11507,223,23,0.9789
12826,223,23,0.9909
14101,223,23,0.9944
14596,223,23,0.9804
14602,223,23,0.9908
14604,223,23,0.9984
145,224,132,0.9419
169,224,132,0.9028
637,224,132,0.7187
4462,224,132,0.9944
4956,224,132,0.9430
7820,224,132,0.9753
8451,224,132,0.9989
9272,224,132,0.9982
9326,224,132,0.9883
14885,224,132,0.9943
1599,221,17,0.2557
2593,221,17,0.1096
3154,221,17,0.4243
4253,221,17,0.9529
4496,221,17,0.0192
10579,221,17,0.9957
12887,221,17,0.9940
14220,221,17,0.9748
14224,221,17,0.9984
43,222,43,0.0364
2658,222,43,0.6762
3243,222,43,0.6916
3334,222,43,0.8921
4446,222,43,0.8982
6020,222,43,0.0340
6034,222,43,0.9249
9025,222,43,0.9905
9998,222,43,0.1932
11997,222,43,0.4802
2554,223,23,0.5447
3701,223,23,0.9092
5234,223,23,0.8020
5614,223,23,0.9774
8638,223,23,0.6612
10644,223,23,0.9856
11075,223,23,0.8736
11837,223,23,0.9518
13354,223,23,0.9166
14609,223,23,0.9715
6125,224,132,0.4904
7905,224,132,0.6453
10290,224,132,0.9994
246,221,17,0.8899
396,221,17,0.4577
1275,221,17,0.1765
6996,221,17,0.9886
9457,221,17,0.5476
11681,221,17,0.9973
13203,221,17,0.9607
14231,221,17,0.9930
825,222,43,0.6132
1667,222,43,0.5703
2135,222,43,0.1752
3846,222,43,0.9265
4360,222,43,0.9994
10216,222,43,0.7797
10636,222,43,0.8532
13023,222,43,0.9343
14389,222,43,0.9735
14391,222,43,0.9967
4,223,23,0.9163
414,223,23,0.9186
3563,223,23,0.9645
6079,223,23,0.9889
6753,223,23,0.9936
6946,223,23,0.9983
7298,223,23,0.9988
11304,223,23,0.1479
11309,223,23,0.9967
12443,223,23,0.8644
9910,224,132,0.6925
14887,224,132,0.9845
824,221,17,0.7334
10321,221,17,0.9941
13548,221,17,0.9909
1276,222,43,0.6935
1467,222,43,0.9610
1521,222,43,0.9847
2524,222,43,0.9969
3255,222,43,0.9985
6065,222,43,0.9975
7353,222,43,0.9996
8691,222,43,0.9996
9373,222,43,0.9994
11667,222,43,0.9990
856,223,23,0.9777
1251,223,23,0.9899
3546,223,23,0.9933
3879,223,23,0.8204
5100,223,23,0.8249
5806,223,23,0.8751
6934,223,23,0.9261
7176,223,23,0.9597
7289,223,23,0.3756
13250,223,23,0.5744
10427,224,132,0.9199
10720,224,132,0.9276
1891,221,17,0.8732
5481,221,17,0.9425
5628,221,17,0.8176
11316,221,17,0.7538
13036,221,17,0.5770
79,222,43,0.8300
1120,222,43,0.9055
3527,222,43,0.6778
7233,222,43,0.2929
8865,222,43,0.7167
11009,222,43,0.1104
13549,222,43,0.6345
13778,222,43,0.7414
14187,222,43,0.0667
14397,222,43,0.8472
1945,223,23,0.6088
4008,223,23,0.9610
4077,223,23,0.9943
4278,223,23,0.9989
6141,223,23,0.9987
6713,223,23,0.9993
8760,223,23,0.9987
9529,223,23,0.9993
10060,223,23,0.9868
14615,223,23,0.9987
846,224,132,0.5083
2419,224,132,0.4170
3335,224,132,0.9972
3766,224,132,0.9970
4945,224,132,0.9989
7420,224,132,0.9961
7502,224,132,0.9962
7833,224,132,0.9625
9015,224,132,0.9885
14889,224,132,0.9889
1430,221,17,0.4364
3939,221,17,0.1938
7212,221,17,0.9873
8305,221,17,0.9974
11960,221,17,0.9131
14237,221,17,0.8665
972,222,43,0.1510
1103,222,43,0.9949
3927,222,43,0.8350
5302,222,43,0.8316
5671,222,43,0.9994
6113,222,43,0.1453
7445,222,43,0.2750
9878,222,43,0.8920
12377,222,43,0.9995
13969,222,43,0.9604
2136,223,23,0.5766
7622,223,23,0.0750
11911,223,23,0.9846
14618,223,23,0.7759
6814,224,132,0.8417
8888,224,132,0.9901
3555,221,17,0.5291
4693,221,17,0.9940
6182,221,17,0.1627
9319,221,17,0.9933
10754,221,17,0.9856
14241,221,17,0.5981
14247,221,17,0.1947
2187,222,43,0.9168
3978,222,43,0.4823
6447,222,43,0.7112
8102,222,43,0.9855
8874,222,43,0.9837
11506,222,43,0.9182
11917,222,43,0.3769
12957,222,43,0.9164
14402,222,43,0.9535
14404,222,43,0.6294
2745,223,23,0.6787
12571,223,23,0.9908
14622,223,23,0.9942
1094,224,132,0.8897
2403,224,132,0.9627
3729,224,132,0.9842
6198,224,132,0.9504
7916,224,132,0.9853
12597,224,132,0.9191
13190,224,132,0.1573
13829,224,132,0.9988
14891,224,132,0.9962
14894,224,132,0.7909
2228,221,17,0.3297
3720,221,17,0.9054
4767,221,17,0.9875
5435,221,17,0.9900
6474,221,17,0.9692
10248,221,17,0.9575
10951,221,17,0.9873
11551,221,17,0.9972
12261,221,17,0.7412
13763,221,17,0.9984
107,222,43,0.9372
5810,222,43,0.6523
6213,222,43,0.5763
7577,222,43,0.9953
7983,222,43,0.9924
9001,222,43,0.9881
12434,222,43,0.3582
12751,222,43,0.0110
13789,222,43,0.6164
14407,222,43,0.8417
10699,223,23,0.2985
11885,223,23,0.9538
2035,224,132,0.5300
3991,224,132,0.9867
4659,224,132,0.9783
8684,224,132,0.9900
11864,224,132,0.9692
13751,224,132,0.7705
13825,224,132,0.9937
14895,224,132,0.9908
942,221,93,0.5538
2347,221,93,0.9221
5704,221,93,0.8745
7873,221,93,0.9969
10915,221,93,0.9372
11764,221,93,0.2946
12493,221,93,0.9948
12596,221,93,0.9940
13672,221,93,0.8169
2485,222,43,0.9865
4924,222,43,0.9576
7297,222,43,0.8846
9181,222,43,0.9975
9476,222,43,0.9939
11308,222,43,0.2476
12010,222,43,0.9994
12760,222,43,0.9197
13044,222,43,0.9838
13063,222,43,0.8157
1277,223,23,0.5789
11515,223,23,0.9655
583,224,132,0.2724
1081,224,132,0.5291
14898,224,132,0.9992
14901,224,132,0.9796
1153,222,43,0.5853
2582,222,43,0.9519
5173,222,43,0.9418
6014,222,43,0.7703
6155,222,43,0.2503
8173,222,43,0.9643
8325,222,43,0.9473
13503,222,43,0.9784
14412,222,43,0.2479
14421,222,43,0.8921
826,223,23,0.9155
10779,223,23,0.9920
1631,224,132,0.9083
2392,224,132,0.0054
4149,224,132,0.9913
6542,224,132,0.9886
8836,224,132,0.9952
9792,224,132,0.8630
11553,224,132,0.2540
14902,224,132,0.9996
14905,224,132,0.9827
14911,224,132,0.9963
330,225,132,0.9620
2299,225,132,0.8392
3462,225,132,0.9839
4337,225,132,0.2995
5261,225,132,0.2161
7037,225,132,0.9560
9332,225,132,0.9737
9409,225,132,0.8877
12018,225,132,0.9996
12782,225,132,0.9993
230,222,43,0.6671
4557,222,43,0.4552
6277,222,43,0.7510
7831,222,43,0.9409
9673,222,43,0.6238
10228,222,43,0.9651
10624,222,43,0.3987
10878,222,43,0.9349
11794,222,43,0.9988
14426,222,43,0.9303
204,223,23,0.1547
2372,223,23,0.8793
7124,223,23,0.8467
8196,223,23,0.0092
9195,223,23,0.8815
10298,223,23,0.2727
11195,223,23,0.9899
13106,223,23,0.6015
14526,223,23,0.9328
14626,223,23,0.9573
6448,224,132,0.9578
8110,224,132,0.3026
8409,224,132,0.9905
9062,224,132,0.9429
9468,224,132,0.9845
9827,224,132,0.9994
9999,224,132,0.9302
12362,224,132,0.9304
13242,224,132,0.9974
14914,224,132,0.8334
597,225,132,0.9870
4229,225,132,0.9938
7526,225,132,0.9937
7555,225,132,0.9962
10532,225,132,0.9849
12940,225,132,0.9116
14380,225,132,0.9985
14428,225,132,0.8565
14846,225,132,0.9994
15010,225,132,0.9218
5059,222,43,0.8218
5355,222,43,0.9416
6889,222,43,0.9017
8351,222,43,0.9735
8773,222,43,0.9972
12921,222,43,0.9988
13120,222,43,0.9990
13583,222,43,0.0064
14433,222,43,0.7483
14439,222,43,0.9463
2074,223,23,0.6668
2876,223,23,0.8860
11067,223,23,0.0813
12060,223,23,0.1861
1480,224,132,0.9787
5285,224,132,0.9933
7942,224,132,0.9981
8400,224,132,0.8278
8644,224,132,0.9971
9087,224,132,0.9990
9732,224,132,0.9803
10413,224,132,0.9993
11062,224,132,0.9989
13452,224,132,0.9944
108,225,23,0.2127
1407,225,23,0.9926
3609,225,23,0.9976
5491,225,23,0.6682
6369,225,23,0.9852
8866,225,23,0.9428
9988,225,23,0.9093
12793,225,23,0.9661
14840,225,23,0.9655
15017,225,23,0.8085
380,222,43,0.8070
2903,222,43,0.7402
3647,222,43,0.9611
4486,222,43,0.8975
6859,222,43,0.4041
12409,222,43,0.9912
12984,222,43,0.9755
13380,222,43,0.9941
14036,222,43,0.9821
14440,222,43,0.9408
2701,223,23,0.0252
3570,223,23,0.5417
7160,223,23,0.9958
2241,224,132,0.9805
4932,224,132,0.4852
5323,224,132,0.9961
5581,224,132,0.8471
7791,224,132,0.9822
8284,224,132,0.6128
8717,224,132,0.9955
9261,224,132,0.0841
12494,224,132,0.9991
14918,224,132,0.9985
7373,225,23,0.7197
10605,225,23,0.9549
1772,222,43,0.7092
2029,222,43,0.9473
2839,222,43,0.9474
5149,222,43,0.9262
6740,222,43,0.9426
7487,222,43,0.9577
12673,222,43,0.7355
14445,222,43,0.9509
14448,222,43,0.9643
14449,222,43,0.9647
2379,223,23,0.7929
2537,223,23,0.9398
3752,223,23,0.9478
4802,223,23,0.9876
5473,223,23,0.9931
6497,223,23,0.6766
6921,223,23,0.5392
10354,223,23,0.9410
12525,223,23,0.8679
14631,223,23,0.9500
2442,224,132,0.9558
2844,224,132,0.6260
4992,224,132,0.9812
5073,224,132,0.9633
7798,224,132,0.9979
7874,224,132,0.9982
9863,224,132,0.5365
10249,224,132,0.9875
11838,224,132,0.5169
12572,224,132,0.9409
255,225,23,0.4162
10906,225,23,0.7453
10935,225,23,0.8859
3199,222,43,0.9333
3493,222,43,0.8642
9725,222,43,0.9774
10745,222,43,0.8230
12220,222,43,0.9971
12604,222,43,0.9982
12656,222,43,0.9978
13754,222,43,0.8928
14147,222,43,0.9982
538,223,23,0.7065
2992,223,23,0.8894
4917,223,23,0.9963
7929,223,23,0.6857
9386,223,23,0.9497
11010,223,23,0.3979
12396,223,23,0.9963
12548,223,23,0.8014
14013,223,23,0.7664
14634,223,23,0.9692
1965,224,23,0.6109
3001,224,23,0.9926
3929,224,23,0.9533
4306,224,23,0.9365
8313,224,23,0.9978
11076,224,23,0.9820
12373,224,23,0.3747
13737,224,23,0.9653
14025,224,23,0.9470
14919,224,23,0.9738
507,225,23,0.8674
1715,225,23,0.9482
3374,225,23,0.9575
4150,225,23,0.9566
5168,225,23,0.9851
6832,225,23,0.8597
7578,225,23,0.9789
8381,225,23,0.2472
11225,225,23,0.2022
14233,225,23,0.4776
350,222,17,0.5761
755,222,17,0.9911
2161,222,17,0.9898
2365,222,17,0.8643
3387,222,17,0.9976
4184,222,17,0.9953
4277,222,17,0.9982
5805,222,17,0.6391
6813,222,17,0.9872
12946,222,17,0.9989
773,223,23,0.6256
5072,223,23,0.9921
1137,224,23,0.6536
1503,224,23,0.8323
1916,224,23,0.6580
4198,224,23,0.9715
4402,224,23,0.5666
4440,224,23,0.9727
4742,224,23,0.0373
9449,224,23,0.9651
10746,224,23,0.9988
12283,224,23,0.9984
1858,225,23,0.8791
12852,225,23,0.9979
14350,225,23,0.2793
1008,222,17,0.6997
3727,222,17,0.6468
3808,222,17,0.0458
4267,222,17,0.9154
7036,222,17,0.9416
7190,222,17,0.9208
9554,222,17,0.9565
11884,222,17,0.5234
12836,222,17,0.9640
13273,222,17,0.8614
273,223,23,0.6761
7567,223,23,0.9684
2147,224,23,0.6571
3955,224,23,0.2168
4254,224,23,0.9334
10678,224,23,0.8903
12231,224,23,0.9314
14128,224,23,0.1386
4576,225,23,0.6739
11016,225,23,0.9804
12042,225,23,0.9965
1944,222,17,0.8914
3800,222,17,0.5834
3999,222,17,0.9939
5606,222,17,0.9974
7252,222,17,0.9982
10221,222,17,0.9991
10976,222,17,0.9993
11682,222,17,0.9733
12867,222,17,0.9982
14451,222,17,0.9974
138,223,23,0.8968
14637,223,23,0.9745
743,224,23,0.9691
1836,224,23,0.9952
3081,224,23,0.8132
4670,224,23,0.7803
4695,224,23,0.9650
5818,224,23,0.9616
5928,224,23,0.9946
7372,224,23,0.1888
14927,224,23,0.9980
14931,224,23,0.9683
2905,225,23,0.4357
4009,225,23,0.9421
5807,225,23,0.7516
6214,225,23,0.5037
7253,225,23,0.9907
11154,225,23,0.4325
12276,225,23,0.9830
12351,225,23,0.9753
13312,225,23,0.9834
936,222,17,0.4733
2558,222,17,0.8025
6173,222,17,0.9245
9249,222,17,0.7492
11021,222,17,0.9626
11216,222,17,0.9679
12402,222,17,0.9883
12977,222,17,0.9226
14042,222,17,0.2230
14127,222,17,0.9489
548,223,23,0.9186
1835,223,23,0.9213
4907,223,23,0.6350
10917,223,23,0.5080
11255,223,23,0.9836
