ID,User_ID,Bot_Strategy,Accuracy
4747,219,107,0.7817
8745,219,107,0.9463
9014,219,107,0.9856
10312,219,107,0.6251
11613,219,107,0.9960
13441,219,107,0.9915
13444,219,107,0.4950
4641,220,132,0.9160
7598,220,132,0.9493
12767,220,132,0.9965
12792,220,132,0.3797
6328,210,23,0.6543
6335,210,23,0.9788
6343,210,23,0.7939
6349,210,23,0.9188
6365,210,23,0.9333
6373,210,23,0.9466
6378,210,23,0.9726
6384,210,23,0.9593
6392,210,23,0.9407
6400,210,23,0.9459
8702,217,43,0.3981
11991,217,43,0.8644
807,219,43,0.8643
1515,219,43,0.8305
3662,219,43,0.9302
4495,219,43,0.6989
9427,219,43,0.0919
9438,219,43,0.8724
10890,219,43,0.9331
12251,219,43,0.4010
13451,219,43,0.9915
13456,219,43,0.9744
594,220,132,0.9437
1797,220,132,0.6794
4668,220,132,0.7180
7872,220,132,0.9934
9128,220,132,0.1667
10810,220,132,0.9146
6406,210,23,0.2926
6411,210,23,0.1464
6422,210,23,0.5923
6440,210,23,0.3452
6444,210,23,0.5900
6459,210,23,0.8731
6473,210,23,0.8182
6478,210,23,0.9304
6483,210,23,0.9023
6489,210,23,0.9441
1964,217,43,0.7883
8693,217,43,0.9908
13041,217,43,0.9924
1507,219,43,0.9266
3688,219,43,0.9002
4258,219,43,0.9541
4853,219,43,0.9915
9127,219,43,0.9827
12176,219,43,0.8392
13463,219,43,0.9233
13465,219,43,0.9361
13473,219,43,0.9638
13478,219,43,0.9833
844,220,132,0.1878
10760,220,132,0.9654
13840,220,132,0.9963
6496,210,23,0.5005
6500,210,23,0.1435
6507,210,23,0.6733
6513,210,23,0.3348
6520,210,23,0.6164
6532,210,23,0.7687
6538,210,23,0.7804
6546,210,23,0.9284
6555,210,23,0.9290
6559,210,23,0.9038
436,217,43,0.7471
2679,217,43,0.9769
3783,217,43,0.9566
5651,217,43,0.6797
12594,217,43,0.9940
13052,217,43,0.9912
13054,217,43,0.4806
160,219,43,0.8755
1640,219,43,0.1703
3072,219,43,0.1432
3364,219,43,0.6805
3990,219,43,0.3512
4765,219,43,0.7648
8968,219,43,0.7678
10453,219,43,0.0550
10502,219,43,0.7650
13484,219,43,0.5547
294,220,132,0.8540
1581,220,132,0.5800
2892,220,132,0.8789
4173,220,132,0.6655
5044,220,132,0.9880
5738,220,132,0.9341
11074,220,132,0.9965
13339,220,132,0.9942
13842,220,132,0.9928
13845,220,132,0.9915
6566,210,23,0.3335
6571,210,23,0.2137
6580,210,23,0.9211
6590,210,23,0.4153
6599,210,23,0.4096
6610,210,23,0.8591
6619,210,23,0.7649
6629,210,23,0.9217
6637,210,23,0.8800
6642,210,23,0.0679
1543,217,43,0.8140
3308,217,43,0.7480
4852,217,43,0.7765
6095,217,43,0.9780
8660,217,43,0.9760
9225,217,43,0.9830
10486,217,43,0.9767
12126,217,43,0.9754
13060,217,43,0.9831
28,219,43,0.6972
189,219,43,0.5631
365,219,43,0.0673
1580,219,43,0.2501
4955,219,43,0.9074
4969,219,43,0.1179
8006,219,43,0.7904
8092,219,43,0.1339
9766,219,43,0.9733
13491,219,43,0.4452
1079,220,23,0.7459
2981,220,23,0.5270
5497,220,23,0.7813
7331,220,23,0.9795
7667,220,23,0.9569
9070,220,23,0.9899
9428,220,23,0.9404
10708,220,23,0.5469
11446,220,23,0.9544
13847,220,23,0.7954
6648,210,23,0.2959
6661,210,23,0.0295
6666,210,23,0.8028
6673,210,23,0.4855
6688,210,23,0.9154
6696,210,23,0.7832
6703,210,23,0.9561
6708,210,23,0.9221
6719,210,23,0.9293
6726,210,23,0.9632
1262,217,17,0.3752
13068,217,17,0.9642
13077,217,17,0.9131
13084,217,17,0.9023
13088,217,17,0.9459
1090,219,43,0.7902
1915,219,43,0.7466
5553,219,43,0.9764
6535,219,43,0.9947
7781,219,43,0.9988
9908,219,43,0.9946
12672,219,43,0.9616
13288,219,43,0.9970
13493,219,43,0.9993
13495,219,43,0.9995
2173,220,23,0.4191
5922,220,23,0.8840
6172,220,23,0.9920
6735,210,23,0.5974
6747,210,23,0.7879
6756,210,23,0.8206
6765,210,23,0.6101
6778,210,23,0.9044
6783,210,23,0.8471
6793,210,23,0.8802
6801,210,23,0.7248
6806,210,23,0.9544
6808,210,23,0.7955
4295,217,17,0.9612
6282,217,17,0.3144
7450,217,17,0.9981
7705,217,17,0.9994
9896,217,17,0.9973
9925,217,17,0.9895
11397,217,17,0.9858
11679,217,17,0.9982
13095,217,17,0.5213
1560,219,43,0.9259
4740,219,43,0.9922
5295,219,43,0.9974
5710,219,43,0.9976
7102,219,43,0.9926
7990,219,43,0.9970
8416,219,43,0.9981
9588,219,43,0.9992
11166,219,43,0.9989
12764,219,43,0.9990
1739,220,23,0.2080
2318,220,23,0.1443
3977,220,23,0.2324
5058,220,23,0.8599
8030,220,23,0.5563
9891,220,23,0.3243
11215,220,23,0.5645
13613,220,23,0.9354
13855,220,23,0.0897
13859,220,23,0.9889
6821,210,23,0.3425
6829,210,23,0.6950
6838,210,23,0.6740
6849,210,23,0.9304
6858,210,23,0.7993
6863,210,23,0.9705
6874,210,23,0.9204
6879,210,23,0.9343
6888,210,23,0.9857
6893,210,23,0.9191
9402,217,93,0.9350
10727,217,93,0.9828
12108,217,93,0.9704
99,219,43,0.0755
789,219,43,0.9601
4359,219,43,0.0348
8335,219,43,0.6488
8602,219,43,0.5069
10835,219,43,0.9941
11496,219,43,0.8986
13502,219,43,0.9841
13505,219,43,0.7557
13510,219,43,0.0723
48,220,23,0.7490
3663,220,23,0.9378
13863,220,23,0.9841
6897,210,23,0.7447
6903,210,23,0.6646
6907,210,23,0.1584
6916,210,23,0.7947
6924,210,23,0.8123
6931,210,23,0.6147
6937,210,23,0.8574
6943,210,23,0.9150
6950,210,23,0.9316
6965,210,23,0.9726
3112,217,93,0.5862
6676,217,93,0.2655
9679,217,93,0.9950
9686,217,93,0.9222
12485,217,93,0.9482
13105,217,93,0.6341
741,219,43,0.9492
4060,219,43,0.6461
5099,219,43,0.4241
5621,219,43,0.4009
5867,219,43,0.9882
6561,219,43,0.9104
7432,219,43,0.9976
8607,219,43,0.3542
12109,219,43,0.1962
13513,219,43,0.9061
3212,220,23,0.8427
3909,220,23,0.9955
3954,220,23,0.9937
5480,220,23,0.8644
6971,210,23,0.4672
6976,210,23,0.9559
6995,210,23,0.3909
7003,210,23,0.1622
7017,210,23,0.9346
7022,210,23,0.5730
7027,210,23,0.7152
7033,210,23,0.8714
7043,210,23,0.8854
7049,210,23,0.9359
654,217,93,0.9579
852,217,93,0.8136
5284,217,93,0.4100
7145,217,93,0.9942
7295,217,93,0.9825
7751,217,93,0.8968
8101,217,93,0.9978
9360,217,93,0.4051
13108,217,93,0.9880
1385,219,17,0.9046
1692,219,17,0.9579
2859,219,17,0.7949
3132,219,17,0.9917
4019,219,17,0.9946
6786,219,17,0.9951
10277,219,17,0.9903
10914,219,17,0.9916
11875,219,17,0.5654
13517,219,17,0.3594
3679,220,23,0.0199
5880,220,23,0.4737
8380,220,23,0.9780
7052,210,23,0.4028
7057,210,23,0.1930
7062,210,23,0.8495
7068,210,23,0.6325
7077,210,23,0.9118
7082,210,23,0.7333
7085,210,23,0.9228
7095,210,23,0.8151
7100,210,23,0.0751
7112,210,23,0.9578
1374,217,93,0.7027
3079,217,93,0.9353
3964,217,93,0.9136
6560,217,93,0.8646
13114,217,93,0.9535
477,219,17,0.6525
1347,219,17,0.9913
3319,219,17,0.0645
4985,219,17,0.3392
5496,219,17,0.7310
7226,219,17,0.8581
8729,219,17,0.6724
12360,219,17,0.8754
12635,219,17,0.9493
13521,219,17,0.6236
445,220,23,0.7672
1496,220,23,0.8601
3184,220,23,0.9645
3828,220,23,0.9890
5720,220,23,0.9954
5955,220,23,0.9986
8343,220,23,0.9942
10269,220,23,0.9987
11949,220,23,0.9967
13868,220,23,0.9628
7121,210,23,0.6350
7129,210,23,0.1707
7134,210,23,0.7901
7142,210,23,0.3087
7151,210,23,0.9641
7157,210,23,0.8649
7165,210,23,0.9214
7172,210,23,0.9708
7182,210,23,0.9297
7186,210,23,0.9790
11629,217,93,0.8437
13117,217,93,0.9919
245,219,17,0.9311
494,219,17,0.8633
4384,219,17,0.7071
5043,219,17,0.8989
5401,219,17,0.9659
10104,219,17,0.6550
12797,219,17,0.9434
13529,219,17,0.2558
13536,219,17,0.9715
13542,219,17,0.9433
2671,220,23,0.5732
2680,220,23,0.9890
10405,220,23,0.1933
7195,210,23,0.4160
7204,210,23,0.2160
7207,210,23,0.9086
7210,210,23,0.6488
7219,210,23,0.9005
7224,210,23,0.9368
7231,210,23,0.9043
7237,210,23,0.9448
7247,210,23,0.9003
7260,210,23,0.9789
6955,217,93,0.2818
10876,217,93,0.8724
3431,219,17,0.7964
3807,219,17,0.9852
7360,219,17,0.8905
9699,219,17,0.3719
12119,219,17,0.9838
13546,219,17,0.0922
13550,219,17,0.6679
13556,219,17,0.1178
13560,219,17,0.3321
13564,219,17,0.8320
2651,220,23,0.0524
2842,220,23,0.6043
6622,220,23,0.3919
11819,220,23,0.9965
11967,220,23,0.4201
13671,220,23,0.9778
13875,220,23,0.8016
7270,210,23,0.3355
7275,210,23,0.1637
7284,210,23,0.8754
7288,210,23,0.5138
7293,210,23,0.9465
7303,210,23,0.7683
7310,210,23,0.9299
7320,210,23,0.9407
7329,210,23,0.9287
7333,210,23,0.9669
5246,217,93,0.8113
13119,217,93,0.8570
2065,219,17,0.6177
2817,219,17,0.8833
5725,219,17,0.9145
6446,219,17,0.0184
10823,219,17,0.9993
11828,219,17,0.9965
12133,219,17,0.6251
13571,219,17,0.8954
13579,219,17,0.0798
13582,219,17,0.7145
13882,220,23,0.7476
13890,220,23,0.9727
7342,210,23,0.3693
7349,210,23,0.3215
7358,210,23,0.9634
7362,210,23,0.5762
7370,210,23,0.8893
7374,210,23,0.2830
7379,210,23,0.3767
7384,210,23,0.9184
7389,210,23,0.8345
7399,210,23,0.9283
5597,217,93,0.0497
6823,217,93,0.3100
7078,217,93,0.9919
10215,217,93,0.9777
13126,217,93,0.9962
683,219,17,0.3493
2543,219,17,0.0217
2742,219,17,0.9500
3196,219,17,0.9803
8157,219,17,0.9673
8252,219,17,0.9670
13591,219,17,0.0221
13595,219,17,0.9561
13600,219,17,0.9410
13605,219,17,0.7279
379,220,23,0.7532
3273,220,23,0.9961
4067,220,23,0.9975
5110,220,23,0.9725
9799,220,23,0.9931
12603,220,23,0.0340
12971,220,23,0.9689
13898,220,23,0.9863
7407,210,23,0.3806
7412,210,23,0.2906
7416,210,23,0.8583
7422,210,23,0.5889
2980,217,93,0.9606
6523,217,93,0.9337
8697,217,93,0.9551
11356,217,93,0.9746
12682,217,93,0.9980
13128,217,93,0.9464
1273,219,17,0.3331
1685,219,17,0.8297
3474,219,17,0.8528
4390,219,17,0.6617
4800,219,17,0.6948
6140,219,17,0.8281
7458,219,17,0.1794
10685,219,17,0.4655
11893,219,17,0.8458
12602,219,17,0.2742
1037,220,23,0.5850
3586,220,23,0.9884
4766,220,23,0.9978
5998,220,23,0.9863
6524,220,23,0.7453
7895,220,23,0.9439
11406,220,23,0.9929
13466,220,23,0.9935
13905,220,23,0.9968
13910,220,23,0.9895
2875,217,93,0.9000
5512,217,93,0.9660
86,219,17,0.1329
4716,219,17,0.4626
4736,219,17,0.5821
6019,219,17,0.6612
7123,219,17,0.6615
7375,219,17,0.4677
7683,219,17,0.5119
9422,219,17,0.6152
9575,219,17,0.8900
10739,219,17,0.5943
981,220,107,0.8353
2707,220,107,0.9788
3617,220,107,0.8780
6711,220,107,0.9800
7715,220,107,0.9826
7926,220,107,0.9749
11619,220,107,0.8498
12655,220,107,0.9983
13914,220,107,0.8424
1630,221,132,0.7720
2441,221,132,0.3097
4801,221,132,0.8134
5454,221,132,0.9111
7588,221,132,0.9675
9260,221,132,0.9865
10349,221,132,0.0050
14060,221,132,0.9300
14064,221,132,0.9836
14065,221,132,0.9603
928,217,93,0.8837
6841,217,93,0.9507
7471,217,93,0.8551
9380,217,93,0.9935
9384,217,93,0.9898
11574,217,93,0.4686
11638,217,93,0.9871
11861,217,93,0.7874
13129,217,93,0.9898
13135,217,93,0.9945
2483,219,17,0.8638
4399,219,17,0.2654
7088,219,17,0.5361
7393,219,17,0.0356
10529,219,17,0.9204
12078,219,17,0.8778
13209,219,17,0.9772
13612,219,17,0.7422
13620,219,17,0.9115
13629,219,17,0.9790
4163,220,43,0.6109
6306,220,43,0.9023
982,221,132,0.6482
1984,221,132,0.8892
3285,221,132,0.8138
6353,221,132,0.9980
7706,221,132,0.9987
10454,221,132,0.1366
13246,221,132,0.9740
14068,221,132,0.9988
14077,221,132,0.9995
14081,221,132,0.9147
5080,217,93,0.8300
6062,217,93,0.2740
13143,217,93,0.9940
4379,219,17,0.3683
7951,219,17,0.7409
8460,219,17,0.7504
11298,219,17,0.5067
11425,219,17,0.9292
12354,219,17,0.9798
12479,219,17,0.8508
12920,219,17,0.9624
13061,219,17,0.9825
13635,219,17,0.9894
517,220,43,0.7361
3248,220,43,0.9665
4503,220,43,0.9788
6386,220,43,0.1478
6644,220,43,0.9437
9527,220,43,0.9729
9640,220,43,0.9840
13035,220,43,0.9591
13915,220,43,0.9055
839,221,132,0.7222
3750,221,132,0.8547
4837,221,132,0.9835
5370,221,132,0.8642
6097,221,132,0.9946
8282,221,132,0.9985
9927,221,132,0.9980
10512,221,132,0.9873
11772,221,132,0.9734
14082,221,132,0.8713
1049,217,93,0.7454
2270,217,93,0.8926
2621,217,93,0.8888
3254,217,93,0.9357
7666,217,93,0.6446
8654,217,93,0.9775
13151,217,93,0.9154
13157,217,93,0.9916
656,219,17,0.1776
2808,219,17,0.1237
3229,219,17,0.9447
5884,219,17,0.3635
5997,219,17,0.9847
6956,219,17,0.0690
8849,219,17,0.4446
10227,219,17,0.0302
13202,219,17,0.8669
13638,219,17,0.8975
3264,220,43,0.8103
6276,220,43,0.9236
7296,220,43,0.9764
9843,220,43,0.9149
12683,220,43,0.9952
13920,220,43,0.9920
13921,220,43,0.9866
13923,220,43,0.9849
133,221,132,0.8783
4471,221,132,0.1783
5739,221,132,0.6714
5905,221,132,0.0845
6751,221,132,0.9759
7741,221,132,0.9846
10530,221,132,0.9867
11666,221,132,0.9792
11862,221,132,0.9689
14085,221,132,0.0180
2344,217,93,0.6356
6668,217,93,0.7289
7584,217,93,0.9976
10390,217,93,0.2652
118,219,17,0.9284
1307,219,17,0.0303
2923,219,17,0.9394
4461,219,17,0.3738
4930,219,17,0.1943
6148,219,17,0.4769
9155,219,17,0.3416
10057,219,17,0.3598
10396,219,17,0.8520
11282,219,17,0.1273
71,220,43,0.9165
3197,220,43,0.7635
29,221,132,0.7910
3608,221,132,0.9817
4906,221,132,0.7951
5361,221,132,0.0880
6134,221,132,0.9825
7238,221,132,0.9878
8990,221,132,0.9814
11648,221,132,0.9937
14087,221,132,0.9918
14088,221,132,0.9671
4494,217,93,0.6479
9836,217,93,0.8722
13162,217,93,0.6898
444,219,17,0.9007
2823,219,17,0.9392
2827,219,17,0.0052
3887,219,17,0.9990
6133,219,17,0.9989
6464,219,17,0.9991
11524,219,17,0.9939
12274,219,17,0.9983
13645,219,17,0.9989
13651,219,17,0.9990
13053,220,43,0.9330
13929,220,43,0.9871
1287,221,132,0.6215
1834,221,132,0.9577
4091,221,132,0.9138
8527,221,132,0.9899
11241,221,132,0.9623
11497,221,132,0.9692
54,217,93,0.8524
6515,217,93,0.7437
13166,217,93,0.9921
1333,219,17,0.8351
1397,219,17,0.7512
10743,219,17,0.5473
11101,219,17,0.8603
11405,219,17,0.8376
12091,219,17,0.8044
12395,219,17,0.3464
13656,219,17,0.8185
13661,219,17,0.9451
13670,219,17,0.9331
2011,220,43,0.2014
2734,220,43,0.9834
4104,220,43,0.9966
8136,220,43,0.9844
8150,220,43,0.7886
12595,220,43,0.9772
13360,220,43,0.9676
13933,220,43,0.6997
9020,221,132,0.8298
13158,221,132,0.9838
5158,217,93,0.7557
8035,217,93,0.8571
9694,217,93,0.9487
81,219,17,0.1767
1036,219,17,0.6199
3606,219,17,0.8380
4323,219,17,0.1414
5716,219,17,0.8673
6501,219,17,0.0967
7881,219,17,0.9341
11145,219,17,0.0229
13089,219,17,0.1288
13682,219,17,0.8955
7278,220,43,0.6101
7444,220,43,0.0812
7814,220,43,0.9724
8093,220,43,0.9940
8454,220,43,0.9952
9493,220,43,0.4795
10548,220,43,0.8224
12387,220,43,0.9881
13940,220,43,0.9901
13943,220,43,0.4608
4121,221,132,0.9411
4931,221,132,0.6898
11432,221,132,0.5977
13511,221,132,0.9960
9654,217,93,0.6329
10528,217,93,0.9180
13172,217,93,0.9815
2440,219,17,0.7795
3568,219,17,0.5727
3585,219,17,0.1011
6982,219,17,0.8759
7352,219,17,0.8163
9019,219,17,0.1395
10998,219,17,0.9256
12693,219,17,0.8519
13686,219,17,0.5375
13695,219,17,0.0411
4120,220,43,0.0577
6738,220,43,0.4910
7478,220,43,0.8571
13216,220,43,0.9921
13951,220,43,0.9970
13959,220,43,0.9642
3460,221,132,0.9736
3894,221,132,0.6223
4819,221,132,0.8777
6368,221,132,0.9857
7486,221,132,0.9937
8075,221,132,0.9811
13196,221,132,0.9981
13297,221,132,0.9980
13736,221,132,0.9971
14091,221,132,0.9919
493,217,93,0.9693
4208,217,93,0.9109
7982,217,93,0.9941
8163,217,93,0.7442
9798,217,93,0.9850
13178,217,93,0.2541
13185,217,93,0.4294
13188,217,93,0.6676
13195,217,93,0.9641
15,219,17,0.5417
178,219,17,0.0721
6811,219,17,0.3283
6945,219,17,0.9286
8626,219,17,0.5787
9809,219,17,0.7825
9973,219,17,0.5430
10728,219,17,0.7345
13271,219,17,0.9163
13696,219,17,0.2160
267,220,43,0.9355
2271,220,43,0.9870
5636,220,43,0.5684
6866,220,43,0.9891
12120,220,43,0.5771
12382,220,43,0.3700
12983,220,43,0.9980
13422,220,43,0.8386
13961,220,43,0.1219
13968,220,43,0.9780
1677,221,23,0.3317
14095,221,23,0.9328
4746,217,43,0.6765
106,219,17,0.7349
1478,219,17,0.7795
2891,219,17,0.5589
3272,219,17,0.6020
8788,219,17,0.3157
8799,219,17,0.1475
12381,219,17,0.9885
12929,219,17,0.8541
13699,219,17,0.9353
13705,219,17,0.9077
468,220,43,0.7377
2771,220,43,0.9951
3029,220,43,0.9934
3113,220,43,0.7430
6346,220,43,0.9842
9695,220,43,0.1896
12976,220,43,0.9863
13621,220,43,0.1509
13973,220,43,0.9918
13974,220,43,0.9809
371,221,23,0.9510
6186,221,23,0.9787
8311,221,23,0.9602
13614,221,23,0.9603
437,219,17,0.9878
872,219,17,0.9088
1237,219,17,0.9235
3371,219,17,0.9937
3624,219,17,0.9263
6484,219,17,0.9712
6932,219,17,0.9089
10578,219,17,0.9983
13713,219,17,0.9994
13716,219,17,0.9978
1091,220,43,0.9283
2930,220,43,0.7553
4717,220,43,0.9821
6812,220,43,0.6490
12715,220,43,0.0415
12728,220,43,0.9936
13978,220,43,0.9587
10620,221,23,0.3676
13152,221,23,0.9448
1080,222,132,0.8832
7010,222,132,0.8885
8823,222,132,0.8967
8991,222,132,0.7793
9768,222,132,0.8944
10498,222,132,0.9939
11542,222,132,0.9743
13924,222,132,0.9522
14066,222,132,0.9528
14252,222,132,0.6854
667,219,17,0.8989
4296,219,17,0.9282
4658,219,17,0.9684
5196,219,17,0.9814
5973,219,17,0.9970
6769,219,17,0.9982
9242,219,17,0.9973
9706,219,17,0.9993
11186,219,17,0.9966
13721,219,17,0.9991
7147,220,43,0.1556
10114,220,43,0.9810
13984,220,43,0.9873
6770,221,23,0.2843
8273,221,23,0.9384
10928,221,23,0.9635
11746,221,23,0.6357
49,222,132,0.6947
2229,222,132,0.8317
3751,222,132,0.0758
4196,222,132,0.9404
6197,222,132,0.9767
6787,222,132,0.5781
12004,222,132,0.9659
13823,222,132,0.9905
13834,222,132,0.9512
14257,222,132,0.0190
835,219,17,0.1306
1676,219,17,0.4669
5204,219,17,0.9962
6055,219,17,0.0261
6428,219,17,0.8806
8109,219,17,0.9466
9538,219,17,0.8303
10117,219,17,0.9393
11253,219,17,0.7717
11575,219,17,0.6583
2622,220,43,0.0862
7630,220,43,0.9427
11610,220,43,0.9855
13986,220,43,0.9918
7770,221,23,0.8050
9029,221,23,0.9943
14100,221,23,0.9585
55,222,132,0.5114
1896,222,132,0.6615
2433,222,132,0.0425
3213,222,132,0.8709
3680,222,132,0.9652
8716,222,132,0.9979
9038,222,132,0.9471
14261,222,132,0.9936
14263,222,132,0.9866
14268,222,132,0.9920
450,219,17,0.5764
3125,219,17,0.8342
8193,219,17,0.0810
8468,219,17,0.9739
10809,219,17,0.9395
12803,219,17,0.8993
13727,219,17,0.9059
13732,219,17,0.9764
13735,219,17,0.9581
13743,219,17,0.5925
431,220,43,0.9647
4780,220,43,0.9942
5965,220,43,0.8648
6480,220,43,0.9920
7376,220,43,0.9884
7541,220,43,0.9953
7994,220,43,0.9808
10175,220,43,0.9792
13988,220,43,0.9879
568,221,23,0.2007
5885,221,23,0.9512
5893,221,23,0.9978
7531,221,23,0.3281
7643,221,23,0.4966
13411,221,23,0.8980
14106,221,23,0.2139
14111,221,23,0.9966
14114,221,23,0.9562
284,222,132,0.9639
1697,222,132,0.9950
2329,222,132,0.9988
3482,222,132,0.9991
10470,222,132,0.9817
10811,222,132,0.9957
11863,222,132,0.9998
12661,222,132,0.9952
13543,222,132,0.9995
14272,222,132,0.9948
536,219,93,0.8528
1895,219,93,0.9032
2104,219,93,0.7607
5393,219,93,0.6647
6077,219,93,0.6771
6112,219,93,0.9609
7136,219,93,0.9774
7305,219,93,0.0904
9666,219,93,0.0685
10623,219,93,0.5478
3354,220,17,0.7585
9867,220,17,0.9065
10858,220,17,0.0822
11386,220,17,0.6301
11720,220,17,0.9734
13793,220,17,0.9679
13995,220,17,0.8542
14000,220,17,0.9963
14005,220,17,0.9995
14012,220,17,0.9998
2476,221,23,0.3596
2991,221,23,0.6003
7752,221,23,0.9956
9071,221,23,0.9983
10975,221,23,0.9992
14118,221,23,0.9992
1387,222,132,0.8473
2708,222,132,0.6676
5339,222,132,0.9787
5740,222,132,0.9877
7401,222,132,0.9969
7495,222,132,0.9983
8283,222,132,0.9984
10513,222,132,0.9989
14275,222,132,0.9996
14277,222,132,0.9977
1024,219,93,0.2416
1833,219,93,0.9858
2915,219,93,0.7468
3678,219,93,0.9866
7009,219,93,0.9932
7851,219,93,0.9336
8504,219,93,0.9919
9179,219,93,0.9799
12369,219,93,0.9300
13746,219,93,0.9864
11261,220,17,0.2711
14017,220,17,0.9764
1263,221,23,0.8666
1807,221,23,0.0397
3744,221,23,0.6097
4266,221,23,0.9974
5375,221,23,0.9429
10270,221,23,0.7939
10370,221,23,0.9299
12265,221,23,0.9969
13467,221,23,0.9973
14122,221,23,0.7986
1756,222,132,0.9607
1790,222,132,0.9930
2105,222,132,0.9976
2700,222,132,0.9974
2828,222,132,0.9928
3321,222,132,0.9962
5659,222,132,0.9953
10657,222,132,0.8917
12781,222,132,0.9881
14283,222,132,0.9954
8164,219,93,0.5154
8359,219,93,0.9910
8521,219,93,0.0655
8944,219,93,0.9580
9218,219,93,0.9138
9447,219,93,0.9325
11431,219,93,0.1252
11744,219,93,0.9512
12786,219,93,0.1362
13749,219,93,0.8168
478,220,17,0.5725
3607,220,17,0.8393
7211,220,17,0.9819
8310,220,17,0.9885
10962,220,17,0.9386
13547,220,17,0.9625
14023,220,17,0.9626
726,221,23,0.6214
10905,221,23,0.8435
13906,221,23,0.9930
14126,221,23,0.3676
14130,221,23,0.7596
595,222,23,0.9834
1025,222,23,0.5350
4148,222,23,0.9988
4669,222,23,0.6370
4685,222,23,0.9788
5111,222,23,0.9985
8711,222,23,0.9988
8956,222,23,0.9867
11407,222,23,0.9981
14286,222,23,0.9984
693,219,93,0.8596
11597,219,93,0.5676
13753,219,93,0.9596
13759,219,93,0.8980
5301,220,17,0.6113
5913,220,17,0.4388
10147,220,17,0.9825
11208,220,17,0.9833
3320,221,23,0.8091
4164,221,23,0.9390
6064,221,23,0.7842
7272,221,23,0.0223
7566,221,23,0.7973
11726,221,23,0.8685
13639,221,23,0.0598
14136,221,23,0.9940
14141,221,23,0.3787
2326,222,23,0.7967
2719,222,23,0.6989
2753,222,23,0.9767
4477,222,23,0.9968
6933,222,23,0.2789
8785,222,23,0.7282
10703,222,23,0.1271
11747,222,23,0.5063
13385,222,23,0.9948
14289,222,23,0.9928
699,219,93,0.9309
4667,219,93,0.6879
4831,219,93,0.6548
6063,219,93,0.9167
405,220,17,0.2426
2484,220,17,0.9963
4284,220,17,0.2845
11943,220,17,0.9955
1953,221,23,0.2662
5765,221,23,0.8481
6161,221,23,0.9959
8224,221,23,0.9961
339,222,23,0.8154
1487,222,23,0.9382
1736,222,23,0.1362
2764,222,23,0.6875
3173,222,23,0.9109
3569,222,23,0.6760
3940,222,23,0.7436
6169,222,23,0.9832
9909,222,23,0.6134
10204,222,23,0.0722
3508,219,93,0.5721
5937,219,93,0.9402
9416,219,93,0.9495
12680,219,93,0.9682
82,220,17,0.8978
1274,220,17,0.8731
5354,220,17,0.9615
5385,220,17,0.9660
7199,220,17,0.0391
12809,220,17,0.9822
13012,220,17,0.9894
13062,220,17,0.8878
14031,220,17,0.9221
4748,221,23,0.3240
5804,221,23,0.2674
6739,221,23,0.9640
14146,221,23,0.9757
14158,221,23,0.9455
14165,221,23,0.9180
627,222,23,0.9585
1038,222,23,0.9014
5395,222,23,0.9888
5523,222,23,0.9895
5789,222,23,0.8570
6009,222,23,0.9828
10478,222,23,0.9916
13722,222,23,0.9867
14293,222,23,0.5597
14299,222,23,0.8221
1466,219,93,0.2381
9392,219,93,0.4845
12736,219,93,0.9037
13096,220,17,0.4953
14035,220,17,0.9947
14041,220,17,0.5527
14046,220,17,0.9613
1686,221,23,0.9291
11387,221,23,0.9962
506,222,23,0.3336
2605,222,23,0.9901
5956,222,23,0.9823
11673,222,23,0.9680
12110,222,23,0.5437
12198,222,23,0.0227
12304,222,23,0.8903
13144,222,23,0.9919
13432,222,23,0.9273
14303,222,23,0.4686
4275,219,93,0.8818
13762,219,93,0.9449
13769,219,93,0.8841
13771,219,93,0.6796
1568,220,17,0.9471
3381,220,17,0.9936
3386,220,17,0.5111
5240,220,17,0.2399
6540,220,17,0.8341
8194,220,17,0.6937
9570,220,17,0.7716
11836,220,17,0.6846
12542,220,17,0.9929
13043,220,17,0.9350
3185,221,23,0.8145
5394,221,23,0.9936
9006,221,23,0.3256
9731,221,23,0.8956
11473,221,23,0.9788
948,222,23,0.9749
1135,222,23,0.9754
1993,222,23,0.8222
4385,222,23,0.5871
4729,222,23,0.9266
5489,222,23,0.8743
7437,222,23,0.0497
9688,222,23,0.4951
10105,222,23,0.9852
10353,222,23,0.9937
7621,219,93,0.4767
7638,219,93,0.8641
8961,219,93,0.6867
13777,219,93,0.8684
2305,220,17,0.8682
3646,220,17,0.8958
4324,220,17,0.8502
5259,220,17,0.8288
6926,220,17,0.8585
14052,220,17,0.5706
3198,221,23,0.8775
11190,221,23,0.9975
4076,222,23,0.8684
8246,222,23,0.2123
8661,222,23,0.9717
9844,222,23,0.9777
12215,222,23,0.9744
12900,222,23,0.9834
13397,222,23,0.8572
13883,222,23,0.9931
14310,222,23,0.9681
14314,222,23,0.6560
4454,219,93,0.2192
5857,219,93,0.9108
13220,219,93,0.8836
13781,219,93,0.4677
1286,220,17,0.9536
1386,220,17,0.9128
2003,220,17,0.6858
3410,220,17,0.6436
4209,220,17,0.9866
4400,220,17,0.9943
8800,220,17,0.6368
9687,220,17,0.2469
10391,220,17,0.9950
11696,220,17,0.9789
1380,221,23,0.3883
3829,221,23,0.9885
