ID,User_ID,Bot_Strategy,Accuracy
13401,219,23,0.7848
1538,220,132,0.9478
3000,220,132,0.8253
7251,220,132,0.9628
8207,220,132,0.9665
11368,220,132,0.9779
11745,220,132,0.9937
11793,220,132,0.9943
12492,220,132,0.9976
13006,220,132,0.9448
13379,220,132,0.1382
5953,210,23,0.6364
5963,210,23,0.1720
5970,210,23,0.9566
5979,210,23,0.7239
5994,210,23,0.9334
6008,210,23,0.8401
6013,210,23,0.9474
6017,210,23,0.8749
6026,210,23,0.9221
6033,210,23,0.1939
98,217,23,0.9436
1063,217,23,0.9770
3195,217,23,0.5620
4990,217,23,0.9915
5029,217,23,0.9994
5788,217,23,0.9999
7188,217,23,0.9999
8758,217,23,0.3172
10934,217,23,0.7756
11297,217,23,0.9971
3878,219,23,0.1514
4678,219,23,0.5348
5155,219,23,0.7421
5278,219,23,0.8937
5796,219,23,0.7585
6154,219,23,0.5466
9280,219,23,0.8628
9526,219,23,0.7609
11051,219,23,0.2082
12541,219,23,0.8544
4818,220,132,0.6793
11647,220,132,0.9910
12017,220,132,0.9721
6040,210,23,0.4065
6045,210,23,0.1139
6052,210,23,0.9213
6060,210,23,0.7232
6075,210,23,0.9067
6088,210,23,0.8429
6093,210,23,0.9550
6106,210,23,0.8745
6109,210,23,0.9570
6119,210,23,0.9375
1605,217,107,0.7726
3043,217,107,0.0300
3247,217,107,0.9553
4059,217,107,0.6488
4541,217,107,0.4774
10052,217,107,0.9696
12348,217,107,0.9860
13001,217,107,0.9654
13003,217,107,0.9770
13004,217,107,0.8333
712,219,23,0.1441
2115,219,23,0.7818
5369,219,23,0.9257
5532,219,23,0.5601
7146,219,23,0.4001
9005,219,23,0.6734
10019,219,23,0.6701
13042,219,23,0.2270
13407,219,23,0.5945
13410,219,23,0.6030
2946,220,132,0.8054
13830,220,132,0.9705
6122,210,23,0.7011
6130,210,23,0.2902
6139,210,23,0.7806
6147,210,23,0.8203
6152,210,23,0.9485
6159,210,23,0.8650
6166,210,23,0.9506
6171,210,23,0.9343
6177,210,23,0.9198
6180,210,23,0.5631
574,217,43,0.7479
2973,217,43,0.9664
8379,217,43,0.6479
8793,217,43,0.9592
9068,217,43,0.9798
9306,217,43,0.6567
10348,217,43,0.8703
10712,217,43,0.9915
13009,217,43,0.9834
13011,217,43,0.7764
2706,219,23,0.6978
3353,219,23,0.1550
3973,219,23,0.1926
5954,219,23,0.9103
6096,219,23,0.6873
9600,219,23,0.3301
10877,219,23,0.1609
12461,219,23,0.7596
13417,219,23,0.4002
13421,219,23,0.9515
2134,220,132,0.6379
2544,220,132,0.9821
4905,220,132,0.9795
9748,220,132,0.8552
10053,220,132,0.9060
13831,220,132,0.9841
6184,210,23,0.3412
6194,210,23,0.1028
6204,210,23,0.7738
6211,210,23,0.6946
6215,210,23,0.9128
6225,210,23,0.8054
6234,210,23,0.9412
6240,210,23,0.8179
6249,210,23,0.9386
6257,210,23,0.9181
301,217,43,0.9398
2475,217,43,0.8339
3172,217,43,0.7551
5613,217,43,0.9289
8216,217,43,0.8551
10174,217,43,0.9971
13017,217,43,0.9858
13021,217,43,0.8078
4183,219,23,0.6723
6367,219,23,0.9900
7642,219,23,0.0878
8062,219,23,0.6121
10987,219,23,0.3143
11480,219,23,0.7155
12911,219,23,0.2343
13425,219,23,0.5323
13427,219,23,0.3882
13431,219,23,0.9169
5086,220,132,0.7888
8043,220,132,0.9198
13833,220,132,0.5819
6260,210,23,0.5415
6269,210,23,0.0975
6274,210,23,0.9034
6280,210,23,0.5489
6290,210,23,0.9399
6294,210,23,0.6741
6298,210,23,0.9406
6305,210,23,0.8980
6314,210,23,0.9070
6320,210,23,0.0737
2882,217,43,0.9507
5826,217,43,0.7821
7232,217,43,0.5857
7304,217,43,0.2136
8423,217,43,0.0558
13026,217,43,0.9961
13028,217,43,0.8521
13034,217,43,0.9262
2726,219,107,0.9331
3018,219,107,0.6806
4747,219,107,0.8048
8745,219,107,0.9167
9014,219,107,0.9773
10312,219,107,0.6647
11613,219,107,0.9959
13441,219,107,0.9864
13444,219,107,0.2003
4641,220,132,0.8778
7598,220,132,0.9418
12767,220,132,0.9969
12792,220,132,0.0882
6328,210,23,0.7640
6335,210,23,0.9876
6343,210,23,0.7482
6349,210,23,0.9275
6365,210,23,0.9237
6373,210,23,0.9333
6378,210,23,0.9445
6384,210,23,0.9167
6392,210,23,0.8936
6400,210,23,0.8711
8702,217,43,0.3740
11991,217,43,0.8318
807,219,43,0.8494
1515,219,43,0.8310
3662,219,43,0.8826
4495,219,43,0.4741
9427,219,43,0.3970
9438,219,43,0.5044
10890,219,43,0.6422
12251,219,43,0.3114
13451,219,43,0.6448
13456,219,43,0.8125
594,220,132,0.9201
1797,220,132,0.8483
4668,220,132,0.7756
7872,220,132,0.9956
9128,220,132,0.3079
10810,220,132,0.7053
6406,210,23,0.3278
6411,210,23,0.0478
6422,210,23,0.8426
6440,210,23,0.2964
6444,210,23,0.4269
6459,210,23,0.9143
6473,210,23,0.8346
6478,210,23,0.9236
6483,210,23,0.9100
6489,210,23,0.9064
1964,217,43,0.6992
8693,217,43,0.9877
13041,217,43,0.9895
1507,219,43,0.9054
3688,219,43,0.9031
4258,219,43,0.9951
4853,219,43,0.9998
9127,219,43,0.1678
12176,219,43,0.9793
13463,219,43,0.7916
13465,219,43,0.9997
13473,219,43,0.9999
13478,219,43,0.9999
844,220,132,0.2492
10760,220,132,0.7005
13840,220,132,0.9917
6496,210,23,0.3899
6500,210,23,0.0237
6507,210,23,0.7913
6513,210,23,0.6467
6520,210,23,0.3230
6532,210,23,0.8164
6538,210,23,0.5596
6546,210,23,0.8833
6555,210,23,0.8303
6559,210,23,0.8822
436,217,43,0.7577
2679,217,43,0.9667
3783,217,43,0.9828
5651,217,43,0.5740
12594,217,43,0.9560
13052,217,43,0.9899
13054,217,43,0.2204
160,219,43,0.8617
1640,219,43,0.2439
3072,219,43,0.1369
3364,219,43,0.4063
3990,219,43,0.2545
4765,219,43,0.6572
8968,219,43,0.7443
10453,219,43,0.1732
10502,219,43,0.7385
13484,219,43,0.5087
294,220,132,0.7423
1581,220,132,0.1759
2892,220,132,0.8102
4173,220,132,0.8181
5044,220,132,0.9695
5738,220,132,0.9662
11074,220,132,0.9821
13339,220,132,0.9802
13842,220,132,0.9919
13845,220,132,0.9919
6566,210,23,0.3382
6571,210,23,0.1357
6580,210,23,0.9225
6590,210,23,0.2939
6599,210,23,0.4148
6610,210,23,0.8991
6619,210,23,0.8391
6629,210,23,0.9265
6637,210,23,0.8294
6642,210,23,0.0628
1543,217,43,0.8133
3308,217,43,0.5723
4852,217,43,0.7025
6095,217,43,0.9544
8660,217,43,0.9729
9225,217,43,0.9769
10486,217,43,0.9979
12126,217,43,0.9763
13060,217,43,0.9230
28,219,43,0.7520
189,219,43,0.6922
365,219,43,0.0493
1580,219,43,0.0322
4955,219,43,0.9233
4969,219,43,0.5160
8006,219,43,0.8722
8092,219,43,0.0425
9766,219,43,0.9791
13491,219,43,0.8303
1079,220,23,0.5927
2981,220,23,0.7103
5497,220,23,0.7868
7331,220,23,0.9161
7667,220,23,0.8154
9070,220,23,0.9763
9428,220,23,0.8431
10708,220,23,0.7957
11446,220,23,0.8522
13847,220,23,0.9022
6648,210,23,0.2942
6661,210,23,0.1917
6666,210,23,0.9540
6673,210,23,0.6872
6688,210,23,0.9618
6696,210,23,0.7688
6703,210,23,0.9561
6708,210,23,0.9240
6719,210,23,0.9091
6726,210,23,0.8934
1262,217,17,0.3809
13068,217,17,0.9732
13077,217,17,0.9817
13084,217,17,0.8896
13088,217,17,0.9831
1090,219,43,0.8362
1915,219,43,0.8690
5553,219,43,0.9863
6535,219,43,0.9974
7781,219,43,0.9996
9908,219,43,0.9986
12672,219,43,0.9848
13288,219,43,0.9995
13493,219,43,0.9998
13495,219,43,0.9999
2173,220,23,0.7777
5922,220,23,0.6598
6172,220,23,0.9864
6735,210,23,0.5738
6747,210,23,0.3338
6756,210,23,0.7563
6765,210,23,0.8483
6778,210,23,0.8752
6783,210,23,0.9532
6793,210,23,0.7018
6801,210,23,0.9476
6806,210,23,0.8830
6808,210,23,0.9216
4295,217,17,0.9502
6282,217,17,0.6990
7450,217,17,0.9951
7705,217,17,0.9855
9896,217,17,0.9923
9925,217,17,0.9420
11397,217,17,0.9777
11679,217,17,0.9958
13095,217,17,0.5291
1560,219,43,0.9566
4740,219,43,0.9960
5295,219,43,0.9997
5710,219,43,0.9999
7102,219,43,0.9978
7990,219,43,1.0000
8416,219,43,0.9996
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3001
2318,220,23,0.1711
3977,220,23,0.3388
5058,220,23,0.4069
8030,220,23,0.7471
9891,220,23,0.3508
11215,220,23,0.7576
13613,220,23,0.6760
13855,220,23,0.0286
13859,220,23,0.9903
6821,210,23,0.5468
6829,210,23,0.7044
6838,210,23,0.5767
6849,210,23,0.9708
6858,210,23,0.8900
6863,210,23,0.9550
6874,210,23,0.9377
6879,210,23,0.9475
6888,210,23,0.9647
6893,210,23,0.8849
9402,217,93,0.8658
10727,217,93,0.9873
12108,217,93,0.9924
99,219,43,0.1024
789,219,43,0.9153
4359,219,43,0.0761
8335,219,43,0.4832
8602,219,43,0.6500
10835,219,43,0.9722
11496,219,43,0.6619
13502,219,43,0.9891
13505,219,43,0.9838
13510,219,43,0.0249
48,220,23,0.8214
3663,220,23,0.9496
13863,220,23,0.9711
6897,210,23,0.7295
6903,210,23,0.6870
6907,210,23,0.1599
6916,210,23,0.2203
6924,210,23,0.7185
6931,210,23,0.7227
6937,210,23,0.9189
6943,210,23,0.8693
6950,210,23,0.9038
6965,210,23,0.8902
3112,217,93,0.5482
6676,217,93,0.2196
9679,217,93,0.9970
9686,217,93,0.9629
12485,217,93,0.9706
13105,217,93,0.8302
741,219,43,0.9102
4060,219,43,0.5364
5099,219,43,0.2613
5621,219,43,0.6637
5867,219,43,0.9642
6561,219,43,0.8188
7432,219,43,0.9932
8607,219,43,0.4162
12109,219,43,0.5993
13513,219,43,0.8335
3212,220,23,0.8040
3909,220,23,0.9901
3954,220,23,0.9831
5480,220,23,0.8037
6971,210,23,0.4981
6976,210,23,0.9563
6995,210,23,0.2602
7003,210,23,0.1416
7017,210,23,0.6435
7022,210,23,0.8042
7027,210,23,0.5907
7033,210,23,0.9050
7043,210,23,0.5213
7049,210,23,0.8175
654,217,93,0.9583
852,217,93,0.9277
5284,217,93,0.2164
7145,217,93,0.9805
7295,217,93,0.9495
7751,217,93,0.9144
8101,217,93,0.9926
9360,217,93,0.0834
13108,217,93,0.9938
1385,219,17,0.9618
1692,219,17,0.9304
2859,219,17,0.7254
3132,219,17,0.9959
4019,219,17,0.9998
6786,219,17,0.9999
10277,219,17,0.9991
10914,219,17,0.9999
11875,219,17,0.7833
13517,219,17,0.5460
3679,220,23,0.0276
5880,220,23,0.7182
8380,220,23,0.9820
7052,210,23,0.4282
7057,210,23,0.3284
7062,210,23,0.9362
7068,210,23,0.5633
7077,210,23,0.9410
7082,210,23,0.7671
7085,210,23,0.9514
7095,210,23,0.6048
7100,210,23,0.0723
7112,210,23,0.9029
1374,217,93,0.7954
3079,217,93,0.9795
3964,217,93,0.9284
6560,217,93,0.9727
13114,217,93,0.9186
477,219,17,0.6508
1347,219,17,0.9817
3319,219,17,0.2383
4985,219,17,0.6558
5496,219,17,0.5700
7226,219,17,0.8343
8729,219,17,0.8947
12360,219,17,0.9697
12635,219,17,0.4966
13521,219,17,0.5136
445,220,23,0.7019
1496,220,23,0.9572
3184,220,23,0.9825
3828,220,23,0.9993
5720,220,23,0.9999
5955,220,23,1.0000
8343,220,23,0.9996
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9744
7121,210,23,0.5055
7129,210,23,0.0510
7134,210,23,0.9180
7142,210,23,0.2758
7151,210,23,0.9491
7157,210,23,0.7914
7165,210,23,0.9350
7172,210,23,0.8556
7182,210,23,0.9259
7186,210,23,0.8412
11629,217,93,0.8865
13117,217,93,0.9921
245,219,17,0.8964
494,219,17,0.8031
4384,219,17,0.7119
5043,219,17,0.9378
5401,219,17,0.8480
10104,219,17,0.6146
12797,219,17,0.9742
13529,219,17,0.4660
13536,219,17,0.8916
13542,219,17,0.5466
2671,220,23,0.5861
2680,220,23,0.9847
10405,220,23,0.2082
7195,210,23,0.3602
7204,210,23,0.1960
7207,210,23,0.9575
7210,210,23,0.6481
7219,210,23,0.9290
7224,210,23,0.8410
7231,210,23,0.9362
7237,210,23,0.9253
7247,210,23,0.9403
7260,210,23,0.9507
6955,217,93,0.2096
10876,217,93,0.8390
3431,219,17,0.8824
3807,219,17,0.9948
7360,219,17,0.8168
9699,219,17,0.5128
12119,219,17,0.9745
13546,219,17,0.1875
13550,219,17,0.6312
13556,219,17,0.5176
13560,219,17,0.4374
13564,219,17,0.8949
2651,220,23,0.0465
2842,220,23,0.7498
6622,220,23,0.5632
11819,220,23,0.9880
11967,220,23,0.4357
13671,220,23,0.9805
13875,220,23,0.6398
7270,210,23,0.4189
7275,210,23,0.0962
7284,210,23,0.9372
7288,210,23,0.6781
7293,210,23,0.9378
7303,210,23,0.5186
7310,210,23,0.9141
7320,210,23,0.8628
7329,210,23,0.9093
7333,210,23,0.5610
5246,217,93,0.7374
13119,217,93,0.9436
2065,219,17,0.5741
2817,219,17,0.9410
5725,219,17,0.8629
6446,219,17,0.0345
10823,219,17,0.9623
11828,219,17,0.9767
12133,219,17,0.9250
13571,219,17,0.9115
13579,219,17,0.0320
13582,219,17,0.8667
13882,220,23,0.6736
13890,220,23,0.9510
7342,210,23,0.1856
7349,210,23,0.0932
7358,210,23,0.8183
7362,210,23,0.8122
7370,210,23,0.8390
7374,210,23,0.1643
7379,210,23,0.4718
7384,210,23,0.7409
7389,210,23,0.8900
7399,210,23,0.8057
5597,217,93,0.0585
6823,217,93,0.2816
7078,217,93,0.9840
10215,217,93,0.9780
13126,217,93,0.9857
683,219,17,0.3268
2543,219,17,0.0449
2742,219,17,0.8458
3196,219,17,0.9389
8157,219,17,0.9591
8252,219,17,0.9794
13591,219,17,0.1956
13595,219,17,0.8812
13600,219,17,0.9175
13605,219,17,0.3975
379,220,23,0.8894
3273,220,23,0.9772
4067,220,23,0.9965
5110,220,23,0.9720
9799,220,23,0.9849
12603,220,23,0.0152
12971,220,23,0.8701
13898,220,23,0.9855
7407,210,23,0.4512
7412,210,23,0.0977
7416,210,23,0.7895
7422,210,23,0.7244
2980,217,93,0.9589
6523,217,93,0.9508
8697,217,93,0.7232
11356,217,93,0.9799
12682,217,93,0.9915
13128,217,93,0.9850
1273,219,17,0.2205
1685,219,17,0.9376
3474,219,17,0.9400
4390,219,17,0.6806
4800,219,17,0.8704
6140,219,17,0.8754
7458,219,17,0.0594
10685,219,17,0.2457
11893,219,17,0.7990
12602,219,17,0.0780
1037,220,23,0.3715
3586,220,23,0.9875
4766,220,23,0.9971
5998,220,23,0.9815
6524,220,23,0.7989
7895,220,23,0.9091
11406,220,23,0.9941
13466,220,23,0.9914
13905,220,23,0.9795
13910,220,23,0.9915
2875,217,93,0.7659
5512,217,93,0.9924
86,219,17,0.1678
4716,219,17,0.3554
4736,219,17,0.7768
6019,219,17,0.1366
7123,219,17,0.7982
7375,219,17,0.6365
7683,219,17,0.5745
9422,219,17,0.5968
9575,219,17,0.5232
10739,219,17,0.4405
981,220,107,0.7993
2707,220,107,0.9703
3617,220,107,0.9700
6711,220,107,0.9778
7715,220,107,0.9392
7926,220,107,0.9628
11619,220,107,0.4562
12655,220,107,0.9937
13914,220,107,0.9328
1630,221,132,0.8014
2441,221,132,0.5041
4801,221,132,0.9652
5454,221,132,0.8716
7588,221,132,0.9682
9260,221,132,0.9863
10349,221,132,0.0086
14060,221,132,0.5653
14064,221,132,0.9475
14065,221,132,0.9531
928,217,93,0.8894
6841,217,93,0.9323
7471,217,93,0.7925
9380,217,93,0.9923
9384,217,93,0.9868
11574,217,93,0.2548
11638,217,93,0.9878
11861,217,93,0.8345
13129,217,93,0.9576
13135,217,93,0.9862
2483,219,17,0.8564
4399,219,17,0.5189
7088,219,17,0.9432
7393,219,17,0.1932
10529,219,17,0.6793
12078,219,17,0.9633
13209,219,17,0.9639
13612,219,17,0.2492
13620,219,17,0.5931
13629,219,17,0.7824
4163,220,43,0.6220
6306,220,43,0.9246
982,221,132,0.7656
1984,221,132,0.7557
3285,221,132,0.8698
6353,221,132,0.9961
7706,221,132,0.9946
10454,221,132,0.4288
13246,221,132,0.9327
14068,221,132,0.9974
14077,221,132,0.9978
14081,221,132,0.2880
5080,217,93,0.8670
6062,217,93,0.4874
13143,217,93,0.9787
4379,219,17,0.1869
7951,219,17,0.5363
8460,219,17,0.6249
11298,219,17,0.3346
11425,219,17,0.9548
12354,219,17,0.9605
12479,219,17,0.3129
12920,219,17,0.8202
13061,219,17,0.8153
13635,219,17,0.8098
517,220,43,0.6713
3248,220,43,0.9288
4503,220,43,0.9650
6386,220,43,0.1111
6644,220,43,0.9360
9527,220,43,0.9670
9640,220,43,0.9694
13035,220,43,0.9899
13915,220,43,0.9205
839,221,132,0.8212
3750,221,132,0.7117
4837,221,132,0.8592
5370,221,132,0.8119
6097,221,132,0.9797
8282,221,132,0.9901
9927,221,132,0.9964
10512,221,132,0.9932
11772,221,132,0.9228
14082,221,132,0.5222
1049,217,93,0.9410
2270,217,93,0.9499
2621,217,93,0.6398
3254,217,93,0.8468
7666,217,93,0.6066
8654,217,93,0.9592
13151,217,93,0.6792
13157,217,93,0.9891
656,219,17,0.4691
2808,219,17,0.3531
3229,219,17,0.9476
5884,219,17,0.4456
5997,219,17,0.9896
6956,219,17,0.0840
8849,219,17,0.3939
10227,219,17,0.0714
13202,219,17,0.8275
13638,219,17,0.9114
3264,220,43,0.3882
6276,220,43,0.8979
7296,220,43,0.9123
9843,220,43,0.5760
12683,220,43,0.9842
13920,220,43,0.9972
13921,220,43,0.9761
13923,220,43,0.9860
133,221,132,0.9005
4471,221,132,0.7253
5739,221,132,0.8611
5905,221,132,0.2373
6751,221,132,0.9910
7741,221,132,0.9476
10530,221,132,0.9653
11666,221,132,0.6611
11862,221,132,0.9816
14085,221,132,0.1002
2344,217,93,0.6896
6668,217,93,0.8308
7584,217,93,0.9900
10390,217,93,0.2428
118,219,17,0.8809
1307,219,17,0.0533
2923,219,17,0.9508
4461,219,17,0.3064
4930,219,17,0.3771
6148,219,17,0.4215
9155,219,17,0.6404
10057,219,17,0.6727
10396,219,17,0.7376
11282,219,17,0.5829
71,220,43,0.7891
3197,220,43,0.9160
29,221,132,0.7714
3608,221,132,0.9648
4906,221,132,0.7589
5361,221,132,0.2043
6134,221,132,0.9371
7238,221,132,0.9605
8990,221,132,0.9738
11648,221,132,0.9749
14087,221,132,0.6289
14088,221,132,0.9812
4494,217,93,0.6258
9836,217,93,0.8827
13162,217,93,0.7807
444,219,17,0.7485
2823,219,17,0.9691
2827,219,17,0.0126
3887,219,17,0.9952
6133,219,17,0.9962
6464,219,17,0.9967
11524,219,17,0.9740
12274,219,17,0.9963
13645,219,17,0.9957
13651,219,17,0.9957
13053,220,43,0.9534
13929,220,43,0.9051
1287,221,132,0.6201
1834,221,132,0.9806
4091,221,132,0.7898
8527,221,132,0.9788
11241,221,132,0.9664
11497,221,132,0.8179
54,217,93,0.9243
6515,217,93,0.7953
13166,217,93,0.9827
1333,219,17,0.8120
1397,219,17,0.6824
10743,219,17,0.8536
11101,219,17,0.7045
11405,219,17,0.7009
12091,219,17,0.6262
12395,219,17,0.2565
13656,219,17,0.5189
13661,219,17,0.6497
13670,219,17,0.7645
2011,220,43,0.5338
2734,220,43,0.9880
4104,220,43,0.9913
8136,220,43,0.8176
8150,220,43,0.6077
12595,220,43,0.9907
13360,220,43,0.6303
13933,220,43,0.7137
9020,221,132,0.8650
13158,221,132,0.9811
5158,217,93,0.6587
8035,217,93,0.8604
9694,217,93,0.9660
81,219,17,0.1852
1036,219,17,0.6862
3606,219,17,0.8054
4323,219,17,0.1192
5716,219,17,0.9268
6501,219,17,0.0981
7881,219,17,0.8465
11145,219,17,0.0881
13089,219,17,0.3670
13682,219,17,0.5745
7278,220,43,0.3659
7444,220,43,0.3267
7814,220,43,0.9741
8093,220,43,0.7167
8454,220,43,0.9869
9493,220,43,0.5491
10548,220,43,0.6925
12387,220,43,0.9798
13940,220,43,0.9879
13943,220,43,0.7425
4121,221,132,0.7707
4931,221,132,0.6320
11432,221,132,0.3640
13511,221,132,0.9813
9654,217,93,0.6877
10528,217,93,0.5414
13172,217,93,0.4406
2440,219,17,0.8778
3568,219,17,0.6822
3585,219,17,0.0821
6982,219,17,0.9228
7352,219,17,0.2375
9019,219,17,0.8606
10998,219,17,0.8342
12693,219,17,0.9530
13686,219,17,0.7677
13695,219,17,0.3513
4120,220,43,0.1127
6738,220,43,0.6508
7478,220,43,0.3919
13216,220,43,0.9912
13951,220,43,0.9903
13959,220,43,0.9725
3460,221,132,0.9708
3894,221,132,0.8585
4819,221,132,0.6986
6368,221,132,0.9906
7486,221,132,0.9825
8075,221,132,0.9417
13196,221,132,0.9937
13297,221,132,0.9832
13736,221,132,0.9943
14091,221,132,0.7406
493,217,93,0.9177
4208,217,93,0.9274
7982,217,93,0.9903
8163,217,93,0.7207
9798,217,93,0.9723
13178,217,93,0.4935
13185,217,93,0.2627
13188,217,93,0.3664
13195,217,93,0.9781
15,219,17,0.7652
178,219,17,0.0401
6811,219,17,0.2707
6945,219,17,0.7998
8626,219,17,0.5415
9809,219,17,0.9384
9973,219,17,0.5908
10728,219,17,0.8262
13271,219,17,0.6486
13696,219,17,0.0607
267,220,43,0.8904
2271,220,43,0.9741
5636,220,43,0.7083
6866,220,43,0.9444
12120,220,43,0.5757
12382,220,43,0.1690
12983,220,43,0.9924
13422,220,43,0.9405
13961,220,43,0.2907
13968,220,43,0.6714
1677,221,23,0.4048
14095,221,23,0.9279
4746,217,43,0.3266
106,219,17,0.7867
1478,219,17,0.9029
2891,219,17,0.4415
3272,219,17,0.4008
8788,219,17,0.6110
8799,219,17,0.5339
12381,219,17,0.9825
12929,219,17,0.7466
13699,219,17,0.9687
13705,219,17,0.9723
468,220,43,0.8181
2771,220,43,0.9842
3029,220,43,0.9903
3113,220,43,0.6227
6346,220,43,0.9793
9695,220,43,0.1293
12976,220,43,0.9139
13621,220,43,0.1537
13973,220,43,0.9678
13974,220,43,0.9238
371,221,23,0.8375
6186,221,23,0.9774
8311,221,23,0.8871
13614,221,23,0.9743
437,219,17,0.9196
872,219,17,0.9765
1237,219,17,0.9820
3371,219,17,0.8885
3624,219,17,0.9413
6484,219,17,0.9635
6932,219,17,0.6625
10578,219,17,0.9974
13713,219,17,0.9973
13716,219,17,0.9977
1091,220,43,0.9227
2930,220,43,0.7548
4717,220,43,0.9749
6812,220,43,0.4026
12715,220,43,0.0272
12728,220,43,0.9952
13978,220,43,0.9345
10620,221,23,0.2604
13152,221,23,0.9599
1080,222,132,0.8671
7010,222,132,0.7103
8823,222,132,0.9313
8991,222,132,0.7989
9768,222,132,0.9657
10498,222,132,0.9913
11542,222,132,0.9246
13924,222,132,0.8808
14066,222,132,0.8040
14252,222,132,0.5797
667,219,17,0.9023
4296,219,17,0.8654
4658,219,17,0.9733
5196,219,17,0.9883
5973,219,17,0.9941
6769,219,17,0.9955
9242,219,17,0.9900
9706,219,17,0.9947
11186,219,17,0.9460
13721,219,17,0.9966
7147,220,43,0.2548
10114,220,43,0.9479
13984,220,43,0.9947
6770,221,23,0.3985
8273,221,23,0.8758
10928,221,23,0.9559
11746,221,23,0.2902
49,222,132,0.8591
2229,222,132,0.8339
3751,222,132,0.1534
4196,222,132,0.9069
6197,222,132,0.8803
6787,222,132,0.5234
12004,222,132,0.9194
13823,222,132,0.9729
13834,222,132,0.8347
14257,222,132,0.0201
835,219,17,0.4135
1676,219,17,0.0759
5204,219,17,0.9897
6055,219,17,0.0093
6428,219,17,0.8698
8109,219,17,0.9644
9538,219,17,0.9078
10117,219,17,0.9849
11253,219,17,0.7274
11575,219,17,0.7432
2622,220,43,0.2598
7630,220,43,0.7564
11610,220,43,0.9843
13986,220,43,0.9879
7770,221,23,0.7407
9029,221,23,0.9923
14100,221,23,0.9925
55,222,132,0.3297
1896,222,132,0.3000
2433,222,132,0.0682
3213,222,132,0.9811
3680,222,132,0.9442
8716,222,132,0.9931
9038,222,132,0.7921
14261,222,132,0.9914
14263,222,132,0.9823
14268,222,132,0.9931
450,219,17,0.6006
3125,219,17,0.6896
8193,219,17,0.1832
8468,219,17,0.7357
10809,219,17,0.7519
12803,219,17,0.5924
13727,219,17,0.8336
13732,219,17,0.9272
13735,219,17,0.9304
13743,219,17,0.4559
431,220,43,0.9447
4780,220,43,0.9869
5965,220,43,0.6052
6480,220,43,0.9197
7376,220,43,0.9927
7541,220,43,0.9954
7994,220,43,0.8988
10175,220,43,0.9777
13988,220,43,0.9915
568,221,23,0.5174
5885,221,23,0.9805
5893,221,23,0.9930
7531,221,23,0.6692
7643,221,23,0.5868
13411,221,23,0.8963
14106,221,23,0.1800
14111,221,23,0.8006
14114,221,23,0.9775
284,222,132,0.9580
1697,222,132,0.9918
2329,222,132,0.9974
3482,222,132,0.9977
10470,222,132,0.9791
10811,222,132,0.9973
11863,222,132,0.9987
12661,222,132,0.9817
13543,222,132,0.9990
14272,222,132,0.9978
536,219,93,0.4589
1895,219,93,0.8813
2104,219,93,0.5894
5393,219,93,0.7514
6077,219,93,0.7061
6112,219,93,0.9742
7136,219,93,0.9743
7305,219,93,0.6613
9666,219,93,0.2000
10623,219,93,0.4256
3354,220,17,0.8357
9867,220,17,0.6881
10858,220,17,0.3137
11386,220,17,0.8091
11720,220,17,0.6751
13793,220,17,0.8731
13995,220,17,0.9786
14000,220,17,0.9828
14005,220,17,0.9911
14012,220,17,0.9948
2476,221,23,0.2825
2991,221,23,0.5392
7752,221,23,0.9933
9071,221,23,0.9819
10975,221,23,0.9972
14118,221,23,0.9963
1387,222,132,0.7421
2708,222,132,0.4244
5339,222,132,0.9848
5740,222,132,0.9964
7401,222,132,0.9997
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.1346
1833,219,93,0.9893
2915,219,93,0.8764
3678,219,93,0.9502
7009,219,93,0.9798
7851,219,93,0.9436
8504,219,93,0.9615
9179,219,93,0.9025
12369,219,93,0.8386
13746,219,93,0.9834
11261,220,17,0.3698
14017,220,17,0.9596
1263,221,23,0.8717
1807,221,23,0.0189
3744,221,23,0.4680
4266,221,23,0.9903
5375,221,23,0.9265
10270,221,23,0.7835
10370,221,23,0.7432
12265,221,23,0.9769
13467,221,23,0.9706
14122,221,23,0.8118
1756,222,132,0.8943
1790,222,132,0.9845
2105,222,132,0.9850
2700,222,132,0.9943
2828,222,132,0.9860
3321,222,132,0.9950
5659,222,132,0.9821
10657,222,132,0.7817
12781,222,132,0.9741
14283,222,132,0.9806
8164,219,93,0.5121
8359,219,93,0.9818
8521,219,93,0.1509
8944,219,93,0.8918
9218,219,93,0.6438
9447,219,93,0.8327
11431,219,93,0.1277
11744,219,93,0.9462
12786,219,93,0.3008
13749,219,93,0.6570
478,220,17,0.4941
3607,220,17,0.7905
7211,220,17,0.9792
8310,220,17,0.9016
10962,220,17,0.8639
13547,220,17,0.9626
14023,220,17,0.9161
726,221,23,0.5633
10905,221,23,0.7322
13906,221,23,0.9949
14126,221,23,0.4020
14130,221,23,0.5641
595,222,23,0.9229
1025,222,23,0.8217
4148,222,23,0.9611
4669,222,23,0.4477
4685,222,23,0.9392
5111,222,23,0.9831
8711,222,23,0.9983
8956,222,23,0.9817
11407,222,23,0.9942
14286,222,23,0.9970
