ID,User_ID,Bot_Strategy,Accuracy
13129,217,93,0.9558
13135,217,93,0.9973
2483,219,17,0.9455
4399,219,17,0.1546
7088,219,17,0.5354
7393,219,17,0.3840
10529,219,17,0.8542
12078,219,17,0.9359
13209,219,17,0.9942
13612,219,17,0.2773
13620,219,17,0.7703
13629,219,17,0.9505
4163,220,43,0.7075
6306,220,43,0.9130
982,221,132,0.7810
1984,221,132,0.9203
3285,221,132,0.8391
6353,221,132,0.9978
7706,221,132,0.9974
10454,221,132,0.1989
13246,221,132,0.9705
14068,221,132,0.9989
14077,221,132,0.9987
14081,221,132,0.8399
5080,217,93,0.7333
6062,217,93,0.3452
13143,217,93,0.9843
4379,219,17,0.2396
7951,219,17,0.4161
8460,219,17,0.7192
11298,219,17,0.2439
11425,219,17,0.9603
12354,219,17,0.9719
12479,219,17,0.7476
12920,219,17,0.9274
13061,219,17,0.9709
13635,219,17,0.9683
517,220,43,0.6576
3248,220,43,0.9170
4503,220,43,0.9549
6386,220,43,0.1207
6644,220,43,0.9318
9527,220,43,0.9759
9640,220,43,0.9955
13035,220,43,0.9948
13915,220,43,0.8594
839,221,132,0.7139
3750,221,132,0.7732
4837,221,132,0.8554
5370,221,132,0.6271
6097,221,132,0.9970
8282,221,132,0.9670
9927,221,132,0.9989
10512,221,132,0.9975
11772,221,132,0.9910
14082,221,132,0.4514
1049,217,93,0.8822
2270,217,93,0.9817
2621,217,93,0.3720
3254,217,93,0.7611
7666,217,93,0.5260
8654,217,93,0.9929
13151,217,93,0.8935
13157,217,93,0.9707
656,219,17,0.5036
2808,219,17,0.3411
3229,219,17,0.9101
5884,219,17,0.3624
5997,219,17,0.9534
6956,219,17,0.0503
8849,219,17,0.6436
10227,219,17,0.1150
13202,219,17,0.8897
13638,219,17,0.9519
3264,220,43,0.8030
6276,220,43,0.8773
7296,220,43,0.9621
9843,220,43,0.4716
12683,220,43,0.9848
13920,220,43,0.9969
13921,220,43,0.9865
13923,220,43,0.9904
133,221,132,0.7441
4471,221,132,0.3330
5739,221,132,0.9158
5905,221,132,0.1960
6751,221,132,0.9823
7741,221,132,0.9518
10530,221,132,0.9756
11666,221,132,0.9217
11862,221,132,0.9116
14085,221,132,0.0051
2344,217,93,0.8027
6668,217,93,0.6554
7584,217,93,0.9955
10390,217,93,0.1236
118,219,17,0.8964
1307,219,17,0.0741
2923,219,17,0.9339
4461,219,17,0.2243
4930,219,17,0.3148
6148,219,17,0.5807
9155,219,17,0.6673
10057,219,17,0.8058
10396,219,17,0.5457
11282,219,17,0.3182
71,220,43,0.7810
3197,220,43,0.9555
29,221,132,0.8134
3608,221,132,0.9608
4906,221,132,0.8359
5361,221,132,0.0671
6134,221,132,0.9625
7238,221,132,0.9411
8990,221,132,0.9803
11648,221,132,0.9879
14087,221,132,0.9746
14088,221,132,0.9720
4494,217,93,0.5991
9836,217,93,0.8307
13162,217,93,0.4685
444,219,17,0.6346
2823,219,17,0.9433
2827,219,17,0.1295
3887,219,17,0.9935
6133,219,17,0.9980
6464,219,17,0.9981
11524,219,17,0.9126
12274,219,17,0.9915
13645,219,17,0.9852
13651,219,17,0.9919
13053,220,43,0.9497
13929,220,43,0.9627
1287,221,132,0.5995
1834,221,132,0.9794
4091,221,132,0.8903
8527,221,132,0.9816
11241,221,132,0.9912
11497,221,132,0.9194
54,217,93,0.8724
6515,217,93,0.6941
13166,217,93,0.9942
1333,219,17,0.9129
1397,219,17,0.7556
10743,219,17,0.7075
11101,219,17,0.5358
11405,219,17,0.8704
12091,219,17,0.7450
12395,219,17,0.2823
13656,219,17,0.5382
13661,219,17,0.7492
13670,219,17,0.6825
2011,220,43,0.4142
2734,220,43,0.9794
4104,220,43,0.9958
8136,220,43,0.9334
8150,220,43,0.5077
12595,220,43,0.9872
13360,220,43,0.8665
13933,220,43,0.7940
9020,221,132,0.9289
13158,221,132,0.9800
5158,217,93,0.5704
8035,217,93,0.9057
9694,217,93,0.9313
81,219,17,0.3163
1036,219,17,0.8421
3606,219,17,0.7767
4323,219,17,0.0428
5716,219,17,0.9607
6501,219,17,0.0458
7881,219,17,0.9197
11145,219,17,0.0264
13089,219,17,0.6765
13682,219,17,0.6654
7278,220,43,0.4591
7444,220,43,0.1520
7814,220,43,0.9838
8093,220,43,0.9754
8454,220,43,0.9921
9493,220,43,0.7711
10548,220,43,0.8846
12387,220,43,0.9927
13940,220,43,0.9783
13943,220,43,0.5138
4121,221,132,0.8201
4931,221,132,0.7444
11432,221,132,0.3662
13511,221,132,0.9953
9654,217,93,0.6784
10528,217,93,0.2048
13172,217,93,0.7855
2440,219,17,0.7364
3568,219,17,0.8163
3585,219,17,0.0342
6982,219,17,0.9030
7352,219,17,0.5666
9019,219,17,0.3611
10998,219,17,0.7390
12693,219,17,0.7501
13686,219,17,0.6220
13695,219,17,0.0350
4120,220,43,0.1156
6738,220,43,0.0431
7478,220,43,0.8159
13216,220,43,0.9921
13951,220,43,0.9936
13959,220,43,0.9605
3460,221,132,0.9831
3894,221,132,0.2559
4819,221,132,0.6805
6368,221,132,0.9688
7486,221,132,0.9893
8075,221,132,0.9750
13196,221,132,0.9972
13297,221,132,0.9843
13736,221,132,0.9841
14091,221,132,0.9868
493,217,93,0.9568
4208,217,93,0.9704
7982,217,93,0.9900
8163,217,93,0.9285
9798,217,93,0.9945
13178,217,93,0.6556
13185,217,93,0.5112
13188,217,93,0.3936
13195,217,93,0.9662
15,219,17,0.7090
178,219,17,0.0365
6811,219,17,0.3332
6945,219,17,0.9322
8626,219,17,0.6613
9809,219,17,0.5434
9973,219,17,0.6029
10728,219,17,0.6823
13271,219,17,0.8204
13696,219,17,0.1621
267,220,43,0.7957
2271,220,43,0.9607
5636,220,43,0.5336
6866,220,43,0.9586
12120,220,43,0.4512
12382,220,43,0.1590
12983,220,43,0.9931
13422,220,43,0.9121
13961,220,43,0.2332
13968,220,43,0.8440
1677,221,23,0.3879
14095,221,23,0.8602
4746,217,43,0.3866
106,219,17,0.7094
1478,219,17,0.9090
2891,219,17,0.4607
3272,219,17,0.4060
8788,219,17,0.6396
8799,219,17,0.4005
12381,219,17,0.9795
12929,219,17,0.7260
13699,219,17,0.9838
13705,219,17,0.9758
468,220,43,0.6986
2771,220,43,0.9885
3029,220,43,0.9656
3113,220,43,0.7500
6346,220,43,0.9066
9695,220,43,0.0986
12976,220,43,0.9760
13621,220,43,0.1951
13973,220,43,0.9808
13974,220,43,0.9734
371,221,23,0.8286
6186,221,23,0.9809
8311,221,23,0.9653
13614,221,23,0.9767
437,219,17,0.9597
872,219,17,0.9817
1237,219,17,0.9729
3371,219,17,0.7600
3624,219,17,0.8922
6484,219,17,0.9456
6932,219,17,0.9518
10578,219,17,0.9987
13713,219,17,0.9926
13716,219,17,0.9935
1091,220,43,0.7560
2930,220,43,0.4261
4717,220,43,0.9725
6812,220,43,0.5316
12715,220,43,0.0186
12728,220,43,0.9958
13978,220,43,0.9657
10620,221,23,0.3997
13152,221,23,0.9744
1080,222,132,0.8083
7010,222,132,0.8363
8823,222,132,0.9631
8991,222,132,0.9341
9768,222,132,0.8512
10498,222,132,0.9968
11542,222,132,0.9888
13924,222,132,0.9881
14066,222,132,0.9915
14252,222,132,0.2998
667,219,17,0.8487
4296,219,17,0.8112
4658,219,17,0.9688
5196,219,17,0.9873
5973,219,17,0.9974
6769,219,17,0.9959
9242,219,17,0.9961
9706,219,17,0.9970
11186,219,17,0.9863
13721,219,17,0.9959
7147,220,43,0.3007
10114,220,43,0.9817
13984,220,43,0.9911
6770,221,23,0.4288
8273,221,23,0.9072
10928,221,23,0.6903
11746,221,23,0.1750
49,222,132,0.8311
2229,222,132,0.7585
3751,222,132,0.0853
4196,222,132,0.9459
6197,222,132,0.9747
6787,222,132,0.0564
12004,222,132,0.9836
13823,222,132,0.9966
13834,222,132,0.9410
14257,222,132,0.0063
835,219,17,0.1707
1676,219,17,0.0104
5204,219,17,0.9968
6055,219,17,0.0018
6428,219,17,0.7225
8109,219,17,0.9292
9538,219,17,0.6835
10117,219,17,0.8949
11253,219,17,0.5958
11575,219,17,0.9074
2622,220,43,0.2175
7630,220,43,0.6542
11610,220,43,0.9928
13986,220,43,0.9541
7770,221,23,0.7211
9029,221,23,0.9884
14100,221,23,0.9926
55,222,132,0.2642
1896,222,132,0.9000
2433,222,132,0.0199
3213,222,132,0.9676
3680,222,132,0.9621
8716,222,132,0.9985
9038,222,132,0.9518
14261,222,132,0.9985
14263,222,132,0.9976
14268,222,132,0.9986
450,219,17,0.4647
3125,219,17,0.6768
8193,219,17,0.0602
8468,219,17,0.9195
10809,219,17,0.9266
12803,219,17,0.4826
13727,219,17,0.9567
13732,219,17,0.9874
13735,219,17,0.9690
13743,219,17,0.3221
431,220,43,0.9753
4780,220,43,0.9834
5965,220,43,0.6178
6480,220,43,0.9313
7376,220,43,0.9959
7541,220,43,0.9953
7994,220,43,0.9643
10175,220,43,0.9903
13988,220,43,0.9897
568,221,23,0.3164
5885,221,23,0.9954
5893,221,23,0.9968
7531,221,23,0.5528
7643,221,23,0.4598
13411,221,23,0.9493
14106,221,23,0.8026
14111,221,23,0.9886
14114,221,23,0.9973
284,222,132,0.9473
1697,222,132,0.9818
2329,222,132,0.9964
3482,222,132,0.9965
10470,222,132,0.8399
10811,222,132,0.9976
11863,222,132,0.9980
12661,222,132,0.8846
13543,222,132,0.9985
14272,222,132,0.9980
536,219,93,0.3738
1895,219,93,0.8407
2104,219,93,0.6446
5393,219,93,0.3010
6077,219,93,0.3446
6112,219,93,0.9211
7136,219,93,0.8000
7305,219,93,0.1444
9666,219,93,0.8587
10623,219,93,0.3818
3354,220,17,0.8928
9867,220,17,0.9675
10858,220,17,0.0949
11386,220,17,0.6510
11720,220,17,0.9383
13793,220,17,0.9485
13995,220,17,0.9525
14000,220,17,0.9903
14005,220,17,0.9975
14012,220,17,0.9988
2476,221,23,0.1483
2991,221,23,0.6706
7752,221,23,0.9966
9071,221,23,0.9793
10975,221,23,0.9984
14118,221,23,0.9982
1387,222,132,0.6324
2708,222,132,0.5602
5339,222,132,0.9845
5740,222,132,0.9951
7401,222,132,0.9981
7495,222,132,0.9987
8283,222,132,0.9978
10513,222,132,0.9974
14275,222,132,0.9995
14277,222,132,0.9985
1024,219,93,0.2459
1833,219,93,0.9893
2915,219,93,0.6777
3678,219,93,0.9780
7009,219,93,0.9852
7851,219,93,0.9709
8504,219,93,0.9473
9179,219,93,0.9796
12369,219,93,0.8285
13746,219,93,0.9946
11261,220,17,0.5029
14017,220,17,0.9656
1263,221,23,0.6009
1807,221,23,0.0226
3744,221,23,0.5036
4266,221,23,0.9902
5375,221,23,0.9649
10270,221,23,0.7083
10370,221,23,0.9287
12265,221,23,0.9926
13467,221,23,0.9945
14122,221,23,0.8455
1756,222,132,0.9690
1790,222,132,0.9861
2105,222,132,0.9946
2700,222,132,0.9951
2828,222,132,0.9944
3321,222,132,0.9926
5659,222,132,0.9926
10657,222,132,0.7663
12781,222,132,0.9956
14283,222,132,0.9882
8164,219,93,0.5354
8359,219,93,0.9901
8521,219,93,0.0806
8944,219,93,0.9275
9218,219,93,0.8578
9447,219,93,0.9540
11431,219,93,0.0840
11744,219,93,0.9236
12786,219,93,0.1171
13749,219,93,0.8154
478,220,17,0.6234
3607,220,17,0.8992
7211,220,17,0.9659
8310,220,17,0.9559
10962,220,17,0.8868
13547,220,17,0.9698
14023,220,17,0.9593
726,221,23,0.4699
10905,221,23,0.9186
13906,221,23,0.9951
14126,221,23,0.3388
14130,221,23,0.6507
595,222,23,0.9646
1025,222,23,0.8949
4148,222,23,0.9789
4669,222,23,0.4075
4685,222,23,0.9411
5111,222,23,0.9873
8711,222,23,0.9979
8956,222,23,0.9898
11407,222,23,0.9965
14286,222,23,0.9974
693,219,93,0.8197
11597,219,93,0.3040
13753,219,93,0.9201
13759,219,93,0.8635
5301,220,17,0.6527
5913,220,17,0.5226
10147,220,17,0.9939
11208,220,17,0.9590
3320,221,23,0.8585
4164,221,23,0.9003
6064,221,23,0.5678
7272,221,23,0.0469
7566,221,23,0.8206
11726,221,23,0.5284
13639,221,23,0.0639
14136,221,23,0.9983
14141,221,23,0.6914
2326,222,23,0.8162
2719,222,23,0.8377
2753,222,23,0.9637
4477,222,23,0.9895
6933,222,23,0.3790
8785,222,23,0.3564
10703,222,23,0.4893
11747,222,23,0.7828
13385,222,23,0.9950
14289,222,23,0.9795
699,219,93,0.8857
4667,219,93,0.4560
4831,219,93,0.0652
6063,219,93,0.9250
405,220,17,0.2881
2484,220,17,0.9903
4284,220,17,0.6160
11943,220,17,0.9952
1953,221,23,0.2521
5765,221,23,0.5474
6161,221,23,0.9975
8224,221,23,0.9979
339,222,23,0.9027
1487,222,23,0.9742
1736,222,23,0.1506
2764,222,23,0.8610
3173,222,23,0.8308
3569,222,23,0.6650
3940,222,23,0.8241
6169,222,23,0.9799
9909,222,23,0.9362
10204,222,23,0.1750
3508,219,93,0.5838
5937,219,93,0.9179
9416,219,93,0.9049
12680,219,93,0.9483
82,220,17,0.9320
1274,220,17,0.9659
5354,220,17,0.9871
5385,220,17,0.9315
7199,220,17,0.1233
12809,220,17,0.9435
13012,220,17,0.9922
13062,220,17,0.9525
14031,220,17,0.9350
4748,221,23,0.5862
5804,221,23,0.3058
6739,221,23,0.9632
14146,221,23,0.9775
14158,221,23,0.9135
14165,221,23,0.9174
627,222,23,0.9660
1038,222,23,0.9826
5395,222,23,0.9626
5523,222,23,0.9934
5789,222,23,0.6686
6009,222,23,0.9833
10478,222,23,0.9940
13722,222,23,0.9757
14293,222,23,0.6109
14299,222,23,0.9146
1466,219,93,0.1151
9392,219,93,0.8917
12736,219,93,0.7526
13096,220,17,0.4653
14035,220,17,0.9643
14041,220,17,0.4027
14046,220,17,0.9569
1686,221,23,0.9504
11387,221,23,0.9943
506,222,23,0.5080
2605,222,23,0.9885
5956,222,23,0.9561
11673,222,23,0.9836
12110,222,23,0.5331
12198,222,23,0.0221
12304,222,23,0.5717
13144,222,23,0.9904
13432,222,23,0.9683
14303,222,23,0.6475
4275,219,93,0.7413
13762,219,93,0.8450
13769,219,93,0.9131
13771,219,93,0.9235
1568,220,17,0.9793
3381,220,17,0.9860
3386,220,17,0.5898
5240,220,17,0.1966
6540,220,17,0.7826
8194,220,17,0.4735
9570,220,17,0.7312
11836,220,17,0.8863
12542,220,17,0.9924
13043,220,17,0.7984
3185,221,23,0.6021
5394,221,23,0.9680
9006,221,23,0.3173
9731,221,23,0.8722
11473,221,23,0.9292
948,222,23,0.9595
1135,222,23,0.9914
1993,222,23,0.9234
4385,222,23,0.1880
4729,222,23,0.9708
5489,222,23,0.2505
7437,222,23,0.1198
9688,222,23,0.7843
10105,222,23,0.9901
10353,222,23,0.9844
7621,219,93,0.7451
7638,219,93,0.9311
8961,219,93,0.6872
13777,219,93,0.9394
2305,220,17,0.9036
3646,220,17,0.7839
4324,220,17,0.8745
5259,220,17,0.1552
6926,220,17,0.8708
14052,220,17,0.1635
3198,221,23,0.7508
11190,221,23,0.9941
4076,222,23,0.9376
8246,222,23,0.4621
8661,222,23,0.9661
9844,222,23,0.9350
12215,222,23,0.9586
12900,222,23,0.9568
13397,222,23,0.9308
13883,222,23,0.9858
14310,222,23,0.9498
14314,222,23,0.8996
4454,219,93,0.3010
5857,219,93,0.8188
13220,219,93,0.9247
13781,219,93,0.4321
1286,220,17,0.9754
1386,220,17,0.7364
2003,220,17,0.9336
3410,220,17,0.6547
4209,220,17,0.9879
4400,220,17,0.9942
8800,220,17,0.3820
9687,220,17,0.9803
10391,220,17,0.9941
11696,220,17,0.9905
1380,221,23,0.4435
3829,221,23,0.9622
5938,221,23,0.9727
6078,221,23,0.9660
8183,221,23,0.1857
12294,221,23,0.2173
12419,221,23,0.9394
14169,221,23,0.7186
455,222,23,0.9165
3058,222,23,0.9721
4305,222,23,0.9865
8274,222,23,0.9682
9429,222,23,0.9351
12388,222,23,0.9688
13137,222,23,0.9966
13782,222,23,0.9888
14320,222,23,0.5411
14324,222,23,0.9865
7514,219,93,0.2506
13130,219,93,0.8837
13788,219,93,0.0375
13790,219,93,0.3924
198,220,93,0.8840
2883,220,93,0.9965
3965,220,93,0.3275
4297,220,93,0.9837
4428,220,93,0.3899
9707,220,93,0.9517
12488,220,93,0.9922
12700,220,93,0.9848
12886,220,93,0.9914
808,221,23,0.1113
1577,221,23,0.1244
1771,221,23,0.9950
1789,221,23,0.9922
4542,221,23,0.9385
6677,221,23,0.9905
6867,221,23,0.9324
6966,221,23,0.5341
11697,221,23,0.9922
1315,222,23,0.7870
2947,222,23,0.0681
5182,222,23,0.9701
8123,222,23,0.9970
9312,222,23,0.8060
9362,222,23,0.9985
11498,222,23,0.9989
11807,222,23,0.9985
12964,222,23,0.9929
14331,222,23,0.9992
7660,219,93,0.1473
13792,219,93,0.4458
13802,219,93,0.5348
2657,221,23,0.7135
5320,221,23,0.9952
6900,221,23,0.9970
9156,221,23,0.8159
10859,221,23,0.9855
11254,221,23,0.9984
11589,221,23,0.9973
12181,221,23,0.9971
13315,221,23,0.9914
1212,222,23,0.7615
1924,222,23,0.7348
2116,222,23,0.3579
5752,222,23,0.9819
5923,222,23,0.9624
6401,222,23,0.1751
7472,222,23,0.1875
11502,222,23,0.2021
13097,222,23,0.9155
14333,222,23,0.9866
100,223,132,0.1575
7459,223,132,0.7113
7608,223,132,0.9940
7961,223,132,0.8998
11102,223,132,0.9710
12286,223,132,0.9973
13944,223,132,0.6884
14069,223,132,0.9954
14578,223,132,0.9548
14579,223,132,0.6895
5431,219,93,0.8610
9361,219,93,0.9839
11680,219,93,0.4671
7114,221,107,0.4438
8469,221,107,0.3106
11806,221,107,0.7686
13565,221,107,0.9472
14173,221,107,0.9961
14174,221,107,0.9975
3372,222,23,0.9767
3640,222,23,0.7488
6098,222,23,0.9506
6226,222,23,0.9715
6678,222,23,0.9413
6691,222,23,0.9305
6868,222,23,0.9855
10556,222,23,0.9051
10729,222,23,0.9157
13687,222,23,0.9979
3895,223,132,0.3743
4598,223,132,0.9662
5569,223,132,0.9637
10007,223,132,0.9649
10455,223,132,0.4183
10595,223,132,0.9822
10980,223,132,0.9934
11552,223,132,0.9767
13230,223,132,0.9847
14581,223,132,0.9944
6352,219,93,0.2440
8259,219,93,0.8885
8941,219,93,0.1778
3492,221,107,0.3872
7261,221,107,0.8780
8399,221,107,0.9894
12500,221,107,0.8252
13221,221,107,0.9856
14177,221,107,0.5120
2576,222,23,0.9241
3461,222,23,0.9769
5030,222,23,0.3157
7915,222,23,0.9975
10652,222,23,0.9985
10955,222,23,0.4588
11529,222,23,0.3786
12716,222,23,0.0032
13222,222,23,0.9974
14166,222,23,0.9957
8976,223,23,0.9324
14583,223,23,0.9930
8688,219,93,0.3015
13804,219,93,0.9886
13809,219,93,0.7140
1164,221,107,0.5476
1398,221,107,0.9882
4046,221,107,0.9903
9918,221,107,0.6066
10208,221,107,0.8246
13229,221,107,0.9781
13813,221,107,0.9954
14183,221,107,0.9765
14185,221,107,0.9927
1614,222,23,0.6833
6387,222,23,0.7053
6831,222,23,0.9901
8336,222,23,0.6368
9281,222,23,0.9614
9940,222,23,0.9902
13311,222,23,0.9823
14337,222,23,0.9976
14345,222,23,0.9956
14348,222,23,0.9982
2642,223,23,0.9197
13457,223,23,0.0098
14123,223,23,0.9881
9385,219,93,0.8131
13018,219,93,0.3592
13810,219,93,0.7846
7782,221,43,0.8266
8571,221,43,0.5131
9877,221,43,0.8664
11869,221,43,0.9801
12759,221,43,0.9798
12875,221,43,0.9645
14186,221,43,0.9756
14191,221,43,0.8898
1857,222,23,0.8958
2034,222,23,0.4414
3300,222,23,0.4675
3355,222,23,0.9354
4325,222,23,0.9353
8195,222,23,0.2436
8386,222,23,0.6653
9528,222,23,0.9811
10944,222,23,0.1911
11705,222,23,0.9798
4820,223,23,0.6563
4838,223,23,0.7496
9201,223,23,0.8948
10692,223,23,0.7976
10988,223,23,0.9719
11568,223,23,0.9778
3554,219,93,0.3178
3653,219,93,0.7944
7797,219,93,0.5210
1205,221,43,0.8811
3237,221,43,0.6620
3784,221,43,0.9531
4061,221,43,0.9350
8360,221,43,0.5315
8971,221,43,0.9908
10432,221,43,0.9935
12142,221,43,0.1233
14199,221,43,0.9944
1497,222,23,0.9867
1594,222,23,0.9342
2272,222,23,0.9975
4085,222,23,0.9986
5321,222,23,0.9605
6323,222,23,0.9813
6354,222,23,0.9164
8490,222,23,0.0967
10176,222,23,0.9762
14356,222,23,0.1219
596,223,23,0.5150
1388,223,23,0.6204
4197,223,23,0.9697
6413,223,23,0.9655
732,219,93,0.2691
2956,219,93,0.9873
3926,219,93,0.9902
11550,219,93,0.9873
12385,219,93,0.9866
12780,219,93,0.9137
12791,219,93,0.3765
13249,219,93,0.0390
13812,219,93,0.9931
13820,219,93,0.9897
1415,221,43,0.5811
1437,221,43,0.9779
2730,221,43,0.9311
5980,221,43,0.9855
6842,221,43,0.8846
7973,221,43,0.4531
10058,221,43,0.9584
10744,221,43,0.9871
13022,221,43,0.5726
13697,221,43,0.2839
168,222,23,0.4209
3521,222,23,0.8248
3785,222,23,0.7542
4210,222,23,0.8254
4429,222,23,0.7995
5012,222,23,0.9692
5260,222,23,0.9799
7852,222,23,0.9829
9625,222,23,0.9934
12295,222,23,0.9912
10885,223,23,0.7378
14427,223,23,0.9401
1064,219,93,0.9556
2213,219,93,0.9703
2346,219,93,0.9772
2597,219,93,0.9799
5181,219,93,0.9916
7418,219,93,0.8667
8538,219,93,0.1192
11689,219,93,0.9650
13255,219,93,0.9811
13822,219,93,0.9840
4043,221,17,0.8239
4174,221,17,0.4805
7285,221,17,0.9938
9180,221,17,0.9887
9790,221,17,0.8154
9872,221,17,0.9985
11089,221,17,0.9040
14205,221,17,0.9980
446,222,23,0.5565
878,222,23,0.7827
1531,222,23,0.9097
2496,222,23,0.3777
2785,222,23,0.9002
4298,222,23,0.9395
10242,222,23,0.9584
11317,222,23,0.9481
13764,222,23,0.7748
14359,222,23,0.9466
1885,223,23,0.9374
4372,223,23,0.6607
6794,223,23,0.9334
8424,223,23,0.8508
8440,223,23,0.0146
14242,223,23,0.3086
119,221,17,0.6920
4276,221,17,0.1765
4844,221,17,0.2777
5148,221,17,0.0741
10220,221,17,0.9956
14213,221,17,0.9930
154,222,23,0.9773
675,222,23,0.2613
1479,222,23,0.9497
3398,222,23,0.4978
5118,222,23,0.9846
8555,222,23,0.9930
12266,222,23,0.8431
13622,222,23,0.9925
14366,222,23,0.9946
14370,222,23,0.9424
5437,223,23,0.9209
14590,223,23,0.9946
3051,224,132,0.1020
3738,224,132,0.9824
5094,224,132,0.9342
6441,224,132,0.9864
7137,224,132,0.1988
7685,224,132,0.9920
8532,224,132,0.9630
8902,224,132,0.9811
14006,224,132,0.0168
14873,224,132,0.9933
3664,221,17,0.5644
4597,221,17,0.8633
2536,222,107,0.9607
5560,222,107,0.9671
7239,222,107,0.9866
8908,222,107,0.9650
9791,222,107,0.5390
10232,222,107,0.7670
13303,222,107,0.9563
14376,222,107,0.9974
14377,222,107,0.9964
14379,222,107,0.9948
2060,223,23,0.8824
10479,223,23,0.9932
12930,223,23,0.9947
3388,224,132,0.2921
6022,224,132,0.4018
11408,224,132,0.0339
13962,224,132,0.4479
14414,224,132,0.8799
14450,224,132,0.9924
7089,221,17,0.5427
13272,221,17,0.9482
647,222,43,0.7407
929,222,43,0.2408
2518,222,43,0.4100
4062,222,43,0.3779
4504,222,43,0.8788
5432,222,43,0.8312
6337,222,43,0.9468
8524,222,43,0.9982
10006,222,43,0.5527
11038,222,43,0.9970
223,223,23,0.9634
2565,223,23,0.6202
3494,223,23,0.9931
6029,223,23,0.8993
6486,223,23,0.4519
12207,223,23,0.7897
12339,223,23,0.9969
13537,223,23,0.9840
14480,223,23,0.4154
14592,223,23,0.9943
549,224,132,0.9196
1288,224,132,0.9820
5032,224,132,0.9836
9055,224,132,0.8531
9307,224,132,0.8992
11052,224,132,0.9981
11802,224,132,0.9584
14877,224,132,0.9852
14879,224,132,0.9991
14882,224,132,0.2197
2246,221,17,0.8698
7069,221,17,0.9954
11899,221,17,0.9687
3144,222,43,0.5714
4718,222,43,0.9694
5087,222,43,0.8653
5472,222,43,0.9730
7639,222,43,0.9773
7995,222,43,0.7988
8808,222,43,0.9856
9517,222,43,0.7972
10800,222,43,0.2514
14384,222,43,0.9909
2851,223,23,0.6665
4411,223,23,0.0275
7424,223,23,0.9734
11333,223,23,0.9869
11507,223,23,0.9946
12826,223,23,0.9968
14101,223,23,0.9964
14596,223,23,0.8934
14602,223,23,0.8642
14604,223,23,0.9908
145,224,132,0.9744
169,224,132,0.9774
637,224,132,0.8114
4462,224,132,0.9774
4956,224,132,0.9735
7820,224,132,0.9616
8451,224,132,0.9931
9272,224,132,0.9965
9326,224,132,0.9855
14885,224,132,0.9823
1599,221,17,0.3531
2593,221,17,0.0489
3154,221,17,0.8685
4253,221,17,0.9533
4496,221,17,0.1000
10579,221,17,0.9879
12887,221,17,0.9716
14220,221,17,0.9976
14224,221,17,0.9489
43,222,43,0.4666
2658,222,43,0.2234
3243,222,43,0.9108
3334,222,43,0.5589
4446,222,43,0.6879
6020,222,43,0.1183
6034,222,43,0.9531
9025,222,43,0.9974
9998,222,43,0.8358
11997,222,43,0.7553
2554,223,23,0.5086
3701,223,23,0.9090
5234,223,23,0.9159
5614,223,23,0.9721
8638,223,23,0.8261
10644,223,23,0.9387
11075,223,23,0.9731
11837,223,23,0.9439
13354,223,23,0.9794
14609,223,23,0.9273
6125,224,132,0.4822
7905,224,132,0.4301
10290,224,132,0.9967
246,221,17,0.9517
396,221,17,0.5154
1275,221,17,0.0934
6996,221,17,0.9501
9457,221,17,0.5597
11681,221,17,0.9714
13203,221,17,0.9132
14231,221,17,0.8329
825,222,43,0.5655
1667,222,43,0.6207
2135,222,43,0.2203
3846,222,43,0.7434
4360,222,43,0.9962
10216,222,43,0.8380
10636,222,43,0.6210
13023,222,43,0.8059
14389,222,43,0.9948
14391,222,43,0.9958
4,223,23,0.8907
414,223,23,0.9329
3563,223,23,0.9530
6079,223,23,0.9783
6753,223,23,0.9833
6946,223,23,0.9927
7298,223,23,0.9970
11304,223,23,0.1996
11309,223,23,0.9961
12443,223,23,0.9054
9910,224,132,0.7366
14887,224,132,0.9799
824,221,17,0.6907
10321,221,17,0.9804
13548,221,17,0.9625
1276,222,43,0.7442
1467,222,43,0.9764
1521,222,43,0.7564
2524,222,43,0.9931
3255,222,43,0.9977
6065,222,43,0.9966
7353,222,43,0.9991
8691,222,43,0.9988
9373,222,43,0.9742
11667,222,43,0.9985
856,223,23,0.9014
1251,223,23,0.9622
3546,223,23,0.9953
3879,223,23,0.7618
5100,223,23,0.3360
5806,223,23,0.8349
6934,223,23,0.9682
7176,223,23,0.9945
7289,223,23,0.0440
13250,223,23,0.7490
10427,224,132,0.9360
10720,224,132,0.9311
1891,221,17,0.8834
5481,221,17,0.9542
5628,221,17,0.9618
11316,221,17,0.6655
13036,221,17,0.2090
79,222,43,0.8429
1120,222,43,0.7561
3527,222,43,0.7045
7233,222,43,0.7210
8865,222,43,0.6825
11009,222,43,0.0079
13549,222,43,0.9613
13778,222,43,0.8707
14187,222,43,0.1935
14397,222,43,0.6123
1945,223,23,0.6394
4008,223,23,0.9909
4077,223,23,0.9970
4278,223,23,0.9969
6141,223,23,0.9983
6713,223,23,0.9975
8760,223,23,0.9986
9529,223,23,0.9986
10060,223,23,0.9618
14615,223,23,0.9988
846,224,132,0.2378
2419,224,132,0.5885
3335,224,132,0.9883
3766,224,132,0.9900
4945,224,132,0.9977
7420,224,132,0.9901
7502,224,132,0.9877
7833,224,132,0.9950
9015,224,132,0.9350
14889,224,132,0.9970
1430,221,17,0.8504
