ID,User_ID,Bot_Strategy,Accuracy
13571,219,17,0.9062
13579,219,17,0.0508
13582,219,17,0.8465
13882,220,23,0.6970
13890,220,23,0.9741
7342,210,23,0.2825
7349,210,23,0.3334
7358,210,23,0.8471
7362,210,23,0.7606
7370,210,23,0.8171
7374,210,23,0.1499
7379,210,23,0.3344
7384,210,23,0.9749
7389,210,23,0.9376
7399,210,23,0.8969
5597,217,93,0.0890
6823,217,93,0.2971
7078,217,93,0.9946
10215,217,93,0.9618
13126,217,93,0.9945
683,219,17,0.1596
2543,219,17,0.0405
2742,219,17,0.9209
3196,219,17,0.9845
8157,219,17,0.9814
8252,219,17,0.8941
13591,219,17,0.0153
13595,219,17,0.8946
13600,219,17,0.9563
13605,219,17,0.5997
379,220,23,0.8974
3273,220,23,0.9885
4067,220,23,0.9957
5110,220,23,0.9862
9799,220,23,0.9984
12603,220,23,0.0253
12971,220,23,0.8594
13898,220,23,0.9960
7407,210,23,0.2648
7412,210,23,0.2253
7416,210,23,0.8126
7422,210,23,0.7018
2980,217,93,0.9820
6523,217,93,0.8579
8697,217,93,0.6727
11356,217,93,0.9770
12682,217,93,0.9911
13128,217,93,0.9911
1273,219,17,0.4433
1685,219,17,0.8862
3474,219,17,0.9641
4390,219,17,0.8093
4800,219,17,0.7978
6140,219,17,0.8065
7458,219,17,0.1171
10685,219,17,0.2624
11893,219,17,0.8127
12602,219,17,0.1320
1037,220,23,0.7266
3586,220,23,0.9943
4766,220,23,0.9958
5998,220,23,0.9850
6524,220,23,0.8293
7895,220,23,0.8989
11406,220,23,0.9949
13466,220,23,0.9860
13905,220,23,0.9957
13910,220,23,0.9865
2875,217,93,0.6100
5512,217,93,0.9752
86,219,17,0.3363
4716,219,17,0.5481
4736,219,17,0.7018
6019,219,17,0.6434
7123,219,17,0.6997
7375,219,17,0.2018
7683,219,17,0.6023
9422,219,17,0.9234
9575,219,17,0.4951
10739,219,17,0.9035
981,220,107,0.6936
2707,220,107,0.9901
3617,220,107,0.9719
6711,220,107,0.9823
7715,220,107,0.9846
7926,220,107,0.9911
11619,220,107,0.3642
12655,220,107,0.9933
13914,220,107,0.9881
1630,221,132,0.7210
2441,221,132,0.6270
4801,221,132,0.8896
5454,221,132,0.9628
7588,221,132,0.8489
9260,221,132,0.8547
10349,221,132,0.0028
14060,221,132,0.4374
14064,221,132,0.9962
14065,221,132,0.9868
928,217,93,0.8900
6841,217,93,0.8787
7471,217,93,0.8752
9380,217,93,0.9943
9384,217,93,0.9938
11574,217,93,0.2526
11638,217,93,0.9755
11861,217,93,0.7035
13129,217,93,0.9823
13135,217,93,0.9977
2483,219,17,0.8500
4399,219,17,0.5936
7088,219,17,0.4579
7393,219,17,0.0984
10529,219,17,0.8373
12078,219,17,0.8974
13209,219,17,0.9824
13612,219,17,0.2688
13620,219,17,0.8001
13629,219,17,0.8778
4163,220,43,0.5746
6306,220,43,0.9237
982,221,132,0.7578
1984,221,132,0.8572
3285,221,132,0.8082
6353,221,132,0.9977
7706,221,132,0.9984
10454,221,132,0.3065
13246,221,132,0.9673
14068,221,132,0.9989
14077,221,132,0.9992
14081,221,132,0.6515
5080,217,93,0.9122
6062,217,93,0.4278
13143,217,93,0.9930
4379,219,17,0.4751
7951,219,17,0.9221
8460,219,17,0.7929
11298,219,17,0.1376
11425,219,17,0.8683
12354,219,17,0.8619
12479,219,17,0.7777
12920,219,17,0.9916
13061,219,17,0.9963
13635,219,17,0.9678
517,220,43,0.5983
3248,220,43,0.9356
4503,220,43,0.9678
6386,220,43,0.0514
6644,220,43,0.9203
9527,220,43,0.9843
9640,220,43,0.9916
13035,220,43,0.9866
13915,220,43,0.9639
839,221,132,0.3238
3750,221,132,0.8315
4837,221,132,0.9615
5370,221,132,0.6686
6097,221,132,0.9877
8282,221,132,0.9970
9927,221,132,0.9988
10512,221,132,0.9449
11772,221,132,0.9879
14082,221,132,0.8665
1049,217,93,0.7546
2270,217,93,0.9371
2621,217,93,0.8109
3254,217,93,0.9100
7666,217,93,0.6056
8654,217,93,0.9828
13151,217,93,0.5168
13157,217,93,0.9949
656,219,17,0.2850
2808,219,17,0.3800
3229,219,17,0.8736
5884,219,17,0.7294
5997,219,17,0.9530
6956,219,17,0.0799
8849,219,17,0.5625
10227,219,17,0.0158
13202,219,17,0.9068
13638,219,17,0.9524
3264,220,43,0.9168
6276,220,43,0.8364
7296,220,43,0.9824
9843,220,43,0.7663
12683,220,43,0.9823
13920,220,43,0.9975
13921,220,43,0.9894
13923,220,43,0.9862
133,221,132,0.8182
4471,221,132,0.3998
5739,221,132,0.8452
5905,221,132,0.6519
6751,221,132,0.9589
7741,221,132,0.9788
10530,221,132,0.9808
11666,221,132,0.9738
11862,221,132,0.9520
14085,221,132,0.0220
2344,217,93,0.6572
6668,217,93,0.7432
7584,217,93,0.9977
10390,217,93,0.1926
118,219,17,0.9243
1307,219,17,0.1496
2923,219,17,0.9413
4461,219,17,0.2926
4930,219,17,0.1090
6148,219,17,0.5476
9155,219,17,0.5517
10057,219,17,0.7408
10396,219,17,0.5847
11282,219,17,0.4788
71,220,43,0.8639
3197,220,43,0.2423
29,221,132,0.7913
3608,221,132,0.9892
4906,221,132,0.7355
5361,221,132,0.0353
6134,221,132,0.9484
7238,221,132,0.9585
8990,221,132,0.9929
11648,221,132,0.9927
14087,221,132,0.9932
14088,221,132,0.9877
4494,217,93,0.6921
9836,217,93,0.6482
13162,217,93,0.4713
444,219,17,0.8964
2823,219,17,0.9452
2827,219,17,0.0098
3887,219,17,0.9980
6133,219,17,0.9991
6464,219,17,0.9989
11524,219,17,0.9859
12274,219,17,0.9930
13645,219,17,0.9957
13651,219,17,0.9948
13053,220,43,0.9400
13929,220,43,0.9640
1287,221,132,0.5271
1834,221,132,0.9628
4091,221,132,0.9434
8527,221,132,0.9948
11241,221,132,0.9847
11497,221,132,0.9307
54,217,93,0.8659
6515,217,93,0.8230
13166,217,93,0.9901
1333,219,17,0.8302
1397,219,17,0.8690
10743,219,17,0.6324
11101,219,17,0.0086
11405,219,17,0.9530
12091,219,17,0.1821
12395,219,17,0.9948
13656,219,17,0.8492
13661,219,17,0.4982
13670,219,17,0.2159
2011,220,43,0.2888
2734,220,43,0.9867
4104,220,43,0.9979
8136,220,43,0.9892
8150,220,43,0.6173
12595,220,43,0.9528
13360,220,43,0.9800
13933,220,43,0.7410
9020,221,132,0.8680
13158,221,132,0.9821
5158,217,93,0.6813
8035,217,93,0.8549
9694,217,93,0.9123
81,219,17,0.1953
1036,219,17,0.6437
3606,219,17,0.4589
4323,219,17,0.1814
5716,219,17,0.7247
6501,219,17,0.4604
7881,219,17,0.8521
11145,219,17,0.0288
13089,219,17,0.5525
13682,219,17,0.6902
7278,220,43,0.4198
7444,220,43,0.0274
7814,220,43,0.8707
8093,220,43,0.9339
8454,220,43,0.9865
9493,220,43,0.3867
10548,220,43,0.9146
12387,220,43,0.9781
13940,220,43,0.9800
13943,220,43,0.3009
4121,221,132,0.9163
4931,221,132,0.7886
11432,221,132,0.5809
13511,221,132,0.9984
9654,217,93,0.5534
10528,217,93,0.5607
13172,217,93,0.6886
2440,219,17,0.7881
3568,219,17,0.4959
3585,219,17,0.0717
6982,219,17,0.7981
7352,219,17,0.5273
9019,219,17,0.4138
10998,219,17,0.8164
12693,219,17,0.7350
13686,219,17,0.5932
13695,219,17,0.1046
4120,220,43,0.0800
6738,220,43,0.3635
7478,220,43,0.8248
13216,220,43,0.9663
13951,220,43,0.9983
13959,220,43,0.9425
3460,221,132,0.9412
3894,221,132,0.9028
4819,221,132,0.8596
6368,221,132,0.9829
7486,221,132,0.9916
8075,221,132,0.9609
13196,221,132,0.9940
13297,221,132,0.9972
13736,221,132,0.9946
14091,221,132,0.9797
493,217,93,0.8146
4208,217,93,0.9597
7982,217,93,0.9966
8163,217,93,0.8362
9798,217,93,0.9866
13178,217,93,0.6400
13185,217,93,0.3935
13188,217,93,0.2525
13195,217,93,0.9500
15,219,17,0.8164
178,219,17,0.0303
6811,219,17,0.6144
6945,219,17,0.8046
8626,219,17,0.7004
9809,219,17,0.7876
9973,219,17,0.5352
10728,219,17,0.6978
13271,219,17,0.7588
13696,219,17,0.1688
267,220,43,0.7542
2271,220,43,0.9394
5636,220,43,0.3942
6866,220,43,0.9907
12120,220,43,0.4614
12382,220,43,0.9126
12983,220,43,0.9919
13422,220,43,0.9696
13961,220,43,0.3952
13968,220,43,0.9753
1677,221,23,0.5098
14095,221,23,0.9759
4746,217,43,0.5389
106,219,17,0.8594
1478,219,17,0.9163
2891,219,17,0.1828
3272,219,17,0.3150
8788,219,17,0.6917
8799,219,17,0.4497
12381,219,17,0.9667
12929,219,17,0.4221
13699,219,17,0.5146
13705,219,17,0.6117
468,220,43,0.6020
2771,220,43,0.9946
3029,220,43,0.9361
3113,220,43,0.4878
6346,220,43,0.8341
9695,220,43,0.0232
12976,220,43,0.9548
13621,220,43,0.1810
13973,220,43,0.9950
13974,220,43,0.9524
371,221,23,0.9246
6186,221,23,0.9946
8311,221,23,0.9951
13614,221,23,0.9383
437,219,17,0.9793
872,219,17,0.9956
1237,219,17,0.9896
3371,219,17,0.9964
3624,219,17,0.8781
6484,219,17,0.9962
6932,219,17,0.9132
10578,219,17,0.9968
13713,219,17,0.9959
13716,219,17,0.9939
1091,220,43,0.8949
2930,220,43,0.6939
4717,220,43,0.9842
6812,220,43,0.8663
12715,220,43,0.0771
12728,220,43,0.9951
13978,220,43,0.6837
10620,221,23,0.3323
13152,221,23,0.9352
1080,222,132,0.8700
7010,222,132,0.7581
8823,222,132,0.9738
8991,222,132,0.9470
9768,222,132,0.9010
10498,222,132,0.9831
11542,222,132,0.9813
13924,222,132,0.9643
14066,222,132,0.9675
14252,222,132,0.7800
667,219,17,0.9394
4296,219,17,0.7460
4658,219,17,0.9778
5196,219,17,0.9898
5973,219,17,0.9932
6769,219,17,0.9917
9242,219,17,0.9932
9706,219,17,0.9815
11186,219,17,0.9954
13721,219,17,0.9881
7147,220,43,0.1597
10114,220,43,0.9851
13984,220,43,0.9791
6770,221,23,0.4293
8273,221,23,0.8876
10928,221,23,0.9808
11746,221,23,0.7511
49,222,132,0.7111
2229,222,132,0.7494
3751,222,132,0.2168
4196,222,132,0.9257
6197,222,132,0.9359
6787,222,132,0.2491
12004,222,132,0.9622
13823,222,132,0.9962
13834,222,132,0.9693
14257,222,132,0.0126
835,219,17,0.1016
1676,219,17,0.0230
5204,219,17,0.9983
6055,219,17,0.0021
6428,219,17,0.6934
8109,219,17,0.9007
9538,219,17,0.8947
10117,219,17,0.9663
11253,219,17,0.9370
11575,219,17,0.7629
2622,220,43,0.2946
7630,220,43,0.7219
11610,220,43,0.9797
13986,220,43,0.9912
7770,221,23,0.8134
9029,221,23,0.9954
14100,221,23,0.9027
55,222,132,0.4605
1896,222,132,0.4194
2433,222,132,0.0481
3213,222,132,0.9307
3680,222,132,0.9212
8716,222,132,0.9979
9038,222,132,0.9660
14261,222,132,0.9970
14263,222,132,0.9939
14268,222,132,0.9952
450,219,17,0.6850
3125,219,17,0.7232
8193,219,17,0.1113
8468,219,17,0.8765
10809,219,17,0.8668
12803,219,17,0.7566
13727,219,17,0.7837
13732,219,17,0.9215
13735,219,17,0.8899
13743,219,17,0.5698
431,220,43,0.9438
4780,220,43,0.9932
5965,220,43,0.7205
6480,220,43,0.9661
7376,220,43,0.9927
7541,220,43,0.9968
7994,220,43,0.9858
10175,220,43,0.9932
13988,220,43,0.9838
568,221,23,0.1672
5885,221,23,0.8897
5893,221,23,0.9977
7531,221,23,0.5521
7643,221,23,0.5054
13411,221,23,0.9147
14106,221,23,0.3203
14111,221,23,0.9948
14114,221,23,0.9899
284,222,132,0.9690
1697,222,132,0.9966
2329,222,132,0.9987
3482,222,132,0.9979
10470,222,132,0.9786
10811,222,132,0.9969
11863,222,132,0.9988
12661,222,132,0.9915
13543,222,132,0.9983
14272,222,132,0.9745
536,219,93,0.6220
1895,219,93,0.7000
2104,219,93,0.5344
5393,219,93,0.5333
6077,219,93,0.8989
6112,219,93,0.9852
7136,219,93,0.9444
7305,219,93,0.0482
9666,219,93,0.6074
10623,219,93,0.7699
3354,220,17,0.8087
9867,220,17,0.8731
10858,220,17,0.0584
11386,220,17,0.9738
11720,220,17,0.9899
13793,220,17,0.8399
13995,220,17,0.9258
14000,220,17,0.9912
14005,220,17,0.9984
14012,220,17,0.9984
2476,221,23,0.2244
2991,221,23,0.5933
7752,221,23,0.9956
9071,221,23,0.9991
10975,221,23,0.9993
14118,221,23,0.9991
1387,222,132,0.7843
2708,222,132,0.3429
5339,222,132,0.9845
5740,222,132,0.9961
7401,222,132,0.9985
7495,222,132,0.9986
8283,222,132,0.9981
10513,222,132,0.9988
14275,222,132,0.9993
14277,222,132,0.9990
1024,219,93,0.2756
1833,219,93,0.9955
2915,219,93,0.7612
3678,219,93,0.6205
7009,219,93,0.9951
7851,219,93,0.9691
8504,219,93,0.9936
9179,219,93,0.9790
12369,219,93,0.9800
13746,219,93,0.9932
11261,220,17,0.4960
14017,220,17,0.9835
1263,221,23,0.7654
1807,221,23,0.0420
3744,221,23,0.1645
4266,221,23,0.9967
5375,221,23,0.9349
10270,221,23,0.3624
10370,221,23,0.9005
12265,221,23,0.9967
13467,221,23,0.9966
14122,221,23,0.8641
1756,222,132,0.9465
1790,222,132,0.9928
2105,222,132,0.9963
2700,222,132,0.9974
2828,222,132,0.9926
3321,222,132,0.9978
5659,222,132,0.9879
10657,222,132,0.7565
12781,222,132,0.9808
14283,222,132,0.9965
8164,219,93,0.4923
8359,219,93,0.9892
8521,219,93,0.1831
8944,219,93,0.8258
9218,219,93,0.5064
9447,219,93,0.5588
11431,219,93,0.0693
11744,219,93,0.8791
12786,219,93,0.1227
13749,219,93,0.6830
478,220,17,0.5688
3607,220,17,0.8924
7211,220,17,0.9825
8310,220,17,0.9557
10962,220,17,0.9536
13547,220,17,0.9941
14023,220,17,0.9837
726,221,23,0.5310
10905,221,23,0.9363
13906,221,23,0.9922
14126,221,23,0.6206
14130,221,23,0.7019
595,222,23,0.9650
1025,222,23,0.2018
4148,222,23,0.9988
4669,222,23,0.5529
4685,222,23,0.9874
5111,222,23,0.9945
8711,222,23,0.9991
8956,222,23,0.9735
11407,222,23,0.9994
14286,222,23,0.9990
693,219,93,0.9151
11597,219,93,0.7757
13753,219,93,0.7329
13759,219,93,0.6347
5301,220,17,0.4882
5913,220,17,0.4874
10147,220,17,0.9936
11208,220,17,0.9784
3320,221,23,0.7719
4164,221,23,0.9502
6064,221,23,0.2858
7272,221,23,0.0182
7566,221,23,0.9486
11726,221,23,0.9321
13639,221,23,0.4309
14136,221,23,0.9980
14141,221,23,0.0737
2326,222,23,0.8264
2719,222,23,0.9522
2753,222,23,0.9525
4477,222,23,0.9975
6933,222,23,0.8391
8785,222,23,0.8560
10703,222,23,0.5473
11747,222,23,0.8845
13385,222,23,0.9970
14289,222,23,0.9933
699,219,93,0.9194
4667,219,93,0.5550
4831,219,93,0.2949
6063,219,93,0.9801
405,220,17,0.4960
2484,220,17,0.9985
4284,220,17,0.4751
11943,220,17,0.9962
1953,221,23,0.2504
5765,221,23,0.8285
6161,221,23,0.9988
8224,221,23,0.9970
339,222,23,0.7657
1487,222,23,0.9830
1736,222,23,0.2409
2764,222,23,0.7796
3173,222,23,0.8003
3569,222,23,0.6557
3940,222,23,0.8500
6169,222,23,0.9915
9909,222,23,0.8745
10204,222,23,0.1776
3508,219,93,0.6426
5937,219,93,0.9735
9416,219,93,0.5954
12680,219,93,0.9953
82,220,17,0.8655
1274,220,17,0.7884
5354,220,17,0.9643
5385,220,17,0.9799
7199,220,17,0.0977
12809,220,17,0.9271
13012,220,17,0.9804
13062,220,17,0.9632
14031,220,17,0.8871
4748,221,23,0.4461
5804,221,23,0.3676
6739,221,23,0.9577
14146,221,23,0.9911
14158,221,23,0.7362
14165,221,23,0.8659
627,222,23,0.9613
1038,222,23,0.9617
5395,222,23,0.9974
5523,222,23,0.9950
5789,222,23,0.7916
6009,222,23,0.9904
10478,222,23,0.9712
13722,222,23,0.9914
14293,222,23,0.9678
14299,222,23,0.3945
1466,219,93,0.1111
9392,219,93,0.8394
12736,219,93,0.8863
13096,220,17,0.4858
14035,220,17,0.8739
14041,220,17,0.4032
14046,220,17,0.9479
1686,221,23,0.8944
11387,221,23,0.9986
506,222,23,0.3104
2605,222,23,0.9926
5956,222,23,0.9594
11673,222,23,0.9604
12110,222,23,0.5105
12198,222,23,0.0126
12304,222,23,0.9472
13144,222,23,0.9971
13432,222,23,0.9897
14303,222,23,0.9360
4275,219,93,0.8167
13762,219,93,0.9233
13769,219,93,0.7930
13771,219,93,0.8146
1568,220,17,0.9611
3381,220,17,0.9845
3386,220,17,0.3419
5240,220,17,0.1443
6540,220,17,0.7870
8194,220,17,0.7341
9570,220,17,0.6848
11836,220,17,0.8123
12542,220,17,0.9969
13043,220,17,0.9029
3185,221,23,0.5417
5394,221,23,0.9464
9006,221,23,0.2997
9731,221,23,0.7538
11473,221,23,0.9878
948,222,23,0.9675
1135,222,23,0.9900
1993,222,23,0.5040
4385,222,23,0.3593
4729,222,23,0.8786
5489,222,23,0.8112
7437,222,23,0.0483
9688,222,23,0.7887
10105,222,23,0.9748
10353,222,23,0.9879
7621,219,93,0.2888
7638,219,93,0.8302
8961,219,93,0.2019
13777,219,93,0.9594
2305,220,17,0.7742
3646,220,17,0.9261
4324,220,17,0.5929
5259,220,17,0.2650
6926,220,17,0.8493
14052,220,17,0.5159
3198,221,23,0.8061
11190,221,23,0.9977
4076,222,23,0.8392
8246,222,23,0.5763
8661,222,23,0.9562
9844,222,23,0.9679
12215,222,23,0.7758
12900,222,23,0.9911
13397,222,23,0.7521
13883,222,23,0.9929
14310,222,23,0.5877
14314,222,23,0.8121
4454,219,93,0.3024
5857,219,93,0.6383
13220,219,93,0.8098
13781,219,93,0.6163
1286,220,17,0.9028
1386,220,17,0.4346
2003,220,17,0.5951
3410,220,17,0.5384
4209,220,17,0.9557
4400,220,17,0.9740
8800,220,17,0.6854
9687,220,17,0.1214
10391,220,17,0.9968
11696,220,17,0.9608
1380,221,23,0.3417
3829,221,23,0.9560
5938,221,23,0.9678
6078,221,23,0.9640
8183,221,23,0.2580
12294,221,23,0.2305
12419,221,23,0.9205
14169,221,23,0.8873
455,222,23,0.8763
3058,222,23,0.9144
4305,222,23,0.9970
8274,222,23,0.9717
9429,222,23,0.9572
12388,222,23,0.9634
13137,222,23,0.9942
13782,222,23,0.9960
14320,222,23,0.6479
14324,222,23,0.9384
7514,219,93,0.3837
13130,219,93,0.9124
13788,219,93,0.0348
13790,219,93,0.1434
198,220,93,0.9818
2883,220,93,0.9932
3965,220,93,0.3267
4297,220,93,0.9938
4428,220,93,0.0998
9707,220,93,0.9509
12488,220,93,0.9956
12700,220,93,0.9953
12886,220,93,0.9943
808,221,23,0.1560
1577,221,23,0.1454
1771,221,23,0.9942
1789,221,23,0.9843
4542,221,23,0.9917
6677,221,23,0.9604
6867,221,23,0.9649
6966,221,23,0.8893
11697,221,23,0.8728
1315,222,23,0.5410
2947,222,23,0.0463
5182,222,23,0.9684
8123,222,23,0.9988
9312,222,23,0.9322
9362,222,23,0.9934
11498,222,23,0.9983
11807,222,23,0.9993
12964,222,23,0.9991
14331,222,23,0.9985
7660,219,93,0.6037
13792,219,93,0.9310
13802,219,93,0.3670
2657,221,23,0.3168
5320,221,23,0.9942
6900,221,23,0.9989
9156,221,23,0.9916
10859,221,23,0.8370
11254,221,23,0.9988
11589,221,23,0.9988
12181,221,23,0.9988
13315,221,23,0.9975
1212,222,23,0.4771
1924,222,23,0.8150
2116,222,23,0.7542
5752,222,23,0.9220
5923,222,23,0.9810
6401,222,23,0.0443
7472,222,23,0.4146
11502,222,23,0.0393
13097,222,23,0.9937
14333,222,23,0.9734
100,223,132,0.6327
7459,223,132,0.6893
7608,223,132,0.9919
7961,223,132,0.8722
11102,223,132,0.9846
12286,223,132,0.9966
13944,223,132,0.5985
14069,223,132,0.9928
14578,223,132,0.9941
14579,223,132,0.9775
5431,219,93,0.8690
9361,219,93,0.9744
11680,219,93,0.9916
7114,221,107,0.5178
8469,221,107,0.1394
11806,221,107,0.9052
13565,221,107,0.9512
14173,221,107,0.9949
14174,221,107,0.9936
3372,222,23,0.9840
3640,222,23,0.7840
6098,222,23,0.9501
6226,222,23,0.9859
6678,222,23,0.8612
6691,222,23,0.9480
6868,222,23,0.9929
10556,222,23,0.9695
10729,222,23,0.8498
13687,222,23,0.9864
3895,223,132,0.4841
4598,223,132,0.9603
5569,223,132,0.9791
10007,223,132,0.9740
10455,223,132,0.7545
10595,223,132,0.9605
10980,223,132,0.9804
11552,223,132,0.9629
13230,223,132,0.9979
14581,223,132,0.9974
6352,219,93,0.2381
8259,219,93,0.9811
8941,219,93,0.2989
3492,221,107,0.2758
7261,221,107,0.2570
8399,221,107,0.9538
12500,221,107,0.7880
13221,221,107,0.9857
14177,221,107,0.4891
2576,222,23,0.8950
3461,222,23,0.9963
5030,222,23,0.5886
7915,222,23,0.9980
10652,222,23,0.9986
10955,222,23,0.9564
11529,222,23,0.0392
12716,222,23,0.1602
13222,222,23,0.9923
14166,222,23,0.9986
8976,223,23,0.8498
14583,223,23,0.9823
8688,219,93,0.7338
13804,219,93,0.9933
13809,219,93,0.7663
1164,221,107,0.3785
1398,221,107,0.9760
4046,221,107,0.9878
9918,221,107,0.6730
10208,221,107,0.4608
13229,221,107,0.9837
13813,221,107,0.9926
14183,221,107,0.9952
14185,221,107,0.9770
1614,222,23,0.8642
6387,222,23,0.4173
6831,222,23,0.9745
8336,222,23,0.7800
9281,222,23,0.9885
9940,222,23,0.9934
13311,222,23,0.9957
14337,222,23,0.9972
14345,222,23,0.9974
14348,222,23,0.9977
2642,223,23,0.9019
13457,223,23,0.1185
14123,223,23,0.9867
9385,219,93,0.6800
13018,219,93,0.1769
13810,219,93,0.9665
7782,221,43,0.9269
8571,221,43,0.3834
9877,221,43,0.8776
11869,221,43,0.9867
12759,221,43,0.9949
12875,221,43,0.9857
14186,221,43,0.9801
14191,221,43,0.9132
1857,222,23,0.8321
2034,222,23,0.6302
3300,222,23,0.0944
3355,222,23,0.9930
4325,222,23,0.7815
8195,222,23,0.5477
8386,222,23,0.4309
9528,222,23,0.9341
10944,222,23,0.2816
11705,222,23,0.9844
4820,223,23,0.6401
4838,223,23,0.8624
9201,223,23,0.9529
10692,223,23,0.8601
10988,223,23,0.9942
11568,223,23,0.9719
3554,219,93,0.2638
3653,219,93,0.9713
7797,219,93,0.0903
1205,221,43,0.8842
3237,221,43,0.5766
3784,221,43,0.9741
4061,221,43,0.9855
8360,221,43,0.9175
8971,221,43,0.9656
10432,221,43,0.9912
12142,221,43,0.2920
14199,221,43,0.9560
1497,222,23,0.9867
1594,222,23,0.8636
2272,222,23,0.9953
4085,222,23,0.9989
5321,222,23,0.9649
6323,222,23,0.9967
6354,222,23,0.9195
8490,222,23,0.3177
10176,222,23,0.9859
14356,222,23,0.4904
596,223,23,0.3451
1388,223,23,0.7382
4197,223,23,0.9816
6413,223,23,0.9883
732,219,93,0.2594
2956,219,93,0.9881
3926,219,93,0.9975
11550,219,93,0.9566
12385,219,93,0.9878
12780,219,93,0.9839
12791,219,93,0.6146
13249,219,93,0.1415
13812,219,93,0.9933
13820,219,93,0.9926
1415,221,43,0.5090
1437,221,43,0.9852
2730,221,43,0.9510
5980,221,43,0.9920
6842,221,43,0.8655
7973,221,43,0.7633
10058,221,43,0.9525
10744,221,43,0.9473
13022,221,43,0.7586
13697,221,43,0.3946
168,222,23,0.4458
3521,222,23,0.8337
3785,222,23,0.9499
4210,222,23,0.9715
4429,222,23,0.4373
5012,222,23,0.9772
5260,222,23,0.9944
7852,222,23,0.9965
9625,222,23,0.9984
12295,222,23,0.9980
10885,223,23,0.6325
14427,223,23,0.9465
1064,219,93,0.9363
2213,219,93,0.9667
2346,219,93,0.9413
2597,219,93,0.9806
5181,219,93,0.9975
7418,219,93,0.9229
8538,219,93,0.0833
11689,219,93,0.9174
13255,219,93,0.9852
13822,219,93,0.9980
4043,221,17,0.5302
4174,221,17,0.7523
7285,221,17,0.9937
9180,221,17,0.9983
9790,221,17,0.3844
9872,221,17,0.9988
11089,221,17,0.9780
14205,221,17,0.9992
446,222,23,0.8328
878,222,23,0.8046
1531,222,23,0.9813
2496,222,23,0.1660
2785,222,23,0.8647
4298,222,23,0.7852
10242,222,23,0.9111
11317,222,23,0.9566
13764,222,23,0.1934
14359,222,23,0.9565
1885,223,23,0.9270
4372,223,23,0.3619
6794,223,23,0.8223
8424,223,23,0.9136
8440,223,23,0.1610
14242,223,23,0.1541
119,221,17,0.6611
4276,221,17,0.1666
4844,221,17,0.2067
5148,221,17,0.1801
10220,221,17,0.9978
14213,221,17,0.9886
154,222,23,0.9826
675,222,23,0.3284
1479,222,23,0.9533
3398,222,23,0.7160
5118,222,23,0.9909
8555,222,23,0.9895
12266,222,23,0.7828
13622,222,23,0.9925
14366,222,23,0.9948
14370,222,23,0.9743
5437,223,23,0.8723
14590,223,23,0.9966
3051,224,132,0.1679
3738,224,132,0.9941
5094,224,132,0.9397
6441,224,132,0.9911
7137,224,132,0.2916
7685,224,132,0.9878
8532,224,132,0.9818
8902,224,132,0.9896
14006,224,132,0.0075
14873,224,132,0.8738
3664,221,17,0.5614
4597,221,17,0.8482
2536,222,107,0.9370
5560,222,107,0.9351
7239,222,107,0.9836
8908,222,107,0.8958
9791,222,107,0.3681
10232,222,107,0.9557
13303,222,107,0.9515
14376,222,107,0.9973
14377,222,107,0.9924
14379,222,107,0.9954
2060,223,23,0.7658
10479,223,23,0.9966
12930,223,23,0.9850
3388,224,132,0.1754
6022,224,132,0.1456
11408,224,132,0.1354
13962,224,132,0.6101
14414,224,132,0.9021
14450,224,132,0.9685
7089,221,17,0.3093
13272,221,17,0.9169
647,222,43,0.8434
929,222,43,0.3910
2518,222,43,0.8017
4062,222,43,0.4011
4504,222,43,0.7220
5432,222,43,0.6816
6337,222,43,0.9692
8524,222,43,0.9973
10006,222,43,0.1258
11038,222,43,0.9933
223,223,23,0.8735
2565,223,23,0.7186
3494,223,23,0.9932
6029,223,23,0.9543
6486,223,23,0.8006
12207,223,23,0.4432
12339,223,23,0.9987
13537,223,23,0.9838
14480,223,23,0.3373
14592,223,23,0.9986
549,224,132,0.8866
1288,224,132,0.9891
5032,224,132,0.9314
9055,224,132,0.9065
9307,224,132,0.9705
11052,224,132,0.9975
11802,224,132,0.9225
14877,224,132,0.9872
14879,224,132,0.9989
14882,224,132,0.0062
2246,221,17,0.8582
7069,221,17,0.9925
11899,221,17,0.9538
3144,222,43,0.7090
4718,222,43,0.9468
5087,222,43,0.4279
5472,222,43,0.9920
7639,222,43,0.9742
7995,222,43,0.9735
8808,222,43,0.9629
9517,222,43,0.8976
10800,222,43,0.2671
14384,222,43,0.9878
2851,223,23,0.4638
4411,223,23,0.2027
7424,223,23,0.4925
11333,223,23,0.8965
11507,223,23,0.9843
12826,223,23,0.9963
14101,223,23,0.9972
14596,223,23,0.5890
14602,223,23,0.9991
14604,223,23,0.9994
145,224,132,0.9594
169,224,132,0.8825
637,224,132,0.6421
4462,224,132,0.9884
4956,224,132,0.9053
7820,224,132,0.9590
8451,224,132,0.9932
9272,224,132,0.9924
9326,224,132,0.9823
14885,224,132,0.9874
1599,221,17,0.3076
2593,221,17,0.0860
3154,221,17,0.4231
4253,221,17,0.9067
4496,221,17,0.2855
10579,221,17,0.9888
12887,221,17,0.9816
14220,221,17,0.9777
14224,221,17,0.9902
43,222,43,0.1392
2658,222,43,0.8908
3243,222,43,0.6500
3334,222,43,0.3733
4446,222,43,0.4954
6020,222,43,0.0841
6034,222,43,0.9249
