ID,User_ID,Bot_Strategy,Accuracy
4953,210,23,0.9118
4963,210,23,0.7424
348,214,93,0.9183
2911,214,93,0.7313
4162,214,93,0.9739
4460,214,93,0.9912
7494,214,93,0.9905
8415,214,93,0.9919
8927,214,93,0.9906
10074,214,93,0.9864
11791,214,93,0.4613
11797,214,93,0.9892
105,215,17,0.2254
2354,215,17,0.9834
2412,215,17,0.9862
3183,215,17,0.7575
4219,215,17,0.9232
6185,215,17,0.9683
10707,215,17,0.8342
12319,215,17,0.9900
12325,215,17,0.8936
12330,215,17,0.2527
2,217,132,0.9834
283,217,132,0.9499
2955,217,132,0.9726
5783,217,132,0.9628
7135,217,132,0.9653
8616,217,132,0.8680
9574,217,132,0.9233
11792,217,132,0.9835
12808,217,132,0.9089
12818,217,132,0.9916
4967,210,23,0.3926
4978,210,23,0.2884
4983,210,23,0.7822
4989,210,23,0.5061
4998,210,23,0.8711
5003,210,23,0.5363
5011,210,23,0.9094
5018,210,23,0.7783
5021,210,23,0.8812
5028,210,23,0.4265
377,215,93,0.8265
764,215,93,0.9740
1048,215,93,0.1769
4651,215,93,0.9920
6462,215,93,0.9878
7035,215,93,0.9754
12338,215,93,0.9824
12346,215,93,0.9837
12347,215,93,0.9831
1812,217,23,0.6283
4518,217,23,0.1570
6426,217,23,0.9880
6981,217,23,0.7803
7880,217,23,0.9815
8135,217,23,0.6565
9241,217,23,0.9712
11291,217,23,0.6761
11904,217,23,0.6361
12819,217,23,0.7607
4252,218,132,0.0732
9350,218,132,0.4876
13201,218,132,0.9814
5040,210,23,0.2986
5055,210,23,0.2748
5057,210,23,0.7892
5065,210,23,0.5332
5070,210,23,0.8084
5076,210,23,0.5165
5078,210,23,0.8577
5084,210,23,0.5908
5092,210,23,0.8673
5097,210,23,0.4731
1806,215,23,0.3112
3534,215,23,0.8735
7371,215,23,0.7313
9596,215,23,0.6594
12350,215,23,0.7532
12353,215,23,0.8536
2041,217,23,0.9744
2718,217,23,0.9808
4283,217,23,0.8965
5747,217,23,0.9882
10040,217,23,0.9673
11704,217,23,0.8989
11880,217,23,0.9791
12149,217,23,0.9918
12442,217,23,0.9917
12825,217,23,0.9817
5093,218,132,0.9263
5219,218,132,0.8817
7866,218,132,0.9415
9118,218,132,0.6564
11646,218,132,0.0309
12021,218,132,0.9921
12744,218,132,0.9770
13078,218,132,0.4023
13208,218,132,0.9629
13215,218,132,0.9502
5108,210,23,0.1598
5117,210,23,0.2697
5123,210,23,0.8019
5128,210,23,0.5715
5133,210,23,0.7840
5145,210,23,0.6470
5154,210,23,0.8527
5156,210,23,0.7287
5159,210,23,0.1334
5165,210,23,0.8636
188,217,23,0.9586
1914,217,23,0.7695
3094,217,23,0.9702
5488,217,23,0.9892
5540,217,23,0.9881
7018,217,23,0.9867
7392,217,23,0.9831
10411,217,23,0.8062
11231,217,23,0.9881
12829,217,23,0.9835
344,218,132,0.9149
2103,218,132,0.9848
3028,218,132,0.9923
5004,218,132,0.6803
7960,218,132,0.9801
8520,218,132,0.9837
12376,218,132,0.9789
13219,218,132,0.9625
13228,218,132,0.9916
13233,218,132,0.8992
229,219,132,0.9092
980,219,132,0.9755
1413,219,132,0.9777
3845,219,132,0.9823
7692,219,132,0.9908
10439,219,132,0.9873
12438,219,132,0.9225
13293,219,132,0.9848
13296,219,132,0.9862
13302,219,132,0.9836
5171,210,23,0.1774
5178,210,23,0.3492
5194,210,23,0.6621
5201,210,23,0.5703
5211,210,23,0.6232
5218,210,23,0.6384
5224,210,23,0.6190
5232,210,23,0.6443
5239,210,23,0.6603
5245,210,23,0.7079
740,217,23,0.9664
1243,217,23,0.9033
2059,217,23,0.8197
3639,217,23,0.9801
5670,217,23,0.9934
7530,217,23,0.9915
12163,217,23,0.9899
12540,217,23,0.9910
12835,217,23,0.9911
12844,217,23,0.9912
1544,218,23,0.8946
1566,218,23,0.9851
1755,218,23,0.9912
4916,218,23,0.8780
7175,218,23,0.9646
8129,218,23,0.5269
8570,218,23,0.8927
10690,218,23,0.5706
11630,218,23,0.9660
13236,218,23,0.9790
3,219,23,0.9393
1451,219,23,0.0550
2517,219,23,0.4473
3284,219,23,0.9695
5413,219,23,0.9852
8029,219,23,0.6212
8046,219,23,0.7555
8119,219,23,0.6841
11041,219,23,0.2416
13307,219,23,0.7337
5251,210,23,0.3388
5256,210,23,0.2312
5266,210,23,0.7932
5275,210,23,0.5252
5281,210,23,0.8754
5290,210,23,0.7148
5300,210,23,0.8559
5309,210,23,0.7411
5318,210,23,0.8462
5333,210,23,0.8370
1284,217,23,0.9844
5161,217,23,0.9189
6613,217,23,0.9893
7008,217,23,0.9852
7576,217,23,0.9879
9456,217,23,0.0129
9633,217,23,0.9321
12851,217,23,0.8195
12855,217,23,0.9867
12859,217,23,0.9877
655,218,107,0.7334
2145,218,107,0.9765
7113,218,107,0.6311
7740,218,107,0.9297
11486,218,107,0.9346
11652,218,107,0.9915
11985,218,107,0.9884
12141,218,107,0.4318
13167,218,107,0.9905
13241,218,107,0.9885
1099,219,23,0.8007
1406,219,23,0.9768
2146,219,23,0.9438
4445,219,23,0.6759
5587,219,23,0.0128
9467,219,23,0.9134
9926,219,23,0.9685
11738,219,23,0.8450
13310,219,23,0.1440
13314,219,23,0.9784
5345,210,23,0.4567
5350,210,23,0.1195
5359,210,23,0.9078
5368,210,23,0.5214
5374,210,23,0.8872
5384,210,23,0.7201
5389,210,23,0.8987
5400,210,23,0.8021
5409,210,23,0.9136
5419,210,23,0.1337
212,217,23,0.0190
2553,217,23,0.1135
5936,217,23,0.9293
6160,217,23,0.8219
6779,217,23,0.8119
9853,217,23,0.1913
11284,217,23,0.7534
12865,217,23,0.7962
12874,217,23,0.5245
12885,217,23,0.7917
1089,218,43,0.8715
1952,218,43,0.9763
2482,218,43,0.9895
8017,218,43,0.9661
9146,218,43,0.9547
9437,218,43,0.9440
10155,218,43,0.8892
12118,218,43,0.6612
13245,218,43,0.9887
13248,218,43,0.7806
92,219,23,0.9287
1361,219,23,0.1474
1520,219,23,0.9641
1992,219,23,0.9366
8182,219,23,0.2010
8497,219,23,0.8043
9167,219,23,0.8029
13319,219,23,0.9906
13324,219,23,0.4154
13332,219,23,0.3284
5425,210,23,0.4434
5430,210,23,0.8104
5434,210,23,0.9694
5446,210,23,0.9772
5453,210,23,0.0159
5460,210,23,0.0626
5470,210,23,0.9469
5479,210,23,0.5699
5487,210,23,0.3693
5495,210,23,0.3634
116,217,23,0.9626
6508,217,23,0.9772
9862,217,23,0.9523
12893,217,23,0.9141
12899,217,23,0.9846
12904,217,23,0.9833
12910,217,23,0.9801
12915,217,23,0.9850
12919,217,23,0.9850
12926,217,23,0.9868
117,218,43,0.9796
213,218,43,0.9925
5147,218,43,0.9840
6807,218,43,0.9715
9765,218,43,0.8934
11133,218,43,0.9658
12368,218,43,0.8770
13254,218,43,0.9875
13262,218,43,0.6568
349,219,23,0.9003
526,219,23,0.6607
5071,219,23,0.5668
6591,219,23,0.1340
7500,219,23,0.9505
9747,219,23,0.9536
10974,219,23,0.6713
11439,219,23,0.1662
13334,219,23,0.7874
13338,219,23,0.4070
5506,210,23,0.5465
5511,210,23,0.6204
5516,210,23,0.7566
5521,210,23,0.8221
5530,210,23,0.7896
5538,210,23,0.7988
5544,210,23,0.8939
5551,210,23,0.8775
5556,210,23,0.9248
5566,210,23,0.8726
1118,217,23,0.7500
1552,217,23,0.7215
4619,217,23,0.3725
4692,217,23,0.0628
5337,217,23,0.9204
6018,217,23,0.7817
6973,217,23,0.9220
7790,217,23,0.0826
9672,217,23,0.9082
10943,217,23,0.8035
1285,218,17,0.9470
2763,218,17,0.5752
3066,218,17,0.2779
4666,218,17,0.7450
4991,218,17,0.9465
7565,218,17,0.3367
10501,218,17,0.9853
11718,218,17,0.9064
13264,218,17,0.2983
13270,218,17,0.9814
1298,219,23,0.5613
1819,219,23,0.5964
1856,219,23,0.8744
5310,219,23,0.4028
6322,219,23,0.9031
11567,219,23,0.9190
11719,219,23,0.3961
13344,219,23,0.6313
13351,219,23,0.7765
13353,219,23,0.1879
5578,210,23,0.2317
5585,210,23,0.3079
5593,210,23,0.7696
5603,210,23,0.5862
5612,210,23,0.7242
5620,210,23,0.5821
5626,210,23,0.8309
5635,210,23,0.7095
5641,210,23,0.7851
5650,210,23,0.8399
2741,217,23,0.9579
3017,217,23,0.9864
3445,217,23,0.9910
3567,217,23,0.9681
4798,217,23,0.9898
5109,217,23,0.9895
9608,217,23,0.9884
12928,217,23,0.8581
12938,217,23,0.9903
12945,217,23,0.9887
1429,218,17,0.3147
1671,218,17,0.9491
2364,218,17,0.7136
2990,218,17,0.6918
6602,218,17,0.9827
7189,218,17,0.9763
8606,218,17,0.3639
10452,218,17,0.4616
12027,218,17,0.9720
13280,218,17,0.6085
2002,219,23,0.1400
2028,219,23,0.6090
2777,219,23,0.7525
4709,219,23,0.9118
11948,219,23,0.8154
12714,219,23,0.2209
12866,219,23,0.7935
13359,219,23,0.8999
13367,219,23,0.9150
13371,219,23,0.8325
5658,210,23,0.4449
5663,210,23,0.6123
5668,210,23,0.8315
5676,210,23,0.8336
5682,210,23,0.9075
5693,210,23,0.8458
5702,210,23,0.8944
5708,210,23,0.8856
5715,210,23,0.8860
5719,210,23,0.9028
1088,217,23,0.9770
6111,217,23,0.9916
6710,217,23,0.9499
6810,217,23,0.9884
9098,217,23,0.9884
9318,217,23,0.8862
9987,217,23,0.9896
10025,217,23,0.9854
11260,217,23,0.9872
12952,217,23,0.9883
2345,218,93,0.9662
2581,218,93,0.9725
4799,218,93,0.9759
6427,218,93,0.9249
9085,218,93,0.9890
10841,218,93,0.9733
12012,218,93,0.9858
13005,218,93,0.9737
13287,218,93,0.9891
13291,218,93,0.9903
1788,219,23,0.8653
3211,219,23,0.6743
5338,219,23,0.7130
6750,219,23,0.8809
8149,219,23,0.3613
9086,219,23,0.6321
10320,219,23,0.7137
11924,219,23,0.1724
12579,219,23,0.7391
13163,219,23,0.5409
5724,210,23,0.5833
5734,210,23,0.1588
5746,210,23,0.8246
5751,210,23,0.6455
5754,210,23,0.8292
5759,210,23,0.7446
5764,210,23,0.8930
5772,210,23,0.7472
5781,210,23,0.9028
5786,210,23,0.2681
834,217,23,0.8272
2417,217,23,0.4498
3352,217,23,0.9605
5774,217,23,0.9719
6153,217,23,0.9729
10096,217,23,0.9814
10857,217,23,0.9630
11959,217,23,0.9692
12956,217,23,0.9837
12963,217,23,0.9773
1714,219,23,0.3652
2784,219,23,0.3015
3459,219,23,0.5673
4312,219,23,0.6514
6621,219,23,0.6386
6631,219,23,0.4466
6737,219,23,0.5448
9069,219,23,0.5186
10994,219,23,0.6983
13378,219,23,0.6602
2432,220,132,0.1025
4346,220,132,0.9918
5005,220,132,0.9250
7400,220,132,0.9846
7935,220,132,0.8315
8746,220,132,0.9669
9767,220,132,0.7813
12156,220,132,0.9734
12520,220,132,0.9869
13824,220,132,0.9929
5793,210,23,0.5436
5802,210,23,0.2694
5809,210,23,0.7767
5816,210,23,0.5385
5824,210,23,0.8233
5832,210,23,0.5600
5841,210,23,0.8936
5849,210,23,0.6084
5854,210,23,0.9033
5863,210,23,0.2417
666,217,23,0.0219
2592,217,23,0.9331
3430,217,23,0.9878
4112,217,23,0.9857
4147,217,23,0.0324
10419,217,23,0.9739
10950,217,23,0.9815
12970,217,23,0.9860
12975,217,23,0.9864
12982,217,23,0.9564
378,219,23,0.7764
1119,219,23,0.7541
1124,219,23,0.9132
3737,219,23,0.3596
4119,219,23,0.9863
4883,219,23,0.9943
5695,219,23,0.9967
11514,219,23,0.5732
13384,219,23,0.9949
13390,219,23,0.9953
1414,220,132,0.3875
5726,220,132,0.9563
8267,220,132,0.9608
9119,220,132,0.9569
13828,220,132,0.9882
5878,210,23,0.6568
5883,210,23,0.5678
5892,210,23,0.8540
5901,210,23,0.7464
5912,210,23,0.9142
5920,210,23,0.8719
5927,210,23,0.8345
5934,210,23,0.8784
5942,210,23,0.8640
5947,210,23,0.8641
916,217,23,0.5832
1187,217,23,0.5774
2902,217,23,0.6317
2945,217,23,0.4131
4843,217,23,0.5631
8108,217,23,0.4969
8683,217,23,0.5782
12988,217,23,0.4845
12995,217,23,0.8272
12998,217,23,0.9799
454,219,23,0.9480
1567,219,23,0.7662
3670,219,23,0.6974
4129,219,23,0.2400
4964,219,23,0.1393
5471,219,23,0.9688
5879,219,23,0.7661
13136,219,23,0.9250
13396,219,23,0.9444
13401,219,23,0.7859
1538,220,132,0.9572
3000,220,132,0.7292
7251,220,132,0.9379
8207,220,132,0.8674
11368,220,132,0.9718
11745,220,132,0.9628
11793,220,132,0.9918
12492,220,132,0.9923
13006,220,132,0.9716
13379,220,132,0.0601
5953,210,23,0.4328
5963,210,23,0.3525
5970,210,23,0.7857
5979,210,23,0.7592
5994,210,23,0.8744
6008,210,23,0.9051
6013,210,23,0.8973
6017,210,23,0.9018
6026,210,23,0.8237
6033,210,23,0.0925
98,217,23,0.9671
1063,217,23,0.9088
3195,217,23,0.5285
4990,217,23,0.9872
5029,217,23,0.9950
5788,217,23,0.9982
7188,217,23,0.9982
8758,217,23,0.0297
10934,217,23,0.9900
11297,217,23,0.9977
3878,219,23,0.3324
4678,219,23,0.3409
5155,219,23,0.8447
5278,219,23,0.8324
5796,219,23,0.6503
6154,219,23,0.5521
9280,219,23,0.7612
9526,219,23,0.4813
11051,219,23,0.3580
12541,219,23,0.6437
4818,220,132,0.5272
11647,220,132,0.9734
12017,220,132,0.9036
6040,210,23,0.2830
6045,210,23,0.2394
6052,210,23,0.8166
6060,210,23,0.6301
6075,210,23,0.7921
6088,210,23,0.7805
6093,210,23,0.8072
6106,210,23,0.7955
6109,210,23,0.8013
6119,210,23,0.7734
1605,217,107,0.7258
3043,217,107,0.1049
3247,217,107,0.9781
4059,217,107,0.7378
4541,217,107,0.4407
10052,217,107,0.9546
12348,217,107,0.9760
13001,217,107,0.9469
13003,217,107,0.9741
13004,217,107,0.9547
712,219,23,0.1857
2115,219,23,0.7102
5369,219,23,0.9313
5532,219,23,0.6237
7146,219,23,0.4892
9005,219,23,0.6540
10019,219,23,0.6867
13042,219,23,0.3671
13407,219,23,0.7184
13410,219,23,0.7021
2946,220,132,0.8611
13830,220,132,0.6854
6122,210,23,0.5821
6130,210,23,0.3757
6139,210,23,0.6205
6147,210,23,0.6011
6152,210,23,0.7356
6159,210,23,0.5371
6166,210,23,0.8506
6171,210,23,0.5468
6177,210,23,0.7928
6180,210,23,0.6152
574,217,43,0.8932
2973,217,43,0.9095
8379,217,43,0.6745
8793,217,43,0.9580
9068,217,43,0.9836
9306,217,43,0.6581
10348,217,43,0.7791
10712,217,43,0.9861
13009,217,43,0.9544
13011,217,43,0.4384
2706,219,23,0.5587
3353,219,23,0.1621
3973,219,23,0.4028
5954,219,23,0.7809
6096,219,23,0.5409
9600,219,23,0.5528
10877,219,23,0.3917
12461,219,23,0.5946
13417,219,23,0.5936
13421,219,23,0.6571
2134,220,132,0.6365
2544,220,132,0.9842
4905,220,132,0.9748
9748,220,132,0.6680
10053,220,132,0.9805
13831,220,132,0.9735
6184,210,23,0.4365
6194,210,23,0.4076
6204,210,23,0.6583
6211,210,23,0.6107
6215,210,23,0.6877
6225,210,23,0.6445
6234,210,23,0.7731
6240,210,23,0.6707
6249,210,23,0.7076
6257,210,23,0.6658
301,217,43,0.9707
2475,217,43,0.9413
3172,217,43,0.9107
5613,217,43,0.9498
8216,217,43,0.9153
10174,217,43,0.9923
13017,217,43,0.9861
13021,217,43,0.8183
4183,219,23,0.8041
6367,219,23,0.9854
7642,219,23,0.1568
8062,219,23,0.3710
10987,219,23,0.4903
11480,219,23,0.7041
12911,219,23,0.1227
13425,219,23,0.6514
13427,219,23,0.7017
13431,219,23,0.6971
5086,220,132,0.8290
8043,220,132,0.9631
13833,220,132,0.8211
6260,210,23,0.5108
6269,210,23,0.3612
6274,210,23,0.7385
6280,210,23,0.5171
6290,210,23,0.8556
6294,210,23,0.6454
6298,210,23,0.8880
6305,210,23,0.5471
6314,210,23,0.9040
6320,210,23,0.1730
2882,217,43,0.9389
5826,217,43,0.9240
7232,217,43,0.7386
7304,217,43,0.3057
8423,217,43,0.1336
13026,217,43,0.9940
13028,217,43,0.7262
13034,217,43,0.9668
2726,219,107,0.9499
3018,219,107,0.8643
4747,219,107,0.9281
8745,219,107,0.9432
9014,219,107,0.9689
10312,219,107,0.4873
11613,219,107,0.9888
13441,219,107,0.9603
13444,219,107,0.6176
4641,220,132,0.8750
7598,220,132,0.8397
12767,220,132,0.9920
12792,220,132,0.1155
6328,210,23,0.6311
6335,210,23,0.9384
6343,210,23,0.6015
6349,210,23,0.9070
6365,210,23,0.6297
6373,210,23,0.8996
6378,210,23,0.8772
6384,210,23,0.8987
6392,210,23,0.9040
6400,210,23,0.8737
8702,217,43,0.3679
11991,217,43,0.6538
807,219,43,0.7594
1515,219,43,0.7638
3662,219,43,0.7335
4495,219,43,0.8299
9427,219,43,0.0569
9438,219,43,0.8407
10890,219,43,0.8469
12251,219,43,0.4896
13451,219,43,0.8931
13456,219,43,0.8294
594,220,132,0.9515
1797,220,132,0.9381
4668,220,132,0.7253
7872,220,132,0.9905
9128,220,132,0.2425
10810,220,132,0.6572
6406,210,23,0.1301
6411,210,23,0.2756
6422,210,23,0.7563
6440,210,23,0.3942
6444,210,23,0.4077
6459,210,23,0.7503
6473,210,23,0.5785
6478,210,23,0.7291
6483,210,23,0.5492
6489,210,23,0.7734
1964,217,43,0.6676
8693,217,43,0.9672
13041,217,43,0.9076
1507,219,43,0.8901
3688,219,43,0.8461
4258,219,43,0.9765
4853,219,43,0.9947
9127,219,43,0.8063
12176,219,43,0.7658
13463,219,43,0.9062
13465,219,43,0.9837
13473,219,43,0.9957
13478,219,43,0.9979
844,220,132,0.1461
10760,220,132,0.6143
13840,220,132,0.9877
6496,210,23,0.4312
6500,210,23,0.1424
6507,210,23,0.7936
6513,210,23,0.5390
6520,210,23,0.2885
6532,210,23,0.8583
6538,210,23,0.5280
6546,210,23,0.7902
6555,210,23,0.6165
6559,210,23,0.6851
436,217,43,0.7535
2679,217,43,0.9591
3783,217,43,0.9803
5651,217,43,0.8517
12594,217,43,0.9797
13052,217,43,0.9863
13054,217,43,0.7129
160,219,43,0.8080
1640,219,43,0.2632
3072,219,43,0.1784
3364,219,43,0.7444
3990,219,43,0.5287
4765,219,43,0.6734
8968,219,43,0.7825
10453,219,43,0.3043
10502,219,43,0.5299
13484,219,43,0.3987
294,220,132,0.9328
1581,220,132,0.9079
2892,220,132,0.9609
4173,220,132,0.9498
5044,220,132,0.9893
5738,220,132,0.9634
11074,220,132,0.9808
13339,220,132,0.9843
13842,220,132,0.9795
13845,220,132,0.9883
6566,210,23,0.4548
6571,210,23,0.3003
6580,210,23,0.7704
6590,210,23,0.4747
6599,210,23,0.3178
6610,210,23,0.8182
6619,210,23,0.5347
6629,210,23,0.7358
6637,210,23,0.5816
6642,210,23,0.2211
1543,217,43,0.8775
3308,217,43,0.7126
4852,217,43,0.8624
6095,217,43,0.9559
8660,217,43,0.9385
9225,217,43,0.9462
10486,217,43,0.9920
12126,217,43,0.9443
13060,217,43,0.9613
28,219,43,0.6190
189,219,43,0.6041
365,219,43,0.4263
1580,219,43,0.4863
4955,219,43,0.7825
4969,219,43,0.6398
8006,219,43,0.4901
8092,219,43,0.2152
9766,219,43,0.7405
13491,219,43,0.7054
1079,220,23,0.5421
2981,220,23,0.7278
5497,220,23,0.7658
7331,220,23,0.8717
7667,220,23,0.9166
9070,220,23,0.9583
9428,220,23,0.9301
10708,220,23,0.7704
11446,220,23,0.5288
13847,220,23,0.9400
6648,210,23,0.3392
6661,210,23,0.2669
6666,210,23,0.8058
6673,210,23,0.5341
6688,210,23,0.8410
6696,210,23,0.5502
6703,210,23,0.8491
6708,210,23,0.5394
6719,210,23,0.8587
6726,210,23,0.7966
1262,217,17,0.4865
13068,217,17,0.9017
13077,217,17,0.9156
13084,217,17,0.9421
13088,217,17,0.9689
1090,219,43,0.7534
1915,219,43,0.8020
5553,219,43,0.9809
6535,219,43,0.9962
7781,219,43,0.9941
9908,219,43,0.9635
12672,219,43,0.9649
13288,219,43,0.9913
13493,219,43,0.9971
13495,219,43,0.9980
2173,220,23,0.7449
5922,220,23,0.6798
6172,220,23,0.9739
6735,210,23,0.5453
6747,210,23,0.5912
6756,210,23,0.9166
6765,210,23,0.7734
6778,210,23,0.9428
6783,210,23,0.8956
6793,210,23,0.9154
6801,210,23,0.8963
6806,210,23,0.9309
6808,210,23,0.8350
4295,217,17,0.9525
6282,217,17,0.4570
7450,217,17,0.9922
7705,217,17,0.9838
9896,217,17,0.9924
9925,217,17,0.9509
11397,217,17,0.9678
11679,217,17,0.9921
13095,217,17,0.5705
1560,219,43,0.9735
4740,219,43,0.9942
5295,219,43,0.9976
5710,219,43,0.9985
7102,219,43,0.9939
7990,219,43,0.9973
8416,219,43,0.9941
9588,219,43,0.9988
11166,219,43,0.9982
12764,219,43,0.9988
1739,220,23,0.3884
2318,220,23,0.3315
3977,220,23,0.5740
5058,220,23,0.7465
8030,220,23,0.9387
9891,220,23,0.3973
11215,220,23,0.5842
13613,220,23,0.8159
13855,220,23,0.4584
13859,220,23,0.9506
6821,210,23,0.5441
6829,210,23,0.6103
6838,210,23,0.9162
6849,210,23,0.8703
6858,210,23,0.9189
6863,210,23,0.8682
6874,210,23,0.9100
6879,210,23,0.8865
6888,210,23,0.9337
6893,210,23,0.8313
9402,217,93,0.8996
10727,217,93,0.8587
12108,217,93,0.8925
99,219,43,0.2346
789,219,43,0.7531
4359,219,43,0.1051
8335,219,43,0.3521
8602,219,43,0.7613
10835,219,43,0.9784
11496,219,43,0.7045
13502,219,43,0.9888
13505,219,43,0.9676
13510,219,43,0.0838
48,220,23,0.8821
3663,220,23,0.9186
13863,220,23,0.9851
6897,210,23,0.8151
6903,210,23,0.5310
6907,210,23,0.0709
6916,210,23,0.5961
6924,210,23,0.7751
6931,210,23,0.7033
6937,210,23,0.8090
6943,210,23,0.8786
6950,210,23,0.8092
6965,210,23,0.7722
3112,217,93,0.4679
6676,217,93,0.4225
9679,217,93,0.9822
9686,217,93,0.9582
12485,217,93,0.9645
13105,217,93,0.7266
741,219,43,0.9783
4060,219,43,0.7385
5099,219,43,0.3904
5621,219,43,0.4969
5867,219,43,0.9408
6561,219,43,0.8643
7432,219,43,0.9896
8607,219,43,0.4477
12109,219,43,0.5480
13513,219,43,0.9085
3212,220,23,0.5901
3909,220,23,0.9753
3954,220,23,0.9886
5480,220,23,0.3543
6971,210,23,0.5464
6976,210,23,0.8843
6995,210,23,0.2857
7003,210,23,0.3671
7017,210,23,0.9009
7022,210,23,0.6562
7027,210,23,0.7136
7033,210,23,0.7570
7043,210,23,0.7526
7049,210,23,0.8082
654,217,93,0.9663
852,217,93,0.5874
5284,217,93,0.3066
7145,217,93,0.9593
7295,217,93,0.9737
7751,217,93,0.9374
8101,217,93,0.9878
9360,217,93,0.0560
13108,217,93,0.9673
1385,219,17,0.8720
1692,219,17,0.7941
2859,219,17,0.3743
3132,219,17,0.9735
4019,219,17,0.9940
6786,219,17,0.9965
10277,219,17,0.9547
10914,219,17,0.9933
11875,219,17,0.9160
13517,219,17,0.0570
3679,220,23,0.0242
5880,220,23,0.3858
8380,220,23,0.9754
7052,210,23,0.3053
7057,210,23,0.2581
7062,210,23,0.8182
7068,210,23,0.4670
7077,210,23,0.8232
7082,210,23,0.4427
7085,210,23,0.8994
7095,210,23,0.4199
7100,210,23,0.0820
7112,210,23,0.8891
1374,217,93,0.8789
3079,217,93,0.9753
3964,217,93,0.9124
6560,217,93,0.9697
13114,217,93,0.9645
477,219,17,0.5869
1347,219,17,0.9748
3319,219,17,0.0696
4985,219,17,0.6787
5496,219,17,0.7899
7226,219,17,0.6545
8729,219,17,0.7833
12360,219,17,0.9882
12635,219,17,0.8954
13521,219,17,0.8225
445,220,23,0.7780
1496,220,23,0.9740
3184,220,23,0.9964
3828,220,23,0.9983
5720,220,23,0.9980
5955,220,23,0.9985
8343,220,23,0.9989
10269,220,23,0.9982
11949,220,23,0.9985
13868,220,23,0.9878
7121,210,23,0.4854
7129,210,23,0.2830
7134,210,23,0.8316
7142,210,23,0.5556
7151,210,23,0.8531
7157,210,23,0.6561
7165,210,23,0.9050
7172,210,23,0.8097
7182,210,23,0.9028
7186,210,23,0.8897
11629,217,93,0.7770
13117,217,93,0.8837
245,219,17,0.9329
494,219,17,0.5885
4384,219,17,0.6706
5043,219,17,0.9718
5401,219,17,0.8549
10104,219,17,0.4155
12797,219,17,0.4784
13529,219,17,0.8315
13536,219,17,0.9395
13542,219,17,0.7976
2671,220,23,0.4533
2680,220,23,0.9732
10405,220,23,0.1109
7195,210,23,0.3899
7204,210,23,0.2318
7207,210,23,0.7850
7210,210,23,0.5297
7219,210,23,0.8032
7224,210,23,0.7162
7231,210,23,0.8230
7237,210,23,0.6597
7247,210,23,0.8632
7260,210,23,0.6675
6955,217,93,0.1576
10876,217,93,0.7330
3431,219,17,0.8371
3807,219,17,0.9267
7360,219,17,0.8219
9699,219,17,0.6476
12119,219,17,0.9400
13546,219,17,0.3011
13550,219,17,0.3840
13556,219,17,0.5674
13560,219,17,0.3378
13564,219,17,0.6529
2651,220,23,0.1363
2842,220,23,0.5767
6622,220,23,0.8462
11819,220,23,0.9647
11967,220,23,0.2261
13671,220,23,0.9509
13875,220,23,0.6537
7270,210,23,0.4629
7275,210,23,0.1884
7284,210,23,0.8320
7288,210,23,0.5178
7293,210,23,0.8449
7303,210,23,0.5546
7310,210,23,0.8696
7320,210,23,0.8459
7329,210,23,0.8721
7333,210,23,0.8927
5246,217,93,0.7530
13119,217,93,0.8909
2065,219,17,0.2140
2817,219,17,0.8688
5725,219,17,0.8847
6446,219,17,0.0492
10823,219,17,0.9691
11828,219,17,0.7183
12133,219,17,0.7678
13571,219,17,0.9003
13579,219,17,0.0554
13582,219,17,0.8968
13882,220,23,0.6721
13890,220,23,0.9383
7342,210,23,0.4355
7349,210,23,0.4058
7358,210,23,0.7319
7362,210,23,0.5321
7370,210,23,0.7054
7374,210,23,0.2887
7379,210,23,0.4408
7384,210,23,0.7725
7389,210,23,0.5405
7399,210,23,0.6298
5597,217,93,0.0339
6823,217,93,0.6555
7078,217,93,0.9772
10215,217,93,0.9757
13126,217,93,0.9641
683,219,17,0.4485
2543,219,17,0.1013
2742,219,17,0.9085
3196,219,17,0.9060
8157,219,17,0.9107
8252,219,17,0.9188
13591,219,17,0.4355
13595,219,17,0.7960
13600,219,17,0.8334
13605,219,17,0.4905
379,220,23,0.9320
3273,220,23,0.9776
4067,220,23,0.9890
5110,220,23,0.9413
9799,220,23,0.9743
12603,220,23,0.0612
12971,220,23,0.8011
13898,220,23,0.9507
7407,210,23,0.4087
7412,210,23,0.3541
7416,210,23,0.6716
7422,210,23,0.6181
2980,217,93,0.9701
6523,217,93,0.8511
8697,217,93,0.9254
11356,217,93,0.9775
12682,217,93,0.9880
13128,217,93,0.9791
1273,219,17,0.1840
1685,219,17,0.8467
3474,219,17,0.6869
4390,219,17,0.6778
4800,219,17,0.5182
6140,219,17,0.5864
7458,219,17,0.3676
10685,219,17,0.3535
11893,219,17,0.5142
12602,219,17,0.2344
1037,220,23,0.6473
3586,220,23,0.9841
4766,220,23,0.9935
5998,220,23,0.9237
6524,220,23,0.7027
7895,220,23,0.7862
11406,220,23,0.9896
13466,220,23,0.9671
13905,220,23,0.9338
13910,220,23,0.9790
2875,217,93,0.5971
5512,217,93,0.7958
86,219,17,0.2846
4716,219,17,0.5092
4736,219,17,0.6451
6019,219,17,0.4706
7123,219,17,0.5219
7375,219,17,0.4696
7683,219,17,0.3137
9422,219,17,0.5011
9575,219,17,0.5079
