ID,User_ID,Bot_Strategy,Accuracy
11703,214,17,0.9811
11713,214,17,0.3648
11717,214,17,0.5168
11724,214,17,0.9723
5463,215,17,0.7886
8258,215,17,0.9698
6768,217,132,0.9432
12747,217,132,0.8798
4475,210,23,0.3745
4484,210,23,0.1078
4492,210,23,0.9137
4501,210,23,0.3315
4511,210,23,0.4959
4517,210,23,0.7766
4525,210,23,0.0859
4538,210,23,0.8677
4548,210,23,0.7090
4551,210,23,0.8131
262,214,93,0.9395
1519,214,93,0.9714
2172,214,93,0.9719
3507,214,93,0.9483
3696,214,93,0.9553
5522,214,93,0.8698
7457,214,93,0.5920
9371,214,93,0.8066
11737,214,93,0.9351
11741,214,93,0.8476
7470,215,17,0.0487
12293,215,17,0.9254
1874,217,132,0.2587
3333,217,132,0.6400
6345,217,132,0.4034
6850,217,132,0.8616
7351,217,132,0.8681
7764,217,132,0.9950
12750,217,132,0.9764
4554,210,23,0.4752
4568,210,23,0.8067
4574,210,23,0.8496
4584,210,23,0.8682
4593,210,23,0.8800
4608,210,23,0.9339
4617,210,23,0.8767
4629,210,23,0.9320
4634,210,23,0.8915
4640,210,23,0.8796
60,214,93,0.9723
466,214,93,0.9789
2268,214,93,0.9908
2552,214,93,0.8851
3893,214,93,0.9519
8547,214,93,0.9671
9298,214,93,0.6914
11742,214,93,0.3466
11751,214,93,0.8578
11756,214,93,0.9833
1332,215,17,0.3079
3872,215,17,0.5627
8636,215,17,0.8806
8696,215,17,0.4106
12299,215,17,0.8558
1928,217,132,0.8773
3526,217,132,0.0579
3917,217,132,0.8160
5392,217,132,0.9642
6630,217,132,0.9900
6785,217,132,0.7844
7724,217,132,0.9889
8822,217,132,0.8475
12758,217,132,0.9934
12763,217,132,0.8993
4650,210,23,0.2581
4655,210,23,0.2434
4662,210,23,0.8031
4676,210,23,0.7573
4683,210,23,0.9057
4688,210,23,0.7749
4708,210,23,0.8998
4714,210,23,0.7357
4722,210,23,0.8666
4728,210,23,0.8062
2815,214,93,0.9752
4195,214,93,0.9574
7597,214,93,0.9804
7972,214,93,0.8209
8013,214,93,0.9890
8833,214,93,0.9895
11762,214,93,0.6091
11770,214,93,0.9912
11771,214,93,0.9918
11773,214,93,0.9930
9463,215,17,0.9180
12303,215,17,0.9835
2227,217,132,0.4398
9821,217,132,0.8918
12766,217,132,0.9915
12773,217,132,0.9583
4735,210,23,0.3375
4739,210,23,0.2060
4745,210,23,0.8004
4751,210,23,0.7332
4759,210,23,0.8570
4763,210,23,0.8482
4777,210,23,0.8579
4787,210,23,0.8717
4791,210,23,0.8266
4794,210,23,0.8678
78,214,93,0.9408
1360,214,93,0.8510
1969,214,93,0.9190
2954,214,93,0.9117
3538,214,93,0.9657
8257,214,93,0.9353
11775,214,93,0.9888
11777,214,93,0.9173
11782,214,93,0.9845
11787,214,93,0.9731
413,215,17,0.7592
1339,215,17,0.5764
2073,215,17,0.9770
7101,215,17,0.0616
10789,215,17,0.8393
12306,215,17,0.6850
3153,217,132,0.6788
3861,217,132,0.8096
4322,217,132,0.8626
4398,217,132,0.7072
7810,217,132,0.9755
12779,217,132,0.9872
12785,217,132,0.9286
12790,217,132,0.1562
12796,217,132,0.8171
4815,210,23,0.5985
4823,210,23,0.3534
4830,210,23,0.7525
4835,210,23,0.7883
4842,210,23,0.8598
4849,210,23,0.7577
4859,210,23,0.8635
4866,210,23,0.7399
4873,210,23,0.7334
4877,210,23,0.7800
7894,214,93,0.4549
838,215,17,0.6940
6864,215,17,0.9657
12315,215,17,0.5040
1754,217,132,0.8966
8408,217,132,0.9858
10445,217,132,0.7906
11763,217,132,0.8820
11783,217,132,0.9735
12802,217,132,0.5641
4881,210,23,0.5830
4892,210,23,0.3304
4901,210,23,0.7319
4915,210,23,0.7615
4922,210,23,0.7463
4928,210,23,0.7759
4938,210,23,0.7986
4943,210,23,0.7545
4953,210,23,0.7804
4963,210,23,0.7636
348,214,93,0.6648
2911,214,93,0.7354
4162,214,93,0.9280
4460,214,93,0.9634
7494,214,93,0.9654
8415,214,93,0.9818
8927,214,93,0.9832
10074,214,93,0.9831
11791,214,93,0.6879
11797,214,93,0.9905
105,215,17,0.1965
2354,215,17,0.9548
2412,215,17,0.9624
3183,215,17,0.6020
4219,215,17,0.9575
6185,215,17,0.9717
10707,215,17,0.8282
12319,215,17,0.9885
12325,215,17,0.8633
12330,215,17,0.2216
2,217,132,0.9106
283,217,132,0.9386
2955,217,132,0.9632
5783,217,132,0.9863
7135,217,132,0.9316
8616,217,132,0.8617
9574,217,132,0.8869
11792,217,132,0.9942
12808,217,132,0.8494
12818,217,132,0.9864
4967,210,23,0.5693
4978,210,23,0.3287
4983,210,23,0.8418
4989,210,23,0.7747
4998,210,23,0.9336
5003,210,23,0.7956
5011,210,23,0.8862
5018,210,23,0.8296
5021,210,23,0.8932
5028,210,23,0.3179
377,215,93,0.7294
764,215,93,0.9261
1048,215,93,0.1894
4651,215,93,0.9711
6462,215,93,0.9763
7035,215,93,0.9684
12338,215,93,0.9851
12346,215,93,0.9625
12347,215,93,0.9029
1812,217,23,0.7945
4518,217,23,0.3013
6426,217,23,0.9761
6981,217,23,0.4416
7880,217,23,0.9643
8135,217,23,0.3784
9241,217,23,0.9496
11291,217,23,0.5806
11904,217,23,0.6917
12819,217,23,0.7403
4252,218,132,0.0808
9350,218,132,0.5581
13201,218,132,0.9352
5040,210,23,0.4044
5055,210,23,0.1785
5057,210,23,0.8880
5065,210,23,0.6143
5070,210,23,0.9237
5076,210,23,0.7748
5078,210,23,0.9432
5084,210,23,0.7923
5092,210,23,0.9418
5097,210,23,0.7170
1806,215,23,0.3357
3534,215,23,0.9681
7371,215,23,0.4693
9596,215,23,0.5583
12350,215,23,0.8423
12353,215,23,0.8708
2041,217,23,0.9356
2718,217,23,0.9625
4283,217,23,0.9614
5747,217,23,0.9727
10040,217,23,0.8570
11704,217,23,0.9202
11880,217,23,0.8415
12149,217,23,0.9765
12442,217,23,0.9830
12825,217,23,0.8854
5093,218,132,0.9175
5219,218,132,0.9492
7866,218,132,0.8337
9118,218,132,0.7164
11646,218,132,0.0637
12021,218,132,0.9837
12744,218,132,0.9658
13078,218,132,0.1869
13208,218,132,0.8984
13215,218,132,0.9447
5108,210,23,0.4689
5117,210,23,0.1514
5123,210,23,0.8699
5128,210,23,0.5849
5133,210,23,0.8210
5145,210,23,0.7576
5154,210,23,0.9024
5156,210,23,0.7777
5159,210,23,0.1012
5165,210,23,0.8307
188,217,23,0.8946
1914,217,23,0.8794
3094,217,23,0.9641
5488,217,23,0.9828
5540,217,23,0.9828
7018,217,23,0.9843
7392,217,23,0.9861
10411,217,23,0.8875
11231,217,23,0.9881
12829,217,23,0.9865
344,218,132,0.9582
2103,218,132,0.9552
3028,218,132,0.9769
5004,218,132,0.5436
7960,218,132,0.9758
8520,218,132,0.9905
12376,218,132,0.9839
13219,218,132,0.9542
13228,218,132,0.9955
13233,218,132,0.9670
229,219,132,0.8961
980,219,132,0.9698
1413,219,132,0.9606
3845,219,132,0.9568
7692,219,132,0.9827
10439,219,132,0.9808
12438,219,132,0.9154
13293,219,132,0.9091
13296,219,132,0.9844
13302,219,132,0.9848
5171,210,23,0.2939
5178,210,23,0.2004
5194,210,23,0.8775
5201,210,23,0.6908
5211,210,23,0.7695
5218,210,23,0.8228
5224,210,23,0.8357
5232,210,23,0.8492
5239,210,23,0.8206
5245,210,23,0.8804
740,217,23,0.9491
1243,217,23,0.8852
2059,217,23,0.3838
3639,217,23,0.9786
5670,217,23,0.9870
7530,217,23,0.9875
12163,217,23,0.9878
12540,217,23,0.9879
12835,217,23,0.9889
12844,217,23,0.9892
1544,218,23,0.9118
1566,218,23,0.9824
1755,218,23,0.9818
4916,218,23,0.9482
7175,218,23,0.9507
8129,218,23,0.6399
8570,218,23,0.9384
10690,218,23,0.4009
11630,218,23,0.9622
13236,218,23,0.9779
3,219,23,0.9166
1451,219,23,0.0760
2517,219,23,0.3539
3284,219,23,0.9680
5413,219,23,0.9658
8029,219,23,0.4766
8046,219,23,0.8868
8119,219,23,0.6760
11041,219,23,0.0714
13307,219,23,0.7099
5251,210,23,0.2764
5256,210,23,0.1895
5266,210,23,0.8224
5275,210,23,0.7146
5281,210,23,0.9456
5290,210,23,0.7949
5300,210,23,0.9392
5309,210,23,0.8202
5318,210,23,0.8636
5333,210,23,0.8368
1284,217,23,0.9711
5161,217,23,0.7732
6613,217,23,0.9448
7008,217,23,0.9760
7576,217,23,0.9750
9456,217,23,0.0218
9633,217,23,0.9415
12851,217,23,0.7956
12855,217,23,0.9857
12859,217,23,0.9875
655,218,107,0.6478
2145,218,107,0.9604
7113,218,107,0.6866
7740,218,107,0.9380
11486,218,107,0.9254
11652,218,107,0.9938
11985,218,107,0.9823
12141,218,107,0.3299
13167,218,107,0.9846
13241,218,107,0.9886
1099,219,23,0.6833
1406,219,23,0.9800
2146,219,23,0.9146
4445,219,23,0.6530
5587,219,23,0.0119
9467,219,23,0.8661
9926,219,23,0.9480
11738,219,23,0.9602
13310,219,23,0.1951
13314,219,23,0.9785
5345,210,23,0.3769
5350,210,23,0.1986
5359,210,23,0.8260
5368,210,23,0.7455
5374,210,23,0.6897
5384,210,23,0.7667
5389,210,23,0.9061
5400,210,23,0.8496
5409,210,23,0.8751
5419,210,23,0.1274
212,217,23,0.0343
2553,217,23,0.3811
5936,217,23,0.8899
6160,217,23,0.8164
6779,217,23,0.8462
9853,217,23,0.3902
11284,217,23,0.6605
12865,217,23,0.6065
12874,217,23,0.4396
12885,217,23,0.7724
1089,218,43,0.9051
1952,218,43,0.8824
2482,218,43,0.9705
8017,218,43,0.9727
9146,218,43,0.9427
9437,218,43,0.9548
10155,218,43,0.9151
12118,218,43,0.5288
13245,218,43,0.9945
13248,218,43,0.7881
92,219,23,0.8848
1361,219,23,0.2135
1520,219,23,0.9398
1992,219,23,0.9777
8182,219,23,0.3162
8497,219,23,0.7728
9167,219,23,0.8477
13319,219,23,0.9915
13324,219,23,0.4696
13332,219,23,0.3435
5425,210,23,0.6086
5430,210,23,0.6704
5434,210,23,0.7825
5446,210,23,0.8302
5453,210,23,0.0845
5460,210,23,0.1299
5470,210,23,0.8242
5479,210,23,0.6990
5487,210,23,0.2504
5495,210,23,0.2735
116,217,23,0.9046
6508,217,23,0.9495
9862,217,23,0.8795
12893,217,23,0.8101
12899,217,23,0.9748
12904,217,23,0.9700
12910,217,23,0.9743
12915,217,23,0.9762
12919,217,23,0.9773
12926,217,23,0.9787
117,218,43,0.9699
213,218,43,0.9818
5147,218,43,0.9543
6807,218,43,0.9478
9765,218,43,0.9192
11133,218,43,0.9794
12368,218,43,0.7210
13254,218,43,0.9786
13262,218,43,0.3144
349,219,23,0.8674
526,219,23,0.6441
5071,219,23,0.5733
6591,219,23,0.1558
7500,219,23,0.9778
9747,219,23,0.9429
10974,219,23,0.7157
11439,219,23,0.0592
13334,219,23,0.7543
13338,219,23,0.6646
5506,210,23,0.5982
5511,210,23,0.9265
5516,210,23,0.8114
5521,210,23,0.9350
5530,210,23,0.6501
5538,210,23,0.9226
5544,210,23,0.8812
5551,210,23,0.8590
5556,210,23,0.9212
5566,210,23,0.7567
1118,217,23,0.5348
1552,217,23,0.7664
4619,217,23,0.5521
4692,217,23,0.1789
5337,217,23,0.8710
6018,217,23,0.4854
6973,217,23,0.7290
7790,217,23,0.2586
9672,217,23,0.7406
10943,217,23,0.5508
1285,218,17,0.9511
2763,218,17,0.4005
3066,218,17,0.1587
4666,218,17,0.5644
4991,218,17,0.9409
7565,218,17,0.3966
10501,218,17,0.9612
11718,218,17,0.6080
13264,218,17,0.4818
13270,218,17,0.9837
1298,219,23,0.5092
1819,219,23,0.7888
1856,219,23,0.9052
5310,219,23,0.6187
6322,219,23,0.8972
11567,219,23,0.8717
11719,219,23,0.2681
13344,219,23,0.8620
13351,219,23,0.7871
13353,219,23,0.1521
5578,210,23,0.2996
5585,210,23,0.5084
5593,210,23,0.6633
5603,210,23,0.7726
5612,210,23,0.8060
5620,210,23,0.7910
5626,210,23,0.8418
5635,210,23,0.7258
5641,210,23,0.7730
5650,210,23,0.7777
2741,217,23,0.8437
3017,217,23,0.9565
3445,217,23,0.9732
3567,217,23,0.9176
4798,217,23,0.9562
5109,217,23,0.9661
9608,217,23,0.9733
12928,217,23,0.8248
12938,217,23,0.9748
12945,217,23,0.9736
1429,218,17,0.5308
1671,218,17,0.9263
2364,218,17,0.5829
2990,218,17,0.1462
6602,218,17,0.9800
7189,218,17,0.9349
8606,218,17,0.3818
10452,218,17,0.3920
12027,218,17,0.9749
13280,218,17,0.8627
2002,219,23,0.1903
2028,219,23,0.3474
2777,219,23,0.9362
4709,219,23,0.4876
11948,219,23,0.9563
12714,219,23,0.6136
12866,219,23,0.8874
13359,219,23,0.6926
13367,219,23,0.7472
13371,219,23,0.8834
5658,210,23,0.3548
5663,210,23,0.3252
5668,210,23,0.6796
5676,210,23,0.6801
5682,210,23,0.8676
5693,210,23,0.7156
5702,210,23,0.8757
5708,210,23,0.7482
5715,210,23,0.7035
5719,210,23,0.7322
1088,217,23,0.9559
6111,217,23,0.9618
6710,217,23,0.8612
6810,217,23,0.9678
9098,217,23,0.9703
9318,217,23,0.8712
9987,217,23,0.9805
10025,217,23,0.9738
11260,217,23,0.9808
12952,217,23,0.9787
2345,218,93,0.9421
2581,218,93,0.9680
4799,218,93,0.9540
6427,218,93,0.9652
9085,218,93,0.9782
10841,218,93,0.9710
12012,218,93,0.9904
13005,218,93,0.8995
13287,218,93,0.9867
13291,218,93,0.9927
1788,219,23,0.7985
3211,219,23,0.5982
5338,219,23,0.8684
6750,219,23,0.8980
8149,219,23,0.4779
9086,219,23,0.4624
10320,219,23,0.7023
11924,219,23,0.3091
12579,219,23,0.3662
13163,219,23,0.6734
5724,210,23,0.7709
5734,210,23,0.1989
5746,210,23,0.8271
5751,210,23,0.6214
5754,210,23,0.8221
5759,210,23,0.7660
5764,210,23,0.8944
5772,210,23,0.7711
5781,210,23,0.8522
5786,210,23,0.5864
834,217,23,0.7723
2417,217,23,0.3072
3352,217,23,0.9590
5774,217,23,0.9595
6153,217,23,0.9627
10096,217,23,0.9778
10857,217,23,0.8039
11959,217,23,0.9776
12956,217,23,0.9803
12963,217,23,0.9667
1714,219,23,0.3613
2784,219,23,0.4639
3459,219,23,0.8101
4312,219,23,0.9058
6621,219,23,0.6013
6631,219,23,0.3139
6737,219,23,0.3469
9069,219,23,0.4460
10994,219,23,0.7246
13378,219,23,0.7861
2432,220,132,0.0761
4346,220,132,0.9703
5005,220,132,0.7635
7400,220,132,0.9717
7935,220,132,0.8006
8746,220,132,0.9708
9767,220,132,0.9314
12156,220,132,0.9736
12520,220,132,0.9869
13824,220,132,0.9839
5793,210,23,0.6351
5802,210,23,0.2370
5809,210,23,0.8612
5816,210,23,0.7444
5824,210,23,0.9431
5832,210,23,0.7515
5841,210,23,0.9158
5849,210,23,0.8307
5854,210,23,0.8906
5863,210,23,0.1660
666,217,23,0.0625
2592,217,23,0.9456
3430,217,23,0.9829
4112,217,23,0.9837
4147,217,23,0.0354
10419,217,23,0.7959
10950,217,23,0.9722
12970,217,23,0.9702
12975,217,23,0.9674
12982,217,23,0.8870
378,219,23,0.8717
1119,219,23,0.8372
1124,219,23,0.9191
3737,219,23,0.6686
4119,219,23,0.9623
4883,219,23,0.9838
5695,219,23,0.9964
11514,219,23,0.0053
13384,219,23,0.9979
13390,219,23,0.9990
1414,220,132,0.3796
5726,220,132,0.9593
8267,220,132,0.9627
9119,220,132,0.9003
13828,220,132,0.9919
5878,210,23,0.7447
5883,210,23,0.6070
5892,210,23,0.8811
5901,210,23,0.8812
5912,210,23,0.8818
5920,210,23,0.8850
5927,210,23,0.8798
5934,210,23,0.7496
5942,210,23,0.8589
5947,210,23,0.7780
916,217,23,0.8058
1187,217,23,0.6076
2902,217,23,0.5630
2945,217,23,0.7121
4843,217,23,0.5459
8108,217,23,0.2118
8683,217,23,0.4738
12988,217,23,0.4200
12995,217,23,0.8811
12998,217,23,0.9776
454,219,23,0.8007
1567,219,23,0.6327
3670,219,23,0.8421
4129,219,23,0.5520
4964,219,23,0.1112
5471,219,23,0.9495
5879,219,23,0.8754
13136,219,23,0.8876
13396,219,23,0.8247
13401,219,23,0.8628
1538,220,132,0.8666
3000,220,132,0.9030
7251,220,132,0.9068
8207,220,132,0.9758
11368,220,132,0.9744
11745,220,132,0.9795
11793,220,132,0.9907
12492,220,132,0.9944
13006,220,132,0.9676
13379,220,132,0.0204
5953,210,23,0.3664
5963,210,23,0.4216
5970,210,23,0.5720
5979,210,23,0.7531
5994,210,23,0.7492
6008,210,23,0.8292
6013,210,23,0.7852
6017,210,23,0.8562
6026,210,23,0.5029
6033,210,23,0.1492
98,217,23,0.9901
1063,217,23,0.9443
3195,217,23,0.4620
4990,217,23,0.9879
5029,217,23,0.9989
5788,217,23,0.9996
7188,217,23,0.9996
8758,217,23,0.0124
10934,217,23,0.9936
11297,217,23,0.9987
3878,219,23,0.2047
4678,219,23,0.3872
5155,219,23,0.8969
5278,219,23,0.8758
5796,219,23,0.5339
6154,219,23,0.6842
9280,219,23,0.9212
9526,219,23,0.5137
11051,219,23,0.1503
12541,219,23,0.8590
4818,220,132,0.5908
11647,220,132,0.9876
12017,220,132,0.9586
6040,210,23,0.2959
6045,210,23,0.2017
6052,210,23,0.8164
6060,210,23,0.6959
6075,210,23,0.8837
6088,210,23,0.7805
6093,210,23,0.8616
6106,210,23,0.8526
6109,210,23,0.8150
6119,210,23,0.8568
1605,217,107,0.3326
3043,217,107,0.0640
3247,217,107,0.5767
4059,217,107,0.5318
4541,217,107,0.5452
10052,217,107,0.9711
12348,217,107,0.9839
13001,217,107,0.9821
13003,217,107,0.9785
13004,217,107,0.9136
712,219,23,0.1893
2115,219,23,0.8483
5369,219,23,0.8725
5532,219,23,0.3580
7146,219,23,0.6926
9005,219,23,0.7572
10019,219,23,0.9029
13042,219,23,0.2650
13407,219,23,0.6693
13410,219,23,0.6727
2946,220,132,0.8621
13830,220,132,0.8598
6122,210,23,0.6396
6130,210,23,0.3414
6139,210,23,0.6614
6147,210,23,0.7274
6152,210,23,0.8643
6159,210,23,0.7656
6166,210,23,0.8699
6171,210,23,0.7711
6177,210,23,0.7841
6180,210,23,0.7462
574,217,43,0.7745
2973,217,43,0.8846
8379,217,43,0.7466
8793,217,43,0.9033
9068,217,43,0.9419
9306,217,43,0.5586
10348,217,43,0.7883
10712,217,43,0.9800
13009,217,43,0.9810
13011,217,43,0.3488
2706,219,23,0.6442
3353,219,23,0.2023
3973,219,23,0.2179
5954,219,23,0.8514
6096,219,23,0.6606
9600,219,23,0.7900
10877,219,23,0.3159
12461,219,23,0.8509
13417,219,23,0.6575
13421,219,23,0.7181
2134,220,132,0.3842
2544,220,132,0.9483
4905,220,132,0.9729
9748,220,132,0.5327
10053,220,132,0.9298
13831,220,132,0.9067
6184,210,23,0.3738
6194,210,23,0.2727
6204,210,23,0.7617
6211,210,23,0.6748
6215,210,23,0.8384
6225,210,23,0.7435
6234,210,23,0.9197
6240,210,23,0.7756
6249,210,23,0.8583
6257,210,23,0.6353
301,217,43,0.9489
2475,217,43,0.9219
3172,217,43,0.7254
5613,217,43,0.9099
8216,217,43,0.9340
10174,217,43,0.9765
13017,217,43,0.9938
13021,217,43,0.5145
4183,219,23,0.8051
6367,219,23,0.9593
7642,219,23,0.2835
8062,219,23,0.2531
10987,219,23,0.5447
11480,219,23,0.7965
12911,219,23,0.1105
13425,219,23,0.3745
13427,219,23,0.7101
13431,219,23,0.6743
5086,220,132,0.9170
8043,220,132,0.9431
13833,220,132,0.7574
6260,210,23,0.5288
6269,210,23,0.2486
6274,210,23,0.8097
6280,210,23,0.7405
6290,210,23,0.9054
6294,210,23,0.7640
6298,210,23,0.8865
6305,210,23,0.7336
6314,210,23,0.8589
6320,210,23,0.2707
2882,217,43,0.9507
5826,217,43,0.9428
7232,217,43,0.5480
7304,217,43,0.1386
8423,217,43,0.0752
13026,217,43,0.9945
13028,217,43,0.8042
13034,217,43,0.9884
2726,219,107,0.9295
3018,219,107,0.7683
4747,219,107,0.8449
8745,219,107,0.8560
9014,219,107,0.9862
10312,219,107,0.4378
11613,219,107,0.9898
13441,219,107,0.9805
13444,219,107,0.3844
4641,220,132,0.6522
7598,220,132,0.8977
12767,220,132,0.9952
12792,220,132,0.1637
6328,210,23,0.6280
6335,210,23,0.9114
6343,210,23,0.8001
6349,210,23,0.9313
6365,210,23,0.8661
6373,210,23,0.9356
6378,210,23,0.8694
6384,210,23,0.9326
6392,210,23,0.8859
6400,210,23,0.8093
8702,217,43,0.1189
11991,217,43,0.7422
807,219,43,0.7325
1515,219,43,0.8625
3662,219,43,0.7866
4495,219,43,0.9570
9427,219,43,0.0457
9438,219,43,0.9456
10890,219,43,0.8722
12251,219,43,0.2870
13451,219,43,0.8774
13456,219,43,0.4685
594,220,132,0.8459
1797,220,132,0.9233
4668,220,132,0.7661
7872,220,132,0.9947
9128,220,132,0.1098
10810,220,132,0.7422
6406,210,23,0.3697
6411,210,23,0.1742
6422,210,23,0.7547
6440,210,23,0.2823
6444,210,23,0.4856
6459,210,23,0.7543
6473,210,23,0.7403
6478,210,23,0.8559
6483,210,23,0.7739
6489,210,23,0.8505
1964,217,43,0.7549
8693,217,43,0.9832
13041,217,43,0.9315
1507,219,43,0.8969
3688,219,43,0.8890
4258,219,43,0.9818
4853,219,43,0.9978
9127,219,43,0.4428
12176,219,43,0.8154
13463,219,43,0.9130
13465,219,43,0.9853
13473,219,43,0.9982
13478,219,43,0.9994
844,220,132,0.0631
10760,220,132,0.7915
13840,220,132,0.9803
6496,210,23,0.4968
6500,210,23,0.2266
6507,210,23,0.8024
6513,210,23,0.3480
6520,210,23,0.3344
6532,210,23,0.8736
6538,210,23,0.7575
6546,210,23,0.8991
6555,210,23,0.8523
6559,210,23,0.8180
436,217,43,0.5862
2679,217,43,0.9396
3783,217,43,0.9802
5651,217,43,0.6935
12594,217,43,0.9660
13052,217,43,0.9902
13054,217,43,0.9028
160,219,43,0.8170
1640,219,43,0.3773
3072,219,43,0.1057
3364,219,43,0.9073
3990,219,43,0.3121
4765,219,43,0.8112
8968,219,43,0.6729
10453,219,43,0.2295
10502,219,43,0.6711
13484,219,43,0.4691
294,220,132,0.9320
1581,220,132,0.8480
2892,220,132,0.9185
4173,220,132,0.8139
5044,220,132,0.9823
5738,220,132,0.6912
11074,220,132,0.9831
13339,220,132,0.9800
13842,220,132,0.9810
13845,220,132,0.9813
6566,210,23,0.3803
6571,210,23,0.2845
6580,210,23,0.7636
6590,210,23,0.3094
6599,210,23,0.3894
6610,210,23,0.8295
6619,210,23,0.7414
6629,210,23,0.8744
6637,210,23,0.7666
6642,210,23,0.0794
1543,217,43,0.7791
3308,217,43,0.4613
4852,217,43,0.8081
6095,217,43,0.9621
8660,217,43,0.9321
9225,217,43,0.9482
10486,217,43,0.9908
12126,217,43,0.9233
13060,217,43,0.9317
28,219,43,0.8238
189,219,43,0.4707
365,219,43,0.3541
1580,219,43,0.5208
4955,219,43,0.8150
4969,219,43,0.7706
8006,219,43,0.4082
8092,219,43,0.2231
9766,219,43,0.5564
13491,219,43,0.4329
1079,220,23,0.7198
2981,220,23,0.7341
5497,220,23,0.8305
7331,220,23,0.9658
7667,220,23,0.9099
9070,220,23,0.9781
9428,220,23,0.9370
10708,220,23,0.9110
11446,220,23,0.6117
13847,220,23,0.9887
6648,210,23,0.4585
6661,210,23,0.2096
6666,210,23,0.8451
6673,210,23,0.7538
6688,210,23,0.8974
6696,210,23,0.7405
6703,210,23,0.9323
6708,210,23,0.7036
6719,210,23,0.9277
6726,210,23,0.7460
1262,217,17,0.4132
13068,217,17,0.9348
13077,217,17,0.9485
13084,217,17,0.9594
13088,217,17,0.9805
1090,219,43,0.7931
1915,219,43,0.8654
5553,219,43,0.9889
6535,219,43,0.9990
7781,219,43,0.9991
9908,219,43,0.9717
12672,219,43,0.9802
13288,219,43,0.9973
13493,219,43,0.9991
13495,219,43,0.9996
2173,220,23,0.8904
5922,220,23,0.5367
6172,220,23,0.9824
6735,210,23,0.4857
6747,210,23,0.7092
6756,210,23,0.8846
6765,210,23,0.8838
6778,210,23,0.8986
6783,210,23,0.9164
6793,210,23,0.8646
6801,210,23,0.8568
6806,210,23,0.8628
6808,210,23,0.8122
4295,217,17,0.9031
6282,217,17,0.4582
7450,217,17,0.9819
7705,217,17,0.9758
9896,217,17,0.9827
9925,217,17,0.8746
11397,217,17,0.9717
11679,217,17,0.9822
13095,217,17,0.6104
1560,219,43,0.9826
4740,219,43,0.9965
5295,219,43,0.9994
5710,219,43,0.9996
7102,219,43,0.9970
7990,219,43,0.9995
8416,219,43,0.9987
9588,219,43,0.9998
11166,219,43,0.9996
12764,219,43,0.9997
1739,220,23,0.1033
2318,220,23,0.3595
3977,220,23,0.1744
5058,220,23,0.9006
8030,220,23,0.2031
9891,220,23,0.1521
11215,220,23,0.3046
13613,220,23,0.8081
13855,220,23,0.4767
13859,220,23,0.8937
6821,210,23,0.5191
6829,210,23,0.7445
6838,210,23,0.8451
6849,210,23,0.9345
6858,210,23,0.8725
6863,210,23,0.9373
6874,210,23,0.8749
6879,210,23,0.9427
6888,210,23,0.9164
6893,210,23,0.9328
9402,217,93,0.9587
10727,217,93,0.9556
12108,217,93,0.8584
99,219,43,0.0680
789,219,43,0.5172
4359,219,43,0.1534
8335,219,43,0.6969
8602,219,43,0.8198
10835,219,43,0.9257
11496,219,43,0.5241
13502,219,43,0.9897
13505,219,43,0.9696
13510,219,43,0.0436
48,220,23,0.8313
3663,220,23,0.9527
13863,220,23,0.9723
6897,210,23,0.7465
6903,210,23,0.8186
6907,210,23,0.1342
6916,210,23,0.3217
6924,210,23,0.8053
6931,210,23,0.6931
6937,210,23,0.9297
6943,210,23,0.8222
6950,210,23,0.8618
6965,210,23,0.7450
3112,217,93,0.6282
6676,217,93,0.3341
9679,217,93,0.9913
9686,217,93,0.9778
12485,217,93,0.9796
13105,217,93,0.8492
741,219,43,0.9099
4060,219,43,0.7666
5099,219,43,0.3336
5621,219,43,0.6503
5867,219,43,0.9294
6561,219,43,0.9701
7432,219,43,0.9922
8607,219,43,0.7691
12109,219,43,0.6023
13513,219,43,0.8792
3212,220,23,0.6175
3909,220,23,0.9276
3954,220,23,0.9646
5480,220,23,0.4217
6971,210,23,0.5297
6976,210,23,0.9121
6995,210,23,0.1305
7003,210,23,0.4612
7017,210,23,0.9217
7022,210,23,0.7474
7027,210,23,0.8765
7033,210,23,0.8028
7043,210,23,0.8764
7049,210,23,0.7925
654,217,93,0.8602
852,217,93,0.5030
5284,217,93,0.2112
7145,217,93,0.9835
7295,217,93,0.9823
7751,217,93,0.8015
8101,217,93,0.9924
9360,217,93,0.1389
13108,217,93,0.9940
1385,219,17,0.9353
1692,219,17,0.8392
2859,219,17,0.1452
3132,219,17,0.9807
4019,219,17,0.9978
6786,219,17,0.9992
10277,219,17,0.9752
10914,219,17,0.9973
11875,219,17,0.9825
13517,219,17,0.1109
3679,220,23,0.1277
5880,220,23,0.4908
8380,220,23,0.9263
7052,210,23,0.2334
7057,210,23,0.2095
7062,210,23,0.8545
7068,210,23,0.7548
7077,210,23,0.9111
7082,210,23,0.7110
7085,210,23,0.9071
7095,210,23,0.7331
7100,210,23,0.0671
7112,210,23,0.8566
1374,217,93,0.9121
3079,217,93,0.9421
3964,217,93,0.9407
6560,217,93,0.9518
13114,217,93,0.9652
477,219,17,0.7088
1347,219,17,0.8221
3319,219,17,0.2225
4985,219,17,0.5338
5496,219,17,0.8569
7226,219,17,0.8500
8729,219,17,0.8609
12360,219,17,0.9799
12635,219,17,0.9612
13521,219,17,0.8210
445,220,23,0.9275
