ID,User_ID,Bot_Strategy,Accuracy
1187,217,23,0.5942
2902,217,23,0.7034
2945,217,23,0.1416
4843,217,23,0.6992
8108,217,23,0.8376
8683,217,23,0.5750
12988,217,23,0.8714
12995,217,23,0.5921
12998,217,23,0.9270
454,219,23,0.9467
1567,219,23,0.7215
3670,219,23,0.6964
4129,219,23,0.2023
4964,219,23,0.1036
5471,219,23,0.9818
5879,219,23,0.8759
13136,219,23,0.9097
13396,219,23,0.9568
13401,219,23,0.8263
1538,220,132,0.9564
3000,220,132,0.8523
7251,220,132,0.9289
8207,220,132,0.9536
11368,220,132,0.9940
11745,220,132,0.9935
11793,220,132,0.9948
12492,220,132,0.9987
13006,220,132,0.9751
13379,220,132,0.0956
5953,210,23,0.6939
5963,210,23,0.1691
5970,210,23,0.7467
5979,210,23,0.7288
5994,210,23,0.9634
6008,210,23,0.9022
6013,210,23,0.9670
6017,210,23,0.9225
6026,210,23,0.9514
6033,210,23,0.0553
98,217,23,0.9619
1063,217,23,0.9597
3195,217,23,0.2815
4990,217,23,0.9983
5029,217,23,0.9995
5788,217,23,0.9998
7188,217,23,0.9995
8758,217,23,0.3185
10934,217,23,0.9743
11297,217,23,0.9993
3878,219,23,0.2618
4678,219,23,0.6259
5155,219,23,0.8198
5278,219,23,0.7875
5796,219,23,0.8849
6154,219,23,0.0846
9280,219,23,0.9144
9526,219,23,0.4345
11051,219,23,0.3092
12541,219,23,0.7353
4818,220,132,0.6186
11647,220,132,0.9872
12017,220,132,0.9815
6040,210,23,0.2614
6045,210,23,0.0920
6052,210,23,0.7527
6060,210,23,0.6675
6075,210,23,0.7941
6088,210,23,0.8945
6093,210,23,0.8965
6106,210,23,0.9264
6109,210,23,0.9567
6119,210,23,0.9011
1605,217,107,0.1597
3043,217,107,0.0427
3247,217,107,0.9369
4059,217,107,0.6171
4541,217,107,0.7513
10052,217,107,0.9824
12348,217,107,0.9803
13001,217,107,0.9921
13003,217,107,0.9885
13004,217,107,0.9282
712,219,23,0.1932
2115,219,23,0.8814
5369,219,23,0.8907
5532,219,23,0.6898
7146,219,23,0.7895
9005,219,23,0.7590
10019,219,23,0.9014
13042,219,23,0.7267
13407,219,23,0.9886
13410,219,23,0.3335
2946,220,132,0.9153
13830,220,132,0.9669
6122,210,23,0.7550
6130,210,23,0.0890
6139,210,23,0.7524
6147,210,23,0.7531
6152,210,23,0.9513
6159,210,23,0.8824
6166,210,23,0.9685
6171,210,23,0.9351
6177,210,23,0.9548
6180,210,23,0.2471
574,217,43,0.8177
2973,217,43,0.8658
8379,217,43,0.7144
8793,217,43,0.9566
9068,217,43,0.9669
9306,217,43,0.8438
10348,217,43,0.9190
10712,217,43,0.9914
13009,217,43,0.8825
13011,217,43,0.7844
2706,219,23,0.9316
3353,219,23,0.1345
3973,219,23,0.1987
5954,219,23,0.7919
6096,219,23,0.6467
9600,219,23,0.9261
10877,219,23,0.3189
12461,219,23,0.7750
13417,219,23,0.3470
13421,219,23,0.9790
2134,220,132,0.7371
2544,220,132,0.9846
4905,220,132,0.9621
9748,220,132,0.8878
10053,220,132,0.9655
13831,220,132,0.9648
6184,210,23,0.1929
6194,210,23,0.1229
6204,210,23,0.6882
6211,210,23,0.7013
6215,210,23,0.9471
6225,210,23,0.9275
6234,210,23,0.9604
6240,210,23,0.8799
6249,210,23,0.9607
6257,210,23,0.9373
301,217,43,0.9693
2475,217,43,0.8510
3172,217,43,0.8814
5613,217,43,0.9534
8216,217,43,0.8314
10174,217,43,0.9966
13017,217,43,0.9879
13021,217,43,0.8735
4183,219,23,0.7673
6367,219,23,0.9818
7642,219,23,0.0900
8062,219,23,0.3916
10987,219,23,0.2919
11480,219,23,0.7951
12911,219,23,0.2423
13425,219,23,0.6548
13427,219,23,0.2575
13431,219,23,0.8261
5086,220,132,0.7057
8043,220,132,0.9857
13833,220,132,0.7232
6260,210,23,0.5719
6269,210,23,0.0737
6274,210,23,0.7938
6280,210,23,0.7054
6290,210,23,0.9569
6294,210,23,0.8657
6298,210,23,0.9497
6305,210,23,0.9265
6314,210,23,0.9625
6320,210,23,0.0487
2882,217,43,0.9572
5826,217,43,0.9706
7232,217,43,0.7813
7304,217,43,0.0634
8423,217,43,0.0373
13026,217,43,0.9979
13028,217,43,0.8148
13034,217,43,0.8715
2726,219,107,0.9608
3018,219,107,0.5900
4747,219,107,0.7999
8745,219,107,0.8033
9014,219,107,0.9800
10312,219,107,0.8521
11613,219,107,0.9944
13441,219,107,0.9947
13444,219,107,0.2721
4641,220,132,0.8413
7598,220,132,0.9141
12767,220,132,0.9976
12792,220,132,0.3324
6328,210,23,0.8868
6335,210,23,0.9869
6343,210,23,0.6322
6349,210,23,0.9672
6365,210,23,0.8362
6373,210,23,0.9840
6378,210,23,0.8164
6384,210,23,0.9760
6392,210,23,0.6609
6400,210,23,0.9810
8702,217,43,0.4870
11991,217,43,0.8590
807,219,43,0.8670
1515,219,43,0.7958
3662,219,43,0.8297
4495,219,43,0.9523
9427,219,43,0.1569
9438,219,43,0.6756
10890,219,43,0.8898
12251,219,43,0.2914
13451,219,43,0.9874
13456,219,43,0.9259
594,220,132,0.9446
1797,220,132,0.7938
4668,220,132,0.5635
7872,220,132,0.9988
9128,220,132,0.2695
10810,220,132,0.9310
6406,210,23,0.1456
6411,210,23,0.0987
6422,210,23,0.8059
6440,210,23,0.2826
6444,210,23,0.5056
6459,210,23,0.8848
6473,210,23,0.7274
6478,210,23,0.9746
6483,210,23,0.8872
6489,210,23,0.9671
1964,217,43,0.5183
8693,217,43,0.9944
13041,217,43,0.9853
1507,219,43,0.8899
3688,219,43,0.8316
4258,219,43,0.9928
4853,219,43,0.9992
9127,219,43,0.9251
12176,219,43,0.8820
13463,219,43,0.9413
13465,219,43,0.9774
13473,219,43,0.9963
13478,219,43,0.9967
844,220,132,0.1456
10760,220,132,0.8947
13840,220,132,0.9988
6496,210,23,0.3393
6500,210,23,0.1220
6507,210,23,0.7099
6513,210,23,0.4329
6520,210,23,0.6032
6532,210,23,0.8743
6538,210,23,0.7894
6546,210,23,0.9409
6555,210,23,0.8987
6559,210,23,0.9438
436,217,43,0.7989
2679,217,43,0.9622
3783,217,43,0.9641
5651,217,43,0.3976
12594,217,43,0.9351
13052,217,43,0.9936
13054,217,43,0.2099
160,219,43,0.6996
1640,219,43,0.2310
3072,219,43,0.2106
3364,219,43,0.4913
3990,219,43,0.4627
4765,219,43,0.8513
8968,219,43,0.9039
10453,219,43,0.1169
10502,219,43,0.2455
13484,219,43,0.1729
294,220,132,0.5817
1581,220,132,0.5954
2892,220,132,0.8866
4173,220,132,0.8724
5044,220,132,0.9405
5738,220,132,0.9569
11074,220,132,0.9901
13339,220,132,0.9857
13842,220,132,0.9974
13845,220,132,0.9959
6566,210,23,0.2488
6571,210,23,0.0998
6580,210,23,0.8915
6590,210,23,0.3531
6599,210,23,0.1851
6610,210,23,0.8005
6619,210,23,0.7777
6629,210,23,0.9668
6637,210,23,0.8294
6642,210,23,0.0237
1543,217,43,0.8729
3308,217,43,0.4189
4852,217,43,0.5514
6095,217,43,0.9144
8660,217,43,0.9379
9225,217,43,0.9866
10486,217,43,0.9955
12126,217,43,0.9822
13060,217,43,0.9547
28,219,43,0.6967
189,219,43,0.3232
365,219,43,0.4707
1580,219,43,0.3572
4955,219,43,0.6388
4969,219,43,0.8287
8006,219,43,0.4589
8092,219,43,0.2804
9766,219,43,0.8976
13491,219,43,0.4749
1079,220,23,0.7741
2981,220,23,0.6677
5497,220,23,0.6092
7331,220,23,0.8930
7667,220,23,0.7736
9070,220,23,0.9645
9428,220,23,0.7125
10708,220,23,0.9712
11446,220,23,0.9399
13847,220,23,0.9762
6648,210,23,0.1362
6661,210,23,0.0510
6666,210,23,0.8650
6673,210,23,0.1534
6688,210,23,0.9700
6696,210,23,0.7030
6703,210,23,0.9675
6708,210,23,0.8733
6719,210,23,0.9707
6726,210,23,0.8993
1262,217,17,0.1535
13068,217,17,0.9664
13077,217,17,0.9649
13084,217,17,0.9285
13088,217,17,0.9699
1090,219,43,0.7834
1915,219,43,0.8746
5553,219,43,0.9980
6535,219,43,0.9993
7781,219,43,0.9998
9908,219,43,0.9943
12672,219,43,0.9932
13288,219,43,0.9994
13493,219,43,0.9996
13495,219,43,0.9998
2173,220,23,0.6654
5922,220,23,0.8544
6172,220,23,0.9820
6735,210,23,0.5439
6747,210,23,0.6778
6756,210,23,0.7231
6765,210,23,0.7468
6778,210,23,0.9475
6783,210,23,0.9601
6793,210,23,0.9550
6801,210,23,0.9516
6806,210,23,0.9576
6808,210,23,0.9376
4295,217,17,0.9753
6282,217,17,0.5178
7450,217,17,0.9929
7705,217,17,0.9951
9896,217,17,0.9845
9925,217,17,0.9501
11397,217,17,0.9793
11679,217,17,0.9719
13095,217,17,0.8744
1560,219,43,0.9348
4740,219,43,0.9981
5295,219,43,0.9996
5710,219,43,0.9994
7102,219,43,0.9953
7990,219,43,0.9998
8416,219,43,0.9993
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,0.9999
1739,220,23,0.4517
2318,220,23,0.3312
3977,220,23,0.3561
5058,220,23,0.8053
8030,220,23,0.5670
9891,220,23,0.0546
11215,220,23,0.4505
13613,220,23,0.8631
13855,220,23,0.1101
13859,220,23,0.9832
6821,210,23,0.3921
6829,210,23,0.8322
6838,210,23,0.6943
6849,210,23,0.8837
6858,210,23,0.8861
6863,210,23,0.9631
6874,210,23,0.9374
6879,210,23,0.9592
6888,210,23,0.9491
6893,210,23,0.9398
9402,217,93,0.9535
10727,217,93,0.9805
12108,217,93,0.9682
99,219,43,0.1284
789,219,43,0.8595
4359,219,43,0.2953
8335,219,43,0.6935
8602,219,43,0.6329
10835,219,43,0.9758
11496,219,43,0.6671
13502,219,43,0.9798
13505,219,43,0.5410
13510,219,43,0.4925
48,220,23,0.9197
3663,220,23,0.9520
13863,220,23,0.9820
6897,210,23,0.9160
6903,210,23,0.6683
6907,210,23,0.2437
6916,210,23,0.3841
6924,210,23,0.9006
6931,210,23,0.7181
6937,210,23,0.9320
6943,210,23,0.9190
6950,210,23,0.9635
6965,210,23,0.9591
3112,217,93,0.5689
6676,217,93,0.3627
9679,217,93,0.9976
9686,217,93,0.9566
12485,217,93,0.8749
13105,217,93,0.6865
741,219,43,0.9740
4060,219,43,0.7560
5099,219,43,0.5005
5621,219,43,0.1640
5867,219,43,0.9178
6561,219,43,0.9789
7432,219,43,0.9977
8607,219,43,0.6465
12109,219,43,0.5545
13513,219,43,0.9442
3212,220,23,0.7308
3909,220,23,0.9678
3954,220,23,0.9672
5480,220,23,0.8662
6971,210,23,0.5959
6976,210,23,0.9606
6995,210,23,0.6475
7003,210,23,0.3782
7017,210,23,0.8267
7022,210,23,0.4577
7027,210,23,0.8845
7033,210,23,0.8503
7043,210,23,0.9391
7049,210,23,0.8692
654,217,93,0.9346
852,217,93,0.8444
5284,217,93,0.3363
7145,217,93,0.9927
7295,217,93,0.9833
7751,217,93,0.7867
8101,217,93,0.9986
9360,217,93,0.1058
13108,217,93,0.9915
1385,219,17,0.9122
1692,219,17,0.9058
2859,219,17,0.7426
3132,219,17,0.9990
4019,219,17,0.9975
6786,219,17,0.9991
10277,219,17,0.9907
10914,219,17,0.9983
11875,219,17,0.6414
13517,219,17,0.0947
3679,220,23,0.0306
5880,220,23,0.4946
8380,220,23,0.9157
7052,210,23,0.2871
7057,210,23,0.1282
7062,210,23,0.8924
7068,210,23,0.6271
7077,210,23,0.9636
7082,210,23,0.5676
7085,210,23,0.9669
7095,210,23,0.5977
7100,210,23,0.0330
7112,210,23,0.9412
1374,217,93,0.7191
3079,217,93,0.9869
3964,217,93,0.8807
6560,217,93,0.8317
13114,217,93,0.9097
477,219,17,0.7238
1347,219,17,0.9882
3319,219,17,0.0538
4985,219,17,0.1496
5496,219,17,0.8972
7226,219,17,0.6804
8729,219,17,0.6632
12360,219,17,0.9437
12635,219,17,0.7393
13521,219,17,0.6905
445,220,23,0.7216
1496,220,23,0.9772
3184,220,23,0.9818
3828,220,23,0.9973
5720,220,23,0.9990
5955,220,23,0.9995
8343,220,23,0.9337
10269,220,23,0.9994
11949,220,23,0.9959
13868,220,23,0.9969
7121,210,23,0.6587
7129,210,23,0.1064
7134,210,23,0.8380
7142,210,23,0.1317
7151,210,23,0.9698
7157,210,23,0.8043
7165,210,23,0.9259
7172,210,23,0.9319
7182,210,23,0.9465
7186,210,23,0.9474
11629,217,93,0.9096
13117,217,93,0.9913
245,219,17,0.8570
494,219,17,0.7520
4384,219,17,0.9118
5043,219,17,0.9065
5401,219,17,0.8518
10104,219,17,0.6047
12797,219,17,0.9516
13529,219,17,0.1990
13536,219,17,0.7617
13542,219,17,0.8948
2671,220,23,0.4581
2680,220,23,0.9706
10405,220,23,0.2188
7195,210,23,0.5604
7204,210,23,0.1681
7207,210,23,0.7267
7210,210,23,0.7774
7219,210,23,0.9441
7224,210,23,0.8768
7231,210,23,0.9468
7237,210,23,0.9471
7247,210,23,0.9575
7260,210,23,0.9496
6955,217,93,0.1754
10876,217,93,0.3074
3431,219,17,0.6461
3807,219,17,0.8384
7360,219,17,0.7307
9699,219,17,0.4721
12119,219,17,0.8881
13546,219,17,0.2743
13550,219,17,0.7484
13556,219,17,0.3604
13560,219,17,0.3872
13564,219,17,0.5782
2651,220,23,0.1459
2842,220,23,0.7972
6622,220,23,0.5816
11819,220,23,0.9936
11967,220,23,0.4309
13671,220,23,0.9831
13875,220,23,0.9565
7270,210,23,0.2929
7275,210,23,0.1139
7284,210,23,0.8824
7288,210,23,0.6629
7293,210,23,0.9585
7303,210,23,0.6820
7310,210,23,0.9619
7320,210,23,0.9285
7329,210,23,0.9540
7333,210,23,0.7437
5246,217,93,0.7390
13119,217,93,0.9738
2065,219,17,0.4951
2817,219,17,0.9482
5725,219,17,0.7891
6446,219,17,0.0190
10823,219,17,0.9971
11828,219,17,0.9975
12133,219,17,0.8790
13571,219,17,0.8406
13579,219,17,0.0258
13582,219,17,0.8805
13882,220,23,0.7286
13890,220,23,0.9608
7342,210,23,0.2236
7349,210,23,0.2573
7358,210,23,0.8220
7362,210,23,0.7563
7370,210,23,0.8862
7374,210,23,0.0751
7379,210,23,0.3143
7384,210,23,0.9542
7389,210,23,0.9126
7399,210,23,0.9539
5597,217,93,0.0579
6823,217,93,0.2436
7078,217,93,0.9919
10215,217,93,0.8829
13126,217,93,0.9976
683,219,17,0.2339
2543,219,17,0.0337
2742,219,17,0.8878
3196,219,17,0.9675
8157,219,17,0.9857
8252,219,17,0.9315
13591,219,17,0.0190
13595,219,17,0.8935
13600,219,17,0.8928
13605,219,17,0.6808
379,220,23,0.7656
3273,220,23,0.9941
4067,220,23,0.9938
5110,220,23,0.9496
9799,220,23,0.9880
12603,220,23,0.0277
12971,220,23,0.9322
13898,220,23,0.9894
7407,210,23,0.2059
7412,210,23,0.1158
7416,210,23,0.7059
7422,210,23,0.6668
2980,217,93,0.9724
6523,217,93,0.7410
8697,217,93,0.7214
11356,217,93,0.9767
12682,217,93,0.9965
13128,217,93,0.9410
1273,219,17,0.1840
1685,219,17,0.7928
3474,219,17,0.6303
4390,219,17,0.6985
4800,219,17,0.6070
6140,219,17,0.9591
7458,219,17,0.0469
10685,219,17,0.4651
11893,219,17,0.8054
12602,219,17,0.2557
1037,220,23,0.5489
3586,220,23,0.9867
4766,220,23,0.9951
5998,220,23,0.9752
6524,220,23,0.6675
7895,220,23,0.8627
11406,220,23,0.9900
13466,220,23,0.9863
13905,220,23,0.9908
13910,220,23,0.9790
2875,217,93,0.7332
5512,217,93,0.9805
86,219,17,0.2900
4716,219,17,0.3090
4736,219,17,0.7592
6019,219,17,0.5476
7123,219,17,0.7179
7375,219,17,0.2687
7683,219,17,0.4200
9422,219,17,0.7742
9575,219,17,0.6993
10739,219,17,0.3311
981,220,107,0.9030
2707,220,107,0.9762
3617,220,107,0.8880
6711,220,107,0.9544
7715,220,107,0.9804
7926,220,107,0.9908
11619,220,107,0.1267
12655,220,107,0.9885
13914,220,107,0.7906
1630,221,132,0.9062
2441,221,132,0.6156
4801,221,132,0.8726
5454,221,132,0.9823
7588,221,132,0.9483
9260,221,132,0.8663
10349,221,132,0.0040
14060,221,132,0.9318
14064,221,132,0.9871
14065,221,132,0.9849
928,217,93,0.7868
6841,217,93,0.8924
7471,217,93,0.9191
9380,217,93,0.9973
9384,217,93,0.9807
11574,217,93,0.1185
11638,217,93,0.9209
11861,217,93,0.6332
13129,217,93,0.9901
13135,217,93,0.9949
2483,219,17,0.9556
4399,219,17,0.3018
7088,219,17,0.6596
7393,219,17,0.1573
10529,219,17,0.8498
12078,219,17,0.8486
13209,219,17,0.9753
13612,219,17,0.6053
13620,219,17,0.8406
13629,219,17,0.9427
4163,220,43,0.6200
6306,220,43,0.9552
982,221,132,0.7228
1984,221,132,0.9262
3285,221,132,0.7956
6353,221,132,0.9809
7706,221,132,0.9940
10454,221,132,0.2651
13246,221,132,0.8390
14068,221,132,0.9964
14077,221,132,0.9964
14081,221,132,0.8179
5080,217,93,0.9401
6062,217,93,0.7544
13143,217,93,0.9749
4379,219,17,0.4551
7951,219,17,0.6188
8460,219,17,0.6807
11298,219,17,0.3365
11425,219,17,0.9198
12354,219,17,0.8707
12479,219,17,0.6471
12920,219,17,0.8603
13061,219,17,0.9103
13635,219,17,0.8168
517,220,43,0.6597
3248,220,43,0.9762
4503,220,43,0.9827
6386,220,43,0.4338
6644,220,43,0.6626
9527,220,43,0.9105
9640,220,43,0.9913
13035,220,43,0.9727
13915,220,43,0.7107
839,221,132,0.6198
3750,221,132,0.7601
4837,221,132,0.9582
5370,221,132,0.9128
6097,221,132,0.9764
8282,221,132,0.9874
9927,221,132,0.9943
10512,221,132,0.9800
11772,221,132,0.9841
14082,221,132,0.8176
1049,217,93,0.6464
2270,217,93,0.8930
2621,217,93,0.4157
3254,217,93,0.8175
7666,217,93,0.5371
8654,217,93,0.9817
13151,217,93,0.8122
13157,217,93,0.9972
656,219,17,0.3158
2808,219,17,0.1831
3229,219,17,0.8621
5884,219,17,0.2941
5997,219,17,0.9801
6956,219,17,0.1597
8849,219,17,0.5583
10227,219,17,0.0468
13202,219,17,0.8557
13638,219,17,0.9530
3264,220,43,0.8186
6276,220,43,0.8801
7296,220,43,0.9619
9843,220,43,0.6190
12683,220,43,0.9866
13920,220,43,0.9968
13921,220,43,0.9900
13923,220,43,0.9869
133,221,132,0.7370
4471,221,132,0.1762
5739,221,132,0.8736
5905,221,132,0.2796
6751,221,132,0.9545
7741,221,132,0.9601
10530,221,132,0.8411
11666,221,132,0.9875
11862,221,132,0.7877
14085,221,132,0.1170
2344,217,93,0.8359
6668,217,93,0.7816
7584,217,93,0.9974
10390,217,93,0.1527
118,219,17,0.8911
1307,219,17,0.0516
2923,219,17,0.9249
4461,219,17,0.3426
4930,219,17,0.1829
6148,219,17,0.7036
9155,219,17,0.3764
10057,219,17,0.7766
10396,219,17,0.8769
11282,219,17,0.0941
71,220,43,0.8898
3197,220,43,0.8078
29,221,132,0.8416
3608,221,132,0.9093
4906,221,132,0.6953
5361,221,132,0.0496
6134,221,132,0.9714
7238,221,132,0.9837
8990,221,132,0.9789
11648,221,132,0.9896
14087,221,132,0.9947
14088,221,132,0.9848
4494,217,93,0.6787
9836,217,93,0.8139
13162,217,93,0.7918
444,219,17,0.7847
2823,219,17,0.9210
2827,219,17,0.0530
3887,219,17,0.9969
6133,219,17,0.9957
6464,219,17,0.9915
11524,219,17,0.9098
12274,219,17,0.9958
13645,219,17,0.9953
13651,219,17,0.9933
13053,220,43,0.9303
13929,220,43,0.9572
1287,221,132,0.6590
1834,221,132,0.9442
4091,221,132,0.9398
8527,221,132,0.9869
11241,221,132,0.9578
11497,221,132,0.7880
54,217,93,0.8927
6515,217,93,0.7325
13166,217,93,0.9956
1333,219,17,0.7597
1397,219,17,0.7334
10743,219,17,0.3286
11101,219,17,0.7417
11405,219,17,0.7480
12091,219,17,0.6875
12395,219,17,0.2051
13656,219,17,0.8791
13661,219,17,0.8462
13670,219,17,0.8728
2011,220,43,0.4911
2734,220,43,0.9702
4104,220,43,0.9927
8136,220,43,0.9535
8150,220,43,0.7424
12595,220,43,0.9489
13360,220,43,0.8985
13933,220,43,0.8557
9020,221,132,0.8318
13158,221,132,0.9356
5158,217,93,0.6293
8035,217,93,0.9170
9694,217,93,0.8923
81,219,17,0.2399
1036,219,17,0.5784
3606,219,17,0.8032
4323,219,17,0.0780
5716,219,17,0.9038
6501,219,17,0.0982
7881,219,17,0.9251
11145,219,17,0.0774
13089,219,17,0.5343
13682,219,17,0.6586
7278,220,43,0.6118
7444,220,43,0.1119
7814,220,43,0.9681
8093,220,43,0.9854
8454,220,43,0.9888
9493,220,43,0.6434
10548,220,43,0.8148
12387,220,43,0.9743
13940,220,43,0.9915
13943,220,43,0.7418
4121,221,132,0.8583
4931,221,132,0.7737
11432,221,132,0.5223
13511,221,132,0.9961
9654,217,93,0.6837
10528,217,93,0.5942
13172,217,93,0.9743
2440,219,17,0.8329
3568,219,17,0.8629
3585,219,17,0.1141
6982,219,17,0.9071
7352,219,17,0.5481
9019,219,17,0.3147
10998,219,17,0.9504
12693,219,17,0.7154
13686,219,17,0.4556
13695,219,17,0.0877
4120,220,43,0.0906
6738,220,43,0.5525
7478,220,43,0.6920
13216,220,43,0.9936
13951,220,43,0.9944
13959,220,43,0.9857
3460,221,132,0.9557
3894,221,132,0.6755
4819,221,132,0.7049
6368,221,132,0.9734
7486,221,132,0.9705
8075,221,132,0.9358
13196,221,132,0.9705
13297,221,132,0.9827
13736,221,132,0.9793
14091,221,132,0.9918
493,217,93,0.9248
4208,217,93,0.9534
7982,217,93,0.9878
8163,217,93,0.8559
9798,217,93,0.9944
13178,217,93,0.8979
13185,217,93,0.0648
13188,217,93,0.0640
13195,217,93,0.9627
15,219,17,0.7216
178,219,17,0.0330
6811,219,17,0.3132
6945,219,17,0.9257
8626,219,17,0.5469
9809,219,17,0.7746
9973,219,17,0.8165
10728,219,17,0.9193
13271,219,17,0.8584
13696,219,17,0.2189
267,220,43,0.8487
2271,220,43,0.9427
5636,220,43,0.7718
6866,220,43,0.9825
12120,220,43,0.6581
12382,220,43,0.7812
12983,220,43,0.9800
13422,220,43,0.9752
13961,220,43,0.0223
13968,220,43,0.8770
1677,221,23,0.4053
14095,221,23,0.9588
4746,217,43,0.4615
106,219,17,0.7868
1478,219,17,0.8681
2891,219,17,0.4179
3272,219,17,0.2621
8788,219,17,0.4248
8799,219,17,0.5564
12381,219,17,0.9857
12929,219,17,0.7946
13699,219,17,0.8683
13705,219,17,0.9271
468,220,43,0.7499
2771,220,43,0.9932
3029,220,43,0.9760
3113,220,43,0.6132
6346,220,43,0.8891
9695,220,43,0.3475
12976,220,43,0.9540
13621,220,43,0.3164
13973,220,43,0.9880
13974,220,43,0.9321
371,221,23,0.9815
6186,221,23,0.9916
8311,221,23,0.9205
13614,221,23,0.9070
437,219,17,0.9727
872,219,17,0.8264
1237,219,17,0.8455
3371,219,17,0.9587
3624,219,17,0.9324
6484,219,17,0.9393
6932,219,17,0.9626
10578,219,17,0.9962
13713,219,17,0.9900
13716,219,17,0.9892
1091,220,43,0.9480
2930,220,43,0.4319
4717,220,43,0.9792
6812,220,43,0.5971
12715,220,43,0.0427
12728,220,43,0.9929
13978,220,43,0.8190
10620,221,23,0.4829
13152,221,23,0.8641
1080,222,132,0.9336
7010,222,132,0.7985
8823,222,132,0.8665
8991,222,132,0.8218
9768,222,132,0.8736
10498,222,132,0.9921
11542,222,132,0.9958
13924,222,132,0.9773
14066,222,132,0.9900
14252,222,132,0.2966
667,219,17,0.8184
4296,219,17,0.9491
4658,219,17,0.9880
5196,219,17,0.9916
5973,219,17,0.9953
6769,219,17,0.9949
9242,219,17,0.9919
9706,219,17,0.9896
11186,219,17,0.9888
13721,219,17,0.9854
7147,220,43,0.2228
10114,220,43,0.9713
13984,220,43,0.9865
6770,221,23,0.4058
8273,221,23,0.7230
10928,221,23,0.8527
11746,221,23,0.7623
49,222,132,0.7807
2229,222,132,0.7828
3751,222,132,0.1410
4196,222,132,0.9253
6197,222,132,0.9380
6787,222,132,0.0534
12004,222,132,0.9721
13823,222,132,0.9971
13834,222,132,0.9695
14257,222,132,0.0440
835,219,17,0.2375
1676,219,17,0.2116
5204,219,17,0.9960
6055,219,17,0.0501
6428,219,17,0.7946
8109,219,17,0.9488
9538,219,17,0.6727
10117,219,17,0.9327
11253,219,17,0.5254
11575,219,17,0.3433
2622,220,43,0.3071
7630,220,43,0.8268
11610,220,43,0.9892
13986,220,43,0.9977
7770,221,23,0.6799
9029,221,23,0.9812
14100,221,23,0.9625
55,222,132,0.4810
1896,222,132,0.5851
2433,222,132,0.2446
3213,222,132,0.8940
3680,222,132,0.9389
8716,222,132,0.9987
9038,222,132,0.9324
14261,222,132,0.9965
14263,222,132,0.9913
14268,222,132,0.9960
450,219,17,0.7349
3125,219,17,0.7117
8193,219,17,0.1496
8468,219,17,0.9242
10809,219,17,0.6739
12803,219,17,0.9594
13727,219,17,0.9471
13732,219,17,0.9361
13735,219,17,0.8893
13743,219,17,0.3453
431,220,43,0.9521
4780,220,43,0.9809
5965,220,43,0.7511
6480,220,43,0.8836
7376,220,43,0.9938
7541,220,43,0.9961
7994,220,43,0.9876
10175,220,43,0.9842
13988,220,43,0.9907
568,221,23,0.2580
5885,221,23,0.9808
5893,221,23,0.9831
7531,221,23,0.3703
7643,221,23,0.3727
13411,221,23,0.8762
14106,221,23,0.8937
14111,221,23,0.9842
14114,221,23,0.8532
284,222,132,0.8916
1697,222,132,0.9896
2329,222,132,0.9953
3482,222,132,0.9953
10470,222,132,0.9221
10811,222,132,0.9799
11863,222,132,0.9996
12661,222,132,0.9932
13543,222,132,0.9974
14272,222,132,0.9866
536,219,93,0.6093
1895,219,93,0.8547
2104,219,93,0.7334
5393,219,93,0.4950
6077,219,93,0.5425
6112,219,93,0.9737
7136,219,93,0.9007
7305,219,93,0.3131
9666,219,93,0.1155
10623,219,93,0.7385
3354,220,17,0.8255
9867,220,17,0.8992
10858,220,17,0.1991
11386,220,17,0.8550
11720,220,17,0.9855
13793,220,17,0.9175
13995,220,17,0.8990
14000,220,17,0.9814
14005,220,17,0.9990
14012,220,17,0.9992
2476,221,23,0.2985
2991,221,23,0.3392
7752,221,23,0.9818
9071,221,23,0.9935
10975,221,23,0.9958
14118,221,23,0.9938
1387,222,132,0.7818
2708,222,132,0.7382
5339,222,132,0.9707
5740,222,132,0.9904
7401,222,132,0.9993
7495,222,132,0.9997
8283,222,132,0.9997
10513,222,132,0.9997
14275,222,132,0.9998
14277,222,132,0.9996
1024,219,93,0.2920
1833,219,93,0.9719
2915,219,93,0.6919
3678,219,93,0.9716
7009,219,93,0.9949
7851,219,93,0.7498
8504,219,93,0.9686
9179,219,93,0.9523
12369,219,93,0.8070
13746,219,93,0.9864
11261,220,17,0.3776
14017,220,17,0.9852
1263,221,23,0.8899
1807,221,23,0.0511
3744,221,23,0.3182
4266,221,23,0.9947
5375,221,23,0.9206
10270,221,23,0.8155
10370,221,23,0.6494
12265,221,23,0.9904
13467,221,23,0.9896
14122,221,23,0.7666
1756,222,132,0.9499
1790,222,132,0.9942
2105,222,132,0.9952
2700,222,132,0.9922
2828,222,132,0.9934
3321,222,132,0.9923
5659,222,132,0.9637
10657,222,132,0.8028
12781,222,132,0.9979
14283,222,132,0.9907
8164,219,93,0.6402
8359,219,93,0.9855
8521,219,93,0.1750
8944,219,93,0.9739
9218,219,93,0.8763
9447,219,93,0.8325
11431,219,93,0.1677
11744,219,93,0.8917
12786,219,93,0.1005
13749,219,93,0.8248
478,220,17,0.6950
3607,220,17,0.8810
7211,220,17,0.9872
8310,220,17,0.9685
