ID,User_ID,Bot_Strategy,Accuracy
5201,210,23,0.6114
5211,210,23,0.7576
5218,210,23,0.5765
5224,210,23,0.7782
5232,210,23,0.7133
5239,210,23,0.9000
5245,210,23,0.7129
740,217,23,0.9969
1243,217,23,0.9138
2059,217,23,0.6256
3639,217,23,0.9840
5670,217,23,0.9972
7530,217,23,0.9972
12163,217,23,0.9977
12540,217,23,0.9972
12835,217,23,0.9976
12844,217,23,0.9974
1544,218,23,0.9425
1566,218,23,0.9903
1755,218,23,0.9969
4916,218,23,0.9259
7175,218,23,0.9528
8129,218,23,0.1245
8570,218,23,0.9572
10690,218,23,0.9448
11630,218,23,0.9904
13236,218,23,0.9938
3,219,23,0.9399
1451,219,23,0.0559
2517,219,23,0.0442
3284,219,23,0.9703
5413,219,23,0.9911
8029,219,23,0.9562
8046,219,23,0.8867
8119,219,23,0.9781
11041,219,23,0.4380
13307,219,23,0.9747
5251,210,23,0.2604
5256,210,23,0.5772
5266,210,23,0.5639
5275,210,23,0.7883
5281,210,23,0.7942
5290,210,23,0.8524
5300,210,23,0.8175
5309,210,23,0.8221
5318,210,23,0.8870
5333,210,23,0.8200
1284,217,23,0.9972
5161,217,23,0.9948
6613,217,23,0.9965
7008,217,23,0.9987
7576,217,23,0.9952
9456,217,23,0.0020
9633,217,23,0.9958
12851,217,23,0.5799
12855,217,23,0.9970
12859,217,23,0.9977
655,218,107,0.9307
2145,218,107,0.9907
7113,218,107,0.6699
7740,218,107,0.9951
11486,218,107,0.7094
11652,218,107,0.9979
11985,218,107,0.9984
12141,218,107,0.9640
13167,218,107,0.9787
13241,218,107,0.9944
1099,219,23,0.9738
1406,219,23,0.9924
2146,219,23,0.9804
4445,219,23,0.4985
5587,219,23,0.0053
9467,219,23,0.9270
9926,219,23,0.9966
11738,219,23,0.8674
13310,219,23,0.3953
13314,219,23,0.9970
5345,210,23,0.2810
5350,210,23,0.1833
5359,210,23,0.8590
5368,210,23,0.7923
5374,210,23,0.8480
5384,210,23,0.7699
5389,210,23,0.8964
5400,210,23,0.8043
5409,210,23,0.9245
5419,210,23,0.2195
212,217,23,0.0034
2553,217,23,0.4254
5936,217,23,0.9468
6160,217,23,0.8033
6779,217,23,0.6453
9853,217,23,0.2990
11284,217,23,0.5753
12865,217,23,0.6643
12874,217,23,0.6446
12885,217,23,0.6853
1089,218,43,0.7507
1952,218,43,0.9623
2482,218,43,0.9958
8017,218,43,0.9886
9146,218,43,0.9766
9437,218,43,0.9770
10155,218,43,0.9798
12118,218,43,0.9873
13245,218,43,0.9900
13248,218,43,0.9901
92,219,23,0.5208
1361,219,23,0.1251
1520,219,23,0.9943
1992,219,23,0.9634
8182,219,23,0.0203
8497,219,23,0.9738
9167,219,23,0.9372
13319,219,23,0.9931
13324,219,23,0.8864
13332,219,23,0.8686
5425,210,23,0.1885
5430,210,23,0.8216
5434,210,23,0.8492
5446,210,23,0.8648
5453,210,23,0.0167
5460,210,23,0.0934
5470,210,23,0.5968
5479,210,23,0.7163
5487,210,23,0.1956
5495,210,23,0.5223
116,217,23,0.8993
6508,217,23,0.9852
9862,217,23,0.9724
12893,217,23,0.9518
12899,217,23,0.9952
12904,217,23,0.9971
12910,217,23,0.9977
12915,217,23,0.9978
12919,217,23,0.9978
12926,217,23,0.9982
117,218,43,0.9925
213,218,43,0.9935
5147,218,43,0.9880
6807,218,43,0.9938
9765,218,43,0.9838
11133,218,43,0.9964
12368,218,43,0.7933
13254,218,43,0.9953
13262,218,43,0.8467
349,219,23,0.9623
526,219,23,0.8353
5071,219,23,0.9212
6591,219,23,0.0601
7500,219,23,0.9845
9747,219,23,0.7069
10974,219,23,0.7806
11439,219,23,0.0248
13334,219,23,0.0876
13338,219,23,0.9692
5506,210,23,0.4604
5511,210,23,0.7826
5516,210,23,0.7737
5521,210,23,0.6770
5530,210,23,0.8855
5538,210,23,0.5928
5544,210,23,0.8389
5551,210,23,0.6391
5556,210,23,0.9235
5566,210,23,0.5853
1118,217,23,0.8281
1552,217,23,0.7440
4619,217,23,0.2599
4692,217,23,0.1031
5337,217,23,0.9840
6018,217,23,0.6283
6973,217,23,0.9790
7790,217,23,0.0432
9672,217,23,0.9067
10943,217,23,0.9419
1285,218,17,0.9864
2763,218,17,0.2385
3066,218,17,0.0708
4666,218,17,0.7022
4991,218,17,0.9824
7565,218,17,0.2665
10501,218,17,0.9891
11718,218,17,0.9810
13264,218,17,0.9754
13270,218,17,0.9951
1298,219,23,0.4707
1819,219,23,0.4496
1856,219,23,0.8154
5310,219,23,0.6930
6322,219,23,0.9318
11567,219,23,0.9034
11719,219,23,0.9458
13344,219,23,0.7951
13351,219,23,0.9197
13353,219,23,0.1017
5578,210,23,0.0673
5585,210,23,0.7029
5593,210,23,0.7703
5603,210,23,0.3127
5612,210,23,0.8351
5620,210,23,0.7748
5626,210,23,0.8956
5635,210,23,0.8632
5641,210,23,0.8903
5650,210,23,0.8864
2741,217,23,0.8549
3017,217,23,0.9782
3445,217,23,0.9975
3567,217,23,0.9839
4798,217,23,0.9968
5109,217,23,0.9971
9608,217,23,0.9976
12928,217,23,0.9808
12938,217,23,0.9959
12945,217,23,0.9981
1429,218,17,0.0936
1671,218,17,0.9919
2364,218,17,0.9010
2990,218,17,0.9289
6602,218,17,0.9932
7189,218,17,0.9872
8606,218,17,0.4213
10452,218,17,0.9705
12027,218,17,0.9937
13280,218,17,0.7549
2002,219,23,0.6808
2028,219,23,0.9072
2777,219,23,0.9010
4709,219,23,0.9322
11948,219,23,0.9511
12714,219,23,0.3317
12866,219,23,0.9191
13359,219,23,0.7772
13367,219,23,0.7090
13371,219,23,0.9199
5658,210,23,0.2235
5663,210,23,0.4388
5668,210,23,0.9065
5676,210,23,0.8816
5682,210,23,0.9471
5693,210,23,0.5765
5702,210,23,0.8930
5708,210,23,0.7618
5715,210,23,0.8560
5719,210,23,0.7509
1088,217,23,0.9952
6111,217,23,0.9969
6710,217,23,0.9911
6810,217,23,0.9907
9098,217,23,0.9894
9318,217,23,0.9162
9987,217,23,0.9920
10025,217,23,0.9979
11260,217,23,0.9973
12952,217,23,0.9826
2345,218,93,0.9874
2581,218,93,0.9931
4799,218,93,0.9898
6427,218,93,0.9968
9085,218,93,0.9928
10841,218,93,0.9843
12012,218,93,0.9976
13005,218,93,0.9990
13287,218,93,0.9888
13291,218,93,0.9979
1788,219,23,0.7341
3211,219,23,0.6931
5338,219,23,0.8641
6750,219,23,0.9377
8149,219,23,0.0698
9086,219,23,0.1435
10320,219,23,0.9181
11924,219,23,0.2215
12579,219,23,0.5263
13163,219,23,0.1729
5724,210,23,0.3025
5734,210,23,0.1144
5746,210,23,0.8257
5751,210,23,0.3073
5754,210,23,0.8716
5759,210,23,0.6335
5764,210,23,0.9281
5772,210,23,0.7241
5781,210,23,0.9188
5786,210,23,0.2275
834,217,23,0.7640
2417,217,23,0.6706
3352,217,23,0.9661
5774,217,23,0.9899
6153,217,23,0.9951
10096,217,23,0.9969
10857,217,23,0.9742
11959,217,23,0.9973
12956,217,23,0.9978
12963,217,23,0.9975
1714,219,23,0.6116
2784,219,23,0.2265
3459,219,23,0.9016
4312,219,23,0.8374
6621,219,23,0.8207
6631,219,23,0.1442
6737,219,23,0.6243
9069,219,23,0.4807
10994,219,23,0.8851
13378,219,23,0.9137
2432,220,132,0.4820
4346,220,132,0.9774
5005,220,132,0.9652
7400,220,132,0.9916
7935,220,132,0.8758
8746,220,132,0.9812
9767,220,132,0.6512
12156,220,132,0.9795
12520,220,132,0.9873
13824,220,132,0.9990
5793,210,23,0.3083
5802,210,23,0.2843
5809,210,23,0.8199
5816,210,23,0.8577
5824,210,23,0.9455
5832,210,23,0.7670
5841,210,23,0.9497
5849,210,23,0.7221
5854,210,23,0.9355
5863,210,23,0.4435
666,217,23,0.0037
2592,217,23,0.9343
3430,217,23,0.8839
4112,217,23,0.9847
4147,217,23,0.0696
10419,217,23,0.9818
10950,217,23,0.9929
12970,217,23,0.9962
12975,217,23,0.9969
12982,217,23,0.9968
378,219,23,0.7854
1119,219,23,0.9462
1124,219,23,0.9810
3737,219,23,0.4509
4119,219,23,0.9922
4883,219,23,0.9974
5695,219,23,0.9978
11514,219,23,0.0144
13384,219,23,0.9712
13390,219,23,0.9936
1414,220,132,0.4591
5726,220,132,0.6628
8267,220,132,0.9765
9119,220,132,0.8669
13828,220,132,0.9851
5878,210,23,0.8778
5883,210,23,0.8743
5892,210,23,0.8793
5901,210,23,0.4305
5912,210,23,0.8829
5920,210,23,0.9305
5927,210,23,0.7180
5934,210,23,0.9222
5942,210,23,0.7635
5947,210,23,0.9423
916,217,23,0.6775
1187,217,23,0.6543
2902,217,23,0.6024
2945,217,23,0.9017
4843,217,23,0.3274
8108,217,23,0.4862
8683,217,23,0.2978
12988,217,23,0.2421
12995,217,23,0.5904
12998,217,23,0.9701
454,219,23,0.9689
1567,219,23,0.7503
3670,219,23,0.8115
4129,219,23,0.2080
4964,219,23,0.3562
5471,219,23,0.9882
5879,219,23,0.8975
13136,219,23,0.3997
13396,219,23,0.9492
13401,219,23,0.9310
1538,220,132,0.9177
3000,220,132,0.7419
7251,220,132,0.9560
8207,220,132,0.9882
11368,220,132,0.9884
11745,220,132,0.7154
11793,220,132,0.9814
12492,220,132,0.9985
13006,220,132,0.9981
13379,220,132,0.0047
5953,210,23,0.1192
5963,210,23,0.4136
5970,210,23,0.8573
5979,210,23,0.7462
5994,210,23,0.9012
6008,210,23,0.5013
6013,210,23,0.9440
6017,210,23,0.7614
6026,210,23,0.9340
6033,210,23,0.1913
98,217,23,0.9940
1063,217,23,0.9251
3195,217,23,0.3039
4990,217,23,0.9929
5029,217,23,0.9858
5788,217,23,0.9918
7188,217,23,0.9972
8758,217,23,0.2613
10934,217,23,0.9694
11297,217,23,0.9943
3878,219,23,0.3091
4678,219,23,0.2181
5155,219,23,0.8831
5278,219,23,0.8634
5796,219,23,0.9873
6154,219,23,0.0308
9280,219,23,0.9144
9526,219,23,0.7629
11051,219,23,0.6015
12541,219,23,0.3561
4818,220,132,0.9665
11647,220,132,0.9835
12017,220,132,0.9936
6040,210,23,0.2184
6045,210,23,0.5061
6052,210,23,0.7825
6060,210,23,0.7422
6075,210,23,0.8622
6088,210,23,0.8009
6093,210,23,0.8743
6106,210,23,0.7563
6109,210,23,0.9362
6119,210,23,0.7255
1605,217,107,0.9212
3043,217,107,0.1672
3247,217,107,0.9892
4059,217,107,0.1506
4541,217,107,0.9845
10052,217,107,0.9982
12348,217,107,0.9988
13001,217,107,0.9981
13003,217,107,0.9978
13004,217,107,0.9983
712,219,23,0.2770
2115,219,23,0.7829
5369,219,23,0.8663
5532,219,23,0.6072
7146,219,23,0.4693
9005,219,23,0.8587
10019,219,23,0.8652
13042,219,23,0.2304
13407,219,23,0.2580
13410,219,23,0.7136
2946,220,132,0.9030
13830,220,132,0.7715
6122,210,23,0.5687
6130,210,23,0.2901
6139,210,23,0.8312
6147,210,23,0.6060
6152,210,23,0.9161
6159,210,23,0.6191
6166,210,23,0.9137
6171,210,23,0.3851
6177,210,23,0.9340
6180,210,23,0.3341
574,217,43,0.9378
2973,217,43,0.9924
8379,217,43,0.7077
8793,217,43,0.9478
9068,217,43,0.9870
9306,217,43,0.9595
10348,217,43,0.9856
10712,217,43,0.9955
13009,217,43,0.9572
13011,217,43,0.4454
2706,219,23,0.6935
3353,219,23,0.2485
3973,219,23,0.3539
5954,219,23,0.8945
6096,219,23,0.4951
9600,219,23,0.1578
10877,219,23,0.1506
12461,219,23,0.9065
13417,219,23,0.7315
13421,219,23,0.2003
2134,220,132,0.2960
2544,220,132,0.9753
4905,220,132,0.9864
9748,220,132,0.9380
10053,220,132,0.9958
13831,220,132,0.9987
6184,210,23,0.2990
6194,210,23,0.2062
6204,210,23,0.9109
6211,210,23,0.7775
6215,210,23,0.8809
6225,210,23,0.6677
6234,210,23,0.9427
6240,210,23,0.8827
6249,210,23,0.9570
6257,210,23,0.6967
301,217,43,0.9952
2475,217,43,0.8165
3172,217,43,0.9898
5613,217,43,0.9533
8216,217,43,0.9571
10174,217,43,0.9872
13017,217,43,0.9970
13021,217,43,0.2596
4183,219,23,0.9201
6367,219,23,0.9586
7642,219,23,0.2421
8062,219,23,0.3066
10987,219,23,0.2581
11480,219,23,0.8679
12911,219,23,0.3316
13425,219,23,0.3897
13427,219,23,0.6345
13431,219,23,0.2039
5086,220,132,0.7652
8043,220,132,0.9771
13833,220,132,0.3154
6260,210,23,0.2652
6269,210,23,0.3434
6274,210,23,0.9308
6280,210,23,0.7468
6290,210,23,0.9338
6294,210,23,0.7879
6298,210,23,0.9381
6305,210,23,0.7517
6314,210,23,0.9437
6320,210,23,0.3422
2882,217,43,0.9929
5826,217,43,0.9805
7232,217,43,0.7961
7304,217,43,0.2732
8423,217,43,0.0466
13026,217,43,0.9822
13028,217,43,0.9881
13034,217,43,0.8810
2726,219,107,0.9308
3018,219,107,0.8578
4747,219,107,0.7445
8745,219,107,0.9592
9014,219,107,0.9922
10312,219,107,0.9789
11613,219,107,0.9914
13441,219,107,0.9983
13444,219,107,0.7232
4641,220,132,0.6046
7598,220,132,0.9054
12767,220,132,0.9942
12792,220,132,0.1163
6328,210,23,0.6144
6335,210,23,0.9536
6343,210,23,0.8891
6349,210,23,0.9495
6365,210,23,0.8135
6373,210,23,0.9461
6378,210,23,0.9480
6384,210,23,0.9006
6392,210,23,0.8938
6400,210,23,0.9376
8702,217,43,0.1825
11991,217,43,0.7445
807,219,43,0.8797
1515,219,43,0.6218
3662,219,43,0.5539
4495,219,43,0.9892
9427,219,43,0.0060
9438,219,43,0.9328
10890,219,43,0.9701
12251,219,43,0.4010
13451,219,43,0.9916
13456,219,43,0.7095
594,220,132,0.9615
1797,220,132,0.9702
4668,220,132,0.4733
7872,220,132,0.9977
9128,220,132,0.1753
10810,220,132,0.9879
6406,210,23,0.4345
6411,210,23,0.1428
6422,210,23,0.7949
6440,210,23,0.3076
6444,210,23,0.2852
6459,210,23,0.8345
6473,210,23,0.8464
6478,210,23,0.9424
6483,210,23,0.6431
6489,210,23,0.9457
1964,217,43,0.7647
8693,217,43,0.9915
13041,217,43,0.9935
1507,219,43,0.9383
3688,219,43,0.8937
4258,219,43,0.9771
4853,219,43,0.9754
9127,219,43,0.8586
12176,219,43,0.9791
13463,219,43,0.6418
13465,219,43,0.8242
13473,219,43,0.9257
13478,219,43,0.8962
844,220,132,0.0827
10760,220,132,0.5120
13840,220,132,0.9921
6496,210,23,0.0855
6500,210,23,0.4548
6507,210,23,0.8442
6513,210,23,0.3185
6520,210,23,0.3643
6532,210,23,0.8688
6538,210,23,0.1984
6546,210,23,0.7431
6555,210,23,0.5577
6559,210,23,0.6858
436,217,43,0.6147
2679,217,43,0.9583
3783,217,43,0.9945
5651,217,43,0.1669
12594,217,43,0.9810
13052,217,43,0.9968
13054,217,43,0.9940
160,219,43,0.1646
1640,219,43,0.3284
3072,219,43,0.6742
3364,219,43,0.6666
3990,219,43,0.2192
4765,219,43,0.6404
8968,219,43,0.8225
10453,219,43,0.3186
10502,219,43,0.4408
13484,219,43,0.1974
294,220,132,0.6543
1581,220,132,0.2150
2892,220,132,0.9773
4173,220,132,0.9251
5044,220,132,0.9947
5738,220,132,0.8925
11074,220,132,0.9910
13339,220,132,0.9918
13842,220,132,0.9939
13845,220,132,0.9943
6566,210,23,0.0896
6571,210,23,0.3407
6580,210,23,0.9475
6590,210,23,0.6311
6599,210,23,0.2129
6610,210,23,0.8364
6619,210,23,0.4057
6629,210,23,0.6808
6637,210,23,0.3970
6642,210,23,0.4714
1543,217,43,0.7484
3308,217,43,0.8539
4852,217,43,0.7180
6095,217,43,0.9881
8660,217,43,0.9851
9225,217,43,0.9676
10486,217,43,0.9886
12126,217,43,0.9900
13060,217,43,0.9751
28,219,43,0.2997
189,219,43,0.3864
365,219,43,0.6763
1580,219,43,0.4151
4955,219,43,0.8117
4969,219,43,0.6713
8006,219,43,0.8335
8092,219,43,0.4530
9766,219,43,0.4095
13491,219,43,0.7200
1079,220,23,0.9696
2981,220,23,0.8478
5497,220,23,0.9855
7331,220,23,0.9753
7667,220,23,0.8937
9070,220,23,0.9877
9428,220,23,0.9926
10708,220,23,0.9805
11446,220,23,0.0179
13847,220,23,0.9968
6648,210,23,0.0462
6661,210,23,0.1797
6666,210,23,0.8837
6673,210,23,0.7234
6688,210,23,0.9105
6696,210,23,0.8770
6703,210,23,0.9641
6708,210,23,0.7766
6719,210,23,0.9303
6726,210,23,0.9024
1262,217,17,0.7818
13068,217,17,0.9381
13077,217,17,0.8677
13084,217,17,0.9166
13088,217,17,0.9955
1090,219,43,0.6121
1915,219,43,0.6661
5553,219,43,0.9681
6535,219,43,0.9951
7781,219,43,0.9939
9908,219,43,0.9392
12672,219,43,0.8987
13288,219,43,0.9933
13493,219,43,0.9963
13495,219,43,0.9964
2173,220,23,0.5419
5922,220,23,0.7164
6172,220,23,0.9811
6735,210,23,0.4814
6747,210,23,0.7969
6756,210,23,0.8290
6765,210,23,0.8554
6778,210,23,0.8216
6783,210,23,0.9409
6793,210,23,0.7961
6801,210,23,0.9273
6806,210,23,0.6680
6808,210,23,0.9493
4295,217,17,0.9780
6282,217,17,0.9708
7450,217,17,0.9958
7705,217,17,0.9980
9896,217,17,0.9961
9925,217,17,0.9870
11397,217,17,0.9943
11679,217,17,0.9939
13095,217,17,0.2617
1560,219,43,0.9969
4740,219,43,0.9965
5295,219,43,0.9976
5710,219,43,0.9975
7102,219,43,0.9823
7990,219,43,0.9936
8416,219,43,0.9660
9588,219,43,0.9974
11166,219,43,0.9979
12764,219,43,0.9979
1739,220,23,0.0548
2318,220,23,0.1038
3977,220,23,0.0775
5058,220,23,0.7523
8030,220,23,0.6719
9891,220,23,0.2056
11215,220,23,0.6210
13613,220,23,0.9671
13855,220,23,0.9476
13859,220,23,0.9306
6821,210,23,0.4899
6829,210,23,0.7225
6838,210,23,0.8053
6849,210,23,0.9314
6858,210,23,0.8562
6863,210,23,0.9080
6874,210,23,0.8111
6879,210,23,0.8978
6888,210,23,0.8308
6893,210,23,0.9172
9402,217,93,0.9779
10727,217,93,0.9178
12108,217,93,0.7544
99,219,43,0.0139
789,219,43,0.2646
4359,219,43,0.2263
8335,219,43,0.7721
8602,219,43,0.9172
10835,219,43,0.9879
11496,219,43,0.7856
13502,219,43,0.9465
13505,219,43,0.9765
13510,219,43,0.0343
48,220,23,0.8213
3663,220,23,0.9267
13863,220,23,0.9555
6897,210,23,0.9013
6903,210,23,0.7450
6907,210,23,0.8136
6916,210,23,0.0981
6924,210,23,0.9569
6931,210,23,0.2963
6937,210,23,0.9539
6943,210,23,0.6403
6950,210,23,0.9369
6965,210,23,0.3112
3112,217,93,0.9524
6676,217,93,0.1330
9679,217,93,0.9914
9686,217,93,0.8573
12485,217,93,0.9779
13105,217,93,0.1296
741,219,43,0.9916
4060,219,43,0.5708
5099,219,43,0.1258
5621,219,43,0.7250
5867,219,43,0.9830
6561,219,43,0.9892
7432,219,43,0.9987
8607,219,43,0.7740
12109,219,43,0.5935
13513,219,43,0.9930
3212,220,23,0.0446
3909,220,23,0.9792
3954,220,23,0.9832
5480,220,23,0.9387
6971,210,23,0.7675
6976,210,23,0.9572
6995,210,23,0.2418
7003,210,23,0.2574
7017,210,23,0.9144
7022,210,23,0.7641
7027,210,23,0.7537
7033,210,23,0.8364
7043,210,23,0.8958
7049,210,23,0.7650
654,217,93,0.9479
852,217,93,0.5034
5284,217,93,0.8523
7145,217,93,0.9722
7295,217,93,0.9971
7751,217,93,0.8490
8101,217,93,0.9981
9360,217,93,0.1241
13108,217,93,0.9383
1385,219,17,0.8662
1692,219,17,0.9493
2859,219,17,0.0464
3132,219,17,0.9932
4019,219,17,0.9880
6786,219,17,0.9965
10277,219,17,0.9907
10914,219,17,0.9966
11875,219,17,0.9904
13517,219,17,0.2206
3679,220,23,0.0402
5880,220,23,0.3418
8380,220,23,0.4287
7052,210,23,0.3493
7057,210,23,0.6635
7062,210,23,0.9452
7068,210,23,0.8355
7077,210,23,0.9092
7082,210,23,0.5955
7085,210,23,0.9443
7095,210,23,0.8412
7100,210,23,0.0634
7112,210,23,0.8013
1374,217,93,0.6239
3079,217,93,0.8312
3964,217,93,0.9465
6560,217,93,0.9847
13114,217,93,0.9893
477,219,17,0.8015
1347,219,17,0.8649
3319,219,17,0.2244
4985,219,17,0.0273
5496,219,17,0.9900
7226,219,17,0.4358
8729,219,17,0.4594
12360,219,17,0.8897
12635,219,17,0.7249
13521,219,17,0.9726
445,220,23,0.9012
1496,220,23,0.9952
3184,220,23,0.9967
3828,220,23,0.9943
5720,220,23,0.9958
5955,220,23,0.9966
8343,220,23,0.9912
10269,220,23,0.9788
11949,220,23,0.9977
13868,220,23,0.9774
7121,210,23,0.0711
7129,210,23,0.6352
7134,210,23,0.7458
7142,210,23,0.8279
7151,210,23,0.8790
7157,210,23,0.7881
7165,210,23,0.9101
7172,210,23,0.7696
7182,210,23,0.9415
7186,210,23,0.8229
11629,217,93,0.9918
13117,217,93,0.9723
245,219,17,0.9490
494,219,17,0.8696
4384,219,17,0.6196
5043,219,17,0.3233
5401,219,17,0.7875
10104,219,17,0.6838
12797,219,17,0.6532
13529,219,17,0.5043
13536,219,17,0.9564
13542,219,17,0.7747
2671,220,23,0.6465
2680,220,23,0.9486
10405,220,23,0.1375
7195,210,23,0.4559
7204,210,23,0.0493
7207,210,23,0.8906
7210,210,23,0.8113
7219,210,23,0.9357
7224,210,23,0.8626
7231,210,23,0.9256
7237,210,23,0.7483
7247,210,23,0.9404
7260,210,23,0.2434
6955,217,93,0.2045
10876,217,93,0.8404
3431,219,17,0.8244
3807,219,17,0.9858
7360,219,17,0.3287
9699,219,17,0.6092
12119,219,17,0.7658
13546,219,17,0.9166
13550,219,17,0.2960
13556,219,17,0.9389
13560,219,17,0.0246
13564,219,17,0.6681
2651,220,23,0.0732
2842,220,23,0.8853
6622,220,23,0.8283
11819,220,23,0.9914
11967,220,23,0.4656
13671,220,23,0.9853
13875,220,23,0.7870
7270,210,23,0.3167
7275,210,23,0.2710
7284,210,23,0.8566
7288,210,23,0.7758
7293,210,23,0.9474
7303,210,23,0.6276
7310,210,23,0.8941
7320,210,23,0.8346
7329,210,23,0.9060
7333,210,23,0.8999
5246,217,93,0.8786
13119,217,93,0.9470
2065,219,17,0.5524
2817,219,17,0.5196
5725,219,17,0.5484
6446,219,17,0.2598
10823,219,17,0.5274
11828,219,17,0.3135
12133,219,17,0.6764
13571,219,17,0.8839
13579,219,17,0.0290
13582,219,17,0.9422
13882,220,23,0.7694
13890,220,23,0.9636
7342,210,23,0.1743
7349,210,23,0.4338
7358,210,23,0.6750
7362,210,23,0.8566
7370,210,23,0.8126
7374,210,23,0.1831
7379,210,23,0.8011
7384,210,23,0.9124
7389,210,23,0.8398
7399,210,23,0.8950
5597,217,93,0.0214
6823,217,93,0.6183
7078,217,93,0.9808
10215,217,93,0.9792
13126,217,93,0.9923
683,219,17,0.4340
2543,219,17,0.1186
2742,219,17,0.3637
3196,219,17,0.8586
8157,219,17,0.9645
8252,219,17,0.8218
13591,219,17,0.4004
13595,219,17,0.8893
13600,219,17,0.9125
13605,219,17,0.1904
379,220,23,0.9764
3273,220,23,0.9933
4067,220,23,0.9906
5110,220,23,0.9544
9799,220,23,0.9946
12603,220,23,0.0048
12971,220,23,0.9825
13898,220,23,0.9969
7407,210,23,0.0570
7412,210,23,0.2150
7416,210,23,0.4589
7422,210,23,0.5514
2980,217,93,0.9845
6523,217,93,0.9303
8697,217,93,0.8041
11356,217,93,0.5420
12682,217,93,0.9909
13128,217,93,0.9953
1273,219,17,0.2829
1685,219,17,0.6266
3474,219,17,0.9453
4390,219,17,0.8352
4800,219,17,0.8588
6140,219,17,0.7870
7458,219,17,0.6104
10685,219,17,0.3997
11893,219,17,0.7129
12602,219,17,0.5289
1037,220,23,0.8322
3586,220,23,0.9511
4766,220,23,0.9878
5998,220,23,0.9898
6524,220,23,0.9795
7895,220,23,0.9640
11406,220,23,0.9856
13466,220,23,0.9865
13905,220,23,0.9926
13910,220,23,0.9760
2875,217,93,0.3642
5512,217,93,0.6539
86,219,17,0.1302
4716,219,17,0.7980
4736,219,17,0.3496
6019,219,17,0.5674
7123,219,17,0.8146
7375,219,17,0.1278
7683,219,17,0.3827
9422,219,17,0.7512
9575,219,17,0.3109
10739,219,17,0.4760
981,220,107,0.9181
2707,220,107,0.9772
3617,220,107,0.9718
6711,220,107,0.9907
7715,220,107,0.9774
7926,220,107,0.9935
11619,220,107,0.8429
12655,220,107,0.9968
13914,220,107,0.9942
1630,221,132,0.5451
2441,221,132,0.5023
4801,221,132,0.9446
5454,221,132,0.9600
7588,221,132,0.9569
9260,221,132,0.8679
10349,221,132,0.0039
14060,221,132,0.9727
14064,221,132,0.9868
14065,221,132,0.8507
928,217,93,0.8930
6841,217,93,0.9457
7471,217,93,0.9927
9380,217,93,0.9952
9384,217,93,0.9574
11574,217,93,0.1711
11638,217,93,0.9730
11861,217,93,0.9730
13129,217,93,0.9644
13135,217,93,0.9968
2483,219,17,0.4702
4399,219,17,0.7751
7088,219,17,0.4272
7393,219,17,0.4573
10529,219,17,0.7872
12078,219,17,0.8564
13209,219,17,0.6832
13612,219,17,0.4523
13620,219,17,0.4818
13629,219,17,0.8968
4163,220,43,0.9048
6306,220,43,0.6697
982,221,132,0.8719
1984,221,132,0.8028
3285,221,132,0.8375
6353,221,132,0.9936
7706,221,132,0.9941
10454,221,132,0.3350
13246,221,132,0.9876
14068,221,132,0.9895
14077,221,132,0.9811
14081,221,132,0.2718
5080,217,93,0.9681
6062,217,93,0.3378
13143,217,93,0.9569
4379,219,17,0.4532
7951,219,17,0.6890
8460,219,17,0.4038
11298,219,17,0.4312
11425,219,17,0.9452
12354,219,17,0.9415
12479,219,17,0.0126
12920,219,17,0.7900
13061,219,17,0.1491
13635,219,17,0.8997
517,220,43,0.9397
3248,220,43,0.7006
4503,220,43,0.9009
6386,220,43,0.0943
6644,220,43,0.9647
9527,220,43,0.9964
9640,220,43,0.9985
13035,220,43,0.9919
13915,220,43,0.6347
839,221,132,0.5794
3750,221,132,0.9870
4837,221,132,0.9817
5370,221,132,0.9860
6097,221,132,0.9981
8282,221,132,0.9894
9927,221,132,0.9983
10512,221,132,0.9970
11772,221,132,0.7615
14082,221,132,0.9547
1049,217,93,0.9683
2270,217,93,0.9123
2621,217,93,0.1620
3254,217,93,0.9410
7666,217,93,0.6928
8654,217,93,0.9971
13151,217,93,0.6456
13157,217,93,0.9955
656,219,17,0.3283
2808,219,17,0.0189
3229,219,17,0.8425
5884,219,17,0.7213
5997,219,17,0.7088
6956,219,17,0.3025
8849,219,17,0.3638
10227,219,17,0.3832
13202,219,17,0.3905
13638,219,17,0.7101
3264,220,43,0.5833
6276,220,43,0.8000
7296,220,43,0.9852
9843,220,43,0.0844
12683,220,43,0.9858
13920,220,43,0.9863
13921,220,43,0.9920
13923,220,43,0.8897
133,221,132,0.6846
4471,221,132,0.0771
5739,221,132,0.3955
5905,221,132,0.7999
6751,221,132,0.9572
7741,221,132,0.9869
10530,221,132,0.9683
11666,221,132,0.9923
11862,221,132,0.9479
14085,221,132,0.0133
2344,217,93,0.9283
6668,217,93,0.4846
7584,217,93,0.9877
10390,217,93,0.0265
118,219,17,0.9495
1307,219,17,0.1773
2923,219,17,0.8742
4461,219,17,0.7567
4930,219,17,0.2804
6148,219,17,0.4204
9155,219,17,0.1727
10057,219,17,0.5858
10396,219,17,0.5537
11282,219,17,0.1800
71,220,43,0.9103
3197,220,43,0.2997
29,221,132,0.9187
3608,221,132,0.9808
4906,221,132,0.9817
5361,221,132,0.0625
6134,221,132,0.9855
7238,221,132,0.9881
8990,221,132,0.9461
