ID,User_ID,Bot_Strategy,Accuracy
6186,221,23,0.8679
8311,221,23,0.9400
13614,221,23,0.9877
437,219,17,0.9893
872,219,17,0.9659
1237,219,17,0.8637
3371,219,17,0.8934
3624,219,17,0.8711
6484,219,17,0.9337
6932,219,17,0.9070
10578,219,17,0.9884
13713,219,17,0.9782
13716,219,17,0.9929
1091,220,43,0.7473
2930,220,43,0.7933
4717,220,43,0.9632
6812,220,43,0.6808
12715,220,43,0.0042
12728,220,43,0.9981
13978,220,43,0.9948
10620,221,23,0.6219
13152,221,23,0.9008
1080,222,132,0.9401
7010,222,132,0.9770
8823,222,132,0.5851
8991,222,132,0.9247
9768,222,132,0.6234
10498,222,132,0.9968
11542,222,132,0.9927
13924,222,132,0.9928
14066,222,132,0.9953
14252,222,132,0.6048
667,219,17,0.9942
4296,219,17,0.9838
4658,219,17,0.9947
5196,219,17,0.9970
5973,219,17,0.9950
6769,219,17,0.9949
9242,219,17,0.9945
9706,219,17,0.9983
11186,219,17,0.9913
13721,219,17,0.9986
7147,220,43,0.1437
10114,220,43,0.9898
13984,220,43,0.9961
6770,221,23,0.0707
8273,221,23,0.8487
10928,221,23,0.9697
11746,221,23,0.3822
49,222,132,0.6795
2229,222,132,0.8252
3751,222,132,0.4921
4196,222,132,0.6859
6197,222,132,0.9808
6787,222,132,0.0058
12004,222,132,0.9905
13823,222,132,0.9978
13834,222,132,0.9780
14257,222,132,0.0097
835,219,17,0.9182
1676,219,17,0.0058
5204,219,17,0.9978
6055,219,17,0.0212
6428,219,17,0.9061
8109,219,17,0.7208
9538,219,17,0.4912
10117,219,17,0.9597
11253,219,17,0.4545
11575,219,17,0.2138
2622,220,43,0.4570
7630,220,43,0.6247
11610,220,43,0.9824
13986,220,43,0.9975
7770,221,23,0.5952
9029,221,23,0.9924
14100,221,23,0.9791
55,222,132,0.1463
1896,222,132,0.6663
2433,222,132,0.8309
3213,222,132,0.9867
3680,222,132,0.9771
8716,222,132,0.9942
9038,222,132,0.8720
14261,222,132,0.9976
14263,222,132,0.9889
14268,222,132,0.9993
450,219,17,0.4595
3125,219,17,0.8832
8193,219,17,0.8040
8468,219,17,0.9936
10809,219,17,0.8760
12803,219,17,0.9831
13727,219,17,0.9939
13732,219,17,0.9948
13735,219,17,0.9793
13743,219,17,0.9121
431,220,43,0.8742
4780,220,43,0.9893
5965,220,43,0.3704
6480,220,43,0.9614
7376,220,43,0.9933
7541,220,43,0.9857
7994,220,43,0.9983
10175,220,43,0.9838
13988,220,43,0.9937
568,221,23,0.3686
5885,221,23,0.5876
5893,221,23,0.9958
7531,221,23,0.0707
7643,221,23,0.0324
13411,221,23,0.9943
14106,221,23,0.9233
14111,221,23,0.9962
14114,221,23,0.9980
284,222,132,0.9821
1697,222,132,0.9911
2329,222,132,0.9969
3482,222,132,0.9974
10470,222,132,0.9047
10811,222,132,0.9957
11863,222,132,0.9978
12661,222,132,0.3249
13543,222,132,0.9981
14272,222,132,0.9973
536,219,93,0.3194
1895,219,93,0.7824
2104,219,93,0.5811
5393,219,93,0.6395
6077,219,93,0.7872
6112,219,93,0.7590
7136,219,93,0.7749
7305,219,93,0.0921
9666,219,93,0.3122
10623,219,93,0.8982
3354,220,17,0.7835
9867,220,17,0.5499
10858,220,17,0.0799
11386,220,17,0.9769
11720,220,17,0.9796
13793,220,17,0.6912
13995,220,17,0.9223
14000,220,17,0.9832
14005,220,17,0.9973
14012,220,17,0.9980
2476,221,23,0.3952
2991,221,23,0.0515
7752,221,23,0.9920
9071,221,23,0.9900
10975,221,23,0.9982
14118,221,23,0.9886
1387,222,132,0.4364
2708,222,132,0.3276
5339,222,132,0.5276
5740,222,132,0.8637
7401,222,132,0.9789
7495,222,132,0.9943
8283,222,132,0.9981
10513,222,132,0.9988
14275,222,132,0.9982
14277,222,132,0.9986
1024,219,93,0.8300
1833,219,93,0.9825
2915,219,93,0.7212
3678,219,93,0.9960
7009,219,93,0.9903
7851,219,93,0.9530
8504,219,93,0.5825
9179,219,93,0.9451
12369,219,93,0.9391
13746,219,93,0.9732
11261,220,17,0.8468
14017,220,17,0.0839
1263,221,23,0.2642
1807,221,23,0.4938
3744,221,23,0.9319
4266,221,23,0.9966
5375,221,23,0.9862
10270,221,23,0.6820
10370,221,23,0.9566
12265,221,23,0.9983
13467,221,23,0.9981
14122,221,23,0.7979
1756,222,132,0.8480
1790,222,132,0.9928
2105,222,132,0.9962
2700,222,132,0.9941
2828,222,132,0.9936
3321,222,132,0.9951
5659,222,132,0.9970
10657,222,132,0.9489
12781,222,132,0.9932
14283,222,132,0.9970
8164,219,93,0.5056
8359,219,93,0.7828
8521,219,93,0.1389
8944,219,93,0.6999
9218,219,93,0.5285
9447,219,93,0.8804
11431,219,93,0.3087
11744,219,93,0.9293
12786,219,93,0.4753
13749,219,93,0.3788
478,220,17,0.9373
3607,220,17,0.2653
7211,220,17,0.9936
8310,220,17,0.9718
10962,220,17,0.4750
13547,220,17,0.9846
14023,220,17,0.9927
726,221,23,0.1942
10905,221,23,0.9239
13906,221,23,0.9908
14126,221,23,0.4220
14130,221,23,0.5373
595,222,23,0.9886
1025,222,23,0.1742
4148,222,23,0.9905
4669,222,23,0.8638
4685,222,23,0.9975
5111,222,23,0.9817
8711,222,23,0.9997
8956,222,23,0.9873
11407,222,23,0.9977
14286,222,23,0.9993
693,219,93,0.0974
11597,219,93,0.1435
13753,219,93,0.7732
13759,219,93,0.8203
5301,220,17,0.1872
5913,220,17,0.5440
10147,220,17,0.6238
11208,220,17,0.8585
3320,221,23,0.6044
4164,221,23,0.8190
6064,221,23,0.4448
7272,221,23,0.0056
7566,221,23,0.9964
11726,221,23,0.9962
13639,221,23,0.9858
14136,221,23,0.9727
14141,221,23,0.7570
2326,222,23,0.6751
2719,222,23,0.3157
2753,222,23,0.7112
4477,222,23,0.9972
6933,222,23,0.5689
8785,222,23,0.8842
10703,222,23,0.8497
11747,222,23,0.8433
13385,222,23,0.9949
14289,222,23,0.9988
699,219,93,0.6204
4667,219,93,0.3491
4831,219,93,0.1830
6063,219,93,0.6573
405,220,17,0.6005
2484,220,17,0.9617
4284,220,17,0.3067
11943,220,17,0.9970
1953,221,23,0.4021
5765,221,23,0.5793
6161,221,23,0.9777
8224,221,23,0.9829
339,222,23,0.2816
1487,222,23,0.9893
1736,222,23,0.8902
2764,222,23,0.6539
3173,222,23,0.9075
3569,222,23,0.4852
3940,222,23,0.9759
6169,222,23,0.9843
9909,222,23,0.9676
10204,222,23,0.1785
3508,219,93,0.6385
5937,219,93,0.7533
9416,219,93,0.2762
12680,219,93,0.8930
82,220,17,0.9906
1274,220,17,0.9641
5354,220,17,0.8848
5385,220,17,0.9255
7199,220,17,0.0849
12809,220,17,0.9183
13012,220,17,0.9932
13062,220,17,0.9983
14031,220,17,0.8573
4748,221,23,0.3631
5804,221,23,0.3856
6739,221,23,0.8655
14146,221,23,0.6773
14158,221,23,0.9304
14165,221,23,0.8492
627,222,23,0.9826
1038,222,23,0.9299
5395,222,23,0.9357
5523,222,23,0.9858
5789,222,23,0.9638
6009,222,23,0.9816
10478,222,23,0.9989
13722,222,23,0.9719
14293,222,23,0.3723
14299,222,23,0.1367
1466,219,93,0.6326
9392,219,93,0.1481
12736,219,93,0.9488
13096,220,17,0.1449
14035,220,17,0.9704
14041,220,17,0.8415
14046,220,17,0.9490
1686,221,23,0.9531
11387,221,23,0.7354
506,222,23,0.5007
2605,222,23,0.9856
5956,222,23,0.6286
11673,222,23,0.2408
12110,222,23,0.1556
12198,222,23,0.1736
12304,222,23,0.9312
13144,222,23,0.9975
13432,222,23,0.9837
14303,222,23,0.8642
4275,219,93,0.7226
13762,219,93,0.9142
13769,219,93,0.6696
13771,219,93,0.4793
1568,220,17,0.9294
3381,220,17,0.9810
3386,220,17,0.9744
5240,220,17,0.5224
6540,220,17,0.1274
8194,220,17,0.9683
9570,220,17,0.9558
11836,220,17,0.9947
12542,220,17,0.9961
13043,220,17,0.9504
3185,221,23,0.6252
5394,221,23,0.9763
9006,221,23,0.7971
9731,221,23,0.4967
11473,221,23,0.9952
948,222,23,0.9531
1135,222,23,0.9914
1993,222,23,0.9299
4385,222,23,0.3632
4729,222,23,0.9088
5489,222,23,0.7822
7437,222,23,0.0780
9688,222,23,0.7294
10105,222,23,0.9835
10353,222,23,0.9989
7621,219,93,0.1113
7638,219,93,0.9395
8961,219,93,0.2782
13777,219,93,0.7060
2305,220,17,0.8725
3646,220,17,0.3597
4324,220,17,0.9708
5259,220,17,0.9477
6926,220,17,0.7579
14052,220,17,0.4721
3198,221,23,0.6328
11190,221,23,0.9711
4076,222,23,0.7728
8246,222,23,0.0609
8661,222,23,0.9473
9844,222,23,0.9314
12215,222,23,0.8869
12900,222,23,0.9771
13397,222,23,0.8913
13883,222,23,0.9933
14310,222,23,0.5321
14314,222,23,0.0724
4454,219,93,0.1509
5857,219,93,0.1183
13220,219,93,0.7906
13781,219,93,0.7905
1286,220,17,0.9859
1386,220,17,0.9422
2003,220,17,0.5441
3410,220,17,0.4061
4209,220,17,0.9949
4400,220,17,0.9979
8800,220,17,0.4918
9687,220,17,0.9917
10391,220,17,0.9965
11696,220,17,0.9816
1380,221,23,0.4916
3829,221,23,0.9279
5938,221,23,0.9862
6078,221,23,0.9226
8183,221,23,0.5848
12294,221,23,0.2653
12419,221,23,0.9033
14169,221,23,0.9709
455,222,23,0.8298
3058,222,23,0.8705
4305,222,23,0.9664
8274,222,23,0.9501
9429,222,23,0.9975
12388,222,23,0.6217
13137,222,23,0.9967
13782,222,23,0.9901
14320,222,23,0.6151
14324,222,23,0.9839
7514,219,93,0.3983
13130,219,93,0.5788
13788,219,93,0.0435
13790,219,93,0.0875
198,220,93,0.9212
2883,220,93,0.9979
3965,220,93,0.5464
4297,220,93,0.9897
4428,220,93,0.0426
9707,220,93,0.9671
12488,220,93,0.9935
12700,220,93,0.9931
12886,220,93,0.9948
808,221,23,0.0439
1577,221,23,0.0209
1771,221,23,0.9943
1789,221,23,0.9903
4542,221,23,0.2132
6677,221,23,0.9787
6867,221,23,0.9931
6966,221,23,0.9900
11697,221,23,0.9920
1315,222,23,0.5568
2947,222,23,0.0639
5182,222,23,0.9147
8123,222,23,0.9882
9312,222,23,0.9737
9362,222,23,0.9971
11498,222,23,0.9974
11807,222,23,0.9968
12964,222,23,0.9990
14331,222,23,0.9982
7660,219,93,0.1289
13792,219,93,0.7583
13802,219,93,0.9559
2657,221,23,0.7114
5320,221,23,0.9977
6900,221,23,0.9983
9156,221,23,0.4183
10859,221,23,0.8554
11254,221,23,0.9993
11589,221,23,0.9981
12181,221,23,0.9964
13315,221,23,0.9994
1212,222,23,0.9108
1924,222,23,0.5373
2116,222,23,0.6220
5752,222,23,0.9764
5923,222,23,0.9744
6401,222,23,0.0482
7472,222,23,0.0114
11502,222,23,0.5254
13097,222,23,0.9198
14333,222,23,0.9756
100,223,132,0.1704
7459,223,132,0.5743
7608,223,132,0.9962
7961,223,132,0.6772
11102,223,132,0.9217
12286,223,132,0.9985
13944,223,132,0.7479
14069,223,132,0.9978
14578,223,132,0.9935
14579,223,132,0.9911
5431,219,93,0.9985
9361,219,93,0.9863
11680,219,93,0.8977
7114,221,107,0.5002
8469,221,107,0.1498
11806,221,107,0.8651
13565,221,107,0.8607
14173,221,107,0.9969
14174,221,107,0.9932
3372,222,23,0.9911
3640,222,23,0.9681
6098,222,23,0.9616
6226,222,23,0.9768
6678,222,23,0.9984
6691,222,23,0.9827
6868,222,23,0.9980
10556,222,23,0.0131
10729,222,23,0.9861
13687,222,23,0.9983
3895,223,132,0.9028
4598,223,132,0.9881
5569,223,132,0.9949
10007,223,132,0.9920
10455,223,132,0.9925
10595,223,132,0.9982
10980,223,132,0.9953
11552,223,132,0.9967
13230,223,132,0.8202
14581,223,132,0.9968
6352,219,93,0.0535
8259,219,93,0.6408
8941,219,93,0.9442
3492,221,107,0.4842
7261,221,107,0.4386
8399,221,107,0.9805
12500,221,107,0.8931
13221,221,107,0.9928
14177,221,107,0.9572
2576,222,23,0.9949
3461,222,23,0.9949
5030,222,23,0.0263
7915,222,23,0.9986
10652,222,23,0.9964
10955,222,23,0.7474
11529,222,23,0.5351
12716,222,23,0.7939
13222,222,23,0.9986
14166,222,23,0.9405
8976,223,23,0.9744
14583,223,23,0.9334
8688,219,93,0.0407
13804,219,93,0.9456
13809,219,93,0.8448
1164,221,107,0.3929
1398,221,107,0.9743
4046,221,107,0.9917
9918,221,107,0.7553
10208,221,107,0.0826
13229,221,107,0.9885
13813,221,107,0.9890
14183,221,107,0.9987
14185,221,107,0.9987
1614,222,23,0.9937
6387,222,23,0.6760
6831,222,23,0.7451
8336,222,23,0.3414
9281,222,23,0.9580
9940,222,23,0.9939
13311,222,23,0.9964
14337,222,23,0.9979
14345,222,23,0.9980
14348,222,23,0.9983
2642,223,23,0.9375
13457,223,23,0.0852
14123,223,23,0.7432
9385,219,93,0.5318
13018,219,93,0.0146
13810,219,93,0.4945
7782,221,43,0.9660
8571,221,43,0.6414
9877,221,43,0.5354
11869,221,43,0.7869
12759,221,43,0.9738
12875,221,43,0.9947
14186,221,43,0.9851
14191,221,43,0.8967
1857,222,23,0.9767
2034,222,23,0.5989
3300,222,23,0.6340
3355,222,23,0.9105
4325,222,23,0.8725
8195,222,23,0.7982
8386,222,23,0.0479
9528,222,23,0.9898
10944,222,23,0.2077
11705,222,23,0.9976
4820,223,23,0.9370
4838,223,23,0.3981
9201,223,23,0.9191
10692,223,23,0.9819
10988,223,23,0.8229
11568,223,23,0.7634
3554,219,93,0.2214
3653,219,93,0.6379
7797,219,93,0.8268
1205,221,43,0.6882
3237,221,43,0.9170
3784,221,43,0.9951
4061,221,43,0.2440
8360,221,43,0.2015
8971,221,43,0.9927
10432,221,43,0.9761
12142,221,43,0.0152
14199,221,43,0.9925
1497,222,23,0.9791
1594,222,23,0.8536
2272,222,23,0.9973
4085,222,23,0.9985
5321,222,23,0.9847
6323,222,23,0.9817
6354,222,23,0.9464
8490,222,23,0.3812
10176,222,23,0.9815
14356,222,23,0.3475
596,223,23,0.2105
1388,223,23,0.1285
4197,223,23,0.9776
6413,223,23,0.9897
732,219,93,0.1611
2956,219,93,0.9037
3926,219,93,0.8370
11550,219,93,0.9394
12385,219,93,0.8920
12780,219,93,0.9835
12791,219,93,0.0496
13249,219,93,0.0240
13812,219,93,0.9975
13820,219,93,0.9954
1415,221,43,0.5328
1437,221,43,0.9704
2730,221,43,0.9745
5980,221,43,0.9868
6842,221,43,0.4925
7973,221,43,0.9687
10058,221,43,0.9181
10744,221,43,0.9714
13022,221,43,0.4448
13697,221,43,0.5743
168,222,23,0.3491
3521,222,23,0.3997
3785,222,23,0.6393
4210,222,23,0.9865
4429,222,23,0.1405
5012,222,23,0.9638
5260,222,23,0.9934
7852,222,23,0.9956
9625,222,23,0.9968
12295,222,23,0.9974
10885,223,23,0.7642
14427,223,23,0.9730
1064,219,93,0.9584
2213,219,93,0.9921
2346,219,93,0.9945
2597,219,93,0.9665
5181,219,93,0.9988
7418,219,93,0.9869
8538,219,93,0.4777
11689,219,93,0.9967
13255,219,93,0.9959
13822,219,93,0.9985
4043,221,17,0.9035
4174,221,17,0.9075
7285,221,17,0.9953
9180,221,17,0.9801
9790,221,17,0.9323
9872,221,17,0.9979
11089,221,17,0.9546
14205,221,17,0.9979
446,222,23,0.0046
878,222,23,0.0111
1531,222,23,0.9766
2496,222,23,0.1684
2785,222,23,0.9536
4298,222,23,0.8807
10242,222,23,0.9527
11317,222,23,0.9145
13764,222,23,0.7207
14359,222,23,0.5428
1885,223,23,0.8757
4372,223,23,0.6912
6794,223,23,0.9609
8424,223,23,0.3938
8440,223,23,0.6242
14242,223,23,0.9905
119,221,17,0.7164
4276,221,17,0.7434
4844,221,17,0.7397
5148,221,17,0.0934
10220,221,17,0.9331
14213,221,17,0.9898
154,222,23,0.9763
675,222,23,0.3910
1479,222,23,0.9352
3398,222,23,0.3402
5118,222,23,0.9772
8555,222,23,0.9943
12266,222,23,0.9496
13622,222,23,0.9349
14366,222,23,0.9521
14370,222,23,0.9398
5437,223,23,0.5859
14590,223,23,0.9856
3051,224,132,0.0951
3738,224,132,0.9851
5094,224,132,0.9332
6441,224,132,0.9907
7137,224,132,0.1317
7685,224,132,0.9631
8532,224,132,0.9945
8902,224,132,0.9212
14006,224,132,0.8264
14873,224,132,0.9841
3664,221,17,0.1444
4597,221,17,0.7265
2536,222,107,0.9876
5560,222,107,0.8916
7239,222,107,0.9824
8908,222,107,0.9672
9791,222,107,0.0996
10232,222,107,0.9686
13303,222,107,0.9913
14376,222,107,0.9857
14377,222,107,0.9984
14379,222,107,0.9976
2060,223,23,0.7378
10479,223,23,0.9642
12930,223,23,0.9915
3388,224,132,0.0172
6022,224,132,0.3531
11408,224,132,0.2290
13962,224,132,0.0378
14414,224,132,0.9862
14450,224,132,0.9572
7089,221,17,0.2780
13272,221,17,0.9290
647,222,43,0.3744
929,222,43,0.9098
2518,222,43,0.9495
4062,222,43,0.9334
4504,222,43,0.8395
5432,222,43,0.9502
6337,222,43,0.9718
8524,222,43,0.9980
10006,222,43,0.6292
11038,222,43,0.9987
223,223,23,0.9796
2565,223,23,0.8553
3494,223,23,0.9665
6029,223,23,0.9618
6486,223,23,0.9583
12207,223,23,0.9322
12339,223,23,0.9893
13537,223,23,0.9695
14480,223,23,0.1902
14592,223,23,0.9983
549,224,132,0.9721
1288,224,132,0.9902
5032,224,132,0.9906
9055,224,132,0.5224
9307,224,132,0.9487
11052,224,132,0.9989
11802,224,132,0.0715
14877,224,132,0.9915
14879,224,132,0.9977
14882,224,132,0.8533
2246,221,17,0.9112
7069,221,17,0.9926
11899,221,17,0.6971
3144,222,43,0.6280
4718,222,43,0.9631
5087,222,43,0.5288
5472,222,43,0.9600
7639,222,43,0.9969
7995,222,43,0.9945
8808,222,43,0.9942
9517,222,43,0.3079
10800,222,43,0.0801
14384,222,43,0.9982
2851,223,23,0.7084
4411,223,23,0.3889
7424,223,23,0.9656
11333,223,23,0.9946
11507,223,23,0.9970
12826,223,23,0.9987
14101,223,23,0.9961
14596,223,23,0.9255
14602,223,23,0.9450
14604,223,23,0.9785
145,224,132,0.9817
169,224,132,0.9210
637,224,132,0.9326
4462,224,132,0.9985
4956,224,132,0.9371
7820,224,132,0.9781
8451,224,132,0.9987
9272,224,132,0.9985
9326,224,132,0.9945
14885,224,132,0.9981
1599,221,17,0.4974
2593,221,17,0.0697
3154,221,17,0.9379
4253,221,17,0.9745
4496,221,17,0.0038
10579,221,17,0.9974
12887,221,17,0.9934
14220,221,17,0.7808
14224,221,17,0.9945
43,222,43,0.2955
2658,222,43,0.2475
3243,222,43,0.9234
3334,222,43,0.9451
4446,222,43,0.7220
6020,222,43,0.3866
6034,222,43,0.9897
9025,222,43,0.9913
9998,222,43,0.1324
11997,222,43,0.5511
2554,223,23,0.4105
3701,223,23,0.4891
5234,223,23,0.8145
5614,223,23,0.9319
8638,223,23,0.8743
10644,223,23,0.9918
11075,223,23,0.9563
11837,223,23,0.8984
13354,223,23,0.9121
14609,223,23,0.6820
6125,224,132,0.2633
7905,224,132,0.2003
10290,224,132,0.9969
246,221,17,0.9556
396,221,17,0.5738
1275,221,17,0.0316
6996,221,17,0.9977
9457,221,17,0.3801
11681,221,17,0.9943
13203,221,17,0.9831
14231,221,17,0.9384
825,222,43,0.5931
1667,222,43,0.4190
2135,222,43,0.0554
3846,222,43,0.3586
4360,222,43,0.9865
10216,222,43,0.5849
10636,222,43,0.9541
13023,222,43,0.8717
14389,222,43,0.9947
14391,222,43,0.9965
4,223,23,0.6237
414,223,23,0.5953
3563,223,23,0.7185
6079,223,23,0.9755
6753,223,23,0.9941
6946,223,23,0.9962
7298,223,23,0.9969
11304,223,23,0.0443
11309,223,23,0.9946
12443,223,23,0.9631
9910,224,132,0.9672
14887,224,132,0.9902
824,221,17,0.9778
10321,221,17,0.9233
13548,221,17,0.8566
1276,222,43,0.9506
1467,222,43,0.9969
1521,222,43,0.9887
2524,222,43,0.9985
3255,222,43,0.9986
6065,222,43,0.9989
7353,222,43,0.9989
8691,222,43,0.9986
9373,222,43,0.9976
11667,222,43,0.9985
856,223,23,0.2663
1251,223,23,0.8624
3546,223,23,0.9159
3879,223,23,0.5515
5100,223,23,0.5639
5806,223,23,0.6635
6934,223,23,0.9414
7176,223,23,0.9776
7289,223,23,0.0085
13250,223,23,0.6964
10427,224,132,0.9208
10720,224,132,0.9517
1891,221,17,0.8658
5481,221,17,0.9843
5628,221,17,0.9889
11316,221,17,0.8880
13036,221,17,0.0592
79,222,43,0.9115
1120,222,43,0.8555
3527,222,43,0.6139
7233,222,43,0.5714
8865,222,43,0.2733
11009,222,43,0.2896
13549,222,43,0.7999
13778,222,43,0.9566
14187,222,43,0.0443
14397,222,43,0.9110
1945,223,23,0.6354
4008,223,23,0.9843
4077,223,23,0.9938
4278,223,23,0.8714
6141,223,23,0.9954
6713,223,23,0.9963
8760,223,23,0.9960
9529,223,23,0.9982
10060,223,23,0.9704
14615,223,23,0.9957
846,224,132,0.4490
2419,224,132,0.9935
3335,224,132,0.9966
3766,224,132,0.9938
4945,224,132,0.9962
7420,224,132,0.9976
7502,224,132,0.9979
7833,224,132,0.9966
9015,224,132,0.9990
14889,224,132,0.9991
1430,221,17,0.7494
3939,221,17,0.7344
7212,221,17,0.9738
8305,221,17,0.9884
11960,221,17,0.9910
14237,221,17,0.2001
972,222,43,0.4515
1103,222,43,0.9801
3927,222,43,0.9188
5302,222,43,0.8291
5671,222,43,0.9963
6113,222,43,0.7388
7445,222,43,0.4954
9878,222,43,0.9687
12377,222,43,0.9917
13969,222,43,0.2371
2136,223,23,0.6042
7622,223,23,0.9125
11911,223,23,0.9455
14618,223,23,0.6212
6814,224,132,0.2274
8888,224,132,0.9738
3555,221,17,0.5229
4693,221,17,0.9803
6182,221,17,0.1222
9319,221,17,0.9941
10754,221,17,0.9815
14241,221,17,0.9881
14247,221,17,0.0030
2187,222,43,0.9632
3978,222,43,0.5148
6447,222,43,0.7582
8102,222,43,0.9898
8874,222,43,0.9969
11506,222,43,0.7886
11917,222,43,0.2252
12957,222,43,0.9433
14402,222,43,0.9407
14404,222,43,0.0842
2745,223,23,0.5424
12571,223,23,0.9851
14622,223,23,0.9892
1094,224,132,0.7171
2403,224,132,0.9868
3729,224,132,0.9806
6198,224,132,0.9175
7916,224,132,0.9144
12597,224,132,0.9823
13190,224,132,0.2286
13829,224,132,0.9939
14891,224,132,0.9970
14894,224,132,0.9803
2228,221,17,0.2107
3720,221,17,0.8584
4767,221,17,0.9896
5435,221,17,0.9863
6474,221,17,0.8841
10248,221,17,0.9947
10951,221,17,0.9647
11551,221,17,0.9891
12261,221,17,0.9484
13763,221,17,0.9989
107,222,43,0.7459
5810,222,43,0.9037
6213,222,43,0.6232
7577,222,43,0.9953
7983,222,43,0.9716
9001,222,43,0.9915
12434,222,43,0.9884
12751,222,43,0.2064
13789,222,43,0.2188
14407,222,43,0.3709
10699,223,23,0.1832
11885,223,23,0.8081
2035,224,132,0.9076
3991,224,132,0.9670
4659,224,132,0.9762
8684,224,132,0.9843
11864,224,132,0.9974
13751,224,132,0.9876
13825,224,132,0.9993
14895,224,132,0.9972
942,221,93,0.8797
2347,221,93,0.9961
5704,221,93,0.9869
7873,221,93,0.9959
10915,221,93,0.9969
11764,221,93,0.9584
12493,221,93,0.9938
12596,221,93,0.9991
13672,221,93,0.9975
2485,222,43,0.9948
4924,222,43,0.8855
7297,222,43,0.9249
9181,222,43,0.9895
9476,222,43,0.9984
11308,222,43,0.2739
12010,222,43,0.9987
12760,222,43,0.9935
13044,222,43,0.9848
13063,222,43,0.9973
1277,223,23,0.4494
11515,223,23,0.3520
583,224,132,0.8367
1081,224,132,0.0632
14898,224,132,0.9942
14901,224,132,0.9867
1153,222,43,0.9628
2582,222,43,0.9582
5173,222,43,0.9954
6014,222,43,0.6768
6155,222,43,0.8843
8173,222,43,0.9878
8325,222,43,0.9507
13503,222,43,0.9124
14412,222,43,0.0246
14421,222,43,0.8388
826,223,23,0.8477
10779,223,23,0.9308
1631,224,132,0.9442
2392,224,132,0.0428
4149,224,132,0.9955
6542,224,132,0.9773
8836,224,132,0.9895
9792,224,132,0.9903
11553,224,132,0.9468
14902,224,132,0.9964
14905,224,132,0.9958
14911,224,132,0.9985
330,225,132,0.8476
2299,225,132,0.9540
3462,225,132,0.9909
4337,225,132,0.9885
5261,225,132,0.8069
7037,225,132,0.9764
9332,225,132,0.9766
9409,225,132,0.9873
12018,225,132,0.9990
12782,225,132,0.9981
230,222,43,0.3576
4557,222,43,0.5498
6277,222,43,0.2049
7831,222,43,0.9812
9673,222,43,0.6967
10228,222,43,0.6413
10624,222,43,0.2417
10878,222,43,0.9957
11794,222,43,0.9938
14426,222,43,0.9959
204,223,23,0.1609
2372,223,23,0.7312
7124,223,23,0.6908
8196,223,23,0.7439
9195,223,23,0.9251
10298,223,23,0.9489
11195,223,23,0.9915
13106,223,23,0.9033
14526,223,23,0.9877
14626,223,23,0.9727
6448,224,132,0.9550
8110,224,132,0.3981
8409,224,132,0.9889
9062,224,132,0.9693
9468,224,132,0.6390
9827,224,132,0.8313
9999,224,132,0.9081
12362,224,132,0.5912
13242,224,132,0.9821
14914,224,132,0.9239
597,225,132,0.9910
4229,225,132,0.9954
7526,225,132,0.9960
7555,225,132,0.8809
10532,225,132,0.9968
12940,225,132,0.7507
14380,225,132,0.9986
14428,225,132,0.9954
14846,225,132,0.9985
15010,225,132,0.9952
5059,222,43,0.9906
5355,222,43,0.8468
6889,222,43,0.8600
8351,222,43,0.9970
8773,222,43,0.9985
12921,222,43,0.9956
13120,222,43,0.9989
13583,222,43,0.0645
14433,222,43,0.8391
14439,222,43,0.9978
2074,223,23,0.9174
2876,223,23,0.7562
11067,223,23,0.7931
12060,223,23,0.0601
1480,224,132,0.9924
5285,224,132,0.9945
7942,224,132,0.9971
8400,224,132,0.9781
8644,224,132,0.9951
9087,224,132,0.9977
9732,224,132,0.9942
10413,224,132,0.9969
11062,224,132,0.9985
13452,224,132,0.9983
108,225,23,0.4437
1407,225,23,0.9772
3609,225,23,0.9731
5491,225,23,0.9597
6369,225,23,0.9943
8866,225,23,0.9740
9988,225,23,0.9968
12793,225,23,0.5174
14840,225,23,0.9871
15017,225,23,0.7782
380,222,43,0.9733
2903,222,43,0.6529
3647,222,43,0.6725
4486,222,43,0.9260
6859,222,43,0.2934
12409,222,43,0.9866
12984,222,43,0.9928
13380,222,43,0.8735
14036,222,43,0.9927
14440,222,43,0.9897
2701,223,23,0.3648
3570,223,23,0.4867
7160,223,23,0.8984
2241,224,132,0.9536
4932,224,132,0.1563
5323,224,132,0.9964
5581,224,132,0.9936
7791,224,132,0.8484
8284,224,132,0.9020
8717,224,132,0.7691
9261,224,132,0.0047
12494,224,132,0.9979
14918,224,132,0.9970
7373,225,23,0.0661
10605,225,23,0.9675
1772,222,43,0.8973
2029,222,43,0.8995
2839,222,43,0.9555
5149,222,43,0.7418
6740,222,43,0.8494
7487,222,43,0.8705
12673,222,43,0.0293
14445,222,43,0.3919
14448,222,43,0.9273
14449,222,43,0.8499
2379,223,23,0.4752
2537,223,23,0.5146
3752,223,23,0.8255
4802,223,23,0.9770
5473,223,23,0.9820
6497,223,23,0.5330
6921,223,23,0.6826
10354,223,23,0.7891
12525,223,23,0.9457
14631,223,23,0.1494
2442,224,132,0.9914
2844,224,132,0.9247
4992,224,132,0.9950
5073,224,132,0.9060
7798,224,132,0.9979
7874,224,132,0.9980
9863,224,132,0.9877
10249,224,132,0.9965
11838,224,132,0.9374
12572,224,132,0.9986
255,225,23,0.2020
10906,225,23,0.2721
10935,225,23,0.2296
3199,222,43,0.3971
