ID,User_ID,Bot_Strategy,Accuracy
654,217,93,0.9742
852,217,93,0.4679
5284,217,93,0.8902
7145,217,93,0.9538
7295,217,93,0.9950
7751,217,93,0.8163
8101,217,93,0.9988
9360,217,93,0.2628
13108,217,93,0.9229
1385,219,17,0.9022
1692,219,17,0.9670
2859,219,17,0.0513
3132,219,17,0.9835
4019,219,17,0.9801
6786,219,17,0.9939
10277,219,17,0.9903
10914,219,17,0.9941
11875,219,17,0.9861
13517,219,17,0.2728
3679,220,23,0.0942
5880,220,23,0.3583
8380,220,23,0.3532
7052,210,23,0.4272
7057,210,23,0.2133
7062,210,23,0.9592
7068,210,23,0.8909
7077,210,23,0.9195
7082,210,23,0.6276
7085,210,23,0.9325
7095,210,23,0.9423
7100,210,23,0.0643
7112,210,23,0.5733
1374,217,93,0.9140
3079,217,93,0.9728
3964,217,93,0.9033
6560,217,93,0.9703
13114,217,93,0.9986
477,219,17,0.8841
1347,219,17,0.9902
3319,219,17,0.1622
4985,219,17,0.0485
5496,219,17,0.9738
7226,219,17,0.6148
8729,219,17,0.4013
12360,219,17,0.5979
12635,219,17,0.7521
13521,219,17,0.9823
445,220,23,0.8635
1496,220,23,0.9957
3184,220,23,0.9970
3828,220,23,0.9968
5720,220,23,0.9979
5955,220,23,0.9971
8343,220,23,0.9944
10269,220,23,0.9969
11949,220,23,0.9987
13868,220,23,0.9849
7121,210,23,0.0360
7129,210,23,0.1848
7134,210,23,0.7729
7142,210,23,0.9415
7151,210,23,0.8687
7157,210,23,0.9167
7165,210,23,0.8840
7172,210,23,0.8904
7182,210,23,0.5169
7186,210,23,0.5475
11629,217,93,0.9429
13117,217,93,0.9487
245,219,17,0.9445
494,219,17,0.9639
4384,219,17,0.7948
5043,219,17,0.5714
5401,219,17,0.8048
10104,219,17,0.5974
12797,219,17,0.6008
13529,219,17,0.7023
13536,219,17,0.9406
13542,219,17,0.4788
2671,220,23,0.3034
2680,220,23,0.9614
10405,220,23,0.0784
7195,210,23,0.2815
7204,210,23,0.0790
7207,210,23,0.8902
7210,210,23,0.8993
7219,210,23,0.9062
7224,210,23,0.9451
7231,210,23,0.9439
7237,210,23,0.8423
7247,210,23,0.9412
7260,210,23,0.4675
6955,217,93,0.1537
10876,217,93,0.8601
3431,219,17,0.9157
3807,219,17,0.9858
7360,219,17,0.2219
9699,219,17,0.7016
12119,219,17,0.8964
13546,219,17,0.8608
13550,219,17,0.0489
13556,219,17,0.8670
13560,219,17,0.3090
13564,219,17,0.2170
2651,220,23,0.1391
2842,220,23,0.8704
6622,220,23,0.7892
11819,220,23,0.9857
11967,220,23,0.6030
13671,220,23,0.9950
13875,220,23,0.9525
7270,210,23,0.1178
7275,210,23,0.4644
7284,210,23,0.9298
7288,210,23,0.8898
7293,210,23,0.9494
7303,210,23,0.5818
7310,210,23,0.8651
7320,210,23,0.8987
7329,210,23,0.9286
7333,210,23,0.9336
5246,217,93,0.6753
13119,217,93,0.9786
2065,219,17,0.4772
2817,219,17,0.4452
5725,219,17,0.4503
6446,219,17,0.4521
10823,219,17,0.5058
11828,219,17,0.9675
12133,219,17,0.8313
13571,219,17,0.5949
13579,219,17,0.2605
13582,219,17,0.7615
13882,220,23,0.7707
13890,220,23,0.9662
7342,210,23,0.1429
7349,210,23,0.3363
7358,210,23,0.7081
7362,210,23,0.8872
7370,210,23,0.8009
7374,210,23,0.0517
7379,210,23,0.7116
7384,210,23,0.8423
7389,210,23,0.8316
7399,210,23,0.9326
5597,217,93,0.0147
6823,217,93,0.7800
7078,217,93,0.9656
10215,217,93,0.9885
13126,217,93,0.9960
683,219,17,0.3509
2543,219,17,0.1035
2742,219,17,0.8182
3196,219,17,0.9350
8157,219,17,0.9770
8252,219,17,0.4578
13591,219,17,0.0382
13595,219,17,0.2809
13600,219,17,0.9242
13605,219,17,0.1495
379,220,23,0.9849
3273,220,23,0.9925
4067,220,23,0.9944
5110,220,23,0.9477
9799,220,23,0.9976
12603,220,23,0.0016
12971,220,23,0.9958
13898,220,23,0.9990
7407,210,23,0.4370
7412,210,23,0.0505
7416,210,23,0.9100
7422,210,23,0.1001
2980,217,93,0.9737
6523,217,93,0.7617
8697,217,93,0.5338
11356,217,93,0.5340
12682,217,93,0.9954
13128,217,93,0.9941
1273,219,17,0.4161
1685,219,17,0.7142
3474,219,17,0.9710
4390,219,17,0.9634
4800,219,17,0.8423
6140,219,17,0.6094
7458,219,17,0.4671
10685,219,17,0.0995
11893,219,17,0.5649
12602,219,17,0.0812
1037,220,23,0.7426
3586,220,23,0.9700
4766,220,23,0.9971
5998,220,23,0.9979
6524,220,23,0.9097
7895,220,23,0.9871
11406,220,23,0.9957
13466,220,23,0.9957
13905,220,23,0.9900
13910,220,23,0.9978
2875,217,93,0.1487
5512,217,93,0.6801
86,219,17,0.1096
4716,219,17,0.7930
4736,219,17,0.6756
6019,219,17,0.7592
7123,219,17,0.7057
7375,219,17,0.2018
7683,219,17,0.6248
9422,219,17,0.8506
9575,219,17,0.4816
10739,219,17,0.9111
981,220,107,0.9282
2707,220,107,0.9789
3617,220,107,0.9603
6711,220,107,0.9945
7715,220,107,0.9808
7926,220,107,0.9954
11619,220,107,0.8518
12655,220,107,0.9985
13914,220,107,0.9764
1630,221,132,0.6917
2441,221,132,0.7763
4801,221,132,0.9805
5454,221,132,0.9853
7588,221,132,0.9580
9260,221,132,0.8762
10349,221,132,0.0052
14060,221,132,0.9733
14064,221,132,0.9887
14065,221,132,0.9000
928,217,93,0.9415
6841,217,93,0.9350
7471,217,93,0.9901
9380,217,93,0.9847
9384,217,93,0.9973
11574,217,93,0.0183
11638,217,93,0.9874
11861,217,93,0.9890
13129,217,93,0.9531
13135,217,93,0.9983
2483,219,17,0.8921
4399,219,17,0.7297
7088,219,17,0.2378
7393,219,17,0.2615
10529,219,17,0.9090
12078,219,17,0.9305
13209,219,17,0.9499
13612,219,17,0.1738
13620,219,17,0.8630
13629,219,17,0.9447
4163,220,43,0.9662
6306,220,43,0.9169
982,221,132,0.9078
1984,221,132,0.7261
3285,221,132,0.8421
6353,221,132,0.9972
7706,221,132,0.9986
10454,221,132,0.6056
13246,221,132,0.9856
14068,221,132,0.9947
14077,221,132,0.9893
14081,221,132,0.8980
5080,217,93,0.9200
6062,217,93,0.0305
13143,217,93,0.9890
4379,219,17,0.6061
7951,219,17,0.8406
8460,219,17,0.5290
11298,219,17,0.0625
11425,219,17,0.9839
12354,219,17,0.9586
12479,219,17,0.0618
12920,219,17,0.8895
13061,219,17,0.2659
13635,219,17,0.6615
517,220,43,0.8917
3248,220,43,0.9542
4503,220,43,0.9739
6386,220,43,0.0606
6644,220,43,0.8867
9527,220,43,0.9971
9640,220,43,0.9988
13035,220,43,0.9964
13915,220,43,0.9139
839,221,132,0.5846
3750,221,132,0.9863
4837,221,132,0.9918
5370,221,132,0.9972
6097,221,132,0.9995
8282,221,132,0.9750
9927,221,132,0.9990
10512,221,132,0.9979
11772,221,132,0.1047
14082,221,132,0.9399
1049,217,93,0.9687
2270,217,93,0.9216
2621,217,93,0.1160
3254,217,93,0.9781
7666,217,93,0.2664
8654,217,93,0.9970
13151,217,93,0.3054
13157,217,93,0.9939
656,219,17,0.7061
2808,219,17,0.1216
3229,219,17,0.8749
5884,219,17,0.6735
5997,219,17,0.9153
6956,219,17,0.2485
8849,219,17,0.2877
10227,219,17,0.2450
13202,219,17,0.6658
13638,219,17,0.7613
3264,220,43,0.6900
6276,220,43,0.9052
7296,220,43,0.9898
9843,220,43,0.3489
12683,220,43,0.9933
13920,220,43,0.9923
13921,220,43,0.9948
13923,220,43,0.9616
133,221,132,0.7094
4471,221,132,0.0433
5739,221,132,0.4133
5905,221,132,0.5123
6751,221,132,0.9860
7741,221,132,0.9890
10530,221,132,0.9844
11666,221,132,0.9971
11862,221,132,0.9877
14085,221,132,0.0111
2344,217,93,0.9396
6668,217,93,0.3711
7584,217,93,0.9840
10390,217,93,0.0333
118,219,17,0.9358
1307,219,17,0.0554
2923,219,17,0.9497
4461,219,17,0.7169
4930,219,17,0.3040
6148,219,17,0.3684
9155,219,17,0.2066
10057,219,17,0.5959
10396,219,17,0.7103
11282,219,17,0.1779
71,220,43,0.9203
3197,220,43,0.5391
29,221,132,0.8094
3608,221,132,0.9406
4906,221,132,0.9643
5361,221,132,0.1075
6134,221,132,0.9766
7238,221,132,0.9747
8990,221,132,0.9550
11648,221,132,0.9842
14087,221,132,0.9975
14088,221,132,0.9953
4494,217,93,0.9869
9836,217,93,0.9814
13162,217,93,0.7888
444,219,17,0.8591
2823,219,17,0.9364
2827,219,17,0.0387
3887,219,17,0.9590
6133,219,17,0.9777
6464,219,17,0.9751
11524,219,17,0.5249
12274,219,17,0.9784
13645,219,17,0.9834
13651,219,17,0.9909
13053,220,43,0.9854
13929,220,43,0.6896
1287,221,132,0.9519
1834,221,132,0.9964
4091,221,132,0.9777
8527,221,132,0.9941
11241,221,132,0.9915
11497,221,132,0.0468
54,217,93,0.9616
6515,217,93,0.9832
13166,217,93,0.9827
1333,219,17,0.9481
1397,219,17,0.8333
10743,219,17,0.9616
11101,219,17,0.2170
11405,219,17,0.8221
12091,219,17,0.8884
12395,219,17,0.9059
13656,219,17,0.9869
13661,219,17,0.8719
13670,219,17,0.7442
2011,220,43,0.1926
2734,220,43,0.9715
4104,220,43,0.9977
8136,220,43,0.6170
8150,220,43,0.6173
12595,220,43,0.9968
13360,220,43,0.9911
13933,220,43,0.5868
9020,221,132,0.9371
13158,221,132,0.9083
5158,217,93,0.9537
8035,217,93,0.9609
9694,217,93,0.9879
81,219,17,0.5449
1036,219,17,0.8429
3606,219,17,0.9456
4323,219,17,0.1197
5716,219,17,0.8976
6501,219,17,0.2031
7881,219,17,0.8854
11145,219,17,0.1551
13089,219,17,0.5557
13682,219,17,0.6789
7278,220,43,0.4058
7444,220,43,0.3794
7814,220,43,0.9357
8093,220,43,0.8443
8454,220,43,0.9252
9493,220,43,0.2543
10548,220,43,0.9004
12387,220,43,0.9901
13940,220,43,0.9900
13943,220,43,0.9734
4121,221,132,0.9532
4931,221,132,0.1439
11432,221,132,0.7151
13511,221,132,0.9928
9654,217,93,0.7168
10528,217,93,0.2918
13172,217,93,0.7822
2440,219,17,0.7859
3568,219,17,0.8763
3585,219,17,0.0773
6982,219,17,0.8420
7352,219,17,0.5016
9019,219,17,0.5563
10998,219,17,0.9128
12693,219,17,0.7691
13686,219,17,0.5877
13695,219,17,0.0881
4120,220,43,0.6126
6738,220,43,0.7771
7478,220,43,0.5895
13216,220,43,0.9764
13951,220,43,0.9981
13959,220,43,0.9671
3460,221,132,0.9868
3894,221,132,0.7975
4819,221,132,0.0935
6368,221,132,0.9036
7486,221,132,0.9789
8075,221,132,0.9768
13196,221,132,0.9986
13297,221,132,0.9990
13736,221,132,0.9961
14091,221,132,0.9559
493,217,93,0.7039
4208,217,93,0.9426
7982,217,93,0.9979
8163,217,93,0.7860
9798,217,93,0.9868
13178,217,93,0.6797
13185,217,93,0.9680
13188,217,93,0.1511
13195,217,93,0.9927
15,219,17,0.9590
178,219,17,0.5398
6811,219,17,0.2276
6945,219,17,0.8002
8626,219,17,0.9622
9809,219,17,0.7357
9973,219,17,0.8686
10728,219,17,0.9342
13271,219,17,0.7767
13696,219,17,0.1613
267,220,43,0.9922
2271,220,43,0.9830
5636,220,43,0.9883
6866,220,43,0.9745
12120,220,43,0.0304
12382,220,43,0.9983
12983,220,43,0.9983
13422,220,43,0.5029
13961,220,43,0.0019
13968,220,43,0.9926
1677,221,23,0.7032
14095,221,23,0.5418
4746,217,43,0.3055
106,219,17,0.8113
1478,219,17,0.8993
2891,219,17,0.5472
3272,219,17,0.5079
8788,219,17,0.4875
8799,219,17,0.6882
12381,219,17,0.9935
12929,219,17,0.4954
13699,219,17,0.9446
13705,219,17,0.9642
468,220,43,0.5931
2771,220,43,0.9904
3029,220,43,0.9943
3113,220,43,0.9738
6346,220,43,0.9944
9695,220,43,0.2684
12976,220,43,0.9963
13621,220,43,0.3342
13973,220,43,0.9868
13974,220,43,0.9934
371,221,23,0.8784
6186,221,23,0.9723
8311,221,23,0.9872
13614,221,23,0.9628
437,219,17,0.9907
872,219,17,0.9248
1237,219,17,0.9549
3371,219,17,0.9329
3624,219,17,0.9403
6484,219,17,0.9782
6932,219,17,0.9920
10578,219,17,0.9943
13713,219,17,0.9198
13716,219,17,0.9917
1091,220,43,0.7493
2930,220,43,0.8043
4717,220,43,0.9613
6812,220,43,0.7360
12715,220,43,0.0048
12728,220,43,0.9977
13978,220,43,0.9893
10620,221,23,0.5894
13152,221,23,0.8252
1080,222,132,0.9461
7010,222,132,0.9560
8823,222,132,0.8223
8991,222,132,0.9441
9768,222,132,0.0955
10498,222,132,0.9963
11542,222,132,0.9828
13924,222,132,0.9883
14066,222,132,0.9916
14252,222,132,0.4205
667,219,17,0.9725
4296,219,17,0.9888
4658,219,17,0.9924
5196,219,17,0.9972
5973,219,17,0.9974
6769,219,17,0.9956
9242,219,17,0.9974
9706,219,17,0.9981
11186,219,17,0.9955
13721,219,17,0.9986
7147,220,43,0.1073
10114,220,43,0.9922
13984,220,43,0.9931
6770,221,23,0.0571
8273,221,23,0.7749
10928,221,23,0.9826
11746,221,23,0.3408
49,222,132,0.6352
2229,222,132,0.9218
3751,222,132,0.3348
4196,222,132,0.7288
6197,222,132,0.9913
6787,222,132,0.0079
12004,222,132,0.9921
13823,222,132,0.9964
13834,222,132,0.9816
14257,222,132,0.0355
835,219,17,0.3883
1676,219,17,0.1193
5204,219,17,0.9958
6055,219,17,0.0216
6428,219,17,0.8821
8109,219,17,0.8903
9538,219,17,0.7122
10117,219,17,0.9722
11253,219,17,0.5818
11575,219,17,0.2837
2622,220,43,0.6597
7630,220,43,0.2878
11610,220,43,0.9722
13986,220,43,0.9968
7770,221,23,0.5981
9029,221,23,0.9950
14100,221,23,0.9302
55,222,132,0.1286
1896,222,132,0.7549
2433,222,132,0.5656
3213,222,132,0.9939
3680,222,132,0.9790
8716,222,132,0.9978
9038,222,132,0.9903
14261,222,132,0.9972
14263,222,132,0.9922
14268,222,132,0.9990
450,219,17,0.1537
3125,219,17,0.8365
8193,219,17,0.9096
8468,219,17,0.9817
10809,219,17,0.9766
12803,219,17,0.9961
13727,219,17,0.9972
13732,219,17,0.9997
13735,219,17,0.9986
13743,219,17,0.9356
431,220,43,0.9404
4780,220,43,0.9901
5965,220,43,0.1885
6480,220,43,0.9817
7376,220,43,0.9908
7541,220,43,0.9807
7994,220,43,0.9994
10175,220,43,0.9887
13988,220,43,0.9919
568,221,23,0.4514
5885,221,23,0.5935
5893,221,23,0.9877
7531,221,23,0.0246
7643,221,23,0.0792
13411,221,23,0.9889
14106,221,23,0.9687
14111,221,23,0.9957
14114,221,23,0.9988
284,222,132,0.9927
1697,222,132,0.9951
2329,222,132,0.9944
3482,222,132,0.9977
10470,222,132,0.9112
10811,222,132,0.9962
11863,222,132,0.9972
12661,222,132,0.6684
13543,222,132,0.9941
14272,222,132,0.9968
536,219,93,0.0930
1895,219,93,0.7301
2104,219,93,0.8382
5393,219,93,0.4042
6077,219,93,0.5700
6112,219,93,0.8770
7136,219,93,0.9731
7305,219,93,0.9324
9666,219,93,0.0986
10623,219,93,0.4891
3354,220,17,0.5655
9867,220,17,0.7174
10858,220,17,0.0490
11386,220,17,0.9755
11720,220,17,0.8848
13793,220,17,0.3480
13995,220,17,0.8684
14000,220,17,0.9796
14005,220,17,0.9959
14012,220,17,0.9968
2476,221,23,0.4378
2991,221,23,0.2967
7752,221,23,0.9896
9071,221,23,0.8954
10975,221,23,0.9983
14118,221,23,0.9443
1387,222,132,0.7569
2708,222,132,0.6121
5339,222,132,0.6470
5740,222,132,0.9794
7401,222,132,0.9962
7495,222,132,0.9972
8283,222,132,0.9975
10513,222,132,0.9976
14275,222,132,0.9946
14277,222,132,0.9960
1024,219,93,0.4961
1833,219,93,0.9706
2915,219,93,0.6895
3678,219,93,0.9971
7009,219,93,0.9839
7851,219,93,0.9391
8504,219,93,0.8952
9179,219,93,0.9463
12369,219,93,0.9111
13746,219,93,0.9874
11261,220,17,0.7692
14017,220,17,0.7256
1263,221,23,0.2100
1807,221,23,0.4659
3744,221,23,0.8525
4266,221,23,0.9968
5375,221,23,0.9638
10270,221,23,0.6202
10370,221,23,0.9809
12265,221,23,0.9991
13467,221,23,0.9980
14122,221,23,0.5784
1756,222,132,0.9475
1790,222,132,0.9856
2105,222,132,0.9978
2700,222,132,0.9260
2828,222,132,0.9986
3321,222,132,0.9946
5659,222,132,0.9993
10657,222,132,0.9899
12781,222,132,0.9977
14283,222,132,0.9978
8164,219,93,0.5618
8359,219,93,0.7189
8521,219,93,0.1120
8944,219,93,0.7141
9218,219,93,0.7945
9447,219,93,0.9037
11431,219,93,0.2802
11744,219,93,0.9492
12786,219,93,0.4196
13749,219,93,0.5259
478,220,17,0.9174
3607,220,17,0.5363
7211,220,17,0.9959
8310,220,17,0.9841
10962,220,17,0.2154
13547,220,17,0.9630
14023,220,17,0.9960
726,221,23,0.2018
10905,221,23,0.9074
13906,221,23,0.9888
14126,221,23,0.5790
14130,221,23,0.6062
595,222,23,0.9886
1025,222,23,0.0138
4148,222,23,0.9965
4669,222,23,0.9931
4685,222,23,0.9986
5111,222,23,0.9770
8711,222,23,0.9993
8956,222,23,0.9854
11407,222,23,0.9992
14286,222,23,0.9993
693,219,93,0.8130
11597,219,93,0.0273
13753,219,93,0.6575
13759,219,93,0.7556
5301,220,17,0.3835
5913,220,17,0.4894
10147,220,17,0.8961
11208,220,17,0.8949
3320,221,23,0.8209
4164,221,23,0.9691
6064,221,23,0.1569
7272,221,23,0.0009
7566,221,23,0.9967
11726,221,23,0.9847
13639,221,23,0.9886
14136,221,23,0.9950
14141,221,23,0.9481
2326,222,23,0.4107
2719,222,23,0.2540
2753,222,23,0.9564
4477,222,23,0.9960
6933,222,23,0.4621
8785,222,23,0.8778
10703,222,23,0.8792
11747,222,23,0.7037
13385,222,23,0.9916
14289,222,23,0.9756
699,219,93,0.5822
4667,219,93,0.3295
4831,219,93,0.0769
6063,219,93,0.7551
405,220,17,0.2452
2484,220,17,0.9839
4284,220,17,0.3332
11943,220,17,0.9919
1953,221,23,0.5149
5765,221,23,0.6491
6161,221,23,0.9945
8224,221,23,0.9866
339,222,23,0.3555
1487,222,23,0.9910
1736,222,23,0.7094
2764,222,23,0.7884
3173,222,23,0.9444
3569,222,23,0.5376
3940,222,23,0.9646
6169,222,23,0.9728
9909,222,23,0.9448
10204,222,23,0.1657
3508,219,93,0.6684
5937,219,93,0.6784
9416,219,93,0.3191
12680,219,93,0.9568
82,220,17,0.9900
1274,220,17,0.9690
5354,220,17,0.7913
5385,220,17,0.9109
7199,220,17,0.0895
12809,220,17,0.8845
13012,220,17,0.9964
13062,220,17,0.9971
14031,220,17,0.9297
4748,221,23,0.5533
5804,221,23,0.6364
6739,221,23,0.8912
14146,221,23,0.9702
14158,221,23,0.8334
14165,221,23,0.7879
627,222,23,0.9794
1038,222,23,0.9189
5395,222,23,0.9883
5523,222,23,0.9932
5789,222,23,0.9593
6009,222,23,0.9953
10478,222,23,0.9978
13722,222,23,0.9950
14293,222,23,0.1106
14299,222,23,0.0416
1466,219,93,0.5690
9392,219,93,0.1581
12736,219,93,0.9264
13096,220,17,0.0972
14035,220,17,0.9642
14041,220,17,0.9916
14046,220,17,0.9514
1686,221,23,0.9648
11387,221,23,0.8367
506,222,23,0.2475
2605,222,23,0.9827
5956,222,23,0.6727
11673,222,23,0.2182
12110,222,23,0.0454
12198,222,23,0.0255
12304,222,23,0.9765
13144,222,23,0.9965
13432,222,23,0.9814
14303,222,23,0.9849
4275,219,93,0.8458
13762,219,93,0.9410
13769,219,93,0.5795
13771,219,93,0.6246
1568,220,17,0.9750
3381,220,17,0.9901
3386,220,17,0.9779
5240,220,17,0.4508
6540,220,17,0.4609
8194,220,17,0.9863
9570,220,17,0.7868
11836,220,17,0.9697
12542,220,17,0.9666
13043,220,17,0.9437
3185,221,23,0.4078
5394,221,23,0.9810
9006,221,23,0.8801
9731,221,23,0.4959
11473,221,23,0.9983
948,222,23,0.9909
1135,222,23,0.9965
1993,222,23,0.9253
4385,222,23,0.3603
4729,222,23,0.8915
5489,222,23,0.5916
7437,222,23,0.0952
9688,222,23,0.7440
10105,222,23,0.9957
10353,222,23,0.9984
7621,219,93,0.3059
7638,219,93,0.8824
8961,219,93,0.3329
13777,219,93,0.9013
2305,220,17,0.8821
3646,220,17,0.6213
4324,220,17,0.7938
5259,220,17,0.8652
6926,220,17,0.8591
14052,220,17,0.4956
3198,221,23,0.8547
11190,221,23,0.9860
4076,222,23,0.9921
8246,222,23,0.2478
8661,222,23,0.9170
9844,222,23,0.9786
12215,222,23,0.8559
12900,222,23,0.9316
13397,222,23,0.8692
13883,222,23,0.8908
14310,222,23,0.6083
14314,222,23,0.0209
4454,219,93,0.1467
5857,219,93,0.1577
13220,219,93,0.8873
13781,219,93,0.7973
1286,220,17,0.9878
1386,220,17,0.9273
2003,220,17,0.9163
3410,220,17,0.9181
4209,220,17,0.9972
4400,220,17,0.9993
8800,220,17,0.5220
9687,220,17,0.9934
10391,220,17,0.9968
11696,220,17,0.9968
1380,221,23,0.5387
3829,221,23,0.9119
5938,221,23,0.9856
6078,221,23,0.9757
8183,221,23,0.8176
12294,221,23,0.7680
12419,221,23,0.7804
14169,221,23,0.9649
455,222,23,0.7974
3058,222,23,0.7357
4305,222,23,0.9813
8274,222,23,0.9302
9429,222,23,0.9957
12388,222,23,0.3931
13137,222,23,0.9932
13782,222,23,0.9254
14320,222,23,0.0555
14324,222,23,0.9881
7514,219,93,0.2413
13130,219,93,0.2882
13788,219,93,0.0277
13790,219,93,0.2522
198,220,93,0.9352
2883,220,93,0.9974
3965,220,93,0.5864
4297,220,93,0.9966
4428,220,93,0.0474
9707,220,93,0.9929
12488,220,93,0.9946
12700,220,93,0.9974
12886,220,93,0.9958
808,221,23,0.0812
1577,221,23,0.1050
1771,221,23,0.9951
1789,221,23,0.9638
4542,221,23,0.0372
6677,221,23,0.9913
6867,221,23,0.9818
6966,221,23,0.9904
11697,221,23,0.9951
1315,222,23,0.9161
2947,222,23,0.0468
5182,222,23,0.9224
8123,222,23,0.9598
9312,222,23,0.8997
9362,222,23,0.9853
11498,222,23,0.9958
11807,222,23,0.9961
12964,222,23,0.9984
14331,222,23,0.9982
7660,219,93,0.2998
13792,219,93,0.8510
13802,219,93,0.9542
2657,221,23,0.9631
5320,221,23,0.9984
6900,221,23,0.9988
9156,221,23,0.5384
10859,221,23,0.8780
11254,221,23,0.9992
11589,221,23,0.9992
12181,221,23,0.9961
13315,221,23,0.9996
1212,222,23,0.8589
1924,222,23,0.6756
2116,222,23,0.6381
5752,222,23,0.9721
5923,222,23,0.9923
6401,222,23,0.0484
7472,222,23,0.0159
11502,222,23,0.6892
13097,222,23,0.9401
14333,222,23,0.9801
100,223,132,0.2784
7459,223,132,0.6986
7608,223,132,0.9408
7961,223,132,0.8273
11102,223,132,0.9659
12286,223,132,0.9991
13944,223,132,0.6751
14069,223,132,0.9979
14578,223,132,0.9954
14579,223,132,0.9642
5431,219,93,0.9936
9361,219,93,0.9963
11680,219,93,0.9639
7114,221,107,0.3661
8469,221,107,0.1583
11806,221,107,0.9038
13565,221,107,0.8058
14173,221,107,0.9937
14174,221,107,0.9939
3372,222,23,0.9912
3640,222,23,0.9550
6098,222,23,0.9649
6226,222,23,0.9045
6678,222,23,0.9996
6691,222,23,0.9840
6868,222,23,0.9982
10556,222,23,0.0812
10729,222,23,0.9405
13687,222,23,0.9983
3895,223,132,0.8410
4598,223,132,0.9851
5569,223,132,0.9964
10007,223,132,0.9936
10455,223,132,0.9957
10595,223,132,0.9990
10980,223,132,0.9971
11552,223,132,0.9967
13230,223,132,0.4349
14581,223,132,0.9945
6352,219,93,0.6869
8259,219,93,0.7402
8941,219,93,0.2735
3492,221,107,0.3773
7261,221,107,0.4470
8399,221,107,0.9822
12500,221,107,0.7999
13221,221,107,0.9837
14177,221,107,0.9528
2576,222,23,0.9914
3461,222,23,0.9912
5030,222,23,0.3020
7915,222,23,0.9986
10652,222,23,0.9982
10955,222,23,0.5725
11529,222,23,0.4012
12716,222,23,0.1878
13222,222,23,0.9884
14166,222,23,0.9913
8976,223,23,0.8244
14583,223,23,0.9686
8688,219,93,0.0304
13804,219,93,0.9497
13809,219,93,0.2208
1164,221,107,0.2668
1398,221,107,0.9807
4046,221,107,0.9963
9918,221,107,0.9577
10208,221,107,0.6253
13229,221,107,0.9661
13813,221,107,0.9933
14183,221,107,0.9927
14185,221,107,0.9978
1614,222,23,0.9942
6387,222,23,0.8226
6831,222,23,0.8115
8336,222,23,0.6736
9281,222,23,0.9838
9940,222,23,0.9934
13311,222,23,0.9952
14337,222,23,0.9990
14345,222,23,0.9980
14348,222,23,0.9988
2642,223,23,0.9292
13457,223,23,0.0822
14123,223,23,0.8067
9385,219,93,0.2225
13018,219,93,0.0084
13810,219,93,0.4035
7782,221,43,0.9513
8571,221,43,0.8194
9877,221,43,0.1085
11869,221,43,0.8799
12759,221,43,0.8893
12875,221,43,0.9813
14186,221,43,0.9918
14191,221,43,0.9954
1857,222,23,0.9775
2034,222,23,0.8616
3300,222,23,0.6381
3355,222,23,0.7867
4325,222,23,0.9603
8195,222,23,0.9781
8386,222,23,0.1170
9528,222,23,0.9925
10944,222,23,0.2775
11705,222,23,0.9950
4820,223,23,0.9816
4838,223,23,0.4193
9201,223,23,0.8730
10692,223,23,0.9626
10988,223,23,0.1800
11568,223,23,0.5307
3554,219,93,0.0894
3653,219,93,0.1110
7797,219,93,0.8685
1205,221,43,0.8578
3237,221,43,0.1464
3784,221,43,0.9914
4061,221,43,0.6438
8360,221,43,0.2937
8971,221,43,0.9932
10432,221,43,0.9308
12142,221,43,0.0528
14199,221,43,0.9898
1497,222,23,0.9939
1594,222,23,0.8564
2272,222,23,0.9980
4085,222,23,0.9993
5321,222,23,0.9961
6323,222,23,0.9894
6354,222,23,0.9879
8490,222,23,0.3594
10176,222,23,0.9919
14356,222,23,0.1347
596,223,23,0.2367
1388,223,23,0.1602
4197,223,23,0.9351
6413,223,23,0.9868
732,219,93,0.2212
2956,219,93,0.8872
3926,219,93,0.7988
11550,219,93,0.8145
12385,219,93,0.9656
12780,219,93,0.9899
12791,219,93,0.0153
13249,219,93,0.2022
13812,219,93,0.9937
13820,219,93,0.9912
1415,221,43,0.2473
1437,221,43,0.9522
2730,221,43,0.7869
5980,221,43,0.9752
6842,221,43,0.9418
7973,221,43,0.8413
10058,221,43,0.8665
10744,221,43,0.9863
13022,221,43,0.2650
13697,221,43,0.6361
168,222,23,0.7402
3521,222,23,0.3691
3785,222,23,0.6911
4210,222,23,0.9629
4429,222,23,0.1241
5012,222,23,0.9831
5260,222,23,0.9910
7852,222,23,0.9966
9625,222,23,0.9941
12295,222,23,0.9971
10885,223,23,0.8443
14427,223,23,0.9706
1064,219,93,0.9864
2213,219,93,0.9973
2346,219,93,0.9964
2597,219,93,0.9597
5181,219,93,0.9979
7418,219,93,0.9962
8538,219,93,0.1843
11689,219,93,0.9923
13255,219,93,0.9936
13822,219,93,0.9976
4043,221,17,0.7218
4174,221,17,0.9764
7285,221,17,0.9925
9180,221,17,0.9858
9790,221,17,0.8997
9872,221,17,0.9970
11089,221,17,0.9714
14205,221,17,0.9964
446,222,23,0.0536
878,222,23,0.0525
1531,222,23,0.7659
2496,222,23,0.0991
2785,222,23,0.8683
4298,222,23,0.8416
10242,222,23,0.8849
11317,222,23,0.9010
13764,222,23,0.5560
14359,222,23,0.4373
1885,223,23,0.8380
4372,223,23,0.6464
6794,223,23,0.9656
8424,223,23,0.6725
8440,223,23,0.0406
