ID,User_ID,Bot_Strategy,Accuracy
13135,217,93,0.9930
2483,219,17,0.6130
4399,219,17,0.5217
7088,219,17,0.5544
7393,219,17,0.5534
10529,219,17,0.8237
12078,219,17,0.7624
13209,219,17,0.5364
13612,219,17,0.5779
13620,219,17,0.1845
13629,219,17,0.8983
4163,220,43,0.7041
6306,220,43,0.2991
982,221,132,0.9863
1984,221,132,0.6195
3285,221,132,0.7536
6353,221,132,0.9903
7706,221,132,0.9891
10454,221,132,0.2079
13246,221,132,0.9670
14068,221,132,0.9902
14077,221,132,0.9814
14081,221,132,0.4181
5080,217,93,0.9827
6062,217,93,0.4172
13143,217,93,0.9783
4379,219,17,0.5233
7951,219,17,0.5568
8460,219,17,0.4540
11298,219,17,0.4216
11425,219,17,0.9248
12354,219,17,0.9393
12479,219,17,0.1715
12920,219,17,0.7508
13061,219,17,0.6111
13635,219,17,0.5450
517,220,43,0.9174
3248,220,43,0.9147
4503,220,43,0.9169
6386,220,43,0.1245
6644,220,43,0.9072
9527,220,43,0.9727
9640,220,43,0.9923
13035,220,43,0.9802
13915,220,43,0.8221
839,221,132,0.3733
3750,221,132,0.9053
4837,221,132,0.9357
5370,221,132,0.6342
6097,221,132,0.9908
8282,221,132,0.8084
9927,221,132,0.9913
10512,221,132,0.9951
11772,221,132,0.1248
14082,221,132,0.9152
1049,217,93,0.9402
2270,217,93,0.8928
2621,217,93,0.3027
3254,217,93,0.8007
7666,217,93,0.8047
8654,217,93,0.9874
13151,217,93,0.4088
13157,217,93,0.9912
656,219,17,0.4080
2808,219,17,0.2366
3229,219,17,0.8168
5884,219,17,0.6211
5997,219,17,0.6309
6956,219,17,0.5726
8849,219,17,0.6758
10227,219,17,0.6258
13202,219,17,0.2123
13638,219,17,0.7003
3264,220,43,0.6925
6276,220,43,0.5578
7296,220,43,0.9541
9843,220,43,0.2397
12683,220,43,0.9777
13920,220,43,0.9418
13921,220,43,0.9894
13923,220,43,0.8732
133,221,132,0.9471
4471,221,132,0.0359
5739,221,132,0.4626
5905,221,132,0.8244
6751,221,132,0.9839
7741,221,132,0.9710
10530,221,132,0.9862
11666,221,132,0.9601
11862,221,132,0.9876
14085,221,132,0.0097
2344,217,93,0.8366
6668,217,93,0.8170
7584,217,93,0.9886
10390,217,93,0.0434
118,219,17,0.8714
1307,219,17,0.3078
2923,219,17,0.6630
4461,219,17,0.7365
4930,219,17,0.5168
6148,219,17,0.4190
9155,219,17,0.5090
10057,219,17,0.3474
10396,219,17,0.6532
11282,219,17,0.1916
71,220,43,0.8394
3197,220,43,0.3434
29,221,132,0.9665
3608,221,132,0.9891
4906,221,132,0.9897
5361,221,132,0.0526
6134,221,132,0.9822
7238,221,132,0.9813
8990,221,132,0.9387
11648,221,132,0.9855
14087,221,132,0.9908
14088,221,132,0.9918
4494,217,93,0.9743
9836,217,93,0.8941
13162,217,93,0.3682
444,219,17,0.8877
2823,219,17,0.9111
2827,219,17,0.1504
3887,219,17,0.9688
6133,219,17,0.9822
6464,219,17,0.7775
11524,219,17,0.7634
12274,219,17,0.9793
13645,219,17,0.9819
13651,219,17,0.9874
13053,220,43,0.9845
13929,220,43,0.0332
1287,221,132,0.9771
1834,221,132,0.8848
4091,221,132,0.8539
8527,221,132,0.9880
11241,221,132,0.9867
11497,221,132,0.3589
54,217,93,0.9737
6515,217,93,0.9523
13166,217,93,0.9872
1333,219,17,0.5845
1397,219,17,0.4914
10743,219,17,0.4817
11101,219,17,0.1806
11405,219,17,0.5095
12091,219,17,0.5861
12395,219,17,0.7780
13656,219,17,0.5252
13661,219,17,0.7661
13670,219,17,0.7951
2011,220,43,0.2530
2734,220,43,0.9810
4104,220,43,0.9455
8136,220,43,0.7861
8150,220,43,0.3777
12595,220,43,0.9802
13360,220,43,0.9816
13933,220,43,0.7558
9020,221,132,0.8991
13158,221,132,0.0458
5158,217,93,0.8952
8035,217,93,0.9755
9694,217,93,0.9641
81,219,17,0.6911
1036,219,17,0.4427
3606,219,17,0.7292
4323,219,17,0.1542
5716,219,17,0.8246
6501,219,17,0.1843
7881,219,17,0.6317
11145,219,17,0.1664
13089,219,17,0.5743
13682,219,17,0.4370
7278,220,43,0.1667
7444,220,43,0.2768
7814,220,43,0.9429
8093,220,43,0.9094
8454,220,43,0.9453
9493,220,43,0.3062
10548,220,43,0.9252
12387,220,43,0.8732
13940,220,43,0.9358
13943,220,43,0.9531
4121,221,132,0.9531
4931,221,132,0.1861
11432,221,132,0.2416
13511,221,132,0.9848
9654,217,93,0.6354
10528,217,93,0.2519
13172,217,93,0.6360
2440,219,17,0.6037
3568,219,17,0.6682
3585,219,17,0.2356
6982,219,17,0.6485
7352,219,17,0.5224
9019,219,17,0.7494
10998,219,17,0.8022
12693,219,17,0.3347
13686,219,17,0.7893
13695,219,17,0.3560
4120,220,43,0.1048
6738,220,43,0.4569
7478,220,43,0.4957
13216,220,43,0.9597
13951,220,43,0.9878
13959,220,43,0.9637
3460,221,132,0.9500
3894,221,132,0.3175
4819,221,132,0.4270
6368,221,132,0.9503
7486,221,132,0.9563
8075,221,132,0.9872
13196,221,132,0.9854
13297,221,132,0.9697
13736,221,132,0.9825
14091,221,132,0.8857
493,217,93,0.8475
4208,217,93,0.7987
7982,217,93,0.9892
8163,217,93,0.6576
9798,217,93,0.9784
13178,217,93,0.7644
13185,217,93,0.6456
13188,217,93,0.8165
13195,217,93,0.9719
15,219,17,0.8711
178,219,17,0.1890
6811,219,17,0.1198
6945,219,17,0.8603
8626,219,17,0.4720
9809,219,17,0.2750
9973,219,17,0.3662
10728,219,17,0.4878
13271,219,17,0.3424
13696,219,17,0.4728
267,220,43,0.9648
2271,220,43,0.9610
5636,220,43,0.7724
6866,220,43,0.9514
12120,220,43,0.3798
12382,220,43,0.9666
12983,220,43,0.9858
13422,220,43,0.8723
13961,220,43,0.1084
13968,220,43,0.8308
1677,221,23,0.3292
14095,221,23,0.6460
4746,217,43,0.4876
106,219,17,0.6700
1478,219,17,0.7034
2891,219,17,0.7508
3272,219,17,0.6212
8788,219,17,0.5092
8799,219,17,0.5056
12381,219,17,0.8404
12929,219,17,0.6056
13699,219,17,0.8052
13705,219,17,0.7587
468,220,43,0.9751
2771,220,43,0.9875
3029,220,43,0.9848
3113,220,43,0.8145
6346,220,43,0.9879
9695,220,43,0.1565
12976,220,43,0.9849
13621,220,43,0.4726
13973,220,43,0.9265
13974,220,43,0.9900
371,221,23,0.9637
6186,221,23,0.8858
8311,221,23,0.9550
13614,221,23,0.9862
437,219,17,0.9224
872,219,17,0.9752
1237,219,17,0.9543
3371,219,17,0.5132
3624,219,17,0.4666
6484,219,17,0.8372
6932,219,17,0.9524
10578,219,17,0.9397
13713,219,17,0.9060
13716,219,17,0.9870
1091,220,43,0.8214
2930,220,43,0.8765
4717,220,43,0.9332
6812,220,43,0.4986
12715,220,43,0.0615
12728,220,43,0.9931
13978,220,43,0.9730
10620,221,23,0.3248
13152,221,23,0.8600
1080,222,132,0.9368
7010,222,132,0.9481
8823,222,132,0.9651
8991,222,132,0.9287
9768,222,132,0.8045
10498,222,132,0.9868
11542,222,132,0.9856
13924,222,132,0.9485
14066,222,132,0.9841
14252,222,132,0.4067
667,219,17,0.9659
4296,219,17,0.9610
4658,219,17,0.9908
5196,219,17,0.9931
5973,219,17,0.9928
6769,219,17,0.9924
9242,219,17,0.9559
9706,219,17,0.9933
11186,219,17,0.9200
13721,219,17,0.9944
7147,220,43,0.1429
10114,220,43,0.9867
13984,220,43,0.9903
6770,221,23,0.0862
8273,221,23,0.9112
10928,221,23,0.7002
11746,221,23,0.2010
49,222,132,0.5802
2229,222,132,0.8567
3751,222,132,0.1455
4196,222,132,0.9625
6197,222,132,0.9850
6787,222,132,0.1000
12004,222,132,0.9708
13823,222,132,0.9896
13834,222,132,0.9540
14257,222,132,0.0128
835,219,17,0.8587
1676,219,17,0.0241
5204,219,17,0.9942
6055,219,17,0.0069
6428,219,17,0.9764
8109,219,17,0.9499
9538,219,17,0.9611
10117,219,17,0.8649
11253,219,17,0.9005
11575,219,17,0.6070
2622,220,43,0.4378
7630,220,43,0.3362
11610,220,43,0.9861
13986,220,43,0.9931
7770,221,23,0.6479
9029,221,23,0.9190
14100,221,23,0.8928
55,222,132,0.0622
1896,222,132,0.5801
2433,222,132,0.6962
3213,222,132,0.9868
3680,222,132,0.9806
8716,222,132,0.9798
9038,222,132,0.8765
14261,222,132,0.9890
14263,222,132,0.9177
14268,222,132,0.9920
450,219,17,0.1255
3125,219,17,0.6050
8193,219,17,0.5866
8468,219,17,0.9794
10809,219,17,0.8820
12803,219,17,0.9616
13727,219,17,0.6340
13732,219,17,0.9793
13735,219,17,0.9615
13743,219,17,0.6067
431,220,43,0.9139
4780,220,43,0.9517
5965,220,43,0.4898
6480,220,43,0.9494
7376,220,43,0.9880
7541,220,43,0.9714
7994,220,43,0.9885
10175,220,43,0.9792
13988,220,43,0.9809
568,221,23,0.2417
5885,221,23,0.8355
5893,221,23,0.9621
7531,221,23,0.0474
7643,221,23,0.1803
13411,221,23,0.8182
14106,221,23,0.9545
14111,221,23,0.8889
14114,221,23,0.9616
284,222,132,0.8525
1697,222,132,0.9111
2329,222,132,0.9568
3482,222,132,0.9827
10470,222,132,0.4241
10811,222,132,0.8627
11863,222,132,0.9906
12661,222,132,0.2801
13543,222,132,0.9914
14272,222,132,0.9855
536,219,93,0.7165
1895,219,93,0.8359
2104,219,93,0.8798
5393,219,93,0.6691
6077,219,93,0.6403
6112,219,93,0.6826
7136,219,93,0.5478
7305,219,93,0.1597
9666,219,93,0.5548
10623,219,93,0.9363
3354,220,17,0.8350
9867,220,17,0.5580
10858,220,17,0.1152
11386,220,17,0.6462
11720,220,17,0.5850
13793,220,17,0.8252
13995,220,17,0.8929
14000,220,17,0.7527
14005,220,17,0.9766
14012,220,17,0.9908
2476,221,23,0.2319
2991,221,23,0.6399
7752,221,23,0.9821
9071,221,23,0.9590
10975,221,23,0.9892
14118,221,23,0.9798
1387,222,132,0.0658
2708,222,132,0.0747
5339,222,132,0.3704
5740,222,132,0.9201
7401,222,132,0.9840
7495,222,132,0.9922
8283,222,132,0.9952
10513,222,132,0.9960
14275,222,132,0.9942
14277,222,132,0.9962
1024,219,93,0.6962
1833,219,93,0.8994
2915,219,93,0.7540
3678,219,93,0.9771
7009,219,93,0.9739
7851,219,93,0.9356
8504,219,93,0.8611
9179,219,93,0.9834
12369,219,93,0.8619
13746,219,93,0.9929
11261,220,17,0.7033
14017,220,17,0.4731
1263,221,23,0.4611
1807,221,23,0.3122
3744,221,23,0.7659
4266,221,23,0.9840
5375,221,23,0.9784
10270,221,23,0.5095
10370,221,23,0.9675
12265,221,23,0.9885
13467,221,23,0.9835
14122,221,23,0.4997
1756,222,132,0.7325
1790,222,132,0.9697
2105,222,132,0.9900
2700,222,132,0.9497
2828,222,132,0.9914
3321,222,132,0.9794
5659,222,132,0.9771
10657,222,132,0.9279
12781,222,132,0.9932
14283,222,132,0.9968
8164,219,93,0.4060
8359,219,93,0.9163
8521,219,93,0.1226
8944,219,93,0.8214
9218,219,93,0.5353
9447,219,93,0.8645
11431,219,93,0.1909
11744,219,93,0.8533
12786,219,93,0.3077
13749,219,93,0.5003
478,220,17,0.8887
3607,220,17,0.9548
7211,220,17,0.9841
8310,220,17,0.9807
10962,220,17,0.7198
13547,220,17,0.9450
14023,220,17,0.8745
726,221,23,0.2437
10905,221,23,0.9613
13906,221,23,0.9688
14126,221,23,0.3599
14130,221,23,0.4876
595,222,23,0.9744
1025,222,23,0.7223
4148,222,23,0.9526
4669,222,23,0.2354
4685,222,23,0.9684
5111,222,23,0.9652
8711,222,23,0.9911
8956,222,23,0.7923
11407,222,23,0.9650
14286,222,23,0.9910
693,219,93,0.5364
11597,219,93,0.2658
13753,219,93,0.6770
13759,219,93,0.5071
5301,220,17,0.1025
5913,220,17,0.2900
10147,220,17,0.8681
11208,220,17,0.8018
3320,221,23,0.7265
4164,221,23,0.9305
6064,221,23,0.7282
7272,221,23,0.0205
7566,221,23,0.9722
11726,221,23,0.9513
13639,221,23,0.9747
14136,221,23,0.9763
14141,221,23,0.3701
2326,222,23,0.3624
2719,222,23,0.5236
2753,222,23,0.8385
4477,222,23,0.9825
6933,222,23,0.2976
8785,222,23,0.7903
10703,222,23,0.4100
11747,222,23,0.9369
13385,222,23,0.9840
14289,222,23,0.9818
699,219,93,0.6558
4667,219,93,0.4629
4831,219,93,0.3782
6063,219,93,0.6547
405,220,17,0.8146
2484,220,17,0.9109
4284,220,17,0.1708
11943,220,17,0.9802
1953,221,23,0.3422
5765,221,23,0.2970
6161,221,23,0.9709
8224,221,23,0.9842
339,222,23,0.7844
1487,222,23,0.9863
1736,222,23,0.5126
2764,222,23,0.0675
3173,222,23,0.7189
3569,222,23,0.7465
3940,222,23,0.9436
6169,222,23,0.9601
9909,222,23,0.9867
10204,222,23,0.2533
3508,219,93,0.6205
5937,219,93,0.8392
9416,219,93,0.1466
12680,219,93,0.9303
82,220,17,0.9759
1274,220,17,0.9112
5354,220,17,0.8933
5385,220,17,0.9483
7199,220,17,0.0454
12809,220,17,0.9703
13012,220,17,0.9655
13062,220,17,0.9328
14031,220,17,0.9599
4748,221,23,0.2918
5804,221,23,0.4845
6739,221,23,0.6592
14146,221,23,0.9656
14158,221,23,0.8070
14165,221,23,0.8248
627,222,23,0.8857
1038,222,23,0.3694
5395,222,23,0.9698
5523,222,23,0.9795
5789,222,23,0.9578
6009,222,23,0.9622
10478,222,23,0.9869
13722,222,23,0.9552
14293,222,23,0.3377
14299,222,23,0.3275
1466,219,93,0.6491
9392,219,93,0.2942
12736,219,93,0.9118
13096,220,17,0.1477
14035,220,17,0.9733
14041,220,17,0.8285
14046,220,17,0.9809
1686,221,23,0.9372
11387,221,23,0.6530
506,222,23,0.3504
2605,222,23,0.9725
5956,222,23,0.7257
11673,222,23,0.3667
12110,222,23,0.1256
12198,222,23,0.2063
12304,222,23,0.7492
13144,222,23,0.9745
13432,222,23,0.9403
14303,222,23,0.8464
4275,219,93,0.8198
13762,219,93,0.8827
13769,219,93,0.8369
13771,219,93,0.2868
1568,220,17,0.9243
3381,220,17,0.9533
3386,220,17,0.9198
5240,220,17,0.2589
6540,220,17,0.6133
8194,220,17,0.9428
9570,220,17,0.8474
11836,220,17,0.9746
12542,220,17,0.9881
13043,220,17,0.9665
3185,221,23,0.5591
5394,221,23,0.9143
9006,221,23,0.6505
9731,221,23,0.4392
11473,221,23,0.9728
948,222,23,0.9271
1135,222,23,0.9352
1993,222,23,0.4989
4385,222,23,0.4309
4729,222,23,0.8930
5489,222,23,0.6431
7437,222,23,0.5621
9688,222,23,0.9269
10105,222,23,0.6524
10353,222,23,0.9708
7621,219,93,0.4886
7638,219,93,0.8960
8961,219,93,0.1090
13777,219,93,0.9382
2305,220,17,0.8179
3646,220,17,0.7434
4324,220,17,0.9149
5259,220,17,0.9086
6926,220,17,0.9699
14052,220,17,0.7728
3198,221,23,0.3370
11190,221,23,0.6545
4076,222,23,0.8956
8246,222,23,0.4898
8661,222,23,0.8891
9844,222,23,0.8504
12215,222,23,0.8124
12900,222,23,0.9578
13397,222,23,0.9538
13883,222,23,0.9832
14310,222,23,0.9067
14314,222,23,0.1181
4454,219,93,0.0616
5857,219,93,0.1692
13220,219,93,0.6530
13781,219,93,0.1432
1286,220,17,0.9549
1386,220,17,0.8518
2003,220,17,0.7755
3410,220,17,0.8112
4209,220,17,0.9819
4400,220,17,0.9890
8800,220,17,0.7802
9687,220,17,0.9832
10391,220,17,0.9884
11696,220,17,0.8818
1380,221,23,0.2929
3829,221,23,0.9466
5938,221,23,0.9757
6078,221,23,0.9651
8183,221,23,0.6408
12294,221,23,0.5521
12419,221,23,0.8609
14169,221,23,0.9635
455,222,23,0.9486
3058,222,23,0.5101
4305,222,23,0.9692
8274,222,23,0.9173
9429,222,23,0.9899
12388,222,23,0.9435
13137,222,23,0.9890
13782,222,23,0.9818
14320,222,23,0.8089
14324,222,23,0.9861
7514,219,93,0.5142
13130,219,93,0.1633
13788,219,93,0.0350
13790,219,93,0.7085
198,220,93,0.9940
2883,220,93,0.9940
3965,220,93,0.8468
4297,220,93,0.9902
4428,220,93,0.0807
9707,220,93,0.9744
12488,220,93,0.9901
12700,220,93,0.9896
12886,220,93,0.9806
808,221,23,0.0491
1577,221,23,0.0532
1771,221,23,0.9773
1789,221,23,0.9700
4542,221,23,0.5245
6677,221,23,0.9895
6867,221,23,0.9808
6966,221,23,0.7861
11697,221,23,0.9648
1315,222,23,0.9572
2947,222,23,0.1000
5182,222,23,0.9256
8123,222,23,0.8783
9312,222,23,0.8134
9362,222,23,0.9913
11498,222,23,0.9899
11807,222,23,0.9937
12964,222,23,0.9946
14331,222,23,0.9926
7660,219,93,0.5769
13792,219,93,0.5191
13802,219,93,0.4090
2657,221,23,0.9123
5320,221,23,0.9903
6900,221,23,0.9919
9156,221,23,0.2462
10859,221,23,0.9299
11254,221,23,0.9940
11589,221,23,0.9901
12181,221,23,0.9792
13315,221,23,0.9934
1212,222,23,0.9426
1924,222,23,0.7040
2116,222,23,0.3955
5752,222,23,0.9183
5923,222,23,0.9308
6401,222,23,0.1947
7472,222,23,0.0351
11502,222,23,0.5660
13097,222,23,0.7396
14333,222,23,0.8538
100,223,132,0.2307
7459,223,132,0.5311
7608,223,132,0.9775
7961,223,132,0.9391
11102,223,132,0.7309
12286,223,132,0.9916
13944,223,132,0.3918
14069,223,132,0.9906
14578,223,132,0.9863
14579,223,132,0.9678
5431,219,93,0.9900
9361,219,93,0.9776
11680,219,93,0.5629
7114,221,107,0.4285
8469,221,107,0.0465
11806,221,107,0.7884
13565,221,107,0.9100
14173,221,107,0.9924
14174,221,107,0.9930
3372,222,23,0.9721
3640,222,23,0.4792
6098,222,23,0.9703
6226,222,23,0.9207
6678,222,23,0.9866
6691,222,23,0.8586
6868,222,23,0.9825
10556,222,23,0.3013
10729,222,23,0.7918
13687,222,23,0.9933
3895,223,132,0.6727
4598,223,132,0.9917
5569,223,132,0.9907
10007,223,132,0.9828
10455,223,132,0.9182
10595,223,132,0.9878
10980,223,132,0.9011
11552,223,132,0.9845
13230,223,132,0.9666
14581,223,132,0.9848
6352,219,93,0.2361
8259,219,93,0.8108
8941,219,93,0.3376
3492,221,107,0.5528
7261,221,107,0.3233
8399,221,107,0.9697
12500,221,107,0.9422
13221,221,107,0.9555
14177,221,107,0.9043
2576,222,23,0.9935
3461,222,23,0.9715
5030,222,23,0.3193
7915,222,23,0.9679
10652,222,23,0.9871
10955,222,23,0.9114
11529,222,23,0.1591
12716,222,23,0.5677
13222,222,23,0.9822
14166,222,23,0.6927
8976,223,23,0.9589
14583,223,23,0.8990
8688,219,93,0.1001
13804,219,93,0.9187
13809,219,93,0.0401
1164,221,107,0.4424
1398,221,107,0.9516
4046,221,107,0.9716
9918,221,107,0.4581
10208,221,107,0.4417
13229,221,107,0.9737
13813,221,107,0.9743
14183,221,107,0.9912
14185,221,107,0.9961
1614,222,23,0.9866
6387,222,23,0.6258
6831,222,23,0.8096
8336,222,23,0.6283
9281,222,23,0.9860
9940,222,23,0.9931
13311,222,23,0.9946
14337,222,23,0.9945
14345,222,23,0.9940
14348,222,23,0.9863
2642,223,23,0.9529
13457,223,23,0.0646
14123,223,23,0.4040
9385,219,93,0.6354
13018,219,93,0.0343
13810,219,93,0.5538
7782,221,43,0.9866
8571,221,43,0.5304
9877,221,43,0.5483
11869,221,43,0.8872
12759,221,43,0.9788
12875,221,43,0.9857
14186,221,43,0.9749
14191,221,43,0.9667
1857,222,23,0.9841
2034,222,23,0.7205
3300,222,23,0.3284
3355,222,23,0.9359
4325,222,23,0.7176
8195,222,23,0.6476
8386,222,23,0.0560
9528,222,23,0.9355
10944,222,23,0.3899
11705,222,23,0.9887
4820,223,23,0.9748
4838,223,23,0.1815
9201,223,23,0.8901
10692,223,23,0.9637
10988,223,23,0.9210
11568,223,23,0.9501
3554,219,93,0.1625
3653,219,93,0.5369
7797,219,93,0.7159
1205,221,43,0.9639
3237,221,43,0.7558
3784,221,43,0.9837
4061,221,43,0.6299
8360,221,43,0.2308
8971,221,43,0.9831
10432,221,43,0.9773
12142,221,43,0.0600
14199,221,43,0.9878
1497,222,23,0.9708
1594,222,23,0.8670
2272,222,23,0.9847
4085,222,23,0.9847
5321,222,23,0.9656
6323,222,23,0.9859
6354,222,23,0.8388
8490,222,23,0.5373
10176,222,23,0.9596
14356,222,23,0.4901
596,223,23,0.2584
1388,223,23,0.0744
4197,223,23,0.9566
6413,223,23,0.9721
732,219,93,0.0431
2956,219,93,0.9307
3926,219,93,0.9271
11550,219,93,0.9426
12385,219,93,0.9694
12780,219,93,0.9923
12791,219,93,0.1004
13249,219,93,0.0225
13812,219,93,0.9911
13820,219,93,0.9878
1415,221,43,0.9157
1437,221,43,0.9725
2730,221,43,0.9801
5980,221,43,0.9889
6842,221,43,0.8954
7973,221,43,0.9718
10058,221,43,0.9068
10744,221,43,0.9747
13022,221,43,0.2740
13697,221,43,0.4245
168,222,23,0.3194
3521,222,23,0.5546
3785,222,23,0.7123
4210,222,23,0.9565
4429,222,23,0.4777
5012,222,23,0.9514
5260,222,23,0.9725
7852,222,23,0.9819
9625,222,23,0.9871
12295,222,23,0.9905
10885,223,23,0.6557
14427,223,23,0.9662
1064,219,93,0.9831
2213,219,93,0.9922
2346,219,93,0.9892
2597,219,93,0.9885
5181,219,93,0.9882
7418,219,93,0.9617
8538,219,93,0.4521
11689,219,93,0.9710
13255,219,93,0.9857
13822,219,93,0.9945
4043,221,17,0.9392
4174,221,17,0.7037
7285,221,17,0.9790
9180,221,17,0.9617
9790,221,17,0.2662
9872,221,17,0.9796
11089,221,17,0.5837
14205,221,17,0.9880
446,222,23,0.1023
878,222,23,0.0631
1531,222,23,0.9447
2496,222,23,0.2716
2785,222,23,0.7963
4298,222,23,0.8031
10242,222,23,0.7824
11317,222,23,0.8605
13764,222,23,0.6459
14359,222,23,0.8551
1885,223,23,0.9218
4372,223,23,0.4406
6794,223,23,0.9528
8424,223,23,0.5400
8440,223,23,0.0956
14242,223,23,0.9428
119,221,17,0.9419
4276,221,17,0.4986
4844,221,17,0.6756
5148,221,17,0.1806
10220,221,17,0.9537
14213,221,17,0.9891
154,222,23,0.9689
675,222,23,0.3097
1479,222,23,0.8854
3398,222,23,0.9032
5118,222,23,0.9274
8555,222,23,0.9838
12266,222,23,0.7752
13622,222,23,0.8049
14366,222,23,0.7212
14370,222,23,0.8937
5437,223,23,0.6738
14590,223,23,0.5081
3051,224,132,0.1914
3738,224,132,0.9624
5094,224,132,0.9668
6441,224,132,0.9779
7137,224,132,0.1186
7685,224,132,0.9535
8532,224,132,0.9913
8902,224,132,0.9602
14006,224,132,0.3082
14873,224,132,0.9698
3664,221,17,0.1283
4597,221,17,0.5186
2536,222,107,0.9771
5560,222,107,0.8651
7239,222,107,0.9809
8908,222,107,0.9780
9791,222,107,0.0559
10232,222,107,0.6596
13303,222,107,0.9701
14376,222,107,0.9881
14377,222,107,0.9949
14379,222,107,0.9963
2060,223,23,0.8702
10479,223,23,0.9547
12930,223,23,0.9773
3388,224,132,0.0393
6022,224,132,0.0646
11408,224,132,0.0783
13962,224,132,0.1873
14414,224,132,0.9399
14450,224,132,0.9751
7089,221,17,0.2267
13272,221,17,0.5644
647,222,43,0.9424
929,222,43,0.8749
2518,222,43,0.9609
4062,222,43,0.6987
4504,222,43,0.7019
5432,222,43,0.9110
6337,222,43,0.9792
8524,222,43,0.9957
10006,222,43,0.8201
11038,222,43,0.9786
223,223,23,0.9328
2565,223,23,0.7922
3494,223,23,0.9597
6029,223,23,0.9668
6486,223,23,0.8480
12207,223,23,0.8557
12339,223,23,0.9878
13537,223,23,0.9616
14480,223,23,0.5550
14592,223,23,0.9896
549,224,132,0.9206
1288,224,132,0.9781
5032,224,132,0.9691
9055,224,132,0.9363
9307,224,132,0.8526
11052,224,132,0.9915
11802,224,132,0.2024
14877,224,132,0.9879
14879,224,132,0.9896
14882,224,132,0.9194
2246,221,17,0.9126
7069,221,17,0.9635
11899,221,17,0.3878
3144,222,43,0.5557
4718,222,43,0.9817
5087,222,43,0.2775
5472,222,43,0.9687
7639,222,43,0.9917
7995,222,43,0.9882
8808,222,43,0.9834
9517,222,43,0.0670
10800,222,43,0.2447
14384,222,43,0.9839
2851,223,23,0.2124
4411,223,23,0.5629
7424,223,23,0.9606
11333,223,23,0.9881
11507,223,23,0.9931
12826,223,23,0.9960
14101,223,23,0.9938
14596,223,23,0.7152
14602,223,23,0.9772
14604,223,23,0.9909
145,224,132,0.9911
169,224,132,0.9888
637,224,132,0.9896
4462,224,132,0.9903
4956,224,132,0.9821
7820,224,132,0.9812
8451,224,132,0.9945
9272,224,132,0.9968
9326,224,132,0.9956
14885,224,132,0.9936
1599,221,17,0.3076
2593,221,17,0.1959
3154,221,17,0.9098
4253,221,17,0.9597
4496,221,17,0.0259
10579,221,17,0.9769
12887,221,17,0.9767
14220,221,17,0.9890
14224,221,17,0.7267
43,222,43,0.1873
2658,222,43,0.2578
3243,222,43,0.8707
3334,222,43,0.9601
4446,222,43,0.7367
6020,222,43,0.0520
6034,222,43,0.9171
9025,222,43,0.9568
9998,222,43,0.3179
11997,222,43,0.3966
2554,223,23,0.2633
3701,223,23,0.6380
5234,223,23,0.8086
5614,223,23,0.8477
8638,223,23,0.6524
10644,223,23,0.9341
11075,223,23,0.7844
11837,223,23,0.7772
13354,223,23,0.5847
14609,223,23,0.7841
6125,224,132,0.5106
7905,224,132,0.0889
10290,224,132,0.9915
246,221,17,0.9881
396,221,17,0.2143
1275,221,17,0.0964
6996,221,17,0.9875
9457,221,17,0.4025
11681,221,17,0.9829
13203,221,17,0.9378
14231,221,17,0.8853
825,222,43,0.7943
1667,222,43,0.3002
2135,222,43,0.2232
3846,222,43,0.2005
4360,222,43,0.9826
10216,222,43,0.5787
10636,222,43,0.9616
13023,222,43,0.9504
14389,222,43,0.9924
14391,222,43,0.9908
4,223,23,0.4161
414,223,23,0.5354
3563,223,23,0.6811
6079,223,23,0.8492
6753,223,23,0.9217
6946,223,23,0.9647
7298,223,23,0.9804
11304,223,23,0.1999
11309,223,23,0.9299
12443,223,23,0.8611
9910,224,132,0.9339
14887,224,132,0.9794
824,221,17,0.9601
10321,221,17,0.9546
13548,221,17,0.8968
1276,222,43,0.9911
1467,222,43,0.9941
1521,222,43,0.6277
2524,222,43,0.9917
3255,222,43,0.9947
6065,222,43,0.9958
7353,222,43,0.9961
8691,222,43,0.9964
9373,222,43,0.9793
11667,222,43,0.9958
856,223,23,0.6511
1251,223,23,0.6499
3546,223,23,0.7707
3879,223,23,0.3463
5100,223,23,0.7303
5806,223,23,0.4687
6934,223,23,0.8011
7176,223,23,0.9099
7289,223,23,0.1408
13250,223,23,0.4568
10427,224,132,0.9655
10720,224,132,0.8808
1891,221,17,0.8731
5481,221,17,0.9760
5628,221,17,0.9668
11316,221,17,0.3826
13036,221,17,0.0519
79,222,43,0.9779
1120,222,43,0.9635
3527,222,43,0.8175
7233,222,43,0.3736
8865,222,43,0.1773
11009,222,43,0.5249
13549,222,43,0.5483
13778,222,43,0.8580
14187,222,43,0.0377
14397,222,43,0.9845
1945,223,23,0.6928
4008,223,23,0.9100
4077,223,23,0.9682
4278,223,23,0.6684
6141,223,23,0.9541
6713,223,23,0.9722
8760,223,23,0.8790
9529,223,23,0.9839
10060,223,23,0.6974
14615,223,23,0.9643
846,224,132,0.2283
2419,224,132,0.9302
3335,224,132,0.9769
3766,224,132,0.9714
4945,224,132,0.9710
7420,224,132,0.9798
7502,224,132,0.9815
7833,224,132,0.9894
9015,224,132,0.9010
14889,224,132,0.9907
1430,221,17,0.4992
3939,221,17,0.4258
