ID,User_ID,Bot_Strategy,Accuracy
13427,219,23,0.5478
13431,219,23,0.1694
5086,220,132,0.8402
8043,220,132,0.9640
13833,220,132,0.4535
6260,210,23,0.6270
6269,210,23,0.2464
6274,210,23,0.9445
6280,210,23,0.8124
6290,210,23,0.9366
6294,210,23,0.8351
6298,210,23,0.9612
6305,210,23,0.8249
6314,210,23,0.9540
6320,210,23,0.1808
2882,217,43,0.9911
5826,217,43,0.6959
7232,217,43,0.4827
7304,217,43,0.2442
8423,217,43,0.0233
13026,217,43,0.9936
13028,217,43,0.9892
13034,217,43,0.9685
2726,219,107,0.8990
3018,219,107,0.7828
4747,219,107,0.9502
8745,219,107,0.9642
9014,219,107,0.9928
10312,219,107,0.9848
11613,219,107,0.9975
13441,219,107,0.9988
13444,219,107,0.0477
4641,220,132,0.9293
7598,220,132,0.9323
12767,220,132,0.9946
12792,220,132,0.0500
6328,210,23,0.5987
6335,210,23,0.9415
6343,210,23,0.9017
6349,210,23,0.9537
6365,210,23,0.5367
6373,210,23,0.9330
6378,210,23,0.9584
6384,210,23,0.8932
6392,210,23,0.8006
6400,210,23,0.9303
8702,217,43,0.1574
11991,217,43,0.8174
807,219,43,0.8490
1515,219,43,0.7797
3662,219,43,0.5794
4495,219,43,0.9834
9427,219,43,0.0161
9438,219,43,0.8165
10890,219,43,0.7831
12251,219,43,0.2221
13451,219,43,0.9932
13456,219,43,0.8439
594,220,132,0.9662
1797,220,132,0.9502
4668,220,132,0.8173
7872,220,132,0.9978
9128,220,132,0.0729
10810,220,132,0.9969
6406,210,23,0.2355
6411,210,23,0.2962
6422,210,23,0.8459
6440,210,23,0.3989
6444,210,23,0.3989
6459,210,23,0.8416
6473,210,23,0.6412
6478,210,23,0.9368
6483,210,23,0.8052
6489,210,23,0.9364
1964,217,43,0.6663
8693,217,43,0.9733
13041,217,43,0.9675
1507,219,43,0.9381
3688,219,43,0.9699
4258,219,43,0.9680
4853,219,43,0.9876
9127,219,43,0.8744
12176,219,43,0.9855
13463,219,43,0.6413
13465,219,43,0.5362
13473,219,43,0.9787
13478,219,43,0.9762
844,220,132,0.0794
10760,220,132,0.6366
13840,220,132,0.9954
6496,210,23,0.4702
6500,210,23,0.2870
6507,210,23,0.9068
6513,210,23,0.1052
6520,210,23,0.7631
6532,210,23,0.9254
6538,210,23,0.5436
6546,210,23,0.8940
6555,210,23,0.8394
6559,210,23,0.7952
436,217,43,0.7829
2679,217,43,0.9603
3783,217,43,0.9928
5651,217,43,0.0619
12594,217,43,0.9912
13052,217,43,0.9987
13054,217,43,0.9934
160,219,43,0.4335
1640,219,43,0.5170
3072,219,43,0.2111
3364,219,43,0.7888
3990,219,43,0.3072
4765,219,43,0.6735
8968,219,43,0.9024
10453,219,43,0.0709
10502,219,43,0.8790
13484,219,43,0.0950
294,220,132,0.7924
1581,220,132,0.1596
2892,220,132,0.6413
4173,220,132,0.8061
5044,220,132,0.9857
5738,220,132,0.9265
11074,220,132,0.9925
13339,220,132,0.9941
13842,220,132,0.9905
13845,220,132,0.9919
6566,210,23,0.0796
6571,210,23,0.3672
6580,210,23,0.7926
6590,210,23,0.7111
6599,210,23,0.3995
6610,210,23,0.9041
6619,210,23,0.4461
6629,210,23,0.8077
6637,210,23,0.6035
6642,210,23,0.2265
1543,217,43,0.8888
3308,217,43,0.8899
4852,217,43,0.6167
6095,217,43,0.9864
8660,217,43,0.9786
9225,217,43,0.9842
10486,217,43,0.9856
12126,217,43,0.9833
13060,217,43,0.9842
28,219,43,0.8058
189,219,43,0.1456
365,219,43,0.7312
1580,219,43,0.1919
4955,219,43,0.8703
4969,219,43,0.7207
8006,219,43,0.7790
8092,219,43,0.3242
9766,219,43,0.3073
13491,219,43,0.7233
1079,220,23,0.9787
2981,220,23,0.4877
5497,220,23,0.9361
7331,220,23,0.9441
7667,220,23,0.8215
9070,220,23,0.9920
9428,220,23,0.9781
10708,220,23,0.8677
11446,220,23,0.0492
13847,220,23,0.9774
6648,210,23,0.0459
6661,210,23,0.1144
6666,210,23,0.9279
6673,210,23,0.7699
6688,210,23,0.9207
6696,210,23,0.9662
6703,210,23,0.9592
6708,210,23,0.8402
6719,210,23,0.9338
6726,210,23,0.9263
1262,217,17,0.8267
13068,217,17,0.9438
13077,217,17,0.7874
13084,217,17,0.8807
13088,217,17,0.9952
1090,219,43,0.7077
1915,219,43,0.7704
5553,219,43,0.9306
6535,219,43,0.9939
7781,219,43,0.9969
9908,219,43,0.9801
12672,219,43,0.9860
13288,219,43,0.9976
13493,219,43,0.9955
13495,219,43,0.9978
2173,220,23,0.6629
5922,220,23,0.5061
6172,220,23,0.9793
6735,210,23,0.2035
6747,210,23,0.8758
6756,210,23,0.8827
6765,210,23,0.8029
6778,210,23,0.9379
6783,210,23,0.9499
6793,210,23,0.9573
6801,210,23,0.9113
6806,210,23,0.9361
6808,210,23,0.9312
4295,217,17,0.9775
6282,217,17,0.9890
7450,217,17,0.9909
7705,217,17,0.9993
9896,217,17,0.9992
9925,217,17,0.9530
11397,217,17,0.9979
11679,217,17,0.9923
13095,217,17,0.0964
1560,219,43,0.9846
4740,219,43,0.9973
5295,219,43,0.9967
5710,219,43,0.9986
7102,219,43,0.9930
7990,219,43,0.9986
8416,219,43,0.9980
9588,219,43,0.9985
11166,219,43,0.9963
12764,219,43,0.9983
1739,220,23,0.2936
2318,220,23,0.1838
3977,220,23,0.1237
5058,220,23,0.9393
8030,220,23,0.3392
9891,220,23,0.1295
11215,220,23,0.2092
13613,220,23,0.9751
13855,220,23,0.9755
13859,220,23,0.9621
6821,210,23,0.1997
6829,210,23,0.8071
6838,210,23,0.9462
6849,210,23,0.9485
6858,210,23,0.9440
6863,210,23,0.4320
6874,210,23,0.9134
6879,210,23,0.9313
6888,210,23,0.9328
6893,210,23,0.9009
9402,217,93,0.9779
10727,217,93,0.8636
12108,217,93,0.6351
99,219,43,0.2428
789,219,43,0.2859
4359,219,43,0.0366
8335,219,43,0.7363
8602,219,43,0.9667
10835,219,43,0.9946
11496,219,43,0.7494
13502,219,43,0.9369
13505,219,43,0.9882
13510,219,43,0.0124
48,220,23,0.7716
3663,220,23,0.9741
13863,220,23,0.9811
6897,210,23,0.9290
6903,210,23,0.6793
6907,210,23,0.8810
6916,210,23,0.1710
6924,210,23,0.9641
6931,210,23,0.7373
6937,210,23,0.8588
6943,210,23,0.7744
6950,210,23,0.9221
6965,210,23,0.3932
3112,217,93,0.8446
6676,217,93,0.5109
9679,217,93,0.9958
9686,217,93,0.9505
12485,217,93,0.9903
13105,217,93,0.5791
741,219,43,0.9952
4060,219,43,0.5026
5099,219,43,0.1029
5621,219,43,0.7765
5867,219,43,0.9681
6561,219,43,0.9904
7432,219,43,0.9963
8607,219,43,0.9083
12109,219,43,0.4787
13513,219,43,0.9876
3212,220,23,0.1331
3909,220,23,0.9936
3954,220,23,0.9713
5480,220,23,0.9660
6971,210,23,0.8333
6976,210,23,0.9651
6995,210,23,0.1326
7003,210,23,0.5680
7017,210,23,0.9648
7022,210,23,0.8139
7027,210,23,0.2454
7033,210,23,0.8676
7043,210,23,0.9190
7049,210,23,0.9323
654,217,93,0.9792
852,217,93,0.5969
5284,217,93,0.6761
7145,217,93,0.9626
7295,217,93,0.9963
7751,217,93,0.7976
8101,217,93,0.9991
9360,217,93,0.3828
13108,217,93,0.9736
1385,219,17,0.8891
1692,219,17,0.8955
2859,219,17,0.0500
3132,219,17,0.9923
4019,219,17,0.9620
6786,219,17,0.9917
10277,219,17,0.9939
10914,219,17,0.9920
11875,219,17,0.9935
13517,219,17,0.3962
3679,220,23,0.0334
5880,220,23,0.2471
8380,220,23,0.7421
7052,210,23,0.3744
7057,210,23,0.4526
7062,210,23,0.9285
7068,210,23,0.8567
7077,210,23,0.9289
7082,210,23,0.6568
7085,210,23,0.9445
7095,210,23,0.8648
7100,210,23,0.0662
7112,210,23,0.6017
1374,217,93,0.9441
3079,217,93,0.9747
3964,217,93,0.8630
6560,217,93,0.9585
13114,217,93,0.9916
477,219,17,0.8332
1347,219,17,0.9889
3319,219,17,0.2313
4985,219,17,0.0356
5496,219,17,0.9553
7226,219,17,0.4862
8729,219,17,0.4086
12360,219,17,0.8460
12635,219,17,0.9338
13521,219,17,0.9097
445,220,23,0.8667
1496,220,23,0.9860
3184,220,23,0.9932
3828,220,23,0.9903
5720,220,23,0.9940
5955,220,23,0.9974
8343,220,23,0.9953
10269,220,23,0.9940
11949,220,23,0.9985
13868,220,23,0.9364
7121,210,23,0.2865
7129,210,23,0.2662
7134,210,23,0.7923
7142,210,23,0.7816
7151,210,23,0.8918
7157,210,23,0.7649
7165,210,23,0.8855
7172,210,23,0.7363
7182,210,23,0.6942
7186,210,23,0.6462
11629,217,93,0.9525
13117,217,93,0.8953
245,219,17,0.9358
494,219,17,0.9168
4384,219,17,0.7870
5043,219,17,0.4801
5401,219,17,0.8801
10104,219,17,0.6080
12797,219,17,0.6059
13529,219,17,0.8109
13536,219,17,0.9440
13542,219,17,0.7179
2671,220,23,0.5110
2680,220,23,0.9659
10405,220,23,0.1245
7195,210,23,0.2124
7204,210,23,0.0547
7207,210,23,0.8933
7210,210,23,0.7750
7219,210,23,0.9068
7224,210,23,0.9076
7231,210,23,0.9436
7237,210,23,0.8152
7247,210,23,0.9419
7260,210,23,0.6703
6955,217,93,0.1328
10876,217,93,0.8701
3431,219,17,0.7845
3807,219,17,0.9800
7360,219,17,0.3418
9699,219,17,0.5712
12119,219,17,0.7288
13546,219,17,0.8251
13550,219,17,0.2181
13556,219,17,0.7157
13560,219,17,0.5311
13564,219,17,0.5126
2651,220,23,0.1384
2842,220,23,0.9219
6622,220,23,0.7985
11819,220,23,0.9951
11967,220,23,0.8392
13671,220,23,0.9939
13875,220,23,0.9396
7270,210,23,0.1787
7275,210,23,0.2782
7284,210,23,0.8995
7288,210,23,0.8617
7293,210,23,0.9320
7303,210,23,0.6930
7310,210,23,0.9139
7320,210,23,0.8631
7329,210,23,0.9155
7333,210,23,0.9299
5246,217,93,0.8052
13119,217,93,0.9255
2065,219,17,0.4579
2817,219,17,0.7647
5725,219,17,0.5933
6446,219,17,0.3015
10823,219,17,0.5843
11828,219,17,0.9366
12133,219,17,0.7886
13571,219,17,0.7573
13579,219,17,0.2060
13582,219,17,0.7732
13882,220,23,0.7655
13890,220,23,0.9649
7342,210,23,0.3737
7349,210,23,0.3148
7358,210,23,0.7672
7362,210,23,0.8809
7370,210,23,0.8306
7374,210,23,0.0845
7379,210,23,0.7956
7384,210,23,0.9111
7389,210,23,0.9293
7399,210,23,0.9180
5597,217,93,0.0173
6823,217,93,0.6737
7078,217,93,0.9594
10215,217,93,0.9938
13126,217,93,0.9933
683,219,17,0.5023
2543,219,17,0.0559
2742,219,17,0.9433
3196,219,17,0.9861
8157,219,17,0.9605
8252,219,17,0.9712
13591,219,17,0.0092
13595,219,17,0.9392
13600,219,17,0.9864
13605,219,17,0.0788
379,220,23,0.9850
3273,220,23,0.9931
4067,220,23,0.9863
5110,220,23,0.9191
9799,220,23,0.9976
12603,220,23,0.0036
12971,220,23,0.8688
13898,220,23,0.9968
7407,210,23,0.1600
7412,210,23,0.3214
7416,210,23,0.7862
7422,210,23,0.0709
2980,217,93,0.9697
6523,217,93,0.9375
8697,217,93,0.8007
11356,217,93,0.8946
12682,217,93,0.9951
13128,217,93,0.9981
1273,219,17,0.1041
1685,219,17,0.6460
3474,219,17,0.5257
4390,219,17,0.9081
4800,219,17,0.8437
6140,219,17,0.7341
7458,219,17,0.6322
10685,219,17,0.2013
11893,219,17,0.6479
12602,219,17,0.1897
1037,220,23,0.8114
3586,220,23,0.9564
4766,220,23,0.9860
5998,220,23,0.9946
6524,220,23,0.9766
7895,220,23,0.9934
11406,220,23,0.9896
13466,220,23,0.9946
13905,220,23,0.9898
13910,220,23,0.9976
2875,217,93,0.4375
5512,217,93,0.6956
86,219,17,0.0608
4716,219,17,0.7525
4736,219,17,0.3060
6019,219,17,0.7498
7123,219,17,0.6765
7375,219,17,0.0572
7683,219,17,0.5285
9422,219,17,0.8514
9575,219,17,0.3110
10739,219,17,0.5364
981,220,107,0.9130
2707,220,107,0.9688
3617,220,107,0.9446
6711,220,107,0.9855
7715,220,107,0.9948
7926,220,107,0.9913
11619,220,107,0.8031
12655,220,107,0.9988
13914,220,107,0.9965
1630,221,132,0.7961
2441,221,132,0.3882
4801,221,132,0.9715
5454,221,132,0.9661
7588,221,132,0.9224
9260,221,132,0.7773
10349,221,132,0.0078
14060,221,132,0.9453
14064,221,132,0.9844
14065,221,132,0.8594
928,217,93,0.9377
6841,217,93,0.9398
7471,217,93,0.9804
9380,217,93,0.9938
9384,217,93,0.9928
11574,217,93,0.1190
11638,217,93,0.9946
11861,217,93,0.9796
13129,217,93,0.8482
13135,217,93,0.9911
2483,219,17,0.8679
4399,219,17,0.8354
7088,219,17,0.2739
7393,219,17,0.5908
10529,219,17,0.8637
12078,219,17,0.8899
13209,219,17,0.8942
13612,219,17,0.1608
13620,219,17,0.8001
13629,219,17,0.9218
4163,220,43,0.9243
6306,220,43,0.8491
982,221,132,0.9020
1984,221,132,0.7495
3285,221,132,0.8415
6353,221,132,0.9968
7706,221,132,0.9980
10454,221,132,0.5325
13246,221,132,0.9889
14068,221,132,0.9819
14077,221,132,0.9838
14081,221,132,0.7691
5080,217,93,0.9360
6062,217,93,0.0348
13143,217,93,0.9905
4379,219,17,0.5983
7951,219,17,0.6842
8460,219,17,0.6974
11298,219,17,0.1110
11425,219,17,0.9823
12354,219,17,0.9085
12479,219,17,0.1074
12920,219,17,0.8755
13061,219,17,0.3563
13635,219,17,0.4942
517,220,43,0.9048
3248,220,43,0.9691
4503,220,43,0.9620
6386,220,43,0.0600
6644,220,43,0.9532
9527,220,43,0.9923
9640,220,43,0.9970
13035,220,43,0.9937
13915,220,43,0.7605
839,221,132,0.7626
3750,221,132,0.9775
4837,221,132,0.9853
5370,221,132,0.9910
6097,221,132,0.9987
8282,221,132,0.9882
9927,221,132,0.9990
10512,221,132,0.9967
11772,221,132,0.1641
14082,221,132,0.9667
1049,217,93,0.9853
2270,217,93,0.9165
2621,217,93,0.1834
3254,217,93,0.9662
7666,217,93,0.5030
8654,217,93,0.9975
13151,217,93,0.2698
13157,217,93,0.9989
656,219,17,0.4335
2808,219,17,0.0807
3229,219,17,0.7764
5884,219,17,0.6489
5997,219,17,0.7741
6956,219,17,0.3483
8849,219,17,0.3334
10227,219,17,0.3914
13202,219,17,0.5134
13638,219,17,0.7982
3264,220,43,0.6041
6276,220,43,0.8799
7296,220,43,0.9891
9843,220,43,0.0745
12683,220,43,0.9952
13920,220,43,0.9957
13921,220,43,0.9933
13923,220,43,0.9843
133,221,132,0.6724
4471,221,132,0.0728
5739,221,132,0.4442
5905,221,132,0.6058
6751,221,132,0.8943
7741,221,132,0.9897
10530,221,132,0.9496
11666,221,132,0.9963
11862,221,132,0.9510
14085,221,132,0.0098
2344,217,93,0.9087
6668,217,93,0.3455
7584,217,93,0.9971
10390,217,93,0.0594
118,219,17,0.9528
1307,219,17,0.1084
2923,219,17,0.8646
4461,219,17,0.6638
4930,219,17,0.4223
6148,219,17,0.4377
9155,219,17,0.3248
10057,219,17,0.6621
10396,219,17,0.4711
11282,219,17,0.1790
71,220,43,0.9078
3197,220,43,0.2985
29,221,132,0.9389
3608,221,132,0.9873
4906,221,132,0.8831
5361,221,132,0.1002
6134,221,132,0.9845
7238,221,132,0.9930
8990,221,132,0.9275
11648,221,132,0.9851
14087,221,132,0.9983
14088,221,132,0.9955
4494,217,93,0.9804
9836,217,93,0.9427
13162,217,93,0.6647
444,219,17,0.9207
2823,219,17,0.8937
2827,219,17,0.0830
3887,219,17,0.9820
6133,219,17,0.9956
6464,219,17,0.9903
11524,219,17,0.8526
12274,219,17,0.9938
13645,219,17,0.9977
13651,219,17,0.9984
13053,220,43,0.9848
13929,220,43,0.2759
1287,221,132,0.9515
1834,221,132,0.9905
4091,221,132,0.9493
8527,221,132,0.9940
11241,221,132,0.9880
11497,221,132,0.4048
54,217,93,0.9737
6515,217,93,0.9672
13166,217,93,0.9826
1333,219,17,0.9452
1397,219,17,0.6616
10743,219,17,0.7450
11101,219,17,0.0642
11405,219,17,0.7987
12091,219,17,0.8194
12395,219,17,0.7570
13656,219,17,0.9671
13661,219,17,0.8889
13670,219,17,0.7462
2011,220,43,0.2941
2734,220,43,0.9950
4104,220,43,0.9894
8136,220,43,0.4002
8150,220,43,0.3863
12595,220,43,0.9918
13360,220,43,0.9957
13933,220,43,0.8066
9020,221,132,0.9793
13158,221,132,0.7483
5158,217,93,0.9676
8035,217,93,0.9653
9694,217,93,0.9820
81,219,17,0.5880
1036,219,17,0.8855
3606,219,17,0.9115
4323,219,17,0.1347
5716,219,17,0.9440
6501,219,17,0.1249
7881,219,17,0.9329
11145,219,17,0.1009
13089,219,17,0.5944
13682,219,17,0.4024
7278,220,43,0.3818
7444,220,43,0.6029
7814,220,43,0.9610
8093,220,43,0.9569
8454,220,43,0.9938
9493,220,43,0.2218
10548,220,43,0.9609
12387,220,43,0.9957
13940,220,43,0.9920
13943,220,43,0.9522
4121,221,132,0.8379
4931,221,132,0.1348
11432,221,132,0.5996
13511,221,132,0.9950
9654,217,93,0.8108
10528,217,93,0.2384
13172,217,93,0.7410
2440,219,17,0.5887
3568,219,17,0.9252
3585,219,17,0.0764
6982,219,17,0.9103
7352,219,17,0.5928
9019,219,17,0.4856
10998,219,17,0.9426
12693,219,17,0.7365
13686,219,17,0.7381
13695,219,17,0.1490
4120,220,43,0.2913
6738,220,43,0.5988
7478,220,43,0.4511
13216,220,43,0.9867
13951,220,43,0.9962
13959,220,43,0.9702
3460,221,132,0.9867
3894,221,132,0.7004
4819,221,132,0.2257
6368,221,132,0.9512
7486,221,132,0.9766
8075,221,132,0.9761
13196,221,132,0.9974
13297,221,132,0.9987
13736,221,132,0.9959
14091,221,132,0.9117
493,217,93,0.8587
4208,217,93,0.9410
7982,217,93,0.9964
8163,217,93,0.6204
9798,217,93,0.8693
13178,217,93,0.9227
13185,217,93,0.9025
13188,217,93,0.1425
13195,217,93,0.9860
15,219,17,0.9479
178,219,17,0.4671
6811,219,17,0.1199
6945,219,17,0.8946
8626,219,17,0.9016
9809,219,17,0.6311
9973,219,17,0.7834
10728,219,17,0.9026
13271,219,17,0.7135
13696,219,17,0.2662
267,220,43,0.9839
2271,220,43,0.9672
5636,220,43,0.9540
6866,220,43,0.9734
12120,220,43,0.1745
12382,220,43,0.9986
12983,220,43,0.9951
13422,220,43,0.3366
13961,220,43,0.0093
13968,220,43,0.9816
1677,221,23,0.6864
14095,221,23,0.5775
4746,217,43,0.5290
106,219,17,0.7941
1478,219,17,0.8683
2891,219,17,0.5343
3272,219,17,0.4390
8788,219,17,0.5744
8799,219,17,0.7558
12381,219,17,0.8360
12929,219,17,0.6946
13699,219,17,0.9122
13705,219,17,0.6280
468,220,43,0.9689
2771,220,43,0.9962
3029,220,43,0.9854
3113,220,43,0.9637
6346,220,43,0.9822
9695,220,43,0.3831
12976,220,43,0.9877
13621,220,43,0.6371
13973,220,43,0.9567
13974,220,43,0.9921
371,221,23,0.8899
6186,221,23,0.9627
8311,221,23,0.9543
13614,221,23,0.9862
437,219,17,0.9830
872,219,17,0.8942
1237,219,17,0.9176
3371,219,17,0.7280
3624,219,17,0.8554
6484,219,17,0.9606
6932,219,17,0.9686
10578,219,17,0.9912
13713,219,17,0.9577
13716,219,17,0.9840
1091,220,43,0.8205
2930,220,43,0.7762
4717,220,43,0.9642
6812,220,43,0.6438
12715,220,43,0.0042
12728,220,43,0.9980
13978,220,43,0.9981
10620,221,23,0.6239
13152,221,23,0.8505
1080,222,132,0.9404
7010,222,132,0.9621
8823,222,132,0.7228
8991,222,132,0.8938
9768,222,132,0.3863
10498,222,132,0.9968
11542,222,132,0.9902
13924,222,132,0.9877
14066,222,132,0.9968
14252,222,132,0.6067
667,219,17,0.9875
4296,219,17,0.9487
4658,219,17,0.9824
5196,219,17,0.9927
5973,219,17,0.9915
6769,219,17,0.9919
9242,219,17,0.9929
9706,219,17,0.9976
11186,219,17,0.9954
13721,219,17,0.9982
7147,220,43,0.1220
10114,220,43,0.9932
13984,220,43,0.9921
6770,221,23,0.0945
8273,221,23,0.8825
10928,221,23,0.9788
11746,221,23,0.3770
49,222,132,0.7220
2229,222,132,0.8901
3751,222,132,0.3057
4196,222,132,0.7663
6197,222,132,0.9885
6787,222,132,0.0135
12004,222,132,0.9808
13823,222,132,0.9943
13834,222,132,0.9370
14257,222,132,0.0168
835,219,17,0.7073
1676,219,17,0.0144
5204,219,17,0.9959
6055,219,17,0.0222
6428,219,17,0.9110
8109,219,17,0.8328
9538,219,17,0.5087
10117,219,17,0.8915
11253,219,17,0.4202
11575,219,17,0.1679
2622,220,43,0.5392
7630,220,43,0.4168
11610,220,43,0.9779
13986,220,43,0.9968
7770,221,23,0.6622
9029,221,23,0.9869
14100,221,23,0.8745
55,222,132,0.0969
1896,222,132,0.7371
2433,222,132,0.8510
3213,222,132,0.9987
3680,222,132,0.9945
8716,222,132,0.9804
9038,222,132,0.6755
14261,222,132,0.9896
14263,222,132,0.8892
14268,222,132,0.9974
450,219,17,0.1574
3125,219,17,0.8764
8193,219,17,0.8658
8468,219,17,0.9775
10809,219,17,0.9475
12803,219,17,0.9910
13727,219,17,0.9922
13732,219,17,0.9976
13735,219,17,0.9895
13743,219,17,0.7990
431,220,43,0.9303
4780,220,43,0.9869
5965,220,43,0.3040
6480,220,43,0.9671
7376,220,43,0.9973
7541,220,43,0.9897
7994,220,43,0.9976
10175,220,43,0.9785
13988,220,43,0.9969
568,221,23,0.2478
5885,221,23,0.6083
5893,221,23,0.9939
7531,221,23,0.0093
7643,221,23,0.0621
13411,221,23,0.9908
14106,221,23,0.9883
14111,221,23,0.9907
14114,221,23,0.9980
284,222,132,0.9813
1697,222,132,0.9888
2329,222,132,0.9915
3482,222,132,0.9932
10470,222,132,0.5559
10811,222,132,0.9959
11863,222,132,0.9976
12661,222,132,0.7254
13543,222,132,0.9968
14272,222,132,0.9985
536,219,93,0.3472
1895,219,93,0.7872
2104,219,93,0.7307
5393,219,93,0.8871
6077,219,93,0.9019
6112,219,93,0.7663
7136,219,93,0.8102
7305,219,93,0.5625
9666,219,93,0.3192
10623,219,93,0.5618
3354,220,17,0.7074
9867,220,17,0.8006
10858,220,17,0.0982
11386,220,17,0.9676
11720,220,17,0.9749
13793,220,17,0.8557
13995,220,17,0.9933
14000,220,17,0.9861
14005,220,17,0.9954
14012,220,17,0.9963
2476,221,23,0.2597
2991,221,23,0.0806
7752,221,23,0.9912
9071,221,23,0.9860
10975,221,23,0.9931
14118,221,23,0.9825
1387,222,132,0.5707
2708,222,132,0.3663
5339,222,132,0.5964
5740,222,132,0.6629
7401,222,132,0.7538
7495,222,132,0.9789
8283,222,132,0.9675
10513,222,132,0.9965
14275,222,132,0.9949
14277,222,132,0.9972
1024,219,93,0.3714
1833,219,93,0.9854
2915,219,93,0.7235
3678,219,93,0.9928
7009,219,93,0.9714
7851,219,93,0.8584
8504,219,93,0.8750
9179,219,93,0.9694
12369,219,93,0.8706
13746,219,93,0.9895
11261,220,17,0.9295
14017,220,17,0.5502
1263,221,23,0.2240
1807,221,23,0.6881
3744,221,23,0.9604
4266,221,23,0.9976
5375,221,23,0.9789
10270,221,23,0.8468
10370,221,23,0.9145
12265,221,23,0.9978
13467,221,23,0.9971
14122,221,23,0.3727
1756,222,132,0.8801
1790,222,132,0.9886
2105,222,132,0.9961
2700,222,132,0.9638
2828,222,132,0.9962
3321,222,132,0.9970
5659,222,132,0.9970
10657,222,132,0.9827
12781,222,132,0.9960
14283,222,132,0.9986
8164,219,93,0.2300
8359,219,93,0.6394
8521,219,93,0.1064
8944,219,93,0.8037
9218,219,93,0.5016
9447,219,93,0.8268
11431,219,93,0.1558
11744,219,93,0.9509
12786,219,93,0.1557
13749,219,93,0.7241
478,220,17,0.9613
3607,220,17,0.5869
7211,220,17,0.9934
8310,220,17,0.9808
10962,220,17,0.4623
13547,220,17,0.9699
14023,220,17,0.9766
726,221,23,0.2200
10905,221,23,0.9434
13906,221,23,0.9864
14126,221,23,0.3802
14130,221,23,0.4306
595,222,23,0.9850
1025,222,23,0.1018
4148,222,23,0.9887
4669,222,23,0.8934
4685,222,23,0.9934
5111,222,23,0.9899
8711,222,23,0.9991
8956,222,23,0.9337
11407,222,23,0.9933
14286,222,23,0.9982
693,219,93,0.3357
11597,219,93,0.0594
13753,219,93,0.7379
13759,219,93,0.4983
5301,220,17,0.1151
5913,220,17,0.6746
10147,220,17,0.4420
11208,220,17,0.9344
3320,221,23,0.7962
4164,221,23,0.8952
6064,221,23,0.2295
7272,221,23,0.0040
7566,221,23,0.9900
11726,221,23,0.9869
13639,221,23,0.9730
14136,221,23,0.9909
14141,221,23,0.6801
2326,222,23,0.7549
2719,222,23,0.1832
2753,222,23,0.7152
4477,222,23,0.9921
6933,222,23,0.6881
8785,222,23,0.8783
10703,222,23,0.7340
11747,222,23,0.8722
13385,222,23,0.9819
14289,222,23,0.9864
699,219,93,0.6160
4667,219,93,0.1119
4831,219,93,0.3588
6063,219,93,0.5968
405,220,17,0.3394
2484,220,17,0.9718
4284,220,17,0.2582
11943,220,17,0.9870
1953,221,23,0.4619
5765,221,23,0.3792
6161,221,23,0.9860
8224,221,23,0.9592
339,222,23,0.3367
1487,222,23,0.9807
1736,222,23,0.6345
2764,222,23,0.6104
3173,222,23,0.9371
3569,222,23,0.5459
3940,222,23,0.9516
6169,222,23,0.9678
9909,222,23,0.8856
10204,222,23,0.2225
3508,219,93,0.6520
5937,219,93,0.7806
9416,219,93,0.3589
12680,219,93,0.9636
82,220,17,0.9922
1274,220,17,0.9670
5354,220,17,0.9169
5385,220,17,0.9840
7199,220,17,0.0088
12809,220,17,0.9731
13012,220,17,0.9949
13062,220,17,0.9938
14031,220,17,0.9600
4748,221,23,0.4753
5804,221,23,0.3942
6739,221,23,0.9090
14146,221,23,0.9344
14158,221,23,0.9113
14165,221,23,0.8524
627,222,23,0.9753
1038,222,23,0.8199
5395,222,23,0.9422
5523,222,23,0.9682
5789,222,23,0.9487
6009,222,23,0.9883
10478,222,23,0.9966
13722,222,23,0.9963
14293,222,23,0.4780
14299,222,23,0.0698
1466,219,93,0.7996
9392,219,93,0.0671
12736,219,93,0.9906
13096,220,17,0.1569
14035,220,17,0.9449
14041,220,17,0.9769
14046,220,17,0.9709
1686,221,23,0.9778
11387,221,23,0.8731
506,222,23,0.1831
2605,222,23,0.9800
5956,222,23,0.4754
11673,222,23,0.1376
12110,222,23,0.2060
12198,222,23,0.5255
12304,222,23,0.8945
13144,222,23,0.9975
13432,222,23,0.9779
14303,222,23,0.8852
4275,219,93,0.8701
13762,219,93,0.9510
13769,219,93,0.7783
13771,219,93,0.6021
1568,220,17,0.9790
3381,220,17,0.9867
3386,220,17,0.9626
5240,220,17,0.4185
6540,220,17,0.1278
8194,220,17,0.9896
9570,220,17,0.9095
11836,220,17,0.9856
12542,220,17,0.9926
13043,220,17,0.9460
3185,221,23,0.5195
5394,221,23,0.9679
9006,221,23,0.8185
9731,221,23,0.3824
11473,221,23,0.9889
948,222,23,0.9892
1135,222,23,0.9935
1993,222,23,0.9268
4385,222,23,0.3577
4729,222,23,0.9362
5489,222,23,0.9086
7437,222,23,0.7232
9688,222,23,0.9244
10105,222,23,0.8308
10353,222,23,0.9988
7621,219,93,0.1531
7638,219,93,0.9122
8961,219,93,0.3586
13777,219,93,0.8198
2305,220,17,0.9466
3646,220,17,0.7783
4324,220,17,0.8869
5259,220,17,0.9601
6926,220,17,0.7813
14052,220,17,0.6544
3198,221,23,0.7896
11190,221,23,0.9033
4076,222,23,0.9797
