ID,User_ID,Bot_Strategy,Accuracy
13915,220,43,0.7600
839,221,132,0.8300
3750,221,132,0.9866
4837,221,132,0.9816
5370,221,132,0.9792
6097,221,132,0.9981
8282,221,132,0.9922
9927,221,132,0.9982
10512,221,132,0.9972
11772,221,132,0.5806
14082,221,132,0.8912
1049,217,93,0.9504
2270,217,93,0.8724
2621,217,93,0.1862
3254,217,93,0.8535
7666,217,93,0.7840
8654,217,93,0.9853
13151,217,93,0.8761
13157,217,93,0.9938
656,219,17,0.5396
2808,219,17,0.0512
3229,219,17,0.8793
5884,219,17,0.6609
5997,219,17,0.7768
6956,219,17,0.3577
8849,219,17,0.3903
10227,219,17,0.2839
13202,219,17,0.6828
13638,219,17,0.7388
3264,220,43,0.6998
6276,220,43,0.8374
7296,220,43,0.9747
9843,220,43,0.0980
12683,220,43,0.9924
13920,220,43,0.9829
13921,220,43,0.9837
13923,220,43,0.8604
133,221,132,0.3619
4471,221,132,0.0766
5739,221,132,0.6273
5905,221,132,0.7059
6751,221,132,0.9813
7741,221,132,0.9885
10530,221,132,0.9778
11666,221,132,0.9945
11862,221,132,0.9819
14085,221,132,0.0219
2344,217,93,0.9348
6668,217,93,0.3103
7584,217,93,0.9841
10390,217,93,0.0288
118,219,17,0.9377
1307,219,17,0.1889
2923,219,17,0.8520
4461,219,17,0.8649
4930,219,17,0.2402
6148,219,17,0.3429
9155,219,17,0.1227
10057,219,17,0.6699
10396,219,17,0.3589
11282,219,17,0.1119
71,220,43,0.8576
3197,220,43,0.4757
29,221,132,0.9514
3608,221,132,0.9886
4906,221,132,0.9907
5361,221,132,0.0757
6134,221,132,0.9880
7238,221,132,0.9931
8990,221,132,0.9503
11648,221,132,0.9846
14087,221,132,0.9965
14088,221,132,0.9905
4494,217,93,0.9550
9836,217,93,0.9102
13162,217,93,0.4259
444,219,17,0.9794
2823,219,17,0.9849
2827,219,17,0.0406
3887,219,17,0.9901
6133,219,17,0.9956
6464,219,17,0.9432
11524,219,17,0.4863
12274,219,17,0.9934
13645,219,17,0.9887
13651,219,17,0.9952
13053,220,43,0.9866
13929,220,43,0.4207
1287,221,132,0.9744
1834,221,132,0.9853
4091,221,132,0.9163
8527,221,132,0.9924
11241,221,132,0.9830
11497,221,132,0.1415
54,217,93,0.9696
6515,217,93,0.9878
13166,217,93,0.9629
1333,219,17,0.8755
1397,219,17,0.7746
10743,219,17,0.8388
11101,219,17,0.2705
11405,219,17,0.8439
12091,219,17,0.8696
12395,219,17,0.7530
13656,219,17,0.9438
13661,219,17,0.9058
13670,219,17,0.8119
2011,220,43,0.1447
2734,220,43,0.9742
4104,220,43,0.9870
8136,220,43,0.6414
8150,220,43,0.2136
12595,220,43,0.9751
13360,220,43,0.9927
13933,220,43,0.9208
9020,221,132,0.9737
13158,221,132,0.3536
5158,217,93,0.9381
8035,217,93,0.9711
9694,217,93,0.9840
81,219,17,0.8671
1036,219,17,0.8021
3606,219,17,0.9337
4323,219,17,0.1288
5716,219,17,0.9331
6501,219,17,0.1227
7881,219,17,0.9376
11145,219,17,0.1009
13089,219,17,0.6386
13682,219,17,0.6662
7278,220,43,0.4844
7444,220,43,0.5238
7814,220,43,0.9731
8093,220,43,0.9445
8454,220,43,0.9809
9493,220,43,0.1511
10548,220,43,0.9366
12387,220,43,0.9831
13940,220,43,0.9821
13943,220,43,0.4372
4121,221,132,0.9537
4931,221,132,0.2369
11432,221,132,0.3957
13511,221,132,0.9937
9654,217,93,0.5676
10528,217,93,0.2820
13172,217,93,0.6802
2440,219,17,0.8008
3568,219,17,0.8651
3585,219,17,0.0788
6982,219,17,0.8934
7352,219,17,0.6523
9019,219,17,0.0995
10998,219,17,0.9230
12693,219,17,0.5730
13686,219,17,0.7637
13695,219,17,0.1197
4120,220,43,0.1891
6738,220,43,0.5896
7478,220,43,0.3871
13216,220,43,0.9894
13951,220,43,0.9958
13959,220,43,0.9617
3460,221,132,0.9781
3894,221,132,0.8049
4819,221,132,0.6460
6368,221,132,0.9825
7486,221,132,0.9886
8075,221,132,0.9885
13196,221,132,0.9924
13297,221,132,0.9956
13736,221,132,0.9929
14091,221,132,0.9654
493,217,93,0.9131
4208,217,93,0.9110
7982,217,93,0.9969
8163,217,93,0.7662
9798,217,93,0.9801
13178,217,93,0.7345
13185,217,93,0.8733
13188,217,93,0.5021
13195,217,93,0.9697
15,219,17,0.9040
178,219,17,0.2954
6811,219,17,0.1168
6945,219,17,0.8705
8626,219,17,0.7143
9809,219,17,0.4200
9973,219,17,0.9451
10728,219,17,0.8607
13271,219,17,0.7090
13696,219,17,0.1798
267,220,43,0.9911
2271,220,43,0.9769
5636,220,43,0.9354
6866,220,43,0.9727
12120,220,43,0.3469
12382,220,43,0.9979
12983,220,43,0.9899
13422,220,43,0.9270
13961,220,43,0.0034
13968,220,43,0.9334
1677,221,23,0.8657
14095,221,23,0.6420
4746,217,43,0.3786
106,219,17,0.8036
1478,219,17,0.8690
2891,219,17,0.7043
3272,219,17,0.5159
8788,219,17,0.4099
8799,219,17,0.6949
12381,219,17,0.9698
12929,219,17,0.5759
13699,219,17,0.9526
13705,219,17,0.9571
468,220,43,0.9150
2771,220,43,0.9957
3029,220,43,0.9885
3113,220,43,0.8293
6346,220,43,0.9776
9695,220,43,0.2450
12976,220,43,0.9679
13621,220,43,0.1656
13973,220,43,0.9486
13974,220,43,0.9894
371,221,23,0.9042
6186,221,23,0.9104
8311,221,23,0.9759
13614,221,23,0.9906
437,219,17,0.9794
872,219,17,0.9365
1237,219,17,0.9068
3371,219,17,0.6238
3624,219,17,0.4481
6484,219,17,0.9415
6932,219,17,0.9700
10578,219,17,0.9939
13713,219,17,0.9763
13716,219,17,0.9933
1091,220,43,0.8780
2930,220,43,0.8182
4717,220,43,0.9496
6812,220,43,0.6808
12715,220,43,0.0105
12728,220,43,0.9984
13978,220,43,0.9889
10620,221,23,0.6589
13152,221,23,0.8293
1080,222,132,0.9689
7010,222,132,0.9612
8823,222,132,0.9100
8991,222,132,0.8696
9768,222,132,0.4820
10498,222,132,0.9966
11542,222,132,0.9954
13924,222,132,0.9887
14066,222,132,0.9801
14252,222,132,0.7060
667,219,17,0.9508
4296,219,17,0.9644
4658,219,17,0.9831
5196,219,17,0.9941
5973,219,17,0.9954
6769,219,17,0.9942
9242,219,17,0.9824
9706,219,17,0.9958
11186,219,17,0.9943
13721,219,17,0.9966
7147,220,43,0.0762
10114,220,43,0.9948
13984,220,43,0.9913
6770,221,23,0.0764
8273,221,23,0.9307
10928,221,23,0.7694
11746,221,23,0.1164
49,222,132,0.7214
2229,222,132,0.6792
3751,222,132,0.1396
4196,222,132,0.7862
6197,222,132,0.9714
6787,222,132,0.0092
12004,222,132,0.9825
13823,222,132,0.9979
13834,222,132,0.9835
14257,222,132,0.0087
835,219,17,0.3317
1676,219,17,0.0959
5204,219,17,0.9925
6055,219,17,0.0318
6428,219,17,0.9044
8109,219,17,0.7678
9538,219,17,0.5843
10117,219,17,0.9307
11253,219,17,0.6368
11575,219,17,0.1477
2622,220,43,0.5299
7630,220,43,0.5427
11610,220,43,0.9822
13986,220,43,0.9968
7770,221,23,0.6993
9029,221,23,0.9900
14100,221,23,0.9908
55,222,132,0.1432
1896,222,132,0.5282
2433,222,132,0.8228
3213,222,132,0.9945
3680,222,132,0.9936
8716,222,132,0.9522
9038,222,132,0.9310
14261,222,132,0.9971
14263,222,132,0.9640
14268,222,132,0.9987
450,219,17,0.1252
3125,219,17,0.8172
8193,219,17,0.7622
8468,219,17,0.9817
10809,219,17,0.9517
12803,219,17,0.9635
13727,219,17,0.9927
13732,219,17,0.9944
13735,219,17,0.9849
13743,219,17,0.8961
431,220,43,0.9213
4780,220,43,0.9826
5965,220,43,0.6210
6480,220,43,0.9749
7376,220,43,0.9946
7541,220,43,0.9969
7994,220,43,0.9960
10175,220,43,0.9863
13988,220,43,0.9953
568,221,23,0.4889
5885,221,23,0.4773
5893,221,23,0.9779
7531,221,23,0.0181
7643,221,23,0.1622
13411,221,23,0.9861
14106,221,23,0.8993
14111,221,23,0.9880
14114,221,23,0.9937
284,222,132,0.9746
1697,222,132,0.9845
2329,222,132,0.9883
3482,222,132,0.9919
10470,222,132,0.4002
10811,222,132,0.9941
11863,222,132,0.9963
12661,222,132,0.1727
13543,222,132,0.9964
14272,222,132,0.9947
536,219,93,0.3639
1895,219,93,0.7364
2104,219,93,0.6896
5393,219,93,0.6865
6077,219,93,0.7292
6112,219,93,0.8228
7136,219,93,0.7558
7305,219,93,0.5828
9666,219,93,0.3054
10623,219,93,0.5097
3354,220,17,0.8243
9867,220,17,0.9136
10858,220,17,0.0283
11386,220,17,0.9784
11720,220,17,0.9513
13793,220,17,0.7125
13995,220,17,0.9176
14000,220,17,0.9834
14005,220,17,0.9954
14012,220,17,0.9969
2476,221,23,0.6724
2991,221,23,0.1010
7752,221,23,0.9859
9071,221,23,0.9872
10975,221,23,0.9975
14118,221,23,0.9822
1387,222,132,0.6758
2708,222,132,0.1927
5339,222,132,0.4132
5740,222,132,0.9096
7401,222,132,0.9864
7495,222,132,0.9823
8283,222,132,0.9951
10513,222,132,0.9960
14275,222,132,0.9892
14277,222,132,0.9977
1024,219,93,0.5813
1833,219,93,0.9760
2915,219,93,0.7707
3678,219,93,0.9949
7009,219,93,0.9209
7851,219,93,0.8189
8504,219,93,0.9428
9179,219,93,0.9640
12369,219,93,0.9313
13746,219,93,0.9842
11261,220,17,0.7353
14017,220,17,0.6139
1263,221,23,0.1668
1807,221,23,0.6934
3744,221,23,0.9513
4266,221,23,0.9952
5375,221,23,0.9807
10270,221,23,0.7714
10370,221,23,0.9624
12265,221,23,0.9962
13467,221,23,0.9925
14122,221,23,0.8430
1756,222,132,0.9399
1790,222,132,0.9903
2105,222,132,0.9962
2700,222,132,0.9727
2828,222,132,0.9953
3321,222,132,0.9871
5659,222,132,0.9969
10657,222,132,0.9726
12781,222,132,0.9839
14283,222,132,0.9977
8164,219,93,0.4001
8359,219,93,0.7556
8521,219,93,0.1407
8944,219,93,0.6999
9218,219,93,0.9101
9447,219,93,0.9202
11431,219,93,0.3125
11744,219,93,0.9554
12786,219,93,0.3094
13749,219,93,0.5226
478,220,17,0.9209
3607,220,17,0.6279
7211,220,17,0.9920
8310,220,17,0.9882
10962,220,17,0.1475
13547,220,17,0.9900
14023,220,17,0.9838
726,221,23,0.3740
10905,221,23,0.9727
13906,221,23,0.9596
14126,221,23,0.3254
14130,221,23,0.3503
595,222,23,0.9814
1025,222,23,0.0611
4148,222,23,0.9913
4669,222,23,0.9047
4685,222,23,0.9925
5111,222,23,0.9826
8711,222,23,0.9985
8956,222,23,0.9933
11407,222,23,0.9954
14286,222,23,0.9975
693,219,93,0.0514
11597,219,93,0.5189
13753,219,93,0.9471
13759,219,93,0.5768
5301,220,17,0.3418
5913,220,17,0.4447
10147,220,17,0.5046
11208,220,17,0.8960
3320,221,23,0.8452
4164,221,23,0.8968
6064,221,23,0.7599
7272,221,23,0.0078
7566,221,23,0.9893
11726,221,23,0.9845
13639,221,23,0.9814
14136,221,23,0.9935
14141,221,23,0.3014
2326,222,23,0.5372
2719,222,23,0.2547
2753,222,23,0.7865
4477,222,23,0.9950
6933,222,23,0.7974
8785,222,23,0.9226
10703,222,23,0.8514
11747,222,23,0.7445
13385,222,23,0.9889
14289,222,23,0.9788
699,219,93,0.5942
4667,219,93,0.1191
4831,219,93,0.2213
6063,219,93,0.5191
405,220,17,0.5317
2484,220,17,0.9733
4284,220,17,0.2157
11943,220,17,0.9909
1953,221,23,0.4655
5765,221,23,0.5200
6161,221,23,0.9821
8224,221,23,0.9915
339,222,23,0.5944
1487,222,23,0.9889
1736,222,23,0.7189
2764,222,23,0.5745
3173,222,23,0.9272
3569,222,23,0.4142
3940,222,23,0.9309
6169,222,23,0.9869
9909,222,23,0.9211
10204,222,23,0.0341
3508,219,93,0.5067
5937,219,93,0.7693
9416,219,93,0.4107
12680,219,93,0.9793
82,220,17,0.9735
1274,220,17,0.9584
5354,220,17,0.8422
5385,220,17,0.9823
7199,220,17,0.0263
12809,220,17,0.9642
13012,220,17,0.9941
13062,220,17,0.9971
14031,220,17,0.9214
4748,221,23,0.3468
5804,221,23,0.5081
6739,221,23,0.8004
14146,221,23,0.8658
14158,221,23,0.9526
14165,221,23,0.8603
627,222,23,0.9586
1038,222,23,0.5417
5395,222,23,0.9905
5523,222,23,0.9788
5789,222,23,0.9601
6009,222,23,0.9915
10478,222,23,0.9983
13722,222,23,0.9731
14293,222,23,0.0527
14299,222,23,0.0859
1466,219,93,0.8471
9392,219,93,0.1395
12736,219,93,0.9367
13096,220,17,0.1382
14035,220,17,0.9788
14041,220,17,0.8797
14046,220,17,0.9648
1686,221,23,0.9847
11387,221,23,0.8128
506,222,23,0.3070
2605,222,23,0.9879
5956,222,23,0.6639
11673,222,23,0.1390
12110,222,23,0.2105
12198,222,23,0.2417
12304,222,23,0.8887
13144,222,23,0.9787
13432,222,23,0.9566
14303,222,23,0.9873
4275,219,93,0.7822
13762,219,93,0.9587
13769,219,93,0.6747
13771,219,93,0.9122
1568,220,17,0.9507
3381,220,17,0.9815
3386,220,17,0.9625
5240,220,17,0.2744
6540,220,17,0.3874
8194,220,17,0.9824
9570,220,17,0.9240
11836,220,17,0.9908
12542,220,17,0.9893
13043,220,17,0.9262
3185,221,23,0.5179
5394,221,23,0.9710
9006,221,23,0.7207
9731,221,23,0.7361
11473,221,23,0.9871
948,222,23,0.9753
1135,222,23,0.9893
1993,222,23,0.6642
4385,222,23,0.3029
4729,222,23,0.7053
5489,222,23,0.7830
7437,222,23,0.1682
9688,222,23,0.8876
10105,222,23,0.8525
10353,222,23,0.9679
7621,219,93,0.1825
7638,219,93,0.9721
8961,219,93,0.3187
13777,219,93,0.9565
2305,220,17,0.9139
3646,220,17,0.7806
4324,220,17,0.7926
5259,220,17,0.9666
6926,220,17,0.7774
14052,220,17,0.4484
3198,221,23,0.6766
11190,221,23,0.8330
4076,222,23,0.9646
8246,222,23,0.3352
8661,222,23,0.8703
9844,222,23,0.9831
12215,222,23,0.9102
12900,222,23,0.9953
13397,222,23,0.6275
13883,222,23,0.9911
14310,222,23,0.4982
14314,222,23,0.0292
4454,219,93,0.1605
5857,219,93,0.2512
13220,219,93,0.8980
13781,219,93,0.6602
1286,220,17,0.9787
1386,220,17,0.9075
2003,220,17,0.8610
3410,220,17,0.6234
4209,220,17,0.9926
4400,220,17,0.9959
8800,220,17,0.6234
9687,220,17,0.9964
10391,220,17,0.9937
11696,220,17,0.9877
1380,221,23,0.3065
3829,221,23,0.9612
5938,221,23,0.9652
6078,221,23,0.9030
8183,221,23,0.5673
12294,221,23,0.5216
12419,221,23,0.9080
14169,221,23,0.9704
455,222,23,0.8563
3058,222,23,0.8042
4305,222,23,0.9775
8274,222,23,0.9070
9429,222,23,0.9956
12388,222,23,0.5191
13137,222,23,0.9939
13782,222,23,0.9894
14320,222,23,0.2745
14324,222,23,0.9924
7514,219,93,0.2664
13130,219,93,0.2057
13788,219,93,0.0154
13790,219,93,0.2485
198,220,93,0.9717
2883,220,93,0.9980
3965,220,93,0.6361
4297,220,93,0.9938
4428,220,93,0.0864
9707,220,93,0.9816
12488,220,93,0.9886
12700,220,93,0.9957
12886,220,93,0.9835
808,221,23,0.1177
1577,221,23,0.0508
1771,221,23,0.9964
1789,221,23,0.9807
4542,221,23,0.3057
6677,221,23,0.9896
6867,221,23,0.9937
6966,221,23,0.8740
11697,221,23,0.9913
1315,222,23,0.8938
2947,222,23,0.0820
5182,222,23,0.9532
8123,222,23,0.9741
9312,222,23,0.9784
9362,222,23,0.9924
11498,222,23,0.9954
11807,222,23,0.9964
12964,222,23,0.9974
14331,222,23,0.9958
7660,219,93,0.2072
13792,219,93,0.8931
13802,219,93,0.6223
2657,221,23,0.8103
5320,221,23,0.9957
6900,221,23,0.9939
9156,221,23,0.5301
10859,221,23,0.9106
11254,221,23,0.9976
11589,221,23,0.9973
12181,221,23,0.9849
13315,221,23,0.9978
1212,222,23,0.9029
1924,222,23,0.7936
2116,222,23,0.5362
5752,222,23,0.9903
5923,222,23,0.9796
6401,222,23,0.1107
7472,222,23,0.0175
11502,222,23,0.0871
13097,222,23,0.9130
14333,222,23,0.9500
100,223,132,0.1357
7459,223,132,0.5332
7608,223,132,0.9819
7961,223,132,0.8072
11102,223,132,0.8930
12286,223,132,0.9988
13944,223,132,0.8963
14069,223,132,0.9918
14578,223,132,0.9929
14579,223,132,0.9803
5431,219,93,0.9986
9361,219,93,0.9773
11680,219,93,0.4862
7114,221,107,0.5795
8469,221,107,0.1338
11806,221,107,0.8211
13565,221,107,0.8649
14173,221,107,0.9956
14174,221,107,0.9945
3372,222,23,0.9910
3640,222,23,0.8836
6098,222,23,0.9682
6226,222,23,0.9012
6678,222,23,0.9969
6691,222,23,0.9647
6868,222,23,0.9962
10556,222,23,0.0353
10729,222,23,0.9580
13687,222,23,0.9960
3895,223,132,0.8367
4598,223,132,0.9898
5569,223,132,0.9937
10007,223,132,0.9906
10455,223,132,0.9881
10595,223,132,0.9944
10980,223,132,0.9866
11552,223,132,0.9876
13230,223,132,0.8681
14581,223,132,0.9947
6352,219,93,0.2180
8259,219,93,0.6707
8941,219,93,0.4209
3492,221,107,0.5073
7261,221,107,0.5085
8399,221,107,0.9694
12500,221,107,0.9503
13221,221,107,0.9887
14177,221,107,0.6934
2576,222,23,0.9508
3461,222,23,0.9949
5030,222,23,0.2975
7915,222,23,0.9975
10652,222,23,0.9937
10955,222,23,0.8064
11529,222,23,0.1082
12716,222,23,0.5478
13222,222,23,0.9970
14166,222,23,0.9943
8976,223,23,0.9573
14583,223,23,0.9775
8688,219,93,0.0597
13804,219,93,0.9577
13809,219,93,0.1088
1164,221,107,0.2750
1398,221,107,0.9811
4046,221,107,0.9858
9918,221,107,0.7568
10208,221,107,0.1267
13229,221,107,0.9697
13813,221,107,0.9892
14183,221,107,0.9964
14185,221,107,0.9959
1614,222,23,0.9891
6387,222,23,0.9208
6831,222,23,0.8687
8336,222,23,0.6365
9281,222,23,0.9892
9940,222,23,0.9956
13311,222,23,0.9966
14337,222,23,0.9975
14345,222,23,0.9966
14348,222,23,0.9966
2642,223,23,0.9808
13457,223,23,0.0644
14123,223,23,0.7441
9385,219,93,0.1837
13018,219,93,0.0084
13810,219,93,0.5750
7782,221,43,0.8713
8571,221,43,0.4888
9877,221,43,0.8002
11869,221,43,0.8841
12759,221,43,0.9870
12875,221,43,0.9743
14186,221,43,0.9918
14191,221,43,0.6736
1857,222,23,0.9728
2034,222,23,0.5625
3300,222,23,0.4858
3355,222,23,0.7526
4325,222,23,0.9501
8195,222,23,0.9029
8386,222,23,0.0734
9528,222,23,0.9862
10944,222,23,0.1274
11705,222,23,0.9962
4820,223,23,0.9520
4838,223,23,0.3829
9201,223,23,0.8155
10692,223,23,0.9632
10988,223,23,0.6357
11568,223,23,0.8022
3554,219,93,0.0761
3653,219,93,0.5689
7797,219,93,0.4275
1205,221,43,0.9346
3237,221,43,0.4789
3784,221,43,0.9922
4061,221,43,0.5374
8360,221,43,0.2433
8971,221,43,0.9924
10432,221,43,0.9380
12142,221,43,0.0155
14199,221,43,0.9901
1497,222,23,0.9897
1594,222,23,0.8210
2272,222,23,0.9936
4085,222,23,0.9969
5321,222,23,0.9963
6323,222,23,0.9782
6354,222,23,0.9832
8490,222,23,0.2955
10176,222,23,0.9860
14356,222,23,0.1015
596,223,23,0.1846
1388,223,23,0.0311
4197,223,23,0.9465
6413,223,23,0.9890
732,219,93,0.1616
2956,219,93,0.9626
3926,219,93,0.8440
11550,219,93,0.9575
12385,219,93,0.9705
12780,219,93,0.9945
12791,219,93,0.0145
13249,219,93,0.0994
13812,219,93,0.9919
13820,219,93,0.9920
1415,221,43,0.7246
1437,221,43,0.9778
2730,221,43,0.9676
5980,221,43,0.9882
6842,221,43,0.5082
7973,221,43,0.8789
10058,221,43,0.8187
10744,221,43,0.9909
13022,221,43,0.4057
13697,221,43,0.6593
168,222,23,0.5480
3521,222,23,0.5749
3785,222,23,0.8614
4210,222,23,0.9727
4429,222,23,0.0951
5012,222,23,0.9276
5260,222,23,0.9896
7852,222,23,0.9954
9625,222,23,0.9944
12295,222,23,0.9968
10885,223,23,0.8305
14427,223,23,0.9756
1064,219,93,0.9812
2213,219,93,0.9967
2346,219,93,0.9915
2597,219,93,0.9584
5181,219,93,0.9951
7418,219,93,0.9792
8538,219,93,0.4244
11689,219,93,0.9872
13255,219,93,0.9820
13822,219,93,0.9978
4043,221,17,0.9047
4174,221,17,0.9739
7285,221,17,0.9793
9180,221,17,0.9863
9790,221,17,0.8390
9872,221,17,0.9977
11089,221,17,0.8879
14205,221,17,0.9976
446,222,23,0.1801
878,222,23,0.0699
1531,222,23,0.8539
2496,222,23,0.2799
2785,222,23,0.8905
4298,222,23,0.7945
10242,222,23,0.9742
11317,222,23,0.9539
13764,222,23,0.7686
14359,222,23,0.5221
1885,223,23,0.9344
4372,223,23,0.5912
6794,223,23,0.9622
8424,223,23,0.5193
8440,223,23,0.1860
14242,223,23,0.9944
119,221,17,0.8656
4276,221,17,0.6707
4844,221,17,0.8843
5148,221,17,0.0926
10220,221,17,0.9852
14213,221,17,0.9931
154,222,23,0.9768
675,222,23,0.3226
1479,222,23,0.9548
3398,222,23,0.7336
5118,222,23,0.9567
8555,222,23,0.9817
12266,222,23,0.9393
13622,222,23,0.5636
14366,222,23,0.8665
14370,222,23,0.9070
5437,223,23,0.7929
14590,223,23,0.9668
3051,224,132,0.2110
3738,224,132,0.9777
5094,224,132,0.9659
6441,224,132,0.9897
7137,224,132,0.2022
7685,224,132,0.9765
8532,224,132,0.9984
8902,224,132,0.9392
14006,224,132,0.8254
14873,224,132,0.9750
3664,221,17,0.1006
4597,221,17,0.7471
2536,222,107,0.9740
5560,222,107,0.9465
7239,222,107,0.9883
8908,222,107,0.9587
9791,222,107,0.0237
10232,222,107,0.9152
13303,222,107,0.9925
14376,222,107,0.9929
14377,222,107,0.9970
14379,222,107,0.9956
2060,223,23,0.7935
10479,223,23,0.9770
12930,223,23,0.9904
3388,224,132,0.0398
6022,224,132,0.1255
11408,224,132,0.1231
13962,224,132,0.1794
14414,224,132,0.9657
14450,224,132,0.9870
7089,221,17,0.3717
13272,221,17,0.9533
647,222,43,0.6570
929,222,43,0.8285
2518,222,43,0.9453
4062,222,43,0.7819
4504,222,43,0.8205
5432,222,43,0.9824
6337,222,43,0.9795
8524,222,43,0.9979
10006,222,43,0.8709
11038,222,43,0.9847
223,223,23,0.9785
2565,223,23,0.7887
3494,223,23,0.9854
6029,223,23,0.9200
6486,223,23,0.9687
12207,223,23,0.8787
12339,223,23,0.9919
13537,223,23,0.9769
14480,223,23,0.3452
14592,223,23,0.9960
549,224,132,0.9714
1288,224,132,0.9891
5032,224,132,0.9745
9055,224,132,0.8479
9307,224,132,0.9824
11052,224,132,0.9975
11802,224,132,0.1076
14877,224,132,0.9735
14879,224,132,0.9976
14882,224,132,0.8637
2246,221,17,0.9097
7069,221,17,0.9912
11899,221,17,0.4662
3144,222,43,0.3827
4718,222,43,0.9673
5087,222,43,0.6438
5472,222,43,0.9782
7639,222,43,0.9974
7995,222,43,0.9925
8808,222,43,0.9906
9517,222,43,0.1216
10800,222,43,0.1858
14384,222,43,0.9944
2851,223,23,0.3070
4411,223,23,0.5052
7424,223,23,0.9253
11333,223,23,0.9920
11507,223,23,0.9929
12826,223,23,0.9989
14101,223,23,0.9942
14596,223,23,0.9495
14602,223,23,0.9508
14604,223,23,0.9917
145,224,132,0.9912
169,224,132,0.9937
637,224,132,0.9374
4462,224,132,0.9970
4956,224,132,0.9664
7820,224,132,0.9825
8451,224,132,0.9983
9272,224,132,0.9985
9326,224,132,0.9956
14885,224,132,0.9947
1599,221,17,0.4331
2593,221,17,0.1628
3154,221,17,0.9525
4253,221,17,0.8861
4496,221,17,0.0382
10579,221,17,0.9958
12887,221,17,0.9885
14220,221,17,0.8855
14224,221,17,0.9908
43,222,43,0.4328
2658,222,43,0.2132
3243,222,43,0.8926
3334,222,43,0.9108
4446,222,43,0.8639
6020,222,43,0.0780
6034,222,43,0.9671
9025,222,43,0.9524
9998,222,43,0.0516
11997,222,43,0.6475
2554,223,23,0.2029
3701,223,23,0.7135
5234,223,23,0.8899
5614,223,23,0.9642
8638,223,23,0.9382
10644,223,23,0.9935
11075,223,23,0.9505
11837,223,23,0.8690
13354,223,23,0.9359
14609,223,23,0.8801
6125,224,132,0.0530
7905,224,132,0.0652
10290,224,132,0.9950
246,221,17,0.9840
396,221,17,0.2580
1275,221,17,0.0391
6996,221,17,0.9973
9457,221,17,0.1310
11681,221,17,0.9725
13203,221,17,0.9792
14231,221,17,0.9740
825,222,43,0.7323
1667,222,43,0.2934
2135,222,43,0.3365
3846,222,43,0.1831
4360,222,43,0.9934
10216,222,43,0.6192
10636,222,43,0.9677
13023,222,43,0.9586
14389,222,43,0.9901
14391,222,43,0.9910
4,223,23,0.2327
414,223,23,0.2944
3563,223,23,0.7921
6079,223,23,0.9200
6753,223,23,0.9825
6946,223,23,0.9904
7298,223,23,0.9906
11304,223,23,0.1494
11309,223,23,0.9940
12443,223,23,0.9113
9910,224,132,0.8789
14887,224,132,0.8779
824,221,17,0.8287
10321,221,17,0.9208
13548,221,17,0.8957
1276,222,43,0.9512
1467,222,43,0.9919
1521,222,43,0.9534
2524,222,43,0.9985
3255,222,43,0.9988
6065,222,43,0.9989
7353,222,43,0.9991
8691,222,43,0.9986
9373,222,43,0.9968
11667,222,43,0.9981
856,223,23,0.6246
1251,223,23,0.5276
3546,223,23,0.6628
3879,223,23,0.7786
5100,223,23,0.6097
5806,223,23,0.8702
6934,223,23,0.7030
7176,223,23,0.9497
7289,223,23,0.0240
13250,223,23,0.4586
10427,224,132,0.9492
10720,224,132,0.9598
1891,221,17,0.9444
5481,221,17,0.9769
5628,221,17,0.9878
11316,221,17,0.7187
13036,221,17,0.0199
79,222,43,0.9258
1120,222,43,0.9212
3527,222,43,0.7083
7233,222,43,0.8285
8865,222,43,0.2610
11009,222,43,0.4232
13549,222,43,0.7660
13778,222,43,0.9667
14187,222,43,0.0583
14397,222,43,0.8983
1945,223,23,0.6545
4008,223,23,0.9797
4077,223,23,0.9823
4278,223,23,0.9472
6141,223,23,0.9951
6713,223,23,0.9876
8760,223,23,0.9871
9529,223,23,0.9922
10060,223,23,0.9315
14615,223,23,0.9915
846,224,132,0.3751
2419,224,132,0.9834
3335,224,132,0.9927
3766,224,132,0.9917
4945,224,132,0.9827
7420,224,132,0.9849
7502,224,132,0.9966
7833,224,132,0.9963
9015,224,132,0.9972
14889,224,132,0.9979
1430,221,17,0.5082
3939,221,17,0.5857
7212,221,17,0.9582
8305,221,17,0.9883
11960,221,17,0.9733
14237,221,17,0.0221
972,222,43,0.5016
1103,222,43,0.9932
3927,222,43,0.9609
5302,222,43,0.9337
5671,222,43,0.9946
6113,222,43,0.6845
7445,222,43,0.5148
9878,222,43,0.9219
12377,222,43,0.9906
13969,222,43,0.3817
2136,223,23,0.9095
7622,223,23,0.2635
11911,223,23,0.9331
14618,223,23,0.9265
6814,224,132,0.5451
8888,224,132,0.9388
3555,221,17,0.4765
4693,221,17,0.9815
6182,221,17,0.0982
9319,221,17,0.9919
10754,221,17,0.9870
14241,221,17,0.9703
14247,221,17,0.0063
2187,222,43,0.9662
3978,222,43,0.7120
6447,222,43,0.7746
8102,222,43,0.9870
8874,222,43,0.9707
11506,222,43,0.9457
11917,222,43,0.3862
12957,222,43,0.4390
14402,222,43,0.9339
14404,222,43,0.1778
2745,223,23,0.5497
12571,223,23,0.9852
14622,223,23,0.9815
1094,224,132,0.7952
2403,224,132,0.9862
3729,224,132,0.9700
6198,224,132,0.9658
