ID,User_ID,Bot_Strategy,Accuracy
3856,210,23,0.9880
3870,210,23,0.2408
3877,210,23,0.9905
3884,210,23,0.9815
3892,210,23,0.9585
3902,210,23,0.7467
1023,214,43,0.5164
1464,214,43,0.6335
1735,214,43,0.8411
9288,214,43,0.9808
11549,214,43,0.9308
11556,214,43,0.6923
11559,214,43,0.9557
11566,214,43,0.9839
11573,214,43,0.9872
11582,214,43,0.9937
2378,215,17,0.7256
2822,215,17,0.7771
4146,215,17,0.9645
4246,215,17,0.3773
12196,215,17,0.6982
5684,216,93,0.6708
6124,216,93,0.3246
7335,216,93,0.8486
8172,216,93,0.4833
9372,216,93,0.8251
10635,216,93,0.0489
10840,216,93,0.5650
11665,216,93,0.9919
12678,216,93,0.9954
12679,216,93,0.9967
3907,210,23,0.9941
3915,210,23,0.9599
3923,210,23,0.9829
3938,210,23,0.6367
3944,210,23,0.0301
3953,210,23,0.9871
3956,210,23,0.0811
3963,210,23,0.4897
3970,210,23,0.9618
3975,210,23,0.9811
2881,214,43,0.9899
4292,214,43,0.9240
6728,214,43,0.3024
7780,214,43,0.9432
8668,214,43,0.3556
11585,214,43,0.8957
11588,214,43,0.9500
11594,214,43,0.9769
11596,214,43,0.9947
11599,214,43,0.9969
1267,215,17,0.5392
1322,215,17,0.9145
9547,215,17,0.4166
12206,215,17,0.9833
12214,215,17,0.6622
1639,216,93,0.6074
1983,216,93,0.6063
3228,216,93,0.3821
4136,216,93,0.9800
4596,216,93,0.9914
9097,216,93,0.1700
12681,216,93,0.9762
12689,216,93,0.9788
12692,216,93,0.9617
12699,216,93,0.9816
3989,210,23,0.9759
3998,210,23,0.9184
4006,210,23,0.9818
4016,210,23,0.9452
4029,210,23,0.9961
4042,210,23,0.9927
4045,210,23,0.9971
4054,210,23,0.9974
4057,210,23,0.9968
4065,210,23,0.9962
2391,214,43,0.9968
4539,214,43,0.9916
7956,214,43,0.9740
8677,214,43,0.9960
8940,214,43,0.9867
9742,214,43,0.9930
10078,214,43,0.9798
11601,214,43,0.9966
11607,214,43,0.9963
11612,214,43,0.9968
2064,215,17,0.8916
11296,215,17,0.9378
8549,216,93,0.9021
9401,216,93,0.9852
10296,216,93,0.9766
10875,216,93,0.9251
11307,216,93,0.5005
12705,216,93,0.9938
12711,216,93,0.9792
12713,216,93,0.9885
12723,216,93,0.9959
12727,216,93,0.9981
4075,210,23,0.9534
4083,210,23,0.6621
4090,210,23,0.9643
4097,210,23,0.9894
4103,210,23,0.9906
4110,210,23,0.9956
4116,210,23,0.9959
4127,210,23,0.9969
4133,210,23,0.9958
4145,210,23,0.9867
1412,214,43,0.7708
3283,214,43,0.3798
4117,214,43,0.9419
5167,214,43,0.9688
9678,214,43,0.8973
11614,214,43,0.9411
11615,214,43,0.9746
11618,214,43,0.4847
11625,214,43,0.9119
11628,214,43,0.9797
12219,215,17,0.8629
12225,215,17,0.9702
12229,215,17,0.8904
8923,217,132,0.9791
4161,210,23,0.6681
4172,210,23,0.0396
4181,210,23,0.6433
4188,210,23,0.6730
4193,210,23,0.5929
4203,210,23,0.7351
4206,210,23,0.7375
4217,210,23,0.6592
4225,210,23,0.8995
4237,210,23,0.7507
338,214,43,0.4427
2579,214,43,0.9929
3102,214,43,0.8095
3916,214,43,0.9516
6385,214,43,0.6261
8074,214,43,0.9095
8303,214,43,0.9774
11637,214,43,0.9860
11645,214,43,0.9925
11651,214,43,0.9962
1035,215,17,0.2117
4058,215,17,0.6547
7436,215,17,0.7030
10018,215,17,0.9441
12235,215,17,0.8013
12241,215,17,0.8277
12250,215,17,0.9942
12260,215,17,0.7538
843,217,132,0.8086
3057,217,132,0.7005
8061,217,132,0.9017
8537,217,132,0.4736
12273,217,132,0.0390
12431,217,132,0.0062
12730,217,132,0.9961
4245,210,23,0.7005
4251,210,23,0.5425
4257,210,23,0.8060
4264,210,23,0.8315
4273,210,23,0.7106
4281,210,23,0.8367
4289,210,23,0.5941
4304,210,23,0.7081
4310,210,23,0.9126
4319,210,23,0.7397
1653,214,43,0.8819
2901,214,43,0.5105
7563,214,43,0.8426
8266,214,43,0.9193
8453,214,43,0.9167
11657,214,43,0.9601
11663,214,43,0.9002
11672,214,43,0.7488
11678,214,43,0.9894
1884,215,17,0.8646
2678,215,17,0.9882
4824,215,17,0.9926
4929,215,17,0.3747
5179,215,17,0.9938
5559,215,17,0.2682
9299,215,17,0.4112
12264,215,17,0.9862
12272,215,17,0.9897
12282,215,17,0.9658
47,217,132,0.3607
1323,217,132,0.9744
4665,217,132,0.7460
5353,217,132,0.8166
8016,217,132,0.9927
12732,217,132,0.9935
4332,210,23,0.6450
4344,210,23,0.5977
4352,210,23,0.7352
4358,210,23,0.7352
4364,210,23,0.8056
4371,210,23,0.5277
4377,210,23,0.8506
4383,210,23,0.7592
4389,210,23,0.8793
4394,210,23,0.8137
1,214,17,0.9889
3859,214,17,0.6938
4609,214,17,0.4282
4691,214,17,0.9946
6425,214,17,0.9622
7849,214,17,0.5881
8291,214,17,0.9414
9140,214,17,0.8117
11688,214,17,0.9817
11694,214,17,0.9481
1062,215,17,0.9883
1283,215,17,0.9949
3424,215,17,0.3621
5944,215,17,0.9935
6690,215,17,0.9457
7449,215,17,0.9947
8091,215,17,0.9925
11269,215,17,0.7078
11664,215,17,0.9441
12285,215,17,0.9971
6351,217,132,0.2730
6380,217,132,0.2768
7702,217,132,0.9764
12735,217,132,0.9757
12743,217,132,0.9928
4410,210,23,0.6999
4416,210,23,0.3631
4426,210,23,0.8507
4431,210,23,0.7980
4438,210,23,0.7789
4444,210,23,0.6618
4453,210,23,0.9154
4458,210,23,0.8145
4465,210,23,0.7853
4470,210,23,0.5100
1194,214,17,0.2391
3552,214,17,0.9913
5531,214,17,0.9937
6784,214,17,0.7813
7448,214,17,0.9951
10402,214,17,0.9721
11703,214,17,0.9934
11713,214,17,0.8157
11717,214,17,0.8871
11724,214,17,0.9898
5463,215,17,0.4374
8258,215,17,0.9624
6768,217,132,0.9428
12747,217,132,0.7128
4475,210,23,0.3860
4484,210,23,0.3514
4492,210,23,0.7947
4501,210,23,0.1944
4511,210,23,0.5547
4517,210,23,0.7371
4525,210,23,0.1786
4538,210,23,0.9101
4548,210,23,0.6329
4551,210,23,0.8304
262,214,93,0.9916
1519,214,93,0.9949
2172,214,93,0.9533
3507,214,93,0.9788
3696,214,93,0.9928
5522,214,93,0.9506
7457,214,93,0.0452
9371,214,93,0.9337
11737,214,93,0.8469
11741,214,93,0.9361
7470,215,17,0.0462
12293,215,17,0.7058
1874,217,132,0.2457
3333,217,132,0.0370
6345,217,132,0.3161
6850,217,132,0.9644
7351,217,132,0.8049
7764,217,132,0.9972
12750,217,132,0.9781
4554,210,23,0.4272
4568,210,23,0.8001
4574,210,23,0.4072
4584,210,23,0.8444
4593,210,23,0.8193
4608,210,23,0.9171
4617,210,23,0.7138
4629,210,23,0.9209
4634,210,23,0.2337
4640,210,23,0.7940
60,214,93,0.9960
466,214,93,0.9967
2268,214,93,0.9970
2552,214,93,0.9573
3893,214,93,0.9889
8547,214,93,0.9941
9298,214,93,0.1829
11742,214,93,0.9578
11751,214,93,0.9885
11756,214,93,0.9975
1332,215,17,0.6558
3872,215,17,0.9232
8636,215,17,0.7446
8696,215,17,0.2864
12299,215,17,0.9447
1928,217,132,0.8845
3526,217,132,0.0620
3917,217,132,0.9474
5392,217,132,0.9671
6630,217,132,0.9790
6785,217,132,0.9782
7724,217,132,0.9968
8822,217,132,0.8867
12758,217,132,0.9886
12763,217,132,0.9951
4650,210,23,0.2243
4655,210,23,0.5706
4662,210,23,0.8583
4676,210,23,0.8022
4683,210,23,0.8456
4688,210,23,0.8231
4708,210,23,0.8984
4714,210,23,0.8458
4722,210,23,0.7640
4728,210,23,0.1252
2815,214,93,0.9968
4195,214,93,0.9774
7597,214,93,0.9947
7972,214,93,0.9589
8013,214,93,0.9938
8833,214,93,0.9972
11762,214,93,0.7001
11770,214,93,0.9959
11771,214,93,0.9964
11773,214,93,0.9974
9463,215,17,0.9389
12303,215,17,0.9725
2227,217,132,0.6897
9821,217,132,0.7615
12766,217,132,0.9949
12773,217,132,0.8267
4735,210,23,0.4008
4739,210,23,0.2834
4745,210,23,0.8823
4751,210,23,0.7667
4759,210,23,0.8355
4763,210,23,0.7860
4777,210,23,0.8780
4787,210,23,0.8260
4791,210,23,0.8626
4794,210,23,0.8026
78,214,93,0.7946
1360,214,93,0.9261
1969,214,93,0.9965
2954,214,93,0.9961
3538,214,93,0.9962
8257,214,93,0.9931
11775,214,93,0.9839
11777,214,93,0.9918
11782,214,93,0.9695
11787,214,93,0.9754
413,215,17,0.9583
1339,215,17,0.1944
2073,215,17,0.9421
7101,215,17,0.2499
10789,215,17,0.4156
12306,215,17,0.8798
3153,217,132,0.8461
3861,217,132,0.8506
4322,217,132,0.9451
4398,217,132,0.9480
7810,217,132,0.9870
12779,217,132,0.9966
12785,217,132,0.9373
12790,217,132,0.0287
12796,217,132,0.7830
4815,210,23,0.6394
4823,210,23,0.2206
4830,210,23,0.9347
4835,210,23,0.8114
4842,210,23,0.8713
4849,210,23,0.7183
4859,210,23,0.9273
4866,210,23,0.7880
4873,210,23,0.8289
4877,210,23,0.8204
7894,214,93,0.7799
838,215,17,0.2100
6864,215,17,0.9837
12315,215,17,0.6017
1754,217,132,0.9713
8408,217,132,0.9946
10445,217,132,0.8197
11763,217,132,0.8658
11783,217,132,0.9680
12802,217,132,0.8640
4881,210,23,0.6108
4892,210,23,0.1600
4901,210,23,0.6579
4915,210,23,0.7320
4922,210,23,0.8165
4928,210,23,0.7959
4938,210,23,0.9330
4943,210,23,0.7699
4953,210,23,0.9225
4963,210,23,0.4822
348,214,93,0.6779
2911,214,93,0.5489
4162,214,93,0.9678
4460,214,93,0.9929
7494,214,93,0.9925
8415,214,93,0.9966
8927,214,93,0.9968
10074,214,93,0.9951
11791,214,93,0.9715
11797,214,93,0.9967
105,215,17,0.2984
2354,215,17,0.9209
2412,215,17,0.9700
3183,215,17,0.6424
4219,215,17,0.9248
6185,215,17,0.9866
10707,215,17,0.9542
12319,215,17,0.9951
12325,215,17,0.9897
12330,215,17,0.0448
2,217,132,0.9799
283,217,132,0.9821
2955,217,132,0.9888
5783,217,132,0.9930
7135,217,132,0.8147
8616,217,132,0.6140
9574,217,132,0.9810
11792,217,132,0.9916
12808,217,132,0.8336
12818,217,132,0.9956
4967,210,23,0.4568
4978,210,23,0.1849
4983,210,23,0.8321
4989,210,23,0.4441
4998,210,23,0.8956
5003,210,23,0.5789
5011,210,23,0.9058
5018,210,23,0.7990
5021,210,23,0.9128
5028,210,23,0.4875
377,215,93,0.9066
764,215,93,0.9933
1048,215,93,0.3090
4651,215,93,0.9952
6462,215,93,0.9935
7035,215,93,0.9900
12338,215,93,0.9943
12346,215,93,0.9596
12347,215,93,0.9907
1812,217,23,0.2159
4518,217,23,0.7284
6426,217,23,0.9917
6981,217,23,0.2104
7880,217,23,0.9522
8135,217,23,0.5465
9241,217,23,0.9652
11291,217,23,0.8348
11904,217,23,0.1999
12819,217,23,0.2871
4252,218,132,0.0820
9350,218,132,0.8291
13201,218,132,0.9870
5040,210,23,0.2097
5055,210,23,0.4338
5057,210,23,0.9094
5065,210,23,0.7837
5070,210,23,0.9077
5076,210,23,0.3134
5078,210,23,0.9162
5084,210,23,0.6630
5092,210,23,0.9253
5097,210,23,0.6044
1806,215,23,0.6059
3534,215,23,0.9762
7371,215,23,0.3367
9596,215,23,0.9907
12350,215,23,0.5634
12353,215,23,0.9936
2041,217,23,0.9733
2718,217,23,0.9919
4283,217,23,0.8394
5747,217,23,0.9942
10040,217,23,0.9896
11704,217,23,0.9948
11880,217,23,0.9789
12149,217,23,0.9934
12442,217,23,0.9973
12825,217,23,0.9955
5093,218,132,0.8574
5219,218,132,0.9276
7866,218,132,0.7281
9118,218,132,0.5738
11646,218,132,0.0341
12021,218,132,0.9808
12744,218,132,0.9875
13078,218,132,0.3036
13208,218,132,0.9477
13215,218,132,0.9733
5108,210,23,0.1564
5117,210,23,0.3359
5123,210,23,0.7368
5128,210,23,0.6236
5133,210,23,0.7454
5145,210,23,0.6031
5154,210,23,0.7307
5156,210,23,0.2625
5159,210,23,0.1430
5165,210,23,0.7670
188,217,23,0.9775
1914,217,23,0.8754
3094,217,23,0.9864
5488,217,23,0.9943
5540,217,23,0.9966
7018,217,23,0.9965
7392,217,23,0.9842
10411,217,23,0.9885
11231,217,23,0.9957
12829,217,23,0.9874
344,218,132,0.0825
2103,218,132,0.9936
3028,218,132,0.9879
5004,218,132,0.5472
7960,218,132,0.9849
8520,218,132,0.9937
12376,218,132,0.9966
13219,218,132,0.9308
13228,218,132,0.9864
13233,218,132,0.9844
229,219,132,0.7452
980,219,132,0.9676
1413,219,132,0.9826
3845,219,132,0.9733
7692,219,132,0.9951
10439,219,132,0.9948
12438,219,132,0.9794
13293,219,132,0.9777
13296,219,132,0.9854
13302,219,132,0.9932
5171,210,23,0.4049
5178,210,23,0.3366
5194,210,23,0.8613
5201,210,23,0.6638
5211,210,23,0.7672
5218,210,23,0.5112
5224,210,23,0.8125
5232,210,23,0.7085
5239,210,23,0.9003
5245,210,23,0.7100
740,217,23,0.9936
1243,217,23,0.9897
2059,217,23,0.3217
3639,217,23,0.9887
5670,217,23,0.9909
7530,217,23,0.9893
12163,217,23,0.9941
12540,217,23,0.9960
12835,217,23,0.9961
12844,217,23,0.9967
1544,218,23,0.9605
1566,218,23,0.9892
1755,218,23,0.9947
4916,218,23,0.9515
7175,218,23,0.9449
8129,218,23,0.2606
8570,218,23,0.9793
10690,218,23,0.9259
11630,218,23,0.9848
13236,218,23,0.9857
3,219,23,0.9756
1451,219,23,0.1722
2517,219,23,0.0581
3284,219,23,0.9581
5413,219,23,0.9888
8029,219,23,0.9636
8046,219,23,0.9407
8119,219,23,0.9687
11041,219,23,0.2199
13307,219,23,0.8575
5251,210,23,0.2026
5256,210,23,0.4625
5266,210,23,0.6460
5275,210,23,0.8298
5281,210,23,0.8753
5290,210,23,0.8392
5300,210,23,0.8294
5309,210,23,0.8171
5318,210,23,0.7619
5333,210,23,0.7821
1284,217,23,0.9963
5161,217,23,0.9794
6613,217,23,0.9963
7008,217,23,0.9975
7576,217,23,0.9958
9456,217,23,0.0029
9633,217,23,0.9899
12851,217,23,0.9327
12855,217,23,0.9963
12859,217,23,0.9967
655,218,107,0.8440
2145,218,107,0.9909
7113,218,107,0.7423
7740,218,107,0.9948
11486,218,107,0.2380
11652,218,107,0.9982
11985,218,107,0.9980
12141,218,107,0.9616
13167,218,107,0.9855
13241,218,107,0.9947
1099,219,23,0.9202
1406,219,23,0.9941
2146,219,23,0.9824
4445,219,23,0.6459
5587,219,23,0.0050
9467,219,23,0.8027
9926,219,23,0.9952
11738,219,23,0.9149
13310,219,23,0.2279
13314,219,23,0.9866
5345,210,23,0.3889
5350,210,23,0.5770
5359,210,23,0.9010
5368,210,23,0.8267
5374,210,23,0.7418
5384,210,23,0.8229
5389,210,23,0.8342
5400,210,23,0.8396
5409,210,23,0.8845
5419,210,23,0.3447
212,217,23,0.0036
2553,217,23,0.0169
5936,217,23,0.9960
6160,217,23,0.9834
6779,217,23,0.9295
9853,217,23,0.0199
11284,217,23,0.8987
12865,217,23,0.8658
12874,217,23,0.7163
12885,217,23,0.9678
1089,218,43,0.7105
1952,218,43,0.9840
2482,218,43,0.9955
8017,218,43,0.9853
9146,218,43,0.9729
9437,218,43,0.9762
10155,218,43,0.9477
12118,218,43,0.9736
13245,218,43,0.9920
13248,218,43,0.9843
92,219,23,0.9677
1361,219,23,0.3757
1520,219,23,0.9340
1992,219,23,0.9478
8182,219,23,0.0844
8497,219,23,0.9458
9167,219,23,0.7151
13319,219,23,0.9841
13324,219,23,0.6679
13332,219,23,0.4378
5425,210,23,0.4446
5430,210,23,0.7253
5434,210,23,0.8729
5446,210,23,0.9359
5453,210,23,0.0180
5460,210,23,0.1202
5470,210,23,0.8025
5479,210,23,0.7546
5487,210,23,0.1214
5495,210,23,0.3210
116,217,23,0.9889
6508,217,23,0.9945
9862,217,23,0.9359
12893,217,23,0.8893
12899,217,23,0.9240
12904,217,23,0.9205
12910,217,23,0.9902
12915,217,23,0.9953
12919,217,23,0.9965
12926,217,23,0.9967
117,218,43,0.9900
213,218,43,0.9922
5147,218,43,0.9881
6807,218,43,0.9890
9765,218,43,0.9830
11133,218,43,0.9896
12368,218,43,0.1846
13254,218,43,0.9910
13262,218,43,0.7204
349,219,23,0.8076
526,219,23,0.8366
5071,219,23,0.9694
6591,219,23,0.0719
7500,219,23,0.9797
9747,219,23,0.8240
10974,219,23,0.9482
11439,219,23,0.3562
13334,219,23,0.2497
13338,219,23,0.6978
5506,210,23,0.6666
5511,210,23,0.9113
5516,210,23,0.7275
5521,210,23,0.8855
5530,210,23,0.7268
5538,210,23,0.8323
5544,210,23,0.5159
5551,210,23,0.7268
5556,210,23,0.8214
5566,210,23,0.6788
1118,217,23,0.9581
1552,217,23,0.8825
4619,217,23,0.1000
4692,217,23,0.0179
5337,217,23,0.8108
6018,217,23,0.8061
6973,217,23,0.9913
7790,217,23,0.0904
9672,217,23,0.9563
10943,217,23,0.9556
1285,218,17,0.9931
2763,218,17,0.5735
3066,218,17,0.2656
4666,218,17,0.6812
4991,218,17,0.9832
7565,218,17,0.6524
10501,218,17,0.9915
11718,218,17,0.8813
13264,218,17,0.9315
13270,218,17,0.9962
1298,219,23,0.5330
1819,219,23,0.6897
1856,219,23,0.8758
5310,219,23,0.5927
6322,219,23,0.8908
11567,219,23,0.8306
11719,219,23,0.7612
13344,219,23,0.7908
13351,219,23,0.8053
13353,219,23,0.4153
5578,210,23,0.3385
5585,210,23,0.4012
5593,210,23,0.8563
5603,210,23,0.7786
5612,210,23,0.7282
5620,210,23,0.7749
5626,210,23,0.8920
5635,210,23,0.5792
5641,210,23,0.7493
5650,210,23,0.8647
2741,217,23,0.9719
3017,217,23,0.9882
3445,217,23,0.9967
3567,217,23,0.9573
4798,217,23,0.9947
5109,217,23,0.9958
9608,217,23,0.9967
12928,217,23,0.9604
12938,217,23,0.9937
12945,217,23,0.9975
1429,218,17,0.0862
1671,218,17,0.9947
2364,218,17,0.8237
2990,218,17,0.9038
6602,218,17,0.9917
7189,218,17,0.9540
8606,218,17,0.4567
10452,218,17,0.9490
12027,218,17,0.9920
13280,218,17,0.6953
2002,219,23,0.6697
2028,219,23,0.8434
2777,219,23,0.8854
4709,219,23,0.7244
11948,219,23,0.8988
12714,219,23,0.6453
12866,219,23,0.8937
13359,219,23,0.6905
13367,219,23,0.5868
13371,219,23,0.8390
5658,210,23,0.1650
5663,210,23,0.5319
5668,210,23,0.7321
5676,210,23,0.8009
5682,210,23,0.8810
5693,210,23,0.8204
5702,210,23,0.8845
5708,210,23,0.8228
5715,210,23,0.7907
5719,210,23,0.7857
1088,217,23,0.9956
6111,217,23,0.9967
6710,217,23,0.9808
6810,217,23,0.9457
9098,217,23,0.9428
9318,217,23,0.9527
9987,217,23,0.9531
10025,217,23,0.9943
11260,217,23,0.9967
12952,217,23,0.9839
2345,218,93,0.9911
2581,218,93,0.9863
4799,218,93,0.9890
6427,218,93,0.9930
9085,218,93,0.9903
10841,218,93,0.9690
12012,218,93,0.9958
13005,218,93,0.9921
13287,218,93,0.7441
13291,218,93,0.9975
1788,219,23,0.6304
3211,219,23,0.8403
5338,219,23,0.8494
6750,219,23,0.8077
8149,219,23,0.2981
9086,219,23,0.4067
10320,219,23,0.7237
11924,219,23,0.4315
12579,219,23,0.4652
13163,219,23,0.2375
5724,210,23,0.5192
5734,210,23,0.1342
5746,210,23,0.7055
5751,210,23,0.3993
5754,210,23,0.8011
5759,210,23,0.7720
5764,210,23,0.9339
5772,210,23,0.6865
5781,210,23,0.8835
5786,210,23,0.5576
834,217,23,0.3287
2417,217,23,0.8677
3352,217,23,0.9006
5774,217,23,0.9428
6153,217,23,0.9892
10096,217,23,0.9942
10857,217,23,0.9524
11959,217,23,0.9968
12956,217,23,0.9972
12963,217,23,0.9972
1714,219,23,0.4079
2784,219,23,0.6343
3459,219,23,0.9312
4312,219,23,0.9339
6621,219,23,0.4997
6631,219,23,0.3628
6737,219,23,0.1970
9069,219,23,0.5213
10994,219,23,0.8907
13378,219,23,0.8929
2432,220,132,0.4328
4346,220,132,0.9791
5005,220,132,0.7834
7400,220,132,0.9877
7935,220,132,0.8722
8746,220,132,0.9856
9767,220,132,0.8590
12156,220,132,0.9767
12520,220,132,0.9560
13824,220,132,0.9971
5793,210,23,0.5778
5802,210,23,0.4813
5809,210,23,0.9083
5816,210,23,0.8439
5824,210,23,0.9173
5832,210,23,0.7689
5841,210,23,0.9355
5849,210,23,0.7602
5854,210,23,0.8709
5863,210,23,0.2733
666,217,23,0.0052
2592,217,23,0.9580
3430,217,23,0.9935
4112,217,23,0.9969
4147,217,23,0.0222
10419,217,23,0.9301
10950,217,23,0.9942
12970,217,23,0.9959
12975,217,23,0.9967
12982,217,23,0.9952
378,219,23,0.8778
1119,219,23,0.9248
1124,219,23,0.9530
3737,219,23,0.3321
4119,219,23,0.9883
4883,219,23,0.9960
5695,219,23,0.9971
11514,219,23,0.0133
13384,219,23,0.9809
13390,219,23,0.9967
1414,220,132,0.2884
5726,220,132,0.6420
8267,220,132,0.9575
9119,220,132,0.9018
13828,220,132,0.9903
5878,210,23,0.5947
5883,210,23,0.5738
5892,210,23,0.8360
5901,210,23,0.7117
5912,210,23,0.8107
5920,210,23,0.9130
5927,210,23,0.7146
5934,210,23,0.9014
5942,210,23,0.7858
5947,210,23,0.8864
916,217,23,0.0798
1187,217,23,0.5568
2902,217,23,0.3938
2945,217,23,0.4796
4843,217,23,0.5600
8108,217,23,0.4841
8683,217,23,0.4985
12988,217,23,0.3664
12995,217,23,0.6718
12998,217,23,0.8130
454,219,23,0.8146
1567,219,23,0.6126
3670,219,23,0.9038
4129,219,23,0.1556
4964,219,23,0.0795
5471,219,23,0.9615
5879,219,23,0.7698
13136,219,23,0.0637
13396,219,23,0.8832
13401,219,23,0.9678
1538,220,132,0.8591
3000,220,132,0.6809
7251,220,132,0.8203
8207,220,132,0.9895
11368,220,132,0.9743
11745,220,132,0.8627
11793,220,132,0.9719
12492,220,132,0.9973
13006,220,132,0.9977
13379,220,132,0.0521
5953,210,23,0.4961
5963,210,23,0.2811
5970,210,23,0.7408
5979,210,23,0.8061
5994,210,23,0.8782
6008,210,23,0.4244
6013,210,23,0.8700
6017,210,23,0.5668
6026,210,23,0.8735
6033,210,23,0.2164
98,217,23,0.9157
1063,217,23,0.7768
3195,217,23,0.4717
4990,217,23,0.9535
5029,217,23,0.9537
5788,217,23,0.9747
7188,217,23,0.9933
8758,217,23,0.4135
10934,217,23,0.9679
11297,217,23,0.9945
3878,219,23,0.1040
4678,219,23,0.0594
5155,219,23,0.8389
5278,219,23,0.8018
5796,219,23,0.6977
6154,219,23,0.3480
9280,219,23,0.8706
9526,219,23,0.6677
11051,219,23,0.2378
12541,219,23,0.5750
4818,220,132,0.9208
11647,220,132,0.9816
12017,220,132,0.9903
6040,210,23,0.2942
6045,210,23,0.4906
6052,210,23,0.8809
6060,210,23,0.8228
6075,210,23,0.8341
6088,210,23,0.7780
6093,210,23,0.6588
6106,210,23,0.7650
6109,210,23,0.9285
6119,210,23,0.6624
1605,217,107,0.4747
3043,217,107,0.0713
3247,217,107,0.9885
4059,217,107,0.6553
4541,217,107,0.6048
10052,217,107,0.9923
12348,217,107,0.9885
13001,217,107,0.9930
13003,217,107,0.9932
13004,217,107,0.9822
712,219,23,0.2003
2115,219,23,0.6872
5369,219,23,0.8387
5532,219,23,0.5074
7146,219,23,0.4930
9005,219,23,0.8635
10019,219,23,0.8423
13042,219,23,0.3048
13407,219,23,0.3245
13410,219,23,0.6790
2946,220,132,0.9172
13830,220,132,0.2713
6122,210,23,0.5322
6130,210,23,0.2581
6139,210,23,0.5940
6147,210,23,0.7004
6152,210,23,0.9349
6159,210,23,0.7318
6166,210,23,0.9114
6171,210,23,0.5209
6177,210,23,0.8379
6180,210,23,0.5010
574,217,43,0.9594
2973,217,43,0.9913
8379,217,43,0.7311
8793,217,43,0.9643
9068,217,43,0.9925
9306,217,43,0.9785
10348,217,43,0.9717
10712,217,43,0.9955
13009,217,43,0.9610
13011,217,43,0.2111
2706,219,23,0.8608
3353,219,23,0.2477
3973,219,23,0.4065
5954,219,23,0.7906
6096,219,23,0.6923
9600,219,23,0.2281
10877,219,23,0.1044
12461,219,23,0.8285
13417,219,23,0.9257
13421,219,23,0.4437
2134,220,132,0.8259
2544,220,132,0.9713
4905,220,132,0.9756
9748,220,132,0.8465
10053,220,132,0.9953
13831,220,132,0.9978
6184,210,23,0.4027
6194,210,23,0.2683
6204,210,23,0.8378
6211,210,23,0.7736
6215,210,23,0.9065
6225,210,23,0.7665
6234,210,23,0.9276
6240,210,23,0.8125
6249,210,23,0.9343
6257,210,23,0.7741
301,217,43,0.9958
2475,217,43,0.6635
3172,217,43,0.9940
5613,217,43,0.8889
8216,217,43,0.8291
10174,217,43,0.9586
13017,217,43,0.9894
13021,217,43,0.3557
4183,219,23,0.9188
6367,219,23,0.9042
7642,219,23,0.3357
8062,219,23,0.2903
10987,219,23,0.6215
11480,219,23,0.9251
12911,219,23,0.6524
13425,219,23,0.3411
13427,219,23,0.7499
13431,219,23,0.4790
5086,220,132,0.8274
8043,220,132,0.9738
13833,220,132,0.4621
6260,210,23,0.5226
6269,210,23,0.3002
6274,210,23,0.9106
6280,210,23,0.6154
6290,210,23,0.9394
6294,210,23,0.8205
6298,210,23,0.9056
6305,210,23,0.8059
6314,210,23,0.9103
6320,210,23,0.2635
2882,217,43,0.9833
5826,217,43,0.9526
7232,217,43,0.5895
7304,217,43,0.1597
8423,217,43,0.1328
13026,217,43,0.9888
13028,217,43,0.9875
13034,217,43,0.9474
2726,219,107,0.8857
3018,219,107,0.9077
4747,219,107,0.8741
8745,219,107,0.9626
9014,219,107,0.9919
10312,219,107,0.9270
11613,219,107,0.9952
13441,219,107,0.9976
13444,219,107,0.7556
4641,220,132,0.6926
7598,220,132,0.9349
12767,220,132,0.9951
12792,220,132,0.0247
6328,210,23,0.6281
6335,210,23,0.9491
6343,210,23,0.6679
6349,210,23,0.8476
6365,210,23,0.7670
6373,210,23,0.8269
6378,210,23,0.8674
6384,210,23,0.7533
6392,210,23,0.8099
6400,210,23,0.8002
8702,217,43,0.2574
11991,217,43,0.7274
807,219,43,0.8619
1515,219,43,0.6067
3662,219,43,0.5762
4495,219,43,0.9744
9427,219,43,0.0261
9438,219,43,0.9391
10890,219,43,0.8992
12251,219,43,0.3282
13451,219,43,0.9795
13456,219,43,0.7799
594,220,132,0.9511
1797,220,132,0.9702
4668,220,132,0.3533
7872,220,132,0.9957
9128,220,132,0.1710
10810,220,132,0.9903
6406,210,23,0.2394
6411,210,23,0.3628
6422,210,23,0.7779
6440,210,23,0.3340
6444,210,23,0.3294
6459,210,23,0.8265
6473,210,23,0.4684
6478,210,23,0.8272
6483,210,23,0.7068
6489,210,23,0.8581
1964,217,43,0.5907
8693,217,43,0.9925
13041,217,43,0.9923
1507,219,43,0.9563
3688,219,43,0.9563
4258,219,43,0.8120
4853,219,43,0.9015
9127,219,43,0.7197
12176,219,43,0.8059
13463,219,43,0.8409
13465,219,43,0.8694
13473,219,43,0.7888
13478,219,43,0.9006
844,220,132,0.1573
10760,220,132,0.2468
13840,220,132,0.9871
6496,210,23,0.0866
6500,210,23,0.3861
6507,210,23,0.8262
6513,210,23,0.3982
6520,210,23,0.5391
6532,210,23,0.8293
6538,210,23,0.5597
6546,210,23,0.8262
6555,210,23,0.6871
6559,210,23,0.6223
436,217,43,0.8096
2679,217,43,0.9522
3783,217,43,0.9931
