ID,User_ID,Bot_Strategy,Accuracy
14082,221,132,0.8840
1049,217,93,0.9179
2270,217,93,0.9339
2621,217,93,0.1997
3254,217,93,0.7654
7666,217,93,0.5652
8654,217,93,0.9893
13151,217,93,0.6416
13157,217,93,0.9958
656,219,17,0.5094
2808,219,17,0.0516
3229,219,17,0.8851
5884,219,17,0.5423
5997,219,17,0.6258
6956,219,17,0.4603
8849,219,17,0.5648
10227,219,17,0.5257
13202,219,17,0.4938
13638,219,17,0.6087
3264,220,43,0.6836
6276,220,43,0.6030
7296,220,43,0.9838
9843,220,43,0.1126
12683,220,43,0.9672
13920,220,43,0.9758
13921,220,43,0.9959
13923,220,43,0.9727
133,221,132,0.8617
4471,221,132,0.0246
5739,221,132,0.6372
5905,221,132,0.4315
6751,221,132,0.9882
7741,221,132,0.9816
10530,221,132,0.9898
11666,221,132,0.9720
11862,221,132,0.9897
14085,221,132,0.0081
2344,217,93,0.9542
6668,217,93,0.5140
7584,217,93,0.9872
10390,217,93,0.0281
118,219,17,0.8909
1307,219,17,0.1529
2923,219,17,0.8481
4461,219,17,0.6378
4930,219,17,0.4465
6148,219,17,0.4389
9155,219,17,0.3716
10057,219,17,0.3857
10396,219,17,0.7627
11282,219,17,0.1874
71,220,43,0.8084
3197,220,43,0.3733
29,221,132,0.9362
3608,221,132,0.9770
4906,221,132,0.9788
5361,221,132,0.1237
6134,221,132,0.9795
7238,221,132,0.9901
8990,221,132,0.9116
11648,221,132,0.9545
14087,221,132,0.9909
14088,221,132,0.9876
4494,217,93,0.9733
9836,217,93,0.8096
13162,217,93,0.1568
444,219,17,0.8981
2823,219,17,0.9218
2827,219,17,0.0583
3887,219,17,0.9673
6133,219,17,0.9845
6464,219,17,0.8977
11524,219,17,0.8049
12274,219,17,0.9815
13645,219,17,0.9825
13651,219,17,0.9922
13053,220,43,0.9741
13929,220,43,0.1806
1287,221,132,0.9821
1834,221,132,0.9840
4091,221,132,0.6281
8527,221,132,0.9836
11241,221,132,0.9919
11497,221,132,0.4149
54,217,93,0.9548
6515,217,93,0.9772
13166,217,93,0.9588
1333,219,17,0.6495
1397,219,17,0.5633
10743,219,17,0.5609
11101,219,17,0.4704
11405,219,17,0.3440
12091,219,17,0.6395
12395,219,17,0.4159
13656,219,17,0.7926
13661,219,17,0.7504
13670,219,17,0.5852
2011,220,43,0.4627
2734,220,43,0.9725
4104,220,43,0.9788
8136,220,43,0.7566
8150,220,43,0.1104
12595,220,43,0.9869
13360,220,43,0.9781
13933,220,43,0.8558
9020,221,132,0.9085
13158,221,132,0.1813
5158,217,93,0.8901
8035,217,93,0.9592
9694,217,93,0.9383
81,219,17,0.6302
1036,219,17,0.5224
3606,219,17,0.7834
4323,219,17,0.1448
5716,219,17,0.8077
6501,219,17,0.1073
7881,219,17,0.8249
11145,219,17,0.2064
13089,219,17,0.5123
13682,219,17,0.4190
7278,220,43,0.2623
7444,220,43,0.2703
7814,220,43,0.8867
8093,220,43,0.8736
8454,220,43,0.9706
9493,220,43,0.5779
10548,220,43,0.9668
12387,220,43,0.9247
13940,220,43,0.9389
13943,220,43,0.8599
4121,221,132,0.8844
4931,221,132,0.2324
11432,221,132,0.3390
13511,221,132,0.9919
9654,217,93,0.8871
10528,217,93,0.2939
13172,217,93,0.5242
2440,219,17,0.7542
3568,219,17,0.8126
3585,219,17,0.1202
6982,219,17,0.8179
7352,219,17,0.6283
9019,219,17,0.4359
10998,219,17,0.8150
12693,219,17,0.5473
13686,219,17,0.8227
13695,219,17,0.4188
4120,220,43,0.3232
6738,220,43,0.5256
7478,220,43,0.3516
13216,220,43,0.9681
13951,220,43,0.9842
13959,220,43,0.9696
3460,221,132,0.9726
3894,221,132,0.6710
4819,221,132,0.6467
6368,221,132,0.9603
7486,221,132,0.9787
8075,221,132,0.9542
13196,221,132,0.9942
13297,221,132,0.9946
13736,221,132,0.9939
14091,221,132,0.8741
493,217,93,0.7454
4208,217,93,0.9511
7982,217,93,0.9911
8163,217,93,0.8301
9798,217,93,0.9738
13178,217,93,0.7725
13185,217,93,0.8504
13188,217,93,0.8850
13195,217,93,0.9781
15,219,17,0.8948
178,219,17,0.2196
6811,219,17,0.1130
6945,219,17,0.9244
8626,219,17,0.2708
9809,219,17,0.2798
9973,219,17,0.4993
10728,219,17,0.8217
13271,219,17,0.7200
13696,219,17,0.5935
267,220,43,0.9528
2271,220,43,0.9629
5636,220,43,0.9182
6866,220,43,0.9604
12120,220,43,0.3165
12382,220,43,0.9771
12983,220,43,0.9908
13422,220,43,0.7943
13961,220,43,0.1170
13968,220,43,0.9766
1677,221,23,0.8229
14095,221,23,0.2678
4746,217,43,0.2454
106,219,17,0.8088
1478,219,17,0.8280
2891,219,17,0.4474
3272,219,17,0.4491
8788,219,17,0.5642
8799,219,17,0.7363
12381,219,17,0.8840
12929,219,17,0.4975
13699,219,17,0.8958
13705,219,17,0.6857
468,220,43,0.8393
2771,220,43,0.9793
3029,220,43,0.9913
3113,220,43,0.9290
6346,220,43,0.9825
9695,220,43,0.0872
12976,220,43,0.9868
13621,220,43,0.5776
13973,220,43,0.9679
13974,220,43,0.9919
371,221,23,0.8821
6186,221,23,0.9523
8311,221,23,0.9563
13614,221,23,0.9669
437,219,17,0.9587
872,219,17,0.9470
1237,219,17,0.9580
3371,219,17,0.8415
3624,219,17,0.7524
6484,219,17,0.9711
6932,219,17,0.9500
10578,219,17,0.9836
13713,219,17,0.8461
13716,219,17,0.9886
1091,220,43,0.6967
2930,220,43,0.8579
4717,220,43,0.9402
6812,220,43,0.7722
12715,220,43,0.0260
12728,220,43,0.9958
13978,220,43,0.9795
10620,221,23,0.6467
13152,221,23,0.8118
1080,222,132,0.9505
7010,222,132,0.9347
8823,222,132,0.9696
8991,222,132,0.8762
9768,222,132,0.7603
10498,222,132,0.9899
11542,222,132,0.9918
13924,222,132,0.9549
14066,222,132,0.9908
14252,222,132,0.2740
667,219,17,0.9660
4296,219,17,0.9548
4658,219,17,0.9905
5196,219,17,0.9934
5973,219,17,0.9943
6769,219,17,0.9938
9242,219,17,0.9565
9706,219,17,0.9943
11186,219,17,0.8687
13721,219,17,0.9960
7147,220,43,0.1489
10114,220,43,0.9878
13984,220,43,0.9736
6770,221,23,0.1850
8273,221,23,0.8867
10928,221,23,0.7056
11746,221,23,0.1777
49,222,132,0.5795
2229,222,132,0.8064
3751,222,132,0.0684
4196,222,132,0.8828
6197,222,132,0.9792
6787,222,132,0.0440
12004,222,132,0.9820
13823,222,132,0.9945
13834,222,132,0.9410
14257,222,132,0.0124
835,219,17,0.5699
1676,219,17,0.0206
5204,219,17,0.9949
6055,219,17,0.0067
6428,219,17,0.9726
8109,219,17,0.7471
9538,219,17,0.6004
10117,219,17,0.8541
11253,219,17,0.6324
11575,219,17,0.3541
2622,220,43,0.5670
7630,220,43,0.7091
11610,220,43,0.9869
13986,220,43,0.9966
7770,221,23,0.5372
9029,221,23,0.9685
14100,221,23,0.9613
55,222,132,0.1416
1896,222,132,0.7157
2433,222,132,0.8453
3213,222,132,0.9865
3680,222,132,0.9803
8716,222,132,0.9752
9038,222,132,0.9434
14261,222,132,0.9947
14263,222,132,0.9851
14268,222,132,0.9979
450,219,17,0.0648
3125,219,17,0.7518
8193,219,17,0.6234
8468,219,17,0.9890
10809,219,17,0.8751
12803,219,17,0.9729
13727,219,17,0.9623
13732,219,17,0.9886
13735,219,17,0.9843
13743,219,17,0.7196
431,220,43,0.8963
4780,220,43,0.9534
5965,220,43,0.6490
6480,220,43,0.9567
7376,220,43,0.9889
7541,220,43,0.9886
7994,220,43,0.9948
10175,220,43,0.9840
13988,220,43,0.9929
568,221,23,0.4100
5885,221,23,0.7645
5893,221,23,0.9780
7531,221,23,0.0374
7643,221,23,0.1841
13411,221,23,0.9343
14106,221,23,0.7388
14111,221,23,0.9778
14114,221,23,0.9886
284,222,132,0.9244
1697,222,132,0.9764
2329,222,132,0.9916
3482,222,132,0.9933
10470,222,132,0.7125
10811,222,132,0.9493
11863,222,132,0.9947
12661,222,132,0.5997
13543,222,132,0.9947
14272,222,132,0.9756
536,219,93,0.4718
1895,219,93,0.7681
2104,219,93,0.8409
5393,219,93,0.6454
6077,219,93,0.7413
6112,219,93,0.5384
7136,219,93,0.7114
7305,219,93,0.2519
9666,219,93,0.2990
10623,219,93,0.7744
3354,220,17,0.8378
9867,220,17,0.7121
10858,220,17,0.1581
11386,220,17,0.9543
11720,220,17,0.7729
13793,220,17,0.6193
13995,220,17,0.8889
14000,220,17,0.9260
14005,220,17,0.9895
14012,220,17,0.9946
2476,221,23,0.3879
2991,221,23,0.1871
7752,221,23,0.9908
9071,221,23,0.9732
10975,221,23,0.9922
14118,221,23,0.9887
1387,222,132,0.1354
2708,222,132,0.0907
5339,222,132,0.5607
5740,222,132,0.8511
7401,222,132,0.9521
7495,222,132,0.9727
8283,222,132,0.9879
10513,222,132,0.9913
14275,222,132,0.9913
14277,222,132,0.9931
1024,219,93,0.6364
1833,219,93,0.9729
2915,219,93,0.4798
3678,219,93,0.9921
7009,219,93,0.9546
7851,219,93,0.8358
8504,219,93,0.9353
9179,219,93,0.9650
12369,219,93,0.7906
13746,219,93,0.9741
11261,220,17,0.7178
14017,220,17,0.4195
1263,221,23,0.3619
1807,221,23,0.1520
3744,221,23,0.8981
4266,221,23,0.9840
5375,221,23,0.9715
10270,221,23,0.7409
10370,221,23,0.9756
12265,221,23,0.9885
13467,221,23,0.9837
14122,221,23,0.7160
1756,222,132,0.9076
1790,222,132,0.9906
2105,222,132,0.9937
2700,222,132,0.9805
2828,222,132,0.9966
3321,222,132,0.9868
5659,222,132,0.9936
10657,222,132,0.9764
12781,222,132,0.9934
14283,222,132,0.9949
8164,219,93,0.1990
8359,219,93,0.6054
8521,219,93,0.3449
8944,219,93,0.8657
9218,219,93,0.5851
9447,219,93,0.9089
11431,219,93,0.1821
11744,219,93,0.9270
12786,219,93,0.2096
13749,219,93,0.6961
478,220,17,0.8905
3607,220,17,0.9420
7211,220,17,0.9878
8310,220,17,0.9911
10962,220,17,0.2366
13547,220,17,0.9865
14023,220,17,0.9636
726,221,23,0.2266
10905,221,23,0.9606
13906,221,23,0.9656
14126,221,23,0.4374
14130,221,23,0.4228
595,222,23,0.9882
1025,222,23,0.3520
4148,222,23,0.9852
4669,222,23,0.9514
4685,222,23,0.9926
5111,222,23,0.9877
8711,222,23,0.9968
8956,222,23,0.9811
11407,222,23,0.9924
14286,222,23,0.9966
693,219,93,0.1891
11597,219,93,0.1216
13753,219,93,0.8611
13759,219,93,0.6446
5301,220,17,0.1015
5913,220,17,0.3581
10147,220,17,0.8650
11208,220,17,0.9465
3320,221,23,0.8348
4164,221,23,0.9370
6064,221,23,0.5015
7272,221,23,0.0248
7566,221,23,0.9863
11726,221,23,0.9540
13639,221,23,0.9755
14136,221,23,0.9709
14141,221,23,0.2298
2326,222,23,0.3943
2719,222,23,0.3325
2753,222,23,0.9791
4477,222,23,0.9893
6933,222,23,0.5929
8785,222,23,0.9082
10703,222,23,0.8886
11747,222,23,0.7235
13385,222,23,0.9940
14289,222,23,0.9869
699,219,93,0.6467
4667,219,93,0.3136
4831,219,93,0.4003
6063,219,93,0.4274
405,220,17,0.6365
2484,220,17,0.9393
4284,220,17,0.3420
11943,220,17,0.9874
1953,221,23,0.2195
5765,221,23,0.4431
6161,221,23,0.9781
8224,221,23,0.9772
339,222,23,0.7130
1487,222,23,0.9884
1736,222,23,0.7656
2764,222,23,0.2828
3173,222,23,0.9152
3569,222,23,0.3877
3940,222,23,0.9806
6169,222,23,0.9836
9909,222,23,0.9759
10204,222,23,0.2968
3508,219,93,0.8338
5937,219,93,0.8808
9416,219,93,0.2834
12680,219,93,0.7069
82,220,17,0.9524
1274,220,17,0.9598
5354,220,17,0.7651
5385,220,17,0.9493
7199,220,17,0.0445
12809,220,17,0.9470
13012,220,17,0.9886
13062,220,17,0.9893
14031,220,17,0.9355
4748,221,23,0.6613
5804,221,23,0.5676
6739,221,23,0.7994
14146,221,23,0.9440
14158,221,23,0.9482
14165,221,23,0.8329
627,222,23,0.9742
1038,222,23,0.7738
5395,222,23,0.9557
5523,222,23,0.9868
5789,222,23,0.9643
6009,222,23,0.9839
10478,222,23,0.9868
13722,222,23,0.8922
14293,222,23,0.3307
14299,222,23,0.1990
1466,219,93,0.4866
9392,219,93,0.4392
12736,219,93,0.9365
13096,220,17,0.1718
14035,220,17,0.9517
14041,220,17,0.8951
14046,220,17,0.9647
1686,221,23,0.9562
11387,221,23,0.7808
506,222,23,0.3728
2605,222,23,0.9803
5956,222,23,0.6899
11673,222,23,0.4120
12110,222,23,0.3069
12198,222,23,0.0869
12304,222,23,0.8942
13144,222,23,0.9818
13432,222,23,0.9342
14303,222,23,0.9111
4275,219,93,0.8525
13762,219,93,0.9484
13769,219,93,0.7565
13771,219,93,0.4538
1568,220,17,0.9449
3381,220,17,0.9711
3386,220,17,0.9778
5240,220,17,0.4055
6540,220,17,0.5109
8194,220,17,0.8162
9570,220,17,0.8915
11836,220,17,0.9813
12542,220,17,0.9932
13043,220,17,0.9094
3185,221,23,0.7065
5394,221,23,0.9484
9006,221,23,0.6180
9731,221,23,0.7347
11473,221,23,0.9832
948,222,23,0.8922
1135,222,23,0.9821
1993,222,23,0.5964
4385,222,23,0.4147
4729,222,23,0.8769
5489,222,23,0.6819
7437,222,23,0.3653
9688,222,23,0.6298
10105,222,23,0.7674
10353,222,23,0.9703
7621,219,93,0.6643
7638,219,93,0.9119
8961,219,93,0.2273
13777,219,93,0.9009
2305,220,17,0.7481
3646,220,17,0.7161
4324,220,17,0.8545
5259,220,17,0.8223
6926,220,17,0.6876
14052,220,17,0.5610
3198,221,23,0.4760
11190,221,23,0.8661
4076,222,23,0.9780
8246,222,23,0.3092
8661,222,23,0.7146
9844,222,23,0.8678
12215,222,23,0.9110
12900,222,23,0.9789
13397,222,23,0.9299
13883,222,23,0.9895
14310,222,23,0.5950
14314,222,23,0.0688
4454,219,93,0.1183
5857,219,93,0.4798
13220,219,93,0.8782
13781,219,93,0.6089
1286,220,17,0.9700
1386,220,17,0.8498
2003,220,17,0.7374
3410,220,17,0.7182
4209,220,17,0.9941
4400,220,17,0.9954
8800,220,17,0.5962
9687,220,17,0.9792
10391,220,17,0.9908
11696,220,17,0.7837
1380,221,23,0.4814
3829,221,23,0.9572
5938,221,23,0.9824
6078,221,23,0.9639
8183,221,23,0.5825
12294,221,23,0.6020
12419,221,23,0.8825
14169,221,23,0.9309
455,222,23,0.8967
3058,222,23,0.5860
4305,222,23,0.9417
8274,222,23,0.8772
9429,222,23,0.9903
12388,222,23,0.8342
13137,222,23,0.9861
13782,222,23,0.9910
14320,222,23,0.6202
14324,222,23,0.9724
7514,219,93,0.2265
13130,219,93,0.3490
13788,219,93,0.0258
13790,219,93,0.3104
198,220,93,0.9826
2883,220,93,0.9903
3965,220,93,0.8300
4297,220,93,0.9930
4428,220,93,0.0818
9707,220,93,0.9712
12488,220,93,0.9928
12700,220,93,0.9912
12886,220,93,0.9862
808,221,23,0.0697
1577,221,23,0.0491
1771,221,23,0.9872
1789,221,23,0.9791
4542,221,23,0.4270
6677,221,23,0.9797
6867,221,23,0.9784
6966,221,23,0.7550
11697,221,23,0.9572
1315,222,23,0.9146
2947,222,23,0.0848
5182,222,23,0.9083
8123,222,23,0.9497
9312,222,23,0.9822
9362,222,23,0.9928
11498,222,23,0.9924
11807,222,23,0.9954
12964,222,23,0.9969
14331,222,23,0.9953
7660,219,93,0.6588
13792,219,93,0.7429
13802,219,93,0.3361
2657,221,23,0.9756
5320,221,23,0.9929
6900,221,23,0.9885
9156,221,23,0.5689
10859,221,23,0.7998
11254,221,23,0.9966
11589,221,23,0.9951
12181,221,23,0.9847
13315,221,23,0.9966
1212,222,23,0.8199
1924,222,23,0.7204
2116,222,23,0.5359
5752,222,23,0.9439
5923,222,23,0.9543
6401,222,23,0.1862
7472,222,23,0.0286
11502,222,23,0.1024
13097,222,23,0.8448
14333,222,23,0.8299
100,223,132,0.2090
7459,223,132,0.3302
7608,223,132,0.9820
7961,223,132,0.9251
11102,223,132,0.8732
12286,223,132,0.9970
13944,223,132,0.2172
14069,223,132,0.9925
14578,223,132,0.9868
14579,223,132,0.9731
5431,219,93,0.9802
9361,219,93,0.9778
11680,219,93,0.4188
7114,221,107,0.4794
8469,221,107,0.1971
11806,221,107,0.7988
13565,221,107,0.8016
14173,221,107,0.9897
14174,221,107,0.9863
3372,222,23,0.9850
3640,222,23,0.7365
6098,222,23,0.9827
6226,222,23,0.9512
6678,222,23,0.9915
6691,222,23,0.9128
6868,222,23,0.9954
10556,222,23,0.0872
10729,222,23,0.9446
13687,222,23,0.9965
3895,223,132,0.9213
4598,223,132,0.9874
5569,223,132,0.9922
10007,223,132,0.9905
10455,223,132,0.9749
10595,223,132,0.9945
10980,223,132,0.9610
11552,223,132,0.9941
13230,223,132,0.9387
14581,223,132,0.9887
6352,219,93,0.1885
8259,219,93,0.7705
8941,219,93,0.3907
3492,221,107,0.5436
7261,221,107,0.6861
8399,221,107,0.9612
12500,221,107,0.9384
13221,221,107,0.9861
14177,221,107,0.9081
2576,222,23,0.9948
3461,222,23,0.9890
5030,222,23,0.2585
7915,222,23,0.9914
10652,222,23,0.9888
10955,222,23,0.8214
11529,222,23,0.3327
12716,222,23,0.1963
13222,222,23,0.9957
14166,222,23,0.7964
8976,223,23,0.9344
14583,223,23,0.9761
8688,219,93,0.1038
13804,219,93,0.8677
13809,219,93,0.3476
1164,221,107,0.3787
1398,221,107,0.9800
4046,221,107,0.9783
9918,221,107,0.5641
10208,221,107,0.4539
13229,221,107,0.9561
13813,221,107,0.9820
14183,221,107,0.9908
14185,221,107,0.9930
1614,222,23,0.9854
6387,222,23,0.7723
6831,222,23,0.8576
8336,222,23,0.5953
9281,222,23,0.9917
9940,222,23,0.9960
13311,222,23,0.9965
14337,222,23,0.9970
14345,222,23,0.9952
14348,222,23,0.9958
2642,223,23,0.8584
13457,223,23,0.0833
14123,223,23,0.5847
9385,219,93,0.8504
13018,219,93,0.0442
13810,219,93,0.8161
7782,221,43,0.9207
8571,221,43,0.7507
9877,221,43,0.3165
11869,221,43,0.8720
12759,221,43,0.9754
12875,221,43,0.9944
14186,221,43,0.9434
14191,221,43,0.9222
1857,222,23,0.9907
2034,222,23,0.6980
3300,222,23,0.4360
3355,222,23,0.8162
4325,222,23,0.9153
8195,222,23,0.6115
8386,222,23,0.0570
9528,222,23,0.9589
10944,222,23,0.5961
11705,222,23,0.9898
4820,223,23,0.9544
4838,223,23,0.3057
9201,223,23,0.8320
10692,223,23,0.9749
10988,223,23,0.9450
11568,223,23,0.9316
3554,219,93,0.1366
3653,219,93,0.6535
7797,219,93,0.7546
1205,221,43,0.9240
3237,221,43,0.6767
3784,221,43,0.9787
4061,221,43,0.7707
8360,221,43,0.4540
8971,221,43,0.9769
10432,221,43,0.9667
12142,221,43,0.0255
14199,221,43,0.9817
1497,222,23,0.9886
1594,222,23,0.6977
2272,222,23,0.9919
4085,222,23,0.9884
5321,222,23,0.9639
6323,222,23,0.9763
6354,222,23,0.8451
8490,222,23,0.6976
10176,222,23,0.9672
14356,222,23,0.5332
596,223,23,0.2242
1388,223,23,0.0545
4197,223,23,0.9798
6413,223,23,0.9863
732,219,93,0.0901
2956,219,93,0.9588
3926,219,93,0.8246
11550,219,93,0.9666
12385,219,93,0.9788
12780,219,93,0.9920
12791,219,93,0.0614
13249,219,93,0.0637
13812,219,93,0.9948
13820,219,93,0.9867
1415,221,43,0.9032
1437,221,43,0.9798
2730,221,43,0.9756
5980,221,43,0.9946
6842,221,43,0.8503
7973,221,43,0.9450
10058,221,43,0.7179
10744,221,43,0.9757
13022,221,43,0.1785
13697,221,43,0.5847
168,222,23,0.1951
3521,222,23,0.6170
3785,222,23,0.6641
4210,222,23,0.9698
4429,222,23,0.1212
5012,222,23,0.9115
5260,222,23,0.9920
7852,222,23,0.9955
9625,222,23,0.9924
12295,222,23,0.9946
10885,223,23,0.7921
14427,223,23,0.9668
1064,219,93,0.9875
2213,219,93,0.9932
2346,219,93,0.9914
2597,219,93,0.9763
5181,219,93,0.9911
7418,219,93,0.9524
8538,219,93,0.6371
11689,219,93,0.9774
13255,219,93,0.9794
13822,219,93,0.9953
4043,221,17,0.8852
4174,221,17,0.8001
7285,221,17,0.9803
9180,221,17,0.9785
9790,221,17,0.4529
9872,221,17,0.9929
11089,221,17,0.8957
14205,221,17,0.9949
446,222,23,0.0177
878,222,23,0.0207
1531,222,23,0.7307
2496,222,23,0.2221
2785,222,23,0.7046
4298,222,23,0.7399
10242,222,23,0.4624
11317,222,23,0.6001
13764,222,23,0.6700
14359,222,23,0.5195
1885,223,23,0.9517
4372,223,23,0.2756
6794,223,23,0.9458
8424,223,23,0.8811
8440,223,23,0.1046
14242,223,23,0.9173
119,221,17,0.7806
4276,221,17,0.6491
4844,221,17,0.7736
5148,221,17,0.1033
10220,221,17,0.9905
14213,221,17,0.9944
154,222,23,0.9595
675,222,23,0.1720
1479,222,23,0.9040
3398,222,23,0.9165
5118,222,23,0.9318
8555,222,23,0.9889
12266,222,23,0.8449
13622,222,23,0.7031
14366,222,23,0.8488
14370,222,23,0.7372
5437,223,23,0.7059
14590,223,23,0.8997
3051,224,132,0.1191
3738,224,132,0.9573
5094,224,132,0.9413
6441,224,132,0.9407
7137,224,132,0.1469
7685,224,132,0.8927
8532,224,132,0.9935
8902,224,132,0.9478
14006,224,132,0.8230
14873,224,132,0.9862
3664,221,17,0.2407
4597,221,17,0.5986
2536,222,107,0.9804
5560,222,107,0.8187
7239,222,107,0.9829
8908,222,107,0.9730
9791,222,107,0.1184
10232,222,107,0.8363
13303,222,107,0.9820
14376,222,107,0.9893
14377,222,107,0.9969
14379,222,107,0.9939
2060,223,23,0.8875
10479,223,23,0.9357
12930,223,23,0.9587
3388,224,132,0.0412
6022,224,132,0.2485
11408,224,132,0.1267
13962,224,132,0.1508
14414,224,132,0.9416
14450,224,132,0.9228
7089,221,17,0.2937
13272,221,17,0.8993
647,222,43,0.6428
929,222,43,0.8207
2518,222,43,0.9035
4062,222,43,0.6572
4504,222,43,0.6168
5432,222,43,0.9100
6337,222,43,0.9618
8524,222,43,0.9954
10006,222,43,0.9187
11038,222,43,0.9864
223,223,23,0.9673
2565,223,23,0.7306
3494,223,23,0.9918
6029,223,23,0.9270
6486,223,23,0.9841
12207,223,23,0.7651
12339,223,23,0.9954
13537,223,23,0.9839
14480,223,23,0.1789
14592,223,23,0.9961
549,224,132,0.9439
1288,224,132,0.9757
5032,224,132,0.9728
9055,224,132,0.9680
9307,224,132,0.9263
11052,224,132,0.9960
11802,224,132,0.1843
14877,224,132,0.9930
14879,224,132,0.9865
14882,224,132,0.9554
2246,221,17,0.8692
7069,221,17,0.9797
11899,221,17,0.4771
3144,222,43,0.6703
4718,222,43,0.9739
5087,222,43,0.4119
5472,222,43,0.9779
7639,222,43,0.9880
7995,222,43,0.9785
8808,222,43,0.9862
9517,222,43,0.1051
10800,222,43,0.1810
14384,222,43,0.9873
2851,223,23,0.1980
4411,223,23,0.5254
7424,223,23,0.8687
11333,223,23,0.9664
11507,223,23,0.9840
12826,223,23,0.9910
14101,223,23,0.9923
14596,223,23,0.8504
14602,223,23,0.9736
14604,223,23,0.9877
145,224,132,0.9882
169,224,132,0.9828
637,224,132,0.9581
4462,224,132,0.9879
4956,224,132,0.9796
7820,224,132,0.9813
8451,224,132,0.9957
9272,224,132,0.9952
9326,224,132,0.9921
14885,224,132,0.9574
1599,221,17,0.5250
2593,221,17,0.0470
3154,221,17,0.9489
4253,221,17,0.9037
4496,221,17,0.0235
10579,221,17,0.9791
12887,221,17,0.9812
14220,221,17,0.9842
14224,221,17,0.9181
43,222,43,0.3842
2658,222,43,0.2327
3243,222,43,0.9704
3334,222,43,0.9637
4446,222,43,0.7589
6020,222,43,0.1130
6034,222,43,0.9476
9025,222,43,0.9073
9998,222,43,0.0513
11997,222,43,0.3353
2554,223,23,0.5033
3701,223,23,0.6160
5234,223,23,0.7173
5614,223,23,0.8059
8638,223,23,0.7453
10644,223,23,0.9774
11075,223,23,0.8594
11837,223,23,0.7740
13354,223,23,0.7039
14609,223,23,0.6811
6125,224,132,0.0943
7905,224,132,0.1519
10290,224,132,0.9809
246,221,17,0.9899
396,221,17,0.2902
1275,221,17,0.0364
6996,221,17,0.9949
9457,221,17,0.3762
11681,221,17,0.9863
13203,221,17,0.9308
14231,221,17,0.9206
825,222,43,0.3999
1667,222,43,0.1934
2135,222,43,0.0854
3846,222,43,0.4353
4360,222,43,0.9843
10216,222,43,0.6613
10636,222,43,0.9412
13023,222,43,0.8984
14389,222,43,0.9920
14391,222,43,0.9878
4,223,23,0.6275
414,223,23,0.2815
3563,223,23,0.7309
6079,223,23,0.7822
6753,223,23,0.8584
6946,223,23,0.9585
7298,223,23,0.9719
11304,223,23,0.3151
11309,223,23,0.9650
12443,223,23,0.7370
9910,224,132,0.9394
14887,224,132,0.9624
824,221,17,0.9516
10321,221,17,0.9501
13548,221,17,0.9044
1276,222,43,0.9898
1467,222,43,0.9877
1521,222,43,0.8066
2524,222,43,0.9810
3255,222,43,0.9854
6065,222,43,0.9931
7353,222,43,0.9955
8691,222,43,0.9963
9373,222,43,0.9878
11667,222,43,0.9958
856,223,23,0.4957
1251,223,23,0.6623
3546,223,23,0.7141
3879,223,23,0.4191
5100,223,23,0.5474
5806,223,23,0.7910
6934,223,23,0.6121
7176,223,23,0.9187
7289,223,23,0.0577
13250,223,23,0.5649
10427,224,132,0.8415
10720,224,132,0.9221
1891,221,17,0.9440
5481,221,17,0.9689
5628,221,17,0.9824
11316,221,17,0.7584
13036,221,17,0.0456
79,222,43,0.9506
1120,222,43,0.9137
3527,222,43,0.6645
7233,222,43,0.5545
8865,222,43,0.3627
11009,222,43,0.1716
13549,222,43,0.8040
13778,222,43,0.7900
14187,222,43,0.0317
14397,222,43,0.9846
1945,223,23,0.6473
4008,223,23,0.7956
4077,223,23,0.9589
4278,223,23,0.6952
6141,223,23,0.9314
6713,223,23,0.9676
8760,223,23,0.9488
9529,223,23,0.9851
10060,223,23,0.9290
14615,223,23,0.9750
846,224,132,0.1021
2419,224,132,0.9719
3335,224,132,0.9880
3766,224,132,0.9801
4945,224,132,0.9854
7420,224,132,0.9745
7502,224,132,0.9949
7833,224,132,0.9960
9015,224,132,0.9804
14889,224,132,0.9968
1430,221,17,0.6945
3939,221,17,0.4193
7212,221,17,0.9676
8305,221,17,0.9783
11960,221,17,0.9749
14237,221,17,0.1298
972,222,43,0.4343
1103,222,43,0.9891
3927,222,43,0.9425
5302,222,43,0.9547
5671,222,43,0.9913
6113,222,43,0.7032
7445,222,43,0.2333
9878,222,43,0.9595
12377,222,43,0.9877
13969,222,43,0.3735
2136,223,23,0.8055
7622,223,23,0.4176
11911,223,23,0.9638
14618,223,23,0.8081
6814,224,132,0.3661
8888,224,132,0.9572
3555,221,17,0.5102
4693,221,17,0.8960
6182,221,17,0.1134
9319,221,17,0.9735
10754,221,17,0.9732
14241,221,17,0.8411
14247,221,17,0.0559
2187,222,43,0.9667
3978,222,43,0.4961
6447,222,43,0.6973
8102,222,43,0.9923
8874,222,43,0.9607
11506,222,43,0.9533
11917,222,43,0.4290
12957,222,43,0.5701
14402,222,43,0.8554
14404,222,43,0.7034
2745,223,23,0.1680
12571,223,23,0.9388
14622,223,23,0.9488
1094,224,132,0.5841
2403,224,132,0.9755
3729,224,132,0.9576
6198,224,132,0.9210
7916,224,132,0.8186
12597,224,132,0.9706
13190,224,132,0.6295
13829,224,132,0.9924
14891,224,132,0.9804
14894,224,132,0.9758
2228,221,17,0.3064
3720,221,17,0.8161
4767,221,17,0.9824
5435,221,17,0.9783
