ID,User_ID,Bot_Strategy,Accuracy
11745,220,132,0.8829
11793,220,132,0.9398
12492,220,132,0.9625
13006,220,132,0.9249
13379,220,132,0.3039
5953,210,23,0.5358
5963,210,23,0.4481
5970,210,23,0.7676
5979,210,23,0.2531
5994,210,23,0.7899
6008,210,23,0.1081
6013,210,23,0.9210
6017,210,23,0.0985
6026,210,23,0.8708
6033,210,23,0.6033
98,217,23,0.9345
1063,217,23,0.4128
3195,217,23,0.4214
4990,217,23,0.9346
5029,217,23,0.9430
5788,217,23,0.9604
7188,217,23,0.9361
8758,217,23,0.7316
10934,217,23,0.9294
11297,217,23,0.9263
3878,219,23,0.1253
4678,219,23,0.2744
5155,219,23,0.8534
5278,219,23,0.9075
5796,219,23,0.9197
6154,219,23,0.0500
9280,219,23,0.4712
9526,219,23,0.0613
11051,219,23,0.2714
12541,219,23,0.8611
4818,220,132,0.7279
11647,220,132,0.9585
12017,220,132,0.9580
6040,210,23,0.1056
6045,210,23,0.4119
6052,210,23,0.0715
6060,210,23,0.3220
6075,210,23,0.4124
6088,210,23,0.7373
6093,210,23,0.7414
6106,210,23,0.1414
6109,210,23,0.8099
6119,210,23,0.8223
1605,217,107,0.2378
3043,217,107,0.0781
3247,217,107,0.7447
4059,217,107,0.4428
4541,217,107,0.4955
10052,217,107,0.9424
12348,217,107,0.9526
13001,217,107,0.9598
13003,217,107,0.9406
13004,217,107,0.9560
712,219,23,0.5714
2115,219,23,0.6677
5369,219,23,0.4546
5532,219,23,0.5175
7146,219,23,0.9338
9005,219,23,0.7396
10019,219,23,0.9271
13042,219,23,0.9539
13407,219,23,0.8663
13410,219,23,0.1454
2946,220,132,0.5587
13830,220,132,0.0615
6122,210,23,0.6415
6130,210,23,0.2796
6139,210,23,0.4511
6147,210,23,0.3271
6152,210,23,0.9130
6159,210,23,0.3074
6166,210,23,0.5239
6171,210,23,0.5454
6177,210,23,0.6353
6180,210,23,0.6283
574,217,43,0.9481
2973,217,43,0.9592
8379,217,43,0.9229
8793,217,43,0.7301
9068,217,43,0.9679
9306,217,43,0.9288
10348,217,43,0.9455
10712,217,43,0.9654
13009,217,43,0.9269
13011,217,43,0.2500
2706,219,23,0.3066
3353,219,23,0.8646
3973,219,23,0.0525
5954,219,23,0.9393
6096,219,23,0.5651
9600,219,23,0.2583
10877,219,23,0.5840
12461,219,23,0.9181
13417,219,23,0.9426
13421,219,23,0.9501
2134,220,132,0.3595
2544,220,132,0.9301
4905,220,132,0.9572
9748,220,132,0.7089
10053,220,132,0.9540
13831,220,132,0.9524
6184,210,23,0.0536
6194,210,23,0.4549
6204,210,23,0.2381
6211,210,23,0.2017
6215,210,23,0.1767
6225,210,23,0.1497
6234,210,23,0.9496
6240,210,23,0.2846
6249,210,23,0.7494
6257,210,23,0.9311
301,217,43,0.9657
2475,217,43,0.8789
3172,217,43,0.8008
5613,217,43,0.8650
8216,217,43,0.9078
10174,217,43,0.9009
13017,217,43,0.9573
13021,217,43,0.2611
4183,219,23,0.7374
6367,219,23,0.6913
7642,219,23,0.2052
8062,219,23,0.6668
10987,219,23,0.3091
11480,219,23,0.8829
12911,219,23,0.9064
13425,219,23,0.8240
13427,219,23,0.0652
13431,219,23,0.9056
5086,220,132,0.8740
8043,220,132,0.9555
13833,220,132,0.0958
6260,210,23,0.0701
6269,210,23,0.1760
6274,210,23,0.8904
6280,210,23,0.1111
6290,210,23,0.8887
6294,210,23,0.1732
6298,210,23,0.5622
6305,210,23,0.4139
6314,210,23,0.4584
6320,210,23,0.0491
2882,217,43,0.9575
5826,217,43,0.9506
7232,217,43,0.8929
7304,217,43,0.0620
8423,217,43,0.0823
13026,217,43,0.9668
13028,217,43,0.9536
13034,217,43,0.9370
2726,219,107,0.9526
3018,219,107,0.6166
4747,219,107,0.5133
8745,219,107,0.9098
9014,219,107,0.9472
10312,219,107,0.2428
11613,219,107,0.9570
13441,219,107,0.9555
13444,219,107,0.9070
4641,220,132,0.4959
7598,220,132,0.9423
12767,220,132,0.9600
12792,220,132,0.0802
6328,210,23,0.9156
6335,210,23,0.8088
6343,210,23,0.9132
6349,210,23,0.5238
6365,210,23,0.5074
6373,210,23,0.5588
6378,210,23,0.4021
6384,210,23,0.6640
6392,210,23,0.2650
6400,210,23,0.6104
8702,217,43,0.1404
11991,217,43,0.6920
807,219,43,0.9282
1515,219,43,0.7498
3662,219,43,0.3155
4495,219,43,0.9443
9427,219,43,0.0534
9438,219,43,0.9342
10890,219,43,0.8645
12251,219,43,0.1131
13451,219,43,0.9535
13456,219,43,0.8945
594,220,132,0.9210
1797,220,132,0.9457
4668,220,132,0.3305
7872,220,132,0.9512
9128,220,132,0.2068
10810,220,132,0.8545
6406,210,23,0.0581
6411,210,23,0.4619
6422,210,23,0.1451
6440,210,23,0.7423
6444,210,23,0.1019
6459,210,23,0.7394
6473,210,23,0.0691
6478,210,23,0.7952
6483,210,23,0.2799
6489,210,23,0.5730
1964,217,43,0.8659
8693,217,43,0.9565
13041,217,43,0.9490
1507,219,43,0.8636
3688,219,43,0.9393
4258,219,43,0.8977
4853,219,43,0.9160
9127,219,43,0.0812
12176,219,43,0.9133
13463,219,43,0.7462
13465,219,43,0.4177
13473,219,43,0.8733
13478,219,43,0.9053
844,220,132,0.0996
10760,220,132,0.8656
13840,220,132,0.9553
6496,210,23,0.0780
6500,210,23,0.4904
6507,210,23,0.4512
6513,210,23,0.6681
6520,210,23,0.2335
6532,210,23,0.9247
6538,210,23,0.1558
6546,210,23,0.6517
6555,210,23,0.1771
6559,210,23,0.9022
436,217,43,0.9046
2679,217,43,0.9452
3783,217,43,0.9512
5651,217,43,0.1591
12594,217,43,0.9212
13052,217,43,0.9540
13054,217,43,0.9058
160,219,43,0.9567
1640,219,43,0.8555
3072,219,43,0.0574
3364,219,43,0.7972
3990,219,43,0.8181
4765,219,43,0.3210
8968,219,43,0.9564
10453,219,43,0.1045
10502,219,43,0.4765
13484,219,43,0.1279
294,220,132,0.9420
1581,220,132,0.1284
2892,220,132,0.8542
4173,220,132,0.5775
5044,220,132,0.9537
5738,220,132,0.5297
11074,220,132,0.9668
13339,220,132,0.9613
13842,220,132,0.9315
13845,220,132,0.9048
6566,210,23,0.4825
6571,210,23,0.6176
6580,210,23,0.9101
6590,210,23,0.8990
6599,210,23,0.1611
6610,210,23,0.6374
6619,210,23,0.1552
6629,210,23,0.9494
6637,210,23,0.8659
6642,210,23,0.1129
1543,217,43,0.8762
3308,217,43,0.8583
4852,217,43,0.8411
6095,217,43,0.9503
8660,217,43,0.9289
9225,217,43,0.9352
10486,217,43,0.8605
12126,217,43,0.9052
13060,217,43,0.8774
28,219,43,0.9030
189,219,43,0.2355
365,219,43,0.0906
1580,219,43,0.5841
4955,219,43,0.5707
4969,219,43,0.1656
8006,219,43,0.6997
8092,219,43,0.2393
9766,219,43,0.9358
13491,219,43,0.5778
1079,220,23,0.4382
2981,220,23,0.9357
5497,220,23,0.9498
7331,220,23,0.9375
7667,220,23,0.5085
9070,220,23,0.9568
9428,220,23,0.9378
10708,220,23,0.6984
11446,220,23,0.0826
13847,220,23,0.8671
6648,210,23,0.0627
6661,210,23,0.1319
6666,210,23,0.8418
6673,210,23,0.2735
6688,210,23,0.6319
6696,210,23,0.2482
6703,210,23,0.5893
6708,210,23,0.5278
6719,210,23,0.7257
6726,210,23,0.3072
1262,217,17,0.9184
13068,217,17,0.9308
13077,217,17,0.9222
13084,217,17,0.9285
13088,217,17,0.9549
1090,219,43,0.4487
1915,219,43,0.1747
5553,219,43,0.8036
6535,219,43,0.9265
7781,219,43,0.9419
9908,219,43,0.9537
12672,219,43,0.9513
13288,219,43,0.8518
13493,219,43,0.8830
13495,219,43,0.9270
2173,220,23,0.7980
5922,220,23,0.5088
6172,220,23,0.9580
6735,210,23,0.5102
6747,210,23,0.0983
6756,210,23,0.5634
6765,210,23,0.6257
6778,210,23,0.2658
6783,210,23,0.7946
6793,210,23,0.1877
6801,210,23,0.6692
6806,210,23,0.6789
6808,210,23,0.3771
4295,217,17,0.9192
6282,217,17,0.7930
7450,217,17,0.9611
7705,217,17,0.9643
9896,217,17,0.9637
9925,217,17,0.9650
11397,217,17,0.9617
11679,217,17,0.9620
13095,217,17,0.5930
1560,219,43,0.9334
4740,219,43,0.9437
5295,219,43,0.9349
5710,219,43,0.9407
7102,219,43,0.3848
7990,219,43,0.9253
8416,219,43,0.7543
9588,219,43,0.9357
11166,219,43,0.9037
12764,219,43,0.9549
1739,220,23,0.2685
2318,220,23,0.4036
3977,220,23,0.5522
5058,220,23,0.8327
8030,220,23,0.8988
9891,220,23,0.5487
11215,220,23,0.9325
13613,220,23,0.7655
13855,220,23,0.3774
13859,220,23,0.9422
6821,210,23,0.4771
6829,210,23,0.7755
6838,210,23,0.1554
6849,210,23,0.8193
6858,210,23,0.2169
6863,210,23,0.9104
6874,210,23,0.3160
6879,210,23,0.0888
6888,210,23,0.1157
6893,210,23,0.2034
9402,217,93,0.9153
10727,217,93,0.8217
12108,217,93,0.7979
99,219,43,0.0598
789,219,43,0.0840
4359,219,43,0.0475
8335,219,43,0.8943
8602,219,43,0.9350
10835,219,43,0.8800
11496,219,43,0.4927
13502,219,43,0.9224
13505,219,43,0.9424
13510,219,43,0.0413
48,220,23,0.9289
3663,220,23,0.4522
13863,220,23,0.6650
6897,210,23,0.9371
6903,210,23,0.6723
6907,210,23,0.7866
6916,210,23,0.9215
6924,210,23,0.8867
6931,210,23,0.4172
6937,210,23,0.7684
6943,210,23,0.1889
6950,210,23,0.7427
6965,210,23,0.2284
3112,217,93,0.8791
6676,217,93,0.0907
9679,217,93,0.9491
9686,217,93,0.9466
12485,217,93,0.9501
13105,217,93,0.8995
741,219,43,0.9452
4060,219,43,0.2484
5099,219,43,0.0761
5621,219,43,0.2032
5867,219,43,0.9447
6561,219,43,0.8352
7432,219,43,0.9585
8607,219,43,0.1937
12109,219,43,0.1506
13513,219,43,0.7343
3212,220,23,0.1349
3909,220,23,0.9352
3954,220,23,0.9056
5480,220,23,0.8305
6971,210,23,0.4385
6976,210,23,0.5879
6995,210,23,0.6630
7003,210,23,0.0881
7017,210,23,0.8121
7022,210,23,0.6465
7027,210,23,0.0630
7033,210,23,0.7453
7043,210,23,0.5018
7049,210,23,0.3832
654,217,93,0.8022
852,217,93,0.8139
5284,217,93,0.9348
7145,217,93,0.9389
7295,217,93,0.9500
7751,217,93,0.6943
8101,217,93,0.9599
9360,217,93,0.1632
13108,217,93,0.8662
1385,219,17,0.7222
1692,219,17,0.9190
2859,219,17,0.0724
3132,219,17,0.9325
4019,219,17,0.9159
6786,219,17,0.9325
10277,219,17,0.9095
10914,219,17,0.8740
11875,219,17,0.9402
13517,219,17,0.0693
3679,220,23,0.1011
5880,220,23,0.1891
8380,220,23,0.4447
7052,210,23,0.1017
7057,210,23,0.1524
7062,210,23,0.8481
7068,210,23,0.2731
7077,210,23,0.8480
7082,210,23,0.4058
7085,210,23,0.7374
7095,210,23,0.6199
7100,210,23,0.8987
7112,210,23,0.3933
1374,217,93,0.9229
3079,217,93,0.7242
3964,217,93,0.9340
6560,217,93,0.9398
13114,217,93,0.9622
477,219,17,0.8966
1347,219,17,0.8665
3319,219,17,0.0800
4985,219,17,0.0716
5496,219,17,0.8504
7226,219,17,0.9209
8729,219,17,0.8988
12360,219,17,0.9246
12635,219,17,0.9602
13521,219,17,0.9352
445,220,23,0.9455
1496,220,23,0.9230
3184,220,23,0.9380
3828,220,23,0.9435
5720,220,23,0.9068
5955,220,23,0.9471
8343,220,23,0.9359
10269,220,23,0.9390
11949,220,23,0.9358
13868,220,23,0.8281
7121,210,23,0.2310
7129,210,23,0.2365
7134,210,23,0.8158
7142,210,23,0.1032
7151,210,23,0.7927
7157,210,23,0.2562
7165,210,23,0.1990
7172,210,23,0.2759
7182,210,23,0.7053
7186,210,23,0.1069
11629,217,93,0.9105
13117,217,93,0.9198
245,219,17,0.7979
494,219,17,0.9111
4384,219,17,0.8090
5043,219,17,0.6753
5401,219,17,0.3126
10104,219,17,0.1564
12797,219,17,0.4448
13529,219,17,0.6269
13536,219,17,0.9212
13542,219,17,0.7254
2671,220,23,0.8768
2680,220,23,0.6843
10405,220,23,0.2383
7195,210,23,0.2336
7204,210,23,0.1286
7207,210,23,0.9078
7210,210,23,0.9165
7219,210,23,0.2104
7224,210,23,0.2369
7231,210,23,0.6100
7237,210,23,0.4984
7247,210,23,0.3664
7260,210,23,0.6490
6955,217,93,0.1865
10876,217,93,0.6065
3431,219,17,0.5286
3807,219,17,0.8447
7360,219,17,0.8503
9699,219,17,0.1020
12119,219,17,0.8991
13546,219,17,0.7919
13550,219,17,0.0717
13556,219,17,0.3538
13560,219,17,0.3520
13564,219,17,0.6333
2651,220,23,0.0540
2842,220,23,0.8606
6622,220,23,0.2641
11819,220,23,0.8817
11967,220,23,0.5588
13671,220,23,0.9397
13875,220,23,0.6696
7270,210,23,0.1253
7275,210,23,0.3991
7284,210,23,0.5721
7288,210,23,0.2112
7293,210,23,0.9243
7303,210,23,0.1793
7310,210,23,0.5787
7320,210,23,0.1503
7329,210,23,0.4524
7333,210,23,0.2040
5246,217,93,0.9440
13119,217,93,0.9320
2065,219,17,0.7478
2817,219,17,0.8753
5725,219,17,0.4554
6446,219,17,0.0392
10823,219,17,0.8163
11828,219,17,0.5740
12133,219,17,0.8124
13571,219,17,0.9394
13579,219,17,0.0590
13582,219,17,0.9029
13882,220,23,0.5382
13890,220,23,0.6172
7342,210,23,0.1127
7349,210,23,0.3525
7358,210,23,0.9375
7362,210,23,0.1012
7370,210,23,0.9207
7374,210,23,0.9656
7379,210,23,0.0430
7384,210,23,0.8278
7389,210,23,0.2729
7399,210,23,0.1053
5597,217,93,0.0877
6823,217,93,0.2652
7078,217,93,0.9474
10215,217,93,0.8783
13126,217,93,0.9464
683,219,17,0.8913
2543,219,17,0.0359
2742,219,17,0.4693
3196,219,17,0.9604
8157,219,17,0.9592
8252,219,17,0.7615
13591,219,17,0.6024
13595,219,17,0.5991
13600,219,17,0.3855
13605,219,17,0.2218
379,220,23,0.9314
3273,220,23,0.9349
4067,220,23,0.9625
5110,220,23,0.9213
9799,220,23,0.9487
12603,220,23,0.0313
12971,220,23,0.7998
13898,220,23,0.9542
7407,210,23,0.3158
7412,210,23,0.2003
7416,210,23,0.5259
7422,210,23,0.1378
2980,217,93,0.9296
6523,217,93,0.6666
8697,217,93,0.9096
11356,217,93,0.8496
12682,217,93,0.9449
13128,217,93,0.9468
1273,219,17,0.4788
1685,219,17,0.3403
3474,219,17,0.9629
4390,219,17,0.3321
4800,219,17,0.9519
6140,219,17,0.6575
7458,219,17,0.4253
10685,219,17,0.4259
11893,219,17,0.5059
12602,219,17,0.3763
1037,220,23,0.5692
3586,220,23,0.9649
4766,220,23,0.9686
5998,220,23,0.9644
6524,220,23,0.3732
7895,220,23,0.8852
11406,220,23,0.9584
13466,220,23,0.9564
13905,220,23,0.8654
13910,220,23,0.9625
2875,217,93,0.7648
5512,217,93,0.8306
86,219,17,0.3544
4716,219,17,0.9527
4736,219,17,0.0834
6019,219,17,0.8017
7123,219,17,0.4701
7375,219,17,0.8612
7683,219,17,0.0965
9422,219,17,0.6563
9575,219,17,0.9017
10739,219,17,0.7706
981,220,107,0.8227
2707,220,107,0.9409
3617,220,107,0.7332
6711,220,107,0.9636
7715,220,107,0.8564
7926,220,107,0.9273
11619,220,107,0.6179
12655,220,107,0.9586
13914,220,107,0.9443
1630,221,132,0.6410
2441,221,132,0.8413
4801,221,132,0.9196
5454,221,132,0.7979
7588,221,132,0.9540
9260,221,132,0.8993
10349,221,132,0.0698
14060,221,132,0.9300
14064,221,132,0.9193
14065,221,132,0.8487
928,217,93,0.9359
6841,217,93,0.9474
7471,217,93,0.9544
9380,217,93,0.9606
9384,217,93,0.9089
11574,217,93,0.8203
11638,217,93,0.9263
11861,217,93,0.9138
13129,217,93,0.8240
13135,217,93,0.9188
2483,219,17,0.9087
4399,219,17,0.0879
7088,219,17,0.4759
7393,219,17,0.1730
10529,219,17,0.9533
12078,219,17,0.8653
13209,219,17,0.9293
13612,219,17,0.6037
13620,219,17,0.6641
13629,219,17,0.9395
4163,220,43,0.7425
6306,220,43,0.8088
982,221,132,0.9482
1984,221,132,0.8360
3285,221,132,0.8888
6353,221,132,0.9500
7706,221,132,0.9534
10454,221,132,0.5432
13246,221,132,0.8213
14068,221,132,0.9681
14077,221,132,0.9605
14081,221,132,0.7377
5080,217,93,0.9490
6062,217,93,0.1211
13143,217,93,0.8843
4379,219,17,0.8769
7951,219,17,0.8880
8460,219,17,0.4391
11298,219,17,0.5273
11425,219,17,0.3925
12354,219,17,0.9657
12479,219,17,0.3998
12920,219,17,0.4906
13061,219,17,0.6555
13635,219,17,0.9556
517,220,43,0.9275
3248,220,43,0.8585
4503,220,43,0.8246
6386,220,43,0.2101
6644,220,43,0.9072
9527,220,43,0.9346
9640,220,43,0.9539
13035,220,43,0.9168
13915,220,43,0.8915
839,221,132,0.6961
3750,221,132,0.9705
4837,221,132,0.9065
5370,221,132,0.9327
6097,221,132,0.9718
8282,221,132,0.9414
9927,221,132,0.9668
10512,221,132,0.9720
11772,221,132,0.4693
14082,221,132,0.7856
1049,217,93,0.9288
2270,217,93,0.8078
2621,217,93,0.7208
3254,217,93,0.7516
7666,217,93,0.9092
8654,217,93,0.9570
13151,217,93,0.3030
13157,217,93,0.9596
656,219,17,0.1330
2808,219,17,0.0477
3229,219,17,0.8621
5884,219,17,0.7992
5997,219,17,0.6998
6956,219,17,0.6136
8849,219,17,0.0872
10227,219,17,0.8408
13202,219,17,0.1313
13638,219,17,0.1853
3264,220,43,0.1082
6276,220,43,0.9088
7296,220,43,0.9512
9843,220,43,0.0783
12683,220,43,0.6660
13920,220,43,0.9172
13921,220,43,0.9642
13923,220,43,0.9175
133,221,132,0.8052
4471,221,132,0.3097
5739,221,132,0.3089
5905,221,132,0.9040
6751,221,132,0.9326
7741,221,132,0.9341
10530,221,132,0.9614
11666,221,132,0.8942
11862,221,132,0.9489
14085,221,132,0.0563
2344,217,93,0.9170
6668,217,93,0.8212
7584,217,93,0.9619
10390,217,93,0.0751
118,219,17,0.8677
1307,219,17,0.7014
2923,219,17,0.9251
4461,219,17,0.6321
4930,219,17,0.6793
6148,219,17,0.9520
9155,219,17,0.7714
10057,219,17,0.2235
10396,219,17,0.0442
11282,219,17,0.3469
71,220,43,0.9272
3197,220,43,0.7631
29,221,132,0.9248
3608,221,132,0.9445
4906,221,132,0.9425
5361,221,132,0.0666
6134,221,132,0.9518
7238,221,132,0.9574
8990,221,132,0.8186
11648,221,132,0.9396
14087,221,132,0.9341
14088,221,132,0.9541
4494,217,93,0.9487
9836,217,93,0.9168
13162,217,93,0.6196
444,219,17,0.7118
2823,219,17,0.8969
2827,219,17,0.0369
3887,219,17,0.9178
6133,219,17,0.9582
6464,219,17,0.8970
11524,219,17,0.4448
12274,219,17,0.9291
13645,219,17,0.9495
13651,219,17,0.8959
13053,220,43,0.9535
13929,220,43,0.0676
1287,221,132,0.9534
1834,221,132,0.8881
4091,221,132,0.8721
8527,221,132,0.9622
11241,221,132,0.9151
11497,221,132,0.6913
54,217,93,0.9444
6515,217,93,0.8946
13166,217,93,0.9548
1333,219,17,0.0662
1397,219,17,0.2253
10743,219,17,0.3550
11101,219,17,0.4016
11405,219,17,0.6753
12091,219,17,0.3904
12395,219,17,0.8595
13656,219,17,0.1624
13661,219,17,0.4978
13670,219,17,0.6886
2011,220,43,0.2803
2734,220,43,0.9423
4104,220,43,0.9158
8136,220,43,0.3157
8150,220,43,0.1526
12595,220,43,0.9271
13360,220,43,0.9205
13933,220,43,0.2870
9020,221,132,0.8932
13158,221,132,0.0441
5158,217,93,0.9106
8035,217,93,0.9387
9694,217,93,0.9237
81,219,17,0.2138
1036,219,17,0.4529
3606,219,17,0.2160
4323,219,17,0.3713
5716,219,17,0.2738
6501,219,17,0.2880
7881,219,17,0.2970
11145,219,17,0.5609
13089,219,17,0.9009
13682,219,17,0.1160
7278,220,43,0.1963
7444,220,43,0.7528
7814,220,43,0.9430
8093,220,43,0.3369
8454,220,43,0.3229
9493,220,43,0.4271
10548,220,43,0.9130
12387,220,43,0.4760
13940,220,43,0.8870
13943,220,43,0.8513
4121,221,132,0.9412
4931,221,132,0.0561
11432,221,132,0.3821
13511,221,132,0.9564
9654,217,93,0.6722
10528,217,93,0.2237
13172,217,93,0.7154
2440,219,17,0.8759
3568,219,17,0.0852
3585,219,17,0.7173
6982,219,17,0.7608
7352,219,17,0.0999
9019,219,17,0.9264
10998,219,17,0.8922
12693,219,17,0.0596
13686,219,17,0.7337
13695,219,17,0.7025
4120,220,43,0.0946
6738,220,43,0.7530
7478,220,43,0.2597
13216,220,43,0.9298
13951,220,43,0.9219
13959,220,43,0.9413
3460,221,132,0.9284
3894,221,132,0.4099
4819,221,132,0.2815
6368,221,132,0.9364
7486,221,132,0.9526
8075,221,132,0.8820
13196,221,132,0.9632
13297,221,132,0.9462
13736,221,132,0.9615
14091,221,132,0.7998
493,217,93,0.9274
4208,217,93,0.6601
7982,217,93,0.9565
8163,217,93,0.7906
9798,217,93,0.9451
13178,217,93,0.9086
13185,217,93,0.5721
13188,217,93,0.7328
13195,217,93,0.9552
15,219,17,0.7185
178,219,17,0.0467
6811,219,17,0.4151
6945,219,17,0.4822
8626,219,17,0.5605
9809,219,17,0.8743
9973,219,17,0.0732
10728,219,17,0.3856
13271,219,17,0.2942
13696,219,17,0.5165
267,220,43,0.9374
2271,220,43,0.9263
5636,220,43,0.5052
6866,220,43,0.9385
12120,220,43,0.5490
12382,220,43,0.9316
12983,220,43,0.9402
13422,220,43,0.9123
13961,220,43,0.0747
13968,220,43,0.6757
1677,221,23,0.2887
14095,221,23,0.6320
4746,217,43,0.2774
106,219,17,0.5309
1478,219,17,0.3326
2891,219,17,0.8330
3272,219,17,0.7746
8788,219,17,0.2806
8799,219,17,0.3101
12381,219,17,0.5010
12929,219,17,0.9388
13699,219,17,0.8748
13705,219,17,0.7120
468,220,43,0.8754
2771,220,43,0.9448
3029,220,43,0.9285
3113,220,43,0.6804
6346,220,43,0.9423
9695,220,43,0.2333
12976,220,43,0.9493
13621,220,43,0.1739
13973,220,43,0.9307
13974,220,43,0.9422
371,221,23,0.9582
6186,221,23,0.8990
8311,221,23,0.9377
13614,221,23,0.8908
437,219,17,0.7916
872,219,17,0.9486
1237,219,17,0.8796
3371,219,17,0.7176
3624,219,17,0.5382
6484,219,17,0.7859
6932,219,17,0.9022
10578,219,17,0.9684
13713,219,17,0.9634
13716,219,17,0.8699
1091,220,43,0.9328
2930,220,43,0.9062
4717,220,43,0.9025
6812,220,43,0.2855
12715,220,43,0.2107
12728,220,43,0.9561
13978,220,43,0.8552
10620,221,23,0.3859
13152,221,23,0.5388
1080,222,132,0.7373
7010,222,132,0.7104
8823,222,132,0.9346
8991,222,132,0.5525
9768,222,132,0.7809
10498,222,132,0.9443
11542,222,132,0.9362
13924,222,132,0.8204
14066,222,132,0.9137
14252,222,132,0.2517
667,219,17,0.9708
4296,219,17,0.9727
4658,219,17,0.9302
5196,219,17,0.9390
5973,219,17,0.8977
6769,219,17,0.9313
9242,219,17,0.9467
9706,219,17,0.9674
11186,219,17,0.7578
13721,219,17,0.9271
7147,220,43,0.0713
10114,220,43,0.9589
13984,220,43,0.9577
6770,221,23,0.1487
8273,221,23,0.8917
10928,221,23,0.8751
11746,221,23,0.3581
49,222,132,0.8214
2229,222,132,0.8401
3751,222,132,0.2315
4196,222,132,0.8734
6197,222,132,0.8418
6787,222,132,0.1019
12004,222,132,0.9461
13823,222,132,0.9644
13834,222,132,0.9334
14257,222,132,0.0378
835,219,17,0.5691
1676,219,17,0.1651
5204,219,17,0.9437
6055,219,17,0.0488
6428,219,17,0.9711
8109,219,17,0.6808
9538,219,17,0.9381
10117,219,17,0.5894
11253,219,17,0.7974
11575,219,17,0.8496
2622,220,43,0.5173
7630,220,43,0.4540
11610,220,43,0.9562
13986,220,43,0.9578
7770,221,23,0.5894
9029,221,23,0.6492
14100,221,23,0.9371
55,222,132,0.0970
1896,222,132,0.1632
2433,222,132,0.9084
3213,222,132,0.7294
3680,222,132,0.7863
8716,222,132,0.9504
9038,222,132,0.9354
14261,222,132,0.9603
14263,222,132,0.9479
14268,222,132,0.9648
450,219,17,0.3396
3125,219,17,0.5173
8193,219,17,0.2275
8468,219,17,0.9626
10809,219,17,0.8300
12803,219,17,0.8603
13727,219,17,0.5235
13732,219,17,0.9462
13735,219,17,0.9504
13743,219,17,0.8238
431,220,43,0.8920
4780,220,43,0.8952
5965,220,43,0.2466
6480,220,43,0.9305
7376,220,43,0.9515
7541,220,43,0.9496
7994,220,43,0.9502
10175,220,43,0.9404
13988,220,43,0.9533
568,221,23,0.2006
5885,221,23,0.9463
5893,221,23,0.9043
7531,221,23,0.2423
7643,221,23,0.1734
13411,221,23,0.5123
14106,221,23,0.9284
14111,221,23,0.8322
14114,221,23,0.9587
284,222,132,0.6944
1697,222,132,0.8542
2329,222,132,0.8484
3482,222,132,0.9342
10470,222,132,0.7714
10811,222,132,0.5875
11863,222,132,0.9424
12661,222,132,0.6698
13543,222,132,0.9122
14272,222,132,0.7942
536,219,93,0.6038
1895,219,93,0.6759
2104,219,93,0.4600
5393,219,93,0.8282
6077,219,93,0.8128
6112,219,93,0.6237
7136,219,93,0.3355
7305,219,93,0.1927
9666,219,93,0.5779
10623,219,93,0.8095
3354,220,17,0.7042
9867,220,17,0.2621
10858,220,17,0.1100
11386,220,17,0.4353
11720,220,17,0.5890
13793,220,17,0.6105
13995,220,17,0.8270
14000,220,17,0.6530
14005,220,17,0.7129
14012,220,17,0.9070
2476,221,23,0.3989
2991,221,23,0.3866
7752,221,23,0.9595
9071,221,23,0.9613
10975,221,23,0.9646
14118,221,23,0.9420
1387,222,132,0.0750
2708,222,132,0.0653
5339,222,132,0.3380
5740,222,132,0.8154
7401,222,132,0.9092
7495,222,132,0.9586
8283,222,132,0.9026
10513,222,132,0.9123
14275,222,132,0.9657
14277,222,132,0.9304
1024,219,93,0.1989
1833,219,93,0.9100
2915,219,93,0.9270
3678,219,93,0.9409
7009,219,93,0.9441
7851,219,93,0.9365
8504,219,93,0.2715
9179,219,93,0.7771
12369,219,93,0.8609
13746,219,93,0.9629
11261,220,17,0.7219
14017,220,17,0.4073
1263,221,23,0.1790
1807,221,23,0.4468
3744,221,23,0.6184
4266,221,23,0.9337
5375,221,23,0.9275
10270,221,23,0.2115
10370,221,23,0.8993
12265,221,23,0.9629
13467,221,23,0.9629
14122,221,23,0.8386
1756,222,132,0.7199
1790,222,132,0.7741
2105,222,132,0.9370
2700,222,132,0.9436
2828,222,132,0.9647
3321,222,132,0.9579
5659,222,132,0.9633
10657,222,132,0.9623
12781,222,132,0.9225
14283,222,132,0.9342
8164,219,93,0.5809
8359,219,93,0.8222
8521,219,93,0.0418
8944,219,93,0.5376
9218,219,93,0.3952
9447,219,93,0.6475
11431,219,93,0.7466
11744,219,93,0.3928
12786,219,93,0.6553
13749,219,93,0.2483
478,220,17,0.8850
3607,220,17,0.9283
7211,220,17,0.9599
8310,220,17,0.9545
10962,220,17,0.3375
13547,220,17,0.9111
14023,220,17,0.7090
726,221,23,0.0761
10905,221,23,0.9148
13906,221,23,0.8951
14126,221,23,0.2456
14130,221,23,0.5205
595,222,23,0.9585
1025,222,23,0.3602
4148,222,23,0.9651
4669,222,23,0.7384
4685,222,23,0.9625
5111,222,23,0.9636
8711,222,23,0.9676
8956,222,23,0.7429
11407,222,23,0.9057
14286,222,23,0.9726
693,219,93,0.5865
11597,219,93,0.2756
13753,219,93,0.7323
13759,219,93,0.1730
5301,220,17,0.1053
5913,220,17,0.5747
