ID,User_ID,Bot_Strategy,Accuracy
852,217,93,0.3987
5284,217,93,0.9348
7145,217,93,0.9788
7295,217,93,0.9890
7751,217,93,0.9366
8101,217,93,0.9919
9360,217,93,0.0751
13108,217,93,0.8454
1385,219,17,0.7421
1692,219,17,0.8785
2859,219,17,0.2191
3132,219,17,0.9568
4019,219,17,0.8419
6786,219,17,0.9748
10277,219,17,0.8906
10914,219,17,0.9231
11875,219,17,0.8809
13517,219,17,0.6014
3679,220,23,0.0759
5880,220,23,0.1504
8380,220,23,0.4858
7052,210,23,0.2593
7057,210,23,0.4882
7062,210,23,0.8600
7068,210,23,0.7502
7077,210,23,0.6654
7082,210,23,0.5943
7085,210,23,0.7736
7095,210,23,0.7251
7100,210,23,0.2211
7112,210,23,0.7725
1374,217,93,0.9330
3079,217,93,0.8157
3964,217,93,0.9562
6560,217,93,0.9827
13114,217,93,0.9893
477,219,17,0.8592
1347,219,17,0.9452
3319,219,17,0.2720
4985,219,17,0.0816
5496,219,17,0.9633
7226,219,17,0.8688
8729,219,17,0.6886
12360,219,17,0.9583
12635,219,17,0.9726
13521,219,17,0.8102
445,220,23,0.9802
1496,220,23,0.9889
3184,220,23,0.9922
3828,220,23,0.9934
5720,220,23,0.9758
5955,220,23,0.9932
8343,220,23,0.9142
10269,220,23,0.9756
11949,220,23,0.9872
13868,220,23,0.7482
7121,210,23,0.1785
7129,210,23,0.5061
7134,210,23,0.7214
7142,210,23,0.7055
7151,210,23,0.6345
7157,210,23,0.7387
7165,210,23,0.5998
7172,210,23,0.7455
7182,210,23,0.7658
7186,210,23,0.6290
11629,217,93,0.9850
13117,217,93,0.9630
245,219,17,0.9293
494,219,17,0.9604
4384,219,17,0.5549
5043,219,17,0.2190
5401,219,17,0.4804
10104,219,17,0.6339
12797,219,17,0.7271
13529,219,17,0.8772
13536,219,17,0.9363
13542,219,17,0.8746
2671,220,23,0.8160
2680,220,23,0.8453
10405,220,23,0.3489
7195,210,23,0.1109
7204,210,23,0.2118
7207,210,23,0.7435
7210,210,23,0.7436
7219,210,23,0.8036
7224,210,23,0.7237
7231,210,23,0.6779
7237,210,23,0.6437
7247,210,23,0.7827
7260,210,23,0.5103
6955,217,93,0.2889
10876,217,93,0.9419
3431,219,17,0.5234
3807,219,17,0.9393
7360,219,17,0.4580
9699,219,17,0.5633
12119,219,17,0.9248
13546,219,17,0.7258
13550,219,17,0.3829
13556,219,17,0.5876
13560,219,17,0.3844
13564,219,17,0.3619
2651,220,23,0.0250
2842,220,23,0.8459
6622,220,23,0.5410
11819,220,23,0.9788
11967,220,23,0.4760
13671,220,23,0.9775
13875,220,23,0.6662
7270,210,23,0.2193
7275,210,23,0.3446
7284,210,23,0.7023
7288,210,23,0.7894
7293,210,23,0.8545
7303,210,23,0.7466
7310,210,23,0.5125
7320,210,23,0.7086
7329,210,23,0.6364
7333,210,23,0.8439
5246,217,93,0.8260
13119,217,93,0.9360
2065,219,17,0.3422
2817,219,17,0.5571
5725,219,17,0.5095
6446,219,17,0.3125
10823,219,17,0.4390
11828,219,17,0.7106
12133,219,17,0.7507
13571,219,17,0.7790
13579,219,17,0.1282
13582,219,17,0.4962
13882,220,23,0.7729
13890,220,23,0.8700
7342,210,23,0.0998
7349,210,23,0.5516
7358,210,23,0.5716
7362,210,23,0.7872
7370,210,23,0.7666
7374,210,23,0.4414
7379,210,23,0.5558
7384,210,23,0.7162
7389,210,23,0.6512
7399,210,23,0.5036
5597,217,93,0.0468
6823,217,93,0.2131
7078,217,93,0.9825
10215,217,93,0.9539
13126,217,93,0.9852
683,219,17,0.7366
2543,219,17,0.0494
2742,219,17,0.6134
3196,219,17,0.9042
8157,219,17,0.9554
8252,219,17,0.8471
13591,219,17,0.5489
13595,219,17,0.7022
13600,219,17,0.8374
13605,219,17,0.4298
379,220,23,0.9604
3273,220,23,0.9710
4067,220,23,0.9851
5110,220,23,0.9262
9799,220,23,0.9716
12603,220,23,0.0167
12971,220,23,0.7515
13898,220,23,0.9836
7407,210,23,0.2151
7412,210,23,0.3433
7416,210,23,0.4165
7422,210,23,0.4458
2980,217,93,0.9480
6523,217,93,0.9177
8697,217,93,0.7354
11356,217,93,0.8760
12682,217,93,0.9729
13128,217,93,0.9860
1273,219,17,0.4968
1685,219,17,0.3609
3474,219,17,0.8844
4390,219,17,0.4784
4800,219,17,0.7771
6140,219,17,0.7075
7458,219,17,0.5960
10685,219,17,0.2915
11893,219,17,0.3832
12602,219,17,0.2156
1037,220,23,0.7427
3586,220,23,0.9412
4766,220,23,0.9850
5998,220,23,0.9785
6524,220,23,0.7191
7895,220,23,0.9591
11406,220,23,0.9790
13466,220,23,0.9858
13905,220,23,0.9553
13910,220,23,0.9861
2875,217,93,0.4132
5512,217,93,0.4789
86,219,17,0.3168
4716,219,17,0.9465
4736,219,17,0.1556
6019,219,17,0.7437
7123,219,17,0.5013
7375,219,17,0.5901
7683,219,17,0.1348
9422,219,17,0.8268
9575,219,17,0.4560
10739,219,17,0.6372
981,220,107,0.8104
2707,220,107,0.9735
3617,220,107,0.8024
6711,220,107,0.9875
7715,220,107,0.9710
7926,220,107,0.9708
11619,220,107,0.7882
12655,220,107,0.9914
13914,220,107,0.9756
1630,221,132,0.7338
2441,221,132,0.7832
4801,221,132,0.9642
5454,221,132,0.9671
7588,221,132,0.9833
9260,221,132,0.9497
10349,221,132,0.0142
14060,221,132,0.9655
14064,221,132,0.9404
14065,221,132,0.7038
928,217,93,0.7907
6841,217,93,0.8696
7471,217,93,0.9721
9380,217,93,0.9653
9384,217,93,0.9815
11574,217,93,0.3236
11638,217,93,0.9863
11861,217,93,0.9862
13129,217,93,0.9070
13135,217,93,0.9866
2483,219,17,0.8336
4399,219,17,0.4289
7088,219,17,0.4439
7393,219,17,0.6018
10529,219,17,0.8427
12078,219,17,0.8723
13209,219,17,0.7139
13612,219,17,0.5784
13620,219,17,0.2831
13629,219,17,0.8454
4163,220,43,0.7127
6306,220,43,0.4821
982,221,132,0.9837
1984,221,132,0.6074
3285,221,132,0.7520
6353,221,132,0.9927
7706,221,132,0.9923
10454,221,132,0.3988
13246,221,132,0.9553
14068,221,132,0.9903
14077,221,132,0.9828
14081,221,132,0.5517
5080,217,93,0.9727
6062,217,93,0.2785
13143,217,93,0.9728
4379,219,17,0.6635
7951,219,17,0.5150
8460,219,17,0.3951
11298,219,17,0.5215
11425,219,17,0.5168
12354,219,17,0.9531
12479,219,17,0.2655
12920,219,17,0.6012
13061,219,17,0.3843
13635,219,17,0.7830
517,220,43,0.7857
3248,220,43,0.9300
4503,220,43,0.8803
6386,220,43,0.1163
6644,220,43,0.8996
9527,220,43,0.9781
9640,220,43,0.9920
13035,220,43,0.9746
13915,220,43,0.6685
839,221,132,0.3069
3750,221,132,0.8937
4837,221,132,0.9186
5370,221,132,0.6960
6097,221,132,0.9909
8282,221,132,0.7825
9927,221,132,0.9892
10512,221,132,0.9867
11772,221,132,0.2150
14082,221,132,0.8985
1049,217,93,0.9515
2270,217,93,0.9107
2621,217,93,0.4921
3254,217,93,0.8818
7666,217,93,0.9028
8654,217,93,0.9855
13151,217,93,0.5614
13157,217,93,0.9912
656,219,17,0.2668
2808,219,17,0.1151
3229,219,17,0.7739
5884,219,17,0.5989
5997,219,17,0.4708
6956,219,17,0.6485
8849,219,17,0.5078
10227,219,17,0.6611
13202,219,17,0.2932
13638,219,17,0.6026
3264,220,43,0.8235
6276,220,43,0.7119
7296,220,43,0.9823
9843,220,43,0.2042
12683,220,43,0.9635
13920,220,43,0.9628
13921,220,43,0.9929
13923,220,43,0.9029
133,221,132,0.8546
4471,221,132,0.0615
5739,221,132,0.4961
5905,221,132,0.6344
6751,221,132,0.9765
7741,221,132,0.9727
10530,221,132,0.9835
11666,221,132,0.9698
11862,221,132,0.9807
14085,221,132,0.0164
2344,217,93,0.9313
6668,217,93,0.7751
7584,217,93,0.9899
10390,217,93,0.0374
118,219,17,0.6853
1307,219,17,0.4527
2923,219,17,0.5684
4461,219,17,0.7046
4930,219,17,0.6349
6148,219,17,0.5057
9155,219,17,0.7305
10057,219,17,0.2885
10396,219,17,0.2658
11282,219,17,0.1723
71,220,43,0.8987
3197,220,43,0.7394
29,221,132,0.9762
3608,221,132,0.9914
4906,221,132,0.9823
5361,221,132,0.0233
6134,221,132,0.9856
7238,221,132,0.9856
8990,221,132,0.9776
11648,221,132,0.9741
14087,221,132,0.9740
14088,221,132,0.9672
4494,217,93,0.9765
9836,217,93,0.9617
13162,217,93,0.6723
444,219,17,0.9205
2823,219,17,0.9377
2827,219,17,0.0833
3887,219,17,0.9632
6133,219,17,0.9740
6464,219,17,0.7468
11524,219,17,0.8163
12274,219,17,0.9343
13645,219,17,0.9659
13651,219,17,0.9679
13053,220,43,0.9770
13929,220,43,0.0189
1287,221,132,0.9835
1834,221,132,0.9799
4091,221,132,0.7595
8527,221,132,0.9749
11241,221,132,0.9899
11497,221,132,0.2466
54,217,93,0.9505
6515,217,93,0.9404
13166,217,93,0.9717
1333,219,17,0.4510
1397,219,17,0.3644
10743,219,17,0.6988
11101,219,17,0.3496
11405,219,17,0.3559
12091,219,17,0.5204
12395,219,17,0.4758
13656,219,17,0.3488
13661,219,17,0.5420
13670,219,17,0.6993
2011,220,43,0.3732
2734,220,43,0.9692
4104,220,43,0.9662
8136,220,43,0.5481
8150,220,43,0.3784
12595,220,43,0.9896
13360,220,43,0.9617
13933,220,43,0.5324
9020,221,132,0.8805
13158,221,132,0.0292
5158,217,93,0.7421
8035,217,93,0.9513
9694,217,93,0.8752
81,219,17,0.4461
1036,219,17,0.6457
3606,219,17,0.5566
4323,219,17,0.2654
5716,219,17,0.4735
6501,219,17,0.2457
7881,219,17,0.4715
11145,219,17,0.1997
13089,219,17,0.6363
13682,219,17,0.2805
7278,220,43,0.4755
7444,220,43,0.2930
7814,220,43,0.9168
8093,220,43,0.8700
8454,220,43,0.9234
9493,220,43,0.3049
10548,220,43,0.9056
12387,220,43,0.9053
13940,220,43,0.9224
13943,220,43,0.8574
4121,221,132,0.9368
4931,221,132,0.1793
11432,221,132,0.2167
13511,221,132,0.9826
9654,217,93,0.7007
10528,217,93,0.2853
13172,217,93,0.6745
2440,219,17,0.6176
3568,219,17,0.6832
3585,219,17,0.2953
6982,219,17,0.5283
7352,219,17,0.3644
9019,219,17,0.7545
10998,219,17,0.8067
12693,219,17,0.4821
13686,219,17,0.7721
13695,219,17,0.3505
4120,220,43,0.1339
6738,220,43,0.3908
7478,220,43,0.4826
13216,220,43,0.9595
13951,220,43,0.9842
13959,220,43,0.9672
3460,221,132,0.9637
3894,221,132,0.5109
4819,221,132,0.5398
6368,221,132,0.9678
7486,221,132,0.9747
8075,221,132,0.9576
13196,221,132,0.9910
13297,221,132,0.9819
13736,221,132,0.9796
14091,221,132,0.9117
493,217,93,0.9232
4208,217,93,0.8209
7982,217,93,0.9911
8163,217,93,0.8340
9798,217,93,0.9815
13178,217,93,0.5171
13185,217,93,0.5142
13188,217,93,0.7310
13195,217,93,0.9857
15,219,17,0.7555
178,219,17,0.3713
6811,219,17,0.1627
6945,219,17,0.7531
8626,219,17,0.5536
9809,219,17,0.5433
9973,219,17,0.2310
10728,219,17,0.6798
13271,219,17,0.3045
13696,219,17,0.3477
267,220,43,0.9582
2271,220,43,0.9674
5636,220,43,0.8429
6866,220,43,0.9776
12120,220,43,0.2288
12382,220,43,0.9764
12983,220,43,0.9821
13422,220,43,0.9356
13961,220,43,0.0921
13968,220,43,0.9235
1677,221,23,0.7130
14095,221,23,0.3409
4746,217,43,0.1415
106,219,17,0.5303
1478,219,17,0.7537
2891,219,17,0.7246
3272,219,17,0.5980
8788,219,17,0.5807
8799,219,17,0.5244
12381,219,17,0.6871
12929,219,17,0.7392
13699,219,17,0.8577
13705,219,17,0.7405
468,220,43,0.9422
2771,220,43,0.9792
3029,220,43,0.9896
3113,220,43,0.8424
6346,220,43,0.9912
9695,220,43,0.1241
12976,220,43,0.9898
13621,220,43,0.6530
13973,220,43,0.7870
13974,220,43,0.9853
371,221,23,0.9496
6186,221,23,0.7325
8311,221,23,0.9568
13614,221,23,0.9729
437,219,17,0.9328
872,219,17,0.9577
1237,219,17,0.9314
3371,219,17,0.4283
3624,219,17,0.3330
6484,219,17,0.8997
6932,219,17,0.8981
10578,219,17,0.8949
13713,219,17,0.8477
13716,219,17,0.9468
1091,220,43,0.8518
2930,220,43,0.8883
4717,220,43,0.8796
6812,220,43,0.5920
12715,220,43,0.0859
12728,220,43,0.9861
13978,220,43,0.8836
10620,221,23,0.3522
13152,221,23,0.8466
1080,222,132,0.9137
7010,222,132,0.9658
8823,222,132,0.9822
8991,222,132,0.9252
9768,222,132,0.8043
10498,222,132,0.9906
11542,222,132,0.9863
13924,222,132,0.8648
14066,222,132,0.9873
14252,222,132,0.3987
667,219,17,0.8952
4296,219,17,0.8777
4658,219,17,0.9620
5196,219,17,0.9528
5973,219,17,0.9542
6769,219,17,0.9197
9242,219,17,0.8622
9706,219,17,0.9323
11186,219,17,0.5575
13721,219,17,0.9817
7147,220,43,0.1829
10114,220,43,0.9804
13984,220,43,0.9856
6770,221,23,0.0853
8273,221,23,0.9194
10928,221,23,0.7717
11746,221,23,0.2399
49,222,132,0.7137
2229,222,132,0.8026
3751,222,132,0.0633
4196,222,132,0.9639
6197,222,132,0.9821
6787,222,132,0.0620
12004,222,132,0.9653
13823,222,132,0.9878
13834,222,132,0.8364
14257,222,132,0.0186
835,219,17,0.4465
1676,219,17,0.0476
5204,219,17,0.9820
6055,219,17,0.0449
6428,219,17,0.8325
8109,219,17,0.8608
9538,219,17,0.8462
10117,219,17,0.5655
11253,219,17,0.8417
11575,219,17,0.4457
2622,220,43,0.4521
7630,220,43,0.4396
11610,220,43,0.9848
13986,220,43,0.9928
7770,221,23,0.4718
9029,221,23,0.9305
14100,221,23,0.9604
55,222,132,0.1136
1896,222,132,0.7105
2433,222,132,0.6344
3213,222,132,0.9885
3680,222,132,0.9862
8716,222,132,0.9737
9038,222,132,0.9787
14261,222,132,0.9935
14263,222,132,0.9312
14268,222,132,0.9946
450,219,17,0.1251
3125,219,17,0.4860
8193,219,17,0.3390
8468,219,17,0.9795
10809,219,17,0.8581
12803,219,17,0.9509
13727,219,17,0.8161
13732,219,17,0.9881
13735,219,17,0.9801
13743,219,17,0.5611
431,220,43,0.8221
4780,220,43,0.9229
5965,220,43,0.2972
6480,220,43,0.9435
7376,220,43,0.9878
7541,220,43,0.9874
7994,220,43,0.9920
10175,220,43,0.9728
13988,220,43,0.9903
568,221,23,0.2787
5885,221,23,0.9716
5893,221,23,0.9726
7531,221,23,0.0457
7643,221,23,0.1229
13411,221,23,0.7656
14106,221,23,0.9498
14111,221,23,0.9111
14114,221,23,0.9746
284,222,132,0.8444
1697,222,132,0.8814
2329,222,132,0.9360
3482,222,132,0.9511
10470,222,132,0.3152
10811,222,132,0.6463
11863,222,132,0.9787
12661,222,132,0.2101
13543,222,132,0.9775
14272,222,132,0.9266
536,219,93,0.5995
1895,219,93,0.9101
2104,219,93,0.6860
5393,219,93,0.5912
6077,219,93,0.6563
6112,219,93,0.7545
7136,219,93,0.6440
7305,219,93,0.2552
9666,219,93,0.4330
10623,219,93,0.7823
3354,220,17,0.9086
9867,220,17,0.7400
10858,220,17,0.0516
11386,220,17,0.6506
11720,220,17,0.5073
13793,220,17,0.5919
13995,220,17,0.8420
14000,220,17,0.8862
14005,220,17,0.9573
14012,220,17,0.9771
2476,221,23,0.5023
2991,221,23,0.1005
7752,221,23,0.9449
9071,221,23,0.9640
10975,221,23,0.9881
14118,221,23,0.9830
1387,222,132,0.0710
2708,222,132,0.1414
5339,222,132,0.3951
5740,222,132,0.9675
7401,222,132,0.9905
7495,222,132,0.9850
8283,222,132,0.9922
10513,222,132,0.9941
14275,222,132,0.9908
14277,222,132,0.9946
1024,219,93,0.3780
1833,219,93,0.8960
2915,219,93,0.7298
3678,219,93,0.9818
7009,219,93,0.9842
7851,219,93,0.9658
8504,219,93,0.8649
9179,219,93,0.9627
12369,219,93,0.9206
13746,219,93,0.9891
11261,220,17,0.7351
14017,220,17,0.3979
1263,221,23,0.4569
1807,221,23,0.1930
3744,221,23,0.7960
4266,221,23,0.9757
5375,221,23,0.9808
10270,221,23,0.5816
10370,221,23,0.9639
12265,221,23,0.9891
13467,221,23,0.9847
14122,221,23,0.7355
1756,222,132,0.5939
1790,222,132,0.9663
2105,222,132,0.9865
2700,222,132,0.9584
2828,222,132,0.9905
3321,222,132,0.9692
5659,222,132,0.9872
10657,222,132,0.9398
12781,222,132,0.9854
14283,222,132,0.9785
8164,219,93,0.2130
8359,219,93,0.9410
8521,219,93,0.1676
8944,219,93,0.6020
9218,219,93,0.6848
9447,219,93,0.8159
11431,219,93,0.3182
11744,219,93,0.8853
12786,219,93,0.6157
13749,219,93,0.2002
478,220,17,0.7240
3607,220,17,0.9605
7211,220,17,0.9854
8310,220,17,0.9840
10962,220,17,0.6502
13547,220,17,0.9665
14023,220,17,0.8531
726,221,23,0.0566
10905,221,23,0.9789
13906,221,23,0.9766
14126,221,23,0.1500
14130,221,23,0.3485
595,222,23,0.9858
1025,222,23,0.6380
4148,222,23,0.9856
4669,222,23,0.6064
4685,222,23,0.9842
5111,222,23,0.9606
8711,222,23,0.9924
8956,222,23,0.7337
11407,222,23,0.9465
14286,222,23,0.9917
693,219,93,0.6612
11597,219,93,0.1437
13753,219,93,0.5375
13759,219,93,0.5070
5301,220,17,0.0947
5913,220,17,0.1478
10147,220,17,0.9491
11208,220,17,0.6682
3320,221,23,0.7244
4164,221,23,0.9425
6064,221,23,0.6046
7272,221,23,0.0239
7566,221,23,0.9553
11726,221,23,0.9004
13639,221,23,0.9766
14136,221,23,0.9768
14141,221,23,0.2777
2326,222,23,0.3213
2719,222,23,0.7586
2753,222,23,0.9561
4477,222,23,0.9905
6933,222,23,0.6122
8785,222,23,0.8268
10703,222,23,0.4483
11747,222,23,0.8694
13385,222,23,0.9908
14289,222,23,0.9832
699,219,93,0.6493
4667,219,93,0.2695
4831,219,93,0.4842
6063,219,93,0.5416
405,220,17,0.7070
2484,220,17,0.8515
4284,220,17,0.1236
11943,220,17,0.9740
1953,221,23,0.4671
5765,221,23,0.2831
6161,221,23,0.9447
8224,221,23,0.9805
339,222,23,0.8756
1487,222,23,0.9923
1736,222,23,0.6396
2764,222,23,0.1142
3173,222,23,0.8315
3569,222,23,0.5431
3940,222,23,0.9673
6169,222,23,0.9767
9909,222,23,0.9855
10204,222,23,0.1796
3508,219,93,0.5669
5937,219,93,0.7438
9416,219,93,0.2377
12680,219,93,0.7836
82,220,17,0.9752
1274,220,17,0.9378
5354,220,17,0.9648
5385,220,17,0.8584
7199,220,17,0.0306
12809,220,17,0.9819
13012,220,17,0.9850
13062,220,17,0.9850
14031,220,17,0.9539
4748,221,23,0.5503
5804,221,23,0.5792
6739,221,23,0.6573
14146,221,23,0.9755
14158,221,23,0.9165
14165,221,23,0.3082
627,222,23,0.8343
1038,222,23,0.5068
5395,222,23,0.9774
5523,222,23,0.9805
5789,222,23,0.9512
6009,222,23,0.9104
10478,222,23,0.9868
13722,222,23,0.9328
14293,222,23,0.2268
14299,222,23,0.0747
1466,219,93,0.8106
9392,219,93,0.5296
12736,219,93,0.8819
13096,220,17,0.0400
14035,220,17,0.9892
14041,220,17,0.8672
14046,220,17,0.9814
1686,221,23,0.9669
11387,221,23,0.6824
506,222,23,0.4833
2605,222,23,0.9866
5956,222,23,0.8142
11673,222,23,0.6715
12110,222,23,0.1026
12198,222,23,0.1642
12304,222,23,0.6821
13144,222,23,0.9650
13432,222,23,0.9437
14303,222,23,0.8414
4275,219,93,0.7893
13762,219,93,0.9212
13769,219,93,0.8866
13771,219,93,0.2838
1568,220,17,0.9339
3381,220,17,0.9788
3386,220,17,0.9460
5240,220,17,0.4017
6540,220,17,0.1979
8194,220,17,0.6396
9570,220,17,0.7834
11836,220,17,0.9761
12542,220,17,0.9832
13043,220,17,0.9646
3185,221,23,0.7949
5394,221,23,0.9023
9006,221,23,0.6439
9731,221,23,0.3232
11473,221,23,0.9340
948,222,23,0.8530
1135,222,23,0.7921
1993,222,23,0.4580
4385,222,23,0.4822
4729,222,23,0.8825
5489,222,23,0.5104
7437,222,23,0.6228
9688,222,23,0.8959
10105,222,23,0.6150
10353,222,23,0.9748
7621,219,93,0.1349
7638,219,93,0.8505
8961,219,93,0.2011
13777,219,93,0.7978
2305,220,17,0.9167
3646,220,17,0.7304
4324,220,17,0.9146
5259,220,17,0.8751
6926,220,17,0.9691
14052,220,17,0.8425
3198,221,23,0.4773
11190,221,23,0.7022
4076,222,23,0.8976
8246,222,23,0.3748
8661,222,23,0.7335
9844,222,23,0.7072
12215,222,23,0.8848
12900,222,23,0.9036
13397,222,23,0.9752
13883,222,23,0.9686
14310,222,23,0.9617
14314,222,23,0.3485
4454,219,93,0.0957
5857,219,93,0.2101
13220,219,93,0.7195
13781,219,93,0.3303
1286,220,17,0.9630
1386,220,17,0.8863
2003,220,17,0.7963
3410,220,17,0.8971
4209,220,17,0.9895
4400,220,17,0.9867
8800,220,17,0.7508
9687,220,17,0.9134
10391,220,17,0.9923
11696,220,17,0.8901
1380,221,23,0.3018
3829,221,23,0.9708
5938,221,23,0.9782
6078,221,23,0.9282
8183,221,23,0.7753
12294,221,23,0.6794
12419,221,23,0.6027
14169,221,23,0.9540
455,222,23,0.9729
3058,222,23,0.7174
4305,222,23,0.9629
8274,222,23,0.9730
9429,222,23,0.9820
12388,222,23,0.8949
13137,222,23,0.9786
13782,222,23,0.9819
14320,222,23,0.7185
14324,222,23,0.9508
7514,219,93,0.6599
13130,219,93,0.3900
13788,219,93,0.0369
13790,219,93,0.4115
198,220,93,0.9881
2883,220,93,0.9845
3965,220,93,0.6707
4297,220,93,0.9933
4428,220,93,0.1102
9707,220,93,0.9919
12488,220,93,0.9905
12700,220,93,0.9908
12886,220,93,0.9856
808,221,23,0.0434
1577,221,23,0.0284
1771,221,23,0.9870
1789,221,23,0.9808
4542,221,23,0.6745
6677,221,23,0.9896
6867,221,23,0.9840
6966,221,23,0.5775
11697,221,23,0.9514
1315,222,23,0.9415
2947,222,23,0.2709
5182,222,23,0.8557
8123,222,23,0.8568
9312,222,23,0.8876
9362,222,23,0.9672
11498,222,23,0.9352
11807,222,23,0.9799
12964,222,23,0.9739
14331,222,23,0.9807
7660,219,93,0.3448
13792,219,93,0.6367
13802,219,93,0.4584
2657,221,23,0.9371
5320,221,23,0.9897
6900,221,23,0.9863
9156,221,23,0.2430
10859,221,23,0.9391
11254,221,23,0.9920
11589,221,23,0.9895
12181,221,23,0.9780
13315,221,23,0.9928
1212,222,23,0.9251
1924,222,23,0.7360
2116,222,23,0.3062
5752,222,23,0.9703
5923,222,23,0.9483
6401,222,23,0.1664
7472,222,23,0.0171
11502,222,23,0.3428
13097,222,23,0.7672
14333,222,23,0.7435
100,223,132,0.2080
7459,223,132,0.6759
7608,223,132,0.9821
7961,223,132,0.9446
11102,223,132,0.8071
12286,223,132,0.9918
13944,223,132,0.2095
14069,223,132,0.9910
14578,223,132,0.9859
14579,223,132,0.9687
5431,219,93,0.9516
9361,219,93,0.9728
11680,219,93,0.4168
7114,221,107,0.4640
8469,221,107,0.0489
11806,221,107,0.7418
13565,221,107,0.9398
14173,221,107,0.9905
14174,221,107,0.9917
3372,222,23,0.9318
3640,222,23,0.5286
6098,222,23,0.9789
6226,222,23,0.7763
6678,222,23,0.9885
6691,222,23,0.9107
6868,222,23,0.9261
10556,222,23,0.5708
10729,222,23,0.5574
13687,222,23,0.9821
3895,223,132,0.8438
4598,223,132,0.9927
5569,223,132,0.9888
10007,223,132,0.9865
10455,223,132,0.9341
10595,223,132,0.9896
10980,223,132,0.9637
11552,223,132,0.9911
13230,223,132,0.9688
14581,223,132,0.9750
6352,219,93,0.2426
8259,219,93,0.7610
8941,219,93,0.2530
3492,221,107,0.5100
7261,221,107,0.3705
8399,221,107,0.9794
12500,221,107,0.9769
13221,221,107,0.9632
14177,221,107,0.9503
2576,222,23,0.9679
3461,222,23,0.9745
5030,222,23,0.4915
7915,222,23,0.9676
10652,222,23,0.9862
10955,222,23,0.9080
11529,222,23,0.1930
12716,222,23,0.4577
13222,222,23,0.9833
14166,222,23,0.7895
8976,223,23,0.8527
14583,223,23,0.9695
8688,219,93,0.1595
13804,219,93,0.8207
13809,219,93,0.0567
1164,221,107,0.3837
1398,221,107,0.9698
4046,221,107,0.9729
9918,221,107,0.2875
10208,221,107,0.4211
13229,221,107,0.9851
13813,221,107,0.9704
14183,221,107,0.9879
14185,221,107,0.9931
1614,222,23,0.9096
6387,222,23,0.4852
6831,222,23,0.5627
8336,222,23,0.5838
9281,222,23,0.9574
9940,222,23,0.9793
13311,222,23,0.9832
14337,222,23,0.9738
14345,222,23,0.9831
14348,222,23,0.9814
2642,223,23,0.8648
13457,223,23,0.1124
14123,223,23,0.6394
9385,219,93,0.7890
13018,219,93,0.0586
13810,219,93,0.3624
7782,221,43,0.9846
8571,221,43,0.8097
9877,221,43,0.1109
11869,221,43,0.9319
12759,221,43,0.9816
12875,221,43,0.9868
14186,221,43,0.9658
14191,221,43,0.9836
1857,222,23,0.9665
2034,222,23,0.7337
3300,222,23,0.2712
3355,222,23,0.9181
4325,222,23,0.7332
8195,222,23,0.4412
8386,222,23,0.1353
9528,222,23,0.9493
10944,222,23,0.4393
11705,222,23,0.9868
4820,223,23,0.9809
4838,223,23,0.2811
9201,223,23,0.9291
10692,223,23,0.9256
10988,223,23,0.9705
11568,223,23,0.9750
3554,219,93,0.3261
3653,219,93,0.5208
7797,219,93,0.6655
1205,221,43,0.9825
3237,221,43,0.6456
3784,221,43,0.9866
4061,221,43,0.6415
8360,221,43,0.3327
8971,221,43,0.9782
10432,221,43,0.9669
12142,221,43,0.0208
14199,221,43,0.9744
1497,222,23,0.9825
1594,222,23,0.8899
2272,222,23,0.9900
4085,222,23,0.9805
5321,222,23,0.9836
6323,222,23,0.9830
6354,222,23,0.7777
8490,222,23,0.3928
10176,222,23,0.9899
14356,222,23,0.3087
596,223,23,0.2202
1388,223,23,0.0706
4197,223,23,0.9569
6413,223,23,0.9764
732,219,93,0.1301
2956,219,93,0.9216
3926,219,93,0.8620
11550,219,93,0.9727
12385,219,93,0.9784
12780,219,93,0.9602
12791,219,93,0.4120
13249,219,93,0.0191
13812,219,93,0.9921
13820,219,93,0.9678
1415,221,43,0.9257
1437,221,43,0.9854
2730,221,43,0.9783
5980,221,43,0.9916
6842,221,43,0.9221
7973,221,43,0.9778
10058,221,43,0.8514
10744,221,43,0.9708
13022,221,43,0.5829
13697,221,43,0.5652
168,222,23,0.6302
3521,222,23,0.8245
3785,222,23,0.5966
4210,222,23,0.9315
4429,222,23,0.5430
5012,222,23,0.9766
5260,222,23,0.9588
7852,222,23,0.9758
9625,222,23,0.9803
12295,222,23,0.9793
10885,223,23,0.7099
14427,223,23,0.9801
1064,219,93,0.9904
2213,219,93,0.9935
2346,219,93,0.9924
2597,219,93,0.9674
5181,219,93,0.9927
7418,219,93,0.9758
8538,219,93,0.4756
11689,219,93,0.9825
13255,219,93,0.9915
13822,219,93,0.9913
4043,221,17,0.9254
4174,221,17,0.7611
7285,221,17,0.9811
9180,221,17,0.9472
9790,221,17,0.2225
9872,221,17,0.9864
11089,221,17,0.5165
14205,221,17,0.9874
446,222,23,0.3828
878,222,23,0.0933
1531,222,23,0.9148
2496,222,23,0.1832
2785,222,23,0.8504
4298,222,23,0.8110
10242,222,23,0.8777
11317,222,23,0.7942
13764,222,23,0.5792
14359,222,23,0.7354
1885,223,23,0.9381
4372,223,23,0.6026
6794,223,23,0.9164
8424,223,23,0.8075
8440,223,23,0.0919
14242,223,23,0.9457
