ID,User_ID,Bot_Strategy,Accuracy
13940,220,43,0.4542
13943,220,43,0.7128
4121,221,132,0.9391
4931,221,132,0.2147
11432,221,132,0.2487
13511,221,132,0.9835
9654,217,93,0.5320
10528,217,93,0.3971
13172,217,93,0.5441
2440,219,17,0.5998
3568,219,17,0.6997
3585,219,17,0.2313
6982,219,17,0.6936
7352,219,17,0.6520
9019,219,17,0.6168
10998,219,17,0.8098
12693,219,17,0.5784
13686,219,17,0.8668
13695,219,17,0.3372
4120,220,43,0.2580
6738,220,43,0.3297
7478,220,43,0.4646
13216,220,43,0.9357
13951,220,43,0.9796
13959,220,43,0.9188
3460,221,132,0.9534
3894,221,132,0.6396
4819,221,132,0.5831
6368,221,132,0.9648
7486,221,132,0.9617
8075,221,132,0.9056
13196,221,132,0.9918
13297,221,132,0.9902
13736,221,132,0.9906
14091,221,132,0.8338
493,217,93,0.8125
4208,217,93,0.8330
7982,217,93,0.9919
8163,217,93,0.8326
9798,217,93,0.9753
13178,217,93,0.7208
13185,217,93,0.6145
13188,217,93,0.8420
13195,217,93,0.9737
15,219,17,0.7759
178,219,17,0.3943
6811,219,17,0.2325
6945,219,17,0.7018
8626,219,17,0.5667
9809,219,17,0.4221
9973,219,17,0.4550
10728,219,17,0.6112
13271,219,17,0.2619
13696,219,17,0.3619
267,220,43,0.9663
2271,220,43,0.9535
5636,220,43,0.8405
6866,220,43,0.9112
12120,220,43,0.2574
12382,220,43,0.9557
12983,220,43,0.9745
13422,220,43,0.6688
13961,220,43,0.1971
13968,220,43,0.9416
1677,221,23,0.7646
14095,221,23,0.4624
4746,217,43,0.2876
106,219,17,0.6183
1478,219,17,0.5595
2891,219,17,0.7077
3272,219,17,0.6181
8788,219,17,0.4780
8799,219,17,0.5275
12381,219,17,0.9100
12929,219,17,0.6887
13699,219,17,0.9355
13705,219,17,0.6198
468,220,43,0.9100
2771,220,43,0.9402
3029,220,43,0.9805
3113,220,43,0.9220
6346,220,43,0.9769
9695,220,43,0.2833
12976,220,43,0.9566
13621,220,43,0.4461
13973,220,43,0.4009
13974,220,43,0.9587
371,221,23,0.8982
6186,221,23,0.8456
8311,221,23,0.9539
13614,221,23,0.8161
437,219,17,0.8621
872,219,17,0.9672
1237,219,17,0.8096
3371,219,17,0.7285
3624,219,17,0.5979
6484,219,17,0.9251
6932,219,17,0.9578
10578,219,17,0.9390
13713,219,17,0.9326
13716,219,17,0.9842
1091,220,43,0.7480
2930,220,43,0.8382
4717,220,43,0.9130
6812,220,43,0.5590
12715,220,43,0.0634
12728,220,43,0.9934
13978,220,43,0.9356
10620,221,23,0.4265
13152,221,23,0.8390
1080,222,132,0.9544
7010,222,132,0.9579
8823,222,132,0.9764
8991,222,132,0.9275
9768,222,132,0.6464
10498,222,132,0.9901
11542,222,132,0.9859
13924,222,132,0.9191
14066,222,132,0.9737
14252,222,132,0.1768
667,219,17,0.9745
4296,219,17,0.9154
4658,219,17,0.9837
5196,219,17,0.9881
5973,219,17,0.9908
6769,219,17,0.9882
9242,219,17,0.9137
9706,219,17,0.9906
11186,219,17,0.9625
13721,219,17,0.9922
7147,220,43,0.2150
10114,220,43,0.9862
13984,220,43,0.9836
6770,221,23,0.1012
8273,221,23,0.8720
10928,221,23,0.6829
11746,221,23,0.2800
49,222,132,0.5025
2229,222,132,0.8308
3751,222,132,0.1723
4196,222,132,0.8113
6197,222,132,0.9816
6787,222,132,0.0668
12004,222,132,0.9292
13823,222,132,0.9895
13834,222,132,0.9494
14257,222,132,0.0136
835,219,17,0.9185
1676,219,17,0.0163
5204,219,17,0.9919
6055,219,17,0.0089
6428,219,17,0.9651
8109,219,17,0.9081
9538,219,17,0.7734
10117,219,17,0.8013
11253,219,17,0.7881
11575,219,17,0.4594
2622,220,43,0.5711
7630,220,43,0.3841
11610,220,43,0.9901
13986,220,43,0.9944
7770,221,23,0.4753
9029,221,23,0.9420
14100,221,23,0.8967
55,222,132,0.1716
1896,222,132,0.5659
2433,222,132,0.6771
3213,222,132,0.9826
3680,222,132,0.9785
8716,222,132,0.9820
9038,222,132,0.9468
14261,222,132,0.9943
14263,222,132,0.9546
14268,222,132,0.9962
450,219,17,0.0983
3125,219,17,0.5419
8193,219,17,0.5515
8468,219,17,0.9632
10809,219,17,0.6591
12803,219,17,0.9556
13727,219,17,0.9697
13732,219,17,0.9788
13735,219,17,0.9812
13743,219,17,0.8011
431,220,43,0.8149
4780,220,43,0.9477
5965,220,43,0.5096
6480,220,43,0.9336
7376,220,43,0.9894
7541,220,43,0.9659
7994,220,43,0.9888
10175,220,43,0.9657
13988,220,43,0.9852
568,221,23,0.2350
5885,221,23,0.6366
5893,221,23,0.9740
7531,221,23,0.1407
7643,221,23,0.1296
13411,221,23,0.8986
14106,221,23,0.9408
14111,221,23,0.8683
14114,221,23,0.9700
284,222,132,0.8214
1697,222,132,0.9325
2329,222,132,0.9745
3482,222,132,0.9827
10470,222,132,0.4959
10811,222,132,0.8805
11863,222,132,0.9886
12661,222,132,0.4297
13543,222,132,0.9847
14272,222,132,0.9860
536,219,93,0.4182
1895,219,93,0.7976
2104,219,93,0.8556
5393,219,93,0.6499
6077,219,93,0.7517
6112,219,93,0.8478
7136,219,93,0.8142
7305,219,93,0.3382
9666,219,93,0.3692
10623,219,93,0.8323
3354,220,17,0.7649
9867,220,17,0.6749
10858,220,17,0.2587
11386,220,17,0.8478
11720,220,17,0.9525
13793,220,17,0.7729
13995,220,17,0.7354
14000,220,17,0.8897
14005,220,17,0.9756
14012,220,17,0.9924
2476,221,23,0.7989
2991,221,23,0.0156
7752,221,23,0.9201
9071,221,23,0.9346
10975,221,23,0.9800
14118,221,23,0.9734
1387,222,132,0.2271
2708,222,132,0.0957
5339,222,132,0.5146
5740,222,132,0.8538
7401,222,132,0.9750
7495,222,132,0.9880
8283,222,132,0.9910
10513,222,132,0.9926
14275,222,132,0.9902
14277,222,132,0.9938
1024,219,93,0.5521
1833,219,93,0.8961
2915,219,93,0.5409
3678,219,93,0.9815
7009,219,93,0.9202
7851,219,93,0.7948
8504,219,93,0.9269
9179,219,93,0.9379
12369,219,93,0.6323
13746,219,93,0.9728
11261,220,17,0.7445
14017,220,17,0.2538
1263,221,23,0.3566
1807,221,23,0.2224
3744,221,23,0.8058
4266,221,23,0.9741
5375,221,23,0.9694
10270,221,23,0.6002
10370,221,23,0.9339
12265,221,23,0.9836
13467,221,23,0.9703
14122,221,23,0.7403
1756,222,132,0.8308
1790,222,132,0.9779
2105,222,132,0.9927
2700,222,132,0.9659
2828,222,132,0.9925
3321,222,132,0.9660
5659,222,132,0.9895
10657,222,132,0.9655
12781,222,132,0.9874
14283,222,132,0.9853
8164,219,93,0.2232
8359,219,93,0.4438
8521,219,93,0.3232
8944,219,93,0.6795
9218,219,93,0.4772
9447,219,93,0.9085
11431,219,93,0.3004
11744,219,93,0.9183
12786,219,93,0.4355
13749,219,93,0.4063
478,220,17,0.9110
3607,220,17,0.8054
7211,220,17,0.9787
8310,220,17,0.9853
10962,220,17,0.3363
13547,220,17,0.9713
14023,220,17,0.9808
726,221,23,0.5104
10905,221,23,0.9521
13906,221,23,0.9610
14126,221,23,0.4591
14130,221,23,0.5252
595,222,23,0.9839
1025,222,23,0.3985
4148,222,23,0.9804
4669,222,23,0.9388
4685,222,23,0.9892
5111,222,23,0.9781
8711,222,23,0.9938
8956,222,23,0.9322
11407,222,23,0.9816
14286,222,23,0.9920
693,219,93,0.1512
11597,219,93,0.0882
13753,219,93,0.8208
13759,219,93,0.6420
5301,220,17,0.0994
5913,220,17,0.1590
10147,220,17,0.7891
11208,220,17,0.7418
3320,221,23,0.6402
4164,221,23,0.9385
6064,221,23,0.4966
7272,221,23,0.0311
7566,221,23,0.9774
11726,221,23,0.8787
13639,221,23,0.9715
14136,221,23,0.9734
14141,221,23,0.4084
2326,222,23,0.2524
2719,222,23,0.8823
2753,222,23,0.9282
4477,222,23,0.9837
6933,222,23,0.4610
8785,222,23,0.7879
10703,222,23,0.7267
11747,222,23,0.7064
13385,222,23,0.9885
14289,222,23,0.9804
699,219,93,0.4970
4667,219,93,0.2143
4831,219,93,0.2739
6063,219,93,0.5380
405,220,17,0.6483
2484,220,17,0.8273
4284,220,17,0.1659
11943,220,17,0.9578
1953,221,23,0.2097
5765,221,23,0.4761
6161,221,23,0.9579
8224,221,23,0.9723
339,222,23,0.9129
1487,222,23,0.9773
1736,222,23,0.5936
2764,222,23,0.2918
3173,222,23,0.8807
3569,222,23,0.7417
3940,222,23,0.8533
6169,222,23,0.9737
9909,222,23,0.9667
10204,222,23,0.1420
3508,219,93,0.7733
5937,219,93,0.7412
9416,219,93,0.1122
12680,219,93,0.8816
82,220,17,0.9720
1274,220,17,0.8925
5354,220,17,0.9168
5385,220,17,0.9212
7199,220,17,0.0313
12809,220,17,0.9657
13012,220,17,0.9587
13062,220,17,0.9797
14031,220,17,0.9653
4748,221,23,0.3001
5804,221,23,0.5032
6739,221,23,0.8462
14146,221,23,0.9677
14158,221,23,0.8752
14165,221,23,0.3880
627,222,23,0.9379
1038,222,23,0.7730
5395,222,23,0.9213
5523,222,23,0.9768
5789,222,23,0.8742
6009,222,23,0.9783
10478,222,23,0.9793
13722,222,23,0.9847
14293,222,23,0.1942
14299,222,23,0.2310
1466,219,93,0.4939
9392,219,93,0.2670
12736,219,93,0.9186
13096,220,17,0.2301
14035,220,17,0.9745
14041,220,17,0.7794
14046,220,17,0.9669
1686,221,23,0.9156
11387,221,23,0.6072
506,222,23,0.6229
2605,222,23,0.9805
5956,222,23,0.6820
11673,222,23,0.4222
12110,222,23,0.1242
12198,222,23,0.0482
12304,222,23,0.6426
13144,222,23,0.9617
13432,222,23,0.9548
14303,222,23,0.8696
4275,219,93,0.8920
13762,219,93,0.9113
13769,219,93,0.8631
13771,219,93,0.4600
1568,220,17,0.9345
3381,220,17,0.9707
3386,220,17,0.8490
5240,220,17,0.4343
6540,220,17,0.2239
8194,220,17,0.7378
9570,220,17,0.9240
11836,220,17,0.9665
12542,220,17,0.9870
13043,220,17,0.9217
3185,221,23,0.6682
5394,221,23,0.8908
9006,221,23,0.6950
9731,221,23,0.2457
11473,221,23,0.9791
948,222,23,0.8978
1135,222,23,0.9333
1993,222,23,0.3325
4385,222,23,0.5957
4729,222,23,0.8350
5489,222,23,0.4940
7437,222,23,0.4396
9688,222,23,0.8219
10105,222,23,0.7003
10353,222,23,0.9703
7621,219,93,0.4594
7638,219,93,0.9447
8961,219,93,0.3305
13777,219,93,0.8670
2305,220,17,0.6277
3646,220,17,0.8169
4324,220,17,0.8997
5259,220,17,0.9368
6926,220,17,0.9687
14052,220,17,0.7730
3198,221,23,0.5559
11190,221,23,0.7984
4076,222,23,0.8289
8246,222,23,0.2539
8661,222,23,0.6001
9844,222,23,0.8152
12215,222,23,0.9002
12900,222,23,0.9546
13397,222,23,0.8813
13883,222,23,0.9796
14310,222,23,0.7618
14314,222,23,0.0700
4454,219,93,0.0840
5857,219,93,0.2406
13220,219,93,0.9241
13781,219,93,0.4482
1286,220,17,0.9660
1386,220,17,0.8456
2003,220,17,0.5194
3410,220,17,0.7899
4209,220,17,0.9852
4400,220,17,0.9930
8800,220,17,0.6196
9687,220,17,0.9429
10391,220,17,0.9920
11696,220,17,0.9044
1380,221,23,0.2214
3829,221,23,0.9297
5938,221,23,0.9771
6078,221,23,0.9429
8183,221,23,0.6806
12294,221,23,0.7308
12419,221,23,0.6772
14169,221,23,0.9064
455,222,23,0.9272
3058,222,23,0.5451
4305,222,23,0.8612
8274,222,23,0.7928
9429,222,23,0.9703
12388,222,23,0.7740
13137,222,23,0.9715
13782,222,23,0.9757
14320,222,23,0.3604
14324,222,23,0.9324
7514,219,93,0.4633
13130,219,93,0.2065
13788,219,93,0.0297
13790,219,93,0.2790
198,220,93,0.9784
2883,220,93,0.9824
3965,220,93,0.6200
4297,220,93,0.9911
4428,220,93,0.0794
9707,220,93,0.9718
12488,220,93,0.9630
12700,220,93,0.9862
12886,220,93,0.9803
808,221,23,0.0705
1577,221,23,0.0294
1771,221,23,0.9868
1789,221,23,0.9714
4542,221,23,0.6786
6677,221,23,0.9858
6867,221,23,0.9592
6966,221,23,0.6037
11697,221,23,0.9720
1315,222,23,0.8499
2947,222,23,0.1298
5182,222,23,0.9299
8123,222,23,0.9408
9312,222,23,0.9755
9362,222,23,0.9892
11498,222,23,0.9877
11807,222,23,0.9904
12964,222,23,0.9924
14331,222,23,0.9899
7660,219,93,0.2905
13792,219,93,0.7117
13802,219,93,0.7264
2657,221,23,0.9099
5320,221,23,0.9909
6900,221,23,0.9909
9156,221,23,0.5492
10859,221,23,0.6985
11254,221,23,0.9942
11589,221,23,0.9929
12181,221,23,0.9737
13315,221,23,0.9958
1212,222,23,0.7567
1924,222,23,0.5901
2116,222,23,0.4911
5752,222,23,0.9231
5923,222,23,0.9078
6401,222,23,0.1095
7472,222,23,0.0575
11502,222,23,0.3648
13097,222,23,0.8958
14333,222,23,0.8277
100,223,132,0.1865
7459,223,132,0.3739
7608,223,132,0.9551
7961,223,132,0.8568
11102,223,132,0.8621
12286,223,132,0.9889
13944,223,132,0.5802
14069,223,132,0.9884
14578,223,132,0.9667
14579,223,132,0.8981
5431,219,93,0.9863
9361,219,93,0.9748
11680,219,93,0.4531
7114,221,107,0.5652
8469,221,107,0.2033
11806,221,107,0.7395
13565,221,107,0.9004
14173,221,107,0.9897
14174,221,107,0.9911
3372,222,23,0.9705
3640,222,23,0.7256
6098,222,23,0.9413
6226,222,23,0.9761
6678,222,23,0.9779
6691,222,23,0.8007
6868,222,23,0.9936
10556,222,23,0.0312
10729,222,23,0.9276
13687,222,23,0.9948
3895,223,132,0.9092
4598,223,132,0.9787
5569,223,132,0.9864
10007,223,132,0.9897
10455,223,132,0.9787
10595,223,132,0.9924
10980,223,132,0.6135
11552,223,132,0.9900
13230,223,132,0.8503
14581,223,132,0.9635
6352,219,93,0.1529
8259,219,93,0.7634
8941,219,93,0.8358
3492,221,107,0.4814
7261,221,107,0.6225
8399,221,107,0.9794
12500,221,107,0.9315
13221,221,107,0.9681
14177,221,107,0.9339
2576,222,23,0.9947
3461,222,23,0.9423
5030,222,23,0.0519
7915,222,23,0.9633
10652,222,23,0.9738
10955,222,23,0.8567
11529,222,23,0.4392
12716,222,23,0.3549
13222,222,23,0.9811
14166,222,23,0.8886
8976,223,23,0.8960
14583,223,23,0.9499
8688,219,93,0.0678
13804,219,93,0.7336
13809,219,93,0.2035
1164,221,107,0.2864
1398,221,107,0.9693
4046,221,107,0.9403
9918,221,107,0.5830
10208,221,107,0.3522
13229,221,107,0.9556
13813,221,107,0.9667
14183,221,107,0.9893
14185,221,107,0.9959
1614,222,23,0.9900
6387,222,23,0.9397
6831,222,23,0.8069
8336,222,23,0.7633
9281,222,23,0.9871
9940,222,23,0.9905
13311,222,23,0.9920
14337,222,23,0.9938
14345,222,23,0.9926
14348,222,23,0.9937
2642,223,23,0.9365
13457,223,23,0.1246
14123,223,23,0.5810
9385,219,93,0.6654
13018,219,93,0.0546
13810,219,93,0.4955
7782,221,43,0.9414
8571,221,43,0.8585
9877,221,43,0.1280
11869,221,43,0.9287
12759,221,43,0.9185
12875,221,43,0.9195
14186,221,43,0.9744
14191,221,43,0.9094
1857,222,23,0.9635
2034,222,23,0.8487
3300,222,23,0.2190
3355,222,23,0.8546
4325,222,23,0.7013
8195,222,23,0.8156
8386,222,23,0.0641
9528,222,23,0.9412
10944,222,23,0.6612
11705,222,23,0.9845
4820,223,23,0.9659
4838,223,23,0.1992
9201,223,23,0.8807
10692,223,23,0.9123
10988,223,23,0.9105
11568,223,23,0.9447
3554,219,93,0.1508
3653,219,93,0.5653
7797,219,93,0.7737
1205,221,43,0.9424
3237,221,43,0.8811
3784,221,43,0.9802
4061,221,43,0.7035
8360,221,43,0.4598
8971,221,43,0.9750
10432,221,43,0.9635
12142,221,43,0.0422
14199,221,43,0.9725
1497,222,23,0.9891
1594,222,23,0.5466
2272,222,23,0.9892
4085,222,23,0.9748
5321,222,23,0.9751
6323,222,23,0.9849
6354,222,23,0.8470
8490,222,23,0.4076
10176,222,23,0.9634
14356,222,23,0.3002
596,223,23,0.2505
1388,223,23,0.0587
4197,223,23,0.9541
6413,223,23,0.9767
732,219,93,0.0621
2956,219,93,0.9241
3926,219,93,0.7886
11550,219,93,0.9580
12385,219,93,0.9781
12780,219,93,0.9849
12791,219,93,0.0639
13249,219,93,0.0727
13812,219,93,0.9895
13820,219,93,0.9333
1415,221,43,0.7944
1437,221,43,0.9718
2730,221,43,0.9399
5980,221,43,0.9823
6842,221,43,0.7571
7973,221,43,0.9741
10058,221,43,0.6935
10744,221,43,0.9582
13022,221,43,0.6143
13697,221,43,0.7209
168,222,23,0.3384
3521,222,23,0.6418
3785,222,23,0.7692
4210,222,23,0.9464
4429,222,23,0.1115
5012,222,23,0.9108
5260,222,23,0.9802
7852,222,23,0.9881
9625,222,23,0.9864
12295,222,23,0.9885
10885,223,23,0.7028
14427,223,23,0.9629
1064,219,93,0.9575
2213,219,93,0.9902
2346,219,93,0.9895
2597,219,93,0.9369
5181,219,93,0.9836
7418,219,93,0.9685
8538,219,93,0.4398
11689,219,93,0.9692
13255,219,93,0.9707
13822,219,93,0.9939
4043,221,17,0.7853
4174,221,17,0.8758
7285,221,17,0.9726
9180,221,17,0.9293
9790,221,17,0.5563
9872,221,17,0.9908
11089,221,17,0.8525
14205,221,17,0.9860
446,222,23,0.0313
878,222,23,0.0090
1531,222,23,0.8852
2496,222,23,0.2652
2785,222,23,0.7576
4298,222,23,0.7616
10242,222,23,0.7590
11317,222,23,0.8097
13764,222,23,0.6227
14359,222,23,0.5354
1885,223,23,0.8853
4372,223,23,0.4290
6794,223,23,0.9409
8424,223,23,0.8679
8440,223,23,0.0696
14242,223,23,0.9238
119,221,17,0.8582
4276,221,17,0.5110
4844,221,17,0.7725
5148,221,17,0.1882
10220,221,17,0.9644
14213,221,17,0.9876
154,222,23,0.9528
675,222,23,0.2712
1479,222,23,0.8712
3398,222,23,0.8229
5118,222,23,0.9132
8555,222,23,0.9891
12266,222,23,0.7731
13622,222,23,0.8408
14366,222,23,0.7818
14370,222,23,0.8574
5437,223,23,0.7771
14590,223,23,0.7113
3051,224,132,0.1718
3738,224,132,0.9665
5094,224,132,0.9463
6441,224,132,0.9717
7137,224,132,0.1456
7685,224,132,0.8721
8532,224,132,0.9888
8902,224,132,0.8889
14006,224,132,0.3975
14873,224,132,0.9470
3664,221,17,0.2323
4597,221,17,0.6908
2536,222,107,0.9777
5560,222,107,0.7079
7239,222,107,0.9777
8908,222,107,0.9758
9791,222,107,0.1584
10232,222,107,0.4924
13303,222,107,0.9687
14376,222,107,0.9829
14377,222,107,0.9945
14379,222,107,0.9929
2060,223,23,0.6620
10479,223,23,0.8604
12930,223,23,0.9514
3388,224,132,0.0862
6022,224,132,0.3332
11408,224,132,0.0672
13962,224,132,0.2067
14414,224,132,0.9325
14450,224,132,0.9184
7089,221,17,0.1659
13272,221,17,0.8809
647,222,43,0.8548
929,222,43,0.8427
2518,222,43,0.8917
4062,222,43,0.6892
4504,222,43,0.3616
5432,222,43,0.9043
6337,222,43,0.9889
8524,222,43,0.9943
10006,222,43,0.8121
11038,222,43,0.9803
223,223,23,0.9535
2565,223,23,0.7584
3494,223,23,0.9700
6029,223,23,0.9160
6486,223,23,0.9373
12207,223,23,0.5213
12339,223,23,0.9914
13537,223,23,0.9770
14480,223,23,0.0630
14592,223,23,0.9925
549,224,132,0.9369
1288,224,132,0.9720
5032,224,132,0.9500
9055,224,132,0.8667
9307,224,132,0.9215
11052,224,132,0.9926
11802,224,132,0.3414
14877,224,132,0.9637
14879,224,132,0.9876
14882,224,132,0.8442
2246,221,17,0.8474
7069,221,17,0.9697
11899,221,17,0.4533
3144,222,43,0.8216
4718,222,43,0.9575
5087,222,43,0.4478
5472,222,43,0.9711
7639,222,43,0.9871
7995,222,43,0.9548
8808,222,43,0.9741
9517,222,43,0.0506
10800,222,43,0.2660
14384,222,43,0.9832
2851,223,23,0.0586
4411,223,23,0.5649
7424,223,23,0.8584
11333,223,23,0.9517
11507,223,23,0.9796
12826,223,23,0.9896
14101,223,23,0.9766
14596,223,23,0.7026
14602,223,23,0.9693
14604,223,23,0.9763
145,224,132,0.9783
169,224,132,0.9872
637,224,132,0.9603
4462,224,132,0.9901
4956,224,132,0.9577
7820,224,132,0.9805
8451,224,132,0.9950
9272,224,132,0.9939
9326,224,132,0.9894
14885,224,132,0.9757
1599,221,17,0.5192
2593,221,17,0.1784
3154,221,17,0.9228
4253,221,17,0.9448
4496,221,17,0.0388
10579,221,17,0.9655
12887,221,17,0.9829
14220,221,17,0.9900
14224,221,17,0.7266
43,222,43,0.2755
2658,222,43,0.2042
3243,222,43,0.9631
3334,222,43,0.9011
4446,222,43,0.6521
6020,222,43,0.0883
6034,222,43,0.8931
9025,222,43,0.8315
9998,222,43,0.1123
11997,222,43,0.4048
2554,223,23,0.5949
3701,223,23,0.4458
5234,223,23,0.7785
5614,223,23,0.8104
8638,223,23,0.7379
10644,223,23,0.9574
11075,223,23,0.6953
11837,223,23,0.6111
13354,223,23,0.7276
14609,223,23,0.5891
6125,224,132,0.3886
7905,224,132,0.0639
10290,224,132,0.9859
246,221,17,0.9836
396,221,17,0.2730
1275,221,17,0.1421
6996,221,17,0.9898
9457,221,17,0.3284
11681,221,17,0.9742
13203,221,17,0.8939
14231,221,17,0.8867
825,222,43,0.7584
1667,222,43,0.1276
2135,222,43,0.1210
3846,222,43,0.2221
4360,222,43,0.9813
10216,222,43,0.6050
10636,222,43,0.9512
13023,222,43,0.9438
14389,222,43,0.9937
14391,222,43,0.9929
4,223,23,0.3386
414,223,23,0.5144
3563,223,23,0.5931
6079,223,23,0.6911
6753,223,23,0.7720
6946,223,23,0.9122
7298,223,23,0.9630
11304,223,23,0.1173
11309,223,23,0.9455
12443,223,23,0.9536
9910,224,132,0.9099
14887,224,132,0.9818
824,221,17,0.9626
10321,221,17,0.9549
13548,221,17,0.8980
1276,222,43,0.9859
1467,222,43,0.9926
1521,222,43,0.8744
2524,222,43,0.9897
3255,222,43,0.9916
6065,222,43,0.9939
7353,222,43,0.9939
8691,222,43,0.9950
9373,222,43,0.9836
11667,222,43,0.9944
856,223,23,0.6620
1251,223,23,0.6907
3546,223,23,0.7580
3879,223,23,0.5008
5100,223,23,0.6635
5806,223,23,0.6525
6934,223,23,0.8522
7176,223,23,0.9669
7289,223,23,0.0953
13250,223,23,0.5219
10427,224,132,0.8849
10720,224,132,0.9219
1891,221,17,0.8474
5481,221,17,0.9813
5628,221,17,0.9712
11316,221,17,0.7457
13036,221,17,0.0861
79,222,43,0.9774
1120,222,43,0.9577
3527,222,43,0.8433
7233,222,43,0.5942
8865,222,43,0.2349
11009,222,43,0.4407
13549,222,43,0.4765
13778,222,43,0.5991
14187,222,43,0.0210
14397,222,43,0.9859
1945,223,23,0.4800
4008,223,23,0.9047
4077,223,23,0.9573
4278,223,23,0.7272
6141,223,23,0.9290
6713,223,23,0.8953
8760,223,23,0.8734
9529,223,23,0.9619
10060,223,23,0.8212
14615,223,23,0.9538
846,224,132,0.2487
2419,224,132,0.9694
3335,224,132,0.9847
3766,224,132,0.9850
4945,224,132,0.9048
7420,224,132,0.9532
7502,224,132,0.9915
7833,224,132,0.9914
9015,224,132,0.9480
14889,224,132,0.9941
1430,221,17,0.5464
3939,221,17,0.7494
7212,221,17,0.8977
8305,221,17,0.9600
11960,221,17,0.9692
14237,221,17,0.1343
972,222,43,0.6677
1103,222,43,0.9888
3927,222,43,0.8732
5302,222,43,0.9582
5671,222,43,0.9922
6113,222,43,0.7253
7445,222,43,0.6155
9878,222,43,0.9452
12377,222,43,0.9749
13969,222,43,0.1769
2136,223,23,0.7041
7622,223,23,0.5432
11911,223,23,0.8884
14618,223,23,0.1203
6814,224,132,0.0543
8888,224,132,0.9037
3555,221,17,0.5437
4693,221,17,0.8121
6182,221,17,0.0465
9319,221,17,0.9656
10754,221,17,0.9729
14241,221,17,0.7356
14247,221,17,0.0426
2187,222,43,0.9761
3978,222,43,0.5742
6447,222,43,0.6027
8102,222,43,0.9818
8874,222,43,0.9563
11506,222,43,0.9421
11917,222,43,0.5781
12957,222,43,0.2681
14402,222,43,0.8560
14404,222,43,0.4680
2745,223,23,0.2326
12571,223,23,0.7853
14622,223,23,0.9366
1094,224,132,0.5881
2403,224,132,0.9354
3729,224,132,0.9744
6198,224,132,0.8744
7916,224,132,0.8819
12597,224,132,0.9554
13190,224,132,0.7999
13829,224,132,0.9861
14891,224,132,0.9767
14894,224,132,0.9681
2228,221,17,0.1808
3720,221,17,0.8739
4767,221,17,0.9788
5435,221,17,0.9809
6474,221,17,0.7642
10248,221,17,0.9540
10951,221,17,0.9614
11551,221,17,0.9817
12261,221,17,0.7418
13763,221,17,0.9936
107,222,43,0.4542
5810,222,43,0.8551
6213,222,43,0.3518
7577,222,43,0.9596
7983,222,43,0.9586
9001,222,43,0.9553
12434,222,43,0.9618
12751,222,43,0.1006
13789,222,43,0.4071
14407,222,43,0.5438
10699,223,23,0.0749
11885,223,23,0.9050
2035,224,132,0.6722
3991,224,132,0.9129
4659,224,132,0.8618
8684,224,132,0.9613
11864,224,132,0.9853
13751,224,132,0.9477
13825,224,132,0.9932
14895,224,132,0.9886
942,221,93,0.5881
2347,221,93,0.9891
5704,221,93,0.9419
7873,221,93,0.9298
10915,221,93,0.9800
11764,221,93,0.9037
12493,221,93,0.9670
12596,221,93,0.9893
13672,221,93,0.9886
2485,222,43,0.9832
4924,222,43,0.9332
7297,222,43,0.9404
9181,222,43,0.9626
9476,222,43,0.9809
11308,222,43,0.1389
12010,222,43,0.9805
12760,222,43,0.9441
13044,222,43,0.9761
13063,222,43,0.9401
1277,223,23,0.4783
11515,223,23,0.7049
583,224,132,0.5607
1081,224,132,0.1395
14898,224,132,0.9889
14901,224,132,0.9922
1153,222,43,0.9666
2582,222,43,0.6976
5173,222,43,0.9528
6014,222,43,0.2140
6155,222,43,0.7116
8173,222,43,0.9704
8325,222,43,0.8419
13503,222,43,0.7380
14412,222,43,0.2484
14421,222,43,0.6182
826,223,23,0.9315
10779,223,23,0.6456
1631,224,132,0.9320
2392,224,132,0.0659
4149,224,132,0.9926
6542,224,132,0.9862
8836,224,132,0.9907
9792,224,132,0.9376
11553,224,132,0.8533
14902,224,132,0.9853
14905,224,132,0.9802
14911,224,132,0.9870
330,225,132,0.7618
2299,225,132,0.9759
3462,225,132,0.9566
4337,225,132,0.8083
5261,225,132,0.9157
7037,225,132,0.8739
9332,225,132,0.9673
9409,225,132,0.9115
12018,225,132,0.9932
12782,225,132,0.9942
230,222,43,0.5526
4557,222,43,0.4519
6277,222,43,0.4857
7831,222,43,0.8927
9673,222,43,0.8416
10228,222,43,0.5830
10624,222,43,0.2242
10878,222,43,0.9735
11794,222,43,0.9652
14426,222,43,0.9669
204,223,23,0.4521
2372,223,23,0.9168
7124,223,23,0.5084
8196,223,23,0.8383
9195,223,23,0.7800
10298,223,23,0.9264
11195,223,23,0.9430
13106,223,23,0.8043
14526,223,23,0.9098
14626,223,23,0.8500
6448,224,132,0.9542
8110,224,132,0.2131
8409,224,132,0.9632
9062,224,132,0.9427
9468,224,132,0.8086
9827,224,132,0.8256
9999,224,132,0.8321
12362,224,132,0.6796
13242,224,132,0.9510
14914,224,132,0.8296
597,225,132,0.9760
4229,225,132,0.9891
7526,225,132,0.9887
7555,225,132,0.8296
10532,225,132,0.9868
12940,225,132,0.7957
14380,225,132,0.9914
14428,225,132,0.9847
14846,225,132,0.9927
15010,225,132,0.9577
5059,222,43,0.9741
5355,222,43,0.9842
6889,222,43,0.9415
8351,222,43,0.9898
8773,222,43,0.9931
