ID,User_ID,Bot_Strategy,Accuracy
2145,218,107,0.9806
7113,218,107,0.5897
7740,218,107,0.9974
11486,218,107,0.8695
11652,218,107,0.9987
11985,218,107,0.9991
12141,218,107,0.9625
13167,218,107,0.9912
13241,218,107,0.9917
1099,219,23,0.9305
1406,219,23,0.9917
2146,219,23,0.9372
4445,219,23,0.3307
5587,219,23,0.0147
9467,219,23,0.9735
9926,219,23,0.9977
11738,219,23,0.9303
13310,219,23,0.0108
13314,219,23,0.9961
5345,210,23,0.2959
5350,210,23,0.1976
5359,210,23,0.8828
5368,210,23,0.8063
5374,210,23,0.6413
5384,210,23,0.8049
5389,210,23,0.9217
5400,210,23,0.8132
5409,210,23,0.9278
5419,210,23,0.1889
212,217,23,0.0116
2553,217,23,0.2212
5936,217,23,0.8705
6160,217,23,0.8410
6779,217,23,0.8724
9853,217,23,0.5577
11284,217,23,0.5117
12865,217,23,0.8193
12874,217,23,0.9600
12885,217,23,0.6591
1089,218,43,0.8420
1952,218,43,0.9780
2482,218,43,0.9944
8017,218,43,0.9829
9146,218,43,0.9413
9437,218,43,0.9505
10155,218,43,0.9705
12118,218,43,0.9849
13245,218,43,0.9970
13248,218,43,0.9353
92,219,23,0.8206
1361,219,23,0.3268
1520,219,23,0.9939
1992,219,23,0.9865
8182,219,23,0.0290
8497,219,23,0.9600
9167,219,23,0.7413
13319,219,23,0.9943
13324,219,23,0.6980
13332,219,23,0.9415
5425,210,23,0.1266
5430,210,23,0.8933
5434,210,23,0.8688
5446,210,23,0.9307
5453,210,23,0.0239
5460,210,23,0.0915
5470,210,23,0.7858
5479,210,23,0.4897
5487,210,23,0.1294
5495,210,23,0.1108
116,217,23,0.8308
6508,217,23,0.9472
9862,217,23,0.2666
12893,217,23,0.9492
12899,217,23,0.9567
12904,217,23,0.9759
12910,217,23,0.9922
12915,217,23,0.9894
12919,217,23,0.9911
12926,217,23,0.9949
117,218,43,0.9869
213,218,43,0.9901
5147,218,43,0.9001
6807,218,43,0.9894
9765,218,43,0.6993
11133,218,43,0.9915
12368,218,43,0.9483
13254,218,43,0.9929
13262,218,43,0.9764
349,219,23,0.9585
526,219,23,0.7911
5071,219,23,0.8737
6591,219,23,0.2440
7500,219,23,0.9741
9747,219,23,0.8201
10974,219,23,0.8239
11439,219,23,0.3354
13334,219,23,0.7177
13338,219,23,0.8314
5506,210,23,0.4486
5511,210,23,0.9509
5516,210,23,0.9109
5521,210,23,0.9577
5530,210,23,0.9190
5538,210,23,0.9460
5544,210,23,0.7968
5551,210,23,0.7445
5556,210,23,0.9488
5566,210,23,0.9316
1118,217,23,0.9898
1552,217,23,0.5516
4619,217,23,0.4134
4692,217,23,0.1339
5337,217,23,0.2995
6018,217,23,0.8298
6973,217,23,0.8564
7790,217,23,0.1633
9672,217,23,0.9113
10943,217,23,0.9728
1285,218,17,0.9755
2763,218,17,0.3911
3066,218,17,0.0257
4666,218,17,0.6141
4991,218,17,0.9878
7565,218,17,0.1164
10501,218,17,0.9789
11718,218,17,0.9378
13264,218,17,0.9810
13270,218,17,0.9965
1298,219,23,0.4257
1819,219,23,0.8772
1856,219,23,0.9376
5310,219,23,0.9316
6322,219,23,0.9552
11567,219,23,0.9479
11719,219,23,0.6996
13344,219,23,0.8458
13351,219,23,0.7069
13353,219,23,0.2274
5578,210,23,0.1317
5585,210,23,0.4628
5593,210,23,0.8604
5603,210,23,0.4226
5612,210,23,0.9640
5620,210,23,0.8284
5626,210,23,0.9439
5635,210,23,0.8158
5641,210,23,0.9202
5650,210,23,0.8032
2741,217,23,0.9663
3017,217,23,0.9746
3445,217,23,0.9917
3567,217,23,0.9709
4798,217,23,0.9908
5109,217,23,0.9931
9608,217,23,0.9947
12928,217,23,0.9880
12938,217,23,0.9972
12945,217,23,0.9980
1429,218,17,0.2260
1671,218,17,0.9920
2364,218,17,0.8384
2990,218,17,0.9907
6602,218,17,0.9912
7189,218,17,0.9844
8606,218,17,0.5866
10452,218,17,0.9757
12027,218,17,0.9965
13280,218,17,0.6865
2002,219,23,0.7574
2028,219,23,0.9219
2777,219,23,0.9491
4709,219,23,0.9362
11948,219,23,0.9530
12714,219,23,0.6582
12866,219,23,0.9348
13359,219,23,0.4099
13367,219,23,0.7362
13371,219,23,0.8591
5658,210,23,0.1424
5663,210,23,0.3096
5668,210,23,0.9250
5676,210,23,0.8696
5682,210,23,0.9772
5693,210,23,0.9381
5702,210,23,0.9622
5708,210,23,0.8599
5715,210,23,0.8981
5719,210,23,0.8450
1088,217,23,0.9914
6111,217,23,0.9953
6710,217,23,0.8512
6810,217,23,0.9673
9098,217,23,0.9830
9318,217,23,0.8045
9987,217,23,0.9932
10025,217,23,0.9956
11260,217,23,0.9961
12952,217,23,0.9884
2345,218,93,0.9840
2581,218,93,0.9870
4799,218,93,0.9850
6427,218,93,0.9967
9085,218,93,0.9957
10841,218,93,0.9739
12012,218,93,0.9989
13005,218,93,0.9960
13287,218,93,0.9947
13291,218,93,0.9988
1788,219,23,0.7136
3211,219,23,0.6546
5338,219,23,0.8972
6750,219,23,0.9538
8149,219,23,0.1690
9086,219,23,0.1520
10320,219,23,0.9773
11924,219,23,0.1751
12579,219,23,0.2613
13163,219,23,0.0276
5724,210,23,0.6296
5734,210,23,0.0459
5746,210,23,0.8429
5751,210,23,0.0744
5754,210,23,0.9484
5759,210,23,0.7475
5764,210,23,0.9576
5772,210,23,0.5678
5781,210,23,0.9698
5786,210,23,0.5204
834,217,23,0.2574
2417,217,23,0.4571
3352,217,23,0.9258
5774,217,23,0.9810
6153,217,23,0.9886
10096,217,23,0.9907
10857,217,23,0.8600
11959,217,23,0.9960
12956,217,23,0.9950
12963,217,23,0.9968
1714,219,23,0.7775
2784,219,23,0.3638
3459,219,23,0.9283
4312,219,23,0.8920
6621,219,23,0.3444
6631,219,23,0.2056
6737,219,23,0.3829
9069,219,23,0.3439
10994,219,23,0.8141
13378,219,23,0.9309
2432,220,132,0.7509
4346,220,132,0.9518
5005,220,132,0.8344
7400,220,132,0.9894
7935,220,132,0.8772
8746,220,132,0.9843
9767,220,132,0.5934
12156,220,132,0.9810
12520,220,132,0.9615
13824,220,132,0.9991
5793,210,23,0.2887
5802,210,23,0.3922
5809,210,23,0.9028
5816,210,23,0.8588
5824,210,23,0.9435
5832,210,23,0.8657
5841,210,23,0.9637
5849,210,23,0.6715
5854,210,23,0.7659
5863,210,23,0.5138
666,217,23,0.0081
2592,217,23,0.9356
3430,217,23,0.8459
4112,217,23,0.9550
4147,217,23,0.0641
10419,217,23,0.9764
10950,217,23,0.9883
12970,217,23,0.9938
12975,217,23,0.9946
12982,217,23,0.9908
378,219,23,0.6188
1119,219,23,0.9182
1124,219,23,0.9797
3737,219,23,0.0692
4119,219,23,0.9916
4883,219,23,0.9962
5695,219,23,0.9982
11514,219,23,0.0786
13384,219,23,0.9815
13390,219,23,0.9957
1414,220,132,0.5875
5726,220,132,0.5620
8267,220,132,0.9367
9119,220,132,0.9081
13828,220,132,0.9904
5878,210,23,0.6537
5883,210,23,0.5943
5892,210,23,0.9307
5901,210,23,0.8223
5912,210,23,0.9409
5920,210,23,0.9545
5927,210,23,0.8764
5934,210,23,0.9528
5942,210,23,0.8721
5947,210,23,0.9532
916,217,23,0.8056
1187,217,23,0.7137
2902,217,23,0.4354
2945,217,23,0.8951
4843,217,23,0.4357
8108,217,23,0.4183
8683,217,23,0.3002
12988,217,23,0.2594
12995,217,23,0.5388
12998,217,23,0.9478
454,219,23,0.9348
1567,219,23,0.8233
3670,219,23,0.9367
4129,219,23,0.4839
4964,219,23,0.0466
5471,219,23,0.9849
5879,219,23,0.8348
13136,219,23,0.1091
13396,219,23,0.9132
13401,219,23,0.9591
1538,220,132,0.9439
3000,220,132,0.8565
7251,220,132,0.9450
8207,220,132,0.9821
11368,220,132,0.9950
11745,220,132,0.4932
11793,220,132,0.9880
12492,220,132,0.9987
13006,220,132,0.9974
13379,220,132,0.0127
5953,210,23,0.0934
5963,210,23,0.5396
5970,210,23,0.8872
5979,210,23,0.7442
5994,210,23,0.9263
6008,210,23,0.5149
6013,210,23,0.9500
6017,210,23,0.7985
6026,210,23,0.9431
6033,210,23,0.1577
98,217,23,0.9578
1063,217,23,0.9822
3195,217,23,0.6052
4990,217,23,0.9892
5029,217,23,0.9894
5788,217,23,0.9968
7188,217,23,0.9986
8758,217,23,0.1480
10934,217,23,0.9263
11297,217,23,0.9967
3878,219,23,0.0197
4678,219,23,0.0355
5155,219,23,0.9448
5278,219,23,0.7835
5796,219,23,0.9190
6154,219,23,0.0140
9280,219,23,0.9422
9526,219,23,0.7620
11051,219,23,0.2016
12541,219,23,0.7762
4818,220,132,0.9404
11647,220,132,0.9811
12017,220,132,0.9542
6040,210,23,0.0822
6045,210,23,0.6207
6052,210,23,0.8412
6060,210,23,0.8540
6075,210,23,0.8848
6088,210,23,0.8451
6093,210,23,0.8999
6106,210,23,0.7957
6109,210,23,0.9224
6119,210,23,0.6543
1605,217,107,0.9666
3043,217,107,0.2776
3247,217,107,0.9858
4059,217,107,0.3871
4541,217,107,0.9596
10052,217,107,0.9984
12348,217,107,0.9985
13001,217,107,0.9968
13003,217,107,0.9894
13004,217,107,0.9939
712,219,23,0.1499
2115,219,23,0.4990
5369,219,23,0.9239
5532,219,23,0.6850
7146,219,23,0.4383
9005,219,23,0.9192
10019,219,23,0.5299
13042,219,23,0.1343
13407,219,23,0.5238
13410,219,23,0.6137
2946,220,132,0.9466
13830,220,132,0.9246
6122,210,23,0.8046
6130,210,23,0.4600
6139,210,23,0.8896
6147,210,23,0.3865
6152,210,23,0.9431
6159,210,23,0.6770
6166,210,23,0.9407
6171,210,23,0.6100
6177,210,23,0.9581
6180,210,23,0.3408
574,217,43,0.9113
2973,217,43,0.9916
8379,217,43,0.8038
8793,217,43,0.9727
9068,217,43,0.9891
9306,217,43,0.9821
10348,217,43,0.9976
10712,217,43,0.9959
13009,217,43,0.9897
13011,217,43,0.4638
2706,219,23,0.5893
3353,219,23,0.1918
3973,219,23,0.2102
5954,219,23,0.9276
6096,219,23,0.4293
9600,219,23,0.0763
10877,219,23,0.0834
12461,219,23,0.8568
13417,219,23,0.9795
13421,219,23,0.0728
2134,220,132,0.6908
2544,220,132,0.9702
4905,220,132,0.9807
9748,220,132,0.7086
10053,220,132,0.9982
13831,220,132,0.9990
6184,210,23,0.5766
6194,210,23,0.2934
6204,210,23,0.9231
6211,210,23,0.7003
6215,210,23,0.9166
6225,210,23,0.8509
6234,210,23,0.9621
6240,210,23,0.8894
6249,210,23,0.9707
6257,210,23,0.5587
301,217,43,0.9879
2475,217,43,0.6689
3172,217,43,0.9514
5613,217,43,0.9905
8216,217,43,0.9215
10174,217,43,0.9808
13017,217,43,0.9964
13021,217,43,0.5543
4183,219,23,0.9357
6367,219,23,0.9686
7642,219,23,0.2863
8062,219,23,0.6109
10987,219,23,0.1345
11480,219,23,0.8575
12911,219,23,0.7777
13425,219,23,0.0604
13427,219,23,0.5906
13431,219,23,0.1800
5086,220,132,0.6717
8043,220,132,0.9770
13833,220,132,0.6978
6260,210,23,0.3347
6269,210,23,0.4891
6274,210,23,0.9611
6280,210,23,0.7079
6290,210,23,0.9547
6294,210,23,0.8601
6298,210,23,0.9534
6305,210,23,0.7920
6314,210,23,0.9594
6320,210,23,0.1608
2882,217,43,0.9908
5826,217,43,0.8932
7232,217,43,0.2591
7304,217,43,0.0861
8423,217,43,0.0454
13026,217,43,0.9965
13028,217,43,0.9925
13034,217,43,0.9503
2726,219,107,0.9457
3018,219,107,0.9027
4747,219,107,0.9391
8745,219,107,0.9460
9014,219,107,0.9927
10312,219,107,0.9966
11613,219,107,0.9959
13441,219,107,0.9988
13444,219,107,0.2451
4641,220,132,0.9199
7598,220,132,0.9178
12767,220,132,0.9955
12792,220,132,0.0247
6328,210,23,0.5442
6335,210,23,0.9792
6343,210,23,0.9127
6349,210,23,0.9568
6365,210,23,0.8083
6373,210,23,0.9497
6378,210,23,0.9458
6384,210,23,0.8788
6392,210,23,0.8942
6400,210,23,0.9353
8702,217,43,0.1501
11991,217,43,0.8960
807,219,43,0.8968
1515,219,43,0.7649
3662,219,43,0.5814
4495,219,43,0.9901
9427,219,43,0.0039
9438,219,43,0.8961
10890,219,43,0.8969
12251,219,43,0.3193
13451,219,43,0.9974
13456,219,43,0.8505
594,220,132,0.9729
1797,220,132,0.9214
4668,220,132,0.4674
7872,220,132,0.9984
9128,220,132,0.1063
10810,220,132,0.9985
6406,210,23,0.7202
6411,210,23,0.3813
6422,210,23,0.7939
6440,210,23,0.4640
6444,210,23,0.3511
6459,210,23,0.8052
6473,210,23,0.6814
6478,210,23,0.8887
6483,210,23,0.6516
6489,210,23,0.9135
1964,217,43,0.3976
8693,217,43,0.9914
13041,217,43,0.9800
1507,219,43,0.9571
3688,219,43,0.9300
4258,219,43,0.9764
4853,219,43,0.9861
9127,219,43,0.9234
12176,219,43,0.9678
13463,219,43,0.7992
13465,219,43,0.8497
13473,219,43,0.9609
13478,219,43,0.9668
844,220,132,0.0738
10760,220,132,0.5226
13840,220,132,0.9955
6496,210,23,0.4161
6500,210,23,0.2573
6507,210,23,0.9031
6513,210,23,0.2206
6520,210,23,0.3922
6532,210,23,0.9508
6538,210,23,0.2267
6546,210,23,0.8213
6555,210,23,0.6382
6559,210,23,0.7585
436,217,43,0.7813
2679,217,43,0.9391
3783,217,43,0.9959
5651,217,43,0.2415
12594,217,43,0.9801
13052,217,43,0.9984
13054,217,43,0.9967
160,219,43,0.7168
1640,219,43,0.4944
3072,219,43,0.8426
3364,219,43,0.5100
3990,219,43,0.1100
4765,219,43,0.8414
8968,219,43,0.8491
10453,219,43,0.0600
10502,219,43,0.8936
13484,219,43,0.0938
294,220,132,0.8173
1581,220,132,0.1492
2892,220,132,0.8184
4173,220,132,0.8189
5044,220,132,0.9828
5738,220,132,0.8888
11074,220,132,0.9889
13339,220,132,0.9893
13842,220,132,0.9976
13845,220,132,0.9947
6566,210,23,0.0918
6571,210,23,0.3294
6580,210,23,0.8230
6590,210,23,0.5970
6599,210,23,0.3203
6610,210,23,0.9026
6619,210,23,0.3497
6629,210,23,0.8938
6637,210,23,0.5445
6642,210,23,0.0489
1543,217,43,0.8282
3308,217,43,0.9074
4852,217,43,0.4526
6095,217,43,0.9782
8660,217,43,0.9647
9225,217,43,0.9880
10486,217,43,0.9849
12126,217,43,0.9894
13060,217,43,0.9971
28,219,43,0.8207
189,219,43,0.0970
365,219,43,0.6512
1580,219,43,0.1700
4955,219,43,0.9308
4969,219,43,0.4875
8006,219,43,0.8405
8092,219,43,0.3473
9766,219,43,0.6290
13491,219,43,0.7511
1079,220,23,0.9647
2981,220,23,0.6110
5497,220,23,0.9747
7331,220,23,0.9702
7667,220,23,0.7161
9070,220,23,0.9839
9428,220,23,0.9962
10708,220,23,0.8696
11446,220,23,0.0249
13847,220,23,0.9959
6648,210,23,0.0665
6661,210,23,0.0749
6666,210,23,0.9330
6673,210,23,0.7325
6688,210,23,0.9275
6696,210,23,0.9095
6703,210,23,0.9751
6708,210,23,0.8033
6719,210,23,0.9414
6726,210,23,0.8335
1262,217,17,0.6827
13068,217,17,0.9531
13077,217,17,0.7683
13084,217,17,0.8816
13088,217,17,0.9954
1090,219,43,0.8152
1915,219,43,0.8231
5553,219,43,0.9735
6535,219,43,0.9949
7781,219,43,0.9934
9908,219,43,0.4699
12672,219,43,0.8345
13288,219,43,0.9961
13493,219,43,0.9958
13495,219,43,0.9952
2173,220,23,0.8694
5922,220,23,0.5891
6172,220,23,0.9787
6735,210,23,0.4146
6747,210,23,0.8084
6756,210,23,0.9070
6765,210,23,0.7429
6778,210,23,0.8480
6783,210,23,0.9600
6793,210,23,0.8963
6801,210,23,0.9173
6806,210,23,0.8439
6808,210,23,0.9237
4295,217,17,0.9768
6282,217,17,0.9693
7450,217,17,0.9917
7705,217,17,0.9983
9896,217,17,0.9986
9925,217,17,0.9446
11397,217,17,0.9964
11679,217,17,0.9852
13095,217,17,0.1419
1560,219,43,0.9860
4740,219,43,0.9905
5295,219,43,0.9965
5710,219,43,0.9978
7102,219,43,0.9489
7990,219,43,0.9948
8416,219,43,0.9967
9588,219,43,0.9974
11166,219,43,0.9986
12764,219,43,0.9981
1739,220,23,0.1687
2318,220,23,0.0972
3977,220,23,0.1459
5058,220,23,0.9736
8030,220,23,0.9136
9891,220,23,0.0410
11215,220,23,0.1748
13613,220,23,0.9812
13855,220,23,0.9800
13859,220,23,0.9824
6821,210,23,0.5695
6829,210,23,0.5497
6838,210,23,0.9413
6849,210,23,0.9566
6858,210,23,0.9188
6863,210,23,0.5012
6874,210,23,0.9406
6879,210,23,0.9193
6888,210,23,0.9452
6893,210,23,0.9265
9402,217,93,0.9888
10727,217,93,0.9146
12108,217,93,0.3821
99,219,43,0.2051
789,219,43,0.5067
4359,219,43,0.1099
8335,219,43,0.7082
8602,219,43,0.8989
10835,219,43,0.9924
11496,219,43,0.9181
13502,219,43,0.8420
13505,219,43,0.9873
13510,219,43,0.0234
48,220,23,0.2152
3663,220,23,0.9248
13863,220,23,0.9376
6897,210,23,0.9460
6903,210,23,0.4382
6907,210,23,0.8652
6916,210,23,0.1272
6924,210,23,0.9041
6931,210,23,0.7233
6937,210,23,0.9128
6943,210,23,0.6111
6950,210,23,0.9305
6965,210,23,0.2821
3112,217,93,0.7828
6676,217,93,0.6057
9679,217,93,0.9932
9686,217,93,0.9633
12485,217,93,0.9968
13105,217,93,0.3441
741,219,43,0.9893
4060,219,43,0.6975
5099,219,43,0.1889
5621,219,43,0.8295
5867,219,43,0.9883
6561,219,43,0.9962
7432,219,43,0.9977
8607,219,43,0.6212
12109,219,43,0.8072
13513,219,43,0.9902
3212,220,23,0.2707
3909,220,23,0.9878
3954,220,23,0.9694
5480,220,23,0.7731
6971,210,23,0.7236
6976,210,23,0.9691
6995,210,23,0.1577
7003,210,23,0.5232
7017,210,23,0.9696
7022,210,23,0.6264
7027,210,23,0.7834
7033,210,23,0.9131
7043,210,23,0.9088
7049,210,23,0.9190
654,217,93,0.9598
852,217,93,0.6345
5284,217,93,0.6641
7145,217,93,0.9539
7295,217,93,0.9978
7751,217,93,0.7758
8101,217,93,0.9993
9360,217,93,0.1270
13108,217,93,0.9552
1385,219,17,0.8901
1692,219,17,0.9629
2859,219,17,0.0987
3132,219,17,0.9645
4019,219,17,0.7247
6786,219,17,0.9730
10277,219,17,0.9646
10914,219,17,0.9830
11875,219,17,0.9758
13517,219,17,0.5801
3679,220,23,0.0870
5880,220,23,0.5173
8380,220,23,0.7270
7052,210,23,0.4219
7057,210,23,0.6675
7062,210,23,0.9351
7068,210,23,0.7973
7077,210,23,0.9678
7082,210,23,0.2765
7085,210,23,0.9472
7095,210,23,0.8812
7100,210,23,0.0537
7112,210,23,0.7004
1374,217,93,0.9461
3079,217,93,0.6999
3964,217,93,0.9542
6560,217,93,0.9924
13114,217,93,0.9978
477,219,17,0.9182
1347,219,17,0.8760
3319,219,17,0.2678
4985,219,17,0.0724
5496,219,17,0.9113
7226,219,17,0.7062
8729,219,17,0.5268
12360,219,17,0.6888
12635,219,17,0.9446
13521,219,17,0.9429
445,220,23,0.8721
1496,220,23,0.9904
3184,220,23,0.9964
3828,220,23,0.9938
5720,220,23,0.9932
5955,220,23,0.9962
8343,220,23,0.9937
10269,220,23,0.9939
11949,220,23,0.9987
13868,220,23,0.8266
7121,210,23,0.2032
7129,210,23,0.3329
7134,210,23,0.7849
7142,210,23,0.5957
7151,210,23,0.8772
7157,210,23,0.7599
7165,210,23,0.8937
7172,210,23,0.7651
7182,210,23,0.7382
7186,210,23,0.7425
11629,217,93,0.9584
13117,217,93,0.9373
245,219,17,0.7945
494,219,17,0.9529
4384,219,17,0.8242
5043,219,17,0.8214
5401,219,17,0.9048
10104,219,17,0.6839
12797,219,17,0.4678
13529,219,17,0.8044
13536,219,17,0.8884
13542,219,17,0.6027
2671,220,23,0.7449
2680,220,23,0.8859
10405,220,23,0.2346
7195,210,23,0.3732
7204,210,23,0.1117
7207,210,23,0.9036
7210,210,23,0.8303
7219,210,23,0.9339
7224,210,23,0.8681
7231,210,23,0.9583
7237,210,23,0.7148
7247,210,23,0.9527
7260,210,23,0.5243
6955,217,93,0.1830
10876,217,93,0.8748
3431,219,17,0.7482
3807,219,17,0.9674
7360,219,17,0.3762
9699,219,17,0.8381
12119,219,17,0.6385
13546,219,17,0.6828
13550,219,17,0.1224
13556,219,17,0.5231
13560,219,17,0.6479
13564,219,17,0.8323
2651,220,23,0.1588
2842,220,23,0.8947
6622,220,23,0.3881
11819,220,23,0.9892
11967,220,23,0.5938
13671,220,23,0.9671
13875,220,23,0.9361
7270,210,23,0.2564
7275,210,23,0.2718
7284,210,23,0.8744
7288,210,23,0.8363
7293,210,23,0.9568
7303,210,23,0.5501
7310,210,23,0.8990
7320,210,23,0.7453
7329,210,23,0.9208
7333,210,23,0.8164
5246,217,93,0.6958
13119,217,93,0.9577
2065,219,17,0.5611
2817,219,17,0.7441
5725,219,17,0.4287
6446,219,17,0.4103
10823,219,17,0.5321
11828,219,17,0.8066
12133,219,17,0.6544
13571,219,17,0.6023
13579,219,17,0.2299
13582,219,17,0.7257
13882,220,23,0.7477
13890,220,23,0.9600
7342,210,23,0.3881
7349,210,23,0.1727
7358,210,23,0.6888
7362,210,23,0.7638
7370,210,23,0.8644
7374,210,23,0.1436
7379,210,23,0.8096
7384,210,23,0.8997
7389,210,23,0.7651
7399,210,23,0.9155
5597,217,93,0.0227
6823,217,93,0.6881
7078,217,93,0.9857
10215,217,93,0.9666
13126,217,93,0.9967
683,219,17,0.4125
2543,219,17,0.0614
2742,219,17,0.9315
3196,219,17,0.9759
8157,219,17,0.9070
8252,219,17,0.9562
13591,219,17,0.0072
13595,219,17,0.5366
13600,219,17,0.9762
13605,219,17,0.0544
379,220,23,0.9733
3273,220,23,0.9863
4067,220,23,0.9857
5110,220,23,0.9282
9799,220,23,0.9966
12603,220,23,0.0044
12971,220,23,0.9827
13898,220,23,0.9984
7407,210,23,0.4171
7412,210,23,0.0918
7416,210,23,0.9225
7422,210,23,0.0281
2980,217,93,0.9620
6523,217,93,0.8646
8697,217,93,0.8250
11356,217,93,0.4967
12682,217,93,0.9841
13128,217,93,0.9971
1273,219,17,0.3903
1685,219,17,0.3906
3474,219,17,0.9464
4390,219,17,0.7843
4800,219,17,0.7981
6140,219,17,0.6409
7458,219,17,0.7385
10685,219,17,0.3550
11893,219,17,0.6844
12602,219,17,0.4087
1037,220,23,0.6357
3586,220,23,0.9387
4766,220,23,0.9849
5998,220,23,0.9851
6524,220,23,0.9512
7895,220,23,0.9711
11406,220,23,0.9866
13466,220,23,0.9864
13905,220,23,0.9839
13910,220,23,0.9956
2875,217,93,0.4914
5512,217,93,0.6213
86,219,17,0.0447
4716,219,17,0.7447
4736,219,17,0.4068
6019,219,17,0.7693
7123,219,17,0.7067
7375,219,17,0.1419
7683,219,17,0.6296
9422,219,17,0.7416
9575,219,17,0.2859
10739,219,17,0.5661
981,220,107,0.9154
2707,220,107,0.9694
3617,220,107,0.9134
6711,220,107,0.9760
7715,220,107,0.9960
7926,220,107,0.9950
11619,220,107,0.8137
12655,220,107,0.9948
13914,220,107,0.9954
1630,221,132,0.5401
2441,221,132,0.7308
4801,221,132,0.9563
5454,221,132,0.9875
7588,221,132,0.9681
9260,221,132,0.8945
10349,221,132,0.0030
14060,221,132,0.9850
14064,221,132,0.9887
14065,221,132,0.9249
928,217,93,0.9181
6841,217,93,0.8888
7471,217,93,0.9955
9380,217,93,0.9965
9384,217,93,0.9785
11574,217,93,0.1974
11638,217,93,0.9670
11861,217,93,0.9211
13129,217,93,0.9534
13135,217,93,0.9978
2483,219,17,0.8430
4399,219,17,0.8408
7088,219,17,0.6713
7393,219,17,0.5199
10529,219,17,0.8038
12078,219,17,0.8546
13209,219,17,0.8460
13612,219,17,0.2008
13620,219,17,0.6367
13629,219,17,0.9113
4163,220,43,0.9538
6306,220,43,0.9468
982,221,132,0.7583
1984,221,132,0.7759
3285,221,132,0.8794
6353,221,132,0.9934
7706,221,132,0.9944
10454,221,132,0.3844
13246,221,132,0.9904
14068,221,132,0.9877
14077,221,132,0.8678
14081,221,132,0.3169
5080,217,93,0.9799
6062,217,93,0.2982
13143,217,93,0.9671
4379,219,17,0.5130
7951,219,17,0.5733
8460,219,17,0.7591
11298,219,17,0.0584
11425,219,17,0.9748
12354,219,17,0.9670
12479,219,17,0.1892
12920,219,17,0.9438
13061,219,17,0.4448
13635,219,17,0.4517
517,220,43,0.8689
3248,220,43,0.9519
4503,220,43,0.9601
6386,220,43,0.0917
6644,220,43,0.9241
9527,220,43,0.9919
9640,220,43,0.9989
13035,220,43,0.9979
13915,220,43,0.8471
839,221,132,0.7399
3750,221,132,0.9685
4837,221,132,0.9809
5370,221,132,0.9967
6097,221,132,0.9967
8282,221,132,0.9979
9927,221,132,0.9992
10512,221,132,0.9946
11772,221,132,0.0701
14082,221,132,0.9827
1049,217,93,0.9793
2270,217,93,0.7326
2621,217,93,0.1051
3254,217,93,0.9705
7666,217,93,0.4129
8654,217,93,0.9980
13151,217,93,0.8006
13157,217,93,0.9982
656,219,17,0.5083
2808,219,17,0.1990
3229,219,17,0.7922
5884,219,17,0.6375
5997,219,17,0.6782
6956,219,17,0.3665
8849,219,17,0.2306
10227,219,17,0.5374
13202,219,17,0.6070
13638,219,17,0.8340
3264,220,43,0.7433
6276,220,43,0.8043
7296,220,43,0.9889
9843,220,43,0.0968
12683,220,43,0.9834
13920,220,43,0.9866
13921,220,43,0.9924
13923,220,43,0.9750
133,221,132,0.6834
4471,221,132,0.1099
5739,221,132,0.5113
5905,221,132,0.5896
6751,221,132,0.9636
7741,221,132,0.9822
10530,221,132,0.9556
11666,221,132,0.9975
11862,221,132,0.9831
14085,221,132,0.0062
2344,217,93,0.9501
6668,217,93,0.3394
7584,217,93,0.9968
10390,217,93,0.0753
118,219,17,0.9258
1307,219,17,0.1262
2923,219,17,0.8728
4461,219,17,0.4760
4930,219,17,0.6783
6148,219,17,0.3940
9155,219,17,0.2998
10057,219,17,0.3901
10396,219,17,0.4717
11282,219,17,0.2574
71,220,43,0.9705
3197,220,43,0.4073
29,221,132,0.9686
3608,221,132,0.9726
4906,221,132,0.9481
5361,221,132,0.0545
6134,221,132,0.9856
7238,221,132,0.9927
8990,221,132,0.9099
11648,221,132,0.9893
14087,221,132,0.9991
14088,221,132,0.9981
4494,217,93,0.9946
9836,217,93,0.9644
13162,217,93,0.7455
444,219,17,0.9234
2823,219,17,0.9307
2827,219,17,0.0896
3887,219,17,0.9903
6133,219,17,0.9956
6464,219,17,0.9844
11524,219,17,0.5062
12274,219,17,0.9904
13645,219,17,0.9922
13651,219,17,0.9976
13053,220,43,0.9723
13929,220,43,0.6088
1287,221,132,0.8824
1834,221,132,0.9702
4091,221,132,0.9131
8527,221,132,0.9987
11241,221,132,0.9399
11497,221,132,0.5071
54,217,93,0.9520
6515,217,93,0.9822
13166,217,93,0.9744
1333,219,17,0.9526
1397,219,17,0.7665
10743,219,17,0.7140
11101,219,17,0.1233
11405,219,17,0.8549
12091,219,17,0.8552
12395,219,17,0.8537
13656,219,17,0.9333
13661,219,17,0.9366
13670,219,17,0.6457
2011,220,43,0.2143
2734,220,43,0.9584
4104,220,43,0.9936
8136,220,43,0.5871
8150,220,43,0.3754
12595,220,43,0.9789
13360,220,43,0.9947
13933,220,43,0.4111
9020,221,132,0.9606
13158,221,132,0.6015
5158,217,93,0.9437
8035,217,93,0.9718
9694,217,93,0.9847
81,219,17,0.3774
1036,219,17,0.8440
3606,219,17,0.9328
4323,219,17,0.1722
5716,219,17,0.9565
6501,219,17,0.1755
7881,219,17,0.9055
11145,219,17,0.1758
