ID,User_ID,Bot_Strategy,Accuracy
3228,216,93,0.0351
4136,216,93,0.9921
4596,216,93,0.9962
9097,216,93,0.1654
12681,216,93,0.9961
12689,216,93,0.9858
12692,216,93,0.9790
12699,216,93,0.9970
3989,210,23,0.9636
3998,210,23,0.9892
4006,210,23,0.9934
4016,210,23,0.9052
4029,210,23,0.9893
4042,210,23,0.9936
4045,210,23,0.9982
4054,210,23,0.9988
4057,210,23,0.9983
4065,210,23,0.9983
2391,214,43,0.9975
4539,214,43,0.9976
7956,214,43,0.9876
8677,214,43,0.9940
8940,214,43,0.9977
9742,214,43,0.9968
10078,214,43,0.9957
11601,214,43,0.9958
11607,214,43,0.9989
11612,214,43,0.9991
2064,215,17,0.8997
11296,215,17,0.9770
8549,216,93,0.7135
9401,216,93,0.9873
10296,216,93,0.8585
10875,216,93,0.9710
11307,216,93,0.2311
12705,216,93,0.9962
12711,216,93,0.9872
12713,216,93,0.9941
12723,216,93,0.9970
12727,216,93,0.9986
4075,210,23,0.9279
4083,210,23,0.7888
4090,210,23,0.8268
4097,210,23,0.9782
4103,210,23,0.9715
4110,210,23,0.9907
4116,210,23,0.9948
4127,210,23,0.9978
4133,210,23,0.9971
4145,210,23,0.9911
1412,214,43,0.7486
3283,214,43,0.1857
4117,214,43,0.9806
5167,214,43,0.9335
9678,214,43,0.9777
11614,214,43,0.9786
11615,214,43,0.9875
11618,214,43,0.4779
11625,214,43,0.9727
11628,214,43,0.9961
12219,215,17,0.9461
12225,215,17,0.9581
12229,215,17,0.9283
8923,217,132,0.9764
4161,210,23,0.8396
4172,210,23,0.0274
4181,210,23,0.3196
4188,210,23,0.6486
4193,210,23,0.8430
4203,210,23,0.6307
4206,210,23,0.8647
4217,210,23,0.5083
4225,210,23,0.9284
4237,210,23,0.3395
338,214,43,0.3634
2579,214,43,0.9847
3102,214,43,0.7705
3916,214,43,0.9672
6385,214,43,0.7098
8074,214,43,0.9822
8303,214,43,0.9762
11637,214,43,0.9810
11645,214,43,0.9967
11651,214,43,0.9960
1035,215,17,0.2598
4058,215,17,0.8278
7436,215,17,0.7535
10018,215,17,0.9671
12235,215,17,0.6261
12241,215,17,0.9753
12250,215,17,0.9983
12260,215,17,0.9350
843,217,132,0.7888
3057,217,132,0.6990
8061,217,132,0.5490
8537,217,132,0.4451
12273,217,132,0.0603
12431,217,132,0.0031
12730,217,132,0.9912
4245,210,23,0.7873
4251,210,23,0.6703
4257,210,23,0.5917
4264,210,23,0.5098
4273,210,23,0.8118
4281,210,23,0.4590
4289,210,23,0.7176
4304,210,23,0.6333
4310,210,23,0.9443
4319,210,23,0.5525
1653,214,43,0.6861
2901,214,43,0.6791
7563,214,43,0.8525
8266,214,43,0.9691
8453,214,43,0.9966
11657,214,43,0.9825
11663,214,43,0.9934
11672,214,43,0.9600
11678,214,43,0.9497
1884,215,17,0.8585
2678,215,17,0.9890
4824,215,17,0.9927
4929,215,17,0.1822
5179,215,17,0.9989
5559,215,17,0.1169
9299,215,17,0.0852
12264,215,17,0.9964
12272,215,17,0.9971
12282,215,17,0.9928
47,217,132,0.3056
1323,217,132,0.9695
4665,217,132,0.7468
5353,217,132,0.9425
8016,217,132,0.9950
12732,217,132,0.9971
4332,210,23,0.6140
4344,210,23,0.8236
4352,210,23,0.5880
4358,210,23,0.6816
4364,210,23,0.8651
4371,210,23,0.7611
4377,210,23,0.8289
4383,210,23,0.7115
4389,210,23,0.9233
4394,210,23,0.8623
1,214,17,0.9632
3859,214,17,0.5613
4609,214,17,0.6220
4691,214,17,0.9945
6425,214,17,0.9933
7849,214,17,0.6109
8291,214,17,0.3263
9140,214,17,0.9786
11688,214,17,0.9940
11694,214,17,0.9531
1062,215,17,0.9917
1283,215,17,0.9952
3424,215,17,0.4303
5944,215,17,0.9910
6690,215,17,0.8697
7449,215,17,0.9950
8091,215,17,0.9898
11269,215,17,0.8021
11664,215,17,0.9842
12285,215,17,0.9989
6351,217,132,0.3951
6380,217,132,0.0884
7702,217,132,0.9897
12735,217,132,0.9915
12743,217,132,0.9969
4410,210,23,0.5887
4416,210,23,0.4293
4426,210,23,0.9590
4431,210,23,0.8839
4438,210,23,0.6462
4444,210,23,0.7807
4453,210,23,0.9722
4458,210,23,0.9305
4465,210,23,0.8999
4470,210,23,0.6428
1194,214,17,0.4928
3552,214,17,0.9958
5531,214,17,0.9940
6784,214,17,0.9194
7448,214,17,0.9947
10402,214,17,0.9710
11703,214,17,0.9956
11713,214,17,0.8746
11717,214,17,0.3452
11724,214,17,0.9913
5463,215,17,0.1190
8258,215,17,0.9689
6768,217,132,0.9763
12747,217,132,0.9341
4475,210,23,0.3295
4484,210,23,0.2394
4492,210,23,0.8623
4501,210,23,0.0600
4511,210,23,0.1059
4517,210,23,0.3515
4525,210,23,0.5077
4538,210,23,0.8892
4548,210,23,0.8630
4551,210,23,0.9066
262,214,93,0.9663
1519,214,93,0.9955
2172,214,93,0.9914
3507,214,93,0.9983
3696,214,93,0.9949
5522,214,93,0.9959
7457,214,93,0.0062
9371,214,93,0.9983
11737,214,93,0.9725
11741,214,93,0.9831
7470,215,17,0.0106
12293,215,17,0.9236
1874,217,132,0.2468
3333,217,132,0.0214
6345,217,132,0.3785
6850,217,132,0.8745
7351,217,132,0.5224
7764,217,132,0.9982
12750,217,132,0.9834
4554,210,23,0.4807
4568,210,23,0.8479
4574,210,23,0.2051
4584,210,23,0.8710
4593,210,23,0.9098
4608,210,23,0.9394
4617,210,23,0.8848
4629,210,23,0.9259
4634,210,23,0.9503
4640,210,23,0.9364
60,214,93,0.9958
466,214,93,0.9961
2268,214,93,0.9949
2552,214,93,0.9607
3893,214,93,0.9967
8547,214,93,0.9985
9298,214,93,0.6938
11742,214,93,0.9385
11751,214,93,0.9861
11756,214,93,0.9961
1332,215,17,0.7650
3872,215,17,0.9349
8636,215,17,0.8116
8696,215,17,0.2953
12299,215,17,0.9787
1928,217,132,0.8673
3526,217,132,0.0909
3917,217,132,0.8722
5392,217,132,0.9686
6630,217,132,0.9905
6785,217,132,0.9900
7724,217,132,0.9975
8822,217,132,0.9400
12758,217,132,0.9983
12763,217,132,0.9905
4650,210,23,0.0598
4655,210,23,0.2563
4662,210,23,0.8885
4676,210,23,0.8836
4683,210,23,0.8605
4688,210,23,0.8724
4708,210,23,0.9236
4714,210,23,0.8662
4722,210,23,0.8776
4728,210,23,0.3845
2815,214,93,0.9785
4195,214,93,0.9867
7597,214,93,0.9947
7972,214,93,0.9762
8013,214,93,0.9949
8833,214,93,0.9976
11762,214,93,0.7022
11770,214,93,0.9987
11771,214,93,0.9986
11773,214,93,0.9990
9463,215,17,0.8619
12303,215,17,0.9670
2227,217,132,0.7904
9821,217,132,0.7488
12766,217,132,0.9866
12773,217,132,0.8816
4735,210,23,0.4797
4739,210,23,0.2189
4745,210,23,0.8943
4751,210,23,0.9304
4759,210,23,0.8928
4763,210,23,0.9205
4777,210,23,0.9158
4787,210,23,0.9380
4791,210,23,0.8860
4794,210,23,0.9168
78,214,93,0.9374
1360,214,93,0.9614
1969,214,93,0.9978
2954,214,93,0.9972
3538,214,93,0.9958
8257,214,93,0.9824
11775,214,93,0.9982
11777,214,93,0.9928
11782,214,93,0.9808
11787,214,93,0.9985
413,215,17,0.8335
1339,215,17,0.4027
2073,215,17,0.9436
7101,215,17,0.1028
10789,215,17,0.6299
12306,215,17,0.9393
3153,217,132,0.8192
3861,217,132,0.8627
4322,217,132,0.9885
4398,217,132,0.9716
7810,217,132,0.9670
12779,217,132,0.9983
12785,217,132,0.0693
12790,217,132,0.0447
12796,217,132,0.9329
4815,210,23,0.4357
4823,210,23,0.5972
4830,210,23,0.9383
4835,210,23,0.9334
4842,210,23,0.9377
4849,210,23,0.9561
4859,210,23,0.9594
4866,210,23,0.9518
4873,210,23,0.9242
4877,210,23,0.9433
7894,214,93,0.8962
838,215,17,0.4296
6864,215,17,0.9883
12315,215,17,0.4570
1754,217,132,0.9738
8408,217,132,0.9786
10445,217,132,0.7273
11763,217,132,0.8962
11783,217,132,0.9829
12802,217,132,0.7195
4881,210,23,0.6030
4892,210,23,0.2856
4901,210,23,0.7250
4915,210,23,0.9321
4922,210,23,0.8823
4928,210,23,0.9536
4938,210,23,0.9469
4943,210,23,0.9628
4953,210,23,0.9323
4963,210,23,0.9333
348,214,93,0.8907
2911,214,93,0.7309
4162,214,93,0.9716
4460,214,93,0.9899
7494,214,93,0.9969
8415,214,93,0.9965
8927,214,93,0.9979
10074,214,93,0.9975
11791,214,93,0.9784
11797,214,93,0.9993
105,215,17,0.1838
2354,215,17,0.9083
2412,215,17,0.9668
3183,215,17,0.4723
4219,215,17,0.8938
6185,215,17,0.9898
10707,215,17,0.9672
12319,215,17,0.9947
12325,215,17,0.9965
12330,215,17,0.0063
2,217,132,0.9796
283,217,132,0.9869
2955,217,132,0.9929
5783,217,132,0.9954
7135,217,132,0.8322
8616,217,132,0.8948
9574,217,132,0.9858
11792,217,132,0.9948
12808,217,132,0.9249
12818,217,132,0.9979
4967,210,23,0.6918
4978,210,23,0.4940
4983,210,23,0.9178
4989,210,23,0.2084
4998,210,23,0.9682
5003,210,23,0.1192
5011,210,23,0.9476
5018,210,23,0.9502
5021,210,23,0.9502
5028,210,23,0.5315
377,215,93,0.9667
764,215,93,0.9888
1048,215,93,0.1730
4651,215,93,0.9952
6462,215,93,0.9962
7035,215,93,0.9823
12338,215,93,0.9911
12346,215,93,0.9946
12347,215,93,0.9991
1812,217,23,0.1220
4518,217,23,0.9017
6426,217,23,0.9977
6981,217,23,0.2358
7880,217,23,0.9974
8135,217,23,0.5583
9241,217,23,0.9656
11291,217,23,0.9902
11904,217,23,0.6053
12819,217,23,0.6168
4252,218,132,0.0486
9350,218,132,0.9749
13201,218,132,0.9936
5040,210,23,0.0709
5055,210,23,0.4551
5057,210,23,0.9319
5065,210,23,0.8892
5070,210,23,0.9171
5076,210,23,0.6442
5078,210,23,0.9455
5084,210,23,0.8366
5092,210,23,0.9672
5097,210,23,0.9375
1806,215,23,0.7284
3534,215,23,0.9260
7371,215,23,0.3046
9596,215,23,0.9927
12350,215,23,0.6265
12353,215,23,0.9980
2041,217,23,0.9821
2718,217,23,0.9922
4283,217,23,0.9203
5747,217,23,0.9954
10040,217,23,0.9840
11704,217,23,0.9957
11880,217,23,0.9953
12149,217,23,0.9937
12442,217,23,0.9982
12825,217,23,0.9974
5093,218,132,0.9216
5219,218,132,0.9196
7866,218,132,0.7973
9118,218,132,0.5707
11646,218,132,0.0474
12021,218,132,0.9942
12744,218,132,0.9877
13078,218,132,0.2528
13208,218,132,0.8641
13215,218,132,0.9941
5108,210,23,0.0815
5117,210,23,0.4821
5123,210,23,0.7177
5128,210,23,0.6914
5133,210,23,0.5304
5145,210,23,0.7053
5154,210,23,0.7127
5156,210,23,0.8668
5159,210,23,0.0703
5165,210,23,0.8332
188,217,23,0.9591
1914,217,23,0.9019
3094,217,23,0.9875
5488,217,23,0.9947
5540,217,23,0.9982
7018,217,23,0.9981
7392,217,23,0.9967
10411,217,23,0.9766
11231,217,23,0.9971
12829,217,23,0.9979
344,218,132,0.1565
2103,218,132,0.9950
3028,218,132,0.9933
5004,218,132,0.9479
7960,218,132,0.9900
8520,218,132,0.9984
12376,218,132,0.9833
13219,218,132,0.9866
13228,218,132,0.9890
13233,218,132,0.9848
229,219,132,0.8796
980,219,132,0.9797
1413,219,132,0.9663
3845,219,132,0.9811
7692,219,132,0.9975
10439,219,132,0.9985
12438,219,132,0.9939
13293,219,132,0.9964
13296,219,132,0.9960
13302,219,132,0.9980
5171,210,23,0.2217
5178,210,23,0.6812
5194,210,23,0.9466
5201,210,23,0.8850
5211,210,23,0.8829
5218,210,23,0.8338
5224,210,23,0.8579
5232,210,23,0.9245
5239,210,23,0.9630
5245,210,23,0.8876
740,217,23,0.9884
1243,217,23,0.9814
2059,217,23,0.3411
3639,217,23,0.9753
5670,217,23,0.9950
7530,217,23,0.9960
12163,217,23,0.9978
12540,217,23,0.9982
12835,217,23,0.9982
12844,217,23,0.9984
1544,218,23,0.9649
1566,218,23,0.9927
1755,218,23,0.9945
4916,218,23,0.9838
7175,218,23,0.9749
8129,218,23,0.0512
8570,218,23,0.9872
10690,218,23,0.9740
11630,218,23,0.9921
13236,218,23,0.9961
3,219,23,0.9758
1451,219,23,0.1006
2517,219,23,0.0293
3284,219,23,0.9826
5413,219,23,0.9923
8029,219,23,0.9727
8046,219,23,0.9491
8119,219,23,0.9895
11041,219,23,0.7564
13307,219,23,0.9074
5251,210,23,0.3474
5256,210,23,0.2458
5266,210,23,0.8517
5275,210,23,0.9194
5281,210,23,0.8681
5290,210,23,0.9310
5300,210,23,0.7712
5309,210,23,0.9300
5318,210,23,0.8640
5333,210,23,0.9310
1284,217,23,0.9958
5161,217,23,0.9948
6613,217,23,0.9951
7008,217,23,0.9992
7576,217,23,0.9967
9456,217,23,0.0012
9633,217,23,0.9980
12851,217,23,0.7869
12855,217,23,0.9984
12859,217,23,0.9986
655,218,107,0.8885
2145,218,107,0.9768
7113,218,107,0.5858
7740,218,107,0.9973
11486,218,107,0.8236
11652,218,107,0.9977
11985,218,107,0.9976
12141,218,107,0.9862
13167,218,107,0.9417
13241,218,107,0.9921
1099,219,23,0.9494
1406,219,23,0.9919
2146,219,23,0.9700
4445,219,23,0.3634
5587,219,23,0.0025
9467,219,23,0.8925
9926,219,23,0.9974
11738,219,23,0.8498
13310,219,23,0.1484
13314,219,23,0.9992
5345,210,23,0.3494
5350,210,23,0.1882
5359,210,23,0.9495
5368,210,23,0.9189
5374,210,23,0.6554
5384,210,23,0.9078
5389,210,23,0.8958
5400,210,23,0.9217
5409,210,23,0.9141
5419,210,23,0.0907
212,217,23,0.0026
2553,217,23,0.2897
5936,217,23,0.9538
6160,217,23,0.9104
6779,217,23,0.9400
9853,217,23,0.5003
11284,217,23,0.6573
12865,217,23,0.7654
12874,217,23,0.5204
12885,217,23,0.6394
1089,218,43,0.7318
1952,218,43,0.9887
2482,218,43,0.9981
8017,218,43,0.9762
9146,218,43,0.9789
9437,218,43,0.9679
10155,218,43,0.9666
12118,218,43,0.9933
13245,218,43,0.9888
13248,218,43,0.9943
92,219,23,0.8613
1361,219,23,0.2031
1520,219,23,0.9955
1992,219,23,0.9773
8182,219,23,0.0055
8497,219,23,0.9950
9167,219,23,0.9542
13319,219,23,0.9957
13324,219,23,0.9572
13332,219,23,0.9479
5425,210,23,0.0953
5430,210,23,0.8626
5434,210,23,0.6945
5446,210,23,0.9684
5453,210,23,0.0048
5460,210,23,0.0903
5470,210,23,0.7764
5479,210,23,0.6988
5487,210,23,0.0925
5495,210,23,0.2050
116,217,23,0.6613
6508,217,23,0.9552
9862,217,23,0.9213
12893,217,23,0.9681
12899,217,23,0.9866
12904,217,23,0.9958
12910,217,23,0.9982
12915,217,23,0.9977
12919,217,23,0.9982
12926,217,23,0.9987
117,218,43,0.9894
213,218,43,0.9968
5147,218,43,0.9661
6807,218,43,0.9924
9765,218,43,0.9708
11133,218,43,0.9914
12368,218,43,0.7584
13254,218,43,0.9924
13262,218,43,0.9514
349,219,23,0.9666
526,219,23,0.8618
5071,219,23,0.9308
6591,219,23,0.1827
7500,219,23,0.9772
9747,219,23,0.8540
10974,219,23,0.8966
11439,219,23,0.0714
13334,219,23,0.0859
13338,219,23,0.9393
5506,210,23,0.7900
5511,210,23,0.9050
5516,210,23,0.9294
5521,210,23,0.8538
5530,210,23,0.9297
5538,210,23,0.8715
5544,210,23,0.8360
5551,210,23,0.7927
5556,210,23,0.9719
5566,210,23,0.8765
1118,217,23,0.9560
1552,217,23,0.4682
4619,217,23,0.3678
4692,217,23,0.0741
5337,217,23,0.9396
6018,217,23,0.3363
6973,217,23,0.8737
7790,217,23,0.1144
9672,217,23,0.9259
10943,217,23,0.9830
1285,218,17,0.9869
2763,218,17,0.1899
3066,218,17,0.1683
4666,218,17,0.7694
4991,218,17,0.9803
7565,218,17,0.1139
10501,218,17,0.9790
11718,218,17,0.9185
13264,218,17,0.9815
13270,218,17,0.9967
1298,219,23,0.8542
1819,219,23,0.2566
1856,219,23,0.8917
5310,219,23,0.9345
6322,219,23,0.9275
11567,219,23,0.8993
11719,219,23,0.7739
13344,219,23,0.8607
13351,219,23,0.9713
13353,219,23,0.0284
5578,210,23,0.0321
5585,210,23,0.3271
5593,210,23,0.8413
5603,210,23,0.3519
5612,210,23,0.9409
5620,210,23,0.9335
5626,210,23,0.9282
5635,210,23,0.9261
5641,210,23,0.8646
5650,210,23,0.9522
2741,217,23,0.9688
3017,217,23,0.9870
3445,217,23,0.9945
3567,217,23,0.9896
4798,217,23,0.9923
5109,217,23,0.9963
9608,217,23,0.9982
12928,217,23,0.9758
12938,217,23,0.9982
12945,217,23,0.9988
1429,218,17,0.1862
1671,218,17,0.9936
2364,218,17,0.7999
2990,218,17,0.9662
6602,218,17,0.9983
7189,218,17,0.9784
8606,218,17,0.5701
10452,218,17,0.9916
12027,218,17,0.9975
13280,218,17,0.6606
2002,219,23,0.6126
2028,219,23,0.9462
2777,219,23,0.9107
4709,219,23,0.9784
11948,219,23,0.9422
12714,219,23,0.2527
12866,219,23,0.9330
13359,219,23,0.8814
13367,219,23,0.9661
13371,219,23,0.9319
5658,210,23,0.0482
5663,210,23,0.6777
5668,210,23,0.9121
5676,210,23,0.9593
5682,210,23,0.9604
5693,210,23,0.9376
5702,210,23,0.9395
5708,210,23,0.9506
5715,210,23,0.8786
5719,210,23,0.9375
1088,217,23,0.9963
6111,217,23,0.9970
6710,217,23,0.9526
6810,217,23,0.9835
9098,217,23,0.9933
9318,217,23,0.9046
9987,217,23,0.9903
10025,217,23,0.9963
11260,217,23,0.9981
12952,217,23,0.9912
2345,218,93,0.9775
2581,218,93,0.9905
4799,218,93,0.9898
6427,218,93,0.9957
9085,218,93,0.9953
10841,218,93,0.9689
12012,218,93,0.9985
13005,218,93,0.9987
13287,218,93,0.9918
13291,218,93,0.9987
1788,219,23,0.9577
3211,219,23,0.9267
5338,219,23,0.8651
6750,219,23,0.9291
8149,219,23,0.0440
9086,219,23,0.1245
10320,219,23,0.9565
11924,219,23,0.0527
12579,219,23,0.2367
13163,219,23,0.0292
5724,210,23,0.1628
5734,210,23,0.1946
5746,210,23,0.8297
5751,210,23,0.1841
5754,210,23,0.9605
5759,210,23,0.7961
5764,210,23,0.9580
5772,210,23,0.7942
5781,210,23,0.9433
5786,210,23,0.7004
834,217,23,0.1241
2417,217,23,0.3081
3352,217,23,0.4699
5774,217,23,0.9358
6153,217,23,0.9890
10096,217,23,0.9954
10857,217,23,0.8996
11959,217,23,0.9984
12956,217,23,0.9983
12963,217,23,0.9990
1714,219,23,0.8865
2784,219,23,0.2568
3459,219,23,0.7468
4312,219,23,0.7900
6621,219,23,0.8533
6631,219,23,0.0931
6737,219,23,0.7064
9069,219,23,0.4253
10994,219,23,0.7398
13378,219,23,0.8872
2432,220,132,0.5209
4346,220,132,0.9639
5005,220,132,0.9656
7400,220,132,0.9965
7935,220,132,0.9101
8746,220,132,0.9926
9767,220,132,0.8282
12156,220,132,0.9714
12520,220,132,0.9763
13824,220,132,0.9990
5793,210,23,0.3161
5802,210,23,0.7490
5809,210,23,0.9069
5816,210,23,0.8920
5824,210,23,0.9527
5832,210,23,0.9556
5841,210,23,0.9582
5849,210,23,0.9322
5854,210,23,0.9142
5863,210,23,0.0447
666,217,23,0.0054
2592,217,23,0.9618
3430,217,23,0.9331
4112,217,23,0.9861
4147,217,23,0.0367
10419,217,23,0.9886
10950,217,23,0.9961
12970,217,23,0.9983
12975,217,23,0.9986
12982,217,23,0.9973
378,219,23,0.7496
1119,219,23,0.9447
1124,219,23,0.9706
3737,219,23,0.1095
4119,219,23,0.9889
4883,219,23,0.9963
5695,219,23,0.9970
11514,219,23,0.0706
13384,219,23,0.9772
13390,219,23,0.9922
1414,220,132,0.2411
5726,220,132,0.7389
8267,220,132,0.9694
9119,220,132,0.9525
13828,220,132,0.9835
5878,210,23,0.9089
5883,210,23,0.8047
5892,210,23,0.9637
5901,210,23,0.4002
5912,210,23,0.9767
5920,210,23,0.9295
5927,210,23,0.9613
5934,210,23,0.9130
5942,210,23,0.9510
5947,210,23,0.9350
916,217,23,0.3824
1187,217,23,0.6093
2902,217,23,0.3092
2945,217,23,0.5710
4843,217,23,0.5671
8108,217,23,0.3425
8683,217,23,0.3848
12988,217,23,0.5083
12995,217,23,0.3889
12998,217,23,0.8794
454,219,23,0.8747
1567,219,23,0.8085
3670,219,23,0.9255
4129,219,23,0.3515
4964,219,23,0.1394
5471,219,23,0.9885
5879,219,23,0.9190
13136,219,23,0.6449
13396,219,23,0.9143
13401,219,23,0.9439
1538,220,132,0.9414
3000,220,132,0.7950
7251,220,132,0.9501
8207,220,132,0.9929
11368,220,132,0.9936
11745,220,132,0.7805
11793,220,132,0.9825
12492,220,132,0.9984
13006,220,132,0.9978
13379,220,132,0.0080
5953,210,23,0.0863
5963,210,23,0.9434
5970,210,23,0.8777
5979,210,23,0.9133
5994,210,23,0.8778
6008,210,23,0.9191
6013,210,23,0.9289
6017,210,23,0.9503
6026,210,23,0.9175
6033,210,23,0.0473
98,217,23,0.9847
1063,217,23,0.5489
3195,217,23,0.6350
4990,217,23,0.9961
5029,217,23,0.9952
5788,217,23,0.9965
7188,217,23,0.9986
8758,217,23,0.0242
10934,217,23,0.9745
11297,217,23,0.9981
3878,219,23,0.0933
4678,219,23,0.0362
5155,219,23,0.9287
5278,219,23,0.9319
5796,219,23,0.9752
6154,219,23,0.1357
9280,219,23,0.9388
9526,219,23,0.7250
11051,219,23,0.1943
12541,219,23,0.6731
4818,220,132,0.9544
11647,220,132,0.9634
12017,220,132,0.9886
6040,210,23,0.1193
6045,210,23,0.8297
6052,210,23,0.8318
6060,210,23,0.9335
6075,210,23,0.8658
6088,210,23,0.9467
6093,210,23,0.8601
6106,210,23,0.9191
6109,210,23,0.9153
6119,210,23,0.9080
1605,217,107,0.9386
3043,217,107,0.1444
3247,217,107,0.9850
4059,217,107,0.0433
4541,217,107,0.9771
10052,217,107,0.9975
12348,217,107,0.9971
13001,217,107,0.9967
13003,217,107,0.9910
13004,217,107,0.9976
712,219,23,0.1385
2115,219,23,0.8187
5369,219,23,0.9372
5532,219,23,0.7127
7146,219,23,0.4202
9005,219,23,0.8956
10019,219,23,0.6159
13042,219,23,0.1366
13407,219,23,0.7179
13410,219,23,0.7751
2946,220,132,0.9204
13830,220,132,0.6564
6122,210,23,0.4799
6130,210,23,0.5211
6139,210,23,0.8233
6147,210,23,0.8352
6152,210,23,0.9360
6159,210,23,0.8674
6166,210,23,0.9246
6171,210,23,0.7718
6177,210,23,0.9042
6180,210,23,0.7385
574,217,43,0.9811
2973,217,43,0.9959
8379,217,43,0.7391
8793,217,43,0.9566
9068,217,43,0.9754
9306,217,43,0.9684
10348,217,43,0.9921
10712,217,43,0.9969
13009,217,43,0.9820
13011,217,43,0.1048
2706,219,23,0.4593
3353,219,23,0.1735
3973,219,23,0.2083
5954,219,23,0.9727
6096,219,23,0.3881
9600,219,23,0.0797
10877,219,23,0.3394
12461,219,23,0.9000
13417,219,23,0.9582
13421,219,23,0.1903
2134,220,132,0.2191
2544,220,132,0.9636
4905,220,132,0.9841
9748,220,132,0.8979
10053,220,132,0.9940
13831,220,132,0.9981
6184,210,23,0.1016
6194,210,23,0.4724
6204,210,23,0.9225
6211,210,23,0.9112
6215,210,23,0.8990
6225,210,23,0.9340
6234,210,23,0.9292
6240,210,23,0.9598
6249,210,23,0.9527
6257,210,23,0.8879
301,217,43,0.9967
2475,217,43,0.6810
3172,217,43,0.9918
5613,217,43,0.9926
8216,217,43,0.9455
10174,217,43,0.9971
13017,217,43,0.9943
13021,217,43,0.2483
4183,219,23,0.9360
6367,219,23,0.9815
7642,219,23,0.2643
8062,219,23,0.1584
10987,219,23,0.4540
11480,219,23,0.9099
12911,219,23,0.1548
13425,219,23,0.3340
13427,219,23,0.6617
13431,219,23,0.1868
5086,220,132,0.7959
8043,220,132,0.9595
13833,220,132,0.7868
6260,210,23,0.4085
6269,210,23,0.7748
6274,210,23,0.9492
6280,210,23,0.9118
6290,210,23,0.9426
6294,210,23,0.9445
6298,210,23,0.9312
6305,210,23,0.9650
6314,210,23,0.9332
6320,210,23,0.1490
2882,217,43,0.9943
5826,217,43,0.9548
7232,217,43,0.4138
7304,217,43,0.1033
8423,217,43,0.0214
13026,217,43,0.9778
13028,217,43,0.9884
13034,217,43,0.9566
2726,219,107,0.9717
3018,219,107,0.8846
4747,219,107,0.9601
8745,219,107,0.9721
9014,219,107,0.9935
10312,219,107,0.9577
11613,219,107,0.9977
13441,219,107,0.9989
13444,219,107,0.5634
4641,220,132,0.6481
7598,220,132,0.8835
12767,220,132,0.9869
12792,220,132,0.0371
6328,210,23,0.8586
6335,210,23,0.9793
6343,210,23,0.9341
6349,210,23,0.9388
6365,210,23,0.9280
6373,210,23,0.9466
6378,210,23,0.9705
6384,210,23,0.8801
6392,210,23,0.9627
6400,210,23,0.9279
8702,217,43,0.2043
11991,217,43,0.8062
807,219,43,0.7992
1515,219,43,0.5305
3662,219,43,0.6405
4495,219,43,0.9914
9427,219,43,0.0186
9438,219,43,0.8957
10890,219,43,0.9190
12251,219,43,0.1880
13451,219,43,0.9943
13456,219,43,0.7755
594,220,132,0.9697
1797,220,132,0.9805
4668,220,132,0.6041
7872,220,132,0.9971
9128,220,132,0.0482
10810,220,132,0.9922
6406,210,23,0.1435
6411,210,23,0.1122
6422,210,23,0.8665
6440,210,23,0.2470
6444,210,23,0.4282
6459,210,23,0.8812
6473,210,23,0.8034
6478,210,23,0.9592
6483,210,23,0.8316
6489,210,23,0.9604
1964,217,43,0.5725
8693,217,43,0.9910
13041,217,43,0.9860
1507,219,43,0.9266
3688,219,43,0.9683
4258,219,43,0.9150
4853,219,43,0.8781
9127,219,43,0.8777
12176,219,43,0.9693
13463,219,43,0.5890
13465,219,43,0.7923
13473,219,43,0.9339
13478,219,43,0.9618
844,220,132,0.1613
10760,220,132,0.2923
13840,220,132,0.9908
6496,210,23,0.0242
6500,210,23,0.3032
6507,210,23,0.9292
6513,210,23,0.0726
6520,210,23,0.8057
6532,210,23,0.9357
6538,210,23,0.8460
6546,210,23,0.8721
6555,210,23,0.8529
6559,210,23,0.7908
436,217,43,0.8186
2679,217,43,0.9373
3783,217,43,0.9967
5651,217,43,0.1187
12594,217,43,0.9789
13052,217,43,0.9968
13054,217,43,0.9914
160,219,43,0.5930
1640,219,43,0.2182
3072,219,43,0.7997
3364,219,43,0.8062
3990,219,43,0.1370
4765,219,43,0.4530
8968,219,43,0.7618
10453,219,43,0.0788
10502,219,43,0.8940
13484,219,43,0.5646
294,220,132,0.7498
1581,220,132,0.1717
2892,220,132,0.9523
4173,220,132,0.8308
5044,220,132,0.9899
5738,220,132,0.9423
11074,220,132,0.9893
13339,220,132,0.9894
13842,220,132,0.9965
13845,220,132,0.9879
6566,210,23,0.0291
6571,210,23,0.2852
6580,210,23,0.8617
6590,210,23,0.4351
6599,210,23,0.6193
6610,210,23,0.8894
6619,210,23,0.2413
6629,210,23,0.5405
6637,210,23,0.6253
6642,210,23,0.0865
1543,217,43,0.9360
3308,217,43,0.8079
4852,217,43,0.5252
6095,217,43,0.9880
8660,217,43,0.9623
9225,217,43,0.9606
10486,217,43,0.9932
12126,217,43,0.9910
13060,217,43,0.9818
28,219,43,0.7719
189,219,43,0.5486
365,219,43,0.1583
1580,219,43,0.5866
4955,219,43,0.9589
4969,219,43,0.5745
8006,219,43,0.6384
8092,219,43,0.1294
9766,219,43,0.2873
13491,219,43,0.3681
1079,220,23,0.9766
2981,220,23,0.7829
5497,220,23,0.9848
7331,220,23,0.9570
7667,220,23,0.9037
