ID,User_ID,Bot_Strategy,Accuracy
8157,219,17,0.8808
8252,219,17,0.9399
13591,219,17,0.0726
13595,219,17,0.6245
13600,219,17,0.9468
13605,219,17,0.3898
379,220,23,0.9674
3273,220,23,0.9840
4067,220,23,0.9888
5110,220,23,0.8428
9799,220,23,0.9882
12603,220,23,0.0139
12971,220,23,0.8951
13898,220,23,0.9921
7407,210,23,0.1748
7412,210,23,0.0413
7416,210,23,0.7335
7422,210,23,0.3012
2980,217,93,0.9625
6523,217,93,0.8674
8697,217,93,0.8228
11356,217,93,0.8076
12682,217,93,0.9808
13128,217,93,0.9952
1273,219,17,0.0951
1685,219,17,0.7076
3474,219,17,0.5751
4390,219,17,0.6386
4800,219,17,0.4577
6140,219,17,0.9113
7458,219,17,0.5771
10685,219,17,0.3816
11893,219,17,0.8064
12602,219,17,0.4599
1037,220,23,0.9356
3586,220,23,0.8331
4766,220,23,0.9817
5998,220,23,0.9858
6524,220,23,0.9605
7895,220,23,0.9943
11406,220,23,0.9594
13466,220,23,0.9819
13905,220,23,0.9861
13910,220,23,0.9743
2875,217,93,0.4408
5512,217,93,0.6429
86,219,17,0.1406
4716,219,17,0.7755
4736,219,17,0.4599
6019,219,17,0.5074
7123,219,17,0.7697
7375,219,17,0.0955
7683,219,17,0.3566
9422,219,17,0.7899
9575,219,17,0.5140
10739,219,17,0.6908
981,220,107,0.8731
2707,220,107,0.9621
3617,220,107,0.9126
6711,220,107,0.9759
7715,220,107,0.9864
7926,220,107,0.9905
11619,220,107,0.8547
12655,220,107,0.9954
13914,220,107,0.9764
1630,221,132,0.6198
2441,221,132,0.3429
4801,221,132,0.8860
5454,221,132,0.9569
7588,221,132,0.9619
9260,221,132,0.8334
10349,221,132,0.0039
14060,221,132,0.9284
14064,221,132,0.9883
14065,221,132,0.9661
928,217,93,0.8960
6841,217,93,0.9579
7471,217,93,0.9914
9380,217,93,0.9985
9384,217,93,0.8466
11574,217,93,0.1750
11638,217,93,0.9745
11861,217,93,0.9737
13129,217,93,0.9731
13135,217,93,0.9975
2483,219,17,0.6505
4399,219,17,0.5964
7088,219,17,0.4738
7393,219,17,0.3984
10529,219,17,0.8068
12078,219,17,0.8694
13209,219,17,0.6629
13612,219,17,0.2499
13620,219,17,0.4619
13629,219,17,0.8978
4163,220,43,0.8529
6306,220,43,0.8844
982,221,132,0.8666
1984,221,132,0.6219
3285,221,132,0.8592
6353,221,132,0.9903
7706,221,132,0.9928
10454,221,132,0.3008
13246,221,132,0.9600
14068,221,132,0.9900
14077,221,132,0.9854
14081,221,132,0.6612
5080,217,93,0.9641
6062,217,93,0.2938
13143,217,93,0.8984
4379,219,17,0.4745
7951,219,17,0.5428
8460,219,17,0.5728
11298,219,17,0.3685
11425,219,17,0.9708
12354,219,17,0.9279
12479,219,17,0.0490
12920,219,17,0.7395
13061,219,17,0.2189
13635,219,17,0.5105
517,220,43,0.9472
3248,220,43,0.8980
4503,220,43,0.8103
6386,220,43,0.1039
6644,220,43,0.9387
9527,220,43,0.9864
9640,220,43,0.9976
13035,220,43,0.9911
13915,220,43,0.9261
839,221,132,0.4358
3750,221,132,0.9748
4837,221,132,0.9589
5370,221,132,0.9686
6097,221,132,0.9948
8282,221,132,0.9925
9927,221,132,0.9970
10512,221,132,0.9939
11772,221,132,0.3207
14082,221,132,0.9777
1049,217,93,0.9773
2270,217,93,0.8610
2621,217,93,0.2450
3254,217,93,0.9279
7666,217,93,0.8262
8654,217,93,0.9955
13151,217,93,0.1664
13157,217,93,0.9976
656,219,17,0.3212
2808,219,17,0.0785
3229,219,17,0.7320
5884,219,17,0.6825
5997,219,17,0.5975
6956,219,17,0.4175
8849,219,17,0.4211
10227,219,17,0.5926
13202,219,17,0.1574
13638,219,17,0.8253
3264,220,43,0.5458
6276,220,43,0.8209
7296,220,43,0.9899
9843,220,43,0.2085
12683,220,43,0.9690
13920,220,43,0.9933
13921,220,43,0.9831
13923,220,43,0.9577
133,221,132,0.9387
4471,221,132,0.1068
5739,221,132,0.3980
5905,221,132,0.7728
6751,221,132,0.9292
7741,221,132,0.9866
10530,221,132,0.9629
11666,221,132,0.9938
11862,221,132,0.9261
14085,221,132,0.0137
2344,217,93,0.7891
6668,217,93,0.8843
7584,217,93,0.9969
10390,217,93,0.0606
118,219,17,0.9106
1307,219,17,0.2696
2923,219,17,0.8230
4461,219,17,0.7110
4930,219,17,0.3423
6148,219,17,0.3381
9155,219,17,0.1592
10057,219,17,0.4611
10396,219,17,0.5029
11282,219,17,0.1071
71,220,43,0.8932
3197,220,43,0.7382
29,221,132,0.9124
3608,221,132,0.9234
4906,221,132,0.8067
5361,221,132,0.0630
6134,221,132,0.9592
7238,221,132,0.9772
8990,221,132,0.9337
11648,221,132,0.9813
14087,221,132,0.9924
14088,221,132,0.9818
4494,217,93,0.9943
9836,217,93,0.9818
13162,217,93,0.7793
444,219,17,0.9687
2823,219,17,0.9790
2827,219,17,0.0549
3887,219,17,0.9933
6133,219,17,0.9925
6464,219,17,0.9388
11524,219,17,0.5159
12274,219,17,0.9789
13645,219,17,0.9845
13651,219,17,0.9901
13053,220,43,0.9862
13929,220,43,0.3492
1287,221,132,0.9636
1834,221,132,0.9496
4091,221,132,0.8652
8527,221,132,0.9918
11241,221,132,0.9858
11497,221,132,0.4837
54,217,93,0.9352
6515,217,93,0.9771
13166,217,93,0.9753
1333,219,17,0.8802
1397,219,17,0.6411
10743,219,17,0.7873
11101,219,17,0.0728
11405,219,17,0.7234
12091,219,17,0.7826
12395,219,17,0.7025
13656,219,17,0.9046
13661,219,17,0.9180
13670,219,17,0.6781
2011,220,43,0.2509
2734,220,43,0.9703
4104,220,43,0.9469
8136,220,43,0.4898
8150,220,43,0.1443
12595,220,43,0.9645
13360,220,43,0.9912
13933,220,43,0.8097
9020,221,132,0.9491
13158,221,132,0.2361
5158,217,93,0.9436
8035,217,93,0.9764
9694,217,93,0.9893
81,219,17,0.9227
1036,219,17,0.4263
3606,219,17,0.8735
4323,219,17,0.1176
5716,219,17,0.9195
6501,219,17,0.0716
7881,219,17,0.8292
11145,219,17,0.1465
13089,219,17,0.7037
13682,219,17,0.2263
7278,220,43,0.4799
7444,220,43,0.3249
7814,220,43,0.9689
8093,220,43,0.9477
8454,220,43,0.9852
9493,220,43,0.2978
10548,220,43,0.8739
12387,220,43,0.9729
13940,220,43,0.9561
13943,220,43,0.8295
4121,221,132,0.9839
4931,221,132,0.2592
11432,221,132,0.5126
13511,221,132,0.9939
9654,217,93,0.3168
10528,217,93,0.3947
13172,217,93,0.7089
2440,219,17,0.7338
3568,219,17,0.6753
3585,219,17,0.1677
6982,219,17,0.6427
7352,219,17,0.3582
9019,219,17,0.7836
10998,219,17,0.9339
12693,219,17,0.7075
13686,219,17,0.8009
13695,219,17,0.2075
4120,220,43,0.2692
6738,220,43,0.3893
7478,220,43,0.4303
13216,220,43,0.9757
13951,220,43,0.9884
13959,220,43,0.9643
3460,221,132,0.9683
3894,221,132,0.8135
4819,221,132,0.7291
6368,221,132,0.9333
7486,221,132,0.9707
8075,221,132,0.9673
13196,221,132,0.9907
13297,221,132,0.9935
13736,221,132,0.9924
14091,221,132,0.9489
493,217,93,0.7883
4208,217,93,0.9121
7982,217,93,0.9973
8163,217,93,0.8933
9798,217,93,0.9547
13178,217,93,0.3378
13185,217,93,0.6924
13188,217,93,0.3412
13195,217,93,0.9647
15,219,17,0.8806
178,219,17,0.3538
6811,219,17,0.1502
6945,219,17,0.7764
8626,219,17,0.7782
9809,219,17,0.5790
9973,219,17,0.4599
10728,219,17,0.7940
13271,219,17,0.6050
13696,219,17,0.4237
267,220,43,0.9885
2271,220,43,0.9619
5636,220,43,0.9177
6866,220,43,0.9447
12120,220,43,0.2388
12382,220,43,0.9944
12983,220,43,0.9835
13422,220,43,0.8617
13961,220,43,0.0099
13968,220,43,0.8996
1677,221,23,0.8298
14095,221,23,0.5395
4746,217,43,0.5225
106,219,17,0.6130
1478,219,17,0.6851
2891,219,17,0.7563
3272,219,17,0.5546
8788,219,17,0.5106
8799,219,17,0.6647
12381,219,17,0.9498
12929,219,17,0.5717
13699,219,17,0.9507
13705,219,17,0.6382
468,220,43,0.7754
2771,220,43,0.9958
3029,220,43,0.9740
3113,220,43,0.8120
6346,220,43,0.9402
9695,220,43,0.0573
12976,220,43,0.9289
13621,220,43,0.4188
13973,220,43,0.9714
13974,220,43,0.9899
371,221,23,0.8804
6186,221,23,0.8934
8311,221,23,0.9321
13614,221,23,0.9897
437,219,17,0.9469
872,219,17,0.9138
1237,219,17,0.8430
3371,219,17,0.8294
3624,219,17,0.8203
6484,219,17,0.9384
6932,219,17,0.9837
10578,219,17,0.9600
13713,219,17,0.9467
13716,219,17,0.9917
1091,220,43,0.7747
2930,220,43,0.8244
4717,220,43,0.9444
6812,220,43,0.5490
12715,220,43,0.0099
12728,220,43,0.9981
13978,220,43,0.9858
10620,221,23,0.4071
13152,221,23,0.8595
1080,222,132,0.9352
7010,222,132,0.9503
8823,222,132,0.8119
8991,222,132,0.8735
9768,222,132,0.2242
10498,222,132,0.9957
11542,222,132,0.9954
13924,222,132,0.9872
14066,222,132,0.9969
14252,222,132,0.1250
667,219,17,0.9711
4296,219,17,0.9433
4658,219,17,0.9817
5196,219,17,0.9925
5973,219,17,0.9949
6769,219,17,0.9844
9242,219,17,0.9437
9706,219,17,0.9832
11186,219,17,0.9147
13721,219,17,0.9952
7147,220,43,0.0987
10114,220,43,0.9971
13984,220,43,0.9947
6770,221,23,0.1588
8273,221,23,0.8296
10928,221,23,0.4908
11746,221,23,0.1043
49,222,132,0.5240
2229,222,132,0.8100
3751,222,132,0.1778
4196,222,132,0.6875
6197,222,132,0.9638
6787,222,132,0.0152
12004,222,132,0.9926
13823,222,132,0.9975
13834,222,132,0.9906
14257,222,132,0.0042
835,219,17,0.7978
1676,219,17,0.0336
5204,219,17,0.9873
6055,219,17,0.0551
6428,219,17,0.9122
8109,219,17,0.7970
9538,219,17,0.5321
10117,219,17,0.9340
11253,219,17,0.5963
11575,219,17,0.1942
2622,220,43,0.2383
7630,220,43,0.5118
11610,220,43,0.9796
13986,220,43,0.9977
7770,221,23,0.6158
9029,221,23,0.9709
14100,221,23,0.9631
55,222,132,0.1205
1896,222,132,0.4296
2433,222,132,0.9096
3213,222,132,0.9627
3680,222,132,0.9664
8716,222,132,0.9954
9038,222,132,0.9888
14261,222,132,0.9975
14263,222,132,0.9961
14268,222,132,0.9990
450,219,17,0.0933
3125,219,17,0.8447
8193,219,17,0.8657
8468,219,17,0.9654
10809,219,17,0.9287
12803,219,17,0.9644
13727,219,17,0.9896
13732,219,17,0.9891
13735,219,17,0.9816
13743,219,17,0.8433
431,220,43,0.8394
4780,220,43,0.9349
5965,220,43,0.4501
6480,220,43,0.9124
7376,220,43,0.9969
7541,220,43,0.9932
7994,220,43,0.9979
10175,220,43,0.9606
13988,220,43,0.9939
568,221,23,0.3351
5885,221,23,0.7001
5893,221,23,0.9721
7531,221,23,0.0318
7643,221,23,0.2948
13411,221,23,0.9099
14106,221,23,0.8818
14111,221,23,0.9538
14114,221,23,0.9804
284,222,132,0.9203
1697,222,132,0.9745
2329,222,132,0.9754
3482,222,132,0.9806
10470,222,132,0.3203
10811,222,132,0.9667
11863,222,132,0.9899
12661,222,132,0.1955
13543,222,132,0.9852
14272,222,132,0.9857
536,219,93,0.5936
1895,219,93,0.7791
2104,219,93,0.7263
5393,219,93,0.6447
6077,219,93,0.7132
6112,219,93,0.7309
7136,219,93,0.7047
7305,219,93,0.1076
9666,219,93,0.3090
10623,219,93,0.8867
3354,220,17,0.6601
9867,220,17,0.6451
10858,220,17,0.0542
11386,220,17,0.4276
11720,220,17,0.4835
13793,220,17,0.3835
13995,220,17,0.9085
14000,220,17,0.9214
14005,220,17,0.9846
14012,220,17,0.9903
2476,221,23,0.7181
2991,221,23,0.0510
7752,221,23,0.9735
9071,221,23,0.9538
10975,221,23,0.9876
14118,221,23,0.9639
1387,222,132,0.3000
2708,222,132,0.5678
5339,222,132,0.8547
5740,222,132,0.9885
7401,222,132,0.9972
7495,222,132,0.9967
8283,222,132,0.9976
10513,222,132,0.9972
14275,222,132,0.9723
14277,222,132,0.9942
1024,219,93,0.5402
1833,219,93,0.9638
2915,219,93,0.5771
3678,219,93,0.9846
7009,219,93,0.9814
7851,219,93,0.9571
8504,219,93,0.7080
9179,219,93,0.9104
12369,219,93,0.9115
13746,219,93,0.9886
11261,220,17,0.8403
14017,220,17,0.3909
1263,221,23,0.2912
1807,221,23,0.5522
3744,221,23,0.9443
4266,221,23,0.9783
5375,221,23,0.9603
10270,221,23,0.4941
10370,221,23,0.8865
12265,221,23,0.9886
13467,221,23,0.9748
14122,221,23,0.4990
1756,222,132,0.8648
1790,222,132,0.9789
2105,222,132,0.9897
2700,222,132,0.9816
2828,222,132,0.9946
3321,222,132,0.9941
5659,222,132,0.9903
10657,222,132,0.9689
12781,222,132,0.9958
14283,222,132,0.9973
8164,219,93,0.4714
8359,219,93,0.7907
8521,219,93,0.1980
8944,219,93,0.7502
9218,219,93,0.8773
9447,219,93,0.9356
11431,219,93,0.2577
11744,219,93,0.9412
12786,219,93,0.2993
13749,219,93,0.6542
478,220,17,0.9790
3607,220,17,0.6091
7211,220,17,0.9861
8310,220,17,0.9751
10962,220,17,0.3223
13547,220,17,0.9746
14023,220,17,0.9586
726,221,23,0.4661
10905,221,23,0.8453
13906,221,23,0.9654
14126,221,23,0.4230
14130,221,23,0.4350
595,222,23,0.9603
1025,222,23,0.0800
4148,222,23,0.9423
4669,222,23,0.8567
4685,222,23,0.9808
5111,222,23,0.9193
8711,222,23,0.9953
8956,222,23,0.9808
11407,222,23,0.9886
14286,222,23,0.9970
693,219,93,0.0723
11597,219,93,0.0806
13753,219,93,0.8537
13759,219,93,0.6913
5301,220,17,0.1014
5913,220,17,0.4281
10147,220,17,0.8395
11208,220,17,0.7345
3320,221,23,0.7629
4164,221,23,0.9204
6064,221,23,0.5008
7272,221,23,0.0341
7566,221,23,0.9797
11726,221,23,0.9376
13639,221,23,0.9486
14136,221,23,0.9932
14141,221,23,0.2072
2326,222,23,0.3971
2719,222,23,0.2486
2753,222,23,0.8124
4477,222,23,0.9938
6933,222,23,0.6718
8785,222,23,0.8456
10703,222,23,0.6798
11747,222,23,0.8069
13385,222,23,0.9768
14289,222,23,0.9837
699,219,93,0.6205
4667,219,93,0.3001
4831,219,93,0.2365
6063,219,93,0.4644
405,220,17,0.3044
2484,220,17,0.9052
4284,220,17,0.3526
11943,220,17,0.9852
1953,221,23,0.3245
5765,221,23,0.4630
6161,221,23,0.9622
8224,221,23,0.9768
339,222,23,0.4564
1487,222,23,0.9663
1736,222,23,0.7881
2764,222,23,0.5274
3173,222,23,0.9281
3569,222,23,0.5528
3940,222,23,0.9415
6169,222,23,0.9544
9909,222,23,0.9039
10204,222,23,0.1028
3508,219,93,0.6293
5937,219,93,0.7512
9416,219,93,0.4667
12680,219,93,0.9609
82,220,17,0.9440
1274,220,17,0.9460
5354,220,17,0.8325
5385,220,17,0.9356
7199,220,17,0.0530
12809,220,17,0.9518
13012,220,17,0.9912
13062,220,17,0.9960
14031,220,17,0.8154
4748,221,23,0.1587
5804,221,23,0.5041
6739,221,23,0.8748
14146,221,23,0.9276
14158,221,23,0.9487
14165,221,23,0.9462
627,222,23,0.9255
1038,222,23,0.6911
5395,222,23,0.9096
5523,222,23,0.9563
5789,222,23,0.9687
6009,222,23,0.9775
10478,222,23,0.9984
13722,222,23,0.9675
14293,222,23,0.3812
14299,222,23,0.2121
1466,219,93,0.9470
9392,219,93,0.0441
12736,219,93,0.9862
13096,220,17,0.3080
14035,220,17,0.9909
14041,220,17,0.9111
14046,220,17,0.9772
1686,221,23,0.9702
11387,221,23,0.6001
506,222,23,0.3428
2605,222,23,0.9747
5956,222,23,0.4146
11673,222,23,0.2856
12110,222,23,0.1935
12198,222,23,0.2364
12304,222,23,0.7211
13144,222,23,0.9068
13432,222,23,0.9198
14303,222,23,0.9844
4275,219,93,0.8415
13762,219,93,0.9032
13769,219,93,0.7768
13771,219,93,0.3364
1568,220,17,0.8961
3381,220,17,0.9584
3386,220,17,0.7717
5240,220,17,0.3924
6540,220,17,0.3060
8194,220,17,0.9588
9570,220,17,0.5903
11836,220,17,0.9676
12542,220,17,0.9940
13043,220,17,0.9663
3185,221,23,0.6016
5394,221,23,0.9374
9006,221,23,0.5276
9731,221,23,0.7912
11473,221,23,0.9880
948,222,23,0.9681
1135,222,23,0.9878
1993,222,23,0.6887
4385,222,23,0.1729
4729,222,23,0.9195
5489,222,23,0.9347
7437,222,23,0.3673
9688,222,23,0.8328
10105,222,23,0.8743
10353,222,23,0.9728
7621,219,93,0.1271
7638,219,93,0.8855
8961,219,93,0.2582
13777,219,93,0.9410
2305,220,17,0.8213
3646,220,17,0.9151
4324,220,17,0.7906
5259,220,17,0.8853
6926,220,17,0.8584
14052,220,17,0.4441
3198,221,23,0.7129
11190,221,23,0.8742
4076,222,23,0.9557
8246,222,23,0.1873
8661,222,23,0.8946
9844,222,23,0.9801
12215,222,23,0.8813
12900,222,23,0.9930
13397,222,23,0.6812
13883,222,23,0.9934
14310,222,23,0.4441
14314,222,23,0.0723
4454,219,93,0.0641
5857,219,93,0.1969
13220,219,93,0.7430
13781,219,93,0.6500
1286,220,17,0.9644
1386,220,17,0.9085
2003,220,17,0.6921
3410,220,17,0.8951
4209,220,17,0.9761
4400,220,17,0.9941
8800,220,17,0.8008
9687,220,17,0.9745
10391,220,17,0.9968
11696,220,17,0.9640
1380,221,23,0.4123
3829,221,23,0.8847
5938,221,23,0.9637
6078,221,23,0.9296
8183,221,23,0.4701
12294,221,23,0.3631
12419,221,23,0.8056
14169,221,23,0.9645
455,222,23,0.7864
3058,222,23,0.3908
4305,222,23,0.9808
8274,222,23,0.9286
9429,222,23,0.9970
12388,222,23,0.4135
13137,222,23,0.9965
13782,222,23,0.9814
14320,222,23,0.7039
14324,222,23,0.9928
7514,219,93,0.3309
13130,219,93,0.1439
13788,219,93,0.0211
13790,219,93,0.4501
198,220,93,0.9029
2883,220,93,0.9937
3965,220,93,0.7413
4297,220,93,0.9914
4428,220,93,0.0619
9707,220,93,0.9229
12488,220,93,0.9956
12700,220,93,0.9883
12886,220,93,0.9921
808,221,23,0.1544
1577,221,23,0.1895
1771,221,23,0.9851
1789,221,23,0.9552
4542,221,23,0.3510
6677,221,23,0.9757
6867,221,23,0.9907
6966,221,23,0.8993
11697,221,23,0.9766
1315,222,23,0.7245
2947,222,23,0.0504
5182,222,23,0.8613
8123,222,23,0.8527
9312,222,23,0.9017
9362,222,23,0.9720
11498,222,23,0.9754
11807,222,23,0.9890
12964,222,23,0.9948
14331,222,23,0.9899
7660,219,93,0.5544
13792,219,93,0.8746
13802,219,93,0.5346
2657,221,23,0.9078
5320,221,23,0.9891
6900,221,23,0.9905
9156,221,23,0.6187
10859,221,23,0.8704
11254,221,23,0.9949
11589,221,23,0.9944
12181,221,23,0.9772
13315,221,23,0.9972
1212,222,23,0.6739
1924,222,23,0.6401
2116,222,23,0.4719
5752,222,23,0.9715
5923,222,23,0.9568
6401,222,23,0.1315
7472,222,23,0.0442
11502,222,23,0.3537
13097,222,23,0.9055
14333,222,23,0.8713
100,223,132,0.1415
7459,223,132,0.4897
7608,223,132,0.8349
7961,223,132,0.7846
11102,223,132,0.6581
12286,223,132,0.9962
13944,223,132,0.5007
14069,223,132,0.9910
14578,223,132,0.9864
14579,223,132,0.9692
5431,219,93,0.9979
9361,219,93,0.9760
11680,219,93,0.6454
7114,221,107,0.6971
8469,221,107,0.3203
11806,221,107,0.7171
13565,221,107,0.8544
14173,221,107,0.9961
14174,221,107,0.9962
3372,222,23,0.9735
3640,222,23,0.7849
6098,222,23,0.9691
6226,222,23,0.9643
6678,222,23,0.9907
6691,222,23,0.9175
6868,222,23,0.9957
10556,222,23,0.0500
10729,222,23,0.9322
13687,222,23,0.9957
3895,223,132,0.9003
4598,223,132,0.9693
5569,223,132,0.9835
10007,223,132,0.9813
10455,223,132,0.9646
10595,223,132,0.9916
10980,223,132,0.9837
11552,223,132,0.9899
13230,223,132,0.7127
14581,223,132,0.9895
6352,219,93,0.1024
8259,219,93,0.5543
8941,219,93,0.7397
3492,221,107,0.4921
7261,221,107,0.5437
8399,221,107,0.9715
12500,221,107,0.9330
13221,221,107,0.9680
14177,221,107,0.9232
2576,222,23,0.9910
3461,222,23,0.9808
5030,222,23,0.1859
7915,222,23,0.9824
10652,222,23,0.9893
10955,222,23,0.9247
11529,222,23,0.1047
12716,222,23,0.6289
13222,222,23,0.9845
14166,222,23,0.8444
8976,223,23,0.9069
14583,223,23,0.9430
8688,219,93,0.1025
13804,219,93,0.8256
13809,219,93,0.8154
1164,221,107,0.3377
1398,221,107,0.9690
4046,221,107,0.9756
9918,221,107,0.3896
10208,221,107,0.4749
13229,221,107,0.9088
13813,221,107,0.9806
14183,221,107,0.9948
14185,221,107,0.9931
1614,222,23,0.9808
6387,222,23,0.7025
6831,222,23,0.8611
8336,222,23,0.4200
9281,222,23,0.9562
9940,222,23,0.9834
13311,222,23,0.9895
14337,222,23,0.9944
14345,222,23,0.9923
14348,222,23,0.9947
2642,223,23,0.9533
13457,223,23,0.1535
14123,223,23,0.7751
9385,219,93,0.3274
13018,219,93,0.0077
13810,219,93,0.8459
7782,221,43,0.9323
8571,221,43,0.7457
9877,221,43,0.1113
11869,221,43,0.8735
12759,221,43,0.9734
12875,221,43,0.9272
14186,221,43,0.9337
14191,221,43,0.9633
1857,222,23,0.9603
2034,222,23,0.6659
3300,222,23,0.6688
3355,222,23,0.7455
4325,222,23,0.9666
8195,222,23,0.9710
8386,222,23,0.1020
9528,222,23,0.9876
10944,222,23,0.4411
11705,222,23,0.9824
4820,223,23,0.9862
4838,223,23,0.1186
9201,223,23,0.9354
10692,223,23,0.9027
10988,223,23,0.5591
11568,223,23,0.6437
3554,219,93,0.2430
3653,219,93,0.5099
7797,219,93,0.8173
1205,221,43,0.7693
3237,221,43,0.9711
3784,221,43,0.9935
4061,221,43,0.5504
8360,221,43,0.2589
8971,221,43,0.9836
10432,221,43,0.9564
12142,221,43,0.0670
14199,221,43,0.9889
1497,222,23,0.9826
1594,222,23,0.4386
2272,222,23,0.9899
4085,222,23,0.9929
5321,222,23,0.9837
6323,222,23,0.9616
6354,222,23,0.9654
8490,222,23,0.4715
10176,222,23,0.9601
14356,222,23,0.1448
596,223,23,0.2837
1388,223,23,0.0935
4197,223,23,0.9606
6413,223,23,0.9708
732,219,93,0.0780
2956,219,93,0.8882
3926,219,93,0.8567
11550,219,93,0.9216
12385,219,93,0.9629
12780,219,93,0.9934
12791,219,93,0.1763
13249,219,93,0.0161
13812,219,93,0.9927
13820,219,93,0.9851
1415,221,43,0.5565
1437,221,43,0.9685
2730,221,43,0.9669
5980,221,43,0.9753
6842,221,43,0.9256
7973,221,43,0.8916
10058,221,43,0.8458
10744,221,43,0.9895
13022,221,43,0.3827
13697,221,43,0.7957
168,222,23,0.4425
3521,222,23,0.7420
3785,222,23,0.5795
4210,222,23,0.9440
4429,222,23,0.3227
5012,222,23,0.8941
5260,222,23,0.9840
7852,222,23,0.9940
9625,222,23,0.9927
12295,222,23,0.9946
10885,223,23,0.7659
14427,223,23,0.9600
1064,219,93,0.9644
2213,219,93,0.9874
2346,219,93,0.9910
2597,219,93,0.9811
5181,219,93,0.9922
7418,219,93,0.9390
8538,219,93,0.3495
11689,219,93,0.9889
13255,219,93,0.9777
13822,219,93,0.9970
4043,221,17,0.8874
4174,221,17,0.8843
7285,221,17,0.9572
9180,221,17,0.9391
9790,221,17,0.9129
9872,221,17,0.9906
11089,221,17,0.9476
14205,221,17,0.9896
446,222,23,0.0607
878,222,23,0.1351
1531,222,23,0.8493
2496,222,23,0.4882
2785,222,23,0.7043
4298,222,23,0.8442
10242,222,23,0.8549
11317,222,23,0.7639
13764,222,23,0.7292
14359,222,23,0.3295
1885,223,23,0.8908
4372,223,23,0.3789
6794,223,23,0.9759
8424,223,23,0.3082
8440,223,23,0.0708
14242,223,23,0.9942
119,221,17,0.7742
4276,221,17,0.6235
4844,221,17,0.7473
5148,221,17,0.1724
10220,221,17,0.9720
14213,221,17,0.9862
154,222,23,0.9512
675,222,23,0.3507
1479,222,23,0.8899
3398,222,23,0.8246
5118,222,23,0.9179
8555,222,23,0.9950
12266,222,23,0.7094
13622,222,23,0.6971
14366,222,23,0.8483
14370,222,23,0.8959
5437,223,23,0.8258
14590,223,23,0.9442
3051,224,132,0.1273
3738,224,132,0.9599
5094,224,132,0.9378
6441,224,132,0.9365
7137,224,132,0.1048
7685,224,132,0.8796
8532,224,132,0.9978
8902,224,132,0.9679
14006,224,132,0.9179
14873,224,132,0.9835
3664,221,17,0.1507
4597,221,17,0.6519
2536,222,107,0.9766
5560,222,107,0.9273
7239,222,107,0.9785
8908,222,107,0.9720
9791,222,107,0.0573
10232,222,107,0.7410
13303,222,107,0.9773
14376,222,107,0.9965
14377,222,107,0.9978
14379,222,107,0.9971
2060,223,23,0.7588
10479,223,23,0.9497
12930,223,23,0.9702
3388,224,132,0.1276
6022,224,132,0.2894
11408,224,132,0.1345
13962,224,132,0.1191
14414,224,132,0.9868
14450,224,132,0.9912
7089,221,17,0.1887
13272,221,17,0.9312
647,222,43,0.6817
929,222,43,0.9159
2518,222,43,0.9776
4062,222,43,0.9453
4504,222,43,0.4570
5432,222,43,0.9683
6337,222,43,0.9881
8524,222,43,0.9978
10006,222,43,0.5252
11038,222,43,0.9972
223,223,23,0.9600
2565,223,23,0.7479
3494,223,23,0.9645
6029,223,23,0.9627
6486,223,23,0.9275
12207,223,23,0.8775
12339,223,23,0.9929
13537,223,23,0.9743
14480,223,23,0.0573
14592,223,23,0.9973
549,224,132,0.9416
1288,224,132,0.9729
5032,224,132,0.9518
9055,224,132,0.9301
9307,224,132,0.8916
11052,224,132,0.9965
11802,224,132,0.2157
14877,224,132,0.9895
14879,224,132,0.9965
14882,224,132,0.8755
2246,221,17,0.9086
7069,221,17,0.9794
11899,221,17,0.4907
3144,222,43,0.7682
4718,222,43,0.9256
5087,222,43,0.3551
5472,222,43,0.9534
7639,222,43,0.9953
7995,222,43,0.9919
8808,222,43,0.9828
9517,222,43,0.1044
10800,222,43,0.1720
14384,222,43,0.9858
2851,223,23,0.6090
4411,223,23,0.0643
7424,223,23,0.9959
11333,223,23,0.9977
11507,223,23,0.9958
12826,223,23,0.9986
14101,223,23,0.9908
14596,223,23,0.9593
14602,223,23,0.9503
14604,223,23,0.9933
145,224,132,0.9834
169,224,132,0.9524
637,224,132,0.7993
4462,224,132,0.9890
4956,224,132,0.8245
7820,224,132,0.9583
8451,224,132,0.9978
9272,224,132,0.9988
9326,224,132,0.9960
14885,224,132,0.9799
1599,221,17,0.3757
2593,221,17,0.2392
3154,221,17,0.9422
4253,221,17,0.9634
4496,221,17,0.0061
10579,221,17,0.9840
12887,221,17,0.9940
14220,221,17,0.9591
14224,221,17,0.9608
43,222,43,0.3363
2658,222,43,0.2718
3243,222,43,0.8275
3334,222,43,0.9388
4446,222,43,0.7729
6020,222,43,0.0952
6034,222,43,0.9417
9025,222,43,0.9564
9998,222,43,0.0628
11997,222,43,0.5913
2554,223,23,0.3159
3701,223,23,0.7426
5234,223,23,0.5629
5614,223,23,0.9385
8638,223,23,0.7950
10644,223,23,0.9762
11075,223,23,0.8974
11837,223,23,0.6626
13354,223,23,0.8142
14609,223,23,0.3453
6125,224,132,0.3769
7905,224,132,0.2402
10290,224,132,0.9970
246,221,17,0.9692
396,221,17,0.3611
1275,221,17,0.0638
6996,221,17,0.9918
9457,221,17,0.6413
11681,221,17,0.9534
13203,221,17,0.8305
14231,221,17,0.8129
