ID,User_ID,Bot_Strategy,Accuracy
3602,219,23,0.7699
3603,219,23,0.8621
3604,219,23,0.7366
723,210,23,0.1202
724,210,23,0.4990
725,210,23,0.4172
726,210,23,0.1300
727,210,23,0.9051
728,210,23,0.6764
729,210,23,0.3034
730,210,23,0.4346
731,210,23,0.6490
732,210,23,0.4514
3233,217,23,0.8102
3234,217,23,0.4052
3235,217,23,0.8052
3236,217,23,0.7011
3237,217,23,0.7586
3238,217,23,0.6925
3239,217,23,0.9298
3240,217,23,0.9508
3241,217,23,0.8972
3242,217,23,0.9142
3525,218,17,0.7843
3526,218,17,0.8588
3527,218,17,0.6102
3528,218,17,0.7843
3529,218,17,0.7778
3530,218,17,0.7020
3531,218,17,0.2287
3532,218,17,0.2928
3533,218,17,0.2340
3534,218,17,0.6360
3605,219,23,0.8205
3606,219,23,0.4082
3607,219,23,0.5122
3608,219,23,0.2649
3609,219,23,0.5198
3610,219,23,0.7023
3611,219,23,0.7649
3612,219,23,0.3189
3613,219,23,0.7116
3614,219,23,0.8957
733,210,23,0.0380
734,210,23,0.4468
735,210,23,0.8713
736,210,23,0.4693
737,210,23,0.6633
738,210,23,0.3934
739,210,23,0.3465
740,210,23,0.4720
741,210,23,0.0545
742,210,23,0.9400
3243,217,23,0.8972
3244,217,23,0.8240
3245,217,23,0.4180
3246,217,23,0.4558
3247,217,23,0.9146
3248,217,23,0.7362
3249,217,23,0.3904
3250,217,23,0.7905
3251,217,23,0.9008
3252,217,23,0.7531
3535,218,93,0.7943
3536,218,93,0.9541
3537,218,93,0.9399
3538,218,93,0.9537
3539,218,93,0.9551
3540,218,93,0.9767
3541,218,93,0.9163
3542,218,93,0.8690
3543,218,93,0.9297
3544,218,93,0.8636
3615,219,23,0.8036
3616,219,23,0.2757
3617,219,23,0.7169
3618,219,23,0.7696
3619,219,23,0.2623
3620,219,23,0.7923
3621,219,23,0.3546
3622,219,23,0.2141
3623,219,23,0.7747
3624,219,23,0.6856
743,210,23,0.6631
744,210,23,0.4995
745,210,23,0.2958
746,210,23,0.3380
747,210,23,0.4792
748,210,23,0.7676
749,210,23,0.2853
750,210,23,0.8825
751,210,23,0.2251
752,210,23,0.8605
3253,217,23,0.3246
3254,217,23,0.2834
3255,217,23,0.5497
3256,217,23,0.7856
3257,217,23,0.7021
3258,217,23,0.8394
3259,217,23,0.9021
3260,217,23,0.6822
3261,217,23,0.9051
3262,217,23,0.9321
3625,219,23,0.8517
3626,219,23,0.2575
3627,219,23,0.5922
3628,219,23,0.6844
3629,219,23,0.2275
3630,219,23,0.5507
3631,219,23,0.6438
3632,219,23,0.8630
3633,219,23,0.4682
3634,219,23,0.6990
4103,220,132,0.8250
4104,220,132,0.6862
4105,220,132,0.8601
4106,220,132,0.9762
4107,220,132,0.1871
4108,220,132,0.9894
4109,220,132,0.9570
4110,220,132,0.9782
4111,220,132,0.9817
4112,220,132,0.0189
753,210,23,0.1737
754,210,23,0.3420
755,210,23,0.7014
756,210,23,0.1929
757,210,23,0.8664
758,210,23,0.9483
759,210,23,0.4277
760,210,23,0.3037
761,210,23,0.7158
762,210,23,0.1845
3263,217,23,0.8559
3264,217,23,0.3147
3265,217,23,0.4882
3266,217,23,0.8424
3267,217,23,0.8392
3268,217,23,0.8442
3269,217,23,0.9076
3270,217,23,0.0977
3271,217,23,0.8341
3272,217,23,0.3356
3635,219,23,0.0639
3636,219,23,0.4990
3637,219,23,0.8723
3638,219,23,0.2770
3639,219,23,0.8833
3640,219,23,0.3272
3641,219,23,0.8943
3642,219,23,0.9138
3643,219,23,0.9627
3644,219,23,0.9480
4113,220,132,0.9263
4114,220,132,0.6745
4115,220,132,0.7677
4116,220,132,0.7010
4117,220,132,0.1668
763,210,23,0.8376
764,210,23,0.0983
765,210,23,0.8004
766,210,23,0.8451
767,210,23,0.8406
768,210,23,0.5615
769,210,23,0.7935
770,210,23,0.3871
771,210,23,0.7369
772,210,23,0.8527
3273,217,23,0.0643
3274,217,23,0.6660
3275,217,23,0.8912
3276,217,23,0.9451
3277,217,23,0.8637
3278,217,23,0.0218
3279,217,23,0.9761
3280,217,23,0.6601
3281,217,23,0.7871
3282,217,23,0.0790
3645,219,23,0.9528
3646,219,23,0.3007
3647,219,23,0.9130
3648,219,23,0.9356
3649,219,23,0.0528
3650,219,23,0.9220
3651,219,23,0.7236
3652,219,23,0.0674
3653,219,23,0.6896
3654,219,23,0.7954
4118,220,132,0.9514
4119,220,132,0.8032
4120,220,132,0.9203
4121,220,132,0.7706
4122,220,132,0.9810
4123,220,132,0.1657
4124,220,132,0.6249
4125,220,132,0.8795
4126,220,132,0.9031
4127,220,132,0.9275
773,210,23,0.7617
774,210,23,0.2862
775,210,23,0.8803
776,210,23,0.8576
777,210,23,0.8237
778,210,23,0.2682
779,210,23,0.9413
780,210,23,0.2318
781,210,23,0.9502
782,210,23,0.4143
3283,217,23,0.1727
3284,217,23,0.8674
3285,217,23,0.8867
3286,217,23,0.8230
3287,217,23,0.8908
3288,217,23,0.9509
3289,217,23,0.9919
3290,217,23,0.9689
3291,217,23,0.7934
3292,217,23,0.7984
3655,219,23,0.1732
3656,219,23,0.0399
3657,219,23,0.8372
3658,219,23,0.1448
3659,219,23,0.9109
3660,219,23,0.7009
3661,219,23,0.8237
3662,219,23,0.6169
3663,219,23,0.9372
3664,219,23,0.0848
4128,220,132,0.8498
4129,220,132,0.4297
4130,220,132,0.9909
783,210,23,0.0863
784,210,23,0.2798
785,210,23,0.1318
786,210,23,0.4553
787,210,23,0.2305
788,210,23,0.6613
789,210,23,0.5190
790,210,23,0.3451
791,210,23,0.5977
792,210,23,0.7145
3293,217,107,0.3001
3294,217,107,0.8997
3295,217,107,0.8901
3296,217,107,0.9585
3297,217,107,0.9717
3298,217,107,0.6283
3299,217,107,0.1735
3300,217,107,0.8583
3301,217,107,0.6367
3302,217,107,0.7997
3665,219,23,0.5109
3666,219,23,0.1809
3667,219,23,0.8160
3668,219,23,0.9167
3669,219,23,0.9421
3670,219,23,0.2449
3671,219,23,0.9565
3672,219,23,0.0431
3673,219,23,0.9322
3674,219,23,0.7103
4131,220,132,0.1018
4132,220,132,0.3690
793,210,23,0.5516
794,210,23,0.5983
795,210,23,0.6364
796,210,23,0.1714
797,210,23,0.9421
798,210,23,0.2723
799,210,23,0.5518
800,210,23,0.4257
801,210,23,0.9347
802,210,23,0.4336
3303,217,43,0.9342
3304,217,43,0.9542
3305,217,43,0.8820
3306,217,43,0.8985
3307,217,43,0.3350
3308,217,43,0.9514
3309,217,43,0.8353
3310,217,43,0.8295
3311,217,43,0.9069
3312,217,43,0.7776
3675,219,23,0.0733
3676,219,23,0.6190
3677,219,23,0.7047
3678,219,23,0.2306
3679,219,23,0.7804
3680,219,23,0.9158
3681,219,23,0.1026
3682,219,23,0.9146
3683,219,23,0.7985
3684,219,23,0.8349
4133,220,132,0.6466
4134,220,132,0.7281
4135,220,132,0.8850
4136,220,132,0.9698
4137,220,132,0.7421
4138,220,132,0.9953
803,210,23,0.0928
804,210,23,0.5909
805,210,23,0.4705
806,210,23,0.1519
807,210,23,0.3242
808,210,23,0.3281
809,210,23,0.9053
810,210,23,0.7146
811,210,23,0.7523
812,210,23,0.8159
3313,217,43,0.8897
3314,217,43,0.9268
3315,217,43,0.8253
3316,217,43,0.7762
3317,217,43,0.9411
3318,217,43,0.8508
3319,217,43,0.7148
3320,217,43,0.8396
3685,219,23,0.9354
3686,219,23,0.6177
3687,219,23,0.3177
3688,219,23,0.2168
3689,219,23,0.7983
3690,219,23,0.1552
3691,219,23,0.9846
3692,219,23,0.3245
3693,219,23,0.7246
3694,219,23,0.9653
4139,220,132,0.8732
4140,220,132,0.1629
4141,220,132,0.6668
813,210,23,0.1242
814,210,23,0.5463
815,210,23,0.6980
816,210,23,0.4875
817,210,23,0.4394
818,210,23,0.6676
819,210,23,0.6197
820,210,23,0.7280
821,210,23,0.3566
822,210,23,0.1686
3321,217,43,0.9476
3322,217,43,0.8837
3323,217,43,0.9528
3324,217,43,0.7324
3325,217,43,0.1688
3326,217,43,0.8894
3327,217,43,0.2359
3328,217,43,0.8744
3695,219,107,0.9260
3696,219,107,0.2054
3697,219,107,0.8284
3698,219,107,0.9819
3699,219,107,0.9210
3700,219,107,0.9583
3701,219,107,0.0672
3702,219,107,0.8928
3703,219,107,0.3102
4142,220,132,0.9064
4143,220,132,0.8275
4144,220,132,0.6441
4145,220,132,0.3948
823,210,23,0.9669
824,210,23,0.6413
825,210,23,0.9287
826,210,23,0.2045
827,210,23,0.6969
828,210,23,0.6486
829,210,23,0.5717
830,210,23,0.5844
831,210,23,0.8061
832,210,23,0.6974
3329,217,43,0.3739
3330,217,43,0.2959
3704,219,43,0.9503
3705,219,43,0.8576
3706,219,43,0.9013
3707,219,43,0.4433
3708,219,43,0.8507
3709,219,43,0.8800
3710,219,43,0.8521
3711,219,43,0.5724
3712,219,43,0.1022
3713,219,43,0.0343
4146,220,132,0.2423
4147,220,132,0.9454
4148,220,132,0.9845
4149,220,132,0.9559
4150,220,132,0.8050
4151,220,132,0.6528
833,210,23,0.0568
834,210,23,0.5429
835,210,23,0.6096
836,210,23,0.3606
837,210,23,0.3022
838,210,23,0.3635
839,210,23,0.0905
840,210,23,0.6036
841,210,23,0.4434
842,210,23,0.5973
3331,217,43,0.8690
3332,217,43,0.7481
3333,217,43,0.8229
3714,219,43,0.8889
3715,219,43,0.8866
3716,219,43,0.3532
3717,219,43,0.0640
3718,219,43,0.0904
3719,219,43,0.0643
3720,219,43,0.9303
3721,219,43,0.8381
3722,219,43,0.8495
3723,219,43,0.4438
4152,220,132,0.9392
4153,220,132,0.1725
4154,220,132,0.7824
843,210,23,0.1567
844,210,23,0.2860
845,210,23,0.4833
846,210,23,0.6241
847,210,23,0.1676
848,210,23,0.7580
849,210,23,0.4418
850,210,23,0.2768
851,210,23,0.6035
852,210,23,0.8766
3334,217,43,0.8918
3335,217,43,0.9198
3336,217,43,0.9593
3337,217,43,0.9667
3338,217,43,0.7125
3339,217,43,0.8381
3340,217,43,0.9755
3724,219,43,0.5378
3725,219,43,0.5953
3726,219,43,0.9076
3727,219,43,0.5447
3728,219,43,0.1227
3729,219,43,0.1488
3730,219,43,0.4251
3731,219,43,0.6768
3732,219,43,0.9869
3733,219,43,0.0611
4155,220,132,0.8251
4156,220,132,0.8398
4157,220,132,0.9171
4158,220,132,0.8797
4159,220,132,0.9859
4160,220,132,0.9024
4161,220,132,0.8675
4162,220,132,0.9624
4163,220,132,0.9329
4164,220,132,0.8388
853,210,23,0.0942
854,210,23,0.7317
855,210,23,0.9592
856,210,23,0.8340
857,210,23,0.2563
858,210,23,0.6990
859,210,23,0.0883
860,210,23,0.9859
861,210,23,0.8190
862,210,23,0.0184
3341,217,43,0.8722
3342,217,43,0.7271
3343,217,43,0.7236
3344,217,43,0.7608
3345,217,43,0.8928
3346,217,43,0.6424
3347,217,43,0.7149
3348,217,43,0.8231
3349,217,43,0.5943
3734,219,43,0.8391
3735,219,43,0.6015
3736,219,43,0.1596
3737,219,43,0.5575
3738,219,43,0.7661
3739,219,43,0.7546
3740,219,43,0.5478
3741,219,43,0.8227
3742,219,43,0.0655
3743,219,43,0.1136
4165,220,23,0.6781
4166,220,23,0.9292
4167,220,23,0.9872
4168,220,23,0.0650
4169,220,23,0.5130
4170,220,23,0.7668
4171,220,23,0.9697
4172,220,23,0.7870
4173,220,23,0.0349
4174,220,23,0.9336
863,210,23,0.0721
864,210,23,0.2824
865,210,23,0.5067
866,210,23,0.5902
867,210,23,0.3720
868,210,23,0.3426
869,210,23,0.4393
870,210,23,0.7881
871,210,23,0.5995
872,210,23,0.4773
3350,217,17,0.3242
3351,217,17,0.6860
3352,217,17,0.8982
3353,217,17,0.8025
3354,217,17,0.9499
3744,219,43,0.7326
3745,219,43,0.9255
3746,219,43,0.9579
3747,219,43,0.1896
3748,219,43,0.4982
3749,219,43,0.9619
3750,219,43,0.8068
3751,219,43,0.6712
3752,219,43,0.9846
3753,219,43,0.9724
4175,220,23,0.8650
4176,220,23,0.8530
4177,220,23,0.4163
873,210,23,0.8780
874,210,23,0.1139
875,210,23,0.2791
876,210,23,0.6088
877,210,23,0.7390
878,210,23,0.8775
879,210,23,0.6024
880,210,23,0.4803
881,210,23,0.8097
882,210,23,0.8446
3355,217,17,0.3429
3356,217,17,0.9610
3357,217,17,0.9471
3358,217,17,0.9183
3359,217,17,0.9817
3360,217,17,0.9744
3361,217,17,0.9890
3362,217,17,0.9813
3363,217,17,0.8487
3754,219,43,0.1141
3755,219,43,0.2460
3756,219,43,0.8943
3757,219,43,0.3461
3758,219,43,0.9099
3759,219,43,0.7317
3760,219,43,0.8662
3761,219,43,0.9162
3762,219,43,0.8354
3763,219,43,0.9432
4178,220,23,0.6471
4179,220,23,0.2178
4180,220,23,0.5380
4181,220,23,0.7943
4182,220,23,0.7752
4183,220,23,0.6745
4184,220,23,0.9455
4185,220,23,0.8844
4186,220,23,0.6832
4187,220,23,0.9348
883,210,23,0.7029
884,210,23,0.4556
885,210,23,0.0561
886,210,23,0.8649
887,210,23,0.2153
888,210,23,0.9412
889,210,23,0.1611
890,210,23,0.3042
891,210,23,0.1421
892,210,23,0.6993
3364,217,93,0.5831
3365,217,93,0.7595
3366,217,93,0.9762
3764,219,43,0.4881
3765,219,43,0.3609
3766,219,43,0.8435
3767,219,43,0.9604
3768,219,43,0.9008
3769,219,43,0.8369
3770,219,43,0.1069
3771,219,43,0.5475
3772,219,43,0.0560
3773,219,43,0.0714
4188,220,23,0.7910
4189,220,23,0.6107
4190,220,23,0.8758
893,210,23,0.9293
894,210,23,0.7887
895,210,23,0.7190
896,210,23,0.7799
897,210,23,0.9181
898,210,23,0.1775
899,210,23,0.4812
900,210,23,0.5184
901,210,23,0.5588
902,210,23,0.4647
3367,217,93,0.8855
3368,217,93,0.2530
3369,217,93,0.4149
3370,217,93,0.9486
3371,217,93,0.9540
3372,217,93,0.8752
3774,219,43,0.6435
3775,219,43,0.9509
3776,219,43,0.7966
3777,219,43,0.6078
3778,219,43,0.8814
3779,219,43,0.8781
3780,219,43,0.8080
3781,219,43,0.2328
3782,219,43,0.1248
3783,219,43,0.1649
4191,220,23,0.8827
4192,220,23,0.7647
4193,220,23,0.4377
4194,220,23,0.8821
903,210,23,0.6093
904,210,23,0.4618
905,210,23,0.4093
906,210,23,0.1972
907,210,23,0.3984
908,210,23,0.3107
909,210,23,0.1744
910,210,23,0.7050
911,210,23,0.7648
912,210,23,0.1563
3373,217,93,0.3696
3374,217,93,0.8779
3375,217,93,0.9066
3376,217,93,0.9221
3377,217,93,0.9946
3378,217,93,0.8765
3379,217,93,0.8846
3380,217,93,0.9477
3381,217,93,0.1803
3784,219,17,0.5039
3785,219,17,0.6646
3786,219,17,0.3362
3787,219,17,0.5675
3788,219,17,0.2733
3789,219,17,0.7406
3790,219,17,0.6211
3791,219,17,0.9467
3792,219,17,0.8390
3793,219,17,0.9216
4195,220,23,0.8298
4196,220,23,0.1051
4197,220,23,0.1856
913,210,23,0.1824
914,210,23,0.1301
915,210,23,0.6658
916,210,23,0.5925
917,210,23,0.9241
918,210,23,0.5524
919,210,23,0.6386
920,210,23,0.4295
921,210,23,0.8061
922,210,23,0.2622
3382,217,93,0.6580
3383,217,93,0.8090
3384,217,93,0.9495
3385,217,93,0.8889
3386,217,93,0.9485
3794,219,17,0.9250
3795,219,17,0.4598
3796,219,17,0.4957
3797,219,17,0.8497
3798,219,17,0.6131
3799,219,17,0.1240
3800,219,17,0.6611
3801,219,17,0.1369
3802,219,17,0.5097
3803,219,17,0.8612
4198,220,23,0.8182
4199,220,23,0.1885
4200,220,23,0.7492
4201,220,23,0.9018
4202,220,23,0.8506
4203,220,23,0.5741
4204,220,23,0.8104
4205,220,23,0.8419
4206,220,23,0.8616
4207,220,23,0.9731
923,210,23,0.4320
924,210,23,0.2529
925,210,23,0.8135
926,210,23,0.4419
927,210,23,0.6685
928,210,23,0.5966
929,210,23,0.4151
930,210,23,0.3964
931,210,23,0.8514
932,210,23,0.3666
3387,217,93,0.7998
3388,217,93,0.2653
3804,219,17,0.5084
3805,219,17,0.6168
3806,219,17,0.8507
3807,219,17,0.8759
3808,219,17,0.9464
3809,219,17,0.9703
3810,219,17,0.1886
3811,219,17,0.4727
3812,219,17,0.0716
3813,219,17,0.8878
4208,220,23,0.9173
4209,220,23,0.1882
4210,220,23,0.2547
933,210,23,0.1102
934,210,23,0.1292
935,210,23,0.8727
936,210,23,0.7711
937,210,23,0.6713
938,210,23,0.2128
939,210,23,0.8466
940,210,23,0.7571
941,210,23,0.3330
942,210,23,0.6470
3389,217,93,0.0502
3390,217,93,0.2019
3814,219,17,0.2672
3815,219,17,0.1446
3816,219,17,0.3233
3817,219,17,0.5268
3818,219,17,0.2045
3819,219,17,0.4040
3820,219,17,0.6435
3821,219,17,0.8204
3822,219,17,0.8854
3823,219,17,0.8160
4211,220,23,0.7865
4212,220,23,0.8256
4213,220,23,0.8768
4214,220,23,0.6611
4215,220,23,0.3412
4216,220,23,0.0756
4217,220,23,0.2471
943,210,23,0.1417
944,210,23,0.3292
945,210,23,0.3837
946,210,23,0.2313
947,210,23,0.8715
948,210,23,0.4991
949,210,23,0.3640
950,210,23,0.5290
951,210,23,0.3740
952,210,23,0.2834
3391,217,93,0.7225
3392,217,93,0.6983
3824,219,17,0.3890
3825,219,17,0.2579
3826,219,17,0.6439
3827,219,17,0.6331
3828,219,17,0.6773
3829,219,17,0.3276
3830,219,17,0.6239
3831,219,17,0.4185
3832,219,17,0.1933
3833,219,17,0.8258
4218,220,23,0.8745
4219,220,23,0.7993
953,210,23,0.1849
954,210,23,0.6314
955,210,23,0.8654
956,210,23,0.6314
957,210,23,0.5949
958,210,23,0.9839
959,210,23,0.0632
960,210,23,0.4123
961,210,23,0.2467
962,210,23,0.2439
3393,217,93,0.8351
3394,217,93,0.9444
3395,217,93,0.9412
3396,217,93,0.5244
3397,217,93,0.0736
3834,219,17,0.7658
3835,219,17,0.8743
3836,219,17,0.8726
3837,219,17,0.1027
3838,219,17,0.6537
3839,219,17,0.3079
3840,219,17,0.8667
3841,219,17,0.0697
3842,219,17,0.2714
3843,219,17,0.4386
4220,220,23,0.8362
4221,220,23,0.3512
4222,220,23,0.7543
4223,220,23,0.7324
4224,220,23,0.7948
4225,220,23,0.9369
4226,220,23,0.8218
4227,220,23,0.1446
963,210,23,0.2331
964,210,23,0.4529
965,210,23,0.2281
966,210,23,0.6931
3398,217,93,0.8985
3399,217,93,0.6199
3400,217,93,0.8871
3401,217,93,0.9743
3402,217,93,0.8703
3403,217,93,0.7538
3844,219,17,0.9481
3845,219,17,0.8899
3846,219,17,0.5119
3847,219,17,0.6063
3848,219,17,0.4674
3849,219,17,0.2161
3850,219,17,0.8234
3851,219,17,0.1443
3852,219,17,0.4492
3853,219,17,0.8745
4228,220,23,0.9365
4229,220,23,0.7677
4230,220,23,0.5396
4231,220,23,0.6145
4232,220,23,0.8961
4233,220,23,0.3852
4234,220,23,0.9490
4235,220,23,0.9432
4236,220,23,0.6733
4237,220,23,0.9705
3404,217,93,0.6082
3405,217,93,0.5180
3854,219,17,0.3416
3855,219,17,0.5975
3856,219,17,0.3166
3857,219,17,0.8315
3858,219,17,0.7715
3859,219,17,0.0681
3860,219,17,0.6444
3861,219,17,0.9391
3862,219,17,0.9590
3863,219,17,0.0452
4238,220,107,0.7868
4239,220,107,0.9251
4240,220,107,0.6602
4241,220,107,0.9518
4242,220,107,0.9600
4243,220,107,0.2652
4244,220,107,0.6639
4245,220,107,0.9777
4246,220,107,0.8980
4412,221,132,0.9224
4413,221,132,0.5826
4414,221,132,0.9020
4415,221,132,0.9484
4416,221,132,0.0446
4417,221,132,0.7757
4418,221,132,0.9839
4419,221,132,0.9301
4420,221,132,0.9897
4421,221,132,0.9229
3406,217,93,0.9033
3407,217,93,0.9359
3408,217,93,0.9782
3409,217,93,0.2702
3410,217,93,0.7651
3411,217,93,0.9904
3412,217,93,0.9550
3413,217,93,0.9135
3414,217,93,0.8767
3415,217,93,0.6981
3864,219,17,0.0334
3865,219,17,0.5595
3866,219,17,0.5230
3867,219,17,0.7206
3868,219,17,0.0928
3869,219,17,0.3072
3870,219,17,0.8284
3871,219,17,0.8973
3872,219,17,0.8589
3873,219,17,0.7936
4247,220,43,0.7021
4248,220,43,0.4142
4422,221,132,0.9415
4423,221,132,0.7990
4424,221,132,0.9325
4425,221,132,0.9633
4426,221,132,0.9464
4427,221,132,0.3143
4428,221,132,0.6162
4429,221,132,0.8008
4430,221,132,0.3188
4431,221,132,0.5911
3416,217,93,0.9195
3417,217,93,0.4098
3418,217,93,0.9066
3874,219,17,0.8963
3875,219,17,0.7541
3876,219,17,0.9606
3877,219,17,0.9581
3878,219,17,0.3004
3879,219,17,0.6713
3880,219,17,0.4759
3881,219,17,0.2400
3882,219,17,0.4830
3883,219,17,0.8426
4249,220,43,0.8825
4250,220,43,0.9200
4251,220,43,0.8280
4252,220,43,0.9570
4253,220,43,0.9157
4254,220,43,0.6369
4255,220,43,0.4519
4256,220,43,0.7929
4257,220,43,0.8029
4432,221,132,0.7863
4433,221,132,0.1677
4434,221,132,0.4168
4435,221,132,0.5460
4436,221,132,0.7564
4437,221,132,0.8529
4438,221,132,0.7173
4439,221,132,0.8057
4440,221,132,0.5931
4441,221,132,0.9641
3419,217,93,0.7723
3420,217,93,0.9353
3421,217,93,0.8812
3422,217,93,0.1447
3423,217,93,0.5954
3424,217,93,0.9450
3425,217,93,0.8041
3426,217,93,0.8618
3884,219,17,0.3642
3885,219,17,0.2869
3886,219,17,0.4140
3887,219,17,0.8235
3888,219,17,0.6461
3889,219,17,0.2799
3890,219,17,0.2290
3891,219,17,0.2007
3892,219,17,0.6188
3893,219,17,0.2036
4258,220,43,0.7903
4259,220,43,0.9744
4260,220,43,0.5677
4261,220,43,0.9097
4262,220,43,0.6429
4263,220,43,0.8299
4264,220,43,0.8304
4265,220,43,0.7159
4442,221,132,0.8996
4443,221,132,0.5313
4444,221,132,0.6218
4445,221,132,0.8636
4446,221,132,0.9067
4447,221,132,0.7870
4448,221,132,0.5968
4449,221,132,0.5622
4450,221,132,0.9358
4451,221,132,0.1083
3427,217,93,0.8650
3428,217,93,0.8659
3429,217,93,0.1211
3430,217,93,0.2513
3894,219,17,0.2438
3895,219,17,0.5101
3896,219,17,0.1596
3897,219,17,0.3760
3898,219,17,0.7191
3899,219,17,0.6565
3900,219,17,0.7205
3901,219,17,0.1415
3902,219,17,0.9461
3903,219,17,0.8962
4266,220,43,0.8540
4267,220,43,0.3906
4452,221,132,0.9598
4453,221,132,0.7687
4454,221,132,0.9641
4455,221,132,0.9091
4456,221,132,0.8374
4457,221,132,0.9728
4458,221,132,0.4991
4459,221,132,0.9353
4460,221,132,0.9895
4461,221,132,0.9703
3431,217,93,0.8730
3432,217,93,0.4937
3433,217,93,0.9306
3904,219,17,0.0591
3905,219,17,0.3752
3906,219,17,0.6252
3907,219,17,0.9106
3908,219,17,0.8392
3909,219,17,0.8618
3910,219,17,0.6215
3911,219,17,0.9306
3912,219,17,0.8118
3913,219,17,0.8553
4268,220,43,0.0617
4269,220,43,0.9420
4462,221,132,0.9244
4463,221,132,0.8882
4464,221,132,0.9586
4465,221,132,0.3212
4466,221,132,0.9590
4467,221,132,0.5934
3434,217,93,0.8421
3435,217,93,0.7461
3436,217,93,0.7048
3914,219,17,0.2054
3915,219,17,0.2520
3916,219,17,0.2340
3917,219,17,0.3325
3918,219,17,0.7145
3919,219,17,0.5328
3920,219,17,0.8197
3921,219,17,0.3291
3922,219,17,0.0564
3923,219,17,0.5314
4270,220,43,0.8904
4271,220,43,0.9277
4272,220,43,0.9839
4273,220,43,0.7990
4274,220,43,0.1704
4275,220,43,0.5118
4276,220,43,0.1312
4277,220,43,0.8413
4468,221,132,0.0843
4469,221,132,0.7578
3437,217,93,0.6569
3438,217,93,0.6803
3439,217,93,0.9127
3924,219,17,0.2776
3925,219,17,0.2755
3926,219,17,0.4534
3927,219,17,0.2805
3928,219,17,0.6381
3929,219,17,0.7719
3930,219,17,0.1111
3931,219,17,0.4356
3932,219,17,0.7765
3933,219,17,0.9470
4278,220,43,0.8603
4279,220,43,0.5969
4280,220,43,0.8138
4281,220,43,0.7794
4282,220,43,0.3734
4283,220,43,0.2540
4284,220,43,0.4526
4285,220,43,0.8828
4286,220,43,0.8279
4287,220,43,0.3455
4470,221,132,0.9296
4471,221,132,0.8882
4472,221,132,0.6414
4473,221,132,0.7530
3440,217,93,0.8627
3441,217,93,0.5068
3442,217,93,0.0683
3934,219,17,0.5382
3935,219,17,0.4440
3936,219,17,0.9739
3937,219,17,0.1371
3938,219,17,0.0891
3939,219,17,0.9435
3940,219,17,0.6479
3941,219,17,0.7305
3942,219,17,0.3913
3943,219,17,0.8447
4288,220,43,0.9092
4289,220,43,0.9431
4290,220,43,0.6844
4291,220,43,0.9792
4292,220,43,0.0877
4293,220,43,0.1264
4474,221,132,0.4801
4475,221,132,0.5350
4476,221,132,0.8765
4477,221,132,0.6130
4478,221,132,0.9646
4479,221,132,0.9682
4480,221,132,0.9310
4481,221,132,0.9776
4482,221,132,0.9817
4483,221,132,0.9644
3443,217,93,0.6970
3444,217,93,0.9875
3445,217,93,0.7833
3446,217,93,0.8571
3447,217,93,0.4461
3448,217,93,0.9530
3449,217,93,0.7804
3450,217,93,0.8358
3451,217,93,0.7777
3944,219,17,0.2698
3945,219,17,0.0882
3946,219,17,0.3033
3947,219,17,0.2831
3948,219,17,0.1535
3949,219,17,0.1423
3950,219,17,0.5521
3951,219,17,0.6658
3952,219,17,0.6259
3953,219,17,0.1887
4294,220,43,0.8814
4295,220,43,0.9071
4296,220,43,0.1767
4297,220,43,0.8314
4298,220,43,0.8672
4299,220,43,0.8781
4300,220,43,0.6356
4301,220,43,0.9633
4302,220,43,0.9759
4303,220,43,0.6182
4484,221,23,0.4982
4485,221,23,0.5984
3452,217,43,0.1095
3954,219,17,0.1480
3955,219,17,0.5249
3956,219,17,0.3898
3957,219,17,0.6276
3958,219,17,0.7068
3959,219,17,0.6760
3960,219,17,0.6453
3961,219,17,0.7605
3962,219,17,0.9031
3963,219,17,0.8449
4304,220,43,0.8401
4305,220,43,0.8496
4306,220,43,0.8006
4307,220,43,0.9290
4308,220,43,0.9167
4309,220,43,0.9396
4310,220,43,0.9493
4311,220,43,0.7392
4312,220,43,0.2121
4313,220,43,0.3769
4486,221,23,0.9287
4487,221,23,0.9215
4488,221,23,0.9572
4489,221,23,0.5938
3964,219,17,0.9155
3965,219,17,0.8493
3966,219,17,0.8275
3967,219,17,0.2084
3968,219,17,0.9060
3969,219,17,0.6662
3970,219,17,0.5714
3971,219,17,0.6468
3972,219,17,0.8820
3973,219,17,0.9271
4314,220,43,0.5642
4315,220,43,0.9085
4316,220,43,0.9858
4317,220,43,0.7254
4318,220,43,0.2320
4319,220,43,0.3366
4320,220,43,0.8816
4490,221,23,0.3436
4491,221,23,0.6253
4709,222,132,0.8370
4710,222,132,0.8049
4711,222,132,0.6283
4712,222,132,0.8946
4713,222,132,0.4326
4714,222,132,0.9418
4715,222,132,0.9147
4716,222,132,0.9776
4717,222,132,0.9183
4718,222,132,0.7293
3974,219,17,0.1370
3975,219,17,0.8449
3976,219,17,0.5063
3977,219,17,0.8295
3978,219,17,0.4321
3979,219,17,0.9220
3980,219,17,0.9180
3981,219,17,0.9034
3982,219,17,0.8205
3983,219,17,0.9606
4321,220,43,0.8977
4322,220,43,0.6328
4323,220,43,0.8673
4492,221,23,0.6377
4493,221,23,0.3291
4494,221,23,0.1534
4495,221,23,0.8580
4719,222,132,0.9509
4720,222,132,0.2601
4721,222,132,0.7632
4722,222,132,0.9441
