ID,User_ID,Bot_Strategy,Accuracy
4745,222,132,0.8665
4746,222,132,0.9470
4747,222,132,0.9518
4748,222,132,0.9697
4004,219,93,0.4111
4005,219,93,0.2802
4006,219,93,0.6335
4007,219,93,0.4646
4008,219,93,0.7992
4009,219,93,0.3215
4010,219,93,0.9443
4011,219,93,0.1527
4012,219,93,0.1050
4013,219,93,0.7586
4337,220,17,0.7969
4338,220,17,0.7320
4339,220,17,0.1476
4340,220,17,0.7803
4341,220,17,0.5672
4342,220,17,0.1517
4343,220,17,0.4673
4344,220,17,0.5975
4345,220,17,0.9210
4346,220,17,0.9673
4508,221,23,0.8380
4509,221,23,0.8110
4510,221,23,0.4925
4511,221,23,0.8590
4512,221,23,0.2847
4513,221,23,0.4820
4749,222,132,0.4977
4750,222,132,0.8779
4751,222,132,0.3190
4752,222,132,0.9511
4753,222,132,0.8281
4754,222,132,0.9176
4755,222,132,0.9225
4756,222,132,0.9077
4757,222,132,0.9608
4758,222,132,0.9634
4014,219,93,0.3575
4015,219,93,0.8942
4016,219,93,0.8787
4017,219,93,0.8898
4018,219,93,0.9417
4019,219,93,0.8110
4020,219,93,0.8328
4021,219,93,0.7900
4022,219,93,0.9732
4023,219,93,0.1450
4347,220,17,0.5954
4348,220,17,0.5979
4514,221,23,0.9016
4515,221,23,0.7355
4516,221,23,0.3278
4517,221,23,0.8996
4518,221,23,0.1086
4519,221,23,0.2155
4520,221,23,0.9532
4521,221,23,0.9144
4522,221,23,0.7563
4523,221,23,0.8446
4759,222,132,0.8447
4760,222,132,0.8463
4761,222,132,0.8536
4762,222,132,0.8588
4763,222,132,0.9010
4764,222,132,0.9855
4765,222,132,0.9040
4766,222,132,0.2543
4767,222,132,0.9357
4768,222,132,0.8719
4024,219,93,0.2804
4025,219,93,0.6421
4026,219,93,0.2470
4027,219,93,0.1574
4028,219,93,0.8330
4029,219,93,0.0936
4030,219,93,0.9189
4031,219,93,0.3268
4032,219,93,0.8651
4033,219,93,0.4396
4349,220,17,0.7021
4350,220,17,0.5819
4351,220,17,0.8316
4352,220,17,0.3516
4353,220,17,0.7801
4354,220,17,0.8825
4355,220,17,0.4741
4524,221,23,0.7243
4525,221,23,0.3542
4526,221,23,0.8560
4527,221,23,0.1744
4528,221,23,0.5122
4769,222,23,0.8009
4770,222,23,0.5445
4771,222,23,0.8371
4772,222,23,0.5216
4773,222,23,0.7919
4774,222,23,0.5749
4775,222,23,0.6045
4776,222,23,0.6592
4777,222,23,0.7642
4778,222,23,0.3233
4034,219,93,0.7542
4035,219,93,0.2244
4036,219,93,0.0613
4037,219,93,0.3276
4356,220,17,0.9429
4357,220,17,0.6573
4358,220,17,0.6916
4359,220,17,0.2798
4529,221,23,0.6460
4530,221,23,0.8876
4531,221,23,0.8153
4532,221,23,0.8779
4533,221,23,0.0633
4534,221,23,0.7511
4535,221,23,0.6046
4536,221,23,0.7170
4537,221,23,0.2395
4779,222,23,0.7474
4780,222,23,0.4325
4781,222,23,0.2888
4782,222,23,0.5955
4783,222,23,0.5751
4784,222,23,0.7713
4785,222,23,0.6811
4786,222,23,0.5466
4787,222,23,0.6692
4788,222,23,0.5223
4038,219,93,0.5955
4039,219,93,0.7157
4040,219,93,0.4519
4041,219,93,0.3833
4360,220,17,0.7940
4361,220,17,0.7317
4362,220,17,0.5648
4363,220,17,0.4479
4538,221,23,0.5866
4539,221,23,0.8721
4540,221,23,0.5291
4541,221,23,0.4896
4789,222,23,0.5870
4790,222,23,0.3682
4791,222,23,0.3023
4792,222,23,0.6565
4793,222,23,0.3718
4794,222,23,0.8097
4795,222,23,0.8979
4796,222,23,0.7035
4797,222,23,0.9097
4798,222,23,0.3515
4042,219,93,0.8167
4043,219,93,0.9120
4044,219,93,0.6804
4045,219,93,0.5253
4364,220,17,0.6645
4365,220,17,0.8232
4366,220,17,0.5055
4367,220,17,0.9216
4368,220,17,0.7937
4369,220,17,0.8782
4370,220,17,0.7514
4371,220,17,0.8880
4372,220,17,0.2230
4542,221,23,0.8304
4543,221,23,0.8600
4544,221,23,0.8750
4545,221,23,0.4873
4546,221,23,0.7361
4547,221,23,0.4906
4799,222,23,0.9010
4800,222,23,0.3145
4801,222,23,0.9892
4802,222,23,0.7961
4803,222,23,0.5682
4804,222,23,0.2988
4805,222,23,0.6494
4806,222,23,0.3640
4807,222,23,0.7465
4808,222,23,0.7766
4046,219,93,0.4141
4047,219,93,0.7840
4048,219,93,0.5457
4373,220,17,0.8089
4374,220,17,0.5106
4375,220,17,0.4501
4376,220,17,0.8630
4548,221,23,0.4180
4549,221,23,0.7137
4809,222,23,0.5282
4810,222,23,0.6887
4811,222,23,0.6214
4812,222,23,0.7411
4813,222,23,0.8646
4814,222,23,0.8019
4815,222,23,0.9568
4816,222,23,0.2641
4817,222,23,0.4723
4818,222,23,0.4681
4049,219,93,0.8176
4050,219,93,0.6452
4051,219,93,0.5300
4052,219,93,0.5896
4377,220,17,0.8352
4378,220,17,0.8714
4379,220,17,0.9148
4380,220,17,0.8671
4381,220,17,0.8488
4382,220,17,0.2342
4383,220,17,0.6444
4384,220,17,0.5966
4385,220,17,0.3238
4386,220,17,0.7644
4550,221,23,0.9045
4551,221,23,0.8810
4552,221,23,0.5892
4553,221,23,0.6497
4554,221,23,0.4585
4819,222,23,0.6191
4820,222,23,0.6738
4821,222,23,0.6681
4822,222,23,0.9062
4823,222,23,0.6832
4824,222,23,0.7175
4825,222,23,0.3297
4826,222,23,0.5273
4827,222,23,0.6320
4828,222,23,0.8587
4053,219,93,0.7728
4054,219,93,0.1747
4055,219,93,0.5323
4056,219,93,0.6947
4387,220,17,0.9171
4388,220,17,0.8727
4389,220,17,0.6986
4390,220,17,0.9203
4391,220,17,0.3999
4392,220,17,0.7903
4555,221,23,0.6603
4556,221,23,0.3098
4829,222,23,0.5858
4830,222,23,0.8869
4831,222,23,0.8689
4832,222,23,0.4623
4833,222,23,0.7635
4834,222,23,0.6504
4835,222,23,0.8384
4836,222,23,0.9391
4837,222,23,0.9440
4838,222,23,0.9621
4057,219,93,0.2129
4058,219,93,0.1889
4059,219,93,0.3049
4060,219,93,0.7461
4393,220,17,0.5423
4394,220,17,0.8224
4395,220,17,0.9001
4396,220,17,0.8789
4397,220,17,0.7863
4398,220,17,0.4738
4399,220,17,0.9257
4400,220,17,0.3653
4401,220,17,0.5540
4402,220,17,0.9575
4557,221,23,0.8131
4558,221,23,0.4731
4559,221,23,0.7271
4560,221,23,0.8040
4561,221,23,0.8940
4562,221,23,0.3992
4563,221,23,0.5187
4564,221,23,0.4296
4839,222,23,0.8435
4840,222,23,0.8675
4841,222,23,0.9685
4842,222,23,0.9094
4843,222,23,0.7521
4844,222,23,0.8386
4845,222,23,0.9366
4846,222,23,0.9618
4847,222,23,0.4608
4848,222,23,0.7637
4061,219,93,0.4822
4062,219,93,0.5987
4063,219,93,0.0446
4064,219,93,0.0839
4403,220,93,0.8193
4404,220,93,0.8760
4405,220,93,0.7912
4406,220,93,0.9094
4407,220,93,0.6161
4408,220,93,0.8560
4409,220,93,0.5131
4410,220,93,0.9423
4411,220,93,0.3590
4565,221,23,0.7210
4566,221,23,0.7828
4567,221,23,0.9376
4568,221,23,0.5601
4569,221,23,0.8182
4570,221,23,0.8785
4571,221,23,0.7579
4572,221,23,0.2310
4573,221,23,0.2848
4849,222,23,0.6306
4850,222,23,0.2935
4851,222,23,0.5686
4852,222,23,0.7819
4853,222,23,0.8775
4854,222,23,0.8252
4855,222,23,0.8650
4856,222,23,0.8865
4857,222,23,0.9004
4858,222,23,0.9057
4065,219,93,0.3716
4066,219,93,0.4073
4067,219,93,0.1176
4574,221,23,0.8755
4575,221,23,0.2591
4576,221,23,0.7564
4577,221,23,0.8398
4578,221,23,0.9259
4579,221,23,0.8847
4580,221,23,0.8948
4581,221,23,0.8629
4582,221,23,0.8155
4859,222,23,0.8553
4860,222,23,0.8219
4861,222,23,0.8176
4862,222,23,0.3094
4863,222,23,0.5072
4864,222,23,0.4194
4865,222,23,0.7900
4866,222,23,0.5259
4867,222,23,0.4511
4868,222,23,0.3407
5378,223,132,0.9707
5379,223,132,0.2715
5380,223,132,0.8934
5381,223,132,0.8955
5382,223,132,0.3738
5383,223,132,0.9074
5384,223,132,0.9640
5385,223,132,0.2442
5386,223,132,0.2294
5387,223,132,0.8233
4068,219,93,0.1289
4069,219,93,0.6117
4070,219,93,0.8727
4583,221,107,0.8628
4584,221,107,0.9504
4585,221,107,0.4306
4586,221,107,0.7460
4587,221,107,0.7961
4588,221,107,0.2102
4869,222,23,0.8463
4870,222,23,0.6614
4871,222,23,0.7935
4872,222,23,0.5006
4873,222,23,0.3759
4874,222,23,0.7894
4875,222,23,0.8168
4876,222,23,0.9597
4877,222,23,0.9235
4878,222,23,0.9654
5388,223,132,0.9003
5389,223,132,0.8513
5390,223,132,0.7846
5391,223,132,0.2550
5392,223,132,0.8541
5393,223,132,0.9376
5394,223,132,0.8722
5395,223,132,0.8117
5396,223,132,0.3193
5397,223,132,0.8916
4071,219,93,0.8485
4072,219,93,0.3674
4073,219,93,0.2033
4589,221,107,0.9520
4590,221,107,0.8355
4591,221,107,0.4572
4592,221,107,0.4237
4593,221,107,0.8059
4594,221,107,0.3207
4879,222,23,0.6884
4880,222,23,0.8887
4881,222,23,0.8489
4882,222,23,0.6569
4883,222,23,0.8558
4884,222,23,0.6507
4885,222,23,0.6676
4886,222,23,0.4443
4887,222,23,0.1940
4888,222,23,0.7104
5398,223,23,0.7660
5399,223,23,0.6983
4074,219,93,0.8876
4075,219,93,0.1129
4076,219,93,0.5704
4595,221,107,0.5414
4596,221,107,0.8921
4597,221,107,0.7156
4598,221,107,0.8398
4599,221,107,0.5972
4600,221,107,0.4456
4601,221,107,0.9230
4602,221,107,0.8949
4603,221,107,0.9262
4889,222,23,0.6108
4890,222,23,0.3212
4891,222,23,0.5251
4892,222,23,0.7989
4893,222,23,0.9548
4894,222,23,0.9441
4895,222,23,0.9670
4896,222,23,0.9578
4897,222,23,0.9617
4898,222,23,0.9704
5400,223,23,0.6868
5401,223,23,0.8237
5402,223,23,0.0955
4077,219,93,0.8131
4078,219,93,0.2975
4079,219,93,0.2196
4604,221,43,0.7813
4605,221,43,0.7519
4606,221,43,0.7410
4607,221,43,0.7358
4608,221,43,0.4379
4609,221,43,0.8681
4610,221,43,0.7132
4611,221,43,0.4539
4899,222,23,0.7067
4900,222,23,0.3199
4901,222,23,0.8230
4902,222,23,0.8805
4903,222,23,0.9652
4904,222,23,0.8981
4905,222,23,0.0941
4906,222,23,0.7947
4907,222,23,0.5735
4908,222,23,0.2759
5403,223,23,0.4190
5404,223,23,0.4741
5405,223,23,0.6594
5406,223,23,0.6353
5407,223,23,0.7680
5408,223,23,0.5850
4080,219,93,0.5690
4081,219,93,0.1263
4082,219,93,0.3149
4612,221,43,0.7112
4613,221,43,0.7092
4614,221,43,0.8912
4615,221,43,0.9677
4616,221,43,0.8367
4617,221,43,0.4319
4618,221,43,0.3842
4619,221,43,0.7937
4620,221,43,0.7356
4909,222,23,0.7775
4910,222,23,0.4018
4911,222,23,0.6332
4912,222,23,0.8639
4913,222,23,0.8097
4914,222,23,0.8741
4915,222,23,0.8553
4916,222,23,0.3777
4917,222,23,0.4041
4918,222,23,0.7154
5409,223,23,0.7520
5410,223,23,0.6539
5411,223,23,0.5510
5412,223,23,0.4203
4083,219,93,0.7085
4084,219,93,0.7535
4085,219,93,0.7358
4086,219,93,0.8772
4087,219,93,0.8182
4088,219,93,0.3251
4089,219,93,0.8629
4090,219,93,0.3813
4091,219,93,0.4485
4092,219,93,0.9607
4621,221,43,0.7731
4622,221,43,0.9259
4623,221,43,0.8266
4624,221,43,0.9350
4625,221,43,0.9514
4626,221,43,0.9654
4627,221,43,0.9288
4628,221,43,0.4532
4629,221,43,0.7653
4630,221,43,0.1269
4919,222,23,0.8807
4920,222,23,0.7844
4921,222,23,0.5852
4922,222,23,0.6023
4923,222,23,0.9105
4924,222,23,0.9104
4925,222,23,0.9422
4926,222,23,0.9601
4927,222,23,0.9570
4928,222,23,0.9612
5413,223,23,0.8532
5414,223,23,0.6698
4093,219,93,0.8618
4094,219,93,0.7857
4095,219,93,0.4945
4096,219,93,0.4664
4097,219,93,0.7564
4098,219,93,0.7094
4099,219,93,0.8603
4100,219,93,0.7592
4101,219,93,0.8935
4102,219,93,0.8619
4631,221,17,0.8265
4632,221,17,0.4730
4633,221,17,0.6981
4634,221,17,0.7975
4635,221,17,0.4891
4636,221,17,0.8141
4637,221,17,0.6302
4638,221,17,0.5730
4929,222,23,0.7015
4930,222,23,0.5407
4931,222,23,0.5422
4932,222,23,0.7337
4933,222,23,0.7247
4934,222,23,0.4777
4935,222,23,0.8300
4936,222,23,0.7763
4937,222,23,0.8348
4938,222,23,0.8133
5415,223,23,0.2924
5416,223,23,0.5404
5417,223,23,0.8866
5418,223,23,0.3617
5419,223,23,0.2851
5420,223,23,0.7388
4639,221,17,0.8492
4640,221,17,0.7750
4641,221,17,0.6970
4642,221,17,0.8255
4643,221,17,0.7280
4644,221,17,0.1685
4939,222,23,0.7989
4940,222,23,0.5627
4941,222,23,0.6964
4942,222,23,0.7933
4943,222,23,0.8656
4944,222,23,0.8463
4945,222,23,0.7769
4946,222,23,0.7761
4947,222,23,0.6581
4948,222,23,0.7781
5421,223,23,0.3285
5422,223,23,0.6204
6031,224,132,0.6355
6032,224,132,0.0569
6033,224,132,0.1661
6034,224,132,0.7018
6035,224,132,0.8639
6036,224,132,0.9601
6037,224,132,0.2004
6038,224,132,0.8490
6039,224,132,0.9037
6040,224,132,0.9841
4645,221,17,0.4515
4646,221,17,0.5798
4949,222,107,0.5152
4950,222,107,0.8557
4951,222,107,0.9151
4952,222,107,0.5788
4953,222,107,0.9635
4954,222,107,0.8949
4955,222,107,0.9429
4956,222,107,0.9720
4957,222,107,0.8243
4958,222,107,0.9577
5423,223,23,0.8281
5424,223,23,0.8009
5425,223,23,0.9076
6041,224,132,0.9021
6042,224,132,0.9030
6043,224,132,0.0258
6044,224,132,0.0710
6045,224,132,0.2255
6046,224,132,0.4101
4647,221,17,0.4289
4648,221,17,0.5898
4959,222,43,0.8153
4960,222,43,0.9717
4961,222,43,0.7381
4962,222,43,0.4487
4963,222,43,0.4576
4964,222,43,0.7532
4965,222,43,0.4457
4966,222,43,0.8783
4967,222,43,0.6674
4968,222,43,0.7444
5426,223,23,0.8513
5427,223,23,0.9329
5428,223,23,0.9081
5429,223,23,0.6187
5430,223,23,0.2548
5431,223,23,0.8347
5432,223,23,0.9160
5433,223,23,0.5027
5434,223,23,0.7392
5435,223,23,0.9016
6047,224,132,0.9393
6048,224,132,0.9614
6049,224,132,0.3059
6050,224,132,0.3440
6051,224,132,0.7413
6052,224,132,0.8933
6053,224,132,0.7992
6054,224,132,0.8652
6055,224,132,0.8692
6056,224,132,0.9523
4649,221,17,0.3498
4650,221,17,0.8349
4651,221,17,0.8876
4969,222,43,0.8895
4970,222,43,0.9341
4971,222,43,0.9535
4972,222,43,0.9034
4973,222,43,0.9655
4974,222,43,0.5550
4975,222,43,0.9486
4976,222,43,0.4481
4977,222,43,0.5395
4978,222,43,0.4057
5436,223,23,0.6708
5437,223,23,0.3331
5438,223,23,0.7203
5439,223,23,0.4943
5440,223,23,0.6088
5441,223,23,0.8273
5442,223,23,0.9568
5443,223,23,0.9641
5444,223,23,0.9520
5445,223,23,0.9536
6057,224,132,0.9498
6058,224,132,0.8534
6059,224,132,0.9483
6060,224,132,0.9284
6061,224,132,0.9323
6062,224,132,0.9886
6063,224,132,0.8442
6064,224,132,0.8788
6065,224,132,0.8492
6066,224,132,0.8625
4652,221,17,0.1895
4653,221,17,0.8144
4654,221,17,0.5702
4655,221,17,0.9247
4656,221,17,0.9446
4657,221,17,0.2496
4658,221,17,0.8253
4659,221,17,0.4974
4660,221,17,0.3048
4979,222,43,0.9586
4980,222,43,0.2305
4981,222,43,0.7539
4982,222,43,0.3647
4983,222,43,0.4851
4984,222,43,0.6721
4985,222,43,0.6099
4986,222,43,0.1602
4987,222,43,0.8923
4988,222,43,0.7776
5446,223,23,0.8693
5447,223,23,0.6112
5448,223,23,0.6500
5449,223,23,0.3380
5450,223,23,0.8547
5451,223,23,0.5646
5452,223,23,0.8932
5453,223,23,0.4044
5454,223,23,0.9411
5455,223,23,0.4125
6067,224,132,0.8351
6068,224,132,0.3732
6069,224,132,0.3190
4661,221,17,0.8670
4662,221,17,0.5429
4663,221,17,0.3396
4664,221,17,0.8829
4665,221,17,0.9208
4666,221,17,0.1656
4667,221,17,0.7895
4668,221,17,0.7605
4989,222,43,0.3203
4990,222,43,0.5316
4991,222,43,0.8343
4992,222,43,0.9590
4993,222,43,0.1978
4994,222,43,0.7582
4995,222,43,0.5566
4996,222,43,0.7244
4997,222,43,0.6233
4998,222,43,0.9288
5456,223,23,0.3050
5457,223,23,0.7089
5458,223,23,0.5783
5459,223,23,0.7480
5460,223,23,0.8868
5461,223,23,0.9709
5462,223,23,0.9849
5463,223,23,0.9876
5464,223,23,0.9773
5465,223,23,0.9744
6070,224,132,0.5695
6071,224,132,0.9462
4669,221,17,0.7010
4670,221,17,0.3985
4671,221,17,0.7025
4999,222,43,0.3102
5000,222,43,0.5523
5001,222,43,0.5708
5002,222,43,0.8947
5003,222,43,0.9707
5004,222,43,0.9663
5005,222,43,0.9736
5006,222,43,0.9664
5007,222,43,0.9729
5008,222,43,0.9661
5466,223,23,0.4635
5467,223,23,0.5736
5468,223,23,0.5277
5469,223,23,0.6472
5470,223,23,0.1103
5471,223,23,0.1774
5472,223,23,0.6547
5473,223,23,0.8421
5474,223,23,0.9549
5475,223,23,0.9339
6072,224,132,0.5369
6073,224,132,0.8495
4672,221,17,0.3158
4673,221,17,0.5526
4674,221,17,0.8182
4675,221,17,0.7309
4676,221,17,0.4425
5009,222,43,0.9235
5010,222,43,0.9207
5011,222,43,0.5424
5012,222,43,0.9017
5013,222,43,0.9217
5014,222,43,0.8071
5015,222,43,0.7522
5016,222,43,0.5385
5017,222,43,0.0647
5018,222,43,0.1563
5476,223,23,0.8968
5477,223,23,0.3949
5478,223,23,0.2984
5479,223,23,0.7923
5480,223,23,0.8344
5481,223,23,0.9739
5482,223,23,0.9774
5483,223,23,0.9855
5484,223,23,0.9825
5485,223,23,0.6945
6074,224,132,0.7957
6075,224,132,0.5743
6076,224,132,0.2834
6077,224,132,0.6000
6078,224,132,0.6942
6079,224,132,0.8290
6080,224,132,0.8238
6081,224,132,0.9336
6082,224,132,0.9324
6083,224,132,0.9547
4677,221,17,0.6261
4678,221,17,0.8035
4679,221,17,0.8677
4680,221,17,0.2354
4681,221,17,0.3001
4682,221,17,0.5480
5019,222,43,0.6078
5020,222,43,0.9445
5021,222,43,0.8397
5022,222,43,0.9174
5023,222,43,0.2997
5024,222,43,0.5846
5025,222,43,0.4696
5026,222,43,0.5414
5027,222,43,0.3195
5028,222,43,0.7559
5486,223,23,0.6685
5487,223,23,0.5863
5488,223,23,0.2575
5489,223,23,0.8658
6084,224,132,0.2791
6085,224,132,0.6165
4683,221,17,0.8414
4684,221,17,0.8981
4685,221,17,0.8981
4686,221,17,0.6353
4687,221,17,0.4909
4688,221,17,0.2450
4689,221,17,0.6249
5029,222,43,0.6208
5030,222,43,0.8679
5031,222,43,0.8479
5032,222,43,0.2736
5033,222,43,0.7858
5034,222,43,0.8748
5035,222,43,0.6912
5036,222,43,0.8691
5037,222,43,0.4760
5038,222,43,0.9506
5490,223,23,0.7487
5491,223,23,0.7371
5492,223,23,0.3947
6086,224,132,0.7666
6087,224,132,0.9021
6088,224,132,0.8630
6089,224,132,0.3883
6090,224,132,0.8975
6091,224,132,0.9717
6092,224,132,0.4716
6093,224,132,0.3425
6094,224,132,0.7529
6095,224,132,0.8848
4690,221,17,0.9050
4691,221,17,0.7651
4692,221,17,0.6947
4693,221,17,0.8256
4694,221,17,0.7846
4695,221,17,0.7719
4696,221,17,0.8172
4697,221,17,0.9144
4698,221,17,0.6883
4699,221,17,0.9404
5039,222,43,0.9563
5040,222,43,0.8565
5041,222,43,0.0397
5042,222,43,0.1794
5043,222,43,0.0891
5044,222,43,0.3796
5045,222,43,0.8062
5046,222,43,0.9218
5047,222,43,0.8802
5048,222,43,0.9180
5493,223,23,0.4099
5494,223,23,0.5895
6096,224,132,0.8230
6097,224,132,0.7488
6098,224,132,0.7859
6099,224,132,0.7069
6100,224,132,0.9357
6101,224,132,0.9565
6102,224,132,0.7659
6103,224,132,0.9385
4700,221,93,0.7348
4701,221,93,0.3023
4702,221,93,0.8410
4703,221,93,0.9726
4704,221,93,0.9183
4705,221,93,0.9428
4706,221,93,0.9646
4707,221,93,0.9464
4708,221,93,0.4613
5049,222,43,0.9625
5050,222,43,0.9646
5051,222,43,0.7877
5052,222,43,0.9367
5053,222,43,0.8034
5054,222,43,0.2717
5055,222,43,0.9515
5056,222,43,0.7333
5057,222,43,0.9013
5058,222,43,0.2937
5495,223,23,0.2770
5496,223,23,0.5183
6104,224,132,0.9599
6105,224,132,0.2433
6106,224,132,0.3744
6107,224,132,0.9855
5059,222,43,0.7629
5060,222,43,0.7512
5061,222,43,0.5681
5062,222,43,0.6359
5063,222,43,0.8039
5064,222,43,0.4477
5065,222,43,0.3356
5066,222,43,0.8459
5067,222,43,0.8610
5068,222,43,0.9053
5497,223,23,0.4358
5498,223,23,0.6610
6108,224,132,0.5359
6109,224,132,0.7541
6110,224,132,0.5352
6111,224,132,0.2605
6112,224,132,0.8751
6113,224,132,0.4913
6114,224,132,0.1252
6115,224,132,0.7742
6116,224,132,0.9101
6117,224,132,0.9724
6337,225,132,0.6122
6338,225,132,0.7817
6339,225,132,0.8827
6340,225,132,0.8798
6341,225,132,0.8326
6342,225,132,0.9899
6343,225,132,0.8626
6344,225,132,0.9444
6345,225,132,0.4244
6346,225,132,0.8234
5069,222,43,0.8380
5070,222,43,0.9075
5071,222,43,0.8408
5072,222,43,0.4929
5073,222,43,0.9439
5074,222,43,0.7921
5075,222,43,0.6046
5076,222,43,0.3506
5077,222,43,0.3591
5078,222,43,0.5119
5499,223,23,0.3982
5500,223,23,0.5158
5501,223,23,0.1551
5502,223,23,0.6796
5503,223,23,0.2863
5504,223,23,0.5743
5505,223,23,0.5354
5506,223,23,0.7323
5507,223,23,0.6170
5508,223,23,0.4527
6118,224,132,0.9412
6119,224,132,0.3805
6120,224,132,0.6925
6121,224,132,0.9189
6122,224,132,0.9681
6123,224,132,0.5591
6124,224,132,0.3645
6125,224,132,0.5034
6126,224,132,0.8292
6127,224,132,0.9293
6347,225,132,0.8111
6348,225,132,0.5927
6349,225,132,0.9632
6350,225,132,0.8540
6351,225,132,0.8171
6352,225,132,0.7909
6353,225,132,0.9691
6354,225,132,0.4245
6355,225,132,0.5810
6356,225,132,0.7956
5079,222,43,0.4467
5080,222,43,0.3267
5081,222,43,0.9188
5082,222,43,0.7093
5083,222,43,0.9738
5084,222,43,0.8482
5085,222,43,0.9813
5086,222,43,0.9939
5087,222,43,0.9925
5088,222,43,0.9940
5509,223,23,0.7354
5510,223,23,0.5410
5511,223,23,0.7783
5512,223,23,0.3532
6128,224,132,0.0269
6129,224,132,0.3877
6130,224,132,0.6771
6131,224,132,0.7377
6132,224,132,0.9623
6133,224,132,0.9537
6134,224,132,0.9370
6135,224,132,0.9777
6136,224,132,0.9689
6137,224,132,0.9651
6357,225,23,0.8058
6358,225,23,0.7979
6359,225,23,0.5987
6360,225,23,0.7733
6361,225,23,0.7402
6362,225,23,0.5026
6363,225,23,0.4141
6364,225,23,0.8181
6365,225,23,0.4547
6366,225,23,0.8982
5089,222,43,0.9328
5090,222,43,0.1672
5091,222,43,0.6405
5092,222,43,0.9257
5093,222,43,0.8868
5094,222,43,0.9560
5095,222,43,0.8422
5096,222,43,0.2957
5097,222,43,0.8477
5098,222,43,0.8403
5513,223,23,0.8740
5514,223,23,0.0626
5515,223,23,0.6872
6138,224,132,0.8226
6139,224,132,0.8320
6140,224,132,0.9680
6141,224,132,0.9654
6142,224,132,0.9667
6143,224,132,0.8916
6144,224,132,0.0474
6145,224,132,0.6019
6146,224,132,0.9206
6147,224,132,0.3392
6367,225,23,0.5637
6368,225,23,0.6265
5099,222,43,0.6563
5100,222,43,0.0950
5101,222,43,0.4726
5102,222,43,0.5886
5103,222,43,0.5005
5104,222,43,0.9095
5105,222,43,0.7770
5106,222,43,0.7759
5107,222,43,0.7566
5108,222,43,0.8107
5516,223,23,0.8802
5517,223,23,0.9301
5518,223,23,0.6911
5519,223,23,0.3028
5520,223,23,0.8777
5521,223,23,0.3031
5522,223,23,0.4870
5523,223,23,0.3010
5524,223,23,0.5230
5525,223,23,0.6846
6148,224,132,0.6830
6149,224,132,0.9539
6150,224,132,0.8433
6151,224,132,0.9816
6152,224,132,0.8839
6153,224,132,0.9496
6154,224,132,0.4304
6155,224,132,0.5337
6156,224,132,0.7274
6157,224,132,0.5218
6369,225,23,0.5392
6370,225,23,0.3424
6371,225,23,0.3238
5109,222,43,0.7734
5110,222,43,0.8890
5111,222,43,0.7259
5112,222,43,0.3126
5113,222,43,0.9267
5114,222,43,0.9299
5115,222,43,0.9065
5116,222,43,0.8724
5117,222,43,0.8661
5526,223,23,0.5582
5527,223,23,0.8880
5528,223,23,0.9103
5529,223,23,0.8071
5530,223,23,0.3570
5531,223,23,0.6148
5532,223,23,0.6645
5533,223,23,0.7243
5534,223,23,0.6994
5535,223,23,0.7699
6158,224,23,0.8415
6159,224,23,0.3512
6160,224,23,0.7092
6161,224,23,0.6732
6162,224,23,0.7586
6163,224,23,0.7647
6164,224,23,0.5587
6165,224,23,0.7527
6166,224,23,0.9090
6167,224,23,0.6972
6372,225,23,0.5306
6373,225,23,0.9259
6374,225,23,0.8732
6375,225,23,0.3134
6376,225,23,0.7786
6377,225,23,0.5632
6378,225,23,0.5049
6379,225,23,0.9401
6380,225,23,0.1455
6381,225,23,0.6188
5118,222,17,0.7344
5119,222,17,0.8615
5120,222,17,0.8931
5121,222,17,0.7428
5122,222,17,0.7602
5123,222,17,0.8828
5124,222,17,0.8407
5125,222,17,0.6701
5126,222,17,0.5884
5127,222,17,0.7057
5536,223,23,0.8038
5537,223,23,0.5742
6168,224,23,0.8387
6169,224,23,0.8989
6170,224,23,0.9207
6171,224,23,0.2498
6172,224,23,0.4637
6173,224,23,0.4718
6174,224,23,0.5777
6175,224,23,0.8027
6176,224,23,0.6850
6177,224,23,0.1456
6382,225,23,0.4861
6383,225,23,0.6124
6384,225,23,0.5652
5128,222,17,0.5174
5129,222,17,0.6406
5130,222,17,0.1739
5131,222,17,0.4329
5132,222,17,0.3996
5133,222,17,0.5356
5134,222,17,0.7046
5135,222,17,0.5165
5136,222,17,0.9207
5137,222,17,0.5390
5538,223,23,0.5509
5539,223,23,0.7408
6178,224,23,0.9029
6179,224,23,0.7666
6180,224,23,0.7676
6181,224,23,0.5759
6182,224,23,0.7334
6183,224,23,0.2357
6385,225,23,0.7176
6386,225,23,0.6800
6387,225,23,0.7667
5138,222,17,0.8869
5139,222,17,0.4788
5140,222,17,0.8209
5141,222,17,0.9286
5142,222,17,0.9695
5143,222,17,0.9660
5144,222,17,0.9632
5145,222,17,0.9772
5146,222,17,0.9844
5147,222,17,0.9683
5540,223,23,0.8206
5541,223,23,0.6001
6184,224,23,0.8356
6185,224,23,0.8155
6186,224,23,0.0905
6187,224,23,0.8361
6188,224,23,0.9250
6189,224,23,0.6726
6190,224,23,0.8368
6191,224,23,0.9340
6192,224,23,0.8693
6193,224,23,0.5521
6388,225,23,0.8857
6389,225,23,0.4624
6390,225,23,0.7449
6391,225,23,0.2852
6392,225,23,0.4593
6393,225,23,0.9411
6394,225,23,0.6045
6395,225,23,0.2499
