ID,User_ID,Bot_Strategy,Accuracy
2475,214,93,0.5345
2476,214,93,0.2769
2477,214,93,0.9513
2478,214,93,0.9993
2479,214,93,0.9747
2480,214,93,1.0000
2481,214,93,0.9986
2482,214,93,0.9998
2483,214,93,0.9950
2484,214,93,0.9999
2769,215,17,0.4580
2770,215,17,0.6035
3124,217,132,0.9972
3125,217,132,0.9983
3126,217,132,0.0006
3127,217,132,0.3579
613,210,23,0.2163
614,210,23,0.1460
615,210,23,0.7287
616,210,23,0.8975
617,210,23,0.7232
618,210,23,0.8288
619,210,23,0.8248
620,210,23,0.9913
621,210,23,0.9785
622,210,23,0.9400
2485,214,93,0.8472
2486,214,93,0.5733
2487,214,93,0.7179
2488,214,93,0.9549
2489,214,93,0.9752
2490,214,93,0.9919
2491,214,93,0.9522
2492,214,93,0.9931
2493,214,93,0.9950
2494,214,93,0.9853
2771,215,17,0.8953
2772,215,17,0.7537
2773,215,17,0.2859
2774,215,17,0.1078
2775,215,17,0.6781
2776,215,17,0.2175
3128,217,132,0.8939
3129,217,132,0.6925
3130,217,132,0.4310
3131,217,132,0.0480
3132,217,132,0.8246
3133,217,132,0.0398
3134,217,132,0.9827
3135,217,132,0.2482
3136,217,132,0.2095
623,210,23,0.7030
624,210,23,0.0294
625,210,23,0.1420
626,210,23,0.9508
627,210,23,0.8607
628,210,23,0.9159
629,210,23,0.8430
630,210,23,0.9602
631,210,23,0.9931
632,210,23,0.9510
2495,214,93,0.6276
2777,215,17,0.8763
2778,215,17,0.4385
2779,215,17,0.0965
3137,217,132,0.7658
3138,217,132,0.7137
3139,217,132,0.0000
3140,217,132,1.0000
3141,217,132,0.3457
3142,217,132,0.9443
633,210,23,0.4668
634,210,23,0.3386
635,210,23,0.6184
636,210,23,0.7171
637,210,23,0.5825
638,210,23,0.8228
639,210,23,0.8563
640,210,23,0.9990
641,210,23,0.8939
642,210,23,0.9476
2496,214,93,0.7730
2497,214,93,0.0109
2498,214,93,0.9049
2499,214,93,0.9987
2500,214,93,0.9879
2501,214,93,0.9563
2502,214,93,0.9608
2503,214,93,0.9914
2504,214,93,0.9982
2505,214,93,0.9613
2780,215,17,0.9457
2781,215,17,0.9839
2782,215,17,0.9881
2783,215,17,0.9960
2784,215,17,0.8471
2785,215,17,0.9831
2786,215,17,0.0426
2787,215,17,0.0538
2788,215,17,0.9896
2789,215,17,0.4454
3143,217,132,0.7428
3144,217,132,0.9993
3145,217,132,0.9424
3146,217,132,0.2585
3147,217,132,0.9975
3148,217,132,0.7615
3149,217,132,0.7979
3150,217,132,0.9437
3151,217,132,0.9260
3152,217,132,0.9767
643,210,23,0.7624
644,210,23,0.1714
645,210,23,0.5464
646,210,23,0.9049
647,210,23,0.6557
648,210,23,0.6066
649,210,23,0.8696
650,210,23,0.9971
651,210,23,0.9803
652,210,23,0.9232
2790,215,93,0.7060
2791,215,93,0.9695
2792,215,93,0.8936
2793,215,93,0.9597
2794,215,93,0.9925
2795,215,93,0.9925
2796,215,93,0.9531
2797,215,93,0.9979
2798,215,93,0.0236
3153,217,23,0.7675
3154,217,23,0.8557
3155,217,23,0.9733
3156,217,23,0.2637
3157,217,23,0.1637
3158,217,23,0.2774
3159,217,23,0.9650
3160,217,23,0.1587
3161,217,23,0.3644
3162,217,23,0.4553
3453,218,132,0.6993
3454,218,132,0.9211
3455,218,132,0.0186
653,210,23,0.2301
654,210,23,0.0650
655,210,23,0.9992
656,210,23,0.9784
657,210,23,0.7639
658,210,23,0.9012
659,210,23,0.9256
660,210,23,0.4263
661,210,23,0.8428
662,210,23,0.2733
2799,215,23,0.4875
2800,215,23,0.9521
2801,215,23,0.9895
2802,215,23,0.9225
2803,215,23,0.5611
2804,215,23,0.4937
3163,217,23,0.8318
3164,217,23,0.8912
3165,217,23,0.3714
3166,217,23,0.9989
3167,217,23,0.9728
3168,217,23,0.9965
3169,217,23,0.9876
3170,217,23,0.9897
3171,217,23,0.4577
3172,217,23,0.9987
3456,218,132,0.8538
3457,218,132,0.0445
3458,218,132,0.8655
3459,218,132,0.9325
3460,218,132,0.8442
3461,218,132,0.9991
3462,218,132,0.9982
3463,218,132,1.0000
3464,218,132,0.0445
3465,218,132,1.0000
663,210,23,0.2966
664,210,23,0.0943
665,210,23,0.2738
666,210,23,0.9616
667,210,23,0.7215
668,210,23,0.5953
669,210,23,0.3495
670,210,23,0.9872
671,210,23,0.1246
672,210,23,0.4419
3173,217,23,0.7982
3174,217,23,0.9387
3175,217,23,0.8406
3176,217,23,0.8644
3177,217,23,0.9908
3178,217,23,0.9988
3179,217,23,0.9841
3180,217,23,0.6663
3181,217,23,0.9689
3182,217,23,0.9963
3466,218,132,0.6715
3467,218,132,0.9194
3468,218,132,1.0000
3469,218,132,0.6723
3470,218,132,0.9922
3471,218,132,0.0028
3472,218,132,0.8987
3473,218,132,0.9925
3474,218,132,0.9875
3475,218,132,0.6893
3545,219,132,0.8133
3546,219,132,0.9766
3547,219,132,0.9992
3548,219,132,0.9991
3549,219,132,0.9937
3550,219,132,0.9992
3551,219,132,0.9523
3552,219,132,0.9120
3553,219,132,0.9963
3554,219,132,0.9941
673,210,23,0.2052
674,210,23,0.0454
675,210,23,0.4414
676,210,23,0.7223
677,210,23,0.5478
678,210,23,0.7765
679,210,23,0.9118
680,210,23,0.9595
681,210,23,0.7661
682,210,23,0.9766
3183,217,23,0.8837
3184,217,23,0.1785
3185,217,23,0.7071
3186,217,23,0.7693
3187,217,23,0.9233
3188,217,23,0.9917
3189,217,23,0.9998
3190,217,23,0.9999
3191,217,23,0.9995
3192,217,23,0.9927
3476,218,23,0.8791
3477,218,23,0.6727
3478,218,23,0.8191
3479,218,23,0.7822
3480,218,23,0.7858
3481,218,23,0.5969
3482,218,23,0.7547
3483,218,23,0.9981
3484,218,23,0.9984
3485,218,23,0.9450
3555,219,23,0.9216
3556,219,23,0.8297
3557,219,23,0.3205
3558,219,23,0.8618
3559,219,23,0.3547
3560,219,23,0.9440
3561,219,23,0.4787
3562,219,23,0.2688
3563,219,23,0.0713
3564,219,23,0.1807
683,210,23,0.2215
684,210,23,0.7469
685,210,23,0.8758
686,210,23,0.5865
687,210,23,0.7723
688,210,23,0.9133
689,210,23,0.9279
690,210,23,0.9623
691,210,23,0.9913
692,210,23,0.9924
3193,217,23,0.5143
3194,217,23,0.3655
3195,217,23,0.2553
3196,217,23,0.9848
3197,217,23,0.9885
3198,217,23,0.9986
3199,217,23,0.9997
3200,217,23,0.9998
3201,217,23,0.0099
3202,217,23,0.7885
3486,218,107,0.6411
3487,218,107,0.6826
3488,218,107,0.9987
3489,218,107,0.9962
3490,218,107,0.9897
3491,218,107,0.9950
3492,218,107,0.9986
3493,218,107,0.9856
3494,218,107,0.9396
3495,218,107,0.6670
3565,219,23,0.7818
3566,219,23,0.9543
3567,219,23,0.5511
3568,219,23,0.0340
3569,219,23,0.8279
3570,219,23,0.7095
3571,219,23,0.9209
3572,219,23,0.5201
3573,219,23,0.6968
3574,219,23,0.9375
693,210,23,0.2032
694,210,23,0.1161
695,210,23,0.8446
696,210,23,0.9609
697,210,23,0.6687
698,210,23,0.9259
699,210,23,0.9711
700,210,23,0.5683
701,210,23,0.7643
702,210,23,0.2651
3203,217,23,0.8908
3204,217,23,0.3554
3205,217,23,0.4921
3206,217,23,0.9839
3207,217,23,0.0221
3208,217,23,0.5371
3209,217,23,0.6437
3210,217,23,0.9943
3211,217,23,0.3751
3212,217,23,0.5036
3496,218,43,0.8675
3497,218,43,0.9995
3498,218,43,0.9937
3499,218,43,0.9916
3500,218,43,0.9634
3501,218,43,0.8058
3502,218,43,0.3541
3503,218,43,0.9891
3504,218,43,0.9672
3505,218,43,0.8749
3575,219,23,0.8183
3576,219,23,0.9962
3577,219,23,0.9570
3578,219,23,0.5826
3579,219,23,0.0849
3580,219,23,0.9338
3581,219,23,0.6249
3582,219,23,0.4006
3583,219,23,0.4531
3584,219,23,0.9514
703,210,23,0.2873
704,210,23,0.5515
705,210,23,0.9961
706,210,23,0.9978
707,210,23,0.0009
708,210,23,0.9370
709,210,23,0.0147
710,210,23,0.4949
711,210,23,0.3309
712,210,23,0.0736
3213,217,23,0.5079
3214,217,23,0.3657
3215,217,23,0.3899
3216,217,23,1.0000
3217,217,23,0.9926
3218,217,23,0.9993
3219,217,23,0.9998
3220,217,23,0.9989
3221,217,23,0.9794
3222,217,23,1.0000
3506,218,43,0.8503
3507,218,43,0.9384
3508,218,43,0.9403
3509,218,43,0.9907
3510,218,43,0.9304
3511,218,43,0.9840
3512,218,43,0.6299
3513,218,43,0.9134
3514,218,43,0.9246
3585,219,23,0.3544
3586,219,23,0.8884
3587,219,23,0.2289
3588,219,23,0.3439
3589,219,23,0.6021
3590,219,23,0.5094
3591,219,23,0.5531
3592,219,23,0.7452
3593,219,23,0.1186
3594,219,23,0.1942
713,210,23,0.5885
714,210,23,0.3545
715,210,23,0.8871
716,210,23,0.7210
717,210,23,0.9924
718,210,23,0.8848
719,210,23,0.9702
720,210,23,0.8843
721,210,23,0.6765
722,210,23,0.9630
3223,217,23,0.3882
3224,217,23,0.3263
3225,217,23,0.3464
3226,217,23,0.0191
3227,217,23,0.3616
3228,217,23,0.3452
3229,217,23,0.9557
3230,217,23,0.7402
3231,217,23,0.4107
3232,217,23,0.6499
3515,218,17,0.3688
3516,218,17,0.9937
3517,218,17,0.0006
3518,218,17,0.1038
3519,218,17,0.9775
3520,218,17,0.9957
3521,218,17,0.9057
3522,218,17,0.4948
3523,218,17,0.9900
3524,218,17,0.5229
3595,219,23,0.4387
3596,219,23,0.7188
3597,219,23,0.1253
3598,219,23,0.9014
3599,219,23,0.9968
3600,219,23,0.9905
3601,219,23,0.9996
3602,219,23,0.9155
3603,219,23,0.0132
3604,219,23,0.5261
723,210,23,0.2889
724,210,23,0.2283
725,210,23,0.5003
726,210,23,0.5914
727,210,23,0.8710
728,210,23,0.9432
729,210,23,0.9289
730,210,23,0.9396
731,210,23,0.6057
732,210,23,0.6225
3233,217,23,0.8432
3234,217,23,0.3557
3235,217,23,0.8179
3236,217,23,0.9926
3237,217,23,0.9256
3238,217,23,0.9944
3239,217,23,0.9763
3240,217,23,0.9704
3241,217,23,0.8897
3242,217,23,0.6521
3525,218,17,0.7219
3526,218,17,0.6836
3527,218,17,0.6625
3528,218,17,0.9994
3529,218,17,0.3821
3530,218,17,0.6395
3531,218,17,0.9389
3532,218,17,0.7953
3533,218,17,0.2985
3534,218,17,0.7746
3605,219,23,0.6741
3606,219,23,0.6150
3607,219,23,0.7080
3608,219,23,0.5917
3609,219,23,0.9803
3610,219,23,0.9595
3611,219,23,0.9794
3612,219,23,0.8938
3613,219,23,0.6273
3614,219,23,0.6933
733,210,23,0.1465
734,210,23,0.0918
735,210,23,0.9024
736,210,23,0.9780
737,210,23,0.6489
738,210,23,0.7792
739,210,23,0.6722
740,210,23,0.9042
741,210,23,0.6787
742,210,23,0.9718
3243,217,23,0.8757
3244,217,23,0.7717
3245,217,23,0.8022
3246,217,23,0.7386
3247,217,23,0.9395
3248,217,23,0.9889
3249,217,23,0.6929
3250,217,23,0.8142
3251,217,23,0.9729
3252,217,23,0.9841
3535,218,93,0.7624
3536,218,93,0.9987
3537,218,93,0.9998
3538,218,93,0.9997
3539,218,93,0.9489
3540,218,93,0.9872
3541,218,93,0.8725
3542,218,93,0.5725
3543,218,93,0.9701
3544,218,93,0.9912
3615,219,23,0.7652
3616,219,23,0.4278
3617,219,23,0.6955
3618,219,23,0.7259
3619,219,23,0.3318
3620,219,23,0.8467
3621,219,23,0.7130
3622,219,23,0.0990
3623,219,23,0.7566
3624,219,23,0.5963
743,210,23,0.6388
744,210,23,0.1375
745,210,23,0.0652
746,210,23,0.9874
747,210,23,0.7354
748,210,23,0.3369
749,210,23,0.8631
750,210,23,0.4795
751,210,23,0.5378
752,210,23,0.4436
3253,217,23,0.5702
3254,217,23,0.3223
3255,217,23,0.4715
3256,217,23,0.9896
3257,217,23,0.3155
3258,217,23,0.9580
3259,217,23,0.9998
3260,217,23,0.9926
3261,217,23,0.9847
3262,217,23,0.9954
3625,219,23,0.7552
3626,219,23,0.4869
3627,219,23,0.4321
3628,219,23,0.7467
3629,219,23,0.9980
3630,219,23,0.6716
3631,219,23,0.3771
3632,219,23,0.5620
3633,219,23,0.9628
3634,219,23,0.9584
4103,220,132,0.8353
4104,220,132,0.3017
4105,220,132,0.9532
4106,220,132,0.9181
4107,220,132,0.7029
4108,220,132,0.9696
4109,220,132,0.9980
4110,220,132,0.7362
4111,220,132,0.9952
4112,220,132,0.0161
753,210,23,0.5911
754,210,23,0.2515
755,210,23,0.5008
756,210,23,0.9789
757,210,23,0.9153
758,210,23,0.5451
759,210,23,0.7436
760,210,23,0.9912
761,210,23,0.8268
762,210,23,0.0012
3263,217,23,0.7542
3264,217,23,0.3108
3265,217,23,0.9655
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9979
3270,217,23,0.0009
3271,217,23,0.9463
3272,217,23,0.6485
3635,219,23,0.1840
3636,219,23,0.2662
3637,219,23,0.7406
3638,219,23,0.4819
3639,219,23,0.9425
3640,219,23,0.9902
3641,219,23,0.6367
3642,219,23,0.8490
3643,219,23,0.9980
3644,219,23,0.9878
4113,220,132,0.9201
4114,220,132,0.7808
4115,220,132,0.9767
4116,220,132,0.7762
4117,220,132,0.1016
763,210,23,0.8461
764,210,23,0.2515
765,210,23,0.9067
766,210,23,0.9246
767,210,23,0.7924
768,210,23,0.6045
769,210,23,0.7111
770,210,23,0.8104
771,210,23,0.9822
772,210,23,0.9826
3273,217,23,0.1672
3274,217,23,0.5200
3275,217,23,0.8893
3276,217,23,0.6329
3277,217,23,1.0000
3278,217,23,0.0005
3279,217,23,0.0504
3280,217,23,0.6205
3281,217,23,0.9866
3282,217,23,0.8401
3645,219,23,0.7795
3646,219,23,0.5380
3647,219,23,0.9225
3648,219,23,0.9831
3649,219,23,0.1066
3650,219,23,0.8793
3651,219,23,0.8144
3652,219,23,0.3902
3653,219,23,0.7151
3654,219,23,0.5602
4118,220,132,0.8318
4119,220,132,0.8206
4120,220,132,0.9794
4121,220,132,0.9963
4122,220,132,0.9572
4123,220,132,0.0913
4124,220,132,0.7897
4125,220,132,0.7771
4126,220,132,0.8724
4127,220,132,0.9443
773,210,23,0.6858
774,210,23,0.0232
775,210,23,0.7052
776,210,23,0.6776
777,210,23,0.5534
778,210,23,0.7608
779,210,23,0.6708
780,210,23,0.9104
781,210,23,0.9677
782,210,23,0.1522
3283,217,23,0.2404
3284,217,23,0.6955
3285,217,23,0.9848
3286,217,23,0.9932
3287,217,23,1.0000
3288,217,23,0.9983
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.9947
3292,217,23,0.9750
3655,219,23,0.0875
3656,219,23,0.1476
3657,219,23,0.7083
3658,219,23,0.6776
3659,219,23,0.8420
3660,219,23,0.4983
3661,219,23,0.7898
3662,219,23,0.0956
3663,219,23,0.8864
3664,219,23,0.2619
4128,220,132,0.9860
4129,220,132,0.1472
4130,220,132,0.9726
783,210,23,0.1703
784,210,23,0.1421
785,210,23,0.5278
786,210,23,0.7167
787,210,23,0.6908
788,210,23,0.5983
789,210,23,0.7674
790,210,23,0.9581
791,210,23,0.8823
792,210,23,0.9847
3293,217,107,0.4150
3294,217,107,0.8697
3295,217,107,0.9845
3296,217,107,0.9648
3297,217,107,0.9463
3298,217,107,0.9794
3299,217,107,0.0225
3300,217,107,0.9976
3301,217,107,0.9000
3302,217,107,0.7253
3665,219,23,0.3745
3666,219,23,0.5852
3667,219,23,0.9831
3668,219,23,0.5744
3669,219,23,0.9115
3670,219,23,0.1723
3671,219,23,0.8201
3672,219,23,0.9182
3673,219,23,0.8565
3674,219,23,0.1808
4131,220,132,0.2323
4132,220,132,0.6416
793,210,23,0.9020
794,210,23,0.0156
795,210,23,0.1167
796,210,23,0.8033
797,210,23,0.6484
798,210,23,0.9871
799,210,23,0.9907
800,210,23,0.9781
801,210,23,0.8833
802,210,23,0.9891
3303,217,43,0.8333
3304,217,43,0.9957
3305,217,43,0.9939
3306,217,43,0.9972
3307,217,43,0.2631
3308,217,43,0.9487
3309,217,43,0.9899
3310,217,43,0.9625
3311,217,43,0.9929
3312,217,43,0.6713
3675,219,23,0.3700
3676,219,23,0.8675
3677,219,23,0.0150
3678,219,23,0.1476
3679,219,23,0.0397
3680,219,23,0.6057
3681,219,23,0.0293
3682,219,23,0.5333
3683,219,23,0.9707
3684,219,23,0.9987
4133,220,132,0.7826
4134,220,132,0.9799
4135,220,132,0.9584
4136,220,132,0.9736
4137,220,132,0.4242
4138,220,132,0.9934
803,210,23,0.1653
804,210,23,0.1777
805,210,23,0.9678
806,210,23,0.9453
807,210,23,0.8189
808,210,23,0.9732
809,210,23,0.9882
810,210,23,0.9372
811,210,23,0.9241
812,210,23,0.8366
3313,217,43,0.9499
3314,217,43,0.9147
3315,217,43,0.9966
3316,217,43,0.9848
3317,217,43,0.9548
3318,217,43,0.9189
3319,217,43,0.7032
3320,217,43,0.7973
3685,219,23,0.8434
3686,219,23,0.3002
3687,219,23,0.1317
3688,219,23,0.1901
3689,219,23,0.7750
3690,219,23,0.2950
3691,219,23,0.2455
3692,219,23,0.8530
3693,219,23,0.4174
3694,219,23,0.9213
4139,220,132,0.8576
4140,220,132,0.0124
4141,220,132,0.2352
813,210,23,0.0342
814,210,23,0.0393
815,210,23,0.4073
816,210,23,0.9779
817,210,23,0.8861
818,210,23,0.9635
819,210,23,0.9239
820,210,23,0.9690
821,210,23,0.9681
822,210,23,0.4127
3321,217,43,0.9808
3322,217,43,0.8641
3323,217,43,0.9997
3324,217,43,0.8514
3325,217,43,0.2653
3326,217,43,0.9022
3327,217,43,0.8852
3328,217,43,0.9940
3695,219,107,0.9970
3696,219,107,0.0547
3697,219,107,0.9998
3698,219,107,0.9808
3699,219,107,0.9378
3700,219,107,0.9376
3701,219,107,0.2517
3702,219,107,0.9877
3703,219,107,0.9065
4142,220,132,0.9972
4143,220,132,0.8806
4144,220,132,0.0592
4145,220,132,0.3381
823,210,23,0.8464
824,210,23,0.8915
825,210,23,0.9994
826,210,23,0.9995
827,210,23,1.0000
828,210,23,0.9748
829,210,23,0.9994
830,210,23,0.9749
831,210,23,0.8558
832,210,23,0.9616
3329,217,43,0.3684
3330,217,43,0.5495
3704,219,43,0.9400
3705,219,43,0.9559
3706,219,43,0.9606
3707,219,43,0.8397
3708,219,43,0.9316
3709,219,43,0.9954
3710,219,43,0.8399
3711,219,43,0.7877
3712,219,43,0.0007
3713,219,43,0.0316
4146,220,132,0.4039
4147,220,132,0.9225
4148,220,132,0.9876
4149,220,132,0.9994
4150,220,132,0.5750
4151,220,132,0.4697
833,210,23,0.1679
834,210,23,0.0255
835,210,23,0.9940
836,210,23,0.0382
837,210,23,0.4614
838,210,23,0.3447
839,210,23,0.4334
840,210,23,0.6294
841,210,23,0.9919
842,210,23,0.9362
3331,217,43,0.7827
3332,217,43,0.1738
3333,217,43,0.5138
3714,219,43,0.8440
3715,219,43,0.3835
3716,219,43,0.8247
3717,219,43,0.7611
3718,219,43,0.9898
3719,219,43,0.9893
3720,219,43,0.9951
3721,219,43,0.9996
3722,219,43,0.9926
3723,219,43,0.9999
4152,220,132,0.9323
4153,220,132,0.0004
4154,220,132,0.0350
843,210,23,0.1060
844,210,23,0.0527
845,210,23,0.7527
846,210,23,0.0122
847,210,23,0.1073
848,210,23,0.3943
849,210,23,0.5487
850,210,23,0.6514
851,210,23,0.7674
852,210,23,0.7371
3334,217,43,0.8161
3335,217,43,0.9753
3336,217,43,0.9724
3337,217,43,0.9772
3338,217,43,0.9209
3339,217,43,0.6909
3340,217,43,0.9952
3724,219,43,0.4307
3725,219,43,0.2402
3726,219,43,0.6676
3727,219,43,0.5705
3728,219,43,0.0315
3729,219,43,0.4765
3730,219,43,0.0341
3731,219,43,0.2923
3732,219,43,0.5661
3733,219,43,0.4054
4155,220,132,0.6368
4156,220,132,0.9602
4157,220,132,0.7827
4158,220,132,0.9987
4159,220,132,0.9832
4160,220,132,0.9839
4161,220,132,0.7036
4162,220,132,0.9954
4163,220,132,0.9885
4164,220,132,0.9445
853,210,23,0.0990
854,210,23,0.1184
855,210,23,0.6477
856,210,23,0.2381
857,210,23,0.1312
858,210,23,0.2845
859,210,23,0.8638
860,210,23,0.6531
861,210,23,0.9493
862,210,23,0.0117
3341,217,43,0.8791
3342,217,43,0.8803
3343,217,43,0.7838
3344,217,43,0.1748
3345,217,43,0.5211
3346,217,43,0.9285
3347,217,43,0.9676
3348,217,43,0.7729
3349,217,43,0.5241
3734,219,43,0.7355
3735,219,43,0.5775
3736,219,43,0.1490
3737,219,43,0.0096
3738,219,43,0.9992
3739,219,43,0.9198
3740,219,43,0.7011
3741,219,43,0.4318
3742,219,43,0.3618
3743,219,43,0.1799
4165,220,23,0.8541
4166,220,23,0.6641
4167,220,23,0.9766
4168,220,23,0.1255
4169,220,23,0.9931
4170,220,23,0.9969
4171,220,23,0.7016
4172,220,23,0.8807
4173,220,23,0.0725
4174,220,23,0.8010
863,210,23,0.1164
864,210,23,0.0631
865,210,23,0.7338
866,210,23,0.9743
867,210,23,0.8382
868,210,23,0.9421
869,210,23,0.8389
870,210,23,0.2527
871,210,23,0.7806
872,210,23,0.8806
3350,217,17,0.4884
3351,217,17,0.7962
3352,217,17,0.6090
3353,217,17,0.8511
3354,217,17,0.9879
3744,219,43,0.6909
3745,219,43,0.8390
3746,219,43,0.9799
3747,219,43,0.9941
3748,219,43,0.9724
3749,219,43,1.0000
3750,219,43,0.9991
3751,219,43,0.8588
3752,219,43,0.9996
3753,219,43,0.9966
4175,220,23,0.7190
4176,220,23,0.9404
4177,220,23,0.3190
873,210,23,0.7552
874,210,23,0.2974
875,210,23,0.5822
876,210,23,0.9138
877,210,23,0.9603
878,210,23,0.5186
879,210,23,0.7514
880,210,23,0.9519
881,210,23,0.9818
882,210,23,0.9121
3355,217,17,0.5364
3356,217,17,0.9830
3357,217,17,0.9943
3358,217,17,0.8445
3359,217,17,0.9447
3360,217,17,0.9830
3361,217,17,0.9809
3362,217,17,0.9478
3363,217,17,0.7398
3754,219,43,0.1510
3755,219,43,0.6396
3756,219,43,0.8085
3757,219,43,0.9644
3758,219,43,0.9511
3759,219,43,0.9990
3760,219,43,0.9995
3761,219,43,0.9996
3762,219,43,1.0000
3763,219,43,0.9700
4178,220,23,0.2867
4179,220,23,0.0265
4180,220,23,0.8020
4181,220,23,0.9919
4182,220,23,0.8480
4183,220,23,0.7242
4184,220,23,0.9929
4185,220,23,0.2443
4186,220,23,0.6010
4187,220,23,0.9788
883,210,23,0.5636
884,210,23,0.4782
885,210,23,0.8152
886,210,23,0.8059
887,210,23,0.8139
888,210,23,0.8218
889,210,23,0.9370
890,210,23,0.8839
891,210,23,0.3121
892,210,23,0.7179
3364,217,93,0.7309
3365,217,93,0.1674
3366,217,93,0.9612
3764,219,43,0.6581
3765,219,43,0.3522
3766,219,43,0.9984
3767,219,43,0.9509
3768,219,43,0.9357
3769,219,43,0.9466
3770,219,43,0.0583
3771,219,43,0.1927
3772,219,43,0.0621
3773,219,43,1.0000
4188,220,23,0.2689
4189,220,23,0.6766
4190,220,23,0.9948
893,210,23,0.8765
894,210,23,0.5483
895,210,23,0.2647
896,210,23,0.4397
897,210,23,0.6769
898,210,23,0.4725
899,210,23,0.1998
900,210,23,0.8710
901,210,23,0.5476
902,210,23,0.9986
3367,217,93,0.9085
3368,217,93,0.7926
3369,217,93,0.9212
3370,217,93,0.9929
3371,217,93,0.9403
3372,217,93,0.9974
3774,219,43,0.6552
3775,219,43,0.9997
3776,219,43,0.8482
3777,219,43,0.9988
3778,219,43,0.9993
3779,219,43,0.8126
3780,219,43,0.5734
3781,219,43,0.4595
3782,219,43,0.7644
3783,219,43,0.0663
4191,220,23,0.8019
4192,220,23,0.9970
4193,220,23,0.6182
4194,220,23,0.7800
903,210,23,0.6639
904,210,23,0.6781
905,210,23,0.4297
906,210,23,0.5446
907,210,23,0.0320
908,210,23,0.9507
909,210,23,0.4007
910,210,23,0.8302
911,210,23,0.8947
912,210,23,0.8962
3373,217,93,0.5233
3374,217,93,0.7779
3375,217,93,0.9650
3376,217,93,0.9976
3377,217,93,0.9584
3378,217,93,0.9976
3379,217,93,0.9566
3380,217,93,0.4290
3381,217,93,0.0050
3784,219,17,0.4896
3785,219,17,0.2760
3786,219,17,0.1687
3787,219,17,0.8546
3788,219,17,0.0037
3789,219,17,0.9809
3790,219,17,0.9869
3791,219,17,0.3031
3792,219,17,0.8355
3793,219,17,0.9993
4195,220,23,0.9162
4196,220,23,0.0165
4197,220,23,0.6142
913,210,23,0.1458
914,210,23,0.1924
915,210,23,0.3093
916,210,23,0.4006
917,210,23,0.5225
918,210,23,0.6812
919,210,23,0.7912
920,210,23,0.7320
921,210,23,0.0794
922,210,23,0.0380
3382,217,93,0.6988
3383,217,93,0.8252
3384,217,93,0.9398
3385,217,93,0.6298
3386,217,93,0.8549
3794,219,17,0.8115
3795,219,17,0.5651
3796,219,17,0.4249
3797,219,17,0.9421
3798,219,17,0.7284
3799,219,17,0.0849
3800,219,17,0.6595
3801,219,17,0.0050
3802,219,17,0.9967
3803,219,17,1.0000
4198,220,23,0.6882
4199,220,23,0.0179
4200,220,23,0.2460
4201,220,23,0.8056
4202,220,23,0.9587
4203,220,23,0.9988
4204,220,23,0.9899
4205,220,23,0.9998
4206,220,23,0.9988
4207,220,23,0.9799
923,210,23,0.6260
924,210,23,0.0418
925,210,23,0.3746
926,210,23,0.8444
927,210,23,0.9708
928,210,23,0.9979
929,210,23,0.9566
930,210,23,0.8858
931,210,23,0.9370
932,210,23,0.9448
3387,217,93,0.8413
3388,217,93,0.6190
3804,219,17,0.6331
3805,219,17,0.8680
3806,219,17,0.7434
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,0.9847
3810,219,17,0.7627
3811,219,17,0.8080
3812,219,17,0.1982
3813,219,17,0.9960
4208,220,23,0.9037
4209,220,23,0.0504
4210,220,23,0.2905
933,210,23,0.1978
934,210,23,0.1163
935,210,23,0.3978
936,210,23,0.7192
937,210,23,0.6734
938,210,23,0.4485
939,210,23,0.6164
940,210,23,0.9907
941,210,23,0.9194
942,210,23,0.9976
3389,217,93,0.2227
3390,217,93,0.6553
3814,219,17,0.3076
3815,219,17,0.3719
3816,219,17,0.6423
3817,219,17,0.4755
3818,219,17,0.0735
3819,219,17,0.6226
3820,219,17,0.8731
3821,219,17,0.9452
3822,219,17,0.9514
3823,219,17,0.9966
4211,220,23,0.6145
4212,220,23,0.7199
4213,220,23,0.9087
4214,220,23,0.9612
4215,220,23,0.0729
4216,220,23,0.0000
4217,220,23,0.0403
943,210,23,0.0782
944,210,23,0.0136
945,210,23,0.7505
946,210,23,0.8641
947,210,23,0.4522
948,210,23,0.9801
949,210,23,0.6353
950,210,23,0.7982
951,210,23,0.7661
952,210,23,0.7474
3391,217,93,0.7601
3392,217,93,0.4817
3824,219,17,0.3669
3825,219,17,0.2412
3826,219,17,0.2285
3827,219,17,0.1691
3828,219,17,0.6309
3829,219,17,0.0536
3830,219,17,0.6551
3831,219,17,0.7191
3832,219,17,0.0717
3833,219,17,0.4405
4218,220,23,0.7998
4219,220,23,0.6947
953,210,23,0.1461
954,210,23,0.2798
955,210,23,0.5833
956,210,23,0.7491
957,210,23,0.9912
958,210,23,0.0004
959,210,23,0.0297
960,210,23,0.6984
961,210,23,0.4427
962,210,23,0.8523
3393,217,93,0.7847
3394,217,93,0.9292
3395,217,93,0.9987
3396,217,93,0.6416
3397,217,93,0.0008
3834,219,17,0.7653
3835,219,17,0.5015
3836,219,17,0.8188
3837,219,17,0.8231
