ID,User_ID,Bot_Strategy,Accuracy
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9876
4178,220,23,0.4485
4179,220,23,0.2028
4180,220,23,0.8622
4181,220,23,0.8533
4182,220,23,0.7244
4183,220,23,0.3931
4184,220,23,0.9206
4185,220,23,0.8805
4186,220,23,0.4077
4187,220,23,0.8829
883,210,23,0.5928
884,210,23,0.3927
885,210,23,0.8972
886,210,23,0.8553
887,210,23,0.6340
888,210,23,0.9052
889,210,23,0.9848
890,210,23,0.8739
891,210,23,0.6225
892,210,23,0.8773
3364,217,93,0.6914
3365,217,93,0.2041
3366,217,93,0.9731
3764,219,43,0.6319
3765,219,43,0.3157
3766,219,43,0.9987
3767,219,43,0.9568
3768,219,43,0.9292
3769,219,43,0.9916
3770,219,43,0.0215
3771,219,43,0.0428
3772,219,43,0.1323
3773,219,43,0.9795
4188,220,23,0.3950
4189,220,23,0.6759
4190,220,23,0.9829
893,210,23,0.9236
894,210,23,0.7737
895,210,23,0.2500
896,210,23,0.3186
897,210,23,0.7019
898,210,23,0.7048
899,210,23,0.2339
900,210,23,0.9653
901,210,23,0.7273
902,210,23,0.9980
3367,217,93,0.8937
3368,217,93,0.8433
3369,217,93,0.9551
3370,217,93,0.9565
3371,217,93,0.9403
3372,217,93,0.9992
3774,219,43,0.7272
3775,219,43,0.9996
3776,219,43,0.9575
3777,219,43,0.9946
3778,219,43,0.9945
3779,219,43,0.8799
3780,219,43,0.5988
3781,219,43,0.5424
3782,219,43,0.5027
3783,219,43,0.1993
4191,220,23,0.8373
4192,220,23,0.9980
4193,220,23,0.6119
4194,220,23,0.7344
903,210,23,0.6584
904,210,23,0.6752
905,210,23,0.4318
906,210,23,0.5292
907,210,23,0.0978
908,210,23,0.5830
909,210,23,0.5050
910,210,23,0.9380
911,210,23,0.9410
912,210,23,0.8677
3373,217,93,0.4803
3374,217,93,0.6528
3375,217,93,0.9865
3376,217,93,0.9895
3377,217,93,0.9566
3378,217,93,0.9988
3379,217,93,0.9993
3380,217,93,0.4658
3381,217,93,0.0053
3784,219,17,0.4987
3785,219,17,0.4213
3786,219,17,0.1845
3787,219,17,0.8731
3788,219,17,0.0005
3789,219,17,0.9013
3790,219,17,0.9438
3791,219,17,0.4222
3792,219,17,0.6766
3793,219,17,0.9982
4195,220,23,0.8683
4196,220,23,0.0031
4197,220,23,0.7350
913,210,23,0.1023
914,210,23,0.0946
915,210,23,0.6996
916,210,23,0.5452
917,210,23,0.4410
918,210,23,0.7514
919,210,23,0.7893
920,210,23,0.9410
921,210,23,0.0778
922,210,23,0.0286
3382,217,93,0.6640
3383,217,93,0.9181
3384,217,93,0.9363
3385,217,93,0.8470
3386,217,93,0.8773
3794,219,17,0.9138
3795,219,17,0.5816
3796,219,17,0.6238
3797,219,17,0.9611
3798,219,17,0.8420
3799,219,17,0.1368
3800,219,17,0.2973
3801,219,17,0.1344
3802,219,17,0.9982
3803,219,17,1.0000
4198,220,23,0.7293
4199,220,23,0.0357
4200,220,23,0.2837
4201,220,23,0.8736
4202,220,23,0.9644
4203,220,23,0.9987
4204,220,23,0.9967
4205,220,23,0.9993
4206,220,23,0.9989
4207,220,23,0.9744
923,210,23,0.6066
924,210,23,0.0137
925,210,23,0.6306
926,210,23,0.6348
927,210,23,0.9621
928,210,23,0.9977
929,210,23,0.9501
930,210,23,0.9392
931,210,23,0.9661
932,210,23,0.9109
3387,217,93,0.7460
3388,217,93,0.5811
3804,219,17,0.6128
3805,219,17,0.7273
3806,219,17,0.2747
3807,219,17,0.9966
3808,219,17,0.9990
3809,219,17,0.9765
3810,219,17,0.6834
3811,219,17,0.6520
3812,219,17,0.3925
3813,219,17,0.9969
4208,220,23,0.9385
4209,220,23,0.0198
4210,220,23,0.4094
933,210,23,0.1515
934,210,23,0.1768
935,210,23,0.6619
936,210,23,0.7050
937,210,23,0.4087
938,210,23,0.7100
939,210,23,0.7252
940,210,23,0.8978
941,210,23,0.8892
942,210,23,0.9963
3389,217,93,0.1588
3390,217,93,0.6513
3814,219,17,0.2741
3815,219,17,0.2848
3816,219,17,0.4415
3817,219,17,0.4514
3818,219,17,0.0842
3819,219,17,0.6753
3820,219,17,0.8068
3821,219,17,0.9650
3822,219,17,0.8000
3823,219,17,0.9985
4211,220,23,0.6455
4212,220,23,0.7827
4213,220,23,0.9131
4214,220,23,0.8945
4215,220,23,0.7644
4216,220,23,0.0000
4217,220,23,0.0579
943,210,23,0.0577
944,210,23,0.0439
945,210,23,0.8738
946,210,23,0.8054
947,210,23,0.6834
948,210,23,0.9586
949,210,23,0.6219
950,210,23,0.8636
951,210,23,0.7516
952,210,23,0.9276
3391,217,93,0.8604
3392,217,93,0.6254
3824,219,17,0.4156
3825,219,17,0.2153
3826,219,17,0.4532
3827,219,17,0.6259
3828,219,17,0.8382
3829,219,17,0.0189
3830,219,17,0.6005
3831,219,17,0.7303
3832,219,17,0.1066
3833,219,17,0.3909
4218,220,23,0.8450
4219,220,23,0.6985
953,210,23,0.1052
954,210,23,0.3311
955,210,23,0.7562
956,210,23,0.4285
957,210,23,0.9850
958,210,23,0.0018
959,210,23,0.0251
960,210,23,0.6039
961,210,23,0.8730
962,210,23,0.9075
3393,217,93,0.8084
3394,217,93,0.9174
3395,217,93,0.9937
3396,217,93,0.7937
3397,217,93,0.0072
3834,219,17,0.7238
3835,219,17,0.7672
3836,219,17,0.8214
3837,219,17,0.6603
3838,219,17,0.0441
3839,219,17,0.8616
3840,219,17,0.3122
3841,219,17,0.1488
3842,219,17,0.7171
3843,219,17,0.3699
4220,220,23,0.8637
4221,220,23,0.3667
4222,220,23,0.8723
4223,220,23,0.9883
4224,220,23,0.7239
4225,220,23,0.9664
4226,220,23,0.9855
4227,220,23,0.0285
963,210,23,0.2175
964,210,23,0.0521
965,210,23,0.1731
966,210,23,0.9491
3398,217,93,0.9173
3399,217,93,0.8999
3400,217,93,0.9261
3401,217,93,0.9966
3402,217,93,0.9949
3403,217,93,0.8635
3844,219,17,0.9057
3845,219,17,0.9525
3846,219,17,0.3848
3847,219,17,0.5114
3848,219,17,0.1897
3849,219,17,0.3545
3850,219,17,0.1076
3851,219,17,0.8639
3852,219,17,0.1842
3853,219,17,0.3792
4228,220,23,0.9153
4229,220,23,0.7442
4230,220,23,0.7473
4231,220,23,0.8428
4232,220,23,0.9025
4233,220,23,0.6289
4234,220,23,0.9885
4235,220,23,0.9573
4236,220,23,0.7735
4237,220,23,0.9879
3404,217,93,0.6742
3405,217,93,0.7495
3854,219,17,0.2886
3855,219,17,0.3138
3856,219,17,0.1041
3857,219,17,0.7851
3858,219,17,0.3717
3859,219,17,0.5272
3860,219,17,0.6607
3861,219,17,0.3258
3862,219,17,0.8359
3863,219,17,0.3408
4238,220,107,0.8007
4239,220,107,0.9877
4240,220,107,0.9330
4241,220,107,0.9957
4242,220,107,0.9991
4243,220,107,0.2705
4244,220,107,0.9896
4245,220,107,0.9934
4246,220,107,0.9918
4412,221,132,0.9057
4413,221,132,0.6644
4414,221,132,0.9465
4415,221,132,0.9957
4416,221,132,0.0187
4417,221,132,0.9163
4418,221,132,0.8663
4419,221,132,0.9865
4420,221,132,0.9961
4421,221,132,0.9915
3406,217,93,0.9827
3407,217,93,0.9862
3408,217,93,0.9267
3409,217,93,0.4125
3410,217,93,0.9689
3411,217,93,0.9970
3412,217,93,0.9635
3413,217,93,0.4534
3414,217,93,0.9655
3415,217,93,0.8011
3864,219,17,0.1692
3865,219,17,0.1332
3866,219,17,0.7703
3867,219,17,0.9146
3868,219,17,0.0180
3869,219,17,0.6307
3870,219,17,0.6387
3871,219,17,0.8214
3872,219,17,0.6574
3873,219,17,0.6655
4247,220,43,0.6444
4248,220,43,0.5656
4422,221,132,0.8807
4423,221,132,0.8797
4424,221,132,0.9359
4425,221,132,0.9913
4426,221,132,0.9976
4427,221,132,0.2043
4428,221,132,0.2935
4429,221,132,0.9965
4430,221,132,0.9732
4431,221,132,0.3789
3416,217,93,0.9296
3417,217,93,0.0439
3418,217,93,0.7266
3874,219,17,0.7347
3875,219,17,0.8921
3876,219,17,0.9415
3877,219,17,0.8993
3878,219,17,0.4369
3879,219,17,0.6563
3880,219,17,0.9045
3881,219,17,0.2309
3882,219,17,0.8370
3883,219,17,0.9213
4249,220,43,0.8457
4250,220,43,0.9590
4251,220,43,0.9270
4252,220,43,0.9459
4253,220,43,0.9752
4254,220,43,0.6098
4255,220,43,0.7442
4256,220,43,0.9256
4257,220,43,0.5568
4432,221,132,0.7405
4433,221,132,0.2902
4434,221,132,0.0977
4435,221,132,0.7758
4436,221,132,0.8285
4437,221,132,0.9716
4438,221,132,0.9545
4439,221,132,0.9501
4440,221,132,0.7383
4441,221,132,0.9951
3419,217,93,0.6172
3420,217,93,0.9750
3421,217,93,0.9937
3422,217,93,0.3464
3423,217,93,0.8378
3424,217,93,0.9996
3425,217,93,0.9970
3426,217,93,0.9078
3884,219,17,0.3477
3885,219,17,0.4606
3886,219,17,0.1168
3887,219,17,0.5917
3888,219,17,0.8117
3889,219,17,0.0441
3890,219,17,0.8644
3891,219,17,0.1000
3892,219,17,0.9029
3893,219,17,0.5345
4258,220,43,0.8270
4259,220,43,0.9998
4260,220,43,0.2699
4261,220,43,0.9875
4262,220,43,0.9421
4263,220,43,0.9957
4264,220,43,0.9394
4265,220,43,0.7601
4442,221,132,0.7957
4443,221,132,0.1193
4444,221,132,0.4846
4445,221,132,0.9930
4446,221,132,0.9760
4447,221,132,0.9676
4448,221,132,0.7451
4449,221,132,0.7870
4450,221,132,0.9869
4451,221,132,0.1837
3427,217,93,0.9271
3428,217,93,0.9454
3429,217,93,0.0703
3430,217,93,0.3178
3894,219,17,0.3133
3895,219,17,0.6989
3896,219,17,0.7444
3897,219,17,0.8962
3898,219,17,0.0003
3899,219,17,0.7803
3900,219,17,0.9233
3901,219,17,0.6523
3902,219,17,0.7691
3903,219,17,0.2099
4266,220,43,0.7618
4267,220,43,0.3479
4452,221,132,0.9089
4453,221,132,0.9877
4454,221,132,0.9838
4455,221,132,0.9661
4456,221,132,0.9860
4457,221,132,0.9988
4458,221,132,0.0067
4459,221,132,0.9979
4460,221,132,0.9989
4461,221,132,0.9782
3431,217,93,0.7967
3432,217,93,0.0313
3433,217,93,0.8130
3904,219,17,0.1297
3905,219,17,0.2793
3906,219,17,0.5721
3907,219,17,0.5853
3908,219,17,0.9987
3909,219,17,0.9397
3910,219,17,0.9785
3911,219,17,0.9767
3912,219,17,0.9409
3913,219,17,0.9350
4268,220,43,0.1077
4269,220,43,0.9437
4462,221,132,0.8597
4463,221,132,0.9972
4464,221,132,0.9878
4465,221,132,0.8665
4466,221,132,0.7969
4467,221,132,0.6177
3434,217,93,0.8458
3435,217,93,0.6852
3436,217,93,0.8915
3914,219,17,0.1994
3915,219,17,0.7166
3916,219,17,0.0853
3917,219,17,0.3070
3918,219,17,0.9484
3919,219,17,0.9275
3920,219,17,0.0303
3921,219,17,0.2077
3922,219,17,0.1978
3923,219,17,0.0335
4270,220,43,0.8892
4271,220,43,0.9890
4272,220,43,0.9951
4273,220,43,0.7277
4274,220,43,0.0305
4275,220,43,0.9197
4276,220,43,0.6025
4277,220,43,0.4998
4468,221,132,0.0180
4469,221,132,0.7387
3437,217,93,0.5068
3438,217,93,0.9752
3439,217,93,0.9042
3924,219,17,0.1943
3925,219,17,0.6069
3926,219,17,0.3418
3927,219,17,0.9442
3928,219,17,0.0239
3929,219,17,0.9089
3930,219,17,0.0596
3931,219,17,0.5082
3932,219,17,0.0314
3933,219,17,0.9572
4278,220,43,0.9810
4279,220,43,0.7506
4280,220,43,0.5733
4281,220,43,0.9680
4282,220,43,0.5811
4283,220,43,0.4976
4284,220,43,0.2414
4285,220,43,0.8827
4286,220,43,0.9525
4287,220,43,0.9918
4470,221,132,0.8138
4471,221,132,0.9900
4472,221,132,0.3731
4473,221,132,0.7288
3440,217,93,0.9452
3441,217,93,0.4859
3442,217,93,0.1860
3934,219,17,0.2827
3935,219,17,0.6740
3936,219,17,0.5324
3937,219,17,0.9479
3938,219,17,0.0329
3939,219,17,0.6639
3940,219,17,0.6734
3941,219,17,0.3208
3942,219,17,0.8208
3943,219,17,0.0887
4288,220,43,0.8473
4289,220,43,0.8505
4290,220,43,0.2788
4291,220,43,0.9197
4292,220,43,0.0181
4293,220,43,0.1294
4474,221,132,0.4063
4475,221,132,0.6372
4476,221,132,0.8444
4477,221,132,0.5401
4478,221,132,0.9825
4479,221,132,0.9813
4480,221,132,0.9951
4481,221,132,0.9636
4482,221,132,0.9989
4483,221,132,0.9991
3443,217,93,0.7830
3444,217,93,0.9971
3445,217,93,0.8489
3446,217,93,0.4545
3447,217,93,0.5648
3448,217,93,0.9799
3449,217,93,0.9817
3450,217,93,0.9996
3451,217,93,0.9918
3944,219,17,0.0951
3945,219,17,0.0499
3946,219,17,0.9749
3947,219,17,0.8036
3948,219,17,0.0347
3949,219,17,0.8394
3950,219,17,0.7806
3951,219,17,0.0304
3952,219,17,0.7811
3953,219,17,0.3129
4294,220,43,0.8399
4295,220,43,0.9712
4296,220,43,0.0039
4297,220,43,0.9335
4298,220,43,0.9679
4299,220,43,0.9705
4300,220,43,0.6585
4301,220,43,0.9803
4302,220,43,0.9755
4303,220,43,0.2306
4484,221,23,0.2732
4485,221,23,0.6732
3452,217,43,0.1986
3954,219,17,0.1744
3955,219,17,0.5363
3956,219,17,0.7813
3957,219,17,0.8667
3958,219,17,0.8226
3959,219,17,0.7831
3960,219,17,0.9803
3961,219,17,0.0341
3962,219,17,0.3653
3963,219,17,0.7147
4304,220,43,0.9568
4305,220,43,0.9720
4306,220,43,0.8015
4307,220,43,0.9902
4308,220,43,0.9200
4309,220,43,0.9432
4310,220,43,0.9217
4311,220,43,0.7655
4312,220,43,0.0702
4313,220,43,0.6209
4486,221,23,0.8817
4487,221,23,0.9782
4488,221,23,0.8921
4489,221,23,0.9440
3964,219,17,0.9281
3965,219,17,0.7525
3966,219,17,0.9187
3967,219,17,0.0971
3968,219,17,0.6768
3969,219,17,0.7749
3970,219,17,0.7773
3971,219,17,0.9999
3972,219,17,1.0000
3973,219,17,0.9998
4314,220,43,0.5525
4315,220,43,0.9965
4316,220,43,0.9292
4317,220,43,0.0569
4318,220,43,0.7402
4319,220,43,0.9874
4320,220,43,0.9154
4490,221,23,0.4315
4491,221,23,0.6946
4709,222,132,0.8330
4710,222,132,0.8076
4711,222,132,0.3222
4712,222,132,0.9291
4713,222,132,0.8165
4714,222,132,0.9817
4715,222,132,0.8843
4716,222,132,0.9743
4717,222,132,0.9860
4718,222,132,0.7572
3974,219,17,0.2624
3975,219,17,0.8614
3976,219,17,0.5986
3977,219,17,0.9268
3978,219,17,0.8913
3979,219,17,0.9175
3980,219,17,0.8735
3981,219,17,0.9842
3982,219,17,0.9992
3983,219,17,0.9991
4321,220,43,0.9985
4322,220,43,0.6849
4323,220,43,0.9869
4492,221,23,0.3913
4493,221,23,0.3709
4494,221,23,0.6300
4495,221,23,0.9905
4719,222,132,0.7327
4720,222,132,0.6918
4721,222,132,0.8997
4722,222,132,0.9962
4723,222,132,0.1535
4724,222,132,0.9958
4725,222,132,0.8944
4726,222,132,0.0810
4727,222,132,0.7697
4728,222,132,0.1724
3984,219,17,0.1755
3985,219,17,0.3086
3986,219,17,0.2479
3987,219,17,0.6680
3988,219,17,0.1830
3989,219,17,0.3438
3990,219,17,0.2299
3991,219,17,0.8059
3992,219,17,0.4575
3993,219,17,0.5387
4324,220,43,0.6328
4325,220,43,0.9254
4326,220,43,0.5675
4327,220,43,0.9436
4496,221,23,0.7994
4497,221,23,0.9349
4498,221,23,0.5144
4729,222,132,0.9781
4730,222,132,0.9977
4731,222,132,0.9955
4732,222,132,0.0103
4733,222,132,0.8427
4734,222,132,0.9958
4735,222,132,0.3374
4736,222,132,0.9982
4737,222,132,0.9633
4738,222,132,0.0040
3994,219,17,0.5110
3995,219,17,0.6836
3996,219,17,0.3300
3997,219,17,0.2260
3998,219,17,0.6680
3999,219,17,0.6158
4000,219,17,0.7803
4001,219,17,0.9822
4002,219,17,0.7389
4003,219,17,0.6141
4328,220,43,0.8718
4329,220,43,0.9852
4330,220,43,0.9839
4331,220,43,1.0000
4332,220,43,0.9999
4333,220,43,0.0141
4334,220,43,0.9999
4335,220,43,0.1720
4336,220,43,0.9825
4499,221,23,0.8990
4500,221,23,0.7887
4501,221,23,0.1532
4502,221,23,0.4026
4503,221,23,0.9694
4504,221,23,0.6201
4505,221,23,0.7520
4506,221,23,0.9659
4507,221,23,0.3122
4739,222,132,0.1274
4740,222,132,0.0983
4741,222,132,0.6464
4742,222,132,0.9983
4743,222,132,0.9999
4744,222,132,0.9967
4745,222,132,0.9068
4746,222,132,0.9337
4747,222,132,0.9962
4748,222,132,0.9979
4004,219,93,0.4940
4005,219,93,0.1942
4006,219,93,0.6571
4007,219,93,0.1840
4008,219,93,0.9988
4009,219,93,0.0342
4010,219,93,0.9959
4011,219,93,0.0170
4012,219,93,0.3838
4013,219,93,0.6861
4337,220,17,0.8522
4338,220,17,0.7135
4339,220,17,0.0102
4340,220,17,0.9692
4341,220,17,0.8309
4342,220,17,0.0458
4343,220,17,0.7859
4344,220,17,0.9499
4345,220,17,0.9893
4346,220,17,0.9879
4508,221,23,0.8435
4509,221,23,0.9418
4510,221,23,0.7706
4511,221,23,0.9687
4512,221,23,0.0927
4513,221,23,0.5992
4749,222,132,0.3767
4750,222,132,0.9083
4751,222,132,0.0162
4752,222,132,0.9934
4753,222,132,0.9999
4754,222,132,0.9999
4755,222,132,0.9994
4756,222,132,0.9918
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.9136
4015,219,93,0.9980
4016,219,93,0.8656
4017,219,93,0.9122
4018,219,93,0.9777
4019,219,93,0.5783
4020,219,93,0.3445
4021,219,93,0.7702
4022,219,93,0.9255
4023,219,93,0.0218
4347,220,17,0.6165
4348,220,17,0.7183
4514,221,23,0.9252
4515,221,23,0.7888
4516,221,23,0.4192
4517,221,23,0.9857
4518,221,23,0.0477
4519,221,23,0.4777
4520,221,23,0.9485
4521,221,23,0.9448
4522,221,23,0.9615
4523,221,23,0.9628
4759,222,132,0.9242
4760,222,132,0.9671
4761,222,132,0.9743
4762,222,132,0.9461
4763,222,132,0.9952
4764,222,132,0.9898
4765,222,132,0.9659
4766,222,132,0.3588
4767,222,132,0.9950
4768,222,132,0.9958
4024,219,93,0.2435
4025,219,93,0.6785
4026,219,93,0.1549
4027,219,93,0.0997
4028,219,93,0.6842
4029,219,93,0.0060
4030,219,93,0.3933
4031,219,93,0.8246
4032,219,93,0.9196
4033,219,93,0.2256
4349,220,17,0.7259
4350,220,17,0.4237
4351,220,17,0.9499
4352,220,17,0.2672
4353,220,17,0.8157
4354,220,17,0.9868
4355,220,17,0.4123
4524,221,23,0.9578
4525,221,23,0.2522
4526,221,23,0.9662
4527,221,23,0.2291
4528,221,23,0.4700
4769,222,23,0.9134
4770,222,23,0.7158
4771,222,23,0.9886
4772,222,23,0.9176
4773,222,23,0.9662
4774,222,23,0.9551
4775,222,23,0.7531
4776,222,23,0.9600
4777,222,23,0.9913
4778,222,23,0.5636
4034,219,93,0.7890
4035,219,93,0.2517
4036,219,93,0.7438
4037,219,93,0.7106
4356,220,17,0.9166
4357,220,17,0.7393
4358,220,17,0.7506
4359,220,17,0.0605
4529,221,23,0.8833
4530,221,23,0.8710
4531,221,23,0.9848
4532,221,23,0.9388
4533,221,23,0.0607
4534,221,23,0.7456
4535,221,23,0.3619
4536,221,23,0.4897
4537,221,23,0.0572
4779,222,23,0.8095
4780,222,23,0.4750
4781,222,23,0.5617
4782,222,23,0.9693
4783,222,23,0.7308
4784,222,23,0.9449
4785,222,23,0.9541
4786,222,23,0.9553
4787,222,23,0.9964
4788,222,23,0.8291
4038,219,93,0.7082
4039,219,93,0.7483
4040,219,93,0.2927
4041,219,93,0.4536
4360,220,17,0.9610
4361,220,17,0.9563
4362,220,17,0.6939
4363,220,17,0.1645
4538,221,23,0.7063
4539,221,23,0.9943
4540,221,23,0.5341
4541,221,23,0.3494
4789,222,23,0.7508
4790,222,23,0.0997
4791,222,23,0.2412
4792,222,23,0.6835
4793,222,23,0.4975
4794,222,23,0.9549
4795,222,23,0.9672
4796,222,23,0.7340
4797,222,23,0.9883
4798,222,23,0.3418
4042,219,93,0.9179
4043,219,93,0.8517
4044,219,93,0.8992
4045,219,93,0.7753
4364,220,17,0.7012
4365,220,17,0.7947
4366,220,17,0.9241
4367,220,17,0.8842
4368,220,17,0.8135
4369,220,17,0.9813
4370,220,17,0.9507
4371,220,17,0.9592
4372,220,17,0.0365
4542,221,23,0.8014
4543,221,23,0.9645
4544,221,23,0.9874
4545,221,23,0.3679
4546,221,23,0.9368
4547,221,23,0.7972
4799,222,23,0.9310
4800,222,23,0.3854
4801,222,23,0.9933
4802,222,23,0.8745
4803,222,23,0.6557
4804,222,23,0.7570
4805,222,23,0.9365
4806,222,23,0.7654
4807,222,23,0.9048
4808,222,23,0.9751
4046,219,93,0.3909
4047,219,93,0.6319
4048,219,93,0.0366
4373,220,17,0.7170
4374,220,17,0.1196
4375,220,17,0.1493
4376,220,17,0.9329
4548,221,23,0.3222
4549,221,23,0.7529
4809,222,23,0.6351
4810,222,23,0.6187
4811,222,23,0.9629
4812,222,23,0.8943
4813,222,23,0.9714
4814,222,23,0.8690
4815,222,23,0.9925
4816,222,23,0.6859
4817,222,23,0.6632
4818,222,23,0.3977
4049,219,93,0.9255
4050,219,93,0.2907
4051,219,93,0.4932
4052,219,93,0.6994
4377,220,17,0.8799
4378,220,17,0.9962
4379,220,17,0.9652
4380,220,17,0.8840
4381,220,17,0.8779
4382,220,17,0.3347
4383,220,17,0.8109
4384,220,17,0.3758
4385,220,17,0.1463
4386,220,17,0.9441
4550,221,23,0.9310
4551,221,23,0.9552
4552,221,23,0.7493
4553,221,23,0.6378
4554,221,23,0.5123
4819,222,23,0.4827
4820,222,23,0.8508
4821,222,23,0.7780
4822,222,23,0.9778
4823,222,23,0.7394
4824,222,23,0.8059
4825,222,23,0.9938
4826,222,23,0.7470
4827,222,23,0.9973
4828,222,23,1.0000
4053,219,93,0.7419
4054,219,93,0.0404
4055,219,93,0.7453
4056,219,93,0.7516
4387,220,17,0.7109
4388,220,17,0.7624
4389,220,17,0.5551
4390,220,17,0.9982
4391,220,17,0.5353
4392,220,17,0.6500
4555,221,23,0.6962
4556,221,23,0.2643
4829,222,23,0.6414
4830,222,23,0.9141
4831,222,23,0.9958
4832,222,23,0.4020
4833,222,23,0.6296
4834,222,23,0.6205
4835,222,23,0.8992
4836,222,23,0.9311
4837,222,23,0.9801
4838,222,23,0.9977
4057,219,93,0.2689
4058,219,93,0.3774
4059,219,93,0.8131
4060,219,93,0.7115
4393,220,17,0.6138
4394,220,17,0.8441
4395,220,17,0.7850
4396,220,17,0.7745
4397,220,17,0.4675
4398,220,17,0.7812
4399,220,17,0.9777
4400,220,17,0.9626
4401,220,17,0.8792
4402,220,17,0.9386
4557,221,23,0.8389
4558,221,23,0.4531
4559,221,23,0.6753
4560,221,23,0.9655
4561,221,23,0.9663
4562,221,23,0.5854
4563,221,23,0.3840
4564,221,23,0.7911
4839,222,23,0.8739
4840,222,23,0.7051
4841,222,23,0.7098
4842,222,23,0.8815
4843,222,23,0.4381
4844,222,23,0.9039
4845,222,23,0.9999
4846,222,23,0.9999
4847,222,23,0.9231
4848,222,23,0.9960
4061,219,93,0.6896
4062,219,93,0.3105
4063,219,93,0.1625
4064,219,93,0.1535
4403,220,93,0.9441
4404,220,93,0.9589
4405,220,93,0.9860
4406,220,93,0.8623
4407,220,93,0.2537
4408,220,93,0.9457
4409,220,93,0.4990
4410,220,93,0.9976
4411,220,93,0.0073
4565,221,23,0.5955
4566,221,23,0.9350
4567,221,23,0.9640
4568,221,23,0.7586
4569,221,23,0.9399
4570,221,23,0.9251
4571,221,23,0.8977
4572,221,23,0.1255
4573,221,23,0.6836
4849,222,23,0.9054
4850,222,23,0.2260
4851,222,23,0.2262
4852,222,23,0.9050
4853,222,23,0.9999
4854,222,23,0.9943
4855,222,23,0.9907
4856,222,23,0.9999
4857,222,23,0.9990
4858,222,23,0.9816
4065,219,93,0.3735
4066,219,93,0.2930
4067,219,93,0.0505
4574,221,23,0.9236
4575,221,23,0.2166
4576,221,23,0.8988
4577,221,23,0.9727
4578,221,23,0.9420
4579,221,23,0.9781
4580,221,23,0.9974
4581,221,23,0.9693
4582,221,23,0.8862
4859,222,23,0.8450
4860,222,23,0.8453
4861,222,23,0.9930
4862,222,23,0.5267
4863,222,23,0.3046
4864,222,23,0.7278
4865,222,23,0.9198
4866,222,23,0.5852
4867,222,23,0.7816
4868,222,23,0.7831
5378,223,132,0.9930
5379,223,132,0.8069
5380,223,132,0.9987
5381,223,132,0.9988
5382,223,132,0.7718
5383,223,132,0.9918
5384,223,132,0.9989
5385,223,132,0.0967
5386,223,132,0.0448
5387,223,132,0.9750
4068,219,93,0.0244
4069,219,93,0.8793
4070,219,93,0.8994
4583,221,107,0.9392
4584,221,107,0.9441
4585,221,107,0.3413
4586,221,107,0.9793
4587,221,107,0.0848
4588,221,107,0.1933
4869,222,23,0.8911
4870,222,23,0.7988
4871,222,23,0.9597
4872,222,23,0.5116
4873,222,23,0.3904
4874,222,23,0.8884
4875,222,23,0.8395
4876,222,23,0.9997
4877,222,23,0.9974
4878,222,23,0.9825
5388,223,132,0.9481
5389,223,132,0.9454
5390,223,132,0.9976
5391,223,132,0.7330
5392,223,132,0.9473
5393,223,132,0.9992
5394,223,132,0.9822
5395,223,132,0.9182
5396,223,132,0.8546
5397,223,132,0.9893
4071,219,93,0.9501
4072,219,93,0.2580
4073,219,93,0.3655
4589,221,107,0.9922
4590,221,107,0.9961
4591,221,107,0.0870
4592,221,107,0.5119
4593,221,107,0.7282
4594,221,107,0.1563
4879,222,23,0.7363
4880,222,23,0.9877
4881,222,23,0.9911
4882,222,23,0.5359
4883,222,23,0.9957
4884,222,23,0.9219
4885,222,23,0.7728
4886,222,23,0.6014
4887,222,23,0.2436
4888,222,23,0.7277
5398,223,23,0.8820
5399,223,23,0.8428
4074,219,93,0.9348
4075,219,93,0.1924
4076,219,93,0.3199
4595,221,107,0.5388
4596,221,107,0.9826
4597,221,107,0.9608
4598,221,107,0.9798
4599,221,107,0.9061
4600,221,107,0.5786
4601,221,107,0.9969
4602,221,107,0.9994
4603,221,107,0.9853
4889,222,23,0.6533
4890,222,23,0.2890
4891,222,23,0.6476
4892,222,23,0.9991
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9980
4896,222,23,0.9988
4897,222,23,0.9974
4898,222,23,0.9939
5400,223,23,0.6311
5401,223,23,0.9388
5402,223,23,0.1942
4077,219,93,0.9827
4078,219,93,0.4025
4079,219,93,0.4969
4604,221,43,0.8564
4605,221,43,0.9041
4606,221,43,0.8998
4607,221,43,0.9786
4608,221,43,0.8170
4609,221,43,0.9404
4610,221,43,0.9961
4611,221,43,0.3945
4899,222,23,0.6461
4900,222,23,0.1445
4901,222,23,0.6410
4902,222,23,0.9739
4903,222,23,0.9714
4904,222,23,0.9334
4905,222,23,0.0335
4906,222,23,0.9834
4907,222,23,0.2127
4908,222,23,0.5699
5403,223,23,0.7684
5404,223,23,0.6097
5405,223,23,0.5188
5406,223,23,0.2732
5407,223,23,0.6501
5408,223,23,0.7037
4080,219,93,0.4506
4081,219,93,0.1461
4082,219,93,0.1234
4612,221,43,0.7365
4613,221,43,0.9259
4614,221,43,0.9905
4615,221,43,1.0000
4616,221,43,0.9959
4617,221,43,0.0214
4618,221,43,0.1506
4619,221,43,0.9783
4620,221,43,0.9049
4909,222,23,0.8628
4910,222,23,0.6770
