ID,User_ID,Bot_Strategy,Accuracy
4302,220,43,0.9936
4303,220,43,0.5527
4484,221,23,0.1687
4485,221,23,0.4273
3452,217,43,0.3422
3954,219,17,0.2666
3955,219,17,0.7153
3956,219,17,0.6002
3957,219,17,0.6304
3958,219,17,0.4835
3959,219,17,0.5639
3960,219,17,0.9806
3961,219,17,0.0060
3962,219,17,0.0254
3963,219,17,0.3023
4304,220,43,0.9716
4305,220,43,0.9929
4306,220,43,0.9325
4307,220,43,0.9999
4308,220,43,0.8582
4309,220,43,0.9812
4310,220,43,0.9721
4311,220,43,0.9527
4312,220,43,0.0409
4313,220,43,0.1526
4486,221,23,0.8520
4487,221,23,0.9471
4488,221,23,0.9524
4489,221,23,0.8061
3964,219,17,0.9063
3965,219,17,0.8573
3966,219,17,0.3011
3967,219,17,0.0019
3968,219,17,0.9847
3969,219,17,0.9861
3970,219,17,0.4983
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5579
4315,220,43,0.9999
4316,220,43,0.9997
4317,220,43,0.4776
4318,220,43,0.9964
4319,220,43,1.0000
4320,220,43,0.9998
4490,221,23,0.3451
4491,221,23,0.2641
4709,222,132,0.7729
4710,222,132,0.7332
4711,222,132,0.6970
4712,222,132,0.9820
4713,222,132,0.8549
4714,222,132,0.9797
4715,222,132,0.8837
4716,222,132,0.9910
4717,222,132,0.9911
4718,222,132,0.1207
3974,219,17,0.3006
3975,219,17,0.9776
3976,219,17,0.4472
3977,219,17,0.9558
3978,219,17,0.9333
3979,219,17,0.9904
3980,219,17,0.9789
3981,219,17,0.9995
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9999
4322,220,43,0.1711
4323,220,43,0.9996
4492,221,23,0.3823
4493,221,23,0.3229
4494,221,23,0.9975
4495,221,23,1.0000
4719,222,132,0.7861
4720,222,132,0.7910
4721,222,132,0.8257
4722,222,132,1.0000
4723,222,132,0.0402
4724,222,132,1.0000
4725,222,132,0.9999
4726,222,132,0.0022
4727,222,132,0.9996
4728,222,132,0.0480
3984,219,17,0.2095
3985,219,17,0.4533
3986,219,17,0.3418
3987,219,17,0.1371
3988,219,17,0.0322
3989,219,17,0.9265
3990,219,17,0.7758
3991,219,17,0.4543
3992,219,17,0.7098
3993,219,17,0.4029
4324,220,43,0.5830
4325,220,43,0.9588
4326,220,43,0.6810
4327,220,43,0.8915
4496,221,23,0.5934
4497,221,23,0.7344
4498,221,23,0.2223
4729,222,132,0.9673
4730,222,132,0.9999
4731,222,132,0.9869
4732,222,132,0.0000
4733,222,132,0.9989
4734,222,132,0.9939
4735,222,132,0.1509
4736,222,132,1.0000
4737,222,132,0.9774
4738,222,132,0.2964
3994,219,17,0.7439
3995,219,17,0.8475
3996,219,17,0.0158
3997,219,17,0.0000
3998,219,17,0.0059
3999,219,17,0.9013
4000,219,17,0.9734
4001,219,17,0.9906
4002,219,17,0.8708
4003,219,17,0.6531
4328,220,43,0.8535
4329,220,43,0.9880
4330,220,43,0.9401
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.0136
4334,220,43,1.0000
4335,220,43,0.9948
4336,220,43,0.9938
4499,221,23,0.8331
4500,221,23,0.9693
4501,221,23,0.0300
4502,221,23,0.9395
4503,221,23,1.0000
4504,221,23,0.5466
4505,221,23,0.9305
4506,221,23,0.9876
4507,221,23,0.4293
4739,222,132,0.1233
4740,222,132,0.0981
4741,222,132,0.9137
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9792
4746,222,132,0.9893
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.6521
4005,219,93,0.4264
4006,219,93,0.1229
4007,219,93,0.1191
4008,219,93,0.9997
4009,219,93,0.0001
4010,219,93,0.9999
4011,219,93,0.0619
4012,219,93,0.3415
4013,219,93,0.9806
4337,220,17,0.8022
4338,220,17,0.5852
4339,220,17,0.0003
4340,220,17,1.0000
4341,220,17,0.8399
4342,220,17,0.0000
4343,220,17,1.0000
4344,220,17,0.9998
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8812
4509,221,23,0.9074
4510,221,23,0.9586
4511,221,23,0.9124
4512,221,23,0.0090
4513,221,23,0.8523
4749,222,132,0.3434
4750,222,132,0.9467
4751,222,132,0.0006
4752,222,132,0.9999
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8704
4015,219,93,1.0000
4016,219,93,0.9998
4017,219,93,0.9915
4018,219,93,1.0000
4019,219,93,0.0784
4020,219,93,0.0039
4021,219,93,0.9562
4022,219,93,0.9524
4023,219,93,0.2436
4347,220,17,0.5224
4348,220,17,0.3590
4514,221,23,0.9068
4515,221,23,0.6545
4516,221,23,0.8340
4517,221,23,0.9903
4518,221,23,0.0123
4519,221,23,0.3320
4520,221,23,0.9929
4521,221,23,0.9954
4522,221,23,0.9799
4523,221,23,0.8994
4759,222,132,0.9360
4760,222,132,0.9970
4761,222,132,0.9218
4762,222,132,0.9969
4763,222,132,0.9988
4764,222,132,0.9907
4765,222,132,0.9742
4766,222,132,0.8839
4767,222,132,0.9997
4768,222,132,0.9986
4024,219,93,0.3128
4025,219,93,0.7638
4026,219,93,0.0007
4027,219,93,0.3355
4028,219,93,0.9935
4029,219,93,0.0000
4030,219,93,0.0018
4031,219,93,0.9604
4032,219,93,0.9991
4033,219,93,0.3920
4349,220,17,0.7731
4350,220,17,0.4840
4351,220,17,0.9896
4352,220,17,0.8624
4353,220,17,0.9668
4354,220,17,0.9867
4355,220,17,0.2091
4524,221,23,0.9783
4525,221,23,0.5137
4526,221,23,0.9974
4527,221,23,0.5892
4528,221,23,0.7284
4769,222,23,0.9203
4770,222,23,0.8318
4771,222,23,0.9995
4772,222,23,0.9968
4773,222,23,0.9929
4774,222,23,0.9965
4775,222,23,0.4638
4776,222,23,0.9992
4777,222,23,1.0000
4778,222,23,0.9967
4034,219,93,0.8253
4035,219,93,0.4729
4036,219,93,0.1471
4037,219,93,0.3693
4356,220,17,0.7485
4357,220,17,0.9597
4358,220,17,0.7550
4359,220,17,0.5531
4529,221,23,0.7436
4530,221,23,0.9141
4531,221,23,0.9768
4532,221,23,0.9902
4533,221,23,0.0181
4534,221,23,0.9525
4535,221,23,0.3429
4536,221,23,0.1158
4537,221,23,0.0362
4779,222,23,0.8551
4780,222,23,0.6299
4781,222,23,0.7620
4782,222,23,0.9964
4783,222,23,0.9596
4784,222,23,0.9842
4785,222,23,0.9999
4786,222,23,0.9965
4787,222,23,1.0000
4788,222,23,0.4096
4038,219,93,0.5252
4039,219,93,0.8656
4040,219,93,0.0254
4041,219,93,0.0092
4360,220,17,0.9561
4361,220,17,0.9659
4362,220,17,0.9043
4363,220,17,0.6225
4538,221,23,0.7990
4539,221,23,0.9885
4540,221,23,0.6583
4541,221,23,0.0587
4789,222,23,0.7114
4790,222,23,0.2132
4791,222,23,0.3621
4792,222,23,0.6888
4793,222,23,0.3490
4794,222,23,0.9889
4795,222,23,0.9989
4796,222,23,0.7267
4797,222,23,0.9991
4798,222,23,0.4843
4042,219,93,0.8425
4043,219,93,0.9402
4044,219,93,0.9641
4045,219,93,0.8987
4364,220,17,0.6426
4365,220,17,0.7152
4366,220,17,0.9934
4367,220,17,0.8607
4368,220,17,0.9907
4369,220,17,0.9999
4370,220,17,0.9998
4371,220,17,0.9834
4372,220,17,0.0284
4542,221,23,0.6578
4543,221,23,0.9706
4544,221,23,0.9976
4545,221,23,0.1683
4546,221,23,0.9987
4547,221,23,0.9990
4799,222,23,0.8837
4800,222,23,0.3504
4801,222,23,0.9538
4802,222,23,0.8918
4803,222,23,0.9244
4804,222,23,0.7381
4805,222,23,0.9648
4806,222,23,0.7028
4807,222,23,0.9825
4808,222,23,0.9871
4046,219,93,0.2351
4047,219,93,0.8059
4048,219,93,0.0000
4373,220,17,0.7468
4374,220,17,0.3014
4375,220,17,0.0324
4376,220,17,0.9448
4548,221,23,0.3440
4549,221,23,0.8679
4809,222,23,0.9652
4810,222,23,0.9169
4811,222,23,0.3818
4812,222,23,1.0000
4813,222,23,1.0000
4814,222,23,0.9564
4815,222,23,0.9970
4816,222,23,0.7481
4817,222,23,0.6127
4818,222,23,0.4007
4049,219,93,0.8864
4050,219,93,0.1864
4051,219,93,0.6907
4052,219,93,0.3727
4377,220,17,0.8983
4378,220,17,0.9958
4379,220,17,0.9892
4380,220,17,0.9731
4381,220,17,0.9823
4382,220,17,0.5230
4383,220,17,0.8738
4384,220,17,0.7202
4385,220,17,0.2223
4386,220,17,0.9951
4550,221,23,0.8837
4551,221,23,0.9557
4552,221,23,0.9525
4553,221,23,0.8930
4554,221,23,0.2930
4819,222,23,0.3670
4820,222,23,0.9623
4821,222,23,0.9195
4822,222,23,0.9997
4823,222,23,0.2488
4824,222,23,0.7825
4825,222,23,0.9115
4826,222,23,0.6440
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.7815
4054,219,93,0.0281
4055,219,93,0.8621
4056,219,93,0.7309
4387,220,17,0.6529
4388,220,17,0.1544
4389,220,17,0.0013
4390,220,17,1.0000
4391,220,17,1.0000
4392,220,17,0.6679
4555,221,23,0.5518
4556,221,23,0.7287
4829,222,23,0.7202
4830,222,23,0.9149
4831,222,23,0.9123
4832,222,23,0.3159
4833,222,23,0.7214
4834,222,23,0.3149
4835,222,23,0.8456
4836,222,23,0.9839
4837,222,23,1.0000
4838,222,23,0.9995
4057,219,93,0.2401
4058,219,93,0.7585
4059,219,93,0.9505
4060,219,93,0.7539
4393,220,17,0.5984
4394,220,17,0.9250
4395,220,17,0.9233
4396,220,17,0.4514
4397,220,17,0.0089
4398,220,17,0.2635
4399,220,17,0.9996
4400,220,17,0.9819
4401,220,17,0.8013
4402,220,17,0.9997
4557,221,23,0.8900
4558,221,23,0.7461
4559,221,23,0.7665
4560,221,23,0.9981
4561,221,23,0.6397
4562,221,23,0.1886
4563,221,23,0.5045
4564,221,23,0.7408
4839,222,23,0.8543
4840,222,23,0.7840
4841,222,23,0.8358
4842,222,23,0.9996
4843,222,23,0.0239
4844,222,23,0.9147
4845,222,23,0.9998
4846,222,23,0.9999
4847,222,23,1.0000
4848,222,23,1.0000
4061,219,93,0.6770
4062,219,93,0.1910
4063,219,93,0.0007
4064,219,93,0.0001
4403,220,93,0.8742
4404,220,93,0.9705
4405,220,93,0.9995
4406,220,93,0.4681
4407,220,93,0.0600
4408,220,93,0.9483
4409,220,93,0.1206
4410,220,93,0.9974
4411,220,93,0.0350
4565,221,23,0.4537
4566,221,23,0.9980
4567,221,23,0.4470
4568,221,23,0.6319
4569,221,23,0.9670
4570,221,23,0.9125
4571,221,23,0.9982
4572,221,23,0.2310
4573,221,23,0.9823
4849,222,23,0.9188
4850,222,23,0.3654
4851,222,23,0.3562
4852,222,23,0.9996
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.3225
4066,219,93,0.0551
4067,219,93,0.0000
4574,221,23,0.8848
4575,221,23,0.3350
4576,221,23,0.9993
4577,221,23,0.9709
4578,221,23,0.9654
4579,221,23,0.9950
4580,221,23,0.9991
4581,221,23,0.9905
4582,221,23,0.8699
4859,222,23,0.7745
4860,222,23,0.9099
4861,222,23,0.9999
4862,222,23,0.1962
4863,222,23,0.0185
4864,222,23,0.1179
4865,222,23,0.9951
4866,222,23,0.8922
4867,222,23,0.7738
4868,222,23,0.9583
5378,223,132,0.9628
5379,223,132,0.3713
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.9486
5383,223,132,0.9997
5384,223,132,1.0000
5385,223,132,0.8658
5386,223,132,0.4091
5387,223,132,0.9998
4068,219,93,0.0594
4069,219,93,0.9427
4070,219,93,0.9618
4583,221,107,0.9500
4584,221,107,0.8303
4585,221,107,0.0018
4586,221,107,0.9968
4587,221,107,0.0019
4588,221,107,0.3684
4869,222,23,0.8954
4870,222,23,0.9511
4871,222,23,0.9845
4872,222,23,0.6459
4873,222,23,0.0117
4874,222,23,0.9979
4875,222,23,0.9745
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9895
5388,223,132,0.9316
5389,223,132,0.5703
5390,223,132,0.9961
5391,223,132,0.0761
5392,223,132,1.0000
5393,223,132,1.0000
5394,223,132,0.9994
5395,223,132,0.9942
5396,223,132,0.7826
5397,223,132,0.9947
4071,219,93,0.9353
4072,219,93,0.2062
4073,219,93,0.3086
4589,221,107,0.9757
4590,221,107,0.9963
4591,221,107,0.0299
4592,221,107,0.2247
4593,221,107,0.0967
4594,221,107,0.0000
4879,222,23,0.8130
4880,222,23,0.9788
4881,222,23,0.9971
4882,222,23,0.1629
4883,222,23,0.9994
4884,222,23,0.9806
4885,222,23,0.9786
4886,222,23,0.0186
4887,222,23,0.0220
4888,222,23,0.4129
5398,223,23,0.7579
5399,223,23,0.8684
4074,219,93,0.8316
4075,219,93,0.0177
4076,219,93,0.0752
4595,221,107,0.5708
4596,221,107,0.9825
4597,221,107,0.9582
4598,221,107,0.9994
4599,221,107,0.2504
4600,221,107,0.0959
4601,221,107,0.9999
4602,221,107,1.0000
4603,221,107,0.9902
4889,222,23,0.7625
4890,222,23,0.3332
4891,222,23,0.9583
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9994
5400,223,23,0.7621
5401,223,23,0.9483
5402,223,23,0.0942
4077,219,93,0.9370
4078,219,93,0.1547
4079,219,93,0.1021
4604,221,43,0.8068
4605,221,43,0.9383
4606,221,43,0.9971
4607,221,43,1.0000
4608,221,43,0.9762
4609,221,43,0.9750
4610,221,43,0.7231
4611,221,43,0.2067
4899,222,23,0.7530
4900,222,23,0.1411
4901,222,23,0.9589
4902,222,23,0.9146
4903,222,23,1.0000
4904,222,23,0.9995
4905,222,23,0.0053
4906,222,23,0.9921
4907,222,23,0.1666
4908,222,23,0.6068
5403,223,23,0.7320
5404,223,23,0.7528
5405,223,23,0.1327
5406,223,23,0.3131
5407,223,23,0.9244
5408,223,23,0.9762
4080,219,93,0.5627
4081,219,93,0.0135
4082,219,93,0.0519
4612,221,43,0.6831
4613,221,43,0.9900
4614,221,43,0.9968
4615,221,43,1.0000
4616,221,43,0.9997
4617,221,43,0.0000
4618,221,43,0.5466
4619,221,43,0.9952
4620,221,43,0.9989
4909,222,23,0.8123
4910,222,23,0.6533
4911,222,23,0.3681
4912,222,23,0.9957
4913,222,23,0.9700
4914,222,23,0.9952
4915,222,23,0.9749
4916,222,23,0.5990
4917,222,23,0.7324
4918,222,23,0.8204
5409,223,23,0.8542
5410,223,23,0.9782
5411,223,23,0.2711
5412,223,23,0.0581
4083,219,93,0.9083
4084,219,93,0.9152
4085,219,93,0.9478
4086,219,93,0.9941
4087,219,93,0.7577
4088,219,93,0.1021
4089,219,93,0.9983
4090,219,93,0.0553
4091,219,93,0.0074
4092,219,93,0.9609
4621,221,43,0.7287
4622,221,43,0.9579
4623,221,43,0.9606
4624,221,43,0.7639
4625,221,43,0.6371
4626,221,43,0.9871
4627,221,43,0.9899
4628,221,43,0.2546
4629,221,43,0.9969
4630,221,43,0.0376
4919,222,23,0.9040
4920,222,23,0.9813
4921,222,23,0.8375
4922,222,23,0.9567
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9354
4926,222,23,0.9563
4927,222,23,0.9997
4928,222,23,0.9843
5413,223,23,0.8965
5414,223,23,0.8607
4093,219,93,0.8796
4094,219,93,0.9816
4095,219,93,0.2980
4096,219,93,0.9873
4097,219,93,0.6331
4098,219,93,0.9994
4099,219,93,1.0000
4100,219,93,0.9995
4101,219,93,0.9998
4102,219,93,0.9995
4631,221,17,0.8067
4632,221,17,0.4854
4633,221,17,0.9764
4634,221,17,0.9976
4635,221,17,0.4385
4636,221,17,0.9976
4637,221,17,0.9736
4638,221,17,0.6272
4929,222,23,0.8181
4930,222,23,0.4817
4931,222,23,0.3000
4932,222,23,0.7180
4933,222,23,0.9133
4934,222,23,0.5029
4935,222,23,0.9965
4936,222,23,0.9999
4937,222,23,0.9989
4938,222,23,0.8482
5415,223,23,0.3339
5416,223,23,0.6768
5417,223,23,0.9823
5418,223,23,0.3229
5419,223,23,0.3607
5420,223,23,0.9960
4639,221,17,0.7175
4640,221,17,0.9470
4641,221,17,0.7767
4642,221,17,0.9998
4643,221,17,0.9929
4644,221,17,0.4224
4939,222,23,0.8726
4940,222,23,0.4966
4941,222,23,0.9088
4942,222,23,0.9721
4943,222,23,1.0000
4944,222,23,0.9982
4945,222,23,0.9744
4946,222,23,0.9988
4947,222,23,0.9861
4948,222,23,0.9928
5421,223,23,0.2344
5422,223,23,0.5289
6031,224,132,0.8640
6032,224,132,0.0003
6033,224,132,0.0072
6034,224,132,0.3611
6035,224,132,1.0000
6036,224,132,0.9732
6037,224,132,0.0918
6038,224,132,0.9930
6039,224,132,0.9140
6040,224,132,0.9993
4645,221,17,0.4892
4646,221,17,0.7126
4949,222,107,0.2560
4950,222,107,0.9347
4951,222,107,0.9399
4952,222,107,0.5396
4953,222,107,0.9183
4954,222,107,0.9983
4955,222,107,0.9886
4956,222,107,0.9761
4957,222,107,0.9809
4958,222,107,0.9999
5423,223,23,0.8637
5424,223,23,0.9800
5425,223,23,0.9756
6041,224,132,0.9244
6042,224,132,0.9982
6043,224,132,0.0004
6044,224,132,1.0000
6045,224,132,0.0000
6046,224,132,0.0328
4647,221,17,0.6253
4648,221,17,0.5031
4959,222,43,0.8707
4960,222,43,0.7913
4961,222,43,0.8982
4962,222,43,0.0951
4963,222,43,0.0056
4964,222,43,0.8853
4965,222,43,0.2110
4966,222,43,0.0280
4967,222,43,0.0000
4968,222,43,0.6526
5426,223,23,0.5093
5427,223,23,0.9987
5428,223,23,0.9931
5429,223,23,0.9658
5430,223,23,0.4006
5431,223,23,0.9396
5432,223,23,0.9329
5433,223,23,0.0454
5434,223,23,0.7778
5435,223,23,0.9998
6047,224,132,0.9643
6048,224,132,0.9992
6049,224,132,0.9581
6050,224,132,0.0341
6051,224,132,0.9504
6052,224,132,0.9117
6053,224,132,0.9596
6054,224,132,0.9998
6055,224,132,0.9959
6056,224,132,0.5396
4649,221,17,0.2306
4650,221,17,0.9988
4651,221,17,0.9968
4969,222,43,0.7898
4970,222,43,0.8699
4971,222,43,0.8569
4972,222,43,0.9615
4973,222,43,0.9994
4974,222,43,0.9652
4975,222,43,0.9766
4976,222,43,0.0943
4977,222,43,0.5453
4978,222,43,0.0000
5436,223,23,0.5909
5437,223,23,0.7851
5438,223,23,0.9962
5439,223,23,0.9736
5440,223,23,0.9971
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,0.9834
5444,223,23,0.9999
5445,223,23,1.0000
6057,224,132,0.9881
6058,224,132,0.9938
6059,224,132,0.9845
6060,224,132,0.9999
6061,224,132,0.9991
6062,224,132,0.9999
6063,224,132,0.9949
6064,224,132,0.9846
6065,224,132,0.5225
6066,224,132,0.6173
4652,221,17,0.2340
4653,221,17,0.3360
4654,221,17,0.2612
4655,221,17,0.9564
4656,221,17,0.9954
4657,221,17,0.3620
4658,221,17,1.0000
4659,221,17,1.0000
4660,221,17,0.9271
4979,222,43,0.9865
4980,222,43,0.1366
4981,222,43,0.2871
4982,222,43,0.0057
4983,222,43,0.2402
4984,222,43,0.8484
4985,222,43,0.9034
4986,222,43,0.0018
4987,222,43,0.9924
4988,222,43,1.0000
5446,223,23,0.8073
5447,223,23,0.8516
5448,223,23,0.9963
5449,223,23,0.9977
5450,223,23,1.0000
5451,223,23,0.9977
5452,223,23,0.9960
5453,223,23,0.8744
5454,223,23,0.9965
5455,223,23,0.9248
6067,224,132,0.9356
6068,224,132,0.9980
6069,224,132,0.0411
4661,221,17,0.9406
4662,221,17,0.7880
4663,221,17,0.8892
4664,221,17,0.9827
4665,221,17,0.9812
4666,221,17,0.0249
4667,221,17,0.9602
4668,221,17,0.7037
4989,222,43,0.1754
4990,222,43,0.8600
4991,222,43,0.7332
4992,222,43,0.9998
4993,222,43,0.0031
4994,222,43,1.0000
4995,222,43,1.0000
4996,222,43,0.9925
4997,222,43,0.6680
4998,222,43,0.9764
5456,223,23,0.0657
5457,223,23,0.6212
5458,223,23,0.9849
5459,223,23,0.9352
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,0.9999
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.8234
6071,224,132,0.9565
4669,221,17,0.8236
4670,221,17,0.2365
4671,221,17,0.9331
4999,222,43,0.2122
5000,222,43,0.7394
5001,222,43,0.1519
5002,222,43,0.9981
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,0.9997
5466,223,23,0.2485
5467,223,23,0.9260
5468,223,23,0.9985
5469,223,23,0.9714
5470,223,23,0.0000
5471,223,23,0.0000
5472,223,23,0.6515
5473,223,23,0.9658
5474,223,23,0.9336
5475,223,23,0.1515
6072,224,132,0.7493
6073,224,132,0.9766
4672,221,17,0.1640
4673,221,17,0.6950
4674,221,17,0.8961
4675,221,17,0.9975
4676,221,17,0.2702
5009,222,43,0.9869
5010,222,43,0.9342
5011,222,43,0.5252
5012,222,43,0.9502
5013,222,43,0.9995
5014,222,43,0.9939
5015,222,43,0.4278
5016,222,43,0.1973
5017,222,43,0.0179
5018,222,43,0.4091
5476,223,23,0.8850
5477,223,23,0.2903
5478,223,23,0.5657
5479,223,23,0.6311
5480,223,23,0.9987
5481,223,23,1.0000
5482,223,23,0.9986
5483,223,23,1.0000
5484,223,23,0.9978
5485,223,23,0.9989
6074,224,132,0.8092
6075,224,132,0.6403
6076,224,132,0.3179
6077,224,132,1.0000
6078,224,132,1.0000
6079,224,132,0.3810
6080,224,132,0.9952
6081,224,132,0.8918
6082,224,132,1.0000
6083,224,132,0.9989
4677,221,17,0.7599
4678,221,17,0.7730
4679,221,17,0.9992
4680,221,17,0.0281
4681,221,17,0.2086
4682,221,17,0.9541
5019,222,43,0.6213
5020,222,43,0.9821
5021,222,43,0.9978
5022,222,43,0.8782
5023,222,43,0.0129
5024,222,43,0.7625
5025,222,43,0.8165
5026,222,43,0.9998
5027,222,43,0.7523
5028,222,43,0.7776
5486,223,23,0.8246
5487,223,23,0.7807
5488,223,23,0.2698
5489,223,23,0.9890
6084,224,132,0.3513
6085,224,132,0.2357
4683,221,17,0.8561
4684,221,17,0.9942
4685,221,17,0.9987
4686,221,17,0.4139
4687,221,17,0.0054
4688,221,17,0.9721
4689,221,17,0.0000
5029,222,43,0.8578
5030,222,43,0.9995
5031,222,43,0.9991
5032,222,43,0.0253
5033,222,43,0.9922
5034,222,43,1.0000
5035,222,43,0.3528
5036,222,43,0.9652
5037,222,43,0.7252
5038,222,43,0.9579
5490,223,23,0.8375
5491,223,23,0.9931
5492,223,23,0.3221
6086,224,132,0.8767
6087,224,132,0.8526
6088,224,132,0.9995
6089,224,132,0.9973
6090,224,132,0.0214
6091,224,132,0.9988
6092,224,132,0.0407
6093,224,132,0.5174
6094,224,132,0.9924
6095,224,132,0.9995
4690,221,17,0.8864
4691,221,17,0.5286
4692,221,17,0.5500
4693,221,17,0.5498
4694,221,17,0.5978
4695,221,17,0.9919
4696,221,17,0.8166
4697,221,17,0.9943
4698,221,17,0.6648
4699,221,17,0.9937
5039,222,43,0.7695
5040,222,43,0.9957
5041,222,43,0.0004
5042,222,43,0.0004
5043,222,43,1.0000
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,0.9993
5493,223,23,0.3493
5494,223,23,0.4666
6096,224,132,0.7707
6097,224,132,0.9925
6098,224,132,0.9976
6099,224,132,0.9232
6100,224,132,0.9402
6101,224,132,0.9998
6102,224,132,0.1641
6103,224,132,0.9993
4700,221,93,0.7141
4701,221,93,0.1509
4702,221,93,0.9653
4703,221,93,0.9996
4704,221,93,0.9778
4705,221,93,0.9920
4706,221,93,0.9987
4707,221,93,0.9953
4708,221,93,0.6764
5049,222,43,0.9834
5050,222,43,0.9920
5051,222,43,0.9960
5052,222,43,0.9999
5053,222,43,0.9947
5054,222,43,0.0962
5055,222,43,0.9995
5056,222,43,0.9924
5057,222,43,0.9998
5058,222,43,0.0545
5495,223,23,0.1949
5496,223,23,0.7024
6104,224,132,0.9043
6105,224,132,0.0002
6106,224,132,0.9972
6107,224,132,1.0000
5059,222,43,0.8100
5060,222,43,0.9634
5061,222,43,0.9969
5062,222,43,0.9893
5063,222,43,0.9925
5064,222,43,0.0000
5065,222,43,0.0000
5066,222,43,0.9959
5067,222,43,0.9967
5068,222,43,0.9921
5497,223,23,0.3266
5498,223,23,0.9795
6108,224,132,0.2847
6109,224,132,0.9201
6110,224,132,0.0045
6111,224,132,0.0895
6112,224,132,0.9974
6113,224,132,0.9889
6114,224,132,0.0806
6115,224,132,0.6184
6116,224,132,1.0000
6117,224,132,0.9893
6337,225,132,0.8039
6338,225,132,0.9886
6339,225,132,0.9760
6340,225,132,1.0000
6341,225,132,1.0000
6342,225,132,1.0000
6343,225,132,0.9997
6344,225,132,0.9996
6345,225,132,0.0439
6346,225,132,1.0000
5069,222,43,0.8238
5070,222,43,0.8187
5071,222,43,0.9500
5072,222,43,0.0000
5073,222,43,0.9906
5074,222,43,0.9927
5075,222,43,0.1005
5076,222,43,0.2558
5077,222,43,0.2522
5078,222,43,0.0534
5499,223,23,0.5741
5500,223,23,0.5871
5501,223,23,0.3322
5502,223,23,0.9999
5503,223,23,0.0027
5504,223,23,0.9906
5505,223,23,0.1155
5506,223,23,0.9538
5507,223,23,0.9999
5508,223,23,0.5154
6118,224,132,0.8819
6119,224,132,0.6249
6120,224,132,0.9595
6121,224,132,0.9880
6122,224,132,0.9890
6123,224,132,0.9584
6124,224,132,0.4905
6125,224,132,0.6152
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9807
6348,225,132,0.8241
6349,225,132,1.0000
6350,225,132,0.9958
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,0.9998
6354,225,132,0.1732
6355,225,132,1.0000
6356,225,132,0.9993
5079,222,43,0.7256
5080,222,43,0.2769
5081,222,43,0.9554
5082,222,43,0.3483
5083,222,43,0.3925
5084,222,43,1.0000
5085,222,43,1.0000
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,0.9983
5509,223,23,0.9524
5510,223,23,0.1604
5511,223,23,0.7156
5512,223,23,0.0058
6128,224,132,0.0243
6129,224,132,0.5001
6130,224,132,0.9999
6131,224,132,0.9352
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,0.9999
6137,224,132,0.9893
6357,225,23,0.8715
6358,225,23,0.9873
6359,225,23,0.5990
6360,225,23,0.9621
6361,225,23,0.9780
6362,225,23,0.9033
6363,225,23,0.0243
6364,225,23,0.9939
6365,225,23,0.9220
6366,225,23,0.9998
5089,222,43,0.8421
5090,222,43,0.4246
5091,222,43,0.0000
5092,222,43,0.9992
5093,222,43,0.9999
5094,222,43,0.3914
5095,222,43,0.9994
5096,222,43,0.0010
5097,222,43,0.9500
5098,222,43,0.9999
5513,223,23,0.8224
5514,223,23,0.0053
5515,223,23,0.4296
6138,224,132,0.9043
6139,224,132,0.9961
6140,224,132,0.9577
6141,224,132,0.9966
6142,224,132,1.0000
6143,224,132,0.9981
6144,224,132,0.0005
6145,224,132,0.8424
6146,224,132,0.9981
6147,224,132,0.1887
6367,225,23,0.5663
6368,225,23,0.8504
5099,222,43,0.7092
5100,222,43,0.5411
