ID,User_ID,Bot_Strategy,Accuracy
3551,219,132,0.9363
3552,219,132,0.9082
3553,219,132,0.9874
3554,219,132,0.9872
673,210,23,0.1017
674,210,23,0.0924
675,210,23,0.3293
676,210,23,0.7502
677,210,23,0.5647
678,210,23,0.6962
679,210,23,0.7690
680,210,23,0.9552
681,210,23,0.7570
682,210,23,0.9676
3183,217,23,0.9141
3184,217,23,0.1902
3185,217,23,0.8065
3186,217,23,0.8678
3187,217,23,0.9655
3188,217,23,0.9869
3189,217,23,0.9995
3190,217,23,0.9998
3191,217,23,0.9960
3192,217,23,0.9662
3476,218,23,0.9183
3477,218,23,0.6878
3478,218,23,0.7733
3479,218,23,0.8740
3480,218,23,0.8957
3481,218,23,0.5611
3482,218,23,0.8268
3483,218,23,0.9950
3484,218,23,0.9933
3485,218,23,0.7516
3555,219,23,0.9286
3556,219,23,0.9100
3557,219,23,0.1476
3558,219,23,0.7292
3559,219,23,0.6804
3560,219,23,0.6636
3561,219,23,0.4381
3562,219,23,0.7124
3563,219,23,0.0411
3564,219,23,0.4310
683,210,23,0.1549
684,210,23,0.6043
685,210,23,0.8266
686,210,23,0.6169
687,210,23,0.5814
688,210,23,0.9658
689,210,23,0.9062
690,210,23,0.9825
691,210,23,0.9860
692,210,23,0.9912
3193,217,23,0.4596
3194,217,23,0.3307
3195,217,23,0.4331
3196,217,23,0.7991
3197,217,23,0.8313
3198,217,23,0.9961
3199,217,23,0.9963
3200,217,23,0.9989
3201,217,23,0.0148
3202,217,23,0.3815
3486,218,107,0.7426
3487,218,107,0.6288
3488,218,107,0.9992
3489,218,107,0.9884
3490,218,107,0.9968
3491,218,107,0.9932
3492,218,107,0.9849
3493,218,107,0.9534
3494,218,107,0.8847
3495,218,107,0.6630
3565,219,23,0.6689
3566,219,23,0.8239
3567,219,23,0.7145
3568,219,23,0.0282
3569,219,23,0.8088
3570,219,23,0.7368
3571,219,23,0.9660
3572,219,23,0.4280
3573,219,23,0.6577
3574,219,23,0.8917
693,210,23,0.1592
694,210,23,0.1471
695,210,23,0.5916
696,210,23,0.9344
697,210,23,0.7049
698,210,23,0.8932
699,210,23,0.8364
700,210,23,0.9034
701,210,23,0.7477
702,210,23,0.1232
3203,217,23,0.9303
3204,217,23,0.3179
3205,217,23,0.5192
3206,217,23,0.9763
3207,217,23,0.0071
3208,217,23,0.7920
3209,217,23,0.6645
3210,217,23,0.9749
3211,217,23,0.2245
3212,217,23,0.5553
3496,218,43,0.8683
3497,218,43,0.9983
3498,218,43,0.9780
3499,218,43,0.9922
3500,218,43,0.9368
3501,218,43,0.7393
3502,218,43,0.4121
3503,218,43,0.9677
3504,218,43,0.9390
3505,218,43,0.9117
3575,219,23,0.6716
3576,219,23,0.9795
3577,219,23,0.9162
3578,219,23,0.7783
3579,219,23,0.0252
3580,219,23,0.8976
3581,219,23,0.6388
3582,219,23,0.4364
3583,219,23,0.1778
3584,219,23,0.9287
703,210,23,0.2417
704,210,23,0.7170
705,210,23,0.9967
706,210,23,0.9899
707,210,23,0.0146
708,210,23,0.8750
709,210,23,0.0333
710,210,23,0.5828
711,210,23,0.3648
712,210,23,0.3297
3213,217,23,0.5672
3214,217,23,0.3763
3215,217,23,0.5785
3216,217,23,0.9993
3217,217,23,0.9966
3218,217,23,0.9998
3219,217,23,0.9998
3220,217,23,0.9999
3221,217,23,0.9979
3222,217,23,0.9999
3506,218,43,0.8782
3507,218,43,0.9769
3508,218,43,0.9653
3509,218,43,0.9900
3510,218,43,0.9731
3511,218,43,0.9726
3512,218,43,0.8401
3513,218,43,0.8809
3514,218,43,0.9796
3585,219,23,0.3165
3586,219,23,0.9383
3587,219,23,0.1214
3588,219,23,0.5190
3589,219,23,0.5086
3590,219,23,0.6196
3591,219,23,0.6023
3592,219,23,0.8536
3593,219,23,0.3111
3594,219,23,0.1326
713,210,23,0.6806
714,210,23,0.6266
715,210,23,0.9428
716,210,23,0.8178
717,210,23,0.9988
718,210,23,0.8872
719,210,23,0.9845
720,210,23,0.8801
721,210,23,0.8771
722,210,23,0.9582
3223,217,23,0.3046
3224,217,23,0.3541
3225,217,23,0.7631
3226,217,23,0.0233
3227,217,23,0.6213
3228,217,23,0.3157
3229,217,23,0.8926
3230,217,23,0.3052
3231,217,23,0.4117
3232,217,23,0.3413
3515,218,17,0.3444
3516,218,17,0.9754
3517,218,17,0.0223
3518,218,17,0.0403
3519,218,17,0.9612
3520,218,17,0.9646
3521,218,17,0.8895
3522,218,17,0.3944
3523,218,17,0.9780
3524,218,17,0.4026
3595,219,23,0.4929
3596,219,23,0.6211
3597,219,23,0.3070
3598,219,23,0.7665
3599,219,23,0.9711
3600,219,23,0.9845
3601,219,23,0.9987
3602,219,23,0.8930
3603,219,23,0.0041
3604,219,23,0.8360
723,210,23,0.2047
724,210,23,0.2809
725,210,23,0.5371
726,210,23,0.8899
727,210,23,0.8409
728,210,23,0.8760
729,210,23,0.8281
730,210,23,0.9360
731,210,23,0.7590
732,210,23,0.8339
3233,217,23,0.8752
3234,217,23,0.3501
3235,217,23,0.7728
3236,217,23,0.9939
3237,217,23,0.8961
3238,217,23,0.9926
3239,217,23,0.9774
3240,217,23,0.9981
3241,217,23,0.9846
3242,217,23,0.8165
3525,218,17,0.7420
3526,218,17,0.6760
3527,218,17,0.8285
3528,218,17,0.9981
3529,218,17,0.4505
3530,218,17,0.6790
3531,218,17,0.8364
3532,218,17,0.9023
3533,218,17,0.1728
3534,218,17,0.6394
3605,219,23,0.7675
3606,219,23,0.6075
3607,219,23,0.5063
3608,219,23,0.5547
3609,219,23,0.9348
3610,219,23,0.9064
3611,219,23,0.9764
3612,219,23,0.8043
3613,219,23,0.1968
3614,219,23,0.8016
733,210,23,0.0988
734,210,23,0.2282
735,210,23,0.8416
736,210,23,0.9572
737,210,23,0.5659
738,210,23,0.9485
739,210,23,0.6976
740,210,23,0.9553
741,210,23,0.8806
742,210,23,0.9764
3243,217,23,0.8980
3244,217,23,0.7940
3245,217,23,0.7801
3246,217,23,0.7897
3247,217,23,0.9410
3248,217,23,0.9898
3249,217,23,0.8488
3250,217,23,0.8558
3251,217,23,0.9439
3252,217,23,0.9922
3535,218,93,0.7722
3536,218,93,0.9961
3537,218,93,0.9987
3538,218,93,0.9970
3539,218,93,0.9568
3540,218,93,0.9711
3541,218,93,0.9604
3542,218,93,0.7074
3543,218,93,0.9266
3544,218,93,0.9503
3615,219,23,0.8469
3616,219,23,0.4084
3617,219,23,0.7952
3618,219,23,0.6845
3619,219,23,0.4220
3620,219,23,0.9423
3621,219,23,0.8754
3622,219,23,0.0658
3623,219,23,0.5888
3624,219,23,0.6471
743,210,23,0.6529
744,210,23,0.0586
745,210,23,0.3236
746,210,23,0.9801
747,210,23,0.7681
748,210,23,0.7229
749,210,23,0.8091
750,210,23,0.6192
751,210,23,0.7201
752,210,23,0.3875
3253,217,23,0.4830
3254,217,23,0.5113
3255,217,23,0.4746
3256,217,23,0.9497
3257,217,23,0.5349
3258,217,23,0.9866
3259,217,23,0.9999
3260,217,23,0.9821
3261,217,23,0.9886
3262,217,23,0.9918
3625,219,23,0.7919
3626,219,23,0.5141
3627,219,23,0.6042
3628,219,23,0.3721
3629,219,23,0.9204
3630,219,23,0.7379
3631,219,23,0.1101
3632,219,23,0.4430
3633,219,23,0.9347
3634,219,23,0.8901
4103,220,132,0.8738
4104,220,132,0.3079
4105,220,132,0.9185
4106,220,132,0.7858
4107,220,132,0.3436
4108,220,132,0.9549
4109,220,132,0.9811
4110,220,132,0.9287
4111,220,132,0.9985
4112,220,132,0.0453
753,210,23,0.3197
754,210,23,0.3325
755,210,23,0.4071
756,210,23,0.9454
757,210,23,0.6217
758,210,23,0.7364
759,210,23,0.4578
760,210,23,0.9935
761,210,23,0.9573
762,210,23,0.0124
3263,217,23,0.8556
3264,217,23,0.3121
3265,217,23,0.8552
3266,217,23,0.9960
3267,217,23,0.9988
3268,217,23,0.9995
3269,217,23,0.9913
3270,217,23,0.0501
3271,217,23,0.9780
3272,217,23,0.4320
3635,219,23,0.1645
3636,219,23,0.2728
3637,219,23,0.6645
3638,219,23,0.5385
3639,219,23,0.9185
3640,219,23,0.9979
3641,219,23,0.8272
3642,219,23,0.9984
3643,219,23,0.9985
3644,219,23,0.9995
4113,220,132,0.9467
4114,220,132,0.7990
4115,220,132,0.9798
4116,220,132,0.7948
4117,220,132,0.0545
763,210,23,0.9230
764,210,23,0.2329
765,210,23,0.8868
766,210,23,0.7366
767,210,23,0.8148
768,210,23,0.4469
769,210,23,0.8735
770,210,23,0.7662
771,210,23,0.9762
772,210,23,0.9508
3273,217,23,0.1217
3274,217,23,0.6425
3275,217,23,0.8702
3276,217,23,0.4883
3277,217,23,0.9998
3278,217,23,0.0004
3279,217,23,0.2367
3280,217,23,0.8112
3281,217,23,0.9784
3282,217,23,0.6026
3645,219,23,0.8836
3646,219,23,0.5504
3647,219,23,0.8879
3648,219,23,0.9502
3649,219,23,0.1243
3650,219,23,0.8655
3651,219,23,0.8270
3652,219,23,0.4429
3653,219,23,0.7085
3654,219,23,0.8401
4118,220,132,0.8103
4119,220,132,0.7088
4120,220,132,0.9219
4121,220,132,0.9866
4122,220,132,0.8868
4123,220,132,0.0906
4124,220,132,0.8520
4125,220,132,0.8383
4126,220,132,0.9456
4127,220,132,0.7491
773,210,23,0.6849
774,210,23,0.0778
775,210,23,0.3513
776,210,23,0.7002
777,210,23,0.5419
778,210,23,0.7922
779,210,23,0.7124
780,210,23,0.7901
781,210,23,0.8920
782,210,23,0.3347
3283,217,23,0.1775
3284,217,23,0.7377
3285,217,23,0.9033
3286,217,23,0.9563
3287,217,23,0.9999
3288,217,23,0.9968
3289,217,23,0.9995
3290,217,23,0.9985
3291,217,23,0.9662
3292,217,23,0.3241
3655,219,23,0.0552
3656,219,23,0.1355
3657,219,23,0.5353
3658,219,23,0.7073
3659,219,23,0.7810
3660,219,23,0.6521
3661,219,23,0.7421
3662,219,23,0.0306
3663,219,23,0.7842
3664,219,23,0.2606
4128,220,132,0.9716
4129,220,132,0.1842
4130,220,132,0.9673
783,210,23,0.1542
784,210,23,0.2272
785,210,23,0.3541
786,210,23,0.8930
787,210,23,0.6089
788,210,23,0.8212
789,210,23,0.7624
790,210,23,0.9682
791,210,23,0.9252
792,210,23,0.9895
3293,217,107,0.3438
3294,217,107,0.8189
3295,217,107,0.8729
3296,217,107,0.8330
3297,217,107,0.8292
3298,217,107,0.9647
3299,217,107,0.0613
3300,217,107,0.9229
3301,217,107,0.8596
3302,217,107,0.8080
3665,219,23,0.3553
3666,219,23,0.3911
3667,219,23,0.8519
3668,219,23,0.2164
3669,219,23,0.8182
3670,219,23,0.1401
3671,219,23,0.7305
3672,219,23,0.8460
3673,219,23,0.7997
3674,219,23,0.0633
4131,220,132,0.2385
4132,220,132,0.6470
793,210,23,0.8454
794,210,23,0.0388
795,210,23,0.1276
796,210,23,0.8411
797,210,23,0.4521
798,210,23,0.7837
799,210,23,0.8651
800,210,23,0.9754
801,210,23,0.8841
802,210,23,0.9772
3303,217,43,0.9090
3304,217,43,0.9691
3305,217,43,0.9573
3306,217,43,0.9852
3307,217,43,0.1739
3308,217,43,0.9425
3309,217,43,0.9648
3310,217,43,0.9277
3311,217,43,0.9702
3312,217,43,0.6277
3675,219,23,0.1708
3676,219,23,0.8268
3677,219,23,0.0367
3678,219,23,0.2862
3679,219,23,0.1064
3680,219,23,0.5758
3681,219,23,0.0495
3682,219,23,0.3074
3683,219,23,0.7742
3684,219,23,0.9961
4133,220,132,0.8035
4134,220,132,0.9776
4135,220,132,0.9631
4136,220,132,0.9700
4137,220,132,0.4139
4138,220,132,0.9621
803,210,23,0.1214
804,210,23,0.2000
805,210,23,0.9558
806,210,23,0.9111
807,210,23,0.6964
808,210,23,0.9716
809,210,23,0.9881
810,210,23,0.5449
811,210,23,0.8524
812,210,23,0.9541
3313,217,43,0.9233
3314,217,43,0.9293
3315,217,43,0.9052
3316,217,43,0.9665
3317,217,43,0.8883
3318,217,43,0.9602
3319,217,43,0.8003
3320,217,43,0.7587
3685,219,23,0.8614
3686,219,23,0.3980
3687,219,23,0.1540
3688,219,23,0.1034
3689,219,23,0.5982
3690,219,23,0.2822
3691,219,23,0.1830
3692,219,23,0.6343
3693,219,23,0.5353
3694,219,23,0.9347
4139,220,132,0.6984
4140,220,132,0.0870
4141,220,132,0.6168
813,210,23,0.0496
814,210,23,0.1234
815,210,23,0.3613
816,210,23,0.9582
817,210,23,0.7476
818,210,23,0.9871
819,210,23,0.9465
820,210,23,0.9773
821,210,23,0.9381
822,210,23,0.1489
3321,217,43,0.9582
3322,217,43,0.5881
3323,217,43,0.9979
3324,217,43,0.7927
3325,217,43,0.2389
3326,217,43,0.5950
3327,217,43,0.7575
3328,217,43,0.9123
3695,219,107,0.9829
3696,219,107,0.0939
3697,219,107,0.9981
3698,219,107,0.9101
3699,219,107,0.9253
3700,219,107,0.8800
3701,219,107,0.2980
3702,219,107,0.9849
3703,219,107,0.3897
4142,220,132,0.9801
4143,220,132,0.9788
4144,220,132,0.4652
4145,220,132,0.8255
823,210,23,0.8943
824,210,23,0.7906
825,210,23,0.9266
826,210,23,0.9978
827,210,23,0.9999
828,210,23,0.9949
829,210,23,0.9988
830,210,23,0.9676
831,210,23,0.9664
832,210,23,0.9701
3329,217,43,0.4146
3330,217,43,0.5762
3704,219,43,0.8747
3705,219,43,0.7898
3706,219,43,0.9597
3707,219,43,0.7903
3708,219,43,0.9213
3709,219,43,0.8615
3710,219,43,0.6382
3711,219,43,0.9292
3712,219,43,0.0035
3713,219,43,0.0834
4146,220,132,0.3528
4147,220,132,0.9017
4148,220,132,0.9815
4149,220,132,0.9940
4150,220,132,0.2582
4151,220,132,0.5069
833,210,23,0.1181
834,210,23,0.0985
835,210,23,0.9725
836,210,23,0.0970
837,210,23,0.6307
838,210,23,0.7153
839,210,23,0.8479
840,210,23,0.5916
841,210,23,0.9825
842,210,23,0.9575
3331,217,43,0.7870
3332,217,43,0.2486
3333,217,43,0.5780
3714,219,43,0.9144
3715,219,43,0.3378
3716,219,43,0.8535
3717,219,43,0.6867
3718,219,43,0.9415
3719,219,43,0.9993
3720,219,43,0.9961
3721,219,43,0.9996
3722,219,43,0.9995
3723,219,43,1.0000
4152,220,132,0.8458
4153,220,132,0.0040
4154,220,132,0.2699
843,210,23,0.0752
844,210,23,0.0961
845,210,23,0.8366
846,210,23,0.0113
847,210,23,0.3538
848,210,23,0.1107
849,210,23,0.6637
850,210,23,0.5488
851,210,23,0.9658
852,210,23,0.8323
3334,217,43,0.8591
3335,217,43,0.9789
3336,217,43,0.9695
3337,217,43,0.9958
3338,217,43,0.6711
3339,217,43,0.7441
3340,217,43,0.9872
3724,219,43,0.4080
3725,219,43,0.3396
3726,219,43,0.6487
3727,219,43,0.6147
3728,219,43,0.0665
3729,219,43,0.9504
3730,219,43,0.2339
3731,219,43,0.3242
3732,219,43,0.3199
3733,219,43,0.3542
4155,220,132,0.6763
4156,220,132,0.9633
4157,220,132,0.7933
4158,220,132,0.9991
4159,220,132,0.9781
4160,220,132,0.9777
4161,220,132,0.8631
4162,220,132,0.9983
4163,220,132,0.9952
4164,220,132,0.7506
853,210,23,0.0791
854,210,23,0.2311
855,210,23,0.6339
856,210,23,0.1789
857,210,23,0.3569
858,210,23,0.1687
859,210,23,0.8649
860,210,23,0.6173
861,210,23,0.9259
862,210,23,0.0871
3341,217,43,0.9183
3342,217,43,0.7988
3343,217,43,0.8454
3344,217,43,0.7525
3345,217,43,0.7148
3346,217,43,0.9146
3347,217,43,0.9611
3348,217,43,0.8188
3349,217,43,0.4742
3734,219,43,0.8020
3735,219,43,0.6053
3736,219,43,0.2679
3737,219,43,0.1220
3738,219,43,0.9396
3739,219,43,0.6382
3740,219,43,0.5054
3741,219,43,0.7426
3742,219,43,0.1427
3743,219,43,0.1093
4165,220,23,0.8729
4166,220,23,0.6292
4167,220,23,0.9399
4168,220,23,0.2185
4169,220,23,0.9763
4170,220,23,0.9885
4171,220,23,0.7853
4172,220,23,0.7655
4173,220,23,0.1180
4174,220,23,0.8846
863,210,23,0.1010
864,210,23,0.1888
865,210,23,0.8271
866,210,23,0.9303
867,210,23,0.9052
868,210,23,0.9836
869,210,23,0.9193
870,210,23,0.7813
871,210,23,0.9051
872,210,23,0.9623
3350,217,17,0.4121
3351,217,17,0.6598
3352,217,17,0.6595
3353,217,17,0.6530
3354,217,17,0.8997
3744,219,43,0.6565
3745,219,43,0.7196
3746,219,43,0.6723
3747,219,43,0.9353
3748,219,43,0.9816
3749,219,43,1.0000
3750,219,43,0.9968
3751,219,43,0.9997
3752,219,43,0.9999
3753,219,43,0.9997
4175,220,23,0.7752
4176,220,23,0.9093
4177,220,23,0.2850
873,210,23,0.7919
874,210,23,0.2552
875,210,23,0.7225
876,210,23,0.8439
877,210,23,0.8845
878,210,23,0.6776
879,210,23,0.6482
880,210,23,0.8787
881,210,23,0.9907
882,210,23,0.8793
3355,217,17,0.3808
3356,217,17,0.9811
3357,217,17,0.9722
3358,217,17,0.9011
3359,217,17,0.9580
3360,217,17,0.9831
3361,217,17,0.9889
3362,217,17,0.9370
3363,217,17,0.3423
3754,219,43,0.1064
3755,219,43,0.6194
3756,219,43,0.8416
3757,219,43,0.8898
3758,219,43,0.8782
3759,219,43,0.9994
3760,219,43,0.9981
3761,219,43,0.9997
3762,219,43,1.0000
3763,219,43,0.9512
4178,220,23,0.3060
4179,220,23,0.1265
4180,220,23,0.4211
4181,220,23,0.7266
4182,220,23,0.6995
4183,220,23,0.1641
4184,220,23,0.8546
4185,220,23,0.8162
4186,220,23,0.5559
4187,220,23,0.7637
883,210,23,0.5866
884,210,23,0.3660
885,210,23,0.7470
886,210,23,0.7160
887,210,23,0.7420
888,210,23,0.7800
889,210,23,0.9811
890,210,23,0.9016
891,210,23,0.6641
892,210,23,0.8216
3364,217,93,0.6594
3365,217,93,0.2825
3366,217,93,0.9642
3764,219,43,0.6534
3765,219,43,0.3555
3766,219,43,0.9891
3767,219,43,0.9573
3768,219,43,0.8542
3769,219,43,0.9493
3770,219,43,0.1142
3771,219,43,0.0518
3772,219,43,0.1330
3773,219,43,0.9932
4188,220,23,0.4804
4189,220,23,0.6516
4190,220,23,0.9909
893,210,23,0.9067
894,210,23,0.6225
895,210,23,0.2311
896,210,23,0.5336
897,210,23,0.6165
898,210,23,0.8339
899,210,23,0.3126
900,210,23,0.9611
901,210,23,0.8284
902,210,23,0.9972
3367,217,93,0.7418
3368,217,93,0.7258
3369,217,93,0.8804
3370,217,93,0.9591
3371,217,93,0.8597
3372,217,93,0.9922
3774,219,43,0.6972
3775,219,43,0.9988
3776,219,43,0.8603
3777,219,43,0.9828
3778,219,43,0.9945
3779,219,43,0.8949
3780,219,43,0.7714
3781,219,43,0.4613
3782,219,43,0.8593
3783,219,43,0.1823
4191,220,23,0.8420
4192,220,23,0.9900
4193,220,23,0.5647
4194,220,23,0.6070
903,210,23,0.6598
904,210,23,0.6586
905,210,23,0.3389
906,210,23,0.6921
907,210,23,0.1477
908,210,23,0.8506
909,210,23,0.4750
910,210,23,0.9589
911,210,23,0.9189
912,210,23,0.9465
3373,217,93,0.4340
3374,217,93,0.7451
3375,217,93,0.9817
3376,217,93,0.9829
3377,217,93,0.9737
3378,217,93,0.9991
3379,217,93,0.9928
3380,217,93,0.0743
3381,217,93,0.0058
3784,219,17,0.4943
3785,219,17,0.3746
3786,219,17,0.2874
3787,219,17,0.7955
3788,219,17,0.0011
3789,219,17,0.8834
3790,219,17,0.8726
3791,219,17,0.4273
3792,219,17,0.9505
3793,219,17,0.9991
4195,220,23,0.8623
4196,220,23,0.0122
4197,220,23,0.5871
913,210,23,0.1276
914,210,23,0.1378
915,210,23,0.4239
916,210,23,0.6928
917,210,23,0.5501
918,210,23,0.7324
919,210,23,0.8102
920,210,23,0.9220
921,210,23,0.0930
922,210,23,0.0743
3382,217,93,0.6300
3383,217,93,0.8924
3384,217,93,0.8691
3385,217,93,0.8598
3386,217,93,0.7470
3794,219,17,0.8904
3795,219,17,0.5834
3796,219,17,0.6249
3797,219,17,0.9134
3798,219,17,0.8558
3799,219,17,0.3751
3800,219,17,0.1620
3801,219,17,0.2133
3802,219,17,0.9978
3803,219,17,1.0000
4198,220,23,0.7294
4199,220,23,0.0506
4200,220,23,0.2944
4201,220,23,0.7726
4202,220,23,0.9120
4203,220,23,0.9909
4204,220,23,0.9829
4205,220,23,0.9979
4206,220,23,0.9991
4207,220,23,0.8976
923,210,23,0.5722
924,210,23,0.0340
925,210,23,0.4967
926,210,23,0.8582
927,210,23,0.7553
928,210,23,0.9938
929,210,23,0.9327
930,210,23,0.9581
931,210,23,0.9641
932,210,23,0.9743
3387,217,93,0.7536
3388,217,93,0.5278
3804,219,17,0.6119
3805,219,17,0.8231
3806,219,17,0.4972
3807,219,17,0.9974
3808,219,17,0.9993
3809,219,17,0.9567
3810,219,17,0.6651
3811,219,17,0.7796
3812,219,17,0.3603
3813,219,17,0.9669
4208,220,23,0.9222
4209,220,23,0.0346
4210,220,23,0.3625
933,210,23,0.1548
934,210,23,0.1684
935,210,23,0.3126
936,210,23,0.8421
937,210,23,0.4493
938,210,23,0.6633
939,210,23,0.6747
940,210,23,0.8911
941,210,23,0.9230
942,210,23,0.9987
3389,217,93,0.1605
3390,217,93,0.6248
3814,219,17,0.2433
3815,219,17,0.3130
3816,219,17,0.7218
3817,219,17,0.5168
3818,219,17,0.0611
3819,219,17,0.6463
3820,219,17,0.7066
3821,219,17,0.9543
3822,219,17,0.8667
3823,219,17,0.9914
4211,220,23,0.6684
4212,220,23,0.7896
4213,220,23,0.8907
4214,220,23,0.7799
4215,220,23,0.1674
4216,220,23,0.0005
4217,220,23,0.0228
943,210,23,0.0651
944,210,23,0.0584
945,210,23,0.8589
946,210,23,0.8939
947,210,23,0.6857
948,210,23,0.9791
949,210,23,0.7102
950,210,23,0.9237
951,210,23,0.6975
952,210,23,0.9228
3391,217,93,0.7740
3392,217,93,0.5680
3824,219,17,0.3821
3825,219,17,0.2949
3826,219,17,0.5684
3827,219,17,0.7518
3828,219,17,0.8698
3829,219,17,0.0408
3830,219,17,0.3930
3831,219,17,0.5107
3832,219,17,0.0955
3833,219,17,0.3510
4218,220,23,0.8456
4219,220,23,0.7097
953,210,23,0.0863
954,210,23,0.3200
955,210,23,0.5726
956,210,23,0.6013
957,210,23,0.9172
958,210,23,0.0017
959,210,23,0.1136
960,210,23,0.3495
961,210,23,0.7899
962,210,23,0.8024
3393,217,93,0.7693
3394,217,93,0.8649
3395,217,93,0.9902
3396,217,93,0.7272
3397,217,93,0.0178
3834,219,17,0.7179
3835,219,17,0.7070
3836,219,17,0.7355
3837,219,17,0.8326
3838,219,17,0.1863
3839,219,17,0.9395
3840,219,17,0.2700
3841,219,17,0.1163
3842,219,17,0.7916
3843,219,17,0.6515
4220,220,23,0.8753
4221,220,23,0.3649
4222,220,23,0.8735
4223,220,23,0.9958
4224,220,23,0.8074
4225,220,23,0.9830
4226,220,23,0.9502
4227,220,23,0.0653
963,210,23,0.2455
964,210,23,0.0564
965,210,23,0.1492
966,210,23,0.9518
3398,217,93,0.9072
3399,217,93,0.8399
3400,217,93,0.8534
3401,217,93,0.9942
3402,217,93,0.9845
3403,217,93,0.5025
3844,219,17,0.9034
3845,219,17,0.9333
3846,219,17,0.3178
3847,219,17,0.4883
3848,219,17,0.3259
3849,219,17,0.3972
3850,219,17,0.1802
3851,219,17,0.9773
3852,219,17,0.0979
3853,219,17,0.3889
4228,220,23,0.9147
4229,220,23,0.7877
4230,220,23,0.7102
4231,220,23,0.6874
4232,220,23,0.9718
4233,220,23,0.6681
4234,220,23,0.9693
4235,220,23,0.9597
4236,220,23,0.6514
4237,220,23,0.9749
3404,217,93,0.6506
3405,217,93,0.6775
3854,219,17,0.2267
3855,219,17,0.4039
3856,219,17,0.0349
3857,219,17,0.9113
3858,219,17,0.3606
3859,219,17,0.5211
3860,219,17,0.6665
3861,219,17,0.5242
3862,219,17,0.8675
3863,219,17,0.4778
4238,220,107,0.7568
4239,220,107,0.9506
4240,220,107,0.9143
4241,220,107,0.9840
4242,220,107,0.9984
4243,220,107,0.1086
4244,220,107,0.9859
4245,220,107,0.9924
4246,220,107,0.9698
4412,221,132,0.9034
4413,221,132,0.6885
4414,221,132,0.8896
4415,221,132,0.9833
4416,221,132,0.0408
4417,221,132,0.7148
4418,221,132,0.8833
4419,221,132,0.9671
4420,221,132,0.9925
4421,221,132,0.9575
3406,217,93,0.9656
3407,217,93,0.9805
3408,217,93,0.9331
3409,217,93,0.3144
3410,217,93,0.7521
3411,217,93,0.9847
3412,217,93,0.8778
3413,217,93,0.4574
3414,217,93,0.9230
3415,217,93,0.8140
3864,219,17,0.2006
3865,219,17,0.0802
3866,219,17,0.6757
3867,219,17,0.7824
3868,219,17,0.1219
3869,219,17,0.5211
3870,219,17,0.7386
3871,219,17,0.8505
3872,219,17,0.4109
3873,219,17,0.6307
4247,220,43,0.6211
4248,220,43,0.5469
4422,221,132,0.8677
4423,221,132,0.8628
4424,221,132,0.9295
4425,221,132,0.9891
4426,221,132,0.9928
4427,221,132,0.3306
4428,221,132,0.3987
4429,221,132,0.9979
4430,221,132,0.9801
4431,221,132,0.4754
3416,217,93,0.9097
3417,217,93,0.0873
3418,217,93,0.7433
3874,219,17,0.7377
3875,219,17,0.7561
3876,219,17,0.9181
3877,219,17,0.9177
3878,219,17,0.3864
3879,219,17,0.6590
3880,219,17,0.7673
3881,219,17,0.1149
3882,219,17,0.6061
3883,219,17,0.8345
4249,220,43,0.7465
4250,220,43,0.9268
4251,220,43,0.8383
4252,220,43,0.9392
4253,220,43,0.9512
4254,220,43,0.5717
4255,220,43,0.6444
4256,220,43,0.9032
4257,220,43,0.5298
4432,221,132,0.7436
4433,221,132,0.3024
4434,221,132,0.1212
4435,221,132,0.7306
4436,221,132,0.8194
4437,221,132,0.8296
4438,221,132,0.8328
4439,221,132,0.9434
4440,221,132,0.8639
4441,221,132,0.9983
3419,217,93,0.6511
3420,217,93,0.9323
3421,217,93,0.9932
3422,217,93,0.0347
3423,217,93,0.7902
3424,217,93,0.9934
3425,217,93,0.9811
3426,217,93,0.7754
3884,219,17,0.3756
3885,219,17,0.4935
3886,219,17,0.2028
3887,219,17,0.3553
3888,219,17,0.6446
3889,219,17,0.1704
3890,219,17,0.8890
3891,219,17,0.0693
3892,219,17,0.8103
3893,219,17,0.5785
4258,220,43,0.7522
4259,220,43,0.9977
4260,220,43,0.2514
4261,220,43,0.9809
4262,220,43,0.8932
4263,220,43,0.9681
4264,220,43,0.9546
4265,220,43,0.6813
4442,221,132,0.8162
4443,221,132,0.2317
4444,221,132,0.5625
4445,221,132,0.9828
4446,221,132,0.9749
4447,221,132,0.9550
4448,221,132,0.7184
4449,221,132,0.5361
4450,221,132,0.9945
4451,221,132,0.1431
3427,217,93,0.9092
3428,217,93,0.9356
3429,217,93,0.0545
3430,217,93,0.3815
3894,219,17,0.3583
3895,219,17,0.6624
3896,219,17,0.6269
3897,219,17,0.4515
3898,219,17,0.0018
3899,219,17,0.8419
3900,219,17,0.9421
3901,219,17,0.6455
3902,219,17,0.7316
3903,219,17,0.2951
4266,220,43,0.6522
4267,220,43,0.4281
4452,221,132,0.8222
4453,221,132,0.9812
4454,221,132,0.9720
4455,221,132,0.9005
4456,221,132,0.9740
4457,221,132,0.9958
4458,221,132,0.0360
4459,221,132,0.9909
4460,221,132,0.9986
4461,221,132,0.9073
3431,217,93,0.7335
3432,217,93,0.0682
3433,217,93,0.7808
3904,219,17,0.1143
3905,219,17,0.2597
3906,219,17,0.7211
3907,219,17,0.6664
3908,219,17,0.9969
3909,219,17,0.9329
3910,219,17,0.9797
