ID,User_ID,Bot_Strategy,Accuracy
2735,215,17,0.7057
2736,215,17,0.9763
2737,215,17,0.7084
2738,215,17,0.0841
2739,215,17,0.6985
3087,217,132,0.0643
3088,217,132,0.1570
3089,217,132,0.9900
3090,217,132,0.4728
3091,217,132,0.0062
3092,217,132,0.0434
3093,217,132,0.4285
553,210,23,0.8849
554,210,23,0.5446
555,210,23,0.8914
556,210,23,0.8111
557,210,23,0.9815
558,210,23,0.8576
559,210,23,0.9931
560,210,23,0.9622
561,210,23,0.9763
562,210,23,0.6985
2426,214,43,0.7947
2427,214,43,0.4157
2428,214,43,0.9681
2429,214,43,0.7504
2430,214,43,0.5679
2431,214,43,0.3575
2432,214,43,0.3790
2433,214,43,0.2922
2434,214,43,0.9890
2740,215,17,0.9526
2741,215,17,0.9730
2742,215,17,0.9801
2743,215,17,0.9887
2744,215,17,0.9710
2745,215,17,0.9862
2746,215,17,0.9841
2747,215,17,0.9650
2748,215,17,0.0312
2749,215,17,0.6155
3094,217,132,0.9174
3095,217,132,0.8665
3096,217,132,0.9040
3097,217,132,0.9983
3098,217,132,0.8359
3099,217,132,0.8600
563,210,23,0.1363
564,210,23,0.1730
565,210,23,0.2649
566,210,23,0.7569
567,210,23,0.4853
568,210,23,0.6432
569,210,23,0.7169
570,210,23,0.9619
571,210,23,0.8623
572,210,23,0.8283
2435,214,17,0.5120
2436,214,17,0.9008
2437,214,17,0.8575
2438,214,17,0.8797
2439,214,17,0.9138
2440,214,17,0.7205
2441,214,17,0.1596
2442,214,17,0.9529
2443,214,17,0.9998
2444,214,17,0.9999
2750,215,17,0.6620
2751,215,17,0.0893
2752,215,17,0.9966
2753,215,17,0.9865
2754,215,17,0.9641
2755,215,17,0.9874
2756,215,17,0.9932
2757,215,17,0.9980
2758,215,17,0.9893
2759,215,17,0.0627
3100,217,132,0.8781
3101,217,132,0.9662
3102,217,132,0.7637
3103,217,132,0.0834
3104,217,132,0.1304
573,210,23,0.2219
574,210,23,0.2847
575,210,23,0.2884
576,210,23,0.6086
577,210,23,0.6781
578,210,23,0.9008
579,210,23,0.8798
580,210,23,0.9728
581,210,23,0.8708
582,210,23,0.9129
2445,214,17,0.9084
2446,214,17,0.9811
2447,214,17,0.9238
2448,214,17,0.8536
2449,214,17,0.6325
2450,214,17,0.7755
2451,214,17,0.9969
2452,214,17,0.6417
2453,214,17,0.8621
2454,214,17,0.9146
2760,215,17,0.9494
2761,215,17,0.5551
3105,217,132,0.0807
3106,217,132,0.6527
583,210,23,0.1533
584,210,23,0.0758
585,210,23,0.4659
586,210,23,0.3994
587,210,23,0.4873
588,210,23,0.6126
589,210,23,0.2268
590,210,23,0.2719
591,210,23,0.9191
592,210,23,0.6146
2455,214,93,0.8919
2456,214,93,0.5529
2457,214,93,0.5799
2458,214,93,0.5861
2459,214,93,0.9379
2460,214,93,0.9263
2461,214,93,0.1504
2462,214,93,0.8291
2463,214,93,0.9951
2464,214,93,0.9989
2762,215,17,0.2191
2763,215,17,0.8925
3107,217,132,0.9684
3108,217,132,0.0179
3109,217,132,0.7424
3110,217,132,0.9329
3111,217,132,0.0066
3112,217,132,0.8759
3113,217,132,0.5860
593,210,23,0.3771
594,210,23,0.4061
595,210,23,0.7126
596,210,23,0.2628
597,210,23,0.6837
598,210,23,0.6603
599,210,23,0.8127
600,210,23,0.6577
601,210,23,0.6838
602,210,23,0.1174
2465,214,93,0.7249
2466,214,93,0.2131
2467,214,93,0.8629
2468,214,93,0.9546
2469,214,93,0.9893
2470,214,93,0.9905
2471,214,93,0.9998
2472,214,93,0.9986
2473,214,93,0.9992
2474,214,93,0.9995
2764,215,17,0.8106
2765,215,17,0.2763
2766,215,17,0.8158
2767,215,17,0.7786
2768,215,17,0.8543
3114,217,132,0.9497
3115,217,132,0.9665
3116,217,132,0.1084
3117,217,132,0.8969
3118,217,132,0.1579
3119,217,132,0.1449
3120,217,132,0.9824
3121,217,132,0.9793
3122,217,132,0.9741
3123,217,132,0.9362
603,210,23,0.0683
604,210,23,0.0836
605,210,23,0.9887
606,210,23,0.8321
607,210,23,0.7136
608,210,23,0.7380
609,210,23,0.6380
610,210,23,0.8830
611,210,23,0.7260
612,210,23,0.9003
2475,214,93,0.6035
2476,214,93,0.2231
2477,214,93,0.9702
2478,214,93,0.9696
2479,214,93,0.8804
2480,214,93,0.9924
2481,214,93,0.9991
2482,214,93,0.9997
2483,214,93,0.9987
2484,214,93,0.9998
2769,215,17,0.3645
2770,215,17,0.7328
3124,217,132,0.9907
3125,217,132,0.9526
3126,217,132,0.0039
3127,217,132,0.3833
613,210,23,0.1071
614,210,23,0.3433
615,210,23,0.6107
616,210,23,0.8876
617,210,23,0.7253
618,210,23,0.8388
619,210,23,0.8969
620,210,23,0.9550
621,210,23,0.8815
622,210,23,0.9324
2485,214,93,0.8676
2486,214,93,0.6495
2487,214,93,0.8629
2488,214,93,0.9527
2489,214,93,0.9704
2490,214,93,0.9697
2491,214,93,0.9723
2492,214,93,0.9689
2493,214,93,0.9880
2494,214,93,0.9469
2771,215,17,0.9275
2772,215,17,0.8432
2773,215,17,0.3021
2774,215,17,0.2014
2775,215,17,0.5614
2776,215,17,0.1663
3128,217,132,0.8816
3129,217,132,0.5345
3130,217,132,0.8242
3131,217,132,0.0918
3132,217,132,0.8454
3133,217,132,0.7759
3134,217,132,0.9812
3135,217,132,0.4546
3136,217,132,0.1500
623,210,23,0.5755
624,210,23,0.1193
625,210,23,0.1743
626,210,23,0.9103
627,210,23,0.8669
628,210,23,0.9797
629,210,23,0.8899
630,210,23,0.9850
631,210,23,0.9483
632,210,23,0.9662
2495,214,93,0.6486
2777,215,17,0.9152
2778,215,17,0.5900
2779,215,17,0.1097
3137,217,132,0.7264
3138,217,132,0.8619
3139,217,132,0.0019
3140,217,132,0.9993
3141,217,132,0.6058
3142,217,132,0.9898
633,210,23,0.4092
634,210,23,0.3236
635,210,23,0.3297
636,210,23,0.7050
637,210,23,0.6596
638,210,23,0.9425
639,210,23,0.8274
640,210,23,0.9912
641,210,23,0.8466
642,210,23,0.9331
2496,214,93,0.9000
2497,214,93,0.0120
2498,214,93,0.8277
2499,214,93,0.9315
2500,214,93,0.9946
2501,214,93,0.9686
2502,214,93,0.9906
2503,214,93,0.9988
2504,214,93,0.9981
2505,214,93,0.9936
2780,215,17,0.9056
2781,215,17,0.9889
2782,215,17,0.9905
2783,215,17,0.9760
2784,215,17,0.9167
2785,215,17,0.9782
2786,215,17,0.0504
2787,215,17,0.2259
2788,215,17,0.9092
2789,215,17,0.5474
3143,217,132,0.8311
3144,217,132,0.9930
3145,217,132,0.6390
3146,217,132,0.8785
3147,217,132,0.9165
3148,217,132,0.8002
3149,217,132,0.8563
3150,217,132,0.9889
3151,217,132,0.9881
3152,217,132,0.9827
643,210,23,0.7022
644,210,23,0.0896
645,210,23,0.3780
646,210,23,0.8703
647,210,23,0.4837
648,210,23,0.8646
649,210,23,0.8267
650,210,23,0.9737
651,210,23,0.9504
652,210,23,0.9270
2790,215,93,0.7761
2791,215,93,0.9766
2792,215,93,0.9564
2793,215,93,0.9888
2794,215,93,0.9947
2795,215,93,0.9920
2796,215,93,0.9507
2797,215,93,0.9972
2798,215,93,0.0820
3153,217,23,0.8776
3154,217,23,0.9384
3155,217,23,0.9805
3156,217,23,0.5396
3157,217,23,0.1059
3158,217,23,0.5519
3159,217,23,0.8781
3160,217,23,0.2357
3161,217,23,0.3863
3162,217,23,0.6032
3453,218,132,0.8257
3454,218,132,0.9584
3455,218,132,0.0358
653,210,23,0.0972
654,210,23,0.0970
655,210,23,0.9961
656,210,23,0.8345
657,210,23,0.6883
658,210,23,0.9251
659,210,23,0.7510
660,210,23,0.7245
661,210,23,0.6514
662,210,23,0.4461
2799,215,23,0.3601
2800,215,23,0.9368
2801,215,23,0.9567
2802,215,23,0.9126
2803,215,23,0.7541
2804,215,23,0.6305
3163,217,23,0.9084
3164,217,23,0.9581
3165,217,23,0.3168
3166,217,23,0.9649
3167,217,23,0.9959
3168,217,23,0.9978
3169,217,23,0.9962
3170,217,23,0.9798
3171,217,23,0.7571
3172,217,23,0.9923
3456,218,132,0.9119
3457,218,132,0.0113
3458,218,132,0.8133
3459,218,132,0.9585
3460,218,132,0.9605
3461,218,132,0.9375
3462,218,132,0.9743
3463,218,132,0.9973
3464,218,132,0.2101
3465,218,132,0.9993
663,210,23,0.3006
664,210,23,0.5514
665,210,23,0.3947
666,210,23,0.8392
667,210,23,0.6162
668,210,23,0.5772
669,210,23,0.7596
670,210,23,0.9866
671,210,23,0.1476
672,210,23,0.4588
3173,217,23,0.9075
3174,217,23,0.9616
3175,217,23,0.9326
3176,217,23,0.9029
3177,217,23,0.9923
3178,217,23,0.9960
3179,217,23,0.9990
3180,217,23,0.9343
3181,217,23,0.9917
3182,217,23,0.9995
3466,218,132,0.8277
3467,218,132,0.8986
3468,218,132,0.9999
3469,218,132,0.9541
3470,218,132,0.9594
3471,218,132,0.0772
3472,218,132,0.6329
3473,218,132,0.9977
3474,218,132,0.9973
3475,218,132,0.9563
3545,219,132,0.8361
3546,219,132,0.9913
3547,219,132,0.9983
3548,219,132,0.9994
3549,219,132,0.9945
3550,219,132,0.9956
3551,219,132,0.9759
3552,219,132,0.9114
3553,219,132,0.9932
3554,219,132,0.9976
673,210,23,0.1067
674,210,23,0.0900
675,210,23,0.6571
676,210,23,0.7357
677,210,23,0.6054
678,210,23,0.6191
679,210,23,0.7466
680,210,23,0.9068
681,210,23,0.6201
682,210,23,0.9312
3183,217,23,0.9391
3184,217,23,0.1353
3185,217,23,0.8470
3186,217,23,0.9310
3187,217,23,0.9822
3188,217,23,0.9993
3189,217,23,0.9999
3190,217,23,1.0000
3191,217,23,0.9997
3192,217,23,0.9930
3476,218,23,0.9634
3477,218,23,0.6787
3478,218,23,0.7261
3479,218,23,0.8768
3480,218,23,0.9287
3481,218,23,0.5934
3482,218,23,0.7331
3483,218,23,0.9884
3484,218,23,0.9978
3485,218,23,0.8416
3555,219,23,0.9574
3556,219,23,0.9540
3557,219,23,0.1811
3558,219,23,0.7320
3559,219,23,0.5819
3560,219,23,0.7767
3561,219,23,0.3853
3562,219,23,0.8212
3563,219,23,0.0566
3564,219,23,0.4553
683,210,23,0.1029
684,210,23,0.4589
685,210,23,0.8250
686,210,23,0.4975
687,210,23,0.6062
688,210,23,0.9435
689,210,23,0.8958
690,210,23,0.9335
691,210,23,0.9183
692,210,23,0.9784
3193,217,23,0.5730
3194,217,23,0.3238
3195,217,23,0.4162
3196,217,23,0.9159
3197,217,23,0.9192
3198,217,23,0.9994
3199,217,23,0.9996
3200,217,23,0.9996
3201,217,23,0.0036
3202,217,23,0.7220
3486,218,107,0.7731
3487,218,107,0.6426
3488,218,107,0.9992
3489,218,107,0.9886
3490,218,107,0.9917
3491,218,107,0.9940
3492,218,107,0.9306
3493,218,107,0.9894
3494,218,107,0.7500
3495,218,107,0.7471
3565,219,23,0.7022
3566,219,23,0.9637
3567,219,23,0.8895
3568,219,23,0.0286
3569,219,23,0.6279
3570,219,23,0.7937
3571,219,23,0.9411
3572,219,23,0.4594
3573,219,23,0.7537
3574,219,23,0.9188
693,210,23,0.1660
694,210,23,0.0958
695,210,23,0.6405
696,210,23,0.9259
697,210,23,0.6865
698,210,23,0.8612
699,210,23,0.8386
700,210,23,0.8799
701,210,23,0.7224
702,210,23,0.1602
3203,217,23,0.9448
3204,217,23,0.2382
3205,217,23,0.6202
3206,217,23,0.9842
3207,217,23,0.0015
3208,217,23,0.9331
3209,217,23,0.6339
3210,217,23,0.9801
3211,217,23,0.2889
3212,217,23,0.5982
3496,218,43,0.9299
3497,218,43,0.9993
3498,218,43,0.9528
3499,218,43,0.9987
3500,218,43,0.9782
3501,218,43,0.8859
3502,218,43,0.6888
3503,218,43,0.7533
3504,218,43,0.6732
3505,218,43,0.8343
3575,219,23,0.7328
3576,219,23,0.9895
3577,219,23,0.9263
3578,219,23,0.9584
3579,219,23,0.0412
3580,219,23,0.9057
3581,219,23,0.5481
3582,219,23,0.4835
3583,219,23,0.2776
3584,219,23,0.9682
703,210,23,0.2227
704,210,23,0.4320
705,210,23,0.9957
706,210,23,0.9605
707,210,23,0.0977
708,210,23,0.7371
709,210,23,0.0658
710,210,23,0.5803
711,210,23,0.3615
712,210,23,0.4763
3213,217,23,0.5233
3214,217,23,0.3025
3215,217,23,0.6096
3216,217,23,0.9996
3217,217,23,0.9987
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,0.9998
3222,217,23,1.0000
3506,218,43,0.9032
3507,218,43,0.9772
3508,218,43,0.9789
3509,218,43,0.9935
3510,218,43,0.9871
3511,218,43,0.9825
3512,218,43,0.4628
3513,218,43,0.7057
3514,218,43,0.9706
3585,219,23,0.2709
3586,219,23,0.9745
3587,219,23,0.2167
3588,219,23,0.3241
3589,219,23,0.5436
3590,219,23,0.7852
3591,219,23,0.4562
3592,219,23,0.8441
3593,219,23,0.6413
3594,219,23,0.2115
713,210,23,0.6892
714,210,23,0.6452
715,210,23,0.9290
716,210,23,0.8376
717,210,23,0.9957
718,210,23,0.8743
719,210,23,0.9719
720,210,23,0.7792
721,210,23,0.7793
722,210,23,0.8559
3223,217,23,0.2759
3224,217,23,0.3020
3225,217,23,0.7011
3226,217,23,0.0068
3227,217,23,0.8533
3228,217,23,0.1294
3229,217,23,0.8600
3230,217,23,0.5216
3231,217,23,0.5448
3232,217,23,0.1736
3515,218,17,0.3612
3516,218,17,0.9944
3517,218,17,0.0480
3518,218,17,0.0947
3519,218,17,0.9434
3520,218,17,0.9590
3521,218,17,0.9488
3522,218,17,0.4827
3523,218,17,0.9829
3524,218,17,0.4487
3595,219,23,0.4834
3596,219,23,0.6799
3597,219,23,0.3998
3598,219,23,0.8227
3599,219,23,0.9765
3600,219,23,0.9603
3601,219,23,0.9958
3602,219,23,0.9357
3603,219,23,0.0079
3604,219,23,0.7850
723,210,23,0.1985
724,210,23,0.2837
725,210,23,0.4378
726,210,23,0.8822
727,210,23,0.8533
728,210,23,0.9218
729,210,23,0.8634
730,210,23,0.9563
731,210,23,0.7930
732,210,23,0.8267
3233,217,23,0.8647
3234,217,23,0.2710
3235,217,23,0.8938
3236,217,23,0.9979
3237,217,23,0.9947
3238,217,23,0.9986
3239,217,23,0.9872
3240,217,23,0.9988
3241,217,23,0.9969
3242,217,23,0.9534
3525,218,17,0.7955
3526,218,17,0.4130
3527,218,17,0.8566
3528,218,17,0.9958
3529,218,17,0.5408
3530,218,17,0.4732
3531,218,17,0.7393
3532,218,17,0.9130
3533,218,17,0.2104
3534,218,17,0.7373
3605,219,23,0.8292
3606,219,23,0.6662
3607,219,23,0.4846
3608,219,23,0.2829
3609,219,23,0.9707
3610,219,23,0.8679
3611,219,23,0.9626
3612,219,23,0.7797
3613,219,23,0.1694
3614,219,23,0.6743
733,210,23,0.0864
734,210,23,0.1334
735,210,23,0.8233
736,210,23,0.9275
737,210,23,0.6084
738,210,23,0.8948
739,210,23,0.7026
740,210,23,0.9404
741,210,23,0.7814
742,210,23,0.9411
3243,217,23,0.9382
3244,217,23,0.8872
3245,217,23,0.8141
3246,217,23,0.7002
3247,217,23,0.9685
3248,217,23,0.9935
3249,217,23,0.9419
3250,217,23,0.9689
3251,217,23,0.9980
3252,217,23,0.9995
3535,218,93,0.8233
3536,218,93,0.9969
3537,218,93,0.9989
3538,218,93,0.9983
3539,218,93,0.9784
3540,218,93,0.9642
3541,218,93,0.9862
3542,218,93,0.5865
3543,218,93,0.8770
3544,218,93,0.9553
3615,219,23,0.9051
3616,219,23,0.4656
3617,219,23,0.7705
3618,219,23,0.7308
3619,219,23,0.2975
3620,219,23,0.9521
3621,219,23,0.8829
3622,219,23,0.0944
3623,219,23,0.6410
3624,219,23,0.5643
743,210,23,0.7482
744,210,23,0.0483
745,210,23,0.1364
746,210,23,0.8697
747,210,23,0.6925
748,210,23,0.6104
749,210,23,0.7566
750,210,23,0.4785
751,210,23,0.7062
752,210,23,0.3430
3253,217,23,0.5393
3254,217,23,0.5107
3255,217,23,0.4674
3256,217,23,0.9452
3257,217,23,0.7523
3258,217,23,0.9877
3259,217,23,0.9999
3260,217,23,0.9970
3261,217,23,0.9990
3262,217,23,0.9982
3625,219,23,0.7623
3626,219,23,0.4722
3627,219,23,0.6749
3628,219,23,0.5059
3629,219,23,0.8487
3630,219,23,0.5946
3631,219,23,0.0774
3632,219,23,0.4581
3633,219,23,0.7186
3634,219,23,0.3959
4103,220,132,0.8711
4104,220,132,0.2985
4105,220,132,0.9398
4106,220,132,0.8512
4107,220,132,0.5080
4108,220,132,0.9724
4109,220,132,0.9952
4110,220,132,0.9604
4111,220,132,0.9980
4112,220,132,0.0241
753,210,23,0.2495
754,210,23,0.2291
755,210,23,0.4541
756,210,23,0.9289
757,210,23,0.7081
758,210,23,0.7889
759,210,23,0.6779
760,210,23,0.9819
761,210,23,0.9037
762,210,23,0.0162
3263,217,23,0.8810
3264,217,23,0.2474
3265,217,23,0.8918
3266,217,23,0.9997
3267,217,23,0.9999
3268,217,23,1.0000
3269,217,23,0.9922
3270,217,23,0.0052
3271,217,23,0.9932
3272,217,23,0.5084
3635,219,23,0.1263
3636,219,23,0.2216
3637,219,23,0.6839
3638,219,23,0.4425
3639,219,23,0.8606
3640,219,23,0.9036
3641,219,23,0.5853
3642,219,23,0.5950
3643,219,23,0.9450
3644,219,23,0.4022
4113,220,132,0.9636
4114,220,132,0.8278
4115,220,132,0.9771
4116,220,132,0.6539
4117,220,132,0.0788
763,210,23,0.9515
764,210,23,0.1730
765,210,23,0.8340
766,210,23,0.8132
767,210,23,0.8868
768,210,23,0.5264
769,210,23,0.7961
770,210,23,0.7279
771,210,23,0.9655
772,210,23,0.9019
3273,217,23,0.1124
3274,217,23,0.7233
3275,217,23,0.8996
3276,217,23,0.7408
3277,217,23,0.9993
3278,217,23,0.0020
3279,217,23,0.1730
3280,217,23,0.7302
3281,217,23,0.7751
3282,217,23,0.7174
3645,219,23,0.9035
3646,219,23,0.5775
3647,219,23,0.9375
3648,219,23,0.9726
3649,219,23,0.0839
3650,219,23,0.8779
3651,219,23,0.6389
3652,219,23,0.7205
3653,219,23,0.6560
3654,219,23,0.8209
4118,220,132,0.8717
4119,220,132,0.6947
4120,220,132,0.7964
4121,220,132,0.9911
4122,220,132,0.9216
4123,220,132,0.1208
4124,220,132,0.9327
4125,220,132,0.6844
4126,220,132,0.9511
4127,220,132,0.9461
773,210,23,0.7832
774,210,23,0.1174
775,210,23,0.3685
776,210,23,0.7770
777,210,23,0.5614
778,210,23,0.7998
779,210,23,0.7801
780,210,23,0.8896
781,210,23,0.8744
782,210,23,0.2081
3283,217,23,0.1731
3284,217,23,0.8040
3285,217,23,0.9467
3286,217,23,0.9705
3287,217,23,0.9988
3288,217,23,0.9749
3289,217,23,0.9536
3290,217,23,0.9614
3291,217,23,0.9040
3292,217,23,0.9448
3655,219,23,0.0267
3656,219,23,0.0439
3657,219,23,0.6396
3658,219,23,0.6327
3659,219,23,0.8157
3660,219,23,0.8086
3661,219,23,0.7469
3662,219,23,0.0410
3663,219,23,0.7164
3664,219,23,0.2527
4128,220,132,0.9752
4129,220,132,0.0722
4130,220,132,0.9571
783,210,23,0.0991
784,210,23,0.1664
785,210,23,0.3843
786,210,23,0.7435
787,210,23,0.6139
788,210,23,0.8321
789,210,23,0.8113
790,210,23,0.9652
791,210,23,0.9150
792,210,23,0.9787
3293,217,107,0.3485
3294,217,107,0.9104
3295,217,107,0.9420
3296,217,107,0.8784
3297,217,107,0.8226
3298,217,107,0.9697
3299,217,107,0.1629
3300,217,107,0.9720
3301,217,107,0.8641
3302,217,107,0.6655
3665,219,23,0.3483
3666,219,23,0.4011
3667,219,23,0.8118
3668,219,23,0.1460
3669,219,23,0.8286
3670,219,23,0.3269
3671,219,23,0.5299
3672,219,23,0.8123
3673,219,23,0.5284
3674,219,23,0.1698
4131,220,132,0.1666
4132,220,132,0.7152
793,210,23,0.8376
794,210,23,0.1123
795,210,23,0.3028
796,210,23,0.8277
797,210,23,0.5773
798,210,23,0.8579
799,210,23,0.9371
800,210,23,0.9515
801,210,23,0.8989
802,210,23,0.9332
3303,217,43,0.9504
3304,217,43,0.9798
3305,217,43,0.9739
3306,217,43,0.9967
3307,217,43,0.2369
3308,217,43,0.9406
3309,217,43,0.9547
3310,217,43,0.9746
3311,217,43,0.9705
3312,217,43,0.8748
3675,219,23,0.1902
3676,219,23,0.8357
3677,219,23,0.0716
3678,219,23,0.3627
3679,219,23,0.1489
3680,219,23,0.4688
3681,219,23,0.2431
3682,219,23,0.2870
3683,219,23,0.7596
3684,219,23,0.7393
4133,220,132,0.8245
4134,220,132,0.9951
4135,220,132,0.9715
4136,220,132,0.9834
4137,220,132,0.2035
4138,220,132,0.9684
803,210,23,0.0804
804,210,23,0.1608
805,210,23,0.9811
806,210,23,0.8742
807,210,23,0.6343
808,210,23,0.9802
809,210,23,0.9776
810,210,23,0.7578
811,210,23,0.8504
812,210,23,0.9661
3313,217,43,0.9660
3314,217,43,0.9927
3315,217,43,0.9647
3316,217,43,0.9893
3317,217,43,0.9392
3318,217,43,0.9212
3319,217,43,0.7779
3320,217,43,0.7660
3685,219,23,0.8611
3686,219,23,0.4087
3687,219,23,0.1337
3688,219,23,0.0506
3689,219,23,0.4981
3690,219,23,0.3055
3691,219,23,0.1969
3692,219,23,0.6548
3693,219,23,0.6047
3694,219,23,0.8167
4139,220,132,0.8677
4140,220,132,0.0374
4141,220,132,0.4050
813,210,23,0.0402
814,210,23,0.1329
815,210,23,0.5579
816,210,23,0.8845
817,210,23,0.6809
818,210,23,0.9210
819,210,23,0.8919
820,210,23,0.9597
821,210,23,0.8450
822,210,23,0.1241
3321,217,43,0.9833
3322,217,43,0.6565
3323,217,43,0.9951
3324,217,43,0.8707
3325,217,43,0.6039
3326,217,43,0.1158
3327,217,43,0.9506
3328,217,43,0.8999
3695,219,107,0.9958
3696,219,107,0.0370
3697,219,107,0.9989
3698,219,107,0.9770
3699,219,107,0.9485
3700,219,107,0.8849
3701,219,107,0.3245
3702,219,107,0.9675
3703,219,107,0.6379
4142,220,132,0.9907
4143,220,132,0.9932
4144,220,132,0.1977
4145,220,132,0.6484
823,210,23,0.9184
824,210,23,0.8728
825,210,23,0.9782
826,210,23,0.9786
827,210,23,1.0000
828,210,23,0.9677
829,210,23,0.9975
830,210,23,0.8965
831,210,23,0.9175
832,210,23,0.8158
3329,217,43,0.3686
3330,217,43,0.6156
3704,219,43,0.9367
3705,219,43,0.8111
3706,219,43,0.9239
3707,219,43,0.5030
3708,219,43,0.8338
3709,219,43,0.7950
3710,219,43,0.8510
3711,219,43,0.9567
3712,219,43,0.0034
3713,219,43,0.1645
4146,220,132,0.4014
4147,220,132,0.9306
4148,220,132,0.9983
4149,220,132,0.9952
4150,220,132,0.3242
4151,220,132,0.4150
833,210,23,0.0729
834,210,23,0.0835
835,210,23,0.9964
836,210,23,0.0834
837,210,23,0.4978
838,210,23,0.5288
839,210,23,0.6593
840,210,23,0.5464
841,210,23,0.9753
842,210,23,0.9227
3331,217,43,0.8640
3332,217,43,0.1422
3333,217,43,0.5801
3714,219,43,0.9137
3715,219,43,0.3303
3716,219,43,0.8280
3717,219,43,0.7796
3718,219,43,0.8699
3719,219,43,0.9759
3720,219,43,0.8841
3721,219,43,0.9028
3722,219,43,0.9589
3723,219,43,0.9783
4152,220,132,0.9139
4153,220,132,0.0078
4154,220,132,0.2361
843,210,23,0.0570
844,210,23,0.1222
845,210,23,0.7727
846,210,23,0.0578
847,210,23,0.3855
848,210,23,0.2825
849,210,23,0.7088
850,210,23,0.5874
851,210,23,0.9279
852,210,23,0.8138
3334,217,43,0.8870
3335,217,43,0.9922
3336,217,43,0.9835
3337,217,43,0.9982
3338,217,43,0.7527
3339,217,43,0.7194
3340,217,43,0.9561
3724,219,43,0.4612
3725,219,43,0.2303
3726,219,43,0.6395
3727,219,43,0.3402
3728,219,43,0.1018
3729,219,43,0.6618
3730,219,43,0.2738
3731,219,43,0.3628
3732,219,43,0.4268
3733,219,43,0.3901
4155,220,132,0.7798
4156,220,132,0.9778
4157,220,132,0.9167
4158,220,132,0.9990
4159,220,132,0.9804
4160,220,132,0.9803
4161,220,132,0.7999
4162,220,132,0.9903
4163,220,132,0.9935
4164,220,132,0.9261
853,210,23,0.0586
854,210,23,0.2175
855,210,23,0.6467
856,210,23,0.2710
857,210,23,0.3778
858,210,23,0.1690
859,210,23,0.5855
860,210,23,0.4860
861,210,23,0.8942
862,210,23,0.1272
3341,217,43,0.9634
3342,217,43,0.8470
3343,217,43,0.8446
3344,217,43,0.7174
3345,217,43,0.6491
3346,217,43,0.9453
3347,217,43,0.9761
3348,217,43,0.7889
3349,217,43,0.3668
3734,219,43,0.8574
3735,219,43,0.5646
3736,219,43,0.2023
3737,219,43,0.2198
3738,219,43,0.9679
3739,219,43,0.6432
3740,219,43,0.6438
3741,219,43,0.6738
3742,219,43,0.0623
3743,219,43,0.0436
4165,220,23,0.8980
4166,220,23,0.6431
4167,220,23,0.9761
4168,220,23,0.4216
4169,220,23,0.9678
4170,220,23,0.9891
4171,220,23,0.8392
4172,220,23,0.7799
4173,220,23,0.0652
4174,220,23,0.5943
863,210,23,0.1051
864,210,23,0.1516
865,210,23,0.5981
866,210,23,0.8780
867,210,23,0.8440
868,210,23,0.9769
869,210,23,0.9290
870,210,23,0.7480
871,210,23,0.8636
872,210,23,0.8062
3350,217,17,0.4349
3351,217,17,0.6758
3352,217,17,0.6375
3353,217,17,0.6865
3354,217,17,0.8726
3744,219,43,0.7306
3745,219,43,0.8582
3746,219,43,0.8831
3747,219,43,0.1442
3748,219,43,0.9696
3749,219,43,0.9998
3750,219,43,0.8855
3751,219,43,0.7060
3752,219,43,0.9588
3753,219,43,0.9277
4175,220,23,0.8221
4176,220,23,0.9575
4177,220,23,0.3300
873,210,23,0.7623
874,210,23,0.2008
875,210,23,0.7567
876,210,23,0.7733
877,210,23,0.9095
878,210,23,0.6252
879,210,23,0.7234
880,210,23,0.8927
881,210,23,0.9800
882,210,23,0.8313
3355,217,17,0.4284
3356,217,17,0.9917
3357,217,17,0.9729
3358,217,17,0.8409
3359,217,17,0.9838
3360,217,17,0.9876
3361,217,17,0.9946
3362,217,17,0.9579
3363,217,17,0.8258
3754,219,43,0.0746
3755,219,43,0.5753
3756,219,43,0.8775
3757,219,43,0.8340
3758,219,43,0.7646
3759,219,43,0.9915
3760,219,43,0.9945
3761,219,43,0.9909
3762,219,43,0.9998
3763,219,43,0.9051
4178,220,23,0.3529
4179,220,23,0.0610
4180,220,23,0.1670
4181,220,23,0.6581
4182,220,23,0.7759
4183,220,23,0.2079
4184,220,23,0.7188
4185,220,23,0.8290
4186,220,23,0.3918
4187,220,23,0.8717
883,210,23,0.5201
884,210,23,0.3491
885,210,23,0.7693
886,210,23,0.6690
887,210,23,0.7985
888,210,23,0.6826
889,210,23,0.9676
890,210,23,0.7456
891,210,23,0.6280
892,210,23,0.6630
3364,217,93,0.6994
3365,217,93,0.1302
3366,217,93,0.9844
3764,219,43,0.6306
3765,219,43,0.2837
3766,219,43,0.9663
3767,219,43,0.9802
3768,219,43,0.9267
3769,219,43,0.9369
3770,219,43,0.1429
3771,219,43,0.1799
3772,219,43,0.1907
3773,219,43,0.9967
4188,220,23,0.3983
4189,220,23,0.7918
4190,220,23,0.9938
893,210,23,0.9369
894,210,23,0.6026
895,210,23,0.1429
896,210,23,0.4962
897,210,23,0.6031
898,210,23,0.7341
899,210,23,0.4362
900,210,23,0.9532
901,210,23,0.7977
902,210,23,0.9904
3367,217,93,0.8332
3368,217,93,0.6435
3369,217,93,0.8607
3370,217,93,0.9359
