ID,User_ID,Bot_Strategy,Accuracy
2377,214,43,0.9415
2378,214,43,0.8219
2379,214,43,0.2533
2380,214,43,0.8219
2381,214,43,0.9334
2382,214,43,0.2436
2383,214,43,0.9557
2384,214,43,0.9914
2385,214,43,0.9877
2717,215,17,0.8834
2718,215,17,0.5834
2719,215,17,0.4341
2720,215,17,0.3322
2721,215,17,0.3003
3056,216,93,0.6314
3057,216,93,0.3907
3058,216,93,0.9808
3059,216,93,0.6655
3060,216,93,0.8286
3061,216,93,0.4835
3062,216,93,0.7264
3063,216,93,0.8427
3064,216,93,0.7541
3065,216,93,0.8757
513,210,23,0.9012
514,210,23,0.7943
515,210,23,0.9748
516,210,23,0.8239
517,210,23,0.1989
518,210,23,0.7373
519,210,23,0.2010
520,210,23,0.9083
521,210,23,0.9884
522,210,23,0.9706
2386,214,43,0.9141
2387,214,43,0.5097
2388,214,43,0.9153
2389,214,43,0.9017
2390,214,43,0.2457
2391,214,43,0.7962
2392,214,43,0.9346
2393,214,43,0.9759
2394,214,43,0.9792
2395,214,43,0.9830
2722,215,17,0.9247
2723,215,17,0.8059
2724,215,17,0.9742
2725,215,17,0.3203
2726,215,17,0.3069
3066,216,93,0.5572
3067,216,93,0.4208
3068,216,93,0.7005
3069,216,93,0.8635
3070,216,93,0.8541
3071,216,93,0.9721
3072,216,93,0.9843
3073,216,93,0.9608
3074,216,93,0.6817
3075,216,93,0.6383
523,210,23,0.9050
524,210,23,0.8505
525,210,23,0.6453
526,210,23,0.8637
527,210,23,0.9597
528,210,23,0.9660
529,210,23,0.9874
530,210,23,0.9947
531,210,23,0.9940
532,210,23,0.9891
2396,214,43,0.7678
2397,214,43,0.2320
2398,214,43,0.8685
2399,214,43,0.9900
2400,214,43,0.9898
2401,214,43,0.9759
2402,214,43,0.9607
2403,214,43,0.9873
2404,214,43,0.9924
2405,214,43,0.9105
2727,215,17,0.8415
2728,215,17,0.5741
3076,216,93,0.3810
3077,216,93,0.8402
3078,216,93,0.9592
3079,216,93,0.7828
3080,216,93,0.9779
3081,216,93,0.8285
3082,216,93,0.9251
3083,216,93,0.4204
3084,216,93,0.7728
3085,216,93,0.9853
533,210,23,0.8629
534,210,23,0.9526
535,210,23,0.3185
536,210,23,0.7340
537,210,23,0.9657
538,210,23,0.9918
539,210,23,0.9926
540,210,23,0.9894
541,210,23,0.9967
542,210,23,0.9770
2406,214,43,0.8285
2407,214,43,0.8693
2408,214,43,0.8967
2409,214,43,0.9185
2410,214,43,0.9783
2411,214,43,0.5280
2412,214,43,0.0547
2413,214,43,0.8907
2414,214,43,0.8845
2415,214,43,0.9513
2729,215,17,0.9436
2730,215,17,0.9275
2731,215,17,0.6265
3086,217,132,0.8923
543,210,23,0.2791
544,210,23,0.1570
545,210,23,0.3404
546,210,23,0.4179
547,210,23,0.7962
548,210,23,0.7908
549,210,23,0.9267
550,210,23,0.8018
551,210,23,0.8810
552,210,23,0.7509
2416,214,43,0.8101
2417,214,43,0.9780
2418,214,43,0.8670
2419,214,43,0.9907
2420,214,43,0.2297
2421,214,43,0.7691
2422,214,43,0.9276
2423,214,43,0.9729
2424,214,43,0.9893
2425,214,43,0.9787
2732,215,17,0.7140
2733,215,17,0.8128
2734,215,17,0.6111
2735,215,17,0.5934
2736,215,17,0.9661
2737,215,17,0.8110
2738,215,17,0.3256
2739,215,17,0.8113
3087,217,132,0.0611
3088,217,132,0.2771
3089,217,132,0.9459
3090,217,132,0.6775
3091,217,132,0.0111
3092,217,132,0.2121
3093,217,132,0.7470
553,210,23,0.8859
554,210,23,0.6597
555,210,23,0.6812
556,210,23,0.7618
557,210,23,0.8142
558,210,23,0.7433
559,210,23,0.9175
560,210,23,0.8889
561,210,23,0.8879
562,210,23,0.7818
2426,214,43,0.8693
2427,214,43,0.6029
2428,214,43,0.9517
2429,214,43,0.6723
2430,214,43,0.2295
2431,214,43,0.9336
2432,214,43,0.6509
2433,214,43,0.1027
2434,214,43,0.9796
2740,215,17,0.9570
2741,215,17,0.9760
2742,215,17,0.9782
2743,215,17,0.9915
2744,215,17,0.9194
2745,215,17,0.9599
2746,215,17,0.9249
2747,215,17,0.8637
2748,215,17,0.0355
2749,215,17,0.4103
3094,217,132,0.9283
3095,217,132,0.8472
3096,217,132,0.9691
3097,217,132,0.9882
3098,217,132,0.7137
3099,217,132,0.7927
563,210,23,0.1443
564,210,23,0.1522
565,210,23,0.3251
566,210,23,0.6852
567,210,23,0.6851
568,210,23,0.7407
569,210,23,0.6187
570,210,23,0.8427
571,210,23,0.8036
572,210,23,0.8734
2435,214,17,0.5653
2436,214,17,0.8226
2437,214,17,0.8879
2438,214,17,0.7949
2439,214,17,0.9063
2440,214,17,0.8313
2441,214,17,0.1130
2442,214,17,0.8287
2443,214,17,0.9910
2444,214,17,0.9918
2750,215,17,0.6314
2751,215,17,0.1395
2752,215,17,0.9640
2753,215,17,0.9851
2754,215,17,0.9331
2755,215,17,0.9741
2756,215,17,0.9769
2757,215,17,0.9782
2758,215,17,0.9806
2759,215,17,0.2844
3100,217,132,0.8157
3101,217,132,0.8837
3102,217,132,0.9144
3103,217,132,0.2022
3104,217,132,0.0899
573,210,23,0.2343
574,210,23,0.2968
575,210,23,0.6851
576,210,23,0.6742
577,210,23,0.7402
578,210,23,0.8327
579,210,23,0.7810
580,210,23,0.7917
581,210,23,0.7426
582,210,23,0.8674
2445,214,17,0.9322
2446,214,17,0.9714
2447,214,17,0.9492
2448,214,17,0.8661
2449,214,17,0.7773
2450,214,17,0.3228
2451,214,17,0.9721
2452,214,17,0.3476
2453,214,17,0.8902
2454,214,17,0.9047
2760,215,17,0.9328
2761,215,17,0.6689
3105,217,132,0.1556
3106,217,132,0.6740
583,210,23,0.1132
584,210,23,0.1585
585,210,23,0.6651
586,210,23,0.3375
587,210,23,0.8638
588,210,23,0.9038
589,210,23,0.0261
590,210,23,0.2017
591,210,23,0.8035
592,210,23,0.7609
2455,214,93,0.8781
2456,214,93,0.3861
2457,214,93,0.5568
2458,214,93,0.7141
2459,214,93,0.8901
2460,214,93,0.9337
2461,214,93,0.1899
2462,214,93,0.8075
2463,214,93,0.9781
2464,214,93,0.9894
2762,215,17,0.2266
2763,215,17,0.7585
3107,217,132,0.9542
3108,217,132,0.1534
3109,217,132,0.6105
3110,217,132,0.8682
3111,217,132,0.2963
3112,217,132,0.5047
3113,217,132,0.2081
593,210,23,0.4260
594,210,23,0.3218
595,210,23,0.3663
596,210,23,0.4095
597,210,23,0.7124
598,210,23,0.6886
599,210,23,0.7937
600,210,23,0.7481
601,210,23,0.7424
602,210,23,0.4776
2465,214,93,0.6126
2466,214,93,0.2246
2467,214,93,0.5527
2468,214,93,0.9526
2469,214,93,0.9441
2470,214,93,0.9574
2471,214,93,0.9866
2472,214,93,0.9885
2473,214,93,0.9933
2474,214,93,0.9919
2764,215,17,0.7714
2765,215,17,0.1667
2766,215,17,0.6719
2767,215,17,0.8248
2768,215,17,0.7880
3114,217,132,0.7353
3115,217,132,0.9027
3116,217,132,0.0363
3117,217,132,0.9452
3118,217,132,0.7738
3119,217,132,0.8519
3120,217,132,0.9710
3121,217,132,0.9662
3122,217,132,0.9429
3123,217,132,0.9253
603,210,23,0.0691
604,210,23,0.1523
605,210,23,0.4196
606,210,23,0.6456
607,210,23,0.6921
608,210,23,0.7609
609,210,23,0.7204
610,210,23,0.8887
611,210,23,0.8844
612,210,23,0.8788
2475,214,93,0.4635
2476,214,93,0.2177
2477,214,93,0.9318
2478,214,93,0.9377
2479,214,93,0.8586
2480,214,93,0.9865
2481,214,93,0.9889
2482,214,93,0.9931
2483,214,93,0.9889
2484,214,93,0.9962
2769,215,17,0.3437
2770,215,17,0.7096
3124,217,132,0.9562
3125,217,132,0.8514
3126,217,132,0.0462
3127,217,132,0.4437
613,210,23,0.0724
614,210,23,0.3072
615,210,23,0.4334
616,210,23,0.6086
617,210,23,0.6684
618,210,23,0.7937
619,210,23,0.7562
620,210,23,0.8997
621,210,23,0.8268
622,210,23,0.9189
2485,214,93,0.8985
2486,214,93,0.7930
2487,214,93,0.9644
2488,214,93,0.9523
2489,214,93,0.9291
2490,214,93,0.9722
2491,214,93,0.9118
2492,214,93,0.9654
2493,214,93,0.9718
2494,214,93,0.9730
2771,215,17,0.9140
2772,215,17,0.7979
2773,215,17,0.2515
2774,215,17,0.2933
2775,215,17,0.8025
2776,215,17,0.1808
3128,217,132,0.7121
3129,217,132,0.4335
3130,217,132,0.4626
3131,217,132,0.4614
3132,217,132,0.8460
3133,217,132,0.3734
3134,217,132,0.9296
3135,217,132,0.3892
3136,217,132,0.2649
623,210,23,0.6078
624,210,23,0.2643
625,210,23,0.3921
626,210,23,0.8497
627,210,23,0.8147
628,210,23,0.8937
629,210,23,0.8359
630,210,23,0.8932
631,210,23,0.8415
632,210,23,0.8711
2495,214,93,0.5970
2777,215,17,0.7752
2778,215,17,0.5859
2779,215,17,0.3100
3137,217,132,0.6884
3138,217,132,0.8414
3139,217,132,0.2004
3140,217,132,0.9938
3141,217,132,0.3856
3142,217,132,0.9874
633,210,23,0.3658
634,210,23,0.2801
635,210,23,0.3219
636,210,23,0.6643
637,210,23,0.6418
638,210,23,0.8737
639,210,23,0.8515
640,210,23,0.8821
641,210,23,0.7709
642,210,23,0.8699
2496,214,93,0.8950
2497,214,93,0.0468
2498,214,93,0.7073
2499,214,93,0.8495
2500,214,93,0.9874
2501,214,93,0.9793
2502,214,93,0.9731
2503,214,93,0.9911
2504,214,93,0.9346
2505,214,93,0.9578
2780,215,17,0.8669
2781,215,17,0.9762
2782,215,17,0.9925
2783,215,17,0.9633
2784,215,17,0.9481
2785,215,17,0.9325
2786,215,17,0.0785
2787,215,17,0.2956
2788,215,17,0.9427
2789,215,17,0.5554
3143,217,132,0.8457
3144,217,132,0.9608
3145,217,132,0.5334
3146,217,132,0.9512
3147,217,132,0.9006
3148,217,132,0.9736
3149,217,132,0.7696
3150,217,132,0.9874
3151,217,132,0.9519
3152,217,132,0.9782
643,210,23,0.6626
644,210,23,0.0790
645,210,23,0.2923
646,210,23,0.7083
647,210,23,0.7653
648,210,23,0.7827
649,210,23,0.7874
650,210,23,0.8892
651,210,23,0.8736
652,210,23,0.7993
2790,215,93,0.8532
2791,215,93,0.9671
2792,215,93,0.9468
2793,215,93,0.9871
2794,215,93,0.9913
2795,215,93,0.9856
2796,215,93,0.9240
2797,215,93,0.9878
2798,215,93,0.1521
3153,217,23,0.9218
3154,217,23,0.8214
3155,217,23,0.9727
3156,217,23,0.7075
3157,217,23,0.2339
3158,217,23,0.6264
3159,217,23,0.5751
3160,217,23,0.3289
3161,217,23,0.5094
3162,217,23,0.4936
3453,218,132,0.7263
3454,218,132,0.9543
3455,218,132,0.0654
653,210,23,0.0837
654,210,23,0.1365
655,210,23,0.7871
656,210,23,0.6787
657,210,23,0.7605
658,210,23,0.8340
659,210,23,0.7725
660,210,23,0.6557
661,210,23,0.7333
662,210,23,0.7125
2799,215,23,0.3016
2800,215,23,0.7852
2801,215,23,0.9289
2802,215,23,0.9622
2803,215,23,0.6009
2804,215,23,0.6427
3163,217,23,0.9322
3164,217,23,0.9459
3165,217,23,0.1806
3166,217,23,0.9011
3167,217,23,0.9633
3168,217,23,0.9809
3169,217,23,0.9819
3170,217,23,0.8788
3171,217,23,0.6737
3172,217,23,0.9445
3456,218,132,0.9138
3457,218,132,0.0605
3458,218,132,0.7850
3459,218,132,0.9666
3460,218,132,0.9299
3461,218,132,0.7586
3462,218,132,0.9783
3463,218,132,0.9959
3464,218,132,0.1051
3465,218,132,0.9917
663,210,23,0.2219
664,210,23,0.4190
665,210,23,0.3837
666,210,23,0.6499
667,210,23,0.6194
668,210,23,0.7390
669,210,23,0.7937
670,210,23,0.9014
671,210,23,0.1965
672,210,23,0.2182
3173,217,23,0.8945
3174,217,23,0.9451
3175,217,23,0.7532
3176,217,23,0.7122
3177,217,23,0.8681
3178,217,23,0.9618
3179,217,23,0.9912
3180,217,23,0.9661
3181,217,23,0.9898
3182,217,23,0.9941
3466,218,132,0.7382
3467,218,132,0.9009
3468,218,132,0.9942
3469,218,132,0.9500
3470,218,132,0.9818
3471,218,132,0.4995
3472,218,132,0.8855
3473,218,132,0.9907
3474,218,132,0.9953
3475,218,132,0.9497
3545,219,132,0.8581
3546,219,132,0.9661
3547,219,132,0.9842
3548,219,132,0.9922
3549,219,132,0.9351
3550,219,132,0.9967
3551,219,132,0.9532
3552,219,132,0.9340
3553,219,132,0.9659
3554,219,132,0.9344
673,210,23,0.1169
674,210,23,0.1906
675,210,23,0.4414
676,210,23,0.6809
677,210,23,0.7278
678,210,23,0.8018
679,210,23,0.8236
680,210,23,0.8846
681,210,23,0.5817
682,210,23,0.8003
3183,217,23,0.9151
3184,217,23,0.1223
3185,217,23,0.8578
3186,217,23,0.8663
3187,217,23,0.9364
3188,217,23,0.9928
3189,217,23,0.9956
3190,217,23,0.9956
3191,217,23,0.9948
3192,217,23,0.9681
3476,218,23,0.9183
3477,218,23,0.7538
3478,218,23,0.8413
3479,218,23,0.9157
3480,218,23,0.9462
3481,218,23,0.4920
3482,218,23,0.8739
3483,218,23,0.9881
3484,218,23,0.9886
3485,218,23,0.6267
3555,219,23,0.9640
3556,219,23,0.9602
3557,219,23,0.1322
3558,219,23,0.7384
3559,219,23,0.7126
3560,219,23,0.7820
3561,219,23,0.3631
3562,219,23,0.8390
3563,219,23,0.0664
3564,219,23,0.5529
683,210,23,0.0674
684,210,23,0.3069
685,210,23,0.7019
686,210,23,0.6524
687,210,23,0.7231
688,210,23,0.7489
689,210,23,0.7957
690,210,23,0.8189
691,210,23,0.7207
692,210,23,0.7354
3193,217,23,0.5028
3194,217,23,0.2841
3195,217,23,0.7716
3196,217,23,0.9555
3197,217,23,0.8567
3198,217,23,0.9912
3199,217,23,0.9912
3200,217,23,0.9962
3201,217,23,0.0179
3202,217,23,0.5228
3486,218,107,0.8834
3487,218,107,0.4210
3488,218,107,0.9881
3489,218,107,0.9892
3490,218,107,0.9737
3491,218,107,0.9732
3492,218,107,0.9830
3493,218,107,0.8842
3494,218,107,0.9625
3495,218,107,0.9464
3565,219,23,0.5589
3566,219,23,0.9484
3567,219,23,0.9487
3568,219,23,0.0398
3569,219,23,0.7720
3570,219,23,0.8440
3571,219,23,0.9070
3572,219,23,0.3123
3573,219,23,0.6985
3574,219,23,0.9403
693,210,23,0.1336
694,210,23,0.1628
695,210,23,0.6634
696,210,23,0.8029
697,210,23,0.7239
698,210,23,0.7569
699,210,23,0.7343
700,210,23,0.8159
701,210,23,0.6539
702,210,23,0.1643
3203,217,23,0.9295
3204,217,23,0.2067
3205,217,23,0.8484
3206,217,23,0.9823
3207,217,23,0.0133
3208,217,23,0.7251
3209,217,23,0.6315
3210,217,23,0.8934
3211,217,23,0.2679
3212,217,23,0.1523
3496,218,43,0.9468
3497,218,43,0.9609
3498,218,43,0.9197
3499,218,43,0.9886
3500,218,43,0.9725
3501,218,43,0.8287
3502,218,43,0.3269
3503,218,43,0.6107
3504,218,43,0.7182
3505,218,43,0.8923
3575,219,23,0.6783
3576,219,23,0.9169
3577,219,23,0.9543
3578,219,23,0.9205
3579,219,23,0.0781
3580,219,23,0.8154
3581,219,23,0.6077
3582,219,23,0.6210
3583,219,23,0.3278
3584,219,23,0.8478
703,210,23,0.2756
704,210,23,0.7047
705,210,23,0.9500
706,210,23,0.9680
707,210,23,0.0482
708,210,23,0.7423
709,210,23,0.1620
710,210,23,0.3877
711,210,23,0.5227
712,210,23,0.7257
3213,217,23,0.5088
3214,217,23,0.3160
3215,217,23,0.7774
3216,217,23,0.9852
3217,217,23,0.9879
3218,217,23,0.9978
3219,217,23,0.9949
3220,217,23,0.9955
3221,217,23,0.9953
3222,217,23,0.9981
3506,218,43,0.9111
3507,218,43,0.9682
3508,218,43,0.9777
3509,218,43,0.9705
3510,218,43,0.9846
3511,218,43,0.9423
3512,218,43,0.5758
3513,218,43,0.7803
3514,218,43,0.9435
3585,219,23,0.3672
3586,219,23,0.9780
3587,219,23,0.2308
3588,219,23,0.5705
3589,219,23,0.5644
3590,219,23,0.3210
3591,219,23,0.5517
3592,219,23,0.7793
3593,219,23,0.8881
3594,219,23,0.1847
713,210,23,0.7261
714,210,23,0.6733
715,210,23,0.7569
716,210,23,0.7921
717,210,23,0.8722
718,210,23,0.7999
719,210,23,0.8428
720,210,23,0.7827
721,210,23,0.8302
722,210,23,0.8005
3223,217,23,0.2636
3224,217,23,0.3384
3225,217,23,0.6526
3226,217,23,0.0248
3227,217,23,0.4374
3228,217,23,0.2461
3229,217,23,0.6090
3230,217,23,0.5382
3231,217,23,0.7820
3232,217,23,0.3575
3515,218,17,0.5378
3516,218,17,0.9493
3517,218,17,0.0783
3518,218,17,0.1890
3519,218,17,0.6994
3520,218,17,0.9002
3521,218,17,0.9564
3522,218,17,0.2909
3523,218,17,0.9874
3524,218,17,0.2038
3595,219,23,0.3827
3596,219,23,0.6435
3597,219,23,0.3562
3598,219,23,0.7203
3599,219,23,0.8451
3600,219,23,0.8113
3601,219,23,0.8936
3602,219,23,0.8812
3603,219,23,0.0995
3604,219,23,0.9148
723,210,23,0.2492
724,210,23,0.2548
725,210,23,0.3148
726,210,23,0.6729
727,210,23,0.6847
728,210,23,0.7590
729,210,23,0.7759
730,210,23,0.8556
731,210,23,0.8576
732,210,23,0.8625
3233,217,23,0.8942
3234,217,23,0.2779
3235,217,23,0.9318
3236,217,23,0.9411
3237,217,23,0.9636
3238,217,23,0.9679
3239,217,23,0.9634
3240,217,23,0.9794
3241,217,23,0.9911
3242,217,23,0.9778
3525,218,17,0.7170
3526,218,17,0.5873
3527,218,17,0.9619
3528,218,17,0.9892
3529,218,17,0.6637
3530,218,17,0.6728
3531,218,17,0.5050
3532,218,17,0.8044
3533,218,17,0.3579
3534,218,17,0.7546
3605,219,23,0.8133
3606,219,23,0.6636
3607,219,23,0.6056
3608,219,23,0.4237
3609,219,23,0.8393
3610,219,23,0.8385
3611,219,23,0.8798
3612,219,23,0.7445
3613,219,23,0.1808
3614,219,23,0.8742
733,210,23,0.0543
734,210,23,0.1837
735,210,23,0.4320
736,210,23,0.7606
737,210,23,0.7922
738,210,23,0.8044
739,210,23,0.7548
740,210,23,0.7779
741,210,23,0.8252
742,210,23,0.8918
3243,217,23,0.9593
3244,217,23,0.7648
3245,217,23,0.7395
3246,217,23,0.7075
3247,217,23,0.8643
3248,217,23,0.9535
3249,217,23,0.9066
3250,217,23,0.9714
3251,217,23,0.9905
3252,217,23,0.9981
3535,218,93,0.8691
3536,218,93,0.9901
3537,218,93,0.9796
3538,218,93,0.9886
3539,218,93,0.9760
3540,218,93,0.9920
3541,218,93,0.8863
3542,218,93,0.8137
3543,218,93,0.8938
3544,218,93,0.9508
3615,219,23,0.8986
3616,219,23,0.4237
3617,219,23,0.7849
3618,219,23,0.7514
3619,219,23,0.4308
3620,219,23,0.8820
3621,219,23,0.8359
3622,219,23,0.1121
3623,219,23,0.8952
3624,219,23,0.5992
743,210,23,0.8577
744,210,23,0.2226
745,210,23,0.4552
746,210,23,0.7309
747,210,23,0.7489
748,210,23,0.7202
749,210,23,0.7351
750,210,23,0.7393
751,210,23,0.7782
752,210,23,0.7649
3253,217,23,0.3706
3254,217,23,0.3545
3255,217,23,0.5440
3256,217,23,0.8908
3257,217,23,0.9086
3258,217,23,0.9734
3259,217,23,0.9914
3260,217,23,0.9803
3261,217,23,0.9811
3262,217,23,0.9819
3625,219,23,0.8324
3626,219,23,0.3143
3627,219,23,0.4605
3628,219,23,0.6443
3629,219,23,0.8118
3630,219,23,0.7640
3631,219,23,0.1476
3632,219,23,0.8881
3633,219,23,0.9059
3634,219,23,0.9749
4103,220,132,0.8931
4104,220,132,0.3637
4105,220,132,0.9315
4106,220,132,0.8948
4107,220,132,0.5190
4108,220,132,0.9905
4109,220,132,0.9863
4110,220,132,0.9246
4111,220,132,0.9917
4112,220,132,0.0332
753,210,23,0.2718
754,210,23,0.2020
755,210,23,0.3333
756,210,23,0.7459
757,210,23,0.7920
758,210,23,0.8153
759,210,23,0.8158
760,210,23,0.8653
761,210,23,0.8262
762,210,23,0.0781
3263,217,23,0.9209
3264,217,23,0.2603
3265,217,23,0.8761
3266,217,23,0.9934
3267,217,23,0.9834
3268,217,23,0.9967
3269,217,23,0.9881
3270,217,23,0.1455
3271,217,23,0.9524
3272,217,23,0.6677
3635,219,23,0.1081
3636,219,23,0.2581
3637,219,23,0.7500
3638,219,23,0.5804
3639,219,23,0.9488
3640,219,23,0.9860
3641,219,23,0.9397
3642,219,23,0.9448
3643,219,23,0.9919
3644,219,23,0.9860
4113,220,132,0.9395
4114,220,132,0.7973
4115,220,132,0.9446
4116,220,132,0.8054
4117,220,132,0.1168
763,210,23,0.8946
764,210,23,0.1895
765,210,23,0.6221
766,210,23,0.7044
767,210,23,0.7562
768,210,23,0.7631
769,210,23,0.8341
770,210,23,0.8111
771,210,23,0.8934
772,210,23,0.8719
3273,217,23,0.0867
3274,217,23,0.7700
3275,217,23,0.8960
3276,217,23,0.9370
3277,217,23,0.9967
3278,217,23,0.0033
3279,217,23,0.4578
3280,217,23,0.7375
3281,217,23,0.8604
3282,217,23,0.7173
3645,219,23,0.9516
3646,219,23,0.4906
3647,219,23,0.8919
3648,219,23,0.9351
3649,219,23,0.1499
3650,219,23,0.8361
3651,219,23,0.6383
3652,219,23,0.4957
3653,219,23,0.6802
3654,219,23,0.7988
4118,220,132,0.8968
4119,220,132,0.5719
4120,220,132,0.8788
4121,220,132,0.9577
4122,220,132,0.9522
4123,220,132,0.1803
4124,220,132,0.8883
4125,220,132,0.7179
4126,220,132,0.8521
4127,220,132,0.9532
773,210,23,0.7123
774,210,23,0.1711
775,210,23,0.8445
776,210,23,0.7091
777,210,23,0.7167
778,210,23,0.7552
779,210,23,0.7435
780,210,23,0.8131
781,210,23,0.6894
782,210,23,0.3218
3283,217,23,0.1713
3284,217,23,0.7892
3285,217,23,0.7481
3286,217,23,0.8690
3287,217,23,0.9922
3288,217,23,0.9868
3289,217,23,0.9963
3290,217,23,0.9941
3291,217,23,0.7012
3292,217,23,0.9223
3655,219,23,0.0599
3656,219,23,0.0634
3657,219,23,0.4436
3658,219,23,0.3628
3659,219,23,0.7230
3660,219,23,0.8127
3661,219,23,0.7186
3662,219,23,0.1792
3663,219,23,0.7984
3664,219,23,0.3318
4128,220,132,0.8077
4129,220,132,0.2784
4130,220,132,0.9574
783,210,23,0.0658
784,210,23,0.1921
785,210,23,0.3254
786,210,23,0.6290
787,210,23,0.6337
788,210,23,0.7458
789,210,23,0.7539
790,210,23,0.8649
791,210,23,0.7756
792,210,23,0.8834
3293,217,107,0.3461
3294,217,107,0.8468
3295,217,107,0.8947
3296,217,107,0.9288
3297,217,107,0.9645
3298,217,107,0.9638
3299,217,107,0.1268
3300,217,107,0.9709
3301,217,107,0.8372
3302,217,107,0.8237
3665,219,23,0.3564
3666,219,23,0.3155
3667,219,23,0.5918
3668,219,23,0.3009
3669,219,23,0.7921
3670,219,23,0.2677
3671,219,23,0.7875
3672,219,23,0.7715
3673,219,23,0.7615
3674,219,23,0.3064
4131,220,132,0.1382
4132,220,132,0.6725
793,210,23,0.6083
794,210,23,0.1744
795,210,23,0.4690
796,210,23,0.5673
797,210,23,0.6304
798,210,23,0.8253
799,210,23,0.8786
800,210,23,0.9200
801,210,23,0.8567
802,210,23,0.8807
3303,217,43,0.9429
3304,217,43,0.9567
3305,217,43,0.9469
3306,217,43,0.9883
3307,217,43,0.2331
3308,217,43,0.9872
3309,217,43,0.8264
3310,217,43,0.9269
3311,217,43,0.9598
3312,217,43,0.4602
3675,219,23,0.1219
3676,219,23,0.7168
3677,219,23,0.2433
3678,219,23,0.3950
3679,219,23,0.3039
3680,219,23,0.8745
3681,219,23,0.1912
3682,219,23,0.4901
3683,219,23,0.7514
3684,219,23,0.9215
4133,220,132,0.7588
4134,220,132,0.9679
4135,220,132,0.9756
4136,220,132,0.9776
4137,220,132,0.3980
4138,220,132,0.9741
803,210,23,0.0709
804,210,23,0.1614
805,210,23,0.7857
806,210,23,0.6615
807,210,23,0.5921
808,210,23,0.8192
809,210,23,0.8011
810,210,23,0.8083
811,210,23,0.8404
812,210,23,0.8702
3313,217,43,0.8947
3314,217,43,0.9760
3315,217,43,0.9197
3316,217,43,0.9550
3317,217,43,0.9142
3318,217,43,0.8559
3319,217,43,0.8059
3320,217,43,0.7278
3685,219,23,0.8862
3686,219,23,0.4469
3687,219,23,0.1148
3688,219,23,0.2575
3689,219,23,0.3048
3690,219,23,0.2410
3691,219,23,0.4255
3692,219,23,0.6151
3693,219,23,0.8500
3694,219,23,0.9012
4139,220,132,0.8298
4140,220,132,0.1117
4141,220,132,0.3604
813,210,23,0.0595
814,210,23,0.1764
815,210,23,0.5442
816,210,23,0.6734
817,210,23,0.6964
818,210,23,0.8340
819,210,23,0.8706
820,210,23,0.8785
821,210,23,0.7158
822,210,23,0.1091
3321,217,43,0.9567
3322,217,43,0.7576
3323,217,43,0.9854
3324,217,43,0.4181
3325,217,43,0.2004
3326,217,43,0.7605
3327,217,43,0.3278
3328,217,43,0.9259
3695,219,107,0.9320
3696,219,107,0.0879
3697,219,107,0.9813
3698,219,107,0.9687
3699,219,107,0.9630
3700,219,107,0.9471
3701,219,107,0.6724
3702,219,107,0.9840
3703,219,107,0.3927
4142,220,132,0.9562
4143,220,132,0.9599
4144,220,132,0.4571
4145,220,132,0.4374
823,210,23,0.9082
824,210,23,0.8143
825,210,23,0.7894
826,210,23,0.8590
827,210,23,0.9545
828,210,23,0.8542
829,210,23,0.9230
830,210,23,0.8687
831,210,23,0.8096
832,210,23,0.7771
3329,217,43,0.3461
3330,217,43,0.6725
3704,219,43,0.9194
3705,219,43,0.7773
3706,219,43,0.9530
3707,219,43,0.6887
3708,219,43,0.8908
3709,219,43,0.7831
3710,219,43,0.9195
3711,219,43,0.8368
3712,219,43,0.0714
3713,219,43,0.0969
4146,220,132,0.3234
4147,220,132,0.9535
4148,220,132,0.9907
4149,220,132,0.9887
4150,220,132,0.2695
4151,220,132,0.6026
833,210,23,0.0735
834,210,23,0.1660
835,210,23,0.8510
836,210,23,0.2854
837,210,23,0.1565
838,210,23,0.1797
839,210,23,0.6049
840,210,23,0.6564
841,210,23,0.7945
842,210,23,0.8448
3331,217,43,0.8490
3332,217,43,0.6106
3333,217,43,0.6130
3714,219,43,0.9078
3715,219,43,0.3582
3716,219,43,0.8012
3717,219,43,0.6048
3718,219,43,0.6968
3719,219,43,0.9638
3720,219,43,0.9844
3721,219,43,0.9732
3722,219,43,0.9328
3723,219,43,0.9981
4152,220,132,0.8980
4153,220,132,0.0697
4154,220,132,0.2360
843,210,23,0.0768
844,210,23,0.2016
845,210,23,0.5472
846,210,23,0.3810
847,210,23,0.1316
848,210,23,0.3223
849,210,23,0.6497
850,210,23,0.5788
851,210,23,0.6978
852,210,23,0.7614
3334,217,43,0.9253
3335,217,43,0.9894
3336,217,43,0.9788
3337,217,43,0.9922
3338,217,43,0.7134
3339,217,43,0.9098
3340,217,43,0.9484
3724,219,43,0.5116
3725,219,43,0.3860
3726,219,43,0.6609
3727,219,43,0.3206
3728,219,43,0.0709
3729,219,43,0.8615
3730,219,43,0.3097
3731,219,43,0.4320
3732,219,43,0.6473
3733,219,43,0.4611
4155,220,132,0.7856
4156,220,132,0.9372
4157,220,132,0.8772
4158,220,132,0.9839
4159,220,132,0.9787
4160,220,132,0.9822
4161,220,132,0.9025
4162,220,132,0.9941
4163,220,132,0.9914
4164,220,132,0.8015
853,210,23,0.0886
854,210,23,0.2491
855,210,23,0.6516
856,210,23,0.4147
857,210,23,0.0929
858,210,23,0.3347
859,210,23,0.6754
860,210,23,0.7125
