ID,User_ID,Bot_Strategy,Accuracy
844,210,23,0.0326
845,210,23,0.9180
846,210,23,0.0001
847,210,23,0.0019
848,210,23,0.0122
849,210,23,0.0706
850,210,23,0.6647
851,210,23,0.9964
852,210,23,0.9203
3334,217,43,0.7564
3335,217,43,0.9101
3336,217,43,0.9850
3337,217,43,0.9468
3338,217,43,0.9115
3339,217,43,0.6740
3340,217,43,0.9887
3724,219,43,0.5938
3725,219,43,0.0683
3726,219,43,0.7273
3727,219,43,0.0064
3728,219,43,0.0204
3729,219,43,0.5396
3730,219,43,0.0070
3731,219,43,0.3843
3732,219,43,0.0212
3733,219,43,0.1742
4155,220,132,0.7541
4156,220,132,0.9683
4157,220,132,0.7448
4158,220,132,0.9953
4159,220,132,0.9921
4160,220,132,0.9969
4161,220,132,0.9356
4162,220,132,0.9668
4163,220,132,0.9977
4164,220,132,0.9562
853,210,23,0.0767
854,210,23,0.3270
855,210,23,0.8014
856,210,23,0.0042
857,210,23,0.0112
858,210,23,0.2783
859,210,23,0.8640
860,210,23,0.9777
861,210,23,0.9977
862,210,23,0.0014
3341,217,43,0.9404
3342,217,43,0.8678
3343,217,43,0.7012
3344,217,43,0.8199
3345,217,43,0.9774
3346,217,43,0.9660
3347,217,43,0.9898
3348,217,43,0.8953
3349,217,43,0.7051
3734,219,43,0.6671
3735,219,43,0.5607
3736,219,43,0.0883
3737,219,43,0.0008
3738,219,43,0.9888
3739,219,43,0.9991
3740,219,43,0.9736
3741,219,43,0.0853
3742,219,43,0.0286
3743,219,43,0.0333
4165,220,23,0.8631
4166,220,23,0.8078
4167,220,23,0.9937
4168,220,23,0.1051
4169,220,23,0.9894
4170,220,23,0.9993
4171,220,23,0.6997
4172,220,23,0.9381
4173,220,23,0.2510
4174,220,23,0.5216
863,210,23,0.1489
864,210,23,0.0599
865,210,23,0.9669
866,210,23,0.9999
867,210,23,0.9491
868,210,23,0.9785
869,210,23,0.9915
870,210,23,0.1721
871,210,23,0.8246
872,210,23,0.9908
3350,217,17,0.5365
3351,217,17,0.6904
3352,217,17,0.5358
3353,217,17,0.8708
3354,217,17,0.9203
3744,219,43,0.7429
3745,219,43,0.9134
3746,219,43,0.4026
3747,219,43,0.9992
3748,219,43,0.9998
3749,219,43,1.0000
3750,219,43,0.9996
3751,219,43,0.9852
3752,219,43,0.9999
3753,219,43,0.9986
4175,220,23,0.6493
4176,220,23,0.9254
4177,220,23,0.4085
873,210,23,0.7921
874,210,23,0.2331
875,210,23,0.9654
876,210,23,0.9970
877,210,23,0.9950
878,210,23,0.7033
879,210,23,0.7325
880,210,23,0.9563
881,210,23,0.9993
882,210,23,0.9714
3355,217,17,0.4230
3356,217,17,0.9915
3357,217,17,0.9803
3358,217,17,0.8968
3359,217,17,0.9971
3360,217,17,0.9967
3361,217,17,0.9975
3362,217,17,0.9944
3363,217,17,0.7792
3754,219,43,0.1613
3755,219,43,0.6388
3756,219,43,0.9553
3757,219,43,0.9887
3758,219,43,0.9681
3759,219,43,0.9908
3760,219,43,0.9998
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9985
4178,220,23,0.8322
4179,220,23,0.0053
4180,220,23,0.9978
4181,220,23,1.0000
4182,220,23,0.0117
4183,220,23,0.2008
4184,220,23,0.5262
4185,220,23,0.9939
4186,220,23,0.9491
4187,220,23,0.9837
883,210,23,0.4953
884,210,23,0.8539
885,210,23,0.9990
886,210,23,0.9962
887,210,23,0.5521
888,210,23,0.9677
889,210,23,0.9999
890,210,23,0.9513
891,210,23,0.7886
892,210,23,0.9726
3364,217,93,0.6494
3365,217,93,0.0191
3366,217,93,0.9962
3764,219,43,0.7065
3765,219,43,0.3334
3766,219,43,1.0000
3767,219,43,0.9999
3768,219,43,0.5367
3769,219,43,0.9954
3770,219,43,0.0005
3771,219,43,0.0101
3772,219,43,0.0837
3773,219,43,1.0000
4188,220,23,0.5143
4189,220,23,0.5878
4190,220,23,0.9988
893,210,23,0.8407
894,210,23,0.3473
895,210,23,0.0190
896,210,23,0.6140
897,210,23,0.9609
898,210,23,0.6225
899,210,23,0.1274
900,210,23,0.9741
901,210,23,0.9551
902,210,23,0.9999
3367,217,93,0.8248
3368,217,93,0.6105
3369,217,93,0.9865
3370,217,93,0.9864
3371,217,93,0.8378
3372,217,93,1.0000
3774,219,43,0.6999
3775,219,43,1.0000
3776,219,43,0.9563
3777,219,43,1.0000
3778,219,43,1.0000
3779,219,43,0.8499
3780,219,43,0.2328
3781,219,43,0.3693
3782,219,43,0.2811
3783,219,43,0.0319
4191,220,23,0.8135
4192,220,23,0.9944
4193,220,23,0.8037
4194,220,23,0.7658
903,210,23,0.7391
904,210,23,0.7456
905,210,23,0.2176
906,210,23,0.8434
907,210,23,0.0016
908,210,23,0.9215
909,210,23,0.6377
910,210,23,0.7246
911,210,23,0.9630
912,210,23,0.9923
3373,217,93,0.6310
3374,217,93,0.4534
3375,217,93,0.9602
3376,217,93,0.9875
3377,217,93,0.8627
3378,217,93,0.9952
3379,217,93,0.9388
3380,217,93,0.0778
3381,217,93,0.0199
3784,219,17,0.4089
3785,219,17,0.0793
3786,219,17,0.1601
3787,219,17,0.9980
3788,219,17,0.0001
3789,219,17,0.9993
3790,219,17,0.9999
3791,219,17,0.8104
3792,219,17,0.9730
3793,219,17,0.9996
4195,220,23,0.9604
4196,220,23,0.0169
4197,220,23,0.6347
913,210,23,0.1114
914,210,23,0.1237
915,210,23,0.6412
916,210,23,0.7050
917,210,23,0.7431
918,210,23,0.8439
919,210,23,0.9249
920,210,23,0.8845
921,210,23,0.0010
922,210,23,0.0000
3382,217,93,0.6809
3383,217,93,0.7090
3384,217,93,0.9851
3385,217,93,0.5874
3386,217,93,0.9827
3794,219,17,0.8910
3795,219,17,0.5223
3796,219,17,0.6489
3797,219,17,0.9865
3798,219,17,0.6604
3799,219,17,0.0850
3800,219,17,0.1222
3801,219,17,0.0116
3802,219,17,0.9991
3803,219,17,1.0000
4198,220,23,0.7059
4199,220,23,0.0056
4200,220,23,0.8395
4201,220,23,0.9613
4202,220,23,0.9966
4203,220,23,0.9990
4204,220,23,0.9910
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,0.9756
923,210,23,0.7628
924,210,23,0.0000
925,210,23,0.8320
926,210,23,0.9442
927,210,23,0.9998
928,210,23,1.0000
929,210,23,0.9958
930,210,23,0.9931
931,210,23,0.9801
932,210,23,0.9731
3387,217,93,0.6085
3388,217,93,0.5035
3804,219,17,0.6369
3805,219,17,0.9763
3806,219,17,0.9282
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,0.9974
3810,219,17,0.8482
3811,219,17,0.5696
3812,219,17,0.0137
3813,219,17,0.9994
4208,220,23,0.8445
4209,220,23,0.0156
4210,220,23,0.2564
933,210,23,0.2006
934,210,23,0.1284
935,210,23,0.7056
936,210,23,0.8086
937,210,23,0.6663
938,210,23,0.9358
939,210,23,0.7926
940,210,23,0.9869
941,210,23,0.9126
942,210,23,1.0000
3389,217,93,0.3273
3390,217,93,0.5352
3814,219,17,0.2887
3815,219,17,0.4497
3816,219,17,0.3771
3817,219,17,0.7404
3818,219,17,0.0015
3819,219,17,0.5205
3820,219,17,0.8663
3821,219,17,0.9434
3822,219,17,0.7808
3823,219,17,0.9997
4211,220,23,0.6894
4212,220,23,0.7506
4213,220,23,0.9942
4214,220,23,0.7278
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.1258
943,210,23,0.0863
944,210,23,0.1046
945,210,23,0.8744
946,210,23,0.9354
947,210,23,0.8637
948,210,23,0.9993
949,210,23,0.7573
950,210,23,0.9014
951,210,23,0.9050
952,210,23,0.4818
3391,217,93,0.6957
3392,217,93,0.3790
3824,219,17,0.3453
3825,219,17,0.1017
3826,219,17,0.9836
3827,219,17,0.1712
3828,219,17,0.7676
3829,219,17,0.0070
3830,219,17,0.8095
3831,219,17,0.7459
3832,219,17,0.0006
3833,219,17,0.1650
4218,220,23,0.8172
4219,220,23,0.6850
953,210,23,0.1561
954,210,23,0.3138
955,210,23,0.8081
956,210,23,0.6689
957,210,23,0.9993
958,210,23,0.0000
959,210,23,0.0001
960,210,23,0.6745
961,210,23,0.7047
962,210,23,0.9941
3393,217,93,0.8669
3394,217,93,0.9115
3395,217,93,0.9999
3396,217,93,0.6081
3397,217,93,0.0009
3834,219,17,0.8389
3835,219,17,0.5270
3836,219,17,0.9305
3837,219,17,0.9286
3838,219,17,0.0044
3839,219,17,1.0000
3840,219,17,0.2715
3841,219,17,0.1365
3842,219,17,0.0099
3843,219,17,0.2925
4220,220,23,0.7401
4221,220,23,0.2670
4222,220,23,0.9924
4223,220,23,1.0000
4224,220,23,0.9888
4225,220,23,0.9964
4226,220,23,0.9975
4227,220,23,0.0415
963,210,23,0.1731
964,210,23,0.0331
965,210,23,0.1940
966,210,23,0.9999
3398,217,93,0.9186
3399,217,93,0.8137
3400,217,93,0.8857
3401,217,93,1.0000
3402,217,93,0.9963
3403,217,93,0.2003
3844,219,17,0.9313
3845,219,17,0.8978
3846,219,17,0.7795
3847,219,17,0.1810
3848,219,17,0.0332
3849,219,17,0.2551
3850,219,17,0.0023
3851,219,17,0.9902
3852,219,17,0.0173
3853,219,17,0.6502
4228,220,23,0.8501
4229,220,23,0.5475
4230,220,23,0.8572
4231,220,23,0.7337
4232,220,23,0.9594
4233,220,23,0.8315
4234,220,23,0.9759
4235,220,23,0.9519
4236,220,23,0.9219
4237,220,23,0.9956
3404,217,93,0.6286
3405,217,93,0.7309
3854,219,17,0.3248
3855,219,17,0.1510
3856,219,17,0.0054
3857,219,17,0.9238
3858,219,17,0.9811
3859,219,17,0.0419
3860,219,17,0.9948
3861,219,17,0.2880
3862,219,17,0.6471
3863,219,17,0.1505
4238,220,107,0.7236
4239,220,107,0.9970
4240,220,107,0.9398
4241,220,107,0.9990
4242,220,107,0.9967
4243,220,107,0.2993
4244,220,107,0.8538
4245,220,107,0.9914
4246,220,107,0.9995
4412,221,132,0.9313
4413,221,132,0.6510
4414,221,132,0.9947
4415,221,132,1.0000
4416,221,132,0.0051
4417,221,132,0.9997
4418,221,132,0.8960
4419,221,132,0.9395
4420,221,132,0.9988
4421,221,132,0.9978
3406,217,93,0.9309
3407,217,93,0.9968
3408,217,93,0.8776
3409,217,93,0.4563
3410,217,93,0.9787
3411,217,93,0.9909
3412,217,93,0.8913
3413,217,93,0.3040
3414,217,93,0.9996
3415,217,93,0.9100
3864,219,17,0.1960
3865,219,17,0.1814
3866,219,17,0.9735
3867,219,17,0.9937
3868,219,17,0.2946
3869,219,17,0.6206
3870,219,17,0.1479
3871,219,17,0.8926
3872,219,17,0.1147
3873,219,17,0.8098
4247,220,43,0.5771
4248,220,43,0.6913
4422,221,132,0.9015
4423,221,132,0.7168
4424,221,132,0.9076
4425,221,132,0.9767
4426,221,132,0.9948
4427,221,132,0.4754
4428,221,132,0.1318
4429,221,132,1.0000
4430,221,132,0.9850
4431,221,132,0.9996
3416,217,93,0.8572
3417,217,93,0.0321
3418,217,93,0.8607
3874,219,17,0.7107
3875,219,17,0.8858
3876,219,17,0.9286
3877,219,17,0.6351
3878,219,17,0.3367
3879,219,17,0.8814
3880,219,17,0.8912
3881,219,17,0.1076
3882,219,17,0.9998
3883,219,17,0.9170
4249,220,43,0.7683
4250,220,43,0.9364
4251,220,43,0.9358
4252,220,43,0.9968
4253,220,43,0.9690
4254,220,43,0.5074
4255,220,43,0.1179
4256,220,43,0.9706
4257,220,43,0.2970
4432,221,132,0.7296
4433,221,132,0.3326
4434,221,132,0.0375
4435,221,132,0.6137
4436,221,132,0.9999
4437,221,132,0.9950
4438,221,132,0.9932
4439,221,132,0.9941
4440,221,132,0.4590
4441,221,132,1.0000
3419,217,93,0.6442
3420,217,93,0.8585
3421,217,93,0.9957
3422,217,93,0.0147
3423,217,93,0.7623
3424,217,93,0.9851
3425,217,93,0.9929
3426,217,93,0.8328
3884,219,17,0.3653
3885,219,17,0.2476
3886,219,17,0.0625
3887,219,17,0.0902
3888,219,17,0.9610
3889,219,17,0.5277
3890,219,17,0.9663
3891,219,17,0.0043
3892,219,17,0.6304
3893,219,17,0.8120
4258,220,43,0.6807
4259,220,43,1.0000
4260,220,43,0.1929
4261,220,43,0.9812
4262,220,43,0.8453
4263,220,43,0.9966
4264,220,43,0.8593
4265,220,43,0.9976
4442,221,132,0.8113
4443,221,132,0.3276
4444,221,132,0.3789
4445,221,132,0.9999
4446,221,132,0.7787
4447,221,132,0.9957
4448,221,132,0.6950
4449,221,132,0.4185
4450,221,132,0.9997
4451,221,132,0.3976
3427,217,93,0.9580
3428,217,93,0.7903
3429,217,93,0.0065
3430,217,93,0.7648
3894,219,17,0.2930
3895,219,17,0.9181
3896,219,17,0.7755
3897,219,17,0.9851
3898,219,17,0.0020
3899,219,17,0.9772
3900,219,17,0.9998
3901,219,17,0.4343
3902,219,17,0.7900
3903,219,17,0.0338
4266,220,43,0.7440
4267,220,43,0.1043
4452,221,132,0.9104
4453,221,132,0.9844
4454,221,132,0.9435
4455,221,132,0.9777
4456,221,132,0.9997
4457,221,132,0.9997
4458,221,132,0.0801
4459,221,132,0.9997
4460,221,132,1.0000
4461,221,132,0.9942
3431,217,93,0.7618
3432,217,93,0.0174
3433,217,93,0.8290
3904,219,17,0.1805
3905,219,17,0.4599
3906,219,17,0.4291
3907,219,17,0.6708
3908,219,17,1.0000
3909,219,17,0.9999
3910,219,17,0.9802
3911,219,17,0.9993
3912,219,17,0.9161
3913,219,17,0.9992
4268,220,43,0.1851
4269,220,43,0.8756
4462,221,132,0.7519
4463,221,132,0.9903
4464,221,132,0.9870
4465,221,132,0.1219
4466,221,132,0.9323
4467,221,132,0.5867
3434,217,93,0.8249
3435,217,93,0.6446
3436,217,93,0.9838
3914,219,17,0.3516
3915,219,17,0.8416
3916,219,17,0.0258
3917,219,17,0.1563
3918,219,17,0.8740
3919,219,17,0.3736
3920,219,17,0.0032
3921,219,17,0.7062
3922,219,17,0.1250
3923,219,17,0.0008
4270,220,43,0.9172
4271,220,43,0.9897
4272,220,43,0.9839
4273,220,43,0.7073
4274,220,43,0.1568
4275,220,43,0.8798
4276,220,43,0.3020
4277,220,43,0.6182
4468,221,132,0.0276
4469,221,132,0.2412
3437,217,93,0.4801
3438,217,93,0.9972
3439,217,93,0.9950
3924,219,17,0.1638
3925,219,17,0.5330
3926,219,17,0.4257
3927,219,17,0.7848
3928,219,17,0.0000
3929,219,17,0.9712
3930,219,17,0.0232
3931,219,17,0.0247
3932,219,17,0.0012
3933,219,17,1.0000
4278,220,43,1.0000
4279,220,43,0.9893
4280,220,43,0.9952
4281,220,43,0.9538
4282,220,43,0.9572
4283,220,43,0.1889
4284,220,43,0.5101
4285,220,43,0.9837
4286,220,43,0.9338
4287,220,43,0.9980
4470,221,132,0.7745
4471,221,132,0.9661
4472,221,132,0.9674
4473,221,132,0.4482
3440,217,93,0.8145
3441,217,93,0.5028
3442,217,93,0.1901
3934,219,17,0.3086
3935,219,17,0.7350
3936,219,17,0.5125
3937,219,17,0.9447
3938,219,17,0.0012
3939,219,17,0.9534
3940,219,17,0.9170
3941,219,17,0.6296
3942,219,17,0.9993
3943,219,17,0.0405
4288,220,43,0.7951
4289,220,43,0.8728
4290,220,43,0.4995
4291,220,43,0.9932
4292,220,43,0.0002
4293,220,43,0.0076
4474,221,132,0.3387
4475,221,132,0.6623
4476,221,132,0.4952
4477,221,132,0.8517
4478,221,132,0.9867
4479,221,132,0.9872
4480,221,132,0.9091
4481,221,132,0.9927
4482,221,132,1.0000
4483,221,132,0.9999
3443,217,93,0.8458
3444,217,93,0.9981
3445,217,93,0.8614
3446,217,93,0.2464
3447,217,93,0.8544
3448,217,93,0.9985
3449,217,93,0.9877
3450,217,93,1.0000
3451,217,93,0.9973
3944,219,17,0.0905
3945,219,17,0.0090
3946,219,17,0.9975
3947,219,17,0.8102
3948,219,17,0.0009
3949,219,17,1.0000
3950,219,17,0.7936
3951,219,17,0.0258
3952,219,17,0.8657
3953,219,17,0.0814
4294,220,43,0.6822
4295,220,43,0.9613
4296,220,43,0.0169
4297,220,43,0.9960
4298,220,43,1.0000
4299,220,43,0.9996
4300,220,43,0.6523
4301,220,43,0.9970
4302,220,43,0.9937
4303,220,43,0.5398
4484,221,23,0.1327
4485,221,23,0.7338
3452,217,43,0.2872
3954,219,17,0.2197
3955,219,17,0.6975
3956,219,17,0.6845
3957,219,17,0.8669
3958,219,17,0.9656
3959,219,17,0.8649
3960,219,17,0.9998
3961,219,17,0.0049
3962,219,17,0.1353
3963,219,17,0.4515
4304,220,43,0.9578
4305,220,43,0.9926
4306,220,43,0.9413
4307,220,43,0.9998
4308,220,43,0.9062
4309,220,43,0.9125
4310,220,43,0.9534
4311,220,43,0.6888
4312,220,43,0.1732
4313,220,43,0.2123
4486,221,23,0.8044
4487,221,23,0.9319
4488,221,23,0.8886
4489,221,23,0.7901
3964,219,17,0.9453
3965,219,17,0.7321
3966,219,17,0.9395
3967,219,17,0.0106
3968,219,17,0.7781
3969,219,17,0.6175
3970,219,17,0.8984
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4644
4315,220,43,0.9998
4316,220,43,0.8598
4317,220,43,0.0026
4318,220,43,0.7073
4319,220,43,1.0000
4320,220,43,0.9917
4490,221,23,0.4171
4491,221,23,0.4500
4709,222,132,0.6671
4710,222,132,0.6631
4711,222,132,0.6776
4712,222,132,0.9766
4713,222,132,0.7702
4714,222,132,0.9910
4715,222,132,0.6692
4716,222,132,0.9977
4717,222,132,0.9518
4718,222,132,0.5649
3974,219,17,0.3024
3975,219,17,0.9540
3976,219,17,0.9867
3977,219,17,0.9865
3978,219,17,0.9445
3979,219,17,0.9539
3980,219,17,0.9826
3981,219,17,0.9999
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9994
4322,220,43,0.3214
4323,220,43,0.9982
4492,221,23,0.3790
4493,221,23,0.3975
4494,221,23,0.9962
4495,221,23,0.9996
4719,222,132,0.7349
4720,222,132,0.6526
4721,222,132,0.8246
4722,222,132,1.0000
4723,222,132,0.0000
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0111
4727,222,132,0.9770
4728,222,132,0.4115
3984,219,17,0.1395
3985,219,17,0.6718
3986,219,17,0.1710
3987,219,17,0.6971
3988,219,17,0.0709
3989,219,17,0.9347
3990,219,17,0.6567
3991,219,17,0.9795
3992,219,17,0.9533
3993,219,17,0.6303
4324,220,43,0.6479
4325,220,43,0.9055
4326,220,43,0.2260
4327,220,43,0.9091
4496,221,23,0.6151
4497,221,23,0.6909
4498,221,23,0.2960
4729,222,132,0.9569
4730,222,132,0.9992
4731,222,132,0.9817
4732,222,132,0.0000
4733,222,132,0.9992
4734,222,132,0.9872
4735,222,132,0.2656
4736,222,132,1.0000
4737,222,132,0.9120
4738,222,132,0.0063
3994,219,17,0.5766
3995,219,17,0.6348
3996,219,17,0.0361
3997,219,17,0.0977
3998,219,17,0.1652
3999,219,17,0.4714
4000,219,17,0.9204
4001,219,17,0.9970
4002,219,17,0.6669
4003,219,17,0.6132
4328,220,43,0.8188
4329,220,43,0.9805
4330,220,43,0.9596
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.0004
4334,220,43,1.0000
4335,220,43,0.7513
4336,220,43,0.9955
4499,221,23,0.8582
4500,221,23,0.9851
4501,221,23,0.0358
4502,221,23,0.9399
4503,221,23,1.0000
4504,221,23,0.4537
4505,221,23,0.9096
4506,221,23,0.9660
4507,221,23,0.3159
4739,222,132,0.1693
4740,222,132,0.1032
4741,222,132,0.9720
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9918
4747,222,132,0.9997
4748,222,132,1.0000
4004,219,93,0.4822
4005,219,93,0.1533
4006,219,93,0.4762
4007,219,93,0.8068
4008,219,93,1.0000
4009,219,93,0.0002
4010,219,93,1.0000
4011,219,93,0.2027
4012,219,93,0.4023
4013,219,93,0.9893
4337,220,17,0.7754
4338,220,17,0.4493
4339,220,17,0.0026
4340,220,17,0.9999
4341,220,17,0.8896
4342,220,17,0.0000
4343,220,17,0.9999
4344,220,17,0.9999
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8473
4509,221,23,0.9105
4510,221,23,0.8789
4511,221,23,0.9151
4512,221,23,0.0590
4513,221,23,0.8934
4749,222,132,0.3266
4750,222,132,0.9252
4751,222,132,0.0016
4752,222,132,0.9925
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9881
4757,222,132,1.0000
4758,222,132,0.9999
4014,219,93,0.9233
4015,219,93,0.9994
4016,219,93,0.9995
4017,219,93,0.9847
4018,219,93,0.9937
4019,219,93,0.1186
4020,219,93,0.0550
4021,219,93,0.8931
4022,219,93,0.9688
4023,219,93,0.5403
4347,220,17,0.7909
4348,220,17,0.7334
4514,221,23,0.8770
4515,221,23,0.6760
4516,221,23,0.7081
4517,221,23,0.9349
4518,221,23,0.2999
4519,221,23,0.2336
4520,221,23,0.9739
4521,221,23,0.9782
4522,221,23,0.9879
4523,221,23,0.9665
4759,222,132,0.9374
4760,222,132,0.9962
4761,222,132,0.8709
4762,222,132,0.9511
4763,222,132,0.9985
4764,222,132,0.9906
4765,222,132,0.9825
4766,222,132,0.7742
4767,222,132,0.9972
4768,222,132,0.9999
4024,219,93,0.3176
4025,219,93,0.7210
4026,219,93,0.0054
4027,219,93,0.4068
4028,219,93,0.9995
4029,219,93,0.0000
4030,219,93,0.0864
4031,219,93,0.8933
4032,219,93,0.9957
4033,219,93,0.1587
4349,220,17,0.7113
4350,220,17,0.4739
4351,220,17,0.9933
4352,220,17,0.8029
4353,220,17,0.7497
4354,220,17,0.9889
4355,220,17,0.3527
4524,221,23,0.9484
4525,221,23,0.2119
4526,221,23,0.8937
4527,221,23,0.0059
4528,221,23,0.8798
4769,222,23,0.9280
4770,222,23,0.7303
4771,222,23,0.9968
4772,222,23,0.9537
4773,222,23,0.9543
4774,222,23,0.9276
4775,222,23,0.7129
4776,222,23,0.9937
4777,222,23,0.9993
4778,222,23,0.9867
4034,219,93,0.8422
4035,219,93,0.2807
4036,219,93,0.0516
4037,219,93,0.0651
4356,220,17,0.9087
4357,220,17,0.8982
4358,220,17,0.4721
4359,220,17,0.4614
4529,221,23,0.7379
4530,221,23,0.8120
4531,221,23,0.9905
4532,221,23,0.9932
4533,221,23,0.0745
4534,221,23,0.7823
4535,221,23,0.3688
4536,221,23,0.2888
4537,221,23,0.0364
4779,222,23,0.8293
4780,222,23,0.5257
4781,222,23,0.6265
4782,222,23,0.9888
4783,222,23,0.9400
4784,222,23,0.9591
4785,222,23,0.7615
4786,222,23,0.9996
4787,222,23,1.0000
4788,222,23,0.8454
4038,219,93,0.5001
4039,219,93,0.7111
4040,219,93,0.0876
4041,219,93,0.0480
4360,220,17,0.9534
4361,220,17,0.9523
4362,220,17,0.7727
4363,220,17,0.2625
4538,221,23,0.7605
4539,221,23,0.9868
4540,221,23,0.4841
4541,221,23,0.0717
4789,222,23,0.7685
4790,222,23,0.2368
4791,222,23,0.3117
4792,222,23,0.6120
4793,222,23,0.6302
4794,222,23,0.9834
4795,222,23,0.9754
4796,222,23,0.6734
4797,222,23,0.9986
4798,222,23,0.4645
4042,219,93,0.8948
4043,219,93,0.8979
4044,219,93,0.9177
4045,219,93,0.9491
4364,220,17,0.6788
4365,220,17,0.8406
4366,220,17,0.9756
4367,220,17,0.9854
4368,220,17,0.9012
4369,220,17,1.0000
4370,220,17,0.9901
4371,220,17,0.9058
4372,220,17,0.0554
4542,221,23,0.7128
4543,221,23,0.9148
4544,221,23,0.9988
4545,221,23,0.4719
4546,221,23,0.8707
4547,221,23,0.9715
4799,222,23,0.8936
4800,222,23,0.3997
4801,222,23,0.9973
4802,222,23,0.8688
4803,222,23,0.7096
4804,222,23,0.9492
4805,222,23,0.9417
4806,222,23,0.5480
4807,222,23,0.9944
4808,222,23,0.9924
4046,219,93,0.3028
4047,219,93,0.6700
4048,219,93,0.0037
4373,220,17,0.6660
4374,220,17,0.1623
4375,220,17,0.0721
4376,220,17,0.9188
4548,221,23,0.3581
4549,221,23,0.8821
4809,222,23,0.7854
4810,222,23,0.8034
4811,222,23,0.1269
4812,222,23,1.0000
4813,222,23,1.0000
4814,222,23,0.9939
4815,222,23,0.9956
4816,222,23,0.5038
4817,222,23,0.5424
4818,222,23,0.8457
4049,219,93,0.8701
4050,219,93,0.0914
4051,219,93,0.9937
4052,219,93,0.2291
4377,220,17,0.8913
4378,220,17,0.9963
4379,220,17,0.9685
4380,220,17,0.8616
4381,220,17,0.8926
4382,220,17,0.3953
4383,220,17,0.5296
4384,220,17,0.3464
4385,220,17,0.0451
4386,220,17,0.9827
4550,221,23,0.8936
4551,221,23,0.9651
4552,221,23,0.8702
4553,221,23,0.8542
4554,221,23,0.7974
4819,222,23,0.3317
4820,222,23,0.9476
4821,222,23,0.8950
4822,222,23,0.9999
4823,222,23,0.0680
4824,222,23,0.9300
4825,222,23,0.9763
4826,222,23,0.9069
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.7423
4054,219,93,0.0722
4055,219,93,0.9780
4056,219,93,0.9652
4387,220,17,0.6516
4388,220,17,0.8905
4389,220,17,0.2540
4390,220,17,0.9991
4391,220,17,0.7943
4392,220,17,0.9427
4555,221,23,0.6390
4556,221,23,0.6118
4829,222,23,0.6432
4830,222,23,0.9735
4831,222,23,0.9346
4832,222,23,0.3269
4833,222,23,0.4378
4834,222,23,0.7504
4835,222,23,0.8534
4836,222,23,0.9879
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.4144
4058,219,93,0.7734
4059,219,93,0.9873
4060,219,93,0.3681
4393,220,17,0.6405
4394,220,17,0.9136
4395,220,17,0.9217
4396,220,17,0.9493
4397,220,17,0.0726
4398,220,17,0.3436
4399,220,17,0.9911
4400,220,17,0.9888
4401,220,17,0.8529
4402,220,17,0.9978
4557,221,23,0.8340
4558,221,23,0.6073
4559,221,23,0.6707
4560,221,23,0.9540
4561,221,23,0.8616
4562,221,23,0.0757
4563,221,23,0.3590
4564,221,23,0.4016
4839,222,23,0.8827
4840,222,23,0.8082
4841,222,23,0.9005
4842,222,23,0.9921
4843,222,23,0.0060
4844,222,23,0.4614
4845,222,23,0.9901
4846,222,23,0.9959
4847,222,23,0.9999
4848,222,23,1.0000
4061,219,93,0.5827
4062,219,93,0.4013
4063,219,93,0.0004
4064,219,93,0.0178
4403,220,93,0.8988
4404,220,93,0.9700
4405,220,93,0.9971
4406,220,93,0.9281
4407,220,93,0.7558
4408,220,93,0.9151
4409,220,93,0.1342
4410,220,93,0.9996
4411,220,93,0.1791
4565,221,23,0.5301
4566,221,23,0.9773
4567,221,23,0.6961
4568,221,23,0.5451
4569,221,23,0.9140
4570,221,23,0.8423
4571,221,23,0.9982
4572,221,23,0.2500
4573,221,23,0.4254
4849,222,23,0.8966
4850,222,23,0.3748
4851,222,23,0.1836
4852,222,23,0.9671
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9995
4065,219,93,0.3637
4066,219,93,0.0822
4067,219,93,0.0000
4574,221,23,0.8407
4575,221,23,0.3202
4576,221,23,0.9870
4577,221,23,0.9812
4578,221,23,0.8740
4579,221,23,0.9924
4580,221,23,0.9997
4581,221,23,0.9908
4582,221,23,0.7608
4859,222,23,0.8436
4860,222,23,0.5662
4861,222,23,0.9979
4862,222,23,0.7540
4863,222,23,0.0128
4864,222,23,0.2368
4865,222,23,0.9829
4866,222,23,0.6926
4867,222,23,0.6405
4868,222,23,0.2936
5378,223,132,0.9953
