ID,User_ID,Bot_Strategy,Accuracy
3257,217,23,0.9916
3258,217,23,0.9953
3259,217,23,1.0000
3260,217,23,0.9983
3261,217,23,0.9987
3262,217,23,0.9979
3625,219,23,0.7870
3626,219,23,0.5601
3627,219,23,0.5896
3628,219,23,0.7144
3629,219,23,0.9992
3630,219,23,0.8178
3631,219,23,0.1649
3632,219,23,0.2942
3633,219,23,0.9960
3634,219,23,0.8211
4103,220,132,0.8704
4104,220,132,0.2735
4105,220,132,0.9804
4106,220,132,0.8430
4107,220,132,0.7144
4108,220,132,0.9032
4109,220,132,0.9999
4110,220,132,0.7357
4111,220,132,0.9996
4112,220,132,0.0082
753,210,23,0.4641
754,210,23,0.3439
755,210,23,0.4709
756,210,23,0.9813
757,210,23,0.9410
758,210,23,0.3447
759,210,23,0.8539
760,210,23,0.9999
761,210,23,0.9400
762,210,23,0.0010
3263,217,23,0.7897
3264,217,23,0.3026
3265,217,23,0.9976
3266,217,23,0.9999
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9994
3270,217,23,0.0001
3271,217,23,0.9971
3272,217,23,0.2474
3635,219,23,0.1492
3636,219,23,0.2547
3637,219,23,0.7323
3638,219,23,0.6627
3639,219,23,0.9647
3640,219,23,0.9996
3641,219,23,0.7473
3642,219,23,0.9612
3643,219,23,0.9978
3644,219,23,0.9998
4113,220,132,0.9387
4114,220,132,0.8413
4115,220,132,0.9910
4116,220,132,0.8888
4117,220,132,0.0660
763,210,23,0.8793
764,210,23,0.1389
765,210,23,0.9085
766,210,23,0.9652
767,210,23,0.8001
768,210,23,0.5083
769,210,23,0.6432
770,210,23,0.8204
771,210,23,0.9914
772,210,23,0.9968
3273,217,23,0.1343
3274,217,23,0.4446
3275,217,23,0.9307
3276,217,23,0.5641
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0091
3280,217,23,0.1900
3281,217,23,0.9998
3282,217,23,0.7788
3645,219,23,0.8110
3646,219,23,0.3869
3647,219,23,0.9405
3648,219,23,0.9484
3649,219,23,0.1186
3650,219,23,0.8099
3651,219,23,0.7992
3652,219,23,0.6915
3653,219,23,0.8658
3654,219,23,0.5127
4118,220,132,0.9237
4119,220,132,0.7572
4120,220,132,0.9985
4121,220,132,0.9998
4122,220,132,0.9737
4123,220,132,0.0212
4124,220,132,0.7912
4125,220,132,0.7491
4126,220,132,0.9927
4127,220,132,0.9481
773,210,23,0.7210
774,210,23,0.0101
775,210,23,0.7450
776,210,23,0.8918
777,210,23,0.9179
778,210,23,0.8105
779,210,23,0.9159
780,210,23,0.9479
781,210,23,0.9719
782,210,23,0.0709
3283,217,23,0.1680
3284,217,23,0.7158
3285,217,23,0.9977
3286,217,23,0.9955
3287,217,23,1.0000
3288,217,23,0.9999
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.9972
3292,217,23,0.9997
3655,219,23,0.0586
3656,219,23,0.1095
3657,219,23,0.9519
3658,219,23,0.5291
3659,219,23,0.7329
3660,219,23,0.4270
3661,219,23,0.6881
3662,219,23,0.0173
3663,219,23,0.9928
3664,219,23,0.0508
4128,220,132,0.9925
4129,220,132,0.1233
4130,220,132,0.9650
783,210,23,0.1071
784,210,23,0.2094
785,210,23,0.5962
786,210,23,0.3604
787,210,23,0.6754
788,210,23,0.7914
789,210,23,0.9398
790,210,23,0.9851
791,210,23,0.9744
792,210,23,0.9945
3293,217,107,0.4290
3294,217,107,0.8720
3295,217,107,0.9666
3296,217,107,0.9606
3297,217,107,0.7664
3298,217,107,0.9925
3299,217,107,0.0023
3300,217,107,0.9939
3301,217,107,0.8494
3302,217,107,0.5345
3665,219,23,0.3946
3666,219,23,0.7036
3667,219,23,0.9989
3668,219,23,0.4888
3669,219,23,0.9911
3670,219,23,0.0222
3671,219,23,0.9644
3672,219,23,0.9620
3673,219,23,0.9715
3674,219,23,0.0209
4131,220,132,0.1834
4132,220,132,0.5117
793,210,23,0.7913
794,210,23,0.0020
795,210,23,0.3692
796,210,23,0.8561
797,210,23,0.7085
798,210,23,0.8176
799,210,23,0.9928
800,210,23,0.9628
801,210,23,0.9517
802,210,23,0.9939
3303,217,43,0.8188
3304,217,43,0.9988
3305,217,43,0.9905
3306,217,43,0.9982
3307,217,43,0.3310
3308,217,43,0.8804
3309,217,43,0.9649
3310,217,43,0.9700
3311,217,43,0.9961
3312,217,43,0.5201
3675,219,23,0.3586
3676,219,23,0.8552
3677,219,23,0.0204
3678,219,23,0.1581
3679,219,23,0.0163
3680,219,23,0.8219
3681,219,23,0.0018
3682,219,23,0.3556
3683,219,23,0.9946
3684,219,23,0.9982
4133,220,132,0.8088
4134,220,132,0.9776
4135,220,132,0.9409
4136,220,132,0.9877
4137,220,132,0.5925
4138,220,132,0.9998
803,210,23,0.1182
804,210,23,0.2877
805,210,23,0.9213
806,210,23,0.9221
807,210,23,0.9079
808,210,23,0.9689
809,210,23,0.9984
810,210,23,0.7732
811,210,23,0.9688
812,210,23,0.9189
3313,217,43,0.9485
3314,217,43,0.9435
3315,217,43,0.9992
3316,217,43,0.9950
3317,217,43,0.9522
3318,217,43,0.9147
3319,217,43,0.6543
3320,217,43,0.8055
3685,219,23,0.8675
3686,219,23,0.2361
3687,219,23,0.0699
3688,219,23,0.0419
3689,219,23,0.8105
3690,219,23,0.1326
3691,219,23,0.1186
3692,219,23,0.8594
3693,219,23,0.4391
3694,219,23,0.9614
4139,220,132,0.8807
4140,220,132,0.0082
4141,220,132,0.0583
813,210,23,0.0251
814,210,23,0.0561
815,210,23,0.3690
816,210,23,0.9785
817,210,23,0.8966
818,210,23,0.9826
819,210,23,0.9522
820,210,23,0.9886
821,210,23,0.9873
822,210,23,0.4443
3321,217,43,0.9450
3322,217,43,0.8281
3323,217,43,0.9998
3324,217,43,0.9711
3325,217,43,0.0215
3326,217,43,0.1157
3327,217,43,0.3169
3328,217,43,0.9978
3695,219,107,0.9986
3696,219,107,0.1275
3697,219,107,0.9999
3698,219,107,0.9945
3699,219,107,0.9921
3700,219,107,0.9485
3701,219,107,0.5852
3702,219,107,0.9922
3703,219,107,0.8692
4142,220,132,0.9958
4143,220,132,0.8376
4144,220,132,0.4893
4145,220,132,0.2376
823,210,23,0.8719
824,210,23,0.9118
825,210,23,0.9987
826,210,23,0.9983
827,210,23,1.0000
828,210,23,0.9877
829,210,23,0.9999
830,210,23,0.9966
831,210,23,0.9822
832,210,23,0.9962
3329,217,43,0.3493
3330,217,43,0.5372
3704,219,43,0.9741
3705,219,43,0.9112
3706,219,43,0.9566
3707,219,43,0.9932
3708,219,43,0.9391
3709,219,43,0.9999
3710,219,43,0.9085
3711,219,43,0.9618
3712,219,43,0.0002
3713,219,43,0.0158
4146,220,132,0.4429
4147,220,132,0.9386
4148,220,132,0.9883
4149,220,132,0.9998
4150,220,132,0.8683
4151,220,132,0.6793
833,210,23,0.1229
834,210,23,0.0300
835,210,23,0.9956
836,210,23,0.0621
837,210,23,0.6642
838,210,23,0.3850
839,210,23,0.2003
840,210,23,0.7342
841,210,23,0.9453
842,210,23,0.9768
3331,217,43,0.8703
3332,217,43,0.2844
3333,217,43,0.7635
3714,219,43,0.8713
3715,219,43,0.3965
3716,219,43,0.9561
3717,219,43,0.5775
3718,219,43,0.9966
3719,219,43,1.0000
3720,219,43,0.9998
3721,219,43,0.9999
3722,219,43,0.9925
3723,219,43,1.0000
4152,220,132,0.9175
4153,220,132,0.0012
4154,220,132,0.0086
843,210,23,0.0764
844,210,23,0.1179
845,210,23,0.7172
846,210,23,0.0067
847,210,23,0.0210
848,210,23,0.3090
849,210,23,0.2137
850,210,23,0.7564
851,210,23,0.8902
852,210,23,0.6522
3334,217,43,0.8557
3335,217,43,0.9477
3336,217,43,0.9905
3337,217,43,0.9863
3338,217,43,0.9908
3339,217,43,0.8803
3340,217,43,0.9976
3724,219,43,0.4332
3725,219,43,0.3375
3726,219,43,0.7220
3727,219,43,0.1388
3728,219,43,0.0198
3729,219,43,0.7588
3730,219,43,0.1232
3731,219,43,0.3935
3732,219,43,0.2568
3733,219,43,0.3097
4155,220,132,0.6735
4156,220,132,0.9472
4157,220,132,0.8374
4158,220,132,0.9992
4159,220,132,0.9669
4160,220,132,0.9989
4161,220,132,0.9621
4162,220,132,0.9908
4163,220,132,0.9991
4164,220,132,0.9101
853,210,23,0.1083
854,210,23,0.2433
855,210,23,0.6355
856,210,23,0.1699
857,210,23,0.0746
858,210,23,0.2293
859,210,23,0.9450
860,210,23,0.7737
861,210,23,0.9650
862,210,23,0.0049
3341,217,43,0.9214
3342,217,43,0.8224
3343,217,43,0.8823
3344,217,43,0.9626
3345,217,43,0.5902
3346,217,43,0.8477
3347,217,43,0.9904
3348,217,43,0.6738
3349,217,43,0.6471
3734,219,43,0.7449
3735,219,43,0.4001
3736,219,43,0.2186
3737,219,43,0.0135
3738,219,43,0.9996
3739,219,43,0.9784
3740,219,43,0.5012
3741,219,43,0.3366
3742,219,43,0.3344
3743,219,43,0.0389
4165,220,23,0.8690
4166,220,23,0.6875
4167,220,23,0.9847
4168,220,23,0.0115
4169,220,23,0.9808
4170,220,23,0.9958
4171,220,23,0.6818
4172,220,23,0.8540
4173,220,23,0.1662
4174,220,23,0.8551
863,210,23,0.1133
864,210,23,0.2110
865,210,23,0.8605
866,210,23,0.9661
867,210,23,0.9271
868,210,23,0.9934
869,210,23,0.9686
870,210,23,0.5757
871,210,23,0.8828
872,210,23,0.9472
3350,217,17,0.4611
3351,217,17,0.8086
3352,217,17,0.5380
3353,217,17,0.9711
3354,217,17,0.8710
3744,219,43,0.7358
3745,219,43,0.6894
3746,219,43,0.9652
3747,219,43,0.9976
3748,219,43,0.9964
3749,219,43,1.0000
3750,219,43,0.9878
3751,219,43,0.7907
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7062
4176,220,23,0.9726
4177,220,23,0.3947
873,210,23,0.7870
874,210,23,0.2282
875,210,23,0.9321
876,210,23,0.9461
877,210,23,0.8230
878,210,23,0.7674
879,210,23,0.7524
880,210,23,0.9469
881,210,23,0.9932
882,210,23,0.9661
3355,217,17,0.4724
3356,217,17,0.9845
3357,217,17,0.9952
3358,217,17,0.9335
3359,217,17,0.9703
3360,217,17,0.9781
3361,217,17,0.9952
3362,217,17,0.9602
3363,217,17,0.6125
3754,219,43,0.1190
3755,219,43,0.6904
3756,219,43,0.9118
3757,219,43,0.9537
3758,219,43,0.9230
3759,219,43,0.9998
3760,219,43,0.9999
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9907
4178,220,23,0.6718
4179,220,23,0.1291
4180,220,23,0.8935
4181,220,23,0.9996
4182,220,23,0.5459
4183,220,23,0.2006
4184,220,23,0.9897
4185,220,23,0.2755
4186,220,23,0.8186
4187,220,23,0.9948
883,210,23,0.5646
884,210,23,0.4908
885,210,23,0.9137
886,210,23,0.8566
887,210,23,0.8142
888,210,23,0.8895
889,210,23,0.9858
890,210,23,0.9527
891,210,23,0.4262
892,210,23,0.8697
3364,217,93,0.6541
3365,217,93,0.0916
3366,217,93,0.8922
3764,219,43,0.6563
3765,219,43,0.4640
3766,219,43,1.0000
3767,219,43,0.9981
3768,219,43,0.9783
3769,219,43,0.9907
3770,219,43,0.0020
3771,219,43,0.0132
3772,219,43,0.0148
3773,219,43,0.9999
4188,220,23,0.4162
4189,220,23,0.5692
4190,220,23,0.9871
893,210,23,0.8756
894,210,23,0.3271
895,210,23,0.2344
896,210,23,0.4186
897,210,23,0.7385
898,210,23,0.5626
899,210,23,0.1866
900,210,23,0.9088
901,210,23,0.5732
902,210,23,0.9998
3367,217,93,0.8796
3368,217,93,0.6338
3369,217,93,0.9329
3370,217,93,0.9982
3371,217,93,0.9079
3372,217,93,0.9996
3774,219,43,0.7458
3775,219,43,1.0000
3776,219,43,0.9865
3777,219,43,0.9997
3778,219,43,1.0000
3779,219,43,0.6129
3780,219,43,0.6372
3781,219,43,0.4400
3782,219,43,0.5189
3783,219,43,0.0743
4191,220,23,0.8230
4192,220,23,0.9988
4193,220,23,0.7899
4194,220,23,0.7834
903,210,23,0.7282
904,210,23,0.6386
905,210,23,0.5000
906,210,23,0.5104
907,210,23,0.0096
908,210,23,0.9343
909,210,23,0.4218
910,210,23,0.9003
911,210,23,0.8358
912,210,23,0.9542
3373,217,93,0.5278
3374,217,93,0.7698
3375,217,93,0.9515
3376,217,93,0.9974
3377,217,93,0.9749
3378,217,93,1.0000
3379,217,93,0.9991
3380,217,93,0.5048
3381,217,93,0.0001
3784,219,17,0.4586
3785,219,17,0.3480
3786,219,17,0.1209
3787,219,17,0.9786
3788,219,17,0.0000
3789,219,17,0.9905
3790,219,17,0.9877
3791,219,17,0.2250
3792,219,17,0.9441
3793,219,17,0.9991
4195,220,23,0.9214
4196,220,23,0.0038
4197,220,23,0.8308
913,210,23,0.0984
914,210,23,0.1597
915,210,23,0.4540
916,210,23,0.4072
917,210,23,0.5546
918,210,23,0.7351
919,210,23,0.7227
920,210,23,0.8587
921,210,23,0.0867
922,210,23,0.0699
3382,217,93,0.6911
3383,217,93,0.8572
3384,217,93,0.9607
3385,217,93,0.8450
3386,217,93,0.9075
3794,219,17,0.8803
3795,219,17,0.5484
3796,219,17,0.5269
3797,219,17,0.9945
3798,219,17,0.8777
3799,219,17,0.0954
3800,219,17,0.0754
3801,219,17,0.0173
3802,219,17,0.9990
3803,219,17,1.0000
4198,220,23,0.7006
4199,220,23,0.0418
4200,220,23,0.1604
4201,220,23,0.9218
4202,220,23,0.9441
4203,220,23,0.9999
4204,220,23,0.9926
4205,220,23,0.9999
4206,220,23,0.9986
4207,220,23,0.9968
923,210,23,0.6224
924,210,23,0.0154
925,210,23,0.5776
926,210,23,0.7894
927,210,23,0.9880
928,210,23,0.9996
929,210,23,0.9863
930,210,23,0.9621
931,210,23,0.9540
932,210,23,0.9563
3387,217,93,0.7591
3388,217,93,0.4493
3804,219,17,0.6599
3805,219,17,0.8195
3806,219,17,0.8570
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,0.9973
3810,219,17,0.8315
3811,219,17,0.7260
3812,219,17,0.5530
3813,219,17,0.9997
4208,220,23,0.9241
4209,220,23,0.0176
4210,220,23,0.4261
933,210,23,0.1835
934,210,23,0.1920
935,210,23,0.4452
936,210,23,0.5537
937,210,23,0.4262
938,210,23,0.5254
939,210,23,0.4793
940,210,23,0.9687
941,210,23,0.9778
942,210,23,0.9995
3389,217,93,0.1906
3390,217,93,0.6957
3814,219,17,0.2444
3815,219,17,0.3348
3816,219,17,0.6951
3817,219,17,0.5476
3818,219,17,0.0024
3819,219,17,0.2807
3820,219,17,0.8931
3821,219,17,0.9383
3822,219,17,0.9241
3823,219,17,0.9989
4211,220,23,0.6854
4212,220,23,0.7660
4213,220,23,0.9298
4214,220,23,0.9619
4215,220,23,0.1014
4216,220,23,0.0000
4217,220,23,0.1975
943,210,23,0.0706
944,210,23,0.0209
945,210,23,0.5895
946,210,23,0.8222
947,210,23,0.5733
948,210,23,0.9931
949,210,23,0.7716
950,210,23,0.7105
951,210,23,0.6583
952,210,23,0.6645
3391,217,93,0.7850
3392,217,93,0.4499
3824,219,17,0.3737
3825,219,17,0.1703
3826,219,17,0.3930
3827,219,17,0.6877
3828,219,17,0.6497
3829,219,17,0.0196
3830,219,17,0.9528
3831,219,17,0.8153
3832,219,17,0.0067
3833,219,17,0.3028
4218,220,23,0.8588
4219,220,23,0.7045
953,210,23,0.1288
954,210,23,0.3699
955,210,23,0.7001
956,210,23,0.6249
957,210,23,0.9952
958,210,23,0.0001
959,210,23,0.0016
960,210,23,0.6833
961,210,23,0.8352
962,210,23,0.2179
3393,217,93,0.8215
3394,217,93,0.8833
3395,217,93,0.9993
3396,217,93,0.8149
3397,217,93,0.0008
3834,219,17,0.8026
3835,219,17,0.5560
3836,219,17,0.8609
3837,219,17,0.9474
3838,219,17,0.0881
3839,219,17,0.8407
3840,219,17,0.3110
3841,219,17,0.1117
3842,219,17,0.9051
3843,219,17,0.1751
4220,220,23,0.8211
4221,220,23,0.3947
4222,220,23,0.9641
4223,220,23,0.9995
4224,220,23,0.9660
4225,220,23,0.9860
4226,220,23,0.9927
4227,220,23,0.1376
963,210,23,0.2418
964,210,23,0.0336
965,210,23,0.1198
966,210,23,0.9912
3398,217,93,0.9162
3399,217,93,0.8972
3400,217,93,0.8372
3401,217,93,0.9976
3402,217,93,0.9982
3403,217,93,0.8090
3844,219,17,0.9098
3845,219,17,0.8784
3846,219,17,0.4310
3847,219,17,0.4646
3848,219,17,0.0650
3849,219,17,0.4502
3850,219,17,0.0313
3851,219,17,0.9926
3852,219,17,0.1650
3853,219,17,0.4186
4228,220,23,0.9051
4229,220,23,0.8086
4230,220,23,0.8510
4231,220,23,0.8089
4232,220,23,0.8479
4233,220,23,0.8110
4234,220,23,0.9616
4235,220,23,0.9713
4236,220,23,0.7585
4237,220,23,0.9876
3404,217,93,0.6781
3405,217,93,0.6954
3854,219,17,0.4085
3855,219,17,0.3000
3856,219,17,0.0253
3857,219,17,0.9429
3858,219,17,0.5942
3859,219,17,0.3972
3860,219,17,0.9762
3861,219,17,0.4053
3862,219,17,0.8146
3863,219,17,0.1156
4238,220,107,0.7431
4239,220,107,0.9950
4240,220,107,0.8886
4241,220,107,0.9996
4242,220,107,0.9975
4243,220,107,0.0385
4244,220,107,0.9845
4245,220,107,0.9899
4246,220,107,0.9974
4412,221,132,0.9098
4413,221,132,0.7650
4414,221,132,0.9513
4415,221,132,0.9992
4416,221,132,0.0150
4417,221,132,0.8988
4418,221,132,0.9274
4419,221,132,0.9666
4420,221,132,0.9974
4421,221,132,0.9969
3406,217,93,0.9474
3407,217,93,0.9943
3408,217,93,0.9069
3409,217,93,0.5113
3410,217,93,0.9926
3411,217,93,0.9992
3412,217,93,0.9658
3413,217,93,0.0997
3414,217,93,0.9731
3415,217,93,0.9352
3864,219,17,0.1857
3865,219,17,0.1752
3866,219,17,0.9152
3867,219,17,0.2636
3868,219,17,0.0726
3869,219,17,0.3372
3870,219,17,0.4432
3871,219,17,0.9779
3872,219,17,0.2724
3873,219,17,0.8922
4247,220,43,0.6499
4248,220,43,0.5706
4422,221,132,0.8837
4423,221,132,0.7217
4424,221,132,0.9420
4425,221,132,0.9815
4426,221,132,0.9924
4427,221,132,0.1857
4428,221,132,0.1467
4429,221,132,1.0000
4430,221,132,0.9993
4431,221,132,0.5051
3416,217,93,0.9068
3417,217,93,0.0086
3418,217,93,0.8724
3874,219,17,0.7834
3875,219,17,0.7557
3876,219,17,0.9142
3877,219,17,0.9154
3878,219,17,0.1876
3879,219,17,0.6157
3880,219,17,0.8630
3881,219,17,0.0260
3882,219,17,0.9942
3883,219,17,0.9695
4249,220,43,0.8162
4250,220,43,0.9559
4251,220,43,0.8576
4252,220,43,0.9977
4253,220,43,0.9872
4254,220,43,0.5646
4255,220,43,0.3227
4256,220,43,0.9617
4257,220,43,0.8605
4432,221,132,0.8068
4433,221,132,0.3798
4434,221,132,0.1120
4435,221,132,0.8743
4436,221,132,0.9860
4437,221,132,0.9975
4438,221,132,0.9916
4439,221,132,0.8684
4440,221,132,0.9569
4441,221,132,1.0000
3419,217,93,0.6400
3420,217,93,0.9852
3421,217,93,0.9958
3422,217,93,0.0335
3423,217,93,0.9608
3424,217,93,0.9965
3425,217,93,0.9996
3426,217,93,0.9304
3884,219,17,0.3222
3885,219,17,0.5376
3886,219,17,0.0529
3887,219,17,0.6662
3888,219,17,0.7543
3889,219,17,0.0203
3890,219,17,0.9308
3891,219,17,0.0383
3892,219,17,0.7325
3893,219,17,0.7596
4258,220,43,0.6898
4259,220,43,1.0000
4260,220,43,0.2123
4261,220,43,0.9698
4262,220,43,0.9931
4263,220,43,0.9397
4264,220,43,0.5465
4265,220,43,0.8637
4442,221,132,0.7770
4443,221,132,0.2619
4444,221,132,0.5405
4445,221,132,0.9994
4446,221,132,0.5248
4447,221,132,0.9914
4448,221,132,0.6915
4449,221,132,0.6291
4450,221,132,0.9992
4451,221,132,0.0604
3427,217,93,0.9207
3428,217,93,0.9399
3429,217,93,0.0224
3430,217,93,0.7318
3894,219,17,0.3207
3895,219,17,0.7262
3896,219,17,0.6454
3897,219,17,0.9852
3898,219,17,0.0026
3899,219,17,0.9585
3900,219,17,0.8225
3901,219,17,0.3789
3902,219,17,0.7277
3903,219,17,0.1007
4266,220,43,0.5877
4267,220,43,0.4446
4452,221,132,0.8575
4453,221,132,0.9779
4454,221,132,0.9778
4455,221,132,0.9788
4456,221,132,0.9975
4457,221,132,0.9997
4458,221,132,0.0410
4459,221,132,0.9976
4460,221,132,1.0000
4461,221,132,0.9896
3431,217,93,0.7442
3432,217,93,0.0048
3433,217,93,0.9309
3904,219,17,0.1061
3905,219,17,0.2840
3906,219,17,0.4686
3907,219,17,0.8309
3908,219,17,1.0000
3909,219,17,0.9975
3910,219,17,0.9942
3911,219,17,0.9998
3912,219,17,0.9978
3913,219,17,0.9993
4268,220,43,0.2064
4269,220,43,0.8418
4462,221,132,0.8168
4463,221,132,0.9905
4464,221,132,0.9892
4465,221,132,0.2383
4466,221,132,0.8468
4467,221,132,0.5599
3434,217,93,0.8043
3435,217,93,0.7250
3436,217,93,0.8736
3914,219,17,0.2287
3915,219,17,0.5471
3916,219,17,0.0691
3917,219,17,0.0093
3918,219,17,0.9833
3919,219,17,0.8599
3920,219,17,0.0045
3921,219,17,0.4891
3922,219,17,0.0601
3923,219,17,0.0293
4270,220,43,0.9317
4271,220,43,0.9781
4272,220,43,0.9981
4273,220,43,0.8380
4274,220,43,0.0009
4275,220,43,0.9416
4276,220,43,0.7361
4277,220,43,0.4687
4468,221,132,0.0452
4469,221,132,0.3749
3437,217,93,0.5036
3438,217,93,0.9902
3439,217,93,0.8656
3924,219,17,0.1434
3925,219,17,0.5003
3926,219,17,0.1862
3927,219,17,0.0426
3928,219,17,0.0170
3929,219,17,0.9952
3930,219,17,0.0029
3931,219,17,0.0539
3932,219,17,0.0009
3933,219,17,0.9990
4278,220,43,0.9980
4279,220,43,0.8173
4280,220,43,0.8649
4281,220,43,0.9281
4282,220,43,0.9448
4283,220,43,0.2858
4284,220,43,0.3902
4285,220,43,0.9583
4286,220,43,0.9979
4287,220,43,0.9996
4470,221,132,0.7379
4471,221,132,0.9928
4472,221,132,0.2084
4473,221,132,0.3054
3440,217,93,0.9045
3441,217,93,0.5895
3442,217,93,0.1500
3934,219,17,0.3149
3935,219,17,0.6439
3936,219,17,0.3608
3937,219,17,0.7104
3938,219,17,0.0337
3939,219,17,0.8554
3940,219,17,0.8990
3941,219,17,0.6260
3942,219,17,0.9549
3943,219,17,0.1645
4288,220,43,0.8237
4289,220,43,0.8988
4290,220,43,0.4299
4291,220,43,0.9694
4292,220,43,0.0001
4293,220,43,0.0338
4474,221,132,0.4417
4475,221,132,0.3715
4476,221,132,0.8216
4477,221,132,0.6619
4478,221,132,0.9649
4479,221,132,0.9840
4480,221,132,0.9730
4481,221,132,0.9537
4482,221,132,1.0000
4483,221,132,0.9998
3443,217,93,0.7888
3444,217,93,0.9995
3445,217,93,0.8245
3446,217,93,0.7415
3447,217,93,0.8591
3448,217,93,0.9986
3449,217,93,0.9952
3450,217,93,1.0000
3451,217,93,0.9854
3944,219,17,0.0639
3945,219,17,0.0074
3946,219,17,0.9908
3947,219,17,0.9916
3948,219,17,0.0026
3949,219,17,0.9981
3950,219,17,0.7693
3951,219,17,0.0025
3952,219,17,0.8437
3953,219,17,0.1313
4294,220,43,0.6903
4295,220,43,0.9732
4296,220,43,0.0047
4297,220,43,0.8911
4298,220,43,0.9953
4299,220,43,0.9963
4300,220,43,0.9741
4301,220,43,0.9954
4302,220,43,0.9928
4303,220,43,0.2208
4484,221,23,0.3617
4485,221,23,0.3776
3452,217,43,0.2484
3954,219,17,0.2118
3955,219,17,0.5021
3956,219,17,0.2992
3957,219,17,0.3834
3958,219,17,0.4856
3959,219,17,0.6184
3960,219,17,0.9799
3961,219,17,0.0188
3962,219,17,0.3209
3963,219,17,0.8173
4304,220,43,0.9450
4305,220,43,0.9890
4306,220,43,0.8071
4307,220,43,0.9936
4308,220,43,0.8688
4309,220,43,0.9260
4310,220,43,0.9186
4311,220,43,0.8259
4312,220,43,0.0279
4313,220,43,0.5250
4486,221,23,0.8818
4487,221,23,0.9509
4488,221,23,0.9140
4489,221,23,0.9925
3964,219,17,0.9072
3965,219,17,0.7001
3966,219,17,0.9751
3967,219,17,0.0957
3968,219,17,0.4891
3969,219,17,0.8673
3970,219,17,0.9346
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5400
4315,220,43,0.9975
4316,220,43,0.9526
4317,220,43,0.0023
4318,220,43,0.8383
4319,220,43,0.9998
4320,220,43,0.9873
4490,221,23,0.4347
4491,221,23,0.5590
4709,222,132,0.7449
4710,222,132,0.8854
4711,222,132,0.4686
4712,222,132,0.8971
4713,222,132,0.9102
4714,222,132,0.9975
4715,222,132,0.9442
4716,222,132,0.9817
4717,222,132,0.9736
4718,222,132,0.7169
3974,219,17,0.3081
3975,219,17,0.9229
3976,219,17,0.8401
3977,219,17,0.9251
3978,219,17,0.9071
3979,219,17,0.9701
3980,219,17,0.9075
3981,219,17,0.9982
3982,219,17,0.9999
3983,219,17,1.0000
4321,220,43,0.9937
4322,220,43,0.3261
4323,220,43,0.9737
4492,221,23,0.4256
4493,221,23,0.3915
4494,221,23,0.8935
4495,221,23,0.9981
4719,222,132,0.7119
4720,222,132,0.5473
4721,222,132,0.9364
4722,222,132,1.0000
4723,222,132,0.3764
4724,222,132,0.9996
4725,222,132,0.9778
4726,222,132,0.0228
4727,222,132,0.7925
4728,222,132,0.0725
3984,219,17,0.1262
3985,219,17,0.4949
3986,219,17,0.2650
3987,219,17,0.7239
3988,219,17,0.1293
3989,219,17,0.3581
3990,219,17,0.2315
3991,219,17,0.5520
3992,219,17,0.2884
3993,219,17,0.4386
4324,220,43,0.6629
4325,220,43,0.9039
4326,220,43,0.2272
4327,220,43,0.9736
4496,221,23,0.7066
4497,221,23,0.9542
4498,221,23,0.4258
4729,222,132,0.9464
4730,222,132,0.9995
4731,222,132,0.9617
4732,222,132,0.0011
4733,222,132,0.9584
4734,222,132,0.9997
4735,222,132,0.0221
4736,222,132,0.9995
4737,222,132,0.9498
4738,222,132,0.0021
3994,219,17,0.5684
3995,219,17,0.6550
3996,219,17,0.0991
3997,219,17,0.0789
3998,219,17,0.0562
3999,219,17,0.6821
4000,219,17,0.8714
4001,219,17,0.9938
4002,219,17,0.6900
4003,219,17,0.7143
4328,220,43,0.8378
4329,220,43,0.9910
4330,220,43,0.9658
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.0078
4334,220,43,1.0000
4335,220,43,0.1511
4336,220,43,0.9751
4499,221,23,0.8912
4500,221,23,0.9916
4501,221,23,0.0230
4502,221,23,0.2127
4503,221,23,0.9978
4504,221,23,0.7871
4505,221,23,0.6596
4506,221,23,0.9706
4507,221,23,0.5391
4739,222,132,0.1371
4740,222,132,0.1513
4741,222,132,0.6663
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9998
4746,222,132,0.9993
4747,222,132,0.9999
4748,222,132,1.0000
4004,219,93,0.5322
4005,219,93,0.2327
4006,219,93,0.6331
4007,219,93,0.8366
4008,219,93,0.9334
4009,219,93,0.0007
4010,219,93,0.9999
4011,219,93,0.7910
4012,219,93,0.2246
4013,219,93,0.7164
4337,220,17,0.8219
4338,220,17,0.5289
4339,220,17,0.0026
4340,220,17,0.9969
4341,220,17,0.6610
4342,220,17,0.0049
4343,220,17,0.9462
4344,220,17,0.9926
4345,220,17,0.9999
4346,220,17,1.0000
4508,221,23,0.8810
4509,221,23,0.9267
4510,221,23,0.7992
