ID,User_ID,Bot_Strategy,Accuracy
4043,219,93,0.8756
4044,219,93,0.8447
4045,219,93,0.8333
4364,220,17,0.6786
4365,220,17,0.6598
4366,220,17,0.9283
4367,220,17,0.9832
4368,220,17,0.9958
4369,220,17,0.9991
4370,220,17,0.9703
4371,220,17,0.9640
4372,220,17,0.0314
4542,221,23,0.7143
4543,221,23,0.9233
4544,221,23,0.9995
4545,221,23,0.3381
4546,221,23,0.9989
4547,221,23,0.9553
4799,222,23,0.8958
4800,222,23,0.2134
4801,222,23,0.9805
4802,222,23,0.6250
4803,222,23,0.6773
4804,222,23,0.9563
4805,222,23,0.9558
4806,222,23,0.0999
4807,222,23,0.9837
4808,222,23,0.9991
4046,219,93,0.2943
4047,219,93,0.8166
4048,219,93,0.0004
4373,220,17,0.6539
4374,220,17,0.2626
4375,220,17,0.2704
4376,220,17,0.9162
4548,221,23,0.3521
4549,221,23,0.7115
4809,222,23,0.8587
4810,222,23,0.6341
4811,222,23,0.0779
4812,222,23,1.0000
4813,222,23,1.0000
4814,222,23,0.9931
4815,222,23,0.9966
4816,222,23,0.6628
4817,222,23,0.8299
4818,222,23,0.9119
4049,219,93,0.8891
4050,219,93,0.1086
4051,219,93,0.9926
4052,219,93,0.0259
4377,220,17,0.8860
4378,220,17,0.9972
4379,220,17,0.9766
4380,220,17,0.9778
4381,220,17,0.9739
4382,220,17,0.1227
4383,220,17,0.7002
4384,220,17,0.8516
4385,220,17,0.0102
4386,220,17,0.9936
4550,221,23,0.8958
4551,221,23,0.9564
4552,221,23,0.9574
4553,221,23,0.9256
4554,221,23,0.1573
4819,222,23,0.4367
4820,222,23,0.8859
4821,222,23,0.9848
4822,222,23,1.0000
4823,222,23,0.9969
4824,222,23,0.5126
4825,222,23,0.8134
4826,222,23,0.8875
4827,222,23,0.9998
4828,222,23,1.0000
4053,219,93,0.8116
4054,219,93,0.0754
4055,219,93,0.9951
4056,219,93,0.0819
4387,220,17,0.5958
4388,220,17,0.6041
4389,220,17,0.0131
4390,220,17,1.0000
4391,220,17,0.9925
4392,220,17,0.3310
4555,221,23,0.7072
4556,221,23,0.4691
4829,222,23,0.6104
4830,222,23,0.9702
4831,222,23,0.9800
4832,222,23,0.2577
4833,222,23,0.3203
4834,222,23,0.6225
4835,222,23,0.8924
4836,222,23,0.9753
4837,222,23,1.0000
4838,222,23,0.9999
4057,219,93,0.2619
4058,219,93,0.7673
4059,219,93,0.9987
4060,219,93,0.2206
4393,220,17,0.5935
4394,220,17,0.7954
4395,220,17,0.8623
4396,220,17,0.9565
4397,220,17,0.0826
4398,220,17,0.7133
4399,220,17,0.9692
4400,220,17,0.9784
4401,220,17,0.7070
4402,220,17,0.9995
4557,221,23,0.8827
4558,221,23,0.5748
4559,221,23,0.7400
4560,221,23,0.9885
4561,221,23,0.9149
4562,221,23,0.1344
4563,221,23,0.4753
4564,221,23,0.6218
4839,222,23,0.8681
4840,222,23,0.5603
4841,222,23,0.9859
4842,222,23,0.9991
4843,222,23,0.0110
4844,222,23,0.5161
4845,222,23,0.9982
4846,222,23,0.9964
4847,222,23,1.0000
4848,222,23,1.0000
4061,219,93,0.6890
4062,219,93,0.1474
4063,219,93,0.0230
4064,219,93,0.0017
4403,220,93,0.8456
4404,220,93,0.9407
4405,220,93,1.0000
4406,220,93,0.8851
4407,220,93,0.9932
4408,220,93,0.9702
4409,220,93,0.0388
4410,220,93,0.9986
4411,220,93,0.0103
4565,221,23,0.5372
4566,221,23,0.9998
4567,221,23,0.6611
4568,221,23,0.6440
4569,221,23,0.9757
4570,221,23,0.9810
4571,221,23,0.9976
4572,221,23,0.6127
4573,221,23,0.7391
4849,222,23,0.9132
4850,222,23,0.2699
4851,222,23,0.4028
4852,222,23,0.7480
4853,222,23,1.0000
4854,222,23,0.9999
4855,222,23,1.0000
4856,222,23,0.9999
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.4395
4066,219,93,0.0937
4067,219,93,0.0000
4574,221,23,0.8806
4575,221,23,0.2999
4576,221,23,0.9952
4577,221,23,0.9613
4578,221,23,0.9896
4579,221,23,0.9985
4580,221,23,0.9999
4581,221,23,0.9937
4582,221,23,0.6272
4859,222,23,0.6710
4860,222,23,0.8503
4861,222,23,0.9995
4862,222,23,0.9967
4863,222,23,0.0107
4864,222,23,0.0620
4865,222,23,0.9940
4866,222,23,0.8103
4867,222,23,0.6405
4868,222,23,0.7170
5378,223,132,0.9970
5379,223,132,0.8166
5380,223,132,1.0000
5381,223,132,1.0000
5382,223,132,0.7246
5383,223,132,0.9970
5384,223,132,0.9999
5385,223,132,0.3920
5386,223,132,0.0224
5387,223,132,0.9983
4068,219,93,0.0569
4069,219,93,0.9065
4070,219,93,0.9658
4583,221,107,0.9476
4584,221,107,0.8440
4585,221,107,0.0035
4586,221,107,0.9952
4587,221,107,0.0010
4588,221,107,0.0709
4869,222,23,0.9014
4870,222,23,0.8897
4871,222,23,0.9875
4872,222,23,0.7947
4873,222,23,0.0781
4874,222,23,0.8699
4875,222,23,0.9885
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9999
5388,223,132,0.8369
5389,223,132,0.7866
5390,223,132,0.9978
5391,223,132,0.2320
5392,223,132,0.9991
5393,223,132,0.9995
5394,223,132,0.9989
5395,223,132,0.9978
5396,223,132,0.7251
5397,223,132,1.0000
4071,219,93,0.9452
4072,219,93,0.3148
4073,219,93,0.1696
4589,221,107,0.9801
4590,221,107,0.9949
4591,221,107,0.0255
4592,221,107,0.1413
4593,221,107,0.3253
4594,221,107,0.0001
4879,222,23,0.8140
4880,222,23,0.9832
4881,222,23,0.9921
4882,222,23,0.6947
4883,222,23,0.9990
4884,222,23,0.9841
4885,222,23,0.9919
4886,222,23,0.2998
4887,222,23,0.8620
4888,222,23,0.3023
5398,223,23,0.8174
5399,223,23,0.7924
4074,219,93,0.9029
4075,219,93,0.0748
4076,219,93,0.0727
4595,221,107,0.6424
4596,221,107,0.9791
4597,221,107,0.9456
4598,221,107,0.9998
4599,221,107,0.8426
4600,221,107,0.4204
4601,221,107,0.9998
4602,221,107,1.0000
4603,221,107,0.9976
4889,222,23,0.7189
4890,222,23,0.2556
4891,222,23,0.9828
4892,222,23,0.9999
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9999
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,0.9992
5400,223,23,0.8243
5401,223,23,0.9292
5402,223,23,0.0742
4077,219,93,0.9208
4078,219,93,0.6273
4079,219,93,0.2294
4604,221,43,0.7113
4605,221,43,0.8375
4606,221,43,0.6223
4607,221,43,0.9932
4608,221,43,0.8628
4609,221,43,0.4911
4610,221,43,0.7202
4611,221,43,0.0922
4899,222,23,0.7422
4900,222,23,0.2192
4901,222,23,0.9778
4902,222,23,0.9974
4903,222,23,0.9996
4904,222,23,0.9968
4905,222,23,0.0308
4906,222,23,0.9927
4907,222,23,0.0130
4908,222,23,0.8402
5403,223,23,0.7687
5404,223,23,0.8018
5405,223,23,0.2195
5406,223,23,0.0002
5407,223,23,0.7782
5408,223,23,0.9880
4080,219,93,0.5810
4081,219,93,0.1180
4082,219,93,0.0391
4612,221,43,0.6098
4613,221,43,0.9853
4614,221,43,0.9964
4615,221,43,1.0000
4616,221,43,0.9995
4617,221,43,0.0000
4618,221,43,0.4577
4619,221,43,0.9997
4620,221,43,1.0000
4909,222,23,0.7762
4910,222,23,0.4847
4911,222,23,0.2935
4912,222,23,0.9956
4913,222,23,0.9091
4914,222,23,0.9971
4915,222,23,0.9464
4916,222,23,0.1885
4917,222,23,0.1805
4918,222,23,0.9442
5409,223,23,0.8970
5410,223,23,0.9399
5411,223,23,0.3241
5412,223,23,0.0275
4083,219,93,0.9110
4084,219,93,0.8810
4085,219,93,0.9233
4086,219,93,0.9979
4087,219,93,0.9329
4088,219,93,0.1703
4089,219,93,0.9064
4090,219,93,0.0504
4091,219,93,0.1513
4092,219,93,0.8831
4621,221,43,0.7815
4622,221,43,0.9804
4623,221,43,0.9856
4624,221,43,0.8906
4625,221,43,0.9622
4626,221,43,0.9534
4627,221,43,0.9606
4628,221,43,0.2647
4629,221,43,0.9993
4630,221,43,0.1533
4919,222,23,0.8977
4920,222,23,0.9455
4921,222,23,0.8996
4922,222,23,0.8854
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9955
4926,222,23,0.9901
4927,222,23,1.0000
4928,222,23,0.9791
5413,223,23,0.9058
5414,223,23,0.5766
4093,219,93,0.9198
4094,219,93,0.9671
4095,219,93,0.1064
4096,219,93,0.9818
4097,219,93,0.8976
4098,219,93,0.9910
4099,219,93,1.0000
4100,219,93,0.9989
4101,219,93,0.9999
4102,219,93,0.9986
4631,221,17,0.8414
4632,221,17,0.2939
4633,221,17,0.9875
4634,221,17,0.9821
4635,221,17,0.4007
4636,221,17,0.9996
4637,221,17,0.8449
4638,221,17,0.5896
4929,222,23,0.8448
4930,222,23,0.3894
4931,222,23,0.3661
4932,222,23,0.2453
4933,222,23,0.9836
4934,222,23,0.1715
4935,222,23,0.9965
4936,222,23,1.0000
4937,222,23,0.9993
4938,222,23,0.6463
5415,223,23,0.3953
5416,223,23,0.6503
5417,223,23,0.9571
5418,223,23,0.7786
5419,223,23,0.1222
5420,223,23,0.9991
4639,221,17,0.7823
4640,221,17,0.9063
4641,221,17,0.7857
4642,221,17,0.9998
4643,221,17,0.8896
4644,221,17,0.1176
4939,222,23,0.8310
4940,222,23,0.7979
4941,222,23,0.9781
4942,222,23,0.9970
4943,222,23,1.0000
4944,222,23,0.9976
4945,222,23,0.9756
4946,222,23,0.9951
4947,222,23,0.9305
4948,222,23,0.7549
5421,223,23,0.2715
5422,223,23,0.5423
6031,224,132,0.8815
6032,224,132,0.0063
6033,224,132,0.0597
6034,224,132,0.0677
6035,224,132,0.9996
6036,224,132,0.9983
6037,224,132,0.0181
6038,224,132,0.9918
6039,224,132,0.9985
6040,224,132,0.9976
4645,221,17,0.4716
4646,221,17,0.5603
4949,222,107,0.3702
4950,222,107,0.9023
4951,222,107,0.9218
4952,222,107,0.5678
4953,222,107,0.9616
4954,222,107,0.9896
4955,222,107,0.9247
4956,222,107,0.9602
4957,222,107,0.9997
4958,222,107,0.9992
5423,223,23,0.9003
5424,223,23,0.9541
5425,223,23,0.9488
6041,224,132,0.8915
6042,224,132,0.9995
6043,224,132,0.0000
6044,224,132,1.0000
6045,224,132,0.0000
6046,224,132,0.0676
4647,221,17,0.7006
4648,221,17,0.5761
4959,222,43,0.9088
4960,222,43,0.6478
4961,222,43,0.9880
4962,222,43,0.8006
4963,222,43,0.0155
4964,222,43,0.8159
4965,222,43,0.3980
4966,222,43,0.2401
4967,222,43,0.0000
4968,222,43,0.2182
5426,223,23,0.6814
5427,223,23,0.9988
5428,223,23,0.9803
5429,223,23,0.9442
5430,223,23,0.3633
5431,223,23,0.9239
5432,223,23,0.8995
5433,223,23,0.0282
5434,223,23,0.5322
5435,223,23,0.9947
6047,224,132,0.9239
6048,224,132,0.9994
6049,224,132,0.9416
6050,224,132,0.0004
6051,224,132,0.9987
6052,224,132,0.9657
6053,224,132,0.9825
6054,224,132,0.9976
6055,224,132,0.9994
6056,224,132,0.8051
4649,221,17,0.2760
4650,221,17,0.9990
4651,221,17,0.9794
4969,222,43,0.7180
4970,222,43,0.8250
4971,222,43,0.8724
4972,222,43,0.9263
4973,222,43,0.9997
4974,222,43,0.9735
4975,222,43,0.8815
4976,222,43,0.0025
4977,222,43,0.7491
4978,222,43,0.5545
5436,223,23,0.7299
5437,223,23,0.7964
5438,223,23,0.9889
5439,223,23,0.9952
5440,223,23,0.9999
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,0.9938
5444,223,23,0.9971
5445,223,23,1.0000
6057,224,132,0.9941
6058,224,132,0.9967
6059,224,132,0.9955
6060,224,132,0.9999
6061,224,132,0.9978
6062,224,132,0.9999
6063,224,132,0.9978
6064,224,132,0.9919
6065,224,132,0.8722
6066,224,132,0.6371
4652,221,17,0.2657
4653,221,17,0.3658
4654,221,17,0.0192
4655,221,17,0.7624
4656,221,17,0.9302
4657,221,17,0.3859
4658,221,17,1.0000
4659,221,17,1.0000
4660,221,17,0.6478
4979,222,43,0.9893
4980,222,43,0.4341
4981,222,43,0.5015
4982,222,43,0.0055
4983,222,43,0.0007
4984,222,43,0.9351
4985,222,43,0.9601
4986,222,43,0.0049
4987,222,43,0.9989
4988,222,43,1.0000
5446,223,23,0.8685
5447,223,23,0.5367
5448,223,23,0.9836
5449,223,23,0.9815
5450,223,23,1.0000
5451,223,23,0.9892
5452,223,23,0.9992
5453,223,23,0.9291
5454,223,23,0.9992
5455,223,23,0.9659
6067,224,132,0.8825
6068,224,132,0.9999
6069,224,132,0.0383
4661,221,17,0.9431
4662,221,17,0.6877
4663,221,17,0.7960
4664,221,17,0.9363
4665,221,17,0.9531
4666,221,17,0.0195
4667,221,17,0.9701
4668,221,17,0.1079
4989,222,43,0.2342
4990,222,43,0.7762
4991,222,43,0.6484
4992,222,43,0.9991
4993,222,43,0.0041
4994,222,43,1.0000
4995,222,43,0.9999
4996,222,43,0.0003
4997,222,43,0.0382
4998,222,43,0.9943
5456,223,23,0.1030
5457,223,23,0.3751
5458,223,23,0.9860
5459,223,23,0.8369
5460,223,23,1.0000
5461,223,23,0.9924
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7139
6071,224,132,0.9365
4669,221,17,0.8030
4670,221,17,0.1642
4671,221,17,0.7011
4999,222,43,0.0816
5000,222,43,0.7895
5001,222,43,0.1605
5002,222,43,0.9993
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.2556
5467,223,23,0.8703
5468,223,23,0.9959
5469,223,23,0.9859
5470,223,23,0.0000
5471,223,23,0.0000
5472,223,23,0.9959
5473,223,23,0.9402
5474,223,23,0.9886
5475,223,23,0.8281
6072,224,132,0.5718
6073,224,132,0.9704
4672,221,17,0.0882
4673,221,17,0.5706
4674,221,17,0.9953
4675,221,17,0.9997
4676,221,17,0.8788
5009,222,43,0.9909
5010,222,43,0.9774
5011,222,43,0.9291
5012,222,43,0.4820
5013,222,43,0.9996
5014,222,43,0.9429
5015,222,43,0.4814
5016,222,43,0.3243
5017,222,43,0.0122
5018,222,43,0.4371
5476,223,23,0.8166
5477,223,23,0.4565
5478,223,23,0.4199
5479,223,23,0.8763
5480,223,23,0.9986
5481,223,23,1.0000
5482,223,23,0.9996
5483,223,23,1.0000
5484,223,23,0.9997
5485,223,23,0.9994
6074,224,132,0.7586
6075,224,132,0.6537
6076,224,132,0.5870
6077,224,132,1.0000
6078,224,132,0.9998
6079,224,132,0.0083
6080,224,132,0.9983
6081,224,132,0.8641
6082,224,132,0.9997
6083,224,132,0.9998
4677,221,17,0.7381
4678,221,17,0.7585
4679,221,17,0.9998
4680,221,17,0.0671
4681,221,17,0.0377
4682,221,17,0.8314
5019,222,43,0.6557
5020,222,43,0.9915
5021,222,43,0.9995
5022,222,43,0.9620
5023,222,43,0.0186
5024,222,43,0.7492
5025,222,43,0.0109
5026,222,43,0.9999
5027,222,43,0.5051
5028,222,43,0.8883
5486,223,23,0.7658
5487,223,23,0.7852
5488,223,23,0.2029
5489,223,23,0.9903
6084,224,132,0.3188
6085,224,132,0.0608
4683,221,17,0.8827
4684,221,17,0.9988
4685,221,17,0.9984
4686,221,17,0.1093
4687,221,17,0.0124
4688,221,17,0.8444
4689,221,17,0.0003
5029,222,43,0.8684
5030,222,43,1.0000
5031,222,43,0.9981
5032,222,43,0.0173
5033,222,43,0.9544
5034,222,43,1.0000
5035,222,43,0.8743
5036,222,43,0.9900
5037,222,43,0.8688
5038,222,43,0.9224
5490,223,23,0.8239
5491,223,23,0.9764
5492,223,23,0.2209
6086,224,132,0.8895
6087,224,132,0.8624
6088,224,132,0.9998
6089,224,132,0.9985
6090,224,132,0.9157
6091,224,132,0.9982
6092,224,132,0.5540
6093,224,132,0.9355
6094,224,132,0.9926
6095,224,132,0.9998
4690,221,17,0.8891
4691,221,17,0.4311
4692,221,17,0.6210
4693,221,17,0.2808
4694,221,17,0.9449
4695,221,17,0.9954
4696,221,17,0.9109
4697,221,17,0.9984
4698,221,17,0.6730
4699,221,17,0.9967
5039,222,43,0.8478
5040,222,43,0.9915
5041,222,43,0.0490
5042,222,43,0.0001
5043,222,43,0.9999
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,0.9999
5048,222,43,0.9999
5493,223,23,0.4011
5494,223,23,0.2882
6096,224,132,0.7198
6097,224,132,0.9868
6098,224,132,0.9985
6099,224,132,0.9695
6100,224,132,0.9907
6101,224,132,0.9999
6102,224,132,0.1375
6103,224,132,0.9985
4700,221,93,0.7008
4701,221,93,0.0120
4702,221,93,0.9328
4703,221,93,0.9983
4704,221,93,0.9961
4705,221,93,0.9601
4706,221,93,0.9994
4707,221,93,0.9949
4708,221,93,0.6319
5049,222,43,0.9730
5050,222,43,0.9925
5051,222,43,0.9978
5052,222,43,0.9999
5053,222,43,0.9862
5054,222,43,0.1776
5055,222,43,0.9846
5056,222,43,0.4025
5057,222,43,0.9637
5058,222,43,0.0418
5495,223,23,0.1476
5496,223,23,0.5372
6104,224,132,0.9110
6105,224,132,0.0003
6106,224,132,0.9984
6107,224,132,0.9995
5059,222,43,0.8041
5060,222,43,0.9038
5061,222,43,0.9685
5062,222,43,0.9984
5063,222,43,0.9895
5064,222,43,0.0000
5065,222,43,0.0000
5066,222,43,0.9807
5067,222,43,0.9991
5068,222,43,0.9649
5497,223,23,0.4321
5498,223,23,0.9702
6108,224,132,0.3324
6109,224,132,0.9735
6110,224,132,0.4269
6111,224,132,0.8324
6112,224,132,0.9999
6113,224,132,0.9931
6114,224,132,0.0130
6115,224,132,0.7310
6116,224,132,0.9971
6117,224,132,0.5909
6337,225,132,0.7992
6338,225,132,0.9953
6339,225,132,0.7928
6340,225,132,1.0000
6341,225,132,1.0000
6342,225,132,1.0000
6343,225,132,1.0000
6344,225,132,1.0000
6345,225,132,0.0000
6346,225,132,1.0000
5069,222,43,0.8081
5070,222,43,0.7102
5071,222,43,0.9863
5072,222,43,0.0009
5073,222,43,0.9996
5074,222,43,0.9900
5075,222,43,0.5652
5076,222,43,0.1007
5077,222,43,0.5669
5078,222,43,0.1126
5499,223,23,0.4981
5500,223,23,0.6391
5501,223,23,0.6353
5502,223,23,1.0000
5503,223,23,0.0011
5504,223,23,0.9645
5505,223,23,0.1060
5506,223,23,0.9577
5507,223,23,0.9845
5508,223,23,0.9417
6118,224,132,0.9460
6119,224,132,0.8413
6120,224,132,0.9986
6121,224,132,0.8832
6122,224,132,0.9743
6123,224,132,0.9379
6124,224,132,0.4542
6125,224,132,0.9818
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9746
6348,225,132,0.7244
6349,225,132,1.0000
6350,225,132,0.9993
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,0.9997
6354,225,132,0.0081
6355,225,132,1.0000
6356,225,132,0.9855
5079,222,43,0.7795
5080,222,43,0.4421
5081,222,43,0.8660
5082,222,43,0.9963
5083,222,43,0.9663
5084,222,43,0.9954
5085,222,43,1.0000
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,0.9997
5509,223,23,0.9423
5510,223,23,0.4824
5511,223,23,0.6099
5512,223,23,0.0053
6128,224,132,0.0199
6129,224,132,0.5889
6130,224,132,1.0000
6131,224,132,0.9119
6132,224,132,1.0000
6133,224,132,0.9998
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,0.9988
6137,224,132,0.9956
6357,225,23,0.8171
6358,225,23,0.9931
6359,225,23,0.6278
6360,225,23,0.9705
6361,225,23,0.7974
6362,225,23,0.9526
6363,225,23,0.0818
6364,225,23,0.9525
6365,225,23,0.5913
6366,225,23,0.9998
5089,222,43,0.9621
5090,222,43,0.0012
5091,222,43,0.0000
5092,222,43,0.9974
5093,222,43,0.9988
5094,222,43,0.8211
5095,222,43,0.9996
5096,222,43,0.0001
5097,222,43,0.9992
5098,222,43,0.9828
5513,223,23,0.7834
5514,223,23,0.0088
5515,223,23,0.3822
6138,224,132,0.9184
6139,224,132,0.9973
6140,224,132,0.9246
6141,224,132,0.9897
6142,224,132,0.9998
6143,224,132,0.9815
6144,224,132,0.0001
6145,224,132,0.9099
6146,224,132,0.9706
6147,224,132,0.4562
6367,225,23,0.5338
6368,225,23,0.7707
5099,222,43,0.6950
5100,222,43,0.6614
5101,222,43,0.0304
5102,222,43,0.9162
5103,222,43,0.1970
5104,222,43,0.9896
5105,222,43,0.9932
5106,222,43,0.9670
5107,222,43,0.7254
5108,222,43,0.9990
5516,223,23,0.9308
5517,223,23,0.9520
5518,223,23,0.6324
5519,223,23,0.5221
5520,223,23,0.9609
5521,223,23,0.2321
5522,223,23,0.3949
5523,223,23,0.9542
5524,223,23,0.9954
5525,223,23,1.0000
6148,224,132,0.8239
6149,224,132,0.8021
6150,224,132,0.8739
6151,224,132,1.0000
6152,224,132,0.9938
6153,224,132,0.9997
6154,224,132,0.8363
6155,224,132,0.0012
6156,224,132,0.0774
6157,224,132,0.9001
6369,225,23,0.6385
6370,225,23,0.4163
6371,225,23,0.9945
5109,222,43,0.6873
5110,222,43,0.9885
5111,222,43,0.9849
5112,222,43,0.8836
5113,222,43,0.9830
5114,222,43,0.9975
5115,222,43,0.9999
5116,222,43,0.9758
5117,222,43,0.9810
5526,223,23,0.7152
5527,223,23,0.6146
5528,223,23,0.9999
5529,223,23,0.9658
5530,223,23,1.0000
5531,223,23,1.0000
5532,223,23,0.6493
5533,223,23,0.8649
5534,223,23,0.9357
5535,223,23,0.9622
6158,224,23,0.8825
6159,224,23,0.2937
6160,224,23,0.9012
6161,224,23,0.1148
6162,224,23,0.7609
6163,224,23,0.9788
6164,224,23,0.8846
6165,224,23,0.5648
6166,224,23,0.9857
6167,224,23,0.6129
6372,225,23,0.5778
6373,225,23,0.9928
6374,225,23,0.9953
6375,225,23,0.5096
6376,225,23,0.3877
6377,225,23,0.3689
6378,225,23,0.1577
6379,225,23,0.9846
6380,225,23,0.0003
6381,225,23,0.6546
5118,222,17,0.8176
5119,222,17,0.9938
5120,222,17,0.9881
5121,222,17,0.6679
5122,222,17,0.9748
5123,222,17,0.9916
5124,222,17,0.9995
5125,222,17,0.8150
5126,222,17,0.7918
5127,222,17,0.6816
5536,223,23,0.8670
5537,223,23,0.7710
6168,224,23,0.8970
6169,224,23,0.9947
6170,224,23,0.9998
6171,224,23,0.0011
6172,224,23,0.2363
6173,224,23,0.9590
6174,224,23,0.0488
6175,224,23,0.9985
6176,224,23,0.9155
6177,224,23,0.1711
6382,225,23,0.5597
6383,225,23,0.4278
6384,225,23,0.0179
5128,222,17,0.4863
5129,222,17,0.8607
5130,222,17,0.8005
5131,222,17,0.0696
5132,222,17,0.9913
5133,222,17,0.0167
5134,222,17,0.8739
5135,222,17,0.6908
5136,222,17,0.9451
5137,222,17,0.9750
5538,223,23,0.3775
5539,223,23,0.9339
6178,224,23,0.8979
6179,224,23,0.5576
6180,224,23,0.7427
6181,224,23,0.9497
6182,224,23,0.3659
6183,224,23,0.0050
6385,225,23,0.7954
6386,225,23,0.4226
6387,225,23,0.8335
5138,222,17,0.9431
5139,222,17,0.2433
5140,222,17,0.9822
5141,222,17,1.0000
5142,222,17,1.0000
5143,222,17,1.0000
5144,222,17,0.9998
5145,222,17,0.9999
5146,222,17,1.0000
5147,222,17,0.9996
5540,223,23,0.8205
5541,223,23,0.4192
6184,224,23,0.9897
6185,224,23,0.9986
6186,224,23,0.0208
6187,224,23,0.9874
6188,224,23,1.0000
6189,224,23,0.9983
6190,224,23,0.7961
6191,224,23,0.9997
6192,224,23,0.9983
6193,224,23,0.0665
6388,225,23,0.8727
6389,225,23,0.9098
6390,225,23,0.7300
6391,225,23,0.0000
6392,225,23,0.9676
6393,225,23,0.4698
6394,225,23,0.4223
6395,225,23,0.4947
6396,225,23,0.9163
5148,222,17,0.3852
5149,222,17,0.5179
5150,222,17,0.7708
5151,222,17,0.9983
5152,222,17,0.9957
5153,222,17,0.9991
5154,222,17,0.9884
5155,222,17,0.9983
5156,222,17,0.7958
5157,222,17,0.9488
5542,223,23,0.9344
5543,223,23,0.9991
5544,223,23,0.9839
5545,223,23,0.9833
5546,223,23,0.0015
5547,223,23,0.0756
6194,224,107,0.8662
6195,224,107,0.9832
6196,224,107,0.9931
6197,224,107,0.9415
6198,224,107,1.0000
6199,224,107,0.9900
6200,224,107,1.0000
6201,224,107,0.8632
6202,224,107,1.0000
6397,225,107,0.8315
6398,225,107,0.9894
6399,225,107,0.1584
6400,225,107,0.7051
6401,225,107,1.0000
5158,222,17,0.2187
5159,222,17,0.0065
5160,222,17,0.5991
5161,222,17,0.0000
5162,222,17,0.8150
5163,222,17,0.9996
5164,222,17,0.7236
5165,222,17,0.9267
5166,222,17,0.4229
5167,222,17,0.6224
5548,223,23,0.2785
5549,223,23,0.2689
5550,223,23,0.8380
5551,223,23,0.2862
5552,223,23,0.0015
5553,223,23,0.0154
5554,223,23,0.1574
5555,223,23,0.9295
5556,223,23,0.6098
5557,223,23,0.8665
6203,224,43,0.8633
6204,224,43,0.9388
6205,224,43,0.9372
6206,224,43,0.8338
6207,224,43,0.0948
6208,224,43,0.1193
6209,224,43,0.9979
6210,224,43,0.9601
6211,224,43,0.9005
6212,224,43,0.3527
6402,225,107,0.8646
6403,225,107,0.9891
6404,225,107,0.0003
6405,225,107,0.0216
5168,222,17,0.1575
5169,222,17,0.4354
5170,222,17,0.8646
5171,222,17,0.9985
5172,222,17,0.9519
5173,222,17,0.9903
5174,222,17,0.9869
5175,222,17,0.2460
5176,222,17,0.6068
5177,222,17,0.9596
5558,223,107,0.7823
5559,223,107,0.9832
5560,223,107,0.0571
5561,223,107,0.9996
5562,223,107,0.9998
5563,223,107,0.0078
5564,223,107,0.2482
6213,224,43,0.8740
6214,224,43,0.9983
6215,224,43,1.0000
6216,224,43,0.8988
6217,224,43,0.7036
6218,224,43,0.9932
6219,224,43,0.9112
6220,224,43,0.4115
6221,224,43,0.2576
6222,224,43,0.9760
6406,225,107,0.9246
6407,225,107,0.0003
6408,225,107,0.9841
5178,222,17,0.2713
5179,222,17,0.4212
5180,222,17,1.0000
5181,222,17,0.9999
5182,222,17,0.9805
5183,222,17,0.9961
5184,222,17,0.9195
5185,222,17,0.0000
5186,222,17,0.1755
5187,222,17,0.0037
5565,223,107,0.9722
5566,223,107,0.8338
5567,223,107,0.7649
5568,223,107,0.9969
5569,223,107,0.8910
5570,223,107,0.9990
5571,223,107,0.7299
5572,223,107,0.9999
5573,223,107,1.0000
5574,223,107,0.7666
6223,224,17,0.7848
6224,224,17,0.5950
6409,225,107,0.9854
6410,225,107,0.6289
6411,225,107,0.9998
6412,225,107,0.9999
6413,225,107,0.7333
6414,225,107,1.0000
6415,225,107,0.9910
6416,225,107,0.9878
6417,225,107,0.9995
6418,225,107,0.9993
5188,222,17,0.0161
5189,222,17,0.2415
5190,222,17,0.6004
5191,222,17,0.9936
5192,222,17,0.8864
5193,222,17,0.8080
5194,222,17,0.9763
5195,222,17,0.9998
5196,222,17,0.9729
5197,222,17,0.1403
5575,223,43,0.9509
5576,223,43,0.7770
5577,223,43,0.7312
5578,223,43,0.8394
5579,223,43,0.9731
5580,223,43,0.1278
5581,223,43,0.8698
5582,223,43,0.9833
5583,223,43,0.9509
5584,223,43,0.9865
6225,224,17,0.8741
6226,224,17,0.7646
6227,224,17,0.9980
6228,224,17,0.9999
6229,224,17,0.5776
6230,224,17,0.5752
6231,224,17,0.1304
