ID,User_ID,Bot_Strategy,Accuracy
561,210,23,0.9110
562,210,23,0.8296
2426,214,43,0.8044
2427,214,43,0.4782
2428,214,43,0.9521
2429,214,43,0.5474
2430,214,43,0.2929
2431,214,43,0.8243
2432,214,43,0.5128
2433,214,43,0.1174
2434,214,43,0.9947
2740,215,17,0.9314
2741,215,17,0.9726
2742,215,17,0.9679
2743,215,17,0.9935
2744,215,17,0.9561
2745,215,17,0.9715
2746,215,17,0.9329
2747,215,17,0.8856
2748,215,17,0.0196
2749,215,17,0.6088
3094,217,132,0.9121
3095,217,132,0.8214
3096,217,132,0.9550
3097,217,132,0.9899
3098,217,132,0.7710
3099,217,132,0.7590
563,210,23,0.1560
564,210,23,0.1383
565,210,23,0.6692
566,210,23,0.7505
567,210,23,0.6100
568,210,23,0.6689
569,210,23,0.7848
570,210,23,0.9266
571,210,23,0.8870
572,210,23,0.9379
2435,214,17,0.5825
2436,214,17,0.8217
2437,214,17,0.8972
2438,214,17,0.8656
2439,214,17,0.8932
2440,214,17,0.8559
2441,214,17,0.1698
2442,214,17,0.6807
2443,214,17,0.9950
2444,214,17,0.9990
2750,215,17,0.6652
2751,215,17,0.0965
2752,215,17,0.9796
2753,215,17,0.9761
2754,215,17,0.9419
2755,215,17,0.9889
2756,215,17,0.9885
2757,215,17,0.9938
2758,215,17,0.9864
2759,215,17,0.1660
3100,217,132,0.8513
3101,217,132,0.9549
3102,217,132,0.8934
3103,217,132,0.1643
3104,217,132,0.1167
573,210,23,0.2120
574,210,23,0.2302
575,210,23,0.5650
576,210,23,0.6164
577,210,23,0.7375
578,210,23,0.9129
579,210,23,0.8504
580,210,23,0.8598
581,210,23,0.8483
582,210,23,0.9107
2445,214,17,0.8836
2446,214,17,0.9669
2447,214,17,0.9137
2448,214,17,0.7935
2449,214,17,0.6970
2450,214,17,0.4230
2451,214,17,0.9880
2452,214,17,0.6845
2453,214,17,0.8732
2454,214,17,0.9294
2760,215,17,0.9214
2761,215,17,0.5917
3105,217,132,0.1523
3106,217,132,0.6267
583,210,23,0.1245
584,210,23,0.1241
585,210,23,0.5430
586,210,23,0.4172
587,210,23,0.7873
588,210,23,0.9854
589,210,23,0.0226
590,210,23,0.3336
591,210,23,0.8241
592,210,23,0.8186
2455,214,93,0.8343
2456,214,93,0.4358
2457,214,93,0.4783
2458,214,93,0.6646
2459,214,93,0.8891
2460,214,93,0.8962
2461,214,93,0.1883
2462,214,93,0.6124
2463,214,93,0.9442
2464,214,93,0.9917
2762,215,17,0.2103
2763,215,17,0.8073
3107,217,132,0.9540
3108,217,132,0.1725
3109,217,132,0.6866
3110,217,132,0.8362
3111,217,132,0.2211
3112,217,132,0.5544
3113,217,132,0.3277
593,210,23,0.4954
594,210,23,0.3727
595,210,23,0.5600
596,210,23,0.4460
597,210,23,0.7992
598,210,23,0.7595
599,210,23,0.8200
600,210,23,0.7449
601,210,23,0.7817
602,210,23,0.4489
2465,214,93,0.7015
2466,214,93,0.2481
2467,214,93,0.7546
2468,214,93,0.9345
2469,214,93,0.9580
2470,214,93,0.9699
2471,214,93,0.9980
2472,214,93,0.9956
2473,214,93,0.9983
2474,214,93,0.9968
2764,215,17,0.7169
2765,215,17,0.2410
2766,215,17,0.7231
2767,215,17,0.7050
2768,215,17,0.7653
3114,217,132,0.8731
3115,217,132,0.9010
3116,217,132,0.0212
3117,217,132,0.9202
3118,217,132,0.6352
3119,217,132,0.4887
3120,217,132,0.9610
3121,217,132,0.9552
3122,217,132,0.9250
3123,217,132,0.9548
603,210,23,0.0848
604,210,23,0.1149
605,210,23,0.9323
606,210,23,0.7018
607,210,23,0.8171
608,210,23,0.8031
609,210,23,0.7753
610,210,23,0.9502
611,210,23,0.8805
612,210,23,0.8682
2475,214,93,0.5152
2476,214,93,0.2491
2477,214,93,0.9140
2478,214,93,0.8930
2479,214,93,0.9266
2480,214,93,0.9885
2481,214,93,0.9972
2482,214,93,0.9981
2483,214,93,0.9946
2484,214,93,0.9989
2769,215,17,0.3991
2770,215,17,0.7646
3124,217,132,0.9747
3125,217,132,0.9030
3126,217,132,0.0192
3127,217,132,0.4074
613,210,23,0.0991
614,210,23,0.2570
615,210,23,0.5786
616,210,23,0.6624
617,210,23,0.6014
618,210,23,0.8006
619,210,23,0.8259
620,210,23,0.9162
621,210,23,0.8999
622,210,23,0.9263
2485,214,93,0.8843
2486,214,93,0.7387
2487,214,93,0.9601
2488,214,93,0.9691
2489,214,93,0.9331
2490,214,93,0.9653
2491,214,93,0.9120
2492,214,93,0.9550
2493,214,93,0.9501
2494,214,93,0.9536
2771,215,17,0.9111
2772,215,17,0.7329
2773,215,17,0.2763
2774,215,17,0.2675
2775,215,17,0.6513
2776,215,17,0.2402
3128,217,132,0.6954
3129,217,132,0.5487
3130,217,132,0.4554
3131,217,132,0.1896
3132,217,132,0.7564
3133,217,132,0.5807
3134,217,132,0.9492
3135,217,132,0.5753
3136,217,132,0.1693
623,210,23,0.6246
624,210,23,0.1857
625,210,23,0.7385
626,210,23,0.7272
627,210,23,0.8553
628,210,23,0.9223
629,210,23,0.8982
630,210,23,0.9568
631,210,23,0.9049
632,210,23,0.9361
2495,214,93,0.5301
2777,215,17,0.8046
2778,215,17,0.4928
2779,215,17,0.2100
3137,217,132,0.7835
3138,217,132,0.8605
3139,217,132,0.0181
3140,217,132,0.9881
3141,217,132,0.4926
3142,217,132,0.9855
633,210,23,0.3844
634,210,23,0.2955
635,210,23,0.6657
636,210,23,0.5987
637,210,23,0.6304
638,210,23,0.9073
639,210,23,0.8579
640,210,23,0.9512
641,210,23,0.8856
642,210,23,0.9340
2496,214,93,0.8530
2497,214,93,0.0388
2498,214,93,0.7308
2499,214,93,0.8052
2500,214,93,0.9951
2501,214,93,0.9812
2502,214,93,0.9719
2503,214,93,0.9902
2504,214,93,0.9755
2505,214,93,0.9643
2780,215,17,0.8414
2781,215,17,0.9716
2782,215,17,0.9934
2783,215,17,0.9520
2784,215,17,0.9634
2785,215,17,0.9217
2786,215,17,0.0456
2787,215,17,0.6063
2788,215,17,0.9589
2789,215,17,0.5923
3143,217,132,0.8294
3144,217,132,0.9861
3145,217,132,0.4668
3146,217,132,0.8972
3147,217,132,0.9123
3148,217,132,0.9370
3149,217,132,0.7714
3150,217,132,0.9906
3151,217,132,0.9929
3152,217,132,0.9881
643,210,23,0.7147
644,210,23,0.0618
645,210,23,0.7257
646,210,23,0.7056
647,210,23,0.7243
648,210,23,0.8621
649,210,23,0.8681
650,210,23,0.9549
651,210,23,0.9265
652,210,23,0.7590
2790,215,93,0.8175
2791,215,93,0.9580
2792,215,93,0.9321
2793,215,93,0.9686
2794,215,93,0.9971
2795,215,93,0.9860
2796,215,93,0.9644
2797,215,93,0.9874
2798,215,93,0.0890
3153,217,23,0.8895
3154,217,23,0.8963
3155,217,23,0.9890
3156,217,23,0.5569
3157,217,23,0.2747
3158,217,23,0.5761
3159,217,23,0.7470
3160,217,23,0.4245
3161,217,23,0.4218
3162,217,23,0.4687
3453,218,132,0.7663
3454,218,132,0.9212
3455,218,132,0.0612
653,210,23,0.1164
654,210,23,0.1015
655,210,23,0.9920
656,210,23,0.7319
657,210,23,0.7469
658,210,23,0.8936
659,210,23,0.8237
660,210,23,0.7697
661,210,23,0.8136
662,210,23,0.7024
2799,215,23,0.3490
2800,215,23,0.8389
2801,215,23,0.9366
2802,215,23,0.9612
2803,215,23,0.7378
2804,215,23,0.5258
3163,217,23,0.8836
3164,217,23,0.9191
3165,217,23,0.2527
3166,217,23,0.8612
3167,217,23,0.9754
3168,217,23,0.9752
3169,217,23,0.9912
3170,217,23,0.9248
3171,217,23,0.6139
3172,217,23,0.9571
3456,218,132,0.8877
3457,218,132,0.0464
3458,218,132,0.7245
3459,218,132,0.9226
3460,218,132,0.9596
3461,218,132,0.8099
3462,218,132,0.9847
3463,218,132,0.9926
3464,218,132,0.1869
3465,218,132,0.9974
663,210,23,0.2865
664,210,23,0.3534
665,210,23,0.3852
666,210,23,0.7088
667,210,23,0.5926
668,210,23,0.7081
669,210,23,0.8219
670,210,23,0.9376
671,210,23,0.1476
672,210,23,0.3609
3173,217,23,0.8821
3174,217,23,0.9673
3175,217,23,0.8507
3176,217,23,0.7811
3177,217,23,0.9070
3178,217,23,0.9835
3179,217,23,0.9981
3180,217,23,0.9328
3181,217,23,0.9887
3182,217,23,0.9983
3466,218,132,0.8645
3467,218,132,0.9445
3468,218,132,0.9989
3469,218,132,0.9280
3470,218,132,0.9822
3471,218,132,0.4875
3472,218,132,0.7964
3473,218,132,0.9948
3474,218,132,0.9983
3475,218,132,0.8612
3545,219,132,0.8256
3546,219,132,0.9781
3547,219,132,0.9960
3548,219,132,0.9906
3549,219,132,0.8951
3550,219,132,0.9985
3551,219,132,0.9750
3552,219,132,0.9573
3553,219,132,0.9848
3554,219,132,0.9873
673,210,23,0.1067
674,210,23,0.1544
675,210,23,0.8129
676,210,23,0.7113
677,210,23,0.6781
678,210,23,0.7546
679,210,23,0.8294
680,210,23,0.9158
681,210,23,0.7947
682,210,23,0.8905
3183,217,23,0.8923
3184,217,23,0.1739
3185,217,23,0.7169
3186,217,23,0.8559
3187,217,23,0.9581
3188,217,23,0.9985
3189,217,23,0.9991
3190,217,23,0.9994
3191,217,23,0.9989
3192,217,23,0.9851
3476,218,23,0.9052
3477,218,23,0.6481
3478,218,23,0.7463
3479,218,23,0.9399
3480,218,23,0.9197
3481,218,23,0.5630
3482,218,23,0.8199
3483,218,23,0.9883
3484,218,23,0.9941
3485,218,23,0.8317
3555,219,23,0.9381
3556,219,23,0.9262
3557,219,23,0.2670
3558,219,23,0.6713
3559,219,23,0.5967
3560,219,23,0.8248
3561,219,23,0.4339
3562,219,23,0.7420
3563,219,23,0.0663
3564,219,23,0.7202
683,210,23,0.0996
684,210,23,0.3503
685,210,23,0.8149
686,210,23,0.6367
687,210,23,0.6324
688,210,23,0.8909
689,210,23,0.8530
690,210,23,0.9106
691,210,23,0.8022
692,210,23,0.8334
3193,217,23,0.4695
3194,217,23,0.3125
3195,217,23,0.7189
3196,217,23,0.9216
3197,217,23,0.9332
3198,217,23,0.9974
3199,217,23,0.9967
3200,217,23,0.9978
3201,217,23,0.0187
3202,217,23,0.5201
3486,218,107,0.8290
3487,218,107,0.6127
3488,218,107,0.9930
3489,218,107,0.9847
3490,218,107,0.9810
3491,218,107,0.9820
3492,218,107,0.9672
3493,218,107,0.8317
3494,218,107,0.9372
3495,218,107,0.8597
3565,219,23,0.6279
3566,219,23,0.9275
3567,219,23,0.9362
3568,219,23,0.0368
3569,219,23,0.6039
3570,219,23,0.7944
3571,219,23,0.9441
3572,219,23,0.6659
3573,219,23,0.6801
3574,219,23,0.8926
693,210,23,0.1862
694,210,23,0.1011
695,210,23,0.6395
696,210,23,0.8182
697,210,23,0.7184
698,210,23,0.8622
699,210,23,0.8229
700,210,23,0.8523
701,210,23,0.7856
702,210,23,0.1974
3203,217,23,0.9049
3204,217,23,0.2965
3205,217,23,0.7800
3206,217,23,0.9876
3207,217,23,0.0014
3208,217,23,0.5572
3209,217,23,0.6627
3210,217,23,0.8692
3211,217,23,0.2555
3212,217,23,0.3130
3496,218,43,0.9374
3497,218,43,0.9673
3498,218,43,0.8983
3499,218,43,0.9934
3500,218,43,0.9560
3501,218,43,0.7759
3502,218,43,0.5373
3503,218,43,0.7110
3504,218,43,0.7822
3505,218,43,0.8704
3575,219,23,0.6460
3576,219,23,0.9461
3577,219,23,0.9749
3578,219,23,0.8363
3579,219,23,0.0268
3580,219,23,0.8813
3581,219,23,0.4714
3582,219,23,0.5832
3583,219,23,0.2230
3584,219,23,0.8677
703,210,23,0.2230
704,210,23,0.7919
705,210,23,0.9972
706,210,23,0.9909
707,210,23,0.0071
708,210,23,0.5254
709,210,23,0.1327
710,210,23,0.5100
711,210,23,0.4742
712,210,23,0.5363
3213,217,23,0.6003
3214,217,23,0.3391
3215,217,23,0.6742
3216,217,23,0.9959
3217,217,23,0.9979
3218,217,23,0.9998
3219,217,23,0.9998
3220,217,23,0.9992
3221,217,23,0.9995
3222,217,23,0.9995
3506,218,43,0.8663
3507,218,43,0.9653
3508,218,43,0.9731
3509,218,43,0.9898
3510,218,43,0.9898
3511,218,43,0.9825
3512,218,43,0.2232
3513,218,43,0.6647
3514,218,43,0.9647
3585,219,23,0.3793
3586,219,23,0.9559
3587,219,23,0.2071
3588,219,23,0.4596
3589,219,23,0.4985
3590,219,23,0.5576
3591,219,23,0.4773
3592,219,23,0.8690
3593,219,23,0.8362
3594,219,23,0.1601
713,210,23,0.6615
714,210,23,0.6311
715,210,23,0.7884
716,210,23,0.7422
717,210,23,0.9411
718,210,23,0.8280
719,210,23,0.9191
720,210,23,0.8065
721,210,23,0.8110
722,210,23,0.8650
3223,217,23,0.2978
3224,217,23,0.3409
3225,217,23,0.6202
3226,217,23,0.0128
3227,217,23,0.8046
3228,217,23,0.6667
3229,217,23,0.7919
3230,217,23,0.3075
3231,217,23,0.6802
3232,217,23,0.4442
3515,218,17,0.4252
3516,218,17,0.9755
3517,218,17,0.0562
3518,218,17,0.1141
3519,218,17,0.7821
3520,218,17,0.9295
3521,218,17,0.9650
3522,218,17,0.4760
3523,218,17,0.9828
3524,218,17,0.5324
3595,219,23,0.4586
3596,219,23,0.6263
3597,219,23,0.2184
3598,219,23,0.9110
3599,219,23,0.8494
3600,219,23,0.9335
3601,219,23,0.9758
3602,219,23,0.9378
3603,219,23,0.0591
3604,219,23,0.9470
723,210,23,0.2660
724,210,23,0.2649
725,210,23,0.6149
726,210,23,0.8194
727,210,23,0.7911
728,210,23,0.8676
729,210,23,0.8669
730,210,23,0.9276
731,210,23,0.8791
732,210,23,0.8977
3233,217,23,0.8720
3234,217,23,0.3132
3235,217,23,0.8920
3236,217,23,0.9740
3237,217,23,0.9844
3238,217,23,0.9877
3239,217,23,0.9674
3240,217,23,0.9846
3241,217,23,0.9773
3242,217,23,0.9199
3525,218,17,0.6536
3526,218,17,0.7287
3527,218,17,0.9104
3528,218,17,0.9895
3529,218,17,0.3500
3530,218,17,0.4713
3531,218,17,0.7273
3532,218,17,0.8754
3533,218,17,0.5837
3534,218,17,0.7908
3605,219,23,0.7838
3606,219,23,0.5753
3607,219,23,0.5836
3608,219,23,0.5317
3609,219,23,0.8554
3610,219,23,0.8754
3611,219,23,0.9143
3612,219,23,0.7806
3613,219,23,0.2427
3614,219,23,0.8297
733,210,23,0.0797
734,210,23,0.2215
735,210,23,0.7720
736,210,23,0.8017
737,210,23,0.7234
738,210,23,0.8591
739,210,23,0.8102
740,210,23,0.8934
741,210,23,0.8861
742,210,23,0.9543
3243,217,23,0.9354
3244,217,23,0.7826
3245,217,23,0.7755
3246,217,23,0.6602
3247,217,23,0.9509
3248,217,23,0.9832
3249,217,23,0.8341
3250,217,23,0.9306
3251,217,23,0.9906
3252,217,23,0.9993
3535,218,93,0.8377
3536,218,93,0.9940
3537,218,93,0.9965
3538,218,93,0.9879
3539,218,93,0.9529
3540,218,93,0.9880
3541,218,93,0.8282
3542,218,93,0.4771
3543,218,93,0.8811
3544,218,93,0.9654
3615,219,23,0.8608
3616,219,23,0.4012
3617,219,23,0.6465
3618,219,23,0.7618
3619,219,23,0.4098
3620,219,23,0.8940
3621,219,23,0.8773
3622,219,23,0.0910
3623,219,23,0.9050
3624,219,23,0.9256
743,210,23,0.9419
744,210,23,0.0788
745,210,23,0.3775
746,210,23,0.7129
747,210,23,0.7101
748,210,23,0.7491
749,210,23,0.8154
750,210,23,0.7532
751,210,23,0.8105
752,210,23,0.7306
3253,217,23,0.4332
3254,217,23,0.3635
3255,217,23,0.4738
3256,217,23,0.9139
3257,217,23,0.9063
3258,217,23,0.9695
3259,217,23,0.9978
3260,217,23,0.9922
3261,217,23,0.9792
3262,217,23,0.9913
3625,219,23,0.8028
3626,219,23,0.4493
3627,219,23,0.5985
3628,219,23,0.5165
3629,219,23,0.6836
3630,219,23,0.7666
3631,219,23,0.0962
3632,219,23,0.8956
3633,219,23,0.9841
3634,219,23,0.9882
4103,220,132,0.9062
4104,220,132,0.3772
4105,220,132,0.8937
4106,220,132,0.8125
4107,220,132,0.2838
4108,220,132,0.9906
4109,220,132,0.9872
4110,220,132,0.8586
4111,220,132,0.9963
4112,220,132,0.0099
753,210,23,0.3375
754,210,23,0.1924
755,210,23,0.7270
756,210,23,0.8398
757,210,23,0.7892
758,210,23,0.8657
759,210,23,0.8405
760,210,23,0.9438
761,210,23,0.8945
762,210,23,0.0339
3263,217,23,0.9182
3264,217,23,0.2678
3265,217,23,0.8526
3266,217,23,0.9973
3267,217,23,0.9975
3268,217,23,0.9993
3269,217,23,0.9964
3270,217,23,0.0934
3271,217,23,0.9905
3272,217,23,0.6731
3635,219,23,0.1559
3636,219,23,0.2176
3637,219,23,0.6207
3638,219,23,0.6306
3639,219,23,0.9633
3640,219,23,0.9996
3641,219,23,0.9889
3642,219,23,0.9997
3643,219,23,1.0000
3644,219,23,0.9999
4113,220,132,0.9238
4114,220,132,0.7916
4115,220,132,0.9149
4116,220,132,0.8153
4117,220,132,0.0605
763,210,23,0.8871
764,210,23,0.2323
765,210,23,0.7632
766,210,23,0.7599
767,210,23,0.8000
768,210,23,0.7310
769,210,23,0.8714
770,210,23,0.8560
771,210,23,0.9491
772,210,23,0.9347
3273,217,23,0.1236
3274,217,23,0.7591
3275,217,23,0.9601
3276,217,23,0.9062
3277,217,23,0.9998
3278,217,23,0.0001
3279,217,23,0.9800
3280,217,23,0.7874
3281,217,23,0.9942
3282,217,23,0.7783
3645,219,23,0.9331
3646,219,23,0.2248
3647,219,23,0.9332
3648,219,23,0.9251
3649,219,23,0.1143
3650,219,23,0.8815
3651,219,23,0.7207
3652,219,23,0.3028
3653,219,23,0.7775
3654,219,23,0.8413
4118,220,132,0.8884
4119,220,132,0.5142
4120,220,132,0.8516
4121,220,132,0.9559
4122,220,132,0.9111
4123,220,132,0.1343
4124,220,132,0.8660
4125,220,132,0.5017
4126,220,132,0.8883
4127,220,132,0.9416
773,210,23,0.7714
774,210,23,0.0701
775,210,23,0.9104
776,210,23,0.6869
777,210,23,0.6955
778,210,23,0.7964
779,210,23,0.7571
780,210,23,0.8358
781,210,23,0.8295
782,210,23,0.3076
3283,217,23,0.1945
3284,217,23,0.7856
3285,217,23,0.8925
3286,217,23,0.9582
3287,217,23,0.9993
3288,217,23,0.9994
3289,217,23,0.9998
3290,217,23,0.9998
3291,217,23,0.8981
3292,217,23,0.9311
3655,219,23,0.0632
3656,219,23,0.0436
3657,219,23,0.5866
3658,219,23,0.2527
3659,219,23,0.7783
3660,219,23,0.9165
3661,219,23,0.7901
3662,219,23,0.1362
3663,219,23,0.8118
3664,219,23,0.0399
4128,220,132,0.8610
4129,220,132,0.1856
4130,220,132,0.9630
783,210,23,0.0880
784,210,23,0.1504
785,210,23,0.4559
786,210,23,0.6994
787,210,23,0.6113
788,210,23,0.7582
789,210,23,0.8267
790,210,23,0.8472
791,210,23,0.8704
792,210,23,0.9532
3293,217,107,0.3971
3294,217,107,0.9103
3295,217,107,0.8888
3296,217,107,0.9274
3297,217,107,0.9085
3298,217,107,0.9311
3299,217,107,0.2448
3300,217,107,0.9737
3301,217,107,0.8520
3302,217,107,0.6203
3665,219,23,0.3854
3666,219,23,0.3495
3667,219,23,0.8794
3668,219,23,0.3090
3669,219,23,0.8140
3670,219,23,0.1918
3671,219,23,0.8596
3672,219,23,0.6054
3673,219,23,0.7709
3674,219,23,0.2332
4131,220,132,0.1639
4132,220,132,0.6113
793,210,23,0.7195
794,210,23,0.0527
795,210,23,0.8345
796,210,23,0.6654
797,210,23,0.7765
798,210,23,0.8385
799,210,23,0.8986
800,210,23,0.9366
801,210,23,0.9303
802,210,23,0.8773
3303,217,43,0.9142
3304,217,43,0.9511
3305,217,43,0.9217
3306,217,43,0.9901
3307,217,43,0.4880
3308,217,43,0.9824
3309,217,43,0.9468
3310,217,43,0.9449
3311,217,43,0.9852
3312,217,43,0.4700
3675,219,23,0.1525
3676,219,23,0.7569
3677,219,23,0.0888
3678,219,23,0.5468
3679,219,23,0.2483
3680,219,23,0.7759
3681,219,23,0.0070
3682,219,23,0.4410
3683,219,23,0.7301
3684,219,23,0.9982
4133,220,132,0.7155
4134,220,132,0.9723
4135,220,132,0.9819
4136,220,132,0.9562
4137,220,132,0.4100
4138,220,132,0.9503
803,210,23,0.0947
804,210,23,0.1851
805,210,23,0.9824
806,210,23,0.7538
807,210,23,0.6741
808,210,23,0.9509
809,210,23,0.9320
810,210,23,0.7707
811,210,23,0.8628
812,210,23,0.9156
3313,217,43,0.9630
3314,217,43,0.9803
3315,217,43,0.9548
3316,217,43,0.9444
3317,217,43,0.8702
3318,217,43,0.9558
3319,217,43,0.8030
3320,217,43,0.7678
3685,219,23,0.8592
3686,219,23,0.4313
3687,219,23,0.1406
3688,219,23,0.1823
3689,219,23,0.4220
3690,219,23,0.2944
3691,219,23,0.4230
3692,219,23,0.6519
3693,219,23,0.9093
3694,219,23,0.8603
4139,220,132,0.8209
4140,220,132,0.0807
4141,220,132,0.4160
813,210,23,0.0616
814,210,23,0.1584
815,210,23,0.6785
816,210,23,0.6484
817,210,23,0.5575
818,210,23,0.8665
819,210,23,0.9007
820,210,23,0.9449
821,210,23,0.8573
822,210,23,0.0876
3321,217,43,0.9770
3322,217,43,0.6550
3323,217,43,0.9914
3324,217,43,0.8281
3325,217,43,0.5087
3326,217,43,0.4416
3327,217,43,0.7063
3328,217,43,0.7548
3695,219,107,0.9828
3696,219,107,0.0748
3697,219,107,0.9924
3698,219,107,0.9294
3699,219,107,0.9264
3700,219,107,0.9078
3701,219,107,0.7865
3702,219,107,0.9889
3703,219,107,0.6646
4142,220,132,0.9747
4143,220,132,0.9721
4144,220,132,0.2200
4145,220,132,0.5033
823,210,23,0.8866
824,210,23,0.8231
825,210,23,0.7712
826,210,23,0.9277
827,210,23,0.9935
828,210,23,0.9308
829,210,23,0.9523
830,210,23,0.8881
831,210,23,0.8372
832,210,23,0.8470
3329,217,43,0.3709
3330,217,43,0.6370
3704,219,43,0.8980
3705,219,43,0.7624
3706,219,43,0.9811
3707,219,43,0.6937
3708,219,43,0.7534
3709,219,43,0.7108
3710,219,43,0.7078
3711,219,43,0.8472
3712,219,43,0.0309
3713,219,43,0.1653
4146,220,132,0.4339
4147,220,132,0.9382
4148,220,132,0.9903
4149,220,132,0.9929
4150,220,132,0.4975
4151,220,132,0.4189
833,210,23,0.1015
834,210,23,0.1815
835,210,23,0.9912
836,210,23,0.1907
837,210,23,0.2624
838,210,23,0.7105
839,210,23,0.5895
840,210,23,0.5401
841,210,23,0.8719
842,210,23,0.8780
3331,217,43,0.8063
3332,217,43,0.6039
3333,217,43,0.5402
3714,219,43,0.9053
3715,219,43,0.3225
3716,219,43,0.6951
3717,219,43,0.7275
3718,219,43,0.8544
3719,219,43,0.9971
3720,219,43,0.9993
3721,219,43,0.9989
3722,219,43,0.9989
3723,219,43,1.0000
4152,220,132,0.9006
4153,220,132,0.0131
4154,220,132,0.1826
843,210,23,0.0862
844,210,23,0.1975
845,210,23,0.6602
846,210,23,0.2588
847,210,23,0.2155
848,210,23,0.3526
849,210,23,0.5621
850,210,23,0.5809
851,210,23,0.8133
852,210,23,0.8078
3334,217,43,0.8859
3335,217,43,0.9851
3336,217,43,0.9770
3337,217,43,0.9931
3338,217,43,0.7156
3339,217,43,0.8812
3340,217,43,0.8666
3724,219,43,0.5646
3725,219,43,0.3787
3726,219,43,0.8060
3727,219,43,0.3638
3728,219,43,0.0296
3729,219,43,0.8621
3730,219,43,0.4107
3731,219,43,0.4566
3732,219,43,0.5317
3733,219,43,0.1515
4155,220,132,0.7607
4156,220,132,0.9465
4157,220,132,0.8338
4158,220,132,0.9947
4159,220,132,0.9605
4160,220,132,0.9646
4161,220,132,0.7776
4162,220,132,0.9828
4163,220,132,0.9972
4164,220,132,0.9453
853,210,23,0.1134
854,210,23,0.1647
855,210,23,0.6760
856,210,23,0.4014
857,210,23,0.1331
858,210,23,0.9708
859,210,23,0.6803
860,210,23,0.6768
861,210,23,0.8157
862,210,23,0.1588
3341,217,43,0.9052
3342,217,43,0.7805
3343,217,43,0.7979
3344,217,43,0.3340
3345,217,43,0.7281
3346,217,43,0.9194
3347,217,43,0.9806
3348,217,43,0.4714
3349,217,43,0.4255
3734,219,43,0.7439
3735,219,43,0.5424
3736,219,43,0.2031
3737,219,43,0.4450
3738,219,43,0.8598
3739,219,43,0.3188
3740,219,43,0.7917
3741,219,43,0.5227
3742,219,43,0.1194
3743,219,43,0.1236
4165,220,23,0.8840
4166,220,23,0.6271
4167,220,23,0.9698
4168,220,23,0.5332
4169,220,23,0.9699
4170,220,23,0.9778
4171,220,23,0.6137
4172,220,23,0.8006
4173,220,23,0.1816
4174,220,23,0.7278
863,210,23,0.1203
864,210,23,0.1115
865,210,23,0.9320
866,210,23,0.7496
867,210,23,0.8549
868,210,23,0.9564
869,210,23,0.9484
870,210,23,0.8576
871,210,23,0.8569
872,210,23,0.8525
3350,217,17,0.3747
3351,217,17,0.6304
3352,217,17,0.7119
3353,217,17,0.7522
3354,217,17,0.9150
3744,219,43,0.6869
3745,219,43,0.7756
3746,219,43,0.9437
3747,219,43,0.3986
3748,219,43,0.9979
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,0.9999
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8287
4176,220,23,0.9546
4177,220,23,0.2766
873,210,23,0.8028
874,210,23,0.2672
875,210,23,0.6265
876,210,23,0.6724
877,210,23,0.8434
878,210,23,0.6906
879,210,23,0.7183
880,210,23,0.8459
881,210,23,0.9278
882,210,23,0.8509
3355,217,17,0.4399
3356,217,17,0.9718
3357,217,17,0.9545
3358,217,17,0.8621
3359,217,17,0.9721
3360,217,17,0.9776
3361,217,17,0.9905
3362,217,17,0.9573
3363,217,17,0.7332
3754,219,43,0.1281
3755,219,43,0.5934
3756,219,43,0.9419
3757,219,43,0.9880
3758,219,43,0.9853
3759,219,43,0.9999
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9997
4178,220,23,0.5606
4179,220,23,0.1504
4180,220,23,0.4473
4181,220,23,0.3528
4182,220,23,0.7836
4183,220,23,0.2294
4184,220,23,0.8686
4185,220,23,0.6286
4186,220,23,0.4885
4187,220,23,0.8109
883,210,23,0.6038
884,210,23,0.3889
885,210,23,0.3685
886,210,23,0.6068
887,210,23,0.7681
888,210,23,0.7318
889,210,23,0.8952
890,210,23,0.7416
891,210,23,0.6991
892,210,23,0.7082
3364,217,93,0.7019
3365,217,93,0.2132
3366,217,93,0.9724
3764,219,43,0.6452
3765,219,43,0.3503
3766,219,43,0.9463
3767,219,43,0.9731
3768,219,43,0.7324
3769,219,43,0.8147
3770,219,43,0.0751
3771,219,43,0.2069
3772,219,43,0.1773
3773,219,43,0.7157
4188,220,23,0.6025
4189,220,23,0.7270
4190,220,23,0.8800
893,210,23,0.9288
894,210,23,0.5603
895,210,23,0.3801
896,210,23,0.4051
897,210,23,0.6386
898,210,23,0.6361
899,210,23,0.6460
900,210,23,0.8732
901,210,23,0.9068
902,210,23,0.9471
3367,217,93,0.8360
3368,217,93,0.4501
3369,217,93,0.7965
3370,217,93,0.8265
3371,217,93,0.8761
3372,217,93,0.7137
3774,219,43,0.6858
3775,219,43,0.9851
3776,219,43,0.8262
3777,219,43,0.9286
3778,219,43,0.9957
3779,219,43,0.9767
3780,219,43,0.5664
3781,219,43,0.4775
3782,219,43,0.6591
3783,219,43,0.2347
4191,220,23,0.8642
4192,220,23,0.9906
4193,220,23,0.4920
4194,220,23,0.6706
903,210,23,0.6217
904,210,23,0.7215
905,210,23,0.3380
906,210,23,0.0794
