ID,User_ID,Bot_Strategy,Accuracy
2469,214,93,1.0000
2470,214,93,1.0000
2471,214,93,1.0000
2472,214,93,1.0000
2473,214,93,1.0000
2474,214,93,1.0000
2764,215,17,0.4794
2765,215,17,0.6182
2766,215,17,0.9840
2767,215,17,0.7598
2768,215,17,0.7993
3114,217,132,0.9985
3115,217,132,0.9997
3116,217,132,0.0066
3117,217,132,0.9880
3118,217,132,0.0432
3119,217,132,0.0244
3120,217,132,0.5805
3121,217,132,1.0000
3122,217,132,0.9945
3123,217,132,0.9999
603,210,23,0.1060
604,210,23,0.0060
605,210,23,0.9773
606,210,23,1.0000
607,210,23,0.9992
608,210,23,1.0000
609,210,23,0.9995
610,210,23,0.9997
611,210,23,0.9990
612,210,23,0.7570
2475,214,93,0.5296
2476,214,93,0.2753
2477,214,93,0.9910
2478,214,93,1.0000
2479,214,93,0.9991
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,0.9993
2484,214,93,1.0000
2769,215,17,0.9249
2770,215,17,0.6472
3124,217,132,0.9801
3125,217,132,1.0000
3126,217,132,0.0000
3127,217,132,0.8421
613,210,23,0.1701
614,210,23,0.0595
615,210,23,0.9968
616,210,23,0.0464
617,210,23,0.9951
618,210,23,0.9378
619,210,23,0.9312
620,210,23,1.0000
621,210,23,1.0000
622,210,23,1.0000
2485,214,93,0.8164
2486,214,93,0.4444
2487,214,93,0.9608
2488,214,93,0.9999
2489,214,93,0.9998
2490,214,93,0.9449
2491,214,93,0.9988
2492,214,93,1.0000
2493,214,93,0.9998
2494,214,93,0.9799
2771,215,17,0.6713
2772,215,17,0.9751
2773,215,17,0.6795
2774,215,17,0.1632
2775,215,17,0.9124
2776,215,17,0.6798
3128,217,132,0.9557
3129,217,132,0.8644
3130,217,132,0.9998
3131,217,132,0.0011
3132,217,132,0.8472
3133,217,132,0.3807
3134,217,132,1.0000
3135,217,132,0.9833
3136,217,132,0.0211
623,210,23,0.5816
624,210,23,0.0239
625,210,23,0.0134
626,210,23,0.9968
627,210,23,0.0296
628,210,23,0.9989
629,210,23,0.9952
630,210,23,1.0000
631,210,23,1.0000
632,210,23,1.0000
2495,214,93,0.5691
2777,215,17,0.8749
2778,215,17,0.9152
2779,215,17,0.0046
3137,217,132,0.8003
3138,217,132,0.2012
3139,217,132,0.0000
3140,217,132,1.0000
3141,217,132,0.0651
3142,217,132,0.9797
633,210,23,0.6436
634,210,23,0.2321
635,210,23,0.2031
636,210,23,0.9944
637,210,23,0.8580
638,210,23,0.7749
639,210,23,0.9917
640,210,23,1.0000
641,210,23,0.9998
642,210,23,1.0000
2496,214,93,0.6751
2497,214,93,0.0031
2498,214,93,0.9998
2499,214,93,1.0000
2500,214,93,1.0000
2501,214,93,1.0000
2502,214,93,1.0000
2503,214,93,1.0000
2504,214,93,1.0000
2505,214,93,1.0000
2780,215,17,0.8896
2781,215,17,0.9978
2782,215,17,0.9967
2783,215,17,1.0000
2784,215,17,0.9512
2785,215,17,0.7423
2786,215,17,0.0047
2787,215,17,0.0057
2788,215,17,1.0000
2789,215,17,0.0031
3143,217,132,0.6817
3144,217,132,1.0000
3145,217,132,0.9985
3146,217,132,0.6173
3147,217,132,1.0000
3148,217,132,0.1857
3149,217,132,0.9997
3150,217,132,0.9034
3151,217,132,0.9997
3152,217,132,0.9773
643,210,23,0.6194
644,210,23,0.1557
645,210,23,0.9216
646,210,23,0.9927
647,210,23,0.2610
648,210,23,0.9752
649,210,23,0.9958
650,210,23,1.0000
651,210,23,0.9994
652,210,23,0.9988
2790,215,93,0.6139
2791,215,93,0.9930
2792,215,93,0.9437
2793,215,93,0.9758
2794,215,93,0.9999
2795,215,93,0.9988
2796,215,93,0.9896
2797,215,93,0.9908
2798,215,93,0.0000
3153,217,23,0.7710
3154,217,23,0.8190
3155,217,23,0.9908
3156,217,23,0.3255
3157,217,23,0.0414
3158,217,23,0.0677
3159,217,23,0.9733
3160,217,23,0.0517
3161,217,23,0.3870
3162,217,23,0.4147
3453,218,132,0.6207
3454,218,132,0.9232
3455,218,132,0.0022
653,210,23,0.2701
654,210,23,0.3087
655,210,23,1.0000
656,210,23,1.0000
657,210,23,0.6174
658,210,23,0.9922
659,210,23,0.9624
660,210,23,0.1102
661,210,23,0.9996
662,210,23,0.0110
2799,215,23,0.5412
2800,215,23,0.9385
2801,215,23,0.9947
2802,215,23,0.9957
2803,215,23,0.8917
2804,215,23,0.1913
3163,217,23,0.7269
3164,217,23,0.9229
3165,217,23,0.4332
3166,217,23,1.0000
3167,217,23,1.0000
3168,217,23,1.0000
3169,217,23,1.0000
3170,217,23,1.0000
3171,217,23,0.9507
3172,217,23,0.9943
3456,218,132,0.8446
3457,218,132,0.0302
3458,218,132,0.9000
3459,218,132,0.9882
3460,218,132,0.9647
3461,218,132,1.0000
3462,218,132,1.0000
3463,218,132,1.0000
3464,218,132,0.0262
3465,218,132,1.0000
663,210,23,0.2585
664,210,23,0.0091
665,210,23,0.5902
666,210,23,1.0000
667,210,23,0.9995
668,210,23,0.0412
669,210,23,0.1845
670,210,23,1.0000
671,210,23,0.0109
672,210,23,0.0443
3173,217,23,0.8594
3174,217,23,0.9520
3175,217,23,0.9295
3176,217,23,0.9821
3177,217,23,1.0000
3178,217,23,1.0000
3179,217,23,1.0000
3180,217,23,1.0000
3181,217,23,0.9882
3182,217,23,1.0000
3466,218,132,0.8623
3467,218,132,0.9863
3468,218,132,1.0000
3469,218,132,0.9934
3470,218,132,1.0000
3471,218,132,0.0000
3472,218,132,0.7468
3473,218,132,1.0000
3474,218,132,0.9982
3475,218,132,0.0412
3545,219,132,0.9000
3546,219,132,0.9998
3547,219,132,1.0000
3548,219,132,1.0000
3549,219,132,1.0000
3550,219,132,1.0000
3551,219,132,0.9998
3552,219,132,0.9233
3553,219,132,0.9996
3554,219,132,0.9987
673,210,23,0.2889
674,210,23,0.0281
675,210,23,0.3449
676,210,23,0.9869
677,210,23,0.1368
678,210,23,0.3690
679,210,23,0.9981
680,210,23,0.9946
681,210,23,0.9818
682,210,23,0.9244
3183,217,23,0.9076
3184,217,23,0.3734
3185,217,23,0.9362
3186,217,23,0.9997
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,1.0000
3476,218,23,0.8830
3477,218,23,0.5451
3478,218,23,0.9988
3479,218,23,0.8762
3480,218,23,0.4374
3481,218,23,0.9288
3482,218,23,0.5561
3483,218,23,1.0000
3484,218,23,1.0000
3485,218,23,0.9958
3555,219,23,0.9653
3556,219,23,0.9427
3557,219,23,0.5010
3558,219,23,0.9896
3559,219,23,0.0875
3560,219,23,1.0000
3561,219,23,0.8588
3562,219,23,0.0024
3563,219,23,0.0069
3564,219,23,0.2640
683,210,23,0.3787
684,210,23,0.9828
685,210,23,0.5456
686,210,23,0.0897
687,210,23,0.9994
688,210,23,0.9887
689,210,23,0.9758
690,210,23,0.9855
691,210,23,0.9995
692,210,23,0.9999
3193,217,23,0.4737
3194,217,23,0.3129
3195,217,23,0.0388
3196,217,23,0.9833
3197,217,23,1.0000
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0007
3202,217,23,0.9386
3486,218,107,0.6119
3487,218,107,0.4874
3488,218,107,1.0000
3489,218,107,1.0000
3490,218,107,0.9999
3491,218,107,1.0000
3492,218,107,1.0000
3493,218,107,0.9996
3494,218,107,0.4374
3495,218,107,0.9993
3565,219,23,0.9658
3566,219,23,1.0000
3567,219,23,0.8859
3568,219,23,0.0003
3569,219,23,0.9236
3570,219,23,0.8681
3571,219,23,0.9663
3572,219,23,0.4651
3573,219,23,0.3301
3574,219,23,0.9992
693,210,23,0.2163
694,210,23,0.1486
695,210,23,0.9989
696,210,23,1.0000
697,210,23,0.9496
698,210,23,0.9454
699,210,23,0.9631
700,210,23,0.0479
701,210,23,0.9375
702,210,23,0.0367
3203,217,23,0.8603
3204,217,23,0.3424
3205,217,23,0.3008
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9999
3209,217,23,0.2111
3210,217,23,0.9998
3211,217,23,0.1983
3212,217,23,0.8386
3496,218,43,0.7310
3497,218,43,1.0000
3498,218,43,1.0000
3499,218,43,1.0000
3500,218,43,0.2925
3501,218,43,0.9995
3502,218,43,0.9565
3503,218,43,1.0000
3504,218,43,0.9994
3505,218,43,0.9996
3575,219,23,0.6521
3576,219,23,0.9987
3577,219,23,0.9992
3578,219,23,0.9894
3579,219,23,0.0001
3580,219,23,0.9830
3581,219,23,0.2460
3582,219,23,0.4673
3583,219,23,0.1169
3584,219,23,0.9975
703,210,23,0.1126
704,210,23,0.6235
705,210,23,1.0000
706,210,23,1.0000
707,210,23,0.0000
708,210,23,0.9547
709,210,23,0.0000
710,210,23,0.2706
711,210,23,0.6620
712,210,23,0.7146
3213,217,23,0.4636
3214,217,23,0.8864
3215,217,23,0.0134
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.8038
3507,218,43,0.9115
3508,218,43,0.9993
3509,218,43,0.9992
3510,218,43,0.9862
3511,218,43,0.9983
3512,218,43,0.6545
3513,218,43,0.9894
3514,218,43,0.9998
3585,219,23,0.2496
3586,219,23,0.9740
3587,219,23,0.0281
3588,219,23,0.2767
3589,219,23,0.4977
3590,219,23,0.8864
3591,219,23,0.0407
3592,219,23,0.8235
3593,219,23,0.0500
3594,219,23,0.3399
713,210,23,0.5739
714,210,23,0.6242
715,210,23,0.9992
716,210,23,0.0991
717,210,23,1.0000
718,210,23,0.9408
719,210,23,1.0000
720,210,23,1.0000
721,210,23,0.0361
722,210,23,0.9650
3223,217,23,0.3903
3224,217,23,0.0974
3225,217,23,0.9985
3226,217,23,0.0000
3227,217,23,0.9273
3228,217,23,0.0177
3229,217,23,0.8715
3230,217,23,0.3827
3231,217,23,0.1723
3232,217,23,0.0000
3515,218,17,0.7024
3516,218,17,1.0000
3517,218,17,0.0000
3518,218,17,0.0002
3519,218,17,1.0000
3520,218,17,1.0000
3521,218,17,0.9874
3522,218,17,0.3573
3523,218,17,0.9999
3524,218,17,0.9882
3595,219,23,0.4648
3596,219,23,0.8096
3597,219,23,0.0125
3598,219,23,0.9927
3599,219,23,0.9177
3600,219,23,0.9992
3601,219,23,1.0000
3602,219,23,0.9996
3603,219,23,0.0002
3604,219,23,0.9830
723,210,23,0.5227
724,210,23,0.0747
725,210,23,0.7760
726,210,23,0.2945
727,210,23,0.7379
728,210,23,0.3049
729,210,23,0.9908
730,210,23,0.9999
731,210,23,0.9957
732,210,23,0.0094
3233,217,23,0.8707
3234,217,23,0.3235
3235,217,23,0.5386
3236,217,23,1.0000
3237,217,23,0.9999
3238,217,23,0.9993
3239,217,23,1.0000
3240,217,23,1.0000
3241,217,23,0.9999
3242,217,23,0.9594
3525,218,17,0.7285
3526,218,17,0.8528
3527,218,17,0.5365
3528,218,17,1.0000
3529,218,17,0.1151
3530,218,17,0.9859
3531,218,17,0.9837
3532,218,17,0.8536
3533,218,17,0.2851
3534,218,17,0.9554
3605,219,23,0.6847
3606,219,23,0.6159
3607,219,23,0.6274
3608,219,23,0.9880
3609,219,23,1.0000
3610,219,23,1.0000
3611,219,23,0.9314
3612,219,23,0.9038
3613,219,23,0.0012
3614,219,23,0.9996
733,210,23,0.2179
734,210,23,0.5085
735,210,23,0.9881
736,210,23,1.0000
737,210,23,0.0018
738,210,23,0.9762
739,210,23,0.9471
740,210,23,1.0000
741,210,23,0.9999
742,210,23,1.0000
3243,217,23,0.8727
3244,217,23,0.8449
3245,217,23,1.0000
3246,217,23,0.0049
3247,217,23,0.9981
3248,217,23,0.9997
3249,217,23,0.9461
3250,217,23,0.9974
3251,217,23,0.9982
3252,217,23,1.0000
3535,218,93,0.5184
3536,218,93,1.0000
3537,218,93,1.0000
3538,218,93,1.0000
3539,218,93,0.9927
3540,218,93,0.9992
3541,218,93,0.9998
3542,218,93,0.7078
3543,218,93,0.5911
3544,218,93,0.9394
3615,219,23,0.6888
3616,219,23,0.3242
3617,219,23,0.5788
3618,219,23,0.7191
3619,219,23,0.9039
3620,219,23,0.9972
3621,219,23,0.9997
3622,219,23,0.0000
3623,219,23,0.9598
3624,219,23,0.7075
743,210,23,0.7689
744,210,23,0.0119
745,210,23,0.0007
746,210,23,0.9954
747,210,23,0.9979
748,210,23,0.0234
749,210,23,0.9910
750,210,23,0.7792
751,210,23,0.6242
752,210,23,0.1182
3253,217,23,0.5849
3254,217,23,0.0211
3255,217,23,0.1673
3256,217,23,1.0000
3257,217,23,1.0000
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,1.0000
3261,217,23,1.0000
3262,217,23,1.0000
3625,219,23,0.8425
3626,219,23,0.5173
3627,219,23,0.3161
3628,219,23,0.9778
3629,219,23,1.0000
3630,219,23,0.9994
3631,219,23,0.4382
3632,219,23,0.8856
3633,219,23,0.9873
3634,219,23,0.9909
4103,220,132,0.8100
4104,220,132,0.1770
4105,220,132,0.9695
4106,220,132,0.9997
4107,220,132,0.9518
4108,220,132,0.9998
4109,220,132,1.0000
4110,220,132,0.9997
4111,220,132,1.0000
4112,220,132,0.0170
753,210,23,0.3081
754,210,23,0.0381
755,210,23,0.9613
756,210,23,0.9994
757,210,23,0.8891
758,210,23,0.9663
759,210,23,0.9637
760,210,23,1.0000
761,210,23,0.9999
762,210,23,0.0000
3263,217,23,0.7387
3264,217,23,0.4465
3265,217,23,0.9521
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0000
3271,217,23,1.0000
3272,217,23,0.1990
3635,219,23,0.1074
3636,219,23,0.1640
3637,219,23,0.9396
3638,219,23,0.1303
3639,219,23,0.9944
3640,219,23,0.9995
3641,219,23,0.9438
3642,219,23,0.9857
3643,219,23,1.0000
3644,219,23,0.9995
4113,220,132,0.9445
4114,220,132,0.9155
4115,220,132,0.9981
4116,220,132,0.7954
4117,220,132,0.0213
763,210,23,0.7207
764,210,23,0.0996
765,210,23,0.9997
766,210,23,0.6547
767,210,23,0.7554
768,210,23,0.9529
769,210,23,0.6148
770,210,23,0.9218
771,210,23,0.9996
772,210,23,1.0000
3273,217,23,0.2400
3274,217,23,0.4269
3275,217,23,0.9613
3276,217,23,0.3519
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0000
3280,217,23,0.2380
3281,217,23,0.9885
3282,217,23,0.1137
3645,219,23,0.7992
3646,219,23,0.7105
3647,219,23,0.9445
3648,219,23,0.9997
3649,219,23,0.0212
3650,219,23,0.5152
3651,219,23,0.8948
3652,219,23,0.9432
3653,219,23,0.9770
3654,219,23,0.0363
4118,220,132,0.7395
4119,220,132,0.5660
4120,220,132,0.9154
4121,220,132,1.0000
4122,220,132,0.9742
4123,220,132,0.0435
4124,220,132,0.9678
4125,220,132,0.9993
4126,220,132,0.9657
4127,220,132,0.9987
773,210,23,0.7493
774,210,23,0.0010
775,210,23,0.6920
776,210,23,0.9899
777,210,23,0.3141
778,210,23,0.0749
779,210,23,0.9627
780,210,23,0.9965
781,210,23,0.9974
782,210,23,0.0027
3283,217,23,0.2048
3284,217,23,0.6257
3285,217,23,0.9924
3286,217,23,0.9985
3287,217,23,1.0000
3288,217,23,1.0000
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.9968
3292,217,23,1.0000
3655,219,23,0.1017
3656,219,23,0.0485
3657,219,23,0.9470
3658,219,23,0.3619
3659,219,23,0.9005
3660,219,23,0.1158
3661,219,23,0.9749
3662,219,23,0.0034
3663,219,23,0.9951
3664,219,23,0.0008
4128,220,132,0.9972
4129,220,132,0.0046
4130,220,132,0.9999
783,210,23,0.0586
784,210,23,0.1178
785,210,23,0.6207
786,210,23,0.0665
787,210,23,0.9999
788,210,23,0.9998
789,210,23,0.9993
790,210,23,1.0000
791,210,23,0.9646
792,210,23,0.9995
3293,217,107,0.6475
3294,217,107,0.8705
3295,217,107,0.9994
3296,217,107,0.9987
3297,217,107,0.9277
3298,217,107,1.0000
3299,217,107,0.0032
3300,217,107,1.0000
3301,217,107,1.0000
3302,217,107,0.6321
3665,219,23,0.5094
3666,219,23,0.4779
3667,219,23,0.9675
3668,219,23,0.4473
3669,219,23,0.8111
3670,219,23,0.0028
3671,219,23,1.0000
3672,219,23,1.0000
3673,219,23,1.0000
3674,219,23,0.6296
4131,220,132,0.2698
4132,220,132,0.4393
793,210,23,0.5832
794,210,23,0.0003
795,210,23,0.8110
796,210,23,0.9970
797,210,23,0.9926
798,210,23,0.9950
799,210,23,0.9794
800,210,23,0.9016
801,210,23,0.9618
802,210,23,0.9999
3303,217,43,0.8618
3304,217,43,0.9985
3305,217,43,0.9992
3306,217,43,0.9995
3307,217,43,0.0576
3308,217,43,0.9999
3309,217,43,0.9926
3310,217,43,0.9765
3311,217,43,0.9938
3312,217,43,0.6088
3675,219,23,0.6045
3676,219,23,0.9690
3677,219,23,0.0486
3678,219,23,0.1469
3679,219,23,0.0000
3680,219,23,1.0000
3681,219,23,0.0001
3682,219,23,0.6304
3683,219,23,1.0000
3684,219,23,0.9999
4133,220,132,0.8161
4134,220,132,0.9997
4135,220,132,0.9628
4136,220,132,0.9801
4137,220,132,0.3858
4138,220,132,1.0000
803,210,23,0.2428
804,210,23,0.2621
805,210,23,0.9995
806,210,23,1.0000
807,210,23,0.8821
808,210,23,0.9922
809,210,23,0.9998
810,210,23,0.1846
811,210,23,0.9991
812,210,23,1.0000
3313,217,43,0.9028
3314,217,43,0.9931
3315,217,43,1.0000
3316,217,43,1.0000
3317,217,43,0.9587
3318,217,43,0.9584
3319,217,43,0.1477
3320,217,43,0.4299
3685,219,23,0.8286
3686,219,23,0.1589
3687,219,23,0.1164
3688,219,23,0.1028
3689,219,23,0.0752
3690,219,23,0.0822
3691,219,23,0.0548
3692,219,23,0.3228
3693,219,23,0.1251
3694,219,23,0.9938
4139,220,132,0.7046
4140,220,132,0.0001
4141,220,132,0.0000
813,210,23,0.0726
814,210,23,0.0001
815,210,23,0.8683
816,210,23,0.9999
817,210,23,0.9957
818,210,23,0.9994
819,210,23,0.9997
820,210,23,0.9945
821,210,23,0.9992
822,210,23,0.9910
3321,217,43,0.9562
3322,217,43,0.9424
3323,217,43,1.0000
3324,217,43,0.9998
3325,217,43,0.0920
3326,217,43,1.0000
3327,217,43,0.1741
3328,217,43,1.0000
3695,219,107,0.9968
3696,219,107,0.0236
3697,219,107,0.9977
3698,219,107,0.9967
3699,219,107,0.2840
3700,219,107,0.9341
3701,219,107,0.1398
3702,219,107,1.0000
3703,219,107,0.9972
4142,220,132,0.9801
4143,220,132,0.3066
4144,220,132,0.5028
4145,220,132,0.0093
823,210,23,0.8602
824,210,23,0.9966
825,210,23,1.0000
826,210,23,1.0000
827,210,23,1.0000
828,210,23,0.9998
829,210,23,1.0000
830,210,23,0.9999
831,210,23,1.0000
832,210,23,1.0000
3329,217,43,0.3678
3330,217,43,0.4923
3704,219,43,0.9176
3705,219,43,1.0000
3706,219,43,0.9994
3707,219,43,0.3973
3708,219,43,0.8350
3709,219,43,0.9876
3710,219,43,0.9129
3711,219,43,0.9986
3712,219,43,0.0000
3713,219,43,0.0000
4146,220,132,0.3992
4147,220,132,0.8246
4148,220,132,0.9964
4149,220,132,1.0000
4150,220,132,0.9989
4151,220,132,0.8261
833,210,23,0.2256
834,210,23,0.0862
835,210,23,1.0000
836,210,23,0.0000
837,210,23,0.0204
838,210,23,0.3617
839,210,23,0.1041
840,210,23,0.9999
841,210,23,0.7926
842,210,23,0.9789
3331,217,43,0.7924
3332,217,43,0.1840
3333,217,43,0.9189
3714,219,43,0.9280
3715,219,43,0.5350
3716,219,43,0.9692
3717,219,43,0.8338
3718,219,43,0.9997
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,1.0000
3722,219,43,0.9995
3723,219,43,1.0000
4152,220,132,0.8504
4153,220,132,0.0000
4154,220,132,0.2360
843,210,23,0.0727
844,210,23,0.0057
845,210,23,0.6451
846,210,23,0.0000
847,210,23,0.0003
848,210,23,0.0198
849,210,23,0.0769
850,210,23,0.9876
851,210,23,0.9998
852,210,23,0.9438
3334,217,43,0.8305
3335,217,43,0.8570
3336,217,43,0.9936
3337,217,43,0.9832
3338,217,43,0.9543
3339,217,43,0.9787
3340,217,43,0.9917
3724,219,43,0.6158
3725,219,43,0.2172
3726,219,43,0.9984
3727,219,43,0.1317
3728,219,43,0.0004
3729,219,43,0.9968
3730,219,43,0.0530
3731,219,43,0.9963
3732,219,43,0.0000
3733,219,43,0.0080
4155,220,132,0.6566
4156,220,132,0.8712
4157,220,132,0.9343
4158,220,132,0.9993
4159,220,132,0.9982
4160,220,132,0.9996
4161,220,132,0.3289
4162,220,132,1.0000
4163,220,132,0.9984
4164,220,132,0.9980
853,210,23,0.1062
854,210,23,0.1994
855,210,23,0.8484
856,210,23,0.0056
857,210,23,0.0000
858,210,23,0.0765
859,210,23,0.9537
860,210,23,1.0000
861,210,23,0.9784
862,210,23,0.0001
3341,217,43,0.8830
3342,217,43,0.8854
3343,217,43,0.5613
3344,217,43,0.9777
3345,217,43,0.9639
3346,217,43,0.9093
3347,217,43,0.9998
3348,217,43,0.9774
3349,217,43,0.4634
3734,219,43,0.5328
3735,219,43,0.6703
3736,219,43,0.0101
3737,219,43,0.0000
3738,219,43,1.0000
3739,219,43,0.9997
3740,219,43,0.9672
3741,219,43,0.0194
3742,219,43,0.2295
3743,219,43,0.0001
4165,220,23,0.9186
4166,220,23,0.9411
4167,220,23,0.9259
4168,220,23,0.9742
4169,220,23,0.9638
4170,220,23,0.9999
4171,220,23,0.8009
4172,220,23,0.9987
4173,220,23,0.0881
4174,220,23,0.5550
863,210,23,0.2387
864,210,23,0.1498
865,210,23,0.9992
866,210,23,1.0000
867,210,23,0.7017
868,210,23,0.5608
869,210,23,1.0000
870,210,23,0.0006
871,210,23,0.5855
872,210,23,0.9966
3350,217,17,0.5469
3351,217,17,0.8634
3352,217,17,0.9351
3353,217,17,0.2210
3354,217,17,0.6284
3744,219,43,0.6549
3745,219,43,0.9167
3746,219,43,0.0008
3747,219,43,0.4651
3748,219,43,0.9999
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9207
3752,219,43,0.9996
3753,219,43,1.0000
4175,220,23,0.7629
4176,220,23,0.9886
4177,220,23,0.3661
873,210,23,0.8425
874,210,23,0.3521
875,210,23,0.8640
876,210,23,0.9994
877,210,23,0.9995
878,210,23,0.6499
879,210,23,0.3347
880,210,23,0.8303
881,210,23,0.9991
882,210,23,0.9999
3355,217,17,0.2444
3356,217,17,0.9989
3357,217,17,0.9986
3358,217,17,0.9503
3359,217,17,1.0000
3360,217,17,0.9998
3361,217,17,0.9955
3362,217,17,0.9988
3363,217,17,0.9691
3754,219,43,0.1102
3755,219,43,0.5807
3756,219,43,0.9595
3757,219,43,0.9763
3758,219,43,0.9929
3759,219,43,0.9980
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.8514
4179,220,23,0.0010
4180,220,23,0.9999
4181,220,23,1.0000
4182,220,23,0.0028
4183,220,23,0.0011
4184,220,23,0.7327
4185,220,23,0.9928
4186,220,23,0.4056
4187,220,23,0.9902
883,210,23,0.4321
884,210,23,0.9784
885,210,23,0.9832
886,210,23,1.0000
887,210,23,0.3350
888,210,23,0.9981
889,210,23,0.9993
890,210,23,0.9587
891,210,23,0.1544
892,210,23,0.9564
3364,217,93,0.6796
3365,217,93,0.0006
3366,217,93,0.9997
3764,219,43,0.6704
3765,219,43,0.6898
3766,219,43,0.9979
3767,219,43,1.0000
3768,219,43,0.9556
3769,219,43,0.9990
3770,219,43,0.0077
3771,219,43,0.4937
3772,219,43,0.0060
3773,219,43,0.9878
4188,220,23,0.4082
4189,220,23,0.5129
4190,220,23,1.0000
893,210,23,0.7315
894,210,23,0.3847
895,210,23,0.0001
896,210,23,0.0006
897,210,23,0.9992
898,210,23,0.7309
899,210,23,0.0927
900,210,23,0.9918
901,210,23,0.9888
902,210,23,1.0000
3367,217,93,0.7982
3368,217,93,0.8377
3369,217,93,0.9743
3370,217,93,0.9999
3371,217,93,0.9088
3372,217,93,0.9998
3774,219,43,0.8406
3775,219,43,1.0000
3776,219,43,0.9996
3777,219,43,1.0000
3778,219,43,1.0000
3779,219,43,0.8622
3780,219,43,0.0651
3781,219,43,0.7390
3782,219,43,0.5433
3783,219,43,0.0212
4191,220,23,0.8509
4192,220,23,0.9995
4193,220,23,0.4530
4194,220,23,0.0862
903,210,23,0.7475
904,210,23,0.6905
905,210,23,0.0187
906,210,23,0.0500
907,210,23,0.0011
908,210,23,0.9991
909,210,23,0.6579
910,210,23,0.1689
911,210,23,0.9935
912,210,23,0.9998
3373,217,93,0.4800
3374,217,93,0.5410
3375,217,93,0.9950
3376,217,93,0.9997
3377,217,93,0.9771
3378,217,93,0.9998
3379,217,93,0.9979
3380,217,93,0.0344
3381,217,93,0.0001
3784,219,17,0.3893
3785,219,17,0.0481
3786,219,17,0.5439
3787,219,17,0.4880
3788,219,17,0.0000
3789,219,17,0.9981
3790,219,17,0.9983
3791,219,17,0.9739
3792,219,17,0.9849
3793,219,17,0.9996
4195,220,23,0.8874
4196,220,23,0.0062
4197,220,23,0.9601
913,210,23,0.0725
914,210,23,0.2941
915,210,23,0.8656
916,210,23,0.6135
917,210,23,0.1574
918,210,23,0.9215
919,210,23,0.8913
920,210,23,0.9977
921,210,23,0.0000
922,210,23,0.4695
3382,217,93,0.5179
3383,217,93,0.6777
3384,217,93,0.9979
3385,217,93,0.7295
3386,217,93,0.9706
3794,219,17,0.8847
3795,219,17,0.5240
3796,219,17,0.7349
3797,219,17,0.8362
3798,219,17,0.8297
3799,219,17,0.0012
3800,219,17,0.0786
3801,219,17,0.0083
3802,219,17,0.9993
3803,219,17,1.0000
4198,220,23,0.7696
4199,220,23,0.0003
4200,220,23,0.5743
4201,220,23,0.3163
4202,220,23,1.0000
4203,220,23,1.0000
4204,220,23,0.9998
4205,220,23,0.9999
4206,220,23,1.0000
4207,220,23,0.9673
923,210,23,0.6357
924,210,23,0.0002
925,210,23,0.4581
926,210,23,0.9412
927,210,23,1.0000
928,210,23,1.0000
929,210,23,0.9996
930,210,23,0.8898
931,210,23,0.9517
932,210,23,0.9639
3387,217,93,0.6411
3388,217,93,0.3416
3804,219,17,0.5765
3805,219,17,0.9845
3806,219,17,0.9968
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,1.0000
3810,219,17,0.7417
3811,219,17,0.4736
3812,219,17,0.0020
3813,219,17,1.0000
4208,220,23,0.8903
4209,220,23,0.0047
4210,220,23,0.0302
933,210,23,0.1394
934,210,23,0.1920
935,210,23,0.9237
936,210,23,0.4634
937,210,23,0.0597
938,210,23,0.9718
939,210,23,0.9931
940,210,23,0.9999
941,210,23,0.8831
942,210,23,1.0000
3389,217,93,0.3237
3390,217,93,0.4553
3814,219,17,0.3652
3815,219,17,0.6231
3816,219,17,0.9556
3817,219,17,0.9821
3818,219,17,0.0003
3819,219,17,0.9230
3820,219,17,0.9955
3821,219,17,0.9989
3822,219,17,0.9328
3823,219,17,1.0000
4211,220,23,0.7524
4212,220,23,0.7790
4213,220,23,0.9993
4214,220,23,0.5400
4215,220,23,0.0001
4216,220,23,0.0000
4217,220,23,0.0492
943,210,23,0.0518
944,210,23,0.0242
945,210,23,0.6287
946,210,23,1.0000
947,210,23,0.9958
948,210,23,1.0000
949,210,23,0.9570
950,210,23,0.9466
951,210,23,0.9244
952,210,23,0.5773
3391,217,93,0.7663
3392,217,93,0.5143
