ID,User_ID,Bot_Strategy,Accuracy
641,210,23,0.9303
642,210,23,0.9966
2496,214,93,0.8637
2497,214,93,0.0086
2498,214,93,0.9779
2499,214,93,0.9997
2500,214,93,0.9993
2501,214,93,0.9914
2502,214,93,0.9735
2503,214,93,0.9992
2504,214,93,0.9992
2505,214,93,0.9897
2780,215,17,0.9606
2781,215,17,0.9942
2782,215,17,0.9914
2783,215,17,0.9986
2784,215,17,0.8953
2785,215,17,0.9486
2786,215,17,0.0551
2787,215,17,0.0802
2788,215,17,0.9890
2789,215,17,0.5492
3143,217,132,0.7373
3144,217,132,0.9969
3145,217,132,0.9275
3146,217,132,0.4408
3147,217,132,0.9952
3148,217,132,0.8626
3149,217,132,0.9172
3150,217,132,0.9817
3151,217,132,0.9820
3152,217,132,0.9952
643,210,23,0.7695
644,210,23,0.1208
645,210,23,0.2189
646,210,23,0.8289
647,210,23,0.5711
648,210,23,0.5317
649,210,23,0.8922
650,210,23,0.9929
651,210,23,0.9873
652,210,23,0.9320
2790,215,93,0.7759
2791,215,93,0.9875
2792,215,93,0.9113
2793,215,93,0.9930
2794,215,93,0.9970
2795,215,93,0.9979
2796,215,93,0.9727
2797,215,93,0.9993
2798,215,93,0.0046
3153,217,23,0.8648
3154,217,23,0.9579
3155,217,23,0.9784
3156,217,23,0.4976
3157,217,23,0.1714
3158,217,23,0.3363
3159,217,23,0.9448
3160,217,23,0.1971
3161,217,23,0.3164
3162,217,23,0.6423
3453,218,132,0.7286
3454,218,132,0.9545
3455,218,132,0.0247
653,210,23,0.1272
654,210,23,0.1447
655,210,23,0.9820
656,210,23,0.8282
657,210,23,0.8527
658,210,23,0.9921
659,210,23,0.9353
660,210,23,0.7321
661,210,23,0.9179
662,210,23,0.3839
2799,215,23,0.3931
2800,215,23,0.9400
2801,215,23,0.9809
2802,215,23,0.9344
2803,215,23,0.7282
2804,215,23,0.5469
3163,217,23,0.9013
3164,217,23,0.9625
3165,217,23,0.2736
3166,217,23,0.9982
3167,217,23,0.9832
3168,217,23,0.9972
3169,217,23,0.9904
3170,217,23,0.9911
3171,217,23,0.7079
3172,217,23,0.9860
3456,218,132,0.9369
3457,218,132,0.0304
3458,218,132,0.9279
3459,218,132,0.9367
3460,218,132,0.8495
3461,218,132,0.9916
3462,218,132,0.9937
3463,218,132,0.9993
3464,218,132,0.2465
3465,218,132,1.0000
663,210,23,0.2241
664,210,23,0.5626
665,210,23,0.3000
666,210,23,0.9566
667,210,23,0.8847
668,210,23,0.6778
669,210,23,0.6669
670,210,23,0.9937
671,210,23,0.0559
672,210,23,0.1581
3173,217,23,0.9095
3174,217,23,0.9744
3175,217,23,0.8330
3176,217,23,0.9172
3177,217,23,0.9962
3178,217,23,0.9991
3179,217,23,0.9997
3180,217,23,0.8980
3181,217,23,0.9934
3182,217,23,0.9999
3466,218,132,0.6303
3467,218,132,0.9233
3468,218,132,1.0000
3469,218,132,0.9177
3470,218,132,0.9834
3471,218,132,0.0131
3472,218,132,0.8004
3473,218,132,0.9991
3474,218,132,0.9984
3475,218,132,0.8154
3545,219,132,0.8171
3546,219,132,0.9940
3547,219,132,0.9999
3548,219,132,0.9991
3549,219,132,0.9985
3550,219,132,0.9993
3551,219,132,0.9860
3552,219,132,0.9648
3553,219,132,0.9956
3554,219,132,0.9929
673,210,23,0.1080
674,210,23,0.0343
675,210,23,0.5855
676,210,23,0.7169
677,210,23,0.6487
678,210,23,0.5624
679,210,23,0.9268
680,210,23,0.9795
681,210,23,0.8758
682,210,23,0.9915
3183,217,23,0.9558
3184,217,23,0.1362
3185,217,23,0.8237
3186,217,23,0.9021
3187,217,23,0.9972
3188,217,23,0.9989
3189,217,23,0.9999
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,0.9992
3476,218,23,0.9583
3477,218,23,0.6331
3478,218,23,0.8805
3479,218,23,0.8315
3480,218,23,0.7623
3481,218,23,0.5812
3482,218,23,0.8065
3483,218,23,0.9969
3484,218,23,0.9995
3485,218,23,0.9276
3555,219,23,0.9615
3556,219,23,0.9664
3557,219,23,0.1754
3558,219,23,0.8421
3559,219,23,0.6454
3560,219,23,0.9649
3561,219,23,0.4422
3562,219,23,0.3729
3563,219,23,0.0568
3564,219,23,0.3069
683,210,23,0.1082
684,210,23,0.5648
685,210,23,0.8251
686,210,23,0.6302
687,210,23,0.7888
688,210,23,0.9899
689,210,23,0.9757
690,210,23,0.9956
691,210,23,0.9984
692,210,23,0.9985
3193,217,23,0.5111
3194,217,23,0.3344
3195,217,23,0.4335
3196,217,23,0.9332
3197,217,23,0.9842
3198,217,23,0.9997
3199,217,23,0.9999
3200,217,23,0.9988
3201,217,23,0.0070
3202,217,23,0.6561
3486,218,107,0.7712
3487,218,107,0.7397
3488,218,107,0.9993
3489,218,107,0.9863
3490,218,107,0.9857
3491,218,107,0.9891
3492,218,107,0.9978
3493,218,107,0.8359
3494,218,107,0.7445
3495,218,107,0.9110
3565,219,23,0.6732
3566,219,23,0.9495
3567,219,23,0.8644
3568,219,23,0.0188
3569,219,23,0.8506
3570,219,23,0.8810
3571,219,23,0.9090
3572,219,23,0.3375
3573,219,23,0.8569
3574,219,23,0.9500
693,210,23,0.1452
694,210,23,0.1520
695,210,23,0.8333
696,210,23,0.9619
697,210,23,0.7478
698,210,23,0.9763
699,210,23,0.9793
700,210,23,0.8728
701,210,23,0.8650
702,210,23,0.1042
3203,217,23,0.9595
3204,217,23,0.2840
3205,217,23,0.6230
3206,217,23,0.9947
3207,217,23,0.0043
3208,217,23,0.8860
3209,217,23,0.3642
3210,217,23,0.9940
3211,217,23,0.1694
3212,217,23,0.3492
3496,218,43,0.7682
3497,218,43,0.9995
3498,218,43,0.9929
3499,218,43,0.9857
3500,218,43,0.9726
3501,218,43,0.8001
3502,218,43,0.6725
3503,218,43,0.9356
3504,218,43,0.9712
3505,218,43,0.8838
3575,219,23,0.7049
3576,219,23,0.9974
3577,219,23,0.8715
3578,219,23,0.7914
3579,219,23,0.0380
3580,219,23,0.9529
3581,219,23,0.5817
3582,219,23,0.5772
3583,219,23,0.2485
3584,219,23,0.9291
703,210,23,0.2404
704,210,23,0.6035
705,210,23,0.9927
706,210,23,0.9905
707,210,23,0.0240
708,210,23,0.8784
709,210,23,0.0387
710,210,23,0.5060
711,210,23,0.2740
712,210,23,0.1292
3213,217,23,0.5456
3214,217,23,0.3762
3215,217,23,0.5640
3216,217,23,1.0000
3217,217,23,0.9990
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,0.9998
3222,217,23,1.0000
3506,218,43,0.9334
3507,218,43,0.9847
3508,218,43,0.9761
3509,218,43,0.9962
3510,218,43,0.9664
3511,218,43,0.9918
3512,218,43,0.9043
3513,218,43,0.8786
3514,218,43,0.9388
3585,219,23,0.2733
3586,219,23,0.9645
3587,219,23,0.0470
3588,219,23,0.4498
3589,219,23,0.6087
3590,219,23,0.4276
3591,219,23,0.6834
3592,219,23,0.8600
3593,219,23,0.1831
3594,219,23,0.0889
713,210,23,0.7161
714,210,23,0.4597
715,210,23,0.9304
716,210,23,0.8365
717,210,23,0.9996
718,210,23,0.9517
719,210,23,0.9731
720,210,23,0.9685
721,210,23,0.9707
722,210,23,0.9912
3223,217,23,0.3425
3224,217,23,0.3420
3225,217,23,0.6533
3226,217,23,0.0116
3227,217,23,0.9432
3228,217,23,0.1051
3229,217,23,0.8890
3230,217,23,0.4872
3231,217,23,0.4062
3232,217,23,0.3010
3515,218,17,0.2541
3516,218,17,0.9875
3517,218,17,0.0016
3518,218,17,0.0499
3519,218,17,0.9893
3520,218,17,0.9895
3521,218,17,0.9330
3522,218,17,0.4532
3523,218,17,0.9939
3524,218,17,0.5791
3595,219,23,0.4158
3596,219,23,0.6608
3597,219,23,0.0524
3598,219,23,0.8757
3599,219,23,0.9940
3600,219,23,0.9868
3601,219,23,0.9998
3602,219,23,0.9707
3603,219,23,0.0032
3604,219,23,0.9100
723,210,23,0.1810
724,210,23,0.2720
725,210,23,0.6179
726,210,23,0.8326
727,210,23,0.7845
728,210,23,0.9605
729,210,23,0.9342
730,210,23,0.9498
731,210,23,0.7151
732,210,23,0.8417
3233,217,23,0.8887
3234,217,23,0.2799
3235,217,23,0.8970
3236,217,23,0.9974
3237,217,23,0.9885
3238,217,23,0.9971
3239,217,23,0.9936
3240,217,23,0.9996
3241,217,23,0.9870
3242,217,23,0.7846
3525,218,17,0.6551
3526,218,17,0.6972
3527,218,17,0.7431
3528,218,17,0.9996
3529,218,17,0.3102
3530,218,17,0.5799
3531,218,17,0.8673
3532,218,17,0.7662
3533,218,17,0.1944
3534,218,17,0.8782
3605,219,23,0.7981
3606,219,23,0.6639
3607,219,23,0.5260
3608,219,23,0.4360
3609,219,23,0.9539
3610,219,23,0.9803
3611,219,23,0.9934
3612,219,23,0.9216
3613,219,23,0.1003
3614,219,23,0.9234
733,210,23,0.0749
734,210,23,0.2913
735,210,23,0.9395
736,210,23,0.8807
737,210,23,0.5171
738,210,23,0.7741
739,210,23,0.6698
740,210,23,0.9907
741,210,23,0.8992
742,210,23,0.9926
3243,217,23,0.9484
3244,217,23,0.8961
3245,217,23,0.7706
3246,217,23,0.7786
3247,217,23,0.9509
3248,217,23,0.9909
3249,217,23,0.5354
3250,217,23,0.9357
3251,217,23,0.9901
3252,217,23,0.9988
3535,218,93,0.8645
3536,218,93,0.9995
3537,218,93,0.9998
3538,218,93,0.9974
3539,218,93,0.9098
3540,218,93,0.9885
3541,218,93,0.9580
3542,218,93,0.8090
3543,218,93,0.8811
3544,218,93,0.9910
3615,219,23,0.8798
3616,219,23,0.4906
3617,219,23,0.6642
3618,219,23,0.7217
3619,219,23,0.1975
3620,219,23,0.9086
3621,219,23,0.8074
3622,219,23,0.0632
3623,219,23,0.8880
3624,219,23,0.2911
743,210,23,0.5891
744,210,23,0.1394
745,210,23,0.0852
746,210,23,0.9695
747,210,23,0.8250
748,210,23,0.3663
749,210,23,0.9267
750,210,23,0.7816
751,210,23,0.7194
752,210,23,0.4684
3253,217,23,0.5636
3254,217,23,0.3641
3255,217,23,0.5100
3256,217,23,0.9780
3257,217,23,0.8640
3258,217,23,0.9934
3259,217,23,1.0000
3260,217,23,0.9937
3261,217,23,0.9991
3262,217,23,0.9997
3625,219,23,0.8187
3626,219,23,0.5224
3627,219,23,0.5466
3628,219,23,0.3625
3629,219,23,0.9686
3630,219,23,0.7344
3631,219,23,0.1069
3632,219,23,0.7940
3633,219,23,0.9729
3634,219,23,0.9582
4103,220,132,0.8819
4104,220,132,0.2967
4105,220,132,0.9391
4106,220,132,0.9659
4107,220,132,0.8337
4108,220,132,0.9833
4109,220,132,0.9941
4110,220,132,0.9253
4111,220,132,0.9983
4112,220,132,0.0128
753,210,23,0.3053
754,210,23,0.2656
755,210,23,0.5691
756,210,23,0.9742
757,210,23,0.8576
758,210,23,0.8374
759,210,23,0.6788
760,210,23,0.9970
761,210,23,0.9763
762,210,23,0.0005
3263,217,23,0.8401
3264,217,23,0.3283
3265,217,23,0.8998
3266,217,23,0.9997
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9988
3270,217,23,0.0005
3271,217,23,0.9971
3272,217,23,0.4293
3635,219,23,0.1102
3636,219,23,0.2738
3637,219,23,0.7852
3638,219,23,0.5881
3639,219,23,0.9494
3640,219,23,0.9994
3641,219,23,0.8430
3642,219,23,0.9890
3643,219,23,0.9968
3644,219,23,0.9976
4113,220,132,0.9719
4114,220,132,0.8427
4115,220,132,0.9837
4116,220,132,0.7958
4117,220,132,0.0980
763,210,23,0.9502
764,210,23,0.1829
765,210,23,0.9284
766,210,23,0.8744
767,210,23,0.8619
768,210,23,0.4945
769,210,23,0.7896
770,210,23,0.8845
771,210,23,0.9966
772,210,23,0.9941
3273,217,23,0.0896
3274,217,23,0.5662
3275,217,23,0.8222
3276,217,23,0.7099
3277,217,23,1.0000
3278,217,23,0.0015
3279,217,23,0.3845
3280,217,23,0.7614
3281,217,23,0.9810
3282,217,23,0.6904
3645,219,23,0.9023
3646,219,23,0.4606
3647,219,23,0.8617
3648,219,23,0.9932
3649,219,23,0.0734
3650,219,23,0.8902
3651,219,23,0.8725
3652,219,23,0.5427
3653,219,23,0.8064
3654,219,23,0.6297
4118,220,132,0.8632
4119,220,132,0.7503
4120,220,132,0.9731
4121,220,132,0.9966
4122,220,132,0.9213
4123,220,132,0.2161
4124,220,132,0.7227
4125,220,132,0.8233
4126,220,132,0.9625
4127,220,132,0.9019
773,210,23,0.7012
774,210,23,0.0762
775,210,23,0.8231
776,210,23,0.6951
777,210,23,0.6106
778,210,23,0.7813
779,210,23,0.7564
780,210,23,0.8437
781,210,23,0.9521
782,210,23,0.1131
3283,217,23,0.1622
3284,217,23,0.7718
3285,217,23,0.9741
3286,217,23,0.9714
3287,217,23,1.0000
3288,217,23,0.9986
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.9516
3292,217,23,0.9509
3655,219,23,0.0287
3656,219,23,0.0955
3657,219,23,0.7620
3658,219,23,0.4605
3659,219,23,0.5322
3660,219,23,0.4232
3661,219,23,0.8466
3662,219,23,0.0206
3663,219,23,0.9436
3664,219,23,0.2111
4128,220,132,0.9759
4129,220,132,0.1862
4130,220,132,0.9590
783,210,23,0.0868
784,210,23,0.2061
785,210,23,0.4234
786,210,23,0.7066
787,210,23,0.5909
788,210,23,0.9056
789,210,23,0.8640
790,210,23,0.9831
791,210,23,0.9719
792,210,23,0.9954
3293,217,107,0.3367
3294,217,107,0.8604
3295,217,107,0.9652
3296,217,107,0.9453
3297,217,107,0.9409
3298,217,107,0.9881
3299,217,107,0.0174
3300,217,107,0.9958
3301,217,107,0.9539
3302,217,107,0.6808
3665,219,23,0.3865
3666,219,23,0.4967
3667,219,23,0.5665
3668,219,23,0.1037
3669,219,23,0.9454
3670,219,23,0.3528
3671,219,23,0.9697
3672,219,23,0.9537
3673,219,23,0.9663
3674,219,23,0.0190
4131,220,132,0.2247
4132,220,132,0.6892
793,210,23,0.8509
794,210,23,0.0280
795,210,23,0.0762
796,210,23,0.8602
797,210,23,0.5301
798,210,23,0.9043
799,210,23,0.9888
800,210,23,0.9735
801,210,23,0.8836
802,210,23,0.9769
3303,217,43,0.9420
3304,217,43,0.9897
3305,217,43,0.9973
3306,217,43,0.9924
3307,217,43,0.2343
3308,217,43,0.9447
3309,217,43,0.9801
3310,217,43,0.9596
3311,217,43,0.9934
3312,217,43,0.7363
3675,219,23,0.2451
3676,219,23,0.8661
3677,219,23,0.0341
3678,219,23,0.4396
3679,219,23,0.0232
3680,219,23,0.6919
3681,219,23,0.0094
3682,219,23,0.4487
3683,219,23,0.7245
3684,219,23,0.9992
4133,220,132,0.8696
4134,220,132,0.9873
4135,220,132,0.9834
4136,220,132,0.9672
4137,220,132,0.4192
4138,220,132,0.9941
803,210,23,0.0857
804,210,23,0.1213
805,210,23,0.9041
806,210,23,0.9564
807,210,23,0.7782
808,210,23,0.9884
809,210,23,0.9944
810,210,23,0.9012
811,210,23,0.9699
812,210,23,0.9811
3313,217,43,0.9231
3314,217,43,0.9674
3315,217,43,0.9916
3316,217,43,0.9782
3317,217,43,0.9599
3318,217,43,0.9413
3319,217,43,0.7788
3320,217,43,0.7283
3685,219,23,0.8883
3686,219,23,0.2094
3687,219,23,0.0482
3688,219,23,0.1847
3689,219,23,0.7242
3690,219,23,0.1522
3691,219,23,0.2313
3692,219,23,0.7052
3693,219,23,0.6698
3694,219,23,0.9671
4139,220,132,0.7882
4140,220,132,0.0131
4141,220,132,0.2961
813,210,23,0.0228
814,210,23,0.0565
815,210,23,0.5007
816,210,23,0.9513
817,210,23,0.8522
818,210,23,0.9947
819,210,23,0.9513
820,210,23,0.9967
821,210,23,0.9957
822,210,23,0.1272
3321,217,43,0.9673
3322,217,43,0.7823
3323,217,43,0.9992
3324,217,43,0.8798
3325,217,43,0.1840
3326,217,43,0.9414
3327,217,43,0.7341
3328,217,43,0.9675
3695,219,107,0.9963
3696,219,107,0.0202
3697,219,107,0.9999
3698,219,107,0.9469
3699,219,107,0.9342
3700,219,107,0.9234
3701,219,107,0.1665
3702,219,107,0.9631
3703,219,107,0.5500
4142,220,132,0.9898
4143,220,132,0.9937
4144,220,132,0.4790
4145,220,132,0.6545
823,210,23,0.9232
824,210,23,0.9147
825,210,23,0.9811
826,210,23,0.9630
827,210,23,1.0000
828,210,23,0.9904
829,210,23,0.9993
830,210,23,0.9931
831,210,23,0.9783
832,210,23,0.9881
3329,217,43,0.3667
3330,217,43,0.5671
3704,219,43,0.9164
3705,219,43,0.9111
3706,219,43,0.9584
3707,219,43,0.8628
3708,219,43,0.3676
3709,219,43,0.9774
3710,219,43,0.9220
3711,219,43,0.9174
3712,219,43,0.0007
3713,219,43,0.0259
4146,220,132,0.5013
4147,220,132,0.9259
4148,220,132,0.9830
4149,220,132,0.9983
4150,220,132,0.4627
4151,220,132,0.4677
833,210,23,0.0769
834,210,23,0.0379
835,210,23,0.9744
836,210,23,0.0381
837,210,23,0.5597
838,210,23,0.4122
839,210,23,0.3991
840,210,23,0.6648
841,210,23,0.9855
842,210,23,0.9624
3331,217,43,0.7996
3332,217,43,0.1387
3333,217,43,0.6274
3714,219,43,0.9256
3715,219,43,0.3730
3716,219,43,0.7816
3717,219,43,0.5721
3718,219,43,0.9866
3719,219,43,0.9899
3720,219,43,0.9726
3721,219,43,0.9978
3722,219,43,0.9951
3723,219,43,0.9998
4152,220,132,0.8914
4153,220,132,0.0019
4154,220,132,0.0504
843,210,23,0.0470
844,210,23,0.1098
845,210,23,0.7698
846,210,23,0.0403
847,210,23,0.0976
848,210,23,0.6580
849,210,23,0.3718
850,210,23,0.6319
851,210,23,0.9841
852,210,23,0.9087
3334,217,43,0.9084
3335,217,43,0.9916
3336,217,43,0.9920
3337,217,43,0.9782
3338,217,43,0.8561
3339,217,43,0.7090
3340,217,43,0.9934
3724,219,43,0.4054
3725,219,43,0.3392
3726,219,43,0.7227
3727,219,43,0.3427
3728,219,43,0.0263
3729,219,43,0.8272
3730,219,43,0.0829
3731,219,43,0.1431
3732,219,43,0.3353
3733,219,43,0.2948
4155,220,132,0.7496
4156,220,132,0.9879
4157,220,132,0.8226
4158,220,132,0.9987
4159,220,132,0.9953
4160,220,132,0.9971
4161,220,132,0.8991
4162,220,132,0.9986
4163,220,132,0.9938
4164,220,132,0.9471
853,210,23,0.0489
854,210,23,0.1385
855,210,23,0.6936
856,210,23,0.2283
857,210,23,0.0588
858,210,23,0.0788
859,210,23,0.7468
860,210,23,0.5688
861,210,23,0.9682
862,210,23,0.0108
3341,217,43,0.9583
3342,217,43,0.8417
3343,217,43,0.8431
3344,217,43,0.5145
3345,217,43,0.7308
3346,217,43,0.9516
3347,217,43,0.9812
3348,217,43,0.9014
3349,217,43,0.3730
3734,219,43,0.8728
3735,219,43,0.6172
3736,219,43,0.1350
3737,219,43,0.0145
3738,219,43,0.9961
3739,219,43,0.9774
3740,219,43,0.4464
3741,219,43,0.5836
3742,219,43,0.1702
3743,219,43,0.0470
4165,220,23,0.8804
4166,220,23,0.6981
4167,220,23,0.9220
4168,220,23,0.1680
4169,220,23,0.9786
4170,220,23,0.9929
4171,220,23,0.7884
4172,220,23,0.8787
4173,220,23,0.1263
4174,220,23,0.8423
863,210,23,0.0655
864,210,23,0.1320
865,210,23,0.8917
866,210,23,0.9134
867,210,23,0.8802
868,210,23,0.9926
869,210,23,0.9882
870,210,23,0.6959
871,210,23,0.9814
872,210,23,0.9826
3350,217,17,0.4311
3351,217,17,0.7383
3352,217,17,0.6006
3353,217,17,0.7753
3354,217,17,0.9379
3744,219,43,0.7082
3745,219,43,0.8160
3746,219,43,0.9152
3747,219,43,0.5081
3748,219,43,0.9660
3749,219,43,1.0000
3750,219,43,0.9987
3751,219,43,0.9972
3752,219,43,0.9996
3753,219,43,0.9977
4175,220,23,0.8178
4176,220,23,0.9851
4177,220,23,0.2402
873,210,23,0.8187
874,210,23,0.1813
875,210,23,0.6688
876,210,23,0.8827
877,210,23,0.9605
878,210,23,0.7420
879,210,23,0.9137
880,210,23,0.9643
881,210,23,0.9984
882,210,23,0.9746
3355,217,17,0.4081
3356,217,17,0.9920
3357,217,17,0.9907
3358,217,17,0.9156
3359,217,17,0.9677
3360,217,17,0.9915
3361,217,17,0.9948
3362,217,17,0.9747
3363,217,17,0.4364
3754,219,43,0.0591
3755,219,43,0.6116
3756,219,43,0.8393
3757,219,43,0.9713
3758,219,43,0.9571
3759,219,43,0.9994
3760,219,43,0.9995
3761,219,43,0.9996
3762,219,43,1.0000
3763,219,43,0.9927
4178,220,23,0.5650
4179,220,23,0.1063
4180,220,23,0.9434
4181,220,23,0.9980
4182,220,23,0.7926
4183,220,23,0.4010
4184,220,23,0.9536
4185,220,23,0.8952
4186,220,23,0.6017
4187,220,23,0.9186
883,210,23,0.5613
884,210,23,0.3929
885,210,23,0.6130
886,210,23,0.8501
887,210,23,0.7952
888,210,23,0.9187
889,210,23,0.9970
890,210,23,0.9772
891,210,23,0.4091
892,210,23,0.9216
3364,217,93,0.6271
3365,217,93,0.1583
3366,217,93,0.9794
3764,219,43,0.6737
3765,219,43,0.3690
3766,219,43,0.9956
3767,219,43,0.9892
3768,219,43,0.8572
3769,219,43,0.9719
3770,219,43,0.0203
3771,219,43,0.0461
3772,219,43,0.1138
3773,219,43,0.9989
4188,220,23,0.5003
4189,220,23,0.6302
4190,220,23,0.9949
893,210,23,0.9413
894,210,23,0.6422
895,210,23,0.3130
896,210,23,0.3017
897,210,23,0.7128
898,210,23,0.5097
899,210,23,0.3374
900,210,23,0.9827
901,210,23,0.6959
902,210,23,0.9990
3367,217,93,0.8865
3368,217,93,0.6901
3369,217,93,0.9587
3370,217,93,0.9626
3371,217,93,0.9386
3372,217,93,0.9997
3774,219,43,0.6936
3775,219,43,0.9996
3776,219,43,0.9129
3777,219,43,0.9987
3778,219,43,0.9959
3779,219,43,0.8934
3780,219,43,0.6905
3781,219,43,0.4193
3782,219,43,0.4862
3783,219,43,0.1001
4191,220,23,0.8917
4192,220,23,0.9988
4193,220,23,0.5407
4194,220,23,0.7360
903,210,23,0.7130
904,210,23,0.6394
905,210,23,0.3057
906,210,23,0.6953
907,210,23,0.0691
908,210,23,0.6239
909,210,23,0.4694
910,210,23,0.6859
911,210,23,0.9255
912,210,23,0.9701
3373,217,93,0.4920
3374,217,93,0.8271
3375,217,93,0.9935
3376,217,93,0.9975
3377,217,93,0.9452
3378,217,93,0.9957
3379,217,93,0.9975
3380,217,93,0.5864
3381,217,93,0.0041
3784,219,17,0.4873
3785,219,17,0.3063
3786,219,17,0.1713
3787,219,17,0.1387
3788,219,17,0.0000
3789,219,17,0.9884
3790,219,17,0.9605
3791,219,17,0.5206
3792,219,17,0.8601
3793,219,17,0.9977
4195,220,23,0.9413
4196,220,23,0.0047
4197,220,23,0.7117
913,210,23,0.1102
914,210,23,0.2076
915,210,23,0.3581
916,210,23,0.3686
917,210,23,0.4999
918,210,23,0.6684
919,210,23,0.8586
920,210,23,0.9264
921,210,23,0.0376
922,210,23,0.0074
3382,217,93,0.6850
3383,217,93,0.9245
3384,217,93,0.9044
3385,217,93,0.8292
3386,217,93,0.9315
3794,219,17,0.8852
3795,219,17,0.6124
3796,219,17,0.4487
3797,219,17,0.9508
3798,219,17,0.5497
3799,219,17,0.1251
3800,219,17,0.3274
3801,219,17,0.0648
3802,219,17,0.9928
3803,219,17,1.0000
4198,220,23,0.7116
4199,220,23,0.0140
4200,220,23,0.2176
4201,220,23,0.8534
4202,220,23,0.9527
4203,220,23,0.9962
4204,220,23,0.9891
4205,220,23,0.9983
4206,220,23,0.9976
4207,220,23,0.9848
923,210,23,0.5946
924,210,23,0.0289
925,210,23,0.6411
926,210,23,0.8558
927,210,23,0.9779
928,210,23,0.9997
929,210,23,0.9850
930,210,23,0.9704
931,210,23,0.9836
932,210,23,0.9927
3387,217,93,0.8039
3388,217,93,0.5473
3804,219,17,0.6314
3805,219,17,0.8537
3806,219,17,0.8267
3807,219,17,1.0000
3808,219,17,1.0000
3809,219,17,0.9902
3810,219,17,0.7691
3811,219,17,0.6668
3812,219,17,0.2314
3813,219,17,0.9951
4208,220,23,0.9631
4209,220,23,0.0144
4210,220,23,0.2296
933,210,23,0.1096
934,210,23,0.1403
935,210,23,0.5326
936,210,23,0.5418
937,210,23,0.4459
938,210,23,0.6731
939,210,23,0.6496
940,210,23,0.9674
941,210,23,0.9803
942,210,23,0.9998
3389,217,93,0.1109
3390,217,93,0.6606
3814,219,17,0.2513
3815,219,17,0.2852
3816,219,17,0.7663
3817,219,17,0.4847
3818,219,17,0.0078
3819,219,17,0.6752
3820,219,17,0.8384
3821,219,17,0.9737
3822,219,17,0.9356
3823,219,17,0.9959
4211,220,23,0.7162
4212,220,23,0.8316
4213,220,23,0.9501
4214,220,23,0.9418
4215,220,23,0.0791
4216,220,23,0.0000
4217,220,23,0.0334
943,210,23,0.0394
944,210,23,0.0312
945,210,23,0.8154
946,210,23,0.7965
947,210,23,0.7375
948,210,23,0.9704
949,210,23,0.6877
950,210,23,0.8790
951,210,23,0.7757
952,210,23,0.8965
3391,217,93,0.8117
3392,217,93,0.5253
3824,219,17,0.3870
3825,219,17,0.2155
3826,219,17,0.6030
3827,219,17,0.6941
3828,219,17,0.8881
3829,219,17,0.0152
3830,219,17,0.9311
3831,219,17,0.8932
3832,219,17,0.0065
3833,219,17,0.4080
4218,220,23,0.9009
4219,220,23,0.7199
953,210,23,0.0746
954,210,23,0.3490
955,210,23,0.6818
956,210,23,0.5144
957,210,23,0.9883
958,210,23,0.0011
959,210,23,0.0103
960,210,23,0.6079
961,210,23,0.5040
962,210,23,0.5990
3393,217,93,0.8058
3394,217,93,0.9101
3395,217,93,0.9987
3396,217,93,0.6761
3397,217,93,0.0013
3834,219,17,0.7200
3835,219,17,0.8384
3836,219,17,0.8718
3837,219,17,0.7103
3838,219,17,0.0436
3839,219,17,0.9675
3840,219,17,0.2959
3841,219,17,0.0641
3842,219,17,0.8593
3843,219,17,0.1237
4220,220,23,0.8751
4221,220,23,0.4092
4222,220,23,0.9829
4223,220,23,0.9994
4224,220,23,0.9714
4225,220,23,0.9909
4226,220,23,0.9834
4227,220,23,0.0357
963,210,23,0.1550
964,210,23,0.0946
965,210,23,0.1885
966,210,23,0.9620
3398,217,93,0.9475
3399,217,93,0.9337
3400,217,93,0.8501
3401,217,93,0.9995
3402,217,93,0.9964
3403,217,93,0.6594
3844,219,17,0.9419
3845,219,17,0.9636
3846,219,17,0.5752
3847,219,17,0.5387
3848,219,17,0.1406
3849,219,17,0.2971
3850,219,17,0.1683
3851,219,17,0.9835
3852,219,17,0.1444
3853,219,17,0.4175
4228,220,23,0.9433
4229,220,23,0.8849
4230,220,23,0.7100
4231,220,23,0.7033
4232,220,23,0.9713
4233,220,23,0.6867
4234,220,23,0.9811
4235,220,23,0.9781
4236,220,23,0.6536
4237,220,23,0.9951
3404,217,93,0.6500
3405,217,93,0.7316
3854,219,17,0.3060
3855,219,17,0.2919
3856,219,17,0.0330
3857,219,17,0.8902
3858,219,17,0.7082
3859,219,17,0.5366
3860,219,17,0.8845
3861,219,17,0.4814
3862,219,17,0.7980
3863,219,17,0.1202
4238,220,107,0.9048
4239,220,107,0.9972
4240,220,107,0.9676
4241,220,107,0.9958
4242,220,107,0.9995
4243,220,107,0.1180
4244,220,107,0.9767
4245,220,107,0.9974
4246,220,107,0.9973
4412,221,132,0.9419
4413,221,132,0.6938
4414,221,132,0.9214
4415,221,132,0.9991
4416,221,132,0.0140
4417,221,132,0.9038
4418,221,132,0.8938
4419,221,132,0.9865
4420,221,132,0.9986
4421,221,132,0.9791
3406,217,93,0.9642
3407,217,93,0.9950
