ID,User_ID,Bot_Strategy,Accuracy
3232,217,23,0.6014
3515,218,17,0.3593
3516,218,17,0.9742
3517,218,17,0.0907
3518,218,17,0.0714
3519,218,17,0.8666
3520,218,17,0.9418
3521,218,17,0.9704
3522,218,17,0.4507
3523,218,17,0.9910
3524,218,17,0.3844
3595,219,23,0.4245
3596,219,23,0.5959
3597,219,23,0.3453
3598,219,23,0.9496
3599,219,23,0.7966
3600,219,23,0.9559
3601,219,23,0.9919
3602,219,23,0.9551
3603,219,23,0.0411
3604,219,23,0.9237
723,210,23,0.2292
724,210,23,0.2861
725,210,23,0.5525
726,210,23,0.9155
727,210,23,0.8497
728,210,23,0.9049
729,210,23,0.9076
730,210,23,0.9662
731,210,23,0.9100
732,210,23,0.9502
3233,217,23,0.8535
3234,217,23,0.3230
3235,217,23,0.9325
3236,217,23,0.9908
3237,217,23,0.9782
3238,217,23,0.9893
3239,217,23,0.9823
3240,217,23,0.9964
3241,217,23,0.9894
3242,217,23,0.9061
3525,218,17,0.7120
3526,218,17,0.4860
3527,218,17,0.9311
3528,218,17,0.9920
3529,218,17,0.3170
3530,218,17,0.5494
3531,218,17,0.7159
3532,218,17,0.9005
3533,218,17,0.5040
3534,218,17,0.8096
3605,219,23,0.7882
3606,219,23,0.5960
3607,219,23,0.6397
3608,219,23,0.3417
3609,219,23,0.8560
3610,219,23,0.8841
3611,219,23,0.9594
3612,219,23,0.8700
3613,219,23,0.1002
3614,219,23,0.8950
733,210,23,0.0781
734,210,23,0.2548
735,210,23,0.6941
736,210,23,0.8629
737,210,23,0.7161
738,210,23,0.9516
739,210,23,0.8794
740,210,23,0.9505
741,210,23,0.9400
742,210,23,0.9695
3243,217,23,0.9246
3244,217,23,0.8429
3245,217,23,0.8206
3246,217,23,0.7776
3247,217,23,0.9725
3248,217,23,0.9944
3249,217,23,0.7361
3250,217,23,0.9566
3251,217,23,0.9879
3252,217,23,0.9975
3535,218,93,0.8321
3536,218,93,0.9896
3537,218,93,0.9979
3538,218,93,0.9920
3539,218,93,0.9759
3540,218,93,0.9909
3541,218,93,0.9737
3542,218,93,0.3676
3543,218,93,0.9050
3544,218,93,0.9695
3615,219,23,0.8680
3616,219,23,0.4778
3617,219,23,0.6577
3618,219,23,0.7575
3619,219,23,0.5688
3620,219,23,0.9356
3621,219,23,0.9033
3622,219,23,0.0400
3623,219,23,0.9190
3624,219,23,0.5302
743,210,23,0.8963
744,210,23,0.0729
745,210,23,0.0942
746,210,23,0.8226
747,210,23,0.7111
748,210,23,0.7807
749,210,23,0.9014
750,210,23,0.8346
751,210,23,0.8641
752,210,23,0.7507
3253,217,23,0.4255
3254,217,23,0.3868
3255,217,23,0.4955
3256,217,23,0.9644
3257,217,23,0.8778
3258,217,23,0.9648
3259,217,23,0.9993
3260,217,23,0.9957
3261,217,23,0.9949
3262,217,23,0.9951
3625,219,23,0.7790
3626,219,23,0.4170
3627,219,23,0.6623
3628,219,23,0.5108
3629,219,23,0.8177
3630,219,23,0.7368
3631,219,23,0.0556
3632,219,23,0.7859
3633,219,23,0.9474
3634,219,23,0.9846
4103,220,132,0.8497
4104,220,132,0.3980
4105,220,132,0.9043
4106,220,132,0.8895
4107,220,132,0.4076
4108,220,132,0.9924
4109,220,132,0.9859
4110,220,132,0.9203
4111,220,132,0.9976
4112,220,132,0.0093
753,210,23,0.2986
754,210,23,0.1734
755,210,23,0.4125
756,210,23,0.8949
757,210,23,0.7790
758,210,23,0.8302
759,210,23,0.8111
760,210,23,0.9833
761,210,23,0.9668
762,210,23,0.0117
3263,217,23,0.8989
3264,217,23,0.2982
3265,217,23,0.8998
3266,217,23,0.9992
3267,217,23,0.9983
3268,217,23,0.9996
3269,217,23,0.9958
3270,217,23,0.0515
3271,217,23,0.9881
3272,217,23,0.6941
3635,219,23,0.1583
3636,219,23,0.2711
3637,219,23,0.6843
3638,219,23,0.4012
3639,219,23,0.8462
3640,219,23,0.9906
3641,219,23,0.8875
3642,219,23,0.9884
3643,219,23,0.9997
3644,219,23,0.9997
4113,220,132,0.9423
4114,220,132,0.7525
4115,220,132,0.9670
4116,220,132,0.8070
4117,220,132,0.0425
763,210,23,0.9128
764,210,23,0.1627
765,210,23,0.8627
766,210,23,0.8037
767,210,23,0.8532
768,210,23,0.7592
769,210,23,0.9055
770,210,23,0.9189
771,210,23,0.9769
772,210,23,0.9664
3273,217,23,0.0928
3274,217,23,0.7119
3275,217,23,0.8485
3276,217,23,0.8659
3277,217,23,0.9995
3278,217,23,0.0001
3279,217,23,0.7389
3280,217,23,0.8427
3281,217,23,0.9940
3282,217,23,0.8730
3645,219,23,0.9330
3646,219,23,0.4329
3647,219,23,0.9596
3648,219,23,0.9637
3649,219,23,0.1006
3650,219,23,0.9067
3651,219,23,0.6541
3652,219,23,0.4289
3653,219,23,0.8570
3654,219,23,0.9436
4118,220,132,0.9197
4119,220,132,0.5424
4120,220,132,0.9094
4121,220,132,0.9784
4122,220,132,0.9101
4123,220,132,0.3211
4124,220,132,0.9022
4125,220,132,0.6653
4126,220,132,0.8142
4127,220,132,0.9611
773,210,23,0.7377
774,210,23,0.1021
775,210,23,0.7563
776,210,23,0.8040
777,210,23,0.6832
778,210,23,0.8647
779,210,23,0.8786
780,210,23,0.8997
781,210,23,0.9070
782,210,23,0.1752
3283,217,23,0.1719
3284,217,23,0.7763
3285,217,23,0.8078
3286,217,23,0.9438
3287,217,23,0.9988
3288,217,23,0.9976
3289,217,23,0.9997
3290,217,23,0.9989
3291,217,23,0.9472
3292,217,23,0.9576
3655,219,23,0.0630
3656,219,23,0.0793
3657,219,23,0.5261
3658,219,23,0.5259
3659,219,23,0.8092
3660,219,23,0.9251
3661,219,23,0.8617
3662,219,23,0.0492
3663,219,23,0.8736
3664,219,23,0.2385
4128,220,132,0.8904
4129,220,132,0.1814
4130,220,132,0.9653
783,210,23,0.0895
784,210,23,0.1472
785,210,23,0.3147
786,210,23,0.8023
787,210,23,0.6660
788,210,23,0.8691
789,210,23,0.9128
790,210,23,0.9547
791,210,23,0.9402
792,210,23,0.9675
3293,217,107,0.3467
3294,217,107,0.8847
3295,217,107,0.8532
3296,217,107,0.9255
3297,217,107,0.9168
3298,217,107,0.9677
3299,217,107,0.1882
3300,217,107,0.9830
3301,217,107,0.8667
3302,217,107,0.6512
3665,219,23,0.3624
3666,219,23,0.3814
3667,219,23,0.8191
3668,219,23,0.1405
3669,219,23,0.8586
3670,219,23,0.3144
3671,219,23,0.7551
3672,219,23,0.7124
3673,219,23,0.6884
3674,219,23,0.1426
4131,220,132,0.1588
4132,220,132,0.6533
793,210,23,0.7199
794,210,23,0.0525
795,210,23,0.7611
796,210,23,0.7750
797,210,23,0.7230
798,210,23,0.8920
799,210,23,0.9354
800,210,23,0.9708
801,210,23,0.9400
802,210,23,0.9507
3303,217,43,0.9198
3304,217,43,0.9637
3305,217,43,0.9727
3306,217,43,0.9957
3307,217,43,0.3410
3308,217,43,0.9778
3309,217,43,0.9620
3310,217,43,0.9619
3311,217,43,0.9688
3312,217,43,0.7504
3675,219,23,0.1368
3676,219,23,0.7233
3677,219,23,0.1194
3678,219,23,0.3565
3679,219,23,0.2006
3680,219,23,0.5792
3681,219,23,0.1432
3682,219,23,0.4607
3683,219,23,0.7513
3684,219,23,0.9948
4133,220,132,0.7528
4134,220,132,0.9806
4135,220,132,0.9873
4136,220,132,0.9386
4137,220,132,0.3016
4138,220,132,0.9802
803,210,23,0.0951
804,210,23,0.2164
805,210,23,0.9383
806,210,23,0.7624
807,210,23,0.7317
808,210,23,0.9823
809,210,23,0.9699
810,210,23,0.8598
811,210,23,0.9166
812,210,23,0.9494
3313,217,43,0.9462
3314,217,43,0.9808
3315,217,43,0.9689
3316,217,43,0.9348
3317,217,43,0.9295
3318,217,43,0.9367
3319,217,43,0.7499
3320,217,43,0.7772
3685,219,23,0.8592
3686,219,23,0.4298
3687,219,23,0.0742
3688,219,23,0.0375
3689,219,23,0.3566
3690,219,23,0.2227
3691,219,23,0.3254
3692,219,23,0.6430
3693,219,23,0.8180
3694,219,23,0.8274
4139,220,132,0.8374
4140,220,132,0.1118
4141,220,132,0.2774
813,210,23,0.0661
814,210,23,0.1684
815,210,23,0.7158
816,210,23,0.7469
817,210,23,0.6781
818,210,23,0.9197
819,210,23,0.9145
820,210,23,0.9712
821,210,23,0.9473
822,210,23,0.0436
3321,217,43,0.9769
3322,217,43,0.7198
3323,217,43,0.9918
3324,217,43,0.8585
3325,217,43,0.2933
3326,217,43,0.1700
3327,217,43,0.8827
3328,217,43,0.8538
3695,219,107,0.9857
3696,219,107,0.0812
3697,219,107,0.9985
3698,219,107,0.9472
3699,219,107,0.9420
3700,219,107,0.8933
3701,219,107,0.7519
3702,219,107,0.9931
3703,219,107,0.6658
4142,220,132,0.9828
4143,220,132,0.9692
4144,220,132,0.1156
4145,220,132,0.6922
823,210,23,0.9041
824,210,23,0.8112
825,210,23,0.8744
826,210,23,0.9544
827,210,23,0.9983
828,210,23,0.9462
829,210,23,0.9821
830,210,23,0.9319
831,210,23,0.8580
832,210,23,0.8980
3329,217,43,0.3839
3330,217,43,0.5831
3704,219,43,0.8957
3705,219,43,0.7301
3706,219,43,0.9712
3707,219,43,0.7348
3708,219,43,0.9105
3709,219,43,0.6514
3710,219,43,0.9265
3711,219,43,0.8887
3712,219,43,0.0151
3713,219,43,0.1222
4146,220,132,0.3555
4147,220,132,0.9348
4148,220,132,0.9970
4149,220,132,0.9941
4150,220,132,0.4754
4151,220,132,0.3053
833,210,23,0.0960
834,210,23,0.1516
835,210,23,0.9672
836,210,23,0.1808
837,210,23,0.3741
838,210,23,0.3848
839,210,23,0.5538
840,210,23,0.5674
841,210,23,0.9166
842,210,23,0.9370
3331,217,43,0.8423
3332,217,43,0.5942
3333,217,43,0.5541
3714,219,43,0.8946
3715,219,43,0.2916
3716,219,43,0.6984
3717,219,43,0.5696
3718,219,43,0.9044
3719,219,43,0.9957
3720,219,43,0.9928
3721,219,43,0.9986
3722,219,43,0.9972
3723,219,43,0.9988
4152,220,132,0.9163
4153,220,132,0.0302
4154,220,132,0.0978
843,210,23,0.0691
844,210,23,0.1973
845,210,23,0.7502
846,210,23,0.1327
847,210,23,0.3087
848,210,23,0.2447
849,210,23,0.6485
850,210,23,0.5581
851,210,23,0.8746
852,210,23,0.8851
3334,217,43,0.9090
3335,217,43,0.9876
3336,217,43,0.9851
3337,217,43,0.9927
3338,217,43,0.8431
3339,217,43,0.9164
3340,217,43,0.9320
3724,219,43,0.4473
3725,219,43,0.3907
3726,219,43,0.5838
3727,219,43,0.3443
3728,219,43,0.1344
3729,219,43,0.8896
3730,219,43,0.4381
3731,219,43,0.4044
3732,219,43,0.4951
3733,219,43,0.3739
4155,220,132,0.7734
4156,220,132,0.9566
4157,220,132,0.8889
4158,220,132,0.9952
4159,220,132,0.9784
4160,220,132,0.9805
4161,220,132,0.8572
4162,220,132,0.9939
4163,220,132,0.9994
4164,220,132,0.9730
853,210,23,0.0967
854,210,23,0.2084
855,210,23,0.6734
856,210,23,0.3183
857,210,23,0.1944
858,210,23,0.7274
859,210,23,0.6289
860,210,23,0.6356
861,210,23,0.8728
862,210,23,0.1021
3341,217,43,0.9307
3342,217,43,0.7507
3343,217,43,0.6401
3344,217,43,0.3912
3345,217,43,0.6737
3346,217,43,0.9683
3347,217,43,0.9895
3348,217,43,0.5974
3349,217,43,0.3146
3734,219,43,0.8078
3735,219,43,0.4811
3736,219,43,0.2212
3737,219,43,0.2298
3738,219,43,0.7649
3739,219,43,0.4968
3740,219,43,0.7752
3741,219,43,0.5961
3742,219,43,0.1722
3743,219,43,0.1336
4165,220,23,0.8852
4166,220,23,0.6314
4167,220,23,0.9360
4168,220,23,0.4697
4169,220,23,0.9654
4170,220,23,0.9920
4171,220,23,0.8442
4172,220,23,0.8737
4173,220,23,0.2174
4174,220,23,0.6291
863,210,23,0.0965
864,210,23,0.1344
865,210,23,0.6584
866,210,23,0.8317
867,210,23,0.8551
868,210,23,0.9873
869,210,23,0.9720
870,210,23,0.8235
871,210,23,0.9538
872,210,23,0.9554
3350,217,17,0.4005
3351,217,17,0.5487
3352,217,17,0.5986
3353,217,17,0.6648
3354,217,17,0.8971
3744,219,43,0.6641
3745,219,43,0.8362
3746,219,43,0.8156
3747,219,43,0.1152
3748,219,43,0.9900
3749,219,43,0.9999
3750,219,43,0.9976
3751,219,43,0.9985
3752,219,43,0.9998
3753,219,43,0.9994
4175,220,23,0.8117
4176,220,23,0.9678
4177,220,23,0.2308
873,210,23,0.7790
874,210,23,0.2442
875,210,23,0.7225
876,210,23,0.7056
877,210,23,0.9018
878,210,23,0.8013
879,210,23,0.7687
880,210,23,0.9219
881,210,23,0.9778
882,210,23,0.9157
3355,217,17,0.3942
3356,217,17,0.9870
3357,217,17,0.9786
3358,217,17,0.9159
3359,217,17,0.9785
3360,217,17,0.9793
3361,217,17,0.9901
3362,217,17,0.9275
3363,217,17,0.7263
3754,219,43,0.1001
3755,219,43,0.5290
3756,219,43,0.8561
3757,219,43,0.9112
3758,219,43,0.9444
3759,219,43,0.9992
3760,219,43,0.9999
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9982
4178,220,23,0.4443
4179,220,23,0.1850
4180,220,23,0.3596
4181,220,23,0.6951
4182,220,23,0.8029
4183,220,23,0.4246
4184,220,23,0.8611
4185,220,23,0.8489
4186,220,23,0.4067
4187,220,23,0.8380
883,210,23,0.6201
884,210,23,0.3342
885,210,23,0.5520
886,210,23,0.6472
887,210,23,0.8162
888,210,23,0.7370
889,210,23,0.9502
890,210,23,0.8575
891,210,23,0.8730
892,210,23,0.8661
3364,217,93,0.7068
3365,217,93,0.1929
3366,217,93,0.9647
3764,219,43,0.6358
3765,219,43,0.5382
3766,219,43,0.9262
3767,219,43,0.9695
3768,219,43,0.8460
3769,219,43,0.9700
3770,219,43,0.1381
3771,219,43,0.2151
3772,219,43,0.1274
3773,219,43,0.8596
4188,220,23,0.5768
4189,220,23,0.6804
4190,220,23,0.9690
893,210,23,0.9247
894,210,23,0.6012
895,210,23,0.2873
896,210,23,0.4146
897,210,23,0.6333
898,210,23,0.6457
899,210,23,0.5449
900,210,23,0.9247
901,210,23,0.9241
902,210,23,0.9644
3367,217,93,0.8609
3368,217,93,0.4275
3369,217,93,0.8146
3370,217,93,0.7623
3371,217,93,0.8239
3372,217,93,0.3627
3774,219,43,0.6525
3775,219,43,0.9947
3776,219,43,0.7728
3777,219,43,0.9870
3778,219,43,0.9947
3779,219,43,0.9675
3780,219,43,0.5855
3781,219,43,0.4462
3782,219,43,0.6723
3783,219,43,0.3718
4191,220,23,0.8716
4192,220,23,0.9939
4193,220,23,0.4085
4194,220,23,0.6278
903,210,23,0.5825
904,210,23,0.7011
905,210,23,0.2435
906,210,23,0.2282
907,210,23,0.1066
908,210,23,0.6975
909,210,23,0.5813
910,210,23,0.8519
911,210,23,0.8908
912,210,23,0.9138
3373,217,93,0.4861
3374,217,93,0.5129
3375,217,93,0.9894
3376,217,93,0.9816
3377,217,93,0.9741
3378,217,93,0.9767
3379,217,93,0.9796
3380,217,93,0.1290
3381,217,93,0.0216
3784,219,17,0.5441
3785,219,17,0.5153
3786,219,17,0.3776
3787,219,17,0.2496
3788,219,17,0.0046
3789,219,17,0.8359
3790,219,17,0.8465
3791,219,17,0.6959
3792,219,17,0.9500
3793,219,17,0.9998
4195,220,23,0.8552
4196,220,23,0.0086
4197,220,23,0.4404
913,210,23,0.1086
914,210,23,0.1802
915,210,23,0.4572
916,210,23,0.6357
917,210,23,0.6183
918,210,23,0.7686
919,210,23,0.8506
920,210,23,0.9247
921,210,23,0.0774
922,210,23,0.1196
3382,217,93,0.6848
3383,217,93,0.9481
3384,217,93,0.8642
3385,217,93,0.7489
3386,217,93,0.6791
3794,219,17,0.9002
3795,219,17,0.5427
3796,219,17,0.4287
3797,219,17,0.8756
3798,219,17,0.7482
3799,219,17,0.1620
3800,219,17,0.2758
3801,219,17,0.1401
3802,219,17,0.9916
3803,219,17,1.0000
4198,220,23,0.7447
4199,220,23,0.0565
4200,220,23,0.4705
4201,220,23,0.6954
4202,220,23,0.8839
4203,220,23,0.9852
4204,220,23,0.9989
4205,220,23,0.9990
4206,220,23,0.9988
4207,220,23,0.9942
923,210,23,0.5240
924,210,23,0.0274
925,210,23,0.3944
926,210,23,0.7244
927,210,23,0.7872
928,210,23,0.9783
929,210,23,0.9209
930,210,23,0.9387
931,210,23,0.9541
932,210,23,0.9625
3387,217,93,0.7770
3388,217,93,0.6371
3804,219,17,0.6579
3805,219,17,0.8993
3806,219,17,0.7665
3807,219,17,0.9155
3808,219,17,0.9767
3809,219,17,0.9943
3810,219,17,0.6355
3811,219,17,0.4580
3812,219,17,0.4179
3813,219,17,0.9898
4208,220,23,0.9232
4209,220,23,0.0309
4210,220,23,0.2797
933,210,23,0.1311
934,210,23,0.1988
935,210,23,0.3821
936,210,23,0.7148
937,210,23,0.5721
938,210,23,0.7200
939,210,23,0.7136
940,210,23,0.9240
941,210,23,0.9489
942,210,23,0.9918
3389,217,93,0.0989
3390,217,93,0.5604
3814,219,17,0.2785
3815,219,17,0.2993
3816,219,17,0.6296
3817,219,17,0.7241
3818,219,17,0.0241
3819,219,17,0.5641
3820,219,17,0.6972
3821,219,17,0.9734
3822,219,17,0.8964
3823,219,17,0.9945
4211,220,23,0.6729
4212,220,23,0.8995
4213,220,23,0.9172
4214,220,23,0.5492
4215,220,23,0.1605
4216,220,23,0.0380
4217,220,23,0.0707
943,210,23,0.0671
944,210,23,0.1215
945,210,23,0.7445
946,210,23,0.7816
947,210,23,0.7027
948,210,23,0.9256
949,210,23,0.8146
950,210,23,0.7852
951,210,23,0.7893
952,210,23,0.9090
3391,217,93,0.7459
3392,217,93,0.6092
3824,219,17,0.3559
3825,219,17,0.4194
3826,219,17,0.6797
3827,219,17,0.8800
3828,219,17,0.9120
3829,219,17,0.0082
3830,219,17,0.6750
3831,219,17,0.3939
3832,219,17,0.0451
3833,219,17,0.5935
4218,220,23,0.8740
4219,220,23,0.7303
953,210,23,0.1138
954,210,23,0.2979
955,210,23,0.6656
956,210,23,0.6205
957,210,23,0.8230
958,210,23,0.0274
959,210,23,0.1112
960,210,23,0.5371
961,210,23,0.8109
962,210,23,0.6419
3393,217,93,0.8504
3394,217,93,0.9441
3395,217,93,0.9934
3396,217,93,0.6732
3397,217,93,0.0057
3834,219,17,0.7466
3835,219,17,0.8904
3836,219,17,0.7119
3837,219,17,0.6967
3838,219,17,0.2576
3839,219,17,0.8713
3840,219,17,0.4767
3841,219,17,0.1053
3842,219,17,0.8301
3843,219,17,0.4835
4220,220,23,0.8728
4221,220,23,0.3288
4222,220,23,0.9308
4223,220,23,0.9952
4224,220,23,0.9239
4225,220,23,0.9931
4226,220,23,0.9504
4227,220,23,0.0275
963,210,23,0.3026
964,210,23,0.0494
965,210,23,0.2334
966,210,23,0.8707
3398,217,93,0.9109
3399,217,93,0.6436
3400,217,93,0.8700
3401,217,93,0.9985
3402,217,93,0.9727
3403,217,93,0.6177
3844,219,17,0.9041
3845,219,17,0.9183
3846,219,17,0.3576
3847,219,17,0.2580
3848,219,17,0.5560
3849,219,17,0.2942
3850,219,17,0.3225
3851,219,17,0.9211
3852,219,17,0.0984
3853,219,17,0.7422
4228,220,23,0.9338
4229,220,23,0.7758
4230,220,23,0.6148
4231,220,23,0.4551
4232,220,23,0.9753
4233,220,23,0.7775
4234,220,23,0.9820
4235,220,23,0.9857
4236,220,23,0.7755
4237,220,23,0.9797
3404,217,93,0.6535
3405,217,93,0.7185
3854,219,17,0.1233
3855,219,17,0.3178
3856,219,17,0.0433
3857,219,17,0.9118
3858,219,17,0.3418
3859,219,17,0.2242
3860,219,17,0.5569
3861,219,17,0.5688
3862,219,17,0.7328
3863,219,17,0.1760
4238,220,107,0.7940
4239,220,107,0.9509
4240,220,107,0.9518
4241,220,107,0.9919
4242,220,107,0.9973
4243,220,107,0.3648
4244,220,107,0.9568
4245,220,107,0.9914
4246,220,107,0.9577
4412,221,132,0.9041
4413,221,132,0.6292
4414,221,132,0.8757
4415,221,132,0.9929
4416,221,132,0.0249
4417,221,132,0.8573
4418,221,132,0.9772
4419,221,132,0.9651
4420,221,132,0.9938
4421,221,132,0.9712
3406,217,93,0.9373
3407,217,93,0.9735
3408,217,93,0.9295
3409,217,93,0.2336
3410,217,93,0.7423
3411,217,93,0.9874
3412,217,93,0.8459
3413,217,93,0.3442
3414,217,93,0.9461
3415,217,93,0.5646
3864,219,17,0.0964
3865,219,17,0.1741
3866,219,17,0.6386
3867,219,17,0.8514
3868,219,17,0.0338
3869,219,17,0.6779
3870,219,17,0.8133
3871,219,17,0.8284
3872,219,17,0.7377
3873,219,17,0.9476
4247,220,43,0.6743
4248,220,43,0.5598
4422,221,132,0.8741
4423,221,132,0.9042
4424,221,132,0.9551
4425,221,132,0.9936
4426,221,132,0.9932
4427,221,132,0.1795
4428,221,132,0.5641
4429,221,132,0.9876
4430,221,132,0.8869
4431,221,132,0.1323
3416,217,93,0.9079
3417,217,93,0.1118
3418,217,93,0.7589
3874,219,17,0.7558
3875,219,17,0.8212
3876,219,17,0.9770
3877,219,17,0.8311
3878,219,17,0.3580
3879,219,17,0.5716
3880,219,17,0.7161
3881,219,17,0.2694
3882,219,17,0.7808
3883,219,17,0.9485
4249,220,43,0.8018
4250,220,43,0.9689
4251,220,43,0.8294
4252,220,43,0.9559
4253,220,43,0.9433
4254,220,43,0.6198
4255,220,43,0.5592
4256,220,43,0.8553
4257,220,43,0.6296
4432,221,132,0.7694
4433,221,132,0.3020
4434,221,132,0.3189
4435,221,132,0.4683
4436,221,132,0.7296
4437,221,132,0.9274
4438,221,132,0.8539
4439,221,132,0.9616
4440,221,132,0.7366
4441,221,132,0.9933
3419,217,93,0.6228
3420,217,93,0.9818
3421,217,93,0.9884
3422,217,93,0.0967
3423,217,93,0.7426
3424,217,93,0.9864
3425,217,93,0.7715
3426,217,93,0.7264
3884,219,17,0.4037
3885,219,17,0.3815
3886,219,17,0.2999
3887,219,17,0.2939
3888,219,17,0.8765
3889,219,17,0.0174
3890,219,17,0.5869
3891,219,17,0.1555
3892,219,17,0.5825
3893,219,17,0.5768
4258,220,43,0.8026
4259,220,43,0.9900
4260,220,43,0.3486
4261,220,43,0.9628
4262,220,43,0.7634
4263,220,43,0.9544
4264,220,43,0.9571
4265,220,43,0.6447
4442,221,132,0.8627
4443,221,132,0.2086
4444,221,132,0.5288
4445,221,132,0.9898
4446,221,132,0.9929
4447,221,132,0.9525
4448,221,132,0.5848
4449,221,132,0.1653
4450,221,132,0.9960
4451,221,132,0.1247
3427,217,93,0.9141
3428,217,93,0.9401
3429,217,93,0.0179
3430,217,93,0.4669
3894,219,17,0.2201
3895,219,17,0.6083
3896,219,17,0.3466
3897,219,17,0.8164
3898,219,17,0.0007
3899,219,17,0.6345
3900,219,17,0.8662
3901,219,17,0.4641
3902,219,17,0.7355
3903,219,17,0.3322
4266,220,43,0.7162
4267,220,43,0.6234
4452,221,132,0.9313
4453,221,132,0.9707
4454,221,132,0.9827
4455,221,132,0.8738
4456,221,132,0.8765
4457,221,132,0.9943
4458,221,132,0.1435
4459,221,132,0.9854
4460,221,132,0.9991
4461,221,132,0.9913
3431,217,93,0.7534
3432,217,93,0.0398
3433,217,93,0.7510
3904,219,17,0.0715
3905,219,17,0.1756
3906,219,17,0.7689
3907,219,17,0.8464
3908,219,17,0.9982
3909,219,17,0.9626
3910,219,17,0.9923
3911,219,17,0.9912
3912,219,17,0.9875
3913,219,17,0.7592
4268,220,43,0.0650
4269,220,43,0.9262
4462,221,132,0.8885
4463,221,132,0.9963
4464,221,132,0.9851
4465,221,132,0.6549
4466,221,132,0.9659
4467,221,132,0.3818
3434,217,93,0.8719
3435,217,93,0.6555
3436,217,93,0.7151
3914,219,17,0.1497
3915,219,17,0.6231
3916,219,17,0.2422
3917,219,17,0.5911
3918,219,17,0.9247
3919,219,17,0.9573
3920,219,17,0.0111
3921,219,17,0.9252
3922,219,17,0.2086
3923,219,17,0.3444
4270,220,43,0.9233
4271,220,43,0.9839
4272,220,43,0.9927
4273,220,43,0.6076
4274,220,43,0.0982
4275,220,43,0.9077
4276,220,43,0.4529
4277,220,43,0.6727
4468,221,132,0.0310
4469,221,132,0.6910
3437,217,93,0.6508
3438,217,93,0.8360
3439,217,93,0.9213
3924,219,17,0.1936
3925,219,17,0.5522
3926,219,17,0.5983
3927,219,17,0.7280
3928,219,17,0.0266
3929,219,17,0.9535
3930,219,17,0.2218
3931,219,17,0.7398
3932,219,17,0.1558
3933,219,17,0.9299
4278,220,43,0.9532
4279,220,43,0.6905
4280,220,43,0.5283
4281,220,43,0.8309
4282,220,43,0.9084
4283,220,43,0.5113
4284,220,43,0.7290
4285,220,43,0.9076
4286,220,43,0.9244
4287,220,43,0.9316
4470,221,132,0.8531
4471,221,132,0.9212
4472,221,132,0.7964
4473,221,132,0.7727
3440,217,93,0.9238
3441,217,93,0.5135
3442,217,93,0.1684
3934,219,17,0.2759
3935,219,17,0.6435
3936,219,17,0.8469
3937,219,17,0.8573
3938,219,17,0.0475
3939,219,17,0.8974
3940,219,17,0.6581
3941,219,17,0.5344
3942,219,17,0.7333
3943,219,17,0.0535
4288,220,43,0.8865
4289,220,43,0.9003
4290,220,43,0.8067
4291,220,43,0.9228
4292,220,43,0.1386
4293,220,43,0.0607
4474,221,132,0.4721
4475,221,132,0.6359
4476,221,132,0.9218
4477,221,132,0.4692
4478,221,132,0.9863
4479,221,132,0.9874
4480,221,132,0.9911
4481,221,132,0.9887
4482,221,132,0.9994
4483,221,132,0.9990
3443,217,93,0.7397
3444,217,93,0.9856
3445,217,93,0.9681
3446,217,93,0.3344
3447,217,93,0.4078
3448,217,93,0.9294
3449,217,93,0.9874
3450,217,93,0.9980
3451,217,93,0.9900
3944,219,17,0.2347
3945,219,17,0.0670
3946,219,17,0.9137
3947,219,17,0.6788
3948,219,17,0.0581
3949,219,17,0.8014
3950,219,17,0.7056
3951,219,17,0.1670
3952,219,17,0.3150
3953,219,17,0.2314
4294,220,43,0.8579
4295,220,43,0.8809
4296,220,43,0.0460
4297,220,43,0.8871
4298,220,43,0.9386
4299,220,43,0.6285
4300,220,43,0.2453
4301,220,43,0.9847
4302,220,43,0.9845
4303,220,43,0.5372
4484,221,23,0.4068
4485,221,23,0.7212
3452,217,43,0.1539
3954,219,17,0.1429
3955,219,17,0.5721
3956,219,17,0.6491
3957,219,17,0.7558
3958,219,17,0.9157
3959,219,17,0.8552
3960,219,17,0.9180
3961,219,17,0.0524
3962,219,17,0.8067
3963,219,17,0.5415
4304,220,43,0.9238
4305,220,43,0.9757
4306,220,43,0.8998
4307,220,43,0.9913
4308,220,43,0.9497
4309,220,43,0.9875
4310,220,43,0.9647
4311,220,43,0.7093
4312,220,43,0.1383
4313,220,43,0.3896
4486,221,23,0.9049
4487,221,23,0.9854
4488,221,23,0.9238
4489,221,23,0.8449
3964,219,17,0.9137
3965,219,17,0.7597
3966,219,17,0.9292
3967,219,17,0.3228
3968,219,17,0.7799
3969,219,17,0.6591
3970,219,17,0.6431
3971,219,17,0.9952
3972,219,17,1.0000
3973,219,17,0.9994
4314,220,43,0.5545
4315,220,43,0.9852
4316,220,43,0.9889
4317,220,43,0.4313
4318,220,43,0.5906
4319,220,43,0.7485
4320,220,43,0.8115
4490,221,23,0.4388
4491,221,23,0.6792
4709,222,132,0.8078
4710,222,132,0.8415
4711,222,132,0.6685
4712,222,132,0.8829
4713,222,132,0.7034
4714,222,132,0.9345
4715,222,132,0.8338
4716,222,132,0.9851
4717,222,132,0.9357
4718,222,132,0.9378
3974,219,17,0.2392
3975,219,17,0.8253
3976,219,17,0.8784
