ID,User_ID,Bot_Strategy,Accuracy
4059,217,107,0.6719
4541,217,107,0.2382
10052,217,107,0.9023
12348,217,107,0.9263
13001,217,107,0.9272
13003,217,107,0.9316
13004,217,107,0.8806
712,219,23,0.4498
2115,219,23,0.7012
5369,219,23,0.3405
5532,219,23,0.6022
7146,219,23,0.8737
9005,219,23,0.8627
10019,219,23,0.8350
13042,219,23,0.8919
13407,219,23,0.7739
13410,219,23,0.1798
2946,220,132,0.5141
13830,220,132,0.1321
6122,210,23,0.7195
6130,210,23,0.6367
6139,210,23,0.7059
6147,210,23,0.4401
6152,210,23,0.8986
6159,210,23,0.2884
6166,210,23,0.3854
6171,210,23,0.6705
6177,210,23,0.7679
6180,210,23,0.6761
574,217,43,0.7569
2973,217,43,0.7868
8379,217,43,0.6899
8793,217,43,0.8095
9068,217,43,0.7479
9306,217,43,0.7733
10348,217,43,0.8394
10712,217,43,0.9004
13009,217,43,0.7918
13011,217,43,0.6144
2706,219,23,0.3676
3353,219,23,0.7642
3973,219,23,0.0823
5954,219,23,0.9284
6096,219,23,0.5645
9600,219,23,0.3371
10877,219,23,0.4081
12461,219,23,0.9110
13417,219,23,0.8151
13421,219,23,0.9296
2134,220,132,0.5267
2544,220,132,0.8910
4905,220,132,0.8903
9748,220,132,0.4164
10053,220,132,0.8409
13831,220,132,0.9012
6184,210,23,0.1261
6194,210,23,0.5627
6204,210,23,0.5276
6211,210,23,0.1269
6215,210,23,0.2829
6225,210,23,0.2782
6234,210,23,0.8851
6240,210,23,0.6467
6249,210,23,0.7846
6257,210,23,0.8662
301,217,43,0.9162
2475,217,43,0.4942
3172,217,43,0.8775
5613,217,43,0.5340
8216,217,43,0.6627
10174,217,43,0.8988
13017,217,43,0.8215
13021,217,43,0.7971
4183,219,23,0.4097
6367,219,23,0.6041
7642,219,23,0.5352
8062,219,23,0.2786
10987,219,23,0.5370
11480,219,23,0.8631
12911,219,23,0.8096
13425,219,23,0.8274
13427,219,23,0.1620
13431,219,23,0.6858
5086,220,132,0.7895
8043,220,132,0.9085
13833,220,132,0.1362
6260,210,23,0.2311
6269,210,23,0.3472
6274,210,23,0.8913
6280,210,23,0.1706
6290,210,23,0.6231
6294,210,23,0.7587
6298,210,23,0.6535
6305,210,23,0.7477
6314,210,23,0.2727
6320,210,23,0.0931
2882,217,43,0.8975
5826,217,43,0.9082
7232,217,43,0.8135
7304,217,43,0.0921
8423,217,43,0.1465
13026,217,43,0.9256
13028,217,43,0.9017
13034,217,43,0.9097
2726,219,107,0.8731
3018,219,107,0.1362
4747,219,107,0.6784
8745,219,107,0.6699
9014,219,107,0.9140
10312,219,107,0.4707
11613,219,107,0.9211
13441,219,107,0.9028
13444,219,107,0.2800
4641,220,132,0.6434
7598,220,132,0.8489
12767,220,132,0.9154
12792,220,132,0.2459
6328,210,23,0.8429
6335,210,23,0.8013
6343,210,23,0.8098
6349,210,23,0.6374
6365,210,23,0.5756
6373,210,23,0.7772
6378,210,23,0.4856
6384,210,23,0.7191
6392,210,23,0.7325
6400,210,23,0.7164
8702,217,43,0.1498
11991,217,43,0.4505
807,219,43,0.7878
1515,219,43,0.8086
3662,219,43,0.4943
4495,219,43,0.8933
9427,219,43,0.0854
9438,219,43,0.9288
10890,219,43,0.7543
12251,219,43,0.2349
13451,219,43,0.9113
13456,219,43,0.6864
594,220,132,0.8051
1797,220,132,0.7571
4668,220,132,0.1590
7872,220,132,0.9055
9128,220,132,0.6639
10810,220,132,0.4635
6406,210,23,0.1392
6411,210,23,0.4538
6422,210,23,0.5413
6440,210,23,0.2341
6444,210,23,0.4064
6459,210,23,0.4800
6473,210,23,0.1218
6478,210,23,0.6772
6483,210,23,0.1908
6489,210,23,0.7755
1964,217,43,0.8571
8693,217,43,0.9062
13041,217,43,0.9099
1507,219,43,0.8716
3688,219,43,0.7934
4258,219,43,0.4607
4853,219,43,0.8872
9127,219,43,0.3705
12176,219,43,0.6490
13463,219,43,0.8087
13465,219,43,0.3329
13473,219,43,0.8689
13478,219,43,0.7340
844,220,132,0.1983
10760,220,132,0.7457
13840,220,132,0.9052
6496,210,23,0.2139
6500,210,23,0.2187
6507,210,23,0.7070
6513,210,23,0.8386
6520,210,23,0.1180
6532,210,23,0.9228
6538,210,23,0.2938
6546,210,23,0.3510
6555,210,23,0.4206
6559,210,23,0.8843
436,217,43,0.6916
2679,217,43,0.8285
3783,217,43,0.8939
5651,217,43,0.5721
12594,217,43,0.8841
13052,217,43,0.8490
13054,217,43,0.6778
160,219,43,0.9136
1640,219,43,0.5957
3072,219,43,0.1054
3364,219,43,0.8002
3990,219,43,0.5295
4765,219,43,0.4776
8968,219,43,0.9283
10453,219,43,0.0874
10502,219,43,0.3461
13484,219,43,0.1415
294,220,132,0.8540
1581,220,132,0.7622
2892,220,132,0.8949
4173,220,132,0.8811
5044,220,132,0.8932
5738,220,132,0.8603
11074,220,132,0.9214
13339,220,132,0.8843
13842,220,132,0.8482
13845,220,132,0.8797
6566,210,23,0.2907
6571,210,23,0.6577
6580,210,23,0.9093
6590,210,23,0.7614
6599,210,23,0.3912
6610,210,23,0.6480
6619,210,23,0.3037
6629,210,23,0.9230
6637,210,23,0.7293
6642,210,23,0.1175
1543,217,43,0.7342
3308,217,43,0.8385
4852,217,43,0.6976
6095,217,43,0.8710
8660,217,43,0.8468
9225,217,43,0.7282
10486,217,43,0.7967
12126,217,43,0.6354
13060,217,43,0.4875
28,219,43,0.8514
189,219,43,0.7575
365,219,43,0.1323
1580,219,43,0.1454
4955,219,43,0.8941
4969,219,43,0.2972
8006,219,43,0.8545
8092,219,43,0.0740
9766,219,43,0.9311
13491,219,43,0.4313
1079,220,23,0.4675
2981,220,23,0.7496
5497,220,23,0.8394
7331,220,23,0.8649
7667,220,23,0.6645
9070,220,23,0.7707
9428,220,23,0.7832
10708,220,23,0.5669
11446,220,23,0.3907
13847,220,23,0.8209
6648,210,23,0.2821
6661,210,23,0.1195
6666,210,23,0.8067
6673,210,23,0.3283
6688,210,23,0.4107
6696,210,23,0.2228
6703,210,23,0.4173
6708,210,23,0.7703
6719,210,23,0.5336
6726,210,23,0.4957
1262,217,17,0.7878
13068,217,17,0.5938
13077,217,17,0.9038
13084,217,17,0.8912
13088,217,17,0.9289
1090,219,43,0.7967
1915,219,43,0.2438
5553,219,43,0.5314
6535,219,43,0.9196
7781,219,43,0.9295
9908,219,43,0.8960
12672,219,43,0.9220
13288,219,43,0.8162
13493,219,43,0.8593
13495,219,43,0.9354
2173,220,23,0.8094
5922,220,23,0.3194
6172,220,23,0.9306
6735,210,23,0.8009
6747,210,23,0.1823
6756,210,23,0.3731
6765,210,23,0.6701
6778,210,23,0.7791
6783,210,23,0.8743
6793,210,23,0.3825
6801,210,23,0.6259
6806,210,23,0.8550
6808,210,23,0.5774
4295,217,17,0.8574
6282,217,17,0.7565
7450,217,17,0.9502
7705,217,17,0.9385
9896,217,17,0.9493
9925,217,17,0.9377
11397,217,17,0.9201
11679,217,17,0.9272
13095,217,17,0.4968
1560,219,43,0.9306
4740,219,43,0.9205
5295,219,43,0.9349
5710,219,43,0.9376
7102,219,43,0.8347
7990,219,43,0.9328
8416,219,43,0.8365
9588,219,43,0.9330
11166,219,43,0.8211
12764,219,43,0.9333
1739,220,23,0.3967
2318,220,23,0.2149
3977,220,23,0.3527
5058,220,23,0.8824
8030,220,23,0.7582
9891,220,23,0.3789
11215,220,23,0.9077
13613,220,23,0.7428
13855,220,23,0.3488
13859,220,23,0.9150
6821,210,23,0.7151
6829,210,23,0.5800
6838,210,23,0.1373
6849,210,23,0.7872
6858,210,23,0.4357
6863,210,23,0.8285
6874,210,23,0.4033
6879,210,23,0.1251
6888,210,23,0.5149
6893,210,23,0.1503
9402,217,93,0.9012
10727,217,93,0.7815
12108,217,93,0.7093
99,219,43,0.0642
789,219,43,0.0894
4359,219,43,0.0711
8335,219,43,0.8020
8602,219,43,0.9062
10835,219,43,0.6805
11496,219,43,0.3397
13502,219,43,0.8923
13505,219,43,0.8929
13510,219,43,0.0918
48,220,23,0.9290
3663,220,23,0.3633
13863,220,23,0.8735
6897,210,23,0.8559
6903,210,23,0.8095
6907,210,23,0.6769
6916,210,23,0.6428
6924,210,23,0.8976
6931,210,23,0.1311
6937,210,23,0.5029
6943,210,23,0.6694
6950,210,23,0.4437
6965,210,23,0.3178
3112,217,93,0.5894
6676,217,93,0.1907
9679,217,93,0.9262
9686,217,93,0.9224
12485,217,93,0.9212
13105,217,93,0.8263
741,219,43,0.7988
4060,219,43,0.6061
5099,219,43,0.2412
5621,219,43,0.4207
5867,219,43,0.8550
6561,219,43,0.7750
7432,219,43,0.8978
8607,219,43,0.2216
12109,219,43,0.2521
13513,219,43,0.7172
3212,220,23,0.2717
3909,220,23,0.8709
3954,220,23,0.8505
5480,220,23,0.7395
6971,210,23,0.5629
6976,210,23,0.5539
6995,210,23,0.3392
7003,210,23,0.1613
7017,210,23,0.5808
7022,210,23,0.5350
7027,210,23,0.1286
7033,210,23,0.8037
7043,210,23,0.4660
7049,210,23,0.3826
654,217,93,0.7064
852,217,93,0.8920
5284,217,93,0.8738
7145,217,93,0.7836
7295,217,93,0.9009
7751,217,93,0.6532
8101,217,93,0.9123
9360,217,93,0.3842
13108,217,93,0.9014
1385,219,17,0.6454
1692,219,17,0.8327
2859,219,17,0.5214
3132,219,17,0.8495
4019,219,17,0.6337
6786,219,17,0.9194
10277,219,17,0.6143
10914,219,17,0.4522
11875,219,17,0.9149
13517,219,17,0.1031
3679,220,23,0.2192
5880,220,23,0.3948
8380,220,23,0.6349
7052,210,23,0.2741
7057,210,23,0.1538
7062,210,23,0.8428
7068,210,23,0.6070
7077,210,23,0.8743
7082,210,23,0.3788
7085,210,23,0.5710
7095,210,23,0.5711
7100,210,23,0.9089
7112,210,23,0.2124
1374,217,93,0.8799
3079,217,93,0.7207
3964,217,93,0.8536
6560,217,93,0.9212
13114,217,93,0.9198
477,219,17,0.6919
1347,219,17,0.8230
3319,219,17,0.1877
4985,219,17,0.1111
5496,219,17,0.5776
7226,219,17,0.8964
8729,219,17,0.7801
12360,219,17,0.8997
12635,219,17,0.9229
13521,219,17,0.9063
445,220,23,0.8521
1496,220,23,0.7952
3184,220,23,0.8607
3828,220,23,0.9037
5720,220,23,0.8965
5955,220,23,0.9369
8343,220,23,0.9093
10269,220,23,0.9271
11949,220,23,0.9358
13868,220,23,0.8302
7121,210,23,0.1228
7129,210,23,0.4206
7134,210,23,0.7640
7142,210,23,0.6438
7151,210,23,0.5375
7157,210,23,0.7543
7165,210,23,0.2599
7172,210,23,0.5338
7182,210,23,0.8209
7186,210,23,0.2396
11629,217,93,0.7622
13117,217,93,0.9158
245,219,17,0.5490
494,219,17,0.8975
4384,219,17,0.4874
5043,219,17,0.1565
5401,219,17,0.5432
10104,219,17,0.6089
12797,219,17,0.2867
13529,219,17,0.8481
13536,219,17,0.8509
13542,219,17,0.6399
2671,220,23,0.7159
2680,220,23,0.4332
10405,220,23,0.6487
7195,210,23,0.2068
7204,210,23,0.1367
7207,210,23,0.8986
7210,210,23,0.7783
7219,210,23,0.5539
7224,210,23,0.3898
7231,210,23,0.8050
7237,210,23,0.7461
7247,210,23,0.3164
7260,210,23,0.5401
6955,217,93,0.2778
10876,217,93,0.5784
3431,219,17,0.7763
3807,219,17,0.7991
7360,219,17,0.7186
9699,219,17,0.2905
12119,219,17,0.8283
13546,219,17,0.2870
13550,219,17,0.2224
13556,219,17,0.4584
13560,219,17,0.1543
13564,219,17,0.5337
2651,220,23,0.0964
2842,220,23,0.6061
6622,220,23,0.5281
11819,220,23,0.8886
11967,220,23,0.3144
13671,220,23,0.8409
13875,220,23,0.7928
7270,210,23,0.1781
7275,210,23,0.2872
7284,210,23,0.4974
7288,210,23,0.1747
7293,210,23,0.9076
7303,210,23,0.4159
7310,210,23,0.2378
7320,210,23,0.6310
7329,210,23,0.2074
7333,210,23,0.4867
5246,217,93,0.8808
13119,217,93,0.9042
2065,219,17,0.5405
2817,219,17,0.9277
5725,219,17,0.7375
6446,219,17,0.0412
10823,219,17,0.9554
11828,219,17,0.9379
12133,219,17,0.9569
13571,219,17,0.9524
13579,219,17,0.0545
13582,219,17,0.8633
13882,220,23,0.6955
13890,220,23,0.8558
7342,210,23,0.2994
7349,210,23,0.4168
7358,210,23,0.9018
7362,210,23,0.4514
7370,210,23,0.7859
7374,210,23,0.9214
7379,210,23,0.0853
7384,210,23,0.8177
7389,210,23,0.2009
7399,210,23,0.2016
5597,217,93,0.1428
6823,217,93,0.4522
7078,217,93,0.8753
10215,217,93,0.7379
13126,217,93,0.8933
683,219,17,0.9434
2543,219,17,0.0381
2742,219,17,0.8596
3196,219,17,0.9567
8157,219,17,0.9530
8252,219,17,0.5427
13591,219,17,0.5740
13595,219,17,0.3117
13600,219,17,0.6785
13605,219,17,0.2149
379,220,23,0.8537
3273,220,23,0.9513
4067,220,23,0.9440
5110,220,23,0.9135
9799,220,23,0.9547
12603,220,23,0.0460
12971,220,23,0.8545
13898,220,23,0.9563
7407,210,23,0.4243
7412,210,23,0.2066
7416,210,23,0.4539
7422,210,23,0.3082
2980,217,93,0.8365
6523,217,93,0.7713
8697,217,93,0.6881
11356,217,93,0.8625
12682,217,93,0.8187
13128,217,93,0.8280
1273,219,17,0.2911
1685,219,17,0.3521
3474,219,17,0.9276
4390,219,17,0.4494
4800,219,17,0.9109
6140,219,17,0.7056
7458,219,17,0.4961
10685,219,17,0.2610
11893,219,17,0.4907
12602,219,17,0.1920
1037,220,23,0.8538
3586,220,23,0.9484
4766,220,23,0.9570
5998,220,23,0.7334
6524,220,23,0.3893
7895,220,23,0.6125
11406,220,23,0.9114
13466,220,23,0.8716
13905,220,23,0.8366
13910,220,23,0.8714
2875,217,93,0.6914
5512,217,93,0.6304
86,219,17,0.2376
4716,219,17,0.8089
4736,219,17,0.1719
6019,219,17,0.8558
7123,219,17,0.5412
7375,219,17,0.8780
7683,219,17,0.1185
9422,219,17,0.8563
9575,219,17,0.8064
10739,219,17,0.6315
981,220,107,0.7057
2707,220,107,0.8812
3617,220,107,0.7605
6711,220,107,0.9120
7715,220,107,0.7748
7926,220,107,0.7219
11619,220,107,0.4503
12655,220,107,0.9307
13914,220,107,0.6958
1630,221,132,0.4155
2441,221,132,0.3468
4801,221,132,0.7708
5454,221,132,0.7101
7588,221,132,0.8721
9260,221,132,0.8093
10349,221,132,0.1253
14060,221,132,0.8725
14064,221,132,0.8619
14065,221,132,0.8462
928,217,93,0.8586
6841,217,93,0.9208
7471,217,93,0.9135
9380,217,93,0.9152
9384,217,93,0.7575
11574,217,93,0.4980
11638,217,93,0.8268
11861,217,93,0.7968
13129,217,93,0.5992
13135,217,93,0.9183
2483,219,17,0.8888
4399,219,17,0.4892
7088,219,17,0.4043
7393,219,17,0.4625
10529,219,17,0.9406
12078,219,17,0.8926
13209,219,17,0.9370
13612,219,17,0.4653
13620,219,17,0.5578
13629,219,17,0.9326
4163,220,43,0.7397
6306,220,43,0.2668
982,221,132,0.8383
1984,221,132,0.6112
3285,221,132,0.5622
6353,221,132,0.9082
7706,221,132,0.8221
10454,221,132,0.5462
13246,221,132,0.6462
14068,221,132,0.9391
14077,221,132,0.9523
14081,221,132,0.6604
5080,217,93,0.9017
6062,217,93,0.4498
13143,217,93,0.8129
4379,219,17,0.8598
7951,219,17,0.7380
8460,219,17,0.5566
11298,219,17,0.6341
11425,219,17,0.3982
12354,219,17,0.9055
12479,219,17,0.3694
12920,219,17,0.5142
13061,219,17,0.4010
13635,219,17,0.8704
517,220,43,0.8587
3248,220,43,0.7336
4503,220,43,0.6702
6386,220,43,0.2113
6644,220,43,0.8822
9527,220,43,0.9178
9640,220,43,0.9017
13035,220,43,0.9052
13915,220,43,0.7392
839,221,132,0.8326
3750,221,132,0.9453
4837,221,132,0.9363
5370,221,132,0.9255
6097,221,132,0.9632
8282,221,132,0.9561
9927,221,132,0.9652
10512,221,132,0.9672
11772,221,132,0.7498
14082,221,132,0.2857
1049,217,93,0.8651
2270,217,93,0.7529
2621,217,93,0.8571
3254,217,93,0.5490
7666,217,93,0.9049
8654,217,93,0.9287
13151,217,93,0.4245
13157,217,93,0.9121
656,219,17,0.1368
2808,219,17,0.0695
3229,219,17,0.7184
5884,219,17,0.8010
5997,219,17,0.5983
6956,219,17,0.2077
8849,219,17,0.3198
10227,219,17,0.7844
13202,219,17,0.6076
13638,219,17,0.5146
3264,220,43,0.4969
6276,220,43,0.8623
7296,220,43,0.8901
9843,220,43,0.2244
12683,220,43,0.7914
13920,220,43,0.8866
13921,220,43,0.9036
13923,220,43,0.8891
133,221,132,0.4612
4471,221,132,0.1755
5739,221,132,0.6521
5905,221,132,0.6724
6751,221,132,0.8936
7741,221,132,0.6917
10530,221,132,0.8992
11666,221,132,0.7012
11862,221,132,0.8639
14085,221,132,0.2151
2344,217,93,0.7319
6668,217,93,0.5684
7584,217,93,0.9174
10390,217,93,0.3054
118,219,17,0.8132
1307,219,17,0.4432
2923,219,17,0.8337
4461,219,17,0.5497
4930,219,17,0.8176
6148,219,17,0.7917
9155,219,17,0.8013
10057,219,17,0.7760
10396,219,17,0.1153
11282,219,17,0.4293
71,220,43,0.8285
3197,220,43,0.4208
29,221,132,0.7191
3608,221,132,0.8595
4906,221,132,0.7086
5361,221,132,0.3075
6134,221,132,0.9053
7238,221,132,0.9326
8990,221,132,0.8436
11648,221,132,0.8092
14087,221,132,0.8911
14088,221,132,0.8983
4494,217,93,0.8910
9836,217,93,0.9105
13162,217,93,0.7176
444,219,17,0.5960
2823,219,17,0.8219
2827,219,17,0.0453
3887,219,17,0.9510
6133,219,17,0.9622
6464,219,17,0.9408
11524,219,17,0.8618
12274,219,17,0.9213
13645,219,17,0.9370
13651,219,17,0.7897
13053,220,43,0.8743
13929,220,43,0.1438
1287,221,132,0.7829
1834,221,132,0.8310
4091,221,132,0.5785
8527,221,132,0.8682
11241,221,132,0.8175
11497,221,132,0.6859
54,217,93,0.8935
6515,217,93,0.9097
13166,217,93,0.9203
1333,219,17,0.0770
1397,219,17,0.2522
10743,219,17,0.4625
11101,219,17,0.2281
11405,219,17,0.2951
12091,219,17,0.1654
12395,219,17,0.7311
13656,219,17,0.2722
13661,219,17,0.2585
13670,219,17,0.7809
2011,220,43,0.3357
2734,220,43,0.6947
4104,220,43,0.9068
8136,220,43,0.8912
8150,220,43,0.4935
12595,220,43,0.9133
13360,220,43,0.6206
13933,220,43,0.7439
9020,221,132,0.8752
13158,221,132,0.1176
5158,217,93,0.8466
8035,217,93,0.9171
9694,217,93,0.9102
81,219,17,0.3118
1036,219,17,0.4432
3606,219,17,0.1774
4323,219,17,0.4680
5716,219,17,0.1357
6501,219,17,0.5442
7881,219,17,0.2229
11145,219,17,0.4226
13089,219,17,0.8667
13682,219,17,0.1297
7278,220,43,0.3962
7444,220,43,0.6633
7814,220,43,0.6321
8093,220,43,0.7457
8454,220,43,0.3170
9493,220,43,0.5878
10548,220,43,0.7349
12387,220,43,0.7726
13940,220,43,0.8330
13943,220,43,0.7383
4121,221,132,0.9008
4931,221,132,0.1845
11432,221,132,0.9031
13511,221,132,0.9146
9654,217,93,0.6732
10528,217,93,0.2436
13172,217,93,0.7122
2440,219,17,0.8014
3568,219,17,0.3203
3585,219,17,0.2230
6982,219,17,0.4476
7352,219,17,0.3156
9019,219,17,0.9234
10998,219,17,0.8498
12693,219,17,0.1947
13686,219,17,0.8050
13695,219,17,0.6670
4120,220,43,0.1451
6738,220,43,0.3590
7478,220,43,0.6214
13216,220,43,0.8616
13951,220,43,0.8342
13959,220,43,0.8792
3460,221,132,0.8647
3894,221,132,0.7317
4819,221,132,0.7911
6368,221,132,0.9180
7486,221,132,0.9365
8075,221,132,0.7175
13196,221,132,0.9251
13297,221,132,0.8555
13736,221,132,0.9231
14091,221,132,0.5083
493,217,93,0.8955
4208,217,93,0.6296
7982,217,93,0.9122
8163,217,93,0.7216
9798,217,93,0.8885
13178,217,93,0.6500
13185,217,93,0.8063
13188,217,93,0.3066
13195,217,93,0.8416
15,219,17,0.7969
178,219,17,0.1256
6811,219,17,0.2383
6945,219,17,0.2059
8626,219,17,0.4576
9809,219,17,0.2595
9973,219,17,0.1536
10728,219,17,0.4554
13271,219,17,0.1882
13696,219,17,0.6389
267,220,43,0.8932
2271,220,43,0.8118
5636,220,43,0.4681
6866,220,43,0.8627
12120,220,43,0.4939
12382,220,43,0.8634
12983,220,43,0.8798
13422,220,43,0.7609
13961,220,43,0.1910
13968,220,43,0.7468
1677,221,23,0.5678
14095,221,23,0.6218
4746,217,43,0.2792
106,219,17,0.5103
1478,219,17,0.4693
2891,219,17,0.8978
3272,219,17,0.9202
8788,219,17,0.2302
8799,219,17,0.3962
12381,219,17,0.3585
12929,219,17,0.9090
13699,219,17,0.8938
13705,219,17,0.7278
468,220,43,0.7963
2771,220,43,0.8535
3029,220,43,0.8622
3113,220,43,0.7270
6346,220,43,0.8390
9695,220,43,0.1681
12976,220,43,0.8559
13621,220,43,0.2285
13973,220,43,0.8832
13974,220,43,0.6680
371,221,23,0.8354
6186,221,23,0.8084
8311,221,23,0.8663
13614,221,23,0.8348
437,219,17,0.8623
872,219,17,0.9374
1237,219,17,0.9132
3371,219,17,0.8108
3624,219,17,0.8177
6484,219,17,0.8559
6932,219,17,0.8413
10578,219,17,0.9599
13713,219,17,0.9627
13716,219,17,0.9319
1091,220,43,0.9059
2930,220,43,0.7738
4717,220,43,0.8417
6812,220,43,0.3149
12715,220,43,0.1531
12728,220,43,0.9074
13978,220,43,0.6384
10620,221,23,0.4629
13152,221,23,0.5902
1080,222,132,0.4401
7010,222,132,0.5361
8823,222,132,0.8364
8991,222,132,0.7697
9768,222,132,0.7655
10498,222,132,0.8969
11542,222,132,0.8277
13924,222,132,0.8367
14066,222,132,0.8758
14252,222,132,0.5969
667,219,17,0.9657
4296,219,17,0.9632
4658,219,17,0.9438
5196,219,17,0.8720
5973,219,17,0.8962
6769,219,17,0.9537
9242,219,17,0.9660
9706,219,17,0.9601
11186,219,17,0.8831
13721,219,17,0.9539
7147,220,43,0.3680
10114,220,43,0.9089
13984,220,43,0.9110
6770,221,23,0.2997
8273,221,23,0.8823
10928,221,23,0.5881
11746,221,23,0.4312
49,222,132,0.8034
2229,222,132,0.5539
3751,222,132,0.3153
4196,222,132,0.8538
6197,222,132,0.7498
6787,222,132,0.1329
12004,222,132,0.9131
13823,222,132,0.9208
13834,222,132,0.9029
14257,222,132,0.1063
835,219,17,0.7993
1676,219,17,0.0583
5204,219,17,0.9640
6055,219,17,0.0404
6428,219,17,0.9637
8109,219,17,0.9121
9538,219,17,0.9460
10117,219,17,0.7698
11253,219,17,0.9389
11575,219,17,0.9264
2622,220,43,0.2113
7630,220,43,0.5081
11610,220,43,0.9059
13986,220,43,0.9015
7770,221,23,0.6328
9029,221,23,0.8842
14100,221,23,0.8673
55,222,132,0.3761
1896,222,132,0.3085
2433,222,132,0.1410
3213,222,132,0.8194
3680,222,132,0.6980
8716,222,132,0.8966
9038,222,132,0.9111
14261,222,132,0.9070
14263,222,132,0.9098
14268,222,132,0.9112
450,219,17,0.3002
3125,219,17,0.1388
8193,219,17,0.0944
8468,219,17,0.9434
10809,219,17,0.3864
12803,219,17,0.5275
13727,219,17,0.7572
13732,219,17,0.8607
13735,219,17,0.8227
13743,219,17,0.3833
431,220,43,0.8692
4780,220,43,0.7610
5965,220,43,0.2601
6480,220,43,0.7537
7376,220,43,0.9114
7541,220,43,0.8985
7994,220,43,0.8827
10175,220,43,0.8156
13988,220,43,0.8117
568,221,23,0.5147
5885,221,23,0.9299
5893,221,23,0.9328
7531,221,23,0.4035
7643,221,23,0.2136
13411,221,23,0.4945
14106,221,23,0.3007
14111,221,23,0.8648
14114,221,23,0.9278
284,222,132,0.7561
1697,222,132,0.9134
2329,222,132,0.9355
3482,222,132,0.9597
10470,222,132,0.8223
10811,222,132,0.8875
11863,222,132,0.9629
12661,222,132,0.8570
13543,222,132,0.8725
14272,222,132,0.7707
536,219,93,0.6607
1895,219,93,0.8158
2104,219,93,0.3237
5393,219,93,0.9018
6077,219,93,0.8915
6112,219,93,0.8331
7136,219,93,0.3497
7305,219,93,0.2725
9666,219,93,0.3553
10623,219,93,0.7409
3354,220,17,0.7738
9867,220,17,0.2972
10858,220,17,0.3399
11386,220,17,0.6609
11720,220,17,0.8681
13793,220,17,0.1641
13995,220,17,0.6362
14000,220,17,0.8495
14005,220,17,0.8421
14012,220,17,0.9309
2476,221,23,0.5694
2991,221,23,0.2252
7752,221,23,0.9509
9071,221,23,0.9127
10975,221,23,0.9549
14118,221,23,0.9578
1387,222,132,0.0743
2708,222,132,0.0554
5339,222,132,0.1407
5740,222,132,0.5660
7401,222,132,0.5863
7495,222,132,0.9274
8283,222,132,0.8585
10513,222,132,0.8632
14275,222,132,0.9343
14277,222,132,0.9331
1024,219,93,0.3383
1833,219,93,0.8731
2915,219,93,0.6516
3678,219,93,0.8892
7009,219,93,0.5819
7851,219,93,0.6870
8504,219,93,0.3513
9179,219,93,0.8228
12369,219,93,0.8175
13746,219,93,0.8988
11261,220,17,0.7635
14017,220,17,0.4164
1263,221,23,0.5332
1807,221,23,0.0792
3744,221,23,0.5327
4266,221,23,0.9140
5375,221,23,0.8410
10270,221,23,0.6865
10370,221,23,0.8817
12265,221,23,0.8340
13467,221,23,0.8748
14122,221,23,0.6479
1756,222,132,0.3567
1790,222,132,0.7985
2105,222,132,0.9201
2700,222,132,0.9200
2828,222,132,0.9243
3321,222,132,0.8303
5659,222,132,0.8811
10657,222,132,0.3724
12781,222,132,0.8522
14283,222,132,0.8907
8164,219,93,0.3253
8359,219,93,0.8649
8521,219,93,0.0852
8944,219,93,0.4565
9218,219,93,0.4233
9447,219,93,0.8607
11431,219,93,0.3875
11744,219,93,0.2074
12786,219,93,0.5875
13749,219,93,0.4137
478,220,17,0.7208
3607,220,17,0.8785
7211,220,17,0.9208
8310,220,17,0.8971
10962,220,17,0.3697
13547,220,17,0.8812
14023,220,17,0.4292
726,221,23,0.4246
10905,221,23,0.6207
13906,221,23,0.9047
14126,221,23,0.3514
14130,221,23,0.6521
595,222,23,0.8268
1025,222,23,0.4812
4148,222,23,0.9141
4669,222,23,0.8674
4685,222,23,0.9584
5111,222,23,0.9547
8711,222,23,0.9649
8956,222,23,0.9005
11407,222,23,0.9465
14286,222,23,0.9579
693,219,93,0.4412
11597,219,93,0.5094
13753,219,93,0.7268
13759,219,93,0.3508
5301,220,17,0.3368
5913,220,17,0.5355
10147,220,17,0.8776
11208,220,17,0.5916
3320,221,23,0.6055
4164,221,23,0.8956
6064,221,23,0.4319
7272,221,23,0.1711
7566,221,23,0.4984
11726,221,23,0.8142
13639,221,23,0.6510
14136,221,23,0.8430
14141,221,23,0.6400
2326,222,23,0.2436
2719,222,23,0.9067
2753,222,23,0.9459
4477,222,23,0.9106
6933,222,23,0.7672
8785,222,23,0.6685
10703,222,23,0.4927
11747,222,23,0.5076
13385,222,23,0.9410
14289,222,23,0.9296
699,219,93,0.6963
4667,219,93,0.5997
4831,219,93,0.3223
6063,219,93,0.7627
405,220,17,0.6509
2484,220,17,0.8804
4284,220,17,0.2389
11943,220,17,0.9176
1953,221,23,0.7095
5765,221,23,0.2557
6161,221,23,0.9039
8224,221,23,0.9441
339,222,23,0.8798
1487,222,23,0.9381
1736,222,23,0.4397
2764,222,23,0.3353
3173,222,23,0.6656
3569,222,23,0.4849
3940,222,23,0.6516
6169,222,23,0.9046
9909,222,23,0.5688
10204,222,23,0.3224
3508,219,93,0.6190
5937,219,93,0.6792
9416,219,93,0.2649
12680,219,93,0.9013
82,220,17,0.8859
1274,220,17,0.7678
5354,220,17,0.8673
5385,220,17,0.7234
7199,220,17,0.2820
