ID,User_ID,Bot_Strategy,Accuracy
14077,221,132,0.9583
14081,221,132,0.5722
5080,217,93,0.9166
6062,217,93,0.4057
13143,217,93,0.8332
4379,219,17,0.8782
7951,219,17,0.7526
8460,219,17,0.5642
11298,219,17,0.6078
11425,219,17,0.4257
12354,219,17,0.9117
12479,219,17,0.3937
12920,219,17,0.4653
13061,219,17,0.4419
13635,219,17,0.8245
517,220,43,0.8664
3248,220,43,0.7452
4503,220,43,0.6619
6386,220,43,0.2018
6644,220,43,0.8957
9527,220,43,0.9352
9640,220,43,0.9109
13035,220,43,0.9168
13915,220,43,0.6932
839,221,132,0.8086
3750,221,132,0.9401
4837,221,132,0.9400
5370,221,132,0.9318
6097,221,132,0.9700
8282,221,132,0.9645
9927,221,132,0.9746
10512,221,132,0.9741
11772,221,132,0.7381
14082,221,132,0.3019
1049,217,93,0.8755
2270,217,93,0.7714
2621,217,93,0.8692
3254,217,93,0.5639
7666,217,93,0.9119
8654,217,93,0.9456
13151,217,93,0.4361
13157,217,93,0.9301
656,219,17,0.1887
2808,219,17,0.0926
3229,219,17,0.6723
5884,219,17,0.7806
5997,219,17,0.6856
6956,219,17,0.2100
8849,219,17,0.3098
10227,219,17,0.7280
13202,219,17,0.5769
13638,219,17,0.4380
3264,220,43,0.5277
6276,220,43,0.8469
7296,220,43,0.8834
9843,220,43,0.2424
12683,220,43,0.8086
13920,220,43,0.8952
13921,220,43,0.9164
13923,220,43,0.8809
133,221,132,0.5144
4471,221,132,0.1467
5739,221,132,0.6166
5905,221,132,0.7378
6751,221,132,0.8850
7741,221,132,0.7635
10530,221,132,0.9146
11666,221,132,0.7383
11862,221,132,0.8625
14085,221,132,0.1986
2344,217,93,0.7701
6668,217,93,0.5659
7584,217,93,0.9365
10390,217,93,0.2755
118,219,17,0.8230
1307,219,17,0.5493
2923,219,17,0.8380
4461,219,17,0.4977
4930,219,17,0.7637
6148,219,17,0.8290
9155,219,17,0.7897
10057,219,17,0.8086
10396,219,17,0.1074
11282,219,17,0.4867
71,220,43,0.8382
3197,220,43,0.4548
29,221,132,0.7537
3608,221,132,0.8692
4906,221,132,0.7233
5361,221,132,0.3055
6134,221,132,0.9155
7238,221,132,0.9421
8990,221,132,0.8811
11648,221,132,0.8482
14087,221,132,0.9073
14088,221,132,0.9144
4494,217,93,0.9101
9836,217,93,0.9265
13162,217,93,0.7368
444,219,17,0.6681
2823,219,17,0.8462
2827,219,17,0.0324
3887,219,17,0.9495
6133,219,17,0.9657
6464,219,17,0.9476
11524,219,17,0.8841
12274,219,17,0.9074
13645,219,17,0.9409
13651,219,17,0.8380
13053,220,43,0.8941
13929,220,43,0.1404
1287,221,132,0.8038
1834,221,132,0.8576
4091,221,132,0.6019
8527,221,132,0.8960
11241,221,132,0.8516
11497,221,132,0.6573
54,217,93,0.9161
6515,217,93,0.9287
13166,217,93,0.9398
1333,219,17,0.0709
1397,219,17,0.2805
10743,219,17,0.5176
11101,219,17,0.2397
11405,219,17,0.4091
12091,219,17,0.2296
12395,219,17,0.7115
13656,219,17,0.3314
13661,219,17,0.3560
13670,219,17,0.7559
2011,220,43,0.3501
2734,220,43,0.6635
4104,220,43,0.9311
8136,220,43,0.8916
8150,220,43,0.5150
12595,220,43,0.9269
13360,220,43,0.6669
13933,220,43,0.7823
9020,221,132,0.8971
13158,221,132,0.1024
5158,217,93,0.8561
8035,217,93,0.9370
9694,217,93,0.9263
81,219,17,0.3117
1036,219,17,0.4222
3606,219,17,0.2733
4323,219,17,0.4178
5716,219,17,0.2179
6501,219,17,0.4904
7881,219,17,0.2780
11145,219,17,0.3565
13089,219,17,0.8612
13682,219,17,0.1713
7278,220,43,0.3470
7444,220,43,0.6209
7814,220,43,0.6277
8093,220,43,0.7012
8454,220,43,0.3814
9493,220,43,0.6621
10548,220,43,0.7880
12387,220,43,0.7583
13940,220,43,0.8353
13943,220,43,0.6702
4121,221,132,0.9226
4931,221,132,0.2229
11432,221,132,0.9170
13511,221,132,0.9299
9654,217,93,0.6879
10528,217,93,0.2698
13172,217,93,0.7031
2440,219,17,0.8109
3568,219,17,0.3253
3585,219,17,0.2770
6982,219,17,0.4629
7352,219,17,0.2884
9019,219,17,0.9362
10998,219,17,0.8377
12693,219,17,0.2408
13686,219,17,0.8063
13695,219,17,0.6580
4120,220,43,0.1505
6738,220,43,0.4036
7478,220,43,0.6732
13216,220,43,0.8793
13951,220,43,0.8679
13959,220,43,0.8953
3460,221,132,0.8855
3894,221,132,0.7302
4819,221,132,0.7744
6368,221,132,0.9291
7486,221,132,0.9476
8075,221,132,0.7841
13196,221,132,0.9404
13297,221,132,0.8790
13736,221,132,0.9216
14091,221,132,0.5420
493,217,93,0.9141
4208,217,93,0.6698
7982,217,93,0.9329
8163,217,93,0.7339
9798,217,93,0.8966
13178,217,93,0.6795
13185,217,93,0.7987
13188,217,93,0.3164
13195,217,93,0.8557
15,219,17,0.8033
178,219,17,0.1100
6811,219,17,0.2509
6945,219,17,0.2617
8626,219,17,0.3844
9809,219,17,0.3207
9973,219,17,0.1659
10728,219,17,0.4816
13271,219,17,0.2516
13696,219,17,0.5617
267,220,43,0.9144
2271,220,43,0.8534
5636,220,43,0.4918
6866,220,43,0.8673
12120,220,43,0.5111
12382,220,43,0.8732
12983,220,43,0.8928
13422,220,43,0.7789
13961,220,43,0.1847
13968,220,43,0.7157
1677,221,23,0.5816
14095,221,23,0.6991
4746,217,43,0.2732
106,219,17,0.5097
1478,219,17,0.4974
2891,219,17,0.8880
3272,219,17,0.8992
8788,219,17,0.2462
8799,219,17,0.3634
12381,219,17,0.4236
12929,219,17,0.9025
13699,219,17,0.9134
13705,219,17,0.7645
468,220,43,0.8134
2771,220,43,0.8891
3029,220,43,0.8786
3113,220,43,0.7360
6346,220,43,0.8762
9695,220,43,0.1622
12976,220,43,0.8929
13621,220,43,0.2356
13973,220,43,0.8944
13974,220,43,0.6805
371,221,23,0.8529
6186,221,23,0.8411
8311,221,23,0.8673
13614,221,23,0.8739
437,219,17,0.8155
872,219,17,0.9519
1237,219,17,0.8885
3371,219,17,0.8322
3624,219,17,0.8442
6484,219,17,0.8810
6932,219,17,0.8906
10578,219,17,0.9703
13713,219,17,0.9698
13716,219,17,0.9444
1091,220,43,0.9280
2930,220,43,0.7668
4717,220,43,0.8564
6812,220,43,0.3524
12715,220,43,0.1445
12728,220,43,0.9270
13978,220,43,0.6597
10620,221,23,0.4706
13152,221,23,0.6731
1080,222,132,0.4909
7010,222,132,0.5321
8823,222,132,0.8514
8991,222,132,0.8060
9768,222,132,0.8017
10498,222,132,0.9221
11542,222,132,0.8459
13924,222,132,0.8375
14066,222,132,0.8873
14252,222,132,0.6306
667,219,17,0.9740
4296,219,17,0.9697
4658,219,17,0.9417
5196,219,17,0.8983
5973,219,17,0.9256
6769,219,17,0.9592
9242,219,17,0.9721
9706,219,17,0.9693
11186,219,17,0.9138
13721,219,17,0.9594
7147,220,43,0.3536
10114,220,43,0.9286
13984,220,43,0.9261
6770,221,23,0.2820
8273,221,23,0.8833
10928,221,23,0.6588
11746,221,23,0.4571
49,222,132,0.8037
2229,222,132,0.5961
3751,222,132,0.3060
4196,222,132,0.8774
6197,222,132,0.8039
6787,222,132,0.1205
12004,222,132,0.9285
13823,222,132,0.9366
13834,222,132,0.9099
14257,222,132,0.1098
835,219,17,0.8220
1676,219,17,0.0505
5204,219,17,0.9694
6055,219,17,0.0348
6428,219,17,0.9684
8109,219,17,0.9423
9538,219,17,0.9576
10117,219,17,0.8155
11253,219,17,0.9421
11575,219,17,0.9233
2622,220,43,0.1970
7630,220,43,0.4782
11610,220,43,0.9267
13986,220,43,0.9123
7770,221,23,0.6748
9029,221,23,0.9027
14100,221,23,0.8741
55,222,132,0.3860
1896,222,132,0.3510
2433,222,132,0.1168
3213,222,132,0.8448
3680,222,132,0.7597
8716,222,132,0.9182
9038,222,132,0.9198
14261,222,132,0.9195
14263,222,132,0.9148
14268,222,132,0.9278
450,219,17,0.2678
3125,219,17,0.1234
8193,219,17,0.0953
8468,219,17,0.9451
10809,219,17,0.4042
12803,219,17,0.5799
13727,219,17,0.7734
13732,219,17,0.8763
13735,219,17,0.8380
13743,219,17,0.3735
431,220,43,0.8948
4780,220,43,0.7705
5965,220,43,0.2422
6480,220,43,0.7798
7376,220,43,0.9340
7541,220,43,0.9138
7994,220,43,0.8806
10175,220,43,0.8490
13988,220,43,0.8427
568,221,23,0.5331
5885,221,23,0.9470
5893,221,23,0.9436
7531,221,23,0.3613
7643,221,23,0.3267
13411,221,23,0.5060
14106,221,23,0.3890
14111,221,23,0.7824
14114,221,23,0.9127
284,222,132,0.7270
1697,222,132,0.9117
2329,222,132,0.9402
3482,222,132,0.9643
10470,222,132,0.8566
10811,222,132,0.9156
11863,222,132,0.9700
12661,222,132,0.9002
13543,222,132,0.9143
14272,222,132,0.8336
536,219,93,0.7041
1895,219,93,0.8359
2104,219,93,0.4793
5393,219,93,0.8712
6077,219,93,0.8894
6112,219,93,0.8140
7136,219,93,0.4329
7305,219,93,0.2990
9666,219,93,0.3409
10623,219,93,0.7199
3354,220,17,0.7921
9867,220,17,0.3218
10858,220,17,0.3154
11386,220,17,0.6845
11720,220,17,0.8766
13793,220,17,0.1605
13995,220,17,0.6534
14000,220,17,0.8695
14005,220,17,0.7885
14012,220,17,0.9209
2476,221,23,0.5762
2991,221,23,0.1827
7752,221,23,0.9652
9071,221,23,0.9098
10975,221,23,0.9660
14118,221,23,0.9564
1387,222,132,0.0561
2708,222,132,0.0467
5339,222,132,0.1689
5740,222,132,0.6525
7401,222,132,0.7543
7495,222,132,0.9478
8283,222,132,0.8992
10513,222,132,0.9076
14275,222,132,0.9521
14277,222,132,0.9485
1024,219,93,0.3526
1833,219,93,0.8907
2915,219,93,0.5956
3678,219,93,0.8954
7009,219,93,0.6569
7851,219,93,0.7185
8504,219,93,0.3837
9179,219,93,0.8414
12369,219,93,0.8158
13746,219,93,0.9159
11261,220,17,0.7385
14017,220,17,0.4908
1263,221,23,0.5562
1807,221,23,0.0781
3744,221,23,0.5855
4266,221,23,0.9308
5375,221,23,0.8667
10270,221,23,0.6708
10370,221,23,0.8721
12265,221,23,0.8690
13467,221,23,0.8869
14122,221,23,0.7056
1756,222,132,0.3267
1790,222,132,0.8175
2105,222,132,0.9420
2700,222,132,0.9453
2828,222,132,0.9481
3321,222,132,0.8750
5659,222,132,0.8950
10657,222,132,0.3846
12781,222,132,0.8689
14283,222,132,0.9130
8164,219,93,0.3323
8359,219,93,0.8774
8521,219,93,0.0708
8944,219,93,0.5628
9218,219,93,0.4923
9447,219,93,0.8276
11431,219,93,0.4163
11744,219,93,0.2437
12786,219,93,0.5936
13749,219,93,0.3493
478,220,17,0.7340
3607,220,17,0.8793
7211,220,17,0.9313
8310,220,17,0.8884
10962,220,17,0.4425
13547,220,17,0.8998
14023,220,17,0.4763
726,221,23,0.4360
10905,221,23,0.6641
13906,221,23,0.9277
14126,221,23,0.3316
14130,221,23,0.6305
595,222,23,0.8044
1025,222,23,0.4596
4148,222,23,0.9106
4669,222,23,0.8828
4685,222,23,0.9666
5111,222,23,0.9574
8711,222,23,0.9741
8956,222,23,0.9151
11407,222,23,0.9425
14286,222,23,0.9684
693,219,93,0.4350
11597,219,93,0.4411
13753,219,93,0.7846
13759,219,93,0.3666
5301,220,17,0.3320
5913,220,17,0.6321
10147,220,17,0.8912
11208,220,17,0.6444
3320,221,23,0.6273
4164,221,23,0.9135
6064,221,23,0.4152
7272,221,23,0.1519
7566,221,23,0.4915
11726,221,23,0.8309
13639,221,23,0.7012
14136,221,23,0.8372
14141,221,23,0.6122
2326,222,23,0.2545
2719,222,23,0.8925
2753,222,23,0.9574
4477,222,23,0.9382
6933,222,23,0.7733
8785,222,23,0.5959
10703,222,23,0.4750
11747,222,23,0.5178
13385,222,23,0.9524
14289,222,23,0.9476
699,219,93,0.6663
4667,219,93,0.5930
4831,219,93,0.3345
6063,219,93,0.8034
405,220,17,0.5067
2484,220,17,0.9030
4284,220,17,0.2836
11943,220,17,0.9283
1953,221,23,0.6226
5765,221,23,0.2512
6161,221,23,0.9229
8224,221,23,0.9584
339,222,23,0.8949
1487,222,23,0.9526
1736,222,23,0.4242
2764,222,23,0.3119
3173,222,23,0.7060
3569,222,23,0.4688
3940,222,23,0.6871
6169,222,23,0.9144
9909,222,23,0.5675
10204,222,23,0.3572
3508,219,93,0.7340
5937,219,93,0.6703
9416,219,93,0.2370
12680,219,93,0.9194
82,220,17,0.9104
1274,220,17,0.7727
5354,220,17,0.8953
5385,220,17,0.7308
7199,220,17,0.3201
12809,220,17,0.8577
13012,220,17,0.8117
13062,220,17,0.6938
14031,220,17,0.7828
4748,221,23,0.7044
5804,221,23,0.4136
6739,221,23,0.8305
14146,221,23,0.8893
14158,221,23,0.6770
14165,221,23,0.3796
627,222,23,0.5574
1038,222,23,0.8365
5395,222,23,0.9551
5523,222,23,0.9344
5789,222,23,0.7469
6009,222,23,0.8448
10478,222,23,0.8485
13722,222,23,0.8092
14293,222,23,0.2518
14299,222,23,0.5153
1466,219,93,0.8782
9392,219,93,0.3159
12736,219,93,0.8529
13096,220,17,0.1389
14035,220,17,0.9422
14041,220,17,0.8042
14046,220,17,0.9335
1686,221,23,0.8804
11387,221,23,0.4532
506,222,23,0.3856
2605,222,23,0.9244
5956,222,23,0.7099
11673,222,23,0.8076
12110,222,23,0.4412
12198,222,23,0.2697
12304,222,23,0.7528
13144,222,23,0.7300
13432,222,23,0.7482
14303,222,23,0.4834
4275,219,93,0.6624
13762,219,93,0.7806
13769,219,93,0.8815
13771,219,93,0.3019
1568,220,17,0.8292
3381,220,17,0.9116
3386,220,17,0.8460
5240,220,17,0.7151
6540,220,17,0.4627
8194,220,17,0.4931
9570,220,17,0.8101
11836,220,17,0.7207
12542,220,17,0.9054
13043,220,17,0.6679
3185,221,23,0.8190
5394,221,23,0.8116
9006,221,23,0.3574
9731,221,23,0.5813
11473,221,23,0.8320
948,222,23,0.2959
1135,222,23,0.6526
1993,222,23,0.5769
4385,222,23,0.8218
4729,222,23,0.6292
5489,222,23,0.4496
7437,222,23,0.6362
9688,222,23,0.7748
10105,222,23,0.6377
10353,222,23,0.8962
7621,219,93,0.1171
7638,219,93,0.8888
8961,219,93,0.1002
13777,219,93,0.9030
2305,220,17,0.8928
3646,220,17,0.8403
4324,220,17,0.8618
5259,220,17,0.6706
6926,220,17,0.9327
14052,220,17,0.6761
3198,221,23,0.4103
11190,221,23,0.6068
4076,222,23,0.7368
8246,222,23,0.4682
8661,222,23,0.6094
9844,222,23,0.5606
12215,222,23,0.9339
12900,222,23,0.7521
13397,222,23,0.9444
13883,222,23,0.9050
14310,222,23,0.9571
14314,222,23,0.4174
4454,219,93,0.1445
5857,219,93,0.0998
13220,219,93,0.5095
13781,219,93,0.1663
1286,220,17,0.8432
1386,220,17,0.5521
2003,220,17,0.4618
3410,220,17,0.8661
4209,220,17,0.9153
4400,220,17,0.3355
8800,220,17,0.4332
9687,220,17,0.7059
10391,220,17,0.8548
11696,220,17,0.5390
1380,221,23,0.4523
3829,221,23,0.9096
5938,221,23,0.8890
6078,221,23,0.8291
8183,221,23,0.2614
12294,221,23,0.4313
12419,221,23,0.6333
14169,221,23,0.5444
455,222,23,0.8850
3058,222,23,0.5849
4305,222,23,0.8899
8274,222,23,0.9238
9429,222,23,0.8098
12388,222,23,0.7208
13137,222,23,0.9196
13782,222,23,0.8086
14320,222,23,0.8007
14324,222,23,0.8944
7514,219,93,0.8646
13130,219,93,0.5581
13788,219,93,0.1778
13790,219,93,0.6048
198,220,93,0.8927
2883,220,93,0.8680
3965,220,93,0.4969
4297,220,93,0.8497
4428,220,93,0.2920
9707,220,93,0.5769
12488,220,93,0.9153
12700,220,93,0.8551
12886,220,93,0.8940
808,221,23,0.0773
1577,221,23,0.0865
1771,221,23,0.7683
1789,221,23,0.9476
4542,221,23,0.8698
6677,221,23,0.8772
6867,221,23,0.7924
6966,221,23,0.6447
11697,221,23,0.6964
1315,222,23,0.7590
2947,222,23,0.2679
5182,222,23,0.8305
8123,222,23,0.6763
9312,222,23,0.8175
9362,222,23,0.9452
11498,222,23,0.9585
11807,222,23,0.9688
12964,222,23,0.8951
14331,222,23,0.9639
7660,219,93,0.7466
13792,219,93,0.6773
13802,219,93,0.2950
2657,221,23,0.9619
5320,221,23,0.9705
6900,221,23,0.9660
9156,221,23,0.5243
10859,221,23,0.7225
11254,221,23,0.9332
11589,221,23,0.9296
12181,221,23,0.9394
13315,221,23,0.9023
1212,222,23,0.7316
1924,222,23,0.7988
2116,222,23,0.1662
5752,222,23,0.8231
5923,222,23,0.8075
6401,222,23,0.2410
7472,222,23,0.1153
11502,222,23,0.3463
13097,222,23,0.3806
14333,222,23,0.8545
100,223,132,0.2430
7459,223,132,0.4802
7608,223,132,0.9365
7961,223,132,0.9304
11102,223,132,0.4408
12286,223,132,0.9457
13944,223,132,0.6549
14069,223,132,0.9205
14578,223,132,0.8660
14579,223,132,0.8218
5431,219,93,0.8863
9361,219,93,0.8293
11680,219,93,0.6264
7114,221,107,0.5675
8469,221,107,0.3494
11806,221,107,0.3810
13565,221,107,0.9299
14173,221,107,0.9367
14174,221,107,0.9441
3372,222,23,0.5801
3640,222,23,0.8228
6098,222,23,0.8719
6226,222,23,0.9023
6678,222,23,0.9686
6691,222,23,0.9668
6868,222,23,0.7195
10556,222,23,0.3523
10729,222,23,0.7325
13687,222,23,0.9387
3895,223,132,0.5198
4598,223,132,0.9345
5569,223,132,0.8743
10007,223,132,0.9269
10455,223,132,0.5839
10595,223,132,0.9250
10980,223,132,0.8226
11552,223,132,0.9097
13230,223,132,0.8078
14581,223,132,0.8581
6352,219,93,0.6086
8259,219,93,0.8706
8941,219,93,0.2677
3492,221,107,0.3460
7261,221,107,0.3682
8399,221,107,0.9355
12500,221,107,0.9014
13221,221,107,0.8055
14177,221,107,0.5769
2576,222,23,0.9286
3461,222,23,0.9717
5030,222,23,0.0794
7915,222,23,0.9565
10652,222,23,0.9695
10955,222,23,0.5373
11529,222,23,0.4098
12716,222,23,0.2695
13222,222,23,0.8740
14166,222,23,0.5898
8976,223,23,0.7393
14583,223,23,0.8594
8688,219,93,0.7574
13804,219,93,0.9180
13809,219,93,0.2447
1164,221,107,0.5424
1398,221,107,0.9251
4046,221,107,0.9359
9918,221,107,0.6473
10208,221,107,0.5610
13229,221,107,0.8634
13813,221,107,0.9141
14183,221,107,0.8273
14185,221,107,0.8397
1614,222,23,0.7731
6387,222,23,0.5152
6831,222,23,0.7861
8336,222,23,0.6118
9281,222,23,0.8962
9940,222,23,0.9405
13311,222,23,0.9439
14337,222,23,0.9512
14345,222,23,0.9680
14348,222,23,0.9720
2642,223,23,0.8768
13457,223,23,0.1021
14123,223,23,0.7823
9385,219,93,0.7220
13018,219,93,0.0965
13810,219,93,0.6365
7782,221,43,0.8617
8571,221,43,0.5473
9877,221,43,0.4002
11869,221,43,0.8966
12759,221,43,0.9333
12875,221,43,0.9204
14186,221,43,0.9307
14191,221,43,0.1957
1857,222,23,0.9754
2034,222,23,0.9491
3300,222,23,0.1924
3355,222,23,0.9174
4325,222,23,0.3781
8195,222,23,0.1810
8386,222,23,0.4075
9528,222,23,0.8382
10944,222,23,0.2246
11705,222,23,0.8983
4820,223,23,0.8648
4838,223,23,0.1450
9201,223,23,0.8638
10692,223,23,0.7934
10988,223,23,0.7375
11568,223,23,0.7930
3554,219,93,0.4831
3653,219,93,0.7839
7797,219,93,0.2162
1205,221,43,0.8577
3237,221,43,0.7176
3784,221,43,0.9227
4061,221,43,0.5940
8360,221,43,0.1624
8971,221,43,0.9358
10432,221,43,0.9326
12142,221,43,0.6880
14199,221,43,0.6378
1497,222,23,0.9144
1594,222,23,0.5560
2272,222,23,0.9549
4085,222,23,0.9569
5321,222,23,0.8767
6323,222,23,0.9034
6354,222,23,0.3512
8490,222,23,0.2658
10176,222,23,0.8222
14356,222,23,0.4935
596,223,23,0.2459
1388,223,23,0.4664
4197,223,23,0.9072
6413,223,23,0.8275
732,219,93,0.3695
2956,219,93,0.7246
3926,219,93,0.7057
11550,219,93,0.8317
12385,219,93,0.9114
12780,219,93,0.7811
12791,219,93,0.5591
13249,219,93,0.1905
13812,219,93,0.9292
13820,219,93,0.8677
1415,221,43,0.6842
1437,221,43,0.8040
2730,221,43,0.8063
5980,221,43,0.9210
6842,221,43,0.8531
7973,221,43,0.7036
10058,221,43,0.9070
10744,221,43,0.8339
13022,221,43,0.7700
13697,221,43,0.1667
168,222,23,0.3228
3521,222,23,0.4509
3785,222,23,0.3751
4210,222,23,0.9039
4429,222,23,0.2208
5012,222,23,0.9666
5260,222,23,0.8735
7852,222,23,0.8871
9625,222,23,0.9684
12295,222,23,0.9401
10885,223,23,0.7235
14427,223,23,0.8975
1064,219,93,0.8310
2213,219,93,0.9317
2346,219,93,0.9129
2597,219,93,0.7762
5181,219,93,0.8973
7418,219,93,0.8301
8538,219,93,0.2809
11689,219,93,0.7353
13255,219,93,0.8584
13822,219,93,0.8819
4043,221,17,0.4534
4174,221,17,0.8701
7285,221,17,0.9601
9180,221,17,0.9065
9790,221,17,0.8379
9872,221,17,0.9427
11089,221,17,0.8862
14205,221,17,0.9439
446,222,23,0.1290
878,222,23,0.1453
1531,222,23,0.9674
2496,222,23,0.0566
2785,222,23,0.9445
4298,222,23,0.8190
10242,222,23,0.8846
11317,222,23,0.6056
13764,222,23,0.2587
14359,222,23,0.5395
1885,223,23,0.9121
4372,223,23,0.3676
6794,223,23,0.6144
8424,223,23,0.5036
8440,223,23,0.1484
14242,223,23,0.4661
119,221,17,0.8787
4276,221,17,0.6818
4844,221,17,0.7758
5148,221,17,0.0976
10220,221,17,0.9492
14213,221,17,0.8905
154,222,23,0.8628
675,222,23,0.6368
1479,222,23,0.8692
3398,222,23,0.9017
5118,222,23,0.7603
8555,222,23,0.9235
12266,222,23,0.5294
13622,222,23,0.9064
14366,222,23,0.8653
14370,222,23,0.8963
5437,223,23,0.3367
14590,223,23,0.5418
3051,224,132,0.2390
3738,224,132,0.7614
5094,224,132,0.7685
6441,224,132,0.8576
7137,224,132,0.2911
7685,224,132,0.8991
8532,224,132,0.9065
8902,224,132,0.9099
14006,224,132,0.3457
14873,224,132,0.7304
3664,221,17,0.4481
4597,221,17,0.4836
2536,222,107,0.8514
5560,222,107,0.8605
7239,222,107,0.9004
8908,222,107,0.8292
9791,222,107,0.3536
10232,222,107,0.7673
13303,222,107,0.7055
14376,222,107,0.9137
14377,222,107,0.9345
14379,222,107,0.9225
2060,223,23,0.8371
10479,223,23,0.8726
12930,223,23,0.9174
3388,224,132,0.1002
6022,224,132,0.2660
11408,224,132,0.1045
13962,224,132,0.2111
14414,224,132,0.7034
14450,224,132,0.8836
7089,221,17,0.2454
13272,221,17,0.6152
647,222,43,0.8738
929,222,43,0.7847
2518,222,43,0.4976
4062,222,43,0.4107
4504,222,43,0.3975
5432,222,43,0.8597
6337,222,43,0.9366
8524,222,43,0.9525
10006,222,43,0.5114
11038,222,43,0.9077
223,223,23,0.7685
2565,223,23,0.8786
3494,223,23,0.9472
6029,223,23,0.8188
6486,223,23,0.7002
12207,223,23,0.5934
12339,223,23,0.9383
13537,223,23,0.8960
14480,223,23,0.2131
14592,223,23,0.9593
549,224,132,0.8434
1288,224,132,0.9163
5032,224,132,0.6578
9055,224,132,0.5978
9307,224,132,0.7973
11052,224,132,0.9454
11802,224,132,0.6493
14877,224,132,0.8573
14879,224,132,0.9160
14882,224,132,0.6113
2246,221,17,0.7772
7069,221,17,0.9352
11899,221,17,0.5551
3144,222,43,0.8031
4718,222,43,0.7943
5087,222,43,0.2669
5472,222,43,0.8004
7639,222,43,0.9207
7995,222,43,0.9140
8808,222,43,0.8592
9517,222,43,0.7182
10800,222,43,0.2315
14384,222,43,0.8990
2851,223,23,0.2876
4411,223,23,0.6556
7424,223,23,0.7329
11333,223,23,0.8163
11507,223,23,0.8394
12826,223,23,0.9469
14101,223,23,0.9202
14596,223,23,0.8824
14602,223,23,0.9329
14604,223,23,0.9331
145,224,132,0.9319
169,224,132,0.8991
637,224,132,0.8075
4462,224,132,0.8222
4956,224,132,0.7998
7820,224,132,0.8480
8451,224,132,0.9252
9272,224,132,0.9331
9326,224,132,0.7666
14885,224,132,0.8919
1599,221,17,0.2066
2593,221,17,0.3250
3154,221,17,0.5449
4253,221,17,0.9027
4496,221,17,0.0854
10579,221,17,0.8371
12887,221,17,0.9147
14220,221,17,0.9182
14224,221,17,0.7689
43,222,43,0.3129
2658,222,43,0.3226
3243,222,43,0.7285
3334,222,43,0.6591
4446,222,43,0.6705
6020,222,43,0.1099
6034,222,43,0.4444
9025,222,43,0.8986
9998,222,43,0.8224
11997,222,43,0.6558
2554,223,23,0.4187
3701,223,23,0.3654
5234,223,23,0.8294
5614,223,23,0.3303
8638,223,23,0.7517
10644,223,23,0.9177
11075,223,23,0.7572
11837,223,23,0.2322
13354,223,23,0.4379
14609,223,23,0.6238
6125,224,132,0.5254
7905,224,132,0.5340
10290,224,132,0.9237
246,221,17,0.8161
396,221,17,0.7711
1275,221,17,0.1175
6996,221,17,0.9413
9457,221,17,0.3499
11681,221,17,0.9201
13203,221,17,0.8640
14231,221,17,0.5827
825,222,43,0.8624
1667,222,43,0.5187
2135,222,43,0.3742
3846,222,43,0.5588
4360,222,43,0.9324
10216,222,43,0.4365
10636,222,43,0.9139
13023,222,43,0.6358
14389,222,43,0.9344
14391,222,43,0.9419
4,223,23,0.4380
414,223,23,0.7008
3563,223,23,0.7658
6079,223,23,0.8255
6753,223,23,0.8947
6946,223,23,0.9305
7298,223,23,0.9528
11304,223,23,0.0501
11309,223,23,0.9286
12443,223,23,0.9438
9910,224,132,0.8133
14887,224,132,0.9351
824,221,17,0.8950
10321,221,17,0.9124
13548,221,17,0.7666
1276,222,43,0.9250
1467,222,43,0.9469
1521,222,43,0.8607
2524,222,43,0.9359
3255,222,43,0.9454
6065,222,43,0.9396
7353,222,43,0.9403
8691,222,43,0.9553
9373,222,43,0.8826
11667,222,43,0.9492
856,223,23,0.2640
1251,223,23,0.6569
3546,223,23,0.9007
3879,223,23,0.8471
5100,223,23,0.7543
5806,223,23,0.6286
6934,223,23,0.4783
7176,223,23,0.8743
7289,223,23,0.1791
13250,223,23,0.0931
10427,224,132,0.9251
10720,224,132,0.6681
1891,221,17,0.7913
5481,221,17,0.8550
5628,221,17,0.8392
11316,221,17,0.3688
13036,221,17,0.2080
79,222,43,0.9482
1120,222,43,0.9092
3527,222,43,0.8831
7233,222,43,0.3018
8865,222,43,0.2396
11009,222,43,0.2333
13549,222,43,0.5319
13778,222,43,0.6215
14187,222,43,0.1079
14397,222,43,0.7544
1945,223,23,0.9249
4008,223,23,0.8187
4077,223,23,0.7603
4278,223,23,0.5483
6141,223,23,0.8341
6713,223,23,0.8032
8760,223,23,0.5123
9529,223,23,0.9440
10060,223,23,0.7646
14615,223,23,0.9012
846,224,132,0.2511
2419,224,132,0.6540
3335,224,132,0.8917
3766,224,132,0.9652
4945,224,132,0.9765
7420,224,132,0.9710
7502,224,132,0.9143
7833,224,132,0.8762
9015,224,132,0.8275
14889,224,132,0.8134
1430,221,17,0.6334
3939,221,17,0.6457
7212,221,17,0.9399
8305,221,17,0.9412
11960,221,17,0.6468
14237,221,17,0.3090
972,222,43,0.4573
1103,222,43,0.9313
3927,222,43,0.6157
5302,222,43,0.9083
5671,222,43,0.9487
6113,222,43,0.5467
7445,222,43,0.1688
9878,222,43,0.7440
12377,222,43,0.8796
13969,222,43,0.4397
2136,223,23,0.3393
7622,223,23,0.1235
11911,223,23,0.7296
14618,223,23,0.7297
6814,224,132,0.1064
8888,224,132,0.8639
3555,221,17,0.5975
