ID,User_ID,Bot_Strategy,Accuracy
7136,219,93,0.2873
7305,219,93,0.2288
9666,219,93,0.4409
10623,219,93,0.7563
3354,220,17,0.7669
9867,220,17,0.2401
10858,220,17,0.3354
11386,220,17,0.6638
11720,220,17,0.8448
13793,220,17,0.3087
13995,220,17,0.6997
14000,220,17,0.7485
14005,220,17,0.9011
14012,220,17,0.9385
2476,221,23,0.6680
2991,221,23,0.1803
7752,221,23,0.9243
9071,221,23,0.9283
10975,221,23,0.9350
14118,221,23,0.9482
1387,222,132,0.1423
2708,222,132,0.0968
5339,222,132,0.1843
5740,222,132,0.6214
7401,222,132,0.5583
7495,222,132,0.8871
8283,222,132,0.8356
10513,222,132,0.7742
14275,222,132,0.8910
14277,222,132,0.8919
1024,219,93,0.3427
1833,219,93,0.8167
2915,219,93,0.7447
3678,219,93,0.8433
7009,219,93,0.4934
7851,219,93,0.6852
8504,219,93,0.2758
9179,219,93,0.7293
12369,219,93,0.8218
13746,219,93,0.8761
11261,220,17,0.8291
14017,220,17,0.2032
1263,221,23,0.5461
1807,221,23,0.0986
3744,221,23,0.4205
4266,221,23,0.8740
5375,221,23,0.7986
10270,221,23,0.6170
10370,221,23,0.8757
12265,221,23,0.8038
13467,221,23,0.8431
14122,221,23,0.6250
1756,222,132,0.4717
1790,222,132,0.8253
2105,222,132,0.9017
2700,222,132,0.9073
2828,222,132,0.8944
3321,222,132,0.7701
5659,222,132,0.8658
10657,222,132,0.4419
12781,222,132,0.8135
14283,222,132,0.8459
8164,219,93,0.4157
8359,219,93,0.8401
8521,219,93,0.1149
8944,219,93,0.4090
9218,219,93,0.4660
9447,219,93,0.8543
11431,219,93,0.4691
11744,219,93,0.2061
12786,219,93,0.7349
13749,219,93,0.3917
478,220,17,0.6154
3607,220,17,0.8567
7211,220,17,0.8882
8310,220,17,0.8999
10962,220,17,0.1662
13547,220,17,0.8014
14023,220,17,0.3335
726,221,23,0.4527
10905,221,23,0.5003
13906,221,23,0.8635
14126,221,23,0.3891
14130,221,23,0.6085
595,222,23,0.8103
1025,222,23,0.3618
4148,222,23,0.9132
4669,222,23,0.8822
4685,222,23,0.9401
5111,222,23,0.9461
8711,222,23,0.9462
8956,222,23,0.9044
11407,222,23,0.9425
14286,222,23,0.9463
693,219,93,0.4784
11597,219,93,0.5673
13753,219,93,0.5537
13759,219,93,0.2970
5301,220,17,0.2971
5913,220,17,0.2507
10147,220,17,0.8257
11208,220,17,0.5074
3320,221,23,0.5534
4164,221,23,0.8515
6064,221,23,0.3763
7272,221,23,0.2213
7566,221,23,0.5346
11726,221,23,0.7459
13639,221,23,0.5840
14136,221,23,0.8395
14141,221,23,0.6699
2326,222,23,0.1375
2719,222,23,0.9356
2753,222,23,0.9366
4477,222,23,0.8755
6933,222,23,0.7360
8785,222,23,0.7528
10703,222,23,0.6397
11747,222,23,0.3488
13385,222,23,0.9242
14289,222,23,0.8957
699,219,93,0.7049
4667,219,93,0.5204
4831,219,93,0.3617
6063,219,93,0.6266
405,220,17,0.8069
2484,220,17,0.8288
4284,220,17,0.1323
11943,220,17,0.8857
1953,221,23,0.8221
5765,221,23,0.1667
6161,221,23,0.8219
8224,221,23,0.8997
339,222,23,0.8787
1487,222,23,0.9121
1736,222,23,0.4588
2764,222,23,0.3891
3173,222,23,0.5768
3569,222,23,0.4147
3940,222,23,0.6090
6169,222,23,0.8671
9909,222,23,0.6043
10204,222,23,0.3055
3508,219,93,0.4486
5937,219,93,0.6901
9416,219,93,0.3674
12680,219,93,0.8603
82,220,17,0.8332
1274,220,17,0.7536
5354,220,17,0.8130
5385,220,17,0.6516
7199,220,17,0.1844
12809,220,17,0.8145
13012,220,17,0.7595
13062,220,17,0.7435
14031,220,17,0.7925
4748,221,23,0.6965
5804,221,23,0.7002
6739,221,23,0.8320
14146,221,23,0.8466
14158,221,23,0.5435
14165,221,23,0.4112
627,222,23,0.6953
1038,222,23,0.8592
5395,222,23,0.9107
5523,222,23,0.9281
5789,222,23,0.6603
6009,222,23,0.7577
10478,222,23,0.6640
13722,222,23,0.8587
14293,222,23,0.2664
14299,222,23,0.7207
1466,219,93,0.8007
9392,219,93,0.2720
12736,219,93,0.7923
13096,220,17,0.1587
14035,220,17,0.8836
14041,220,17,0.8013
14046,220,17,0.8776
1686,221,23,0.8121
11387,221,23,0.2792
506,222,23,0.2543
2605,222,23,0.8596
5956,222,23,0.6928
11673,222,23,0.7603
12110,222,23,0.5737
12198,222,23,0.1943
12304,222,23,0.6402
13144,222,23,0.7311
13432,222,23,0.7432
14303,222,23,0.6471
4275,219,93,0.3282
13762,219,93,0.7687
13769,219,93,0.7896
13771,219,93,0.3638
1568,220,17,0.7941
3381,220,17,0.9015
3386,220,17,0.9277
5240,220,17,0.5207
6540,220,17,0.5823
8194,220,17,0.2258
9570,220,17,0.7128
11836,220,17,0.8642
12542,220,17,0.8097
13043,220,17,0.5899
3185,221,23,0.7708
5394,221,23,0.7721
9006,221,23,0.7651
9731,221,23,0.3537
11473,221,23,0.7989
948,222,23,0.2961
1135,222,23,0.5995
1993,222,23,0.3702
4385,222,23,0.7271
4729,222,23,0.7266
5489,222,23,0.5372
7437,222,23,0.7679
9688,222,23,0.7936
10105,222,23,0.5903
10353,222,23,0.7629
7621,219,93,0.1709
7638,219,93,0.8496
8961,219,93,0.2240
13777,219,93,0.8551
2305,220,17,0.8456
3646,220,17,0.8347
4324,220,17,0.8675
5259,220,17,0.8482
6926,220,17,0.8819
14052,220,17,0.7076
3198,221,23,0.1918
11190,221,23,0.5869
4076,222,23,0.8852
8246,222,23,0.4784
8661,222,23,0.8098
9844,222,23,0.6662
12215,222,23,0.8792
12900,222,23,0.7300
13397,222,23,0.8920
13883,222,23,0.9275
14310,222,23,0.9046
14314,222,23,0.3464
4454,219,93,0.2207
5857,219,93,0.1712
13220,219,93,0.3629
13781,219,93,0.1532
1286,220,17,0.8086
1386,220,17,0.6503
2003,220,17,0.5840
3410,220,17,0.8458
4209,220,17,0.8132
4400,220,17,0.6805
8800,220,17,0.2697
9687,220,17,0.7396
10391,220,17,0.6972
11696,220,17,0.6393
1380,221,23,0.5585
3829,221,23,0.8392
5938,221,23,0.8564
6078,221,23,0.7340
8183,221,23,0.3953
12294,221,23,0.5597
12419,221,23,0.5184
14169,221,23,0.4442
455,222,23,0.7739
3058,222,23,0.4700
4305,222,23,0.8081
8274,222,23,0.8756
9429,222,23,0.8290
12388,222,23,0.6445
13137,222,23,0.8584
13782,222,23,0.6884
14320,222,23,0.8196
14324,222,23,0.8798
7514,219,93,0.7652
13130,219,93,0.4011
13788,219,93,0.2015
13790,219,93,0.7806
198,220,93,0.8357
2883,220,93,0.8574
3965,220,93,0.6778
4297,220,93,0.6780
4428,220,93,0.2156
9707,220,93,0.4080
12488,220,93,0.8634
12700,220,93,0.6697
12886,220,93,0.8574
808,221,23,0.1052
1577,221,23,0.0921
1771,221,23,0.7883
1789,221,23,0.9155
4542,221,23,0.8249
6677,221,23,0.6970
6867,221,23,0.7841
6966,221,23,0.5037
11697,221,23,0.7044
1315,222,23,0.6110
2947,222,23,0.6003
5182,222,23,0.8933
8123,222,23,0.7546
9312,222,23,0.7324
9362,222,23,0.9303
11498,222,23,0.9400
11807,222,23,0.9511
12964,222,23,0.8291
14331,222,23,0.9374
7660,219,93,0.7557
13792,219,93,0.4344
13802,219,93,0.2563
2657,221,23,0.9363
5320,221,23,0.9431
6900,221,23,0.9228
9156,221,23,0.5766
10859,221,23,0.6430
11254,221,23,0.8675
11589,221,23,0.9153
12181,221,23,0.9190
13315,221,23,0.8536
1212,222,23,0.6779
1924,222,23,0.7648
2116,222,23,0.2979
5752,222,23,0.8142
5923,222,23,0.5055
6401,222,23,0.1572
7472,222,23,0.1565
11502,222,23,0.4203
13097,222,23,0.3944
14333,222,23,0.8450
100,223,132,0.3029
7459,223,132,0.4144
7608,223,132,0.8702
7961,223,132,0.9279
11102,223,132,0.4871
12286,223,132,0.9047
13944,223,132,0.6248
14069,223,132,0.8643
14578,223,132,0.7927
14579,223,132,0.8170
5431,219,93,0.8189
9361,219,93,0.5676
11680,219,93,0.4071
7114,221,107,0.7141
8469,221,107,0.2776
11806,221,107,0.3853
13565,221,107,0.8661
14173,221,107,0.8804
14174,221,107,0.8910
3372,222,23,0.7076
3640,222,23,0.7012
6098,222,23,0.8982
6226,222,23,0.9156
6678,222,23,0.9354
6691,222,23,0.9222
6868,222,23,0.7087
10556,222,23,0.2434
10729,222,23,0.8149
13687,222,23,0.9345
3895,223,132,0.3920
4598,223,132,0.8714
5569,223,132,0.7949
10007,223,132,0.9071
10455,223,132,0.7524
10595,223,132,0.8600
10980,223,132,0.7740
11552,223,132,0.8461
13230,223,132,0.7519
14581,223,132,0.8399
6352,219,93,0.2089
8259,219,93,0.8083
8941,219,93,0.2960
3492,221,107,0.3212
7261,221,107,0.4762
8399,221,107,0.8746
12500,221,107,0.8699
13221,221,107,0.6430
14177,221,107,0.6375
2576,222,23,0.9430
3461,222,23,0.9471
5030,222,23,0.0717
7915,222,23,0.8793
10652,222,23,0.9400
10955,222,23,0.4730
11529,222,23,0.4070
12716,222,23,0.4530
13222,222,23,0.7808
14166,222,23,0.4658
8976,223,23,0.6896
14583,223,23,0.7701
8688,219,93,0.7419
13804,219,93,0.8193
13809,219,93,0.3207
1164,221,107,0.5928
1398,221,107,0.8527
4046,221,107,0.9010
9918,221,107,0.6117
10208,221,107,0.4704
13229,221,107,0.8137
13813,221,107,0.7999
14183,221,107,0.7627
14185,221,107,0.8200
1614,222,23,0.8914
6387,222,23,0.6763
6831,222,23,0.7491
8336,222,23,0.8061
9281,222,23,0.9222
9940,222,23,0.9354
13311,222,23,0.9224
14337,222,23,0.9342
14345,222,23,0.9475
14348,222,23,0.9536
2642,223,23,0.7583
13457,223,23,0.1769
14123,223,23,0.7452
9385,219,93,0.6862
13018,219,93,0.1878
13810,219,93,0.4985
7782,221,43,0.8065
8571,221,43,0.6595
9877,221,43,0.4370
11869,221,43,0.8497
12759,221,43,0.8764
12875,221,43,0.8812
14186,221,43,0.8883
14191,221,43,0.1629
1857,222,23,0.9533
2034,222,23,0.9035
3300,222,23,0.2326
3355,222,23,0.8247
4325,222,23,0.4678
8195,222,23,0.1839
8386,222,23,0.2511
9528,222,23,0.7851
10944,222,23,0.2587
11705,222,23,0.7965
4820,223,23,0.7959
4838,223,23,0.1949
9201,223,23,0.8012
10692,223,23,0.5156
10988,223,23,0.7588
11568,223,23,0.8994
3554,219,93,0.2406
3653,219,93,0.6979
7797,219,93,0.2135
1205,221,43,0.8217
3237,221,43,0.7857
3784,221,43,0.8733
4061,221,43,0.2623
8360,221,43,0.1579
8971,221,43,0.8865
10432,221,43,0.8856
12142,221,43,0.7936
14199,221,43,0.6104
1497,222,23,0.8980
1594,222,23,0.3730
2272,222,23,0.9142
4085,222,23,0.9106
5321,222,23,0.7134
6323,222,23,0.8257
6354,222,23,0.7340
8490,222,23,0.3418
10176,222,23,0.6141
14356,222,23,0.3420
596,223,23,0.2399
1388,223,23,0.3227
4197,223,23,0.8178
6413,223,23,0.7882
732,219,93,0.3820
2956,219,93,0.7532
3926,219,93,0.7208
11550,219,93,0.8392
12385,219,93,0.8283
12780,219,93,0.6624
12791,219,93,0.4699
13249,219,93,0.2012
13812,219,93,0.9091
13820,219,93,0.7640
1415,221,43,0.6384
1437,221,43,0.7918
2730,221,43,0.6936
5980,221,43,0.8500
6842,221,43,0.7900
7973,221,43,0.3367
10058,221,43,0.8152
10744,221,43,0.7871
13022,221,43,0.7069
13697,221,43,0.2178
168,222,23,0.4566
3521,222,23,0.6493
3785,222,23,0.2117
4210,222,23,0.8521
4429,222,23,0.4445
5012,222,23,0.9032
5260,222,23,0.8341
7852,222,23,0.8524
9625,222,23,0.9435
12295,222,23,0.9297
10885,223,23,0.6984
14427,223,23,0.7809
1064,219,93,0.8070
2213,219,93,0.8869
2346,219,93,0.7758
2597,219,93,0.7619
5181,219,93,0.7847
7418,219,93,0.8396
8538,219,93,0.2733
11689,219,93,0.7076
13255,219,93,0.8238
13822,219,93,0.8121
4043,221,17,0.2201
4174,221,17,0.9159
7285,221,17,0.9187
9180,221,17,0.9316
9790,221,17,0.9009
9872,221,17,0.9405
11089,221,17,0.8342
14205,221,17,0.9355
446,222,23,0.1441
878,222,23,0.1811
1531,222,23,0.9336
2496,222,23,0.0827
2785,222,23,0.9347
4298,222,23,0.9276
10242,222,23,0.8838
11317,222,23,0.8635
13764,222,23,0.1234
14359,222,23,0.4348
1885,223,23,0.8421
4372,223,23,0.2959
6794,223,23,0.5210
8424,223,23,0.2707
8440,223,23,0.2029
14242,223,23,0.4390
119,221,17,0.7992
4276,221,17,0.8816
4844,221,17,0.8490
5148,221,17,0.0872
10220,221,17,0.9021
14213,221,17,0.9147
154,222,23,0.7945
675,222,23,0.7314
1479,222,23,0.8232
3398,222,23,0.8784
5118,222,23,0.5883
8555,222,23,0.8749
12266,222,23,0.5038
13622,222,23,0.8390
14366,222,23,0.7872
14370,222,23,0.8237
5437,223,23,0.3136
14590,223,23,0.4636
3051,224,132,0.3064
3738,224,132,0.5818
5094,224,132,0.7599
6441,224,132,0.6730
7137,224,132,0.2479
7685,224,132,0.8161
8532,224,132,0.8442
8902,224,132,0.8748
14006,224,132,0.2457
14873,224,132,0.6580
3664,221,17,0.3506
4597,221,17,0.1967
2536,222,107,0.7630
5560,222,107,0.8162
7239,222,107,0.8431
8908,222,107,0.7995
9791,222,107,0.3475
10232,222,107,0.7613
13303,222,107,0.5631
14376,222,107,0.8513
14377,222,107,0.8848
14379,222,107,0.8726
2060,223,23,0.8022
10479,223,23,0.7256
12930,223,23,0.8844
3388,224,132,0.1227
6022,224,132,0.2973
11408,224,132,0.1653
13962,224,132,0.2115
14414,224,132,0.7364
14450,224,132,0.8639
7089,221,17,0.3453
13272,221,17,0.2499
647,222,43,0.8505
929,222,43,0.8355
2518,222,43,0.6542
4062,222,43,0.7249
4504,222,43,0.3789
5432,222,43,0.8659
6337,222,43,0.8910
8524,222,43,0.8977
10006,222,43,0.5111
11038,222,43,0.8451
223,223,23,0.7702
2565,223,23,0.9062
3494,223,23,0.8937
6029,223,23,0.7691
6486,223,23,0.7104
12207,223,23,0.5723
12339,223,23,0.8854
13537,223,23,0.9335
14480,223,23,0.0820
14592,223,23,0.9425
549,224,132,0.7313
1288,224,132,0.8584
5032,224,132,0.4473
9055,224,132,0.6027
9307,224,132,0.8288
11052,224,132,0.9203
11802,224,132,0.7252
14877,224,132,0.7962
14879,224,132,0.8263
14882,224,132,0.5673
2246,221,17,0.6741
7069,221,17,0.8707
11899,221,17,0.5765
3144,222,43,0.7028
4718,222,43,0.7124
5087,222,43,0.3237
5472,222,43,0.6924
7639,222,43,0.8613
7995,222,43,0.8806
8808,222,43,0.7109
9517,222,43,0.7636
10800,222,43,0.2756
14384,222,43,0.8349
2851,223,23,0.3489
4411,223,23,0.5813
7424,223,23,0.6322
11333,223,23,0.7683
11507,223,23,0.6893
12826,223,23,0.8853
14101,223,23,0.8329
14596,223,23,0.4865
14602,223,23,0.8618
14604,223,23,0.8892
145,224,132,0.8736
169,224,132,0.8377
637,224,132,0.7879
4462,224,132,0.7239
4956,224,132,0.6747
7820,224,132,0.7665
8451,224,132,0.8486
9272,224,132,0.8810
9326,224,132,0.7193
14885,224,132,0.8564
1599,221,17,0.2349
2593,221,17,0.2242
3154,221,17,0.5091
4253,221,17,0.8579
4496,221,17,0.1228
10579,221,17,0.7001
12887,221,17,0.8590
14220,221,17,0.8600
14224,221,17,0.7212
43,222,43,0.2471
2658,222,43,0.3850
3243,222,43,0.8102
3334,222,43,0.6753
4446,222,43,0.6803
6020,222,43,0.1404
6034,222,43,0.5213
9025,222,43,0.8631
9998,222,43,0.8736
11997,222,43,0.3620
2554,223,23,0.4212
3701,223,23,0.7050
5234,223,23,0.7884
5614,223,23,0.2135
8638,223,23,0.8062
10644,223,23,0.7955
11075,223,23,0.8707
11837,223,23,0.1324
13354,223,23,0.4883
14609,223,23,0.5824
6125,224,132,0.6218
7905,224,132,0.6259
10290,224,132,0.8770
246,221,17,0.7811
396,221,17,0.7710
1275,221,17,0.1670
6996,221,17,0.9090
9457,221,17,0.2506
11681,221,17,0.8493
13203,221,17,0.8010
14231,221,17,0.4885
825,222,43,0.8073
1667,222,43,0.5604
2135,222,43,0.4950
3846,222,43,0.4386
4360,222,43,0.8828
10216,222,43,0.3750
10636,222,43,0.8815
13023,222,43,0.6826
14389,222,43,0.8805
14391,222,43,0.8930
4,223,23,0.3712
414,223,23,0.7111
3563,223,23,0.7657
6079,223,23,0.7479
6753,223,23,0.7459
6946,223,23,0.8501
7298,223,23,0.8971
11304,223,23,0.1080
11309,223,23,0.8750
12443,223,23,0.8655
9910,224,132,0.7712
14887,224,132,0.8703
824,221,17,0.8294
10321,221,17,0.8540
13548,221,17,0.7087
1276,222,43,0.8674
1467,222,43,0.8883
1521,222,43,0.7607
2524,222,43,0.8505
3255,222,43,0.8803
6065,222,43,0.8801
7353,222,43,0.8523
8691,222,43,0.8956
9373,222,43,0.7436
11667,222,43,0.8877
856,223,23,0.5840
1251,223,23,0.7547
3546,223,23,0.8278
3879,223,23,0.7015
5100,223,23,0.6697
5806,223,23,0.4993
6934,223,23,0.4697
7176,223,23,0.8928
7289,223,23,0.2657
13250,223,23,0.1718
10427,224,132,0.8537
10720,224,132,0.7142
1891,221,17,0.7442
5481,221,17,0.6346
5628,221,17,0.7529
11316,221,17,0.1193
13036,221,17,0.2767
79,222,43,0.8845
1120,222,43,0.8431
3527,222,43,0.8453
7233,222,43,0.1695
8865,222,43,0.1858
11009,222,43,0.3353
13549,222,43,0.4832
13778,222,43,0.7226
14187,222,43,0.1594
14397,222,43,0.8080
1945,223,23,0.8882
4008,223,23,0.7561
4077,223,23,0.5503
4278,223,23,0.2490
6141,223,23,0.6787
6713,223,23,0.5860
8760,223,23,0.4788
9529,223,23,0.8889
10060,223,23,0.5002
14615,223,23,0.8481
846,224,132,0.3776
2419,224,132,0.5973
3335,224,132,0.8578
3766,224,132,0.9392
4945,224,132,0.9478
7420,224,132,0.9440
7502,224,132,0.9267
7833,224,132,0.8774
9015,224,132,0.8074
14889,224,132,0.7551
1430,221,17,0.3432
3939,221,17,0.5728
7212,221,17,0.8702
8305,221,17,0.8891
11960,221,17,0.6395
14237,221,17,0.4103
972,222,43,0.7135
1103,222,43,0.8801
3927,222,43,0.4503
5302,222,43,0.8717
5671,222,43,0.8935
6113,222,43,0.5750
7445,222,43,0.1640
9878,222,43,0.5556
12377,222,43,0.8475
13969,222,43,0.4813
2136,223,23,0.4394
7622,223,23,0.2115
11911,223,23,0.7038
14618,223,23,0.7388
6814,224,132,0.1268
8888,224,132,0.7686
3555,221,17,0.8195
4693,221,17,0.8638
6182,221,17,0.2028
9319,221,17,0.8432
10754,221,17,0.8549
14241,221,17,0.3504
14247,221,17,0.6699
2187,222,43,0.5780
3978,222,43,0.2963
6447,222,43,0.6799
8102,222,43,0.8629
8874,222,43,0.8779
11506,222,43,0.7313
11917,222,43,0.5738
12957,222,43,0.3266
14402,222,43,0.7137
14404,222,43,0.4349
2745,223,23,0.1615
12571,223,23,0.8685
14622,223,23,0.8792
1094,224,132,0.8151
2403,224,132,0.6158
3729,224,132,0.8543
6198,224,132,0.6147
7916,224,132,0.2596
12597,224,132,0.8400
13190,224,132,0.5428
13829,224,132,0.7423
14891,224,132,0.8038
14894,224,132,0.4794
2228,221,17,0.7643
3720,221,17,0.7268
4767,221,17,0.8699
5435,221,17,0.6527
6474,221,17,0.5437
10248,221,17,0.8106
10951,221,17,0.7140
11551,221,17,0.8683
12261,221,17,0.3083
13763,221,17,0.8660
107,222,43,0.7366
5810,222,43,0.4591
6213,222,43,0.6471
7577,222,43,0.9264
7983,222,43,0.6970
9001,222,43,0.9106
12434,222,43,0.6694
12751,222,43,0.2500
13789,222,43,0.5608
14407,222,43,0.3066
10699,223,23,0.2378
11885,223,23,0.7424
2035,224,132,0.6319
3991,224,132,0.7140
4659,224,132,0.8482
8684,224,132,0.9043
11864,224,132,0.8483
13751,224,132,0.8135
13825,224,132,0.8173
14895,224,132,0.8399
942,221,93,0.7389
2347,221,93,0.8140
5704,221,93,0.4857
7873,221,93,0.8332
10915,221,93,0.6618
11764,221,93,0.2317
12493,221,93,0.8790
12596,221,93,0.7291
13672,221,93,0.8535
2485,222,43,0.8572
4924,222,43,0.5787
7297,222,43,0.7259
9181,222,43,0.8192
9476,222,43,0.8198
11308,222,43,0.6634
12010,222,43,0.8799
12760,222,43,0.8903
13044,222,43,0.8757
13063,222,43,0.5814
1277,223,23,0.4301
11515,223,23,0.6432
583,224,132,0.6485
1081,224,132,0.7832
14898,224,132,0.8835
14901,224,132,0.8916
1153,222,43,0.8012
2582,222,43,0.8110
5173,222,43,0.8878
6014,222,43,0.6929
6155,222,43,0.7067
8173,222,43,0.8442
8325,222,43,0.7189
13503,222,43,0.8272
14412,222,43,0.3285
14421,222,43,0.3595
826,223,23,0.5520
10779,223,23,0.4758
1631,224,132,0.4729
2392,224,132,0.4205
4149,224,132,0.7444
6542,224,132,0.8504
8836,224,132,0.8033
9792,224,132,0.8664
11553,224,132,0.6896
14902,224,132,0.8857
14905,224,132,0.8727
14911,224,132,0.8939
330,225,132,0.7062
2299,225,132,0.7732
3462,225,132,0.4128
4337,225,132,0.5418
5261,225,132,0.8553
7037,225,132,0.4947
9332,225,132,0.8651
9409,225,132,0.3961
12018,225,132,0.8824
12782,225,132,0.8484
230,222,43,0.7003
4557,222,43,0.2503
6277,222,43,0.1940
7831,222,43,0.8283
9673,222,43,0.2395
10228,222,43,0.7120
10624,222,43,0.5248
10878,222,43,0.8090
11794,222,43,0.8096
14426,222,43,0.6888
204,223,23,0.1857
2372,223,23,0.8437
7124,223,23,0.8666
8196,223,23,0.3383
9195,223,23,0.4055
10298,223,23,0.5674
11195,223,23,0.6501
13106,223,23,0.1764
14526,223,23,0.7662
14626,223,23,0.7230
6448,224,132,0.5720
8110,224,132,0.2449
8409,224,132,0.8786
9062,224,132,0.8840
9468,224,132,0.1859
9827,224,132,0.4505
9999,224,132,0.2274
12362,224,132,0.5688
13242,224,132,0.1781
14914,224,132,0.7722
597,225,132,0.8248
4229,225,132,0.8760
7526,225,132,0.7876
7555,225,132,0.7103
10532,225,132,0.7548
12940,225,132,0.5139
14380,225,132,0.8560
14428,225,132,0.8194
14846,225,132,0.8663
15010,225,132,0.6479
5059,222,43,0.8484
5355,222,43,0.8761
6889,222,43,0.8355
8351,222,43,0.8497
8773,222,43,0.8874
12921,222,43,0.8926
13120,222,43,0.8959
13583,222,43,0.1524
14433,222,43,0.6218
14439,222,43,0.8787
2074,223,23,0.6923
2876,223,23,0.7720
11067,223,23,0.4869
12060,223,23,0.5409
1480,224,132,0.4695
5285,224,132,0.7742
7942,224,132,0.9020
8400,224,132,0.5478
8644,224,132,0.8565
9087,224,132,0.9395
9732,224,132,0.9071
10413,224,132,0.9418
11062,224,132,0.9247
13452,224,132,0.7772
108,225,23,0.7328
1407,225,23,0.8475
3609,225,23,0.9066
5491,225,23,0.6684
6369,225,23,0.8675
8866,225,23,0.3831
9988,225,23,0.7626
12793,225,23,0.5896
14840,225,23,0.7721
15017,225,23,0.3690
380,222,43,0.6510
2903,222,43,0.1649
3647,222,43,0.8549
4486,222,43,0.8722
6859,222,43,0.1524
12409,222,43,0.8867
12984,222,43,0.4207
13380,222,43,0.8195
14036,222,43,0.8853
14440,222,43,0.8898
2701,223,23,0.2452
3570,223,23,0.5024
7160,223,23,0.7580
2241,224,132,0.9385
4932,224,132,0.9229
5323,224,132,0.9385
5581,224,132,0.9441
7791,224,132,0.9424
8284,224,132,0.8837
8717,224,132,0.6986
9261,224,132,0.1488
12494,224,132,0.7937
14918,224,132,0.8371
7373,225,23,0.6023
10605,225,23,0.7260
1772,222,43,0.6357
2029,222,43,0.7251
2839,222,43,0.1735
5149,222,43,0.3425
6740,222,43,0.8149
7487,222,43,0.1979
12673,222,43,0.7198
14445,222,43,0.2809
14448,222,43,0.8522
14449,222,43,0.2528
2379,223,23,0.4861
2537,223,23,0.2175
3752,223,23,0.8600
4802,223,23,0.8528
5473,223,23,0.8741
6497,223,23,0.4318
6921,223,23,0.2722
10354,223,23,0.8199
12525,223,23,0.7570
14631,223,23,0.6870
2442,224,132,0.5019
2844,224,132,0.6943
4992,224,132,0.8484
5073,224,132,0.6826
7798,224,132,0.8840
7874,224,132,0.8859
9863,224,132,0.8510
10249,224,132,0.8879
11838,224,132,0.5674
12572,224,132,0.7367
255,225,23,0.5135
10906,225,23,0.1787
10935,225,23,0.4531
3199,222,43,0.8039
3493,222,43,0.8985
9725,222,43,0.7471
10745,222,43,0.6611
12220,222,43,0.8914
12604,222,43,0.9366
12656,222,43,0.9441
13754,222,43,0.8554
14147,222,43,0.8781
538,223,23,0.4199
2992,223,23,0.8204
4917,223,23,0.8516
7929,223,23,0.5228
9386,223,23,0.6858
11010,223,23,0.6475
12396,223,23,0.8549
12548,223,23,0.5679
14013,223,23,0.7593
14634,223,23,0.4876
1965,224,23,0.6785
3001,224,23,0.8080
3929,224,23,0.8251
4306,224,23,0.5701
8313,224,23,0.8247
11076,224,23,0.6627
12373,224,23,0.4839
13737,224,23,0.8317
14025,224,23,0.4925
14919,224,23,0.7620
507,225,23,0.6547
1715,225,23,0.7944
3374,225,23,0.6813
4150,225,23,0.8266
5168,225,23,0.7959
6832,225,23,0.4581
7578,225,23,0.8632
8381,225,23,0.1705
11225,225,23,0.3259
14233,225,23,0.6922
350,222,17,0.8964
755,222,17,0.9157
2161,222,17,0.9345
2365,222,17,0.9331
3387,222,17,0.9488
4184,222,17,0.9395
4277,222,17,0.9483
5805,222,17,0.9372
6813,222,17,0.9257
12946,222,17,0.9390
773,223,23,0.7469
5072,223,23,0.6337
1137,224,23,0.5471
1503,224,23,0.5495
1916,224,23,0.4900
4198,224,23,0.7124
4402,224,23,0.1790
4440,224,23,0.3755
4742,224,23,0.3317
9449,224,23,0.5800
10746,224,23,0.8623
12283,224,23,0.8751
1858,225,23,0.1587
12852,225,23,0.4241
14350,225,23,0.2244
1008,222,17,0.0657
3727,222,17,0.5612
3808,222,17,0.3583
4267,222,17,0.8963
7036,222,17,0.2078
7190,222,17,0.1842
9554,222,17,0.6735
11884,222,17,0.7135
12836,222,17,0.1563
13273,222,17,0.3666
273,223,23,0.7102
7567,223,23,0.7545
2147,224,23,0.5753
3955,224,23,0.6272
4254,224,23,0.8453
10678,224,23,0.5649
12231,224,23,0.7265
14128,224,23,0.1050
4576,225,23,0.6724
11016,225,23,0.7913
12042,225,23,0.7241
1944,222,17,0.8884
3800,222,17,0.7862
3999,222,17,0.8903
5606,222,17,0.8133
7252,222,17,0.9336
10221,222,17,0.9415
10976,222,17,0.9418
11682,222,17,0.9477
12867,222,17,0.9476
14451,222,17,0.8849
138,223,23,0.6677
14637,223,23,0.7789
743,224,23,0.8519
1836,224,23,0.8731
3081,224,23,0.9252
4670,224,23,0.6707
4695,224,23,0.8797
5818,224,23,0.6889
5928,224,23,0.8757
7372,224,23,0.2394
14927,224,23,0.7298
14931,224,23,0.5715
2905,225,23,0.1517
4009,225,23,0.8537
5807,225,23,0.2731
6214,225,23,0.3479
7253,225,23,0.8704
11154,225,23,0.7879
12276,225,23,0.9085
12351,225,23,0.9061
13312,225,23,0.4590
936,222,17,0.7484
2558,222,17,0.1134
6173,222,17,0.0683
9249,222,17,0.0589
11021,222,17,0.9412
11216,222,17,0.0786
12402,222,17,0.4782
12977,222,17,0.8601
14042,222,17,0.5753
14127,222,17,0.8459
548,223,23,0.5952
1835,223,23,0.8484
4907,223,23,0.1742
10917,223,23,0.1001
